mean_loss,epsilon
0.198604424382,0.1
0.200499523294,0.1
0.226041293092,0.1
0.225774878193,0.1
0.222350409006,0.1
0.22664184905,0.1
0.21833349456,0.1
0.212423670585,0.1
0.20416754537,0.1
0.227932301401,0.1
0.230409205493,0.1
0.216395141179,0.1
0.211465938706,0.1
0.212399348937,0.1
0.23162982048,0.1
0.220502115417,0.1
0.21248143958,0.1
0.211864389047,0.1
0.216244047119,0.1
0.218600580959,0.1
0.225712915008,0.1
0.221711607144,0.1
0.220743772644,0.1
0.217546008097,0.1
0.210564661174,0.1
0.213092031479,0.1
0.201514797001,0.1
0.217440521902,0.1
0.212180223472,0.1
0.215093009543,0.1
0.22064275372,0.1
0.215384302615,0.1
0.218954630567,0.1
0.20546028404,0.1
0.230429807986,0.1
0.21391715335,0.1
0.241498867648,0.1
0.221391771704,0.1
0.208299835522,0.1
0.226433229618,0.1
0.204289957099,0.1
0.218166038135,0.1
0.190769267982,0.1
0.231598219947,0.1
0.200142672498,0.1
0.219797106369,0.1
0.209765985856,0.1
0.222145802258,0.1
0.227224502366,0.1
0.209491415035,0.1
0.220176363628,0.1
0.209937848578,0.1
0.215706134718,0.1
0.209717166524,0.1
0.203843856828,0.1
0.221797306408,0.1
0.208195623476,0.1
0.208315856423,0.1
0.200882108359,0.1
0.2012573707,0.1
0.221763390692,0.1
0.210280283973,0.1
0.217684861886,0.1
0.20017978421,0.1
0.214017282108,0.1
0.19764444365,0.1
0.206664539501,0.1
0.215425282236,0.1
0.193363871556,0.1
0.213989424532,0.1
0.205758126516,0.1
0.207925758007,0.1
0.200982784017,0.1
0.21142276464,0.1
0.211383010599,0.1
0.217298696909,0.1
0.194366298558,0.1
0.207551823421,0.1
0.211164551488,0.1
0.21965871505,0.1
0.253313319176,0.1
0.211503984143,0.1
0.202715159473,0.1
0.209131902756,0.1
0.196298550892,0.1
0.213564252952,0.1
0.21649405529,0.1
0.213465364085,0.1
0.221303796654,0.1
0.209415448043,0.1
0.222871145978,0.1
0.212704872211,0.1
0.214871688002,0.1
0.213459983217,0.1
0.217746563311,0.1
0.213624418401,0.1
0.202059033208,0.1
0.219096682219,0.1
0.201909571624,0.1
0.192394911159,0.1
0.21653962903,0.1
0.205261249298,0.1
0.208844538593,0.1
0.200703914125,0.1
0.2391161116,0.1
0.21492524911,0.1
0.214215160335,0.1
0.227791538885,0.1
0.21142329686,0.1
0.218014906432,0.1
0.210224675947,0.1
0.198729587056,0.1
0.207158019935,0.1
0.214463864372,0.1
0.215785856639,0.1
0.214470796684,0.1
0.203267954581,0.1
0.224906827161,0.1
0.211345694927,0.1
0.213410467783,0.1
0.228812942382,0.1
0.235735761225,0.1
0.214004178169,0.1
0.209927949578,0.1
0.229054566506,0.1
0.224739617843,0.1
0.217724311668,0.1
0.209535845359,0.1
0.217402281594,0.1
0.20613340249,0.1
0.210370747999,0.1
0.204185254324,0.1
0.217352827514,0.1
0.214895870532,0.1
0.20211370281,0.1
0.218204343656,0.1
0.217355993662,0.1
0.208936677232,0.1
0.212233571187,0.1
0.22023899176,0.1
0.214596307553,0.1
0.210839213667,0.1
0.210556679519,0.1
0.207013874049,0.1
0.227441037558,0.1
0.208250437387,0.1
0.215923358446,0.1
0.20948544535,0.1
0.209843964783,0.1
0.220154246116,0.1
0.212555256872,0.1
0.192516324113,0.1
0.214207389146,0.1
0.205239751637,0.1
0.205792239699,0.1
0.210237312249,0.1
0.196924894722,0.1
0.204696081444,0.1
0.212067337502,0.1
0.209992445228,0.1
0.210474030811,0.1
0.222094925711,0.1
0.218216592055,0.1
0.215188098809,0.1
0.215296607558,0.1
0.198065367171,0.1
0.210626669752,0.1
0.211239471763,0.1
0.200999820834,0.1
0.209143783278,0.1
0.214951836424,0.1
0.208052688104,0.1
0.18708293368,0.1
0.196104056538,0.1
0.204446171353,0.1
0.210610591491,0.1
0.205528471974,0.1
0.216245643778,0.1
0.214622957283,0.1
0.213352412445,0.1
0.211772778617,0.1
0.211556765634,0.1
0.204752129644,0.1
0.210396431137,0.1
0.169903000505,0.1
0.217516142909,0.1
0.200801679163,0.1
0.20521232181,0.1
0.192268159708,0.1
0.210881276577,0.1
0.210608259322,0.1
0.20457264625,0.1
0.204631896755,0.1
0.208261066222,0.1
0.212777695228,0.1
0.20451271429,0.1
0.20239344961,0.1
0.226220215603,0.1
0.215715087021,0.1
0.219836931105,0.1
0.212449231189,0.1
0.219030012711,0.1
0.212789260468,0.1
0.205978453266,0.1
0.20050116874,0.1
0.209151521402,0.1
0.216114287438,0.1
0.220363645606,0.1
0.193346523368,0.1
0.20395156854,0.1
0.210517951698,0.1
0.203051481775,0.1
0.21824349333,0.1
0.214139842971,0.1
0.214757498744,0.1
0.216247192167,0.1
0.201475311445,0.1
0.212670071595,0.1
0.211144214949,0.1
0.220255856442,0.1
0.210199647422,0.1
0.216747903499,0.1
0.21038021904,0.1
0.193538039044,0.1
0.2198899981,0.1
0.193656960597,0.1
0.215821044503,0.1
0.211915029793,0.1
0.208059378351,0.1
0.227750486634,0.1
0.211920592253,0.1
0.217146636788,0.1
0.212202241644,0.1
0.215396067839,0.1
0.210861699109,0.1
0.209641038406,0.1
0.237709190105,0.1
0.224474211101,0.1
0.215884627992,0.1
0.245231425587,0.1
0.205334609657,0.1
0.216289444689,0.1
0.213469578115,0.1
0.209913323518,0.1
0.195073174459,0.1
0.210278709265,0.1
0.209437208906,0.1
0.207252159224,0.1
0.223943479632,0.1
0.219874362111,0.1
0.222007594365,0.1
0.220355241753,0.1
0.216398685807,0.1
0.208339330624,0.1
0.217892121347,0.1
0.214775827842,0.1
0.211223485805,0.1
0.207075950568,0.1
0.210564888006,0.1
0.209153310488,0.1
0.214842645329,0.1
0.21724117342,0.1
0.213723659981,0.1
0.20890196628,0.1
0.220934762349,0.1
0.206468063081,0.1
0.215777979403,0.1
0.206465004744,0.1
0.208933142354,0.1
0.212146753626,0.1
0.194133836736,0.1
0.209584752423,0.1
0.203509610979,0.1
0.214143343582,0.1
0.223171401897,0.1
0.220695724264,0.1
0.221275359763,0.1
0.221687824406,0.1
0.215143275637,0.1
0.230718022708,0.1
0.227819556483,0.1
0.215263007478,0.1
0.205476741908,0.1
0.212905920055,0.1
0.207364260635,0.1
0.202070636462,0.1
0.218320250624,0.1
0.222966586355,0.1
0.205440090259,0.1
0.206731849687,0.1
0.227151094897,0.1
0.205543052441,0.1
0.219492251024,0.1
0.218200442061,0.1
0.224168765488,0.1
0.210263832342,0.1
0.204056411891,0.1
0.214110035538,0.1
0.209582483696,0.1
0.22128114497,0.1
0.20964282471,0.1
0.215763151275,0.1
0.229777298555,0.1
0.210020717124,0.1
0.209865476494,0.1
0.220419517464,0.1
0.205231624083,0.1
0.213175553015,0.1
0.214098073025,0.1
0.216667824708,0.1
0.214309156762,0.1
0.215485268013,0.1
0.211077687651,0.1
0.217134462512,0.1
0.205244590398,0.1
0.220079040502,0.1
0.21759669704,0.1
0.210151548027,0.1
0.226088784346,0.1
0.216246385219,0.1
0.201384366961,0.1
0.210138709823,0.1
0.209726230852,0.1
0.207299391587,0.1
0.230941330975,0.1
0.213006234131,0.1
0.211250096121,0.1
0.208261182857,0.1
0.210042646827,0.1
0.215252849686,0.1
0.207404173272,0.1
0.208482284798,0.1
0.203478573946,0.1
0.19962789239,0.1
0.213970212429,0.1
0.198231703411,0.1
0.207590624537,0.1
0.209190873407,0.1
0.205304607929,0.1
0.203972858777,0.1
0.206277877388,0.1
0.206148816766,0.1
0.209089298903,0.1
0.20848996736,0.1
0.201480869488,0.1
0.195630433783,0.1
0.211561601551,0.1
0.197873144321,0.1
0.214035096427,0.1
0.209972831053,0.1
0.206458598534,0.1
0.206755680725,0.1
0.205605415389,0.1
0.215842308173,0.1
0.211511848158,0.1
0.221243847585,0.1
0.197616684828,0.1
0.206363513332,0.1
0.201284626497,0.1
0.209024466458,0.1
0.194825046308,0.1
0.20601491259,0.1
0.208946958178,0.1
0.190132570406,0.1
0.190892434848,0.1
0.208768567374,0.1
0.21113217969,0.1
0.204140597497,0.1
0.215296057756,0.1
0.202013962015,0.1
0.218066487082,0.1
0.209252502673,0.1
0.222853632597,0.1
0.205347508586,0.1
0.212732820207,0.1
0.215263371194,0.1
0.219717406265,0.1
0.192784996579,0.1
0.201833625578,0.1
0.21245262769,0.1
0.212087496457,0.1
0.21629370808,0.1
0.203324538961,0.1
0.209888609029,0.1
0.209670574993,0.1
0.211058067557,0.1
0.201621310147,0.1
0.219910916089,0.1
0.203394083567,0.1
0.207021718952,0.1
0.203474914423,0.1
0.210155176321,0.1
0.213470127419,0.1
0.211778384422,0.1
0.246012970279,0.1
0.206381275724,0.1
0.202232518559,0.1
0.211959979716,0.1
0.234975593481,0.1
0.215481852835,0.1
0.2087228662,0.1
0.215292181307,0.1
0.21411798913,0.1
0.229655982916,0.1
0.216927546431,0.1
0.205607645597,0.1
0.191344763058,0.1
0.188914748181,0.1
0.201034655877,0.1
0.203356552169,0.1
0.200843311317,0.1
0.202889735827,0.1
0.207721803311,0.1
0.215436158709,0.1
0.204255080628,0.1
0.21284903242,0.1
0.221191730409,0.1
0.207244986589,0.1
0.200841833403,0.1
0.195573307095,0.1
0.216118530664,0.1
0.210873950546,0.1
0.207711855457,0.1
0.213348080503,0.1
0.206298574021,0.1
0.226925057512,0.1
0.21174588642,0.1
0.212815860256,0.1
0.192949944678,0.1
0.200530420391,0.1
0.188587086708,0.1
0.19263599231,0.1
0.228721749798,0.1
0.193331039747,0.1
0.207344788348,0.1
0.203477820252,0.1
0.201022003776,0.1
0.208368396823,0.1
0.199330030899,0.1
0.229939401057,0.1
0.205534862031,0.1
0.205359936082,0.1
0.207949114062,0.1
0.216816088641,0.1
0.206510660502,0.1
0.210868519976,0.1
0.215997866113,0.1
0.211204544597,0.1
0.212462339969,0.1
0.212869467823,0.1
0.221935969409,0.1
0.217127959849,0.1
0.223447972502,0.1
0.213009415195,0.1
0.223939067118,0.1
0.21702049489,0.1
0.193072624845,0.1
0.209397606987,0.1
0.213894011064,0.1
0.209329086252,0.1
0.21893360868,0.1
0.206351938754,0.1
0.212230129369,0.1
0.212638630076,0.1
0.201553330576,0.1
0.206367707972,0.1
0.212537745517,0.1
0.20614829071,0.1
0.209032445006,0.1
0.214697113852,0.1
0.209750298925,0.1
0.203534733385,0.1
0.212371156288,0.1
0.205560174315,0.1
0.210593063059,0.1
0.212483857957,0.1
0.218958057379,0.1
0.214433952392,0.1
0.210227732316,0.1
0.204318064519,0.1
0.208619880478,0.1
0.210431373247,0.1
0.201661233521,0.1
0.201086837534,0.1
0.196702472426,0.1
0.208926712787,0.1
0.212217644631,0.1
0.209042349607,0.1
0.200800264472,0.1
0.211006516025,0.1
0.19078400679,0.1
0.200850189506,0.1
0.199009793886,0.1
0.207507342672,0.1
0.219160325478,0.1
0.204562455696,0.1
0.218539852481,0.1
0.210107761289,0.1
0.197337504823,0.1
0.210348839706,0.1
0.178660052968,0.1
0.201236917927,0.1
0.203892579325,0.1
0.219210751848,0.1
0.201952114902,0.1
0.202719723649,0.1
0.174302083435,0.1
0.21970672439,0.1
0.201402514485,0.1
0.206866364524,0.1
0.221299001053,0.1
0.221459507924,0.1
0.223276083307,0.1
0.208714856678,0.1
0.217471636945,0.1
0.185301274646,0.1
0.207010162755,0.1
0.213355315672,0.1
0.207592557549,0.1
0.221495915277,0.1
0.20564508938,0.1
0.210435634338,0.1
0.212592324136,0.1
0.189981359636,0.1
0.218598942707,0.1
0.242895216365,0.1
0.215443116556,0.1
0.21226748736,0.1
0.195727603336,0.1
0.22206625549,0.1
0.212177632509,0.1
0.209289314048,0.1
0.224805973428,0.1
0.217963713634,0.1
0.215457547456,0.1
0.215238485026,0.1
0.21300201709,0.1
0.221931711986,0.1
0.209935699284,0.1
0.204839574935,0.1
0.225391147058,0.1
0.212156065945,0.1
0.209123033376,0.1
0.223551705465,0.1
0.240367441301,0.1
0.211923535066,0.1
0.216301313264,0.1
0.206146927953,0.1
0.22401047927,0.1
0.217261738532,0.1
0.2218304592,0.1
0.216667243531,0.1
0.220870432862,0.1
0.221152489537,0.1
0.205496765772,0.1
0.214509892191,0.1
0.215510865108,0.1
0.206845991549,0.1
0.2009675415,0.1
0.207358754334,0.1
0.198687144119,0.1
0.206765744077,0.1
0.219236851567,0.1
0.208753286076,0.1
0.20610158291,0.1
0.190232813521,0.1
0.210349266768,0.1
0.208446363931,0.1
0.203247801938,0.1
0.205516599871,0.1
0.201530058567,0.1
0.208136635111,0.1
0.19827488633,0.1
0.212570419399,0.1
0.216689481249,0.1
0.211195739874,0.1
0.190848200221,0.1
0.192071769939,0.1
0.209464370567,0.1
0.217588596114,0.1
0.207643309767,0.1
0.230000370943,0.1
0.174182684155,0.1
0.201582570644,0.1
0.19812282346,0.1
0.220374482203,0.1
0.210352661661,0.1
0.211406201823,0.1
0.197316559116,0.1
0.213788971093,0.1
0.202883594396,0.1
0.206083729126,0.1
0.207538377552,0.1
0.231709386306,0.1
0.199968838228,0.1
0.210018776731,0.1
0.214804188009,0.1
0.205223067069,0.1
0.226042177232,0.1
0.205101762326,0.1
0.209006576292,0.1
0.209684212808,0.1
0.200674644358,0.1
0.206585648336,0.1
0.209603790864,0.1
0.212144928976,0.1
0.195138966286,0.1
0.208756122006,0.1
0.208885053695,0.1
0.204828961405,0.1
0.215852494243,0.1
0.209901020401,0.1
0.187712486867,0.1
0.222737244454,0.1
0.195049629826,0.1
0.208671693256,0.1
0.194803178907,0.1
0.18584622103,0.1
0.204510002456,0.1
0.201066166969,0.1
0.212880197342,0.1
0.21902114773,0.1
0.193820316229,0.1
0.212286582599,0.1
0.209234740712,0.1
0.212174543955,0.1
0.20468111404,0.1
0.2062459516,0.1
0.211761653972,0.1
0.213041033918,0.1
0.206460898607,0.1
0.208495237445,0.1
0.197333931049,0.1
0.211959400497,0.1
0.208656153197,0.1
0.212860420431,0.1
0.210514524709,0.1
0.210494789229,0.1
0.204588221643,0.1
0.221033122162,0.1
0.213742901589,0.1
0.207979380015,0.1
0.217209915487,0.1
0.218985859357,0.1
0.201654978732,0.1
0.20564945939,0.1
0.211530922681,0.1
0.223457877357,0.1
0.208704726364,0.1
0.205083947512,0.1
0.213163514714,0.1
0.21121445253,0.1
0.203120929594,0.1
0.216232785981,0.1
0.228686972224,0.1
0.212959862609,0.1
0.200367466184,0.1
0.208451740166,0.1
0.206212480891,0.1
0.211590707292,0.1
0.258797823652,0.1
0.221844740159,0.1
0.205719044052,0.1
0.21890911055,0.1
0.20834957646,0.1
0.217671960177,0.1
0.207420155611,0.1
0.21106388271,0.1
0.220475488056,0.1
0.2170819588,0.1
0.22720128398,0.1
0.209968371953,0.1
0.210789995063,0.1
0.206027407462,0.1
0.204515034297,0.1
0.215022232745,0.1
0.206335473248,0.1
0.197136753761,0.1
0.208015454301,0.1
0.210705910422,0.1
0.210602592142,0.1
0.207037613444,0.1
0.204420095235,0.1
0.20229203681,0.1
0.203222912246,0.1
0.203198411304,0.1
0.216572984896,0.1
0.209410328861,0.1
0.212078324455,0.1
0.210949814116,0.1
0.212310610087,0.1
0.210268475069,0.1
0.209482580563,0.1
0.193124687753,0.1
0.218607610392,0.1
0.207339625517,0.1
0.204572335628,0.1
0.206510632042,0.1
0.211233982205,0.1
0.208197765302,0.1
0.207889432082,0.1
0.205627697407,0.1
0.180873319463,0.1
0.218101890995,0.1
0.212599303882,0.1
0.203918767881,0.1
0.206054605247,0.1
0.213378287984,0.1
0.214493428093,0.1
0.236221840507,0.1
0.209059138465,0.1
0.204290948233,0.1
0.207934535068,0.1
0.213275053859,0.1
0.20037037593,0.1
0.205368106953,0.1
0.205705743752,0.1
0.224043512653,0.1
0.207786027369,0.1
0.194509161391,0.1
0.198495634159,0.1
0.232506548334,0.1
0.215829812446,0.1
0.196914305902,0.1
0.199755584352,0.1
0.204442524187,0.1
0.208222512728,0.1
0.205201126777,0.1
0.207538555398,0.1
0.207524820711,0.1
0.201751572561,0.1
0.203376064246,0.1
0.213578261675,0.1
0.218556476288,0.1
0.219901827095,0.1
0.214370408192,0.1
0.209987534336,0.1
0.217428987724,0.1
0.218589053083,0.1
0.215636431115,0.1
0.192174232993,0.1
0.212097093619,0.1
0.211785856487,0.1
0.217573251215,0.1
0.20879278918,0.1
0.220332949535,0.1
0.200808791456,0.1
0.208620031226,0.1
0.216896290162,0.1
0.192537103506,0.1
0.214258605302,0.1
0.221024764764,0.1
0.205655596923,0.1
0.211210832453,0.1
0.182304617654,0.1
0.233867600678,0.1
0.220958596192,0.1
0.219411732845,0.1
0.210743141186,0.1
0.200520797719,0.1
0.207745565168,0.1
0.20282582928,0.1
0.231977699919,0.1
0.209182589452,0.1
0.203922262333,0.1
0.216652859743,0.1
0.20621853518,0.1
0.202551499934,0.1
0.211343472357,0.1
0.226545753509,0.1
0.207678016564,0.1
0.211658486086,0.1
0.210049924436,0.1
0.250364755138,0.1
0.201276152898,0.1
0.199272357066,0.1
0.207251484094,0.1
0.193176832275,0.1
0.203046427992,0.1
0.225411321205,0.1
0.215134765419,0.1
0.20573178064,0.1
0.205950640411,0.1
0.207611525949,0.1
0.201740885379,0.1
0.185915900755,0.1
0.190895624932,0.1
0.207671502181,0.1
0.200430403779,0.1
0.206581873689,0.1
0.203879928241,0.1
0.206451993411,0.1
0.209619065528,0.1
0.207599353056,0.1
0.201959101012,0.1
0.206516165017,0.1
0.207498412172,0.1
0.208754103428,0.1
0.181408475693,0.1
0.213873279564,0.1
0.21329029762,0.1
0.208396492624,0.1
0.214088900082,0.1
0.215887446263,0.1
0.206959051186,0.1
0.212357965287,0.1
0.207325661882,0.1
0.208765908759,0.1
0.212947784467,0.1
0.210581362604,0.1
0.222212722716,0.1
0.191257297494,0.1
0.213030004427,0.1
0.203829631163,0.1
0.195430405825,0.1
0.196370543149,0.1
0.202263224591,0.1
0.202227102867,0.1
0.214092584243,0.1
0.202020995814,0.1
0.209694966422,0.1
0.206822150684,0.1
0.203380959138,0.1
0.212570626433,0.1
0.201772603406,0.1
0.206516053806,0.1
0.219501384366,0.1
0.206833608559,0.1
0.203166021615,0.1
0.203875326417,0.1
0.197605383471,0.1
0.190024207593,0.1
0.191086315046,0.1
0.207292931722,0.1
0.208956513292,0.1
0.208458738701,0.1
0.207311525088,0.1
0.205091215231,0.1
0.19450314991,0.1
0.189499974563,0.1
0.19927695651,0.1
0.213364571186,0.1
0.189281217049,0.1
0.209690935473,0.1
0.20094498301,0.1
0.20087423199,0.1
0.203376493558,0.1
0.21680152733,0.1
0.199691643573,0.1
0.207708762897,0.1
0.182833199966,0.1
0.200690760384,0.1
0.210891778813,0.1
0.223565949366,0.1
0.207735835512,0.1
0.191932934574,0.1
0.204280544318,0.1
0.214522919262,0.1
0.204582000621,0.1
0.213866763423,0.1
0.214013790698,0.1
0.210529658129,0.1
0.205553066335,0.1
0.219971484196,0.1
0.20829482577,0.1
0.197399168763,0.1
0.202469514207,0.1
0.214439822177,0.1
0.20971394958,0.1
0.213366738187,0.1
0.207908633482,0.1
0.201421188092,0.1
0.206546995553,0.1
0.204335996564,0.1
0.203105189251,0.1
0.207421832435,0.1
0.198946555602,0.1
0.224485515766,0.1
0.207365584416,0.1
0.207672985465,0.1
0.19709136558,0.1
0.175085988295,0.1
0.20605596237,0.1
0.20454805895,0.1
0.216175168779,0.1
0.209196774468,0.1
0.217492015189,0.1
0.191623644029,0.1
0.200337331945,0.1
0.195172131656,0.1
0.209756344796,0.1
0.212938998137,0.1
0.196154302097,0.1
0.220815279794,0.1
0.202227220623,0.1
0.182328742999,0.1
0.202290276829,0.1
0.209463204616,0.1
0.203708485868,0.1
0.199224243144,0.1
0.208856532743,0.1
0.193597660105,0.1
0.202743174329,0.1
0.192944513619,0.1
0.200172857541,0.1
0.209553574986,0.1
0.204234496111,0.1
0.183758456049,0.1
0.188064696089,0.1
0.201855436367,0.1
0.207962597398,0.1
0.212913339043,0.1
0.180309474789,0.1
0.216247344935,0.1
0.207327274155,0.1
0.182721869479,0.1
0.200318545618,0.1
0.173355855044,0.1
0.192294338044,0.1
0.200311790111,0.1
0.189044361836,0.1
0.170124600108,0.1
0.196607578579,0.1
0.199039077127,0.1
0.203106874425,0.1
0.222413239531,0.1
0.191475992729,0.1
0.188995968558,0.1
0.189154400412,0.1
0.202536081601,0.1
0.199253111911,0.1
0.220117549334,0.1
0.220853888263,0.1
0.206635417896,0.1
0.203859819045,0.1
0.197171581469,0.1
0.177420158387,0.1
0.192439754628,0.1
0.20408149385,0.1
0.195792700806,0.1
0.204624522379,0.1
0.209852214962,0.1
0.206264268692,0.1
0.190506554194,0.1
0.201337003291,0.1
0.189854857937,0.1
0.204319225502,0.1
0.21044421609,0.1
0.204252626441,0.1
0.212639046396,0.1
0.203396020416,0.1
0.210624067341,0.1
0.200923520509,0.1
0.203347810027,0.1
0.203013251388,0.1
0.217243358873,0.1
0.217928664354,0.1
0.219304537155,0.1
0.212111675133,0.1
0.20234677953,0.1
0.211824783729,0.1
0.207110629685,0.1
0.215576935643,0.1
0.220339062081,0.1
0.196149079179,0.1
0.209362375393,0.1
0.20286543633,0.1
0.207399408011,0.1
0.201316276252,0.1
0.211311936506,0.1
0.205636313524,0.1
0.196603026829,0.1
0.209830886881,0.1
0.208805861214,0.1
0.205237067709,0.1
0.206163923345,0.1
0.210299652996,0.1
0.181879797549,0.1
0.205704605114,0.1
0.215408926429,0.1
0.199301011797,0.1
0.208714092395,0.1
0.205626800624,0.1
0.218137519261,0.1
0.209755746735,0.1
0.207821787203,0.1
0.210811126059,0.1
0.193485882638,0.1
0.207029187499,0.1
0.210504752679,0.1
0.207551688144,0.1
0.232409456921,0.1
0.210165533377,0.1
0.211235659796,0.1
0.218193949906,0.1
0.2197313361,0.1
0.210096554927,0.1
0.214106243477,0.1
0.211576417912,0.1
0.212951924164,0.1
0.191265897603,0.1
0.209298550333,0.1
0.219782775189,0.1
0.208349293097,0.1
0.204593839431,0.1
0.204328557392,0.1
0.216362346997,0.1
0.205588257641,0.1
0.200577484433,0.1
0.230186640894,0.1
0.205066541951,0.1
0.217277125585,0.1
0.199279096579,0.1
0.206072894414,0.1
0.217117949373,0.1
0.251031790015,0.1
0.18425394875,0.1
0.197246796872,0.1
0.217496300829,0.1
0.200249814889,0.1
0.210395447576,0.1
0.210859699196,0.1
0.225738708384,0.1
0.20205867594,0.1
0.200413802028,0.1
0.182897960661,0.1
0.204359311566,0.1
0.202760447347,0.1
0.21889875653,0.1
0.264216832008,0.1
0.191155193093,0.1
0.205733857384,0.1
0.201522795477,0.1
0.19806414471,0.1
0.207180374479,0.1
0.207117088781,0.1
0.206410916579,0.1
0.224497785089,0.1
0.19957119128,0.1
0.202316223014,0.1
0.212663717867,0.1
0.214035208671,0.1
0.200116986118,0.1
0.203065537795,0.1
0.198207726752,0.1
0.20460648618,0.1
0.221492241076,0.1
0.201156829369,0.1
0.208342386761,0.1
0.208550527223,0.1
0.202230627623,0.1
0.20043336989,0.1
0.2045017886,0.1
0.19877981128,0.1
0.195858699446,0.1
0.200298508128,0.1
0.212148783746,0.1
0.205766363413,0.1
0.196381564649,0.1
0.2055337491,0.1
0.193485049357,0.1
0.205791833196,0.1
0.211731652231,0.1
0.208344470125,0.1
0.190342107398,0.1
0.176951320434,0.1
0.212677615145,0.1
0.201257517009,0.1
0.20647902162,0.1
0.197855344569,0.1
0.204296652325,0.1
0.201536875563,0.1
0.198417200217,0.1
0.213234910267,0.1
0.223455797075,0.1
0.202368875772,0.1
0.203365114489,0.1
0.207799207726,0.1
0.205191285782,0.1
0.202626895736,0.1
0.200596955956,0.1
0.199929324055,0.1
0.187477765915,0.1
0.207911104613,0.1
0.180788550018,0.1
0.201306680551,0.1
0.192832827729,0.1
0.199568163185,0.1
0.207436587379,0.1
0.214801077803,0.1
0.211425575632,0.1
0.208958381969,0.1
0.22914435197,0.1
0.199305278143,0.1
0.211514532951,0.1
0.209472702367,0.1
0.208921973696,0.1
0.20687890131,0.1
0.220698455304,0.1
0.21215498618,0.1
0.196238871385,0.1
0.203643111369,0.1
0.204027066953,0.1
0.22020309263,0.1
0.2026891687,0.1
0.190694809577,0.1
0.199898775619,0.1
0.208432818945,0.1
0.217798107872,0.1
0.1863121945,0.1
0.203830179127,0.1
0.205762217515,0.1
0.208662735741,0.1
0.203053816893,0.1
0.200230914853,0.1
0.200816222881,0.1
0.208854623352,0.1
0.206374902202,0.1
0.209736792459,0.1
0.21601790452,0.1
0.204276621476,0.1
0.210365053187,0.1
0.215724421122,0.1
0.206041623136,0.1
0.207576216433,0.1
0.20726474009,0.1
0.222735033156,0.1
0.198366128168,0.1
0.208265946992,0.1
0.20372167919,0.1
0.212980647907,0.1
0.214533435683,0.1
0.200226347353,0.1
0.201513815249,0.1
0.195125222699,0.1
0.201742900556,0.1
0.203437128165,0.1
0.197040427597,0.1
0.200008392377,0.1
0.214502990078,0.1
0.201877135913,0.1
0.205512038435,0.1
0.186454810865,0.1
0.20373386046,0.1
0.195577793563,0.1
0.193742518462,0.1
0.20159888004,0.1
0.202235386055,0.1
0.183256385732,0.1
0.205759127819,0.1
0.198065460732,0.1
0.198359799829,0.1
0.171245247487,0.1
0.219622895502,0.1
0.204464501494,0.1
0.20792958982,0.1
0.213159375177,0.1
0.199947456522,0.1
0.192811150596,0.1
0.195940087,0.1
0.199948491449,0.1
0.207904563917,0.1
0.202130725126,0.1
0.211897487834,0.1
0.212159302921,0.1
0.189310546972,0.1
0.200452700387,0.1
0.202820858976,0.1
0.193697577856,0.1
0.200701733201,0.1
0.199486241199,0.1
0.203967577958,0.1
0.214781246872,0.1
0.201907855646,0.1
0.194179005299,0.1
0.197057608262,0.1
0.20272454401,0.1
0.20538872703,0.1
0.212259913085,0.1
0.203789668804,0.1
0.193714439617,0.1
0.203909376867,0.1
0.196820013392,0.1
0.202189323562,0.1
0.205237313686,0.1
0.202956078616,0.1
0.202925794578,0.1
0.199981345727,0.1
0.225876620941,0.1
0.204180935622,0.1
0.180559846433,0.1
0.201124681247,0.1
0.193509653353,0.1
0.208517425971,0.1
0.213188604666,0.1
0.213470942988,0.1
0.188167474719,0.1
0.203766868004,0.1
0.199502043769,0.1
0.196485951206,0.1
0.213577739707,0.1
0.200059703281,0.1
0.199079144154,0.1
0.217011007392,0.1
0.222914608053,0.1
0.21113002973,0.1
0.196409012553,0.1
0.225141225511,0.1
0.199628231345,0.1
0.204599819449,0.1
0.203368363096,0.1
0.194613090183,0.1
0.201727218768,0.1
0.206952256379,0.1
0.197886374067,0.1
0.203588023502,0.1
0.190643132954,0.1
0.198462310248,0.1
0.20218076386,0.1
0.206818685679,0.1
0.202086343553,0.1
0.202783663166,0.1
0.210266959741,0.1
0.183176167074,0.1
0.209976141096,0.1
0.206448785159,0.1
0.201353987413,0.1
0.207340984091,0.1
0.209614782241,0.1
0.202412599795,0.1
0.19588507721,0.1
0.201724171844,0.1
0.193191693811,0.1
0.217782200393,0.1
0.213301571623,0.1
0.207805937574,0.1
0.211159154144,0.1
0.193723903761,0.1
0.206217350109,0.1
0.205317186993,0.1
0.200527410654,0.1
0.20898447378,0.1
0.191167406494,0.1
0.201394697816,0.1
0.205216131479,0.1
0.20723619055,0.1
0.186392505135,0.1
0.200018189067,0.1
0.207039655334,0.1
0.204303323058,0.1
0.219103539332,0.1
0.197028244886,0.1
0.207045191034,0.1
0.209502154746,0.1
0.20886509862,0.1
0.201510087779,0.1
0.193574281008,0.1
0.214631226926,0.1
0.201117972785,0.1
0.195736990737,0.1
0.209748674788,0.1
0.199147919635,0.1
0.209645606463,0.1
0.202994217621,0.1
0.193954359519,0.1
0.207678193275,0.1
0.193287237532,0.1
0.206156912841,0.1
0.211615911691,0.1
0.181849896745,0.1
0.207268634959,0.1
