mean_loss,epsilon
0.0369680954034,0.392916015893
0.0328092558319,0.392913855893
0.0282665375346,0.392911551893
0.0294060228051,0.392908095893
0.0319775950358,0.392903775893
0.032174966207,0.392900031893
0.034132588808,0.392896719893
0.0298263629472,0.392895999893
0.0312988378354,0.392892111893
0.0319971973404,0.392889087893
0.0334547108581,0.392887359893
0.0304570719818,0.392885487893
0.0324444361895,0.392882751893
0.0295447531094,0.392879439893
0.0353731465826,0.392877711893
0.028609392467,0.392873247893
0.02892342,0.392871807893
0.0295428496165,0.392869359893
0.0307226309224,0.392867631893
0.0264224336702,0.392865039893
0.0332759670399,0.392862591893
0.0297133101369,0.392861871893
0.026243129577,0.392858991893
0.0317527301614,0.392856687893
0.0345858743881,0.392853231893
0.0287086549165,0.392851215893
0.03382547241,0.392849199893
0.0331371228422,0.392846607893
0.0339107281391,0.392845167893
0.0386701218732,0.392844591893
0.031627249863,0.392842431893
0.0306269872812,0.392835807893
0.0310875701357,0.392834655893
0.0342106361488,0.392832495893
0.0268834604909,0.392832063893
0.0330866917775,0.392829903893
0.0316332302537,0.392827599893
0.0302560431677,0.392826735893
0.0309553050249,0.392825439893
0.0333868768003,0.392820543893
0.0373121481462,0.392819103893
0.0288585773269,0.392816223893
0.0309882661279,0.392814927893
0.0336826492454,0.392812911893
0.0325551702446,0.392809743893
0.0278024385923,0.392808015893
0.0297385934228,0.392804415893
0.0192350553809,0.392804127893
0.0284089709271,0.392802255893
0.0357416947659,0.392800095893
0.032415756805,0.392798223893
0.0279778642603,0.392796207893
0.0302729098816,0.392792031893
0.0313865800879,0.392789295893
0.0327544571853,0.392787279893
0.0297898038217,0.392785263893
0.0312375114957,0.392781519893
0.0304622615331,0.392778495893
0.0305310112954,0.392776623893
0.0303293888242,0.392774031893
0.0291196543519,0.392771871893
0.0292938040777,0.392768415893
0.0315162513405,0.392766831893
0.0290898983787,0.392763519893
0.0339091585045,0.392760063893
0.0313792021808,0.392757471893
0.0351581325723,0.392756463893
0.030408103155,0.392754879893
0.0303373007387,0.392751855893
0.0342805193208,0.392749119893
0.0282485054578,0.392746959893
0.031877135583,0.392745231893
0.0309936026849,0.392744367893
0.0307902328726,0.392741919893
0.0350898373408,0.392740911893
0.0322279064806,0.392739327893
0.0286289073713,0.392737599893
0.0291530295493,0.392736447893
0.0267070677986,0.392734431893
0.0283244982114,0.392732271893
0.0366617848447,0.392730111893
0.0252078530013,0.392728527893
0.0235416427919,0.392727519893
0.027084116298,0.392725791893
0.032396034894,0.392723199893
0.0333804651261,0.392721615893
0.030198143693,0.392717871893
0.0300038855561,0.392714847893
0.0312246712113,0.392713551893
0.0322586728769,0.392711391893
0.0338688316388,0.392708079893
0.0277056982839,0.392704911893
0.035384062867,0.392701743893
0.0294468992637,0.392698431893
0.0300390475753,0.392695695893
0.030396323491,0.392693103893
0.0333621232207,0.392690655893
0.029201876627,0.392688783893
0.0306935997343,0.392686335893
0.0322773540739,0.392681871893
0.0331351770172,0.392677407893
0.0302052904708,0.392676687893
0.0312554519034,0.392671935893
0.0303489688887,0.392670639893
0.0303425035286,0.392668335893
0.0309604274036,0.392665311893
0.0303340439953,0.392662719893
0.029345812835,0.392660415893
0.0235694793344,0.392660127893
0.0298383154522,0.392658255893
0.0283179552481,0.392656095893
0.0312347278204,0.392651199893
0.0332485869305,0.392649039893
0.0314696428448,0.392647455893
0.0312811043548,0.392645007893
0.0370884740499,0.392642415893
0.0303361840675,0.392638815893
0.0343766328589,0.392636367893
0.0323712307539,0.392630607893
0.0342898376446,0.392629167893
0.0303967160243,0.392626575893
0.0307990313617,0.392625423893
0.0293971756209,0.392623695893
0.0278732944073,0.392621967893
0.0292841297435,0.392620671893
0.0292017674891,0.392619087893
0.032312377092,0.392616351893
0.0272049544561,0.392614047893
0.0334783561149,0.392611599893
0.0290204816738,0.392608863893
0.0345843841483,0.392607567893
0.0297859600404,0.392605551893
0.027377983148,0.392604975893
0.0390787112156,0.392603967893
0.0302581507477,0.392602239893
0.0279987397659,0.392599359893
0.0302790269115,0.392597055893
0.0317504599755,0.392592735893
0.0333251825163,0.392590431893
0.0351284155201,0.392588415893
0.0275111087392,0.392587263893
0.0335719438848,0.392583663893
0.0308303738332,0.392580783893
0.0295942331455,0.392578047893
0.02920910873,0.392576319893
0.0299635760381,0.392575455893
0.0288304793419,0.392573871893
0.0330240129279,0.392569407893
0.0335128579628,0.392568111893
0.0351898540149,0.392566095893
0.0297002016179,0.392564799893
0.0336760791028,0.392562927893
0.0307381523479,0.392558895893
0.0299799109669,0.392555295893
0.0287212855983,0.392550975893
0.0290417860293,0.392546943893
0.0304186199481,0.392543055893
0.0325178553056,0.392539023893
0.0290383539488,0.392536863893
0.0288130889573,0.392533839893
0.0326896369562,0.392532831893
0.0271782420934,0.392530959893
0.031626203002,0.392528655893
0.0288886648603,0.392524335893
0.0264482621294,0.392522319893
0.0305533237257,0.392520591893
0.0320583881798,0.392517423893
0.0297928866346,0.392515551893
0.033128063763,0.392512815893
0.0303516073919,0.392510799893
0.0295511359691,0.392509215893
0.0294234443225,0.392507775893
0.0316400627819,0.392505903893
0.0316135876477,0.392503023893
0.0295777295888,0.392501871893
0.0314228138092,0.392500431893
0.029347589118,0.392496255893
0.0309392097253,0.392494815893
0.0319841444926,0.392491071893
0.0292284571857,0.392488623893
0.0312385178423,0.392484591893
0.0266054986497,0.392483151893
0.0251708667507,0.392481711893
0.0294768651265,0.392479983893
0.0286090582521,0.392478399893
0.0352869572907,0.392476095893
0.0294346683247,0.392473791893
0.0281841654485,0.392472927893
0.0310701742298,0.392469759893
0.0295850893857,0.392466447893
0.0302040329084,0.392464143893
0.0286602175086,0.392461407893
0.0299313240168,0.392459535893
0.0278444205899,0.392456943893
0.0249576338888,0.392456079893
0.0302074200911,0.392455215893
0.028092339659,0.392453055893
0.0277950561814,0.392450751893
0.0304384800309,0.392448879893
0.0305490488325,0.392447151893
0.0308474093989,0.392441247893
0.02919301725,0.392438079893
0.0336583807015,0.392435055893
0.0292523324656,0.392432175893
0.0322914069298,0.392429727893
0.0312245120368,0.392424975893
0.0292562113943,0.392423391893
0.0329995792679,0.392420367893
0.0324811764244,0.392418639893
0.0303252600098,0.392416767893
0.0331700782143,0.392413743893
0.0319339203976,0.392412015893
0.0325458061814,0.392410287893
0.0299765291646,0.392407839893
0.0325891132872,0.392406831893
0.0278745005935,0.392404959893
0.0339789449095,0.392400927893
0.0274603784524,0.392398623893
0.0327248236572,0.392396031893
0.0340016982978,0.392394159893
0.029334622308,0.392393295893
0.0253802650927,0.392390559893
0.0299166896965,0.392386815893
0.031623989505,0.392384943893
0.0325949496393,0.392383071893
0.0355777699374,0.392380335893
0.0287245142241,0.392378031893
0.0309501357909,0.392376303893
0.0312903160785,0.392374143893
0.030407165247,0.392372127893
0.0314569074547,0.392368383893
0.0305640475586,0.392364927893
0.0273474933599,0.392363631893
0.0330482359748,0.392361615893
0.029471921563,0.392359167893
0.0279950715234,0.392357439893
0.0302064667782,0.392354703893
0.0315426496965,0.392351679893
0.0333405932989,0.392349519893
0.0282136315872,0.392346927893
0.0287266253484,0.392345199893
0.0322689125312,0.392342895893
0.0325704664083,0.392340159893
0.0263103333293,0.392339295893
0.0296941681681,0.392336991893
0.0297246744927,0.392333535893
0.0306774347519,0.392330799893
0.0335898038328,0.392329215893
0.0314648289861,0.392327199893
0.0300269228775,0.392324751893
0.0296116678457,0.392321439893
0.0306567938628,0.392315679893
0.0259418512176,0.392313663893
0.0325528683517,0.392311791893
0.032033408884,0.392311647893
0.0305292128962,0.392309343893
0.0301198371264,0.392307471893
0.0282242942502,0.392304879893
0.029471137821,0.392303871893
0.0329727453047,0.392302143893
0.0308332756718,0.392299839893
0.0294533396857,0.392296527893
0.0300034648092,0.392292927893
0.0322726012987,0.392291487893
0.0302476080277,0.392289039893
0.0269331034945,0.392287023893
0.0314127284298,0.392281263893
0.0287897264458,0.392278815893
0.0299996538601,0.392275647893
0.0357977776747,0.392275503893
0.0300135649027,0.392273919893
0.0298199421815,0.392271615893
0.034740488566,0.392268591893
0.0287320823475,0.392266431893
0.030484248959,0.392265279893
0.0317598661383,0.392262543893
0.0273049784821,0.392260959893
0.0267133418316,0.392259663893
0.0335057470441,0.392256207893
0.0266999920493,0.392254191893
0.030986985106,0.392249439893
0.0352496939139,0.392247279893
0.0321078893938,0.392245407893
0.0315408180731,0.392243247893
0.0325659804914,0.392239503893
0.0317313016294,0.392234175893
0.0279812911973,0.392231727893
0.0307597034891,0.392226975893
0.0236946919466,0.392224815893
0.031922844714,0.392222367893
0.0293902332754,0.392220495893
0.0270850254393,0.392216463893
0.0267264638797,0.392214879893
0.0309118352249,0.392211855893
0.0300107566677,0.392209119893
0.0281600423007,0.392207103893
0.0302809066969,0.392204799893
0.0309938489552,0.392202495893
0.0305348159781,0.392199759893
0.0288566132425,0.392196447893
0.0311028387267,0.392193279893
0.0285750025041,0.392192703893
0.0356650157347,0.392191839893
0.0327936607458,0.392188671893
0.0324522659874,0.392187951893
0.0299367019806,0.392185215893
0.028335378099,0.392184207893
0.0295125283789,0.392182191893
0.0284157931493,0.392181039893
0.0281626646093,0.392179311893
0.0344404887097,0.392176287893
0.0330124792488,0.392172975893
0.0302247387836,0.392171103893
0.02531685415,0.392169231893
0.0258840228738,0.392168511893
0.0318761461322,0.392165487893
0.0289844485589,0.392162031893
0.0265328630927,0.392160735893
0.0267691964922,0.392157279893
0.0295936065777,0.392155983893
0.0319162083942,0.392153679893
0.0287589733856,0.392150511893
0.0292789007245,0.392149215893
0.0302504380649,0.392145615893
0.0301593801274,0.392143743893
0.0271675902274,0.392140863893
0.0278133586431,0.392138703893
0.0298593205567,0.392137119893
0.0271555604332,0.392134959893
0.0331318163158,0.392131935893
0.0287779554986,0.392129775893
0.0291458688632,0.392127327893
0.0321304717158,0.392123583893
0.0352784662495,0.392121855893
0.0319212169762,0.392118687893
0.0299181813956,0.392117247893
0.0309093085143,0.392116095893
0.0300012761125,0.392112783893
0.0295814223945,0.392105439893
0.0324324898192,0.392104719893
0.0316003476852,0.392101983893
0.0299577013888,0.392100255893
0.0317920799085,0.392096367893
0.0295654510252,0.392094207893
0.0318279366373,0.392090463893
0.0303818432125,0.392087583893
0.033298975071,0.392086719893
0.0286542079714,0.392085279893
0.0311797582917,0.392083695893
0.0310176677056,0.392080095893
0.0312534928484,0.392078079893
0.0258477172007,0.392076639893
0.0305535559229,0.392073903893
0.0274487679172,0.392072031893
0.0316789131037,0.392069871893
0.0329797836975,0.392067279893
0.0327516693762,0.392063967893
0.0345091318806,0.392062527893
0.0276708719356,0.392061087893
0.029971098929,0.392057631893
0.0287336883032,0.392054751893
0.0275265694505,0.392053023893
0.0286133356721,0.392049855893
0.0273968077759,0.392046975893
0.0264697203865,0.392044959893
0.0329614120452,0.392042511893
0.0327222186883,0.392041071893
0.0266791038174,0.392039631893
0.0300770862243,0.392036463893
0.0304980612475,0.392034735893
0.0305095999668,0.392031135893
0.0372075793628,0.392028975893
0.0301997777851,0.392026671893
0.0337013393432,0.392024367893
0.0304298193598,0.392020767893
0.0340505881518,0.392015151893
0.0288062293674,0.392009391893
0.031867339554,0.392007231893
0.0341787193662,0.392005071893
0.0328914778669,0.392002767893
0.0249723629091,0.392001903893
0.0325125480001,0.391998015893
0.0305328501609,0.391995279893
0.0368486238148,0.391994127893
0.0289378398463,0.391992111893
0.031779182338,0.391989951893
0.0295334160169,0.391988799893
0.0303446421495,0.391986351893
0.0343835643868,0.391984623893
0.0346787207682,0.391982319893
0.0289882202055,0.391981023893
0.0311745186675,0.391977423893
0.0360144991699,0.391975983893
0.0345147029664,0.391974255893
0.0304840592565,0.391972239893
0.0328889550924,0.391971231893
0.0330960404409,0.391969791893
0.0342373251765,0.391967631893
0.0292999025531,0.391963599893
0.0323489126349,0.391962447893
0.0280346733174,0.391959999893
0.0275735259891,0.391956111893
0.034775445865,0.391955247893
0.0293722060439,0.391951359893
0.0314820488602,0.391948767893
0.0323768220644,0.391948047893
0.0272914588691,0.391947903893
0.0315660854702,0.391944015893
0.0317200616227,0.391941279893
0.0291763466757,0.391939839893
0.0277841756582,0.391937823893
0.0309852049605,0.391934079893
0.0304244136691,0.391931919893
0.0281294108932,0.391930623893
0.0309088133506,0.391930479893
0.0338177060352,0.391929327893
0.0347758600014,0.391927311893
0.029016698686,0.391925151893
0.0305303908104,0.391919967893
0.0297037786499,0.391919535893
0.0336676192368,0.391918527893
0.0290721693507,0.391917087893
0.0293055503734,0.391916367893
0.0300838930023,0.391915647893
0.0289774780329,0.391913199893
0.0285474521483,0.391911183893
0.0304953936203,0.391906863893
0.0300621007043,0.391905135893
0.0302553414195,0.391901823893
0.0325763471866,0.391898655893
0.0295584306734,0.391895487893
0.0314971325863,0.391894047893
0.0331290994635,0.391892607893
0.0312517868633,0.391890015893
0.031118588975,0.391887279893
0.0292793065939,0.391883967893
0.029211549347,0.391880511893
0.0306157381998,0.391877775893
0.0352083027094,0.391875327893
0.0284121593808,0.391874175893
0.0320136748894,0.391869423893
0.0292862706795,0.391867983893
0.0302080923636,0.391863663893
0.0311664189466,0.391859775893
0.030211133148,0.391856751893
0.032486066588,0.391855887893
0.0287359286102,0.391853439893
0.0313170330817,0.391852575893
0.0302378461973,0.391850415893
0.0318281255316,0.391848975893
0.034376551099,0.391846095893
0.0322528196076,0.391844223893
0.0312555156838,0.391842207893
0.0297715634236,0.391837743893
0.0307967077575,0.391834719893
0.0291642751452,0.391832991893
0.0317847623856,0.391831983893
0.0265452791498,0.391831119893
0.0336260864626,0.391829823893
0.0353759098232,0.391828671893
0.0341715002194,0.391824639893
0.0295020018437,0.391822623893
0.0289700752813,0.391820751893
0.0293450542387,0.391818447893
0.0303043586329,0.391816863893
0.0305120744408,0.391814991893
0.0318346418672,0.391813551893
0.0324403420268,0.391812255893
0.0314323450256,0.391811103893
0.0280554602939,0.391809519893
0.0300864289384,0.391807071893
0.0307253635434,0.391805919893
0.0304135473794,0.391802607893
0.0269215176556,0.391800159893
0.028309864003,0.391796271893
0.0266205260775,0.391794687893
0.0318712246398,0.391793679893
0.0298099892314,0.391790511893
0.0322720483606,0.391789071893
0.0274850501069,0.391786911893
0.028057940269,0.391785471893
0.0284095812849,0.391783023893
0.0317604471282,0.391781727893
0.0399159746499,0.391780719893
0.0327256962105,0.391778271893
0.0303755606198,0.391774527893
0.0278848295801,0.391772367893
0.0305871601372,0.391770783893
0.0301865454933,0.391769343893
0.0314696499584,0.391767615893
0.0319499679159,0.391766319893
0.0327582626051,0.391763727893
0.0315255076145,0.391761855893
0.0304435837564,0.391757823893
0.0241358928294,0.391756095893
0.025026546556,0.391754511893
0.0318700680448,0.391751775893
0.0309044215371,0.391747455893
0.0319247679566,0.391744863893
0.0309398972131,0.391741407893
0.0284762686309,0.391737231893
0.0338746425099,0.391736367893
0.0308931349492,0.391732911893
0.0360559275792,0.391731471893
0.0310107891143,0.391728303893
0.0290537737463,0.391725279893
0.0308889931677,0.391724415893
0.0234983159612,0.391724271893
0.0328848141009,0.391721247893
0.0321991273008,0.391720527893
0.0324945182881,0.391716639893
0.0296200676471,0.391715631893
0.0271761465173,0.391714335893
0.032489365264,0.391711599893
0.0330953665139,0.391709007893
0.0301499015943,0.391707711893
0.0314046380496,0.391704399893
0.0289817729776,0.391701087893
0.029870691547,0.391697775893
0.0320030177413,0.391695039893
0.0338968412817,0.391693167893
0.0290890882845,0.391691439893
0.0262614726901,0.391689567893
0.0285820100757,0.391687551893
0.0343239618413,0.391686399893
0.0294104420076,0.391683663893
0.0308232014552,0.391682511893
0.0301383301053,0.391678911893
0.0296237165696,0.391677039893
0.0320221238392,0.391674303893
0.0302392321862,0.391671855893
0.0285732476689,0.391670271893
0.0305385484763,0.391669263893
0.0278208789465,0.391668543893
0.0287323736821,0.391667103893
0.0285668695116,0.391665807893
0.0270844289329,0.391664799893
0.0302656257268,0.391661775893
0.0273845507045,0.391658607893
0.0293726472165,0.391657743893
0.0367423632375,0.391655439893
0.0343525033288,0.391652991893
0.0318520685106,0.391649391893
0.0342145208398,0.391647663893
0.0286775247046,0.391646223893
0.0294776638636,0.391644639893
0.0306896443979,0.391643199893
0.0310415244185,0.391640607893
0.0295010930169,0.391637727893
0.0337894722369,0.391635567893
0.0310205224052,0.391633839893
0.0301355971634,0.391630095893
0.0320378135288,0.391628655893
0.0289231418997,0.391626207893
0.033134526959,0.391620735893
0.031289867883,0.391618287893
0.0288118459462,0.391616703893
0.0298203843487,0.391614543893
0.0292424414709,0.391612815893
0.0263161935938,0.391611087893
0.0353385296217,0.391609071893
0.0304915147862,0.391607199893
0.0300309462251,0.391605903893
0.031277007317,0.391604319893
0.0321169294057,0.391603023893
0.0310439946875,0.391600575893
0.0285170177158,0.391599135893
0.03119748852,0.391596975893
0.0308011175348,0.391593663893
0.0304617068233,0.391592367893
0.0343507887732,0.391590351893
0.0328231034107,0.391589055893
0.0312059682091,0.391585887893
0.0364680726728,0.391583151893
0.0281126942207,0.391582143893
0.0341310468563,0.391580271893
0.0314135203127,0.391577967893
0.025193968968,0.391577103893
0.0367423109402,0.391575375893
0.0297356106975,0.391572495893
0.0281970198728,0.391570479893
0.0333454466733,0.391568895893
0.0300346988325,0.391566735893
0.0300774368297,0.391564575893
0.0340382458149,0.391562703893
0.0285769457831,0.391561119893
0.0268859907352,0.391559103893
0.0307947942058,0.391553919893
0.038364086261,0.391552623893
0.025445203997,0.391551471893
0.0310802658228,0.391550463893
0.029904130827,0.391547871893
0.0293808386294,0.391544847893
0.0286552888205,0.391542255893
0.0290538871986,0.391539807893
0.0323085781637,0.391537647893
0.027602238584,0.391535487893
0.0294829327325,0.391533759893
0.0283387879362,0.391531743893
0.0250642149795,0.391530015893
0.0324499917647,0.391528719893
0.0311314677988,0.391525695893
0.0323732573296,0.391520943893
0.0324654515992,0.391519215893
0.0375932760258,0.391517055893
0.0283887196824,0.391515759893
0.0279492390889,0.391515039893
0.0320748956549,0.391514031893
0.0283039195065,0.391512879893
0.0333015274116,0.391508991893
0.0265407616083,0.391508703893
0.0318895413628,0.391506399893
0.0326762853654,0.391504527893
0.0308134760621,0.391502943893
0.0303218406179,0.391500495893
0.0317538185548,0.391499055893
0.0326167551867,0.391496895893
0.0282313826976,0.391492431893
0.028201598199,0.391489839893
0.0292021929597,0.391487967893
0.0325401323525,0.391483791893
0.0331473408087,0.391480911893
0.0316636910901,0.391480191893
0.0296957726599,0.391477887893
0.0281835015905,0.391475439893
0.0283802776291,0.391473711893
0.0297845973536,0.391472415893
0.0274668660639,0.391470975893
0.0307547025359,0.391467375893
0.0314224768331,0.391463343893
0.0310164116722,0.391460895893
0.0299356114502,0.391459311893
0.0299684540749,0.391457583893
0.033922082297,0.391456863893
0.0290853480568,0.391456143893
0.0288377223696,0.391453983893
0.031541419799,0.391452543893
0.0303298800544,0.391448655893
0.031462697302,0.391446351893
0.0268802333121,0.391445631893
0.0289695182917,0.391444191893
0.0310240514551,0.391438719893
0.0308932786066,0.391436991893
0.0311243938885,0.391432815893
0.0306998270148,0.391429215893
0.0300980431326,0.391426911893
0.0308864020371,0.391424751893
0.0359094182062,0.391423311893
0.0303320436229,0.391419567893
0.0265184692096,0.391417695893
0.0291268121128,0.391412655893
0.0281101628162,0.391411359893
0.0309637333986,0.391408479893
0.0277772667311,0.391406463893
0.0293841608518,0.391404591893
0.0291154093037,0.391403151893
0.0269779697841,0.391401567893
0.0287021366032,0.391399407893
0.0340183471015,0.391396527893
0.0343968175415,0.391394223893
0.0291795212949,0.391392063893
0.0303095366452,0.391390911893
0.0345141040157,0.391387599893
0.0284554152334,0.391384863893
0.0264950866562,0.391382271893
0.0251768840184,0.391381263893
0.0304906083719,0.391377087893
0.0330778654731,0.391374495893
0.0334810477655,0.391373199893
0.0282295936956,0.391370751893
0.0345434889595,0.391366719893
0.0280075420745,0.391364271893
0.0299410233419,0.391361391893
0.0336448485688,0.391359519893
0.0368496869538,0.391357503893
0.0301350216803,0.391356207893
0.0284242187072,0.391354623893
0.0348303016796,0.391350591893
0.0305384296869,0.391347855893
0.0301339392039,0.391346415893
0.0302115517933,0.391343679893
0.0272014732998,0.391341087893
0.0321723031308,0.391335471893
0.0361290938008,0.391333455893
0.0313397688169,0.391333167893
0.0310191224115,0.391329711893
0.0278253498299,0.391328559893
0.0288385115199,0.391325535893
0.0288379051441,0.391320495893
0.0311108344589,0.391317039893
0.0325993652505,0.391314735893
0.0331408645975,0.391312431893
0.0297548730839,0.391310559893
0.0322308559096,0.391308111893
0.0290275939328,0.391306095893
0.0337168167141,0.391302639893
0.0327883011021,0.391300911893
0.0295449149084,0.391299615893
0.032787215167,0.391295439893
0.0325446777752,0.391294575893
0.0319235055254,0.391291983893
0.0352224800842,0.391290255893
0.0310476600085,0.391286799893
0.0294392041927,0.391285647893
0.0311792888029,0.391282767893
0.0310364513141,0.391280895893
0.0300545324694,0.391280031893
0.0325299718347,0.391278447893
0.0253412827268,0.391276719893
0.033034710873,0.391273407893
0.0355462990699,0.391269951893
0.0273177808416,0.391267647893
0.028849340755,0.391264479893
0.0289124582333,0.391260879893
0.0315394249927,0.391257999893
0.0231028712457,0.391257855893
0.0287416677489,0.391254399893
0.0289586565178,0.391250799893
0.0332006781428,0.391249503893
0.0301484665393,0.391246767893
0.0304952798994,0.391242879893
0.0311092746472,0.391241151893
0.0291722688387,0.391237695893
0.0302267117178,0.391236111893
0.0329660431438,0.391234383893
0.0303968508809,0.391232367893
0.0312546404559,0.391229199893
0.0279672158515,0.391227039893
0.0335216005398,0.391224159893
0.0357638332858,0.391222431893
0.0309251448424,0.391220127893
0.0325339394235,0.391216239893
0.0322975369955,0.391214799893
0.0313220072499,0.391210479893
0.032350541131,0.391208031893
0.0343173716851,0.391207311893
0.0352091835819,0.391205007893
0.0294833382767,0.391202127893
0.0325249053594,0.391200543893
0.0282257414062,0.391198527893
0.0340040764578,0.391197231893
0.0329792109612,0.391193487893
0.036527212698,0.391192335893
0.0294657632161,0.391189311893
0.0322111732893,0.391185423893
0.0393220313521,0.391183695893
0.0278240691926,0.391181535893
0.0356667783405,0.391180527893
0.0367342130623,0.391178943893
0.0264712159618,0.391177359893
0.0329575998447,0.391173903893
0.0296440670291,0.391171455893
0.0267722900325,0.391169151893
0.0317039608321,0.391167567893
0.0340646326314,0.391165839893
0.0299886525145,0.391163391893
0.0331002560791,0.391161375893
0.0360466717962,0.391160655893
0.0290532335906,0.391158207893
0.0360469973034,0.391156479893
0.0313344669846,0.391153311893
0.0266652912848,0.391150575893
0.0318937228345,0.391147551893
0.0299449498757,0.391142655893
0.0347774250248,0.391139631893
0.0328268967114,0.391135743893
0.0342376067424,0.391132719893
0.0308227995456,0.391131423893
0.0301532755603,0.391128543893
0.034604477767,0.391125231893
0.0329254869795,0.391123791893
0.0328821432955,0.391122351893
0.0318320866867,0.391118895893
0.0336155837788,0.391117599893
0.0350025092084,0.391116447893
0.0310511856925,0.391112991893
0.0310416757532,0.391111983893
0.0318654812188,0.391109823893
0.0354757503114,0.391108671893
0.0328323125427,0.391105071893
0.0316798842862,0.391102191893
0.0284985951163,0.391099023893
0.0330362628926,0.391095999893
0.0304078228539,0.391093119893
0.0312578073468,0.391091103893
0.030961840704,0.391089807893
0.0318905262064,0.391088511893
0.0311278016307,0.391086495893
0.0290262468988,0.391084911893
0.031094090327,0.391081167893
0.0337116385621,0.391077711893
0.0332034781724,0.391076271893
0.0348089051439,0.391072527893
0.0309731109954,0.391071087893
0.0339255336749,0.391070223893
0.0293584656612,0.391068783893
0.0333303168027,0.391066479893
0.0301589634918,0.391064031893
0.0333934141946,0.391061151893
0.0324150249388,0.391058703893
0.0326944814203,0.391057407893
0.0328628536048,0.391056255893
0.0326226463009,0.391053663893
0.03081813204,0.391049919893
0.0311770893957,0.391046895893
0.032559898562,0.391044735893
0.0331915778105,0.391041423893
0.0317448013124,0.391039263893
0.0257957706396,0.391036383893
0.0317480320163,0.391033791893
0.0313843266276,0.391031919893
0.0301944954048,0.391029759893
0.0355034223723,0.391027455893
0.0317882055338,0.391024287893
0.0335952277135,0.391021119893
0.0270828322395,0.391019535893
0.0317023995122,0.391017519893
0.0274105341253,0.391014495893
0.0334143895228,0.391011471893
0.0308048934617,0.391010031893
0.0305334839931,0.391008735893
0.0325380621449,0.391006431893
0.0271597770347,0.391005279893
0.0363303996742,0.391003119893
0.0348778228106,0.391000239893
0.025408279045,0.390999231893
0.0308073197841,0.390996639893
0.0315969459319,0.390995343893
0.0331802029165,0.390993471893
0.0239781940259,0.390993183893
0.0325875050676,0.390992895893
0.0367271470277,0.390991167893
0.0327008254941,0.390989151893
0.0342710705492,0.390985839893
0.0337362002125,0.390984111893
0.0294712450109,0.390981807893
0.028032911953,0.390978783893
0.030360464228,0.390976047893
0.0349187972127,0.390974895893
0.029081876163,0.390972591893
0.03353432828,0.390968127893
0.0312821789774,0.390967407893
0.0274206294488,0.390966399893
0.0321000345448,0.390963087893
0.0313949132497,0.390960063893
0.0293565060679,0.390957039893
0.0333223699109,0.390955455893
0.0307323868365,0.390952431893
0.0317880928525,0.390951135893
0.0306610940448,0.390949119893
0.031950606723,0.390947391893
0.0305703177378,0.390942783893
0.032908439633,0.390939615893
0.0304566770848,0.390937743893
0.0325415359933,0.390931839893
0.0332205118017,0.390929679893
0.0320906760333,0.390927231893
0.0308085740576,0.390923055893
0.0327226520802,0.390920895893
0.0273111890176,0.390919023893
0.0314449442587,0.390917007893
0.032458260093,0.390912399893
0.0344319098982,0.390911391893
0.0324852463767,0.390908943893
0.0313430018359,0.390907215893
0.0334196905684,0.390905199893
0.0334786434522,0.390904911893
0.0335887600769,0.390901743893
0.0327610773178,0.390899439893
0.0284705277601,0.390896559893
0.0315592366952,0.390894255893
0.0316228555481,0.390893535893
0.0279957124206,0.390891951893
0.0293178259498,0.390887919893
0.0337729003051,0.390885039893
0.0332143297179,0.390882879893
0.0340774406306,0.390880863893
0.0309318428642,0.390878703893
0.03008926082,0.390875823893
0.0313281592112,0.390871359893
0.0293659896311,0.390869919893
0.0314736464083,0.390866175893
0.0357881189719,0.390864015893
0.0308210639443,0.390860127893
0.0318329011863,0.390855951893
0.034587063029,0.390853791893
0.0314832123662,0.390849471893
0.0345555342148,0.390845295893
0.0316601551426,0.390843279893
0.0331556194581,0.390839823893
0.0283578717128,0.390835647893
0.0324983588774,0.390832623893
0.0276177412453,0.390829599893
0.0351187525508,0.390826431893
0.0304382659049,0.390825567893
0.0296773904006,0.390821967893
0.0334436183324,0.390820095893
0.0330659047215,0.390817647893
0.0338465012553,0.390815343893
0.0333783974841,0.390812463893
0.0304289672454,0.390810015893
0.0326340311431,0.390807135893
0.0348506759118,0.390805407893
0.0334929096298,0.390804687893
0.0311558697646,0.390803103893
0.0338741394137,0.390800223893
0.0300765941912,0.390797487893
0.0287891192633,0.390795903893
0.0316812730471,0.390793887893
0.0332765772917,0.390790143893
0.0306938605268,0.390788271893
0.0317573967527,0.390784527893
0.0340912359249,0.390782799893
0.0342667972188,0.390780783893
0.0283885925032,0.390778911893
0.024360547462,0.390777039893
0.0297602156807,0.390773295893
0.0298069513168,0.390770271893
0.0322687941534,0.390765375893
0.0330723800217,0.390761631893
0.0317976726273,0.390759327893
0.0348889421198,0.390758463893
0.0329949942418,0.390754719893
0.0316747368583,0.390753567893
0.0302642292376,0.390751983893
0.0293314239889,0.390750543893
0.0248663965627,0.390749391893
0.0312597433093,0.390748527893
0.0289421948528,0.390745935893
0.0313180945384,0.390745647893
0.0314676631339,0.390742335893
0.0321141683261,0.390739167893
0.0283408500465,0.390735423893
0.0278418543388,0.390733983893
0.0286170109158,0.390731103893
0.0320710952013,0.390728799893
0.0327681141176,0.390727359893
0.0324755506427,0.390725775893
