mean_loss,epsilon
1.22474204636,0.1
1.27092404268,0.1
1.49042375576,0.1
1.48795319139,0.1
1.21153387241,0.1
1.1446479842,0.1
1.29418787098,0.1
1.08710956347,0.1
1.14379399461,0.1
1.23579995552,0.1
1.24157642057,0.1
1.15286440842,0.1
1.34528336365,0.1
1.20103536276,0.1
1.42457357849,0.1
1.17395844406,0.1
1.12919414607,0.1
1.2500942401,0.1
1.2881317903,0.1
1.08568346003,0.1
1.30664408655,0.1
1.15918551732,0.1
1.08738519443,0.1
1.27572197,0.1
1.19720220385,0.1
1.28561298599,0.1
1.27223528414,0.1
1.15279116921,0.1
1.23580662567,0.1
1.19021118699,0.1
1.01262069764,0.1
1.13810343912,0.1
1.13307102481,0.1
1.30237445333,0.1
1.34410417331,0.1
1.23594781497,0.1
1.12394035166,0.1
1.24979880907,0.1
0.917764508002,0.1
1.07342653457,0.1
1.32456173849,0.1
1.13530374969,0.1
1.22171155018,0.1
1.27237974308,0.1
1.17164468175,0.1
1.13953768752,0.1
1.12415239176,0.1
1.27662702774,0.1
1.45434942329,0.1
1.01249809117,0.1
1.18937899462,0.1
1.24890363871,0.1
1.26358249776,0.1
1.26228560638,0.1
1.20164228671,0.1
1.28174249017,0.1
1.15389381449,0.1
1.19894278583,0.1
1.19051209186,0.1
1.21169377881,0.1
1.33682940006,0.1
1.31660948936,0.1
1.13963397949,0.1
1.19810258987,0.1
1.24874744903,0.1
1.3493826761,0.1
1.27703776141,0.1
1.17500024448,0.1
1.27957611413,0.1
1.16083313969,0.1
1.13420897202,0.1
1.30190555792,0.1
1.31011926142,0.1
1.17266385435,0.1
1.03004261645,0.1
1.28842927316,0.1
1.19237759728,0.1
1.22292065188,0.1
1.27461405093,0.1
1.14740484473,0.1
1.20175705319,0.1
1.4050834117,0.1
1.20523257284,0.1
1.25241846881,0.1
1.35902413041,0.1
1.31325075504,0.1
1.1855770107,0.1
1.26517423212,0.1
1.34520272628,0.1
1.29644828947,0.1
1.19475273138,0.1
1.19910394185,0.1
1.29304248997,0.1
1.30635134831,0.1
1.16638278202,0.1
1.43565665261,0.1
1.25376740287,0.1
1.17864753685,0.1
1.23608692759,0.1
1.36168220642,0.1
1.25907831524,0.1
1.38879583755,0.1
1.28791351213,0.1
1.23564917068,0.1
1.23929479251,0.1
1.23039554991,0.1
1.28921933023,0.1
0.899986584392,0.1
1.16033964199,0.1
1.20211204378,0.1
1.19730259365,0.1
1.45727638269,0.1
1.16927353217,0.1
1.44591067095,0.1
1.30311436022,0.1
1.18530706477,0.1
1.2725999652,0.1
1.18516931196,0.1
1.11900881191,0.1
1.31314720536,0.1
1.24458898648,0.1
1.6058073113,0.1
1.31550771424,0.1
1.15576298366,0.1
1.22116378161,0.1
1.12175589718,0.1
1.14390318088,0.1
1.27518391145,0.1
1.24336662347,0.1
1.41108318567,0.1
1.23518978669,0.1
1.03823452972,0.1
1.3738461949,0.1
1.20691471921,0.1
1.31053290518,0.1
1.19422120474,0.1
1.19736256109,0.1
1.27803799379,0.1
1.39996757675,0.1
1.24810535138,0.1
1.26433709904,0.1
1.22009960239,0.1
1.19058081275,0.1
1.20092716721,0.1
1.53273329545,0.1
1.21643686065,0.1
1.22586552301,0.1
1.16918782803,0.1
1.18922870827,0.1
1.34513819119,0.1
1.27555084139,0.1
1.18502872725,0.1
1.17535258844,0.1
1.0117585525,0.1
1.23155207863,0.1
1.1842892309,0.1
1.34111047642,0.1
1.29657120926,0.1
1.28205631741,0.1
1.07733597813,0.1
1.01214025743,0.1
1.25687889453,0.1
1.24075627753,0.1
1.23624772612,0.1
1.23125451971,0.1
1.1845567784,0.1
1.17892392458,0.1
1.07245177901,0.1
1.38540630314,0.1
1.24810110047,0.1
1.30838712284,0.1
1.17444565645,0.1
1.19548911822,0.1
1.33191820633,0.1
1.1504860887,0.1
1.17501081764,0.1
1.18233685217,0.1
1.48366532135,0.1
1.16414002262,0.1
1.12630588958,0.1
1.147279027,0.1
1.139798701,0.1
1.2450142294,0.1
1.11085289627,0.1
1.13535888536,0.1
1.17071545114,0.1
1.2686263809,0.1
1.17875141897,0.1
1.31512008958,0.1
1.21522601042,0.1
1.24185119993,0.1
1.37068001188,0.1
1.28270743265,0.1
1.27398120039,0.1
1.46153012462,0.1
1.19693933693,0.1
1.18855800713,0.1
1.20302155827,0.1
1.16535655075,0.1
1.14961221166,0.1
1.26588127419,0.1
1.31056657741,0.1
1.19130364701,0.1
1.28539759279,0.1
1.15559298974,0.1
1.60164676213,0.1
1.22907416329,0.1
1.07690183642,0.1
1.19349956718,0.1
1.64728875238,0.1
1.31636873695,0.1
1.1659378769,0.1
1.21105677006,0.1
1.24026845762,0.1
0.893477191049,0.1
1.29536261762,0.1
1.25370580781,0.1
1.19993669519,0.1
1.27926413128,0.1
1.28576218384,0.1
1.26359886848,0.1
1.18907825493,0.1
1.17109975581,0.1
1.27908437071,0.1
1.29879407525,0.1
1.05558514724,0.1
1.74238260616,0.1
1.23620030433,0.1
1.07518692038,0.1
1.17502659462,0.1
1.22098155385,0.1
1.27304116595,0.1
1.22595989297,0.1
1.21072855727,0.1
1.31305403774,0.1
1.26381411955,0.1
1.2777724433,0.1
1.24644515075,0.1
1.32081782556,0.1
1.34079733862,0.1
1.5615054002,0.1
1.09278455097,0.1
1.13876468044,0.1
1.31290872063,0.1
1.27753138348,0.1
1.27401157527,0.1
1.11773642028,0.1
1.16453571578,0.1
1.11170421506,0.1
1.31934810297,0.1
1.22699914936,0.1
1.26811659544,0.1
1.25014279432,0.1
1.35016112132,0.1
1.35970721447,0.1
1.14168390322,0.1
1.11506297326,0.1
1.26747913517,0.1
1.32657925066,0.1
1.24627977813,0.1
1.26314787959,0.1
1.22215435767,0.1
1.20929402332,0.1
1.19733948796,0.1
1.07470806928,0.1
1.22182489785,0.1
1.19584090712,0.1
1.1477579596,0.1
1.16198852533,0.1
1.31416401398,0.1
1.24745363456,0.1
1.3298632067,0.1
1.24111985641,0.1
1.3580666078,0.1
1.30422210658,0.1
1.29458861782,0.1
1.26012056973,0.1
1.21351183419,0.1
0.875772109596,0.1
1.11852332744,0.1
0.970996600185,0.1
1.22547712657,0.1
1.23766870874,0.1
1.4225080787,0.1
1.23902042551,0.1
1.52996759778,0.1
1.35122276066,0.1
1.26963254664,0.1
1.21428989097,0.1
1.54420893139,0.1
1.20182793946,0.1
1.2972941314,0.1
1.34961630039,0.1
1.06141784348,0.1
1.21097180304,0.1
1.34808859442,0.1
1.32188753687,0.1
1.18230050695,0.1
1.38447326705,0.1
1.27215865032,0.1
1.21407700472,0.1
1.32381277135,0.1
1.31038107702,0.1
1.42896227198,0.1
1.17239863538,0.1
1.18960204812,0.1
1.31865780151,0.1
1.301275614,0.1
1.32807791753,0.1
1.18764267479,0.1
1.33101292926,0.1
1.27785552155,0.1
1.27880684664,0.1
1.24627389162,0.1
1.26987114224,0.1
1.36816097538,0.1
1.18895981526,0.1
1.33284104735,0.1
1.35111453246,0.1
1.31980407858,0.1
1.39454301917,0.1
1.34620373996,0.1
1.14610839752,0.1
1.32072040084,0.1
1.20334178131,0.1
1.1871087023,0.1
1.30821174715,0.1
1.34735788256,0.1
1.05016554483,0.1
1.24821857421,0.1
1.27094711336,0.1
1.23083285191,0.1
1.19440218117,0.1
1.20289526176,0.1
1.1283826278,0.1
1.04498569039,0.1
1.28769814346,0.1
1.3214128957,0.1
1.20863894675,0.1
1.31829127433,0.1
1.22838848801,0.1
1.26593682722,0.1
1.26047974407,0.1
1.33856416445,0.1
1.3870118661,0.1
1.86814171271,0.1
1.32227181574,0.1
1.41131342602,0.1
1.30090075716,0.1
1.10084965956,0.1
1.740582041,0.1
1.3795682095,0.1
1.16483124004,0.1
1.18776624163,0.1
1.34223075868,0.1
1.23789299196,0.1
1.36996633415,0.1
1.33354832721,0.1
1.34190859768,0.1
1.22411965534,0.1
1.31688970256,0.1
1.25412988473,0.1
1.09156239866,0.1
1.17363050133,0.1
1.35751508005,0.1
1.2254259103,0.1
1.27408783152,0.1
1.34417136403,0.1
1.22753507977,0.1
1.15681823814,0.1
1.39046477924,0.1
1.51456204499,0.1
1.26753422391,0.1
1.34514828076,0.1
1.1555554897,0.1
1.25037984504,0.1
1.20630336298,0.1
1.23673884304,0.1
1.27603174383,0.1
1.22369725636,0.1
1.2686515593,0.1
1.3250937632,0.1
1.15135608404,0.1
1.33812845753,0.1
1.2658937099,0.1
1.23650435065,0.1
1.32154729894,0.1
1.23277642069,0.1
1.29734228788,0.1
1.29663491183,0.1
1.28026030045,0.1
1.38619815453,0.1
1.52213385904,0.1
1.33686528167,0.1
1.19744433157,0.1
1.26243750782,0.1
0.998457052684,0.1
1.35022070748,0.1
1.24535110647,0.1
1.27647002348,0.1
1.26467596655,0.1
1.32945600996,0.1
1.28166878881,0.1
0.986522621152,0.1
1.23058816763,0.1
1.249090564,0.1
1.41384731416,0.1
1.32619126989,0.1
1.08896996443,0.1
1.28080568832,0.1
1.32142246504,0.1
1.22965463344,0.1
1.30767217044,0.1
1.12666129142,0.1
1.32871100989,0.1
1.24204159587,0.1
1.22779135733,0.1
1.52311613441,0.1
1.33611184742,0.1
1.1605717695,0.1
1.19267087446,0.1
1.23633496243,0.1
1.32046121707,0.1
1.22943949403,0.1
1.35910472406,0.1
1.30935788848,0.1
1.16574829274,0.1
1.25169606912,0.1
1.17753893397,0.1
1.23107972042,0.1
1.48661356722,0.1
1.32950411249,0.1
1.19912367457,0.1
1.17272518625,0.1
1.38057049958,0.1
1.27100698253,0.1
1.20329449867,0.1
1.2128240073,0.1
1.12241048375,0.1
0.987693607254,0.1
0.912884552908,0.1
1.18457044417,0.1
1.27095534329,0.1
1.29415083392,0.1
1.22606845273,0.1
1.31815178314,0.1
1.29346678915,0.1
1.12401778721,0.1
1.21547759945,0.1
1.23691212113,0.1
1.34069851982,0.1
1.25028004087,0.1
1.18558219849,0.1
1.24873680146,0.1
1.30857730631,0.1
1.06501845844,0.1
1.31281454012,0.1
1.14990206089,0.1
1.30069210352,0.1
1.48860247978,0.1
1.28504918873,0.1
1.1869616659,0.1
1.2352233081,0.1
1.19134604544,0.1
1.20429699995,0.1
1.15647870982,0.1
1.30248215433,0.1
1.12011496198,0.1
1.29548075224,0.1
1.29686261332,0.1
1.1911106439,0.1
1.26144391025,0.1
1.28960648426,0.1
1.02460836122,0.1
1.26329983853,0.1
1.19772768273,0.1
1.13987288098,0.1
1.23505700479,0.1
1.26946758207,0.1
1.21973952802,0.1
1.33152293751,0.1
1.72429656756,0.1
1.27737986246,0.1
1.30219503776,0.1
1.19061654137,0.1
1.1277979577,0.1
1.30123497086,0.1
1.19562423111,0.1
1.13835377082,0.1
1.02662678386,0.1
1.1152723857,0.1
1.29708925281,0.1
1.31282001885,0.1
1.17720736873,0.1
1.21465499509,0.1
1.31686023748,0.1
1.22197221494,0.1
1.24767176321,0.1
1.28187900131,0.1
1.18202975053,0.1
1.01025108956,0.1
1.23753567827,0.1
1.29070726204,0.1
1.21221474122,0.1
1.28669265556,0.1
1.1925297456,0.1
1.34334032265,0.1
1.3213369543,0.1
1.16690836982,0.1
1.22064708104,0.1
1.28821963695,0.1
1.16599802838,0.1
1.32110320575,0.1
1.20538591059,0.1
1.27265089746,0.1
1.12854060808,0.1
1.34415079192,0.1
1.15065508897,0.1
1.31481214786,0.1
1.13400609085,0.1
1.2898488115,0.1
1.18052762176,0.1
1.31405164024,0.1
1.0674385564,0.1
1.05924694378,0.1
1.17564711389,0.1
1.22978237832,0.1
1.52563176238,0.1
1.3034472285,0.1
1.16981787048,0.1
1.28260410127,0.1
1.2514675882,0.1
1.1673141386,0.1
1.31907307098,0.1
1.32349554946,0.1
1.28815052662,0.1
1.39463368582,0.1
1.2567453598,0.1
1.46513154711,0.1
1.21918442493,0.1
1.20569636845,0.1
1.19177307262,0.1
1.30542673739,0.1
1.23696371595,0.1
1.26716429373,0.1
1.20030769085,0.1
1.14289098522,0.1
1.53361932825,0.1
1.32616781867,0.1
1.1969224421,0.1
1.14908947666,0.1
1.38434398422,0.1
1.38715650725,0.1
1.25794362695,0.1
1.22926653591,0.1
1.12258328048,0.1
1.01810917677,0.1
1.42416234695,0.1
1.23468832649,0.1
1.46983113728,0.1
1.24714415763,0.1
1.23731350524,0.1
1.11243283248,0.1
1.3687493387,0.1
1.14682135398,0.1
1.07755806177,0.1
1.27784549388,0.1
1.35733220801,0.1
1.07226106373,0.1
1.07975855076,0.1
0.988978837627,0.1
1.17310080512,0.1
1.14588190352,0.1
1.19498656983,0.1
1.08114120968,0.1
1.44531409347,0.1
1.52562383931,0.1
1.21863136663,0.1
1.26910904248,0.1
1.1775625541,0.1
1.26727131071,0.1
1.25896439166,0.1
1.22756946188,0.1
1.21509187133,0.1
1.12146590617,0.1
1.33796082844,0.1
1.12309146553,0.1
1.27291464068,0.1
1.1967847453,0.1
1.30676447262,0.1
1.07121621436,0.1
1.05532372822,0.1
1.06840750709,0.1
1.22002950781,0.1
1.25434223957,0.1
1.22272949854,0.1
1.17882966995,0.1
1.30555537062,0.1
1.30443032901,0.1
1.16421181154,0.1
1.03317830579,0.1
1.13863007816,0.1
1.29464696574,0.1
1.13800923805,0.1
1.58874795503,0.1
1.21572688288,0.1
1.20945955543,0.1
1.24611120046,0.1
1.28798764929,0.1
1.18631427999,0.1
1.30286361611,0.1
1.20089764394,0.1
1.18111264511,0.1
1.24683824128,0.1
1.14336381957,0.1
1.39504335095,0.1
1.05732225822,0.1
1.30289402348,0.1
1.13997455684,0.1
1.27398416659,0.1
1.28764556386,0.1
1.1979816527,0.1
1.19037859687,0.1
1.23147337544,0.1
0.966358195198,0.1
1.21824269413,0.1
1.23547622937,0.1
1.21777108209,0.1
1.17805543133,0.1
1.18372869813,0.1
1.20558552241,0.1
1.28684225909,0.1
1.31398638164,0.1
1.23972006435,0.1
1.12556263715,0.1
1.22612059209,0.1
1.26386045983,0.1
1.31732665049,0.1
1.18474009793,0.1
1.61124582638,0.1
1.13169435119,0.1
1.24611791959,0.1
1.1856346782,0.1
1.4496314269,0.1
1.23241299492,0.1
1.27476335774,0.1
1.21682771029,0.1
1.27144958126,0.1
1.22711273942,0.1
1.20550436431,0.1
1.21293250478,0.1
1.23415921829,0.1
1.30705149941,0.1
1.29229900542,0.1
1.33930825387,0.1
1.26035350581,0.1
1.17973557898,0.1
1.35546319461,0.1
1.20598365768,0.1
1.1019927376,0.1
1.19615494008,0.1
1.27373161102,0.1
1.30301527322,0.1
1.28745623875,0.1
1.38809186384,0.1
1.39201691266,0.1
1.28830882283,0.1
1.22288496686,0.1
1.27062322251,0.1
1.14577177779,0.1
1.32374261761,0.1
1.20139050788,0.1
1.36837604595,0.1
1.40948705544,0.1
1.1837747397,0.1
1.26883541895,0.1
1.2309266451,0.1
1.84831316144,0.1
1.35832253176,0.1
1.48949734271,0.1
1.21277953264,0.1
1.15024958791,0.1
1.26376246688,0.1
1.32131515011,0.1
1.14985537697,0.1
1.40568403056,0.1
1.19060706083,0.1
1.21502007956,0.1
1.21852654981,0.1
1.13742818318,0.1
1.29919310971,0.1
1.18954088668,0.1
1.32382284679,0.1
1.17717058474,0.1
1.30930960014,0.1
1.15799582941,0.1
1.21640392915,0.1
1.28534802165,0.1
1.17561325941,0.1
1.24251310178,0.1
1.18187093065,0.1
1.42030796117,0.1
1.20455084985,0.1
1.21615190885,0.1
1.29745706883,0.1
1.37860533135,0.1
1.19230462088,0.1
1.23675199714,0.1
1.01742648061,0.1
1.4173536161,0.1
1.13109356294,0.1
1.20149057684,0.1
1.31956497537,0.1
1.24049265118,0.1
1.41004750399,0.1
1.26072475831,0.1
1.14733337087,0.1
1.26291236906,0.1
1.40193683786,0.1
1.38996016786,0.1
1.35895989139,0.1
1.28408416873,0.1
1.27326773938,0.1
1.20931475967,0.1
1.30248265533,0.1
1.11881786954,0.1
1.13105499639,0.1
1.11723069218,0.1
1.27354694083,0.1
0.985426036835,0.1
1.18598375324,0.1
1.20780310516,0.1
1.18370765209,0.1
1.23476122328,0.1
1.14756738697,0.1
1.46903380724,0.1
1.29492528352,0.1
1.23677773122,0.1
1.40807397433,0.1
1.33205392994,0.1
1.52645531615,0.1
1.17515885534,0.1
1.27847840746,0.1
1.3245548582,0.1
1.41338648831,0.1
1.36979395846,0.1
1.45313978025,0.1
1.20621222929,0.1
1.24441029382,0.1
1.34417975424,0.1
1.25637213001,0.1
1.27333084505,0.1
1.24514201856,0.1
1.15951783823,0.1
0.951534259665,0.1
1.12602643843,0.1
1.30788143617,0.1
1.30910727508,0.1
1.22125112336,0.1
1.19249833595,0.1
1.28352256723,0.1
1.25422922237,0.1
1.36370578123,0.1
1.23909981934,0.1
1.40057449468,0.1
1.33259728442,0.1
1.30951677185,0.1
1.32751610239,0.1
1.23268215414,0.1
1.3147007946,0.1
1.05255548706,0.1
1.31058527947,0.1
1.28699723807,0.1
1.25858564556,0.1
1.2092006203,0.1
0.989346167571,0.1
1.21300312585,0.1
1.18307614092,0.1
1.50729034719,0.1
1.18095949182,0.1
1.20831927016,0.1
1.64549532512,0.1
1.10323424896,0.1
1.31122496718,0.1
1.25277760102,0.1
1.29610620522,0.1
1.3572299163,0.1
1.27315010365,0.1
1.35638761963,0.1
1.25893377682,0.1
1.19488704087,0.1
1.40233875926,0.1
1.30435440676,0.1
1.3957706991,0.1
1.16430037962,0.1
1.38127455783,0.1
1.17693580611,0.1
1.18790428635,0.1
1.22255843628,0.1
1.10366970433,0.1
1.21412859393,0.1
1.27951802576,0.1
1.25514957025,0.1
1.22996136419,0.1
1.26103286453,0.1
1.11616052567,0.1
1.22356994006,0.1
1.38629239615,0.1
1.21650760869,0.1
1.30903507608,0.1
1.11774725448,0.1
1.25875504731,0.1
1.19622103291,0.1
1.24825514426,0.1
1.30743335304,0.1
1.18148173124,0.1
1.18026429539,0.1
1.50962295028,0.1
1.26405652646,0.1
1.35383560247,0.1
1.30314079501,0.1
1.18200304241,0.1
0.941536711526,0.1
1.34779762817,0.1
1.3195104898,0.1
1.06293981533,0.1
1.20421383282,0.1
1.37065511768,0.1
1.17000406568,0.1
1.26670185389,0.1
1.25559993414,0.1
1.2080829519,0.1
1.41819298438,0.1
1.18805600293,0.1
1.27706361746,0.1
1.4163728493,0.1
1.32147662077,0.1
1.21542211712,0.1
1.16953696241,0.1
1.06136550264,0.1
1.20686161216,0.1
1.15588015432,0.1
1.20816930454,0.1
1.2131215625,0.1
1.35651073311,0.1
1.25566709379,0.1
1.27722295513,0.1
1.41818063005,0.1
1.25990276159,0.1
1.22237585439,0.1
1.45493339835,0.1
1.161728899,0.1
1.36613620068,0.1
1.16372562705,0.1
1.24807605299,0.1
1.38402564619,0.1
1.19575745112,0.1
1.35386927984,0.1
1.27961332717,0.1
1.23091790217,0.1
1.07874809542,0.1
1.19487821799,0.1
1.12806038655,0.1
1.2201340859,0.1
1.24832749375,0.1
1.1431816138,0.1
1.25262591934,0.1
1.25749243374,0.1
1.34784778451,0.1
1.24114589128,0.1
1.23322279704,0.1
1.36034375339,0.1
1.19183643821,0.1
1.29382791975,0.1
1.19086884007,0.1
1.31184705383,0.1
1.17682840074,0.1
1.21578013718,0.1
1.23926860555,0.1
1.18516078472,0.1
1.19417226791,0.1
0.923345855626,0.1
1.34887965175,0.1
1.18725657702,0.1
1.39669554207,0.1
1.26693700103,0.1
1.22014363644,0.1
1.12011230108,0.1
1.10109445636,0.1
1.6214610616,0.1
1.20475558756,0.1
1.36483379908,0.1
1.29401498035,0.1
1.16116120424,0.1
1.10839876418,0.1
1.23523546992,0.1
1.29164132394,0.1
1.30234710375,0.1
1.17624037381,0.1
1.31809996715,0.1
1.29493071397,0.1
1.31930804071,0.1
1.10887072833,0.1
1.29859243232,0.1
1.35047345428,0.1
1.18963116793,0.1
1.2062412428,0.1
1.19175108001,0.1
1.0529941804,0.1
1.16948763197,0.1
1.47599182402,0.1
1.18152180903,0.1
1.25849272683,0.1
1.33604956715,0.1
1.37270105984,0.1
1.39189584894,0.1
1.16172220504,0.1
1.3073301815,0.1
1.30809206799,0.1
1.28571609982,0.1
1.14113885322,0.1
1.27889220786,0.1
1.18481391835,0.1
1.33719118102,0.1
1.72106608977,0.1
0.891600128114,0.1
1.05778926163,0.1
1.27142034379,0.1
1.11011204217,0.1
1.19141537258,0.1
1.17277221291,0.1
1.27796052881,0.1
1.22117574391,0.1
1.49151909971,0.1
1.16818605084,0.1
1.18176376164,0.1
1.11359379192,0.1
1.19041135747,0.1
1.18959605137,0.1
1.23159332101,0.1
1.25383561667,0.1
1.29687830038,0.1
1.15305384562,0.1
1.23250821633,0.1
1.17730671645,0.1
1.18868201736,0.1
1.2756993492,0.1
1.19797289335,0.1
1.29486486209,0.1
1.42907031089,0.1
1.3891305337,0.1
1.19777368253,0.1
1.32103504951,0.1
1.20541450257,0.1
1.10994257943,0.1
1.17993954482,0.1
1.23288026277,0.1
1.21313834512,0.1
1.20452200144,0.1
1.41897248946,0.1
1.27208097416,0.1
1.13729717569,0.1
1.33206618301,0.1
1.16978027203,0.1
1.2039070191,0.1
1.27192619746,0.1
1.20246676128,0.1
1.32337100535,0.1
1.21559935877,0.1
1.14764781125,0.1
1.01548558082,0.1
0.979965701614,0.1
1.25181728117,0.1
1.1470853054,0.1
1.24088722706,0.1
1.12014683476,0.1
1.21754279427,0.1
1.24671575993,0.1
1.21873242291,0.1
1.15029332803,0.1
1.23099503722,0.1
1.16796068594,0.1
1.41154290484,0.1
1.11398026979,0.1
1.2364291243,0.1
1.24473408717,0.1
1.28240810651,0.1
1.19198405439,0.1
1.12403541309,0.1
1.290506632,0.1
1.28407831545,0.1
1.0697645712,0.1
1.28051742556,0.1
1.1234011311,0.1
1.15988861076,0.1
1.50525787568,0.1
1.31102559075,0.1
1.22537179009,0.1
1.27026095302,0.1
1.02169059872,0.1
1.42861014735,0.1
1.18105242098,0.1
1.22987949189,0.1
1.25697154717,0.1
1.13418514271,0.1
1.24506853251,0.1
1.19234296674,0.1
1.29212879657,0.1
1.0009268652,0.1
1.13406871538,0.1
1.07919203511,0.1
1.2728651566,0.1
1.24479289305,0.1
1.10937897439,0.1
0.961424550002,0.1
1.23455164403,0.1
1.28001435279,0.1
1.24199957863,0.1
1.16221276252,0.1
1.46791509643,0.1
1.20216710455,0.1
1.20510141127,0.1
1.44505788045,0.1
1.30379813884,0.1
1.23007777158,0.1
1.10035117197,0.1
1.19351473548,0.1
1.19456044789,0.1
1.24711371977,0.1
1.24148240213,0.1
1.18023086119,0.1
1.20433104311,0.1
1.30871565246,0.1
1.25951651485,0.1
1.15694808913,0.1
1.26235936569,0.1
1.25661894809,0.1
1.26355977852,0.1
1.21707601968,0.1
1.24618954478,0.1
1.33613298715,0.1
1.19503685906,0.1
1.30081096377,0.1
1.27977793167,0.1
1.15752328296,0.1
1.30381959824,0.1
1.29577947672,0.1
1.13937016116,0.1
1.27250371716,0.1
1.37154676322,0.1
1.16104357227,0.1
1.20031798303,0.1
1.03112338879,0.1
1.23604128901,0.1
1.2149933069,0.1
1.22202159552,0.1
1.16715364962,0.1
1.3207932303,0.1
1.27072444141,0.1
1.3130983926,0.1
1.37975604467,0.1
1.20825179926,0.1
1.19375938638,0.1
1.17841348552,0.1
1.04824189368,0.1
1.27491216568,0.1
1.53939935346,0.1
1.20144306502,0.1
1.17403932925,0.1
0.962928946769,0.1
1.18843401682,0.1
1.19315554465,0.1
1.3144810187,0.1
1.18066866115,0.1
1.15044789353,0.1
1.31329292655,0.1
1.25031577688,0.1
1.19714381443,0.1
1.71701901111,0.1
1.25788063939,0.1
1.22880802697,0.1
1.20806264918,0.1
1.18679893344,0.1
1.15824927384,0.1
1.36019761828,0.1
0.846199223332,0.1
1.14798659361,0.1
1.14744806943,0.1
1.22095021524,0.1
1.43473926885,0.1
1.27875113376,0.1
1.24646705966,0.1
1.29821011694,0.1
1.32668054914,0.1
1.24319988748,0.1
1.33728212744,0.1
1.22993134359,0.1
1.49273159004,0.1
1.08036092659,0.1
1.12969557464,0.1
1.30828585273,0.1
1.28811440454,0.1
1.30830818397,0.1
1.22864913844,0.1
1.55670271208,0.1
1.13744821707,0.1
1.17832514605,0.1
1.24900693851,0.1
1.19990657671,0.1
1.19897805609,0.1
1.31938653772,0.1
1.20470567523,0.1
1.26220313568,0.1
1.24268196257,0.1
1.30971913803,0.1
1.53406000749,0.1
1.36888230739,0.1
1.29801308553,0.1
1.15921513117,0.1
1.30056905637,0.1
1.22514768832,0.1
1.51241220581,0.1
1.1940059789,0.1
1.21425233858,0.1
1.06583577602,0.1
1.22459791476,0.1
1.18195176768,0.1
1.27288547428,0.1
1.15259620065,0.1
1.17994533049,0.1
1.22630854355,0.1
1.25526714439,0.1
1.2818585088,0.1
1.3332594961,0.1
1.31482596154,0.1
1.16206895427,0.1
1.118248091,0.1
1.22650226557,0.1
1.30623493692,0.1
1.24816597508,0.1
1.10409458462,0.1
1.10021771915,0.1
1.08816421315,0.1
1.28497601286,0.1
1.3329870841,0.1
1.28903996486,0.1
0.867132983265,0.1
0.987056283688,0.1
1.1702997532,0.1
1.26163719735,0.1
1.16805069076,0.1
1.16847133157,0.1
1.20854851623,0.1
1.29381331335,0.1
1.28184821558,0.1
1.14974056535,0.1
1.26412968867,0.1
1.31317261266,0.1
1.24356847129,0.1
1.17799510017,0.1
1.46338837833,0.1
1.19926482748,0.1
1.08629314254,0.1
1.38089794465,0.1
1.41133776551,0.1
1.13861907228,0.1
1.26866406668,0.1
1.28322609381,0.1
1.27584359883,0.1
1.13604890681,0.1
1.09514610865,0.1
1.06548176097,0.1
1.19491406926,0.1
1.20677477241,0.1
1.29259281262,0.1
1.27132851915,0.1
1.25798432805,0.1
1.27800353209,0.1
1.28162546298,0.1
1.33235767973,0.1
1.36775838182,0.1
1.4463207326,0.1
1.4176942687,0.1
1.29765316461,0.1
1.26819502189,0.1
1.25215308859,0.1
1.28376045922,0.1
1.2718288142,0.1
1.31951856751,0.1
1.27705038543,0.1
1.33093081155,0.1
1.40437697156,0.1
1.2910944617,0.1
1.31354507796,0.1
1.46834542368,0.1
1.19496712943,0.1
1.21780208285,0.1
1.37971571239,0.1
1.37835157066,0.1
1.36740509577,0.1
1.41506278979,0.1
1.29949879169,0.1
1.2033829403,0.1
1.18478712097,0.1
1.31058783813,0.1
1.17508690855,0.1
1.29483315198,0.1
1.14145449741,0.1
1.37939598564,0.1
1.3547037193,0.1
1.17668128464,0.1
1.18527901442,0.1
1.52594356151,0.1
1.32960210804,0.1
1.1708568422,0.1
1.6298902109,0.1
1.33895647561,0.1
1.24263740227,0.1
1.44048643938,0.1
1.24110734616,0.1
1.32367976783,0.1
1.38765845541,0.1
1.28752549363,0.1
1.1173314903,0.1
1.20572048728,0.1
1.2134462814,0.1
1.1941853263,0.1
1.24219955916,0.1
1.10293599079,0.1
1.60705352403,0.1
1.14336684885,0.1
1.22190652412,0.1
1.22089725842,0.1
1.33426529934,0.1
1.22417074371,0.1
1.26953717716,0.1
1.29870693953,0.1
1.21350133946,0.1
1.32194805488,0.1
1.87148768569,0.1
1.36185361889,0.1
1.32352952044,0.1
1.29944904212,0.1
1.3620205454,0.1
0.983714903932,0.1
1.15634612282,0.1
0.950689609354,0.1
1.04898163341,0.1
1.34333962713,0.1
1.09804762249,0.1
1.32333349088,0.1
1.29386684347,0.1
1.19219376281,0.1
1.47685866212,0.1
1.01417308557,0.1
1.26686522065,0.1
1.22982351022,0.1
1.25893163886,0.1
1.32796750054,0.1
1.30645963674,0.1
1.27220892943,0.1
1.23140620725,0.1
1.30390265217,0.1
1.25872632309,0.1
1.25974986799,0.1
1.29237008801,0.1
1.2391120438,0.1
1.26404501032,0.1
1.56019504482,0.1
1.2032196576,0.1
1.0489462822,0.1
1.38606806208,0.1
