mean_loss,epsilon
0.0160414269996,0.603212574326
0.00571705242776,0.603208084915
0.0113860457974,0.60307539315
0.0100212224409,0.603075223738
0.0118824002138,0.603013091974
0.00952454333375,0.602962014327
0.00887182517272,0.602959811974
0.0171102696182,0.602949499033
0.00638312274157,0.602947783738
0.0136203246017,0.602892449621
0.0214651516853,0.602884868444
0.011675777236,0.602677190797
0.00973048143713,0.602603771974
0.00561673930374,0.602589371974
0.0118316496799,0.602455811974
0.0125717690006,0.601965047268
0.0123762897957,0.601913164915
0.00849726172311,0.601912677857
0.00577489613605,0.601911131974
0.0119535116011,0.601760630798
0.0123653634967,0.601682044916
0.0131532574742,0.60165057668
0.0144799055477,0.601502574327
0.020033673746,0.60148144021
0.0117280027305,0.601168473151
0.0101646546116,0.600654371975
0.00547647778783,0.600652487269
0.0146243640353,0.600646197857
0.0120902051006,0.600011539034
0.0114878898876,0.59925892727
0.0126041924908,0.599166619035
0.00558451429447,0.599151859035
0.0131570067033,0.599097626093
0.0129304212756,0.598939819035
0.00946726278977,0.598831416682
0.0119060758523,0.598548795505
0.0106050756668,0.598489289623
0.0120651571065,0.598461633153
0.0106247208062,0.598269731976
0.00571881499934,0.598266851976
0.00965356339199,0.598036409623
0.00897502296632,0.597985395506
0.0155661776987,0.597955303741
0.00863974996735,0.597876971976
0.0207406243809,0.597864583741
0.00538490782236,0.597861004918
0.010969566965,0.597056828447
0.00564484475893,0.597055663742
0.0116269506441,0.596615955506
0.0115482631627,0.59628443786
0.0160180111617,0.596267496683
0.0112009869498,0.596027969624
0.00647271282703,0.596013802566
0.0142396316131,0.595998936683
0.0144271845662,0.595991588448
0.00743809540907,0.595944619036
0.00925323174215,0.595823510801
0.00966488861437,0.595377428448
0.00544009339602,0.59537147786
0.00547941935307,0.595366141389
0.00908434995144,0.595283870801
0.0145759258215,0.595235842566
0.00615462955664,0.595233047272
0.0105920203593,0.595125280213
0.00950526710408,0.595038011978
0.012012298154,0.59444202139
0.00562615002028,0.594439882566
0.00969124794214,0.594330717861
0.00962035637481,0.594314051978
0.0161886188376,0.594302404919
0.0106409659011,0.594150336684
0.0172968888831,0.594139833155
0.017040751965,0.594134814331
0.00564297921036,0.594128630802
0.0173271171672,0.59412378139
0.00548572838068,0.594123103743
0.0244552486038,0.594120033155
0.00553307690543,0.59411808492
0.00904620634783,0.594069971978
0.011411899668,0.594049917861
0.0131866400125,0.593646696684
0.00599846743785,0.593643753155
0.0130439010515,0.593589223743
0.016567578852,0.593557819037
0.0145135477075,0.593518409626
0.00948356313919,0.592794301391
0.0112264517536,0.59262048492
0.0106811914159,0.592463482567
0.0111880155073,0.591879710803
0.0105739250047,0.59166877198
0.00930251853117,0.591653313156
0.0231683926915,0.591646642568
0.00905634220776,0.591613204921
0.0102600990865,0.590911120215
0.0125478155484,0.590828786098
0.00951968347343,0.590610181392
0.00535645594812,0.59060719551
0.00538186919481,0.590604717863
0.00924665605606,0.590574837863
0.0103455692022,0.590302148451
0.0171821243696,0.590266614333
0.00967831343859,0.590250160216
0.0100109544414,0.590095741392
0.0132433971154,0.590005063745
0.0196862592427,0.590000786098
0.0114560978873,0.589902230804
0.00518302302189,0.589900896686
0.00551845864108,0.589896216686
0.00931741476647,0.589343383746
0.0201809467877,0.589339487275
0.0220928249717,0.589335654334
0.00848807330083,0.588951131981
0.0215293116982,0.588947553158
0.0114272876667,0.588937282569
0.00549344545478,0.588934571981
0.0114349707433,0.588835741393
0.0054803549317,0.588834068452
0.00863949493167,0.588669124922
0.011272406695,0.588627894334
0.0247862422728,0.588609195511
0.0108834320155,0.588531520217
0.00507466336751,0.588528957864
0.0119225274413,0.588501301393
0.0108934053809,0.58844660257
0.00669233650717,0.588353510805
0.0102143168276,0.587944593158
0.00943748822193,0.587838604923
0.00814200861819,0.58772948257
0.0142645841177,0.587722536688
0.00956819078895,0.587637195511
0.0115043888526,0.587626374335
0.00556064941439,0.587623917864
0.00982899135188,0.587552849629
0.00825599401543,0.587552786099
0.0106390067185,0.587540884923
0.00895827262901,0.587488049629
0.0159406315822,0.587470557864
0.0143399878776,0.587456581394
0.0106155715595,0.587396694335
0.0122085808844,0.587343795511
0.012316589573,0.587317324923
0.00549887329743,0.587311183747
0.0121635755643,0.586741790806
0.00834039729611,0.586540804924
0.00959518334679,0.586526637865
0.0101230463212,0.586514482571
0.00573522135088,0.586511496688
0.00899913702378,0.586478122571
0.00581368909465,0.586478059041
0.00659526487281,0.586430771982
0.0134333499487,0.586422047277
0.011027094067,0.586124242571
0.015604423017,0.586088517865
0.00844929949768,0.586069819041
0.00906689357989,0.585822816689
0.00946975929842,0.585779320218
0.0103285502158,0.58575428963
0.00529065889719,0.585745374336
0.00534156483311,0.585740122571
0.0114873826689,0.585656941395
0.00541343375169,0.585647073159
0.00528369127549,0.585619776689
0.00539146336613,0.585619713159
0.00858856560954,0.585488651983
0.0243786545528,0.585482574336
0.0097680732182,0.585415106101
0.00546665788241,0.585409515512
0.00755715186133,0.585356786101
0.00522394526094,0.585354964924
0.0104281080212,0.585319790807
0.00496958499788,0.585318287277
0.00997101110144,0.584796901395
0.00530029228385,0.584780256689
0.0052227941222,0.584774348454
0.00763702226819,0.584748979042
0.00853269065936,0.584708786101
0.00526254975403,0.584700527277
0.00529919559806,0.58469228963
0.00512329530519,0.584689346101
0.00508512347387,0.584684263748
0.0193542197698,0.584667343748
0.00731530227382,0.584602522572
0.0106668063015,0.58382193669
0.011369188594,0.583802369631
0.00958234138153,0.583786550807
0.0150012693635,0.583767174337
0.0110071168467,0.583614703749
0.0107991095266,0.583480847278
0.00958471296357,0.583265757866
0.0092004402871,0.583060769631
0.0177347151459,0.583040884925
0.00969098326993,0.582419651985
0.0155585791907,0.582396124926
0.00858313563773,0.58239496022
0.00531827843301,0.582391190808
0.00566438618057,0.582390873161
0.00829053336703,0.582351527279
0.0112119378406,0.58226680022
0.0101375578176,0.581540807279
0.0101805151151,0.581527826103
0.00870009608386,0.581386875514
0.00527093041853,0.581374529632
0.0085756731257,0.581357376691
0.0135324856082,0.581341854338
0.0150619594941,0.581317374338
0.0119727483905,0.581306807279
0.00902860307929,0.580541595515
0.0120490419874,0.58053100728
0.00967959661025,0.580357868456
0.00804895375477,0.580229242574
0.00555900606803,0.580205080221
0.00515229564988,0.58019506375
0.00766905628299,0.58014616728
0.0119501653632,0.580071541398
0.00753315590927,0.579990435515
0.0103516195178,0.579978322574
0.0110313952883,0.579642781398
0.00985639985314,0.579307811986
0.0179984556936,0.579302920221
0.00515407178736,0.579293179045
0.0519601356091,0.579292014339
0.0101405429269,0.57907732728
0.0156743911054,0.579077051986
0.00897229140381,0.578396376693
0.00874258499404,0.578342927281
0.00865731970509,0.578306228457
0.0130224550351,0.578289922575
0.0052006751423,0.578287466104
0.01058784672,0.578263811987
0.00517220501803,0.578261757869
0.00523552519196,0.578230120222
0.0278039554714,0.578227388457
0.00831701259076,0.577926237869
0.00487590053554,0.577924776693
0.00846926407476,0.577793609634
0.00754099523633,0.577767626105
0.00506540108936,0.577756000222
0.00614741225638,0.577697299046
0.0073067728552,0.577582416693
0.00855599356643,0.577419802575
0.00907626034629,0.577052200223
0.0123100938259,0.576762866105
0.00530181790582,0.57676163787
0.0101302285555,0.576468068458
0.0115209684107,0.576120647282
0.0175788014298,0.576110482576
0.0155275328608,0.576080348458
0.010970865988,0.575940689635
0.00932352451221,0.575910724929
0.0095481006522,0.575880167282
0.007225376334,0.575850266106
0.0159282507112,0.575833091988
0.0119023937918,0.575804524929
0.00512847915527,0.575797346106
0.00854536436389,0.575760414341
0.023680821438,0.57574679787
0.00593999677234,0.575745188459
0.0109756271906,0.574885571988
0.00838600919796,0.574864459047
0.00519649710047,0.574845167283
0.00528843475746,0.5748400214
0.00681578156112,0.574765840224
0.0097205885714,0.574641068459
0.00511148072586,0.574627113165
0.00514416698459,0.57461688493
0.00751392141182,0.5745387014
0.00722706432215,0.574507466106
0.0220860594002,0.574503866106
0.0599069953699,0.57450060493
0.00559506711037,0.574500393165
0.00985326893924,0.574280475518
0.0137103519804,0.574272195518
0.0136821759184,0.574243035518
0.0115609961147,0.574192169636
0.00824921687313,0.574132748459
0.0127617044472,0.574100327283
0.0199771646447,0.574100306107
0.0112829951641,0.574099713165
0.00772330176976,0.574073771989
0.00584106693738,0.574068117871
0.0100891682347,0.57367194846
0.011752740119,0.573465287283
0.0110697392284,0.573272941401
0.00531443576315,0.573268917872
0.0121884832749,0.572852143754
0.00912101596862,0.572536741401
0.00812975619316,0.57247458846
0.00928065470252,0.571916101402
0.0053914163683,0.571911675519
0.00532167370485,0.571908880225
0.00521895476128,0.571903035519
0.0118889368787,0.571893844931
0.00916446463123,0.571157390814
0.0377476512392,0.57115381199
0.0141391389572,0.57113407552
0.0101836867597,0.570886353167
0.00530518568568,0.570884934344
0.00521403263292,0.570879407285
0.00912159312994,0.570676367285
0.00520476183258,0.570665440226
0.005125972814,0.570661543755
0.00829932193465,0.570633633167
0.00500605361751,0.570625353167
0.013417360538,0.570527983755
0.00837930802253,0.570489823755
0.0095534359481,0.570110764932
0.0112022190634,0.570089397873
0.0101825755398,0.569726115521
0.00926924978563,0.569544188462
0.0167691046821,0.569533240227
0.00604802025281,0.569460244932
0.0098091537832,0.56820776258
0.0112902977815,0.568158421404
0.00868319186151,0.567181042581
0.00513488880817,0.567176087287
0.00719856511079,0.566996320228
0.00937923876676,0.566981581404
0.010177229523,0.566869494346
0.00994669128325,0.566752430816
0.00703843719699,0.566720263757
0.00505090182421,0.566684390816
0.0107275968106,0.566637844934
0.0240620180319,0.566621242581
0.00518830267643,0.566613957875
0.00489029708475,0.566613216699
0.0075811281631,0.566587614346
0.00963288210223,0.566462863758
0.00497042976778,0.566461275522
0.0101535329902,0.566422374346
0.00921202514787,0.566308021405
0.0093968651898,0.566307555522
0.0101542612043,0.56571747317
0.0077923506149,0.565574764935
0.00989222054214,0.565480317876
0.00524468163863,0.565478115523
0.00921439854716,0.565399148464
0.0121307778406,0.565390106111
0.00521178335367,0.565390000229
0.0130593204142,0.565285854346
0.00993568641662,0.56454675317
0.0218831845657,0.564546223759
0.00903183046721,0.564481974347
0.0119373036006,0.564463106112
0.00506525446019,0.56444271317
0.00496757321145,0.564435809641
0.00506093141362,0.564432251994
0.0105239216054,0.56433831317
0.0109621429624,0.564283550818
0.0183828225304,0.564274021406
0.0197302296704,0.564260595523
0.0193351474222,0.564251680229
0.0106568686989,0.563857226112
0.00637512276614,0.563851953171
0.010021510029,0.563837574347
0.00578924491404,0.5638239367
0.0117331928872,0.563673266112
0.00598917960053,0.563665197877
0.00834577556872,0.563569014347
0.00519137248559,0.563567574347
0.00735435255283,0.563381009642
0.00971114589446,0.563311529642
0.0050313593099,0.563311190818
0.0128266600319,0.563294863759
0.0156149902394,0.563270404936
0.00617495794574,0.563266084936
0.00828979061825,0.562938103759
0.0105301627531,0.56283400023
0.00776931946113,0.562810219054
0.00990531654498,0.562382179054
0.0062692458566,0.56232934376
0.0109594970033,0.562296816701
0.0121269849679,0.562279388466
0.00503650071003,0.562274962583
0.0128051549603,0.562258953172
0.00585534034318,0.562256771995
0.00879130155879,0.561888237878
0.00729465545628,0.561735957878
0.00887522998829,0.561680157878
0.0088218483845,0.560887670819
0.0214871636114,0.56088760729
0.0090936004865,0.560870899055
0.00626082919303,0.560816263761
0.00495937692782,0.560812515525
0.00502031675664,0.560811710819
0.00787107406267,0.56079040729
0.0101707699063,0.560767494349
0.0143443455721,0.560740240231
0.00557305438804,0.560740070819
0.00953880813697,0.560725586114
0.00913273733998,0.560506282584
0.00498298864526,0.560494063761
0.00508574474244,0.560492284937
0.0107574255148,0.560481315525
0.0119170149237,0.560444913173
0.00509018299068,0.56043976729
0.00769925369657,0.560394851996
0.00842594432743,0.560104903761
0.0105534887667,0.559849621408
0.00898436168399,0.559737809643
0.0269465350787,0.559732515526
0.015075737552,0.559725993173
0.0424170868635,0.559722753173
0.00897075825382,0.559469461408
0.0241916902937,0.559463023761
0.00514873094206,0.55945889435
0.00737850901183,0.559327155526
0.0677177263614,0.559326139055
0.0136481231231,0.559303861408
0.00856502911348,0.558549767291
0.00573062022715,0.558543731997
0.0109052427546,0.558356256703
0.00523626844436,0.558348209644
0.00730736861385,0.558320468468
0.0107691104751,0.557378496704
0.0145597680177,0.557371889645
0.0118046570506,0.557307449645
0.0103044267559,0.556594988469
0.0101287377645,0.556571567292
0.00893227135306,0.55607934141
0.0114121020371,0.55602000494
0.00876397435937,0.555816266116
0.00949189357612,0.555536207293
0.0135765794314,0.555506983763
0.0113966870664,0.555359553175
0.00831074548497,0.555224129646
0.0115557380677,0.555120259058
0.0101886630712,0.55496304494
0.0153464889275,0.554956607293
0.0120637842302,0.554930200234
0.0107653882299,0.554919379058
0.00514260791632,0.554915800234
0.0051227306313,0.554911819058
0.00841403031616,0.554782113176
0.0211141891982,0.554774786117
0.0118173262343,0.554699927293
0.00495229641826,0.554695797881
0.00489290574829,0.554695310823
0.0101428799886,0.554634174352
0.0121149143286,0.554625195529
0.0103901935003,0.554611769646
0.0050757248056,0.554604040234
0.00989627078663,0.554503070823
0.00843887451999,0.554466986117
0.00512482806167,0.554452289646
0.00649231746699,0.554363899058
0.0102164229375,0.554269430823
0.0143145055213,0.554228750823
0.0101269626795,0.554132059058
0.00519726788582,0.554108341411
0.00504997450869,0.554088350823
0.00847066635756,0.553980689647
0.0109228436111,0.553734259058
0.00501511633029,0.553734026117
0.00499476365668,0.553733284941
0.00828937228548,0.552817889647
0.00922893725873,0.552817804941
0.0072671929558,0.552763169647
0.00538844752497,0.552756647294
0.00498092959835,0.552741273177
0.00731975720541,0.552599687294
0.0103644676666,0.552077200236
0.0134854007379,0.552062143765
0.0109337273424,0.551997830824
0.0115590992756,0.551949400236
0.0161299999385,0.551943703765
0.0139042493534,0.551894510824
0.0083963346966,0.551872910824
0.00814588095658,0.551854317883
0.00598441027523,0.551847647295
0.0092732823095,0.551301993177
0.00975759938846,0.551180037883
0.00922863691086,0.549299969649
0.0149628072518,0.549286289649
0.0145407359746,0.549264710825
0.00864395436076,0.548006383767
0.00819379810192,0.547666734356
0.00809619414544,0.54762662612
0.0123952938526,0.547619044944
0.0166254902827,0.547590541415
0.0181271454315,0.54758666612
0.00906608102568,0.547362259062
0.0127050592357,0.54734516965
0.00506367238872,0.547341357885
0.0100635547962,0.546827404944
0.0109856209206,0.546747146121
0.00494178960402,0.546717626121
0.00797601723972,0.546588661415
0.00954838688337,0.54600825671
0.00870186121684,0.545956586121
0.00491502932127,0.54594267318
0.00963087660111,0.545901379063
0.00519747747487,0.545899452004
0.0112503115615,0.545745372004
0.0138750206167,0.545717186121
0.0201992825881,0.54570837671
0.0219649294083,0.545704670827
0.00954570339327,0.545407332004
0.00488346507908,0.545407120239
0.00496921842955,0.545405510828
0.00859228654723,0.544730849651
0.00506302041043,0.54472384024
0.0098116166769,0.544445327299
0.00504694218143,0.544429402593
0.00948469235125,0.544387875534
0.00935161189661,0.544372226122
0.00606804870144,0.544296668475
0.00889063633401,0.543969343769
0.00802098213701,0.541830117888
0.00657703839983,0.541633748477
0.00869192675343,0.540714604948
0.0192319970493,0.540710327301
0.0081721298382,0.540312823771
0.0504566514342,0.540311383771
0.00895487334004,0.540012753183
0.00801680338742,0.539950621419
0.00483451253951,0.539941282595
0.00901994353713,0.53988059083
0.0120359052601,0.53985257436
0.00889157742747,0.539754167301
0.00744661475317,0.539729115536
0.0048916872589,0.539725092007
0.00635256740547,0.539638628478
0.0093228017912,0.539146720243
0.0052142310419,0.539142929654
0.00516506595372,0.539141468478
0.0149538215606,0.539135052007
0.00477863063351,0.539134607301
0.00487027351327,0.539121986125
0.00992428492814,0.53910917436
0.00839898380507,0.538576607302
0.00927301639674,0.538575569655
0.00528033338462,0.538572266125
0.00763489346341,0.53824343789
0.00861094160979,0.538226200243
0.00710384725045,0.538000014361
0.00682816236796,0.53793642142
0.00480620501587,0.537923164949
0.00657665961906,0.53774130142
0.00480998626787,0.537720103773
0.0146782003672,0.53770782142
0.0141203818663,0.537700748479
0.00493334347444,0.537697826126
0.00481486421057,0.537681499067
0.00749726855381,0.537014037891
0.00564176536259,0.537010077891
0.00502953604513,0.537009315538
0.00507630876798,0.537008087303
0.00647640623097,0.53696700495
0.00825472313167,0.535788597891
0.00757255837493,0.535741077891
0.00467473924694,0.535737626127
0.00455234762684,0.53573586848
0.00474320776286,0.53573184495
0.00499104643816,0.535731633186
0.00480670558877,0.535730553186
0.00448562288785,0.535729430833
0.00479465081414,0.535712299068
0.00818132288331,0.535635979068
0.0120089657114,0.535626492009
0.00920800551268,0.535421546127
0.0066234838406,0.535313969656
0.00489767078444,0.535311576715
0.00854710569118,0.535208997892
0.00846391861725,0.534310459069
0.00702130640215,0.534191722598
0.0082576260941,0.534075887304
0.01303004313,0.534042809657
0.0226264701831,0.534039506128
0.00740267743853,0.533790237892
0.00484058797832,0.533788501422
0.00929025647191,0.533667562598
0.00502381255375,0.533656677893
0.0141136773506,0.533607506128
0.00482951009193,0.533600390834
0.0264959767303,0.533597468481
0.00791349633093,0.533450122599
0.00952725520969,0.533409781422
0.00817452584518,0.533349364952
0.00456713276567,0.53334847554
0.00482206471249,0.533342757893
0.0072002912219,0.533260487304
0.0139166085766,0.533253308481
0.0069660449417,0.53310223554
0.00814313147356,0.532593386128
0.00594281640077,0.532473484952
0.00707629483815,0.531956863776
0.00696307847873,0.531716383776
0.00478342024433,0.531705329658
0.00748103600694,0.530595767306
0.00731651227499,0.530542593188
0.00474240446222,0.530534969659
0.00488366373044,0.5304963226
0.0231351550642,0.530492743777
0.00485179662191,0.530491684953
0.00464588416728,0.530488550835
0.0062549968265,0.530153348483
0.0082698181171,0.530128212012
0.00528666864072,0.530097421424
0.00506822843571,0.530095261424
0.00519216146082,0.530088654365
0.00732889691156,0.52982030613
0.00870666767384,0.529722534365
0.0109877210502,0.529701696718
0.0276689508992,0.529698837895
0.0120877962783,0.529663452012
0.00717222311283,0.529315395542
0.00475353184959,0.529314188483
0.00457986328329,0.52931204966
0.00904276802107,0.529100475542
0.0060372491976,0.52905458613
0.00828302900315,0.528448473189
0.00512707977182,0.528445063778
0.00477024066827,0.528443284954
0.00488317170852,0.528425560248
0.0115304828809,0.528318746131
0.0049215535802,0.528316310837
0.0928299691343,0.528315675542
0.00999812554662,0.528050419072
0.00611988774387,0.528044743778
0.00627929340468,0.527991188484
0.00871461758671,0.52780832966
0.0110498465146,0.527756722602
0.00513599482459,0.52774640966
0.00461018090951,0.527742280249
0.00484419156038,0.52768239319
0.00801379213838,0.527641734366
0.00471818424301,0.527635254366
0.00921715723007,0.527329254366
0.00893994393368,0.527313520249
0.00928685302269,0.527284296719
0.00466654709489,0.527282941425
0.00467278828572,0.527276800249
0.00856783394801,0.526936430837
0.005294490641,0.526920019073
0.00785314047922,0.526663275543
0.00819863158674,0.525264146132
0.00837053834932,0.524834941427
0.00727029747181,0.523877680251
0.0158395992421,0.523865440251
0.00614770357178,0.523825586133
0.00892614910937,0.523719534368
0.00793857695788,0.523655052015
0.00989639359446,0.523603762604
0.00909278275953,0.523257739074
0.00474557347717,0.523254435545
0.00702497583721,0.523173816722
0.00479988949775,0.523164901427
0.00441618101251,0.523164668486
0.00817543855816,0.523127652016
0.00473792467352,0.523121172016
0.00697863552504,0.523036190839
0.00937143009923,0.522843400251
0.00920184396993,0.52277836731
0.00800079766795,0.52249943084
0.00959980780188,0.522488037898
0.0111138464679,0.522456844957
0.00876075424779,0.52212928731
0.023352386509,0.522115586134
0.00715235360477,0.522087188487
0.00484938447189,0.522079840252
0.00877896301487,0.521982703781
0.00565322920072,0.521982449663
0.00839889056087,0.521646315546
0.00895243833547,0.521458480252
0.00706265422909,0.521373308487
0.00964255953735,0.521181449664
0.0190321474826,0.521172788487
0.00833941236665,0.52114733437
0.00477512173471,0.52113797437
0.00471350217051,0.521129207311
0.00470911914968,0.521126475546
0.0099727889998,0.521114066134
0.00773903467687,0.520811899076
0.00495872937342,0.520808044958
0.00486844991042,0.520807579076
0.00826707896226,0.520697546135
0.00729749864935,0.520646235546
0.00467554742769,0.520642169664
0.00486723331997,0.520641703782
0.0115259745372,0.520632237899
0.00870114562887,0.520500393194
0.0100634664104,0.520428626135
0.00761533375162,0.520425428488
0.00457499096207,0.520422612017
0.00469052652268,0.520408699076
0.00814450735365,0.520200555547
0.00579150428589,0.520191428488
0.0523337073994,0.520190115547
0.00689585174242,0.520158943782
0.0112338356395,0.52007849437
0.0047366491575,0.520065195547
0.0161918449758,0.5200537179
0.00661745419881,0.519950482606
0.0127661791862,0.519918781429
0.0188090959647,0.519909675547
0.00918646359295,0.519894343782
0.00482753511332,0.5198852379
0.00465736520928,0.519876364959
0.0120911555459,0.519868106135
0.00489322319801,0.519852604959
0.0109415562713,0.519822047312
0.00766673689072,0.519819061429
0.00926239561919,0.519630590841
0.00476792721362,0.5196191979
0.0133119472857,0.519542263782
0.0230328981374,0.519538748488
0.00728416844386,0.519513421429
0.00883661669763,0.519145374371
0.00923489072993,0.518176084959
0.0136121967889,0.518175364959
0.00947682929753,0.517952673195
0.00470726220346,0.517925207313
0.00801390258106,0.517885332018
0.00974419598231,0.517820277901
0.00473435516104,0.517801430842
0.0107925029297,0.51776850143
0.00468484162984,0.517761597901
0.00945021127293,0.517537212019
0.00974454810321,0.517369579078
0.00759273200106,0.517320047313
0.0103490012447,0.517189452019
0.00822775300028,0.517171049666
0.00793362523842,0.517150148489
0.0121343962806,0.517133800254
0.00945856242297,0.515254642608
0.00520929404181,0.51525373202
0.00480184136232,0.515253054373
0.00777020174559,0.515166887314
0.00487827342953,0.515165150843
0.0110043031872,0.515133915549
0.00838934723771,0.514739482608
0.00831574063237,0.51468709202
0.00639157276953,0.514682030844
0.00949399652084,0.514248760256
0.00475650202866,0.514238659079
0.00479859256689,0.514236816726
0.0154482112656,0.51423067555
0.0273461425133,0.514227753197
0.0072338492878,0.514201536726
0.013235733854,0.514139489668
0.010035603592,0.514114056726
0.00857749334484,0.513549026138
0.00840683121546,0.513512009668
0.0100468062968,0.512859880256
0.00817154161733,0.511751334375
0.0316067980765,0.511748899081
0.0184822085651,0.511739263786
0.0112632134491,0.511718637904
0.00554517077634,0.511642529669
0.0143991701431,0.511635689669
0.00516226421859,0.511635054375
0.00990396330544,0.51162260261
0.00474402958699,0.511602823786
0.0101631950615,0.511457129669
0.00482639192058,0.511455816728
0.00913865892831,0.511276536728
0.018492779362,0.511271729669
0.0094762185666,0.510949148493
0.00854917992495,0.510498492022
0.0106985165057,0.510464927316
0.00793432696662,0.510360315552
0.00918450063308,0.508960995553
0.00556105964219,0.508955256729
0.00721002107997,0.508902188494
0.00469042663528,0.508899647317
0.00994853678353,0.508702452023
0.0104084555314,0.508584541435
0.00483173382585,0.508581216729
0.00885904166842,0.508195720259
0.00853015435975,0.508016482612
0.00687098463574,0.507985692024
0.00962345195898,0.507810244965
0.00791879685276,0.507784917906
0.00530936415937,0.507773630847
0.00523037434494,0.507770750847
0.0112905348977,0.507738668494
0.00908743621933,0.507669612024
0.00821926945614,0.507601360259
0.0164587404429,0.5075897132
0.0086434452527,0.507568748494
0.00878742606113,0.507266644965
0.00706806121289,0.507209955554
0.00755403010052,0.507050623789
0.00844075726386,0.507031734377
0.0086712952674,0.506033729672
0.0148570424812,0.506014459084
0.00845206450618,0.505979877907
0.00883280558439,0.505948663789
0.00458558981139,0.505943814378
0.0070594935525,0.505890449672
0.0049736257204,0.505884477907
0.0101996248863,0.505638979084
0.00934394836609,0.505583772025
0.00999188921635,0.505473379084
0.00852232213274,0.505439433201
0.00898115284604,0.505332576731
0.00486468001211,0.505325313202
0.00457737334109,0.505324550849
0.00438437437019,0.505323873202
0.00438899262605,0.50532256026
0.00444549907969,0.505316397907
0.0133972986561,0.50530894379
0.00912164705135,0.505088221437
0.00502275581201,0.505086633202
0.00881266263016,0.504742134378
0.0127109649406,0.504726294378
0.00795326609656,0.504607684967
0.0046406722556,0.504605757908
0.00994202126872,0.504454684967
0.00891474306137,0.50431684732
0.0119435754452,0.504207089673
0.00959349603601,0.504085642614
0.00493275818377,0.504072026143
0.00895869183689,0.503965275555
0.0139568820321,0.503958075555
0.00469527335777,0.503954708496
0.00904513438608,0.503924108496
0.00918395749619,0.503910428496
0.0100073114115,0.503662324967
0.00486369251288,0.503660736732
0.00994749324706,0.503586597908
0.0127519873238,0.503521692026
0.0170012257858,0.503510764967
0.0126444241023,0.503502442614
0.00472623400555,0.503490943791
0.00706679264894,0.503434529673
0.0115819991649,0.503378666144
0.035354978251,0.503378496732
0.0125211743763,0.503224332026
0.00847995311406,0.503206924967
0.0048142816529,0.503175583791
0.00456651891372,0.503175477909
0.00796764292172,0.503031837909
0.0217500829143,0.503024023791
0.00789935348806,0.50298167085
0.00828421933609,0.502963268497
0.0111112910006,0.502924324968
0.0091908461918,0.502802602615
0.00488891001544,0.502796567321
0.00479454363279,0.502792480262
0.00858815569077,0.502567840262
0.00783444124304,0.502545520262
0.0109481691311,0.502482372027
0.0108156361115,0.502412701438
0.00869056056937,0.502380004968
0.0111583233827,0.502327783791
0.0111074044127,0.502317555556
0.0086307776831,0.501933837909
0.0140063730791,0.501905736733
0.00869411869186,0.501904127321
0.00973114555344,0.50185313438
0.00615821585413,0.501762287321
0.00438198208802,0.501761800262
0.008600491511,0.501646282615
0.00636685661229,0.501608736733
0.00694261133177,0.501579830851
0.0151978318931,0.501574346145
0.00874683664339,0.501475684968
0.00925913198495,0.501418466145
0.00942735835597,0.501322896733
0.00731563458635,0.501322621439
0.0236649851719,0.50131277438
0.036444340637,0.501310444968
0.00936579438709,0.501240244968
0.0112629092884,0.50122997438
0.0115793424279,0.500990510851
0.0729193115137,0.500989642616
0.0117224139943,0.500752339086
0.00972489480157,0.500371056734
0.0211192113567,0.500362819087
0.00963647356094,0.500308416734
0.0229820382086,0.500304689675
0.010197178248,0.500293910851
0.00939903455541,0.500264263792
0.0105863363179,0.500038247322
0.00932988763543,0.499495282616
0.00485842045407,0.499492508499
0.013016263033,0.499435924969
0.0139728921443,0.499428788499
0.0122632484652,0.499410894381
0.00994521275417,0.499070334381
0.00631722247004,0.49906368497
0.0119610428648,0.499043969675
0.00906461553465,0.499026837911
0.0103789137558,0.498961487323
0.00829009675791,0.49891746144
0.00474420135795,0.498914602617
0.0107168814333,0.498903823793
0.0136088285981,0.498896412028
0.00475035375211,0.498891096734
0.0108228990541,0.498859035558
0.00483010086434,0.498857616734
0.00950227088383,0.498746376734
0.0139715690978,0.498739282617
0.0180433940987,0.49873428497
0.00950288925974,0.498692800264
0.00573011189789,0.498630308499
0.0128198013307,0.498474788499
0.00584433199292,0.498473348499
0.0079273560212,0.498369922617
0.0158506764858,0.498358212029
0.00737604640516,0.49830840497
0.0103263632527,0.498156675558
0.0117495548477,0.498111019088
0.0115099948904,0.498090753205
0.00480089304223,0.498088021441
0.0050108767064,0.498087915558
0.00871645915558,0.498021675558
0.00388063683666,0.498021379088
0.0195933676693,0.49801248497
0.0119313005262,0.497994061441
0.00585086212761,0.49793472497
0.0191706793895,0.497898343794
0.0100909485527,0.497885510853
0.0130663192567,0.497757350853
0.0136823304914,0.497721202617
0.00929956194014,0.497111616735
0.00962359571757,0.496949172029
0.00466716418525,0.4969325485
0.0114971059618,0.496701534383
0.00472053393388,0.496700115559
0.00851443170734,0.496545357912
0.0169959645426,0.496540127324
0.0113528378667,0.496402840265
0.00989742045007,0.496361715559
0.00456925714698,0.496360762618
0.00477394194491,0.4963439485
0.00740102773729,0.496244694383
0.00887609260879,0.496164795559
0.00530402951867,0.496163884971
0.00481424328868,0.496157849677
0.0214962024877,0.496134470853
0.0160306610816,0.496116767324
0.0108011868793,0.495942442618
