mean_loss,epsilon
0.0382868617316,0.743928904135
0.0377407937985,0.743926648135
0.050388057456,0.743922376135
0.0384211360212,0.743920504135
0.0395896879983,0.743919328135
0.0341499547613,0.743918488135
0.0367563824438,0.743916928135
0.040785819335,0.743912032135
0.0387825518205,0.743911600135
0.038385162198,0.743909632135
0.0434897000949,0.743908312135
0.0436889592554,0.743905600135
0.0317429118474,0.743905288135
0.0417487850598,0.743903608135
0.0347191499532,0.743902432135
0.0381697590307,0.743899192135
0.044029319192,0.743898640135
0.036814379578,0.743896504135
0.034781131486,0.743895376135
0.0364473001548,0.743894560135
0.0416356056057,0.743892016135
0.0395886216085,0.743890456135
0.0358536632487,0.743888728135
0.0377191363029,0.743887528135
0.0335064583648,0.743887240135
0.0382710492933,0.743884960135
0.0308288941502,0.743883904135
0.0380512493336,0.743880472135
0.0576707562764,0.743877832135
0.0304690456762,0.743876872135
0.0342466422664,0.743875696135
0.0700343479714,0.743874088135
0.0518089981359,0.743873536135
0.0387401933234,0.743871928135
0.0366936595287,0.743870656135
0.0388252244264,0.743869264135
0.0398405452013,0.743866984135
0.0347253571095,0.743864776135
0.0452137218281,0.743863048135
0.0358347755391,0.743860696135
0.0335735209096,0.743857672135
0.0315229367651,0.743855920135
0.0354195398759,0.743850760135
0.0332702411534,0.743849680135
0.0415629135301,0.743849320135
0.0368700399838,0.743844904135
0.0392622854123,0.743842696135
0.0339862770421,0.743841736135
0.0353273859387,0.743840008135
0.037610301543,0.743837776135
0.0631915396764,0.743835472135
0.045502755127,0.743833312135
0.0423716983234,0.743831920135
0.0383655862526,0.743830024135
0.0381752561119,0.743827792135
0.0344107210515,0.743827480135
0.0388778328487,0.743826136135
0.0361301251753,0.743823136135
0.0351424181848,0.743821480135
0.0377134263345,0.743819608135
0.0397536585121,0.743817520135
0.0420843873136,0.743814112135
0.0357162700882,0.743813848135
0.0347144191,0.743810632135
0.0373835274457,0.743808808135
0.0366412404863,0.743807176135
0.0312095712477,0.743806048135
0.0431161840199,0.743804128135
0.0348974565883,0.743800576135
0.0351793716767,0.743799016135
0.0375248723368,0.743797696135
0.0442685173515,0.743796136135
0.0348734319686,0.743794456135
0.0424435804144,0.743793616135
0.0346510549169,0.743792272135
0.0349747400949,0.743789104135
0.0369737671811,0.743785480135
0.0335284550712,0.743784568135
0.0421274842787,0.743783152135
0.036082664414,0.743781232135
0.035820869638,0.743779120135
0.0459144682894,0.743776888135
0.0382735359041,0.743776120135
0.051614126574,0.743775184135
0.0358988409833,0.743771272135
0.0387890794109,0.743768512135
0.0391170252937,0.743767384135
0.0404474878834,0.743765392135
0.0376479656366,0.743763424135
0.0506064116284,0.743758504135
0.0373904911105,0.743752672135
0.0374369366905,0.743751040135
0.0359464968168,0.743748016135
0.0911318536628,0.743746936135
0.0390013128118,0.743745832135
0.0368866670149,0.743743432135
0.0404987611612,0.743741416135
0.06533108575,0.743739064135
0.0371643102506,0.743737264135
0.0345762814349,0.743735872135
0.051664204673,0.743734888135
0.0398893396244,0.743734336135
0.0398047626896,0.743731936135
0.0442032979941,0.743729128135
0.0432470903577,0.743726944135
0.130852477483,0.743726416135
0.0412681457512,0.743725240135
0.0502474270818,0.743723848135
0.0409861424218,0.743722192135
0.0352647737508,0.743719792135
0.0337816311681,0.743719384135
0.0376696130882,0.743717920135
0.0382266724391,0.743717272135
0.0301343203847,0.743716168135
0.0447107772506,0.743712712135
0.0359491863598,0.743710168135
0.0326587165289,0.743708128135
0.0479649395388,0.743702152135
0.0425118661052,0.743701048135
0.0400750836364,0.743697928135
0.0795675766796,0.743696440135
0.0363684227228,0.743693872135
0.036118898098,0.743691928135
0.0343652121127,0.743689528135
0.0365815282681,0.743688712135
0.0356347951738,0.743688112135
0.033230285317,0.743687512135
0.0323574907835,0.743685928135
0.0308009371989,0.743685424135
0.0342032990239,0.743682256135
0.0346187686599,0.743676592135
0.0410980051777,0.743674096135
0.0375368517528,0.743673664135
0.0358130787584,0.743672320135
0.0333042306284,0.743671120135
0.0363122758354,0.743670952135
0.0315169489751,0.743668984135
0.0312562818742,0.743668384135
0.0335251166232,0.743666896135
0.0376312013333,0.743661928135
0.0375316849708,0.743661328135
0.0378009474807,0.743661256135
0.0336088319401,0.743659480135
0.0342449353798,0.743658664135
0.0552062890396,0.743655952135
0.0375869826143,0.743653432135
0.0343775401409,0.743651440135
0.0353532631516,0.743649496135
0.0365531328948,0.743644624135
0.0368990193498,0.743642248135
0.0343965578182,0.743640016135
0.0419437125083,0.743639056135
0.0308577814273,0.743637880135
0.038085906917,0.743637616135
0.0391423814665,0.743636512135
0.0365158051262,0.743635264135
0.0392030362537,0.743633416135
0.0740980519549,0.743633176135
0.0495738951847,0.743632336135
0.0286635835148,0.743632216135
0.0362124035567,0.743628352135
0.0411008351728,0.743626048135
0.0515942061306,0.743621944135
0.0359302275306,0.743620552135
0.0364220011455,0.743619208135
0.0350401648256,0.743617216135
0.0447261804874,0.743616328135
0.0415964361197,0.743610832135
0.0317755654038,0.743609944135
0.0377999032854,0.743609200135
0.0336689732711,0.743606920135
0.0422722979489,0.743606008135
0.0577626501129,0.743603584135
0.0350788942704,0.743601640135
0.0383188409722,0.743600128135
0.0374830785968,0.743597296135
0.0329312111595,0.743596168135
0.0342865497741,0.743594200135
0.0337006360373,0.743591800135
0.0370128783037,0.743589520135
0.0348374669269,0.743588776135
0.0387292912034,0.743582632135
0.0381125530391,0.743578672135
0.0364744814583,0.743574376135
0.0348635289012,0.743573392135
0.0334105167837,0.743570272135
0.037205970812,0.743569384135
0.0334925871802,0.743565016135
0.0402760947436,0.743563720135
0.0389955249386,0.743561800135
0.0334893262384,0.743559184135
0.0362827694792,0.743556232135
0.0349553664569,0.743554912135
0.0370107397275,0.743550280135
0.0401162879759,0.743547880135
0.0323252946363,0.743547376135
0.0344697400841,0.743545072135
0.0388055245321,0.743544376135
0.0322661184425,0.743543920135
0.0312283050349,0.743543176135
0.0484704663288,0.743536696135
0.0352145258367,0.743534488135
0.030640288048,0.743533936135
0.0729106773917,0.743532136135
0.0360800633976,0.743531608135
0.0341628224829,0.743529592135
0.0339039191461,0.743525560135
0.0366524780107,0.743524192135
0.0371956588298,0.743522104135
0.0410870546942,0.743521096135
0.032549785092,0.743519536135
0.0329028528995,0.743518456135
0.0377070439545,0.743515720135
0.0538796057792,0.743515048135
0.0370649923877,0.743514952135
0.0371523036095,0.743513368135
0.0354134222872,0.743509408135
0.0336878654184,0.743506456135
0.030448974957,0.743505376135
0.0364720275019,0.743503528135
0.0409822464998,0.743500360135
0.0465942815965,0.743498320135
0.0428840476038,0.743497120135
0.0821653991095,0.743495968135
0.0353855250827,0.743494408135
0.033206926287,0.743492152135
0.0309835079231,0.743491384135
0.038940980236,0.743490520135
0.0333533768526,0.743488744135
0.0359706212043,0.743486776135
0.0380856709304,0.743484880135
0.0402062826767,0.743483080135
0.0407723718056,0.743480056135
0.0611648986967,0.743476504135
0.0334593335641,0.743476216135
0.0398293656285,0.743474440135
0.0329118701601,0.743473672135
0.0370579380177,0.743463952135
0.0790979501244,0.743462776135
0.0435525486512,0.743460760135
0.0376132229609,0.743458624135
0.0352756046147,0.743455768135
0.0331230685321,0.743454616135
0.0323989153147,0.743452864135
0.0329881392272,0.743448760135
0.0371883298877,0.743447032135
0.04407341743,0.743445616135
0.0427230770378,0.743445088135
0.0422677425682,0.743443288135
0.0409202165707,0.743441872135
0.0533795695585,0.743439832135
0.0493573951233,0.743438464135
0.0384013814074,0.743437264135
0.035972759517,0.743434864135
0.0464163720363,0.743433328135
0.0314791290749,0.743432464135
0.0396703141291,0.743430280135
0.0285372032537,0.743430112135
0.0738696779278,0.743428216135
0.0412378377439,0.743425000135
0.0369793251227,0.743421352135
0.0349634288175,0.743420728135
0.0389798756185,0.743419480135
0.0297741289595,0.743419384135
0.0379282281195,0.743417008135
0.0421735014403,0.743416120135
0.0399403032557,0.743413696135
0.0391823605314,0.743412496135
0.0363127618889,0.743406808135
0.031671242347,0.743406064135
0.0329946317787,0.743404192135
0.0390642166028,0.743402752135
0.0375063472538,0.743399512135
0.0374470397784,0.743396176135
0.0307421759179,0.743395696135
0.0331838908877,0.743394328135
0.0364873277366,0.743393416135
0.0343579079981,0.743392168135
0.0383985637702,0.743386984135
0.0365458189949,0.743386480135
0.0328137197606,0.743385592135
0.0398744756561,0.743384008135
0.0367522184033,0.743382328135
0.0424877393574,0.743382184135
0.0477570506535,0.743380168135
0.0343580284831,0.743379088135
0.0358088237194,0.743375008135
0.0423767121675,0.743372728135
0.0429985605405,0.743371792135
0.0348492981489,0.743367592135
0.031306985417,0.743366584135
0.0366851663801,0.743365960135
0.0332966935863,0.743361016135
0.0370969587815,0.743359096135
0.0353213579678,0.743356936135
0.0406458093825,0.743356240135
0.0368644879925,0.743354512135
0.0631368769168,0.743352304135
0.0367986933031,0.743350720135
0.0361304239679,0.743347552135
0.0305137326639,0.743346808135
0.0488628199518,0.743346688135
0.0460922007862,0.743344432135
0.0363197617454,0.743342968135
0.0321633583965,0.743341120135
0.0392581975284,0.743339032135
0.0380405984265,0.743336464135
0.0561205602867,0.743333608135
0.0368447720867,0.743331448135
0.0345542673396,0.743328616135
0.0378000554792,0.743327080135
0.0368589567148,0.743326840135
0.0318826392222,0.743325616135
0.0786776835835,0.743324008135
0.0400877376444,0.743322112135
0.033534164064,0.743321608135
0.0404070597758,0.743320336135
0.0366433826993,0.743318848135
0.0398858074953,0.743317552135
0.0376454463981,0.743312464135
0.0335038854022,0.743310256135
0.0342314211645,0.743308936135
0.0353483747283,0.743306200135
0.0301147398375,0.743305696135
0.0358548291411,0.743303728135
0.0504169473721,0.743303200135
0.0383676704131,0.743301208135
0.0349218671763,0.743299336135
0.0614566358995,0.743297152135
0.0397380742413,0.743294440135
0.0379567926821,0.743290552135
0.0358688591912,0.743287240135
0.0387058714958,0.743284672135
0.046142415526,0.743284648135
0.0426494204985,0.743283160135
0.0364413758414,0.743281696135
0.0440137272619,0.743280904135
0.0357376692175,0.743278672135
0.038900640545,0.743278072135
0.0914797037578,0.743277304135
0.0375761770121,0.743275624135
0.0364100889623,0.743275048135
0.0352628281995,0.743274160135
0.0380318055737,0.743272912135
0.0372345697862,0.743271088135
0.0390686713122,0.743268928135
0.033774671319,0.743266264135
0.0419029929882,0.743261872135
0.0370087780456,0.743259856135
0.0363755593577,0.743255824135
0.0363789026859,0.743254648135
0.0366862985062,0.743254168135
0.0412096058938,0.743252872135
0.0308543349159,0.743252728135
0.0311761965902,0.743249632135
0.0396114500838,0.743246296135
0.0351386481133,0.743244664135
0.036896618903,0.743242480135
0.0368068314611,0.743239048135
0.0389540749159,0.743237008135
0.0375418552327,0.743235280135
0.0683068328233,0.743230600135
0.072273041994,0.743228584135
0.039966468645,0.743227672135
0.0370540145465,0.743225008135
0.0374946813197,0.743223784135
0.0338390497417,0.743222248135
0.0381433966247,0.743221816135
0.0332859549188,0.743220664135
0.0341112442354,0.743219584135
0.034043694449,0.743218984135
0.0348184760609,0.743216680135
0.0342810934946,0.743213200135
0.0301896558856,0.743212864135
0.0367946046196,0.743208832135
0.0407850154029,0.743206528135
0.0391471256685,0.743205712135
0.0363849929888,0.743201920135
0.033230765668,0.743200264135
0.0451330881061,0.743198008135
0.0426960152117,0.743196808135
0.0359606526679,0.743193712135
0.0384222293121,0.743192080135
0.0425178192807,0.743190928135
0.0301754655765,0.743190904135
0.0413491940941,0.743189440135
0.0345865685608,0.743187232135
0.0382236102392,0.743185288135
0.0342785178543,0.743183176135
0.0381095126398,0.743180056135
0.0356487532776,0.743177824135
0.0343252171979,0.743175064135
0.0372345011709,0.743173216135
0.0320921464462,0.743171920135
0.0350489889747,0.743166736135
0.0346872775196,0.743164936135
0.0360586955916,0.743162080135
0.0404635476023,0.743157712135
0.0307298897032,0.743156752135
0.0396473634186,0.743152408135
0.0361714401166,0.743150464135
0.0336130002988,0.743148688135
0.03540599678,0.743147008135
0.0346719215004,0.743146072135
0.0503088905868,0.743145520135
0.0338037999952,0.743144008135
0.0346730277321,0.743142856135
0.0334009395,0.743141344135
0.0315089340119,0.743140480135
0.033059669639,0.743138152135
0.0338702202227,0.743134480135
0.0346230498368,0.743130424135
0.0317738227704,0.743128360135
0.0411449332388,0.743125312135
0.0327719271819,0.743123968135
0.028391952941,0.743123560135
0.0290181285343,0.743122960135
0.0925522102047,0.743122024135
0.0383464652256,0.743120896135
0.043164950149,0.743120080135
0.0416523061525,0.743118784135
0.0494249961006,0.743117104135
0.0428097518895,0.743112712135
0.0430345146239,0.743111392135
0.0398738142831,0.743109544135
0.0345562718622,0.743108992135
0.0381655243382,0.743106040135
0.0383228729358,0.743102248135
0.0322858659522,0.743100856135
0.0529018443985,0.743100184135
0.0589816895659,0.743097472135
0.0404022018371,0.743093872135
0.0331730501084,0.743091712135
0.0358549532767,0.743090536135
0.033481950605,0.743090248135
0.0324931166779,0.743089960135
0.0349258199968,0.743089528135
0.04057614637,0.743087656135
0.0373733599825,0.743085064135
0.0935746013995,0.743083816135
0.0397732475803,0.743081296135
0.0407744932562,0.743080576135
0.0381362745711,0.743079832135
0.0416582417993,0.743079376135
0.045231939572,0.743078512135
0.061716585251,0.743076184135
0.0366830479622,0.743074648135
0.0354208601373,0.743072632135
0.0525697684548,0.743069800135
0.0365463071415,0.743066776135
0.033957708372,0.743061664135
0.0303418701792,0.743060680135
0.0435434874422,0.743060200135
0.0394483226373,0.743055928135
0.0380184811155,0.743055088135
0.0376337684645,0.743052616135
0.037110767952,0.743051152135
0.0355850451119,0.743046688135
0.0385973284435,0.743045656135
0.0424272940771,0.743043640135
0.037326932003,0.743042488135
0.0364064997852,0.743041912135
0.0408889552211,0.743041048135
0.037141399648,0.743037856135
0.0355991398144,0.743036104135
0.0393861187573,0.743031808135
0.0446839513076,0.743030200135
0.03317366716,0.743026816135
0.0402950751757,0.743025280135
0.0321679043539,0.743024584135
0.0370286469837,0.743023600135
0.0449697872401,0.743014072135
0.0361276097895,0.743007880135
0.0443483673861,0.743007352135
0.0385186444748,0.743005984135
0.0350438353418,0.743003296135
0.04015047371,0.742999792135
0.0335661871007,0.742996912135
0.0390209739633,0.742996072135
0.0361618660515,0.742989496135
0.0423780785954,0.742988296135
0.0341674675397,0.742986832135
0.0326371579289,0.742985848135
0.042977707354,0.742984624135
0.033531466631,0.742983400135
0.052808743812,0.742978768135
0.0351524520524,0.742975264135
0.0362723604377,0.742973344135
0.0344239040901,0.742972288135
0.0802858183642,0.742970872135
0.0469580434412,0.742970800135
0.0361745998752,0.742968952135
0.0381251069397,0.742967752135
0.0400437137122,0.742966360135
0.0616283813746,0.742963864135
0.0340054715488,0.742962160135
0.0368222303802,0.742960912135
0.0396424978807,0.742959064135
0.0359453742562,0.742956952135
0.0372085122853,0.742953760135
0.0333770799089,0.742952272135
0.0401855379383,0.742949632135
0.0407641210967,0.742946992135
0.0329307691017,0.742946200135
0.03344058484,0.742942024135
0.0380342882597,0.742940632135
0.0663604319052,0.742938904135
0.0398670219391,0.742934128135
0.0326159114213,0.742932400135
0.0383960256026,0.742929160135
0.0330323380269,0.742927480135
0.0384316467887,0.742924744135
0.037553765775,0.742923400135
0.0369866301186,0.742921936135
0.0387921413593,0.742920112135
0.0294888016387,0.742920016135
0.0319469212341,0.742919536135
0.0329863910986,0.742918384135
0.0348880162884,0.742914280135
0.0586339915031,0.742910968135
0.0310136710951,0.742910248135
0.0372445018601,0.742908640135
0.0511630329356,0.742899952135
0.031913244693,0.742899040135
0.0377688720045,0.742896424135
0.0371614201318,0.742894984135
0.0342103968531,0.742894672135
0.0414002264006,0.742892824135
0.0374200165331,0.742890856135
0.0326857872665,0.742889968135
0.0434542429802,0.742888600135
0.0373897835031,0.742884496135
0.0383304168442,0.742882024135
0.0383030175541,0.742876072135
0.0357038559444,0.742872448135
0.0395026546166,0.742871632135
0.0364828167182,0.742862176135
0.0394309410308,0.742860280135
0.0341095743022,0.742859368135
0.0323870973242,0.742858648135
0.04868622764,0.742853680135
0.0356471035176,0.742851160135
0.0383763481218,0.742849168135
0.0378671735156,0.742847152135
0.0343903955348,0.742845688135
0.03334480537,0.742844008135
0.0361409336791,0.742842232135
0.0353129902101,0.742840720135
0.0457408806358,0.742840000135
0.0375526171865,0.742838008135
0.0406362447947,0.742836112135
0.0598266217237,0.742833952135
0.0339002566302,0.742832992135
0.0317413356317,0.742831072135
0.0384621409967,0.742827976135
0.0371697633054,0.742825096135
0.0432203380709,0.742815520135
0.0374807727693,0.742810696135
0.038720394809,0.742808824135
0.0366388303625,0.742808152135
0.0390477729086,0.742806760135
0.0350143748175,0.742805776135
0.0404586742416,0.742803808135
0.0387599564574,0.742803520135
0.0347954047801,0.742802656135
0.0687833760425,0.742801216135
0.0344578244741,0.742800424135
0.036055284795,0.742796608135
0.0388674415972,0.742795816135
0.0916008089439,0.742794424135
0.0387081194169,0.742793464135
0.0363092106311,0.742793104135
0.0392182490939,0.742791520135
0.0393289251553,0.742789648135
0.0434088437055,0.742779904135
0.0385141801401,0.742778200135
0.0368518795992,0.742777504135
0.0353106222593,0.742774672135
0.069348726218,0.742774504135
0.0290975395509,0.742773760135
0.0394860774362,0.742770928135
0.0321406023451,0.742768336135
0.0413356489399,0.742766344135
0.0695775456824,0.742763272135
0.0357721807445,0.742760752135
0.0307620728565,0.742759360135
0.0401650120839,0.742757920135
0.0387645480998,0.742756120135
0.0396649014136,0.742752280135
0.0363629059058,0.742752016135
0.0322346961794,0.742749496135
0.0340404080371,0.742748656135
0.0411082982337,0.742747840135
0.0380650002657,0.742742704135
0.0244533078349,0.742742464135
0.0428743204366,0.742739728135
0.0341604172659,0.742738216135
0.0315433296274,0.742736824135
0.0376405726949,0.742735168135
0.0327074022725,0.742734112135
0.0363757027053,0.742730104135
0.0383276291516,0.742728208135
0.0317218443737,0.742727896135
0.0323609571515,0.742727392135
0.0369399028442,0.742725904135
0.0335952686836,0.742724152135
0.0366315906848,0.742723192135
0.0363030440782,0.742720384135
0.0406663282848,0.742717696135
0.0400759151149,0.742715104135
0.0324831193309,0.742712560135
0.0309268519451,0.742712392135
0.0360458550751,0.742710328135
0.0306553762985,0.742709080135
0.0325200492904,0.742707568135
0.0339509360126,0.742706824135
0.0328104142313,0.742704424135
0.0504080165254,0.742701328135
0.0344084399547,0.742698304135
0.0317512343166,0.742697752135
0.0359124186957,0.742694200135
0.035194795471,0.742691608135
0.0365728248604,0.742691320135
0.0314018819113,0.742689880135
0.0327407924914,0.742688248135
0.0361944976811,0.742687672135
0.0397867886594,0.742686040135
0.068719192943,0.742684192135
0.0340745583962,0.742682608135
0.0364831805822,0.742679008135
0.0339142867741,0.742678816135
0.0350088912336,0.742677880135
0.0345574730006,0.742675096135
0.0345840942355,0.742673824135
0.0383176759032,0.742672072135
0.0359476791538,0.742668808135
0.0363577034732,0.742666096135
0.03498993759,0.742663432135
0.0426314709851,0.742661848135
0.0327535491266,0.742660144135
0.0315526266013,0.742658944135
0.0373844223041,0.742658824135
0.0324948689735,0.742656136135
0.0327625874053,0.742653016135
0.0444194006342,0.742651168135
0.0350794036734,0.742648552135
0.03440288738,0.742647544135
0.0331030882561,0.742646296135
0.0494742064605,0.742645888135
0.0362517491467,0.742644640135
0.0403016664055,0.742642552135
0.0360910566532,0.742641208135
0.0353998111841,0.742638640135
0.0381511404816,0.742635952135
0.0585309440014,0.742633576135
0.0346307512524,0.742632880135
0.0323545367646,0.742631560135
0.0482821892674,0.742627144135
0.0377503086528,0.742625824135
0.0396957933346,0.742624504135
0.0332284126979,0.742622776135
0.0366480653336,0.742621672135
0.0371799352654,0.742618384135
0.0354299211911,0.742613416135
0.0388862875249,0.742610584135
0.0349376428908,0.742609120135
0.0279672991769,0.742608856135
0.0330845616002,0.742606360135
0.0387013432074,0.742603384135
0.0438049676921,0.742600888135
0.036427656075,0.742598920135
0.0390471063943,0.742597192135
0.0368865408704,0.742595272135
0.0354774535856,0.742593784135
0.037455789739,0.742590256135
0.0349657862542,0.742587136135
0.0366960891127,0.742586488135
0.0312540233251,0.742585360135
0.0376587621909,0.742584160135
0.0345026159559,0.742582192135
0.0316496273652,0.742579984135
0.0422851420305,0.742579144135
0.0366078093295,0.742578448135
0.0374596691178,0.742575280135
0.0344753312702,0.742574032135
0.0311123633533,0.742573024135
0.0388178666695,0.742572112135
0.0327935581499,0.742570816135
0.0340816384091,0.742568800136
0.0331400568487,0.742566640136
0.032636324946,0.742564864136
0.0341193528211,0.742562752136
0.0611581856523,0.742560712136
0.0368833656201,0.742558624136
0.030298646268,0.742558360136
0.0353378087242,0.742557040136
0.0344168813385,0.742556440136
0.0506832847292,0.742552864136
0.0427598777134,0.742551448136
0.0325447016773,0.742549528136
0.0344197214976,0.742548472136
0.0387531884358,0.742548136136
0.0298020174867,0.742546768136
0.0753080182033,0.742543672136
0.0472260977287,0.742542520136
0.0410610469729,0.742540720136
0.0382634110455,0.742539424136
0.0343110359508,0.742538152136
0.0296447120516,0.742538104136
0.0383131661908,0.742537096136
0.0574586636821,0.742534696136
0.0337619222791,0.742533568136
0.03027818476,0.742532656136
0.0382441337533,0.742530880136
0.037450144441,0.742529968136
0.0342371917624,0.742528024136
0.03844516617,0.742527304136
0.0344254532514,0.742525864136
0.0361422042548,0.742524976136
0.0365008257399,0.742523272136
0.0396886671234,0.742522384136
0.0416037946965,0.742520968136
0.0681225393361,0.742519480136
0.0372851457472,0.742517680136
0.0365371277677,0.742516720136
0.0310270052221,0.742515856136
0.0438432388958,0.742514608136
0.0346591883615,0.742513528136
0.038985090983,0.742512760136
0.0323057005381,0.742510120136
0.0416518355381,0.742508584136
0.0342168845379,0.742503808136
0.0378400552853,0.742498240136
0.0790010750502,0.742496800136
0.0410414028561,0.742496128136
0.0368044713047,0.742492744136
0.043832499627,0.742483672136
0.0391789836733,0.742482040136
0.0362551369443,0.742477960136
0.0347474352954,0.742475056136
0.0312088920512,0.742473232136
0.0344101983908,0.742472128136
0.0368935647932,0.742470160136
0.0571245837688,0.742467328136
0.0358771013876,0.742466584136
0.0380188465526,0.742456792136
0.0372415746151,0.742454488136
0.0336179607123,0.742452928136
0.0304586984764,0.742451440136
0.039552510655,0.742449928136
0.0343645145704,0.742448128136
0.0320730872543,0.742447360136
0.0369495187565,0.742445512136
0.0362855409431,0.742444432136
0.0314579645943,0.742443736136
0.0374446202521,0.742442512136
0.0367015839639,0.742440568136
0.0340366154712,0.742437712136
0.0320151532404,0.742436176136
0.0365294915896,0.742434832136
0.0377994303703,0.742433032136
0.0369221775799,0.742431448136
0.0403108386444,0.742429912136
0.0365447934983,0.742427872136
0.0417255250153,0.742426864136
0.0348142139884,0.742424536136
0.0371338761441,0.742421008136
0.0345683491939,0.742419184136
0.0405007054926,0.742417072136
0.0331308713456,0.742416088136
0.0652342309341,0.742414168136
0.0435892817123,0.742413616136
0.041168989794,0.742412416136
0.0379175915999,0.742411936136
0.0398867674303,0.742411048136
0.0356782405475,0.742409920136
0.0348566747266,0.742407928136
0.037043080842,0.742406392136
0.0305854562459,0.742406152136
0.0363783969413,0.742403512136
0.0454238600997,0.742402456136
0.0348132813112,0.742400704136
0.0386902731024,0.742398616136
0.045159711943,0.742397584136
0.0357428977608,0.742395472136
0.031841824801,0.742394080136
0.0352301046243,0.742393888136
0.0310525763245,0.742393048136
0.0361454695392,0.742390144136
0.0612146674764,0.742386856136
0.0394585701174,0.742386016136
0.0349111537866,0.742380952136
0.084137613532,0.742379824136
0.0396053843087,0.742379056136
0.04010521999,0.742377808136
0.0342207409061,0.742374472136
0.0338349724432,0.742372576136
0.0410199515142,0.742371304136
0.0483484258391,0.742366888136
0.0408002779139,0.742366216136
0.0373090290371,0.742365136136
0.0515726807007,0.742364320136
0.0341289821789,0.742363696136
0.0435503803098,0.742363120136
0.0562559791383,0.742359760136
0.045437606804,0.742358968136
0.0401042989873,0.742356904136
0.0578012360036,0.742353904136
0.0545473247097,0.742351120136
0.036341656299,0.742349872136
0.037798260265,0.742347592136
0.0353266228618,0.742343560136
0.0889227330471,0.742342408136
0.0380877185856,0.742338448136
0.0350987697676,0.742337824136
0.0279624940545,0.742337440136
0.037917137269,0.742334464136
0.035211162362,0.742333936136
0.0342571937803,0.742332136136
0.0368954939591,0.742330072136
0.0314992198323,0.742328512136
0.0337926157801,0.742326376136
0.0620476025689,0.742324072136
0.0435551932117,0.742323856136
0.0412442743482,0.742322872136
0.0361204078912,0.742321120136
0.0365081986699,0.742318864136
0.0334670551654,0.742317712136
0.0359526357639,0.742316104136
0.0287208224598,0.742315816136
0.0636764676417,0.742313560136
0.0398338514864,0.742311088136
0.0368409696287,0.742309408136
0.0328734878661,0.742308640136
0.0397474196189,0.742306744136
0.0395589800382,0.742305472136
0.0346412664249,0.742304776136
0.0390112278328,0.742302544136
0.0352047921694,0.742301992136
0.0282850772057,0.742301416136
0.0320253551558,0.742300288136
0.040427672969,0.742299016136
0.0531078531249,0.742298536136
0.0318849934266,0.742297888136
0.0344038977887,0.742294720136
0.0347754639693,0.742289872136
0.0306487492509,0.742289464136
0.0332860180555,0.742287640136
0.0316339760593,0.742287112136
0.031356799996,0.742284496136
0.0376540693685,0.742281064136
0.0343082546186,0.742276936136
0.0465677107693,0.742275664136
0.0364308564842,0.742274560136
0.0320867035561,0.742273000136
0.0309496198513,0.742271728136
0.0366246134972,0.742268776136
0.0324826492257,0.742267288136
0.0414828312726,0.742257760136
0.0784768936225,0.742256224136
0.0341156787511,0.742252096136
0.0334245396317,0.742248544136
0.0430262191189,0.742246768136
0.0371233301669,0.742245136136
0.0358701106596,0.742243096136
0.0380807161249,0.742241200136
0.0352202732859,0.742237768136
0.0580338725755,0.742234816136
0.0317221456763,0.742233760136
0.0335365229917,0.742231360136
0.0294563861625,0.742230568136
0.0319912118332,0.742229680136
0.0382185727151,0.742229032136
0.0316304120956,0.742227328136
0.035780423218,0.742224040136
0.036072248829,0.742222048136
0.0453956222615,0.742220536136
0.0365375243172,0.742220224136
0.0301521550626,0.742219696136
0.0654077972662,0.742218040136
0.0400763563395,0.742215856136
0.0329408968744,0.742214728136
0.0329559276359,0.742212232136
0.0393695255647,0.742210528136
0.0367608898476,0.742208584136
0.0347448260645,0.742207240136
0.0388747386323,0.742204552136
0.0381114023508,0.742201408136
0.0680360048651,0.742199872136
0.0345409205182,0.742197976136
0.0586694492192,0.742195168136
0.038985657371,0.742191808136
0.0359666328207,0.742190416136
0.0352803479446,0.742189048136
0.0367180468734,0.742186648136
0.0331260499566,0.742184320136
0.0398257532782,0.742182904136
0.0387571796169,0.742180024136
0.0358444372952,0.742176520136
0.0325008107217,0.742175488136
0.0375945651929,0.742170376136
0.0313923077005,0.742168264136
0.0340937896774,0.742163656136
0.0415818681184,0.742162600136
0.0374278127603,0.742160848136
0.0352802570285,0.742158832136
0.0349764947045,0.742148848136
0.0361214877058,0.742146208136
0.0368301081509,0.742143880136
0.0567447051616,0.742140856136
0.0340327008954,0.742139272136
0.0436224376453,0.742137832136
0.0326020683751,0.742136968136
0.0398659039489,0.742136344136
0.0319599312201,0.742135960136
0.0363933069991,0.742133728136
0.0348748011006,0.742130872136
0.0364539337999,0.742127848136
0.0371777923192,0.742123984136
0.0309286288582,0.742123576136
0.0394180149506,0.742121224136
0.0386840870657,0.742118464136
0.0409925186486,0.742117744136
0.0328208791902,0.742116520136
0.0353690248906,0.742114960136
0.0423177364297,0.742113304136
0.0447073538564,0.742112344136
0.0426108208399,0.742112008136
0.0857298841845,0.742110928136
0.0350315172572,0.742109008136
0.0355355308499,0.742106776136
0.0374015479377,0.742103824136
0.0296991491369,0.742103056136
0.0332085082942,0.742101904136
0.0315033949583,0.742100848136
0.0373899157747,0.742097344136
0.0348932309467,0.742095376136
0.0368516507497,0.742093072136
