mean_loss,epsilon
0.0493807853051,0.208521279935
0.0431352590496,0.208518399935
0.0458213336259,0.208515159935
0.0554814423522,0.208513719935
0.0394661676989,0.208512279935
0.185626361017,0.208509219935
0.0591867448738,0.208507599935
0.0444424317304,0.208504719935
0.206545639632,0.208502379935
0.0555598971255,0.208499319935
0.055416681875,0.208496979935
0.0544701464344,0.208494099935
0.044674534573,0.208491939935
0.0481074001692,0.208488699935
0.140081140965,0.208484919935
0.0483822089689,0.208483659935
0.0451825487775,0.208481859935
0.0575860358171,0.208479519935
0.0481540345565,0.208476819935
0.0759985680726,0.208473939935
0.0539433611489,0.208471599935
0.0470379594028,0.208469619935
0.0823278259121,0.208440999935
0.0440991249802,0.208437579935
0.0524853273364,0.208435059935
0.0364408605432,0.208432719935
0.0442369490276,0.208429659935
0.044003575406,0.208427679935
0.0502380133474,0.208424799935
0.0450105883852,0.208422099935
0.0470584270532,0.208418679935
0.04430087153,0.208415259935
0.0487749952461,0.208410939935
0.0439691032014,0.208408059935
0.0483233506841,0.208404819935
0.0424271912609,0.208403199935
0.0398628147192,0.208400859935
0.0390313097466,0.208399959935
0.0492437746526,0.208397079935
0.0566977853604,0.208395099935
0.0472445566352,0.208392219935
0.05088702615,0.208389699935
0.0591254603401,0.208385559935
0.117873531286,0.208378359935
0.0477174289338,0.208375299935
0.0533429105234,0.208371699935
0.0432995709809,0.208369539935
0.0691491811653,0.208363059935
0.0517905146192,0.208359639935
0.0517641547992,0.208358559935
0.0523477267314,0.208357299935
0.0440210060467,0.208354779935
0.0449913575177,0.208350999935
0.0437615610603,0.208347579935
0.0467828649661,0.208344159935
0.0458405587229,0.208342179935
0.0483260110251,0.208338759935
0.0666549703691,0.208337139935
0.0476492761758,0.208335879935
0.0469451608277,0.208334619935
0.0940438241806,0.208330659935
0.0508154603239,0.208328859935
0.0488927854402,0.208324719935
0.0366030289198,0.208323279935
0.0482006605025,0.208320039935
0.0416395359575,0.208317699935
0.177566510365,0.208315179935
0.0475948251841,0.208313559935
0.0464899632161,0.208311939935
0.0448585056044,0.208309239935
0.0529974338473,0.208307259935
0.0424399401166,0.208304379935
0.0540641189439,0.208296279935
0.0434331703432,0.208293399935
0.0462479035941,0.208290519935
0.118469692417,0.208289079935
0.0561327392397,0.208286379935
0.0456869797412,0.208283859935
0.0499049519227,0.208280619935
0.0473012055578,0.208278819935
0.0489438091785,0.208276839935
0.0463364765962,0.208273779935
0.0467787103932,0.208271259935
0.144481619795,0.208266399935
0.0511654759896,0.208263339935
0.0727044397191,0.208261719935
0.0454503436107,0.208258839935
0.0489865630254,0.208257039935
0.0489159575825,0.208254159935
0.0462626170201,0.208251639935
0.04236526202,0.208249479935
0.0411639001617,0.208247139935
0.0673711521519,0.208243899935
0.0496175215069,0.208241559935
0.0472533598956,0.208239039935
0.062072397656,0.208236519935
0.0497345028366,0.208233639935
0.0507051907361,0.208230039935
0.0456447277176,0.208226259935
0.248128947291,0.208224459935
0.202952735775,0.208221939935
0.0920144359463,0.208219959935
0.0502066442517,0.208217799935
0.0522938421446,0.208215279935
0.108340444608,0.208213839935
0.0452295773295,0.208211859935
0.0477410330832,0.208208439935
0.0488590310643,0.208201779935
0.0563134491935,0.208198179935
0.0544038242745,0.208196559935
0.0496396644259,0.208193319935
0.0709071524705,0.208190979935
0.0525095468694,0.208188279935
0.0410843535615,0.208186659935
0.0500024448051,0.208181619935
0.202589173703,0.208179279935
0.0804145889149,0.208177299935
0.0646642706881,0.208174599935
0.215117218609,0.208169019935
0.0922028577038,0.208166499935
0.0548317334279,0.208164519935
0.060212899358,0.208162539935
0.0484917085234,0.208159119935
0.0422486386248,0.208156959935
0.0541773904622,0.208154259935
0.051079963411,0.208150839935
0.0551771390054,0.208147779935
0.048046766374,0.208145799935
0.0538515097322,0.208145079935
0.0535818858459,0.208143279935
0.0453058634253,0.208140399935
0.0434470639316,0.208139499935
0.0392500529576,0.208138239935
0.0472137263643,0.208134819935
0.0398360046818,0.208131939935
0.0468540559057,0.208129239935
0.0526773609055,0.208126359935
0.0385446468291,0.208124919935
0.0788357254659,0.208122039935
0.209249202975,0.208119339935
0.0601926056866,0.208116459935
0.0546329254794,0.208114299935
0.0553049665418,0.208111239935
0.0465142936731,0.208109619935
0.055918110983,0.208106379935
0.0535368592635,0.208104939935
0.0544802394265,0.208101159935
0.0431393569739,0.208097919935
0.0446897344027,0.208095219935
0.0474617339391,0.208092519935
0.0520302823116,0.208089099935
0.221385171627,0.208086579935
0.0677817528491,0.208084959935
0.0521741029107,0.208081179935
0.0481143936476,0.208079739935
0.0492487548552,0.208077579935
0.0487484177816,0.208075059935
0.253955923417,0.208072899935
0.0530434381361,0.208070559935
0.0524130988516,0.208068579935
0.0572063702218,0.208066419935
0.047483672373,0.208064259935
0.0526093388551,0.208060299935
0.0488282376076,0.208057419935
0.0826438968388,0.208056159935
0.0534199183527,0.208054899935
0.0527324405039,0.208052559935
0.158123084829,0.208043199935
0.076709397152,0.208041039935
0.0572706841092,0.208038879935
0.0445047602753,0.208037439935
0.0462829802577,0.208034919935
0.206789179702,0.208032039935
0.109065445497,0.208028799935
0.0957262144249,0.208026819935
0.0504353221948,0.208024479935
0.052221035277,0.208021419935
0.0535991220188,0.208020339935
0.0505170651936,0.208018179935
0.0577293626353,0.208015839935
0.0454352946171,0.208013859935
0.046732078105,0.208011159935
0.0568637944089,0.208009179935
0.0573104541721,0.208006659935
0.0476508400763,0.208004859935
0.0488770398533,0.208002519935
0.119809143863,0.207996399935
0.0458239923809,0.207994959935
0.055699373401,0.207993699935
0.0827998998574,0.207992439935
0.0480632602869,0.207988299935
0.052232252759,0.207985959935
0.0536041421255,0.207984339935
0.0461922366003,0.207982539935
0.102020674298,0.207980559935
0.0484065968583,0.207977139935
0.0563209478398,0.207974799935
0.0475186404622,0.207973899935
0.0815811620759,0.207972099935
0.0852379347937,0.207970479935
0.0463190430394,0.207967059935
0.0499062733514,0.207965079935
0.0458370436248,0.207960759935
0.0553760847458,0.207956799935
0.0443465271365,0.207952299935
0.0529334711694,0.207949959935
0.0473163792738,0.207947799935
0.050695784291,0.207944379935
0.0398271066463,0.207941859935
0.0480461592041,0.207939699935
0.0442581086486,0.207938259935
0.257656407558,0.207936459935
0.0659543675729,0.207933939935
0.0544463962883,0.207931959935
0.0464034226532,0.207929259935
0.0468864342759,0.207927099935
0.196888504855,0.207924759935
0.0585285866175,0.207922419935
0.0546318908522,0.207919179935
0.0492923091023,0.207917559935
0.0432064456224,0.207915399935
0.044206058042,0.207912519935
0.0931781997027,0.207909639935
0.0458975520424,0.207907119935
0.046945595259,0.207904959935
0.0481529674197,0.207901359935
0.0531716471236,0.207898479935
0.129013199557,0.207892899935
0.0480912214082,0.207890559935
0.0480419414884,0.207889299935
0.0582303948543,0.207886059935
0.0486335828954,0.207882819935
0.067986020326,0.207880299935
0.0505433482815,0.207878679935
0.0564569177806,0.207857439935
0.0521727278554,0.207854559935
0.0504669617382,0.207852399935
0.0544625910234,0.207849519935
0.0668594313822,0.207847539935
0.0434626581243,0.207845739935
0.157059899787,0.207841599935
0.0678952357058,0.207836739935
0.0528621527313,0.207834219935
0.048582233054,0.207833139935
0.0515145428539,0.207829899935
0.0449654460547,0.207827919935
0.043554689328,0.207825219935
0.0492195542028,0.207824139935
0.0475894614795,0.207822159935
0.0534512190075,0.207819099935
0.0556297769175,0.207816579935
0.0486169734025,0.207814239935
0.056393274574,0.207812259935
0.0397525914671,0.207809199935
0.0490971323128,0.207806319935
0.0569094223036,0.207804159935
0.0498100228041,0.207801279935
0.038565761076,0.207798579935
0.0487702977206,0.207795879935
0.055716974943,0.207792999935
0.0494664202524,0.207792639935
0.0579435853293,0.207791019935
0.0793485689178,0.207789939935
0.0588380569285,0.207787959935
0.044159333279,0.207785439935
0.0456463665496,0.207783099935
0.0548860806071,0.207781479935
0.0472331638592,0.207778599935
0.0457884490646,0.207774999935
0.15495103712,0.207770859935
0.0517418618457,0.207769599935
0.0441283361249,0.207766899935
0.257651371525,0.207765099935
0.0497873213748,0.207758259935
0.0488266448716,0.207756279935
0.0750613114056,0.207753399935
0.0499289264008,0.207750699935
0.0454633154853,0.207748359935
0.0536702389758,0.207745479935
0.0545292292598,0.207743859935
0.0461087038254,0.207741879935
0.0484150353093,0.207740079935
0.048478717159,0.207736839935
0.0422735953557,0.207734319935
0.048338304291,0.207731799935
0.0581436019756,0.207728919935
0.0498490045056,0.207724419935
0.0517223769426,0.207720459935
0.196636369656,0.207717399935
0.0562156474269,0.207716139935
0.0506968619699,0.207713079935
0.0439900576102,0.207710919935
0.0493263257578,0.207708759935
0.0584772097381,0.207706419935
0.0500120758093,0.207704619935
0.0458425280253,0.207701739935
0.0414945469086,0.207699939935
0.0466652282918,0.207697599935
0.0465117596439,0.207695439935
0.0503187177607,0.207692199935
0.0416864244222,0.207689859935
0.129678647766,0.207688059935
0.0506677532943,0.207684819935
0.0497940336577,0.207682119935
0.0422347576447,0.207680499935
0.158952983104,0.207676719935
0.0472757293084,0.207675099935
0.0508536174502,0.207672039935
0.046633993668,0.207669879935
0.0431748076035,0.207668259935
0.0478545960217,0.207666639935
0.0538397551157,0.207663939935
0.114682551487,0.207660879935
0.0940228577921,0.207658899935
0.0510378996378,0.207657099935
0.0515295462344,0.207655119935
0.0537552726298,0.207653499935
0.0501349216962,0.207649539935
0.0486876092199,0.207647739935
0.0490822519189,0.207646119935
0.0463610986192,0.207643419935
0.0472337573614,0.207640899935
0.059976733277,0.207639279935
0.0463167260275,0.207635499935
0.0812548343604,0.207632259935
0.0545615648509,0.207629919935
0.137818037243,0.207618399935
0.0562176398728,0.207616239935
0.0529457652848,0.207614079935
0.0596613183064,0.207612639935
0.0504409357159,0.207610659935
0.058065740571,0.207608499935
0.0455249929309,0.207607779935
0.0562407330776,0.207605799935
0.0473568831452,0.207604179935
0.0440416682681,0.207601839935
0.140115236969,0.207597339935
0.0795920125075,0.207595539935
0.0653563276054,0.207594459935
0.0605627317272,0.207591939935
0.0468396911078,0.207589779935
0.0458261430944,0.207585999935
0.0547805214344,0.207582579935
0.0506311105355,0.207580239935
0.0851564025475,0.207578619935
0.0513677133045,0.207573039935
0.0552508635836,0.207569259935
0.148650080314,0.207565299935
0.0554566362789,0.207562599935
0.0542679884133,0.207560799935
0.0582829858621,0.207557199935
0.0505716005348,0.207554499935
0.0530622294384,0.207552339935
0.35482265271,0.207551259935
0.054940836264,0.207548199935
0.0502253969179,0.207544779935
0.171016747788,0.207543159935
0.0557561564064,0.207541359935
0.0458226949096,0.207538839935
0.0544549581119,0.207535779935
0.0515117081384,0.207533079935
0.0529681181413,0.207530019935
0.0397179471019,0.207527679935
0.0455868237732,0.207524979935
0.0439742037471,0.207523359935
0.0612272158484,0.207522099935
0.051630799841,0.207519219935
0.0503194393261,0.207515799935
0.049471360988,0.207513639935
0.0560110824425,0.207511479935
0.0545670428908,0.207507879935
0.0448429520981,0.207506079935
0.04986929929,0.207503379935
0.0546399083589,0.207499959935
0.0467514154115,0.207497259935
0.0456745619464,0.207496539935
0.049267278718,0.207495279935
0.0467144752718,0.207491859935
0.0449498608876,0.207489159935
0.0562546807871,0.207486459935
0.0548839890414,0.207482859935
0.040662795179,0.207481419935
0.0518204648441,0.207479619935
0.0459737937411,0.207476019935
0.0480937754102,0.207472239935
0.0506161473095,0.207470619935
0.0509118386276,0.207468819935
0.0503890224209,0.207465759935
0.0444165378942,0.207463239935
0.0470826928532,0.207459819935
0.0398813356391,0.207456759935
0.0512980276768,0.207454239935
0.098697095264,0.207450099935
0.05651512273,0.207446859935
0.0470666679425,0.207443979935
0.0536151698799,0.207441639935
0.0479712375589,0.207440019935
0.202582979357,0.207437499935
0.0564638613903,0.207434979935
0.0482109458907,0.207433179935
0.0557102221497,0.207430299935
0.0737637877467,0.207428499935
0.0484161775694,0.207426339935
0.048425094287,0.207423999935
0.0827835387611,0.207420759935
0.0602565007329,0.207418059935
0.0493571570997,0.207414819935
0.0531603337525,0.207412659935
0.046918589014,0.207408159935
0.0511765339983,0.207405639935
0.045075631829,0.207402579935
0.0500436570187,0.207399879935
0.0476926683757,0.207397359935
0.0545515109048,0.207394119935
0.140606118042,0.207392499935
0.0438485043838,0.207391239935
0.0430360704417,0.207387999935
0.0461731380594,0.207385479935
0.0392844110849,0.207382599935
0.269861939598,0.207380079935
0.0647035079309,0.207376479935
0.0512401559664,0.207374139935
0.0474493250184,0.207372699935
0.210110897849,0.207369999935
0.0651566909275,0.207366579935
0.0442489014612,0.207363879935
0.0481557021106,0.207361719935
0.12059633502,0.207358299935
0.0462765280747,0.207355599935
0.0425880496682,0.207351999935
0.046666396109,0.207349299935
0.0488763446814,0.207346599935
0.0489745910686,0.207344259935
0.05022437374,0.207342639935
0.0491207480218,0.207341019935
0.0560592068257,0.207339939935
0.0585506300654,0.207337419935
0.0530435203017,0.207335079935
0.0486352865597,0.207332739935
0.0440324883929,0.207330759935
0.0505622919916,0.207329139935
0.0444975910593,0.207325719935
0.0459485687122,0.207324099935
0.046663648932,0.207322299935
0.0484545733465,0.207321039935
0.0447065694941,0.207318339935
0.0384941002258,0.207316719935
0.0505453261579,0.207313659935
0.194185227796,0.207311139935
0.0562485884067,0.207306819935
0.0432938951902,0.207304299935
0.0425293436598,0.207301059935
0.0464208510191,0.207299619935
0.0453076935755,0.207297639935
0.0488640358871,0.207288099935
0.0482850173231,0.207286299935
0.0471812857354,0.207281619935
0.0471462576869,0.207278739935
0.0405389296839,0.207277119935
0.0432810256691,0.207274959935
0.0418094566761,0.207272979935
0.0520764161294,0.207270459935
0.0717900104629,0.207248139935
0.0472392163734,0.207245799935
0.051298112623,0.207244539935
0.0609700632433,0.207243279935
0.0610465461933,0.207240579935
0.0453057552978,0.207237879935
0.0448292892052,0.207234099935
0.0886882329172,0.207231579935
0.0542948974276,0.207229779935
0.0555500120408,0.207226359935
0.0459675320256,0.207224019935
0.0442191529329,0.207222399935
0.0507473281503,0.207220599935
0.0466157195653,0.207217179935
0.0486241566544,0.207215199935
0.0493631890902,0.207211779935
0.178041838855,0.207208179935
0.0570915710916,0.207206379935
0.0582095954908,0.207204579935
0.0525281285128,0.207202059935
0.0496549356176,0.207200439935
0.261010264198,0.207198459935
0.0527827078468,0.207195579935
0.0556894804925,0.207193599935
0.126766399164,0.207185319935
0.0547768161951,0.207183699935
0.0554382532426,0.207180819935
0.0633130171544,0.207158499935
0.0467171224734,0.207155619935
0.0551690092005,0.207153819935
0.0462250249723,0.207149859935
0.0445500557307,0.207148239935
0.132002737439,0.207135999935
0.052682445049,0.207133659935
0.0504419612535,0.207130959935
0.0459986331251,0.207129879935
0.0493313198597,0.207127899935
0.0453414869094,0.207125559935
0.0465122917501,0.207123399935
0.0419526109751,0.207121779935
0.121549811626,0.207114939935
0.0578319328355,0.207112419935
0.178888629965,0.207109359935
0.0493681530443,0.207106119935
0.0532923946166,0.207103059935
0.138168641571,0.207098559935
0.0484545188842,0.207095859935
0.0421136966172,0.207093879935
0.048365622853,0.207089559935
0.0456348524898,0.207087579935
0.0477330248287,0.207084339935
0.0467215811033,0.207082359935
0.0545600839851,0.207080019935
0.0528366427906,0.207077679935
0.0399062318332,0.207076239935
0.0673094970195,0.207072999935
0.0506910089615,0.207070659935
0.0524671000067,0.207067599935
0.0416643823251,0.207065259935
0.0476537666346,0.207062739935
0.0497130565687,0.207060759935
0.0544974290271,0.207057519935
0.0472382304596,0.207053559935
0.0473939634683,0.207051759935
0.055030975273,0.207050139935
0.0652118505189,0.207044919935
0.0400892677309,0.207042219935
0.0473512296362,0.207039879935
0.0470513674192,0.207037359935
0.104574107654,0.207033939935
0.056078385002,0.207030699935
0.0710100453903,0.207027279935
0.0438741006656,0.207025299935
0.0503659381039,0.207022959935
0.0463624166082,0.207020079935
0.0517981590537,0.207017559935
0.0422905084613,0.207014859935
0.04897766541,0.207011979935
0.0481602751963,0.207008919935
0.0473647926179,0.207005499935
0.0428243948961,0.207003699935
0.0577515239292,0.207001539935
0.047329904886,0.206999199935
0.0438310206312,0.206995959935
0.0522206475274,0.206991819935
0.0895513848722,0.206987859935
0.371110909201,0.206986599935
0.151393926986,0.206981199935
0.0529774997326,0.206977239935
0.0455492043179,0.206971839935
0.0472208399966,0.206969679935
0.0529620217146,0.206967339935
0.049291135239,0.206964279935
0.0468840620109,0.206961579935
0.0489988931841,0.206959059935
0.0518972607335,0.206956539935
0.0461980041848,0.206951859935
0.0460687036359,0.206950419935
0.054065860163,0.206945739935
0.0764784239226,0.206944479935
0.0942257052688,0.206931879935
0.0778989248301,0.206930079935
0.0548276408096,0.206924139935
0.0538992204334,0.206922519935
0.0568360411045,0.206920179935
0.0466621101079,0.206918199935
0.0577509557497,0.206913879935
0.0522395342064,0.206911179935
0.0488034258305,0.206887779935
0.0431374074994,0.206886159935
0.045059860591,0.206883279935
0.15767802878,0.206868879935
0.0655524301162,0.206866359935
0.219722701988,0.206863659935
0.274817986792,0.206862399935
0.0820383604586,0.206860419935
0.0611451205084,0.206857899935
0.0607427591528,0.206855559935
0.0494856014036,0.206852499935
0.0578573303212,0.206850699935
0.0542287950258,0.206846559935
0.0497721373337,0.206839899935
0.0525615779876,0.206837379935
0.0575590880132,0.206833419935
0.0496216654734,0.206831799935
0.0428737712936,0.206829819935
0.0481926247266,0.206827839935
0.0436925967239,0.206826039935
0.0540896518542,0.206823879935
0.0488701543113,0.206821719935
0.0481681415475,0.206819379935
0.06359508682,0.206816679935
0.04837969088,0.206814159935
0.0468311497867,0.206811639935
0.0575261914815,0.206810019935
0.0454033028498,0.206808039935
0.111491375701,0.206801199935
0.0675895091532,0.206799399935
0.0495157720439,0.206797239935
0.0442485584192,0.206790579935
0.0456091522015,0.206786079935
0.0559383480878,0.206782659935
0.0514713140376,0.206780679935
0.0517693295729,0.206777619935
0.0423962880888,0.206775459935
0.0463694285673,0.206771499935
0.0399887425211,0.206769519935
0.0409418272704,0.206766459935
0.0465468839605,0.206763039935
0.0447128340049,0.206759799935
0.04494187428,0.206755839935
0.0386830613147,0.206754399935
0.0456584393187,0.206751879935
0.0476378201003,0.206750439935
0.042688016699,0.206748999935
0.140513195751,0.206747019935
0.0505770948059,0.206746119935
0.0497927076807,0.206743059935
0.0477396228072,0.206740179935
0.0460808859451,0.206737659935
0.0554389395811,0.206736039935
0.0493388549878,0.206733159935
0.0423390137672,0.206730099935
0.0486234347385,0.206728299935
0.046368392474,0.206726679935
0.0515194096482,0.206723259935
0.101486095838,0.206720379935
0.0498209452559,0.206717319935
0.0406264090306,0.206714799935
0.0471371686699,0.206712279935
0.0692805226888,0.206709939935
0.0564250013814,0.206707419935
0.0465336451962,0.206703459935
0.0476777523769,0.206699679935
0.0372953889332,0.206699499935
0.0535043822541,0.206695539935
0.112995125372,0.206687979935
0.0450913135492,0.206684199935
0.0438380630211,0.206682039935
0.0389249477055,0.206680779935
0.0445912428119,0.206677179935
0.259809016912,0.206675019935
0.0586882116329,0.206673039935
0.0425718518727,0.206671419935
0.0487260389729,0.206668539935
0.0515835377177,0.206666919935
0.0449339008488,0.206664579935
0.0464863844049,0.206661339935
0.0373958236104,0.206659539935
0.270853259052,0.206657919935
0.0530479014936,0.206655759935
0.0484166669575,0.206653239935
0.0430102700299,0.206651079935
0.0397355601908,0.206648559935
0.0406348841806,0.206646579935
0.0414825272515,0.206646399935
0.0421804664384,0.206644599935
0.0470375345373,0.206638479935
0.0481860062173,0.206636139935
0.047244133541,0.206634519935
0.0475406851369,0.206632179935
0.0436185868943,0.206629659935
0.0524736131466,0.206627679935
0.0481738029914,0.206625519935
0.0478406330209,0.206623539935
0.052474816094,0.206622099935
0.125379761306,0.206619759935
0.056807122751,0.206616879935
0.0434455300243,0.206613819935
0.0423883247783,0.206612199935
0.0519861191014,0.206609499935
0.0561470832378,0.206607699935
0.0616223177439,0.206605539935
0.053517860579,0.206603019935
0.0373822862647,0.206601579935
0.0466803007981,0.206597439935
0.0479124962186,0.206594019935
0.0516728942545,0.206591499935
0.0533798056773,0.206588799935
0.0436822673571,0.206586099935
0.0444948554635,0.206584119935
0.0480845450807,0.206575299935
0.0445614596174,0.206572959935
0.0573577642603,0.206571159935
0.0449343068235,0.206568459935
0.0479497225655,0.206565939935
0.0428502425971,0.206562879935
0.0523823740747,0.206560359935
0.0450141628236,0.206557299935
0.0416030732047,0.206553159935
0.0467889596573,0.206552079935
0.0475077030862,0.206549019935
0.0512473807901,0.206546319935
0.0481427244519,0.206544339935
0.0447329151933,0.206542359935
0.0472285440738,0.206540199935
0.091718486591,0.206536779935
0.262801603599,0.206535519935
0.0647117436436,0.206530479935
0.049562724551,0.206528139935
0.252818333816,0.206525979935
0.0773080088754,0.206524359935
0.0528275925761,0.206522199935
0.205105386062,0.206519319935
0.199237225341,0.206516979935
0.0564556408677,0.206514279935
0.0570651251838,0.206511579935
0.050072807229,0.206508879935
0.220499817796,0.206507799935
0.0567231373791,0.206505999935
0.0426173012019,0.206502039935
0.0509935148161,0.206500419935
0.0484035082278,0.206498079935
0.04462062015,0.206496639935
0.0965712288361,0.206494299935
0.0508865679417,0.206491599935
0.0470809283888,0.206488539935
0.051306907089,0.206486379935
0.14802724992,0.206481339935
0.0498239321791,0.206479719935
0.0452468931591,0.206477739935
0.089673548035,0.206475579935
0.0514636016482,0.206473599935
0.0555748336705,0.206471799935
0.052751912651,0.206469459935
0.0462099568817,0.206467839935
0.0674688863768,0.206464779935
0.0546220706837,0.206461539935
0.0584035043079,0.206457399935
0.046701071917,0.206454699935
0.0516001798386,0.206452179935
0.0645039627615,0.206449659935
0.0397275136188,0.206446959935
0.0421736253055,0.206445159935
0.16813172314,0.206443179935
0.118288262536,0.206441199935
0.0505079164499,0.206435439935
0.0598027829231,0.206432019935
0.0499684901319,0.206429499935
0.0545213988547,0.206427699935
0.0434679028655,0.206425179935
0.110877288533,0.206411139935
0.0489185056627,0.206408979935
0.0612531256942,0.206407179935
0.0483853906523,0.206405019935
0.0751342478533,0.206402499935
0.0518028394435,0.206398899935
0.0494661770983,0.206395479935
0.0505005876999,0.206392599935
0.0488317146145,0.206390979935
0.0575538124183,0.206388639935
0.096734910634,0.206386119935
0.0698951745848,0.206383599935
0.0492170940369,0.206380179935
0.0446553678841,0.206377839935
0.0481586781427,0.206374059935
0.0586597923566,0.206372439935
0.0638894524489,0.206370999935
0.0433597786192,0.206368659935
0.0490837578665,0.206366499935
0.04970494475,0.206363259935
0.0480357771549,0.206360919935
0.14040744735,0.206356059935
0.254727204338,0.206354439935
0.0564066729095,0.206352099935
0.276247198708,0.206349939935
0.0938788410893,0.206347779935
0.0554968511599,0.206345619935
0.0484482819868,0.206343099935
0.0515126074084,0.206340759935
0.0500508023731,0.206338419935
0.051560524841,0.206336979935
0.0465270140845,0.206335359935
0.0811200699432,0.206332479935
0.0486561932674,0.206328699935
0.0498563350548,0.206326719935
0.053598313617,0.206324199935
0.0512217912422,0.206322759935
0.0514648554944,0.206320779935
0.0711166718768,0.206318799935
0.0497291646563,0.206316639935
0.077350968784,0.206313039935
0.0480443043771,0.206310519935
0.0518002032806,0.206307639935
0.0456738964488,0.206305299935
0.0489975463492,0.206304219935
0.0460377468692,0.206302599935
0.135145227014,0.206300439935
0.0601144991246,0.206297019935
0.0550328980599,0.206295399935
0.0489853107437,0.206292879935
0.0454563194829,0.206284059935
0.0459162846094,0.206281359935
0.0465530059663,0.206279019935
0.0459407279531,0.206275419935
0.0501996388571,0.206272719935
0.0503219415188,0.206269479935
0.120930335753,0.206268399935
0.0587867696452,0.206258319935
0.0438598617605,0.206256519935
0.0624124434998,0.206255799935
0.0433932952318,0.206254359935
0.191091787898,0.206252019935
0.0539392776602,0.206250039935
0.0518013712084,0.206248599935
0.0548204574034,0.206246079935
0.0524078050828,0.206243199935
0.0472370737848,0.206241399935
0.180772342621,0.206238159935
0.05093463816,0.206236539935
0.0525080618606,0.206230959935
0.0631895795868,0.206228979935
0.057630593841,0.206226279935
0.0945231932132,0.206222859935
0.0464919414463,0.206220339935
0.0487717400522,0.206217639935
0.0458897224564,0.206216379935
0.0460257108234,0.206214399935
0.148694834868,0.206203059935
0.0478146321237,0.206200179935
0.0513543389762,0.206197659935
0.173878033306,0.206194419935
0.0803115329526,0.206175879935
0.0479290634002,0.206172639935
0.0491777505934,0.206170299935
0.0485957523342,0.206168679935
0.0470115583202,0.206165439935
0.0447763071971,0.206163459935
0.0477539606012,0.206160579935
0.0552546364518,0.206158419935
0.0415692552207,0.206155719935
0.0492219550258,0.206153199935
0.0423507011208,0.206151399935
0.174626777177,0.206144199935
0.062619181941,0.206141319935
0.0560289402236,0.206138619935
0.0491985147982,0.206136639935
0.0485920353302,0.206132679935
0.046824497817,0.206130159935
0.0537809850257,0.206126199935
0.0526473371383,0.206123139935
0.0520170887468,0.206119539935
0.0631081049792,0.206117559935
0.0477640861094,0.206115579935
0.0467900795078,0.206112879935
0.108200111813,0.206104419935
0.0434938328242,0.206102259935
0.0442527350269,0.206098659935
0.0454540092316,0.206097579935
0.0438474233937,0.206095059935
0.0496007025771,0.206092539935
0.261762999107,0.206088759935
0.0689176502168,0.206086779935
0.0496138544534,0.206084439935
0.0397036753496,0.206082459935
0.0519397014472,0.206080659935
0.0436039538967,0.206078139935
0.0624138941607,0.206075079935
0.0476563560959,0.206070939935
0.172194908222,0.206067879935
0.0633587382486,0.206064279935
0.052352742039,0.206061039935
0.0570435709804,0.206059599935
0.0467377674215,0.206057259935
0.0595677496532,0.206054739935
0.046611185113,0.206052759935
0.11757551337,0.206038719935
0.0560813768016,0.206035479935
0.183866413703,0.206028639935
0.306502061493,0.206025579935
0.0757547397022,0.206023239935
0.0612336269236,0.206022159935
0.065932721807,0.206020719935
0.0524040516659,0.206017659935
0.103602652046,0.206010099935
0.0576736920625,0.206005959935
0.0493727370146,0.206003439935
0.253675711752,0.206001279935
0.0558812629095,0.205997139935
0.0665671012947,0.205991199935
0.0524488886184,0.205984899935
0.0538063941757,0.205983819935
0.043147854823,0.205982559935
0.0488552910969,0.205980399935
0.208871716438,0.205977519935
0.0567792297698,0.205973919935
0.0516205793156,0.205972299935
0.242751710831,0.205970319935
0.0632292620535,0.205968879935
0.0502757718551,0.205967079935
0.0413965425932,0.205965279935
0.0493439818161,0.205962219935
0.0543856035248,0.205958439935
0.0446914159103,0.205956459935
0.0441880022199,0.205954299935
0.0520990850723,0.205951059935
0.0491363286594,0.205947279935
0.0633144760408,0.205945119935
0.0507223297533,0.205939539935
0.05134413355,0.205936299935
0.0442569090384,0.205933599935
0.0487318200079,0.205932519935
0.049421793131,0.205930899935
0.206579595803,0.205928559935
0.166148392958,0.205923519935
0.0509778093729,0.205921179935
0.0569563021797,0.205918299935
0.0484147648983,0.205913259935
0.0873975208749,0.205906599935
0.0489933776283,0.205903539935
0.0938845065458,0.205901199935
0.054543166445,0.205898139935
0.0613057172186,0.205895619935
0.0504003740341,0.205893099935
0.0491538301322,0.205890039935
0.0490766467057,0.205888059935
0.0700242558316,0.205885719935
0.0644436739189,0.205882839935
0.0485441654496,0.205879779935
0.0632489516658,0.205878339935
0.0463162031217,0.205875819935
0.0468681004298,0.205873119935
0.214828141008,0.205870599935
0.0784280036699,0.205854039935
0.0622602280996,0.205850619935
0.042985529579,0.205848459935
0.0511802954027,0.205847199935
0.455554846322,0.205845579935
0.0738097327682,0.205840359935
0.0543669300805,0.205835319935
0.0403419779474,0.205835139935
0.0622451344738,0.205831719935
0.0567484014348,0.205828839935
0.0534952624043,0.205826679935
0.133775370577,0.205820559935
0.0557392724958,0.205818939935
0.052385700674,0.205816779935
0.0518534194149,0.205814079935
0.0423523921641,0.205811919935
0.0562453352181,0.205809579935
0.0392534406713,0.205807959935
0.0501536256932,0.205805079935
0.0520861746462,0.205803099935
