mean_loss,epsilon
0.0193970759858,0.230808309462
0.010686072513,0.230798859462
0.0239143760082,0.230789409462
0.0111778954195,0.230779959462
0.0434376772237,0.230770509462
0.0227717835395,0.230761059462
0.0199172767497,0.230751609462
0.0138919371162,0.230742159462
0.0113043617588,0.230732709462
0.0174826430431,0.230723259462
0.0460608907189,0.230713809462
0.00776384293636,0.230704359462
0.0176963637481,0.230694909462
0.0233452347505,0.230685459462
0.0118980276861,0.230676009462
0.021194412199,0.230666559462
0.0163720305875,0.230664579462
0.0109426159452,0.230655129462
0.0263241747452,0.230645679462
0.0331205696002,0.230636229462
0.0339697365644,0.230626779462
0.0245871665212,0.230617329462
0.014731676601,0.230607879462
0.0135219958622,0.230598429462
0.0348984380195,0.230588979462
0.0154010957905,0.230579529462
0.0233439260942,0.230570079462
0.0498506791104,0.230560629462
0.0203156226304,0.230551179462
0.0271585016194,0.230541729462
0.0265550976706,0.230532279462
0.0253700972797,0.230522829462
0.0324457645999,0.230513379462
0.0113863392641,0.230503929462
0.0150319830596,0.230494479462
0.0338540049243,0.230485029462
0.0126598092453,0.230475579462
0.0130357217848,0.230466129462
0.00691571933214,0.230465589462
0.0147019005127,0.230456139462
0.00692871349056,0.230452089462
0.0351058686294,0.230442639462
0.0197757574699,0.230433189462
0.025101880056,0.230423739462
0.0116682594939,0.230414289462
0.0411796416381,0.230404839462
0.018248814606,0.230395389462
0.0104270128043,0.230385939462
0.0130646034609,0.230376489462
0.0130206185701,0.230367039462
0.0189228306649,0.230357589462
0.0104074208736,0.230352189462
0.0237162222476,0.230342739462
0.0388624710287,0.230333289462
0.00989570743556,0.230323839462
0.0122187109817,0.230314389462
0.0246159049489,0.230304939462
0.030453585362,0.230295489462
0.0311961184431,0.230286039462
0.0277465501211,0.230276589462
0.0182809778901,0.230267139462
0.0128271065368,0.230257689462
0.0287810981892,0.230257059462
0.00941844776017,0.230247609462
0.0226463367262,0.230238159462
0.0330582078016,0.230228709462
0.023292238632,0.230219259462
0.0220662508951,0.230209809462
0.0079893903904,0.230200359462
0.0326697546467,0.230190909462
0.0356364707425,0.230181459462
0.028398712182,0.230172009462
0.0219228881048,0.230162559462
0.0138570460735,0.230153109462
0.00879046673471,0.230143659462
0.0271212438176,0.230134209462
0.0228449514125,0.230124759462
0.00884951708955,0.230115309462
0.0215604401428,0.230105859462
0.0110140465306,0.230096409462
0.032606487086,0.230086959462
0.0255056997552,0.230077509462
0.0188072983769,0.230068059462
0.0313198325122,0.230058609462
0.0425156182095,0.230049159462
0.0243936750771,0.230039709462
0.0216934114287,0.230030259462
0.011941173794,0.230020809462
0.0226377053992,0.230011359462
0.0331703215738,0.230001909462
0.025065504393,0.229992459462
0.0146820263175,0.229983009462
0.0191779590306,0.229973559462
0.0116833296229,0.229964109462
0.0123600315634,0.229954659462
0.0250006068433,0.229945209462
0.0154856858716,0.229942539462
0.0225030192519,0.229933089462
0.017686060688,0.229923639462
0.0109938126269,0.229914189462
0.0128385256101,0.229904739462
0.0134108889292,0.229895289462
0.0152570263244,0.229885839462
0.0265025313454,0.229876389462
0.021670244341,0.229866939462
0.0415549475167,0.229857489462
0.0507532328606,0.229848039462
0.0120474286228,0.229838589462
0.0146016950475,0.229829139462
0.0334610184654,0.229819689462
0.0212462844706,0.229810239462
0.0254956804211,0.229800789462
0.0353675961354,0.229791339462
0.0272025781695,0.229781889462
0.025468786082,0.229772439462
0.0339781687928,0.229762989462
0.0111090703415,0.229753539462
0.0254444613268,0.229744089462
0.0158943339448,0.229734639461
0.0229388267699,0.229725189461
0.0345204531406,0.229715739461
0.0262684781952,0.229706289461
0.0368144943095,0.229696839461
0.0106992380498,0.229687389461
0.01133554672,0.229677939461
0.0131165436913,0.229668489461
0.0117901812986,0.229659039461
0.019445187378,0.229649589461
0.0276238384355,0.229640139461
0.0450472572951,0.229633839461
0.0162444088277,0.229624389461
0.0221462733755,0.229614939461
0.0157321843077,0.229605489461
0.0409187392525,0.229596039461
0.0120351375631,0.229586589461
0.0408928630533,0.229577139461
0.0304940589617,0.229567689461
0.0134629117186,0.229558239461
0.0147677115855,0.229548789461
0.0337166427156,0.229539339461
0.0133057953988,0.229529889461
0.0244237221952,0.229520439461
0.0249659606109,0.229510989461
0.0103032327385,0.229501539461
0.021489259429,0.229495839461
0.0107373262735,0.229486389461
0.0130025758187,0.229476939461
0.0160266213229,0.229467489461
0.0440785988111,0.229458039461
0.00977061693883,0.229448589461
0.0226882456708,0.229439139461
0.0234364625762,0.229429689461
0.0108336403422,0.229420239461
0.0365239310967,0.229410789461
0.0116873977058,0.229401339461
0.0122668747127,0.229391889461
0.0141626008466,0.229382439461
0.0147827472533,0.229372989461
0.0236850991117,0.229363539461
0.0332871450487,0.229354089461
0.0348687980337,0.229344639461
0.0204028295967,0.229335189461
0.0199389410943,0.229325739461
0.0134207384319,0.229319529461
0.0204462958176,0.229310079461
0.0171420244627,0.229303239461
0.0217239630553,0.229293789461
0.0179343883503,0.229284339461
0.0190021557631,0.229274889461
0.0149029996358,0.229265439461
0.0179496784861,0.229262379461
0.0325971803745,0.229252929461
0.0242012001155,0.229243479461
0.0171896614766,0.229234029461
0.00950491591637,0.229224579461
0.00696696104319,0.229222389461
0.0332307881572,0.229212939461
0.0245095678012,0.229203489461
0.0382526713804,0.229195329461
0.0105099075978,0.229185879461
0.0301605797555,0.229181049461
0.015048761559,0.229171599461
0.0148583455122,0.229162149461
0.0288117820549,0.229152699461
0.0128913579184,0.229149939461
0.036433587648,0.229140489461
0.0246632682673,0.229131039461
0.0138236401039,0.229121589461
0.0269762049354,0.229112139461
0.0478162016526,0.229102689461
0.0153266996334,0.229093239461
0.0190639059673,0.229083789461
0.0316946307981,0.229074339461
0.0427627976139,0.229064889461
0.0125214857982,0.229055439461
0.0152170391253,0.229045989461
0.0155047407969,0.229036539461
0.0327644034996,0.229027089461
0.0278950189613,0.229017639461
0.00991597648188,0.229008189461
0.0111463858496,0.228998739461
0.0262085161035,0.228989289461
0.022186998693,0.228979839461
0.0191894865808,0.228970389461
0.0232622008994,0.228960939461
0.0396461738779,0.228951639461
0.0232001412094,0.228942189461
0.0294450281628,0.228932739461
0.01788049123,0.228930549461
0.0107889012698,0.228921099461
0.0264777610635,0.228915789461
0.0172899510376,0.228906339461
0.0299880248335,0.228896889461
0.0232835411391,0.228887439461
0.011612207513,0.228883539461
0.0145288006183,0.228874089461
0.0135697858924,0.228864639461
0.023424464436,0.228855189461
0.0209484533761,0.228845739461
0.0112276721853,0.228836289461
0.0377079717884,0.228826839461
0.0265248699521,0.228817389461
0.01189015449,0.228807939461
0.037516236289,0.228801429461
0.02066425268,0.228791979461
0.0111308196701,0.228782529461
0.0233206931907,0.228773079461
0.00994805284341,0.228765789461
0.0194124255396,0.228756339461
0.0288479408205,0.228746889461
0.0391563519196,0.228737439461
0.0214384572134,0.228727989461
0.0376273184962,0.228718539461
0.0136639758189,0.228709089461
0.0243754633157,0.228699639461
0.0237916414557,0.228690189461
0.0232994744512,0.228680739461
0.0383555795884,0.228671289461
0.0137662955123,0.228661839461
0.0133700686266,0.228652389461
0.0303143748552,0.228642939461
0.0232795014537,0.228633489461
0.0154510137327,0.228624039461
0.0312463660004,0.228614589461
0.0152059090174,0.228605139461
0.0188358382957,0.228595689461
0.0204878221031,0.228586239461
0.0306023246784,0.228576789461
0.0101423542519,0.228567339461
0.0137233254811,0.228563949461
0.0303747754478,0.228554499461
0.00896040703148,0.228549819461
0.0323441800277,0.228540369461
0.0193018349629,0.228530919461
0.0134613716638,0.228521469461
0.0224869357173,0.228512019461
0.0136752325151,0.228502569461
0.0239336034133,0.228493119461
0.0134429859552,0.228490779461
0.0124534543743,0.228481329461
0.0239683136849,0.228471879461
0.0260443682491,0.228462429461
0.017948102771,0.228452979461
0.0119649099146,0.228443529461
0.0249129101678,0.228434079461
0.0134370017466,0.228426249461
0.0200632074277,0.228416799461
0.021599042233,0.228407349461
0.0260150261738,0.228397899461
0.0127493436499,0.228388449461
0.0101800948431,0.228378999461
0.0252658346491,0.228369549461
0.0234435140813,0.228360099461
0.0308778577474,0.228350649461
0.0108822819539,0.228341199461
0.0687091662379,0.228337809461
0.020805642893,0.228328359461
0.0314905844911,0.228324009461
0.00938337745205,0.228314559461
0.0221382204576,0.228305109461
0.0501068924281,0.228295659461
0.0308456276768,0.228291009461
0.0265114366094,0.228281559461
0.0257113284289,0.228272109461
0.0103443714789,0.228262659461
0.0215353394425,0.228253209461
0.0252166893709,0.228243759461
0.0147148984436,0.228235629461
0.0238331239859,0.228226179461
0.0168545315949,0.228216729461
0.03894329854,0.228207279461
0.0141948309364,0.228197829461
0.0137585002371,0.228188379461
0.0156948966306,0.228178929461
0.0121969763071,0.228169479461
0.0300353057723,0.228160029461
0.0409996856173,0.228150579461
0.032545432807,0.228141129461
0.0396143439075,0.228131679461
0.0135894180397,0.228122229461
0.0288876299181,0.228112779461
0.0188858942731,0.228103329461
0.00926005062045,0.228093879461
0.02342834988,0.228084429461
0.0132907025215,0.228083229461
0.0132717862068,0.228073779461
0.0134776858346,0.228064329461
0.0385104752506,0.228054879461
0.0345991508775,0.228045429461
0.0132655663636,0.228037359461
0.0392444477567,0.228027909461
0.0352374850273,0.228018459461
0.0297701496424,0.228009009461
0.0323439724372,0.227999559461
0.021258687443,0.227990109461
0.0336122767568,0.227980659461
0.0223351437158,0.227971209461
0.0221459488028,0.227961759461
0.0174583243358,0.227952309461
0.0153852393726,0.227942859461
0.0124948831283,0.227933409461
0.0221219907798,0.227923959461
0.012588355847,0.227914509461
0.0217787929819,0.227905059461
0.0123729957823,0.227895609461
0.0232855521293,0.227886159461
0.0118983331814,0.227876709461
0.0195862603868,0.227867259461
0.0113791803132,0.227857809461
0.0111610994628,0.227848359461
0.00775157854244,0.227838909461
0.0179392475612,0.227829459461
0.0280896666639,0.227820009461
0.0211292258644,0.227810559461
0.0314498166325,0.227801109461
0.0138097887794,0.227791659461
0.0326743875762,0.227782209461
0.0207208671855,0.227772759461
0.0138907520916,0.227763309461
0.0197318454952,0.227753859461
0.0223706152238,0.227744409461
0.0125626424786,0.227741589461
0.0420046042602,0.227732139461
0.0165621154374,0.227722689461
0.0307741711439,0.227713239461
0.0186409495832,0.227703789461
0.0490538992824,0.227694339461
0.0197521641906,0.227684889461
0.025942413595,0.227675439461
0.0155156523206,0.227665989461
0.0209414607663,0.227656539461
0.0400178446358,0.227647089461
0.0233276488331,0.227637639461
0.0128751670987,0.227628189461
0.0294032521015,0.227618739461
0.0320959327997,0.227609289461
0.0114136344257,0.227599839461
0.0202269600176,0.227590389461
0.0497252094532,0.227580939461
0.0502335112171,0.227572929461
0.0222111799215,0.227563479461
0.0240467450243,0.227554029461
0.0201064266487,0.227544579461
0.0230703678904,0.227535129461
0.013798493372,0.227533959461
0.032648090799,0.227524509461
0.0155168817313,0.227515059461
0.0243354845191,0.227505609461
0.0129137811206,0.227496159461
0.022198707491,0.227486709461
0.0265843756278,0.227477319461
0.0164609588894,0.227467869461
0.0140308519895,0.227458419461
0.0332092991757,0.227448969461
0.0201521836181,0.227439519461
0.0330302900187,0.227430069461
0.031238072479,0.227420619461
0.0236091365043,0.227411169461
0.0209567319566,0.227401719461
0.0129317413879,0.227392269461
0.02300302216,0.227382819461
0.0369426945329,0.227381979461
0.0210118096217,0.227372529461
0.0114523602723,0.227370279461
0.0394108087073,0.227360829461
0.0315282974124,0.227351379461
0.023091330196,0.227341929461
0.0305068954881,0.227332479461
0.0202619963509,0.227323029461
0.0304190019093,0.227313579461
0.0337495885843,0.227304129461
0.0135995065436,0.227294679461
0.0265475148524,0.227285229461
0.0256067967332,0.227275779461
0.0142930857505,0.227270259461
0.0226786880143,0.227260809461
0.0138047979015,0.227251359461
0.0281244166892,0.227241909461
0.0251095430706,0.227232459461
0.0239736853606,0.22722300946
0.0130498235491,0.22721355946
0.0103898558835,0.22720776946
0.0239928493861,0.22719831946
0.0217095325133,0.22718886946
0.0322454384145,0.22717941946
0.0306631714861,0.22716996946
0.0123721774737,0.22716051946
0.014162709129,0.22715106946
0.0253020547484,0.22714161946
0.0410174914662,0.22713216946
0.0191260358511,0.22712271946
0.0277934566468,0.22711326946
0.0113257937065,0.22710381946
0.0523868147622,0.22709436946
0.0226701831943,0.22708491946
0.0310158884895,0.22707546946
0.0318409527941,0.22706601946
0.0255560572697,0.22705656946
0.0240179056974,0.22704711946
0.0217423872682,0.22703871946
0.0146604916822,0.22702926946
0.0383674250504,0.22701981946
0.022475970563,0.22701036946
0.0107980245672,0.22700091946
0.0108173071838,0.22699146946
0.0256527665481,0.22698201946
0.0437520190189,0.22697256946
0.0333646765033,0.22696311946
0.0243404033793,0.22695366946
0.0330581691354,0.22694421946
0.0240016816889,0.22693476946
0.00930162366592,0.22692531946
0.0423037728299,0.22691709946
0.0225894704002,0.22690764946
0.0217254777132,0.22689819946
0.0132267076003,0.22688874946
0.0166618459783,0.22687929946
0.0159669363429,0.22686984946
0.0260003714444,0.22686039946
0.0123577673766,0.22685739946
0.0101493993026,0.22684794946
0.0119818025166,0.22683849946
0.0153791009091,0.22682904946
0.0326761711782,0.22681959946
0.0232033136539,0.22681014946
0.0215643636063,0.22680069946
0.03337432135,0.22679124946
0.0115327842338,0.22678578946
0.0335786744126,0.22677633946
0.0155555561507,0.22676688946
0.00863993440491,0.22675743946
0.0166436002819,0.22674798946
0.0299917632118,0.22673853946
0.014953963492,0.22672908946
0.0158441966346,0.22671963946
0.0168085522308,0.22671018946
0.0232815668316,0.22670073946
0.0398084478409,0.22669128946
0.0106101463587,0.22668183946
0.0274259832304,0.22667409946
0.00971843500055,0.22667100946
0.0233031878639,0.22666155946
0.0216810684758,0.22665210946
0.0281646704318,0.22664265946
0.0154117610468,0.22663320946
0.0119018454197,0.22662375946
0.0391133077684,0.22661430946
0.0239697185198,0.22660485946
0.0318606266667,0.22659540946
0.0118213934975,0.22658595946
0.0119541485601,0.22657650946
0.013547902321,0.22656705946
0.0130491214117,0.22655760946
0.00922775208758,0.22654815946
0.0198429291597,0.22653870946
0.022882412954,0.22652925946
0.0358532695545,0.22651980946
0.0429320843907,0.22651035946
0.0301207137074,0.22650090946
0.0318751037214,0.22649145946
0.0240548303023,0.22648200946
0.0148100788676,0.22647255946
0.0130874363392,0.22646457946
0.0198100968344,0.22645512946
0.0120770365743,0.22644567946
0.0137549731012,0.22643622946
0.0245715103688,0.22642677946
0.0155090016208,0.22641861946
0.0218677501454,0.22640916946
0.0303433718629,0.22639971946
0.0201549465093,0.22639026946
0.0124261165111,0.22638081946
0.0237591417428,0.22637136946
0.0254368244161,0.22636191946
0.0212422849815,0.22635246946
0.0346211496539,0.22634301946
0.0415057220654,0.22633356946
0.0346077970556,0.22632411946
0.0350761858493,0.22631466946
0.0246862269609,0.22630521946
0.0124365054277,0.22629576946
0.0111944347132,0.22628631946
0.0350711729116,0.22627686946
0.0140155606895,0.22626741946
0.0216937295515,0.22625796946
0.0145151437732,0.22624851946
0.0110799624438,0.22623906946
0.0499935834663,0.22622961946
0.0171378985684,0.22622016946
0.0146430618734,0.22621071946
0.023576370148,0.22620126946
0.0228285281482,0.22619181946
0.00932750195579,0.22618236946
0.0292991461229,0.22617291946
0.023861205946,0.22616346946
0.0320950619844,0.22615401946
0.0303473012765,0.22614456946
0.0213341378522,0.22613511946
0.0138918972662,0.22612566946
0.0133332419902,0.22611621946
0.0140988831591,0.22610676946
0.013616916056,0.22609731946
0.0169445325318,0.22608786946
0.023202695232,0.22607841946
0.0165104733783,0.22606896946
0.0309803896112,0.22605951946
0.0365043840879,0.22605006946
0.0163817271337,0.22604061946
0.0373728609164,0.22603116946
0.0253395160963,0.22602171946
0.0278673174987,0.22601226946
0.0141016698674,0.22600281946
0.0292058368046,0.22599336946
0.0208467600906,0.22598391946
0.0133008515306,0.22598136946
0.0239207400043,0.22597191946
0.0248500552626,0.22596246946
0.0149597495369,0.22595301946
0.0240366569546,0.22594356946
0.0216622154664,0.22593411946
0.0268846025045,0.22592466946
0.0122666015831,0.22591974946
0.0232221965847,0.22591029946
0.0364762043007,0.22590084946
0.0124323053629,0.22589139946
0.0129775760055,0.22588194946
0.0106070631836,0.22587249946
0.011376569901,0.22586304946
0.0118129194292,0.22585359946
0.015000620342,0.22584414946
0.0217185505646,0.22583469946
0.01018883496,0.22582524946
0.0278398457074,0.22581579946
0.0503574196443,0.22580955946
0.0254077611136,0.22580010946
0.0327107626233,0.22579170946
0.0161364181705,0.22578225946
0.0258395835613,0.22577280946
0.0135775787123,0.22576335946
0.0114661387323,0.22575390946
0.0213505215324,0.22574445946
0.0113057255945,0.22573500946
0.0342098757752,0.22572555946
0.0103077415407,0.22571610946
0.0213804505661,0.22570665946
0.0172200858357,0.22570446946
0.032962558925,0.22569501946
0.020325774328,0.22568556946
0.0343095991483,0.22567611946
0.0113471954063,0.22566666946
0.0188924368097,0.22565721946
0.0358673045908,0.22564776946
0.0249060847436,0.22563831946
0.0214951135436,0.22562886946
0.0189200277716,0.22561941946
0.0292248992355,0.22560996946
0.0412672232416,0.22560051946
0.0126687485942,0.22559106946
0.0317435535016,0.22559055946
0.018374043255,0.22558110946
0.0296852583155,0.22557165946
0.0126874832303,0.22556220946
0.0103077994545,0.22555275946
0.0327250326308,0.22554330946
0.0129560100529,0.22553385946
0.0132702428562,0.22552440946
0.017458043609,0.22551495946
0.0813824964663,0.22551246946
0.02011275552,0.22550301946
0.0241139408363,0.22549356946
0.0138179485485,0.22548411946
0.0197655077088,0.22547466946
0.0251446534958,0.22546521946
0.0313897566332,0.22546077946
0.0237411934781,0.22545132946
0.0240588233642,0.22544187946
0.0456103069534,0.22543242946
0.0138845436296,0.22542297946
0.0322621068351,0.22541352946
0.020800796963,0.22540407946
0.0140947846463,0.22539462946
0.0324084665508,0.22538517946
0.0211150030593,0.22537572946
0.0146065279335,0.22536627946
0.0271313553362,0.22536129946
0.0213089519682,0.22535184946
0.015447758422,0.22534239946
0.0240972132766,0.22533294946
0.0328008672811,0.22532349946
0.011405719179,0.22531956946
0.0289528238255,0.22531011946
0.0371352143591,0.22530066946
0.0195041321185,0.22529121946
0.0123599964373,0.22528176946
0.0327793594642,0.22527231946
0.0172279865565,0.22526286946
0.0338261638758,0.22525470946
0.0291650569367,0.22524525946
0.0223893488073,0.22523580946
0.0103942927665,0.22523310946
0.0300948578191,0.22522365946
0.0333042171369,0.22521420946
0.0440472243172,0.22520475946
0.0148746519277,0.22519530946
0.0130884275462,0.22518585946
0.0439385377684,0.22517685946
0.0143344605981,0.22516740946
0.031033991467,0.22515795946
0.0126799132163,0.22514850946
0.024251483313,0.22513905946
0.0119105652687,0.22512960946
0.01387137221,0.22512015946
0.0223033298659,0.22511070946
0.0263384576261,0.22510125946
0.0143133849488,0.22509180946
0.0435734103416,0.22508235946
0.0213420996609,0.22507290946
0.0139588341821,0.22506345946
0.0234361597676,0.22505400946
0.0166381566811,0.22504455946
0.0241002856709,0.22503510946
0.0140634499189,0.22502565946
0.0110563296422,0.22501620946
0.00974868825263,0.22500675946
0.00910441329925,0.22499730946
0.0208279367047,0.22498785946
0.0131529267715,0.22497840946
0.0130818269981,0.22496895946
0.0301883350919,0.22496466946
0.0245245166806,0.22495521946
0.018853344649,0.22494576946
0.025210743124,0.22493631946
0.0238947511363,0.22492686946
0.0238983215015,0.22491741946
0.0434149559821,0.22490796946
0.021686872844,0.22489851946
0.0192721140244,0.22488906946
0.0127191752309,0.22488228946
0.0131501217142,0.22487283946
0.010560085194,0.22486338946
0.0267263015665,0.22485393946
0.0235810476343,0.22484448946
0.052234440416,0.22483503946
0.0311865661456,0.22482558946
0.00937503650457,0.22482471946
0.0164110962299,0.22481526946
0.0163499011755,0.22480581946
0.0235320103017,0.22479636946
0.025374784468,0.22478691946
0.0134427578314,0.22477746946
0.0228882882053,0.22476801946
0.0165996860552,0.22475856946
0.0167791567649,0.22474911946
0.00954359755104,0.22473966946
0.0276428986839,0.22473021946
0.0176800383921,0.22472463946
0.0233241562151,0.224715189459
0.0261257347415,0.224709009459
0.0234862797984,0.224699559459
0.0108599949296,0.224690109459
0.0241427236094,0.224680659459
0.0180728449062,0.224671209459
0.0250539550296,0.224661759459
0.0188296192851,0.224652309459
0.0249510541505,0.224642859459
0.0334117754651,0.224633409459
0.0296834620535,0.224623959459
0.0237970608449,0.224614509459
0.0405376934795,0.224605059459
0.0184504292743,0.224595609459
0.0220664365917,0.224586159459
0.0142814992687,0.224576709459
0.0142604700197,0.224567259459
0.0417900568566,0.224557809459
0.0193556314437,0.224548359459
0.021627324208,0.224540409459
0.0414621321048,0.224532429459
0.031312382738,0.224522979459
0.0140083030289,0.224513529459
0.0157678394783,0.224504079459
0.032639141519,0.224494629459
0.0285484440332,0.224485179459
0.016896608893,0.224475729459
0.0120137837652,0.224466279459
0.0158901064616,0.224456829459
0.0155609993575,0.224447379459
0.0224986349118,0.224437929459
0.0287141273925,0.224430519459
0.0234950998557,0.224421069459
0.024409577384,0.224411619459
0.0176527015753,0.224402169459
0.028363131553,0.224392719459
0.0217912981817,0.224383269459
0.021840906509,0.224373819459
0.0228482723291,0.224364369459
0.0173537458001,0.224354919459
0.0218268489617,0.224345469459
0.0385000843059,0.224336019459
0.0128142995211,0.224326569459
0.0300311470087,0.224317119459
0.0221594036132,0.224316009459
0.0135459886287,0.224306559459
0.0385406848225,0.224297109459
0.0118921618743,0.224287659459
0.0162743662637,0.224283609459
0.0160758423228,0.224274159459
0.0426555361586,0.224264709459
0.0157855332409,0.224255259459
0.0136959789628,0.224245809459
0.0155693479698,0.224238009459
0.0243758958012,0.224228559459
0.0387438173251,0.224219109459
0.0101543845489,0.224216169459
0.0239318514001,0.224206719459
0.0178437344543,0.224197269459
0.0346259308283,0.224187819459
0.0126317221722,0.224178369459
0.0216783706384,0.224168919459
0.0333445044846,0.224159469459
0.0361133451436,0.224150019459
0.022252724951,0.224140569459
0.0154614648928,0.224131119459
0.0206578501085,0.224121669459
0.0560738046319,0.224117469459
0.0212752449473,0.224108019459
0.0208873684502,0.224103459459
0.0129208761035,0.224094009459
0.0517989641307,0.224087379459
0.0232248422256,0.224077929459
0.0212322467465,0.224068479459
0.0328803731116,0.224059029459
0.0124434187175,0.224049579459
0.0202975044863,0.224040339459
0.0308071870765,0.224030889459
0.0247989455825,0.224021439459
0.0263626482426,0.224011989459
0.0223082726214,0.224002539459
0.0105629584228,0.223993089459
0.0406293339815,0.223983639459
0.0176423439594,0.223975329459
0.0228314443651,0.223965879459
0.0253555865433,0.223956429459
0.0264878855485,0.223946979459
0.0334662657344,0.223937529459
0.0152140070062,0.223928079459
0.0214531652399,0.223918629459
0.023277322071,0.223911849459
0.0194398604724,0.223902399459
0.0360523952433,0.223892949459
0.0219059409366,0.223883499459
0.0122605190407,0.223874049459
0.021493700474,0.223864599459
0.0135523095923,0.223855149459
0.0341697590009,0.223845699459
0.0219762034367,0.223836249459
0.0108664914567,0.223833879459
0.0218269862337,0.223824429459
0.0183560391993,0.223814979459
0.0132290151394,0.223805529459
0.042470837377,0.223796079459
0.0297516230006,0.223786629459
0.0274664037922,0.223777179459
0.03250516893,0.223767729459
0.0245517028583,0.223758279459
0.0111319321836,0.223748829459
0.0233195629885,0.223739379459
0.0124268045559,0.223729929459
0.0255837723005,0.223720479459
0.0252654326254,0.223711029459
0.0197974296707,0.223701579459
0.0105820685689,0.223692129459
0.0221784224395,0.223682679459
0.0180174420292,0.223673229459
0.0125060618214,0.223663779459
0.0340913802951,0.223654329459
0.0450535497929,0.223648899459
0.0230454212372,0.223639449459
0.0181258721647,0.223629999459
0.013935340865,0.223620549459
0.0225739373566,0.223611099459
0.0297266994076,0.223601649459
0.0245767478465,0.223592199459
0.0450832793764,0.223582749459
0.0265720424115,0.223573299459
0.014477742762,0.223563849459
0.0337747744884,0.223554399459
0.0347241899428,0.223544949459
0.0136979040693,0.223535499459
0.0316865174592,0.223526049459
0.0176995112418,0.223516599459
0.0220188394557,0.223507149459
0.0129258976399,0.223497699459
0.0126804656117,0.223488249459
0.0485988051809,0.223478799459
0.0147778548121,0.223469349459
0.0266444626336,0.223459899459
0.0260775116883,0.223450449459
0.0379578894426,0.223440999459
0.0233449407377,0.223431549459
0.0141106400126,0.223422099459
0.0174758727112,0.223412649459
0.0330466495566,0.223403199459
0.0139779792886,0.223399569459
0.0122615475357,0.223391199459
0.0122580271593,0.223381749459
0.024058941567,0.223372299459
0.0214182290194,0.223362849459
0.0401034194304,0.223355769459
0.0266099795658,0.223346319459
0.0223750670906,0.223336869459
0.0101525057817,0.223331259459
0.041695575799,0.223321809459
0.0420157230538,0.223312359459
0.0155748684683,0.223311039459
0.0115351282464,0.223301589459
0.0204955141432,0.223292139459
0.0149912097221,0.223284339459
0.0131637138614,0.223274889459
0.0238163600385,0.223265439459
0.0156603487726,0.223261659459
0.0307808401477,0.223252209459
0.020936168237,0.223242759459
0.0135343035159,0.223233309459
0.0347371892453,0.223223859459
0.0315435813532,0.223214409459
0.0125434067401,0.223204959459
0.0132173692618,0.223195509459
0.0116976305382,0.223186059459
0.0203456380908,0.223176609459
0.0144401075139,0.223167159459
0.0130762924001,0.223157709459
0.0242346315958,0.223148259459
0.0126302751297,0.223138809459
0.0107323645166,0.223133559459
0.0236474360981,0.223124109459
0.0313339349621,0.223114659459
0.0129221044197,0.223105209459
0.0159959691224,0.223095759459
0.0326273754554,0.223086309459
0.0256975701093,0.223076859459
0.0151412375246,0.223067409459
0.0239133109112,0.223064109459
0.0221657197578,0.223054659459
0.0261766663636,0.223045209459
0.0129578482702,0.223035759459
0.0207845246251,0.223026309459
0.0155529214979,0.223016859459
0.0137732618995,0.223007409459
0.0164065440277,0.222997959459
0.0151824060645,0.222992439459
0.0285467710092,0.222982989459
0.0135814977328,0.222973539459
0.0180541960231,0.222964089459
0.0129342912766,0.222954639459
0.0248033320122,0.222947859459
0.0287909918469,0.222938409459
0.0156625878197,0.222928959459
0.010296719593,0.222919509459
0.0226314601498,0.222910059459
0.0211943530003,0.222902469459
0.0116754289659,0.222893019459
0.0103646449553,0.222883569459
0.024696281141,0.222874119459
0.0145561810114,0.222871869459
0.023139705144,0.222862419459
0.0169436869103,0.222852969459
0.0172378572841,0.222843519459
0.0121436192122,0.222834069459
0.0211044091517,0.222824619459
0.0200479985666,0.222815169459
0.00716570779803,0.222814899459
0.0448455441471,0.222805449459
0.0314031150036,0.222797499459
0.0192490499541,0.222788049459
0.0185106561042,0.222778599459
0.0158005428426,0.222771789459
0.0304543343742,0.222762339459
0.0172988318224,0.222752889459
0.033096744327,0.222743439459
0.0266752309366,0.222733989459
0.027514416375,0.222724539459
0.0256195282416,0.222715089459
0.0315175119342,0.222705639459
0.0311498030044,0.222696189459
0.0282719631708,0.222689949459
0.0143790801747,0.222683289459
0.0229615307935,0.222673839459
0.0234979065972,0.222664389459
0.0337660408668,0.222654939459
0.03258306166,0.222645489459
0.042447966489,0.222636039459
0.0280543200875,0.222626589459
0.0257691345612,0.222617139459
0.0185688279635,0.222607689459
0.0121436490605,0.222598239459
0.0218842075225,0.222588789459
0.0313562356749,0.222579339459
0.0146855141184,0.222574389459
0.015370631866,0.222564939459
0.033048236281,0.222555489459
0.0213783525612,0.222546039459
0.0255450483639,0.222536589459
0.0110840104925,0.222527139459
0.0449401192885,0.222517689459
0.0433605670355,0.222508239459
0.0113054412901,0.222498789459
0.0196714487813,0.222489339459
0.0255964473811,0.222479889459
0.0250408679445,0.222470439459
0.0234638364902,0.222460989459
0.0249232269651,0.222451539459
0.0329935798001,0.222442089459
0.0185622134586,0.222432639459
0.0242363073105,0.222423189459
0.0181989485563,0.222413739459
0.0257930533866,0.222404289459
0.0404325786397,0.222394839459
0.0190431499539,0.222385389459
0.0161208331514,0.222375939459
