mean_loss,epsilon
1.22270941896,0.1
1.12864757047,0.1
1.1730339117,0.1
1.27510214319,0.1
1.21309571989,0.1
1.26691736152,0.1
1.22577230885,0.1
1.20005740914,0.1
1.2077336309,0.1
1.22950545246,0.1
1.22116050592,0.1
1.19825828567,0.1
1.18315912992,0.1
1.27114093993,0.1
1.22899761784,0.1
1.26576564541,0.1
1.24883953835,0.1
1.1758363991,0.1
1.26191753229,0.1
1.38925092879,0.1
1.20488139251,0.1
1.17632198864,0.1
1.20917316908,0.1
1.2664004595,0.1
1.31838526594,0.1
1.282635481,0.1
1.21119394212,0.1
1.25659416131,0.1
1.22267334875,0.1
1.22115611614,0.1
1.21269157366,0.1
1.19285152884,0.1
1.32598169046,0.1
1.25551540478,0.1
1.23203123769,0.1
1.26097357446,0.1
1.19979493617,0.1
1.29665747819,0.1
1.31733180264,0.1
1.25749937812,0.1
1.25913253144,0.1
1.18331770574,0.1
1.24478270327,0.1
1.30416687102,0.1
1.19808335204,0.1
1.18933346695,0.1
1.28614447463,0.1
1.24852810026,0.1
1.22562709599,0.1
1.2632512228,0.1
1.20849112867,0.1
1.24168097871,0.1
1.19617884927,0.1
1.21934056089,0.1
1.24512419026,0.1
1.26307262276,0.1
1.24283571705,0.1
1.32949098962,0.1
1.21465649496,0.1
1.19856000758,0.1
1.20899556867,0.1
1.26604299311,0.1
1.26065977353,0.1
1.2335609893,0.1
1.26771641089,0.1
1.28965785233,0.1
1.29145455353,0.1
1.27385214539,0.1
1.20141245334,0.1
1.19281725627,0.1
1.29058003713,0.1
1.1683343589,0.1
1.28411295693,0.1
1.26028129965,0.1
1.2027801586,0.1
1.24810066251,0.1
1.26373967558,0.1
1.20728451905,0.1
1.19716361071,0.1
1.20134164068,0.1
1.24606657953,0.1
1.2317719687,0.1
1.22844066224,0.1
1.17202294164,0.1
1.22817852967,0.1
1.20321058774,0.1
1.29311659667,0.1
1.18473809553,0.1
1.17091877369,0.1
1.2882131604,0.1
1.25016333497,0.1
1.29052904214,0.1
1.17606863812,0.1
1.24219364877,0.1
1.15642587388,0.1
1.2096495349,0.1
1.18562147842,0.1
1.2355630936,0.1
1.23353785182,0.1
1.20441219361,0.1
1.18597070131,0.1
1.30674445624,0.1
1.27399479827,0.1
1.174664308,0.1
1.26465835439,0.1
1.17986131477,0.1
1.23614738034,0.1
1.19192139623,0.1
1.19919289778,0.1
1.2437301987,0.1
1.16380187559,0.1
1.27837359312,0.1
1.15117165099,0.1
1.24512828187,0.1
1.26992183567,0.1
1.18047723529,0.1
1.14567956798,0.1
1.2515694381,0.1
1.3227951786,0.1
1.32278867213,0.1
1.26425525504,0.1
1.27474967222,0.1
1.29996616404,0.1
1.20051062295,0.1
1.19464922307,0.1
1.17258548551,0.1
1.25995347653,0.1
1.26671593365,0.1
1.308940894,0.1
1.26854092778,0.1
1.30034725016,0.1
1.17376483526,0.1
1.29618684942,0.1
1.21226392106,0.1
1.33412292341,0.1
1.27562141881,0.1
1.20608316044,0.1
1.29851148667,0.1
1.22045254935,0.1
1.13790995524,0.1
1.2415047058,0.1
1.2135882238,0.1
1.29952605019,0.1
1.14837560082,0.1
1.24171369701,0.1
1.23763779815,0.1
1.28337497817,0.1
1.24116009856,0.1
1.29146001737,0.1
1.18048757631,0.1
1.20633445326,0.1
1.22190792923,0.1
1.21442437228,0.1
1.25005198808,0.1
1.23196398366,0.1
1.28358150878,0.1
1.24869135015,0.1
1.20788666063,0.1
1.15421647855,0.1
1.22387329727,0.1
1.18291542518,0.1
1.22594482232,0.1
1.2095524095,0.1
1.37294388183,0.1
1.27324881798,0.1
1.20760384268,0.1
1.33165057569,0.1
1.19512960514,0.1
1.24137672749,0.1
1.25168481821,0.1
1.23318782607,0.1
1.24097227256,0.1
1.21835439358,0.1
1.24190126703,0.1
1.18143900201,0.1
1.17742138272,0.1
1.20231021021,0.1
1.22963956047,0.1
1.16803540328,0.1
1.18399146548,0.1
1.19144293458,0.1
1.28817235018,0.1
1.09644140918,0.1
1.22135544728,0.1
1.21334003563,0.1
1.24211791258,0.1
1.32181627949,0.1
1.33236335998,0.1
1.10837185108,0.1
1.25297787329,0.1
1.2098280049,0.1
1.25175976452,0.1
1.18754732893,0.1
1.17160619609,0.1
1.25521782118,0.1
1.23793486439,0.1
1.28781392354,0.1
1.22532692751,0.1
1.1874055502,0.1
1.21312932224,0.1
1.24176165706,0.1
1.20936721434,0.1
1.17280009015,0.1
1.2592421427,0.1
1.15846128272,0.1
1.14362988049,0.1
1.22598508878,0.1
1.17738989189,0.1
1.14636217192,0.1
1.12688053909,0.1
1.28945829505,0.1
1.15744776074,0.1
1.15933849448,0.1
1.13848772729,0.1
1.15439979373,0.1
1.18577708365,0.1
1.18202499671,0.1
1.20218559822,0.1
1.23397718036,0.1
1.19529775543,0.1
1.24808012876,0.1
1.27223953973,0.1
1.19910991005,0.1
1.24299584932,0.1
1.13659957048,0.1
1.23896085146,0.1
1.13456432311,0.1
1.29486017738,0.1
1.19705321354,0.1
1.20062926018,0.1
1.18610667088,0.1
1.21752521253,0.1
1.18439144548,0.1
1.16123468581,0.1
1.21633143909,0.1
1.28223159804,0.1
1.21046893414,0.1
1.19220552888,0.1
1.16107784982,0.1
1.17160279252,0.1
1.27442419029,0.1
1.16751303547,0.1
1.24352099024,0.1
1.2748707882,0.1
1.28249836359,0.1
1.24432064339,0.1
1.26590575646,0.1
1.27662767566,0.1
1.2456520896,0.1
1.27858490967,0.1
1.14711809546,0.1
1.22754927479,0.1
1.27728533668,0.1
1.24006961055,0.1
1.26402267668,0.1
1.23738170615,0.1
1.26489708601,0.1
1.27287584306,0.1
1.16465466581,0.1
1.1871062953,0.1
1.22238259972,0.1
1.24297248325,0.1
1.19387573766,0.1
1.18533440159,0.1
1.24887504512,0.1
1.25512189526,0.1
1.29719930861,0.1
1.28091972989,0.1
1.26804347211,0.1
1.36123955068,0.1
1.20652901744,0.1
1.18906077257,0.1
1.26535897152,0.1
1.23839251516,0.1
1.31578590055,0.1
1.25959211813,0.1
1.23480725296,0.1
1.19656160797,0.1
1.19625420062,0.1
1.23943349491,0.1
1.3115092823,0.1
1.16684559742,0.1
1.24699746647,0.1
1.28066813172,0.1
1.21003669454,0.1
1.28455706508,0.1
1.26540001341,0.1
1.26678399136,0.1
1.28500197543,0.1
1.27540841909,0.1
1.27374831333,0.1
1.23542561903,0.1
1.22488916525,0.1
1.30703202681,0.1
1.20069529849,0.1
1.17069542938,0.1
1.2082434033,0.1
1.19589997861,0.1
1.17287267773,0.1
1.23018298839,0.1
1.29071720119,0.1
1.31978293016,0.1
1.17285922822,0.1
1.25590082374,0.1
1.22521378509,0.1
1.25610506129,0.1
1.2496743734,0.1
1.16904774055,0.1
1.17126843492,0.1
1.23712799689,0.1
1.19358785894,0.1
1.24650527446,0.1
1.26522492359,0.1
1.21486239681,0.1
1.18077632812,0.1
1.2189507734,0.1
1.23924292591,0.1
1.16504111849,0.1
1.21852665972,0.1
1.31488672474,0.1
1.16562208831,0.1
1.24204257858,0.1
1.15309334999,0.1
1.15011575648,0.1
1.31061426635,0.1
1.22750239939,0.1
1.20741762178,0.1
1.20832970287,0.1
1.35047451986,0.1
1.22762346384,0.1
1.21348408566,0.1
1.15592231005,0.1
1.25734566228,0.1
1.20666900947,0.1
1.19863977163,0.1
1.24656810825,0.1
1.17709579092,0.1
1.25383351751,0.1
1.16861297659,0.1
1.20387420413,0.1
1.22025544306,0.1
1.22259961678,0.1
1.16391072299,0.1
1.27299241275,0.1
1.28709318082,0.1
1.18405869136,0.1
1.10828023792,0.1
1.20657676988,0.1
1.2119977173,0.1
1.23136074275,0.1
1.16238661737,0.1
1.28417308525,0.1
1.2366712773,0.1
1.15581496236,0.1
1.26554863068,0.1
1.20227447141,0.1
1.21536514589,0.1
1.27502320751,0.1
1.20360708177,0.1
1.24419426322,0.1
1.23834843049,0.1
1.24657877535,0.1
1.17747379939,0.1
1.17894656734,0.1
1.2609145241,0.1
1.20809483523,0.1
1.28068712932,0.1
1.22213211283,0.1
1.15307029052,0.1
1.25056879628,0.1
1.20658480157,0.1
1.14026324908,0.1
1.29286020181,0.1
1.23140053558,0.1
1.16238774022,0.1
1.28128028496,0.1
1.21321342735,0.1
1.21181948568,0.1
1.29570501124,0.1
1.31946387339,0.1
1.23093998854,0.1
1.18329909672,0.1
1.22239457524,0.1
1.21688470942,0.1
1.26908469772,0.1
1.19359682047,0.1
1.17849632755,0.1
1.22035090772,0.1
1.25475408611,0.1
1.23002669322,0.1
1.23311646771,0.1
1.22904788236,0.1
1.30773382578,0.1
1.1522860432,0.1
1.21654755822,0.1
1.24389337471,0.1
1.14351243052,0.1
1.29423612197,0.1
1.2125833799,0.1
1.24415844649,0.1
1.30643123329,0.1
1.22166648697,0.1
1.19996108467,0.1
1.22891665654,0.1
1.13522670016,0.1
1.21505740453,0.1
1.26622767276,0.1
1.23199426086,0.1
1.24034278145,0.1
1.19120615195,0.1
1.33241733818,0.1
1.29022865578,0.1
1.35526416407,0.1
1.24031246879,0.1
1.20000091931,0.1
1.25505624671,0.1
1.12828156843,0.1
1.2746579667,0.1
1.22228003185,0.1
1.22651312936,0.1
1.19695738007,0.1
1.25589160967,0.1
1.16401926062,0.1
1.225375525,0.1
1.19852527125,0.1
1.24108155872,0.1
1.22014965299,0.1
1.27809114055,0.1
1.20865516938,0.1
1.24814474493,0.1
1.1935282692,0.1
1.25494509889,0.1
1.2689018094,0.1
1.17403349534,0.1
1.1892382723,0.1
1.15832589173,0.1
1.23530388722,0.1
1.26196193649,0.1
1.26569551121,0.1
1.24926188102,0.1
1.12975495373,0.1
1.24559264719,0.1
1.20126444298,0.1
1.18644639304,0.1
1.16917813757,0.1
1.2757528606,0.1
1.20483293843,0.1
1.18698073164,0.1
1.17657511371,0.1
1.36335468705,0.1
1.17583660706,0.1
1.23895985428,0.1
1.25650055694,0.1
1.17564132201,0.1
1.25815912735,0.1
1.19167611082,0.1
1.13264615434,0.1
1.17829246591,0.1
1.25010826888,0.1
1.25147851244,0.1
1.21785989485,0.1
1.13212111598,0.1
1.24881542657,0.1
1.34112931964,0.1
1.24966360416,0.1
1.16218135661,0.1
1.15210630398,0.1
1.2555604551,0.1
1.20130173086,0.1
1.19257052225,0.1
1.19105413863,0.1
1.17378986917,0.1
1.15968122842,0.1
1.17110773664,0.1
1.17331248774,0.1
1.30713032243,0.1
1.15025869903,0.1
1.25562717005,0.1
1.24899755834,0.1
1.23696728494,0.1
1.17560597392,0.1
1.26787675007,0.1
1.27989049092,0.1
1.22876971753,0.1
1.22272358608,0.1
1.25516699442,0.1
1.20440519638,0.1
1.2626013168,0.1
1.26647303084,0.1
1.24615376038,0.1
1.25666351648,0.1
1.24441358402,0.1
1.19505889386,0.1
1.136820345,0.1
1.22476646162,0.1
1.19837483226,0.1
1.21309384924,0.1
1.20272767266,0.1
1.19943372931,0.1
1.2984539632,0.1
1.21050480509,0.1
1.2434595194,0.1
1.16156071546,0.1
1.1844944386,0.1
1.15277409716,0.1
1.32713133479,0.1
1.1820754897,0.1
1.14228629757,0.1
1.24784455546,0.1
1.18363689564,0.1
1.22969967713,0.1
1.35354234327,0.1
1.23216216798,0.1
1.25561939065,0.1
1.30866033631,0.1
1.17808154294,0.1
1.16586101803,0.1
1.21181260413,0.1
1.27073081425,0.1
1.24618993172,0.1
1.22260548483,0.1
1.20304707492,0.1
1.13355915381,0.1
1.29229888009,0.1
1.23076292502,0.1
1.25224980091,0.1
1.20457351127,0.1
1.22948162488,0.1
1.37270540307,0.1
1.19680991965,0.1
1.24450592026,0.1
1.23217002532,0.1
1.28359680653,0.1
1.21936394704,0.1
1.30327351161,0.1
1.14883028472,0.1
1.25722707764,0.1
1.10675487566,0.1
1.20921792837,0.1
1.27278988117,0.1
1.29271020083,0.1
1.26546831078,0.1
1.19598063697,0.1
1.22396289599,0.1
1.23411711581,0.1
1.2151146645,0.1
1.16472210339,0.1
1.23270384541,0.1
1.33551667571,0.1
1.24826323695,0.1
1.35750575208,0.1
1.17013972994,0.1
1.18617150878,0.1
1.13382659356,0.1
1.20533666601,0.1
1.1720953598,0.1
1.20186387945,0.1
1.22475518454,0.1
1.24221946299,0.1
1.23922072695,0.1
1.17851763113,0.1
1.27783582084,0.1
1.23651135266,0.1
1.22713795331,0.1
1.17518765445,0.1
1.17231240386,0.1
1.20602965664,0.1
1.31377815362,0.1
1.22637583531,0.1
1.19922025831,0.1
1.19438259453,0.1
1.27764744549,0.1
1.26896660796,0.1
1.20447349573,0.1
1.27125848445,0.1
1.23331686259,0.1
1.2057806085,0.1
1.13655712207,0.1
1.25067478558,0.1
1.28622716087,0.1
1.24038483408,0.1
1.21235803665,0.1
1.23973437861,0.1
1.2769509816,0.1
1.21795831788,0.1
1.26846624366,0.1
1.26874315749,0.1
1.18859391678,0.1
1.20682616028,0.1
1.24125505569,0.1
1.26795225726,0.1
1.21000856227,0.1
1.2134358765,0.1
1.25444819685,0.1
1.17812250785,0.1
1.27220610773,0.1
1.16796897858,0.1
1.20721003455,0.1
1.20833105629,0.1
1.25868601133,0.1
1.28254516071,0.1
1.23462379874,0.1
1.19300172942,0.1
1.17604030541,0.1
1.22495094613,0.1
1.26857002813,0.1
1.20961818213,0.1
1.30535048349,0.1
1.24457825333,0.1
1.19303956797,0.1
1.34724692249,0.1
1.3488979108,0.1
1.20246466406,0.1
1.218142951,0.1
1.1912925988,0.1
1.23286349743,0.1
1.21246758464,0.1
1.17175793466,0.1
1.16839754353,0.1
1.4057770297,0.1
1.27526464536,0.1
1.37378649906,0.1
1.24442113183,0.1
1.24791521501,0.1
1.360379389,0.1
1.17411570655,0.1
1.26267335821,0.1
1.28206518228,0.1
1.21021030142,0.1
1.31537730612,0.1
1.14709140664,0.1
1.23902562931,0.1
1.2305839696,0.1
1.22576381022,0.1
1.27935345237,0.1
1.25990004945,0.1
1.23133172666,0.1
1.21493411228,0.1
1.30481994523,0.1
1.33370776859,0.1
1.25956142565,0.1
1.21894025053,0.1
1.21652387144,0.1
1.21103488334,0.1
1.26793354019,0.1
1.3036148777,0.1
1.30737557959,0.1
1.30244283716,0.1
1.21616230786,0.1
1.18444552337,0.1
1.31958738672,0.1
1.21445902052,0.1
1.26562224707,0.1
1.15710247843,0.1
1.28115290655,0.1
1.21717489689,0.1
1.30978833547,0.1
1.21407811733,0.1
1.2302325153,0.1
1.24531797361,0.1
1.28548432933,0.1
1.26288121443,0.1
1.35926253163,0.1
1.23139269332,0.1
1.37556557575,0.1
1.28813123598,0.1
1.25391482837,0.1
1.34658689412,0.1
1.2600245297,0.1
1.24439067808,0.1
1.29348132812,0.1
1.23356898823,0.1
1.27506874868,0.1
1.27845230443,0.1
1.32601627081,0.1
1.12362444595,0.1
1.12166932659,0.1
1.27956756627,0.1
1.36303018912,0.1
1.20919117004,0.1
1.23227424568,0.1
1.25645905007,0.1
1.26783601234,0.1
1.24875765201,0.1
1.22226208033,0.1
1.30856638617,0.1
1.21533295209,0.1
1.26774439122,0.1
1.379442125,0.1
1.23167680553,0.1
1.15615783904,0.1
1.31953573322,0.1
1.22304959696,0.1
1.23483668459,0.1
1.23227576373,0.1
1.25865637345,0.1
1.32420152003,0.1
1.13799239466,0.1
1.22386992717,0.1
1.2408441196,0.1
1.19371904515,0.1
1.24009007087,0.1
1.24070266871,0.1
1.1887707917,0.1
1.23743366057,0.1
1.21194080147,0.1
1.23159204418,0.1
1.29247419088,0.1
1.25616019579,0.1
1.20447550575,0.1
1.26144807415,0.1
1.30511090659,0.1
1.29041227456,0.1
1.256758226,0.1
1.26160727559,0.1
1.26183097555,0.1
1.23861531393,0.1
1.20665703807,0.1
1.28799042705,0.1
1.23364009078,0.1
1.25746216428,0.1
1.2374854058,0.1
1.28220454397,0.1
1.25611568451,0.1
1.37230237263,0.1
1.24723789473,0.1
1.30858273992,0.1
1.30983270229,0.1
1.28237173995,0.1
1.15360792146,0.1
1.27185024494,0.1
1.27375273835,0.1
1.34734163064,0.1
1.25616529371,0.1
1.26091520825,0.1
1.31472317821,0.1
1.21936468644,0.1
1.20850849123,0.1
1.18077536446,0.1
1.34749007688,0.1
1.317081859,0.1
1.23217357752,0.1
1.20519592891,0.1
1.22188292013,0.1
1.29789480418,0.1
1.22547161046,0.1
1.2702897722,0.1
1.23975330759,0.1
1.21812715227,0.1
1.28283440765,0.1
1.36532334705,0.1
1.24019919198,0.1
1.23991555518,0.1
1.28001972047,0.1
1.30733282436,0.1
1.25297239041,0.1
1.21327201305,0.1
1.21059675612,0.1
1.27619092996,0.1
1.17742622225,0.1
1.26525698638,0.1
1.33060684077,0.1
1.3090658353,0.1
1.31535322834,0.1
1.31486529984,0.1
1.31019889495,0.1
1.28607664761,0.1
1.28910764363,0.1
1.31167817287,0.1
1.31113923373,0.1
1.27130206479,0.1
1.22855578307,0.1
1.30581548857,0.1
1.27695470165,0.1
1.1986231504,0.1
1.21384188729,0.1
1.35706168567,0.1
1.28622675075,0.1
1.30874110757,0.1
1.22262497609,0.1
1.29078700334,0.1
1.25242849466,0.1
1.25725336509,0.1
1.24973392166,0.1
1.21048900391,0.1
1.22688625845,0.1
1.23381982425,0.1
1.33588256395,0.1
1.2978384562,0.1
1.27047208839,0.1
1.34990312827,0.1
1.28442733067,0.1
1.25840700619,0.1
1.22528204223,0.1
1.22673129539,0.1
1.26167824882,0.1
1.37082480527,0.1
1.25984566932,0.1
1.27115471865,0.1
1.28449006565,0.1
1.30785586102,0.1
1.31195406174,0.1
1.26524962938,0.1
1.28683698696,0.1
1.20693268764,0.1
1.34221763727,0.1
1.28925564724,0.1
1.20514898047,0.1
1.11494629536,0.1
1.19266543647,0.1
1.25934212735,0.1
1.27099204363,0.1
1.23870849355,0.1
1.23978634775,0.1
1.2371610984,0.1
1.25862467511,0.1
1.26165115048,0.1
1.23528497362,0.1
1.26067974203,0.1
1.19293293373,0.1
1.29893951368,0.1
1.12776536402,0.1
1.30968446001,0.1
1.24271025295,0.1
1.25790035206,0.1
1.1376486168,0.1
1.22833469902,0.1
1.14406581423,0.1
1.25751533463,0.1
1.26135910315,0.1
1.21966052618,0.1
1.30572319341,0.1
1.26694356566,0.1
1.28455236345,0.1
1.21914390476,0.1
1.20613691286,0.1
1.22228257406,0.1
1.22404188499,0.1
1.17182802623,0.1
1.29545399615,0.1
1.2299197048,0.1
1.13581814983,0.1
1.24230514145,0.1
1.26472561692,0.1
1.21649874996,0.1
1.24201246449,0.1
1.2729409679,0.1
1.3071647667,0.1
1.25733432074,0.1
1.3511970862,0.1
1.26165053111,0.1
1.27044519286,0.1
1.29090492948,0.1
1.34015093626,0.1
1.22860490519,0.1
1.27699679259,0.1
1.22815780875,0.1
1.28268813624,0.1
1.23765323029,0.1
1.26680483326,0.1
1.3252997903,0.1
1.27613184273,0.1
1.20151121872,0.1
1.23935622298,0.1
1.22998488782,0.1
1.23766168168,0.1
1.26035569203,0.1
1.17917950315,0.1
1.32463263335,0.1
1.23747237874,0.1
1.22547924333,0.1
1.28299843274,0.1
1.20985649123,0.1
1.22800473374,0.1
1.24235510332,0.1
1.22976774522,0.1
1.30468105149,0.1
1.18793231191,0.1
1.22467462549,0.1
1.05613373209,0.1
1.22017217755,0.1
1.30531314335,0.1
1.23428642142,0.1
1.2496496478,0.1
1.284889065,0.1
1.20451125307,0.1
1.20946606522,0.1
1.22014097849,0.1
1.25620601844,0.1
1.23479942314,0.1
1.23754020482,0.1
1.23870848949,0.1
1.21532287935,0.1
1.20206930128,0.1
1.17867065468,0.1
1.32332935431,0.1
1.21430761552,0.1
1.1612835645,0.1
1.19793482327,0.1
1.28087809126,0.1
1.15130215165,0.1
1.23707346481,0.1
1.21478925089,0.1
1.19643255936,0.1
1.13230996588,0.1
1.16249376859,0.1
1.39880369376,0.1
1.29181814362,0.1
1.22641834278,0.1
1.27575863297,0.1
1.25647500042,0.1
1.21837190427,0.1
1.29918480748,0.1
1.24817001723,0.1
1.24073349501,0.1
1.25521045751,0.1
1.16558375377,0.1
1.21158617791,0.1
1.18896585078,0.1
1.23034183733,0.1
1.24480307926,0.1
1.27053350832,0.1
1.24167824782,0.1
1.306095439,0.1
1.25487900608,0.1
1.25300316439,0.1
1.24447562412,0.1
1.20172787174,0.1
1.21069150161,0.1
1.23695040331,0.1
1.1988670609,0.1
1.25669160659,0.1
1.26294418691,0.1
1.21228752105,0.1
1.29376520615,0.1
1.23457825498,0.1
1.35500880659,0.1
1.26395103158,0.1
1.24094793345,0.1
1.18932877585,0.1
1.19481798973,0.1
1.25973479795,0.1
1.18947484844,0.1
1.32104962736,0.1
1.2467858905,0.1
1.17435624144,0.1
1.15476494673,0.1
1.26214510563,0.1
1.26152038325,0.1
1.24041048736,0.1
1.2298101139,0.1
1.19536211909,0.1
1.23989925308,0.1
1.23002246306,0.1
1.19666873946,0.1
1.22971555478,0.1
1.24077364267,0.1
1.22300340736,0.1
1.22217886426,0.1
1.23348648622,0.1
1.23523833606,0.1
1.28419781421,0.1
1.2231403317,0.1
1.14921358588,0.1
1.30904916953,0.1
1.22791774149,0.1
1.23304511602,0.1
1.29233042588,0.1
1.17976985341,0.1
1.2312213091,0.1
1.11379286768,0.1
1.23366901319,0.1
1.2298320177,0.1
1.17680746299,0.1
1.18565994261,0.1
1.19115548785,0.1
1.22214807663,0.1
1.23291614445,0.1
1.37218798523,0.1
1.21061787625,0.1
1.23490833669,0.1
1.206093969,0.1
1.16490764436,0.1
1.24226080175,0.1
1.25161231074,0.1
1.25551010645,0.1
1.22557137516,0.1
1.11571974922,0.1
1.22953823147,0.1
1.24789368315,0.1
1.27232200757,0.1
1.24335784372,0.1
1.1948996641,0.1
1.22365678116,0.1
1.23588269157,0.1
1.23680046015,0.1
1.19462374818,0.1
1.26777151497,0.1
1.21722565891,0.1
1.34742305028,0.1
1.23913683568,0.1
1.18282082546,0.1
1.32358943358,0.1
1.29154622187,0.1
1.20726626043,0.1
1.13242221739,0.1
1.27316267137,0.1
1.25569992915,0.1
1.23254072081,0.1
1.35790655142,0.1
1.29494330005,0.1
1.25845324858,0.1
1.28080118583,0.1
1.33421139232,0.1
1.30390413462,0.1
1.30486649055,0.1
1.29958591346,0.1
1.22085440681,0.1
1.29568324785,0.1
1.23929854986,0.1
1.23242599055,0.1
1.34275223615,0.1
1.20301120599,0.1
1.24680649743,0.1
1.21365061126,0.1
1.29054715705,0.1
1.28513957542,0.1
1.21158120586,0.1
1.25081478644,0.1
1.31863770972,0.1
1.16636166519,0.1
1.26928989289,0.1
1.23360510476,0.1
1.27327968007,0.1
1.24930348167,0.1
1.2150664616,0.1
1.28712912299,0.1
1.24800452228,0.1
1.23984625856,0.1
1.19222341595,0.1
1.25256306141,0.1
1.34198945616,0.1
1.32164914572,0.1
1.20873013845,0.1
1.3330861025,0.1
1.27634653936,0.1
1.26293863767,0.1
1.23551368384,0.1
1.26279163424,0.1
1.23272513416,0.1
1.35835680466,0.1
1.23934104031,0.1
1.23451056733,0.1
1.32657696748,0.1
1.30306933365,0.1
1.26357942512,0.1
1.23355985345,0.1
1.32602395023,0.1
1.26445816588,0.1
1.3151424482,0.1
1.29485860313,0.1
1.36069039303,0.1
1.30288610929,0.1
1.26270625349,0.1
1.29163526803,0.1
1.25976073559,0.1
1.27359178498,0.1
1.32145609617,0.1
1.32440271107,0.1
1.25416068536,0.1
1.28484683629,0.1
1.2926654495,0.1
1.23236368333,0.1
1.26087080687,0.1
1.21503810641,0.1
1.21431778894,0.1
1.34979595381,0.1
1.39073321796,0.1
1.1847650883,0.1
1.25268373114,0.1
1.28186542405,0.1
1.27785719309,0.1
1.32058859331,0.1
1.24625718861,0.1
1.28382708565,0.1
1.29100126076,0.1
1.23045581097,0.1
1.27679308185,0.1
1.29358007271,0.1
1.25115582079,0.1
1.26636722534,0.1
1.29077183397,0.1
1.28525071412,0.1
1.32409150437,0.1
1.38814618498,0.1
1.409971613,0.1
1.29512608649,0.1
1.27203125962,0.1
1.4353687406,0.1
1.25957015416,0.1
1.36044872337,0.1
1.38766662082,0.1
1.13756391408,0.1
1.25523190677,0.1
1.38432972904,0.1
1.31747630295,0.1
1.27683649636,0.1
1.39193525488,0.1
1.38297985997,0.1
1.30178607427,0.1
1.41829358435,0.1
1.30303154874,0.1
1.3087104785,0.1
1.2375231522,0.1
1.23782038649,0.1
1.26550575475,0.1
1.24592657898,0.1
1.27470252638,0.1
1.21294263528,0.1
1.31553907025,0.1
1.37246872041,0.1
1.25559656299,0.1
1.24096862425,0.1
1.2274428137,0.1
1.31873380968,0.1
1.24835509677,0.1
1.28394604924,0.1
1.27583049558,0.1
1.23381254161,0.1
1.22956272406,0.1
1.33528820921,0.1
1.38513759279,0.1
1.25408843004,0.1
1.25502586439,0.1
1.22175461434,0.1
1.32915859895,0.1
1.27886744247,0.1
1.27806937605,0.1
1.23098471243,0.1
1.30678109592,0.1
1.30807315425,0.1
1.27537626397,0.1
1.17212387281,0.1
1.21889030247,0.1
1.34549585559,0.1
1.25143565132,0.1
1.26400782444,0.1
1.21604176762,0.1
1.3109875661,0.1
1.27720388846,0.1
1.44616965086,0.1
1.31469114476,0.1
1.35768452567,0.1
1.27366880308,0.1
1.25792664077,0.1
1.24858865933,0.1
1.29502396072,0.1
1.24919482625,0.1
1.35397968281,0.1
1.24923757456,0.1
1.31745454533,0.1
1.27652108875,0.1
1.31755132869,0.1
1.30079748589,0.1
1.23619302029,0.1
1.32412689843,0.1
1.27694464144,0.1
1.25830469794,0.1
1.29531802827,0.1
1.2703312766,0.1
1.14806070221,0.1
1.28838804042,0.1
1.31559892349,0.1
1.20908134802,0.1
1.29937430151,0.1
1.30356247079,0.1
1.23408686823,0.1
1.1660531086,0.1
1.28979929156,0.1
1.31477816887,0.1
1.33347988909,0.1
1.23197501352,0.1
1.43062958904,0.1
1.27762736297,0.1
1.27077982638,0.1
1.2739058083,0.1
1.24324023194,0.1
1.33371949611,0.1
1.25079871677,0.1
1.24778202907,0.1
1.13181766547,0.1
1.2779920443,0.1
1.31255111789,0.1
1.28993729408,0.1
1.28655009677,0.1
1.33183704024,0.1
1.29145467103,0.1
1.23201043614,0.1
1.28095086012,0.1
1.25954161656,0.1
1.27679778138,0.1
1.22556477225,0.1
1.28526908626,0.1
1.30670625738,0.1
1.33492322948,0.1
1.32063856872,0.1
1.29981662867,0.1
1.20250122217,0.1
1.29062526136,0.1
1.26704051739,0.1
1.4352203726,0.1
1.31377079223,0.1
1.28114395348,0.1
1.30943540472,0.1
1.26731583224,0.1
1.32954287962,0.1
1.30198488589,0.1
1.36394727311,0.1
1.35460576377,0.1
1.29563357511,0.1
1.28429459719,0.1
1.27625904423,0.1
1.29471287148,0.1
1.35547828842,0.1
1.28295485748,0.1
1.3990091979,0.1
1.35772678088,0.1
1.35263761049,0.1
1.27474436539,0.1
1.34767966639,0.1
1.32713910342,0.1
1.27399590776,0.1
1.28964675422,0.1
1.31922139957,0.1
1.35256850796,0.1
1.32057013167,0.1
1.28622718537,0.1
1.3678333635,0.1
1.31799487133,0.1
1.29885606118,0.1
1.30696200211,0.1
1.36851280231,0.1
1.32383849796,0.1
1.41512994128,0.1
1.24808645527,0.1
1.29012267237,0.1
1.25770589276,0.1
1.29250234759,0.1
1.34789758712,0.1
1.3968805141,0.1
1.39007426304,0.1
1.36566014876,0.1
1.26852988809,0.1
1.31430344797,0.1
1.31545815257,0.1
1.26507771751,0.1
1.36664331725,0.1
1.41880760724,0.1
1.26312104475,0.1
1.21263816666,0.1
1.30215910155,0.1
1.30453400333,0.1
1.11948815906,0.1
1.26559812438,0.1
1.34560609171,0.1
1.24379102489,0.1
1.2673615914,0.1
1.36994970264,0.1
1.3939935738,0.1
1.29674943619,0.1
1.31641678688,0.1
1.24388483789,0.1
1.28746588894,0.1
