mean_loss,epsilon
0.245952662678,0.978863488011
0.255394252892,0.978852016011
0.318653704291,0.978840544011
0.260954784445,0.978829072011
0.294208567296,0.978817936011
0.22914368641,0.978806464011
0.308927612072,0.978794992011
0.2784759792,0.978783520011
0.336069871253,0.978772048011
0.334846217929,0.978763552011
0.231392131527,0.978752752011
0.32423621514,0.978741280011
0.238160358829,0.978729808011
0.244322040128,0.978718336011
0.332667504299,0.978706864011
0.269763774883,0.978698704011
0.298544259153,0.978687232011
0.180271677257,0.978678832011
0.271949608857,0.978667360011
0.294279389464,0.978655888011
0.23040131778,0.978648592011
0.230824721437,0.978637120011
0.214979985347,0.978631600011
0.276514195282,0.978620128011
0.240977884354,0.978613984011
0.226796069649,0.978602512011
0.275033622994,0.978591040011
0.280714516554,0.978579568011
0.228359514937,0.978568096011
0.215878867655,0.978556624011
0.245484271946,0.978545152011
0.278155276002,0.978533680011
0.20233020411,0.978522208011
0.272635431262,0.978510736011
0.274400173924,0.978499264011
0.1615102775,0.978498112011
0.241990268381,0.978486640011
0.311367161548,0.978475168011
0.284355640271,0.978463696011
0.255852636127,0.978452224011
0.259680435238,0.978440752011
0.228104929276,0.978429280011
0.295317323378,0.978417808011
0.411713461598,0.978414064011
0.39709885907,0.978411280011
0.231588287625,0.978399808011
0.300370237562,0.978395440011
0.283819567595,0.978383968011
0.256715931469,0.978372496011
0.278062278503,0.978361024011
0.3425721685,0.978349552011
0.28524963901,0.978338080011
0.268689351897,0.978326608011
0.193878308636,0.978315136011
0.202298355599,0.978314464011
0.228449830439,0.978304096011
0.241348660656,0.978292624011
0.239741238458,0.978281152011
0.310412426461,0.978269680011
0.145745966239,0.978266368011
0.256301963576,0.978254896011
0.274691215256,0.978243424011
0.240274650296,0.978236512011
0.294132724256,0.978225040011
0.253931209118,0.978213568011
0.266503851696,0.978202096011
0.242621251003,0.978190624011
0.288186652725,0.978179152011
0.241430354269,0.978167680011
0.193614499744,0.978156208011
0.218442074254,0.978144736012
0.173408270516,0.978140512012
0.29008512042,0.978129040012
0.226616889557,0.978117568012
0.227753399324,0.978106096012
0.249339785917,0.978094624012
0.253414087775,0.978083152012
0.200585732905,0.978071680012
0.225520563551,0.978060208012
0.253488636068,0.978048736012
0.283961811009,0.978037264012
0.249891415183,0.978025792012
0.235010270299,0.978014320012
0.211259547621,0.978002848012
0.235626738848,0.977991376012
0.218775607,0.977979904012
0.266903518323,0.977968432012
0.256712791975,0.977956960012
0.233083723566,0.977945488012
0.30240701096,0.977935264012
0.225645940552,0.977930080012
0.250922797639,0.977918608012
0.276883938998,0.977907136012
0.215988601356,0.977895664012
