mean_loss,epsilon
0.793632690898,0.1
0.833749752164,0.1
0.828185470968,0.1
0.822312062671,0.1
0.842238125191,0.1
0.784222835215,0.1
0.819092176556,0.1
0.824603058214,0.1
0.790097954754,0.1
0.838182471542,0.1
0.838160513367,0.1
0.791757895092,0.1
0.792306809299,0.1
0.794109125638,0.1
0.786273173663,0.1
0.707981964267,0.1
0.781550774001,0.1
0.785604774506,0.1
0.833789120122,0.1
0.707963588488,0.1
0.80161081744,0.1
0.727726398194,0.1
0.82848214096,0.1
0.815758280092,0.1
0.813896012955,0.1
0.821408860249,0.1
0.786682151928,0.1
0.801717329563,0.1
0.727969385623,0.1
0.728036527302,0.1
0.781659268516,0.1
0.82810857866,0.1
0.794610440012,0.1
0.818802977193,0.1
0.9178371668,0.1
0.762679401206,0.1
0.77329103278,0.1
0.826507023961,0.1
0.752418957119,0.1
0.680670941338,0.1
0.776525816616,0.1
0.760346266599,0.1
0.837631492592,0.1
0.917872485007,0.1
0.822247527599,0.1
0.906958452096,0.1
0.870656039279,0.1
0.768214935473,0.1
0.803171156615,0.1
0.848573974944,0.1
0.859329790255,0.1
0.754276629951,0.1
0.79831943476,0.1
0.802748513538,0.1
0.781701059677,0.1
0.804897821115,0.1
0.877056185404,0.1
0.749071839299,0.1
0.862128951136,0.1
0.829357075302,0.1
0.848941903614,0.1
0.825312149374,0.1
0.752429919594,0.1
0.766733379988,0.1
0.793146207672,0.1
0.800025842611,0.1
0.804796671813,0.1
0.848122280596,0.1
0.79592942748,0.1
0.734291366941,0.1
0.850497351891,0.1
0.792910829003,0.1
1.09737995748,0.1
0.825863609586,0.1
0.743428004756,0.1
0.828349968441,0.1
0.817632864514,0.1
0.873944416185,0.1
0.812224284261,0.1
0.802837894147,0.1
0.826163978189,0.1
0.775410188651,0.1
0.712425416593,0.1
0.776357714999,0.1
0.838822244927,0.1
0.768493061853,0.1
0.785910160226,0.1
0.735020693753,0.1
0.887769417905,0.1
0.735326556511,0.1
0.743136486293,0.1
0.781208057667,0.1
0.746147708736,0.1
0.761533690129,0.1
0.695467601932,0.1
0.761933378231,0.1
0.764842271958,0.1
0.754506111134,0.1
0.771798655782,0.1
0.901530854022,0.1
0.776022899065,0.1
0.820389376019,0.1
0.733821855872,0.1
0.797056865356,0.1
0.753547031257,0.1
0.838825349958,0.1
0.890330476464,0.1
0.744289922006,0.1
0.783097721777,0.1
0.806049991149,0.1
0.788054775891,0.1
0.789427078021,0.1
0.804046551972,0.1
0.8431732308,0.1
0.814088433041,0.1
0.798471516331,0.1
0.8154093039,0.1
0.875992658888,0.1
0.789656368936,0.1
0.771368961293,0.1
0.806787264644,0.1
0.788001576847,0.1
0.816947052643,0.1
0.703683812817,0.1
0.679990411405,0.1
0.727805777833,0.1
0.670367030843,0.1
0.955583962178,0.1
0.873280904312,0.1
0.749257592599,0.1
0.826409066047,0.1
0.814776630086,0.1
0.799825081707,0.1
0.799220017515,0.1
0.726978577188,0.1
0.753434864705,0.1
0.815420454072,0.1
0.818852892932,0.1
0.79317066575,0.1
0.774134958772,0.1
0.761199124224,0.1
0.717265734888,0.1
0.778517311644,0.1
0.756445455069,0.1
0.804735890807,0.1
0.774658241281,0.1
0.751664895648,0.1
0.735110974482,0.1
0.806720639698,0.1
0.823280966269,0.1
0.787068466657,0.1
0.832053967988,0.1
0.763294107587,0.1
0.780622541621,0.1
0.836430865489,0.1
0.776631452231,0.1
0.774439401845,0.1
0.905028828531,0.1
0.823621816831,0.1
0.848613034391,0.1
0.735654249164,0.1
0.846949227961,0.1
0.787527638389,0.1
0.794461454016,0.1
0.738553040353,0.1
0.715560235172,0.1
0.791125762252,0.1
0.786136995358,0.1
0.740283608038,0.1
0.772384898073,0.1
0.783948632958,0.1
0.778743559698,0.1
0.857449087744,0.1
0.766340929978,0.1
0.732568507326,0.1
0.786871997965,0.1
0.776424038402,0.1
0.816496069644,0.1
0.803591644969,0.1
0.712016997135,0.1
0.78938450631,0.1
0.831141505182,0.1
0.830657466684,0.1
0.838895818411,0.1
0.804810855633,0.1
0.825502894833,0.1
0.753183846723,0.1
0.805579967112,0.1
0.783071188863,0.1
0.900392369673,0.1
0.825975648123,0.1
0.78865660271,0.1
0.883344541979,0.1
0.706422520588,0.1
0.703380033293,0.1
0.776848688687,0.1
0.71540135834,0.1
0.784480440484,0.1
0.85464532225,0.1
0.901625679138,0.1
0.806405738793,0.1
0.780956839131,0.1
0.74089520487,0.1
0.82362707811,0.1
0.783487193299,0.1
0.836805067701,0.1
0.749764934319,0.1
0.727830495005,0.1
0.820768451824,0.1
0.764131271778,0.1
0.773998697288,0.1
0.744868343396,0.1
0.795634146771,0.1
0.746962552094,0.1
0.873010726161,0.1
0.777100096783,0.1
0.790440156467,0.1
0.797599023357,0.1
0.765514807344,0.1
0.777791715204,0.1
0.765281613942,0.1
0.747585181511,0.1
0.86280598453,0.1
0.807933026522,0.1
0.671732691267,0.1
0.865364475699,0.1
0.783848060248,0.1
0.84937635517,0.1
0.778681033076,0.1
0.801049050238,0.1
0.809874612932,0.1
0.770346348798,0.1
0.775072946168,0.1
0.802612262665,0.1
0.920626808595,0.1
0.786659505182,0.1
0.822969413367,0.1
0.837509446592,0.1
0.821926546805,0.1
0.864119271913,0.1
0.793937788568,0.1
0.848350920689,0.1
0.767212107782,0.1
0.775734771716,0.1
0.88189497367,0.1
0.78318014247,0.1
0.750324832749,0.1
0.739553711338,0.1
0.782973951601,0.1
0.822569219106,0.1
0.728593469746,0.1
0.826193319749,0.1
0.877247119165,0.1
0.803837606077,0.1
0.777356014008,0.1
0.753550060291,0.1
0.828358548861,0.1
0.854710510146,0.1
0.879942674843,0.1
0.794287478347,0.1
0.900268007254,0.1
0.800982827536,0.1
0.767847449237,0.1
0.817064467957,0.1
0.769948957213,0.1
0.762903710103,0.1
0.790135202822,0.1
0.777954326483,0.1
0.777942441001,0.1
0.794850345698,0.1
0.788805221064,0.1
0.770740185433,0.1
0.739949469898,0.1
0.760015658882,0.1
0.921732472283,0.1
0.841649608824,0.1
0.723559434732,0.1
0.775157096147,0.1
0.743122708258,0.1
0.700894617218,0.1
0.743522816032,0.1
0.798688897063,0.1
0.812878309393,0.1
0.782306689205,0.1
0.851034253714,0.1
0.775714828653,0.1
0.760912645054,0.1
0.798430584173,0.1
0.793533313804,0.1
0.798873848732,0.1
0.794271414244,0.1
0.799982026102,0.1
0.832260491204,0.1
0.768921344824,0.1
0.801672042446,0.1
0.796429243567,0.1
0.81866825707,0.1
0.750973937247,0.1
0.816576873746,0.1
0.999547598709,0.1
0.799442590892,0.1
0.795429978729,0.1
0.799592256353,0.1
0.71688865148,0.1
0.813259224694,0.1
0.821405328299,0.1
0.789947859091,0.1
0.862000929708,0.1
0.817901545503,0.1
0.982066269246,0.1
0.791464638128,0.1
0.81681769826,0.1
0.750964798843,0.1
0.833440247943,0.1
0.801956342661,0.1
0.847808700042,0.1
0.83035264641,0.1
0.742321860921,0.1
0.816949618289,0.1
0.801768277226,0.1
0.840026581351,0.1
0.831906566466,0.1
0.804323163335,0.1
0.795124521615,0.1
0.766935829183,0.1
0.794368170158,0.1
0.854450874519,0.1
0.749307860177,0.1
0.836909707351,0.1
0.741495171904,0.1
0.775647474518,0.1
0.843220658844,0.1
0.786181193896,0.1
0.801923783023,0.1
0.795438600798,0.1
0.796747142691,0.1
0.747722138293,0.1
0.742324820936,0.1
0.763936287061,0.1
0.714394967279,0.1
0.758114773086,0.1
0.754273530772,0.1
0.796423146262,0.1
0.745433031332,0.1
0.805488180137,0.1
0.773909532477,0.1
0.776250961236,0.1
0.76777316822,0.1
0.920933157573,0.1
0.753475657218,0.1
0.812278652041,0.1
0.792183417847,0.1
0.796677661466,0.1
0.714070670951,0.1
0.751622622059,0.1
0.659186683134,0.1
0.782653182328,0.1
0.787882233483,0.1
0.788806244981,0.1
0.795677885538,0.1
0.787788257561,0.1
0.760987800684,0.1
0.767856167533,0.1
0.748633545197,0.1
0.850477009735,0.1
0.751643052794,0.1
0.730451711677,0.1
0.726497739699,0.1
0.788770430216,0.1
0.738854670843,0.1
0.783684436897,0.1
0.764929183763,0.1
0.742608225503,0.1
0.73824641805,0.1
0.853186949543,0.1
0.771843311636,0.1
0.771883999606,0.1
0.805843885064,0.1
0.815337954484,0.1
0.671629413511,0.1
0.875248493243,0.1
0.865815737854,0.1
0.778445731556,0.1
0.841715018282,0.1
0.72930217718,0.1
0.750778086089,0.1
0.639654781758,0.1
0.801380907583,0.1
0.75229309439,0.1
0.774898571964,0.1
0.796872809469,0.1
0.784592296467,0.1
0.783927687239,0.1
0.677262193819,0.1
0.813757664667,0.1
0.765345808217,0.1
0.877185810553,0.1
0.768855190016,0.1
0.769543235187,0.1
0.815044571437,0.1
0.812305098237,0.1
0.769075621855,0.1
0.800251543945,0.1
0.758326316673,0.1
0.741022315422,0.1
0.755648958749,0.1
0.751786660482,0.1
0.752416546834,0.1
0.642954744056,0.1
0.75039542585,0.1
0.748362035489,0.1
0.81342897202,0.1
0.764716111864,0.1
0.7442415407,0.1
0.799135592647,0.1
0.775824731503,0.1
0.805164746279,0.1
0.718628483977,0.1
0.760930148786,0.1
0.75968074054,0.1
0.704069541164,0.1
0.734448681457,0.1
0.762113041061,0.1
0.782821359305,0.1
0.727837542573,0.1
0.745028210546,0.1
0.795303859243,0.1
0.834649357501,0.1
0.70663319446,0.1
0.777493489338,0.1
0.724844596323,0.1
0.82150066177,0.1
0.791806471799,0.1
0.7849198375,0.1
0.775134537764,0.1
0.833986433794,0.1
0.842663812685,0.1
0.71415983168,0.1
0.768388392537,0.1
0.764336455249,0.1
0.75362555997,0.1
0.737317635477,0.1
0.756575487116,0.1
0.801930174308,0.1
0.639902234259,0.1
0.735513006092,0.1
0.768251226061,0.1
0.811497997543,0.1
0.782396373911,0.1
0.788007800748,0.1
0.793555800436,0.1
0.77118627074,0.1
0.834175760476,0.1
0.729825852998,0.1
0.732647216362,0.1
0.787921651457,0.1
0.754536828577,0.1
0.736991573406,0.1
0.817615080161,0.1
0.773944492892,0.1
0.757097039503,0.1
0.662782626479,0.1
0.74223630115,0.1
0.799498735369,0.1
0.697864604227,0.1
0.747558312223,0.1
0.749070921613,0.1
0.773489550553,0.1
0.763418906338,0.1
0.815626781171,0.1
0.741213550765,0.1
0.756244218814,0.1
0.754099670217,0.1
0.731956172603,0.1
0.668166390998,0.1
0.798583376376,0.1
0.837028249995,0.1
0.777566444815,0.1
0.833494362039,0.1
0.70938944787,0.1
0.77525530652,0.1
0.728976490264,0.1
0.76256387222,0.1
0.730723820637,0.1
0.742697017597,0.1
0.772925678941,0.1
0.806193665487,0.1
0.709766085683,0.1
0.748542188177,0.1
0.842972861836,0.1
0.798549871508,0.1
0.72186436706,0.1
0.802112372882,0.1
0.77877349805,0.1
0.818174903932,0.1
0.744046886848,0.1
0.771755263714,0.1
0.805553449011,0.1
0.821738927821,0.1
0.79747316343,0.1
0.766579530396,0.1
0.756297471099,0.1
0.740283526432,0.1
0.807033766962,0.1
0.749566965632,0.1
0.776219657604,0.1
0.757400613332,0.1
0.764358500802,0.1
1.04792840701,0.1
0.81071160405,0.1
0.777194063423,0.1
0.775619516019,0.1
0.733453467868,0.1
0.686820853895,0.1
0.657925195991,0.1
0.746657980881,0.1
0.780485065808,0.1
0.846895772376,0.1
0.796797071187,0.1
0.864389635656,0.1
0.772488156356,0.1
0.837830517552,0.1
0.788562662835,0.1
0.7690651917,0.1
0.774788823729,0.1
0.757728783871,0.1
0.837398000935,0.1
0.846698029415,0.1
0.768392269257,0.1
0.858442781489,0.1
0.765565886664,0.1
0.839673248984,0.1
0.79131073028,0.1
0.735661198202,0.1
0.756989959222,0.1
0.782111441184,0.1
0.796067522938,0.1
0.715008929361,0.1
0.752266309091,0.1
0.774163814981,0.1
0.796051368518,0.1
0.650478249231,0.1
0.733664026593,0.1
0.775609477629,0.1
0.706792676286,0.1
0.796375371674,0.1
0.774236571437,0.1
0.723212805248,0.1
0.822844385274,0.1
0.781178385467,0.1
0.764824799894,0.1
0.677663301735,0.1
0.740343616955,0.1
0.75200798483,0.1
0.745368088839,0.1
0.789266382175,0.1
0.685843292628,0.1
0.794758122615,0.1
0.790612560572,0.1
0.719362485287,0.1
0.809511214088,0.1
0.769909488646,0.1
0.713310232337,0.1
0.796971977213,0.1
0.778100971317,0.1
0.763489683275,0.1
0.824902347051,0.1
0.784760074836,0.1
0.708899727359,0.1
0.734698410739,0.1
0.781656288505,0.1
0.800258355634,0.1
0.820239631158,0.1
0.797308262362,0.1
0.807872574512,0.1
0.788986777884,0.1
0.735447076896,0.1
0.76014771667,0.1
0.734818547046,0.1
0.826303962193,0.1
0.740399185105,0.1
0.747002878013,0.1
0.793685191447,0.1
0.79025265018,0.1
0.785057548584,0.1
0.742488884148,0.1
0.821403367722,0.1
0.741038929155,0.1
0.791455998254,0.1
0.789450300121,0.1
0.7545608581,0.1
0.709375617919,0.1
0.734467781524,0.1
0.748409099782,0.1
0.718634294943,0.1
0.745182313722,0.1
0.76554491214,0.1
0.736715737479,0.1
0.71780154834,0.1
0.735844019703,0.1
0.772538300931,0.1
0.74489484164,0.1
0.662144179959,0.1
0.765596882348,0.1
0.818347773088,0.1
0.807222675564,0.1
0.862612350686,0.1
0.758643516162,0.1
0.704468013742,0.1
0.735939081927,0.1
0.76739712233,0.1
0.799876907215,0.1
0.720952568883,0.1
0.759093223276,0.1
0.695532920843,0.1
0.7692963456,0.1
0.785262569934,0.1
0.784765643453,0.1
0.746196704901,0.1
0.720054072083,0.1
0.761702943969,0.1
0.711652943747,0.1
0.847564006093,0.1
0.803457932322,0.1
0.792852853391,0.1
0.817497986561,0.1
0.805091496051,0.1
0.757549341934,0.1
0.767906281853,0.1
0.791403680145,0.1
0.746354754614,0.1
0.758558453222,0.1
0.73839023748,0.1
0.77098313544,0.1
0.787381720701,0.1
0.727873744877,0.1
0.737607168214,0.1
0.799948133032,0.1
0.781633338044,0.1
0.819928822633,0.1
0.785881606724,0.1
0.78064581072,0.1
0.765221698818,0.1
0.7778245708,0.1
0.847221109441,0.1
0.821916166156,0.1
0.812940740121,0.1
0.734655563259,0.1
0.795884568151,0.1
0.805735402034,0.1
0.836717672771,0.1
0.860616245291,0.1
0.803426841665,0.1
0.766095923156,0.1
0.707877793461,0.1
0.811944315302,0.1
0.834736906777,0.1
0.730021438308,0.1
0.797038621466,0.1
0.792606015788,0.1
0.717164402172,0.1
0.792567352783,0.1
0.722705423042,0.1
0.805095364765,0.1
0.698365617022,0.1
0.751890890014,0.1
0.77609877837,0.1
0.726335150693,0.1
0.898190319569,0.1
0.658084747274,0.1
0.710356557942,0.1
0.735215417296,0.1
0.733655735357,0.1
0.761502969967,0.1
0.735191119768,0.1
0.734484548575,0.1
0.754035324625,0.1
0.766174198102,0.1
0.793676763446,0.1
0.784047306097,0.1
0.745842127789,0.1
0.750601277087,0.1
0.725033705289,0.1
0.776391981511,0.1
0.794562048056,0.1
0.753441513924,0.1
0.751446719156,0.1
0.750360391724,0.1
0.756882314797,0.1
0.760864056751,0.1
0.704448988309,0.1
0.751741773275,0.1
0.739383800893,0.1
0.747070506565,0.1
0.763558583154,0.1
0.697141807364,0.1
0.795523901928,0.1
0.781489813416,0.1
0.844909643819,0.1
0.958039058531,0.1
0.768272609868,0.1
0.752737102646,0.1
0.698798724191,0.1
0.742456843711,0.1
0.825578060879,0.1
0.798261828418,0.1
0.721768740022,0.1
0.777052751413,0.1
0.738714303515,0.1
0.838904729335,0.1
0.799545849818,0.1
0.792700224376,0.1
0.756328619533,0.1
0.6479421704,0.1
0.71774123513,0.1
0.776973138366,0.1
0.749470219662,0.1
0.738784557097,0.1
0.754054529167,0.1
0.745182022107,0.1
0.760720222255,0.1
0.847504940866,0.1
0.80420084157,0.1
0.791365359909,0.1
0.799848053952,0.1
0.759466479429,0.1
0.794283950949,0.1
0.762066725458,0.1
0.778422693127,0.1
0.805060080996,0.1
0.774076630252,0.1
0.743021911054,0.1
0.742173970016,0.1
0.726549054279,0.1
0.763635903462,0.1
0.725160755795,0.1
0.793479255755,0.1
0.718545331185,0.1
0.774196940392,0.1
0.764105454267,0.1
0.763356426415,0.1
0.803007396318,0.1
0.805159995222,0.1
0.842160335544,0.1
0.811087872677,0.1
0.757239321958,0.1
0.747914205609,0.1
0.769128756356,0.1
0.808060891108,0.1
0.780072010949,0.1
0.76274564108,0.1
0.752475794253,0.1
0.96554314804,0.1
0.870113996318,0.1
0.747806017823,0.1
0.738882238546,0.1
0.773156915817,0.1
0.764801526506,0.1
0.787452047899,0.1
0.755033071587,0.1
0.748871530807,0.1
0.773744664299,0.1
0.75453083621,0.1
0.764117810619,0.1
0.730660451528,0.1
0.718277283484,0.1
0.780032573816,0.1
0.747842185704,0.1
0.721435648936,0.1
0.760994801784,0.1
0.746758454091,0.1
0.778932680957,0.1
0.762510936651,0.1
0.752828252376,0.1
0.875057346977,0.1
0.733891242883,0.1
0.772947464424,0.1
0.773992046405,0.1
0.770217599099,0.1
0.756193497021,0.1
0.838205193706,0.1
0.745240736935,0.1
0.712874860368,0.1
0.818567295608,0.1
0.779196747244,0.1
0.76475466401,0.1
0.792766253264,0.1
0.802263992279,0.1
0.756744342611,0.1
0.740129714646,0.1
0.846205549468,0.1
0.778278907434,0.1
0.666627843487,0.1
0.755079673392,0.1
0.848983958468,0.1
0.824962332809,0.1
0.762213460342,0.1
0.784086412599,0.1
0.779935929365,0.1
0.83485547946,0.1
0.733643142907,0.1
0.73853622827,0.1
0.735378651157,0.1
0.695094826069,0.1
0.769151504246,0.1
0.740062149406,0.1
0.832174573413,0.1
0.756803424343,0.1
0.756722197549,0.1
0.800269100178,0.1
0.759424970352,0.1
0.780964869603,0.1
0.795797957457,0.1
0.793115204057,0.1
0.733611755721,0.1
0.801698800698,0.1
0.825410212911,0.1
0.750554889215,0.1
0.72336288994,0.1
0.775562645554,0.1
0.745431978531,0.1
0.794971989357,0.1
0.707404000456,0.1
0.732732713826,0.1
0.729548115971,0.1
0.782841347632,0.1
0.789697010924,0.1
0.779284459715,0.1
0.755654696498,0.1
0.755925319356,0.1
0.83653331473,0.1
0.816731443921,0.1
0.858431692579,0.1
0.770387050029,0.1
0.767467974774,0.1
0.807615288585,0.1
0.840816762256,0.1
0.879592762956,0.1
0.771585916673,0.1
0.832115330236,0.1
0.80315867356,0.1
0.805328473248,0.1
0.761442968892,0.1
0.904303674034,0.1
0.753783660759,0.1
0.792310831246,0.1
0.815399850684,0.1
0.851914469974,0.1
0.81531173608,0.1
0.808429058668,0.1
0.777508649857,0.1
0.838113297343,0.1
0.797613253779,0.1
0.820980900315,0.1
0.758072513359,0.1
0.783903091046,0.1
0.835985229626,0.1
0.893675924107,0.1
0.865125011433,0.1
0.76648225532,0.1
0.766267603433,0.1
0.783218004267,0.1
0.833877987374,0.1
0.80108458436,0.1
0.737584520474,0.1
0.752895445702,0.1
0.7914042447,0.1
0.706260205004,0.1
0.720235335054,0.1
0.724247884094,0.1
0.690079536886,0.1
0.699215339167,0.1
0.763751900026,0.1
0.737469434901,0.1
0.716570889762,0.1
0.804495932134,0.1
0.808003290034,0.1
0.756665080421,0.1
0.778924760248,0.1
0.750952543749,0.1
0.745875151313,0.1
0.785921550007,0.1
0.779692206273,0.1
0.784378455011,0.1
0.769355863941,0.1
0.816738734081,0.1
0.796743727403,0.1
0.791645802781,0.1
0.75517869043,0.1
0.897607813717,0.1
0.911661416877,0.1
0.819849203142,0.1
0.740859150857,0.1
0.780414220995,0.1
0.792809701013,0.1
0.844835225504,0.1
0.785141688463,0.1
0.778517776566,0.1
0.771734836137,0.1
0.709691422399,0.1
0.806773923464,0.1
0.759514147686,0.1
0.790245541164,0.1
0.764455696098,0.1
0.798515326807,0.1
0.825603326806,0.1
0.746630195603,0.1
0.730804763788,0.1
0.769251213564,0.1
0.924651593829,0.1
0.772481863378,0.1
0.770188350894,0.1
0.821345838533,0.1
0.775816348848,0.1
0.810605850024,0.1
0.78167877339,0.1
0.794830959515,0.1
0.755218319093,0.1
0.766215065321,0.1
0.863935391251,0.1
0.902215226919,0.1
0.837995205443,0.1
0.791352729697,0.1
0.842947146597,0.1
0.839943451404,0.1
0.85739269745,0.1
0.756626948307,0.1
0.7905768796,0.1
0.743406203332,0.1
0.736459787911,0.1
0.77789466978,0.1
0.776244714637,0.1
0.783297062425,0.1
0.833681416609,0.1
0.791447756822,0.1
0.730875917908,0.1
0.772623967136,0.1
0.798968049823,0.1
0.779762816391,0.1
0.792136834898,0.1
0.751243783908,0.1
0.827366702463,0.1
0.81516324439,0.1
0.790560412193,0.1
0.866427083075,0.1
0.788121248886,0.1
0.799483268684,0.1
0.763798333496,0.1
0.810444370388,0.1
0.781321514364,0.1
0.720824995589,0.1
0.800347756903,0.1
0.789648375963,0.1
0.82297964538,0.1
0.782043214157,0.1
0.78228744489,0.1
0.773836585409,0.1
0.82131256669,0.1
0.701078565239,0.1
0.658087678671,0.1
0.794246335905,0.1
0.790401097936,0.1
0.782195866833,0.1
0.745790103599,0.1
0.782999034707,0.1
0.879743100074,0.1
0.81880460522,0.1
0.780325251813,0.1
0.747802939026,0.1
0.800824596609,0.1
0.802366119358,0.1
0.836501631483,0.1
0.686500712828,0.1
0.804857634185,0.1
0.781422624247,0.1
0.658515634916,0.1
0.787341936832,0.1
0.869413862951,0.1
0.763031534047,0.1
0.808298977305,0.1
0.789932274252,0.1
0.796678607556,0.1
0.735839311001,0.1
0.775460009606,0.1
0.760875111641,0.1
0.836830761596,0.1
0.882433401395,0.1
0.788574872618,0.1
0.852150974107,0.1
0.818038816698,0.1
0.753557956718,0.1
0.767835519298,0.1
0.811010333355,0.1
0.808941315401,0.1
0.796469109698,0.1
0.813675083261,0.1
0.746869406949,0.1
0.794305415897,0.1
0.81248301017,0.1
0.833952620999,0.1
0.830807389683,0.1
0.724816818647,0.1
0.780019835229,0.1
0.758738762107,0.1
0.805340361553,0.1
0.823178761049,0.1
0.76906347916,0.1
0.720432055817,0.1
0.779774907941,0.1
0.744369331919,0.1
0.710927477736,0.1
0.760091647491,0.1
0.725943562923,0.1
0.761612209627,0.1
0.703022276431,0.1
0.72720461919,0.1
0.778026527044,0.1
0.71375760062,0.1
0.746495733315,0.1
0.8402480575,0.1
0.751914291738,0.1
0.765525959795,0.1
0.771999106349,0.1
0.808074232937,0.1
0.78477164313,0.1
0.785134422618,0.1
0.74371602914,0.1
0.775997876858,0.1
0.736902120211,0.1
0.778105480144,0.1
0.795201869751,0.1
0.768895296196,0.1
0.742619544644,0.1
0.754131719093,0.1
0.757513739314,0.1
0.79014317482,0.1
0.788070443697,0.1
0.808954934733,0.1
0.734961058617,0.1
0.83127222783,0.1
0.795141458701,0.1
0.759032873037,0.1
0.736404408099,0.1
0.779190539465,0.1
0.628661314154,0.1
0.747346172599,0.1
0.785033211932,0.1
0.809622375968,0.1
0.869293632405,0.1
0.792224247276,0.1
0.804270166784,0.1
0.761975147265,0.1
0.787905942945,0.1
0.697087074766,0.1
0.872905592388,0.1
0.813215799317,0.1
0.769054734739,0.1
0.835272927408,0.1
0.865008766764,0.1
0.805828332756,0.1
0.805939041738,0.1
0.750230288721,0.1
0.671021392148,0.1
0.742707196374,0.1
0.776391256951,0.1
0.818907635783,0.1
0.757787883571,0.1
0.767573033739,0.1
0.768232771462,0.1
0.789834272943,0.1
0.781971993045,0.1
0.73422955519,0.1
0.781934585796,0.1
0.819525658161,0.1
0.675108914204,0.1
0.779933833691,0.1
0.759463260854,0.1
0.748188124196,0.1
0.741317029108,0.1
0.820709611656,0.1
0.807751493849,0.1
0.748961997336,0.1
0.807949569812,0.1
0.784747852746,0.1
0.737944616112,0.1
0.787086145799,0.1
0.75826423906,0.1
0.800397454817,0.1
0.688446364382,0.1
0.839971511451,0.1
0.868831416022,0.1
0.743044961401,0.1
0.873144912922,0.1
0.830870591904,0.1
0.808100816473,0.1
0.829658163413,0.1
0.813900108402,0.1
0.77844903078,0.1
0.767605762207,0.1
0.789969638793,0.1
0.790800622568,0.1
0.778558986708,0.1
0.762411292023,0.1
0.771093160088,0.1
0.825903070084,0.1
0.790137344985,0.1
0.775508101658,0.1
0.7788382132,0.1
0.733164866868,0.1
0.858926010298,0.1
0.707613735757,0.1
0.735934515884,0.1
0.731314809348,0.1
0.810053912241,0.1
0.800642948304,0.1
0.732533784532,0.1
0.782255036882,0.1
0.835084856002,0.1
0.802323300808,0.1
0.745541437704,0.1
0.735132775363,0.1
0.808117903416,0.1
0.738452179031,0.1
0.765009284461,0.1
0.759308500198,0.1
0.684892767066,0.1
0.750039923772,0.1
0.841116219734,0.1
0.728410137486,0.1
0.68209282413,0.1
0.715954035557,0.1
0.728035931429,0.1
0.796910960863,0.1
0.723368042859,0.1
0.705270680259,0.1
0.781673643458,0.1
0.750911916751,0.1
0.75959872889,0.1
0.743789459089,0.1
0.746623355699,0.1
0.759660680574,0.1
0.740859537579,0.1
0.812359384982,0.1
0.751264559727,0.1
0.776708598755,0.1
0.762670960501,0.1
0.792705939322,0.1
0.787887795771,0.1
0.703376097881,0.1
0.81756027194,0.1
0.780139541956,0.1
0.742878584859,0.1
0.74471919992,0.1
0.76815814642,0.1
0.758286485028,0.1
0.780591671642,0.1
0.761306084106,0.1
0.717928145284,0.1
0.779803019125,0.1
0.856026460183,0.1
0.687421018683,0.1
0.676517901779,0.1
0.74591949484,0.1
0.732132155471,0.1
0.732640936117,0.1
0.774936390669,0.1
0.779658072209,0.1
1.02174907253,0.1
0.745705576017,0.1
0.781703320523,0.1
0.780266910649,0.1
0.764255850594,0.1
0.84926525381,0.1
0.810419842107,0.1
0.86892406731,0.1
0.72862658486,0.1
0.756893297443,0.1
0.789890950981,0.1
0.760266662845,0.1
0.779149825253,0.1
0.685694705553,0.1
0.753299765918,0.1
0.79146384375,0.1
0.790907670614,0.1
0.826355827755,0.1
0.842715422429,0.1
0.872427531537,0.1
0.740089350119,0.1
0.800870309891,0.1
0.759850274785,0.1
0.791086578108,0.1
0.827114540025,0.1
0.721635590548,0.1
0.731417332072,0.1
0.731299912491,0.1
0.736686734151,0.1
0.751057607874,0.1
0.844920722948,0.1
0.707690279361,0.1
0.74776941049,0.1
0.783330998319,0.1
0.78783042472,0.1
0.753082345475,0.1
0.759018587377,0.1
0.731422340469,0.1
0.741465634928,0.1
0.74085741812,0.1
0.840927519116,0.1
0.764365066412,0.1
0.781564766997,0.1
0.822319312505,0.1
0.763695575538,0.1
0.775506196316,0.1
0.769074796474,0.1
0.75986144312,0.1
0.774402921923,0.1
0.7785599622,0.1
0.841328440932,0.1
0.815259764087,0.1
0.817319304467,0.1
0.728082581272,0.1
0.780462328277,0.1
0.79347233783,0.1
0.791442404574,0.1
0.707068383352,0.1
0.812048776518,0.1
0.783662566384,0.1
0.756146571239,0.1
0.829452649166,0.1
0.728895764572,0.1
0.773756679209,0.1
0.766655822528,0.1
0.752997027328,0.1
0.783736438572,0.1
0.794541425627,0.1
0.759263321079,0.1
0.742942352392,0.1
0.767012164216,0.1
0.717633489288,0.1
0.74669825804,0.1
0.798412892914,0.1
0.779261983533,0.1
0.755466623826,0.1
0.716318655668,0.1
0.72866014416,0.1
0.806845669106,0.1
0.863688237832,0.1
0.777321820931,0.1
0.763116630334,0.1
0.756496211812,0.1
0.779834677587,0.1
0.70245318198,0.1
0.643569229266,0.1
0.72166329384,0.1
0.652492187433,0.1
0.758856000505,0.1
0.712915650668,0.1
0.804760625667,0.1
0.715949567653,0.1
0.743490423735,0.1
0.64440546319,0.1
0.78168377027,0.1
0.848557910034,0.1
0.762737009162,0.1
0.739341072812,0.1
0.785129249445,0.1
0.741436350585,0.1
0.74706045408,0.1
0.775175348226,0.1
0.991685975893,0.1
0.720321753012,0.1
