mean_loss,epsilon
0.656328109835,0.1
0.757167011579,0.1
0.689993340299,0.1
0.716941142018,0.1
0.722619906881,0.1
0.761250559369,0.1
0.662488366314,0.1
0.735100928261,0.1
0.567364364983,0.1
0.594658069513,0.1
0.700683707285,0.1
0.694475531792,0.1
0.582655974998,0.1
0.726457975259,0.1
0.625407203284,0.1
0.704418503772,0.1
0.665805692095,0.1
0.724814021431,0.1
0.702736648201,0.1
0.916845355051,0.1
0.679452784361,0.1
0.643489852181,0.1
0.688586220466,0.1
0.651488986473,0.1
0.569866855937,0.1
0.669949025477,0.1
0.619329528505,0.1
0.727826107936,0.1
0.599401793381,0.1
0.678853684062,0.1
0.683558606159,0.1
0.488277486171,0.1
0.710870194157,0.1
0.711195545757,0.1
0.672223423232,0.1
0.666745469263,0.1
0.668244187896,0.1
0.640814853201,0.1
0.68688045749,0.1
0.797741148167,0.1
0.705815046867,0.1
0.554285210702,0.1
0.73004208097,0.1
0.891160732684,0.1
0.696632537032,0.1
0.762875022184,0.1
0.662325593016,0.1
0.660896447627,0.1
0.71930946899,0.1
0.564632273746,0.1
0.690083970894,0.1
0.637838637899,0.1
0.675979711064,0.1
0.668560482229,0.1
0.641247478688,0.1
0.642332148004,0.1
0.692285719685,0.1
0.738293653171,0.1
0.748799443816,0.1
0.672840985789,0.1
0.555796349464,0.1
0.666583357713,0.1
0.754876874988,0.1
0.740880769832,0.1
0.763983727289,0.1
0.697611721761,0.1
0.629045144676,0.1
0.730108726348,0.1
0.843389979788,0.1
0.958284460458,0.1
0.672253493179,0.1
0.506577443353,0.1
0.717162359804,0.1
0.636773187232,0.1
0.70413552516,0.1
0.638857324536,0.1
0.673251253667,0.1
0.715949695296,0.1
0.73157468217,0.1
0.61804454524,0.1
0.758900328947,0.1
0.8192691477,0.1
0.699027540007,0.1
0.670339271963,0.1
0.699423543609,0.1
0.523135537683,0.1
0.684357438403,0.1
0.684959428839,0.1
0.68588615919,0.1
0.554025320572,0.1
0.644188346205,0.1
0.678244246929,0.1
0.782315604447,0.1
0.698042296155,0.1
0.699311898872,0.1
0.678164848196,0.1
0.713849498366,0.1
1.07588625853,0.1
0.688658369182,0.1
0.69979866122,0.1
0.725120577725,0.1
0.73693654929,0.1
0.738072435085,0.1
0.631931882399,0.1
0.648434089164,0.1
0.711991260373,0.1
0.679848975753,0.1
0.751448921186,0.1
0.704723439462,0.1
0.723654807103,0.1
0.638367438216,0.1
0.551901348464,0.1
0.745053028688,0.1
0.506581073748,0.1
0.639969625024,0.1
0.747761472268,0.1
0.701047100459,0.1
0.781853578636,0.1
0.682658803519,0.1
0.672206825244,0.1
0.749199910313,0.1
0.648657683636,0.1
0.663441406984,0.1
0.747434690998,0.1
0.572351867035,0.1
0.596867358326,0.1
0.63085000076,0.1
0.622421162253,0.1
0.60335636669,0.1
0.67777956266,0.1
0.71483434347,0.1
0.662965928268,0.1
0.604354834917,0.1
0.650057772022,0.1
0.700989917335,0.1
0.697925455765,0.1
0.77581440345,0.1
0.714236336428,0.1
0.672226445163,0.1
0.600547529611,0.1
0.67906447804,0.1
0.54216166959,0.1
0.652234359224,0.1
0.664353976373,0.1
0.713004955809,0.1
0.603237755183,0.1
0.722498352884,0.1
0.690786825752,0.1
0.709999068763,0.1
0.574392408808,0.1
0.605711934841,0.1
0.615475249977,0.1
0.702778638281,0.1
0.743542596502,0.1
0.709711369049,0.1
0.662927125552,0.1
0.655070929264,0.1
0.55300473735,0.1
0.641632000784,0.1
0.665712252379,0.1
0.633826406097,0.1
0.679374274493,0.1
0.645583029387,0.1
0.754238222893,0.1
0.761769139914,0.1
0.687859715779,0.1
0.735238522182,0.1
0.655402743833,0.1
0.802789353295,0.1
0.58430535441,0.1
0.743714959183,0.1
0.644156152293,0.1
0.623334423917,0.1
0.935835937742,0.1
0.703144642091,0.1
0.529605805085,0.1
0.589593689299,0.1
0.676813346926,0.1
0.623122284764,0.1
0.589321395582,0.1
0.639627421407,0.1
0.735608606444,0.1
0.646549298156,0.1
0.618149606519,0.1
0.934578354066,0.1
0.650931035747,0.1
0.652547317139,0.1
0.698227431349,0.1
0.693466222534,0.1
0.608543936734,0.1
0.717725200637,0.1
0.608145122739,0.1
0.691203846363,0.1
0.736084911447,0.1
0.633128998957,0.1
0.708326117391,0.1
0.574826804429,0.1
0.774602062588,0.1
0.633400702233,0.1
0.652640497995,0.1
0.604192459373,0.1
0.66373695212,0.1
0.619572439748,0.1
0.701516547168,0.1
0.588624621949,0.1
0.598373801386,0.1
0.624214847436,0.1
0.66852527805,0.1
0.701731490717,0.1
0.822728982886,0.1
0.673630708927,0.1
0.764663400952,0.1
0.528972254956,0.1
0.67294120556,0.1
0.749888946462,0.1
0.637088705852,0.1
0.485405143564,0.1
0.626077159623,0.1
0.710980827316,0.1
0.678723720089,0.1
0.624357417704,0.1
0.678275145223,0.1
0.714203582997,0.1
0.68893316623,0.1
0.641879943013,0.1
0.667855489305,0.1
0.719302343481,0.1
0.634881584936,0.1
0.587464035721,0.1
0.669041271102,0.1
0.691669375213,0.1
0.770520419285,0.1
0.649235926086,0.1
0.674708592125,0.1
0.729478264886,0.1
0.731431621412,0.1
0.813058096558,0.1
0.555298905529,0.1
0.653833061781,0.1
0.663149695309,0.1
0.606561071248,0.1
0.568276256089,0.1
0.580546340279,0.1
0.612750223221,0.1
0.615929265516,0.1
0.554984299647,0.1
0.654481796561,0.1
0.619129074361,0.1
0.767356274401,0.1
0.624740543709,0.1
0.72714540118,0.1
0.645946771124,0.1
0.581959873897,0.1
0.502395313092,0.1
0.55426863863,0.1
0.642356054386,0.1
0.644390518385,0.1
1.21311660884,0.1
0.668905766491,0.1
0.671078433489,0.1
0.599568772778,0.1
0.722757624931,0.1
0.578368215415,0.1
0.638601438325,0.1
0.629358986968,0.1
0.6744090431,0.1
0.585867554051,0.1
0.694378280296,0.1
0.520429387137,0.1
0.591143830227,0.1
0.683536444557,0.1
0.628885609756,0.1
0.68302353798,0.1
0.591452805969,0.1
0.699844543174,0.1
0.641783741237,0.1
0.73009035474,0.1
0.731939878159,0.1
0.682009886659,0.1
0.710129210251,0.1
0.643359061917,0.1
0.600688993043,0.1
0.665787884102,0.1
0.63703991424,0.1
0.605888063089,0.1
0.739150245061,0.1
0.710635824384,0.1
0.669143617672,0.1
0.622724559961,0.1
0.54548186274,0.1
0.693003219352,0.1
0.711776203063,0.1
0.623148537197,0.1
0.497681364496,0.1
0.546101665304,0.1
0.658191052833,0.1
0.62280290923,0.1
0.804250495159,0.1
0.582839837536,0.1
0.68854958944,0.1
0.627391262869,0.1
0.649030233113,0.1
0.66641020644,0.1
0.667224251237,0.1
0.546952063115,0.1
0.478538703578,0.1
0.538542792334,0.1
0.701858236229,0.1
0.585664057596,0.1
0.676006534734,0.1
0.607723044212,0.1
0.665340417237,0.1
0.508076341324,0.1
0.59356941393,0.1
0.595397493254,0.1
0.62475636391,0.1
0.585910234495,0.1
0.603776848684,0.1
0.629803947382,0.1
0.702499693221,0.1
0.738660802388,0.1
0.710916406762,0.1
0.678467849192,0.1
0.671661984284,0.1
0.622752405689,0.1
0.656000668363,0.1
0.585099826227,0.1
0.613903665026,0.1
0.695950469055,0.1
0.644927356195,0.1
0.620778895411,0.1
0.707998656177,0.1
0.636268206906,0.1
0.562878312517,0.1
0.603665884409,0.1
0.72734650646,0.1
0.716180543222,0.1
0.680680504003,0.1
0.713936488029,0.1
0.651318975394,0.1
0.659973268596,0.1
0.67509099114,0.1
0.658877994845,0.1
0.625058806678,0.1
0.69955521288,0.1
0.63039415796,0.1
0.522539528247,0.1
0.692892026467,0.1
0.655097381835,0.1
0.583562298913,0.1
0.619599918187,0.1
0.712472537152,0.1
0.738342360608,0.1
0.658225554855,0.1
0.652521693721,0.1
0.672725985811,0.1
0.738019059876,0.1
0.692282117125,0.1
0.741302241431,0.1
0.745127009596,0.1
0.671182679827,0.1
0.826254648065,0.1
0.771233988932,0.1
0.680850939099,0.1
0.841668205773,0.1
0.678503318245,0.1
0.604951962369,0.1
0.699264911789,0.1
0.659350012903,0.1
0.664383060208,0.1
0.644261532183,0.1
0.75879585509,0.1
0.657527347389,0.1
0.595202872109,0.1
0.818909687895,0.1
0.644547295853,0.1
0.648338201992,0.1
0.716164993537,0.1
0.591668634415,0.1
0.672089359171,0.1
0.718458993706,0.1
0.602919167893,0.1
0.617156402557,0.1
0.691109649689,0.1
0.647233441957,0.1
0.572581635388,0.1
0.752111039593,0.1
0.707490205823,0.1
0.521278678639,0.1
0.751620096475,0.1
0.73969654281,0.1
0.671716263712,0.1
0.67526493402,0.1
0.745113143195,0.1
0.801258605464,0.1
0.633223146307,0.1
0.67485386688,0.1
0.709328999438,0.1
0.547897142846,0.1
0.663439494086,0.1
0.642092014873,0.1
0.535777037065,0.1
0.666049913182,0.1
0.528538963318,0.1
0.691180136952,0.1
0.603554326739,0.1
0.624544879359,0.1
0.635356325322,0.1
0.644538277095,0.1
0.716911546121,0.1
0.581925572892,0.1
0.626325461801,0.1
0.652529030959,0.1
0.576688618054,0.1
0.671647698733,0.1
0.654694585217,0.1
0.686682971959,0.1
0.640840424092,0.1
0.553010581944,0.1
0.657193776771,0.1
0.64965617139,0.1
0.651142035898,0.1
0.55785950019,0.1
0.59490508846,0.1
0.636081519388,0.1
0.63904973308,0.1
0.669622263892,0.1
0.618296521014,0.1
0.683320875454,0.1
0.765967332676,0.1
0.90857322454,0.1
0.681370070764,0.1
0.631822831682,0.1
0.610006431009,0.1
0.700637668287,0.1
0.690107751612,0.1
0.665362255222,0.1
0.563423002698,0.1
0.59315343245,0.1
0.675607493947,0.1
0.472962411969,0.1
0.629188158605,0.1
0.632072094237,0.1
0.604696716434,0.1
0.56993859943,0.1
0.568228658012,0.1
0.537158834071,0.1
0.689705393164,0.1
0.798281140766,0.1
0.651995267441,0.1
0.503969876336,0.1
0.630857354018,0.1
0.601543557353,0.1
0.678317184518,0.1
0.620831961286,0.1
0.697272537675,0.1
0.731799029298,0.1
0.539585075362,0.1
0.549955107141,0.1
0.645096059976,0.1
0.661302601972,0.1
0.605719122582,0.1
0.702685108138,0.1
0.747002642551,0.1
0.700746876919,0.1
0.776533651297,0.1
0.865032517116,0.1
0.639311694815,0.1
0.604176355126,0.1
0.651204269646,0.1
0.677003467834,0.1
0.623538670466,0.1
0.692647205615,0.1
0.65751020129,0.1
0.614606455889,0.1
0.722188144701,0.1
0.610640879777,0.1
0.744287273319,0.1
0.667398393292,0.1
0.713792072934,0.1
0.529553662183,0.1
0.649246957212,0.1
0.76804678311,0.1
0.646303633559,0.1
0.609511921428,0.1
0.641170945633,0.1
0.62822928113,0.1
0.69194588697,0.1
0.681104718473,0.1
0.616710691045,0.1
0.646564656452,0.1
0.674128249714,0.1
0.716011528658,0.1
0.837682551751,0.1
0.66609888709,0.1
0.715564854993,0.1
0.718436932258,0.1
0.814716722745,0.1
0.711985340406,0.1
0.6790673852,0.1
0.757750424322,0.1
0.701316293087,0.1
0.932284352514,0.1
0.647832826566,0.1
0.598061072293,0.1
0.618111190625,0.1
0.684796870118,0.1
0.678019128681,0.1
0.685967932198,0.1
0.708435435735,0.1
0.675471902116,0.1
0.598032914521,0.1
0.659443174745,0.1
0.786729148872,0.1
0.617582705613,0.1
0.616406534813,0.1
0.577517342365,0.1
0.582910681028,0.1
0.990402831807,0.1
0.741631279155,0.1
0.725500455589,0.1
0.842068262422,0.1
0.651367458467,0.1
0.705595947641,0.1
0.685224208931,0.1
0.657554770994,0.1
0.747496006453,0.1
0.73135219329,0.1
0.740713145285,0.1
0.629639630812,0.1
0.650985449489,0.1
0.673748403297,0.1
0.712307900554,0.1
0.651916565246,0.1
0.528782741356,0.1
0.713154620911,0.1
0.762895044852,0.1
0.670824402933,0.1
0.694435923342,0.1
0.790854929776,0.1
0.619414010169,0.1
0.63874137826,0.1
0.768392899999,0.1
0.737146619463,0.1
0.578216794607,0.1
0.693513421452,0.1
0.620320391962,0.1
0.727614499691,0.1
0.709160723963,0.1
0.711570759207,0.1
0.686297918422,0.1
0.748366862621,0.1
0.559390723467,0.1
0.639626074048,0.1
0.709163176698,0.1
0.692382385967,0.1
0.494798346239,0.1
0.677040524119,0.1
0.786656912454,0.1
0.691080809145,0.1
0.698231713488,0.1
0.901972634352,0.1
0.702348072169,0.1
0.629656032309,0.1
0.707655787567,0.1
0.694374904433,0.1
0.577675842505,0.1
0.676431443914,0.1
0.776180133137,0.1
0.56724286347,0.1
0.632588682721,0.1
0.700326445797,0.1
0.770235124148,0.1
0.738013017774,0.1
0.630621751217,0.1
0.687840226243,0.1
0.53690564435,0.1
0.671169593885,0.1
0.75285278809,0.1
0.664710378869,0.1
0.651130857165,0.1
0.596280740112,0.1
0.713627804207,0.1
0.65002649249,0.1
0.758958180364,0.1
0.516599670493,0.1
0.673909465563,0.1
0.662399594631,0.1
0.667401755034,0.1
0.747627192926,0.1
0.749551804286,0.1
0.612269697397,0.1
0.732792015903,0.1
1.17663508889,0.1
0.81075736165,0.1
0.724047612571,0.1
0.722544579916,0.1
0.706132666006,0.1
0.533483609659,0.1
0.684025464444,0.1
0.747071324632,0.1
0.731883282495,0.1
0.657171658796,0.1
0.661811502341,0.1
0.679205325416,0.1
0.691432825066,0.1
0.687153892486,0.1
0.685752022545,0.1
0.599278896043,0.1
0.63723515791,0.1
0.65288042542,0.1
0.635356369808,0.1
0.726010379027,0.1
0.629589697699,0.1
0.73146592886,0.1
0.681459326715,0.1
0.729464940436,0.1
0.889256561887,0.1
0.727743377309,0.1
0.688831055614,0.1
0.771085759552,0.1
0.697081648001,0.1
0.756334278104,0.1
0.703069726547,0.1
0.64418607531,0.1
0.75735577109,0.1
0.651398952375,0.1
0.647156030979,0.1
0.708559006245,0.1
0.681955157055,0.1
0.679287971977,0.1
0.678865768433,0.1
0.657799057674,0.1
0.835530798102,0.1
0.637842966279,0.1
0.711199744668,0.1
0.756658333313,0.1
0.642359794017,0.1
0.61862343233,0.1
0.693308846767,0.1
0.613654178109,0.1
0.61316909703,0.1
0.643570470459,0.1
0.733733821393,0.1
0.701811511759,0.1
0.75822311958,0.1
0.512663911421,0.1
0.652686655825,0.1
0.687325164669,0.1
0.670088860289,0.1
0.644171092849,0.1
0.657587856399,0.1
0.676573347938,0.1
0.558462324999,0.1
0.633620975809,0.1
0.664146433072,0.1
0.709399136561,0.1
0.70614337244,0.1
0.642411660879,0.1
0.653236230576,0.1
0.648100565207,0.1
0.752686406155,0.1
0.669081193501,0.1
0.722722091814,0.1
0.73186562396,0.1
0.629138022651,0.1
0.718522624951,0.1
0.717990391579,0.1
0.679092240985,0.1
0.602616288799,0.1
0.612639944082,0.1
0.644893619546,0.1
0.621847612105,0.1
0.661924828559,0.1
0.702401995906,0.1
0.731953215174,0.1
0.666561581357,0.1
0.638445225937,0.1
0.725618010757,0.1
0.710373307423,0.1
0.605673424166,0.1
0.611894620811,0.1
0.727355499857,0.1
0.658689531999,0.1
0.710806532055,0.1
0.829411083555,0.1
0.593350966402,0.1
0.765109128639,0.1
0.745748558282,0.1
0.589457354946,0.1
0.660765197045,0.1
0.72008613404,0.1
0.664768618061,0.1
0.664818923402,0.1
0.901670371754,0.1
0.613848041126,0.1
0.721192415717,0.1
0.598960956308,0.1
0.689351620104,0.1
0.567536509428,0.1
0.66826349148,0.1
0.677340884172,0.1
0.640672161057,0.1
0.643051967809,0.1
0.693323902027,0.1
0.685159609186,0.1
0.709757727974,0.1
0.678740313419,0.1
0.671050655532,0.1
0.861949266883,0.1
0.801532821215,0.1
0.655148596351,0.1
0.642314407661,0.1
0.799466328343,0.1
0.643777699739,0.1
0.702921521221,0.1
0.955825218358,0.1
0.603240573924,0.1
0.619030856224,0.1
0.606558083928,0.1
0.833631324453,0.1
0.664947551849,0.1
0.650652514948,0.1
0.646776556625,0.1
0.678934522773,0.1
0.67075410162,0.1
0.972612721508,0.1
0.623340165978,0.1
0.629852461244,0.1
0.571691972061,0.1
0.620734738249,0.1
0.617087383885,0.1
0.651949073174,0.1
0.642956695725,0.1
0.628074225603,0.1
1.04651733408,0.1
0.683314568808,0.1
0.660034131567,0.1
0.641154714298,0.1
0.677415853986,0.1
0.668807714032,0.1
0.618396645164,0.1
0.651076530822,0.1
0.624033191497,0.1
0.646873201294,0.1
0.597729766222,0.1
0.667336615347,0.1
0.520429732492,0.1
0.763736325527,0.1
0.720772282928,0.1
0.731254411658,0.1
0.855090537576,0.1
0.759713362083,0.1
0.597102760626,0.1
0.569509463155,0.1
0.744675309266,0.1
0.63921971853,0.1
0.67293270479,0.1
0.686376554359,0.1
0.681564963701,0.1
0.640678896283,0.1
0.716575898873,0.1
0.604911336108,0.1
0.643093622257,0.1
0.671835099645,0.1
0.630447691168,0.1
0.687276884002,0.1
0.746590829851,0.1
0.678617148065,0.1
0.704113969005,0.1
0.753214859724,0.1
0.616653851795,0.1
0.610739400997,0.1
0.722012684868,0.1
0.602090317683,0.1
0.931314929978,0.1
0.613461214475,0.1
0.617425051559,0.1
0.665411102213,0.1
0.487323993121,0.1
0.695265929513,0.1
0.692602309574,0.1
0.67433505278,0.1
0.592160562687,0.1
0.626790368753,0.1
0.617048684324,0.1
0.588963553543,0.1
0.883147855508,0.1
0.682285491091,0.1
0.614761418252,0.1
0.699353125471,0.1
0.684790976902,0.1
0.71848929976,0.1
0.710030870619,0.1
0.687964391808,0.1
0.68794168683,0.1
0.748939679348,0.1
0.593300397338,0.1
0.690228547725,0.1
0.72499580414,0.1
0.604823987435,0.1
0.642518730383,0.1
0.722230150898,0.1
0.608871744338,0.1
0.700266179294,0.1
0.716124942489,0.1
0.704666200636,0.1
0.723367950113,0.1
0.617281797153,0.1
0.585515974344,0.1
0.61639859915,0.1
0.613696151008,0.1
0.642281854074,0.1
0.728373797387,0.1
0.590194269795,0.1
0.609466305964,0.1
0.561218453354,0.1
0.637383866964,0.1
0.594762030208,0.1
0.683568174456,0.1
0.653303066109,0.1
0.637464862148,0.1
0.555370950059,0.1
0.76455830425,0.1
0.674453073652,0.1
0.643374651831,0.1
0.534756504255,0.1
0.635054524662,0.1
0.687549221095,0.1
0.628964406701,0.1
0.670280821465,0.1
0.621098923912,0.1
0.646300450844,0.1
0.642491589562,0.1
0.547302918335,0.1
0.672491444221,0.1
0.652021067007,0.1
0.793824059835,0.1
0.698301660031,0.1
0.754887224431,0.1
0.679171522776,0.1
0.768384019514,0.1
1.2329554459,0.1
0.615099612094,0.1
0.564852287862,0.1
0.630415899364,0.1
0.860768359309,0.1
0.660655685556,0.1
0.618299427334,0.1
0.524088064537,0.1
0.540300781961,0.1
0.77767289007,0.1
0.672572685806,0.1
0.413969636673,0.1
0.591814376635,0.1
0.661963918281,0.1
0.668374331235,0.1
0.756983869209,0.1
0.600126527157,0.1
0.677993221932,0.1
0.662630635602,0.1
0.63522719852,0.1
1.00524115879,0.1
0.665359601427,0.1
0.627310824358,0.1
0.617972777196,0.1
0.61325353361,0.1
0.742981361839,0.1
0.699270656599,0.1
0.657022053059,0.1
0.613100609999,0.1
0.646993456449,0.1
0.681257983665,0.1
0.689970564528,0.1
0.602991467662,0.1
0.582700601246,0.1
0.720398626291,0.1
0.561170950167,0.1
0.61049622565,0.1
0.570153253942,0.1
0.606995568078,0.1
0.541688077991,0.1
0.648717451126,0.1
0.621642374016,0.1
0.65794814264,0.1
0.662632000725,0.1
0.56824399499,0.1
0.574577066567,0.1
0.729116253921,0.1
0.675996986666,0.1
0.747078250277,0.1
0.774196599365,0.1
0.645059439707,0.1
0.699414270053,0.1
0.677002940885,0.1
0.505059599156,0.1
0.679106951323,0.1
0.632518628431,0.1
0.571426205754,0.1
0.785256290598,0.1
0.709605555105,0.1
0.721921277955,0.1
0.621110865312,0.1
0.619861549299,0.1
0.678850648158,0.1
0.900594792095,0.1
0.603606528452,0.1
0.600984586645,0.1
0.647060448505,0.1
0.630053686256,0.1
0.663192942314,0.1
0.649346640497,0.1
0.733583581421,0.1
0.772093683065,0.1
0.656200501206,0.1
0.704689204422,0.1
0.7176816583,0.1
0.734285821609,0.1
0.621285438041,0.1
0.633491457088,0.1
0.679650476993,0.1
0.68344763205,0.1
0.601007131509,0.1
0.722098046663,0.1
0.810327603238,0.1
0.597848810918,0.1
0.530496648002,0.1
0.625921531471,0.1
0.634302012422,0.1
0.675832601851,0.1
0.672991016422,0.1
0.658555996108,0.1
0.618538338543,0.1
0.56451643284,0.1
0.614156796857,0.1
0.684843780706,0.1
0.654268008396,0.1
0.798929720026,0.1
0.775903180118,0.1
0.600833606417,0.1
0.692105203877,0.1
0.56720527857,0.1
0.599259342686,0.1
0.786447219893,0.1
0.702674336061,0.1
0.67065044779,0.1
0.687676348817,0.1
0.727574332127,0.1
0.646436387274,0.1
0.644284648511,0.1
0.572149543667,0.1
0.664086472022,0.1
0.644185751933,0.1
0.767706967702,0.1
0.66828431784,0.1
0.568829146615,0.1
0.674741267465,0.1
0.592627345369,0.1
0.710355307247,0.1
0.595514601329,0.1
0.667044718887,0.1
0.582592749149,0.1
0.818020964354,0.1
1.21374138546,0.1
0.619009696087,0.1
0.718954164685,0.1
0.536406339673,0.1
0.732196542085,0.1
0.61337960806,0.1
0.724690022856,0.1
0.841345264771,0.1
0.693629990497,0.1
0.774053426169,0.1
0.599993025592,0.1
0.653392311627,0.1
0.632283811829,0.1
0.680412120223,0.1
0.586857971215,0.1
0.660436192134,0.1
0.548042643365,0.1
0.7207865242,0.1
0.705874594613,0.1
0.769426559215,0.1
0.806384202025,0.1
0.677423171193,0.1
0.68401773821,0.1
0.713753925089,0.1
1.04378092751,0.1
0.731075987489,0.1
0.632593491153,0.1
0.607321324608,0.1
0.642730260889,0.1
0.590096280855,0.1
0.639575791074,0.1
0.66462305968,0.1
0.856981150101,0.1
0.685545394704,0.1
0.645680643103,0.1
0.584372134002,0.1
0.654191285153,0.1
0.683191775006,0.1
0.742562960837,0.1
0.740771623659,0.1
0.675967987953,0.1
0.657740172821,0.1
0.762988661214,0.1
0.682317246092,0.1
0.610226738398,0.1
0.62426935894,0.1
0.693193208484,0.1
0.702758222019,0.1
0.710811911005,0.1
0.666606273673,0.1
0.931782625769,0.1
0.586551522391,0.1
0.5913096161,0.1
0.654091311878,0.1
0.657254884252,0.1
0.552982357151,0.1
0.527772748806,0.1
0.662889063338,0.1
0.529389286722,0.1
0.685147942017,0.1
0.703215308373,0.1
0.752279867783,0.1
0.74162055363,0.1
0.612003565247,0.1
0.794487436194,0.1
0.691849532975,0.1
0.70553213069,0.1
0.566751326522,0.1
0.739937497479,0.1
0.668205477015,0.1
0.658271661735,0.1
0.588669202018,0.1
0.78695854123,0.1
0.578352945545,0.1
0.615457691746,0.1
0.686596259074,0.1
0.595974374601,0.1
0.669539919154,0.1
0.839681245785,0.1
0.752550540701,0.1
0.60824644449,0.1
0.65881912819,0.1
0.630297122755,0.1
0.676348350828,0.1
1.00459221059,0.1
0.65388473503,0.1
0.670231095185,0.1
0.594484140989,0.1
0.632410649393,0.1
0.634380055415,0.1
0.722994515021,0.1
0.707601038243,0.1
0.629323311369,0.1
0.643159505681,0.1
0.687174623988,0.1
0.682485915253,0.1
0.507090902219,0.1
0.729715721537,0.1
0.680411402725,0.1
0.648320326109,0.1
0.639044558052,0.1
0.695427323712,0.1
0.660603133261,0.1
0.576496052423,0.1
0.644767961771,0.1
0.703225273181,0.1
0.639946577023,0.1
0.573118478239,0.1
0.617324713471,0.1
0.769225462373,0.1
0.627252792046,0.1
0.723774390615,0.1
0.45376968464,0.1
0.627463202632,0.1
0.993905691832,0.1
0.694402970272,0.1
0.631200856387,0.1
0.687158730742,0.1
0.721910148108,0.1
0.794748589522,0.1
0.547641996282,0.1
0.757622535942,0.1
0.701465641481,0.1
0.772490746798,0.1
0.549127585891,0.1
0.669269596234,0.1
0.694051940788,0.1
0.496863635208,0.1
0.539157883326,0.1
0.704808370453,0.1
0.536888366179,0.1
0.925518200108,0.1
0.435262029363,0.1
0.675996836556,0.1
0.692744805946,0.1
0.766931653085,0.1
0.559146407554,0.1
0.676800433339,0.1
0.632751523451,0.1
0.730063036174,0.1
0.775972188771,0.1
0.645758762877,0.1
0.596867481325,0.1
0.598749974984,0.1
0.803113189392,0.1
0.611786397261,0.1
0.697280654816,0.1
0.725421657373,0.1
0.667620055801,0.1
0.678110360936,0.1
0.604418664807,0.1
0.659613956358,0.1
0.773131326901,0.1
0.707425117753,0.1
0.632019396154,0.1
0.685340780795,0.1
0.72917348971,0.1
0.693315073122,0.1
0.761211480476,0.1
0.754203442412,0.1
0.618821882618,0.1
0.590629729595,0.1
0.651297077656,0.1
0.749014773125,0.1
0.852304328879,0.1
0.679925072894,0.1
0.669812414337,0.1
0.735121320293,0.1
0.562081440414,0.1
0.707101842638,0.1
0.704131744241,0.1
0.979503160943,0.1
0.712985162847,0.1
0.698184642349,0.1
0.692680072243,0.1
0.717849433102,0.1
0.816819285697,0.1
0.78449878221,0.1
0.655280037459,0.1
0.60367291025,0.1
0.750007485237,0.1
0.698515309701,0.1
0.784646267454,0.1
0.600461494722,0.1
0.596619164401,0.1
0.665419146085,0.1
0.64503671979,0.1
0.958233506594,0.1
0.717339660517,0.1
0.69604220315,0.1
0.748351407871,0.1
0.90542275259,0.1
0.663355437811,0.1
0.727005123337,0.1
0.642688047651,0.1
0.663642248179,0.1
0.713515056626,0.1
0.705997095427,0.1
0.680191684259,0.1
0.785040110161,0.1
0.582162159509,0.1
0.67115680916,0.1
0.65263922023,0.1
0.713013176528,0.1
0.85423224294,0.1
0.699150971273,0.1
0.709816350303,0.1
0.462454563789,0.1
0.699205188892,0.1
0.721882327008,0.1
0.691346548771,0.1
0.687887196661,0.1
0.795055133386,0.1
0.63955624119,0.1
0.652063432824,0.1
0.77354003171,0.1
0.752069587021,0.1
0.675269697364,0.1
0.685938431332,0.1
0.639837203605,0.1
0.700764261723,0.1
0.712729605252,0.1
0.692062504163,0.1
0.817821103172,0.1
0.689806074951,0.1
0.627154034026,0.1
0.6637477979,0.1
0.715299041175,0.1
0.685477742843,0.1
0.692858136057,0.1
0.736738334225,0.1
0.659641888882,0.1
0.737746690539,0.1
0.658413249082,0.1
0.737858791118,0.1
0.740003040099,0.1
0.756391750743,0.1
0.793243015526,0.1
0.782466908106,0.1
0.72203912715,0.1
0.687255000577,0.1
0.688163545946,0.1
0.695935224153,0.1
0.720740558557,0.1
0.52803937494,0.1
0.748423586651,0.1
0.639907503216,0.1
0.935766873139,0.1
0.69289257612,0.1
0.633332266938,0.1
0.626733752907,0.1
0.707587593216,0.1
0.712135994582,0.1
0.667667763325,0.1
0.771571065854,0.1
0.722287514865,0.1
0.666906061266,0.1
0.727991227232,0.1
0.648189734962,0.1
0.686370389553,0.1
0.691267620989,0.1
0.740385834531,0.1
0.62243782763,0.1
0.711733913445,0.1
0.663045873622,0.1
0.693587379853,0.1
0.614437628851,0.1
0.688281995997,0.1
0.905229528769,0.1
0.720406063546,0.1
0.848053014545,0.1
0.84955783417,0.1
0.714990641327,0.1
0.697778625796,0.1
0.541696257395,0.1
0.716265804693,0.1
0.717061041364,0.1
0.671717676678,0.1
0.697644924843,0.1
0.67358159844,0.1
0.783330986433,0.1
0.714733944843,0.1
0.919096170977,0.1
0.638842229482,0.1
0.699903227915,0.1
0.737808481931,0.1
0.566061367618,0.1
0.749619098773,0.1
0.598475507829,0.1
0.785982122779,0.1
0.724883209213,0.1
0.810727609758,0.1
0.653339811951,0.1
0.690352685143,0.1
0.613869236175,0.1
0.800422360913,0.1
0.598909298235,0.1
0.662989622006,0.1
0.546680381533,0.1
0.732545359367,0.1
0.871290359805,0.1
0.707933662827,0.1
0.640346182008,0.1
0.735015984697,0.1
0.805086189454,0.1
0.674322505662,0.1
0.792775298497,0.1
0.744341376811,0.1
