mean_loss,epsilon
0.017708583463,0.285393879968
0.017798955995,0.285390639968
0.0176128547189,0.285385239968
0.0182632310034,0.285381279968
0.0191923897362,0.285377679968
0.0165010292582,0.285377319968
0.0179679788416,0.285375159968
0.015500175433,0.285368679968
0.0160464934994,0.285362919968
0.0166801040467,0.285358959968
0.0170406225641,0.285356079968
0.0166963442348,0.285349959968
0.0189312983816,0.285346359968
0.018338508948,0.285344199968
0.0190995572532,0.285342039968
0.0200611604393,0.285339879968
0.0186534137486,0.285335199968
0.013246493397,0.285334119968
0.0194863581393,0.285331239968
0.017749239477,0.285327639968
0.0201811892383,0.285325479968
0.0200081496969,0.285321519968
0.0190012319289,0.285319359968
0.01777811828,0.285315399968
0.0183231401918,0.285312519968
0.0182640277936,0.285308919968
0.0189137794482,0.285304599968
0.0159586634719,0.285302439968
0.0195407835309,0.285297759968
0.0170728925044,0.285294519968
0.0179896050223,0.285290919968
0.0212211630626,0.285286239968
0.0192061895016,0.285285519968
0.0202689012107,0.285283359968
0.0185914137831,0.285275799968
0.017568579359,0.285272199968
0.0204609257614,0.285270759968
0.0203201924323,0.285270399968
0.0171362173717,0.285267519968
0.0198308150305,0.285262479968
0.0185541722534,0.285260319968
0.0178691150384,0.285253839968
0.0165123828193,0.285250959968
0.0189825149618,0.285249159968
0.0191093002984,0.285246999968
0.0134474437686,0.285246639968
0.016405435007,0.285243399968
0.0213276716067,0.285241959968
0.0198965039749,0.285240159968
0.0173584279541,0.285236559968
0.0174471636216,0.285234039968
0.0175244310791,0.285233319968
0.0162538924197,0.285230439968
0.017255110246,0.285227199968
0.0179377636797,0.285225039968
0.0193754856389,0.285220719968
0.0160550614795,0.285216759968
0.0155745118046,0.285212439968
0.0192139193904,0.285208119968
0.0155486956898,0.285203799968
0.0206456357835,0.285202359968
0.0192100460745,0.285197679968
0.0185187732769,0.285193359968
0.0188480491276,0.285187959968
0.0190344231254,0.285183639968
0.0202369154371,0.285180039968
0.017966950418,0.285175719968
0.0179781636502,0.285173199968
0.0196606541781,0.285168519968
0.0165669075206,0.285165639968
0.0178632288321,0.285158439968
0.0180738206508,0.285153039968
0.0156089091193,0.285149439968
0.0197892299836,0.285147639968
0.0179995552086,0.285144039968
0.0222121217672,0.285142959968
0.0160810578336,0.285142599968
0.0186533651138,0.285138639968
0.0175851594864,0.285131079968
0.0168844640195,0.285128559968
0.0220408878685,0.285126039968
0.0173012714447,0.285121359968
0.0198748026623,0.285119919968
0.0165912403511,0.285116679968
0.0150283840193,0.285114879968
0.0194096323879,0.285108039968
0.0181043319586,0.285105159968
0.0172804651685,0.285101919968
0.0197308160831,0.285097959968
0.0170609806227,0.285094719968
0.018674899964,0.285091479968
0.0167561361991,0.285087879968
0.0183090998605,0.285083199968
0.0172878712662,0.285079959968
0.0204848675774,0.285076359968
0.0184171696161,0.285073119968
0.0209377050686,0.285070599968
0.0192950844099,0.285065919968
0.017833067979,0.285063039968
0.0170837175518,0.285060159968
0.0177624709164,0.285057279968
0.021629904759,0.285055119968
0.018175853285,0.285052599968
0.0195597695166,0.285050439968
0.0204181228353,0.285048639968
0.0155912854182,0.285047919968
0.0204558964899,0.285045399968
0.0214726032491,0.285041439968
0.0166132512017,0.285037839968
0.0162161824044,0.285034239968
0.0199843868649,0.285030999968
0.0162930857647,0.285028479968
0.0180237408582,0.285022359968
0.0173946755454,0.285017679968
0.0181174877005,0.285013719968
0.0164484362772,0.285010119968
0.0177269815224,0.285007239968
0.0157603264994,0.285005799968
0.0172258350947,0.285002919968
0.0192671128769,0.285000039968
0.0180023207525,0.284996439968
0.0200222419718,0.284991399968
0.0169111853091,0.284987079968
0.0166728436286,0.284983839968
0.0194148765644,0.284980959968
0.0183424486656,0.284976639968
0.0149849283368,0.284974839968
0.0181804556624,0.284971599968
0.0193233701288,0.284966559968
0.0178958860369,0.284964039968
0.0177426586802,0.284960439968
0.0164256933797,0.284955399968
0.0187410428906,0.284952519968
0.0184335317982,0.284948559968
0.0183324824737,0.284945319968
0.0219010508181,0.284942439968
0.0181905928702,0.284938119968
0.0180861310867,0.284935959968
0.0185472419894,0.284928039968
0.0166593006146,0.284923719968
0.0174545628702,0.284918319968
0.020118829842,0.284915079968
0.0191648147308,0.284910399968
0.0151976614542,0.284906079968
0.0194254255459,0.284903199968
0.0195089336764,0.284900679968
0.0187887632652,0.284895639968
0.0187188207411,0.284888079968
0.0176083341979,0.284884839968
0.0171632307066,0.284882319968
0.0184503368726,0.284874759968
0.0183143564074,0.284871879968
0.0219066366924,0.284866479969
0.0138624578567,0.284866119969
0.0179110207132,0.284865399969
0.0218160911036,0.284863599969
0.0206726840005,0.284860359969
0.019076381949,0.284857839969
0.0189615043753,0.284854599969
0.0179065024583,0.284851359969
0.018239333369,0.284847039969
0.0158813581243,0.284844519969
0.0148950190532,0.284841639969
0.015285441533,0.284840199969
0.0150947083479,0.284836959969
0.0188382483413,0.284830119969
0.0143893337794,0.284825079969
0.0146747567679,0.284822199969
0.01878693997,0.284818239969
0.016476917259,0.284814279969
0.0204798125376,0.284811039969
0.0191345801046,0.284807439969
0.0159249213899,0.284802759969
0.0178736873116,0.284799519969
0.0164820192596,0.284796639969
0.0185334170657,0.284792679969
0.0184774955057,0.284789439969
0.0185665047766,0.284787279969
0.0185852914618,0.284783679969
0.0197123364563,0.284779359969
0.0176631317523,0.284778999969
0.0198138174813,0.284774679969
0.0175479202768,0.284771799969
0.0184436513732,0.284769999969
0.0211272079323,0.284767479969
0.0179839294187,0.284763519969
0.0167512220796,0.284758119969
0.0144801535858,0.284755239969
0.0138313614387,0.284752719969
0.0175833478633,0.284751279969
0.0171094655209,0.284747679969
0.0153147582068,0.284742639969
0.0171232693186,0.284739039969
0.0165242827347,0.284736519969
0.0165655388851,0.284731119969
0.0181708412248,0.284730399969
0.0177015982849,0.284727159969
0.0197693158645,0.284721759969
0.0180011196543,0.284718519969
0.0163118969256,0.284713839969
0.0169682181789,0.284711679969
0.015772387836,0.284709879969
0.0169774021699,0.284705199969
0.0181172151682,0.284702319969
0.0148719597786,0.284699439969
0.0203214083043,0.284696199969
0.019026376665,0.284695119969
0.0171914095838,0.284693679969
0.0181427711223,0.284691159969
0.0170837539749,0.284689359969
0.0191903728189,0.284685039969
0.0206608237092,0.284682159969
0.0154996277245,0.284678559969
0.0184398517775,0.284676399969
0.0198591116728,0.284672799969
0.0201260376696,0.284668839969
0.0174867006797,0.284661279969
0.0176480656875,0.284658039969
0.017881362283,0.284655879969
0.0245392804106,0.284655159969
0.0165763444382,0.284650479969
0.0171893521294,0.284645079969
0.0209309673572,0.284641839969
0.0176034496738,0.284638239969
0.0164808940989,0.284636079969
0.0185495805044,0.284633919969
0.0166206259272,0.284630319969
0.0151245085352,0.284627079969
0.0183709271028,0.284622399969
0.0171592945721,0.284620599969
0.0186430189113,0.284615919969
0.016325914175,0.284612679969
0.0148261937155,0.284608719969
0.0202171127491,0.284606199969
0.0203474076972,0.284605479969
0.019203425186,0.284601159969
0.0172363465828,0.284596479969
0.0175733129296,0.284591799969
0.0186502328725,0.284588199969
0.0177286759305,0.284584959969
0.0160854270817,0.284580639969
0.0178575040358,0.284576679969
0.0182438280416,0.284573799969
0.0207236165346,0.284569119969
0.0183837877707,0.284566239969
0.0184034647787,0.284562639969
0.0182446756663,0.284560119969
0.0192135455614,0.284557239969
0.0181702311241,0.284552199969
0.0170708611942,0.284547159969
0.0176642788033,0.284544999969
0.0172556057127,0.284541759969
0.0180987022636,0.284538879969
0.0175855457075,0.284535279969
0.018353529984,0.284531679969
0.0214833691528,0.284527719969
0.0154994600023,0.284523039969
0.0161639058595,0.284520879969
0.019626555997,0.284517279969
0.0196925465184,0.284514039969
0.0170924813914,0.284513679969
0.0239250740864,0.284511159969
0.019584049139,0.284509359969
0.0174502435846,0.284506479969
0.0198440046028,0.284501799969
0.0205755144026,0.284497479969
0.0159652363992,0.284493879969
0.0182456091138,0.284490999969
0.0178036030785,0.284484879969
0.0183821259016,0.284481279969
0.0207730716275,0.284477319969
0.0179177834801,0.284474439969
0.0168858789065,0.284469039969
0.0185475724542,0.284466519969
0.0191795862319,0.284464359969
0.0139410716381,0.284461479969
0.016908946875,0.284456079969
0.0173877631921,0.284453919969
0.0135026283424,0.284451759969
0.0177506783434,0.284447079969
0.0209069973488,0.284446719969
0.0194859349293,0.284440239969
0.0182703947069,0.284439879969
0.0160224545504,0.284434119969
0.0190923225561,0.284430879969
0.0169649357666,0.284427279969
0.0212835149309,0.284424399969
0.0183366977637,0.284421159969
0.0183839778536,0.284415399969
0.0181894676402,0.284412159969
0.0160444707539,0.284411079969
0.0145235350661,0.284409279969
0.0202410593936,0.284405679969
0.0197106879761,0.284402439969
0.0163746879247,0.284400999969
0.0145294273095,0.284398479969
0.0178885363054,0.284391999969
0.0172726654808,0.284388759969
0.01953024751,0.284381199969
0.0183404561857,0.284377599969
0.0165832748465,0.284372919969
0.0189067976611,0.284366439969
0.0204493683995,0.284363199969
0.0178126997417,0.284359959969
0.014462884504,0.284359599969
0.017075310486,0.284355639969
0.01805111429,0.284353839969
0.0193025000617,0.284350959969
0.0166316157249,0.284348439969
0.0192344706339,0.284344119969
0.0168330821445,0.284341599969
0.0156392375415,0.284337279969
0.0207576916556,0.284335119969
0.0211165576208,0.284333319969
0.0172061138038,0.284330799969
0.0186471103709,0.284329359969
0.0194473177888,0.284326479969
0.0188325181855,0.284323959969
0.0179993819048,0.284320719969
0.0177610758699,0.284318559969
0.0193420407074,0.284316399969
0.017824400823,0.284310639969
0.0157315909612,0.284304879969
0.0173744109825,0.284302719969
0.017722561801,0.284300559969
0.0166763840259,0.284297319969
0.0217098747898,0.284294079969
0.0178120521707,0.284290119969
0.0198529849462,0.284287239969
0.0195634811218,0.284283279969
0.0178840913094,0.284277159969
0.0176998435162,0.284273559969
0.0191186391447,0.284268879969
0.0190135418979,0.284264559969
0.0208103385605,0.284261679969
0.0168571632618,0.284254479969
0.0229966792371,0.284253039969
0.0151694867349,0.284251239969
0.017159302794,0.284244759969
0.0202807245348,0.284239719969
0.0154505228018,0.284236479969
0.0176634438584,0.284233239969
0.0202456877123,0.284230719969
0.0171797155728,0.284227479969
0.0240572140365,0.284223879969
0.0168632464029,0.284220999969
0.018231190588,0.284217759969
0.0181044190138,0.284215599969
0.0171576320977,0.284212719969
0.0179664966502,0.284211279969
0.0163277748896,0.284209119969
0.0173238803896,0.284206239969
0.0187517851222,0.284201919969
0.017765741907,0.284199399969
0.017286096474,0.284193639969
0.0172237298255,0.284188959969
0.0218625924892,0.284186439969
0.0162301953817,0.284183559969
0.0178980453624,0.284179959969
0.0186443072492,0.284176359969
0.0198487359543,0.284172399969
0.0174888946872,0.284163759969
0.0160801490127,0.284158719969
0.0182109151993,0.284154399969
0.0203083122561,0.284151879969
0.0195236691855,0.284148279969
0.0185346070395,0.284144319969
0.0166038899738,0.284141079969
0.0181959991716,0.284137479969
0.0159112605262,0.284132799969
0.0205485947162,0.284129199969
0.0172110034521,0.284126679969
0.0170328935103,0.284119119969
0.0199463516109,0.284116599969
0.0169486167124,0.284112999969
0.0170742262289,0.284109039969
0.0170333531793,0.284106879969
0.0185832743579,0.284099319969
0.0144195133712,0.284096079969
0.0187060256056,0.284093919969
0.0195696838759,0.284090319969
0.0241856535814,0.284089959969
0.0175625164255,0.284085999969
0.0178815329375,0.284080959969
0.0186977084695,0.284076279969
0.0198757508928,0.284071959969
0.0178696454886,0.284067999969
0.0197548315853,0.284065479969
0.017978421714,0.284059719969
0.0170969007763,0.284051799969
0.0188824654997,0.284048199969
0.0160708864206,0.284046759969
0.0188102411108,0.284041359969
0.0175899620395,0.284036679969
0.0174388732161,0.284033439969
0.0184946150592,0.284029839969
0.0188370998158,0.284025519969
0.0187868761392,0.284023359969
0.0172271222231,0.284020839969
0.0190136615392,0.284018319969
0.0178316775232,0.284014359969
0.0178177117383,0.284009679969
0.0158825653738,0.284006439969
0.0170308593368,0.284002839969
0.018931620509,0.284002479969
0.0177996596095,0.283999959969
0.0189691086383,0.283994919969
0.0185276984481,0.283992759969
0.0185564871458,0.283988439969
0.0220520366698,0.283986999969
0.0164326316427,0.283983399969
0.0201190962283,0.283982319969
0.0197347019073,0.283977639969
0.0187058462266,0.283974399969
0.0167808977697,0.283971519969
0.0179401717761,0.283966119969
0.0160329545978,0.283962519969
0.0163308848497,0.283955679969
0.01967766519,0.283950999969
0.0169374327065,0.283947039969
0.0177553078206,0.283943079969
0.0164584551633,0.283939839969
0.0156016193411,0.283936239969
0.0210405776465,0.283932639969
0.0175321972953,0.283928679969
0.0204274968475,0.283925079969
0.0184034836896,0.283920759969
0.0163723034061,0.283914279969
0.0177993444694,0.283909599969
0.0173586008822,0.283905999969
0.0144637373539,0.283903479969
0.0188653656061,0.283899879969
0.0210987380334,0.283893759969
0.0163156208669,0.283890879969
0.0215982643721,0.283889439969
0.0213653251539,0.283886199969
0.0167427712429,0.283882959969
0.0201835957662,0.283879359969
0.0191173007955,0.283876839969
0.0195515281828,0.283873239969
0.0188273978234,0.283869999969
0.0150418469491,0.283866759969
0.0208777932677,0.283860999969
0.0162619314688,0.283857399969
0.0188014319265,0.283852359969
0.0184259730285,0.283848759969
0.0197392042219,0.283845879969
0.0168952197804,0.283842639969
0.0164851495984,0.283838679969
0.0189762790329,0.283834719969
0.0212196232944,0.283833999969
0.0164423853109,0.283832199969
0.0178826324039,0.283828959969
0.0188938102943,0.283827159969
0.0187445899047,0.283823919969
0.0176832599156,0.283818159969
0.0175308704961,0.283813839969
0.0223381638056,0.283811679969
0.0203660987333,0.283804839969
0.0188611473537,0.283802319969
0.0180956973842,0.283798719969
0.0182117501165,0.283795119969
0.0168227294158,0.283791879969
0.0183619401252,0.283785399969
0.0188559242432,0.283778919969
0.0179303128211,0.283773519969
0.0177899528584,0.283769559969
0.0170663632229,0.283763439969
0.019730545218,0.283761279969
0.0178987370219,0.283757679969
0.0206928350001,0.283754079969
0.0150759983711,0.283749759969
0.0175238974227,0.283743639969
0.0184623792601,0.283740399969
0.0172361224141,0.283737159969
0.0184800668451,0.283732479969
0.0174880630599,0.283730679969
0.0179208884917,0.283726359969
0.0169783762437,0.283721319969
0.0177196036475,0.283716639969
0.0199269166396,0.283713399969
0.0161965870545,0.283710879969
0.0144150365689,0.283707639969
0.0198171657372,0.283704759969
0.0190899595792,0.283700799969
0.0204766715291,0.283697199969
0.0179512227775,0.283693599969
0.0187458281268,0.283691799969
0.0183299070576,0.283688919969
0.0158881637716,0.283685319969
0.0182886016027,0.283681359969
0.021404176711,0.283678479969
0.0160049770356,0.283672719969
0.021261475728,0.283669839969
0.017312491798,0.283667679969
0.0176889415013,0.283661559969
0.0166755950237,0.283659399969
0.0168860216026,0.283655439969
0.0170633054563,0.283651479969
0.0169064893328,0.283644639969
0.0173124560257,0.283641759969
0.0179646761852,0.283638519969
0.0161213484507,0.283635999969
0.0174948345378,0.283631679969
0.0179935358344,0.283627719969
0.021102218083,0.283624839969
0.0204735601705,0.283622679969
0.0203036822877,0.283618719969
0.0193363436187,0.283617999969
0.0158372942874,0.283614399969
0.0215419715331,0.283612959969
0.0177850624482,0.283608639969
0.0169085807069,0.283605039969
0.0174746015477,0.283598559969
0.0188468713878,0.283596399969
0.0203963640915,0.283593879969
0.0209526942871,0.283589919969
0.016779790409,0.283583079969
0.0187070508677,0.283579479969
0.0178048296721,0.283574079969
0.0167339989078,0.283571199969
0.0196913843805,0.283565439969
0.0213955794933,0.283565079969
0.0179039221876,0.283561839969
0.0154396840447,0.283558599969
0.0212000498642,0.283555359969
0.0163186847546,0.283552839969
0.0173715643292,0.283549959969
0.0186981173446,0.283547079969
0.017637469561,0.283543119969
0.0162071994363,0.283540239969
0.0212144623412,0.283538079969
0.0182571062961,0.283535559969
0.0194038320434,0.283531599969
0.0222084290766,0.283529079969
0.015934257079,0.283520799969
0.0192177742851,0.283514679969
0.0173099311931,0.283511439969
0.0181913277383,0.283508559969
0.0174332148968,0.283505679969
0.0164761293084,0.283502079969
0.0158514700233,0.283496679969
0.0163746660523,0.283490559969
0.0178867451292,0.283488039969
0.0174703549437,0.283483719969
0.0183743109748,0.283481559969
0.0176497287679,0.283476519969
0.0176497473559,0.283471479969
0.0191081106721,0.283467159969
0.0168274381483,0.283461759969
0.0167014939301,0.283458159969
0.0188770297732,0.283457439969
0.0155199648962,0.283453839969
0.0153724560226,0.283450239969
0.0168881834357,0.283445199969
0.017145643424,0.283440519969
0.0189433652564,0.283438359969
0.0200508029729,0.283434039969
0.017214916644,0.283431519969
0.0179365540418,0.283428279969
0.0176853986109,0.283421799969
0.0175127714794,0.283418919969
0.0174188252917,0.283416039969
0.0184906502218,0.283411719969
0.0157737873315,0.283409559969
0.0175422168312,0.283407759969
0.0184318932301,0.283405239969
0.0194877454475,0.283402719969
0.0196203637389,0.283399479969
0.0176780921211,0.283391559969
0.0154092987757,0.283386879969
0.0169052593087,0.283383639969
0.0174539590237,0.283379319969
0.0158086920354,0.283376799969
0.019869958315,0.283374999969
0.0199552619215,0.283371759969
0.0177132988741,0.283368879969
0.0186375020273,0.283366719969
0.016723750822,0.283363839969
0.0183256870681,0.283360599969
0.0185268223326,0.283354839969
0.0188241047371,0.283354479969
0.0186139525361,0.283351959969
0.0191709340279,0.283349079969
0.0181507517016,0.283345839969
0.0163326680045,0.283342239969
0.0197523742062,0.283338639969
0.0193428288198,0.283334679969
0.0174323877884,0.283330359969
0.0182418293583,0.283324959969
0.0216729490581,0.283321719969
0.0182999080691,0.283318839969
0.0202134210908,0.283316319969
0.0169333097113,0.283308759969
0.0199447379284,0.283303359969
0.0168336504369,0.283299759969
0.0225766355255,0.283297239969
0.015253930793,0.283295439969
0.0168660000022,0.283287159969
0.0166962526954,0.283283199969
0.0173415198805,0.283277799969
0.0191842535117,0.283272039969
0.0169887868907,0.283268439969
0.0192093898255,0.283266639969
0.0194470951728,0.283264479969
0.0170680617973,0.283261959969
0.0182865011993,0.283259799969
0.0133944241368,0.283259439969
0.01821111636,0.283251519969
0.020224612216,0.283248279969
0.0178820821193,0.283247559969
0.0186484542536,0.283241799969
0.0176297486061,0.283237119969
0.0184002895038,0.283232799969
0.0175233964671,0.283229919969
0.0196789791618,0.283227759969
0.0190598656191,0.283224159969
0.0165891686044,0.283216959969
0.0185372131507,0.283213719969
0.0169352956867,0.283209759969
0.0178438702953,0.283207959969
0.0146853400504,0.283207599969
0.0176586042964,0.283202919969
0.0195039604354,0.283200759969
0.0202708620584,0.283196079969
0.0153179181387,0.283192119969
0.0156195005275,0.283189959969
0.0142148824272,0.283188879969
0.0170102760988,0.283184919969
0.0173397876789,0.283183839969
0.0174378613554,0.283179519969
0.017680281852,0.283174839969
0.0201524718542,0.283171239969
0.0197561624313,0.283166559969
0.0190836307984,0.283164399969
0.0177236073372,0.283162239969
0.0171619903145,0.283159359969
0.0173655420354,0.283158999969
0.0188020888048,0.283155399969
0.0170403945472,0.283152159969
0.0171108065757,0.283149639969
0.0178240807989,0.283146399969
0.0173124333602,0.283142799969
0.016995450066,0.283140999969
0.0196912033099,0.283137759969
0.0181432159797,0.283137399969
0.0163951613583,0.283133079969
0.0162796587708,0.283128039969
0.0167503518788,0.283122639969
0.0182304818702,0.283119039969
0.0178018350317,0.283112559969
0.0199547831973,0.283108959969
0.0180189878193,0.283106799969
0.0194548135579,0.283102479969
0.0191293589132,0.283098519969
0.0177114477853,0.283094559969
0.0197446141075,0.283091319969
0.0177434833621,0.283088799969
0.0194988692229,0.283084839969
0.0189150415129,0.283081959969
0.0161359574344,0.283077999969
0.0190331996368,0.283074759969
0.01889745585,0.283071879969
0.0212916597453,0.283068999969
0.017517928418,0.283063959969
0.0182996458501,0.283060359969
0.0180376662696,0.283055319969
0.0168802855276,0.283051359969
0.0204301403302,0.283048839969
0.0191837849003,0.283045239969
0.0188148909864,0.283042359969
0.0181161581413,0.283035159969
0.0164850405656,0.283032639969
0.0183758020287,0.283030479969
0.0164904477638,0.283027599969
0.0204374465391,0.283020399969
0.015910379147,0.283018239969
0.0188934893872,0.283014639969
0.0172925367683,0.283009599969
0.0183210537903,0.283006719969
0.016669786043,0.283003479969
0.0176054952476,0.282999519969
0.0182866718041,0.282994119969
0.017747522055,0.282988719969
0.01930111468,0.282984759969
0.0169119974699,0.282979359969
0.0183397064524,0.282976479969
0.0173012327113,0.282970359969
0.0212715298395,0.282964959969
0.0209047612703,0.282962079969
0.0166887888865,0.282958479969
0.017993840995,0.282955239969
0.0162377564755,0.282951639969
0.0197600845789,0.282948039969
0.0130009947386,0.282945519969
0.0191163881293,0.282942999969
0.0179479826685,0.282937599969
0.0199861922858,0.282934359969
0.0189047513798,0.282931839969
0.0183210759396,0.282926799969
0.0177411749782,0.282923559969
0.0161119335214,0.282921399969
0.0177455286951,0.282916719969
0.0213904159181,0.282913119969
0.0178706187581,0.282908799969
0.0184075526229,0.282905919969
0.018001211638,0.282902679969
0.0188551803283,0.282900159969
0.0196676741808,0.282897999969
0.0141898854386,0.282895839969
0.0168487593344,0.282890439969
0.0178876361392,0.282887559969
0.016937171233,0.282883959969
0.0166431109416,0.282881799969
0.0195362683228,0.282878559969
0.0167496768275,0.282876039969
0.018681521401,0.282875679969
0.0167410418104,0.282872079969
0.0221941475093,0.282869199969
0.0166610437036,0.282865239969
0.0216940419585,0.282862359969
0.0173737507031,0.282860199969
0.0179442632099,0.282854439969
0.0223877992721,0.282851919969
0.019119612919,0.282846879969
0.0206722399324,0.282842559969
0.018312655332,0.282838959969
0.0183613560108,0.282836079969
0.0176371782439,0.282832839969
0.0194904737342,0.282829239969
0.0186324840541,0.282825999969
0.0188686288819,0.282822759969
0.0194231715165,0.282817719969
0.016135827191,0.282814119969
0.0159641374569,0.282813399969
0.0151244306759,0.282810879969
0.0170029902335,0.282806199969
0.0190897107682,0.282804759969
0.0167308471629,0.282803679969
0.0188720565203,0.282799359969
0.0200973793952,0.282796839969
0.0189389558981,0.282791439969
0.0161472085535,0.282789639969
0.0195614785436,0.282786039969
0.0187630782821,0.282783879969
0.0168321943554,0.282780279969
0.0183505849495,0.282777039969
0.0168884163472,0.282773439969
0.0170906565428,0.282772359969
0.0158661974012,0.282768759969
0.0181242472656,0.282766239969
0.0174968035516,0.282759399969
0.0166566794364,0.282757959969
0.0205120464715,0.282752919969
0.0170038975642,0.282748959969
0.0174671553876,0.282746799969
0.0186970440089,0.282743919969
0.0198992903313,0.282743199969
0.0187340405491,0.282740679969
0.0160136682485,0.282738159969
0.0176404759209,0.282732039969
0.0164471347272,0.282729159969
0.0197802774072,0.282728079969
0.0192889165264,0.282724479969
0.0192038910508,0.282720879969
0.0177574455871,0.282716919969
0.0170855457616,0.282711879969
0.0182452604511,0.282707559969
0.0174583834298,0.282704679969
0.0175455886218,0.282696759969
0.0141388510499,0.282693879969
0.018369156645,0.282690999969
0.0203000708218,0.282688479969
0.0160554648428,0.282685239969
0.0157614597185,0.282681639969
0.0174814758796,0.282678759969
0.0185910044124,0.282676959969
0.0194983735377,0.282673359969
0.0161556637999,0.282671559969
0.0177932242071,0.282668679969
0.0199672572579,0.282665439969
0.020339020547,0.282661839969
0.0207701223086,0.282660039969
0.0202395744448,0.282655719969
0.0167540954075,0.282654279969
0.0201866205414,0.282652119969
0.0201891203041,0.282644919969
0.0188788738163,0.282641319969
0.0150495124737,0.282639159969
0.0174385092034,0.282635199969
0.0183535867595,0.282630519969
0.0176415895807,0.282626919969
0.0165178721352,0.282620079969
0.0186051569943,0.282615399969
0.0179993170671,0.282612159969
0.0157076214731,0.282608559969
0.0159870732039,0.282605679969
0.0168745260154,0.282604599969
0.0173816638219,0.282600999969
0.0142331536658,0.282600279969
0.0183021093826,0.282596679969
0.018792756205,0.282593079969
0.0197789764965,0.282589119969
0.0224631549052,0.282586599969
0.0148200070427,0.282583719969
0.0200606335339,0.282580119969
0.0164562887849,0.282577239969
0.0174588297505,0.282573279969
0.0167536984559,0.282568239969
0.0185451066536,0.282564639969
0.0179261600979,0.282561039969
0.019608790136,0.282557079969
0.0179115378964,0.282550599969
0.0192418105404,0.282550239969
0.0171958914208,0.282545199969
0.0182617087769,0.282539079969
0.0177913242907,0.282534759969
0.0165533814185,0.282531879969
0.0170083638654,0.282528999969
0.0159749635604,0.282526839969
0.0169948587196,0.282522159969
0.0209744318046,0.282518919969
0.0186480316293,0.282518559969
0.0173553362327,0.282514959969
0.0187351856643,0.282510279969
0.0212622356955,0.282505599969
0.0175992374777,0.282499839969
0.0194379683915,0.282498039969
0.0184137986017,0.282492639969
0.0184587321105,0.282483999969
0.0184913110226,0.282481479969
0.0171106336284,0.282476799969
0.01791608198,0.282473199969
0.0177711923487,0.282469239969
0.0174307552954,0.282465279969
0.0171612405178,0.282462759969
0.0169708466774,0.282458799969
0.0192371600143,0.282456279969
0.0193198004861,0.282453759969
0.0184342575524,0.282452319969
0.0206008974746,0.282449799969
0.0227810604707,0.282446919969
0.0194554632295,0.282445479969
0.0174363978564,0.282438279969
0.0192366948893,0.282436119969
0.0198744783876,0.282432159969
0.0179624931907,0.282428919969
0.0185387334665,0.282424239969
0.0157057701572,0.282422079969
0.0186818029799,0.282418479969
0.0224448788797,0.282416319969
0.0170589331858,0.282409839969
0.018745883826,0.282405879969
0.018591696369,0.282400839969
0.0206339688347,0.282395079969
0.0174429421954,0.282392199969
0.0183635234593,0.282387519969
0.0182753360028,0.282385359969
0.0159437742049,0.282381759969
0.0182304622309,0.282381039969
0.0198160826969,0.282377439969
0.0180228284779,0.282371679969
0.0179112435176,0.282368799969
0.0154476657912,0.282366639969
0.020394852039,0.282364119969
0.0160624577771,0.282361239969
0.0175367736853,0.282357639969
0.0190463946462,0.282353319969
0.0164860110569,0.282351159969
0.0163487485231,0.282347919969
0.0174161597321,0.282344679969
0.0166674481415,0.282339279969
0.0208896938295,0.282336399969
0.0161884216454,0.282333879969
0.0161516503227,0.282328479969
0.0173687688877,0.282323799969
0.0170700101596,0.282321639969
0.0186448244171,0.282317679969
0.0172477258082,0.282312639969
0.017538960655,0.282305439969
0.0153942868568,0.282302199969
0.0178875865263,0.282299319969
0.0180271152064,0.282297519969
0.0182996628442,0.282293919969
0.0161530429373,0.282291759969
0.0165327641065,0.282284559969
0.0212090374256,0.282284199969
0.0177075491222,0.282282399969
0.0151670042409,0.282279159969
0.0174298541159,0.282275199969
0.0173524102294,0.282271959969
0.0182855291485,0.282271599969
0.0184965846417,0.282269439969
0.0167438077804,0.282264399969
0.0145115129932,0.282262959969
0.0183815222224,0.282260079969
0.0155416880719,0.282257919969
0.0193319604538,0.282253239969
0.0183679048088,0.282250359969
0.021466659042,0.282249999969
0.0184840961165,0.282246759969
0.0164499475909,0.282243159969
0.0177990456274,0.282242439969
0.019161937438,0.282240279969
0.0165810035651,0.282237759969
0.0175269035867,0.282234159969
0.0159551213759,0.282231999969
0.022086944096,0.282231639969
0.0179906285495,0.282228759969
0.0201761258539,0.282225159969
0.0194588599344,0.282219759969
0.020518912532,0.282213279969
0.0199790290673,0.282209319969
0.0191873932751,0.282204279969
0.0167530155727,0.282201039969
0.0172657823834,0.282196719969
0.0213757024115,0.282192399969
0.0196855247513,0.282189879969
0.0163453536187,0.282184839969
0.0154897182249,0.282180879969
0.0164122662223,0.282178359969
0.020241162217,0.282174759969
0.0182351525534,0.282170439969
0.0172200094743,0.282166479969
0.0149924555722,0.282166119969
0.019971807742,0.282163239969
0.0194152509398,0.282158919969
0.01803944278,0.282156759969
0.018200514857,0.282153879969
0.0187954073877,0.282150999969
0.0168546609473,0.282147039969
0.0156144833429,0.282144159969
0.0168807376899,0.282141639969
0.0152481810574,0.282140199969
0.0156848182733,0.282137679969
0.0183473936448,0.282135159969
0.0166445378974,0.282130839969
0.0170099391211,0.282127599969
