mean_loss,epsilon
0.070125287247,0.654440128182
0.0717536862707,0.654437056182
0.0701243960646,0.654435184182
0.152343222133,0.654430624182
0.0743115063504,0.654427456182
0.101707806599,0.654423568182
0.0715213449919,0.654419872182
0.0644147673786,0.654415168182
0.0661653185315,0.654407440182
0.063560000533,0.654402688182
0.0695797167182,0.654399328182
0.0858428010931,0.654393712182
0.129007107007,0.654392032182
0.0875105077201,0.654387472182
0.154549727725,0.654381952182
0.126898548734,0.654375232182
0.088458443589,0.654369808182
0.144916048884,0.654366496182
0.105890256576,0.654355984182
0.100069315029,0.654344512182
0.0783062825996,0.654336736182
0.0690266099333,0.654333472182
0.108378423233,0.654330592182
0.0769762857878,0.654328096182
0.0461793653233,0.654327856182
0.0668686808848,0.654321904182
0.123627317474,0.654319840182
0.140799175238,0.654311296182
0.117469407027,0.654309232182
0.0667897715092,0.654307552182
0.112045397266,0.654304816182
0.0901591071371,0.654298576182
0.0938138603532,0.654289024182
0.067080348581,0.654287152182
0.0817988403444,0.654279472182
0.0883980385566,0.654274048182
0.0769874765841,0.654273088182
0.0891185821686,0.654266464182
0.0592968341217,0.654265216182
0.113399696835,0.654262000182
0.120666894146,0.654259504182
0.105887063088,0.654256048182
0.240295711639,0.654252448182
0.109653721499,0.654249088182
0.213251424703,0.654247648182
0.078376196217,0.654246544182
0.0722037906566,0.654243088182
0.179098312873,0.654240112182
0.123197950263,0.654228640182
0.10611146155,0.654225232182
0.10603347552,0.654221584182
0.0886761316717,0.654216640182
0.0846674416758,0.654214960182
0.118420856787,0.654210160182
0.115735827424,0.654198688182
0.101950395161,0.654190864182
0.116437788882,0.654184528182
0.16015192708,0.654182272182
0.1480605123,0.654170800182
0.108251963739,0.654163360182
0.175964941924,0.654159856182
0.0711360964151,0.654150064182
0.0975596153962,0.654138592182
0.124182013646,0.654134416182
0.0969382422614,0.654126064182
0.138820937053,0.654114592182
0.0671216268362,0.654113392182
0.105325323193,0.654109168182
0.0700753545302,0.654104944182
0.13048124953,0.654098800182
0.0673829803713,0.654097072182
0.0903422087092,0.654093712182
0.146065816983,0.654091984182
0.0667369153955,0.654088144182
0.0769400646424,0.654076672182
0.0830447550115,0.654076288182
0.0663598561688,0.654074896182
0.0689013895915,0.654069232182
0.128037541284,0.654064960182
0.0938298977443,0.654053488182
0.0734259637254,0.654050944182
0.0826652239815,0.654039472182
0.126958891569,0.654037264182
0.109450940811,0.654025792182
0.121719908866,0.654014320182
0.195615602172,0.654012208182
0.0752798889435,0.654011344182
0.067692573682,0.654008224182
0.115162573977,0.653999488182
0.0908995231487,0.653988016182
0.140772377784,0.653983456182
0.0869190442699,0.653971984182
0.0757058451264,0.653969920182
0.0699887627867,0.653964304182
0.0651791145919,0.653963440182
0.0668509320986,0.653961328182
0.124613401467,0.653959696182
0.0732703154994,0.653957248182
0.148138693293,0.653956000182
0.0647157606836,0.653952112182
0.0618254449108,0.653950192182
0.107907953003,0.653947120182
0.120943068358,0.653945296182
0.141173727925,0.653935360182
0.128684545324,0.653933344182
0.0861332193591,0.653925040182
0.068833757449,0.653923168182
0.115635217564,0.653917360182
0.14625077189,0.653914096182
0.132700925711,0.653911888182
0.155561587828,0.653909200182
0.0705048906623,0.653908672182
0.0779106714631,0.653906656182
0.0682072558321,0.653901904182
0.134303026197,0.653898352182
0.155731504032,0.653891632182
0.121928986975,0.653889376182
0.0936161933247,0.653883616182
0.0697985840285,0.653880976182
0.0767109357017,0.653880016182
0.14151905442,0.653878480182
0.173141681668,0.653875504182
0.216152212082,0.653874016182
0.0706332478129,0.653870464182
0.118829242195,0.653865376182
0.111094432379,0.653854864182
0.0965309341027,0.653851120182
0.0721586204012,0.653849536182
0.0634966675221,0.653846752182
0.0679377845273,0.653843536182
0.137464517959,0.653834752182
0.181577181925,0.653831728182
0.0812252891406,0.653822992182
0.0946465644286,0.653811520182
0.0662370469172,0.653809744182
0.116154474091,0.653798272182
0.0667945764721,0.653797072182
0.0946420754359,0.653787952182
0.127133812655,0.653776480182
0.066621291693,0.653773120182
0.103328517779,0.653767072182
0.0763290864767,0.653765488182
0.0741081555857,0.653764768182
0.0788575468787,0.653755792182
0.0627779332433,0.653754208182
0.119097663977,0.653751712182
0.0765245555527,0.653750896182
0.0708089973028,0.653747008182
0.115756553721,0.653744608182
0.0702154594736,0.653743744182
0.092054349613,0.653740192182
0.115060260456,0.653735440182
0.074409726522,0.653731792182
0.0923224541127,0.653727040182
0.123300457763,0.653721568182
0.0952644188843,0.653710096182
0.0907407146779,0.653704528182
0.128160306777,0.653700880182
0.0765185890259,0.653698000182
0.148489721578,0.653695360182
0.075607270067,0.653690656182
0.132863046311,0.653686288182
0.0892318907199,0.653685184182
0.106945428436,0.653679424182
0.166447855052,0.653678320182
0.158792799295,0.653675776182
0.0970250971065,0.653671456182
0.109756514187,0.653668048182
0.0713993294798,0.653664208182
0.0714420311794,0.653659888182
0.0705132681485,0.653658736182
0.0665709868465,0.653652208182
0.0729912171458,0.653647552182
0.187660057622,0.653646544182
0.0671254995818,0.653643616182
0.109574460315,0.653640496182
0.10705521429,0.653637760182
0.139402305158,0.653630896182
0.100517067875,0.653630704182
0.0981452899046,0.653626240182
0.113428193097,0.653614768182
0.0885773937419,0.653606560182
0.148318694763,0.653595088182
0.12487800637,0.653589808182
0.104279296962,0.653586112182
0.0681949839333,0.653582992182
0.122428242025,0.653571520182
0.131080861931,0.653565904182
0.0838494393003,0.653556928182
0.0813013038996,0.653548816182
0.068970311541,0.653544544182
0.0958024581728,0.653539840182
0.115160052842,0.653532832182
0.155112603668,0.653527504182
0.0847151162957,0.653525584182
0.0666366684662,0.653519392182
0.140813136432,0.653508688182
0.0880790546526,0.653497216182
0.0975957885167,0.653493472182
0.1170222329,0.653482000182
0.0715380297601,0.653480464182
0.106695480393,0.653474080182
0.0696901569343,0.653473168182
0.101800282488,0.653470000182
0.072197177616,0.653462656182
0.113892477452,0.653451184182
0.100464293729,0.653448400182
0.0727434796943,0.653446384182
0.13396228789,0.653439664182
0.107816585884,0.653433856182
0.0681808586218,0.653432272182
0.113101972967,0.653425024182
0.113518250358,0.653414656182
0.131456700862,0.653413264182
0.0686423651396,0.653412736182
0.0994951430059,0.653408800182
0.0663749368326,0.653403136182
0.0782967075999,0.653391664182
0.0752757588968,0.653390176182
0.0707534314672,0.653385280182
0.0880092421116,0.653373808182
0.1245244064,0.653371792182
0.0669969972021,0.653370832182
0.0966997009541,0.653367280182
0.102578783996,0.653364352182
0.0697533112134,0.653358736182
0.0987684393132,0.653354992182
0.0732471128908,0.653352304182
0.127800699563,0.653348080182
0.0702067402902,0.653341936182
0.0702592180012,0.653340256182
0.095695665677,0.653336032182
0.0705836241737,0.653333152182
0.0638160366544,0.653329456182
0.126772956507,0.653327392182
0.0925077296437,0.653322592182
0.138861259086,0.653320288182
0.128713861124,0.653316448182
0.0668485535898,0.653314432182
0.0696249615118,0.653311456182
0.135765610317,0.653308768182
0.0887281126613,0.653303584182
0.129370700784,0.653296720182
0.104366314576,0.653293216182
0.0961495529169,0.653288176182
0.0594361712138,0.653286736182
0.135412381398,0.653283040182
0.134163132543,0.653281216182
0.0709818854366,0.653277904182
0.0812095562448,0.653276320183
0.101051954342,0.653264848183
0.139771179253,0.653263024183
0.07525649219,0.653261152183
0.164289169767,0.653260048183
0.102379838317,0.653254192183
0.0669565137515,0.653251408183
0.113271382727,0.653239936183
0.0757188983907,0.653238016183
0.0877239617899,0.653226544183
0.0784107216025,0.653223184183
0.0725181245233,0.653221552183
0.0659199420641,0.653218288183
0.0633773809617,0.653215696183
0.067903790316,0.653210608183
0.0646191538162,0.653206816183
0.0669435747512,0.653205232183
0.071188576972,0.653200768183
0.0656050943122,0.653199184183
0.0615987758311,0.653196064183
0.0631330927594,0.653194960183
0.0642850844933,0.653193040183
0.121851354835,0.653190496183
0.0692729989742,0.653189200183
0.066988641084,0.653184400183
0.118276736295,0.653181760183
0.107698580269,0.653174800183
0.142057645779,0.653166880183
0.0988838134213,0.653163568183
0.0676039497498,0.653158912183
0.118544615352,0.653156032183
0.10583925604,0.653144560183
0.102337202396,0.653140048183
0.0652835214518,0.653136496183
0.118742869842,0.653126752183
0.0688909304847,0.653122144183
0.109777499244,0.653115472183
0.084910686266,0.653112592183
0.0899262790161,0.653101120183
0.099108730243,0.653089648183
0.100524611775,0.653078176183
0.133813066222,0.653070400183
0.0829599088196,0.653058928183
0.11757771873,0.653052352183
0.0804559606416,0.653040880183
0.0913378506804,0.653036656183
0.131159995688,0.653035024183
0.134212325654,0.653023552183
0.110113984381,0.653012080183
0.0851250404944,0.653004832183
0.195030861486,0.653002144183
0.0756702500168,0.652999744183
0.103831893303,0.652991728183
0.129773399346,0.652989664183
0.107036396175,0.652986448183
0.106077004295,0.652983520183
0.0731567030608,0.652979296183
0.110110401316,0.652967824183
0.0971160197706,0.652956352183
0.112184209813,0.652953136183
0.126459383213,0.652948336183
0.130271497807,0.652939504183
0.0840724236435,0.652937536183
0.113944898342,0.652929280183
0.134412163631,0.652921216183
0.0709304467106,0.652920448183
0.171995582952,0.652916656183
0.0986161749387,0.652913440183
0.0792672935587,0.652912048183
0.0908358327001,0.652907920183
0.0742685040364,0.652906240183
0.152619455876,0.652903504183
0.101722073387,0.652892032183
0.149468731959,0.652889680183
0.115307923411,0.652881712183
0.0818046950785,0.652871728183
0.0612261112002,0.652868512183
0.154596658238,0.652862464183
0.0960959724112,0.652856656183
0.0636657065653,0.652855216183
0.068782602861,0.652854016183
0.0765370239669,0.652842544183
0.136232054188,0.652840720183
0.0700080663739,0.652836160183
0.0666457492681,0.652833856183
0.0728518147221,0.652830784183
0.0926277335642,0.652825984183
0.134054157916,0.652824016183
0.0983492238865,0.652812832183
0.0642089186447,0.652810336183
0.130329708998,0.652808224183
0.0702686513421,0.652806544183
0.125347401309,0.652804672183
0.0750203278217,0.652800592183
0.197073375919,0.652799680183
0.0784219145943,0.652798624183
0.0724345731155,0.652795360183
0.063123724987,0.652792480183
0.105291458418,0.652789120183
0.125040633587,0.652787104183
0.175483131846,0.652781248183
0.161680930262,0.652778560183
0.0732681706668,0.652776400183
0.198470411036,0.652774720183
0.10690618569,0.652763632183
0.0774876432154,0.652762672183
0.118829036608,0.652759936183
0.111039965251,0.652753888183
0.103868990449,0.652743856183
0.133841735387,0.652740400183
0.11084508786,0.652728928183
0.121687266822,0.652725856183
0.127148145496,0.652719520183
0.119885154415,0.652714960183
0.0742418724209,0.652711072183
0.0977973607394,0.652699600183
0.0995581784239,0.652690432183
0.0754076853659,0.652687552183
0.118523766252,0.652676080183
0.121542398536,0.652671664183
0.169424865438,0.652664944183
0.144672342151,0.652661968183
0.296851879439,0.652661392183
0.0751591898971,0.652660048183
0.0842970867691,0.652658800183
0.105424807462,0.652647328183
0.0748452488446,0.652644352183
0.115021831252,0.652639600183
0.0962311948108,0.652635856183
0.100322498489,0.652624384183
0.110475419211,0.652621984183
0.11637582183,0.652617520183
0.111013338965,0.652614640183
0.0685310920445,0.652610656183
0.0846275656332,0.652604896183
0.067443686822,0.652602256183
0.130825821365,0.652590784183
0.0729807018409,0.652589440183
0.0688014726305,0.652587088183
0.0920727704381,0.652582528183
0.0926848490226,0.652581232183
0.14979131069,0.652579936183
0.180645637032,0.652578928183
0.132498295301,0.652575376183
0.0782996725437,0.652573600183
0.0709069459878,0.652572688183
0.124007412311,0.652568800183
0.114999757644,0.652558960183
0.100000216904,0.652554976183
0.0614684480891,0.652553920183
0.0657339789154,0.652547536183
0.0822794236146,0.652536304183
0.0697703824478,0.652531312183
0.166328941402,0.652527664183
0.0684148353566,0.652524880183
0.0716331086525,0.652520944183
0.120122883666,0.652518448183
0.142533067738,0.652514128183
0.107349277682,0.652508224183
0.0700476734094,0.652505200183
0.133803386097,0.652499872183
0.13860735185,0.652496560183
0.109266968685,0.652487968183
0.119803431378,0.652486192183
0.161998052473,0.652481392183
0.199054201349,0.652478272183
0.155775426833,0.652476352183
0.0704075506474,0.652472176183
0.109649631597,0.652469200183
0.111231627804,0.652460896183
0.114131525095,0.652452544183
0.119979069986,0.652450000183
0.0970670425789,0.652445632183
0.111911116967,0.652437952183
0.117477259569,0.652432624183
0.0999216231833,0.652428256183
0.0682220267499,0.652423984183
0.112605925781,0.652421584183
0.0785211268938,0.652410112183
0.138426338832,0.652407088183
0.0830420897775,0.652400032183
0.136493480447,0.652396432183
0.0915824587593,0.652384960183
0.0920518955382,0.652373488183
0.148211617227,0.652372096183
0.110061583298,0.652366624183
0.0808089317353,0.652357456183
0.0706595507647,0.652355152183
0.061505715804,0.652353904183
0.0602371752216,0.652352368183
0.063199509821,0.652350736183
0.0748135425534,0.652349296183
0.0852738929135,0.652343104183
0.10935282776,0.652339840183
0.101699021573,0.652328368183
0.100076633289,0.652324672183
0.263853371966,0.652322320183
0.0879763458505,0.652317280183
0.0851380381337,0.652311088183
0.0803414018345,0.652310128183
0.132339376218,0.652308496183
0.119060994112,0.652306000183
0.0625021785055,0.652304320183
0.0681042005777,0.652301872183
0.144173003094,0.652293952183
0.0815177013735,0.652285120183
0.137365462395,0.652280368183
0.168930269308,0.652275376183
0.0614004852603,0.652274464183
0.0964383064254,0.652269376183
0.0636075152444,0.652266352183
0.131248755806,0.652264288183
0.0791165490119,0.652252816183
0.0695208462999,0.652250224183
0.122817966987,0.652248208183
0.0900967345725,0.652236736183
0.0683605175117,0.652230784183
0.0916504205676,0.652219312183
0.06905723141,0.652214800183
0.101745051838,0.652210816183
0.109295517269,0.652205008183
0.116339550955,0.652196080183
0.0707944186526,0.652193632183
0.121462592601,0.652188784183
0.124544940655,0.652177312183
0.109684611916,0.652165840183
0.0746139881553,0.652154368183
0.0714960697813,0.652152592183
0.0631027127967,0.652149760183
0.0583556438666,0.652149040183
0.0828744785699,0.652147552183
0.0752162092899,0.652136080183
0.208112100558,0.652134496183
0.110183447881,0.652131376183
0.120305527224,0.652128832183
0.113939438083,0.652121296183
0.0720932823919,0.652117936183
0.0893067531788,0.652111840183
0.105372857678,0.652104976183
0.0867162079441,0.652093504183
0.0679982693225,0.652091392183
0.113200505917,0.652089232183
0.0670729323119,0.652086640183
0.104456095726,0.652083520183
0.125017000808,0.652072048183
0.153554223766,0.652068208183
0.0646851563719,0.652065232183
0.0897875209662,0.652060144183
0.0749285392609,0.652058992183
0.0664600729413,0.652056544183
0.10573088525,0.652053520183
0.0645935708717,0.652051696183
0.133528390358,0.652040848183
0.100074262859,0.652036096183
0.0654458827605,0.652029376183
0.0989226339895,0.652024768183
0.156225646571,0.652021216183
0.0698110564992,0.652020016183
0.0777587809535,0.652018144183
0.0650274892007,0.652015312183
0.0605433013748,0.652013872183
0.0634080156953,0.652011472183
0.0706541175708,0.652009840183
0.0671523424852,0.652008208183
0.112839092196,0.651999856183
0.093728522086,0.651988384183
0.0761146848657,0.651981760183
0.0997742295402,0.651970768183
0.0975710212858,0.651967024183
0.072513141717,0.651955552183
0.0661961679883,0.651952048183
0.102321142057,0.651948832183
0.0998053157337,0.651942256183
0.126066993962,0.651931696183
0.10774712987,0.651925552183
0.121504721238,0.651920320183
0.134837592127,0.651913840183
0.0650126065966,0.651911344183
0.0662602430793,0.651906304183
0.0642780204413,0.651901504183
0.100077503792,0.651891520183
0.0868414415957,0.651880048183
0.0663905725381,0.651873328183
0.102357909956,0.651870304183
0.0997025103026,0.651869776183
0.0619028243518,0.651866704183
0.0605525822135,0.651865072183
0.119991395823,0.651861424183
0.122454280041,0.651859552183
0.0850427434473,0.651853264183
0.0907654898811,0.651841792183
0.0670710739328,0.651840352183
0.0694058322071,0.651838720183
0.061292756548,0.651837376183
0.0975297309034,0.651825904183
0.0738041682725,0.651824656183
0.101996885629,0.651818080183
0.170852594073,0.651810160183
0.109572259199,0.651804976183
0.0674633041599,0.651801040183
0.127967099756,0.651798208183
0.0706935514421,0.651794704183
0.146446933549,0.651792016183
0.0963362250191,0.651784096183
0.0711279635492,0.651772624183
0.0978992689193,0.651761152183
0.0612725360213,0.651755776183
0.0682822936998,0.651749392183
0.116881215002,0.651745024183
0.0657142094013,0.651743392183
0.180926540091,0.651740416183
0.0833018084064,0.651731536183
0.0720495586329,0.651726064183
0.0825918851939,0.651721600183
0.134248975783,0.651710992183
0.0999207872201,0.651707248183
0.0841230307701,0.651699808183
0.0989301854529,0.651688336183
0.130596008191,0.651682576183
0.1449466474,0.651680944183
0.0621621011434,0.651679552183
0.104296022408,0.651674320183
0.0998739245901,0.651670384183
0.160609732736,0.651669184183
0.0786023461642,0.651668704183
0.0623155919668,0.651665776183
0.0657608150345,0.651661168183
0.0802368043596,0.651653536183
0.069030328759,0.651651760183
0.066138662991,0.651644560183
0.0669177739077,0.651642064183
0.0684225532189,0.651638464183
0.0690834933557,0.651634144183
0.0942158901651,0.651622672183
0.10055189921,0.651618832183
0.0853285763436,0.651607360183
0.129896793849,0.651601264183
0.092955407808,0.651599968183
0.127075137595,0.651596128183
0.0590256115022,0.651594112183
0.103906684676,0.651591424183
0.0691925617363,0.651587920183
0.114232253524,0.651582976183
0.0848291477965,0.651571504183
0.162370826548,0.651566704183
0.120251076538,0.651564400183
0.101982748949,0.651554560183
0.0868254027052,0.651549808183
0.088418334461,0.651538336183
0.0607895894829,0.651537520183
0.0944074388462,0.651531712183
0.0949549757263,0.651525280183
0.0630787172106,0.651522640183
0.126863665026,0.651520768183
0.103012719769,0.651511744183
0.128589652919,0.651509536183
0.139823421449,0.651506176183
0.0853725076058,0.651499312183
0.0977298519199,0.651487840183
0.0650420587046,0.651481744183
0.0632813104486,0.651477904183
0.0818627665473,0.651469264183
0.0688631447863,0.651466048183
0.0678669070958,0.651461056183
0.0653150437749,0.651459280183
0.150824518478,0.651453808183
0.0819221638068,0.651446800183
0.0696061222033,0.651444400183
0.0602683019772,0.651442912183
0.110387456595,0.651432064183
0.120888229136,0.651430240183
0.0804332376759,0.651419056183
0.130978481275,0.651417328183
0.0925863248231,0.651405856183
0.103794916524,0.651402640183
0.116826691971,0.651397360183
0.111438308769,0.651385888183
0.0646134805053,0.651383536183
0.0918479149886,0.651372064184
0.0968117650132,0.651367984184
0.106109473909,0.651364768184
0.0711136165985,0.651362464184
0.0875614222821,0.651356416184
0.114473877935,0.651353680184
0.0650684627237,0.651351760184
0.0654525518325,0.651348352184
0.0998765248665,0.651338176184
0.0938068753806,0.651333808184
0.0786220869448,0.651324304184
0.136065460728,0.651322864184
0.125596637447,0.651316768184
0.0879673996266,0.651311584184
0.0803853370523,0.651305152184
0.087263391996,0.651293680184
0.0605622441618,0.651293200184
0.137137702284,0.651291520184
0.0743248482847,0.651289360184
0.0966281804175,0.651285232184
0.115449740546,0.651279856184
0.070487709498,0.651268384184
0.0865407205661,0.651258976184
0.0636714936688,0.651257152184
0.0645796730878,0.651254176184
0.0925709164059,0.651242704184
0.0668284203603,0.651235072184
0.178098435156,0.651233968184
0.0861495750866,0.651222496184
0.0590431041548,0.651219808184
0.0646222531733,0.651218560184
0.0662025201662,0.651207328184
0.0871542653511,0.651202240184
0.128695120661,0.651200560184
0.121983766896,0.651198208184
0.0759635260542,0.651186736184
0.103539051351,0.651183520184
0.112922671143,0.651181264184
0.150701736632,0.651179920184
0.09752387602,0.651169216184
0.063729775084,0.651167248184
0.0771798724624,0.651155776184
0.0627123781345,0.651153280184
0.129667583939,0.651144736184
0.0672329730734,0.651139264184
0.0746449512141,0.651137296184
0.0871164366238,0.651131728184
0.0958035979841,0.651127840184
0.109843820193,0.651125200184
0.0658550562894,0.651124048184
0.166004548378,0.651121600184
0.0779352016985,0.651120736184
0.067281823058,0.651114448184
0.118012449552,0.651102976184
0.0662007890779,0.651091504184
0.113641084437,0.651087280184
0.0627747258851,0.651085168184
0.0679517544324,0.651082720184
0.0989048634298,0.651077968184
0.0608980668721,0.651075088184
0.0636015963889,0.651072448184
0.104056447114,0.651063664184
0.0904029756379,0.651052192184
0.0743503199025,0.651050128184
0.106401245503,0.651038656184
0.0811552537694,0.651027184184
0.0574051166922,0.651025552184
0.127153900578,0.651014080184
0.0720184630132,0.651010240184
0.0641217822705,0.651009424184
0.0988094854696,0.651006352184
0.0723782618412,0.651003952184
0.0847702613726,0.650992480184
0.114123467102,0.650989744184
0.0654556261525,0.650986624184
0.0638488652271,0.650984080184
0.0659143356536,0.650982496184
0.113558956198,0.650973472184
0.0759124975422,0.650971888184
0.0704966537065,0.650969152184
0.0975486030295,0.650966464184
0.0662852242175,0.650958160184
0.0983013218647,0.650950576184
0.112005384293,0.650948272184
0.0956767574805,0.650936800184
0.124931310752,0.650935168184
0.18349267232,0.650930320184
0.132059498082,0.650928112184
0.122760707555,0.650916640184
0.0778950571557,0.650905168184
0.0937991921545,0.650893696184
0.0632622131708,0.650893168184
0.0592568010747,0.650892160184
0.0816097757514,0.650881552184
0.113443948767,0.650870080184
0.0851744546706,0.650862448184
0.0636242192981,0.650857744184
0.0650113933304,0.650856016184
0.0625133055433,0.650849680184
0.091224935094,0.650839168184
0.148553505739,0.650837872184
0.0672518946927,0.650834848184
0.0992797346625,0.650823376184
0.0848023415277,0.650822848184
0.0622750188716,0.650811376184
0.0851848212285,0.650799904184
0.0954247988066,0.650791312184
0.0716291589878,0.650787712184
0.0610239079611,0.650785216184
0.107730017021,0.650773744184
0.126032483348,0.650766880184
0.105822629011,0.650759440184
0.120005799477,0.650757520184
0.105846536283,0.650751232184
0.145203682072,0.650746480184
0.0681073612036,0.650743024184
0.106468466032,0.650731552184
0.104545819793,0.650726128184
0.107982313918,0.650714656184
0.123104491436,0.650712016184
0.0888553073925,0.650708032184
0.139535919932,0.650696560184
0.0690702536981,0.650692672184
0.0763234762664,0.650688208184
0.107965665317,0.650681776184
0.0609663778561,0.650681248184
0.0960867311706,0.650676880184
0.179928009101,0.650675008184
0.0710505742758,0.650673424184
0.0899924048651,0.650668480184
0.0978743451311,0.650659552184
0.0617961489511,0.650657152184
0.0709080868689,0.650654080184
0.0582577003987,0.650653360184
0.145703087118,0.650651776184
0.0668702098724,0.650643376184
0.109930437546,0.650631904184
0.0599045569216,0.650630944184
0.0841894174191,0.650623888184
0.0720677442651,0.650622784184
0.106384571498,0.650611312184
0.131609495381,0.650600848184
0.069251211443,0.650599264184
0.063753907285,0.650596624184
0.141411688814,0.650595184184
0.0919106530271,0.650591488184
0.0854494083618,0.650585968184
0.063082971626,0.650584432184
0.0901698511559,0.650580112184
0.074280891557,0.650578624184
0.0651400358316,0.650577184184
0.105793576646,0.650565712184
0.0637785840378,0.650563936184
0.123827085574,0.650561872184
0.107036783324,0.650554432184
0.0663842942426,0.650551792184
0.061404977906,0.650550016184
0.143490496587,0.650545792184
0.0775915927049,0.650542480184
0.228991650866,0.650541136184
0.108074783345,0.650537776184
0.0728701993181,0.650535040184
0.0677629272838,0.650534128184
0.168760595528,0.650532256184
0.107672268569,0.650529136184
0.0667597867937,0.650528080184
0.0607864006846,0.650526976184
0.12754706758,0.650520784184
0.0871568399988,0.650519008184
0.123558719954,0.650514976184
0.0716962385223,0.650512912184
0.0960327040606,0.650501440184
0.0806692013641,0.650492656184
0.129938845756,0.650490544184
0.0717952715347,0.650489488184
0.146873797038,0.650487952184
0.077693680959,0.650476480184
0.0591307352319,0.650474464184
0.0784602451003,0.650466592184
0.0865719625314,0.650459776184
0.0615718717486,0.650457280184
0.14582434829,0.650453008184
0.115625187391,0.650441536184
0.063721448771,0.650439184184
0.321131163607,0.650438272184
0.130939726672,0.650434048184
0.0692690614738,0.650431408184
0.0634119264412,0.650427904184
0.120728896195,0.650425312184
0.150911035128,0.650422912184
0.0968018725612,0.650418592184
0.129047471468,0.650414368184
0.104322534402,0.650408320184
0.0935458141838,0.650404816184
0.0773613117026,0.650403376184
0.057491771946,0.650402464184
0.0642383611479,0.650397424184
0.0619909878204,0.650395888184
0.0957381121156,0.650393344184
0.117942244246,0.650391040184
0.0797045506756,0.650382784184
0.0638545529506,0.650373136184
0.0795199639306,0.650366032184
0.071098509084,0.650363200184
0.0955186944006,0.650359024184
0.0781338541641,0.650356672184
0.0799138555415,0.650355184184
0.101828256693,0.650343712184
0.0668588603588,0.650340256184
0.115012760977,0.650335552184
0.112440007662,0.650332576184
0.0586864181243,0.650327632184
0.124951053106,0.650316160184
0.0649228076715,0.650313472184
0.077791822613,0.650311504184
0.0884951946384,0.650305504184
0.0882223405393,0.650300752184
0.0644680273586,0.650296864184
0.0920351877102,0.650292256184
0.0669853146334,0.650290768184
0.123784194166,0.650287888184
0.0715138185719,0.650285008184
0.191118729839,0.650281648184
0.139875200222,0.650274208184
0.0761982582096,0.650272816184
0.109040073629,0.650269456184
0.129331092538,0.650267584184
0.0780464392913,0.650265280184
0.0839083867957,0.650258608184
0.151930552271,0.650253856184
0.131670692148,0.650250640184
0.0752420613793,0.650247136184
0.0691126841286,0.650243584184
0.141562699947,0.650237488184
0.106728529866,0.650234416184
0.123356431488,0.650226064184
0.0675624681987,0.650224144184
0.0735903201661,0.650221024184
0.079643325736,0.650211952184
0.119630196757,0.650209648184
0.115059799684,0.650204272184
0.166840792715,0.650203216184
0.196729061122,0.650201440184
0.0889034287733,0.650189968184
0.130205167073,0.650182624184
0.0719170431118,0.650178976184
0.0894837624062,0.650168320184
0.0716308080667,0.650166496184
0.0869443004952,0.650160496184
0.163346296265,0.650150464184
0.113246034612,0.650138992184
0.0689776567762,0.650135152184
0.0679589089432,0.650134528184
0.106709527645,0.650131264184
0.0652573294983,0.650126272184
0.0915306299137,0.650114800184
0.0679784087094,0.650111584184
0.175569339217,0.650107600184
0.102143580433,0.650096128184
0.0872725456467,0.650089984184
0.129540006339,0.650088352184
0.149336848012,0.650087008184
0.0922875466886,0.650080816184
0.0745760615195,0.650079376184
0.10380115713,0.650071408184
0.0853116433324,0.650059936184
0.0837855380834,0.650052064184
0.121090111425,0.650049712184
0.059680083442,0.650048224184
0.0608958033066,0.650044096184
0.129650792883,0.650037472184
0.0721407908994,0.650034112184
0.100553695713,0.650026912184
0.125417949517,0.650024176184
0.135739307593,0.650021056184
0.0905245235126,0.650009584184
0.128032530013,0.650005552184
0.101665256041,0.649994080184
0.135962136045,0.649992448184
0.098619928203,0.649985488184
0.0638078015958,0.649983424184
0.0872623430971,0.649975600184
0.0758439671168,0.649974400184
0.0842993842551,0.649967680184
0.0671318555056,0.649963312184
0.092470284815,0.649959280184
0.0693842585759,0.649956304184
0.115698489171,0.649953808184
0.13648909303,0.649942960184
0.0946081167759,0.649938448184
0.0708603295056,0.649936624184
0.105657150774,0.649933360184
0.0610631041547,0.649931968184
0.11733328662,0.649929808184
0.071321375024,0.649928512184
0.0613291336541,0.649926784184
0.117570177031,0.649915312184
0.21311562199,0.649911232184
0.141901078409,0.649904560184
0.106804381565,0.649897360184
0.0928959028169,0.649892656184
0.113851918487,0.649885408184
0.0800987646705,0.649875808184
0.0949206430734,0.649871392184
0.133219516655,0.649866736184
0.0950294270547,0.649855936184
0.129503088007,0.649849792184
0.100535451883,0.649838320184
0.10700612479,0.649834912184
0.145268595243,0.649824112184
0.079193214,0.649816384184
0.0573650467621,0.649814848184
0.066085423108,0.649813648184
0.0560202904456,0.649811968184
0.100219661105,0.649805392184
0.0955149525389,0.649801024184
0.162199727103,0.649793728184
0.0699557304713,0.649789600184
0.0653978478771,0.649787200184
0.0869665394269,0.649781824184
0.160393288343,0.649779712184
0.0661681944347,0.649775248184
0.10538949118,0.649763776184
0.150363336556,0.649759648184
0.148499581427,0.649758352184
0.0930472564349,0.649746880184
0.0916869274857,0.649741696184
0.115279570533,0.649737280184
0.121858996192,0.649730896184
0.0716772615709,0.649724368184
0.105136810206,0.649715056184
0.109207032129,0.649712656184
0.0713896137561,0.649711504184
0.0679840344877,0.649708864184
0.0696319450315,0.649706320184
0.126567700494,0.649702528184
