mean_loss,epsilon
0.0229956500344,0.718434136148
0.0238313403684,0.718401472148
0.0118437468161,0.718400056148
0.0116583821,0.718399000148
0.0191784840785,0.718390960148
0.018366227587,0.718366360148
0.0351208631951,0.718361824148
0.0254497268144,0.718349080148
0.0205395590913,0.718176256148
0.0203605623326,0.718163104148
0.0209836175849,0.718114096148
0.0228232219121,0.718088368148
0.0330740340485,0.718053352148
0.0187176358511,0.718035208148
0.0223706319309,0.717856816149
0.0244838061278,0.717779680149
0.0188430728939,0.717770440149
0.0225730313192,0.717597784149
0.021099169325,0.717262480149
0.0210670339049,0.717233080149
0.0237041204369,0.717209440149
0.0116515193978,0.717208960149
0.026039751554,0.717177880149
0.0215183863664,0.716974408149
0.0416705355834,0.716970712149
0.0231717199888,0.716594056149
0.0244763667442,0.716567248149
0.0195690051166,0.716538592149
0.0244092679525,0.716493616149
0.0243173515343,0.716453392149
0.0112828451448,0.716452744149
0.0193640538441,0.716439136149
0.0227318939917,0.716433544149
0.01243823372,0.716431048149
0.0215450910772,0.716425432149
0.0785112828196,0.716422984149
0.0258141887351,0.716259184149
0.0334382692132,0.716256592149
0.0119001916796,0.716254984149
0.0435232750604,0.716251480149
0.0227635609725,0.716184184149
0.0241066188322,0.716134912149
0.0219031956039,0.716116840149
0.0183891637561,0.716072896149
0.0212141488974,0.716054536149
0.0246430936347,0.716023960149
0.0118532154135,0.716020408149
0.0298877340444,0.71597101615
0.0226847539583,0.71593916815
0.0205675452968,0.71593213615
0.0147973607908,0.71591341615
0.0121842114678,0.71590712815
0.0230380062039,0.71589738415
0.0272217146632,0.71589349615
0.0116074067963,0.71589049615
0.0224420047113,0.71549200015
0.0121163690536,0.71548880815
0.0257379592401,0.71547668815
0.0213405926892,0.71532023215
0.0125449547855,0.71531951215
0.042700282218,0.71531392015
0.0209938606655,0.71528224015
0.0216025534547,0.71525891215
0.0195469116991,0.71522166415
0.0184763419381,0.71519473615
0.0183077278624,0.71514719215
0.0338722939633,0.71514196015
0.0119672542912,0.71513670415
0.0288635770816,0.71512004815
0.022548433841,0.71506520815
0.0127732562784,0.71506434415
0.0470375777691,0.71505966415
0.018034242643,0.71504869615
0.012185971541,0.71504740015
0.0214885675448,0.71491012015
0.0226529918456,0.71489946415
0.0223284737947,0.71475563215
0.0253361816726,0.71475148015
0.0123567337109,0.71474785615
0.0223579050193,0.71465850415
0.0120445371801,0.71465773615
0.0244398748026,0.71451047215
0.0315765360311,0.71448198415
0.0214844447091,0.71441653615
0.0181409574847,0.71438051215
0.0239363484825,0.71430937615
0.0216495492158,0.713882560151
0.0235181894568,0.713835640151
0.0230867484409,0.713824192151
0.027926751534,0.713809216151
0.0630737195856,0.713807224151
0.0239800002005,0.713725600151
0.0128747292099,0.713720440151
0.023407371139,0.713694760151
0.0177614615237,0.713683840151
0.0423776730571,0.713680168151
0.0130316327135,0.713673784151
0.0297622561426,0.713664184151
0.0258568337187,0.713626528151
0.0131210648011,0.713625976151
0.0330403878074,0.713615104151
0.0277400296767,0.713578000151
0.0120204853595,0.713577064151
0.0134089210106,0.713576752151
0.031851688066,0.713568016151
0.0300671851125,0.713542792151
0.0354041590677,0.713535352151
0.0128896420609,0.713531272151
0.0188523815398,0.713481472151
0.0166539942241,0.713422552151
0.0248358944188,0.713414152151
0.0179001457995,0.713404840151
0.0207432880763,0.713354056151
0.0128375511074,0.713353648151
0.0211765029107,0.713330008151
0.0173454760433,0.713319112151
0.0174454793259,0.713288536151
0.0181958104843,0.713279296151
0.025449926792,0.713196496151
0.0195283526097,0.713084824151
0.030816520257,0.713072944151
0.0251167548338,0.712875568151
0.0231998095918,0.712609000151
0.0423560488776,0.712607224151
0.0365795988688,0.712602664151
0.020332599562,0.712595824151
0.0225337340894,0.712547320151
0.0291485490567,0.712524184151
0.0122232797349,0.712515952151
0.0296509259686,0.712509712151
0.0271387367869,0.712363432151
0.0124878415443,0.712359520151
0.034340922472,0.712351696151
0.0280486561571,0.712307632151
0.0291133641438,0.712304512151
0.0235161987366,0.712299592151
0.0125859329069,0.712297384151
0.0240240784892,0.712158328152
0.0321653839988,0.712155616152
0.0248696507212,0.712012432152
0.0349967267146,0.711997672152
0.0250862084317,0.711541840152
0.0247771418781,0.711510256152
0.0292215605792,0.711500368152
0.0269966156203,0.711484336152
0.0253550150436,0.711444328152
0.0436537606154,0.711440704152
0.0374634596251,0.711415744152
0.0253844597009,0.711348736152
0.0263104843116,0.711196912152
0.0125175624937,0.711194080152
0.0208070279798,0.711181576152
0.0237551220986,0.711176560152
0.0335054908913,0.711160888152
0.0238801219655,0.711085240152
0.0197547799877,0.711019624152
0.0285710781515,0.711008896152
0.0167130097997,0.710994256152
0.0339337305503,0.710986624152
0.0226505443199,0.710862472152
0.0275952754452,0.710693776152
0.0235982334057,0.710656216152
0.0284979279926,0.710631376152
0.0226345874083,0.710117608153
0.0344202680944,0.710112400153
0.0248034576717,0.710038648153
0.0321706247177,0.710027440153
0.100236515679,0.710026792153
0.0189113008848,0.710026360153
0.0262300572339,0.710001376153
0.0254197040678,0.709888720153
0.019990326386,0.709842016153
0.0246866154153,0.709736632153
0.0297484384321,0.709717384153
0.0228862074087,0.709700824153
0.0162749884618,0.709685872153
0.0205866920474,0.709592344153
0.02433877559,0.709338280153
0.0235909245275,0.709272880153
0.0239051336567,0.709267336153
0.0216791756282,0.709260520153
0.028131112445,0.709253128153
0.0273508853438,0.709190704153
0.0207157814703,0.709131520153
0.0133220711076,0.709129120153
0.0163563990546,0.709085440153
0.0196845378724,0.709061776153
0.0281519496033,0.709054624153
0.0238572010592,0.708738712153
0.0229807736718,0.708352624154
0.0229540743246,0.707863264154
0.0210045314359,0.707806312154
0.0186157072041,0.707568232154
0.0200831042426,0.707500120154
0.0153724811307,0.707480896154
0.0125912855477,0.707479744154
0.0237703687304,0.707424664154
0.0194386963014,0.707416936154
0.0516668948178,0.707414128154
0.0285326260887,0.707400328154
0.032185184727,0.707329192154
0.0194518806852,0.707262568154
0.0220282908708,0.707160424154
0.0197966298036,0.707135896154
0.0188043575701,0.707118448154
0.0271183804344,0.707117992154
0.0225661054665,0.706577368154
0.0219825195353,0.706475992154
0.0271772456367,0.706467712155
0.0311285164806,0.706421440155
0.0141451236748,0.706419160155
0.0287115050662,0.706415920155
0.0193784603235,0.706271488155
0.0139344748027,0.706270264155
0.0268720298676,0.706143976155
0.0131576460631,0.706142824155
0.016397665071,0.706125040155
0.0220027562969,0.705959440155
0.0231811061828,0.705931240155
0.0209977835273,0.705916264155
0.0233156205713,0.705423184155
0.0248231942454,0.705413128155
0.0290303651385,0.705406528155
0.0230020106146,0.705383416155
0.0131853655572,0.705380632155
0.0174192743076,0.705380344155
0.0136119208102,0.705374680155
0.0283970080571,0.705367504155
0.0204915204151,0.705360112155
0.0129719456078,0.705358552155
0.0442432090171,0.705351304155
0.0158608300988,0.705350512155
0.0226165876002,0.705247120155
0.0128416378252,0.705237952155
0.0238180667352,0.705211720155
0.017760141269,0.705173056155
0.0147362136204,0.705161848155
0.0238536695038,0.704820736155
0.0215184219693,0.704736112155
0.0259948000361,0.704428528156
0.0204731887576,0.704326264156
0.0135804349117,0.704318104156
0.0260755137496,0.704309272156
0.013580683846,0.704300992156
0.0219016012293,0.704294536156
0.0229919079906,0.704253328156
0.0280216096385,0.704249416156
0.034174947764,0.704243968156
0.0176913909504,0.704180176156
0.0223270989836,0.703431136156
0.0219697978851,0.702958984156
0.0230343057518,0.702658216157
0.0228001641323,0.702442912157
0.0233634612342,0.702088216157
0.0207879714288,0.701879416157
0.0246539523637,0.701843392157
0.0278891457429,0.701827528157
0.0582988244643,0.701826256157
0.0208079045808,0.701794960157
0.022144547352,0.701564776157
0.0250932718012,0.701550304157
0.014321282216,0.701549440157
0.0243789543195,0.701544424157
0.0265985387089,0.701535736157
0.0155049910015,0.701535496157
0.023899882754,0.701529904157
0.0236994024481,0.701462320157
0.0246938053606,0.701426392157
0.0372368978015,0.701421904157
0.0213400461616,0.701369920157
0.0216113060644,0.701314072157
0.0232038890079,0.701296264157
0.0141318285079,0.701294392157
0.0231921004728,0.701218840157
0.0234325123502,0.701185288157
0.0225861913349,0.701172328157
0.012028311321,0.701172040157
0.0271813736178,0.701151352157
0.0235717835627,0.701105824157
0.0197671999422,0.700999912157
0.0225193488376,0.700843480157
0.0272546163547,0.700769224158
0.0147925854119,0.700764544158
0.0229505253194,0.700757920158
0.0317010716952,0.700687168158
0.0205009442946,0.700633264158
0.0436659273982,0.700631488158
0.0229127568294,0.700395880158
0.012421362399,0.700395616158
0.0221107982423,0.700039528158
0.0229771194947,0.699896272158
0.0217716097532,0.699558640158
0.0188041478879,0.699533944158
0.0205026596109,0.699256600158
0.0134400777565,0.699239056158
0.018493903912,0.699222640158
0.0191817057544,0.699204352158
0.0165156543441,0.699152608158
0.0360768539238,0.699130552158
0.022025663579,0.699103024158
0.0160857861834,0.699102160158
0.0231738299506,0.698952448158
0.0135597707799,0.698952040158
0.022099279003,0.698918776158
0.0218892506807,0.698639656159
0.0572791551977,0.698637304159
0.0192899711135,0.698480200159
0.0239710864662,0.698405776159
0.0143699150543,0.698405008159
0.0224029267238,0.698398864159
0.0212650479864,0.698384920159
0.0254561387505,0.698375704159
0.0229141519614,0.698336080159
0.0190992762065,0.698276512159
0.0129194331365,0.698271376159
0.0328674550198,0.698268616159
0.0217780541582,0.698083576159
0.0144341667801,0.698079208159
0.0141211751565,0.698078032159
0.0139057995554,0.698066488159
0.0138772770894,0.698066392159
0.0220262151188,0.697655248159
0.0203146277277,0.697469608159
0.0225802197893,0.697422232159
0.0219096774728,0.697415560159
0.018082439247,0.697392376159
0.0196211052064,0.697269400159
0.0130392216677,0.697266832159
0.0305474329488,0.697257088159
0.0216237387159,0.697075840159
0.0208425837386,0.696980320159
0.0134152084287,0.696979600159
0.0126345594506,0.696977800159
0.0126149326175,0.696974728159
0.0218804196653,0.69693565616
0.0170563007383,0.69692008016
0.021405526055,0.69682777616
0.0179915742963,0.69658256816
0.0180128098997,0.69650545616
0.0206924450081,0.69645580016
0.0214259636173,0.69637048016
0.0130559057911,0.69636894416
0.0225140097619,0.69625496816
0.0127732765902,0.69624664016
0.0189073383412,0.69592676816
0.02036215357,0.69580861616
0.0206538863551,0.69576649616
0.0221924969097,0.69571055216
0.0165855970873,0.69571002416
0.0198458593591,0.69542836016
0.0126986072771,0.69542524016
0.0122954092463,0.69542327216
0.0181786918241,0.695064856161
0.0178136407434,0.695019760161
0.0140069438417,0.694981120161
0.0128460222046,0.694974208161
0.0180989573928,0.694954000161
0.0232265637996,0.694943968161
0.0165521463244,0.694915288161
0.0170156290861,0.694900936161
0.062040219603,0.694899880161
0.018503312191,0.694619152161
0.015864098923,0.694616704161
0.018581568214,0.693523144161
0.0175801825783,0.693428896161
0.0178381709234,0.693147376162
0.0211009519003,0.693141352162
0.0188635118799,0.692918296162
0.0224017803027,0.692878696162
0.018593329717,0.692488096162
0.0202672756941,0.692191552162
0.0128545596968,0.692190304162
0.0180722473689,0.692069560162
0.0215212022139,0.692051128162
0.0130310886533,0.692049352162
0.012249130605,0.692046448162
0.0271011769024,0.692039056162
0.012444244482,0.692034400162
0.021260424773,0.691990288162
0.0324196861608,0.691982320162
0.0196274086275,0.691967248162
0.0183677148891,0.691947784162
0.0256074828736,0.691927696162
0.0212516849037,0.691872448162
0.0224724265625,0.691861504162
0.0162317200984,0.691821904162
0.0124781960504,0.691820104162
0.021275058079,0.691814128162
0.0169230939562,0.691732264162
0.016014315383,0.691662280162
0.0335219231705,0.691652056162
0.0131290197871,0.691649536162
0.0124791942995,0.691645984162
0.0185775670415,0.691637032162
0.012156609861,0.691632112162
0.0292914665095,0.691622752162
0.0281732534645,0.691604344162
0.020471463157,0.691579072162
0.017777669171,0.691568992162
0.0460675554397,0.691567432162
0.021514168345,0.691550152162
0.0205370049334,0.691530136162
0.0253389209313,0.691505200162
0.0206419466192,0.691499080162
0.0192535377316,0.691412104162
0.0200505682011,0.691364704162
0.0133580154999,0.691361200162
0.0141870190196,0.691361056162
0.0195561893048,0.691262128163
0.0196369714434,0.691178392163
0.0122999888689,0.691175824163
0.0120239684445,0.691175584163
0.0191811712906,0.691152832163
0.020625496166,0.691101280163
0.0204162349819,0.691047760163
0.0290321745225,0.691041184163
0.016435940986,0.690515848163
0.0218736991363,0.690510184163
0.0120900824969,0.690499216163
0.0190843134317,0.690476656163
0.0485257869172,0.690475072163
0.0118991722601,0.690473848163
0.0168927274463,0.690439720163
0.0121082650266,0.690433936163
0.0206643991974,0.690408952163
0.0185302799792,0.690391984163
0.0185223623529,0.690273352163
0.0125512510555,0.690268480163
0.0127509645798,0.690258832163
0.0241624570234,0.690254584163
0.012174668472,0.690254032163
0.0158542962476,0.690211096163
0.0186017121311,0.690202096163
0.0324724289262,0.690199552163
0.0129249136612,0.690198760163
0.0239849265488,0.690189712163
0.0150498498445,0.690098704163
0.0147716523539,0.690095272163
0.0165687324942,0.690023032163
0.0143085118105,0.689996872163
0.0178450789986,0.689940448163
0.0201107560112,0.689830576163
0.0178422458007,0.689727616163
0.0177242098241,0.689698264163
0.0160606430899,0.689563336163
0.0152709544388,0.689547520163
0.0470903197873,0.689541328163
0.0176954030494,0.689464768163
0.0249991837143,0.689430736163
0.0177338907755,0.689353504164
0.0197794853164,0.689181640164
0.0485938296648,0.689174848164
0.0128632930764,0.689173144164
0.0215546030844,0.689091400164
0.018930119168,0.689022376164
0.0154522983074,0.689003152164
0.0175107714548,0.688993864164
0.0224873667818,0.688898032164
0.0175401740416,0.688886008164
0.0127415146333,0.688878112164
0.0175145743468,0.688834120164
0.0165773173922,0.688775752164
0.0223067090767,0.688764304164
0.0137175169856,0.688762792164
0.0189970701569,0.688701136164
0.0409507102245,0.688697272164
0.0192153119514,0.688652944164
0.0197969846438,0.688582048164
0.0175210646926,0.688502416164
0.0325354609753,0.688496800164
0.0328174882275,0.688488808164
0.0184637627842,0.688470880164
0.0210555954417,0.688433368164
0.0124146552675,0.688427704164
0.0195163098657,0.688413304164
0.01983765177,0.688376608164
0.0190674636867,0.688337776164
0.0168612143093,0.688278736164
0.0209534543614,0.688221232164
0.0242168792616,0.688212184164
0.0134627250518,0.688211032164
0.02167893523,0.688204888164
0.0141377522533,0.688180960164
0.0112541789164,0.688180216164
0.0173515144656,0.687886576164
0.0174097800021,0.687814792164
0.0193658552897,0.687799744164
0.0198998115473,0.687792640164
0.0121280598289,0.687780424164
0.0186044290795,0.687629920164
0.0181578055574,0.687609400164
0.0184065624344,0.687547288164
0.0191037920265,0.687492640164
0.0182379251202,0.687445648165
0.015407179461,0.687365656165
0.0351045978833,0.687363400165
0.0254803268685,0.687342304165
0.0191020686376,0.687334288165
0.0405183111554,0.687324352165
0.0195424338585,0.687143296165
0.0278216610961,0.687139600165
0.0117294723253,0.687133936165
0.0112544025648,0.687133600165
0.0209510394027,0.687041896165
0.0429016343518,0.687039592165
0.0180840588752,0.686774008165
0.0212086808099,0.686749168165
0.015289983553,0.686748760165
0.0176540512274,0.686724112165
0.0153702698469,0.686707768165
0.0137995982553,0.686679016165
0.0261737345084,0.686654968165
0.019913015221,0.686216848165
0.0190144903488,0.685660288165
0.0204830814667,0.685653304165
0.0146375457126,0.685631056165
0.017727605265,0.685610776165
0.0179182213743,0.684913552166
0.0370093119119,0.684897760166
0.0127892122244,0.684896200166
0.01753759353,0.684875800166
0.0119864719976,0.684875512166
0.0196765703074,0.684853048166
0.0327681679871,0.684841720166
0.0119076308992,0.684823120166
0.0330243596664,0.684814984166
0.0188227517233,0.684557992166
0.0118640354445,0.684551776166
0.0116735877925,0.684551056166
0.0114361151706,0.684545608166
0.0294052328925,0.684535936166
0.0138465533455,0.684506344166
0.0114204944742,0.684502600166
0.0116032476921,0.684493792166
0.0201246808443,0.684486592166
0.0177839675686,0.684409840166
0.0221564224572,0.684364744166
0.013141988739,0.684364504166
0.011722578499,0.684363784166
0.0122399515543,0.684355984166
0.0189291117041,0.684274984166
0.0165004161971,0.684104008166
0.0166570440632,0.684033040166
0.0166024607334,0.683651584167
0.0195372018302,0.683449024167
0.0261917776628,0.683441776167
0.0259932475343,0.683433088167
0.0120985370315,0.683430544167
0.0116801924404,0.683417320167
0.0244822567863,0.683300272167
0.0140916429939,0.683249416167
0.0134110557761,0.683249080167
0.0169494155308,0.683156704167
0.0181092129779,0.682784536167
0.0185865491907,0.682739680167
0.0219642560893,0.682728688167
0.0210691775723,0.682530184167
0.0116822324886,0.682528456167
0.0232037368557,0.682502368167
0.017573382461,0.682480408167
0.0119688923193,0.682466824167
0.0162732330533,0.682439128167
0.012598648658,0.682435888167
0.0139743958404,0.682427440167
0.0243054774757,0.682413232167
0.0124918585463,0.682411552167
0.0120720241274,0.682411096167
0.0123344685145,0.682408336167
0.0144635471607,0.682384360167
0.0297209535649,0.682381600167
0.0184275982921,0.682380064167
0.0286086418634,0.682352512167
0.0257776481938,0.682348144167
0.0276342986591,0.682344592167
0.0118336111026,0.682340248167
0.0181025894523,0.682270648167
0.0238100537509,0.682255912167
0.0123858722051,0.682253584167
0.0200809991839,0.682188520167
0.01212012327,0.682186408167
0.0194872633798,0.682146112167
0.0124480150303,0.682142080167
0.0197468968219,0.682020352167
0.0227407884722,0.681947992167
0.0236493048732,0.681932656167
0.020172005555,0.681895864167
0.0122210729526,0.681892408167
0.0217438209014,0.681880408167
0.0169652972321,0.681795472167
0.020037762761,0.681773128168
0.0246980032513,0.681759160168
0.0123845231346,0.681743344168
0.0166738769869,0.681718264168
0.0176011329156,0.681664096168
0.0184984241884,0.681636208168
0.0118466257334,0.681632152168
0.0184394598193,0.681561688168
0.0203956259939,0.681547120168
0.0169564700718,0.681445264168
0.0208393865217,0.681438064168
0.0187233346072,0.680812192168
0.0252206088679,0.680778184168
0.0221022707853,0.680754448168
0.0196104432419,0.680737912168
0.0198498280369,0.680691808168
0.0125188787497,0.680684920168
0.019694356778,0.680468584168
0.0221083422182,0.680457976168
0.013369719573,0.680454712168
0.0122108501967,0.680452720168
0.0114879007294,0.680451376168
0.0119567322343,0.680444584168
0.0308928831749,0.680441440168
0.0197657857295,0.680342488168
0.0248439721248,0.680301160168
0.0121529946975,0.680300776168
0.0198571855173,0.680211352168
0.0125489353092,0.680206864168
0.0178311727592,0.680183632168
0.0225138155927,0.680166520168
0.0173138797868,0.680068600168
0.0229430544644,0.680037232168
0.0135322576123,0.679990888168
0.0196865499967,0.679822024169
0.0185626971324,0.679803136169
0.0159709231619,0.679773208169
0.016058284627,0.679716496169
0.0173277880799,0.679628176169
0.0150633360687,0.679476376169
0.0178490284635,0.679447600169
0.0188646321296,0.679207768169
0.0207282323908,0.679064800169
0.0188895617463,0.678782248169
0.0201790546262,0.678775504169
0.0226782166255,0.678742840169
0.0175539518636,0.678648568169
0.0194088292598,0.678574720169
0.0197421389266,0.678422776169
0.0127640885178,0.678414640169
0.0245415092545,0.678400384169
0.0198458334423,0.678226120169
0.019478846778,0.677988880169
0.0196746546364,0.67778552817
0.0118355008246,0.67778396817
0.0125016081017,0.67778195217
0.00975381400635,0.67778132817
0.02475163777,0.67768621617
0.0171656389562,0.67766108817
0.0100458168672,0.67766092017
0.012478781671,0.67765852017
0.0193486387194,0.67753753617
0.0139185054487,0.67750420017
0.0167343179588,0.67746764817
0.0230599427276,0.67743565617
0.0124701330693,0.67743443217
0.0165530447797,0.67742005617
0.018699665206,0.67736636817
0.0118573394358,0.67736111217
0.0203745244306,0.67734704817
0.016022928506,0.67730149617
0.0125936734325,0.67729746417
0.0188365073669,0.67723772817
0.0181480255267,0.67709178417
0.0183762560872,0.67704145617
0.0167412062808,0.67698244017
0.0127920796549,0.67697032017
0.0183306979826,0.67695040017
0.0194366533465,0.67676200017
0.0181981375563,0.67675108017
0.0133069759108,0.67674740817
0.0186906634717,0.67671983217
0.018086322838,0.67669076817
0.0229064083916,0.67665181617
0.0188758390686,0.67661509617
0.0245562795535,0.67658728017
0.0168217332547,0.67655224017
0.0150421669335,0.67655017617
0.0244096108488,0.67653589617
0.0193030201034,0.67645660017
0.022435215797,0.67644541617
0.0270752538557,0.67644160017
0.01371158294,0.67643996817
0.0111040703852,0.67643977617
0.0203241247034,0.67641114417
0.021799796163,0.67637603217
0.0243315878623,0.67636240017
0.0150288367757,0.67636048017
0.0126632352678,0.67635587217
0.0183077931155,0.67633645617
0.0157527930415,0.67630177617
0.0198830779289,0.67622596017
0.0126690597475,0.67622375217
0.0239711932657,0.67619917617
0.0207290832236,0.676055128171
0.0296881334254,0.676048240171
0.0136865620835,0.676046416171
0.0338558676313,0.676035760171
0.0135436481571,0.676019536171
0.0249697847208,0.676014496171
0.018308656957,0.675992824171
0.0147037603037,0.675924088171
0.0212003983407,0.675903952171
0.0124720047999,0.675900928171
0.0197130942647,0.675874696171
0.0251574350398,0.675866056171
0.0198456954215,0.675161080171
0.0190190578021,0.675063712171
0.0124091680266,0.675060256171
0.0192503145791,0.674834824171
0.0099372238032,0.674834512171
0.0126768453537,0.674827672171
0.0252291641024,0.674804800171
0.0128936872313,0.674803480171
0.0119631327328,0.674802232171
0.0228654570271,0.674768104171
0.0113595856141,0.674767984171
0.0123691252111,0.674753344171
0.0225813264679,0.674742064171
0.0322147097642,0.674736184171
0.0199279157645,0.674681824171
0.022659780405,0.674630632171
0.0244222913484,0.674582512171
0.0211215254393,0.674482840171
0.0128853320012,0.674480872171
0.0146263653016,0.674459464171
0.0133978631027,0.674449480171
0.051781810618,0.674442352171
0.0175270368793,0.674430880171
0.016807236132,0.674368720171
0.0161078747874,0.674280568171
0.0193158463933,0.674045344172
0.0129611969338,0.674044216172
0.0196434657142,0.673951864172
0.0284420365679,0.673930672172
0.0201151853804,0.673901368172
0.0200814223311,0.673407568172
0.0237399622543,0.673392688172
0.0248432483695,0.673383568172
0.0202217271357,0.673360432172
0.0146294641781,0.673360336172
0.0128637760561,0.673358440172
0.0123609706251,0.673350184172
0.0413581563523,0.673339648172
0.02079122728,0.673318408172
0.0229557662068,0.673312792172
0.0116292419696,0.673312312172
0.0135309542925,0.673312264172
0.0124692529237,0.673299928172
0.0226124396444,0.673248568172
0.0262992381164,0.673224352172
0.0238870426074,0.673204792172
0.0160670007558,0.673189288172
0.0194583361099,0.672633088172
0.0496812893366,0.672628552172
0.020042425697,0.672199192173
0.0211302731524,0.672166960173
0.0271519125879,0.672159232173
0.0210738154331,0.672145840173
0.0224269895521,0.672140104173
0.0224486356737,0.672088288173
0.0173084137299,0.672064984173
0.017160518749,0.672040672173
0.0197847411401,0.672032824173
0.0133447199145,0.672032272173
0.0232958105037,0.671940016173
0.0130001214765,0.671938888173
0.0202186615043,0.671590576173
0.0128858559901,0.671569624173
0.0206593694146,0.671540440173
0.0203864364893,0.671438440173
0.0357578914693,0.671433568173
0.0220483655114,0.671395600173
0.0148795284093,0.671367808173
0.0363362656567,0.671365456173
0.0167086385433,0.671365432173
0.0122929627232,0.671363872173
0.0192648280446,0.671354824173
0.0115987236131,0.671354464173
0.0235946965949,0.671328424173
0.01401224724,0.671325832173
0.0272924180488,0.671307880173
0.0217583939005,0.671262688173
0.0197163383633,0.671237968173
0.0118060519026,0.671237440173
0.020548746439,0.671215096173
0.0338639680732,0.671206960173
0.0115949949085,0.671206816173
0.0177325228102,0.671195872173
0.0124611896029,0.671195488173
0.0222131771505,0.671158360173
0.0261405450162,0.671080000173
0.0235715397525,0.670991896173
0.0137503466888,0.670990360173
0.0154342289105,0.670990336173
0.0217317510056,0.670952392173
0.0204131919142,0.670951936173
0.022925374414,0.670897576173
0.0235689276909,0.670875640173
0.0133901436495,0.670872688173
0.0211554223247,0.670823008173
0.0137174177817,0.670821832173
0.0313420580868,0.670812304173
0.031704401738,0.670805920173
0.0244678618112,0.670785736173
0.0180683140781,0.670671736173
0.0198511874057,0.670573528173
0.0364950454528,0.670558984173
0.013159994436,0.670556704173
0.0120805694727,0.670556200173
0.0174710366967,0.670543456173
0.0175440015112,0.670531720173
0.0314906266514,0.670510072173
0.024054403435,0.670347928174
0.0208383238729,0.670201984174
0.0182462415317,0.670135288174
0.0188659292682,0.670097272174
0.0191955192373,0.670086952174
0.0128667103574,0.670084552174
0.0208518800325,0.669950248174
0.0207238915171,0.669861376174
0.0215470832276,0.669711544174
0.0157393453997,0.669688912174
0.0227905720918,0.669480568174
0.0271027576722,0.669468136174
0.025181064428,0.669419992174
0.012536206876,0.669419320174
0.0220803677304,0.669406840174
0.0211094153231,0.669386200174
0.0135744707555,0.669382048174
0.02678162397,0.669377992174
0.0133676970224,0.669373600174
0.0132077400281,0.669368152174
0.026375539355,0.669359536174
0.0209081998478,0.669309832174
0.0241548407747,0.669299536174
0.0402800870299,0.669297328174
0.0269064894185,0.669279592174
0.0231214097957,0.668700016174
0.020029194089,0.668683432174
0.0221064421947,0.668545240174
0.0307217622763,0.668518384174
0.0252613235316,0.668502496174
0.0211854844773,0.668495008174
0.0208525437842,0.668431072175
0.018795746449,0.668421184175
0.0223972960799,0.668265400175
0.0117652119814,0.668265280175
0.0134285857724,0.668262064175
0.0207335649838,0.668098000175
0.0202027212778,0.668048296175
0.0214134454001,0.668041552175
0.0168167641811,0.667993816175
0.0229050023322,0.667957672175
0.0206572079911,0.667884328175
0.019536793329,0.667865536175
0.0211984316191,0.667828624175
0.0318422592569,0.667822240175
0.022326216081,0.667738504175
0.0199550931245,0.667618288175
0.0136945842944,0.667617712175
0.0222771391736,0.667528480175
0.0230257824622,0.667207432175
0.0204323054049,0.667165720175
0.0203214907618,0.667069624175
0.0135184177492,0.667067056175
0.0206587288792,0.667043128175
0.0309339008964,0.667039912175
0.0185608894029,0.666947320175
0.0204954539546,0.666896368175
0.0226736192506,0.666755296175
0.0310390985178,0.666724600175
0.0137767635101,0.666717136175
0.0188515472948,0.666695584175
0.0240230931862,0.666673912175
0.0218634780179,0.666630232175
0.0266655223213,0.666607168175
0.0252313305292,0.666551488176
0.027820687213,0.666531568176
0.0218439884873,0.666517456176
0.0239602908061,0.666214600176
0.0253135483795,0.666203104176
0.0297744328899,0.666168664176
0.0149758286822,0.666162064176
0.0143525184759,0.666154528176
0.0220337976391,0.665950480176
0.0196107415766,0.665910616176
0.0234048228429,0.665886112176
0.0158617263963,0.665885704176
0.0205099930447,0.665674744176
0.0237344161373,0.665674384176
0.0209427025977,0.665665336176
0.0565339423428,0.665662888176
0.0142263198759,0.665657104176
0.0188736405884,0.665610784176
0.013899803767,0.665607064176
0.0224247704766,0.665511904176
0.0181919820319,0.665471176176
0.0139774932922,0.665468344176
0.0822990008562,0.665467576176
0.0187604571199,0.665441584176
0.0140366898861,0.665433712176
0.0201132566799,0.665424040176
0.0140591146315,0.665422960176
0.0222956367805,0.665402488176
0.0233824332078,0.665332984176
0.0151965078437,0.665329072176
0.0203582077462,0.665301496176
0.019551154263,0.665238376176
0.021948717619,0.664671256177
0.0139011923135,0.664665520177
0.013494900119,0.664664992177
0.020249885608,0.664573264177
0.0194473141782,0.664542904177
0.0273180119021,0.664521472177
0.014666586517,0.664521424177
0.017659415645,0.664482424177
0.0250789530539,0.664472392177
0.0252772564894,0.664452448177
0.0233345614206,0.664162864177
0.0138460154817,0.664154920177
0.028362164386,0.664135432177
0.0205887263352,0.664118488177
0.0249703303463,0.664056712177
0.0327590867679,0.664043968177
0.0196830168484,0.663985432177
0.0309968603856,0.663971992177
0.0145199944251,0.663971824177
0.0372682054498,0.663964408177
0.0222171851128,0.663944344177
0.025428637066,0.663918880177
0.013796891202,0.663912520177
0.0301445038432,0.663902032177
0.0321981215338,0.663872176177
0.0176391769781,0.663838792177
0.0192728773713,0.663805768177
0.0357713138625,0.663781624177
0.026655632246,0.663743800177
0.0200571259594,0.663734056177
0.0243272069586,0.663712408177
0.023874941238,0.663531184177
