mean_loss,epsilon
0.413204349063,0.1
0.393648435348,0.1
0.417189121495,0.1
0.412837511455,0.1
0.429511642757,0.1
0.411718286952,0.1
0.425584965377,0.1
0.405086384466,0.1
0.419006651214,0.1
0.413259156061,0.1
0.397998216959,0.1
0.423342058701,0.1
0.423037451339,0.1
0.417087739796,0.1
0.430239206127,0.1
0.423182454802,0.1
0.415889356616,0.1
0.413413781964,0.1
0.412384596893,0.1
0.410846507925,0.1
0.42840731501,0.1
0.420089717369,0.1
0.411512880235,0.1
0.409941092849,0.1
0.395794664431,0.1
0.418734857768,0.1
0.402897512355,0.1
0.419000784802,0.1
0.423353063978,0.1
0.41629775191,0.1
0.428135939151,0.1
0.419835886663,0.1
0.413388408127,0.1
0.429000265441,0.1
0.412322585459,0.1
0.421585847674,0.1
0.42417710647,0.1
0.421503005353,0.1
0.42120538521,0.1
0.422625662234,0.1
0.436652143019,0.1
0.433121948026,0.1
0.419694810332,0.1
0.41711191986,0.1
0.438499151518,0.1
0.422943532306,0.1
0.419582155589,0.1
0.426302250858,0.1
0.430158951052,0.1
0.414892229756,0.1
0.431687730645,0.1
0.428344299243,0.1
0.428742409541,0.1
0.434246175481,0.1
0.431198597946,0.1
0.443244865455,0.1
0.428572109123,0.1
0.432156598916,0.1
0.433758581185,0.1
0.43620218053,0.1
0.439494103306,0.1
0.435624890203,0.1
0.412485222964,0.1
0.418130274733,0.1
0.419990709482,0.1
0.422118911466,0.1
0.413515470755,0.1
0.434123520706,0.1
0.42296063743,0.1
0.427426013124,0.1
0.426518789971,0.1
0.42013417568,0.1
0.418452295326,0.1
0.423292368907,0.1
0.433684120918,0.1
0.423016330819,0.1
0.407333743194,0.1
0.426981889199,0.1
0.422142865059,0.1
0.418756854764,0.1
0.428585155089,0.1
0.387658814466,0.1
0.429535994243,0.1
0.415785582042,0.1
0.41567980896,0.1
0.412623737115,0.1
0.411367180884,0.1
0.407786270596,0.1
0.407952534709,0.1
0.410619280781,0.1
0.408506110985,0.1
0.414355870602,0.1
0.407132881902,0.1
0.418718977978,0.1
0.424281580371,0.1
0.412114014913,0.1
0.41728133748,0.1
0.399007430535,0.1
0.418387185336,0.1
0.422586370177,0.1
0.418375627457,0.1
0.402402729864,0.1
0.424222684888,0.1
0.416903880913,0.1
0.424447980583,0.1
0.42285456343,0.1
0.419341748923,0.1
0.414277720266,0.1
0.425607174237,0.1
0.412326544261,0.1
0.411061160225,0.1
0.416571280935,0.1
0.434012121941,0.1
0.420716352621,0.1
0.430828578224,0.1
0.420389336474,0.1
0.432373689352,0.1
0.433428130145,0.1
0.411411401046,0.1
0.42710579779,0.1
0.422514536595,0.1
0.442508420497,0.1
0.417504732313,0.1
0.42467050109,0.1
0.422518953558,0.1
0.424589302203,0.1
0.418910458697,0.1
0.417611974852,0.1
0.424932426887,0.1
0.409072124126,0.1
0.417528612712,0.1
0.42484962145,0.1
0.41812179528,0.1
0.418891580374,0.1
0.405671493099,0.1
0.423700676217,0.1
0.415527776102,0.1
0.420388178084,0.1
0.419500216473,0.1
0.433099592426,0.1
0.420053551341,0.1
0.420964645598,0.1
0.426431672805,0.1
0.420236418578,0.1
0.423474641643,0.1
0.428512768957,0.1
0.418790107281,0.1
0.43009238803,0.1
0.429697866036,0.1
0.426504604842,0.1
0.42848450469,0.1
0.430280078112,0.1
0.420409075903,0.1
0.436143563687,0.1
0.417848886246,0.1
0.446316865121,0.1
0.397876087918,0.1
0.426502856326,0.1
0.418732722539,0.1
0.407289994469,0.1
0.411491542324,0.1
0.424571339965,0.1
0.419995835128,0.1
0.424883391295,0.1
0.433592879374,0.1
0.427010138228,0.1
0.410909842105,0.1
0.424995665716,0.1
0.427840138768,0.1
0.410453080764,0.1
0.416819086823,0.1
0.420371218528,0.1
0.412398378304,0.1
0.413252983931,0.1
0.413770348364,0.1
0.423809508492,0.1
0.413383142409,0.1
0.419534454675,0.1
0.425574872698,0.1
0.428736454643,0.1
0.420066229356,0.1
0.425194386452,0.1
0.432926011533,0.1
0.411902694902,0.1
0.414884130116,0.1
0.415650457681,0.1
0.389671488809,0.1
0.418290531269,0.1
0.425636165799,0.1
0.421803778449,0.1
0.421346709273,0.1
0.43335267125,0.1
0.437013673146,0.1
0.430380461594,0.1
0.418540007185,0.1
0.415269743472,0.1
0.427244368034,0.1
0.422862590063,0.1
0.426699860235,0.1
0.432104224457,0.1
0.424999680226,0.1
0.411566153532,0.1
0.406143843018,0.1
0.440479693369,0.1
0.430711241999,0.1
0.435905072831,0.1
0.418841443069,0.1
0.414963696634,0.1
0.429747229179,0.1
0.421189971114,0.1
0.428498139131,0.1
0.435691181786,0.1
0.43731011438,0.1
0.445117683889,0.1
0.432505192456,0.1
0.457288277733,0.1
0.448126186289,0.1
0.444787396259,0.1
0.441344120491,0.1
0.433990041791,0.1
0.440005456441,0.1
0.437292964771,0.1
0.447348149979,0.1
0.445243450647,0.1
0.433917662151,0.1
0.433734839441,0.1
0.421419039759,0.1
0.434618104517,0.1
0.454546068516,0.1
0.445369194319,0.1
0.443462693462,0.1
0.44307627647,0.1
0.429084249845,0.1
0.423054818398,0.1
0.430584764053,0.1
0.43048766818,0.1
0.428549660896,0.1
0.442396593641,0.1
0.430799775909,0.1
0.423806764685,0.1
0.438470688647,0.1
0.431616224421,0.1
0.436302332592,0.1
0.438370705881,0.1
0.434396346933,0.1
0.436586660301,0.1
0.435386881877,0.1
0.428173893843,0.1
0.422016148413,0.1
0.423742656487,0.1
0.419242028678,0.1
0.430235556256,0.1
0.425611411175,0.1
0.441184248858,0.1
0.437843082637,0.1
0.422488907284,0.1
0.423644400539,0.1
0.429664203248,0.1
0.429635677043,0.1
0.41421929037,0.1
0.416074427913,0.1
0.414103889818,0.1
0.419641903667,0.1
0.428258003769,0.1
0.427321702298,0.1
0.426027136005,0.1
0.441252060941,0.1
0.427791955668,0.1
0.429836106311,0.1
0.415155455825,0.1
0.432648207563,0.1
0.422781179467,0.1
0.413758839501,0.1
0.418951800271,0.1
0.420548356553,0.1
0.416280038867,0.1
0.426472859392,0.1
0.424140175463,0.1
0.420318290069,0.1
0.420843633629,0.1
0.410007211851,0.1
0.421995193706,0.1
0.415042522799,0.1
0.44251967075,0.1
0.425885311443,0.1
0.432843514374,0.1
0.442192941972,0.1
0.424954919996,0.1
0.444263114043,0.1
0.435400131685,0.1
0.445671275912,0.1
0.445846984556,0.1
0.457603006746,0.1
0.428582459692,0.1
0.432430128218,0.1
0.443093588884,0.1
0.437055897924,0.1
0.428097936736,0.1
0.419601733456,0.1
0.422005496644,0.1
0.421098879624,0.1
0.407558333823,0.1
0.423765727647,0.1
0.421393623392,0.1
0.43041873899,0.1
0.430717459294,0.1
0.427294147842,0.1
0.425377619282,0.1
0.420952965511,0.1
0.428642312478,0.1
0.425341150327,0.1
0.420095328852,0.1
0.431778581316,0.1
0.419474037294,0.1
0.430588453509,0.1
0.413764237429,0.1
0.431199188811,0.1
0.4388206329,0.1
0.427331297825,0.1
0.42726203084,0.1
0.416109547078,0.1
0.426867146274,0.1
0.424708551746,0.1
0.426086480006,0.1
0.424074834619,0.1
0.424857582909,0.1
0.423656268641,0.1
0.446262907196,0.1
0.4308595091,0.1
0.425964925558,0.1
0.449695479071,0.1
0.430791979208,0.1
0.435999605234,0.1
0.427008354271,0.1
0.427231554658,0.1
0.418715567541,0.1
0.417191457349,0.1
0.422630217837,0.1
0.428872993177,0.1
0.440713867516,0.1
0.432543523078,0.1
0.421070190494,0.1
0.426902255726,0.1
0.427873869711,0.1
0.436720390567,0.1
0.429003326386,0.1
0.427446043281,0.1
0.428118838896,0.1
0.413945196479,0.1
0.431486881952,0.1
0.422581996626,0.1
0.423210046125,0.1
0.433962897684,0.1
0.435375611319,0.1
0.43398434163,0.1
0.412385571891,0.1
0.445770853143,0.1
0.428391179891,0.1
0.435132518164,0.1
0.416597062563,0.1
0.426762631119,0.1
0.429124463542,0.1
0.439750410365,0.1
0.422967021279,0.1
0.426814296208,0.1
0.4113957378,0.1
0.42281779482,0.1
0.414245989596,0.1
0.417050826154,0.1
0.427464798964,0.1
0.43041264769,0.1
0.419877285567,0.1
0.423830043643,0.1
0.425928607757,0.1
0.415151700263,0.1
0.419262693579,0.1
0.426285219154,0.1
0.431255206248,0.1
0.411427089102,0.1
0.418775927525,0.1
0.413488231566,0.1
0.422257247496,0.1
0.425620029234,0.1
0.412851010676,0.1
0.422757339737,0.1
0.424325653924,0.1
0.438905000409,0.1
0.43591185162,0.1
0.414567891981,0.1
0.429769271566,0.1
0.431987068971,0.1
0.409716867644,0.1
0.41240134462,0.1
0.423391345168,0.1
0.419415657338,0.1
0.410840512167,0.1
0.423988951991,0.1
0.430755645831,0.1
0.428170330372,0.1
0.412050931725,0.1
0.428456602241,0.1
0.42921764917,0.1
0.437364456313,0.1
0.422066483621,0.1
0.406383709839,0.1
0.432546599253,0.1
0.43837578096,0.1
0.414495055148,0.1
0.427362931331,0.1
0.430569890023,0.1
0.421378322381,0.1
0.425787974446,0.1
0.435186848435,0.1
0.421466376496,0.1
0.41324745982,0.1
0.43493113282,0.1
0.427829722025,0.1
0.431069386637,0.1
0.426661223696,0.1
0.441819191144,0.1
0.429601247633,0.1
0.439045904563,0.1
0.433197342234,0.1
0.409513821302,0.1
0.435950204698,0.1
0.425982883691,0.1
0.417312724971,0.1
0.433499737352,0.1
0.430678433511,0.1
0.418626091485,0.1
0.409562073181,0.1
0.416737671032,0.1
0.411036836262,0.1
0.426630886703,0.1
0.411278197306,0.1
0.41545174069,0.1
0.420136194711,0.1
0.410672494826,0.1
0.424584417265,0.1
0.406285362188,0.1
0.420408409486,0.1
0.415432083388,0.1
0.418703387414,0.1
0.411844784395,0.1
0.432756015984,0.1
0.422814141564,0.1
0.423573858058,0.1
0.410074910271,0.1
0.412239460677,0.1
0.42318541122,0.1
0.420158028791,0.1
0.41985586798,0.1
0.42188174533,0.1
0.408798463201,0.1
0.432355376703,0.1
0.414961752267,0.1
0.416173818027,0.1
0.41737740287,0.1
0.431126669575,0.1
0.417631000503,0.1
0.427871551624,0.1
0.432537111163,0.1
0.430718831262,0.1
0.450569324125,0.1
0.421721100973,0.1
0.417259890419,0.1
0.419335805901,0.1
0.444638107602,0.1
0.433191420963,0.1
0.422976142024,0.1
0.419733173859,0.1
0.435640967889,0.1
0.427742275278,0.1
0.4370362091,0.1
0.420720407078,0.1
0.424212639681,0.1
0.422782197445,0.1
0.421161045715,0.1
0.42928012176,0.1
0.43465930913,0.1
0.438420572905,0.1
0.418682086244,0.1
0.402614912102,0.1
0.427275783122,0.1
0.419014075906,0.1
0.422305846899,0.1
0.416188193061,0.1
0.420403086459,0.1
0.409773255259,0.1
0.410485434932,0.1
0.411958561817,0.1
0.418453007951,0.1
0.432205053483,0.1
0.420018559361,0.1
0.43105378788,0.1
0.431683736622,0.1
0.445626457197,0.1
0.440783688041,0.1
0.423129586641,0.1
0.438317685781,0.1
0.440572178806,0.1
0.440653026614,0.1
0.444113392208,0.1
0.440212856798,0.1
0.420913589787,0.1
0.436589763563,0.1
0.446117119109,0.1
0.444910409328,0.1
0.430259750419,0.1
0.431238049795,0.1
0.441698908366,0.1
0.443214291873,0.1
0.445497646316,0.1
0.433524616611,0.1
0.426829794581,0.1
0.43282519967,0.1
0.433735670141,0.1
0.422558987235,0.1
0.425978009816,0.1
0.422422251946,0.1
0.414052902277,0.1
0.430886942334,0.1
0.437376360138,0.1
0.429063595508,0.1
0.420065241477,0.1
0.423574282719,0.1
0.425743441859,0.1
0.431699093358,0.1
0.416848000107,0.1
0.413376549299,0.1
0.435850576875,0.1
0.421912230209,0.1
0.434171457683,0.1
0.434452346637,0.1
0.427973999971,0.1
0.42772232984,0.1
0.433938042922,0.1
0.425287633801,0.1
0.420281471274,0.1
0.43184858591,0.1
0.428090365437,0.1
0.420507489754,0.1
0.429359621939,0.1
0.42132546273,0.1
0.419315167546,0.1
0.412761262537,0.1
0.427626038164,0.1
0.424067056396,0.1
0.426457186468,0.1
0.427462447413,0.1
0.407731813022,0.1
0.428086087093,0.1
0.41810221637,0.1
0.41687357237,0.1
0.410106448831,0.1
0.430334479415,0.1
0.420214564612,0.1
0.420931013324,0.1
0.430949041034,0.1
0.414977136289,0.1
0.424068341851,0.1
0.424997422615,0.1
0.406658400549,0.1
0.399673106171,0.1
0.411604897682,0.1
0.414866713058,0.1
0.407826196152,0.1
0.393322732154,0.1
0.407989259708,0.1
0.411614518315,0.1
0.407793555547,0.1
0.41725564227,0.1
0.42012077214,0.1
0.41155898325,0.1
0.414384469628,0.1
0.418680384864,0.1
0.417925459679,0.1
0.411022372325,0.1
0.41604654881,0.1
0.414385684743,0.1
0.427320983748,0.1
0.420877545834,0.1
0.437628769684,0.1
0.41724920233,0.1
0.4309854504,0.1
0.415080207934,0.1
0.421096775034,0.1
0.420550802813,0.1
0.414802838246,0.1
0.400294799736,0.1
0.407640854645,0.1
0.404065197179,0.1
0.408049776673,0.1
0.403898597722,0.1
0.412599809009,0.1
0.40978030048,0.1
0.40963389031,0.1
0.420118943996,0.1
0.41169845551,0.1
0.4081162855,0.1
0.42424947779,0.1
0.40295028437,0.1
0.416040939211,0.1
0.432724804063,0.1
0.419710032865,0.1
0.414483516639,0.1
0.420767657376,0.1
0.406591594969,0.1
0.417435539345,0.1
0.421334174705,0.1
0.405456593949,0.1
0.417244668777,0.1
0.414428337107,0.1
0.409357393971,0.1
0.40932409581,0.1
0.418677452928,0.1
0.402701820013,0.1
0.415549679551,0.1
0.412319735752,0.1
0.413683895697,0.1
0.412862922937,0.1
0.409185769177,0.1
0.397742713132,0.1
0.409318914603,0.1
0.428129730276,0.1
0.414666241862,0.1
0.400476742745,0.1
0.407196710073,0.1
0.389511295397,0.1
0.402795510242,0.1
0.412978073332,0.1
0.414504598772,0.1
0.414316457002,0.1
0.423379353621,0.1
0.420421849349,0.1
0.433353274968,0.1
0.428925912869,0.1
0.414388490573,0.1
0.419728669717,0.1
0.417813004777,0.1
0.408296875046,0.1
0.413915992432,0.1
0.429032098915,0.1
0.434468698156,0.1
0.404658808568,0.1
0.415712268769,0.1
0.407211069498,0.1
0.414841291041,0.1
0.405983781922,0.1
0.409679846839,0.1
0.428880769881,0.1
0.414898228232,0.1
0.419305086767,0.1
0.415847217633,0.1
0.412103518358,0.1
0.414509315406,0.1
0.430246708865,0.1
0.426543350083,0.1
0.418076797951,0.1
0.413412414013,0.1
0.438452345148,0.1
0.427365671192,0.1
0.436282018589,0.1
0.426888327579,0.1
0.412163266094,0.1
0.412959362037,0.1
0.417828768111,0.1
0.430404202343,0.1
0.411050677387,0.1
0.417577262465,0.1
0.437605920044,0.1
0.421187681828,0.1
0.424888570057,0.1
0.421035567168,0.1
0.414734285522,0.1
0.417718251063,0.1
0.41767265618,0.1
0.41894455883,0.1
0.425402090152,0.1
0.416141772296,0.1
0.420486135995,0.1
0.415798322699,0.1
0.413524681279,0.1
0.410300793212,0.1
0.432049474534,0.1
0.409793054638,0.1
0.433274552356,0.1
0.423598645515,0.1
0.43473712638,0.1
0.410430864878,0.1
0.412062708689,0.1
0.401503694291,0.1
0.416889721731,0.1
0.414807995365,0.1
0.410279096924,0.1
0.406235147764,0.1
0.414971464163,0.1
0.41683818918,0.1
0.400269877871,0.1
0.40388644186,0.1
0.403513774079,0.1
0.404390208799,0.1
0.400956833416,0.1
0.414817624628,0.1
0.410555640299,0.1
0.406484975191,0.1
0.414340787765,0.1
0.404596854058,0.1
0.398106252694,0.1
0.393782230555,0.1
0.398675095457,0.1
0.413329404366,0.1
0.412855045694,0.1
0.402530498378,0.1
0.40004167925,0.1
0.400789323438,0.1
0.408150873929,0.1
0.407684158601,0.1
0.411981046655,0.1
0.409366151123,0.1
0.425229995852,0.1
0.411380983393,0.1
0.418638883428,0.1
0.404330572754,0.1
0.414953633392,0.1
0.416637213913,0.1
0.418603725627,0.1
0.410113857336,0.1
0.412622118645,0.1
0.414044513677,0.1
0.419471372663,0.1
0.426533976007,0.1
0.419939752471,0.1
0.417359386497,0.1
0.429737322122,0.1
0.412314427839,0.1
0.41161386593,0.1
0.406298124355,0.1
0.402480200209,0.1
0.406139512661,0.1
0.410855804409,0.1
0.431684649904,0.1
0.427373241779,0.1
0.412506877203,0.1
0.415879818741,0.1
0.417823116391,0.1
0.432162710614,0.1
0.422890143085,0.1
0.417923511495,0.1
0.417335053147,0.1
0.413738674739,0.1
0.422937537565,0.1
0.431904451788,0.1
0.412803654807,0.1
0.433400295162,0.1
0.438163473834,0.1
0.438607646672,0.1
0.422577340121,0.1
0.431008741496,0.1
0.407411646395,0.1
0.424952465381,0.1
0.425174456263,0.1
0.426399102192,0.1
0.411184873719,0.1
0.414618645418,0.1
0.423157354005,0.1
0.405158956676,0.1
0.420074345285,0.1
0.414125995541,0.1
0.421944115287,0.1
0.412699045541,0.1
0.427370470803,0.1
0.407038663147,0.1
0.429551096842,0.1
0.416302085659,0.1
0.422809330101,0.1
0.426502895481,0.1
0.415836701703,0.1
0.401431812864,0.1
0.403883193315,0.1
0.409382058392,0.1
0.411092443369,0.1
0.404581912136,0.1
0.425078514436,0.1
0.427442440442,0.1
0.41511107104,0.1
0.420287782742,0.1
0.415433452796,0.1
0.419813396613,0.1
0.42196948882,0.1
0.422893233221,0.1
0.425798164083,0.1
0.417461588638,0.1
0.421006061813,0.1
0.433672568805,0.1
0.412542504687,0.1
0.415856770736,0.1
0.414668880367,0.1
0.419833272609,0.1
0.421424977034,0.1
0.419060648978,0.1
0.413661817326,0.1
0.415607664405,0.1
0.425064743725,0.1
0.423483503397,0.1
0.414923099283,0.1
0.422999217087,0.1
0.414597418687,0.1
0.412251025707,0.1
0.407921056256,0.1
0.426010848174,0.1
0.423777693803,0.1
0.41680776137,0.1
0.440180899062,0.1
0.420606100942,0.1
0.419264709728,0.1
0.422044930193,0.1
0.416500393333,0.1
0.42046315642,0.1
0.41372370171,0.1
0.422053149068,0.1
0.408993709066,0.1
0.430962210886,0.1
0.42133705436,0.1
0.410429113693,0.1
0.405401496474,0.1
0.41398866422,0.1
0.417894514353,0.1
0.419489905425,0.1
0.412974398004,0.1
0.421078002402,0.1
0.41385971333,0.1
0.413011794041,0.1
0.417608588721,0.1
0.422930611647,0.1
0.430202718814,0.1
0.423105953121,0.1
0.411975499991,0.1
0.41436945088,0.1
0.41065613414,0.1
0.415305568684,0.1
0.429391733306,0.1
0.428824967137,0.1
0.421578589756,0.1
0.427869357138,0.1
0.430630958975,0.1
0.427168531286,0.1
0.427827686392,0.1
0.416552323778,0.1
0.431179240632,0.1
0.416839481042,0.1
0.430831893982,0.1
0.420081146401,0.1
0.413098747918,0.1
0.435086000216,0.1
0.404513789414,0.1
0.425776645207,0.1
0.427904517798,0.1
0.412949604716,0.1
0.427742681483,0.1
0.428182253604,0.1
0.422731937472,0.1
0.427631818817,0.1
0.421009854303,0.1
0.423573555988,0.1
0.428850030422,0.1
0.434848543791,0.1
0.431050540378,0.1
0.432807658901,0.1
0.421536346326,0.1
0.415980373157,0.1
0.417121589107,0.1
0.414678363653,0.1
0.422998129452,0.1
0.419554430746,0.1
0.422558240868,0.1
0.41554039728,0.1
0.409149360976,0.1
0.414552402158,0.1
0.419480567853,0.1
0.417136746168,0.1
0.416309716313,0.1
0.416100230831,0.1
0.425856571612,0.1
0.422480622141,0.1
0.428411177789,0.1
0.426203954318,0.1
0.429990036265,0.1
0.429631409079,0.1
0.419370882242,0.1
0.414849400624,0.1
0.411678248039,0.1
0.410217642437,0.1
0.419784491617,0.1
0.426751118973,0.1
0.421983097867,0.1
0.414799628279,0.1
0.424635548793,0.1
0.432843371197,0.1
0.428460953116,0.1
0.439242169429,0.1
0.441987179949,0.1
0.429148650174,0.1
0.431296340942,0.1
0.442163133467,0.1
0.43184869812,0.1
0.42088434965,0.1
0.446663276918,0.1
0.442943018685,0.1
0.436720471719,0.1
0.437673765392,0.1
0.420844539461,0.1
0.434938176282,0.1
0.441767673369,0.1
0.429641965009,0.1
0.426562254809,0.1
0.421248317538,0.1
0.434920030825,0.1
0.418105499206,0.1
0.431810414754,0.1
0.412969900482,0.1
0.430466611156,0.1
0.41120394168,0.1
0.427302174718,0.1
0.4234020359,0.1
0.420160323165,0.1
0.421226130185,0.1
0.429502073183,0.1
0.423727310819,0.1
0.434421728866,0.1
0.426929999466,0.1
0.433659537368,0.1
0.423328131549,0.1
0.436516105174,0.1
0.433831308186,0.1
0.429829569153,0.1
0.429449117693,0.1
0.421270567373,0.1
0.427984245297,0.1
0.428478136715,0.1
0.418993004925,0.1
0.439668936989,0.1
0.422583983497,0.1
0.431440365308,0.1
0.435039319513,0.1
0.434958841377,0.1
0.431558492602,0.1
0.427085921393,0.1
0.42227412688,0.1
0.437901839696,0.1
0.432072259184,0.1
0.428271076339,0.1
0.432879221958,0.1
0.427650473732,0.1
0.41938104835,0.1
0.409806862431,0.1
0.409182600807,0.1
0.416896330275,0.1
0.411534681655,0.1
0.420976489857,0.1
0.42588675049,0.1
0.420911187112,0.1
0.424674933693,0.1
0.407535307807,0.1
0.411625917959,0.1
0.419807267255,0.1
0.423755159376,0.1
0.401240973013,0.1
0.413501073027,0.1
0.410661114319,0.1
0.414751179037,0.1
0.41662620061,0.1
0.409409572068,0.1
0.41247136503,0.1
0.420677182506,0.1
0.412594914094,0.1
0.417752270657,0.1
0.406733493627,0.1
0.421965807626,0.1
0.3960272597,0.1
0.417645166234,0.1
0.406155110242,0.1
0.3947556961,0.1
0.412128861063,0.1
0.416838152391,0.1
0.403620138509,0.1
0.397017545381,0.1
0.40710933728,0.1
0.401350578249,0.1
0.405117162191,0.1
0.408261537477,0.1
0.412613354998,0.1
0.40186986616,0.1
0.401932813269,0.1
0.404434720037,0.1
0.400718217644,0.1
0.39625466906,0.1
0.38896033215,0.1
0.398454738107,0.1
0.394383337057,0.1
0.398523982202,0.1
0.403430192671,0.1
0.399832185668,0.1
0.382695664231,0.1
0.400801736056,0.1
0.396668859112,0.1
0.392549570885,0.1
0.398842012265,0.1
0.3777442471,0.1
0.392338748923,0.1
0.397547234897,0.1
0.389941322056,0.1
0.406406889483,0.1
0.379343151938,0.1
0.391551759397,0.1
0.373449534745,0.1
0.395908637078,0.1
0.391840677468,0.1
0.392640331843,0.1
0.391589511336,0.1
0.380509506015,0.1
0.390623557328,0.1
0.384115256045,0.1
0.391050193228,0.1
0.40256804263,0.1
0.39126839714,0.1
0.376471143177,0.1
0.396244554848,0.1
0.377808455845,0.1
0.412097387217,0.1
0.396368249628,0.1
0.409049724399,0.1
0.391468077731,0.1
0.395198505025,0.1
0.401564508288,0.1
0.390124582436,0.1
0.395308559515,0.1
0.393809312257,0.1
0.397543610866,0.1
0.388245255042,0.1
0.393487842715,0.1
0.400152506284,0.1
0.397138620786,0.1
0.407572982354,0.1
0.387657323236,0.1
0.411858361774,0.1
0.392674867744,0.1
0.403077850782,0.1
0.398539448814,0.1
0.400581713907,0.1
0.38651688357,0.1
0.403170596468,0.1
0.409445482066,0.1
0.396892394745,0.1
0.394826119717,0.1
0.395857040217,0.1
0.395065827944,0.1
0.381277578462,0.1
0.395625087523,0.1
0.411973022581,0.1
0.390888136462,0.1
0.409435018378,0.1
0.391068457843,0.1
0.40843632922,0.1
0.390640287758,0.1
0.372872759863,0.1
0.38811494368,0.1
0.391266096753,0.1
0.408660267199,0.1
0.380137998473,0.1
0.386310466549,0.1
0.397232199822,0.1
0.396158609038,0.1
0.39367678276,0.1
0.396795990797,0.1
0.397954160956,0.1
0.401077561667,0.1
0.400103977372,0.1
0.386252392564,0.1
0.395764596323,0.1
0.402140880574,0.1
0.393596453541,0.1
0.390374228495,0.1
0.398901133673,0.1
0.454537880532,0.1
0.460873539195,0.1
0.465487739459,0.1
0.44006838878,0.1
0.411687207667,0.1
0.398326386168,0.1
0.402911358359,0.1
0.395031200953,0.1
0.39658676142,0.1
0.403151335542,0.1
0.403882513904,0.1
0.384326015061,0.1
0.393356065572,0.1
0.394746117564,0.1
0.382015720832,0.1
0.392926360071,0.1
0.3868334481,0.1
0.39578381402,0.1
0.396623717394,0.1
0.400898616945,0.1
0.390163583101,0.1
0.396162064051,0.1
0.406674262923,0.1
0.396553047262,0.1
0.403313055479,0.1
0.387806672428,0.1
0.395272761627,0.1
0.407380560083,0.1
0.391824721588,0.1
0.392850370316,0.1
0.398760218221,0.1
0.399396585818,0.1
0.401587958575,0.1
0.385926079671,0.1
0.392921367387,0.1
0.391249707532,0.1
0.40170051491,0.1
0.385833159671,0.1
0.441414971032,0.1
0.393496750611,0.1
0.401524369091,0.1
0.394399040628,0.1
0.388652477906,0.1
0.399281464033,0.1
0.39238721411,0.1
0.395313654019,0.1
0.395298991969,0.1
0.390677929456,0.1
0.397011367199,0.1
0.404913297392,0.1
0.404219116813,0.1
0.392483280298,0.1
0.382337775927,0.1
0.396849165036,0.1
0.387628447683,0.1
0.394118159455,0.1
0.385058970215,0.1
0.383948445016,0.1
0.390394390905,0.1
0.380552760196,0.1
0.375709053343,0.1
0.381806149096,0.1
0.401366849378,0.1
0.400686491268,0.1
0.397607579249,0.1
0.393395128591,0.1
0.38631807102,0.1
0.387661611413,0.1
0.383147535167,0.1
0.382503626969,0.1
0.397301667116,0.1
0.396650860977,0.1
0.381335095134,0.1
0.392415620104,0.1
0.40020978961,0.1
0.390736923334,0.1
0.38984204566,0.1
0.405838502319,0.1
0.376394216901,0.1
0.399969230608,0.1
0.392778416224,0.1
0.396810965965,0.1
0.394538425245,0.1
0.404965197568,0.1
0.40388573259,0.1
0.412966776509,0.1
0.400802310361,0.1
0.396073027211,0.1
0.403718035946,0.1
0.405835800065,0.1
0.385240832743,0.1
0.402827467401,0.1
0.403551861829,0.1
0.392393763224,0.1
0.408816907764,0.1
0.400548596664,0.1
0.392040569217,0.1
0.394049386577,0.1
0.402497213156,0.1
0.401915845742,0.1
0.405515818191,0.1
0.389856069577,0.1
0.40600993356,0.1
0.403853789389,0.1
0.434045567142,0.1
0.407142913213,0.1
0.406736316312,0.1
0.394105877192,0.1
0.405448410841,0.1
0.41783275283,0.1
0.394843774513,0.1
0.410741236915,0.1
0.405170205891,0.1
0.41213150126,0.1
0.412156908392,0.1
0.409873644635,0.1
0.402268523229,0.1
0.392357471928,0.1
0.405999015101,0.1
0.422289652599,0.1
0.419090550741,0.1
0.408816031141,0.1
0.408842027102,0.1
0.40842249001,0.1
0.405285778195,0.1
0.402774232216,0.1
0.412257177466,0.1
0.411455002132,0.1
0.415404605848,0.1
0.403616414398,0.1
0.433106058656,0.1
0.407311326463,0.1
0.39638302728,0.1
0.408289647929,0.1
0.417508463642,0.1
0.408048701992,0.1
0.402520400312,0.1
0.401384260282,0.1
0.410824787821,0.1
0.40394578886,0.1
0.411917899135,0.1
0.377758006777,0.1
0.402191711575,0.1
0.410355920672,0.1
0.397206240395,0.1
0.399161606499,0.1
0.391042664321,0.1
0.402137699432,0.1
0.402056989113,0.1
0.396342392921,0.1
0.396921151084,0.1
0.406212583088,0.1
0.403871827758,0.1
0.384550086065,0.1
0.396358083919,0.1
0.388424268321,0.1
0.403663029612,0.1
0.396638429368,0.1
0.398316085991,0.1
0.397631993581,0.1
0.415146283223,0.1
0.40656772455,0.1
0.421169316253,0.1
0.393186360724,0.1
0.407718645711,0.1
0.386598091769,0.1
0.396190038207,0.1
0.396099115698,0.1
0.394445741487,0.1
0.390268414945,0.1
0.397110578574,0.1
0.391671455071,0.1
0.407551402334,0.1
0.406715181255,0.1
0.410395300623,0.1
0.396616903379,0.1
0.414889797571,0.1
0.397070167783,0.1
0.406485678891,0.1
0.412196409318,0.1
0.415001914379,0.1
0.396493219497,0.1
0.397371732335,0.1
0.402057558157,0.1
0.403503583184,0.1
0.405146559462,0.1
0.402919024512,0.1
