mean_loss,epsilon
0.11721406578,0.554494096234
0.0785086801507,0.554492512234
0.120633693271,0.554481040235
0.137431081677,0.554473408235
0.125623924552,0.554467744235
0.115814099479,0.554456272235
0.0955517821516,0.554444800235
0.102651262807,0.554433328235
0.102404373257,0.554421856235
0.095534942942,0.554418832235
0.181903275335,0.554417488235
0.125828757374,0.554410672235
0.0777976337323,0.554407216235
0.116429409929,0.554403712235
0.106780839727,0.554395024235
0.119117754468,0.554393488235
0.0993420652622,0.554385808235
0.0903816723165,0.554374336235
0.0966012772402,0.554366368235
0.138025370361,0.554362000235
0.0902629931991,0.554350528235
0.108258027574,0.554339968235
0.101196562664,0.554337664235
0.0830121295581,0.554332624235
0.0993616317495,0.554321152235
0.114025019689,0.554318416235
0.107165109622,0.554313040235
0.1097418482,0.554306992235
0.112347207835,0.554299168235
0.106539781379,0.554287792235
0.0783439464567,0.554279392235
0.107060674183,0.554267920235
0.0889756467049,0.554256448235
0.109862354491,0.554244976235
0.0535702867942,0.554244400235
0.0934790787759,0.554232928235
0.0571263434083,0.554231968235
0.0925937532563,0.554220496235
0.121522113561,0.554218672235
0.0954769371336,0.554207200235
0.102363347833,0.554195728235
0.14120531612,0.554195296235
0.131775270557,0.554192944235
0.113812317556,0.554186368235
0.0949538259641,0.554177152235
0.0584445390942,0.554174224235
0.101714787814,0.554162752235
0.126802593033,0.554151280235
0.104269237718,0.554139808235
0.0889867376561,0.554128336235
0.0976393349814,0.554124592235
0.0966251935851,0.554113120235
0.0986436636777,0.554101648235
0.0912805091752,0.554100256235
0.122907643118,0.554089168235
0.097321462155,0.554077696235
0.117861901042,0.554066224235
0.130020397215,0.554054752235
0.0990719376312,0.554043280235
0.117914499279,0.554031808235
0.0919086321305,0.554020336235
0.111936240639,0.554008864235
0.106318784473,0.553997392235
0.138810019518,0.553985920235
0.112025363167,0.553974448235
0.0870400677928,0.553967152235
0.114566018711,0.553955680235
0.0987801940429,0.553944208235
0.0973492631299,0.553932736235
0.0835582424033,0.553921264235
0.102706548582,0.553909792235
0.092455470432,0.553898320235
0.0744666236377,0.553893040235
0.0908111389284,0.553881568235
0.0963639947818,0.553870096235
0.0846409915657,0.553858624235
0.0788057017233,0.553853536235
0.102616302609,0.553842064235
0.106597325813,0.553830592235
0.105312209205,0.553819120235
0.145382125433,0.553817248235
0.0873260241432,0.553812064235
0.103908860497,0.553800592235
0.125201765644,0.553789120235
0.0840544209313,0.553785424235
0.106494840374,0.553773952235
0.120951688996,0.553762480235
0.097974235975,0.553751968235
0.107497648954,0.553740496235
0.093157615555,0.553729024235
0.140039073084,0.553721536235
0.104645316995,0.553716448235
0.0620850957092,0.553716112235
0.0872597014452,0.553704640235
0.120036444027,0.553698400235
0.0925323745707,0.553690576235
0.07994847114,0.553685872235
0.114937470779,0.553674400235
0.0575565169862,0.553672048235
0.104950293496,0.553660576235
0.110262702944,0.553649104235
0.117651785955,0.553637632235
0.0971157377989,0.553630672235
0.0755878397687,0.553627888235
0.116774705593,0.553625152235
0.116015979104,0.553613680235
0.122972397754,0.553604416235
0.0946321127032,0.553598608235
0.104004386069,0.553594096235
0.112420419215,0.553587328235
0.0829022878309,0.553575856235
0.0963125515806,0.553564384235
0.112337397353,0.553559872235
0.091169603412,0.553548400235
0.128892291934,0.553536928235
0.0910449486033,0.553535200235
0.106705099349,0.553523728235
0.105090519223,0.553512256235
0.113804865939,0.553504912235
0.103120567232,0.553493440235
0.110337426923,0.553481968235
0.101445243101,0.553472464235
0.108362512096,0.553460992235
0.0824241830734,0.553458832235
0.122550881365,0.553457248235
0.0876717880172,0.553445776235
0.123445496912,0.553442128235
0.111127403754,0.553440688235
0.0960896049439,0.553435120235
0.111159155653,0.553425904235
0.0509343391611,0.553423552235
0.0988899510787,0.553412080235
0.100399356208,0.553400608235
0.113460597494,0.553389136235
0.0911504664493,0.553377664235
0.113704575122,0.553366192235
0.120525021445,0.553360192235
0.0737317475104,0.553348720235
0.134088553178,0.553345600235
0.113613649737,0.553334128235
0.112530822163,0.553326880235
0.0891829960975,0.553315408235
0.106867457052,0.553303936235
0.0985699271775,0.553300960235
0.103565989648,0.553289488235
0.0983266671427,0.553278016235
0.107162150999,0.553268416235
0.137816175065,0.553259968235
0.0904423960429,0.553257472235
0.118184142602,0.553246000235
0.0966498385458,0.553241584235
0.107617447296,0.553232320235
0.108906198963,0.553220848235
0.0905611626187,0.553210480235
0.117264825873,0.553199008235
0.0976093827472,0.553187536235
0.112227785494,0.553186624235
0.105116802935,0.553175152235
0.103028937934,0.553168576235
0.105982820318,0.553157104235
0.116126617622,0.553145632235
0.120232432092,0.553140016235
0.107001092209,0.553135696235
0.110078510494,0.553132672235
0.10114064493,0.553124752235
0.10009581538,0.553113280235
0.12180702997,0.553110160235
0.10559263808,0.553098688235
0.118561122247,0.553087216235
0.0593902864424,0.553085056235
0.118059360712,0.553082320235
0.0930797372621,0.553070848235
0.117614447066,0.553059376235
0.103156451434,0.553047904235
0.124077845771,0.553038256235
0.135690991483,0.553035808235
0.119221832993,0.553026352235
0.0820078558808,0.553014880235
0.107648096285,0.553005136235
0.0880487771807,0.552993664235
0.0918490676232,0.552982192235
0.0993946725099,0.552970720235
0.105133106894,0.552964768235
0.0914804760924,0.552953296235
0.0980291047115,0.552941824235
0.0897945125888,0.552940576235
0.0996731657194,0.552929104235
0.0884993013582,0.552917632235
0.0917932659868,0.552908512235
0.101248295168,0.552905872235
0.103191594109,0.552894400235
0.0970921218062,0.552882928235
0.094148998919,0.552871456235
0.103488331897,0.552859984235
0.0898718413507,0.552850912235
0.16266249277,0.552847984235
0.0961201203591,0.552836512235
0.106588246677,0.552825040235
0.0917975248594,0.552813568235
0.0793560897329,0.552802096235
0.0626942280539,0.552801952235
0.0937356529137,0.552791968235
0.13451128916,0.552780880235
0.11338707908,0.552769408235
0.110974490615,0.552759664235
0.104476796146,0.552748192235
0.0931762854421,0.552736720235
0.115631404685,0.552725248235
0.0955524390921,0.552719584235
0.107440916746,0.552708112235
0.0900047491786,0.552696640235
0.124786818899,0.552695248235
0.0894067128833,0.552683776235
0.0868436705532,0.552678736235
0.123553167273,0.552667264235
0.102738889773,0.552655792235
0.108032077314,0.552644320235
0.103653415649,0.552632848235
0.0638485867393,0.552631312235
0.109361647195,0.552619840235
0.0571144646764,0.552617152235
0.0803453871556,0.552606160235
0.099488537385,0.552594688235
0.0789139347395,0.552583216236
0.0956673928929,0.552575920236
0.106605250635,0.552564448236
0.105063514675,0.552552976236
0.0877234845338,0.552541504236
0.0951050788115,0.552539968236
0.0973323806999,0.552535792236
0.131616905216,0.552533920236
0.0940029803502,0.552522448236
0.0976407303928,0.552510976236
0.109942363358,0.552499504236
0.0938830381909,0.552488032236
0.108617971764,0.552476560236
0.0842898155738,0.552465088236
0.0995341808975,0.552453616236
0.0950940184632,0.552442144236
0.118313105046,0.552430672236
0.109562180367,0.552425008236
0.167303704954,0.552424048236
0.0857673497771,0.552416992236
0.0924324240726,0.552405520236
0.0913001476304,0.552394048236
0.0765182468254,0.552386080236
0.107172624869,0.552382096236
0.099095467447,0.552374944236
0.109055355451,0.552370144236
0.0957654900648,0.552365920236
0.13375477876,0.552354448236
0.10307136223,0.552342976236
0.0789259528289,0.552336112236
0.103388559919,0.552324640236
0.107986679233,0.552316768236
0.100110540593,0.552308320236
0.106267008015,0.552301600236
0.104962833367,0.552290128236
0.0909880399132,0.552278656236
0.116512196409,0.552267184236
0.0969646869588,0.552255712236
0.0928314851788,0.552244240236
0.122740406943,0.552240832236
0.100525459352,0.552230272236
0.0869635847652,0.552224848236
0.121176111299,0.552213376236
0.0911712990835,0.552201904236
0.13122320702,0.552190432236
0.0932448265769,0.552178960236
0.101182262337,0.552167632236
0.0980805369619,0.552156160236
0.0613555375775,0.552153616236
0.111563174003,0.552147520236
0.100344983759,0.552139552236
0.0973816417296,0.552128080236
0.0835564740612,0.552116608236
0.086765675472,0.552105136236
0.103521524539,0.552102352236
0.111293340276,0.552090880236
0.145609139874,0.552084640236
0.106138603375,0.552073168236
0.0992273894533,0.552061696236
0.126802909869,0.552059440236
0.0933120382923,0.552058768236
0.0996472803231,0.552047296236
0.111370468171,0.552035824236
0.10630334748,0.552024352236
0.114530627824,0.552012880236
0.136701456908,0.552001408236
0.0906970711688,0.551990608236
0.120253906047,0.551979136236
0.113025230949,0.551974912236
0.072622381684,0.551968672236
0.107845285898,0.551967280236
0.119043272714,0.551955808236
0.0822823686742,0.551944336236
0.10906514277,0.551932864236
0.104521813061,0.551921392236
0.141729599128,0.551919136236
0.0901328884165,0.551918128236
0.137069604663,0.551913184236
0.0950321651259,0.551909968236
0.0537928334628,0.551908144236
0.109694105964,0.551896672236
0.107120828138,0.551885200236
0.101766477026,0.551873728236
0.115417991939,0.551862256236
0.136875959505,0.551860096236
0.134542379403,0.551856400236
0.117031722908,0.551844928236
0.108394057025,0.551833456236
0.0916017220299,0.551827792236
0.0760916086545,0.551825584236
0.103059037066,0.551821072236
0.097097611918,0.551809600236
0.0679307020103,0.551803744236
0.0813432210703,0.551796208236
0.130234256632,0.551791888236
0.106279377516,0.551780416236
0.104697983283,0.551768944236
0.107102348863,0.551762896236
0.12509613226,0.551751424236
0.0925605808129,0.551739952236
0.092317672382,0.551728480236
0.0996069419751,0.551717008236
0.0993716302344,0.551705536236
0.0892243274416,0.551694064236
0.0552427915793,0.551692240236
0.106832584066,0.551680768236
0.101990133927,0.551669296236
0.065353860643,0.551667808236
0.119376198074,0.551656336236
0.0979494768968,0.551650576236
0.0926028166784,0.551642944236
0.135763723479,0.551639200236
0.110691568721,0.551627728236
0.117507144127,0.551616256236
0.0944847633518,0.551609248236
0.0976245010435,0.551603632236
0.111807860732,0.551592160236
0.157803418174,0.551590432236
0.0648737833391,0.551588560236
0.0970157623006,0.551584288236
0.0886914464043,0.551580496236
0.140905733139,0.551575504236
0.0985021328798,0.551568640236
0.117613497604,0.551567440236
0.104551589147,0.551555968236
0.108215604387,0.551551120236
0.118365652258,0.551547376236
0.0866992557492,0.551535904236
0.103833140238,0.551529472236
0.0565265169042,0.551527072236
0.11203408169,0.551515600236
0.081335428159,0.551513536236
0.115757685537,0.551506912236
0.0841312712396,0.551495440236
0.110510553053,0.551483968236
0.0872227610414,0.551472496236
0.109040181627,0.551469136236
0.0541474835206,0.551468368236
0.0928697300085,0.551465488236
0.130012134018,0.551463232236
0.0858520833381,0.551451760236
0.0861519669656,0.551440288236
0.0996274220835,0.551428816236
0.0740872326566,0.551417344236
0.162514496104,0.551415376236
0.123043177574,0.551405104236
0.100167430676,0.551393632236
0.0981881638881,0.551382160236
0.115375568473,0.551370688236
0.0482676466509,0.551370160236
0.103350436317,0.551358688236
0.108510991786,0.551347216236
0.109711956262,0.551342512236
0.0999855556316,0.551338288236
0.0949658464684,0.551326816236
0.110772386357,0.551324704236
0.0967620194288,0.551313232236
0.103057991506,0.551301808236
0.0972775443887,0.551290336236
0.103220649558,0.551279968236
0.0861320800608,0.551268496236
0.12465556058,0.551257024236
0.0803326576358,0.551245552236
0.107079736999,0.551234080236
0.102619726005,0.551222608236
0.140586718503,0.551218768236
0.0884186139664,0.551216752236
0.159455950069,0.551213056236
0.10573484491,0.551206240236
0.0957007171092,0.551194768236
0.115483407507,0.551190640236
0.103708639085,0.551186560236
0.129585234045,0.551181712236
0.133617063731,0.551174800236
0.0803485223804,0.551171200236
0.10835191633,0.551165584236
0.117538913653,0.551158624236
0.104868548055,0.551147152236
0.0719385041257,0.551136736236
0.128593582115,0.551131792236
0.120113774506,0.551120320236
0.0873694924708,0.551114992236
0.100490507799,0.551103520236
0.0662876664007,0.551102944236
0.100461429437,0.551101696236
0.19719131346,0.551099872236
0.100953959138,0.551088400236
0.132404328623,0.551087200236
0.117695502471,0.551085568236
0.0892461909163,0.551076544236
0.131854679713,0.551072416236
0.145484406378,0.551069440236
0.059889002342,0.551068240236
0.104846914224,0.551056768236
0.113151014873,0.551054368236
0.0948473858764,0.551051200236
0.122819919741,0.551039728236
0.115510887036,0.551028256236
0.101127347918,0.551019472236
0.103029238208,0.551017936236
0.140810688821,0.551015056236
0.0912563126991,0.551003584236
0.0792336422233,0.550997824236
0.11782153643,0.550986352236
0.101955783562,0.550974880236
0.112283537769,0.550963408236
0.118086837966,0.550951936236
0.0806530178569,0.550940464236
0.0934004919865,0.550932496236
0.0873836672157,0.550929952236
0.0916348364192,0.550918480236
0.0822472493135,0.550912144236
0.107006182429,0.550900672236
0.12377966409,0.550898176236
0.125369149364,0.550896688236
0.114561476695,0.550885216236
0.0859677266695,0.550873744236
0.101618840441,0.550862272236
0.0875732929017,0.550855120236
0.115460672522,0.550843648236
0.0564480695285,0.550842112236
0.165795972336,0.550839280236
0.103031171068,0.550827808236
0.108726670547,0.550816336236
0.0974914294081,0.550809616236
0.118928507673,0.550798144236
0.10189252065,0.550791472236
0.103401101408,0.550780000236
0.10047714713,0.550772896236
0.0764481898841,0.550770208236
0.0949623722219,0.550758736236
0.106369598796,0.550747264236
0.0868606254313,0.550739152236
0.102485765968,0.550733008236
0.0978173333729,0.550721536236
0.0992738012614,0.550717936236
0.125889260707,0.550709152236
0.0986813352777,0.550699024236
0.102747394887,0.550691200236
0.100201577832,0.550683952237
0.1161505133,0.550672768237
0.122133249861,0.550661296237
0.094474675005,0.550649824237
0.122904292162,0.550645024237
0.0928168746408,0.550636960237
0.109507569838,0.550625488237
0.088363912073,0.550614016237
0.132295662564,0.550610416237
0.140661261207,0.550604848237
0.125494281177,0.550593376237
0.0952357411789,0.550581904237
0.102526988531,0.550579360237
0.100395983489,0.550573984237
0.0986166189458,0.550571296237
0.0723298737801,0.550567024237
0.108258088399,0.550555552237
0.0947890771423,0.550544080237
0.0993536858038,0.550532608237
0.11782191536,0.550529056237
0.102421740946,0.550517584237
0.0964163005472,0.550506112237
0.0956240106548,0.550494640237
0.0938060698676,0.550483408237
0.107627252764,0.550471936237
0.0927758764423,0.550460464237
0.0992038371006,0.550448992237
0.0865032763542,0.550437520237
0.119292547977,0.550431232237
0.114857200116,0.550421344237
0.103224353974,0.550415680237
0.0852966207214,0.550404208237
0.104164336685,0.550400320237
0.101977848317,0.550388848237
0.086314452741,0.550377376237
0.0887773672989,0.550365904237
0.0993200658187,0.550354432237
0.0912802966263,0.550342960237
0.119135313367,0.550331488237
0.078815645484,0.550328128237
0.0894849477047,0.550324336237
0.0557061978797,0.550323664237
0.111417195872,0.550315600237
0.149208403701,0.550315072237
0.0948313685077,0.550303600237
0.125868286824,0.550292128237
0.0907245948241,0.550282672237
0.13453009534,0.550279936237
0.123209880545,0.550278112237
0.10397492565,0.550266640237
0.125632037715,0.550261984237
0.107049089522,0.550259728237
0.119362497257,0.550248256237
0.120966147118,0.550246000237
0.13232860345,0.550243216237
0.126600185698,0.550239184237
0.0734854028941,0.550237456237
0.0998377822094,0.550225984237
0.137515836329,0.550223344237
0.12116531908,0.550211872237
0.0981874884396,0.550208416237
0.0890111972388,0.550205200237
0.0831390338258,0.550193728237
0.104638868623,0.550182784237
0.11846810501,0.550175872237
0.124663447043,0.550164400237
0.0983058390058,0.550152928237
0.120238237913,0.550149184237
0.0944677796906,0.550145392237
0.0934912457501,0.550133920237
0.0858064744329,0.550122448237
0.0933631009425,0.550119184237
0.125091379166,0.550113760237
0.107171544254,0.550109680237
0.0644708506739,0.550108816237
0.0959996743345,0.550097344237
0.109499014139,0.550085872237
0.149791941132,0.550084144237
0.0739177628029,0.550072672237
0.0979872551254,0.550071808237
0.0976890111769,0.550060336237
0.0852739561101,0.550048864237
0.0881987050013,0.550037392237
0.0939724616895,0.550025920237
0.0812838704584,0.550015024237
0.0850864358665,0.550012432237
0.10895748007,0.550000960237
0.111977217424,0.549989488237
0.113060127928,0.549983632237
0.121698330647,0.549979264237
0.0760550336541,0.549969760237
0.0822711958012,0.549958288237
0.057706187979,0.549956416237
0.112905616107,0.549949408237
0.113477534693,0.549942496237
0.103722624069,0.549931024237
0.107544297244,0.549919552237
0.125416171353,0.549916672237
0.0916048494006,0.549905200237
0.102566938705,0.549893728237
0.100280969444,0.549882256237
0.0897475896237,0.549879232237
0.0841931225904,0.549872368237
0.11050692134,0.549860896237
0.0584295125411,0.549859600237
0.113791562344,0.549848128237
0.122355101272,0.549844336237
0.108522244552,0.549837232237
0.0972286003623,0.549825760237
0.118678551318,0.549825040237
0.0850212560532,0.549819520237
0.100161707626,0.549808048237
0.108386765419,0.549796576237
0.0576021693677,0.549795088237
0.101506181448,0.549783616237
0.112604712405,0.549772144237
0.101340551976,0.549765232237
0.10353328741,0.549757888237
0.103973824979,0.549749152237
0.0997010336069,0.549737680237
0.1475760336,0.549734848237
0.089104149788,0.549723376237
0.123045122897,0.549711904237
0.0820924828399,0.549701968237
0.0720404987648,0.549690496237
0.0969669721679,0.549685600237
0.0926626046901,0.549674128237
0.0932175577941,0.549662656237
0.0950306530048,0.549656896237
0.102170801662,0.549645424237
0.0736633179563,0.549633952237
0.07670036085,0.549622480237
0.0676302890769,0.549619648237
0.101003986301,0.549609376237
0.125267342044,0.549597904237
0.0918873782494,0.549586432237
0.0920540701523,0.549574960237
0.109578363956,0.549563488237
0.0902904317276,0.549552784237
0.107341784348,0.549541312237
0.103204546013,0.549529840237
0.12531480555,0.549526096237
0.106193872912,0.549514624237
0.117339121263,0.549508432237
0.11275723326,0.549505840237
0.106267341746,0.549503440237
0.0967967508004,0.549491968237
0.127535891964,0.549485344237
0.117481268958,0.549479248237
0.0887653923483,0.549467776237
0.105509623068,0.549461296237
0.0775796287822,0.549457264237
0.102338476078,0.549445792237
0.102358987019,0.549434320237
0.0944450915495,0.549422848237
0.0762255230083,0.549421984237
0.103696303012,0.549410512237
0.122551198546,0.549399040237
0.104782145546,0.549387568237
0.0845497998842,0.549378352237
0.115969318528,0.549370048237
0.101789843842,0.549358576237
0.101359295744,0.549347104237
0.10229917097,0.549335632237
0.091628896731,0.549327184237
0.10555311742,0.549322768237
0.0955808505117,0.549311296237
0.0829244908254,0.549304720237
0.0760962784876,0.549304048237
0.0990118329361,0.549292576237
0.117605571587,0.549281104237
0.0906731964741,0.549274864237
0.090630007879,0.549270784237
0.120639604936,0.549261904237
0.0788419738682,0.549260080237
0.0895042670115,0.549252544237
0.0767113296284,0.549248032237
0.0972650449939,0.549243040237
0.0604376610995,0.549242032237
0.101217141875,0.549230560237
0.111397025093,0.549219088237
0.115125400662,0.549214240237
0.093202087688,0.549202768237
0.0887822213728,0.549191296237
0.110539771806,0.549188032237
0.106443800691,0.549176560237
0.105365708138,0.549165088237
0.120916878152,0.549157936237
0.0613338294255,0.549154240237
0.103952138996,0.549142768237
0.109708959851,0.549131296237
0.0581590937242,0.549130096237
0.0990348164012,0.549118624237
0.10112079579,0.549107152237
0.124645213689,0.549106192237
0.089548734094,0.549098416237
0.118563037207,0.549086944237
0.06667458088,0.549086032237
0.0859207559466,0.549079264237
0.107860547778,0.549073264237
0.120983607403,0.549061792237
0.117304415338,0.549050320237
0.0531752545386,0.549049552237
0.0801014600707,0.549047824237
0.152721465647,0.549040432237
0.124326965485,0.549028960237
0.115219058773,0.549017488237
0.128617692476,0.549014320237
0.115833364636,0.549002848237
0.109279507676,0.548993488237
0.103532420219,0.548991904237
0.0844413786869,0.548989456237
0.0916684444128,0.548977984237
0.0906721296402,0.548973568237
0.144721091435,0.548972992237
0.10190126909,0.548961520237
0.101082525148,0.548950048237
0.145605499417,0.548948128237
0.0807342731683,0.548941552237
0.0882228454466,0.548932576237
0.109073940889,0.548925184237
0.115541040133,0.548913712237
0.104856327339,0.548902240237
0.0785405834941,0.548896960237
0.08094333748,0.548894704237
0.118814026109,0.548893888237
0.0836786356261,0.548891392237
0.0974107212284,0.548885968237
0.123378509486,0.548874496237
0.0738818570139,0.548863024237
0.0980737611974,0.548857024237
0.134502191567,0.548848384237
0.102715025112,0.548836912237
0.103924736489,0.548825440237
0.157004014204,0.548823712237
0.100921991619,0.548814160237
0.106245603884,0.548802688237
0.0973277252535,0.548797984237
0.105208417985,0.548786512237
0.102589463835,0.548785168237
0.0844637340371,0.548773696238
0.100041895669,0.548762224238
0.116224179516,0.548750752238
0.0848351101489,0.548749024238
0.0953133333326,0.548737552238
0.100465753194,0.548733760238
0.109873142286,0.548722288238
0.0847550915715,0.548717488238
0.0777814530676,0.548711536238
0.09463763296,0.548700064238
0.118796541125,0.548688592238
0.0841974259204,0.548687248238
0.0967099577239,0.548685568238
0.0983727963792,0.548674288238
0.136729624983,0.548662816238
0.0916437485352,0.548652736238
0.107298492425,0.548641264238
0.114768289904,0.548631232238
0.133607241264,0.548627728238
0.0997348028427,0.548616256238
0.104873791721,0.548604784238
0.155069237565,0.548601664238
0.129569758952,0.548595328238
0.099240138747,0.548583856238
0.103593290375,0.548572384238
0.155301791923,0.548569696238
0.103461477803,0.548558224238
0.118576317278,0.548546752238
0.111685167101,0.548535280238
0.137769641876,0.548534272238
0.104835101725,0.548522800238
0.0974085773766,0.548511328238
0.123491565657,0.548502880238
0.110603744621,0.548495536238
0.108482695771,0.548484064238
0.0968386896558,0.548472592238
0.111974705788,0.548463664238
0.0999099687153,0.548452192238
0.0607059150698,0.548451376238
0.103819026664,0.548439904238
0.117746774499,0.548434960238
0.0722904196489,0.548434480238
0.0903955992741,0.548423008238
0.0632474425713,0.548421952238
0.108919178349,0.548410480238
0.0939538695383,0.548399008238
0.0984565798235,0.548387536238
0.13077282531,0.548376064238
0.0901533533142,0.548364592238
0.0930280496787,0.548361952238
0.140103829035,0.548361376238
0.0969884730693,0.548357584238
0.101274847997,0.548352256238
0.0998549436431,0.548340784238
0.100204716674,0.548329312238
0.0868956915516,0.548317840238
0.0852744121344,0.548314336238
0.0815096354037,0.548308096238
0.103605852221,0.548296624238
0.0928902267255,0.548286928238
0.10570918288,0.548282320238
0.126270041665,0.548270848238
0.126617047399,0.548264752238
0.101824551713,0.548253280238
0.0925721816483,0.548250736238
0.126673893806,0.548248384238
0.11507492041,0.548243584238
0.0997827731403,0.548232112238
0.102262640827,0.548220640238
0.0755416709867,0.548212624238
0.0994465494187,0.548201152238
0.0845994646285,0.548189680238
0.124062032608,0.548187664238
0.111885884497,0.548176192238
0.108891369694,0.548164720238
0.0655739763155,0.548160832238
0.0699637871591,0.548157952238
0.0557046786635,0.548156512238
0.12425082215,0.548145040238
0.0934461240901,0.548141248238
0.15521650605,0.548136304238
0.0978467524529,0.548124832238
0.10046220618,0.548113360238
0.1199442656,0.548105296238
0.0682040719099,0.548103904238
0.0777325956692,0.548092432238
0.107169390705,0.548085568238
0.082805702023,0.548078128238
0.103056411605,0.548066656238
0.140474205968,0.548065312238
0.064269611524,0.548063344238
0.115773333676,0.548051872238
0.104585508514,0.548051104238
0.122507152786,0.548048752238
0.130876907921,0.548046160238
0.0914395987868,0.548038528238
0.120322848975,0.548029264238
0.106464121891,0.548017792238
0.0919173549259,0.548006320238
0.0874906947782,0.547994848238
0.123917964396,0.547991632238
0.0779981505116,0.547980160238
0.110115337245,0.547968688238
0.0930369455578,0.547957216238
0.106833328403,0.547952848238
0.0625781025862,0.547951264238
0.103563506316,0.547939792238
0.0992952297748,0.547932784238
0.103417036986,0.547921312238
0.121946062897,0.547914688238
0.0991312557372,0.547903216238
0.108106124767,0.547891744238
0.0909292484184,0.547880272238
0.102248543123,0.547877152238
0.0973231179052,0.547865680238
0.108920067511,0.547858672238
0.0980948790849,0.547847200238
0.0947522425077,0.547844224238
0.0945080257912,0.547832752238
0.0761111778403,0.547831744238
0.0914176364035,0.547831072238
0.156346590831,0.547821616238
0.0860407053017,0.547817440238
0.0827420844556,0.547814560238
0.0914640366719,0.547809040238
0.116183345181,0.547797568238
0.0909281346805,0.547793920238
0.0766213424169,0.547790944238
0.139206345852,0.547781584238
0.129345763776,0.547777552238
0.127506492105,0.547766080238
0.112717639251,0.547759168238
0.0932636908018,0.547747696238
0.0862629841929,0.547743328238
0.104487765461,0.547736320238
0.11654814066,0.547733536238
0.0838610508367,0.547725040238
0.106789380677,0.547723456238
0.104976395591,0.547717792238
0.11589561521,0.547706320238
0.111487580333,0.547694848238
0.115373295762,0.547683376238
0.123540669738,0.547674736238
0.0731421332963,0.547664080238
0.0899743259561,0.547656640238
0.100543689391,0.547649200238
0.120949921934,0.547644736238
0.112118905675,0.547633264238
0.0781591572749,0.547628752238
0.116926868582,0.547617280238
0.0750503998245,0.547613632238
0.0887394975804,0.547612528238
0.109325743877,0.547601056238
0.126700180792,0.547589584238
0.0903320496472,0.547587424238
0.0884363861225,0.547582672238
0.108346831884,0.547571200238
0.108779765069,0.547569472238
0.129103103389,0.547558000238
0.0930858165973,0.547546528238
0.0764506424057,0.547535056238
0.112012108069,0.547523584238
0.0977215156699,0.547512112238
0.0870379510892,0.547509376238
0.0806828660177,0.547498816238
0.119463242924,0.547487344238
0.0939760603844,0.547475872238
0.0956725228488,0.547464400238
0.0932806632032,0.547452928238
0.103966390452,0.547441456238
0.111301866908,0.547429984238
0.103701533345,0.547418512238
0.108493490525,0.547411408238
0.111516517908,0.547408384238
0.104825613091,0.547396912238
0.110308977491,0.547391056238
0.111861176812,0.547384048238
0.105327619563,0.547372576238
0.104494675917,0.547361104238
0.0609072780914,0.547358752238
0.0729614617137,0.547347280238
0.103055893608,0.547343296238
0.10156280825,0.547331824238
0.103778699356,0.547320352238
0.0939461469339,0.547308880238
0.101570295058,0.547299184238
0.0964549544138,0.547287712238
0.0937415640246,0.547276240238
0.0945597308167,0.547264768238
0.102796068435,0.547259680238
0.135044648411,0.547248208238
0.100844973096,0.547241536238
0.103594760772,0.547230064238
0.104778494741,0.547218592238
0.119066365613,0.547207120238
0.100443057305,0.547195648238
0.108645050982,0.547191040238
0.117273695349,0.547179568238
0.0816952509987,0.547168096238
0.0856530398849,0.547156624238
0.108791190434,0.547145152238
0.0810343208518,0.547139440238
0.0939716633169,0.547127968238
0.107532782128,0.547118224238
0.139632900157,0.547111840238
0.110413142737,0.547100368238
0.120151778936,0.547095184238
0.0920803101446,0.547087360238
0.102044322048,0.547082752238
0.0888707410939,0.547077856238
0.0793161608049,0.547075168238
0.108738814799,0.547069024238
0.0925799907902,0.547066768238
0.0923922257179,0.547058656238
0.151177256831,0.547054864238
0.0656441516848,0.547053136238
0.0982828397214,0.547041664238
0.118989984369,0.547030192238
0.0528440841035,0.547029664238
0.0994945370784,0.547020880238
0.123700446371,0.547011808238
0.12119154584,0.547000336238
0.0900494679312,0.546988864238
0.105073875403,0.546987952238
0.09854590485,0.546976480238
0.0942064918476,0.546965008238
0.108143434511,0.546961408238
0.111292541748,0.546949936238
0.100582632184,0.546949072238
0.0942396386089,0.546937600238
0.120170487894,0.546926128238
0.0941432234375,0.546914656238
0.0959496245578,0.546903184238
0.0985574455161,0.546891712238
0.0854096979339,0.546882400239
0.088505791962,0.546870928239
0.0909410661442,0.546862816239
0.11919626858,0.546862000239
0.101376895489,0.546855664239
0.112618497753,0.546845536239
0.115787077594,0.546834064239
0.116561885476,0.546822592239
0.168675997496,0.546819424239
0.0735955392099,0.546816976239
0.112765577257,0.546805504239
0.100862858702,0.546801952239
0.0992936199277,0.546790480239
0.0787129387659,0.546788608239
0.113305643688,0.546786448239
0.0986597150446,0.546774976239
0.102731451997,0.546763504239
0.12362680236,0.546752032239
0.0988910440666,0.546740560239
0.104886434829,0.546739408239
0.103835096595,0.546729568239
0.12167513325,0.546718096239
0.0931735678834,0.546715936239
0.0852115006942,0.546711568239
0.107986624245,0.546700096239
0.102137450724,0.546695104239
0.105855055879,0.546683632239
0.0984949960009,0.546675808239
0.1158396755,0.546664336239
0.116139683464,0.546652864239
0.124663536171,0.546651232239
0.229793568992,0.546649312239
0.0934451814395,0.546646768239
0.101581674054,0.546641104239
0.0867957180555,0.546629632239
