mean_loss,epsilon
0.0257563545202,0.782164336115
0.0463502263975,0.782152864115
0.0634716469851,0.782141392115
0.0518347773467,0.782129920115
0.035295646548,0.782118448115
0.0546697875423,0.782113600115
0.0132873495975,0.782112736115
0.0658126974544,0.782101264115
0.0390822133076,0.782091808115
0.0317831591772,0.782080336115
0.0508844073563,0.782068864115
0.0594479117494,0.782057392115
0.0546766394905,0.782045920115
0.0459882737359,0.782034448115
0.0672746049413,0.782022976115
0.0234135414842,0.782022592115
0.0626429865672,0.782011120115
0.0422913500515,0.781999648115
0.0553719620049,0.781988176115
0.055987250633,0.781976704115
0.0673456770182,0.781965232115
0.050950414272,0.781953760115
0.056985919228,0.781945456115
0.0377243972286,0.781933984115
0.0315275015922,0.781922512115
0.0373817148058,0.781911040115
0.0491059640091,0.781903264115
0.0606731534597,0.781896064115
0.0375815748836,0.781884592115
0.034676688865,0.781873120115
0.0333699985134,0.781861648115
0.0472877239332,0.781855744115
0.0500658263608,0.781844272115
0.0529868847205,0.781835392115
0.070651638331,0.781823920115
0.0425289377266,0.781812448115
0.0462450880946,0.781800976115
0.0483706990657,0.781789504115
0.0531671837498,0.781778032115
0.0485054335331,0.781766560115
0.0492843950319,0.781755088115
0.0551522184918,0.781743616115
0.0405406638098,0.781732144115
0.0570734288687,0.781720672115
0.0589156437442,0.781709200115
0.0402519433584,0.781697728115
0.0303167135942,0.781686256115
0.0556090542206,0.781674784115
0.0860657148144,0.781663312115
0.0438509979449,0.781651840115
0.0473782018785,0.781640944115
0.049030176117,0.781629472115
0.0350743611915,0.781618000115
0.0446503281039,0.781606528115
0.0221752680543,0.781595056115
0.0549689621083,0.781583584115
0.0674491979006,0.781572112115
0.0399555865891,0.781560640115
0.0417771798186,0.781551088115
0.0402619206815,0.781539616115
0.0216688070169,0.781528144115
0.0405239325134,0.781516672115
0.0682732443058,0.781505200115
0.0432430369971,0.781494784115
0.0744933985241,0.781483312115
0.058067605997,0.781471840115
0.0405960145197,0.781460368115
0.123056651321,0.781456048115
0.0500086828023,0.781444576115
0.0525963573747,0.781433104115
0.0637050035628,0.781421632115
0.0320108491549,0.781410160115
0.0515495683287,0.781398688115
0.0528411757832,0.781387216115
0.0625517494815,0.781375744115
0.0346983026162,0.781364272115
0.0300062663656,0.781352800115
0.0488446390653,0.781341328115
0.0282062322803,0.781329856115
0.0345899525268,0.781318384115
0.0424865153624,0.781306912115
0.046031215993,0.781295440115
0.0379218665178,0.781283968115
0.0411179707011,0.781272496115
0.0513883815184,0.781261024115
0.0480193024861,0.781249552115
0.0566627921544,0.781240912115
0.0678982650577,0.781229728115
0.0300092309689,0.781218256115
0.0481729369433,0.781207744115
0.050959611887,0.781196992115
0.0524339167184,0.781185520115
0.0698918089902,0.781174048115
0.0175991943466,0.781172896115
0.0222842874908,0.781161424115
0.0387435528155,0.781158592115
0.0616712902961,0.781147120115
0.0332115954852,0.781138576115
0.0525468964481,0.781127104115
0.0538599953236,0.781118416115
0.0525149017302,0.781106944115
0.058804509166,0.781095472115
0.0638241820601,0.781084000115
0.0487274600673,0.781072528115
0.0396270092529,0.781061056115
0.0463019696862,0.781049584115
0.0421349959647,0.781044400115
0.0342350691611,0.781032928115
0.0441060152581,0.781021456115
0.0260916099367,0.781009984115
0.0494838677163,0.780998512115
0.0354296877864,0.780987040115
0.069240755065,0.780975568115
0.0539387331333,0.780964096115
0.0601201022471,0.780952624115
0.0487307996596,0.780941152115
0.0693813148024,0.780933040115
0.0766670125223,0.780921568115
0.0471518790169,0.780912832115
0.0670173467317,0.780901360115
0.0644310546482,0.780889888115
0.0535865768888,0.780882448115
0.0510763356879,0.780870976115
0.0435909721451,0.780860608115
0.06306786373,0.780849136115
0.0239129235873,0.780837664115
0.031932192184,0.780826192115
0.039651167446,0.780815104115
0.0325714883078,0.780805504115
0.0400896248308,0.780794032115
0.0575668248986,0.780782560115
0.0744209041205,0.780771088115
0.0647920003674,0.780759616115
0.0938393428557,0.780748144115
0.0636401101639,0.780736672115
0.114139093455,0.780734656115
0.0938746740405,0.780723184115
0.0474622746439,0.780711712115
0.0152763465059,0.780709216115
0.0499224054312,0.780697744115
0.0638628277406,0.780686272115
0.0502169278686,0.780674800115
0.0484031284238,0.780665632115
0.0710687988461,0.780654448115
0.0602047781662,0.780642976115
0.0686511293932,0.780631504115
0.0677579453759,0.780620032115
0.0336394483366,0.780608560115
0.0693824090336,0.780597088115
0.0580035220693,0.780585616115
0.0590915753618,0.780580096115
0.0548646202584,0.780568624115
0.0231336754497,0.780561280116
0.0375602341725,0.780549808116
0.0370196184463,0.780538336116
0.0659100203687,0.780526864116
0.0438808289016,0.780515392116
0.0860058547891,0.780503920116
0.10097762281,0.780502480116
0.0694434833457,0.780493504116
0.0669505136849,0.780482032116
0.0401670896074,0.780470560116
0.0446792796264,0.780459088116
0.0689693698034,0.780447616116
0.0573947592657,0.780442528116
0.0578976965839,0.780433888116
0.0381451728743,0.780422416116
0.0697842650387,0.780411664116
0.0446637533905,0.780400192116
0.043635316369,0.780388720116
0.0482385754715,0.780377248116
0.0648487346871,0.780365776116
0.0963851315687,0.780363808116
0.0439991326276,0.780352336116
0.0158593237997,0.780351184116
0.0525639207387,0.780339712116
0.0355436101539,0.780328240116
0.0402669532276,0.780316768116
0.0773673664836,0.780305296116
0.0614511607923,0.780293824116
0.0404824387315,0.780282352116
0.0554924858349,0.780270880116
0.0563217183852,0.780259408116
0.066193113309,0.780250528116
0.0486348809342,0.780239056116
0.0372364732251,0.780227584116
0.069597605878,0.780216112116
0.0561141530524,0.780209296116
0.0512099064135,0.780206608116
0.0462039345836,0.780195136116
0.0516635495441,0.780184000116
0.0420724733824,0.780172528116
0.0528388596158,0.780161056116
0.0453696901006,0.780156928116
0.0499727042622,0.780145456116
0.0521778848841,0.780133984116
0.0526731743533,0.780122512116
0.0479191516687,0.780111040116
0.041284515422,0.780102640116
0.0367918483817,0.780092992116
0.0410066122307,0.780088576116
0.045766852689,0.780077104116
0.0437566058508,0.780065632116
0.0638107118661,0.780054160116
0.0237815417071,0.780051088116
0.0474650361106,0.780039616116
0.052860817556,0.780028144116
0.0606721182379,0.780016672116
0.0395144283789,0.780005200116
0.0626518749874,0.779993728116
0.0601224492072,0.779982256116
0.0939214312269,0.779970784116
0.0291222065934,0.779959312116
0.0449540864089,0.779947840116
0.0664397725076,0.779936368116
0.0513568848534,0.779924896116
0.0367874930296,0.779917312116
0.0640706286481,0.779906464116
0.0355350365244,0.779894992116
0.0974046656559,0.779887552116
0.0477778680293,0.779876080116
0.0525530069513,0.779866384116
0.0289355728722,0.779861344116
0.0345187969747,0.779849872116
0.0244714765413,0.779838400116
0.0512157216756,0.779828656116
0.0485028845841,0.779817184116
0.0498882577307,0.779805712116
0.0384210961018,0.779794240116
0.0401981822231,0.779782768116
0.0491724688966,0.779771296116
0.0495242740544,0.779759824116
0.0577215295549,0.779748352116
0.0475053849777,0.779736880116
0.0388930004272,0.779725408116
0.0533353051513,0.779713936116
0.0618843269001,0.779702464116
0.0499192605225,0.779690992116
0.0491874307862,0.779679520116
0.0473798840497,0.779668048116
0.0238924915828,0.779656576116
0.0341533749779,0.779645104116
0.0782588912298,0.779633632116
0.0396087312883,0.779632384116
0.035600897285,0.779620912116
0.109574145175,0.779617456116
0.0493185811334,0.779605984116
0.0996108795913,0.779604832116
0.0609431427637,0.779596768116
0.0733244854364,0.779585296116
0.0446460610464,0.779577040116
0.0535653710312,0.779565568116
0.0462654388839,0.779554096116
0.0482834583862,0.779542624116
0.0497726612457,0.779533360116
0.0422742245399,0.779521888116
0.0777836563263,0.779521408116
0.0349425013325,0.779509936116
0.0616020171733,0.779498464116
0.077320216722,0.779486992116
0.0465774742466,0.779475520116
0.0334742260951,0.779467024116
0.0720036150979,0.779458432116
0.101014407534,0.779458192116
0.0621427350724,0.779446720116
0.0490275814147,0.779435248116
0.0525295656758,0.779423776116
0.0586007822193,0.779418256116
0.0420757034913,0.779411056116
0.0429561019898,0.779399584116
0.0375670706596,0.779388112116
0.0431934661259,0.779376640116
0.0548921765045,0.779365168116
0.0492316940395,0.779353696116
0.0688886762535,0.779342224116
0.0296417687382,0.779339872116
0.0565255443235,0.779328400116
0.0843147698906,0.779316928116
0.0790731289745,0.779307280116
0.0825811926146,0.779295808116
0.0351200227949,0.779284336116
0.0612733513008,0.779272864116
0.0620457633727,0.779261392116
0.0521688874346,0.779249920116
0.0454211707175,0.779238448116
0.0466996046982,0.779226976116
0.0714642951374,0.779215504116
0.0481274418515,0.779204032116
0.0582422461878,0.779192560116
0.0731803311003,0.779181088116
0.0738391826728,0.779169616116
0.0763349669402,0.779158144116
0.0494663659543,0.779146672116
0.0382945583882,0.779141104116
0.0700094557885,0.779129632116
0.0668510853133,0.779118160116
0.050540772322,0.779106688116
0.029432700386,0.779097856116
0.0383313150633,0.779086384116
0.056668270913,0.779078176116
0.0540923519496,0.779067808116
0.0680239804907,0.779064496116
0.0620567798843,0.779053024116
0.049857989327,0.779041552116
0.0462452723532,0.779031280116
0.0781152049556,0.779029792116
0.0438319828067,0.779018320116
0.0566823931901,0.779006848116
0.0658000828102,0.778998448116
0.0319649000604,0.778986976116
0.0701439230869,0.778983520116
0.0292034782776,0.778972048116
0.0337811225979,0.778960576116
0.0432380976003,0.778949104116
0.0386142079595,0.778938496116
0.0644849555393,0.778927024116
0.0783727409709,0.778915552116
0.0359570515088,0.778914112116
0.0346636726761,0.778902640116
0.0417507504809,0.778891168116
0.108789231093,0.778888288116
0.0708614438231,0.778884352116
0.0591413081035,0.778872880116
0.0633619591033,0.778861408116
0.0326694034784,0.778859200116
0.0525753278074,0.778847728116
0.0603194613652,0.778837600116
0.0564641929009,0.778826128116
0.0517380197093,0.778819456116
0.0351138317854,0.778807984116
0.0888383116064,0.778806784116
0.036160622929,0.778795312116
0.0383152452386,0.778783840116
0.0422693946292,0.778772368116
0.0619047869654,0.778760896116
0.0473289643728,0.778749424116
0.0384260146984,0.778743568116
0.0566569789612,0.778737904116
0.0776357067071,0.778726432116
0.0702567248441,0.778714960116
0.0450424709662,0.778703488116
0.041815223638,0.778692016116
0.0369503126505,0.778680544116
0.06228756049,0.778669072116
0.0307894700476,0.778658944117
0.0373079725613,0.778647472117
0.050715640569,0.778637008117
0.0519986958488,0.778625536117
0.0838081498273,0.778614064117
0.0508507551885,0.778605712117
0.0568551125285,0.778594240117
0.0830872324267,0.778582768117
0.0530243696814,0.778576576117
0.0410973567316,0.778565104117
0.0697363126243,0.778553632117
0.0496399882819,0.778542160117
0.0586532441344,0.778530688117
0.0498919201236,0.778519216117
0.0681355743636,0.778507744117
0.0583691817754,0.778496848117
0.0354808149372,0.778485376117
0.0291213056591,0.778473904117
0.0390041275003,0.778462432117
0.0552149579055,0.778454128117
0.0454798846413,0.778453024117
0.0714857635754,0.778441552117
0.0787314886501,0.778433152117
0.0403890470487,0.778421680117
0.0334796333216,0.778410208117
0.0337991239699,0.778408768117
0.0633564106279,0.778397296117
0.0502384664497,0.778385824117
0.0645502263267,0.778374352117
0.026211283399,0.778362880117
0.0609320151691,0.778351408117
0.0453737430371,0.778339936117
0.0739799668715,0.778338352117
0.0263873905608,0.778330240117
0.0808796160014,0.778318768117
0.049828297547,0.778307296117
0.0256297002574,0.778295824117
0.0347496554375,0.778284352117
0.0481232036259,0.778272880117
0.0560615267941,0.778261408117
0.0628840506305,0.778257952117
0.039762020621,0.778246480117
0.138104751836,0.778245808117
0.0250625335578,0.778234336117
0.0548744300697,0.778227088117
0.0124386442892,0.778226224117
0.0460495797636,0.778214752117
0.10001051494,0.778208608117
0.0445366072476,0.778197136117
0.0436672955328,0.778185664117
0.037100474782,0.778181104117
0.0615020897149,0.778169632117
0.0550219755748,0.778158160117
0.0339826225689,0.778146688117
0.0461588692562,0.778135216117
0.0507338360222,0.778123744117
0.0504580912057,0.778112272117
0.0597609479735,0.778100800117
0.0544438079525,0.778089328117
0.0657388202383,0.778082464117
0.0538665071675,0.778070992117
0.0672015159013,0.778059520117
0.0566652472533,0.778048048117
0.0763484979452,0.778042000117
0.033054538133,0.778030528117
0.0546852713517,0.778019056117
0.0336683332131,0.778013824117
0.0512801324738,0.778008400117
0.0361641900805,0.777996928117
0.0540901831154,0.777985456117
0.0418415091001,0.777979408117
0.0467011467338,0.777967936117
0.0380984421385,0.777958960117
0.0813560301059,0.777947488117
0.0670299073293,0.777936016117
0.0400292116768,0.777924544117
0.0575791440568,0.777913072117
0.0829509243557,0.777901600117
0.0301278988918,0.777890128117
0.0600028958099,0.777878656117
0.0255991783517,0.777867184117
0.0462195132588,0.777855712117
0.0549622515394,0.777844240117
0.0552329812026,0.777832768117
0.0617514871828,0.777821296117
0.0514301073188,0.777809824117
0.0698910469888,0.777798352117
0.0466140682394,0.777786880117
0.0560072407927,0.777775408117
0.0492727909874,0.777763936117
0.0915705044591,0.777752464117
0.0464298728156,0.777744160117
0.046943032703,0.777734848117
0.046911818176,0.777723376117
0.0495741218029,0.777716464117
0.0362482159876,0.777704992117
0.0730108022472,0.777693520117
0.0390807359487,0.777682048117
0.0409571626829,0.777670576117
0.0519582309473,0.777659104117
0.0350584960126,0.777651184117
0.0574425349093,0.777639712117
0.0375784627724,0.777630256117
0.0696834674878,0.777618784117
0.031057599549,0.777607312117
0.0278055791454,0.777595840117
0.0142427547161,0.777594640117
0.0633625568147,0.777583168117
0.0510849122571,0.777579616117
0.0420161188708,0.777568144117
0.084958410857,0.777556672117
0.0600352347647,0.777545200117
0.0396370180218,0.777542368117
0.0593899918704,0.777530896117
0.0223342544355,0.777526624117
0.0477112818204,0.777522784117
0.0328933809881,0.777511312117
0.0567802325885,0.777499840117
0.0370492276369,0.777488368117
0.0369972656779,0.777476896117
0.0670866029742,0.777465424117
0.100525778487,0.777453952117
0.0868604322521,0.777445120117
0.0564197800084,0.777433648117
0.0402085035638,0.777422176117
0.0477667738977,0.777410704117
0.126313904521,0.777408352117
0.0587982355397,0.777396880117
0.0506866223578,0.777385408117
0.0559862203107,0.777373936117
0.0439874767469,0.777362464117
0.0347360413793,0.777350992117
0.0399559064083,0.777345040117
0.0670062943133,0.777339136117
0.0354727512158,0.777329488117
0.0202011073837,0.777324640117
0.0392204630082,0.777313168117
0.0783994498391,0.777301696117
0.0414632021133,0.777290224117
0.0683656296943,0.777279664117
0.0469321600585,0.777268192117
0.0590493968748,0.777258400117
0.0521349850416,0.777246928117
0.0476879478864,0.777235456117
0.0285570854612,0.777223984117
0.0584620309305,0.777212512117
0.05200888513,0.777201040117
0.033534044406,0.777189568117
0.0484362516988,0.777178096117
0.0312839280069,0.777166624117
0.0643416282836,0.777155152117
0.0411031929395,0.777143680117
0.0517328427103,0.777132208117
0.0458331500798,0.777120736117
0.0715787503008,0.777109264117
0.0516856791342,0.777097792117
0.0302942763622,0.777091792117
0.0341602508123,0.777080320117
0.0502614416937,0.777073168117
0.0290831420186,0.777061696117
0.0146268574027,0.777060688117
0.0277531428361,0.777049216117
0.0619626123744,0.777037744117
0.0523691185349,0.777026272117
0.0659785748749,0.777020800117
0.0617994312428,0.777009328117
0.0314121392954,0.776997856117
0.0552522307675,0.776992672117
0.0543766834081,0.776981200117
0.0611659273595,0.776969728117
0.0505437439494,0.776958256117
0.0303564026556,0.776946784117
0.0275135056804,0.776935312117
0.0289317886255,0.776932960117
0.0649744257603,0.776926816117
0.046511407709,0.776915344117
0.0443864299725,0.776903872117
0.0541867108321,0.776892400117
0.030122788404,0.776880928117
0.0408104095787,0.776869456117
0.0254492034255,0.776857984117
0.0243673420434,0.776852368117
0.0408490238372,0.776840896117
0.0596578537481,0.776829616117
0.0401691195767,0.776818144117
0.0728199991609,0.776806672117
0.0448922944966,0.776798464117
0.0372618480848,0.776786992117
0.048204477372,0.776775520117
0.0442641536596,0.776764048118
0.0349210415486,0.776752576118
0.0488570282114,0.776741104118
0.0572318734299,0.776729632118
0.0736764522976,0.776718160118
0.0377785261589,0.776706688118
0.0328867752126,0.776697760118
0.0313361630798,0.776686288118
0.0654323525571,0.776674816118
0.0600693804074,0.776663344118
0.0615618201666,0.776651872118
0.0526707632916,0.776647888118
0.0265292751826,0.776642464118
0.0611321779782,0.776630992118
0.0431770596028,0.776619520118
0.0587646260512,0.776610832118
0.0514876949598,0.776599360118
0.0351619721188,0.776587888118
0.0499971257983,0.776576416118
0.0491732656357,0.776564944118
0.0646976242656,0.776553472118
0.0459741804889,0.776542000118
0.0492278169713,0.776530528118
0.0291020961783,0.776519056118
0.0578299343564,0.776507584118
0.0482351401794,0.776496112118
0.0546722756266,0.776484640118
0.0194735102083,0.776478976118
0.0339596928392,0.776467504118
0.05050840976,0.776458432118
0.0407830603809,0.776446960118
0.0571672012387,0.776435488118
0.0405399842561,0.776424016118
0.0838423835754,0.776412544118
0.0720899928488,0.776401072118
0.0512545479657,0.776389600118
0.037638927014,0.776378128118
0.0571081382296,0.776367808118
0.0448119712646,0.776357440118
0.0863750013457,0.776345968118
0.0430015243707,0.776334496118
0.0638265453688,0.776323024118
0.11552559692,0.776321440118
0.0821034476625,0.776309968118
0.0562210982932,0.776298496118
0.0575814668757,0.776287024118
0.0343328336819,0.776283664118
0.0305642925965,0.776272192118
0.0617253257675,0.776260720118
0.0591276944026,0.776249248118
0.0467292024179,0.776248240118
0.0539025134024,0.776236768118
0.0637756984172,0.776225296118
0.0646704240043,0.776213824118
0.0900636695326,0.776202352118
0.0456295074631,0.776190880118
0.0903781841282,0.776179408118
0.044843239268,0.776167936118
0.037647033333,0.776156464118
0.0644775276398,0.776144992118
0.0488782067599,0.776133520118
0.0578001002669,0.776126656118
0.0431331495865,0.776115184118
0.0629193476983,0.776103712118
0.0863078077872,0.776092240118
0.0806196214786,0.776080768118
0.0241436451705,0.776073136118
0.0494419092032,0.776061664118
0.0601005727927,0.776050192118
0.0447676580202,0.776038720118
0.053806817545,0.776027248118
0.046934145163,0.776015776118
0.0635245556227,0.776004304118
0.0308024051694,0.775992832118
0.0168387908762,0.775992400118
0.0553261760966,0.775980928118
0.0437938320803,0.775969456118
0.046095394318,0.775957984118
0.0598980918079,0.775946512118
0.0613467206178,0.775935040118
0.0365375354205,0.775929184118
0.0419186754794,0.775917712118
0.0547068849372,0.775906240118
0.0692118677665,0.775894768118
0.0578763711883,0.775883296118
0.061843355656,0.775871824118
0.0404739939191,0.775860352118
0.063841268663,0.775848880118
0.0939777524831,0.775837408118
0.0644034931252,0.775825936118
0.0637512436312,0.775814464118
0.0604681194258,0.775802992118
0.0633250736065,0.775791520118
0.0471632114747,0.775780048118
0.0509250428626,0.775768576118
0.0354682071621,0.775757104118
0.0487149729238,0.775745632118
0.0611927511063,0.775734160118
0.0206767628808,0.775729504118
0.062691031768,0.775718032118
0.0645818679273,0.775706560118
0.0472379586183,0.775695088118
0.0708250645288,0.775692928118
0.0882831058345,0.775681456118
0.0465132494587,0.775669984118
0.0457389226468,0.775658512118
0.0446719462144,0.775655056118
0.0592668628487,0.775643584118
0.0645725857102,0.775632112118
0.0286021872848,0.775620640118
0.0668394183832,0.775609168118
0.0371721228685,0.775606288118
0.102449346826,0.775594816118
0.0514220167046,0.775583344118
0.0491734015386,0.775571872118
0.0667216985161,0.775560400118
0.059265462422,0.775548928118
0.0665330416941,0.775537456118
0.0542326399311,0.775530688118
0.0499055848588,0.775519216118
0.0270371316476,0.775508272118
0.0184276365511,0.775500448118
0.0518856819912,0.775488976118
0.0419342417178,0.775477504118
0.0567390002562,0.775466032118
0.0576707127477,0.775454560118
0.0483058506829,0.775443088118
0.0390394485015,0.775437472118
0.0512279328273,0.775426000118
0.0532480882489,0.775414528118
0.0650814341524,0.775403056118
0.0390310940946,0.775391584118
0.0372771189344,0.775380112118
0.0488291413835,0.775368640118
0.0563049972357,0.775357168118
0.0634725071364,0.775345696118
0.059416877955,0.775334224118
0.059868648007,0.775322752118
0.0633940581825,0.775311280118
0.0425278674479,0.775299808118
0.0490741682195,0.775288336118
0.0799111137727,0.775276864118
0.054129610945,0.775265392118
0.0611921116094,0.775253920118
0.0617332134257,0.775242448118
0.0469028340184,0.775236112118
0.0503938077969,0.775224640118
0.0669631482976,0.775213168118
0.0560700366593,0.775208848118
0.0778177143544,0.775197376118
0.0606812718618,0.775185904118
0.0750455289397,0.775174432118
0.032828026156,0.775162960118
0.0573099385022,0.775151488118
0.0633152985273,0.775140016118
0.0341956646762,0.775134400118
0.0435547660971,0.775122928118
0.0535293132176,0.775111456118
0.0716625892723,0.775099984118
0.0616114497797,0.775093600118
0.0376066442651,0.775082128118
0.012925531079,0.775077712118
0.0452862479827,0.775066240118
0.0465935012249,0.775054768118
0.0563416084218,0.775044496118
0.0507153480312,0.775033024118
0.034115233214,0.775021552118
0.0311858435542,0.775010080118
0.0588780039186,0.774998608118
0.0779264976221,0.774987136118
0.0473776200612,0.774975664118
0.0605861398074,0.774964192118
0.043819998297,0.774952720118
0.054127350631,0.774941248118
0.0556287001284,0.774929776118
0.073253428094,0.774920176118
0.0474517774166,0.774908704118
0.060588360547,0.774897232118
0.0685270082879,0.774885760118
0.0651532002791,0.774878368118
0.0404722965414,0.774866896119
0.0613114093987,0.774855424119
0.0784026884349,0.774843952119
0.0828529449801,0.774832480119
0.0558462738952,0.774830080119
0.046636683577,0.774818608119
0.0706757926321,0.774807136119
0.0536270802882,0.774800224119
0.0705211286004,0.774788752119
0.0650661904247,0.774777280119
0.0670795961985,0.774765808119
0.0564183559132,0.774754336119
0.0723524993862,0.774742864119
0.0471850266693,0.774731392119
0.0758638865006,0.774719920119
0.0276904265811,0.774708448119
0.0365946802578,0.774696976119
0.0677123731384,0.774685504119
0.0544972773032,0.774674032119
0.0610303072723,0.774662560119
0.0229640004336,0.774651088119
0.0523083455967,0.774639616119
0.0727990067419,0.774628144119
0.0537013331692,0.774618016119
0.0437229716185,0.774612544119
0.0720879966939,0.774601072119
0.0495415940182,0.774589600119
0.0317004581189,0.774578128119
0.043671505907,0.774566656119
0.0741087388518,0.774555184119
0.0345625367128,0.774543712119
0.0315585790402,0.774532240119
0.106985926944,0.774529120119
0.0403622904305,0.774517648119
0.0409038369571,0.774507520119
0.060434975919,0.774496048119
0.0384565787359,0.774484576119
0.0443028898392,0.774473104119
0.0866971677696,0.774461632119
0.02850277482,0.774457072119
0.0390796542635,0.774445600119
0.0310760953141,0.774434128119
0.0385725109767,0.774422656119
0.0720741413521,0.774411184119
0.046937977529,0.774399712119
0.0408497022785,0.774388240119
0.052913190984,0.774376768119
0.0446418530804,0.774365296119
0.0255194859968,0.774353824119
0.0466800048718,0.774342352119
0.0472833771057,0.774330880119
0.0491726485721,0.774319408119
0.0570307931834,0.774308512119
0.0382962297357,0.774297040119
0.0540067311257,0.774285568119
0.0557211096803,0.774274096119
0.0609619419609,0.774262624119
0.0529457948929,0.774251152119
0.0477293772759,0.774239680119
0.056063156294,0.774228208119
0.115816148853,0.774227008119
0.0684001821153,0.774218176119
0.0317036692667,0.774206704119
0.0509249151737,0.774201232119
0.0583513225514,0.774189760119
0.0456422455406,0.774178288119
0.0482826921135,0.774166960119
0.0382113734987,0.774155488119
0.0503492642355,0.774148864119
0.0557348084595,0.774146512119
0.0618221424837,0.774139696119
0.0257149266369,0.774134032119
0.0623881762821,0.774122560119
0.0526824904835,0.774111088119
0.0605617885226,0.774105424119
0.0611869248294,0.774093952119
0.0579829577584,0.774082480119
0.0528389092278,0.774073792119
0.0383988334412,0.774062320119
0.0790725744007,0.774050848119
0.0565528717827,0.774039376119
0.0285698919281,0.774027904119
0.0278853505674,0.774016432119
0.0316340609656,0.774004960119
0.0287035125048,0.773993488119
0.0290898625712,0.773982016119
0.0290287234929,0.773976112119
0.0286650110188,0.773964640119
0.0486914159841,0.773953168119
0.0438326872381,0.773941696119
0.0410407536796,0.773930224119
0.0466365056537,0.773918752119
0.0305032099471,0.773912560119
0.0415682175525,0.773901088119
0.0465068942077,0.773889616119
0.0377101816047,0.773878144119
0.0697179809598,0.773866672119
0.0459143566649,0.773855200119
0.0326054783248,0.773843728119
0.0619632231871,0.773832256119
0.0380460308961,0.773820784119
0.0412040036667,0.773809312119
0.0231028189768,0.773805280119
0.0532167709413,0.773803648119
0.0601488169385,0.773792176119
0.0343292355479,0.773780704119
0.0658653985534,0.773769232119
0.0432052967085,0.773757760119
0.0651763079019,0.773746288119
0.0610696659654,0.773734816119
0.0871189438949,0.773723344119
0.062668573816,0.773711872119
0.0468627346857,0.773700400119
0.0592751631801,0.773688928119
0.0396087937082,0.773677456119
0.0605831872501,0.773665984119
0.0319224406782,0.773658352119
0.0776452898103,0.773646880119
0.0569654865444,0.773642224119
0.0742825279933,0.773630752119
0.0352013589852,0.773619280119
0.0563718743421,0.773607808119
0.0760120439201,0.773596336119
0.0481915985869,0.773593504119
0.0600067645144,0.773582032119
0.0547497077882,0.773570560119
0.0979322119683,0.773564848119
0.0505542164245,0.773553376119
0.0837428295604,0.773541904119
0.0362265097161,0.773530432119
0.0779676826115,0.773518960119
0.0580483742881,0.773508928119
0.0468819322266,0.773497456119
0.01335699301,0.773496544119
0.0453266350933,0.773485072119
0.0421513645156,0.773473600119
0.0498505767559,0.773463664119
0.033966291529,0.773452192119
0.0564876019965,0.773449696119
0.0503385854739,0.773438224119
0.0493457573349,0.773426752119
0.0514045185541,0.773415280119
0.0310281258239,0.773403808119
0.0609779859861,0.773392336119
0.0505879368968,0.773380864119
0.0384004136755,0.773369392119
0.049775899585,0.773357920119
0.0598346242453,0.773346448119
0.0441796237019,0.773334976119
0.0620611106995,0.773323504119
0.0292589728506,0.773312032119
0.0348857924221,0.773300560119
0.0474793498615,0.773289088119
0.071941428681,0.773277616119
0.0438098144639,0.773266144119
0.0620703752443,0.773265472119
0.0470877796198,0.773254000119
0.0790381258302,0.773242528119
0.0446823866686,0.773231056119
0.0659487233943,0.773219584119
0.0632836534082,0.773213824119
0.050843095333,0.773202352119
0.0376885820748,0.773190880119
0.0658101089463,0.773179408119
0.0357566512282,0.773167936119
0.0249117511643,0.773164624119
0.0403804650354,0.773153152119
0.0404467137265,0.773141680119
0.0638054892087,0.773130208119
0.0290188215706,0.773118736119
0.049495382457,0.773107264119
0.0587703887862,0.773095792119
0.0478959849138,0.773084320119
0.0409717656762,0.773072848119
0.0756393466374,0.773061376119
0.0243570819465,0.773049904119
0.0594093580557,0.773038432119
0.0463891192445,0.773027776119
0.0309685093169,0.773016304119
0.025302852394,0.773010448119
0.0551236727877,0.772998976119
0.0613368871961,0.772987504119
0.0593200108899,0.772976032119
0.0458603333813,0.77296456012
0.0474069759685,0.77295308812
0.0420274043569,0.77294161612
0.0234354321147,0.77293014412
0.0462568468405,0.77291867212
0.0727805375763,0.77290720012
0.113390605501,0.77289572812
0.0488105019259,0.77288425612
0.0456906174636,0.77287278412
0.0279310418221,0.77287259212
0.043799288705,0.77286112012
0.078705006495,0.77284964812
0.0434052249492,0.77283817612
0.079886530436,0.77282670412
0.0592488649741,0.77281523212
0.0470325258265,0.77280376012
0.0441013119517,0.77279228812
0.0771659870388,0.77278081612
0.0498566876895,0.77276934412
0.0602664314436,0.77275787212
0.0493378507652,0.77274640012
0.0674912177816,0.77273742412
0.0617114377001,0.77272595212
0.053889911852,0.77271448012
0.0535715200937,0.77270300812
0.0211419598725,0.77269153612
0.0435068033009,0.77268006412
0.0435622919256,0.77266859212
0.0463940958818,0.77265712012
0.0313289238273,0.77264564812
0.052740134605,0.77263417612
0.0537208776177,0.77262616012
0.0228606565183,0.77261468812
0.0721380302332,0.77260321612
0.0459999681668,0.77260115212
0.0496918526537,0.77260019212
0.0904212647187,0.77258872012
0.0593918170416,0.77257724812
0.0941589752721,0.77257552012
0.0585783181974,0.77256404812
0.0318083653612,0.77255257612
0.0804009328446,0.77254484812
0.0540139623001,0.77253337612
