mean_loss,epsilon
0.851543632515,0.1
0.935282332581,0.1
0.852048651499,0.1
0.876075367243,0.1
0.837383137287,0.1
0.91091071017,0.1
0.924854624207,0.1
0.949173154042,0.1
0.937624370235,0.1
0.877400148877,0.1
0.794636763337,0.1
0.959552154735,0.1
1.01449945619,0.1
0.926147056616,0.1
0.944427546822,0.1
0.944197821269,0.1
0.932462679366,0.1
0.873406905773,0.1
0.999683540778,0.1
0.906802793678,0.1
0.925098280799,0.1
0.975717816198,0.1
0.901002771939,0.1
0.942086905044,0.1
0.92213960701,0.1
0.927084896013,0.1
0.850639740702,0.1
0.922690196503,0.1
0.93759194697,0.1
0.84541260356,0.1
0.86709831638,0.1
0.951937163147,0.1
0.988737673376,0.1
1.00573325638,0.1
0.958920877297,0.1
0.884122912846,0.1
0.792844836691,0.1
0.933341077075,0.1
0.99477766272,0.1
0.95901299426,0.1
1.02426069456,0.1
0.982243880395,0.1
0.962395049389,0.1
1.07410924294,0.1
0.912945138384,0.1
0.977872597498,0.1
1.04735085129,0.1
0.923444589279,0.1
0.843977292509,0.1
0.894226982579,0.1
0.935783516737,0.1
0.953187031351,0.1
1.02964870003,0.1
0.979999260406,0.1
0.993562884106,0.1
0.899416256014,0.1
0.984062650283,0.1
0.927401058941,0.1
0.84198911382,0.1
0.847264595405,0.1
0.874139373747,0.1
0.782157660592,0.1
0.876156513533,0.1
0.844153101127,0.1
0.9331755012,0.1
0.842813672023,0.1
0.834623358993,0.1
0.881855539334,0.1
0.8854724908,0.1
0.886529411401,0.1
0.966652673145,0.1
0.942079519653,0.1
0.934532689819,0.1
0.913825034017,0.1
0.879317377998,0.1
0.835863404296,0.1
0.83522162019,0.1
0.873416144486,0.1
0.896276683893,0.1
0.953870388609,0.1
0.922565136479,0.1
0.967445120988,0.1
0.867165655846,0.1
0.929202591008,0.1
0.803929094415,0.1
0.948377185017,0.1
1.01657220596,0.1
0.910989235953,0.1
0.857146168917,0.1
0.958536583111,0.1
0.902000438273,0.1
0.758940916229,0.1
0.899991379711,0.1
0.854259016974,0.1
0.835022514375,0.1
0.88466897216,0.1
0.888891273221,0.1
1.00643052881,0.1
0.831345804532,0.1
0.970063197898,0.1
0.972129191817,0.1
0.968169189253,0.1
0.892461248046,0.1
0.928221982918,0.1
0.884519773399,0.1
0.906422637613,0.1
0.910906082782,0.1
0.841582137847,0.1
0.943026121925,0.1
0.970288553598,0.1
0.892192777894,0.1
0.917443525343,0.1
0.885990323926,0.1
0.942093815464,0.1
1.03465062997,0.1
0.891321733607,0.1
0.904221918267,0.1
0.95992548386,0.1
1.05050208977,0.1
0.842753343465,0.1
0.922216082529,0.1
0.851898299503,0.1
0.957648986565,0.1
0.760088596574,0.1
0.904204854664,0.1
0.857187757015,0.1
0.929017146421,0.1
0.898661255301,0.1
0.883868770511,0.1
0.893384694476,0.1
0.975381241127,0.1
0.986730208393,0.1
0.761860747747,0.1
0.915696916722,0.1
0.977686985246,0.1
0.936918702573,0.1
0.881829019824,0.1
0.890593306509,0.1
0.847820222288,0.1
0.902712353827,0.1
0.898582884203,0.1
0.748430660748,0.1
0.925009282825,0.1
0.942732366914,0.1
0.927261387004,0.1
0.881387246816,0.1
0.932844981208,0.1
0.943372019625,0.1
0.957914421794,0.1
0.900583975424,0.1
0.981192111559,0.1
0.929571571702,0.1
0.795586974914,0.1
0.885800604273,0.1
0.947763964542,0.1
0.927213845105,0.1
0.827362326657,0.1
0.825495011039,0.1
0.867603229885,0.1
0.797499151828,0.1
0.919099364981,0.1
0.901161793952,0.1
0.896970112329,0.1
0.896785535217,0.1
0.890161078237,0.1
0.813356835364,0.1
0.941220013879,0.1
0.90746823787,0.1
0.924670635126,0.1
0.970350251066,0.1
0.945320387207,0.1
0.834580363818,0.1
0.944025358644,0.1
0.866978538004,0.1
0.950505865328,0.1
0.908427316792,0.1
0.950305509515,0.1
0.954261989454,0.1
0.841780036865,0.1
0.869651673278,0.1
0.942939222817,0.1
0.860723466883,0.1
0.919822396014,0.1
0.941439678998,0.1
0.92786729357,0.1
0.914281352254,0.1
0.779624486645,0.1
0.811730670638,0.1
0.925789347411,0.1
0.877804226651,0.1
0.950128827195,0.1
0.906373959079,0.1
0.936574314151,0.1
0.854644155469,0.1
0.905775004955,0.1
0.990694129596,0.1
0.906480404232,0.1
0.891017247358,0.1
1.11968792767,0.1
0.968244942022,0.1
0.931114162016,0.1
0.839066112399,0.1
0.827281468593,0.1
0.92085926239,0.1
0.936868041436,0.1
1.00006826273,0.1
0.927093479092,0.1
0.88036630913,0.1
0.90024304301,0.1
0.947905762382,0.1
0.963099753243,0.1
0.898349074727,0.1
0.924848691629,0.1
0.938751550546,0.1
1.04486784479,0.1
0.991305587116,0.1
0.980359285078,0.1
0.940372355292,0.1
0.945255256671,0.1
0.74792140756,0.1
0.887419908993,0.1
0.907400329409,0.1
0.878568622679,0.1
0.895564018008,0.1
0.888899604561,0.1
1.11745950992,0.1
0.871096579243,0.1
0.850063703031,0.1
0.913395829568,0.1
0.993892165254,0.1
1.22079228585,0.1
0.975317188156,0.1
0.973326082002,0.1
0.878897582648,0.1
0.870321574351,0.1
0.8824228013,0.1
0.866172372579,0.1
0.938149098294,0.1
0.939062537589,0.1
0.910094744867,0.1
0.907292392756,0.1
0.881758571051,0.1
0.965306434691,0.1
0.889619803573,0.1
0.828848326872,0.1
0.930386799804,0.1
0.826139782018,0.1
0.929090319654,0.1
0.934197701655,0.1
0.917144552696,0.1
0.881516235773,0.1
0.777472403127,0.1
0.841316216092,0.1
0.873704177834,0.1
0.866108644205,0.1
0.893251431873,0.1
0.826796898034,0.1
0.767393928981,0.1
0.99345575334,0.1
0.880987898185,0.1
1.02084531676,0.1
0.909084879082,0.1
0.991450348331,0.1
0.935592556757,0.1
0.98150152028,0.1
0.929953119728,0.1
1.08375521944,0.1
0.963012819915,0.1
0.905561263456,0.1
0.936258281358,0.1
0.900944632013,0.1
1.00871659032,0.1
0.904015038895,0.1
0.91286610618,0.1
0.861074374639,0.1
0.926963934572,0.1
0.960023513376,0.1
1.00245081754,0.1
1.34752136879,0.1
0.954005744978,0.1
1.0394632015,0.1
0.949556095922,0.1
1.00958932786,0.1
0.907699616329,0.1
1.00201441682,0.1
1.10915298765,0.1
0.886976864251,0.1
0.902073324763,0.1
0.996426445373,0.1
0.930385764575,0.1
0.907581435031,0.1
0.886978669892,0.1
0.733541503531,0.1
0.899096519323,0.1
0.89999537249,0.1
0.929969391992,0.1
0.943720282412,0.1
1.11511254004,0.1
0.845240925636,0.1
0.88537497423,0.1
0.946186524137,0.1
1.06465218193,0.1
0.849524705329,0.1
0.807519048182,0.1
0.85898490196,0.1
0.928701616951,0.1
0.886409914082,0.1
0.875285098029,0.1
0.92869415147,0.1
0.935815139869,0.1
0.847728415076,0.1
0.981564849691,0.1
1.00082889379,0.1
0.913439747878,0.1
0.89311091836,0.1
0.935478753452,0.1
0.97132566024,0.1
0.947674913322,0.1
0.919481905742,0.1
0.941932241932,0.1
1.18206767089,0.1
0.980673830638,0.1
0.963533622684,0.1
1.04425846511,0.1
1.01372561222,0.1
0.976433585349,0.1
0.9358856849,0.1
0.937408302175,0.1
0.903423051274,0.1
0.862467950673,0.1
0.921488441116,0.1
0.913770607775,0.1
0.860596277214,0.1
0.963654706436,0.1
0.922662235613,0.1
0.899490292453,0.1
0.970099637709,0.1
0.995720506697,0.1
0.830646054956,0.1
0.887440645612,0.1
0.916708381445,0.1
0.89060659117,0.1
0.93969430689,0.1
0.951881246092,0.1
0.849834119445,0.1
0.907859216153,0.1
0.888601055007,0.1
0.9185094849,0.1
0.931228731631,0.1
0.791429734787,0.1
0.874970774128,0.1
0.919022485947,0.1
0.798557762735,0.1
0.923784743021,0.1
0.915877980066,0.1
0.813188230869,0.1
0.900953503176,0.1
0.820514560881,0.1
0.950874834447,0.1
0.887510282376,0.1
0.860335670171,0.1
0.91687476484,0.1
0.876459800265,0.1
0.782634751072,0.1
0.788340587722,0.1
0.857616958734,0.1
0.93455418719,0.1
0.997380867906,0.1
0.844731963239,0.1
0.928383978823,0.1
0.961448874261,0.1
0.918291836572,0.1
0.925530252344,0.1
0.939543384772,0.1
0.831187908076,0.1
0.933435995197,0.1
1.0469992512,0.1
0.961179541926,0.1
0.846900898058,0.1
0.847372710964,0.1
0.873192318509,0.1
0.955822052869,0.1
0.917570488772,0.1
1.00047950007,0.1
0.900512517763,0.1
1.14270066085,0.1
0.82033010992,0.1
0.850810650561,0.1
0.894074478215,0.1
0.895150012633,0.1
0.982049660715,0.1
0.923045293634,0.1
0.992602133896,0.1
0.745837305101,0.1
0.91210169066,0.1
0.797810077658,0.1
0.901856854011,0.1
0.867025800004,0.1
0.870384187975,0.1
0.864200741048,0.1
0.896497288724,0.1
0.968673320778,0.1
0.919658872238,0.1
0.775377259896,0.1
0.868399146558,0.1
0.9132844045,0.1
0.885548110228,0.1
0.898396899777,0.1
0.854748391606,0.1
0.894234664055,0.1
0.847138535475,0.1
0.862539202639,0.1
0.901814197808,0.1
0.888152925132,0.1
0.848895516164,0.1
0.890645679955,0.1
0.869003850838,0.1
0.834782060103,0.1
0.895034290752,0.1
0.917475525039,0.1
0.776472208754,0.1
0.919177445106,0.1
0.827702783722,0.1
0.900546276837,0.1
0.927244980572,0.1
0.929780612709,0.1
0.855054692519,0.1
0.877816667374,0.1
0.959320411994,0.1
1.17808822405,0.1
0.841953845472,0.1
0.947066520611,0.1
0.976630861498,0.1
0.862662099686,0.1
0.968745122259,0.1
0.854801892285,0.1
0.961585935445,0.1
0.773950957649,0.1
0.899497943956,0.1
0.889064970608,0.1
1.09984078468,0.1
0.908334068642,0.1
0.886241105768,0.1
0.867918802451,0.1
0.901897486454,0.1
0.899343613984,0.1
0.865593057429,0.1
0.846528296499,0.1
0.903045885017,0.1
0.890868617843,0.1
0.859675868649,0.1
0.776272365354,0.1
0.809196426811,0.1
0.900993916104,0.1
0.804100115236,0.1
0.844675221165,0.1
0.902898578242,0.1
0.866974171103,0.1
0.953072641158,0.1
0.907543653118,0.1
0.677427693272,0.1
0.807504569001,0.1
0.71461138292,0.1
0.697789987847,0.1
0.961006886359,0.1
0.993525630877,0.1
0.901460820895,0.1
0.839284263713,0.1
0.904947768787,0.1
0.839877787511,0.1
0.849172536346,0.1
0.765035293531,0.1
0.831329235192,0.1
0.892635514772,0.1
0.767995453928,0.1
0.880142640468,0.1
0.876981654865,0.1
0.888075457257,0.1
1.00925830883,0.1
0.881334287549,0.1
0.879136406855,0.1
0.994798048259,0.1
0.947834221577,0.1
0.828571463681,0.1
0.876528924217,0.1
0.844265968841,0.1
0.853285470195,0.1
0.904685874099,0.1
0.936643923065,0.1
0.901612758245,0.1
0.900637635089,0.1
0.914802978229,0.1
0.977375519329,0.1
0.910191746785,0.1
0.749975950336,0.1
0.883594636702,0.1
0.882593643881,0.1
0.962361783173,0.1
0.87036560537,0.1
0.870971720627,0.1
0.869915160902,0.1
0.93247116192,0.1
0.828944578827,0.1
0.849818349044,0.1
0.892774049139,0.1
0.881648332438,0.1
0.906916065583,0.1
0.933196104597,0.1
0.889360836077,0.1
0.961135750686,0.1
0.852705890975,0.1
0.80959112369,0.1
0.897335697971,0.1
0.840423025153,0.1
0.896582282092,0.1
0.962501863934,0.1
0.807782060863,0.1
0.860064312031,0.1
0.9052733535,0.1
1.00750733297,0.1
0.888230442913,0.1
0.904793840213,0.1
0.912284126565,0.1
0.88270405198,0.1
0.898603471912,0.1
0.954730207157,0.1
0.840281415919,0.1
0.903349461922,0.1
0.931225288127,0.1
0.903974916565,0.1
0.857333858656,0.1
0.78112045672,0.1
0.798674723113,0.1
0.891985241148,0.1
0.954100589658,0.1
0.965256304192,0.1
0.778633084104,0.1
0.913816754908,0.1
0.887013089171,0.1
0.856488490858,0.1
0.901022835982,0.1
0.954489436929,0.1
0.838665719415,0.1
0.949135671711,0.1
0.84346505814,0.1
0.83914910289,0.1
0.922684638544,0.1
0.939306939751,0.1
0.819424498704,0.1
0.91955674785,0.1
0.881842386108,0.1
0.877590695743,0.1
0.815751827015,0.1
1.04319515966,0.1
0.820723530248,0.1
0.872135948619,0.1
0.733265167244,0.1
0.792742640531,0.1
0.902216104302,0.1
0.827674222495,0.1
0.837876747207,0.1
0.846367513704,0.1
0.862917582539,0.1
0.802294356044,0.1
0.858407610272,0.1
0.888046137097,0.1
0.868892643465,0.1
0.863074049966,0.1
0.884982142009,0.1
0.9795543843,0.1
0.876520085186,0.1
0.763210976135,0.1
0.936543509697,0.1
0.931687263146,0.1
0.827146781087,0.1
0.858335417199,0.1
0.872445040494,0.1
0.884087757799,0.1
0.965746723418,0.1
0.968258325565,0.1
0.803904252358,0.1
0.943998651496,0.1
0.899400882344,0.1
0.927165209089,0.1
0.934683893191,0.1
0.906041656428,0.1
0.923596845588,0.1
0.860321093887,0.1
1.37412633261,0.1
0.852935764049,0.1
0.849267258746,0.1
0.87271291266,0.1
0.875798451624,0.1
0.847124619514,0.1
0.884997505851,0.1
0.885457148472,0.1
0.958369720169,0.1
0.834966458075,0.1
0.953912507546,0.1
0.889520861422,0.1
0.871177094793,0.1
0.942984959594,0.1
0.957268417585,0.1
0.857188540447,0.1
0.895882494793,0.1
1.06707854336,0.1
0.862003743555,0.1
0.925145702816,0.1
0.93338891543,0.1
0.887422272952,0.1
0.819795609526,0.1
0.839313983428,0.1
0.863031062704,0.1
0.841124120498,0.1
0.86824029704,0.1
0.801991023989,0.1
0.88816903892,0.1
0.856468306751,0.1
0.917012201083,0.1
0.997732311082,0.1
0.893030533519,0.1
0.957345920517,0.1
0.88118122505,0.1
0.872299526008,0.1
0.885964594973,0.1
0.851794552268,0.1
0.933169216883,0.1
0.877129946969,0.1
0.921553984977,0.1
0.958509911852,0.1
0.945330495323,0.1
0.877852479693,0.1
0.874715193865,0.1
0.85456858014,0.1
0.901802990322,0.1
0.897113661881,0.1
0.900055393147,0.1
0.765235265677,0.1
0.85165674515,0.1
0.828191689449,0.1
0.82313812406,0.1
0.926649825125,0.1
0.929243304128,0.1
0.804651776573,0.1
0.860018738266,0.1
0.954363892947,0.1
0.957612222071,0.1
0.894246580515,0.1
0.884219091492,0.1
0.839931510322,0.1
0.874177139078,0.1
0.881014048961,0.1
0.711503342249,0.1
0.918786930895,0.1
0.895910133672,0.1
0.917236509529,0.1
0.844790345011,0.1
0.977123450092,0.1
0.882060840264,0.1
0.869222090789,0.1
0.866946985823,0.1
0.83743318112,0.1
0.848938886346,0.1
0.870686925666,0.1
0.857783770946,0.1
0.915093854915,0.1
0.913898081652,0.1
0.90788779257,0.1
0.923690225015,0.1
0.786396758073,0.1
0.865421988575,0.1
0.889229804157,0.1
0.817610743472,0.1
0.912924463119,0.1
0.825812787316,0.1
0.932095280552,0.1
0.929495852119,0.1
0.880791651473,0.1
0.901997414122,0.1
0.809603775514,0.1
0.836680852982,0.1
1.06234802135,0.1
0.912040042173,0.1
0.878130402229,0.1
0.880392356705,0.1
0.806130802346,0.1
0.938301127799,0.1
0.876871165423,0.1
0.933130440744,0.1
0.867109447629,0.1
0.830889901381,0.1
0.847659133249,0.1
0.808486006683,0.1
0.872250965156,0.1
0.861923231532,0.1
0.857986150154,0.1
0.873115686282,0.1
0.852634229324,0.1
0.84093721239,0.1
0.898310520737,0.1
0.858980158024,0.1
0.905649688972,0.1
0.821819723688,0.1
0.904907782277,0.1
0.878407176483,0.1
0.818099088321,0.1
0.850727300144,0.1
0.925598355804,0.1
0.895987586441,0.1
0.803237828277,0.1
0.897605073683,0.1
0.909828162136,0.1
0.833417850559,0.1
0.817603600807,0.1
0.868017731647,0.1
0.953512791637,0.1
0.919065791518,0.1
0.876058934726,0.1
0.882712612519,0.1
0.860031679213,0.1
0.794603921154,0.1
0.844977639218,0.1
0.853483124968,0.1
0.839873726923,0.1
0.615943461896,0.1
0.855196553007,0.1
0.925293407599,0.1
0.68123149698,0.1
0.835507213952,0.1
0.839688295263,0.1
0.844065750868,0.1
0.836891714615,0.1
0.822962234575,0.1
0.94235668453,0.1
0.853938381001,0.1
0.896011823714,0.1
0.833813898975,0.1
0.897942592423,0.1
0.919900984805,0.1
1.02505587027,0.1
0.898309487037,0.1
0.713812592692,0.1
0.909255240909,0.1
0.879831844283,0.1
0.817068203839,0.1
0.903625015572,0.1
0.913207015457,0.1
0.885265531571,0.1
0.980832935871,0.1
0.787817827864,0.1
0.894691304654,0.1
0.809466651256,0.1
0.968995765325,0.1
0.989179517373,0.1
0.974779372504,0.1
0.890801388497,0.1
0.963915231595,0.1
1.09438466556,0.1
1.02434893406,0.1
0.993483413253,0.1
0.842706496336,0.1
0.90397593245,0.1
0.833953202557,0.1
0.885883501619,0.1
0.8984282172,0.1
0.861598031787,0.1
0.925400309379,0.1
0.932027312378,0.1
0.867546006613,0.1
1.1015644277,0.1
0.952066546795,0.1
0.914477464192,0.1
0.922973752643,0.1
1.02585217658,0.1
0.906305634508,0.1
0.834745946048,0.1
0.953842263736,0.1
1.004811504,0.1
0.843168811446,0.1
0.939629678359,0.1
0.869173503606,0.1
0.846613591816,0.1
0.85743872029,0.1
0.912294089605,0.1
0.900072385889,0.1
0.842553811611,0.1
0.825097109015,0.1
0.863772403178,0.1
0.840247532382,0.1
0.870390587579,0.1
0.818387762668,0.1
0.904433761373,0.1
0.968165857237,0.1
0.864722094315,0.1
0.943312212872,0.1
0.868930718028,0.1
0.951245711943,0.1
0.932600450012,0.1
0.899973067143,0.1
0.952431119189,0.1
0.932559437712,0.1
0.846221684743,0.1
0.830790908317,0.1
0.926614321473,0.1
0.946085392555,0.1
0.853329306799,0.1
0.797363553434,0.1
0.927531800812,0.1
0.918112339567,0.1
0.89155510803,0.1
0.926988188572,0.1
0.845129613223,0.1
0.870069008736,0.1
0.914205346078,0.1
0.888345517898,0.1
0.864391770949,0.1
0.958351697415,0.1
0.903446996936,0.1
0.940962630642,0.1
0.989337736606,0.1
0.889512871774,0.1
0.837744806401,0.1
0.873536271342,0.1
0.738609739386,0.1
0.923943012424,0.1
0.915592527969,0.1
0.92821453444,0.1
0.950868336285,0.1
0.984523989502,0.1
0.8787244639,0.1
0.893067376372,0.1
0.882832986795,0.1
0.938427879282,0.1
0.870021324121,0.1
0.804732564767,0.1
0.885022500344,0.1
0.917040282709,0.1
0.922564971952,0.1
0.830623289546,0.1
0.945967866999,0.1
0.746215438703,0.1
0.906514059235,0.1
0.877012958253,0.1
0.914235434624,0.1
0.902830500876,0.1
0.844932173424,0.1
0.988233287488,0.1
0.910212132858,0.1
0.964846177097,0.1
0.79927967369,0.1
0.902342647328,0.1
0.828284419555,0.1
0.951030549752,0.1
0.898841493234,0.1
0.838455752748,0.1
0.886104693088,0.1
0.86819233071,0.1
0.82332112235,0.1
0.853490236665,0.1
1.00092461106,0.1
0.823530923902,0.1
0.791957284461,0.1
0.836224280905,0.1
0.921191164252,0.1
0.788107430833,0.1
0.834794117591,0.1
0.863559040961,0.1
0.85752282872,0.1
0.976434097953,0.1
0.888006917972,0.1
0.866888638102,0.1
0.83853279772,0.1
0.875972058118,0.1
0.896246653251,0.1
0.856406673244,0.1
0.901711891209,0.1
0.902532351941,0.1
0.834559368004,0.1
0.952629897556,0.1
0.890101176535,0.1
0.862236740234,0.1
0.881746197687,0.1
0.916129944746,0.1
0.861114706252,0.1
0.873445468621,0.1
0.859881587057,0.1
0.859987993967,0.1
0.914877132614,0.1
0.872796830998,0.1
0.873702106394,0.1
0.925260864825,0.1
0.865719666213,0.1
0.703777421836,0.1
0.853744005892,0.1
0.92677205467,0.1
0.908272285373,0.1
0.823411535971,0.1
0.893611841623,0.1
0.838862194229,0.1
0.93291839718,0.1
0.932431590271,0.1
0.946972226324,0.1
0.885404259262,0.1
0.880283798602,0.1
0.830727865199,0.1
1.0288475286,0.1
0.935196626222,0.1
0.940345714253,0.1
0.893447257324,0.1
0.846467032397,0.1
0.929704132492,0.1
0.89047815609,0.1
0.775817686133,0.1
0.790650991834,0.1
1.0158727781,0.1
0.939353104937,0.1
0.86752051458,0.1
0.856526158033,0.1
0.844938384765,0.1
0.873087556255,0.1
0.919533975597,0.1
0.88344924881,0.1
0.877760824093,0.1
0.905499974258,0.1
0.935085765407,0.1
0.848328043521,0.1
0.928107776796,0.1
0.886829075528,0.1
0.943348350534,0.1
0.972451666484,0.1
0.895883704342,0.1
0.859819579925,0.1
0.915748703765,0.1
0.910305559571,0.1
0.892037812815,0.1
1.19234863297,0.1
0.932625708694,0.1
0.871286163196,0.1
0.894178224869,0.1
0.917297321093,0.1
0.803995647359,0.1
0.861935921074,0.1
0.91362249739,0.1
0.845855624349,0.1
0.877110779697,0.1
0.895653050446,0.1
0.892175060011,0.1
0.890069115758,0.1
0.884595914512,0.1
0.873524123429,0.1
0.884907181994,0.1
0.795757705287,0.1
0.92600459201,0.1
0.99301879727,0.1
0.883875309158,0.1
0.925504114713,0.1
0.799656969604,0.1
0.794058138606,0.1
0.912995528081,0.1
0.82164758963,0.1
0.883564090334,0.1
0.900941137451,0.1
0.759645704464,0.1
0.835983978109,0.1
0.862500546801,0.1
0.767456756449,0.1
0.908913408736,0.1
0.803374173492,0.1
0.853204818643,0.1
0.887939350422,0.1
0.940002011933,0.1
0.914475777411,0.1
0.889211959847,0.1
0.875578518536,0.1
0.934096009808,0.1
0.841655805943,0.1
0.86975880447,0.1
0.901904644962,0.1
0.837940344898,0.1
1.00667135451,0.1
0.889693326772,0.1
0.975741864712,0.1
0.934962884471,0.1
0.870366268337,0.1
0.864620276411,0.1
0.895529258621,0.1
0.875541014404,0.1
0.876860982887,0.1
0.91774256118,0.1
0.823927458539,0.1
0.853130877928,0.1
0.96957383904,0.1
1.12104904901,0.1
0.891952057657,0.1
0.904308523564,0.1
0.838094958026,0.1
0.904325158205,0.1
1.05114322426,0.1
0.85313564293,0.1
0.892806316054,0.1
0.938146775171,0.1
0.900794983417,0.1
0.828448022483,0.1
0.894063680468,0.1
0.905529593685,0.1
0.916472824226,0.1
0.837277298956,0.1
1.1275804295,0.1
0.902697213615,0.1
1.61422374482,0.1
0.867028717369,0.1
0.902162359848,0.1
0.876145592697,0.1
0.897647797595,0.1
0.982446548292,0.1
0.962735394647,0.1
0.807073525776,0.1
0.910516530816,0.1
0.91982086728,0.1
0.91576062483,0.1
0.856090546041,0.1
0.858204559239,0.1
0.842934713876,0.1
0.922667183751,0.1
0.79419735273,0.1
0.923753154543,0.1
0.971869844271,0.1
0.840512100317,0.1
0.945686231021,0.1
0.918265245044,0.1
0.839123520608,0.1
0.92735414349,0.1
0.837781645424,0.1
0.89778183252,0.1
0.84107136148,0.1
0.849228432085,0.1
1.00714950295,0.1
0.908577758311,0.1
0.965175115238,0.1
0.863359964571,0.1
0.858634735349,0.1
0.880152047805,0.1
0.920691908527,0.1
0.902836945914,0.1
0.863495159665,0.1
0.768131308165,0.1
0.828945621114,0.1
0.844508273145,0.1
0.924921627288,0.1
0.863442959278,0.1
0.870028416568,0.1
0.657021971488,0.1
0.913934680546,0.1
0.93620816348,0.1
0.850584333991,0.1
0.86186594246,0.1
0.847360243954,0.1
0.924771299407,0.1
0.878086572945,0.1
0.874837003868,0.1
0.850441148011,0.1
0.83786929307,0.1
0.879547730651,0.1
0.884853456211,0.1
0.8125106488,0.1
0.882439662904,0.1
0.833868060581,0.1
0.999731207602,0.1
0.890674751982,0.1
0.908864145951,0.1
0.865495618807,0.1
0.785825476412,0.1
0.879614415633,0.1
0.848210883698,0.1
0.993154446271,0.1
0.985006871345,0.1
0.795593584269,0.1
0.811986614469,0.1
0.923394290355,0.1
0.869592359105,0.1
0.934914159201,0.1
0.817306546705,0.1
1.04520533651,0.1
1.06832283712,0.1
0.908494579916,0.1
0.953748371919,0.1
0.869768787428,0.1
0.937721438531,0.1
0.893278407996,0.1
0.861428515148,0.1
0.864271723524,0.1
0.878140509725,0.1
0.891207696916,0.1
0.904580290475,0.1
0.851006297774,0.1
0.90600443511,0.1
0.857655158822,0.1
0.886598038731,0.1
0.90377299732,0.1
0.970214680287,0.1
0.888029021486,0.1
0.846433765585,0.1
0.889436946283,0.1
0.740966418716,0.1
0.875214548161,0.1
0.942375058001,0.1
0.885091303389,0.1
0.90375418328,0.1
0.939101834414,0.1
0.804693060121,0.1
0.857022807371,0.1
0.807010610632,0.1
0.820099066941,0.1
0.924717541946,0.1
0.895407930072,0.1
0.851648911008,0.1
0.902630049314,0.1
0.924597536606,0.1
0.968928289059,0.1
0.877432090477,0.1
0.764973297307,0.1
0.993443112634,0.1
0.880360773244,0.1
0.964695975913,0.1
0.810310063582,0.1
0.817393937185,0.1
0.81506804305,0.1
1.02061593975,0.1
0.809120985328,0.1
0.74140003481,0.1
0.918890034744,0.1
0.872746408181,0.1
0.773987927834,0.1
0.94082561672,0.1
0.798975770692,0.1
0.896726210954,0.1
0.875265323288,0.1
0.824648588583,0.1
0.91099846797,0.1
0.952151856229,0.1
0.874420574522,0.1
0.809673438872,0.1
0.86131125144,0.1
0.920222894033,0.1
0.888452302625,0.1
0.778648479423,0.1
0.828574872165,0.1
0.854900195433,0.1
0.886800641096,0.1
0.878970001504,0.1
0.916380429,0.1
0.916855118884,0.1
0.933894068104,0.1
0.837792346434,0.1
0.863562563941,0.1
0.935413493321,0.1
0.748381449319,0.1
0.700946511614,0.1
0.849369325319,0.1
0.941698066674,0.1
0.921196846532,0.1
0.918910994271,0.1
0.910927815083,0.1
0.917674350234,0.1
0.919661523198,0.1
0.904098339313,0.1
0.862272210819,0.1
0.943888084014,0.1
0.83020671593,0.1
0.747684721769,0.1
0.858373108321,0.1
0.974158897954,0.1
1.01006755078,0.1
0.855274789671,0.1
0.926968662985,0.1
0.968400413813,0.1
0.922390327581,0.1
0.836363033035,0.1
1.05184349261,0.1
0.879568651711,0.1
0.762827009057,0.1
1.00723276091,0.1
0.936940429814,0.1
0.842061891496,0.1
1.10545135292,0.1
0.918412732645,0.1
0.871936791579,0.1
0.848539037914,0.1
0.978690634406,0.1
0.885677651385,0.1
0.843627017193,0.1
0.894952383758,0.1
0.865274917618,0.1
0.939775181991,0.1
0.792070658125,0.1
0.971786362073,0.1
0.959946654726,0.1
0.854107104166,0.1
1.03373676107,0.1
0.889784685974,0.1
0.944290538789,0.1
0.906027922151,0.1
0.938564868151,0.1
0.670987649139,0.1
0.901144451864,0.1
0.912407842934,0.1
0.937078202887,0.1
0.968808819199,0.1
0.856095712213,0.1
0.920662078142,0.1
0.916574639964,0.1
0.902503310794,0.1
0.930726640773,0.1
0.666462895086,0.1
0.87911260977,0.1
0.939390306836,0.1
0.957838578836,0.1
0.943372951643,0.1
0.844121899472,0.1
0.878630376341,0.1
0.884621553595,0.1
0.91965666027,0.1
0.944026508034,0.1
0.943710477125,0.1
0.842854660582,0.1
0.943452685748,0.1
0.989203380593,0.1
0.901789590242,0.1
0.950338726791,0.1
0.894766021046,0.1
0.939572594771,0.1
0.901117909838,0.1
0.922954114895,0.1
0.933810218051,0.1
0.879044149672,0.1
0.915033160968,0.1
0.959535341822,0.1
0.956440234869,0.1
0.914993268641,0.1
0.894294973543,0.1
0.854286576839,0.1
0.887112198621,0.1
0.949279529314,0.1
0.911056572347,0.1
0.890867470322,0.1
0.887696151971,0.1
0.658195270641,0.1
0.882180099391,0.1
0.822227880592,0.1
0.931158261528,0.1
0.866518825694,0.1
0.896754930678,0.1
0.922665356773,0.1
0.932736748427,0.1
0.902590482207,0.1
0.918370097215,0.1
0.929874306575,0.1
0.897049266768,0.1
0.765637339231,0.1
0.936005577753,0.1
0.866903966901,0.1
0.924757311119,0.1
0.866623002424,0.1
0.82711914397,0.1
0.933472315223,0.1
0.899945717568,0.1
0.874113362147,0.1
0.833931945037,0.1
0.962310203051,0.1
0.8988408453,0.1
0.842701594269,0.1
