mean_loss,epsilon
0.825641876151,0.1
0.775823396606,0.1
0.887561859926,0.1
1.02791792488,0.1
0.830121382574,0.1
0.881064445792,0.1
0.629945360794,0.1
0.780976157228,0.1
0.789362592493,0.1
0.750026568347,0.1
0.848188114039,0.1
0.778778934789,0.1
0.74392931109,0.1
0.805741327362,0.1
0.870803128241,0.1
1.05271229092,0.1
0.874153238253,0.1
1.06497574873,0.1
1.09336020938,0.1
0.856591693817,0.1
0.801866707284,0.1
0.853147820537,0.1
0.81650715014,0.1
0.840215717593,0.1
0.877306353466,0.1
0.74835519651,0.1
0.879615928484,0.1
0.768810888655,0.1
0.838826928317,0.1
0.802940235373,0.1
0.805891656069,0.1
0.846505720044,0.1
0.787103121084,0.1
0.73267191778,0.1
0.783901345258,0.1
0.708064609216,0.1
0.807971534114,0.1
0.876352312551,0.1
0.803278143733,0.1
0.846960845436,0.1
0.951362924411,0.1
0.824940325082,0.1
0.695534616274,0.1
0.772964713012,0.1
0.844712132424,0.1
0.832710651164,0.1
0.814165760992,0.1
0.807292913135,0.1
0.74037598275,0.1
0.887567697215,0.1
0.829097555512,0.1
0.852538928533,0.1
0.890785915639,0.1
0.79234599885,0.1
0.810906220565,0.1
0.952716277868,0.1
0.719104139127,0.1
0.799210295355,0.1
0.821858011576,0.1
0.729312040948,0.1
0.942614350269,0.1
0.588632455348,0.1
0.793184472453,0.1
0.796229568903,0.1
0.879015868134,0.1
0.775616522256,0.1
0.812983109848,0.1
0.697266190915,0.1
0.835317348322,0.1
0.742737733827,0.1
0.709304943975,0.1
0.873697033398,0.1
0.798496322665,0.1
0.903539536198,0.1
0.79259735821,0.1
0.680799049217,0.1
0.82424774401,0.1
0.786841918359,0.1
0.839682378976,0.1
0.826439787363,0.1
0.709710120392,0.1
0.660285437185,0.1
0.835499294082,0.1
0.854097500607,0.1
0.83791961214,0.1
0.933741470864,0.1
0.781772138684,0.1
0.954294255069,0.1
0.802420543153,0.1
0.83927485289,0.1
1.03548103798,0.1
0.70211406916,0.1
0.853642037036,0.1
0.83787825362,0.1
0.983901082045,0.1
0.949090070623,0.1
0.844333025701,0.1
0.776789058928,0.1
0.893094084988,0.1
0.730643843685,0.1
0.805190513943,0.1
0.824756393179,0.1
0.854885490411,0.1
0.830915112487,0.1
0.665872537548,0.1
0.880855424485,0.1
0.590204601522,0.1
0.755633342052,0.1
0.794191960576,0.1
0.879252498322,0.1
0.794581423983,0.1
0.828808349714,0.1
0.835746640051,0.1
0.843033408012,0.1
0.811313123127,0.1
0.885229216836,0.1
0.819287027684,0.1
0.863494273306,0.1
0.785058949569,0.1
0.606084959373,0.1
0.898596493493,0.1
0.852791301311,0.1
0.737002843212,0.1
0.822826120907,0.1
0.881948884705,0.1
0.786544914567,0.1
0.746918967999,0.1
0.787233543075,0.1
0.740781080776,0.1
0.823874096335,0.1
0.814362292774,0.1
0.84017879763,0.1
0.791304873511,0.1
0.73383472478,0.1
0.774960847403,0.1
0.854587344588,0.1
0.765836818347,0.1
0.772312350877,0.1
0.806633711572,0.1
0.627153947077,0.1
0.786911330808,0.1
0.883109845199,0.1
0.795026242445,0.1
0.807073066423,0.1
0.85703943629,0.1
0.711999038879,0.1
0.894834219612,0.1
0.844355475356,0.1
0.89332120288,0.1
0.823435046157,0.1
0.821826157923,0.1
0.897507535645,0.1
0.8437795184,0.1
0.854663396598,0.1
0.90469253707,0.1
0.935333741344,0.1
0.833532688966,0.1
0.761132830986,0.1
0.871757527221,0.1
0.875007134786,0.1
1.00728180325,0.1
0.860274749247,0.1
0.907697826649,0.1
1.10060780671,0.1
0.855435859885,0.1
0.672722867907,0.1
0.811505354992,0.1
0.59719273307,0.1
0.699521988233,0.1
0.764303791149,0.1
0.85097430772,0.1
0.707479633327,0.1
0.897116897905,0.1
0.867803776196,0.1
0.850973214985,0.1
0.864047960903,0.1
0.817274771759,0.1
0.693459343407,0.1
0.933037593523,0.1
0.856284061972,0.1
0.777443914129,0.1
0.905805088364,0.1
1.01003916648,0.1
0.800169676519,0.1
0.887106078438,0.1
0.798209744566,0.1
0.920494488044,0.1
0.958320525711,0.1
0.807923518312,0.1
0.896719512255,0.1
0.822915784264,0.1
0.840907588653,0.1
0.788064415078,0.1
0.742808144255,0.1
0.702873324214,0.1
0.862587165488,0.1
0.775381659626,0.1
0.82920335447,0.1
0.684409768699,0.1
1.00569643933,0.1
0.717867591609,0.1
0.736027089397,0.1
0.914224362557,0.1
0.787074522746,0.1
0.848988565279,0.1
0.984187377011,0.1
0.995390790303,0.1
0.824810519878,0.1
0.889045150272,0.1
0.786175829404,0.1
0.602170300123,0.1
0.731509467272,0.1
0.919642167656,0.1
0.711032148354,0.1
0.829954012544,0.1
0.820401808731,0.1
0.818696122923,0.1
0.693096298442,0.1
0.79741249429,0.1
0.873461884625,0.1
0.856850375031,0.1
0.892071424301,0.1
0.783069318195,0.1
0.784161014095,0.1
0.846725679246,0.1
0.895779476842,0.1
0.905467685626,0.1
0.967576760801,0.1
0.826947734223,0.1
0.891221070526,0.1
0.995399183908,0.1
0.776637136561,0.1
0.837917158316,0.1
0.817714681269,0.1
0.829423956859,0.1
0.95460552861,0.1
0.799488375122,0.1
0.725303098648,0.1
0.814692257442,0.1
1.00064021526,0.1
0.860778598779,0.1
0.783004728147,0.1
0.845494519759,0.1
0.791493089199,0.1
0.841715137251,0.1
0.861006615832,0.1
1.0111980607,0.1
0.848095533802,0.1
0.790995819978,0.1
0.747840131168,0.1
0.851876136008,0.1
0.86157927306,0.1
0.857651783094,0.1
0.809319549838,0.1
0.595238495356,0.1
0.747030025123,0.1
0.819970473167,0.1
0.755518371113,0.1
0.795179948856,0.1
0.876995386921,0.1
0.849824050708,0.1
0.819411739941,0.1
0.848383099902,0.1
0.916635844527,0.1
0.916576444384,0.1
0.829317122074,0.1
0.892495943106,0.1
0.829111373842,0.1
0.893095734701,0.1
0.827743021667,0.1
0.898254175511,0.1
0.964015882813,0.1
0.896384025336,0.1
0.906269519924,0.1
0.878431269217,0.1
0.718933536582,0.1
0.904178422429,0.1
0.847216792771,0.1
0.781348871793,0.1
0.923692905294,0.1
0.866838102854,0.1
0.809713144292,0.1
0.730904917228,0.1
0.935557582318,0.1
0.89542059073,0.1
0.876199661873,0.1
0.69189020004,0.1
1.08696406772,0.1
0.821826779776,0.1
0.904586010039,0.1
0.913085972704,0.1
0.843939501565,0.1
0.834585502857,0.1
0.790023598672,0.1
0.730798429762,0.1
0.845781741651,0.1
0.679869519276,0.1
0.818982525209,0.1
0.864011204215,0.1
1.06050155355,0.1
0.818788091658,0.1
0.859030948573,0.1
0.717602973328,0.1
0.676440225791,0.1
0.825777843124,0.1
0.888041317768,0.1
0.910042488058,0.1
0.824000132146,0.1
0.748945912743,0.1
0.845883575874,0.1
1.11382807298,0.1
0.705098020583,0.1
0.868050121948,0.1
0.818328842888,0.1
0.838093172151,0.1
0.933774071171,0.1
1.18220988161,0.1
0.861788985744,0.1
0.840758031,0.1
0.79074051891,0.1
0.883693261248,0.1
0.913968620091,0.1
0.866112597442,0.1
0.671825820484,0.1
0.852542294132,0.1
0.754089709768,0.1
0.814322199599,0.1
0.871779963155,0.1
0.709188189164,0.1
0.947536022629,0.1
0.840607829985,0.1
0.903277793451,0.1
0.831373776997,0.1
0.691662817738,0.1
0.98779088215,0.1
0.815852027682,0.1
0.876432482733,0.1
0.647931829659,0.1
0.727023491966,0.1
0.918312007724,0.1
0.863164166618,0.1
0.882946328959,0.1
0.927778609382,0.1
0.910507258487,0.1
1.11912491485,0.1
0.834363558652,0.1
0.977965408625,0.1
0.864511328509,0.1
0.90962513837,0.1
0.928360022291,0.1
1.10383392769,0.1
0.980958920454,0.1
0.876667733849,0.1
0.804546221197,0.1
0.923427673069,0.1
0.794468207941,0.1
1.02086985053,0.1
0.815371279208,0.1
1.14243432214,0.1
1.01768436279,0.1
0.900529866957,0.1
0.926247837709,0.1
0.804514384639,0.1
0.758428464024,0.1
0.82974833778,0.1
0.642377993152,0.1
0.886637337619,0.1
0.912046769098,0.1
0.878460574949,0.1
0.937209525659,0.1
0.973162750185,0.1
0.852656114794,0.1
1.0086297633,0.1
0.917968446824,0.1
0.794118066073,0.1
0.859078934174,0.1
0.95007963221,0.1
0.860170811482,0.1
0.8295222059,0.1
0.680283117163,0.1
0.890426092446,0.1
0.718164742232,0.1
0.779501264639,0.1
0.772011046627,0.1
0.840271370573,0.1
0.723972675361,0.1
0.928984149346,0.1
0.799992758114,0.1
0.821568302073,0.1
0.840336520191,0.1
0.725901800886,0.1
0.875352796101,0.1
0.965313090993,0.1
0.764962225752,0.1
0.794510749603,0.1
1.02171766179,0.1
1.06125019936,0.1
0.891193896204,0.1
0.803800271639,0.1
0.990229274323,0.1
0.928505662565,0.1
1.13963844118,0.1
1.12793504273,0.1
0.869346186274,0.1
0.898144665006,0.1
0.96980146633,0.1
0.80129571559,0.1
0.918948500375,0.1
0.7983393546,0.1
0.860691318605,0.1
0.933470213394,0.1
0.984629001519,0.1
0.828325181719,0.1
0.682113338,0.1
0.715549630712,0.1
0.746059355143,0.1
0.924306487709,0.1
0.709287669915,0.1
0.923144713901,0.1
0.977312983219,0.1
1.00293617589,0.1
0.934653989742,0.1
0.874462847865,0.1
0.688664200357,0.1
0.864383104301,0.1
0.775809874668,0.1
0.876109172561,0.1
0.86360948958,0.1
0.916875294029,0.1
0.829942492025,0.1
0.971400899951,0.1
0.893085961692,0.1
0.866532166015,0.1
0.814793995774,0.1
0.773758622603,0.1
0.795712818971,0.1
0.887206971452,0.1
0.77532221913,0.1
1.00176329987,0.1
0.958580647704,0.1
1.05925443072,0.1
1.12727185918,0.1
0.897364770227,0.1
0.860004271649,0.1
0.923698861062,0.1
0.946872147765,0.1
1.18940858559,0.1
0.8595072387,0.1
0.987439351775,0.1
0.824440484764,0.1
1.05434886539,0.1
0.900277733762,0.1
0.817782488177,0.1
0.887580314451,0.1
0.831327025786,0.1
0.825315363183,0.1
0.773293750184,0.1
0.973538183526,0.1
0.793731188671,0.1
0.823375910411,0.1
0.88466779814,0.1
0.790194732431,0.1
1.04304218522,0.1
1.00588163476,0.1
0.887357448315,0.1
0.96496628148,0.1
0.898393021434,0.1
0.923108218347,0.1
0.953411270441,0.1
1.01370934122,0.1
0.85602967166,0.1
0.867865485417,0.1
0.909555364282,0.1
0.897760389807,0.1
1.09475805321,0.1
0.690118746953,0.1
0.891855844895,0.1
0.820713989547,0.1
0.902536146658,0.1
0.767310658004,0.1
0.845127793377,0.1
0.92442342437,0.1
0.93431294077,0.1
0.693482109058,0.1
0.899305402209,0.1
0.728697231114,0.1
0.818078218886,0.1
0.84501707039,0.1
0.803162804722,0.1
1.07395172457,0.1
0.780887472582,0.1
0.906855632678,0.1
0.931929562874,0.1
1.03182244426,0.1
0.879121356481,0.1
0.965243278886,0.1
0.808751023146,0.1
0.863092886518,0.1
0.920486844471,0.1
0.766793019597,0.1
0.921315261416,0.1
0.898458182558,0.1
0.733043126894,0.1
0.883734220636,0.1
0.93521255129,0.1
0.773419671638,0.1
0.959208020818,0.1
0.874790073279,0.1
1.15614528103,0.1
0.909249281835,0.1
0.899930274254,0.1
0.745394049857,0.1
0.870790867599,0.1
1.04562828739,0.1
0.906692605984,0.1
0.915324912397,0.1
0.86376186687,0.1
0.815823928471,0.1
0.933778394508,0.1
0.713210207032,0.1
0.920857278389,0.1
0.938496393982,0.1
0.85287891779,0.1
0.85779076826,0.1
0.858733955095,0.1
0.923410731895,0.1
0.820504399813,0.1
0.636682258184,0.1
0.766314481795,0.1
1.04675276144,0.1
0.90624606684,0.1
0.899323924677,0.1
0.908509273694,0.1
0.922361935167,0.1
0.876253489896,0.1
0.987571605184,0.1
0.837480491854,0.1
0.900342125643,0.1
0.773560600795,0.1
0.947559778855,0.1
0.832220713744,0.1
0.86926062754,0.1
0.856863778441,0.1
0.981175289381,0.1
0.847075563685,0.1
1.05853246426,0.1
0.949087376059,0.1
0.865253596448,0.1
0.785948317725,0.1
0.953020586148,0.1
0.717809775365,0.1
0.887297640866,0.1
1.18144646591,0.1
0.898782618815,0.1
0.991799013682,0.1
1.0799271798,0.1
0.828589286118,0.1
0.774564784771,0.1
0.733443398126,0.1
0.820682094533,0.1
0.941557227742,0.1
1.03011911998,0.1
0.972890749976,0.1
0.985303852722,0.1
0.857461585169,0.1
0.91346209435,0.1
0.616730689074,0.1
0.797057315244,0.1
0.878105540861,0.1
0.771213755727,0.1
0.893640730446,0.1
0.840723654648,0.1
0.83785523418,0.1
0.942135727574,0.1
0.938432096117,0.1
0.820315048681,0.1
0.762708621605,0.1
0.966526318044,0.1
0.884700038136,0.1
1.13096255308,0.1
0.882092996639,0.1
0.838039483195,0.1
0.869864455351,0.1
0.988649523892,0.1
0.926052935076,0.1
0.845917719723,0.1
0.855342390659,0.1
0.820047711142,0.1
0.74192108046,0.1
0.878422215012,0.1
0.776653784119,0.1
0.868422176365,0.1
0.947664132959,0.1
0.810176218077,0.1
0.821495348801,0.1
0.844908774726,0.1
0.894470774637,0.1
0.954494872805,0.1
0.885794675792,0.1
0.849843218192,0.1
0.871135159739,0.1
0.919304318908,0.1
0.951955501263,0.1
0.846565302675,0.1
0.841727605099,0.1
0.750799748275,0.1
0.677501337828,0.1
0.929247076107,0.1
0.74281868079,0.1
0.839760928969,0.1
0.873899485492,0.1
1.01218441576,0.1
0.872125703607,0.1
0.828491016027,0.1
0.94890641037,0.1
0.891844387084,0.1
0.871655428486,0.1
0.895475292874,0.1
0.934620668604,0.1
1.06268466788,0.1
0.900724553558,0.1
0.989470183293,0.1
0.860638205189,0.1
0.8368743149,0.1
0.902687708944,0.1
0.858116063949,0.1
0.908793812206,0.1
0.921947439798,0.1
0.91114730407,0.1
1.0319905369,0.1
0.864636188642,0.1
0.875036436148,0.1
0.979985810206,0.1
0.923123240703,0.1
0.866792201122,0.1
0.884446769731,0.1
0.792244077795,0.1
0.962678732361,0.1
0.95417995705,0.1
0.830776632095,0.1
0.880771687088,0.1
0.852981759953,0.1
0.833982141867,0.1
1.04748461304,0.1
0.890693090576,0.1
0.882241455656,0.1
0.896699120388,0.1
0.766355708716,0.1
0.840379837455,0.1
0.851397004499,0.1
0.714040384771,0.1
0.935300265023,0.1
0.880019199802,0.1
0.963715696653,0.1
0.75003708337,0.1
0.949710332885,0.1
0.822107957328,0.1
0.760482276303,0.1
0.987015331968,0.1
0.872741179381,0.1
0.762242238942,0.1
0.892502787361,0.1
0.784387247939,0.1
0.931611023826,0.1
0.803250180451,0.1
0.95843653922,0.1
0.923958293093,0.1
0.846154094155,0.1
0.762227854537,0.1
0.809362209043,0.1
1.0643309316,0.1
1.01601097285,0.1
0.921886911693,0.1
0.804573851997,0.1
0.838470709074,0.1
0.917537855648,0.1
0.963951547001,0.1
0.95755062926,0.1
0.892210860018,0.1
0.833058145146,0.1
0.860586028314,0.1
0.943779566248,0.1
0.891866742223,0.1
0.969842022718,0.1
1.05875958692,0.1
0.970062626426,0.1
0.882389720194,0.1
0.804512262213,0.1
1.01329258981,0.1
0.92744154776,0.1
0.936904694486,0.1
0.726073133124,0.1
0.801708488864,0.1
1.04038598693,0.1
1.05976370377,0.1
0.955933374147,0.1
0.843666857529,0.1
0.830519902398,0.1
0.881668723052,0.1
0.901864069384,0.1
0.903886863405,0.1
0.811345320746,0.1
0.856492775903,0.1
0.871618381073,0.1
0.96515301053,0.1
0.835960938648,0.1
0.927970171129,0.1
0.699109655213,0.1
0.769701733036,0.1
0.926363858385,0.1
0.831613090597,0.1
0.771647120554,0.1
0.934323211035,0.1
0.896953444189,0.1
0.905513196848,0.1
1.1279550091,0.1
0.803251687081,0.1
0.763130988894,0.1
0.875641497533,0.1
0.921367237023,0.1
0.764194438211,0.1
0.884286398362,0.1
0.923763926925,0.1
0.849153868718,0.1
0.872235756046,0.1
0.785571588798,0.1
0.822489088695,0.1
0.920946646018,0.1
1.17190901529,0.1
0.896049808684,0.1
0.905495443255,0.1
0.965890370267,0.1
0.762300953177,0.1
0.863987746721,0.1
0.852842038922,0.1
0.931857341163,0.1
0.973287173741,0.1
0.977035180155,0.1
1.06989271665,0.1
0.822809152378,0.1
0.822976575542,0.1
0.94517497069,0.1
0.91259675291,0.1
0.856378470329,0.1
0.883918404645,0.1
1.03780329332,0.1
0.864079028663,0.1
0.950281877748,0.1
0.813052472154,0.1
1.06669663327,0.1
1.00884678919,0.1
0.905103623433,0.1
1.01535358608,0.1
1.0077716055,0.1
0.88629337175,0.1
0.876102590577,0.1
1.24890118396,0.1
0.794755243658,0.1
1.00529504377,0.1
0.960718441264,0.1
0.830775691032,0.1
0.80841771306,0.1
1.05410084195,0.1
0.845141077591,0.1
0.829048506255,0.1
0.935902869353,0.1
0.937580350741,0.1
0.921178938464,0.1
1.1424284761,0.1
1.03703392174,0.1
0.906303979989,0.1
0.768097939671,0.1
0.975686257242,0.1
1.07342079746,0.1
0.981961683696,0.1
0.816437700282,0.1
0.857403462059,0.1
0.865882064484,0.1
0.860026515559,0.1
0.881403035414,0.1
1.03082582637,0.1
0.915407510649,0.1
0.940831307214,0.1
0.92200030415,0.1
1.0357813585,0.1
0.947264212134,0.1
1.01843092688,0.1
0.842256561096,0.1
1.08663412692,0.1
0.709403213064,0.1
0.858706734141,0.1
0.909602449064,0.1
0.957454828811,0.1
0.993184588186,0.1
0.942809057402,0.1
0.956797134846,0.1
0.868751014984,0.1
1.07542771456,0.1
0.89113213977,0.1
0.959180847586,0.1
0.839533318806,0.1
0.921103361159,0.1
1.15416518055,0.1
0.906298996901,0.1
1.03677422653,0.1
0.986778279864,0.1
0.822295502289,0.1
0.948431034141,0.1
0.819364503476,0.1
0.909909153093,0.1
0.892987494032,0.1
0.945888179768,0.1
0.797136503579,0.1
0.903816867462,0.1
0.88234592924,0.1
0.873611146774,0.1
0.856769294437,0.1
0.941851717131,0.1
0.896292245709,0.1
0.822752758133,0.1
0.847565635579,0.1
0.803207802987,0.1
0.817963485675,0.1
0.880695768997,0.1
0.90929402598,0.1
0.871755143313,0.1
0.937784270572,0.1
0.875790475502,0.1
0.979193191485,0.1
0.856710940886,0.1
0.937315335818,0.1
0.814479067149,0.1
0.986192958779,0.1
0.728217377435,0.1
0.98423043991,0.1
0.986307362647,0.1
0.764957534762,0.1
1.15786372893,0.1
0.925629733494,0.1
0.776463514917,0.1
0.801823300694,0.1
1.02859680149,0.1
0.950110327397,0.1
0.901145451344,0.1
0.739510581465,0.1
0.965115257362,0.1
0.918763504909,0.1
0.91302063669,0.1
0.889377657759,0.1
0.832287379463,0.1
0.951779738681,0.1
0.660624130553,0.1
0.888538149017,0.1
1.12397844227,0.1
0.860863233572,0.1
0.921648826845,0.1
0.969169046865,0.1
0.867866837987,0.1
0.976165506117,0.1
0.948706420454,0.1
0.837848099662,0.1
0.840183059446,0.1
0.746124052149,0.1
0.692040929843,0.1
0.871305690601,0.1
0.853665118063,0.1
0.939350874307,0.1
0.867590720209,0.1
0.941949642076,0.1
0.89512638585,0.1
0.894036569942,0.1
0.947799000993,0.1
0.811699693894,0.1
0.801366812914,0.1
0.944367985189,0.1
0.933729845675,0.1
0.977011692775,0.1
0.759554684942,0.1
0.813244335597,0.1
0.927114911398,0.1
0.648992948751,0.1
0.81493435175,0.1
0.982943824446,0.1
0.82183054872,0.1
0.919963725958,0.1
0.974730163739,0.1
0.891722467542,0.1
0.698225398824,0.1
0.795566523624,0.1
1.03379050599,0.1
0.881367733906,0.1
0.929283668576,0.1
0.891296678752,0.1
1.06235937333,0.1
0.873449093794,0.1
0.852264130329,0.1
0.716627538136,0.1
0.988641385905,0.1
0.888096921392,0.1
0.981738408715,0.1
0.859644844518,0.1
0.835378868354,0.1
0.965897512936,0.1
0.912079116942,0.1
0.764000168579,0.1
0.879260150125,0.1
0.783969573321,0.1
1.00818708758,0.1
0.869359465158,0.1
0.835586767859,0.1
0.835947380975,0.1
0.896211965349,0.1
1.02374379637,0.1
0.900608450313,0.1
1.05232083942,0.1
0.829498407685,0.1
0.828059128275,0.1
1.12642284983,0.1
0.878141901542,0.1
0.999384573566,0.1
0.733320734,0.1
0.894043482928,0.1
0.808291530647,0.1
0.865155742042,0.1
1.11623012175,0.1
0.874419961678,0.1
0.988693726485,0.1
0.935494104063,0.1
0.751233815745,0.1
1.06169097647,0.1
0.918895001435,0.1
0.84631948658,0.1
1.01857160713,0.1
0.917561146239,0.1
0.848004121341,0.1
0.994846357149,0.1
0.892466393836,0.1
0.762371282535,0.1
0.951226092801,0.1
0.839824207087,0.1
0.891397584409,0.1
1.08996533809,0.1
0.829746067573,0.1
0.850475074247,0.1
1.0329284063,0.1
0.883637610707,0.1
0.945884164964,0.1
0.968778991401,0.1
0.916233647467,0.1
0.632976188566,0.1
1.17627969232,0.1
0.720494369539,0.1
1.0470168185,0.1
0.907464588449,0.1
0.912341170916,0.1
0.913348782536,0.1
1.20431681084,0.1
0.732928368549,0.1
1.00753113858,0.1
0.953052592356,0.1
0.867540378998,0.1
0.91944018776,0.1
0.800095193671,0.1
1.01453701049,0.1
0.93155423828,0.1
0.901943433719,0.1
0.803064075464,0.1
0.931158011599,0.1
0.881938553229,0.1
0.940620731202,0.1
1.02273941854,0.1
0.916640607126,0.1
1.0368648215,0.1
0.942237506106,0.1
1.09607780193,0.1
1.01742144807,0.1
0.98575778759,0.1
0.840860238893,0.1
0.97344414848,0.1
0.99123310035,0.1
0.941870644279,0.1
0.915158761362,0.1
0.996794522883,0.1
0.908401516949,0.1
0.944334932418,0.1
1.03124671353,0.1
0.938450405927,0.1
1.3411127129,0.1
0.98031104076,0.1
1.04426001939,0.1
0.908965378981,0.1
0.841131908901,0.1
0.984621590197,0.1
0.780169239609,0.1
0.976238368996,0.1
0.926351583867,0.1
0.95004067177,0.1
0.829023807418,0.1
0.832421777395,0.1
0.870376595372,0.1
0.900397331857,0.1
0.791294009413,0.1
0.905994947268,0.1
1.01634821339,0.1
0.843931845345,0.1
0.80292905521,0.1
0.829978376835,0.1
0.916880471193,0.1
0.839497892153,0.1
0.901718867155,0.1
0.768509278861,0.1
0.969975491496,0.1
0.867512622083,0.1
0.912994871727,0.1
0.976486971678,0.1
0.91594891421,0.1
0.984543657338,0.1
0.647610415818,0.1
0.879021833383,0.1
1.03305955576,0.1
0.859094899308,0.1
1.01788445019,0.1
0.788308304437,0.1
0.828517707071,0.1
0.752113533555,0.1
0.945621062042,0.1
0.832927405286,0.1
0.836977351199,0.1
0.735004029147,0.1
0.850531149229,0.1
0.887912200951,0.1
0.770959673201,0.1
0.732773997902,0.1
0.884841081069,0.1
0.908548738986,0.1
0.840477596496,0.1
0.951923661469,0.1
0.881231531223,0.1
0.791999174037,0.1
0.966296858083,0.1
0.723622893791,0.1
0.911114953494,0.1
0.726973987553,0.1
0.99529707394,0.1
0.891721754096,0.1
0.781851785746,0.1
0.809000992804,0.1
0.850588885292,0.1
0.885203287867,0.1
0.905031722499,0.1
0.861168355037,0.1
0.789242329593,0.1
0.944569333765,0.1
0.805055060889,0.1
0.889680935798,0.1
0.787551042322,0.1
0.852716452033,0.1
0.889709857397,0.1
0.962793285245,0.1
0.89175126813,0.1
0.865014599242,0.1
0.835975112384,0.1
0.946145709902,0.1
0.869571079342,0.1
0.857036889086,0.1
0.880206523846,0.1
0.817179895859,0.1
0.812882589456,0.1
0.950534929446,0.1
0.750961605651,0.1
0.889110736315,0.1
0.841749273034,0.1
0.742235166477,0.1
0.991818724097,0.1
0.732882290499,0.1
0.788943214573,0.1
0.828334114802,0.1
0.694009554604,0.1
0.938317807432,0.1
0.800663121942,0.1
0.788239472501,0.1
0.94048300212,0.1
0.937641766261,0.1
0.796442124847,0.1
0.792251888876,0.1
0.829716631227,0.1
0.823467235042,0.1
0.817374808398,0.1
0.782597385803,0.1
0.768086392303,0.1
0.92689608675,0.1
0.866866379383,0.1
0.905754860472,0.1
0.901758772842,0.1
0.913351130076,0.1
0.781632883878,0.1
0.897963155598,0.1
0.891974291316,0.1
0.925589858278,0.1
0.849111105697,0.1
0.906974465489,0.1
1.03952364873,0.1
0.95137871877,0.1
1.08203571263,0.1
0.921416248405,0.1
0.982317849269,0.1
0.898483566922,0.1
1.20223345784,0.1
0.781106431697,0.1
0.719236770528,0.1
0.942502035049,0.1
0.827406453151,0.1
1.14372506601,0.1
0.910677700658,0.1
0.890078574414,0.1
0.77401334138,0.1
0.851787458119,0.1
0.82968532212,0.1
0.996781090701,0.1
0.986072348936,0.1
0.927801074658,0.1
0.934955154759,0.1
0.911145093513,0.1
0.937767185662,0.1
0.871824103683,0.1
0.768785989569,0.1
0.742285035776,0.1
0.846255129659,0.1
0.872635241668,0.1
0.844065816017,0.1
0.830051689268,0.1
0.871199667283,0.1
0.65557037485,0.1
0.892376957267,0.1
0.973740975398,0.1
0.886268505465,0.1
0.871568454531,0.1
0.820274696576,0.1
0.805672591451,0.1
0.663969592868,0.1
0.958040646836,0.1
1.03392877594,0.1
0.783304778872,0.1
0.941349122679,0.1
0.863344061339,0.1
0.841062440416,0.1
0.733428600513,0.1
0.806380380965,0.1
0.914829904091,0.1
0.759624656502,0.1
0.838531828461,0.1
0.768871676013,0.1
0.928989285889,0.1
0.842909206413,0.1
0.880330117433,0.1
0.716357514079,0.1
0.938252341607,0.1
0.98410945266,0.1
0.835807402803,0.1
0.832857703649,0.1
0.824021580106,0.1
0.794133580507,0.1
0.948903671498,0.1
1.03314749087,0.1
0.904118635069,0.1
0.852980364338,0.1
0.886714372129,0.1
0.839359033658,0.1
0.927957367196,0.1
0.976571394947,0.1
0.968613946237,0.1
0.854157535003,0.1
0.855661604393,0.1
0.872849862768,0.1
0.870650506205,0.1
0.857385535203,0.1
0.852942505685,0.1
0.809828390436,0.1
0.785626300643,0.1
0.947175861661,0.1
0.835591849554,0.1
0.820605989974,0.1
0.834915290561,0.1
0.822174331901,0.1
0.925098534055,0.1
0.754967329094,0.1
1.08397840632,0.1
0.804543959667,0.1
0.999257660175,0.1
0.977854625382,0.1
0.696488291957,0.1
0.820371185885,0.1
0.811341672071,0.1
0.855617200279,0.1
0.853376203409,0.1
0.888948368229,0.1
0.866642616448,0.1
0.733548254565,0.1
0.893509050299,0.1
0.760978818296,0.1
0.735581478255,0.1
0.947444254665,0.1
0.847056462931,0.1
0.955638602276,0.1
0.833018463643,0.1
0.861611639223,0.1
0.807037314718,0.1
0.824678438262,0.1
0.811046437288,0.1
0.891081196142,0.1
0.821533258553,0.1
0.782993850417,0.1
0.785814977754,0.1
0.866835491508,0.1
0.844654683871,0.1
1.03276243715,0.1
0.974315378497,0.1
0.896593081283,0.1
0.789460769565,0.1
0.93323362046,0.1
0.809112726727,0.1
0.936390141918,0.1
0.838843685417,0.1
0.764569138731,0.1
0.844667580766,0.1
0.873025843013,0.1
0.878401594791,0.1
0.923909272401,0.1
0.808199580266,0.1
0.892840506291,0.1
0.808065297784,0.1
0.713177293296,0.1
0.920441991108,0.1
0.912191474062,0.1
0.987223795353,0.1
0.76019954532,0.1
0.928183741787,0.1
0.853908326271,0.1
1.04838324628,0.1
0.878906363986,0.1
0.746368827792,0.1
0.815889129467,0.1
0.946136145551,0.1
0.933111917629,0.1
0.8974477114,0.1
0.897060859705,0.1
0.767498058725,0.1
0.869884302842,0.1
0.891672811816,0.1
0.893825472506,0.1
0.83622323699,0.1
0.790109219725,0.1
0.885769032487,0.1
0.777736469116,0.1
0.837976008359,0.1
0.852737032334,0.1
0.887638862744,0.1
0.900402389421,0.1
0.79282425958,0.1
0.807361231561,0.1
0.785936458573,0.1
0.815566857931,0.1
0.833133216543,0.1
0.740572139207,0.1
0.797676053949,0.1
0.869088579014,0.1
0.744623461586,0.1
0.840720676487,0.1
0.881838041265,0.1
0.83811981131,0.1
0.847565947455,0.1
1.20599184129,0.1
