mean_loss,epsilon
3.01196103554,0.314312319967
3.50181851228,0.314298639967
2.93761402423,0.314282799967
2.834407906,0.314282079967
2.29563474229,0.314279559967
3.37435728567,0.314259399967
2.97294352262,0.314251119967
3.83477653048,0.314245359967
3.95116038298,0.314232039967
3.43020274447,0.314210079967
3.30726889256,0.314151399967
2.5648551709,0.314144919967
3.75197736387,0.314135199967
2.84995887728,0.314125119967
3.02997465785,0.314110359967
3.03770431564,0.314088039967
3.60360565156,0.314063559967
3.80143734172,0.314049879967
3.2091998045,0.313948719967
3.50655790175,0.313855839967
3.18013113803,0.313817319967
3.00994636507,0.313780239967
3.48781466376,0.313760079967
3.38404307905,0.313755759967
3.2618675876,0.313730199967
3.26139433221,0.313688079967
3.3730055042,0.313687359967
3.32831476306,0.313665759967
3.4315864697,0.313647759967
2.89801916668,0.313623279967
3.66546848504,0.313601319967
3.02260769806,0.313578279967
3.25453329178,0.313543719967
3.33187246469,0.313533279967
2.61125469804,0.313529679967
3.16444012234,0.313487559967
3.65440508718,0.313479279967
3.21699941607,0.313467759967
2.58589582588,0.313461279967
4.72534773083,0.313456959967
3.96131545776,0.313446879967
3.20730184786,0.313410519967
2.76169562401,0.313409799967
2.69180074136,0.313400439967
5.2699751669,0.313399359967
3.71679649581,0.313394679967
3.20700686073,0.313338879967
3.18655364082,0.313312599967
3.21367406745,0.313297119967
3.72120804024,0.313274439967
4.66436425043,0.313265439967
3.63640767041,0.313256439967
2.78551174351,0.313242399967
3.12458493793,0.313207119967
2.93522835701,0.313197759967
3.18263281346,0.313164999967
3.29152534374,0.313090119967
4.10611343654,0.313079319967
3.83131709948,0.313061319967
2.92250748396,0.313041879967
3.29323736466,0.313024599967
3.43727505476,0.312981039967
3.06970307347,0.312976719967
3.35647158832,0.312940719967
3.11584756636,0.312917319967
3.70807927624,0.312890319967
2.84146946397,0.312860799967
3.88749826404,0.312832719967
3.73155028781,0.312801039967
3.75073560159,0.312784119967
3.8037078906,0.312738759967
2.88946359799,0.312721119967
3.61055379492,0.312668559967
3.5511440029,0.312638679967
3.41400900064,0.312620319967
3.20490715573,0.312596199967
3.30058652098,0.312574599967
2.9795271074,0.312561279967
3.49579394131,0.312539679967
3.1760291612,0.312520959967
3.61130458625,0.312484239967
3.8123039632,0.312468399967
3.10985798798,0.312452559967
3.19572853718,0.312397479967
3.37149429323,0.312363279967
4.0033763396,0.312327639967
3.63144417997,0.312308559967
3.51476162208,0.312289119967
3.41302013104,0.312214959967
3.03810502899,0.312198399967
2.34798733646,0.312197319967
2.82402789468,0.312188679967
3.37166126963,0.312163119967
3.33910307949,0.312102639967
3.38248835872,0.312100839967
3.36832642188,0.312056199967
3.91155281006,0.312048999967
3.97334256602,0.312039999967
2.57147703907,0.312034959967
3.23300736906,0.311996079967
3.74276971977,0.311972319967
3.53094516213,0.311946039967
3.43677015389,0.311919039967
2.71007637915,0.311911119967
2.80919683497,0.311908599967
3.34344735106,0.311901039967
2.58140046034,0.311893479967
3.71645287729,0.311857119967
3.45778875054,0.311741199967
3.76088989015,0.311736159967
3.67725235358,0.311717439967
3.33153902948,0.311692599967
3.30673534781,0.311672079967
3.21973097182,0.311635719967
3.28775131563,0.311572719967
3.29148707862,0.311513319967
2.74735137433,0.311512959967
3.56687166832,0.311482719967
3.36381191563,0.311422599967
3.52107980926,0.311387679967
3.99200375624,0.311386239967
3.41485992909,0.311349519967
3.54390793432,0.311339439967
2.7862338321,0.311334039967
2.85678417463,0.311327919967
4.0012811569,0.311319279967
3.53511000797,0.311309919967
3.41466851956,0.311271039967
3.84401022013,0.311254839967
3.2410780694,0.311245479967
3.15506496477,0.311237199967
3.41762790167,0.311192919967
3.08010712852,0.311186799967
3.11462277672,0.311148639967
3.09351687959,0.311123439967
3.11666803692,0.311106159967
3.36464664802,0.310991319967
4.72580075952,0.310990599967
4.05109200245,0.310980519967
5.35846244629,0.310976559967
3.39142378199,0.310914639967
3.00076265829,0.310875759967
2.56301387486,0.310851639967
3.67112090749,0.310839039967
3.4588106715,0.310815999967
3.33391925887,0.310730679967
3.4266313246,0.310697199967
3.07006543338,0.310694319967
3.49305135587,0.310692519967
2.74014460486,0.310684959967
2.71889139734,0.310675599967
3.12505474332,0.310662999967
3.41303247793,0.310628079967
2.99366580542,0.310614759967
7.19912493495,0.310613679967
3.83897201117,0.310583439967
3.51103790104,0.310567959967
3.42422808475,0.310538079967
3.50817482968,0.310509639967
3.06548019336,0.310479759967
3.28930968718,0.310465359967
3.37629427982,0.310437999967
3.2309564559,0.310377519967
2.98285734245,0.310343679967
5.21595837353,0.310342599967
3.0498840306,0.310322439967
3.41020450848,0.310293279967
3.978380798,0.310287879967
3.35964463035,0.310200039967
3.15751044017,0.310173399967
2.91938772575,0.310145679967
3.46189228667,0.310118679967
3.70295871109,0.310099239967
2.64279133816,0.310083399967
3.64421724414,0.310079079967
3.01579799278,0.310053159967
3.33244025093,0.309993399967
3.3688125073,0.309986919967
4.28325915866,0.309986559967
2.20878319451,0.309985119967
3.16029343626,0.309970719967
4.19875190517,0.309967479967
3.37792180437,0.309932199967
2.98339000255,0.309899799967
3.79366615748,0.309896559967
3.22427289685,0.309874959967
3.40074083328,0.309816639967
3.17025771127,0.309794319967
3.37812430152,0.309764079967
3.25079701579,0.309733839967
3.12748371754,0.309711159967
3.79766878857,0.309682359967
3.22804440425,0.309678759967
2.95667567622,0.309668319967
3.12153264521,0.309645279967
3.66112254038,0.309615039967
3.39733205098,0.309611079967
2.56946690806,0.309602799967
3.6665837482,0.309590919967
4.62738883895,0.309579759967
3.63241696176,0.309561399967
3.25515773691,0.309542319967
3.31734418443,0.309504159967
4.76694130785,0.309502359967
3.09390497897,0.309484359967
3.48598925479,0.309450879967
3.20552526321,0.309421359967
2.97131502462,0.309383919967
3.61694088607,0.309360159967
3.14590944564,0.309314799967
3.19567972304,0.309303999967
2.51105065343,0.309300039967
3.26631876602,0.309299319967
2.95963646919,0.309274839967
3.07717358594,0.309244959967
2.37281153323,0.309240639967
4.12471246391,0.309231999967
3.47938093116,0.309200679967
3.62950672773,0.309200319967
3.29568555829,0.309158199967
3.01482282886,0.309126879967
3.68851202601,0.309079359967
3.23699756264,0.309063159967
3.30403809541,0.309044079967
2.85501042011,0.309026439967
3.55649875327,0.309010599967
3.29795967776,0.309003039967
3.5706412694,0.308954439967
3.12381022475,0.308920599967
3.46738004996,0.308919879967
3.17565422975,0.308886399967
3.51894354958,0.308840679967
4.25669892869,0.308815119967
3.2783431254,0.308792799967
3.6916482666,0.308742759967
3.41568741155,0.308712519967
4.01552430425,0.308705679967
3.58380974802,0.308666079967
2.93443918009,0.308657439967
3.09455124385,0.308651679967
4.47833952749,0.308629719967
3.11255972207,0.308618919967
3.40891587757,0.308572479967
3.32650625934,0.308541159967
2.99290804143,0.308532159967
3.55269964323,0.308473839967
3.47860749439,0.308377719967
3.53937583375,0.308337039967
3.4595808715,0.308321559967
3.05098200128,0.308297079967
3.07884953402,0.308204199967
3.54428331282,0.308191599967
3.10578161629,0.308170359967
2.15743803879,0.308168559967
3.3167580655,0.308136519967
3.28146846559,0.308123919967
3.533451126,0.308080719967
3.7757465128,0.308077479967
3.6067038643,0.308054799967
3.50948050134,0.308046519967
3.23274179376,0.307997559967
3.09326771713,0.307971999967
3.79295569504,0.307953279967
2.62046094583,0.307945359967
3.83834091553,0.307936719967
4.31239467674,0.307929159967
3.43888517753,0.307913319967
2.97723897897,0.307905039967
3.74194093673,0.307879839967
3.14572270916,0.307856799967
3.07112138762,0.307841319967
3.34162678999,0.307826199967
3.66127900349,0.307796679967
3.57830759086,0.307787319967
3.04369500145,0.307748079967
3.72552387496,0.307738719967
3.87764626551,0.307729719967
3.05722864908,0.307710999967
3.59463081505,0.307701999967
3.26697829145,0.307682199967
3.47483957961,0.307637919967
3.81629972331,0.307629639967
3.24202400828,0.307619199967
3.01809242167,0.307585359967
2.05629863488,0.307584639967
3.3245905783,0.307559079967
3.19949872803,0.307552239967
3.31726933366,0.307526319967
3.39158134294,0.307512279967
3.52284475174,0.307502559967
3.34720578599,0.307492119967
3.34780700192,0.307472319967
3.75014929962,0.307462599967
3.1980126213,0.307436319967
3.3983104136,0.307423359967
4.2158974081,0.307408239967
3.3423815276,0.307391319967
2.68819856601,0.307379079967
3.4347714807,0.307321479967
3.27848526539,0.307237959967
3.48880033061,0.307204839967
3.82956123507,0.307192239967
3.27674679458,0.307163439967
3.35844441049,0.307155159967
2.99344792639,0.307137519967
3.11282455088,0.307107279967
3.36230135285,0.307017639967
3.26704568715,0.307005759967
2.06221291794,0.307005399967
3.09373791469,0.306989559967
3.18406830568,0.306975519967
3.43960778778,0.306964719967
3.44327152271,0.306944559967
3.34840582671,0.306875079967
3.08229897382,0.306866799967
3.2711702897,0.306831879967
3.15908001073,0.306821439967
2.78909173129,0.306820359967
2.95222989223,0.306801639967
3.65153214109,0.306779679967
2.86755677959,0.306771039967
3.26834483047,0.306756999967
3.42314312972,0.306728559967
3.43850530332,0.306689679967
3.20587227756,0.306667719967
3.33760926289,0.306654039967
3.36798874622,0.306620919967
3.48355927527,0.306611919967
2.86380212782,0.306578079967
3.19124851051,0.306566559967
3.22243027325,0.306545679967
2.82459564641,0.306545319967
3.52804555019,0.306536319967
3.30138729964,0.306505719967
3.72922203902,0.306493479967
3.43664948202,0.306467199967
3.67243205317,0.306456399967
3.48138281822,0.306378999967
2.7426249182,0.306377559967
3.52038631735,0.306367119967
2.96604212612,0.306335439967
3.21653994579,0.306279999967
3.61634424343,0.306263799967
2.88938562145,0.306237159967
3.25618509627,0.306209799967
2.84523001007,0.306198639967
2.63074003355,0.306186039967
3.22174263967,0.306174159967
2.97726584113,0.306159759967
3.30982845893,0.306112239967
5.84081928611,0.306110799967
3.92187338876,0.306091719967
3.1320958405,0.306061839967
2.7769385324,0.306051759967
3.48831926655,0.306031239967
3.70179672035,0.305970399967
3.48296635669,0.305927919967
3.36290934126,0.305894439967
3.92554145002,0.305881479967
2.87472411964,0.305848719967
3.44412796118,0.305778519967
3.38216715837,0.305771679967
3.22550861767,0.305737839967
2.92611450282,0.305729559967
3.13967636475,0.305721999967
3.26950775831,0.305701479967
3.35041986428,0.305669439967
2.41978563698,0.305662239967
3.387636851,0.305629119967
2.38903286983,0.305626239967
3.0721089704,0.305582679967
2.71906434294,0.305566479967
2.75611448708,0.305542719967
3.40666729063,0.305513559967
3.99332964144,0.305504559967
2.84483491581,0.305498079967
4.58137748148,0.305496999967
4.00521688037,0.305481159967
2.99461686062,0.305440119967
3.17638795501,0.305404839967
2.97474673404,0.305371719967
2.64453021171,0.305356599967
3.73783457783,0.305309799967
3.51988643693,0.305274879967
3.39910853333,0.305265159967
4.2253925764,0.305254719967
3.33476091417,0.305219439967
3.35648583888,0.305181279967
3.60344788663,0.305175519967
4.02470635549,0.305174799967
3.48596653105,0.305160759967
3.2760375586,0.305148159967
3.58004843231,0.305135199967
3.26514894699,0.305107119967
4.61255154351,0.305096319967
3.65261280652,0.305050239967
3.77203742494,0.305042319967
3.03692768267,0.305041959967
3.45584455535,0.304989399967
4.28378111723,0.304978239967
3.94012402732,0.304968879967
3.81304466736,0.304933959967
3.95939845344,0.304893999967
3.45150622423,0.304873479967
4.09125933396,0.304860879967
3.02680147116,0.304848279967
3.73219469991,0.304839279967
3.44455941951,0.304828119967
2.93255199031,0.304806519967
3.68143116045,0.304761159967
3.33472807588,0.304734879967
3.89598001883,0.304725879967
3.28374040883,0.304690239967
3.10818404051,0.304680879967
3.31949862513,0.304659999967
3.53349720322,0.304640559967
3.29755371942,0.304625439967
3.41185577942,0.304601679967
3.18499463176,0.304564239967
3.09408045314,0.304531839967
3.19155819776,0.304524999967
4.16007703387,0.304494399967
3.20489921731,0.304481799967
2.02139831878,0.304480719967
2.770325028,0.304466679967
3.14105018689,0.304464159967
3.94000588958,0.304460919967
6.98892646141,0.304460559967
3.18341370807,0.304431759967
3.25251954855,0.304412679967
3.42585508109,0.304405479967
3.04145827055,0.304386759967
2.85424793645,0.304379559967
3.08429596769,0.304363359967
2.88435794251,0.304327359967
2.77130720875,0.304318719967
3.28485097832,0.304318359967
3.49576057043,0.304294959967
3.18914303838,0.304260039967
3.85897145439,0.304247799967
3.01980527466,0.304212159967
3.4341831515,0.304203519967
3.00906320133,0.304171839967
2.66829885199,0.304163919967
2.92360144664,0.304153839967
3.30922799212,0.304099839967
3.17289531242,0.304073559967
3.02130840251,0.304024599967
3.59106684218,0.304010919967
3.39234680713,0.303987519967
3.08194423119,0.303959799967
2.54217510861,0.303959439967
3.22926326175,0.303953679967
4.21631511854,0.303949359967
3.35061684304,0.303923079967
2.95612732629,0.303888879967
3.28116725134,0.303860439967
2.09535148185,0.303857559967
3.4748285839,0.303827319967
3.21505635381,0.303803919967
3.14958346374,0.303699879967
3.2937867343,0.303604479967
2.74547325717,0.303582879967
3.29449302426,0.303523119967
3.3965750459,0.303502959967
3.58989498694,0.303482079967
3.41282243245,0.303410439967
3.20811690313,0.303387399967
3.57163076645,0.303367239967
3.08413172931,0.303351759967
2.47488358892,0.303335559967
3.12510375251,0.303315759967
2.90970018087,0.303307479967
3.23573017765,0.303291639967
3.20988557521,0.303243759967
3.24319246054,0.303186159967
3.3857618574,0.303165279967
3.75677782709,0.303164919967
3.97576237495,0.303152679967
3.35452441498,0.303110199967
2.98607551034,0.303074919967
3.23527468681,0.303051519967
3.50212168731,0.303041799967
2.81321429023,0.303029559967
2.81390048892,0.303005439967
3.10133646013,0.302990679967
3.47039710001,0.302987079967
2.96025952763,0.302919039967
3.02186646884,0.302892759967
3.9410566537,0.302879799967
2.6041133816,0.302872959967
3.3092132164,0.302838039967
3.5094274213,0.302809599967
5.14596008566,0.302803839967
3.24380371638,0.302793759967
3.01527116953,0.302781879967
2.9758814686,0.302745519967
3.2990093799,0.302709159967
3.3856084648,0.302684679967
3.17298075963,0.302669559967
3.18681901279,0.302648679967
3.21520631937,0.302619159967
2.92610581363,0.302602239967
5.35509288193,0.302601519967
3.47829939268,0.302583519967
3.5988426647,0.302520519967
3.4019433935,0.302481279967
4.2483779156,0.302474439967
3.22583203267,0.302452119967
2.71245458721,0.302451039967
3.34713362293,0.302379039967
2.72199825188,0.302375439967
3.36392178518,0.302355999967
3.0636226541,0.302250879967
2.66070541387,0.302246559967
3.45940928097,0.302239719967
3.44713947789,0.302220999967
3.19659781323,0.302193999967
3.46176818288,0.302155479967
4.12270825865,0.302148639967
3.4898077858,0.302133159967
3.17712422061,0.302102559967
3.10306007342,0.302075559967
3.11380288656,0.302060799967
3.5363083989,0.302050359967
3.24430933086,0.302030559967
2.75506642815,0.302007159967
3.01761384564,0.301999599967
3.12851720144,0.301985559967
3.25178563702,0.301921119967
3.02777303792,0.301891959967
3.74679543821,0.301863159967
6.65866791756,0.301862439967
3.62141686747,0.301833639967
3.87422844053,0.301805199967
4.02299684308,0.301785759967
3.78556130946,0.301766319967
3.36101143071,0.301727079967
3.85912592894,0.301691799967
3.61456151278,0.301672719967
3.60524869107,0.301614039967
3.7655242822,0.301593519967
3.26412107542,0.301573359967
3.83153902268,0.301563639967
3.66809035955,0.301466079967
3.52455585659,0.301450239967
4.11053335327,0.301443759967
3.12979018682,0.301414239967
3.61436384662,0.301390119967
3.22226150833,0.301387959967
3.38020316559,0.301378239967
3.39203889264,0.301302639967
3.25429671726,0.301296159967
3.18944962077,0.301267719967
3.1500392737,0.301267359967
3.3456557303,0.301185639967
3.95155022475,0.301174479967
3.6337945746,0.301157559967
3.36498094181,0.301156119967
3.26994400178,0.301153239967
3.24041479577,0.301085199967
3.61566075394,0.301076199967
3.54700401777,0.301058559967
3.76684912493,0.301017159967
3.11665421931,0.300984399967
3.39614909411,0.300962079967
2.64341843491,0.300958479967
3.3317693274,0.300952359967
3.09224848508,0.300940479967
3.26787981497,0.300900519967
3.03297836219,0.300889719967
3.25695407669,0.300855519967
3.9554260495,0.300844359967
3.39658988223,0.300838239967
3.77153740351,0.300828879967
3.06797441522,0.300827079967
3.11761912587,0.300795759967
3.1529100364,0.300768399967
3.20899784289,0.300728439967
3.26243846426,0.300681279967
3.1822886608,0.300673719967
3.23500195322,0.300664719967
2.64387060561,0.300656079967
3.33544549481,0.300653199967
3.15492268232,0.300631959967
3.55102756903,0.300600999967
3.25466554206,0.300500559968
3.89416247077,0.300484719968
3.634834705,0.300476799968
3.01277138522,0.300451959968
3.45186995898,0.300429999968
2.99292756798,0.300424239968
2.46435401907,0.300420279968
3.59190570262,0.300401919968
3.51568586052,0.300387159968
3.26550056916,0.300360879968
2.93691759697,0.300348639968
3.45310132616,0.300333879968
3.03088933636,0.300313719968
3.02949197135,0.300311919968
3.35938646717,0.300302199968
3.28498243443,0.300274839968
3.44483473081,0.300259719968
3.5943032666,0.300243519968
3.29458531202,0.300211839968
4.04971052215,0.300186639968
3.15916082128,0.300178359968
3.21654217768,0.300156399968
3.51318781048,0.300145239968
3.59262017643,0.300112479968
3.48390496854,0.300109239968
4.64740979855,0.300099519968
3.46029247967,0.300086919968
3.12750514004,0.299997279968
2.82425161166,0.299986839968
3.22244210626,0.299974959968
3.42115808159,0.299954079968
3.73325705374,0.299950479968
3.39421564646,0.299875239968
3.78535827838,0.299869119968
3.48570854516,0.299839239968
4.25735670143,0.299824119968
3.27767504189,0.299813679968
3.22769040268,0.299749959968
3.40947405132,0.299706759968
2.85719667757,0.299691279968
3.03942433616,0.299673279968
3.175053731,0.299669679968
2.84604712815,0.299644839968
3.94675101236,0.299622159968
3.33825222426,0.299603799968
3.40088572932,0.299594079968
3.14867474741,0.299574639968
3.09643243074,0.299477799968
3.09609039926,0.299450799968
3.29359759685,0.299434959968
3.32808688142,0.299361519968
3.35117902477,0.299334519968
3.44839513184,0.299329839968
3.40733821527,0.299287359968
3.1390673943,0.299263239968
3.40519850014,0.299227959968
3.17938122801,0.299216439968
3.07679192367,0.299205279968
3.20514395207,0.299181879968
2.73458076164,0.299181159968
3.38682418826,0.299160279968
3.43654626084,0.299139399968
3.11678742278,0.299099079968
3.47661443062,0.299087559968
3.36859785314,0.299061279968
3.19392770695,0.299025279968
3.70119023283,0.299014479968
3.15425316546,0.298984239968
2.67246049671,0.298975599968
3.01050929083,0.298953639968
3.39582946437,0.298917639968
3.67273155148,0.298907559968
2.18520408162,0.298903599968
3.47341305109,0.298894959968
3.55197618661,0.298887759968
3.82269469453,0.298878039968
3.88885994132,0.298871199968
3.51612779089,0.298865439968
3.63629045768,0.298846719968
3.05081516929,0.298836279968
2.91763779395,0.298799919968
3.38968790859,0.298776519968
3.25034160032,0.298718559968
3.04371414283,0.298712439968
2.91746238431,0.298702719968
3.719410965,0.298678239968
3.44697285627,0.298671399968
3.51122046031,0.298654479968
3.46291466834,0.298650879968
3.64327774692,0.298622439968
3.42211396665,0.298582479968
4.34727396726,0.298565199968
3.0006499506,0.298552239968
4.30898849215,0.298541799968
3.34436517834,0.298520199968
5.41395289882,0.298517679968
3.09532977788,0.298486359968
3.29041522934,0.298449999968
3.30512162515,0.298438119968
3.44983628025,0.298346679968
3.56286561301,0.298290519968
3.245932427,0.298283319968
4.14078225673,0.298270359968
3.67682843965,0.298251279968
3.08045508942,0.298243719968
4.00848211995,0.298195839968
3.63998505191,0.298178919968
3.61154457398,0.298150119968
2.18102849633,0.298149399968
3.79413977162,0.298140399968
3.68648218021,0.298102239968
3.7794697929,0.298076319968
3.4593117027,0.298055079968
3.30307887054,0.298044279968
3.67720485366,0.297980559968
3.48587508356,0.297970839968
3.26561384135,0.297835839968
3.28352321211,0.297801279968
3.6473495933,0.297790839968
3.45578775799,0.297781119968
3.20381340169,0.297759159968
3.08364159828,0.297746199968
3.39827313305,0.297735399968
3.81491336167,0.297701919968
2.78759134383,0.297690399968
3.21612271384,0.297667359968
3.20544731111,0.297652599968
3.39610014317,0.297624159968
3.30028305932,0.297587799968
3.25431295985,0.297584559968
3.55523694522,0.297579879968
3.78608933895,0.297567279968
3.53461696583,0.297557559968
3.3957556021,0.297496719968
3.32030992702,0.297480519968
3.07593722603,0.297440199968
2.94364708734,0.297404919968
3.74772033702,0.297379359968
3.39438865443,0.297349119968
7.24975777704,0.297347679968
3.73816895166,0.297332199968
3.07805372451,0.297313839968
3.14364055891,0.297294039968
2.8839205178,0.297273519968
3.12147815519,0.297260919968
3.31038384082,0.297227439968
3.74687598548,0.297204399968
3.09877432188,0.297189639968
3.32928001493,0.297180279968
3.26894360779,0.297128439968
3.40200962091,0.297084159968
3.52533597395,0.297045279968
3.40009482003,0.297015039968
3.62628494788,0.296997759968
3.35781328778,0.296967519968
3.5897514776,0.296948079968
4.09271126108,0.296944119968
3.42382788579,0.296821359968
3.54603482014,0.296795079968
3.57071349528,0.296781039968
2.16526951751,0.296778159968
3.46142390988,0.296773839968
3.15648004595,0.296763759968
3.25979016553,0.296726319968
2.84538669786,0.296722359968
3.36091409628,0.296682399968
3.29925990995,0.296673759968
2.89369186229,0.296638839968
3.6445564797,0.296613279968
3.41964670905,0.296588799968
3.45275149087,0.296561079968
3.03885484863,0.296544519968
3.33834152098,0.296529759968
3.29181596496,0.296417439968
3.70509868262,0.296408439968
3.37087702188,0.296349039968
3.30459093044,0.296314839968
3.40703475891,0.296301879968
3.52576967536,0.296267679968
3.50035241922,0.296262639968
2.95886275603,0.296227359968
3.434644369,0.296194599968
3.21286576353,0.296167599968
3.66766924951,0.296156799968
3.3260135869,0.296123319968
3.3774719007,0.296117919968
3.07246781423,0.296097399968
3.397330517,0.296091279968
3.29138017475,0.296083359968
2.93844896863,0.296078319968
3.16900930274,0.296055999968
3.11288614568,0.296034399968
4.21331037776,0.296029359968
3.17803525852,0.295998399968
3.34891351935,0.295956639968
2.59542835896,0.295950159968
3.16369147012,0.295940799968
3.91097062965,0.295933959968
3.43219996573,0.295913799968
3.7092944702,0.295899399968
3.45325911812,0.295882119968
3.37470215876,0.295877079968
2.9269516745,0.295805439968
3.03209960188,0.295765479968
2.71642830498,0.295759359968
3.05496969042,0.295749279968
2.95062958111,0.295736319968
3.06770496248,0.295713279968
3.18963159881,0.295686279968
2.52420417233,0.295677999968
3.19188413754,0.295654599968
2.66852303201,0.295638399968
3.7640918909,0.295629759968
3.63861965927,0.295609599968
3.12937285806,0.295525719968
2.87664278931,0.295515279968
2.96595685973,0.295504839968
3.17250271216,0.295423119968
2.95434017195,0.295421679968
2.85813743394,0.295388919968
3.30155399001,0.295368039968
3.83359355783,0.295346799968
2.66551550999,0.295323399968
3.15264293703,0.295280919968
2.79192118138,0.295266159968
3.31524194247,0.295242759968
3.32720759872,0.295229079968
3.42546522703,0.295227639968
2.86607355863,0.295203519968
2.9834124996,0.295144479968
3.14592580012,0.295113159968
3.6191623056,0.295095159968
2.85242143584,0.295055919968
3.40727840643,0.295033959968
2.98442840575,0.295016679968
3.56735610792,0.295010199968
2.77348852203,0.295009839968
2.98510653043,0.294991479968
3.13650705777,0.294906879968
3.11790572852,0.294844239968
3.63819455544,0.294832359968
3.25168754486,0.294822639968
3.40243858251,0.294788439968
4.19091297782,0.294761799968
3.918983676,0.294728679968
3.60968951288,0.294703839968
3.71316203595,0.294675039968
3.61285138875,0.294655239968
3.84227435693,0.294605919968
3.84864026148,0.294568839968
3.83984286349,0.294515559968
4.0683000142,0.294511239968
3.42582381167,0.294472359968
3.74766694132,0.294461919968
3.50019832084,0.294458679968
3.24263981632,0.294403599968
3.76237470437,0.294396399968
3.66769709231,0.294382359968
3.60441698874,0.294328719968
3.14304048349,0.294322239968
3.5913262266,0.294274719968
3.23730677725,0.294273639968
3.2819247271,0.294264279968
5.23611275463,0.294263559968
3.50408223245,0.294212079968
3.84594751038,0.294187959968
3.70698196149,0.294165639968
2.78478865598,0.294160599968
3.59959720247,0.294137199968
3.76238483983,0.294113439968
3.51960595498,0.294080319968
3.47194526909,0.294060879968
3.44085825749,0.294044319968
3.88533331277,0.294030279968
3.43943741764,0.294026319968
3.60114062099,0.294015879968
3.46703075557,0.294015159968
2.89812235547,0.294006159968
3.42976125701,0.293986359968
3.99477105395,0.293971599968
3.60285990072,0.293960799968
3.63105947164,0.293946399968
3.56157489985,0.293939199968
3.45074711498,0.293912919968
3.66987492695,0.293890239968
3.06957838368,0.293882319968
3.38217567555,0.293849559968
3.63722983662,0.293823999968
3.1965282427,0.293809239968
3.51438796966,0.293799519968
4.06376117943,0.293783319968
3.84371048131,0.293757039968
3.36300017725,0.293660919968
4.00150079369,0.293649039968
3.98000358573,0.293639319968
2.6552361371,0.293630679968
3.22097887304,0.293620599968
3.70476378976,0.293604039968
3.24465865545,0.293526279968
2.87501741737,0.293512959968
2.6605939065,0.293509719968
3.28228177946,0.293500719968
3.6181957435,0.293476599968
3.01902453211,0.293456799968
3.05734138922,0.293444199968
3.17381413782,0.293423679968
3.26658171536,0.293386959968
2.90049686897,0.293361039968
3.50248264688,0.293230359968
3.36899148315,0.293209119968
3.53785875557,0.293204079968
3.72290197161,0.293200119968
3.37947325636,0.293183199968
3.55368766042,0.293146119968
3.19647727497,0.293118399968
2.84111452391,0.293110839968
3.0982208145,0.293096439968
3.23770842787,0.293078079968
3.35021756626,0.293038839968
2.78056660525,0.293038119968
3.7723320239,0.293027319968
4.34280600455,0.293023359968
3.05311347708,0.292956039968
3.98552468385,0.292946679968
3.17455300135,0.292831479968
3.55973714171,0.292822119968
3.1138524095,0.292805199968
3.54224032051,0.292800879968
2.78158444945,0.292797999968
2.89886819648,0.292792599968
2.96423460864,0.292769919968
4.30992667445,0.292749039968
3.28176770106,0.292661199968
2.56512005133,0.292652919968
3.54252587127,0.292641399968
3.36592059529,0.292609359968
3.17345750543,0.292584879968
3.1457502447,0.292560039968
3.15818246645,0.292539879968
3.94479097214,0.292534479968
2.84253276813,0.292527279968
2.79244410017,0.292506039968
3.41594551045,0.292466079968
3.35479422192,0.292403799968
3.11182270536,0.292323159968
2.85039072104,0.292307679968
3.19451298294,0.292298679968
3.40934151272,0.292283919968
2.97452314324,0.292264839968
3.11069484819,0.292236039968
2.89021830329,0.292226319968
3.14799068489,0.292207599968
2.9558955585,0.292188879968
3.35385303886,0.292176999968
3.80844699369,0.292160079968
3.74704703297,0.292150359968
3.42269684947,0.292126959968
3.87506069104,0.292096719968
3.45450273896,0.292086639968
3.27576162491,0.292046679968
3.43068762242,0.292026519968
3.15778000755,0.291999519968
3.09553390049,0.291972879968
3.44097814445,0.291914199968
3.24522552849,0.291912759968
3.28604272038,0.291905559968
3.43113928517,0.291835359968
3.14672939228,0.291805479968
3.20201857973,0.291793239968
3.03287622458,0.291780639968
3.26611170516,0.291729879968
3.25390015601,0.291706839968
3.34385755849,0.291681279968
3.12310124293,0.291656079968
2.4482781158,0.291655359968
2.96772557246,0.291602799968
3.28147426995,0.291570399968
3.61703842451,0.291518919968
3.15198887985,0.291444039968
3.45160350801,0.291419559968
3.2315271608,0.291401919968
2.83612260509,0.291387519968
3.05016597494,0.291335679968
3.5904119339,0.291314799968
3.38804955619,0.291296079968
3.27937418184,0.291270159968
3.69439522151,0.291260799968
3.43896773812,0.291244239968
3.65503757872,0.291163959968
3.73652823279,0.291153879968
3.44586389741,0.291130119968
3.4938358412,0.291059559968
3.00749607718,0.291053799968
3.84170645788,0.291039759968
3.7017174834,0.291007359968
4.22813941946,0.290995839968
3.69485069354,0.290971719968
3.42983168183,0.290905119968
3.11354821035,0.290890719968
3.29138532775,0.290843559968
3.57120073555,0.290832039968
3.41534992046,0.290758959968
3.35531345193,0.290722599968
3.05024311836,0.290689119968
3.22226567059,0.290679039968
2.95691800558,0.290664999968
3.61800095539,0.290636559968
3.67612192958,0.290604879968
2.8063911657,0.290597679968
3.24424077675,0.290571759968
3.42463032702,0.290539719968
3.59407301135,0.290515959968
2.82493761509,0.290508039968
3.05142511501,0.290491479968
