mean_loss,epsilon
1.26286398113,0.553031992235
1.3008268511,0.553030336235
1.31937664513,0.553028752235
1.62342662991,0.553027024235
1.44120553652,0.553024864235
1.30108305981,0.553023280235
1.01337034289,0.553021552235
1.06899601267,0.553016224235
1.24290090054,0.553008880235
1.22010868539,0.553003408235
1.04910348859,0.552997936235
1.03005454294,0.552992608235
1.46561712312,0.552990952235
1.05089740528,0.552977272235
1.25516590359,0.552969640235
1.14464369254,0.552964456235
1.25704416932,0.552962728235
1.17298435584,0.552960856235
1.03873449475,0.552952936235
1.55194515718,0.552950560235
1.4264832305,0.552948976235
1.3385974291,0.552943576235
1.10991849473,0.552934216235
0.98590129761,0.552930328235
1.14838949544,0.552919096235
0.956992994159,0.552917080235
1.04480813314,0.552915280235
0.996146806758,0.552902968235
1.01152691199,0.552891448235
1.0981770061,0.552883096235
1.04976285459,0.552881368235
1.22912281636,0.552875752235
1.15255727899,0.552870712235
1.25089115502,0.552861856235
1.23023433624,0.552859840235
0.978582479743,0.552858256235
1.23158340968,0.552856528235
0.995713344935,0.552854728235
0.934521684984,0.552853144235
1.25413424293,0.552848032235
1.0318665663,0.552834496235
1.00563811989,0.552830032235
1.05670986372,0.552828160235
1.43712180155,0.552826072235
1.09367584662,0.552820528235
0.865858753019,0.552818800235
0.978178863042,0.552817000235
1.19685426695,0.552809728235
1.07914974945,0.552795616235
1.30736598425,0.552793528235
1.01478399441,0.552788344235
0.894385907137,0.552784528235
1.70026490215,0.552782584235
0.94964487837,0.552781000235
1.15232248028,0.552773728235
1.06077081018,0.552768616235
1.04295624145,0.552761056235
1.11460359529,0.552755584235
1.06027864116,0.552748240235
1.06365437613,0.552746512235
1.08534194104,0.552740608235
1.14695468541,0.552738952235
1.1302440079,0.552730456235
1.19358497061,0.552726640235
1.04429236926,0.552721312235
1.25511817348,0.552715048235
1.14546099052,0.552713248235
1.07518770369,0.552711664235
1.16034836642,0.552706192235
0.957241839161,0.552694888235
0.96625578848,0.552693016235
1.17484258393,0.552691144235
1.13763940209,0.552685600235
0.990305786463,0.552672712235
1.05271299476,0.552668680235
1.17543365251,0.552661336235
1.0555215992,0.552654352235
1.24779318322,0.552650464235
1.01975853116,0.552642472235
1.07013879373,0.552635344235
1.06267839896,0.552628072235
1.15951237978,0.552620728235
0.769764242901,0.552619000235
0.966173303081,0.552617416235
1.19842575068,0.552615400235
1.18168127801,0.552602944235
1.174898993,0.552592792235
0.927015335084,0.552588904235
1.17477948132,0.552585808235
0.980987489982,0.552584080235
1.02261639794,0.552577096236
1.22268551689,0.552571120236
0.928303505572,0.552569176236
1.04575735595,0.552564712236
1.0548072334,0.552562912236
0.817027682757,0.552561184236
0.842088146672,0.552559384236
1.10764077951,0.552557224236
1.12114254793,0.552549952236
0.918924671232,0.552548224236
0.855482407749,0.552546640236
1.10884455173,0.552544912236
0.94299120479,0.552543040236
1.09287591007,0.552541456236
1.17388534689,0.552539656236
1.32442659577,0.552535984236
1.11616624428,0.552530800236
1.26616168241,0.552529216236
1.28225578899,0.552525472236
1.30683613508,0.552520072236
1.16794890882,0.552516112236
1.22959199012,0.552511072236
0.967311109291,0.552507256236
1.08801816568,0.552496240236
1.12419201452,0.552484000236
1.04727700519,0.552481984236
1.15816737461,0.552478312236
1.08953493075,0.552476368236
1.13686908206,0.552474136236
1.22891863861,0.552472408236
1.29600973397,0.552470536236
1.11536277101,0.552468592236
1.10670623864,0.552466504236
1.16997710361,0.552464488236
1.06074125706,0.552462400236
1.24988906917,0.552458440236
1.14591716798,0.552441736236
1.05901977202,0.552434176236
0.921114065825,0.552432376236
0.915238924247,0.552430432236
1.18174764084,0.552421216236
1.02558663605,0.552418552236
0.958760536202,0.552416536236
1.06893355656,0.552409192236
1.71559484109,0.552407176236
1.1383171949,0.552392416236
1.09921280128,0.552383920236
1.06664415769,0.552382120236
1.15288413791,0.552376720236
0.862331190915,0.552374776236
0.813512182922,0.552372688236
0.911951561724,0.552370600236
1.11042508078,0.552368584236
0.953304992697,0.552367000236
1.09841226488,0.552359512236
1.02411977264,0.552348712236
1.13399261856,0.552346624236
1.13511709278,0.552336544236
0.793529163792,0.552334744236
1.06764134065,0.552330928236
1.10973279404,0.552329272236
0.956877438402,0.552324160236
1.05493571823,0.552311056236
1.0893191688,0.552309400236
0.998506191315,0.552305440236
1.03467833129,0.552296800236
0.913109444704,0.552295072236
1.03881627447,0.552283264236
0.909309533512,0.552281032236
1.01370779212,0.552270376236
1.10497673109,0.552262024236
0.957042273204,0.552260368236
1.08034014097,0.552258280236
1.24823250935,0.552254032236
0.883490352469,0.552252232236
0.991311299982,0.552250648236
1.44075846728,0.552248920236
1.12841710352,0.552245248236
1.27405935289,0.552243592236
1.16161848509,0.552232648236
1.05193285691,0.552230848236
1.0654763504,0.552228904236
1.02860083015,0.552225232236
0.954936170471,0.552223504236
1.4030226335,0.552221416236
0.931024308292,0.552219616236
0.966257019354,0.552210040236
0.967511466092,0.552208240236
1.12442295337,0.552204064236
1.13558009461,0.552200248236
0.997116405884,0.552191248236
0.938828496697,0.552187144236
1.04794274547,0.552181384236
1.28499792181,0.552173896236
1.11424099201,0.552171736236
1.13294007756,0.552168064236
1.00793878324,0.552166264236
0.959420137037,0.552161152236
1.14197801247,0.552148840236
1.19515607685,0.552146968236
1.21682791797,0.552144736236
1.11099684561,0.552140992236
1.10425744305,0.552135808236
0.950138871975,0.552130624236
1.09573295386,0.552118384236
1.1338261891,0.552100672236
1.13862385002,0.552096928236
1.2969508451,0.552095200236
1.47911973809,0.552088000236
1.31219131896,0.552076696236
0.987311111157,0.552069352236
1.02353815137,0.552067696236
1.01134582534,0.552060496236
0.967290626055,0.552056536236
0.99548673314,0.552054736236
1.01433693398,0.552041056236
1.26015694392,0.552039328236
0.94604565917,0.552037600236
1.1485998977,0.552026512236
1.32362511188,0.552024352236
1.35925788603,0.552019024236
1.21875526828,0.552015280236
1.08691766917,0.552011608236
1.01402648498,0.552009880236
1.2987581428,0.552000304236
1.09002392911,0.551992816236
1.08063682284,0.551984392236
1.30042667054,0.551974384236
1.09337233057,0.551972656236
1.20287736604,0.551965456236
1.00264128579,0.551963656236
1.22033721015,0.551961496236
1.01575440867,0.551957752236
0.915024263347,0.551956024236
1.13885009532,0.551948392236
1.16169939946,0.551946304236
1.11133580048,0.551944720236
1.11774265181,0.551942992236
1.04843136785,0.551937736236
0.836156259908,0.551935648236
1.09281990159,0.551930320236
1.05597444566,0.551925208236
0.982146735691,0.551921464236
1.24858467866,0.551919736236
1.18687672226,0.551912536236
1.21979043286,0.551906848236
1.15793752727,0.551905048236
1.05566279793,0.551903464236
1.44751285001,0.551898208236
1.00116746422,0.551896480236
1.24336095046,0.551893960236
1.15428525391,0.551892376236
1.5704732922,0.551890648236
1.08516874621,0.551878984236
1.17804703275,0.551866816236
0.888589816188,0.551860984236
1.09437071274,0.551858968236
0.85478099172,0.551857384236
1.07613596584,0.551849824236
1.41282668501,0.551848024236
1.34766253294,0.551840824236
1.18631099486,0.551839168236
1.34542409231,0.551835352236
1.14117301772,0.551826640236
1.14308223855,0.551824768236
1.07372479604,0.551817568236
1.53694018012,0.551815768236
1.20865714679,0.551808496236
1.22048513898,0.551794168236
1.20687930741,0.551789056236
1.2733353014,0.551785384236
1.48903046302,0.551783512236
1.1597607268,0.551772928236
1.09968816826,0.551756296236
1.08687068706,0.551741824236
1.02249767206,0.551734624236
0.97052478565,0.551730664236
1.30153956062,0.551723464236
0.932088209349,0.551719792236
1.11912597286,0.551714104236
1.22934098168,0.551712232236
1.22463935694,0.551710648236
1.30171624352,0.551706328236
1.78809834791,0.551704456236
1.20105833921,0.551699272236
1.28750795117,0.551687176236
1.11957802902,0.551681056236
1.11657498018,0.551671984236
1.07537195056,0.551670112236
1.12682999292,0.551662984236
0.922409699963,0.551661112236
1.09024415415,0.551655856236
1.04236228563,0.551653840236
1.09774135887,0.551648872236
1.08282585753,0.551637640236
0.90789971512,0.551632384236
1.04753468774,0.551629720236
1.10282898764,0.551623600236
1.23667744096,0.551611288236
0.855394233041,0.551607544236
1.2047054178,0.551600056236
1.02616230833,0.551598328236
1.39992120438,0.551596600236
1.15370041925,0.551591416236
1.12317788511,0.551583784236
1.09039162363,0.551582128236
1.13652449623,0.551573488236
1.17937248393,0.551566288236
1.01890325448,0.551560240236
1.05336759017,0.551558440236
1.38495040774,0.551556712236
1.06941431405,0.551545984236
1.44380026569,0.551544256236
1.06018959245,0.551538784236
1.14673864388,0.551537056236
1.05468554504,0.551531080236
1.39788189721,0.551527192236
1.16543596367,0.551525536236
1.01220240535,0.551523952236
1.03437420516,0.551518624236
1.83414548671,0.551516968236
1.36139648337,0.551514736236
1.23534880131,0.551512936236
1.03178315741,0.551511136236
0.891476252182,0.551509336236
0.971450150924,0.551504080236
0.905366335235,0.551502280236
1.04136776218,0.551500336236
1.38815507757,0.551495080236
1.95772443994,0.551488960236
1.28170609695,0.551481688236
1.28183251841,0.551473192236
1.08002897474,0.551460592236
1.12732021113,0.551458504236
0.987628006548,0.551456776236
2.24917665327,0.551455048236
1.29720882427,0.551453032236
1.00701231876,0.551450872236
1.08439321342,0.551449288236
1.28888359401,0.551436760236
1.04865525291,0.551435176236
1.04439497724,0.551426536236
1.2684016586,0.551421136236
1.42123726002,0.551419336236
1.31645949492,0.551417320236
1.02554422104,0.551412136236
0.860753138496,0.551410480236
1.1065157756,0.551402920236
0.980212219435,0.551401120236
0.814313743404,0.551399104236
1.06137524695,0.551382400236
1.1580098606,0.551380672236
0.990342555319,0.551376640236
1.1472925495,0.551372896236
1.07114084404,0.551365768236
1.42801025008,0.551363896236
1.33565441365,0.551358784236
1.17292993564,0.551346040236
1.30078392688,0.551342368236
1.15619519269,0.551334880236
1.06062324737,0.551330992236
1.22152886821,0.551329120236
1.29956473648,0.551327392236
1.17667650655,0.551322136236
1.05046793797,0.551319976236
1.19020517916,0.551313784236
1.16567913674,0.551288728236
1.34387586265,0.551284984236
0.991637909504,0.551279152236
1.04955224919,0.551277280236
1.24428106726,0.551273248236
1.3856615313,0.551271592236
0.68358059104,0.551269936236
1.54304404933,0.551268352236
1.10164374103,0.551266336236
0.809940562092,0.551264752236
1.07162413806,0.551262736236
1.38791098987,0.551261008236
1.17892574433,0.551248552236
0.965524416153,0.551246536236
1.32297264197,0.551244952236
1.0523254976,0.551241136236
1.25680544429,0.551239408236
1.42707312472,0.551229832236
0.9267968012,0.551227744236
1.12675520939,0.551219032236
1.25342574141,0.551215072236
1.20542883095,0.551209816236
1.04634603617,0.551200312236
1.09713251953,0.551198152236
1.15980342448,0.551193184236
0.883807961199,0.551187280236
0.982852902733,0.551180656236
1.45583072266,0.551178856236
0.818665559296,0.551176984236
1.09370785593,0.551171800236
1.45298832725,0.551168056236
1.04313265848,0.551153656236
0.758144556581,0.551151928236
1.37316515881,0.551150200236
1.84418338514,0.551148184236
1.21850820657,0.551137528236
1.07588551525,0.551124784236
1.03680507264,0.551117512236
1.21052963101,0.551115640236
1.3322711665,0.551114056236
1.34467164655,0.551108872236
1.24730687943,0.551104480236
1.32194198601,0.551102824236
1.19465426316,0.551098648236
1.0834915323,0.551094760236
1.20333854979,0.551081944236
1.20283050699,0.551080144236
1.19307553076,0.551071216236
1.22216114835,0.551069488236
1.49017941571,0.551067760236
0.940731763381,0.551065672236
1.20305832185,0.551064088236
1.12320536369,0.551058760236
1.01640586184,0.551051488236
1.13634505856,0.551042200236
1.36303878912,0.551035864236
1.20842175521,0.551033200236
1.14965408511,0.551020600236
1.00407010263,0.551013184236
1.15655715238,0.550997416236
1.02050989581,0.550993384236
1.23150531937,0.550989712236
1.11108323767,0.550987984236
0.938863995779,0.550986256236
1.27273243609,0.550984456236
1.06047646755,0.550980640236
1.20453094425,0.550978840236
0.784065625781,0.550977256236
0.780451249621,0.550974952236
1.09845131599,0.550971280236
1.12800723685,0.550958896236
1.03840850144,0.550957240236
1.0513955597,0.550955224236
1.00869995848,0.550953496236
1.14828062876,0.550946080236
1.20520043406,0.550942192236
1.09785067843,0.550933408236
1.18113151261,0.550931320236
1.08705485575,0.550929160236
1.32664710702,0.550918000236
0.993948412819,0.550909360236
1.51300015322,0.550907776236
1.11924309357,0.550906048236
1.44953272093,0.550900936236
1.19495122719,0.550898776236
0.834562190114,0.550896832236
0.895030444513,0.550894816236
0.962254648201,0.550893088236
0.848242108879,0.550891360236
1.30822549737,0.550886032236
0.931766457337,0.550884376236
1.06396266594,0.550878760236
1.24400561333,0.550873216236
1.07813090652,0.550865944236
0.999658332539,0.550860688236
0.970129153139,0.550858960236
1.21614223676,0.550853776236
1.25210094995,0.550852120236
1.16932037285,0.550844776236
1.00996388125,0.550843048236
1.28668189286,0.550841176236
1.15312790877,0.550827784236
1.31418683006,0.550822816236
1.95277870757,0.550820656236
1.08406129674,0.550816984236
1.2992549443,0.550815328236
0.907009763844,0.550803664236
1.15702399299,0.550796968236
1.27688678666,0.550793152236
1.05477612817,0.550791496236
0.78371678428,0.550789840236
0.839645832428,0.550786096236
1.03547808654,0.550777528236
0.835636551642,0.550775656236
1.15831871158,0.550766512236
1.32657645374,0.550764712236
0.967884210385,0.550757296236
1.03741571661,0.550749016236
1.35518008152,0.550746640236
0.764918510594,0.550745056236
1.25857259867,0.550743184236
1.0587988961,0.550729648236
1.27326080813,0.550724536236
1.27763309592,0.550716760236
1.45720753828,0.550715176236
1.2651995685,0.550706104236
1.45830030203,0.550704448236
1.50313896752,0.550702792236
1.26600626053,0.550695664236
1.31772432667,0.550691776236
1.3559461728,0.550688104236
1.14868757908,0.550684072237
1.09531533224,0.550678384237
1.13718337287,0.550676224237
1.06437465633,0.550671040237
1.1999439819,0.550665856237
1.08083012281,0.550660384237
1.07349545158,0.550654480237
1.01512174252,0.550644400237
0.79752217524,0.550642600237
1.07485671103,0.550637560237
1.45952271839,0.550629928237
1.13726607918,0.550628200237
1.2941532575,0.550626400237
1.05682965337,0.550614592237
1.04336315261,0.550612504237
1.16427984458,0.550596448237
0.99417535493,0.550591120237
0.870012073801,0.550585720237
1.03731184208,0.550574560237
1.15843459128,0.550572832237
0.969240365562,0.550568728237
1.40406745713,0.550566928237
1.06495687427,0.550562824237
0.948361024211,0.550561024237
1.13656806747,0.550545544237
0.98583980321,0.550543384237
1.41344342809,0.550534312237
1.20262629147,0.550532224237
1.06158300796,0.550520200237
1.28483600864,0.550518112237
1.25937691152,0.550516528237
0.968209005409,0.550514728237
0.967992543789,0.550512712237
1.11311211235,0.550507600237
0.978954620243,0.550503928237
1.06603226326,0.550494352237
1.34084083143,0.550492768237
0.852184643411,0.550491040237
1.32476666586,0.550489456237
1.18177367069,0.550484272237
1.10848535928,0.550482688237
0.868677069655,0.550480960237
1.43554144408,0.550472968237
1.01050547324,0.550471168237
1.23400929797,0.550466200237
1.1455445889,0.550458784237
1.12022367132,0.550451512237
1.11207778781,0.550449424237
0.976588684008,0.550447840237
0.982862417777,0.550445680237
1.2877535578,0.550439488237
0.865322381947,0.550437832237
0.930253346178,0.550433872237
1.1467221598,0.550432144237
1.09561811683,0.550423720237
1.00388549754,0.550420048237
1.12752479063,0.550416088237
1.27245755977,0.550412272237
0.918756168287,0.550407160237
1.17719086258,0.550405504237
1.1385503428,0.550392544237
1.09536553946,0.550385848237
0.899270863646,0.550384048237
1.29250203374,0.550372888237
1.08683700903,0.550364320237
1.07210536335,0.550356616237
1.27579878966,0.550344088237
1.01057206629,0.550342360237
1.11914281992,0.550332928237
1.40007290329,0.550325656237
1.33680608535,0.550323928237
0.977944441417,0.550322056237
1.03339930569,0.550319752237
1.04477913798,0.550307296237
1.23298922105,0.550305352237
1.49458423526,0.550297792237
1.18194415412,0.550295992237
1.54554310291,0.550294120237
1.11931836828,0.550292536237
0.929285741466,0.550290664237
0.922538954161,0.550286992237
1.1624593536,0.550273024237
1.39781622469,0.550255888237
2.16919521508,0.550253800237
1.03534601335,0.550246672237
1.17788854553,0.550244944237
1.13686171574,0.550243144237
1.08790946511,0.550241344237
1.08292201729,0.550239760237
1.22176699,0.550234504237
1.09253721146,0.550232776237
1.23242958428,0.550230976237
1.04713953732,0.550222336237
1.05487866917,0.550218664237
1.188799342,0.550211248237
1.03831757915,0.550209520237
1.23290209659,0.550207504237
1.51518526682,0.550205704237
1.08235408885,0.550198360237
1.23241901673,0.550196416237
1.38288989167,0.550194832237
1.11062359735,0.550189576237
1.83745857006,0.550187776237
0.781215937507,0.550185976237
1.15519940736,0.550180792237
1.1631820952,0.550176976237
0.961170386489,0.550175104237
1.0877355203,0.550163872237
0.991704471091,0.550162144237
1.08424249399,0.550160344237
0.879097376509,0.550158400237
1.26675618508,0.550156456237
1.22247083898,0.550152568237
0.944997389052,0.550146232237
1.18662279274,0.550135216237
0.853586519215,0.550133128237
1.2054623801,0.550127944237
1.02917054628,0.550120384237
1.06362147367,0.550115128237
1.11293787692,0.550113328237
1.13784899103,0.550103752237
1.09472629584,0.550094464237
1.15228629953,0.550092520237
1.240747953,0.550090360237
1.30462038502,0.550087840237
1.11749193669,0.550082512237
1.19978515438,0.550080928237
1.33441975416,0.550079056237
1.01646677923,0.550063288237
1.86209712465,0.550061416237
0.978302558969,0.550052704237
1.31471963373,0.550046872237
1.08184518713,0.550033336237
1.28213218162,0.550031248237
1.00980469631,0.550024048237
1.04631727491,0.550022176237
0.813101043318,0.550020592237
1.08928559767,0.550013032237
0.957649255581,0.550011232237
1.05987720311,0.550002088237
0.843779274327,0.550000000237
1.08501494734,0.549992800237
0.770197569109,0.549991072237
1.1802994245,0.549986032237
1.02339806838,0.549982360237
0.967040620633,0.549968032237
1.01415484857,0.549959464237
1.23006113584,0.549952048237
1.00794268167,0.549946000237
1.38367455797,0.549944344237
1.02648186962,0.549942760237
1.46716786291,0.549938872237
1.09763268326,0.549931384237
1.53055559435,0.549929728237
1.23651086012,0.549918280237
1.17462870059,0.549906112237
1.15037150072,0.549900784237
1.18618236399,0.549888760237
1.04162934177,0.549884944237
0.935845879534,0.549883288237
1.18817473281,0.549877312237
1.05717866688,0.549875656237
1.24088815857,0.549873784237
1.10290918225,0.549860824237
1.03769117052,0.549855784237
1.10003523967,0.549848584237
1.14835847315,0.549846784237
1.22651688591,0.549844984237
1.35125208388,0.549840880237
1.44448791661,0.549839224237
1.03842190363,0.549832456237
1.12434935028,0.549830656237
1.25521724488,0.549826696237
1.01975996764,0.549825040237
1.09720569348,0.549812440237
1.13807330959,0.549810424237
1.00138939063,0.549805168237
1.07434210537,0.549790840237
0.996021651842,0.549789040237
1.19153131042,0.549782272237
1.061468369,0.549775288237
1.2078496643,0.549773128237
0.953982127525,0.549771256237
1.09165319716,0.549757072237
0.98391683877,0.549755344237
1.23862490944,0.549747136237
1.33149162979,0.549743104237
1.0297534142,0.549736552237
1.68711932886,0.549723376237
0.984087344476,0.549721720237
1.13247017442,0.549702712237
1.13742550575,0.549693784237
0.886152864962,0.549691912237
1.31603206797,0.549689896237
1.51347715287,0.549688312237
1.15488887205,0.549686224237
1.03967066528,0.549684640237
1.00693946546,0.549682840237
1.05171521803,0.549671752237
0.964933686043,0.549666280237
1.06964472002,0.549664696237
1.23495882706,0.549662968237
1.06286683477,0.549655768237
1.19566849446,0.549653896237
1.88393052527,0.549652168237
0.954255841338,0.549650584237
1.14217338589,0.549648784237
0.960329802589,0.549641584237
1.10070992385,0.549636616237
0.992991923757,0.549634960237
0.959417878317,0.549633376237
0.972036098288,0.549631360237
1.25906105982,0.549624232237
1.13123767514,0.549622360237
1.16384368927,0.549614800237
1.33255977727,0.549613216237
1.37954127772,0.549611344237
1.09752348219,0.549609328237
1.23781515717,0.549607744237
1.12794251933,0.549605512237
1.05833277757,0.549598096237
1.14912866608,0.549592048237
1.0641346581,0.549590320237
1.03099978885,0.549586504237
1.1791405207,0.549584488237
1.48556822905,0.549579304237
0.987508311469,0.549577504237
1.32934631677,0.549571240237
1.00987016537,0.549567496237
1.25624838634,0.549554320237
1.35804614722,0.549552664237
1.23179248171,0.549537256237
1.21931046874,0.549519904237
1.4458844004,0.549516160237
1.12061211067,0.549514432237
1.23647205537,0.549512344237
0.838546108037,0.549510760237
1.08962854716,0.549505720237
1.33803871777,0.549503992237
1.21367181823,0.549491608237
1.13497552644,0.549484408237
0.893447286756,0.549482608237
1.05961567436,0.549477496237
1.01691804739,0.549464464237
1.27296686409,0.549458992237
0.888990632894,0.549456544237
1.03583991441,0.549449488237
1.0862200468,0.549442216237
1.21352845944,0.549436528237
0.919863237074,0.549434944237
0.797939853346,0.549433072237
1.01152187374,0.549431272237
1.03210092397,0.549429184237
1.10266360322,0.549426952237
1.27114364817,0.549419824237
1.30058722149,0.549405928237
0.919926480618,0.549404056237
1.09887481375,0.549398800237
0.995883375981,0.549397072237
1.0835503748,0.549388504237
1.17006918397,0.549386704237
1.13444595461,0.549377776237
2.28157047584,0.549375976237
0.920667202271,0.549369928237
0.958562064811,0.549366112237
1.103721285,0.549363952237
1.40550535499,0.549362368237
1.42981719728,0.549360496237
1.28550351603,0.549358912237
1.13738157194,0.549345304237
1.01858158004,0.549343144237
1.05761244905,0.549330760237
1.23732365923,0.549319960237
0.974231800404,0.549318160237
1.10457692366,0.549308512237
1.34377747819,0.549302752237
1.40630124837,0.549295264237
1.32348601299,0.549293536237
0.965375466088,0.549289720237
1.18504556784,0.549285904237
1.41669527514,0.549280864237
1.1354434853,0.549278632237
0.852848774027,0.549276832237
1.07249316354,0.549274960237
0.820314778448,0.549272944237
1.13446984119,0.549270352237
1.28676764481,0.549256744237
1.57974083349,0.549254944237
1.02728738513,0.549245080237
1.20661794148,0.549236368237
1.3161296515,0.549234568237
1.11024435451,0.549232984237
0.889723695945,0.549231256237
1.18307772014,0.549224992237
1.19939758841,0.549220816237
1.44470015948,0.549215632237
1.12345633508,0.549213544237
1.0144723597,0.549211744237
1.14368390441,0.549207568237
1.02441524207,0.549203608237
1.18083577728,0.549201880237
1.32914516028,0.549196912237
1.18323819427,0.549194680237
1.14468135082,0.549190720237
1.4240147235,0.549189064237
1.14680253379,0.549177544237
1.0817031465,0.549164728237
1.1935427665,0.549155512237
1.19568786845,0.549151696237
0.951824013651,0.549144136237
1.25293722726,0.549141256237
0.94490515666,0.549139672237
1.207001219,0.549127432237
1.15298897629,0.549120664237
1.039120588,0.549111448237
1.05593883447,0.549109720237
1.2926477847,0.549105904237
0.919534094462,0.549103816237
1.14007178882,0.549101800237
1.80810503714,0.549098056237
1.44129614255,0.549089344237
1.06061189175,0.549075520237
1.18030755874,0.549066664237
1.26752029466,0.549064648237
1.10343066575,0.549063064237
1.28935037786,0.549051976237
1.11011009214,0.549050320237
1.16359661639,0.549033256237
1.10485811132,0.549020944237
1.09955104048,0.549019216237
1.06201078039,0.549017416237
1.17191612276,0.549013600237
0.969961892572,0.549006472237
1.33575307932,0.549004528237
1.12310232158,0.549002656237
1.10101014647,0.549000712237
1.18817794266,0.548988472237
1.20122034305,0.548982496237
1.09184062643,0.548977384237
2.26563888295,0.548975224237
1.27330148183,0.548973136237
0.842212317272,0.548971408237
1.39868549762,0.548969392237
1.05749945199,0.548967520237
0.974238125671,0.548965936237
2.14740637614,0.548963776237
1.23573521818,0.548962048237
1.26122451386,0.548956720237
0.960204624994,0.548944552237
1.19129077281,0.548940664237
1.10405259602,0.548932168237
1.17098573785,0.548918632237
0.865958601608,0.548916904237
0.794901638865,0.548915176237
1.10483248838,0.548913448237
1.24871928937,0.548907760237
1.01927393201,0.548906104237
0.828060082541,0.548904232237
1.15857540593,0.548892280237
1.17442024486,0.548885800237
1.37105342432,0.548884144237
1.60152241416,0.548878024237
1.27851053829,0.548871976237
1.05614785317,0.548870104237
1.06797738974,0.548859016237
1.11655217729,0.548853040237
1.01811050389,0.548849296237
1.1029021063,0.548842024237
1.82165025614,0.548840224237
0.974112993468,0.548834608237
1.06079441659,0.548825536237
1.07803653216,0.548820352237
0.973571919047,0.548816176237
1.2734338345,0.548814520237
1.09363731744,0.548810560237
1.04350261758,0.548808976237
1.11737047246,0.548807248237
1.24798530747,0.548805448237
1.09534817598,0.548800408237
1.11047719716,0.548792056237
1.49273096639,0.548790184237
1.81940734392,0.548786512237
1.08467177149,0.548770456238
1.16566634608,0.548759656238
0.991033016944,0.548757856238
0.984659080516,0.548749072238
1.17922994268,0.548743240238
1.38683948635,0.548741296238
1.09182682083,0.548726392238
1.64334216377,0.548724232238
0.89224703809,0.548722216238
1.06680232965,0.548720488238
1.27865286909,0.548708464238
1.34909032315,0.548706736238
1.72241875157,0.548703064238
1.17898408843,0.548700976238
1.5031047291,0.548699104238
1.15926634404,0.548697376238
1.32404576257,0.548693128238
1.13295803778,0.548691472238
1.09081643689,0.548686072238
1.12327571899,0.548673616238
1.33218302957,0.548671888238
1.0664875728,0.548669800238
1.23036212812,0.548662816238
1.35460466105,0.548659000238
1.47625014782,0.548652664238
1.01752964748,0.548645104238
1.24599317715,0.548639992238
1.2987318422,0.548632216238
1.14564753931,0.548626888238
1.0430175129,0.548621560238
1.24853955892,0.548619616238
1.28296392423,0.548603776238
1.05614665474,0.548602048238
1.26050827037,0.548600248238
0.900863523274,0.548598232238
1.36882759046,0.548596072238
1.08648819771,0.548594128238
1.1417536189,0.548592112238
1.11326052015,0.548586928238
0.947161903019,0.548585128238
1.12733523271,0.548577568238
1.33052144932,0.548572312238
1.05636434813,0.548568424238
1.06721808521,0.548562520238
1.31873708451,0.548560792238
1.06594048798,0.548551720238
1.53305407939,0.548544304238
1.28856249021,0.548538904238
1.1294831891,0.548531560238
1.45598385692,0.548529472238
1.24706264554,0.548515792238
1.01564246833,0.548507080238
1.05480612521,0.548505352238
1.43065360755,0.548503264238
1.22331310737,0.548501464238
0.889490876162,0.548499592238
0.960651773297,0.548489872238
1.04138139379,0.548478352238
1.11662349715,0.548475904238
1.22973292758,0.548470648238
1.03762657866,0.548465032238
1.17676163268,0.548463448238
1.18415502419,0.548457688238
1.25141008381,0.548451640238
1.05276791852,0.548447536238
1.05718824228,0.548445808238
1.09040288098,0.548443288238
0.885121450818,0.548441344238
1.18145768268,0.548424712238
1.06164614727,0.548415928238
1.2406816408,0.548408512238
1.03181167095,0.548400016238
1.10212422575,0.548383744238
1.17687969599,0.548381944238
1.1719624729,0.548373448238
1.25281079101,0.548356960238
0.942079015772,0.548354944238
1.01816329769,0.548343784238
1.21436311078,0.548342056238
1.61014799843,0.548340472238
1.1984247562,0.548335432238
1.03507502544,0.548324848238
1.7503503094,0.548323048238
1.25343756198,0.548317432238
0.978175597681,0.548315704238
1.15868115167,0.548310592238
1.38517376329,0.548305552238
0.899314451382,0.548303536238
1.13437428291,0.548299576238
1.12160442654,0.548289856238
1.23164882635,0.548277256238
1.08174384569,0.548267104238
1.02245188782,0.548265304238
0.949166325859,0.548263072238
1.07964762373,0.548257744238
1.17209222491,0.548252488238
1.21500662717,0.548238880238
1.1527154452,0.548232976238
1.1965933123,0.548231032238
1.06270009859,0.548227216238
1.38612388807,0.548225488238
1.16157877488,0.548223544238
1.11795718639,0.548207992238
1.06033295642,0.548197120238
1.45119093258,0.548191648238
1.00551695488,0.548189200238
1.49814659899,0.548182216238
1.17823466853,0.548173648238
1.03861069428,0.548171920238
1.04732100315,0.548170336238
1.11120472736,0.548164720238
0.995138141158,0.548162920238
0.861989249976,0.548161336238
0.846155734909,0.548159464238
1.3898887549,0.548157664238
1.18400748805,0.548145640238
0.914866887599,0.548143912238
1.6007289104,0.548142328238
1.08997894494,0.548130016238
1.05787311245,0.548128000238
1.22235576401,0.548118208238
1.18579983575,0.548116120238
1.2879725379,0.548105176238
1.21059076933,0.548103304238
1.34331272864,0.548101504238
1.2029974841,0.548097760238
1.20444242481,0.548085232238
1.02680084188,0.548083576238
1.18077411234,0.548081776238
1.13044304005,0.548074216238
