mean_loss,epsilon
3.33549378054,0.1
2.72807590139,0.1
3.36443370049,0.1
2.84385753001,0.1
3.04465756118,0.1
3.09900732039,0.1
2.08427896681,0.1
3.02247706231,0.1
2.25888998288,0.1
2.86410778651,0.1
2.91023759384,0.1
2.54230005901,0.1
2.88527959955,0.1
3.24095704703,0.1
3.227116869,0.1
3.21102738285,0.1
2.69448164304,0.1
3.11047598768,0.1
2.97127836311,0.1
2.97569152483,0.1
3.11052585457,0.1
3.46049964714,0.1
3.21176074256,0.1
2.76621366651,0.1
2.97522065861,0.1
2.49074915759,0.1
2.4934107706,0.1
2.83016292981,0.1
3.09850904569,0.1
2.97754165035,0.1
3.18407642627,0.1
2.81391519322,0.1
2.9317121083,0.1
2.99834451868,0.1
2.92625530226,0.1
2.80399788374,0.1
3.00577977359,0.1
2.76042750786,0.1
2.69046981726,0.1
2.93188140312,0.1
2.97522853699,0.1
2.94004611205,0.1
2.96477011647,0.1
3.11173064281,0.1
3.70965103001,0.1
3.06851692351,0.1
2.14489422797,0.1
2.16339894382,0.1
3.26478754184,0.1
3.26157681556,0.1
2.60224151101,0.1
3.14097809031,0.1
3.41663214239,0.1
2.94664445231,0.1
2.69326984088,0.1
3.17048577196,0.1
4.54436382621,0.1
3.6713379406,0.1
2.99211459557,0.1
2.77160283196,0.1
3.14719029403,0.1
3.47611246728,0.1
3.02017901884,0.1
3.06500362413,0.1
3.35275705199,0.1
2.96312910383,0.1
2.47595284677,0.1
3.14040711353,0.1
2.60892967546,0.1
3.21433329812,0.1
3.01984386191,0.1
3.08766692563,0.1
3.2947168778,0.1
2.56811335782,0.1
3.10587773618,0.1
2.75917148013,0.1
2.7627406526,0.1
2.58542993834,0.1
2.87135504804,0.1
2.49423902406,0.1
2.82569062406,0.1
2.68044099033,0.1
3.14430498589,0.1
3.26624122527,0.1
3.30511378867,0.1
2.50318026071,0.1
3.30854847235,0.1
2.92057350238,0.1
3.03983235612,0.1
3.03742761826,0.1
3.2698625645,0.1
3.09034035508,0.1
2.90555722172,0.1
2.78516117373,0.1
2.91307271155,0.1
2.69493772388,0.1
2.98639894978,0.1
3.54818109987,0.1
3.71186590559,0.1
2.9925500626,0.1
3.5357859468,0.1
2.98509278356,0.1
3.39092265621,0.1
2.22990374889,0.1
3.01546130144,0.1
4.23076452704,0.1
2.86023382538,0.1
3.02171607592,0.1
2.51848590552,0.1
3.18274948882,0.1
3.11586581574,0.1
3.12718818427,0.1
4.15480446263,0.1
2.98030280695,0.1
3.15118068701,0.1
3.60399036482,0.1
2.95430154925,0.1
4.66395925076,0.1
2.89384258261,0.1
5.60634512284,0.1
3.01768598292,0.1
2.82762193182,0.1
3.25765752985,0.1
2.99866651473,0.1
2.87328165856,0.1
3.47395362133,0.1
2.68190261264,0.1
2.58803256587,0.1
3.24818383645,0.1
2.62700417252,0.1
3.16592987763,0.1
3.25027225723,0.1
2.91478356239,0.1
3.33508643636,0.1
3.01699294894,0.1
2.74108928166,0.1
3.73176934015,0.1
3.70370016046,0.1
2.7658970177,0.1
4.65404294139,0.1
2.53781952169,0.1
3.01207913528,0.1
3.37585180191,0.1
2.84265050454,0.1
3.43510203349,0.1
2.96142060811,0.1
2.95678832457,0.1
2.94689523964,0.1
3.28490395401,0.1
2.91859459834,0.1
2.84480189885,0.1
2.4724135107,0.1
2.41517780633,0.1
2.81368007895,0.1
2.82375454265,0.1
3.24130711638,0.1
2.97628931046,0.1
3.31033142636,0.1
2.60494881586,0.1
2.81300068954,0.1
3.06039145158,0.1
3.33570569211,0.1
5.14230100943,0.1
3.02149672242,0.1
3.39891952844,0.1
2.81950175085,0.1
3.21110695608,0.1
3.13916557636,0.1
2.60903776732,0.1
3.03079952777,0.1
3.05538180327,0.1
3.27834311123,0.1
3.16934856621,0.1
2.81499080413,0.1
2.96830375412,0.1
3.13844513485,0.1
2.96320857589,0.1
3.29271512711,0.1
2.61073284307,0.1
2.71314519395,0.1
2.72007103627,0.1
3.18487441709,0.1
3.01118156268,0.1
3.05433565475,0.1
2.63081993609,0.1
3.61719225476,0.1
2.99387680577,0.1
2.76797992329,0.1
3.64185542346,0.1
2.48929663399,0.1
3.0094232885,0.1
2.87200927813,0.1
3.08114376504,0.1
2.56845267516,0.1
3.78351122186,0.1
2.22650515885,0.1
2.70059682643,0.1
2.63542566111,0.1
2.42527158123,0.1
3.12556322964,0.1
2.48887051046,0.1
3.42419864185,0.1
3.06260966765,0.1
2.9212925287,0.1
2.79402043258,0.1
3.28779509488,0.1
3.18093748076,0.1
2.95374098801,0.1
2.4156704845,0.1
2.79619029607,0.1
3.10304489038,0.1
2.60600175584,0.1
2.84257398337,0.1
2.72182098516,0.1
2.7175074796,0.1
3.14314464219,0.1
2.75611900423,0.1
2.66765967907,0.1
4.92153732673,0.1
3.04787410315,0.1
2.70856821723,0.1
3.20837783498,0.1
3.00388973276,0.1
2.98129883828,0.1
2.73102568447,0.1
3.00226461119,0.1
3.18751643517,0.1
3.22665528101,0.1
2.86573622868,0.1
4.57299770928,0.1
2.53033354012,0.1
3.16905195537,0.1
2.85925801233,0.1
2.40848587417,0.1
2.88435801921,0.1
2.96143879328,0.1
2.63925586048,0.1
3.07444027646,0.1
3.06163895572,0.1
2.72523238917,0.1
3.00308913157,0.1
2.52893651865,0.1
3.11697437522,0.1
2.74466931903,0.1
2.97825765189,0.1
2.11831722685,0.1
2.82088425438,0.1
2.770978904,0.1
2.83330090936,0.1
3.03612572995,0.1
2.81335321006,0.1
3.32539686187,0.1
3.06074562185,0.1
2.47638565362,0.1
2.21992668352,0.1
2.4986003631,0.1
3.01142464804,0.1
2.73774725804,0.1
2.97971836074,0.1
3.34976948143,0.1
2.74003580612,0.1
2.51645778855,0.1
3.04626679867,0.1
2.91396504922,0.1
2.91355845627,0.1
2.85497986878,0.1
2.97090925061,0.1
3.55773438876,0.1
3.33109766189,0.1
3.29954820399,0.1
2.71707832989,0.1
2.6197665849,0.1
3.30211522156,0.1
2.5779298731,0.1
1.11431635918,0.1
2.67405598516,0.1
2.94591671713,0.1
3.13393141496,0.1
2.52688513034,0.1
2.74005120344,0.1
3.44403132004,0.1
3.50179696079,0.1
2.90681194908,0.1
3.04193677893,0.1
3.36089538346,0.1
3.95239021989,0.1
3.15337256008,0.1
2.52674771884,0.1
1.92430348204,0.1
3.19563973108,0.1
2.9857278327,0.1
3.16054043811,0.1
2.83405957188,0.1
2.69377040762,0.1
3.28645131225,0.1
2.21048579774,0.1
3.28432456016,0.1
2.87114843265,0.1
3.43981920608,0.1
3.17891006969,0.1
2.62579297616,0.1
2.59042495785,0.1
2.84602392306,0.1
3.07850299852,0.1
2.85611275011,0.1
3.0587013885,0.1
2.78071747437,0.1
2.65443427035,0.1
3.29157414631,0.1
2.82160581353,0.1
3.07733059024,0.1
3.22153811501,0.1
2.87273120825,0.1
2.97269666793,0.1
2.72440363653,0.1
2.94862647993,0.1
2.5132812887,0.1
2.84662310558,0.1
3.94744583187,0.1
2.77041117663,0.1
2.83466624952,0.1
3.15501350625,0.1
2.16787260013,0.1
3.32303126889,0.1
3.178230453,0.1
2.64994715424,0.1
2.04980307763,0.1
3.20578806611,0.1
3.26789243933,0.1
2.76961849302,0.1
2.57776840918,0.1
3.95312059952,0.1
2.75747740832,0.1
3.04007359672,0.1
3.18592846436,0.1
2.75155617135,0.1
2.51253609687,0.1
2.99103040428,0.1
3.42357756702,0.1
2.62893035624,0.1
3.54537923454,0.1
1.49990196788,0.1
2.42715988702,0.1
2.60014064545,0.1
2.9373015554,0.1
2.80791526609,0.1
3.13077495416,0.1
3.03974169867,0.1
3.84152296066,0.1
2.6362238359,0.1
2.26256957345,0.1
3.17369337816,0.1
2.85142806819,0.1
2.90463395138,0.1
3.41626914246,0.1
3.04833994525,0.1
3.31034975871,0.1
2.5221809498,0.1
3.34884669314,0.1
2.94281568731,0.1
3.04401534626,0.1
3.06784859544,0.1
3.32428455278,0.1
3.17475338573,0.1
3.27425342894,0.1
3.28397138547,0.1
2.72145069686,0.1
3.3193728643,0.1
3.10171859381,0.1
2.8214043315,0.1
2.8598061725,0.1
2.98552456258,0.1
2.72262145962,0.1
3.03942117811,0.1
3.22714887201,0.1
3.17415066171,0.1
3.22151236178,0.1
3.01459792627,0.1
2.56893871068,0.1
2.55943210851,0.1
2.69841884419,0.1
2.89721301017,0.1
2.71026843937,0.1
2.86530619441,0.1
2.65226772657,0.1
2.47904915884,0.1
2.81019303811,0.1
2.56817422199,0.1
2.93934869807,0.1
3.717130337,0.1
2.80567781518,0.1
2.83321109117,0.1
2.64658092098,0.1
2.92007904284,0.1
3.36682938744,0.1
2.42637183744,0.1
3.22394537439,0.1
2.49888179599,0.1
2.1691626892,0.1
2.78591552035,0.1
2.91618682859,0.1
2.98451711998,0.1
5.58829427365,0.1
2.6600665663,0.1
3.39385445142,0.1
2.9239176282,0.1
2.59409294137,0.1
2.9174747392,0.1
2.65459088831,0.1
3.41352018183,0.1
2.95945159614,0.1
2.64432890296,0.1
3.54947357114,0.1
2.35893233912,0.1
3.41457271961,0.1
2.53591827381,0.1
2.93213480871,0.1
2.97578896721,0.1
2.50797968951,0.1
2.88944352586,0.1
1.78410007229,0.1
3.33586989964,0.1
3.15057359616,0.1
3.11977344593,0.1
3.53814565755,0.1
3.54878012781,0.1
3.43390375226,0.1
3.2358764052,0.1
3.3260110937,0.1
3.40812771361,0.1
2.92377460537,0.1
2.61658223883,0.1
3.07937978283,0.1
3.07059172436,0.1
3.02655459511,0.1
3.29096625526,0.1
3.24149513812,0.1
2.88050778527,0.1
3.09419085865,0.1
2.9421401627,0.1
2.97430368954,0.1
2.81054502827,0.1
3.00141312598,0.1
3.46287933885,0.1
2.81121975692,0.1
2.13566569961,0.1
3.41879733752,0.1
2.69649306265,0.1
2.41376803057,0.1
2.76644074709,0.1
2.64862591162,0.1
2.84335834799,0.1
2.87526408496,0.1
2.6186558214,0.1
2.71512745029,0.1
2.62491700296,0.1
5.036278032,0.1
2.67347210292,0.1
2.74546495956,0.1
3.32211408531,0.1
3.10821517104,0.1
2.05219511396,0.1
1.47978032315,0.1
3.3943643952,0.1
2.98119988861,0.1
2.68281070988,0.1
2.89247411731,0.1
3.2837852203,0.1
2.8524055347,0.1
3.4364569916,0.1
2.72865152852,0.1
3.17683081875,0.1
3.22164216973,0.1
2.63346691732,0.1
2.65383272583,0.1
2.71041331347,0.1
2.32651284804,0.1
3.41310744151,0.1
2.87285262412,0.1
2.27291494215,0.1
2.73149026677,0.1
3.1886591192,0.1
2.51147569458,0.1
3.00105231747,0.1
2.94916585251,0.1
3.02151808045,0.1
3.1499199336,0.1
2.60427467164,0.1
3.27603842611,0.1
2.66910165282,0.1
1.76392331779,0.1
2.7829324501,0.1
2.67765069854,0.1
3.26037921324,0.1
2.73215873515,0.1
2.69583202744,0.1
3.12481298761,0.1
1.6537663421,0.1
2.90758293666,0.1
2.33286873027,0.1
2.66788031779,0.1
2.45510374959,0.1
3.05072242615,0.1
3.48559764968,0.1
2.77882893665,0.1
3.22721106206,0.1
2.71704095521,0.1
3.36550129506,0.1
2.88406917966,0.1
2.87718917782,0.1
3.86921060696,0.1
2.13939762549,0.1
2.87251614507,0.1
3.5567274516,0.1
2.38358969796,0.1
2.75135534921,0.1
2.99631761553,0.1
2.83624217728,0.1
2.77018076304,0.1
2.62107707683,0.1
1.60061962339,0.1
2.74763504356,0.1
2.75628229482,0.1
2.54895158895,0.1
2.78084758159,0.1
4.93677129118,0.1
3.407172242,0.1
2.44978544487,0.1
2.88117522652,0.1
2.73379244191,0.1
3.21810015949,0.1
3.13110344081,0.1
2.6939311915,0.1
2.87803168248,0.1
3.21216829547,0.1
3.18998297632,0.1
4.38738494066,0.1
5.56246726609,0.1
2.73130006722,0.1
2.36116133452,0.1
1.95640114807,0.1
2.8841575938,0.1
3.07464745134,0.1
3.47685424551,0.1
3.32727279973,0.1
2.47022441564,0.1
3.46789237894,0.1
2.72362084262,0.1
3.09953648185,0.1
2.5319645456,0.1
2.98909702428,0.1
2.49075864728,0.1
2.94053207482,0.1
2.84436209454,0.1
2.65969886521,0.1
3.24935536749,0.1
2.56332100083,0.1
2.67217171657,0.1
2.27188841072,0.1
2.90473550338,0.1
3.18999428312,0.1
2.9143856121,0.1
1.98212512158,0.1
3.00869696621,0.1
2.90471946684,0.1
2.89563314267,0.1
2.53055385942,0.1
2.89443287194,0.1
2.23502167221,0.1
2.56847387086,0.1
3.16414584309,0.1
3.25506613812,0.1
3.15773118356,0.1
3.04902979379,0.1
2.97145425103,0.1
2.96573562549,0.1
4.40760838768,0.1
2.81716262854,0.1
3.05989426826,0.1
2.83061501928,0.1
2.85859660212,0.1
3.09510582389,0.1
2.69282844885,0.1
3.00087530006,0.1
2.94693627523,0.1
2.81006673541,0.1
3.06083894157,0.1
2.00238629004,0.1
2.29282657784,0.1
3.40379535217,0.1
2.92341384276,0.1
2.92147952214,0.1
2.8210405022,0.1
2.96590030737,0.1
5.750325197,0.1
3.06442058671,0.1
3.01124023949,0.1
3.2439488392,0.1
3.03474915508,0.1
2.5021238295,0.1
3.31558649484,0.1
2.62875742225,0.1
2.48336204828,0.1
2.88887557352,0.1
2.78138034439,0.1
2.85487099466,0.1
2.69189024235,0.1
2.43142660612,0.1
2.87495810171,0.1
3.75013927609,0.1
3.16738761185,0.1
2.95491557572,0.1
3.04265543263,0.1
3.02325286932,0.1
2.71603465362,0.1
2.87104340815,0.1
3.16978381717,0.1
3.07215404329,0.1
2.93114263833,0.1
2.8301293034,0.1
3.05116693398,0.1
4.4531806858,0.1
3.15246108612,0.1
2.91098087983,0.1
2.54991397865,0.1
2.99913342244,0.1
2.67816158724,0.1
2.74549557204,0.1
2.98593851046,0.1
2.70364688067,0.1
2.77535861875,0.1
2.92036651999,0.1
2.98381783619,0.1
3.09776154021,0.1
2.78713968767,0.1
3.15185028645,0.1
2.83909685437,0.1
2.95714882158,0.1
3.01333193941,0.1
3.03280032573,0.1
2.80869915287,0.1
3.10209518344,0.1
3.18484282156,0.1
2.81116699511,0.1
2.57447864148,0.1
2.63246941212,0.1
3.17295840621,0.1
3.19188293522,0.1
3.20954444191,0.1
3.04522624157,0.1
2.79770339763,0.1
3.31648551741,0.1
2.6535423353,0.1
2.73713973387,0.1
2.73891736096,0.1
3.04337409975,0.1
2.93301127542,0.1
3.09802874229,0.1
2.55705572369,0.1
2.4184387025,0.1
2.72937112148,0.1
3.08306814115,0.1
2.8665415867,0.1
2.51410850212,0.1
2.76479485749,0.1
3.44200239276,0.1
2.98333450443,0.1
2.57963533261,0.1
3.07460995665,0.1
2.83891256879,0.1
3.33712211677,0.1
2.8903060948,0.1
3.09748485196,0.1
2.80419560294,0.1
3.2449813763,0.1
2.80619311617,0.1
3.03468670568,0.1
2.73908438157,0.1
3.04393301066,0.1
3.07936216825,0.1
2.81761257577,0.1
2.57982458164,0.1
2.64113496503,0.1
2.62409545233,0.1
2.95167660771,0.1
1.66259223293,0.1
2.80721716649,0.1
2.71004945481,0.1
2.5130286384,0.1
3.64452478881,0.1
2.95048652076,0.1
2.2459627938,0.1
3.72386293508,0.1
2.73251130128,0.1
2.64149130171,0.1
3.24514506768,0.1
5.51215202898,0.1
2.82798091835,0.1
2.81283537366,0.1
4.83467384012,0.1
3.18203356661,0.1
3.42635850672,0.1
2.69264520736,0.1
3.02230444615,0.1
2.82657971051,0.1
3.04918069576,0.1
3.2657069315,0.1
2.55772314531,0.1
2.95620399267,0.1
2.22022637001,0.1
2.80524827724,0.1
2.94833774747,0.1
1.89452111411,0.1
2.68620760987,0.1
2.68102010524,0.1
3.01899160576,0.1
2.61802354567,0.1
2.78765307802,0.1
3.54811592353,0.1
3.40448798342,0.1
2.57847656375,0.1
2.55208202828,0.1
3.11407118236,0.1
3.11688922622,0.1
2.98218450632,0.1
4.13641634655,0.1
3.51034585822,0.1
2.47561895724,0.1
2.89851384333,0.1
2.65836833345,0.1
2.81007554406,0.1
3.10942600883,0.1
3.5726287212,0.1
2.86239535139,0.1
3.0827740267,0.1
2.98990115754,0.1
2.87444571549,0.1
2.84253030657,0.1
3.22615570508,0.1
2.88146250214,0.1
2.3740028478,0.1
2.73271189131,0.1
3.20052572331,0.1
2.15376716848,0.1
2.40061703976,0.1
3.09193888232,0.1
2.87393570728,0.1
2.28431122619,0.1
3.16431071642,0.1
2.9142908763,0.1
2.85787258844,0.1
2.47252485199,0.1
2.72693446561,0.1
3.26913558177,0.1
3.05255173689,0.1
2.8374725775,0.1
2.73835112281,0.1
2.66050345261,0.1
3.07577732106,0.1
2.5679319812,0.1
2.56363053931,0.1
2.18341016385,0.1
2.95716238888,0.1
2.96098652258,0.1
2.37247593312,0.1
2.93532741663,0.1
2.99621841606,0.1
2.9855287845,0.1
2.79160296373,0.1
2.60338195048,0.1
2.94993852048,0.1
3.07924942109,0.1
3.17370284783,0.1
3.85402659678,0.1
3.10989701231,0.1
2.94095807321,0.1
2.92319817839,0.1
2.94598937434,0.1
3.09367932388,0.1
2.55282366345,0.1
2.81344837961,0.1
2.58761063359,0.1
2.79178873196,0.1
3.51009657616,0.1
2.38519421393,0.1
3.03156947882,0.1
3.01810457757,0.1
3.30025600393,0.1
2.52291262626,0.1
3.28812809459,0.1
3.11550513564,0.1
2.8872700282,0.1
3.25684338646,0.1
3.02177048919,0.1
2.69166295375,0.1
2.59627381508,0.1
3.25804837513,0.1
2.84075346543,0.1
2.70641181729,0.1
3.4093635466,0.1
2.65928241398,0.1
2.67065898875,0.1
2.55783013673,0.1
2.47937322859,0.1
2.94275850516,0.1
3.02014336481,0.1
2.45385561932,0.1
3.46777454025,0.1
2.66702007341,0.1
2.84250102917,0.1
2.98515409241,0.1
3.63517538903,0.1
2.9573500358,0.1
3.40070294254,0.1
2.59553958567,0.1
3.06827340658,0.1
3.0506282427,0.1
2.66409031321,0.1
2.88077348926,0.1
2.89473975304,0.1
3.09828368249,0.1
3.2503777838,0.1
2.58364788915,0.1
2.53895293965,0.1
2.61554668328,0.1
3.23185569848,0.1
2.92417722606,0.1
2.76643548337,0.1
2.83422200495,0.1
2.82283758924,0.1
2.75083363972,0.1
2.51081505268,0.1
3.31015849773,0.1
2.66988308364,0.1
2.94388297661,0.1
5.26049211796,0.1
2.91524777283,0.1
2.58158027603,0.1
3.39618456674,0.1
2.88652628052,0.1
3.27027198275,0.1
2.88525758797,0.1
3.40731735623,0.1
2.96905442441,0.1
3.37949763421,0.1
2.97070145211,0.1
3.23711272689,0.1
2.80188055988,0.1
2.84503744525,0.1
2.68947047316,0.1
2.69234281314,0.1
2.72324453715,0.1
3.32895095344,0.1
2.78905831723,0.1
3.30970528475,0.1
2.83828553759,0.1
2.86105961985,0.1
3.57715771344,0.1
3.18989427191,0.1
2.45528275168,0.1
2.70374585577,0.1
2.48342960788,0.1
2.76950397932,0.1
2.54684079098,0.1
2.88560002791,0.1
2.77830865889,0.1
2.91452999143,0.1
2.84774884111,0.1
3.23823752015,0.1
2.97131990226,0.1
2.65264105223,0.1
2.90824054183,0.1
2.40359529582,0.1
3.11817243125,0.1
3.14374382404,0.1
3.74143201235,0.1
2.83026312469,0.1
2.80343520045,0.1
3.18435973051,0.1
2.44052228552,0.1
2.75913229199,0.1
3.38130198936,0.1
2.56573222807,0.1
2.46199134457,0.1
2.96098614826,0.1
3.01223744044,0.1
2.72945590473,0.1
2.8014632755,0.1
2.3222967161,0.1
3.01039491283,0.1
2.86247941221,0.1
2.86384530299,0.1
2.90066702268,0.1
3.03086077498,0.1
2.69869646396,0.1
2.72345559503,0.1
3.12484698202,0.1
3.00416080989,0.1
3.35501638823,0.1
3.19620451333,0.1
3.07322773957,0.1
3.19546454779,0.1
3.07526496276,0.1
2.98677023864,0.1
3.06533557654,0.1
2.48167692827,0.1
3.06027027756,0.1
2.90739160607,0.1
2.76504707239,0.1
3.67289960946,0.1
3.43062096428,0.1
2.70418954872,0.1
2.84525607227,0.1
2.81695078809,0.1
3.09853273746,0.1
2.92872788954,0.1
3.50433144899,0.1
2.23837277145,0.1
3.27451881214,0.1
3.62148978953,0.1
2.69319982385,0.1
2.95649614267,0.1
2.60241025338,0.1
2.10209032752,0.1
2.39251123414,0.1
3.1155128933,0.1
2.09659120704,0.1
2.81561725883,0.1
2.90565197745,0.1
2.99117277228,0.1
2.85140641114,0.1
2.89073720332,0.1
3.03567044436,0.1
3.19609594762,0.1
2.66932198595,0.1
3.02274461095,0.1
2.20152500793,0.1
3.02988334431,0.1
3.30077363429,0.1
3.08373389272,0.1
5.44859140941,0.1
2.40693624196,0.1
3.14407137504,0.1
2.80731757079,0.1
3.02165884791,0.1
2.94011987253,0.1
2.99052915422,0.1
3.09676428254,0.1
2.39537939989,0.1
3.22704007333,0.1
2.64513941779,0.1
2.84988071509,0.1
2.71431232495,0.1
3.13080506342,0.1
3.5165327451,0.1
3.0604784956,0.1
2.75530988402,0.1
2.51543989529,0.1
3.37254715733,0.1
2.38346872525,0.1
3.17307463681,0.1
2.66030040857,0.1
3.1901997333,0.1
3.07575135555,0.1
2.99976747632,0.1
3.1638459809,0.1
1.79864281797,0.1
1.70460877584,0.1
3.01421608778,0.1
3.23010477932,0.1
2.99715661189,0.1
2.92407038323,0.1
3.6063533317,0.1
3.10158672266,0.1
3.08382813822,0.1
2.99909832626,0.1
2.86748780562,0.1
3.103401656,0.1
3.12321876794,0.1
2.91874419783,0.1
1.85503273712,0.1
2.83742317032,0.1
2.82107996306,0.1
3.13246696135,0.1
2.89296729209,0.1
2.61847277409,0.1
3.12155830073,0.1
3.21156847602,0.1
2.75796511139,0.1
2.84736344714,0.1
3.36635541843,0.1
3.16279502337,0.1
2.67456716692,0.1
3.26500321843,0.1
2.61467849641,0.1
3.23690919131,0.1
2.85109907474,0.1
2.53151113353,0.1
2.9664431487,0.1
3.3013265968,0.1
2.72316657982,0.1
2.74518425514,0.1
2.33143413422,0.1
3.59856018447,0.1
3.06050424086,0.1
3.00969862906,0.1
3.13282836013,0.1
2.9577902583,0.1
2.24340290306,0.1
3.23347043514,0.1
3.02298463561,0.1
2.94451281811,0.1
3.23017878061,0.1
3.04653567152,0.1
3.10752036614,0.1
2.7784077854,0.1
2.95054959658,0.1
3.19831356858,0.1
2.94028311012,0.1
3.01681600993,0.1
2.81127082281,0.1
3.05070256839,0.1
2.62213370189,0.1
3.13389420061,0.1
3.13094942721,0.1
2.79475341129,0.1
3.04950939222,0.1
2.8813938881,0.1
3.01876176883,0.1
3.00911894019,0.1
2.43006823152,0.1
2.95145870086,0.1
2.89239777271,0.1
2.80970588424,0.1
2.45893706341,0.1
3.36485482204,0.1
3.20072888614,0.1
2.8233606923,0.1
2.8016068493,0.1
3.34770399488,0.1
2.92066202698,0.1
2.82249539396,0.1
2.05258838142,0.1
1.83403339513,0.1
2.30513396901,0.1
3.07486913966,0.1
2.67951973782,0.1
2.9239493627,0.1
2.56605732847,0.1
3.66420975498,0.1
3.04131316621,0.1
2.78098470717,0.1
3.15876362109,0.1
2.71345634382,0.1
2.77986379285,0.1
2.91448813541,0.1
4.08034143155,0.1
3.08557413343,0.1
3.76554759638,0.1
3.14926706049,0.1
2.49781022262,0.1
2.42914582648,0.1
2.74385094393,0.1
2.74422107061,0.1
3.58645869504,0.1
2.4595611869,0.1
2.69720522531,0.1
2.7022561777,0.1
3.07018891002,0.1
2.01488276031,0.1
2.96679509352,0.1
3.02384152875,0.1
2.89870662348,0.1
3.2245455054,0.1
2.31725829105,0.1
3.35570901113,0.1
2.77784328964,0.1
3.68963964343,0.1
4.20381569622,0.1
3.18198205195,0.1
2.82325400952,0.1
2.90680121638,0.1
3.12041163968,0.1
3.06459915097,0.1
2.74462531057,0.1
2.34288032962,0.1
3.21879153578,0.1
2.14477913834,0.1
3.21064060581,0.1
2.65376040388,0.1
3.09199499451,0.1
2.27892004179,0.1
3.01598546427,0.1
2.14502616832,0.1
2.81105988494,0.1
2.68994662622,0.1
3.17120634085,0.1
2.26507944879,0.1
3.77404606451,0.1
3.49060999781,0.1
2.84506300503,0.1
2.90378130128,0.1
1.98555463571,0.1
2.58649538113,0.1
2.85986645568,0.1
3.52621338024,0.1
3.32623188275,0.1
3.24608937833,0.1
3.50345209309,0.1
3.10280366548,0.1
3.10419596053,0.1
2.98983186301,0.1
2.9054165896,0.1
3.04119470544,0.1
2.45319263668,0.1
3.03588936184,0.1
2.91647820397,0.1
2.97848726319,0.1
2.91188015258,0.1
3.18206777275,0.1
2.41142938291,0.1
2.68539627286,0.1
3.06449101741,0.1
3.02126576353,0.1
2.69612678395,0.1
3.14881438319,0.1
2.56309950531,0.1
3.26256811337,0.1
2.65290404533,0.1
2.38154250573,0.1
3.1210216111,0.1
2.96788086716,0.1
2.57582601711,0.1
3.1474661581,0.1
2.83334881698,0.1
3.02946471734,0.1
2.7717542521,0.1
2.66357915405,0.1
3.20559626346,0.1
2.7090621517,0.1
5.4314183108,0.1
2.10902911129,0.1
2.82728639453,0.1
3.01848972827,0.1
2.65735952441,0.1
2.99141722903,0.1
3.02179960616,0.1
2.2346266398,0.1
2.62842017534,0.1
1.64715557637,0.1
2.79890734047,0.1
2.87815725663,0.1
2.675237476,0.1
2.56082324998,0.1
2.58798902803,0.1
2.50182996159,0.1
2.44715433783,0.1
2.73706730689,0.1
2.89756746492,0.1
2.52211467746,0.1
3.16085061551,0.1
2.60501847113,0.1
3.24999985425,0.1
2.9917765957,0.1
3.03386024689,0.1
2.82525067645,0.1
3.15992699556,0.1
2.91479980691,0.1
3.01027296407,0.1
2.62157936222,0.1
2.83562179076,0.1
3.243194441,0.1
3.16444589712,0.1
2.86291015461,0.1
4.81802741632,0.1
2.4765782538,0.1
2.87223843714,0.1
2.03980520968,0.1
3.04315551426,0.1
3.73587379317,0.1
3.31017321289,0.1
3.08439244833,0.1
2.98641308532,0.1
2.56522139286,0.1
3.21969680039,0.1
3.03546078819,0.1
3.32876833575,0.1
2.89326177089,0.1
2.83798921698,0.1
3.33491508771,0.1
3.03433838773,0.1
3.15143588339,0.1
2.94632183134,0.1
3.54416095916,0.1
3.65549477274,0.1
2.97504890103,0.1
4.46381540049,0.1
2.43378674788,0.1
3.81259382677,0.1
2.65806649089,0.1
2.52928732085,0.1
2.92619851376,0.1
2.77884149121,0.1
2.74507624974,0.1
3.22322024511,0.1
2.73294598955,0.1
3.13630146331,0.1
3.18306418401,0.1
3.07454516737,0.1
3.34523763528,0.1
2.94846338063,0.1
2.86691231692,0.1
2.88442323147,0.1
2.97226444677,0.1
2.82947959987,0.1
2.94322170721,0.1
2.6432830101,0.1
3.06164271589,0.1
3.11800654898,0.1
2.96916406583,0.1
2.86328914169,0.1
1.38192759153,0.1
3.07706679387,0.1
2.99367157173,0.1
2.36446080169,0.1
2.76296576206,0.1
2.8073079648,0.1
2.92094770143,0.1
2.82454057188,0.1
2.78556547508,0.1
2.94519853468,0.1
2.25982276667,0.1
3.01405979848,0.1
3.13077373103,0.1
2.97773853313,0.1
2.69188873917,0.1
1.54379987211,0.1
3.46850189467,0.1
2.8640451806,0.1
2.67945316651,0.1
2.89761876091,0.1
2.56655518555,0.1
2.76686821609,0.1
2.95823087541,0.1
2.77879374923,0.1
2.62744179176,0.1
2.95947394562,0.1
2.67149981917,0.1
2.69371595243,0.1
2.53773341443,0.1
3.06304521251,0.1
2.84923864142,0.1
3.31676307228,0.1
4.14615481538,0.1
2.62150224789,0.1
5.78948188606,0.1
3.19144289032,0.1
2.86270556333,0.1
2.89961457605,0.1
2.97904267729,0.1
2.87593921038,0.1
3.02903191593,0.1
2.84636183401,0.1
2.65875366109,0.1
2.61744789197,0.1
2.59859131813,0.1
2.66568308125,0.1
2.96881998204,0.1
2.67784272819,0.1
2.81842915516,0.1
3.25887707317,0.1
2.92955601727,0.1
