mean_loss,epsilon
0.0397145682399,0.1
0.0407612688893,0.1
0.0402188391087,0.1
0.0388289276669,0.1
0.0385354762768,0.1
0.0385286430918,0.1
0.0385912689841,0.1
0.0382367982841,0.1
0.0408720157148,0.1
0.0408914204507,0.1
0.0399348816874,0.1
0.0408847806706,0.1
0.0405530794688,0.1
0.0398331850984,0.1
0.0414801097645,0.1
0.0418278101416,0.1
0.0402633147581,0.1
0.0394556594893,0.1
0.0391451330543,0.1
0.0400733157175,0.1
0.0405108764998,0.1
0.0387636938443,0.1
0.0400669804603,0.1
0.0390145807589,0.1
0.0399951548325,0.1
0.0394102890491,0.1
0.0388087391573,0.1
0.0393879550769,0.1
0.0401513039803,0.1
0.0394281077095,0.1
0.0402054867109,0.1
0.0413763070833,0.1
0.0397346236591,0.1
0.0386728881292,0.1
0.038204592875,0.1
0.0384607259744,0.1
0.0416124004993,0.1
0.0393761039055,0.1
0.0392126792467,0.1
0.040649774062,0.1
0.0388263562565,0.1
0.0412004051754,0.1
0.0397232391549,0.1
0.0394429187829,0.1
0.0388531808763,0.1
0.0389636466455,0.1
0.0394298520439,0.1
0.0384481783813,0.1
0.0385145065253,0.1
0.0402889552621,0.1
0.0405036811275,0.1
0.0398512944934,0.1
0.0394676026983,0.1
0.0400407810057,0.1
0.0401257625369,0.1
0.0406393902092,0.1
0.0403587796185,0.1
0.0414909880871,0.1
0.0395411177755,0.1
0.0393917099287,0.1
0.0397759132903,0.1
0.0398275223143,0.1
0.0380631857779,0.1
0.0390184337323,0.1
0.0398836940409,0.1
0.0389030396256,0.1
0.0413066471503,0.1
0.0399255919202,0.1
0.0410682520192,0.1
0.0408986063918,0.1
0.0407537180854,0.1
0.0424202718043,0.1
0.0387947870931,0.1
0.0409343529192,0.1
0.0396585475078,0.1
0.0404223063856,0.1
0.0400125019048,0.1
0.0425858781324,0.1
0.0415879038674,0.1
0.0412961404819,0.1
0.0418083537494,0.1
0.0402767932397,0.1
0.0388568915422,0.1
0.0394416098924,0.1
0.0399236130035,0.1
0.041060523616,0.1
0.0399824792054,0.1
0.0395135639764,0.1
0.0395286045813,0.1
0.0389517223484,0.1
0.0419663024942,0.1
0.0393071100438,0.1
0.0409733234518,0.1
0.0391963595522,0.1
0.0399886713251,0.1
0.0409678625906,0.1
0.0392333202889,0.1
0.041037639711,0.1
0.0413935477074,0.1
0.0404856978444,0.1
0.0404392214336,0.1
0.042151462777,0.1
0.0412303534045,0.1
0.0415594531383,0.1
0.039908519992,0.1
0.040587117875,0.1
0.0403161226677,0.1
0.0400671249331,0.1
0.0402473695788,0.1
0.0401728253741,0.1
0.0411061329883,0.1
0.0416875065262,0.1
0.0411894845126,0.1
0.0412607834064,0.1
0.0398801799353,0.1
0.0385689887311,0.1
0.0424318193427,0.1
0.0407077769643,0.1
0.0403468381761,0.1
0.0407280114488,0.1
0.0402745372796,0.1
0.0409614614678,0.1
0.0396459045311,0.1
0.0390009348539,0.1
0.0414637462295,0.1
0.0416670883156,0.1
0.0404991137798,0.1
0.0406304752041,0.1
0.0397192955616,0.1
0.040681878889,0.1
0.040690798611,0.1
0.0405443293374,0.1
0.0399957374579,0.1
0.0383531231424,0.1
0.0414002894619,0.1
0.0426574320749,0.1
0.0401942363025,0.1
0.0395864345607,0.1
0.0405270532004,0.1
0.0439543241675,0.1
0.0406905124928,0.1
0.0390382966275,0.1
0.0412065054083,0.1
0.0411241086161,0.1
0.0420830714433,0.1
0.0403385797197,0.1
0.0389406880533,0.1
0.0385201659626,0.1
0.0397629391094,0.1
0.0400607169368,0.1
0.0403799418135,0.1
0.0394135712656,0.1
0.0411387813086,0.1
0.0400788548235,0.1
0.0390840644708,0.1
0.0417279782939,0.1
0.0433396584231,0.1
0.043044021469,0.1
0.0406886363982,0.1
0.0390078306624,0.1
0.0400521750783,0.1
0.0400074255225,0.1
0.0407863730992,0.1
0.0385612798298,0.1
0.0400574721254,0.1
0.0403367287478,0.1
0.0390099166356,0.1
0.0392342386921,0.1
0.0400001398545,0.1
0.039218538455,0.1
0.0398389537585,0.1
0.0399499674204,0.1
0.0386911384824,0.1
0.0390706608892,0.1
0.0400511502072,0.1
0.0404586885055,0.1
0.0402887101245,0.1
0.0386513392318,0.1
0.0389277374939,0.1
0.0407536619834,0.1
0.040365961913,0.1
0.0395519718684,0.1
0.0399666067543,0.1
0.0385229221183,0.1
0.0398719645785,0.1
0.0407851442673,0.1
0.0390255096049,0.1
0.0406705260743,0.1
0.0401485432503,0.1
0.0402210565854,0.1
0.0415736825971,0.1
0.0394523896151,0.1
0.0400676191366,0.1
0.0396061073131,0.1
0.0416834469413,0.1
0.0396537125649,0.1
0.0400540803005,0.1
0.0397811543663,0.1
0.0400796991589,0.1
0.0424189549005,0.1
0.0393912346166,0.1
0.0409207855464,0.1
0.0402139636507,0.1
0.0396846296049,0.1
0.0393065143798,0.1
0.0401004980415,0.1
0.0385715085333,0.1
0.0394853860604,0.1
0.0417027842081,0.1
0.04018436987,0.1
0.0387869986184,0.1
0.0410294167491,0.1
0.0396573962246,0.1
0.0399623096308,0.1
0.0395907824135,0.1
0.0409389157631,0.1
0.040848268016,0.1
0.0402988700108,0.1
0.0401690097512,0.1
0.0394811785335,0.1
0.0405178413719,0.1
0.0404210226183,0.1
0.0402499360162,0.1
0.0396572315834,0.1
0.039582285329,0.1
0.0404728490762,0.1
0.0433338666369,0.1
0.0406249100591,0.1
0.041368283322,0.1
0.0402192462168,0.1
0.0406162855144,0.1
0.0396270130899,0.1
0.0398248376628,0.1
0.0412057193283,0.1
0.0400557349956,0.1
0.0393502907965,0.1
0.0404167313326,0.1
0.0397452343339,0.1
0.0399634160552,0.1
0.0421901861843,0.1
0.0410272472247,0.1
0.0412789295566,0.1
0.0405487780801,0.1
0.0419065117334,0.1
0.0403655691792,0.1
0.0422283615331,0.1
0.0412530984922,0.1
0.0404617069405,0.1
0.0398188365,0.1
0.0398317969928,0.1
0.0402516933181,0.1
0.0410406577422,0.1
0.0410659626674,0.1
0.0403587222085,0.1
0.040530547405,0.1
0.0407080718808,0.1
0.0438861722047,0.1
0.0413305207173,0.1
0.0417385942319,0.1
0.0416064356196,0.1
0.0406344846127,0.1
0.0405028705127,0.1
0.0404496973754,0.1
0.0402369884745,0.1
0.0404982254171,0.1
0.0395239187239,0.1
0.0428301270533,0.1
0.0443827466194,0.1
0.0393127531853,0.1
0.0406316162579,0.1
0.0427505734157,0.1
0.0419252721034,0.1
0.0398498905709,0.1
0.0402693647815,0.1
0.0424509619314,0.1
0.0437859397818,0.1
0.0405351779028,0.1
0.0394339803853,0.1
0.0441567159574,0.1
0.0425121471105,0.1
0.0413178294683,0.1
0.0410553279446,0.1
0.0406092300979,0.1
0.0391710695709,0.1
0.0409121505352,0.1
0.04208986731,0.1
0.0408062761413,0.1
0.0397937001417,0.1
0.0398518986967,0.1
0.0404306769259,0.1
0.0396153950661,0.1
0.0402908980042,0.1
0.0404035063825,0.1
0.0408331846093,0.1
0.0401799621575,0.1
0.0419406660341,0.1
0.0415526946507,0.1
0.0411515303467,0.1
0.0414031232936,0.1
0.0415843820797,0.1
0.0418437507471,0.1
0.0402607868139,0.1
0.0425526351797,0.1
0.0411847592734,0.1
0.0416531750602,0.1
0.0410456902871,0.1
0.0420690628707,0.1
0.0414682807078,0.1
0.0415815888943,0.1
0.0411223382433,0.1
0.040837101902,0.1
0.0421163523788,0.1
0.0414385934488,0.1
0.042565921132,0.1
0.0415673682037,0.1
0.0419646828261,0.1
0.0428339624878,0.1
0.0424798445004,0.1
0.041525437543,0.1
0.0413353612131,0.1
0.040575002265,0.1
0.0419588275061,0.1
0.0405728521976,0.1
0.0426429401083,0.1
0.0414862640326,0.1
0.0415979008639,0.1
0.0417458813532,0.1
0.0407026785811,0.1
0.0414286080727,0.1
0.0412403153196,0.1
0.0414814261792,0.1
0.0411079574596,0.1
0.0410992200568,0.1
0.0410682034733,0.1
0.0415128614257,0.1
0.0407370267152,0.1
0.0408964914053,0.1
0.0418009343091,0.1
0.0422168240408,0.1
0.040834250542,0.1
0.0401829206869,0.1
0.040720530117,0.1
0.0417739864244,0.1
0.0400003057157,0.1
0.0407919805389,0.1
0.042051269533,0.1
0.0409131139942,0.1
0.0406638684308,0.1
0.0401655459882,0.1
0.0407427710582,0.1
0.0387885646951,0.1
0.0404069621625,0.1
0.0404777685725,0.1
0.0412105858746,0.1
0.0411875788249,0.1
0.0411111348816,0.1
0.0392446764502,0.1
0.041599830231,0.1
0.0425025181275,0.1
0.0399434870248,0.1
0.0399161851352,0.1
0.0399721045836,0.1
0.0420211257746,0.1
0.0407821870113,0.1
0.0395878180436,0.1
0.0408949040798,0.1
0.0393276049894,0.1
0.0392703860579,0.1
0.0400718760701,0.1
0.0426904308592,0.1
0.043021367062,0.1
0.0414162831831,0.1
0.0402251286702,0.1
0.0417428695741,0.1
0.0414973310404,0.1
0.0411396848074,0.1
0.0404609706679,0.1
0.0411390335106,0.1
0.041972987512,0.1
0.0426383551493,0.1
0.0414120671509,0.1
0.0416131487971,0.1
0.0420940723837,0.1
0.0415258868273,0.1
0.0413467238298,0.1
0.0407582927603,0.1
0.0411292774089,0.1
0.0424002204059,0.1
0.0430896943008,0.1
0.041810110457,0.1
0.0430865104832,0.1
0.0403618853365,0.1
0.041180979382,0.1
0.0411477029164,0.1
0.0392900469957,0.1
0.0408851608868,0.1
0.0407860503942,0.1
0.0412738991302,0.1
0.0423234106474,0.1
0.0402374481604,0.1
0.0421002086502,0.1
0.0417116606408,0.1
0.0425689928715,0.1
0.0424909758005,0.1
0.0424282946294,0.1
0.0438612288283,0.1
0.0439825893615,0.1
0.0402134992627,0.1
0.0404388202011,0.1
0.0419317958733,0.1
0.0420994626357,0.1
0.0441899102077,0.1
0.0425202776728,0.1
0.0433990773484,0.1
0.0405103378765,0.1
0.0410897471478,0.1
0.0407018801809,0.1
0.041534571489,0.1
0.0429959601978,0.1
0.0438701523576,0.1
0.041026489826,0.1
0.040465489854,0.1
0.0419440393132,0.1
0.040819026124,0.1
0.0410050252067,0.1
0.0431337658232,0.1
0.0426406168695,0.1
0.0427957409104,0.1
0.0409962631727,0.1
0.0443981907071,0.1
0.0424392480337,0.1
0.0418952778492,0.1
0.0407914221493,0.1
0.0403552099613,0.1
0.0402776681967,0.1
0.0404129670811,0.1
0.0393389597285,0.1
0.0418695858086,0.1
0.0408501287536,0.1
0.0418937215437,0.1
0.0413865545139,0.1
0.0415105288439,0.1
0.0406732574322,0.1
0.0417240323252,0.1
0.0412176838529,0.1
0.0408088288506,0.1
0.0414294300653,0.1
0.0429566380324,0.1
0.0416602797861,0.1
0.0413591861664,0.1
0.0426064892681,0.1
0.0431404737443,0.1
0.0410471539614,0.1
0.0401761802227,0.1
0.0418459313036,0.1
0.0412550147321,0.1
0.0426780160705,0.1
0.0433362757821,0.1
0.0423270669943,0.1
0.040786198632,0.1
0.0418533036977,0.1
0.0417876257247,0.1
0.0409787334506,0.1
0.0412660501445,0.1
0.0427691056967,0.1
0.0401626603581,0.1
0.043001336928,0.1
0.0402896833388,0.1
0.0419103514513,0.1
0.0403345574112,0.1
0.0415975297829,0.1
0.0422980225114,0.1
0.0412487807667,0.1
0.0414294908245,0.1
0.0421139950322,0.1
0.0403737053391,0.1
0.0416560915892,0.1
0.0416928453076,0.1
0.0406744131539,0.1
0.0428063886368,0.1
0.0431430778946,0.1
0.0410348867667,0.1
0.0432445508174,0.1
0.0401553511649,0.1
0.0430401213303,0.1
0.0411678106678,0.1
0.0414657885795,0.1
0.0425362250716,0.1
0.0427566538631,0.1
0.0420117801712,0.1
0.0418708493324,0.1
0.0415802712003,0.1
0.0412835590379,0.1
0.0409303547881,0.1
0.0415625162002,0.1
0.0420606625104,0.1
0.0428686027014,0.1
0.0427662699214,0.1
0.0422029179554,0.1
0.0423183963837,0.1
0.0421428714369,0.1
0.0430937867329,0.1
0.0418431784223,0.1
0.0414322389986,0.1
0.040744213107,0.1
0.0431282102301,0.1
0.0433201013963,0.1
0.0416533370032,0.1
0.0427101401063,0.1
0.0421575089001,0.1
0.0421671718108,0.1
0.0442812081204,0.1
0.0428877582753,0.1
0.0425991339185,0.1
0.0415688107353,0.1
0.0431902717235,0.1
0.0441768259452,0.1
0.0412689316418,0.1
0.041609019172,0.1
0.0414785137041,0.1
0.0419711513772,0.1
0.041293766225,0.1
0.0421816630381,0.1
0.0414701474717,0.1
0.0436695769094,0.1
0.0417173475582,0.1
0.0411227192618,0.1
0.0429969758383,0.1
0.0418684752637,0.1
0.0428980462119,0.1
0.043496652848,0.1
0.0419072898082,0.1
0.0440473706735,0.1
0.043624483051,0.1
0.0435300838568,0.1
0.0435963734932,0.1
0.0418334268515,0.1
0.0416581007492,0.1
0.0411727850542,0.1
0.0408867485549,0.1
0.0421550439947,0.1
0.0438944426839,0.1
0.0428636705003,0.1
0.042267902019,0.1
0.0436198647177,0.1
0.0419390723484,0.1
0.0412794250047,0.1
0.0421637244435,0.1
0.0421312181226,0.1
0.0427983633784,0.1
0.0429489086405,0.1
0.0432431781169,0.1
0.0429445960067,0.1
0.0438661386695,0.1
0.0413611198473,0.1
0.0421470381925,0.1
0.0414759290378,0.1
0.0425137721643,0.1
0.0427777571145,0.1
0.0416677239053,0.1
0.0410520319094,0.1
0.0415789262807,0.1
0.0431272124793,0.1
0.0417860450354,0.1
0.0428853917929,0.1
0.043747812524,0.1
0.0431759638376,0.1
0.044625697813,0.1
0.0430301837491,0.1
0.0422623476477,0.1
0.0441008672637,0.1
0.0438618061983,0.1
0.042210991492,0.1
0.0423332818131,0.1
0.0415684451028,0.1
0.042173867386,0.1
0.0422371215324,0.1
0.0421293633654,0.1
0.0414250328707,0.1
0.043567491448,0.1
0.0421062676608,0.1
0.0427010217911,0.1
0.0431105470825,0.1
0.0422264538949,0.1
0.0419905720643,0.1
0.0422331639471,0.1
0.04273121444,0.1
0.0426641228255,0.1
0.0436198969507,0.1
0.0434885752234,0.1
0.0440461334966,0.1
0.0429224975196,0.1
0.0418670782014,0.1
0.0431801683767,0.1
0.0420243752829,0.1
0.0425554264959,0.1
0.0426276650371,0.1
0.0419024179368,0.1
0.0427437049662,0.1
0.0427967326425,0.1
0.0420558209002,0.1
0.0414922354579,0.1
0.0426124212979,0.1
0.0429951502759,0.1
0.0427562243075,0.1
0.041464290479,0.1
0.0423321127003,0.1
0.0429598090064,0.1
0.0420981664858,0.1
0.0429904909528,0.1
0.0429848813186,0.1
0.0428447671547,0.1
0.0423402628507,0.1
0.0435084484255,0.1
0.0435995938774,0.1
0.042492402549,0.1
0.0422536555481,0.1
0.0407915147527,0.1
0.0412278350803,0.1
0.0428652515423,0.1
0.0420997778095,0.1
0.0409322983401,0.1
0.0420876808252,0.1
0.0423354471121,0.1
0.0421155633183,0.1
0.0426355788764,0.1
0.043323106193,0.1
0.0419598333534,0.1
0.0421874409473,0.1
0.0423348827591,0.1
0.0433404479853,0.1
0.0419436665591,0.1
0.042861571666,0.1
0.042538589847,0.1
0.0429537839912,0.1
0.0422571129815,0.1
0.0420173378001,0.1
0.042040606222,0.1
0.0429682231172,0.1
0.0421589375847,0.1
0.042443485608,0.1
0.0425152348939,0.1
0.0427708474003,0.1
0.0436939334477,0.1
0.0436873048525,0.1
0.0431079168,0.1
0.0434826601545,0.1
0.0441730194319,0.1
0.0448273814305,0.1
0.0427719280794,0.1
0.0435927363527,0.1
0.0451482741317,0.1
0.0427449541576,0.1
0.0421059454838,0.1
0.0435811591902,0.1
0.0439773262263,0.1
0.0424210790699,0.1
0.0427998043704,0.1
0.0406060792437,0.1
0.0434336204254,0.1
0.0418181248873,0.1
0.0424337423228,0.1
0.0417716379052,0.1
0.0425823710673,0.1
0.0431716660075,0.1
0.0425339446404,0.1
0.0419092127617,0.1
0.0411855043553,0.1
0.0441201633513,0.1
0.0426284659973,0.1
0.0410656672605,0.1
0.0422887903622,0.1
0.0430638204786,0.1
0.0423105871999,0.1
0.0416988057222,0.1
0.0433571117709,0.1
0.0429703283322,0.1
0.0419181207911,0.1
0.0439776830935,0.1
0.0446284078216,0.1
0.0427972363159,0.1
0.0413505253535,0.1
0.0421480669641,0.1
0.0424175681061,0.1
0.0430492451485,0.1
0.0425486952102,0.1
0.0421304469155,0.1
0.0412729885557,0.1
0.0425032063195,0.1
0.0421005257541,0.1
0.042157808049,0.1
0.0424840158828,0.1
0.0430745551743,0.1
0.0423420722014,0.1
0.0424915478948,0.1
0.0438207361366,0.1
0.0429852738403,0.1
0.041507284818,0.1
0.0424270346642,0.1
0.041841643575,0.1
0.0428758503928,0.1
0.0429288716205,0.1
0.0422960559223,0.1
0.0409075535364,0.1
0.0414777063007,0.1
0.0429373185872,0.1
0.0428228748542,0.1
0.0420627388967,0.1
0.0419142408905,0.1
0.0427776963311,0.1
0.0420415686396,0.1
0.0431057716912,0.1
0.0429660179303,0.1
0.0441100106292,0.1
0.0430586146029,0.1
0.0425690258427,0.1
0.0427814232444,0.1
0.0426476765825,0.1
0.0439663529883,0.1
0.0432332012101,0.1
0.042850850386,0.1
0.0421800379616,0.1
0.0432939263716,0.1
0.041708045223,0.1
0.041122455561,0.1
0.0424674450932,0.1
0.0450054306221,0.1
0.0412577152296,0.1
0.043792368634,0.1
0.0417787501381,0.1
0.0423561815123,0.1
0.042988197768,0.1
0.0424312511348,0.1
0.0423446339793,0.1
0.044571526249,0.1
0.0438516701009,0.1
0.0440036011357,0.1
0.0411440355163,0.1
0.0426755094526,0.1
0.0433317669569,0.1
0.0423441625088,0.1
0.0437104172176,0.1
0.0414147349842,0.1
0.0420165614078,0.1
0.0426017698639,0.1
0.0419040656596,0.1
0.0414992587358,0.1
0.0429834742034,0.1
0.0419407433811,0.1
0.0416945433841,0.1
0.042218002701,0.1
0.0411769016492,0.1
0.0415664924035,0.1
0.0428233943298,0.1
0.0429641972715,0.1
0.0441718045142,0.1
0.0431713911087,0.1
0.0425230958747,0.1
0.0439128168229,0.1
0.0418299962015,0.1
0.0421799889841,0.1
0.0429526139227,0.1
0.0422588386865,0.1
0.042342804126,0.1
0.0409319537998,0.1
0.0417044149786,0.1
0.0432772263277,0.1
0.0437080821113,0.1
0.0419171953389,0.1
0.0415505957173,0.1
0.0410098128285,0.1
0.0423507660968,0.1
0.0413768053401,0.1
0.043059510867,0.1
0.0415078833657,0.1
0.040144260399,0.1
0.0425994268783,0.1
0.0415000267543,0.1
0.0419513592523,0.1
0.0421712089783,0.1
0.0424859928186,0.1
0.041785387039,0.1
0.0405749743115,0.1
0.0418125128029,0.1
0.0428328767346,0.1
0.0424781698853,0.1
0.0422501186454,0.1
0.0406144303918,0.1
0.0420719902969,0.1
0.0432553097324,0.1
0.0428051543105,0.1
0.0430104813836,0.1
0.0441449340419,0.1
0.0423024971577,0.1
0.0416344935597,0.1
0.0431542058977,0.1
0.0418710303106,0.1
0.0452785620196,0.1
0.0444786158056,0.1
0.0451371250737,0.1
0.0448461482937,0.1
0.0425310438791,0.1
0.0423402902037,0.1
0.0432276703326,0.1
0.0444203562707,0.1
0.0443487499302,0.1
0.0424597117539,0.1
0.0444532100324,0.1
0.0430230748812,0.1
0.0435953529102,0.1
0.0427417882215,0.1
0.0439261363084,0.1
0.0451680404636,0.1
0.0445528420056,0.1
0.0428081668229,0.1
0.0427350406429,0.1
0.0429885273198,0.1
0.0426543603254,0.1
0.04243915857,0.1
0.0424476346077,0.1
0.0440458207261,0.1
0.0441927150811,0.1
0.0422665772103,0.1
0.0426998190474,0.1
0.0430521277365,0.1
0.0433806466356,0.1
0.0441335682108,0.1
0.0422795758896,0.1
0.0428836788699,0.1
0.0422856337553,0.1
0.0444009229596,0.1
0.0427189617606,0.1
0.0420908788131,0.1
0.0430923473834,0.1
0.0445645199127,0.1
0.0435437658451,0.1
0.0411185847961,0.1
0.0424837485496,0.1
0.0423422595266,0.1
0.0429698357707,0.1
0.044154588204,0.1
0.0425929113055,0.1
0.0426413993205,0.1
0.0432683279498,0.1
0.0418786337124,0.1
0.0416252656462,0.1
0.0429108920342,0.1
0.0426701866417,0.1
0.0435601587244,0.1
0.0419136151041,0.1
0.0431347542502,0.1
0.0430917346808,0.1
0.0451096331604,0.1
0.0423693294845,0.1
0.0422668456287,0.1
0.0420723072148,0.1
0.0408522839779,0.1
0.0408918628094,0.1
0.0426269347651,0.1
0.0433650496416,0.1
0.0423890999292,0.1
0.0433701384936,0.1
0.0435637263674,0.1
0.0443493344471,0.1
0.0427871029054,0.1
0.0429133120432,0.1
0.0425929506965,0.1
0.0437926659061,0.1
0.0450617541022,0.1
0.0415760520086,0.1
0.0438795398421,0.1
0.0415352166025,0.1
0.0421399260361,0.1
0.0423845082629,0.1
0.0432991240523,0.1
0.0422664390736,0.1
0.0431572655831,0.1
0.041443112713,0.1
0.0422753684627,0.1
0.0417939656104,0.1
0.0446349090323,0.1
0.0430055635035,0.1
0.0447817657948,0.1
0.0435055480118,0.1
0.0440088463249,0.1
0.0417490844259,0.1
0.0417464834065,0.1
0.0447674778208,0.1
0.0428416955115,0.1
0.0420771470334,0.1
0.0416375540323,0.1
0.0435973471472,0.1
0.0437118293681,0.1
0.0434661612422,0.1
0.042859560857,0.1
0.044035209296,0.1
0.043113138767,0.1
0.0469065549457,0.1
0.043788198201,0.1
0.0438152803192,0.1
0.0431629964735,0.1
0.0434878483331,0.1
0.0434914944796,0.1
0.0430706876817,0.1
0.044089022783,0.1
0.044411658208,0.1
0.0441925364227,0.1
0.0445529336407,0.1
0.0449160749691,0.1
0.0442991001607,0.1
0.0430893248233,0.1
0.0426042809328,0.1
0.0424854659206,0.1
0.0446969872829,0.1
0.0433180737078,0.1
0.0429094278548,0.1
0.0431445456787,0.1
0.0445225385516,0.1
0.0448922729894,0.1
0.0408170074097,0.1
0.0426740370787,0.1
0.0425435260816,0.1
0.0425399544619,0.1
0.043146750409,0.1
0.0438541787365,0.1
0.0419965865408,0.1
0.0457339577861,0.1
0.0459436026853,0.1
0.0464302703474,0.1
0.0425037562921,0.1
0.043301579741,0.1
0.0443599478073,0.1
0.0426719367148,0.1
0.0437087036105,0.1
0.0432036456379,0.1
0.0429001155087,0.1
0.0424600717309,0.1
0.0434793269549,0.1
0.0432034913065,0.1
0.0433372904113,0.1
0.0429055987764,0.1
0.0450460346148,0.1
0.0427679694877,0.1
0.0432320898652,0.1
0.0451657128652,0.1
0.0440491823425,0.1
0.0434016647894,0.1
0.0441712075498,0.1
0.04302777033,0.1
0.0419789294805,0.1
0.0429343203736,0.1
0.0439567927784,0.1
0.0432551053564,0.1
0.043782954509,0.1
0.0423032301833,0.1
0.0417837569632,0.1
0.0433610255288,0.1
0.0432243183338,0.1
0.0442409153946,0.1
0.0441659461591,0.1
0.0442346231535,0.1
0.0435858946752,0.1
0.0442937841411,0.1
0.0438742733796,0.1
0.0435172822164,0.1
0.0441891330857,0.1
0.0445698277714,0.1
0.0444563104316,0.1
0.0427602974641,0.1
0.0447183244248,0.1
0.0434808136901,0.1
0.0438223457053,0.1
0.0435947399794,0.1
0.0429787919525,0.1
0.0425885622156,0.1
0.0435384243229,0.1
0.0436801129924,0.1
0.0431468135417,0.1
0.0440770995156,0.1
0.0444039238684,0.1
0.042035586469,0.1
0.0430065757968,0.1
0.0441171279697,0.1
0.0425279146645,0.1
0.0424698310322,0.1
0.0443540866572,0.1
0.0434123445711,0.1
0.0420906350453,0.1
0.0418642459763,0.1
0.043637008196,0.1
0.043536974822,0.1
0.0431712140624,0.1
0.042782494799,0.1
0.0431443788334,0.1
0.0441310827005,0.1
0.0440424250803,0.1
0.0431973763224,0.1
0.0430780943505,0.1
0.0436867153339,0.1
0.0434896998296,0.1
0.0417763368627,0.1
0.0425863048559,0.1
0.0423979368529,0.1
0.0426599314404,0.1
0.0430519735783,0.1
0.0443426469381,0.1
0.0434534699712,0.1
0.0431845920998,0.1
0.0419287322682,0.1
0.0423367499497,0.1
0.0422872006044,0.1
0.0421673882965,0.1
0.041712600045,0.1
0.04256956381,0.1
0.0432317699167,0.1
0.0413065896044,0.1
0.0426944013306,0.1
0.0449793376549,0.1
0.0432387148674,0.1
0.0434912956044,0.1
0.0426225064354,0.1
0.043156803273,0.1
0.0444810936036,0.1
0.0431304171141,0.1
0.0440264234993,0.1
0.0432928445616,0.1
0.0450074163626,0.1
0.0433752609259,0.1
0.0440884001379,0.1
0.0424547793819,0.1
0.0422915925471,0.1
0.0426789575082,0.1
0.0438917605504,0.1
0.0420527875225,0.1
0.043039757269,0.1
0.042158180148,0.1
0.0437641780486,0.1
0.043128731602,0.1
0.0438735108359,0.1
0.0438246058411,0.1
0.0425896021435,0.1
0.0450440797838,0.1
0.0443005241427,0.1
0.043631802295,0.1
0.0455820180773,0.1
0.0429686982878,0.1
0.0443575763483,0.1
0.0446315901711,0.1
0.043466154018,0.1
0.042496488968,0.1
0.0435328317141,0.1
0.0394249991784,0.1
0.0434291838119,0.1
0.0428293646402,0.1
0.0431585942918,0.1
0.042111516736,0.1
0.0440215364297,0.1
0.0438122303682,0.1
0.0441245668924,0.1
0.0435271733978,0.1
0.0434067926393,0.1
0.0433681108927,0.1
0.0435896436835,0.1
0.0438654720013,0.1
0.0433037826743,0.1
0.044920124098,0.1
0.0437285412682,0.1
0.0437588401534,0.1
0.043300372317,0.1
0.0445968735746,0.1
0.0449146713657,0.1
0.0423713863061,0.1
0.0452341323008,0.1
0.0448736862376,0.1
0.0448613059533,0.1
0.0453648199303,0.1
0.0439924816558,0.1
0.0442464273832,0.1
0.0454689504263,0.1
0.0432932767422,0.1
0.0441397261082,0.1
0.0435521017772,0.1
0.043281158394,0.1
0.0438595988485,0.1
0.0449291680507,0.1
0.0444558113095,0.1
0.0458106325008,0.1
0.0454267393074,0.1
0.0440581015173,0.1
0.0438708030415,0.1
0.042968083781,0.1
0.0435849479448,0.1
0.0434536364418,0.1
0.0437787228474,0.1
0.0438862115706,0.1
0.0443886802921,0.1
0.042380113601,0.1
0.0420316123011,0.1
0.0441127949207,0.1
0.0430389935798,0.1
0.0434566343015,0.1
0.0436229363158,0.1
0.0445090642111,0.1
0.0435073659772,0.1
0.0447893856386,0.1
0.044459568552,0.1
0.0446829897754,0.1
0.0467350038266,0.1
0.0449185688907,0.1
0.0439789403934,0.1
0.0460883843787,0.1
0.0460875032374,0.1
0.0432813050468,0.1
0.0440556771137,0.1
0.0438538636968,0.1
0.0436950659345,0.1
0.04462693297,0.1
0.0442973746527,0.1
0.0428573019056,0.1
0.0437353591627,0.1
0.0442873962219,0.1
0.0443730109085,0.1
0.0443872288069,0.1
0.0450413917822,0.1
0.0439836873715,0.1
0.0433276098803,0.1
0.0434395351347,0.1
0.0454907951402,0.1
0.0455879933407,0.1
0.0437578869085,0.1
0.0429756239302,0.1
0.0436105585481,0.1
0.0443463759408,0.1
0.0451695451021,0.1
0.044872805753,0.1
0.0436791473102,0.1
0.0446807091925,0.1
0.0442175521552,0.1
0.0450086361788,0.1
0.0448022203438,0.1
0.0408109345567,0.1
0.0445965819263,0.1
0.0455805869209,0.1
0.0448319604614,0.1
0.0439790215772,0.1
0.0430074857054,0.1
0.0449455985765,0.1
0.045124407459,0.1
0.0438316270218,0.1
0.044753104473,0.1
0.0436556921601,0.1
0.0457122477702,0.1
0.0457652460804,0.1
0.0452196538675,0.1
0.0451590869716,0.1
0.0466138144554,0.1
0.045881822212,0.1
0.043744327613,0.1
0.0451102130453,0.1
0.0452466979959,0.1
0.0472025042946,0.1
0.0439877514914,0.1
0.0464434879093,0.1
0.0457114197356,0.1
0.0439459861745,0.1
0.0460566191474,0.1
0.0446277398532,0.1
0.0449115791197,0.1
0.0447429072991,0.1
0.0442421845491,0.1
0.0436652240083,0.1
0.0447860611528,0.1
0.044406254635,0.1
0.0451059111029,0.1
0.0466045875311,0.1
