mean_loss,epsilon
0.025472660112,0.300384820015
0.0262968638136,0.299804680015
0.0246209445852,0.299448280015
0.0252171948534,0.298802800015
0.0250107399476,0.298239490015
0.0248625287843,0.297897940015
0.0271782248359,0.297486100015
0.0254383804219,0.296963380015
0.0247647361365,0.296645590015
0.0267031850735,0.296222860015
0.026619694245,0.295771420015
0.0271056913599,0.295204150015
0.0249839997934,0.294736870015
0.0246831152248,0.294077530015
0.0254715256646,0.293630050015
0.0250491691498,0.292966750015
0.0259831532055,0.292297510015
0.0266908267247,0.291903490015
0.0248879460759,0.291537190015
0.0242064807808,0.291020410015
0.0234596087132,0.290543230015
0.0254865987431,0.289911610015
0.0244399186082,0.289404730015
0.0251458537388,0.288673120015
0.0245999646193,0.288167230015
0.0240322218996,0.287650450015
0.0248364212037,0.287128720015
0.0261245512417,0.286825780015
0.023720998454,0.286364440015
0.0253923973446,0.286003090016
0.0243672314492,0.285820930016
0.0244652254615,0.285360580016
0.024343381093,0.284894290016
0.0260771977857,0.284299300016
0.0245326238319,0.283953790016
0.0253193882924,0.283639960016
0.0255858991544,0.282906370016
0.024879422805,0.282266830016
0.0250202841149,0.281637190016
0.0257365377988,0.281328310016
0.0247373951968,0.281040220016
0.024470907221,0.280558090016
0.0265749863321,0.280005670016
0.0265488413193,0.279589870016
0.0254232365807,0.278882020016
0.0261045865903,0.278348410016
0.0263530797223,0.277647490016
0.0257356650033,0.277322770016
0.0254443042238,0.276912910016
0.0249344351302,0.276405040016
0.0241181020321,0.275922910016
0.0273384769202,0.275176450016
0.0254223737269,0.274616110016
0.0257558858476,0.274184470016
0.0245776370339,0.273769660016
0.0262376286174,0.273351880016
0.0258581011609,0.272744020016
0.0259250487002,0.272232190016
0.0258605866773,0.271859950016
0.0250053181185,0.271250110016
0.0251943907671,0.270841240016
0.0258830472201,0.270410590016
0.0255815811519,0.269736400016
0.0254174198043,0.269244370016
0.0260962723209,0.268880050016
0.0266370290363,0.268337530016
0.0274258250307,0.267750460016
0.0247522039716,0.267195070016
0.0254550667307,0.266588200016
0.0261501276802,0.266166460016
0.0263445181667,0.265756600016
0.0259283198591,0.265262590016
0.0262909649193,0.264621070016
0.0265399907958,0.264285460016
0.0264145252104,0.263878570016
0.0265141398762,0.263516230016
0.0257208314745,0.262980640016
0.0258629215341,0.262483660016
0.025256177829,0.262073800016
0.0272697859208,0.261481780016
0.0259371078024,0.261012520016
0.0253765396388,0.260649190016
0.0239821949718,0.260481880016
0.0254284785491,0.260055190016
0.0239661127445,0.259684930016
0.025178600278,0.259198840016
0.0272455757235,0.258828580016
0.0252129546199,0.258139540016
0.0249957396492,0.257557420016
0.0252414919898,0.257004010016
0.0254126150172,0.256510990016
0.0262402322325,0.255881350016
0.0262644528987,0.255311110016
0.0243816970974,0.254712160016
0.0250416388572,0.254226070016
0.0256089901022,0.253836010016
0.0257699180251,0.253191520016
0.0256710529298,0.252685630016
0.0258505785849,0.252077770016
0.0268690427021,0.251632270016
0.0252298807602,0.251162020016
0.0255422346718,0.250583860016
0.0246635887828,0.249968080016
0.0271677912639,0.249328540016
0.0252366800008,0.248783050016
0.0252335413101,0.248428630016
0.0250691509939,0.248018770016
0.0255975190875,0.247671280016
0.0258196891808,0.247061440016
0.0256290580638,0.246495160016
0.0243493377446,0.245928880016
0.0262272570157,0.245401210016
0.0259635898541,0.244891360016
0.0263182827655,0.244209250016
0.0262687795796,0.243847900016
0.026007490793,0.243122230016
0.0242435906059,0.242485660016
0.0249091459699,0.241901560016
0.0257330596891,0.241582780016
0.0249963433795,0.241147180016
0.027509290282,0.240594760016
0.0257109890444,0.240092830016
0.0255282014532,0.239718610016
0.0251140332746,0.239193910016
0.0256474704989,0.238662280016
0.0256799160425,0.238252420016
0.0252332670874,0.237605950016
0.0242486404906,0.237240640016
0.0248544143839,0.236828800016
0.025281016027,0.236184310016
0.0254107926229,0.235434880016
0.0264058773222,0.234921070016
0.0255858607792,0.234303310016
0.0241865342913,0.233775640016
0.025851582587,0.233047000016
0.0255117658725,0.232536160016
0.0262300182942,0.232104520016
0.0254404703737,0.231762970016
0.0247840054634,0.231365980016
0.0267043902391,0.230894740016
0.0265344038065,0.230338360016
0.0270327926784,0.229893850016
0.0246073034572,0.229431520016
0.0250793633231,0.228875140016
0.0249277254704,0.228264310016
0.0251867493012,0.227735650016
0.0267045621222,0.227045620016
0.0251403583014,0.226591210016
0.0250008725215,0.226081360016
0.0258147059621,0.225489340016
0.0259759776451,0.224985430016
0.0259643230524,0.224476570016
0.026423732229,0.223916230016
0.0253956964838,0.223585570016
0.024641233193,0.222992560016
0.0265562565346,0.222551020016
0.026393230467,0.222171850016
0.0267872255746,0.221712490016
0.0272358425719,0.221377870016
0.025582761855,0.220942270016
0.0256283091863,0.220463110016
0.0245197254945,0.219976030016
0.0260900326765,0.219274120016
0.0252215205398,0.218941480016
0.0265696590222,0.218434600016
0.0256691690235,0.217825750016
0.0256692609582,0.217223830016
0.0261187067761,0.216690220016
0.0269373258744,0.216192250016
0.0247911443766,0.215709130016
0.0259775876598,0.215122060016
0.0251680193095,0.214758730016
0.0245982725589,0.214363720016
0.0249032609445,0.213886540016
0.0267331466489,0.213346990016
0.025727904865,0.212962870016
0.0250235300503,0.212578750016
0.024593225927,0.211858030016
0.024115050516,0.211296700016
0.0259035502688,0.211077910016
0.0244379054168,0.210514600016
0.0261850778911,0.210022570016
0.024785855351,0.209554300016
0.0257429254042,0.209028610016
0.0255847184944,0.208544500016
0.0243904205145,0.208166320016
0.0250522957838,0.207658450016
0.0256216994186,0.207064450016
0.025723411327,0.206657560016
0.0261392197014,0.206135830016
0.0250965255844,0.205392340016
0.0261399226837,0.204915160016
0.0264762185394,0.204342940016
0.025191192185,0.203760820016
0.0263115517507,0.203223250016
0.0246105559878,0.202813390016
0.0259774096744,0.202133260016
0.0253922365321,0.201624400016
0.0253592984317,0.200890810016
0.0261006202971,0.200234440016
0.0254092579703,0.199619650016
0.0270803908143,0.199173160016
0.0238263962416,0.198700930016
0.0260962098701,0.198008920016
0.0257317926846,0.197457490016
0.0262841476761,0.196827850016
0.0246088623849,0.196365520016
0.0243085599038,0.195760630016
0.0263251565431,0.195157720016
0.0246441924248,0.194624110016
0.025715959406,0.194090500016
0.0258820378309,0.193402450016
0.0251996900135,0.192830230016
0.0251633747111,0.192132280016
0.024812830167,0.191753110016
0.025933159664,0.191040310016
0.0252709865988,0.190581940016
0.0252361038882,0.190100800016
0.0246459933926,0.189714700016
0.0258914015041,0.189031600016
0.0266990477849,0.188462350016
0.0237105986417,0.187960420016
0.0265600894029,0.187283260016
0.0263856378246,0.186559570016
0.0254055553697,0.186097240016
0.0260404228478,0.185325040016
0.0258971545315,0.184594420016
0.0257379163054,0.183884590016
0.0267309578724,0.183348010016
0.0260992080865,0.182792620016
0.0262957374748,0.182256040016
0.0255730137496,0.181792720016
0.0231900616008,0.181279900016
0.0259172343527,0.180605710016
0.0259595553184,0.180097840016
0.026191174988,0.179548390016
0.0267273831206,0.179027650016
0.0262940203964,0.178510870016
0.0258315746746,0.177843610016
0.0254930670195,0.177195160016
0.0250943761658,0.176646700016
0.0256923460988,0.176265550016
0.0259606062362,0.175724020016
0.0244172337542,0.174966670016
0.0260866011528,0.174374650016
0.0260107171775,0.173850940016
0.0267016547637,0.173194570016
0.0273005433951,0.172385740016
0.0247287148749,0.171919450016
0.0265655255579,0.171353170016
0.0257008416375,0.170736400016
0.027391290336,0.170329510016
0.0274177848629,0.169734520016
0.0268680889681,0.169145470016
0.0270008891682,0.168552460016
0.0255541681605,0.167855500016
0.0265311810324,0.167316940016
0.0263559586689,0.166723930016
0.0250619997311,0.165990340016
0.0257994169772,0.165384460016
0.0250170619352,0.165020140016
0.0252736130196,0.164295460016
0.0257751077029,0.163683640016
0.0274072311135,0.163236160016
0.0268018004885,0.162729280016
0.02578346061,0.162064000016
0.0250510426156,0.161664040016
0.025313536835,0.161221510016
0.0260452902587,0.160722550016
0.0251475355758,0.160217650016
0.0255042763849,0.159630580016
0.025935075226,0.159095980016
0.0248039714277,0.158427730016
0.0255636807987,0.157757500016
0.0263666666704,0.157311010016
0.0248917747413,0.156763540016
0.0277360433384,0.156075490016
0.02588547591,0.155397340016
0.0250242131254,0.154824130016
0.0250076558958,0.154171720016
0.0263589310875,0.153545050016
0.0268029259904,0.153183700016
0.0271831233169,0.152763940016
0.0258070345841,0.152143210016
0.0264671322532,0.151634350016
0.0259224138042,0.150933430016
0.0268325893918,0.150326560016
0.0263196610392,0.149638510016
0.0253278283708,0.148968280016
0.027238050194,0.148398040016
0.0270809671313,0.147862450016
0.0261605145151,0.147305080016
0.0247755355532,0.146762560016
0.0264831889379,0.146232910016
0.0264394392994,0.145544860016
0.0261376514062,0.144714250016
0.0260531812889,0.144075700016
0.0268259806704,0.143249050016
0.0253860256656,0.142743160016
0.0249241486806,0.141889780016
0.0252782484769,0.141253210016
0.0265798795774,0.140617630016
0.0268147722211,0.140048380016
0.0261309810435,0.139401910016
0.0260933547988,0.138783160016
0.0259059475919,0.138194110016
0.0249399556021,0.137564470016
0.0260147698762,0.137015020016
0.0266849592793,0.136492300016
0.0272607654523,0.135974530016
0.0263709911519,0.135392410016
0.0272415963516,0.134843950016
0.0259788044882,0.134174710016
0.0260353271913,0.133649020016
0.0282807574728,0.133137190016
0.0255506083935,0.132554080016
0.0256730429859,0.132002650016
0.0253752174703,0.131368060016
0.0261466187253,0.130922560016
0.0266199922716,0.130344400016
0.0256395912956,0.129798910016
0.0263250394121,0.129220750016
0.0264584718177,0.128714860016
0.0266592756378,0.128047600016
0.0247195134449,0.127479340016
0.0263786390212,0.126858610016
0.0259650601071,0.126208180015
0.0255999894585,0.125582500015
0.0260773363804,0.125179570015
0.0256958568898,0.124799410015
0.0265349813364,0.124045030015
0.0257500396939,0.123454990015
0.0252422308018,0.122839210015
0.0265771594864,0.122260060015
0.0255238163455,0.121709620015
0.0258131893336,0.121040380015
0.0254301061728,0.120331540015
0.0268373047583,0.119709820015
0.0265809199826,0.119151460015
0.0255260263466,0.118472320015
0.0261627807861,0.117779320015
0.0259078854034,0.117071470015
0.0266989584088,0.116213140015
0.0252957033649,0.115567660015
0.0253163130943,0.114993460015
0.0249185875915,0.114457870015
0.0268625068812,0.113948020015
0.027186203798,0.113525290015
0.0258366464139,0.112857040015
0.0263481264397,0.112342240015
0.0237730096959,0.112247200015
0.0235852355857,0.111770020015
0.0269579690851,0.111142360015
0.0262687599152,0.110547370015
0.0264584196275,0.109898920015
0.0252440419241,0.109386100015
0.0262891053143,0.108853480015
0.0252173420953,0.108374320015
0.0270593145788,0.107777350015
0.0253943874958,0.106871500015
0.0255846736235,0.106343830015
0.0256036422942,0.105738940015
0.0255367761773,0.105051880015
0.026017822468,0.104332150015
0.0267440858402,0.103753990015
0.0265206832802,0.103141180015
0.0270629741426,0.102573910015
0.0261443202884,0.102149200015
0.0259942973899,0.101552230015
0.0261001195565,0.100974070015
0.0263834186064,0.100260280015
0.026934457289,0.0995237200153
0.0258388625203,0.0989614000153
0.026984873963,0.0982941400153
0.0258233180661,0.0977159800153
0.0249499274581,0.0969507100153
0.0261932727911,0.0963755200153
0.0255239834014,0.0959656600153
0.0265848639079,0.0953578000153
0.0258820955544,0.0946469800153
0.0252430208549,0.0939411100153
0.0266546581291,0.0933283000153
0.0267731929392,0.0927828100153
0.0260031569802,0.0920977300153
0.0251636803058,0.0913393900153
0.0273541156985,0.0908384500153
0.0268973239742,0.0901880200153
0.0259847313292,0.0896653000153
0.0261421174411,0.0890574400153
0.0252368036888,0.0882713800153
0.0263104456404,0.0875546200153
0.0258875057604,0.0868150900152
0.0247142696844,0.0862428700152
0.0262499034297,0.0856379800152
0.0241787451996,0.0851568400152
0.0253405187581,0.0846390700152
0.0260461668699,0.0840242800152
0.0260185600624,0.0832035700152
0.0254491638561,0.0825848200152
0.02557893753,0.0819908200152
0.0249603135774,0.0811720900152
0.0257768673648,0.0804682000152
0.0269017980983,0.0797098600152
0.0253368207209,0.0790148800152
0.0252394737665,0.0784347400152
0.0257114498318,0.0777377800152
0.0259979594086,0.0772863400152
0.025260598752,0.0766626400152
0.0255975502384,0.0759112300152
0.0259606487649,0.0754993900152
0.0257789354076,0.0749647900152
0.0258814369548,0.0743113900152
0.0278414224735,0.0737282800152
0.0258216481864,0.0731431900152
0.0272268787762,0.0726076000152
0.026555767824,0.0719759800152
0.0251586812391,0.0711602200152
0.0260988198582,0.0704563300151
0.025940393795,0.0699712300151
0.0264808464846,0.0693574300151
0.0255016669926,0.0687723400151
0.0263036062621,0.0681278500151
0.0265509436004,0.0675615700151
0.0263064500911,0.0670804300151
0.0272203028315,0.0663696100151
0.026401423326,0.0655835500151
0.0261846778012,0.0649687600151
0.0260075080908,0.0644420800151
0.0258444011603,0.0639569800151
0.0269470335648,0.0633421900151
0.0270284332503,0.0628264000151
0.0274135031999,0.0622739800151
0.0265529560754,0.0615611800151
0.0255768080093,0.0608543200151
0.0256017445208,0.0603424900151
0.0260268075955,0.0597890800151
0.0256229622123,0.0590050000151
0.0267125096309,0.0583595200151
0.0259832828101,0.0577556200151
0.0251138480869,0.0571764700151
0.0252247775938,0.0565092100151
0.0247518790425,0.0559221400151
0.0252906909849,0.0552727000151
0.0256443103774,0.0546430600151
0.0253513060507,0.0538678900151
0.0249917327618,0.0532828000151
0.026532999261,0.0526581100151
0.0258415489067,0.0520502500151
0.0260346685925,0.0514463500151
0.0265835191027,0.0507830500151
0.0253104482692,0.0501039100151
0.0259299917158,0.0492832000151
0.026601507077,0.0486793000151
0.0252099413522,0.0480189700151
0.0267920595958,0.0475447600151
0.0257097919973,0.0468705700151
0.0268428237981,0.0462211300151
0.0258629002308,0.0456132700151
0.0270492376145,0.0451103500151
0.0268765099527,0.0444609100151
0.026793520298,0.0439065100151
0.0265664322732,0.0431323300151
0.0251437629371,0.0424848700151
0.0259659197775,0.0418007800151
0.0262994115794,0.0412572700151
0.0272798092487,0.0405127900151
0.0263889007534,0.0397574200151
0.0265504809202,0.0392396500151
0.0257840915189,0.0383852800151
0.024998017765,0.0378397900151
0.0249155904964,0.0371388700151
0.0241550714641,0.0365557600151
0.026785699583,0.0360429400151
0.02651815517,0.0354390400151
0.0264445718461,0.0346341700151
0.0263268237591,0.0340768000151
0.0266480577342,0.0333976600151
0.0262000682513,0.0330254200151
0.027096945979,0.0324650800151
0.02529327737,0.0318988000151
0.0262027419227,0.0312038200151
0.026042381642,0.0304900300151
0.0247570015665,0.0298554400151
0.0256978606148,0.0291980800151
0.0256820914884,0.0281783800151
0.0270185663303,0.0275249800151
0.0260847724533,0.0268507900151
0.0276841729216,0.0261835300151
0.0267383329422,0.0255469600151
0.0254381416443,0.0249034600151
0.025830901836,0.0242094700151
0.0267278144112,0.0235491400151
0.0272655420051,0.0228521800151
0.0260863693628,0.0220156300151
0.0259513470849,0.0212355100151
0.0256651893477,0.0205791400151
0.0260685594449,0.0199257400151
0.0271542654834,0.0193248100151
0.0264702421423,0.0186605200151
0.025720210552,0.0179665300151
0.0255264859846,0.0172844200151
0.0260641196469,0.0165825100151
0.0266390274388,0.0156707200151
0.0267857648649,0.0150965200151
0.0259557773178,0.0145747900151
0.0263333501748,0.0139253500151
0.024628991985,0.0134016400151
0.026001597149,0.0127324000151
0.0258331104165,0.0121403800151
0.0255976364618,0.0113939200151
0.0254670894487,0.0107494300151
0.0253479230224,0.0103059100151
0.0274986124955,0.01
0.0262980780375,0.01
0.0256844096554,0.01
0.0267098611915,0.01
0.0264018966471,0.01
0.0277320701356,0.01
0.0263550908248,0.01
0.0265214356951,0.01
0.0259976029783,0.01
0.026513022883,0.01
0.0260975386759,0.01
0.0267580215571,0.01
0.0273428182003,0.01
0.0256119167193,0.01
0.0264810432476,0.01
0.0244443437388,0.01
0.0258125432362,0.01
0.0271489299833,0.01
0.0256665879375,0.01
0.0261117006144,0.01
0.0263953404335,0.01
0.0258767559051,0.01
0.0259388411526,0.01
0.0260160867567,0.01
0.0270249857411,0.01
0.0263327743184,0.01
0.0258407991783,0.01
0.025614047732,0.01
0.0273776601538,0.01
0.0267297400586,0.01
0.0260570021057,0.01
0.0262238016301,0.01
0.0257000769423,0.01
0.0259175683304,0.01
0.0263163498629,0.01
0.0260660359212,0.01
0.0257854985647,0.01
0.0272868818487,0.01
0.0261162833316,0.01
0.0268473469097,0.01
0.0263948843553,0.01
0.0272054078796,0.01
0.0273784095151,0.01
0.0270333376013,0.01
0.0269995953528,0.01
0.0264924591396,0.01
0.0265334273787,0.01
0.0274820978843,0.01
0.0266086029701,0.01
0.0257696089973,0.01
0.0263634322318,0.01
0.0265268918602,0.01
0.0265178479863,0.01
0.0256644067421,0.01
0.0263031743843,0.01
0.0262823050303,0.01
0.0271329917069,0.01
0.0267108579739,0.01
0.0274596622104,0.01
0.0258398327171,0.01
0.0260983308255,0.01
0.0267654503311,0.01
0.0260734164019,0.01
0.0274010454014,0.01
0.0250792318761,0.01
0.026916141088,0.01
0.0279982923837,0.01
0.0273339717526,0.01
0.0271342953082,0.01
0.0258555183083,0.01
0.0261619008281,0.01
0.0262016844312,0.01
0.0264245698673,0.01
0.0270909762817,0.01
0.025562289317,0.01
0.0261064862108,0.01
0.0270044066005,0.01
0.0255353431231,0.01
0.0248764184887,0.01
0.0265834406399,0.01
0.0267570777007,0.01
0.0262121095599,0.01
0.0265057552535,0.01
0.02677678191,0.01
0.0274363530808,0.01
0.0259698283015,0.01
0.0273918466157,0.01
0.026594584412,0.01
0.0265363489399,0.01
0.0261214732154,0.01
0.0268973022449,0.01
0.0275186236693,0.01
0.027602930739,0.01
0.0272964005528,0.01
0.0275725813749,0.01
0.0264887843102,0.01
0.0271409593478,0.01
0.0268373726102,0.01
0.0268905474635,0.01
0.0265802411926,0.01
0.0259143768975,0.01
0.0272085981078,0.01
0.0258004618518,0.01
0.0267685625256,0.01
0.025947443039,0.01
0.0285687032542,0.01
0.0263982789332,0.01
0.0263981086841,0.01
0.0267944842705,0.01
0.0261359852526,0.01
0.0261221892115,0.01
0.0259084110706,0.01
0.026890686612,0.01
0.0268290412595,0.01
0.0268626637277,0.01
0.0268759216267,0.01
0.0268131748638,0.01
0.0270712262546,0.01
0.0261960189537,0.01
0.027961224734,0.01
0.0264158185897,0.01
0.0273691023821,0.01
0.0267112398209,0.01
0.0257919372778,0.01
0.0281419560001,0.01
0.0268256468423,0.01
0.027206653518,0.01
0.0274163389999,0.01
0.0266400556678,0.01
0.0270684941424,0.01
0.0276536437339,0.01
0.027066232654,0.01
0.0276145480146,0.01
0.028039621377,0.01
0.0253968013183,0.01
0.0260845111885,0.01
0.0258794034143,0.01
0.0267496073474,0.01
0.0272255281883,0.01
0.0268197864306,0.01
0.0262325588592,0.01
0.027052277009,0.01
0.0269503792054,0.01
0.0267570065024,0.01
0.0275113683209,0.01
0.0264827644951,0.01
0.0272491190382,0.01
0.0260519889072,0.01
0.0265828077258,0.01
0.0268336856423,0.01
0.0263726211355,0.01
0.0264600770244,0.01
0.0269416937138,0.01
0.0263921164972,0.01
0.0255765112934,0.01
0.0274798968667,0.01
0.0266792676047,0.01
0.0265509334368,0.01
0.0260294528666,0.01
0.0265715200417,0.01
0.0274480140762,0.01
0.026887957837,0.01
0.0274771601411,0.01
0.0265356693139,0.01
0.0268927658518,0.01
0.0267342984733,0.01
0.027178054614,0.01
0.0270591451472,0.01
0.0266526386488,0.01
0.027680468742,0.01
0.0266654844544,0.01
0.0265175494083,0.01
0.025685481115,0.01
0.0256783986546,0.01
0.0270933562688,0.01
0.0283653874366,0.01
0.0267346661585,0.01
0.026779751896,0.01
0.0268293349478,0.01
0.0255533784486,0.01
0.0275645615996,0.01
0.0280641347772,0.01
0.0272356801842,0.01
0.0277207420327,0.01
0.0275462809869,0.01
0.0275253525182,0.01
0.0260058301599,0.01
0.0268800874336,0.01
0.0274376787256,0.01
0.0262151411068,0.01
0.0277404534229,0.01
0.0285754696462,0.01
0.0268202206602,0.01
0.0277961294049,0.01
0.0268617287305,0.01
0.0263398986697,0.01
0.0264493118203,0.01
0.0261743135558,0.01
0.0273410368769,0.01
0.0261792029599,0.01
0.0271011032897,0.01
0.0264976431958,0.01
0.026040615015,0.01
0.0270504160709,0.01
0.0270739168459,0.01
0.0266573321979,0.01
0.0273660112742,0.01
0.0276357540763,0.01
0.0261147824403,0.01
0.0271752533636,0.01
0.028024448012,0.01
0.0275807809802,0.01
0.0272884640409,0.01
0.0271031049469,0.01
0.0274677152063,0.01
0.0270383308508,0.01
0.0278761081832,0.01
0.0269937819005,0.01
0.0274091735593,0.01
0.0271124658233,0.01
0.0273543756879,0.01
0.0261905419456,0.01
0.0270926318021,0.01
0.0274551730824,0.01
0.0264379509507,0.01
0.0265811082599,0.01
0.0276220443956,0.01
0.0270195153377,0.01
0.0256776350443,0.01
0.027206873834,0.01
0.0258935213346,0.01
0.0266699841331,0.01
0.0266794097571,0.01
0.0267503176161,0.01
0.026423117279,0.01
0.0265716917037,0.01
0.0275434181578,0.01
0.0269978670589,0.01
0.0261506540719,0.01
0.0282786942171,0.01
0.0269541714833,0.01
0.0271101881091,0.01
0.0276002218512,0.01
0.027173012507,0.01
0.0274080928609,0.01
0.0264412108563,0.01
0.0266960962909,0.01
0.0274937033897,0.01
0.0273711032113,0.01
0.0273972471946,0.01
0.0287977913366,0.01
0.028692726723,0.01
0.0267053317438,0.01
0.0265528677805,0.01
0.0278607422977,0.01
0.0282822084795,0.01
0.0278918858339,0.01
0.028501259707,0.01
0.0272611721552,0.01
0.0282947003657,0.01
0.0279831161317,0.01
0.0284407870198,0.01
0.0271571955627,0.01
0.0265185566285,0.01
0.0273006160116,0.01
0.0275376241547,0.01
0.0263836507036,0.01
0.026744825895,0.01
0.0273795128678,0.01
0.0270300502623,0.01
0.0273213594906,0.01
0.0280331154303,0.01
0.0267185148721,0.01
0.0273651673872,0.01
0.0269013675763,0.01
0.0272691278481,0.01
0.0274568197333,0.01
0.0279745845686,0.01
0.0271415790567,0.01
0.0284779921494,0.01
0.0261478774348,0.01
0.0271836025998,0.01
0.0282970669608,0.01
0.0273851312306,0.01
0.028334364545,0.01
0.028283744426,0.01
0.0269531613197,0.01
0.0279578382449,0.01
0.0269624900544,0.01
0.027415228325,0.01
0.0274845902508,0.01
0.0268990369735,0.01
0.0269151176583,0.01
0.0278881089752,0.01
0.0284660423772,0.01
0.0287669659162,0.01
0.0275446389827,0.01
0.0275798258039,0.01
0.0268831802962,0.01
0.026724381572,0.01
0.0269591633473,0.01
0.027232123209,0.01
0.0268191815358,0.01
0.0270478270981,0.01
0.0284239803433,0.01
0.0278200300698,0.01
0.0274329200482,0.01
0.0269664680538,0.01
0.0274887700674,0.01
0.027095499731,0.01
0.0273164325568,0.01
0.0282088347404,0.01
0.0280861486617,0.01
0.0284068369624,0.01
0.0271457922296,0.01
0.0281588218962,0.01
0.0281769762067,0.01
0.0283997170394,0.01
0.0273673304511,0.01
0.0285484494609,0.01
0.0284404159831,0.01
0.0285055490934,0.01
0.0287172153804,0.01
0.0272364410676,0.01
0.0270620210466,0.01
0.0274527552313,0.01
0.0257368406312,0.01
0.0277132087637,0.01
0.0278394353841,0.01
0.0279127659693,0.01
0.0277898136947,0.01
0.0285434443648,0.01
0.0283594341819,0.01
0.0268272236369,0.01
0.0277568054684,0.01
0.028797947094,0.01
0.0286729595013,0.01
0.0277402092373,0.01
0.0300404014252,0.01
0.0281266591911,0.01
0.0279953014684,0.01
0.0281021579916,0.01
0.0288790106493,0.01
0.0284132991535,0.01
0.030569989356,0.01
0.0278804992019,0.01
0.0276771917898,0.01
0.0274677359928,0.01
0.0281572384961,0.01
0.0277983537175,0.01
0.0275418742041,0.01
0.0269475735812,0.01
0.0299246841926,0.01
0.0289905074712,0.01
0.0280807813462,0.01
0.028101013462,0.01
0.0309964976889,0.01
0.028763878023,0.01
0.028134361249,0.01
0.0294964410757,0.01
0.0278407173026,0.01
0.0279161474735,0.01
0.0275307314772,0.01
0.0283741953237,0.01
0.0280956030619,0.01
0.0282613090491,0.01
0.0278967903806,0.01
0.028226853185,0.01
0.0287403584764,0.01
0.0280833867362,0.01
0.0285642484827,0.01
0.027744423187,0.01
0.0285816579004,0.01
0.0279379764682,0.01
0.0282257488474,0.01
0.0282422518552,0.01
0.0280811547401,0.01
0.0282416963511,0.01
0.0285935196932,0.01
0.0278261807589,0.01
0.0292754826329,0.01
0.0279414489897,0.01
0.0283659780846,0.01
0.0269951805226,0.01
0.0280026106051,0.01
0.028635825276,0.01
0.0290423730198,0.01
0.028414646423,0.01
0.0286986336858,0.01
0.0302789655494,0.01
0.0300121672621,0.01
0.0289925774867,0.01
0.0284876927119,0.01
0.0296300275949,0.01
0.0277500155875,0.01
0.0281673310732,0.01
0.0294827710591,0.01
0.0283525769733,0.01
0.0347051201015,0.01
0.0283171772691,0.01
0.0284030887103,0.01
0.0288690906886,0.01
0.0300949124664,0.01
0.0298296612722,0.01
0.0299517736263,0.01
0.0293907217842,0.01
0.0280275766538,0.01
0.0274063321691,0.01
0.028557647277,0.01
0.0275446592789,0.01
0.0292636584342,0.01
0.0283643456056,0.01
0.0278549922772,0.01
0.0294912862026,0.01
0.0290320315118,0.01
0.0302018771302,0.01
0.0294837060142,0.01
0.0287643337828,0.01
0.0288486825158,0.01
0.0294084578528,0.01
0.0308364739021,0.01
0.0286798976146,0.01
0.0287630330768,0.01
0.0285667641401,0.01
0.0297813447736,0.01
0.0291164176691,0.01
0.0284699520845,0.01
0.0292201089146,0.01
0.0294158251279,0.01
0.0293690430285,0.01
0.0293909688898,0.01
0.0292862857467,0.01
0.0288980032517,0.01
0.0286882903992,0.01
0.0286980705397,0.01
0.030264468094,0.01
0.0293212989851,0.01
0.0295273163001,0.01
0.0292002679508,0.01
0.0287169502207,0.01
0.0297500147819,0.01
0.0306963441195,0.01
0.0294647079004,0.01
0.0307359017434,0.01
0.0294288010725,0.01
0.0294756080835,0.01
0.0288084173997,0.01
0.029424669099,0.01
0.0305031878467,0.01
0.0290662808344,0.01
0.0291744703381,0.01
0.0297534903065,0.01
0.0290011311798,0.01
0.0291207488858,0.01
0.0279479994803,0.01
0.0293465619148,0.01
0.0296655650519,0.01
0.0293059811736,0.01
0.0305992691401,0.01
0.0295574295063,0.01
0.0302884122499,0.01
0.0300181250849,0.01
0.0300567442783,0.01
0.0300911722779,0.01
0.0293055057827,0.01
0.02891332175,0.01
0.0298127692874,0.01
0.0291648850893,0.01
0.0311097115541,0.01
0.0297331431899,0.01
0.0300418023586,0.01
0.0289674824953,0.01
0.0304033978135,0.01
0.0299608179656,0.01
0.0287941947031,0.01
0.029981129215,0.01
0.0290577747148,0.01
0.029337640016,0.01
0.0307387848952,0.01
0.0297373624318,0.01
0.0299017807186,0.01
0.0301271233417,0.01
0.0296950682807,0.01
0.0296036378158,0.01
0.0291158907372,0.01
0.0292114478637,0.01
0.0293679539657,0.01
0.0295787051099,0.01
0.029143020366,0.01
0.0290676788088,0.01
0.0297425041815,0.01
0.0315431984462,0.01
0.0299512314525,0.01
0.0308455280994,0.01
0.0298132327613,0.01
0.0297603043974,0.01
0.0313659959947,0.01
0.0314351018499,0.01
0.0291365132535,0.01
0.0289177476197,0.01
0.0306354799313,0.01
0.029682972817,0.01
0.03012885979,0.01
0.0300128895934,0.01
0.0299507431721,0.01
0.0297683672586,0.01
0.0293098293632,0.01
0.0302708932581,0.01
0.0296976947833,0.01
0.0300952899833,0.01
0.0288649025721,0.01
0.0305150755875,0.01
0.0304233749079,0.01
0.0296117276949,0.01
0.0296522373914,0.01
0.0304108206225,0.01
0.0300131286042,0.01
0.0304366498894,0.01
0.0293938684044,0.01
0.0307837859602,0.01
0.0295490555236,0.01
0.0297257998569,0.01
