mean_loss,epsilon
0.407887211803,0.1
0.38090299887,0.1
0.440162335969,0.1
0.420550263919,0.1
0.39644661381,0.1
0.390045836767,0.1
0.467994604695,0.1
0.404953401326,0.1
0.373215071419,0.1
0.396464868943,0.1
0.462811025984,0.1
0.403532607931,0.1
0.398163500294,0.1
0.38311391991,0.1
0.429387575481,0.1
0.475771765441,0.1
0.428134816352,0.1
0.41736561283,0.1
0.424462478984,0.1
0.429700997247,0.1
0.429602478875,0.1
0.423031072984,0.1
0.417931222064,0.1
0.399439620993,0.1
0.394371931726,0.1
0.445081699333,0.1
0.397207732418,0.1
0.421157639623,0.1
0.436077527915,0.1
0.413893263183,0.1
0.402144994264,0.1
0.365310993097,0.1
0.425447205867,0.1
0.411184290739,0.1
0.419180075767,0.1
0.411480503075,0.1
0.405615948906,0.1
0.385629069392,0.1
0.42467053186,0.1
0.405116386667,0.1
0.385989270639,0.1
0.419759980628,0.1
0.429183161988,0.1
0.411420239005,0.1
0.382410449178,0.1
0.398143073467,0.1
0.409978125445,0.1
0.456192369046,0.1
0.417191623364,0.1
0.405694164205,0.1
0.434564883575,0.1
0.396503841817,0.1
0.393363096629,0.1
0.366924002498,0.1
0.378595405402,0.1
0.396336465099,0.1
0.400633371289,0.1
0.421881491172,0.1
0.462207033196,0.1
0.381286865007,0.1
0.375146744147,0.1
0.416594754117,0.1
0.444659247133,0.1
0.36689133665,0.1
0.398703902092,0.1
0.420608480505,0.1
0.421926413593,0.1
0.436225062523,0.1
0.416344363712,0.1
0.414218795453,0.1
0.401012357609,0.1
0.382046272041,0.1
0.336835762619,0.1
0.36782542674,0.1
0.429728607538,0.1
0.425450707855,0.1
0.409476253387,0.1
0.396576365339,0.1
0.437204983856,0.1
0.409818278629,0.1
0.433951603496,0.1
0.41230693187,0.1
0.375258182988,0.1
0.421241016799,0.1
0.416402315432,0.1
0.416235432345,0.1
0.415808436946,0.1
0.455940301292,0.1
0.441573557294,0.1
0.436782623432,0.1
0.420283110364,0.1
0.443945423388,0.1
0.429088580586,0.1
0.471925716653,0.1
0.375874979692,0.1
0.40594845779,0.1
0.426832308263,0.1
0.410140731454,0.1
0.427403709965,0.1
0.424081078845,0.1
0.442094118559,0.1
0.39553955151,0.1
0.401248099519,0.1
0.447616411944,0.1
0.406292573826,0.1
0.427918175037,0.1
0.395134533496,0.1
0.409122851052,0.1
0.413237136313,0.1
0.448247507879,0.1
0.42528111014,0.1
0.447870939511,0.1
0.411596221075,0.1
0.411785684386,0.1
0.450855266934,0.1
0.464829804092,0.1
0.414956135878,0.1
0.422490835623,0.1
0.417797995721,0.1
0.405488990754,0.1
0.423628500674,0.1
0.431992667223,0.1
0.438517859883,0.1
0.403615098406,0.1
0.390907239829,0.1
0.411974517042,0.1
0.419322234873,0.1
0.428445411562,0.1
0.420981679146,0.1
0.441476096545,0.1
0.450982648157,0.1
0.409336450848,0.1
0.399188903562,0.1
0.429895169038,0.1
0.407173455349,0.1
0.457225814543,0.1
0.408442103274,0.1
0.423237842342,0.1
0.436168200923,0.1
0.458882099445,0.1
0.440488007278,0.1
0.435889528012,0.1
0.431238077074,0.1
0.426095519137,0.1
0.471614163728,0.1
0.444322896231,0.1
0.384127415431,0.1
0.410490781186,0.1
0.383101158237,0.1
0.438211707097,0.1
0.380309006881,0.1
0.42129419448,0.1
0.42940129849,0.1
0.476032618109,0.1
0.482343220057,0.1
0.471384778629,0.1
0.497313386038,0.1
0.46896516939,0.1
0.473474133833,0.1
0.493308798629,0.1
0.447369304812,0.1
0.411894938643,0.1
0.422167812008,0.1
0.467221231136,0.1
0.455907427978,0.1
0.446165645435,0.1
0.453856956612,0.1
0.445413136552,0.1
0.455040757806,0.1
0.420300374955,0.1
0.446338811196,0.1
0.460851773197,0.1
0.471728312486,0.1
0.427570444178,0.1
0.437759886407,0.1
0.440235280542,0.1
0.420465402787,0.1
0.470883580312,0.1
0.449746093797,0.1
0.443148921634,0.1
0.438245587663,0.1
0.408553597853,0.1
0.458891457278,0.1
0.447454888811,0.1
0.429471386565,0.1
0.48483223207,0.1
0.425149538887,0.1
0.468169871977,0.1
0.439870965732,0.1
0.454325694564,0.1
0.436709368397,0.1
0.433670413437,0.1
0.437716383646,0.1
0.420407345054,0.1
0.415133364363,0.1
0.383665718592,0.1
0.414379577244,0.1
0.435522811808,0.1
0.399972713254,0.1
0.430824813919,0.1
0.482796825134,0.1
0.40046366966,0.1
0.425430515763,0.1
0.456237154885,0.1
0.428024942026,0.1
0.419530835225,0.1
0.457292611263,0.1
0.450639251197,0.1
0.464621039194,0.1
0.466706882305,0.1
0.490781633086,0.1
0.43530295833,0.1
0.413710988711,0.1
0.400949515346,0.1
0.437615890003,0.1
0.450713802096,0.1
0.448591692036,0.1
0.446498749373,0.1
0.491212709983,0.1
0.454486671173,0.1
0.4287949129,0.1
0.453823181602,0.1
0.454328726889,0.1
0.419636968722,0.1
0.438963516849,0.1
0.440466014903,0.1
0.501005403749,0.1
0.490502854805,0.1
0.474160171573,0.1
0.450388781635,0.1
0.462314784635,0.1
0.452084318221,0.1
0.446219415706,0.1
0.487333459554,0.1
0.459981339858,0.1
0.488329487015,0.1
0.439751248997,0.1
0.470196375392,0.1
0.465064555684,0.1
0.503291939906,0.1
0.467692909403,0.1
0.476736852583,0.1
0.472083207516,0.1
0.440083947959,0.1
0.463281696431,0.1
0.461333859296,0.1
0.456334511194,0.1
0.451708767778,0.1
0.472297382067,0.1
0.467535249806,0.1
0.496382662971,0.1
0.458725057865,0.1
0.458833520352,0.1
0.478710870498,0.1
0.455718388317,0.1
0.43360908023,0.1
0.476786668504,0.1
0.419840875231,0.1
0.438613522299,0.1
0.483154783365,0.1
0.435096306493,0.1
0.45448125975,0.1
0.435178299408,0.1
0.46251084321,0.1
0.509216300909,0.1
0.450110782007,0.1
0.474598446842,0.1
0.436277225482,0.1
0.522000947709,0.1
0.43164676859,0.1
0.443838422681,0.1
0.402440513084,0.1
0.437461310536,0.1
0.446735474979,0.1
0.446265848174,0.1
0.478524689656,0.1
0.453184212963,0.1
0.434551800524,0.1
0.427264994267,0.1
0.459548611357,0.1
0.482612408826,0.1
0.449956331554,0.1
0.448312287239,0.1
0.457876093724,0.1
0.468194874253,0.1
0.457080130668,0.1
0.425233386808,0.1
0.411435494825,0.1
0.407854455029,0.1
0.424774829654,0.1
0.408007160428,0.1
0.402996293161,0.1
0.420553534981,0.1
0.453555711483,0.1
0.41697821837,0.1
0.450611006656,0.1
0.466870371764,0.1
0.46905317514,0.1
0.42125178725,0.1
0.408714052601,0.1
0.486701309615,0.1
0.482436241312,0.1
0.453003163595,0.1
0.423065438293,0.1
0.449170408749,0.1
0.455452164356,0.1
0.43605836806,0.1
0.428291203656,0.1
0.438885817268,0.1
0.455167511768,0.1
0.4480289395,0.1
0.506944324397,0.1
0.450377644121,0.1
0.474728615751,0.1
0.44316244769,0.1
0.438600502516,0.1
0.450289481289,0.1
0.412514806634,0.1
0.43772964747,0.1
0.483649161118,0.1
0.451939759315,0.1
0.473786009787,0.1
0.499577960447,0.1
0.435854575327,0.1
0.416697653387,0.1
0.451916746897,0.1
0.519925722266,0.1
0.479134056182,0.1
0.439818955342,0.1
0.514804612841,0.1
0.462076727543,0.1
0.465889802022,0.1
0.416675329009,0.1
0.442716183379,0.1
0.512767963986,0.1
0.466623005316,0.1
0.462496716271,0.1
0.529229896323,0.1
0.503990890756,0.1
0.473016099478,0.1
0.501671097408,0.1
0.499038133778,0.1
0.470952517694,0.1
0.435229635304,0.1
0.480402563853,0.1
0.473240076409,0.1
0.45114053173,0.1
0.442505550966,0.1
0.465168784544,0.1
0.496310898146,0.1
0.483867145334,0.1
0.482575370878,0.1
0.494093225372,0.1
0.416958980062,0.1
0.424607504152,0.1
0.458421732585,0.1
0.438184758597,0.1
0.451482445506,0.1
0.44544502935,0.1
0.420209962332,0.1
0.481068055811,0.1
0.429403810286,0.1
0.409382803889,0.1
0.491944233341,0.1
0.480754651207,0.1
0.499295442168,0.1
0.481055111295,0.1
0.501280694635,0.1
0.485908775464,0.1
0.493519750339,0.1
0.474009304314,0.1
0.468082388304,0.1
0.461481820112,0.1
0.460200235585,0.1
0.466025908489,0.1
0.458806052348,0.1
0.474228302763,0.1
0.423224901452,0.1
0.437642767771,0.1
0.452971995227,0.1
0.435902729853,0.1
0.440338174436,0.1
0.461331517015,0.1
0.44786294363,0.1
0.463023336357,0.1
0.472793860914,0.1
0.509198596664,0.1
0.446532365404,0.1
0.471086126783,0.1
0.416107905667,0.1
0.470681258985,0.1
0.454370060293,0.1
0.432901757945,0.1
0.447894079738,0.1
0.452801775634,0.1
0.426875217478,0.1
0.44603687352,0.1
0.470268720468,0.1
0.461295486211,0.1
0.417462304855,0.1
0.450904159706,0.1
0.424045966299,0.1
0.433857179598,0.1
0.408478126989,0.1
0.465898472883,0.1
0.450412361412,0.1
0.415315906899,0.1
0.422569864791,0.1
0.455484538382,0.1
0.436231270169,0.1
0.419153106338,0.1
0.452594906885,0.1
0.456589952856,0.1
0.455094254121,0.1
0.463003935256,0.1
0.478464305093,0.1
0.426478617444,0.1
0.416066983088,0.1
0.423943353558,0.1
0.460357749207,0.1
0.445272091113,0.1
0.443738940219,0.1
0.442250109217,0.1
0.465758653585,0.1
0.4449420781,0.1
0.427447139692,0.1
0.472818349902,0.1
0.487118191957,0.1
0.456090487681,0.1
0.46608062005,0.1
0.46641574889,0.1
0.456889432743,0.1
0.448584163448,0.1
0.448261273104,0.1
0.454348928944,0.1
0.461585153299,0.1
0.420995233803,0.1
0.485422128716,0.1
0.470292689996,0.1
0.479904509843,0.1
0.413683121701,0.1
0.50530619216,0.1
0.49365999086,0.1
0.456983367769,0.1
0.453698650383,0.1
0.487807622507,0.1
0.443013049267,0.1
0.462741490901,0.1
0.418398989872,0.1
0.43305707149,0.1
0.412612310447,0.1
0.425822941219,0.1
0.455178877394,0.1
0.429177283731,0.1
0.434214788078,0.1
0.395418836298,0.1
0.431170440214,0.1
0.428944646673,0.1
0.46770648983,0.1
0.418243569013,0.1
0.449584894173,0.1
0.505385263841,0.1
0.429802470052,0.1
0.441281236942,0.1
0.427359446257,0.1
0.431482382343,0.1
0.432331908861,0.1
0.443915829669,0.1
0.457030585785,0.1
0.456365571798,0.1
0.452684982794,0.1
0.437752109514,0.1
0.457716526526,0.1
0.44198325834,0.1
0.432117839681,0.1
0.474040276025,0.1
0.486612809749,0.1
0.467712661935,0.1
0.433895388309,0.1
0.454339183445,0.1
0.4699610127,0.1
0.466523002905,0.1
0.481544082185,0.1
0.446870610251,0.1
0.399783534813,0.1
0.446745064756,0.1
0.457306084295,0.1
0.460438581327,0.1
0.433069647692,0.1
0.47208044525,0.1
0.478765833377,0.1
0.475400090241,0.1
0.447313137141,0.1
0.445797398754,0.1
0.448694186803,0.1
0.433119345668,0.1
0.41702825746,0.1
0.463508068379,0.1
0.392526578036,0.1
0.430058408128,0.1
0.444517909723,0.1
0.472144402935,0.1
0.455913102315,0.1
0.438615211112,0.1
0.457688538229,0.1
0.494793043901,0.1
0.454914821963,0.1
0.448941607046,0.1
0.436047125378,0.1
0.447511850255,0.1
0.40431199688,0.1
0.393228916429,0.1
0.431388328067,0.1
0.439046049175,0.1
0.432577116929,0.1
0.399094662436,0.1
0.419448201184,0.1
0.479465806036,0.1
0.428637919922,0.1
0.461190866115,0.1
0.413112722694,0.1
0.448135156738,0.1
0.43052858819,0.1
0.438377008638,0.1
0.444525135805,0.1
0.420216846057,0.1
0.403702232227,0.1
0.420338008892,0.1
0.452694030387,0.1
0.461753284046,0.1
0.436230429999,0.1
0.460631755357,0.1
0.457871396657,0.1
0.431204657059,0.1
0.434115391948,0.1
0.46086105511,0.1
0.41390300004,0.1
0.451677702059,0.1
0.447368143335,0.1
0.44346149282,0.1
0.420090070773,0.1
0.423872027949,0.1
0.453157792654,0.1
0.423506117167,0.1
0.437541001503,0.1
0.49311215139,0.1
0.39934006773,0.1
0.420579135268,0.1
0.414493230096,0.1
0.462418827638,0.1
0.442131446949,0.1
0.443288115228,0.1
0.41109830829,0.1
0.411121291476,0.1
0.427837954597,0.1
0.422251323745,0.1
0.369414905617,0.1
0.420133650943,0.1
0.404098117384,0.1
0.391083910034,0.1
0.414317501494,0.1
0.360338776876,0.1
0.370480619834,0.1
0.408287847417,0.1
0.401512953515,0.1
0.403037678949,0.1
0.401640686141,0.1
0.398699406251,0.1
0.404904548953,0.1
0.416915815552,0.1
0.408055230682,0.1
0.400561918185,0.1
0.422964514965,0.1
0.392669477094,0.1
0.418643247645,0.1
0.436975187287,0.1
0.406473685563,0.1
0.421232730578,0.1
0.411658098561,0.1
0.419714632238,0.1
0.42167125643,0.1
0.396532170902,0.1
0.399614483172,0.1
0.413035707045,0.1
0.393577755581,0.1
0.426224902437,0.1
0.418255016719,0.1
0.416944028797,0.1
0.411506303479,0.1
0.363494911685,0.1
0.43422668348,0.1
0.373877482737,0.1
0.389675844799,0.1
0.409478322529,0.1
0.433341932459,0.1
0.398574770498,0.1
0.407502466917,0.1
0.408880478486,0.1
0.461331923668,0.1
0.451021597333,0.1
0.38079762101,0.1
0.441943554397,0.1
0.396030741897,0.1
0.426543518124,0.1
0.415802305488,0.1
0.453265783172,0.1
0.423880353037,0.1
0.407467340277,0.1
0.412287304536,0.1
0.404295834626,0.1
0.386300532949,0.1
0.411720040602,0.1
0.424455414492,0.1
0.434350213398,0.1
0.396673732493,0.1
0.39731059903,0.1
0.42732032013,0.1
0.396663741313,0.1
0.392656636795,0.1
0.35785634056,0.1
0.416092503787,0.1
0.412924187817,0.1
0.461278018665,0.1
0.434543539549,0.1
0.409055937801,0.1
0.430211470027,0.1
0.418298425046,0.1
0.442944865062,0.1
0.418274326393,0.1
0.396963373196,0.1
0.40078360153,0.1
0.429254895737,0.1
0.413714156646,0.1
0.431659686305,0.1
0.411300300139,0.1
0.43954410127,0.1
0.452682748294,0.1
0.431694340592,0.1
0.427518892872,0.1
0.43703710672,0.1
0.425931146604,0.1
0.393442674581,0.1
0.44408958682,0.1
0.389908723279,0.1
0.425343356746,0.1
0.431228454861,0.1
0.415022258873,0.1
0.423266321881,0.1
0.421093724052,0.1
0.416631244126,0.1
0.410794410595,0.1
0.421703188614,0.1
0.390717555031,0.1
0.407670251564,0.1
0.37334287888,0.1
0.412596176584,0.1
0.401143404542,0.1
0.420352951698,0.1
0.418971643855,0.1
0.419362597799,0.1
0.414682291842,0.1
0.470430110034,0.1
0.406738722307,0.1
0.405634996452,0.1
0.456894886047,0.1
0.452584734608,0.1
0.428491822483,0.1
0.385854766013,0.1
0.428069685815,0.1
0.433627275809,0.1
0.397637832116,0.1
0.389360852318,0.1
0.457503518628,0.1
0.44514673852,0.1
0.410181882833,0.1
0.44321287602,0.1
0.446887189775,0.1
0.422339552492,0.1
0.413661035288,0.1
0.44193577293,0.1
0.465792405655,0.1
0.430131216069,0.1
0.425191970077,0.1
0.410575887368,0.1
0.463799590897,0.1
0.427391376672,0.1
0.407894320965,0.1
0.451687357142,0.1
0.427394968808,0.1
0.394610891329,0.1
0.442682532815,0.1
0.436336647696,0.1
0.439542040881,0.1
0.431921740013,0.1
0.488447762416,0.1
0.451550973292,0.1
0.434050742528,0.1
0.423394259185,0.1
0.453902872364,0.1
0.422935726665,0.1
0.447798454382,0.1
0.450495673783,0.1
0.457197970503,0.1
0.42169363234,0.1
0.44277943061,0.1
0.483648394839,0.1
0.461825054478,0.1
0.419692949755,0.1
0.43989010853,0.1
0.436652909574,0.1
0.445327381139,0.1
0.430247123909,0.1
0.399105009202,0.1
0.443332712355,0.1
0.391032134963,0.1
0.445589053221,0.1
0.427565385145,0.1
0.383803433016,0.1
0.421225012242,0.1
0.460842366256,0.1
0.468760243849,0.1
0.485091527169,0.1
0.421527512153,0.1
0.450384859533,0.1
0.473658564432,0.1
0.450712657645,0.1
0.429059200139,0.1
0.447762390013,0.1
0.43505875625,0.1
0.485555376417,0.1
0.427783896244,0.1
0.453197831911,0.1
0.452227237554,0.1
0.422639041879,0.1
0.443113935813,0.1
0.439984271173,0.1
0.458033498112,0.1
0.430793591911,0.1
0.433354134064,0.1
0.4606706733,0.1
0.472367052386,0.1
0.434222588585,0.1
0.451308924937,0.1
0.43230606601,0.1
0.481244835469,0.1
0.42864438848,0.1
0.481304959809,0.1
0.488053089296,0.1
0.459930863427,0.1
0.467876297967,0.1
0.501251961556,0.1
0.454856286461,0.1
0.455773887162,0.1
0.458371106629,0.1
0.462067768971,0.1
0.468151434969,0.1
0.492394338062,0.1
0.463783516229,0.1
0.500326615489,0.1
0.431270271841,0.1
0.426671455242,0.1
0.458750408482,0.1
0.470028812752,0.1
0.452166326298,0.1
0.441784693112,0.1
0.450933412457,0.1
0.438288761026,0.1
0.47834592111,0.1
0.45379476859,0.1
0.459181269218,0.1
0.415926974607,0.1
0.411506361265,0.1
0.428859086337,0.1
0.414360793364,0.1
0.422925709417,0.1
0.422129868062,0.1
0.471640016473,0.1
0.460556135678,0.1
0.425201302176,0.1
0.421470639045,0.1
0.465615254447,0.1
0.428036929694,0.1
0.489821641041,0.1
0.467390938694,0.1
0.478590880195,0.1
0.449074294027,0.1
0.419300089791,0.1
0.511593910336,0.1
0.489848112713,0.1
0.462397677288,0.1
0.450069169356,0.1
0.480063990529,0.1
0.474712838078,0.1
0.477148452739,0.1
0.490795996858,0.1
0.4861400488,0.1
0.440376191274,0.1
0.456677714538,0.1
0.430837955359,0.1
0.445092797185,0.1
0.427942274289,0.1
0.430673850809,0.1
0.505663816531,0.1
0.463944970661,0.1
0.474721092407,0.1
0.413159293034,0.1
0.449600915688,0.1
0.447033990809,0.1
0.438037565211,0.1
0.473468669847,0.1
0.477680444021,0.1
0.464354642154,0.1
0.434189690008,0.1
0.434678051788,0.1
0.48110817516,0.1
0.476392235543,0.1
0.4566546284,0.1
0.429972040897,0.1
0.41686144154,0.1
0.413410983448,0.1
0.452109744825,0.1
0.462065622082,0.1
0.426361607099,0.1
0.401492986684,0.1
0.470825580772,0.1
0.464639362765,0.1
0.435910594947,0.1
0.442820248786,0.1
0.460854812484,0.1
0.471476262786,0.1
0.45098525421,0.1
0.457024666346,0.1
0.453819672692,0.1
0.402967798995,0.1
0.403991659172,0.1
0.462326030913,0.1
0.487445842128,0.1
0.491767732808,0.1
0.475082800727,0.1
0.486262367426,0.1
0.409137854606,0.1
0.452418110784,0.1
0.478067614517,0.1
0.487925305659,0.1
0.491630076456,0.1
0.436918462974,0.1
0.4873191482,0.1
0.443054060322,0.1
0.479370077383,0.1
0.439751329032,0.1
0.459639956479,0.1
0.486659775929,0.1
0.443136363808,0.1
0.415268283585,0.1
0.478293785605,0.1
0.506764273188,0.1
0.430663749795,0.1
0.456749771291,0.1
0.463792728144,0.1
0.478750235508,0.1
0.479234626354,0.1
0.438593952602,0.1
0.461873266663,0.1
0.452583052126,0.1
0.460805213889,0.1
0.506078806272,0.1
0.454935040967,0.1
0.421847603742,0.1
0.472032029221,0.1
0.420921667348,0.1
0.498859490058,0.1
0.434051513877,0.1
0.461487456208,0.1
0.510325648007,0.1
0.454387236292,0.1
0.4412527179,0.1
0.457240198587,0.1
0.462882221024,0.1
0.472719771887,0.1
0.445782498199,0.1
0.492759316169,0.1
0.464038584227,0.1
0.479175827126,0.1
0.433939337789,0.1
0.496166225808,0.1
0.467820215887,0.1
0.462919990926,0.1
0.473682534592,0.1
0.484603311277,0.1
0.475230598666,0.1
0.448497709105,0.1
0.515699611973,0.1
0.445677879515,0.1
0.446505859171,0.1
0.410000949759,0.1
0.464740284686,0.1
0.456249538909,0.1
0.449068966266,0.1
0.441435707006,0.1
0.50682445673,0.1
0.486746030992,0.1
0.51217238302,0.1
0.524303201614,0.1
0.48555572957,0.1
0.500924588555,0.1
0.466032929203,0.1
0.488319108119,0.1
0.509871694528,0.1
0.49673038113,0.1
0.477807657111,0.1
0.522531159795,0.1
0.523873511317,0.1
0.494695050004,0.1
0.504833409091,0.1
0.525807015134,0.1
0.476004942409,0.1
0.473349064923,0.1
0.529069799445,0.1
0.5287602301,0.1
0.47680117278,0.1
0.471198379364,0.1
0.541631426854,0.1
0.551736179086,0.1
0.475594564387,0.1
0.485343712663,0.1
0.504191297697,0.1
0.488259306211,0.1
0.466079213563,0.1
0.496357895327,0.1
0.523337348282,0.1
0.489124277212,0.1
0.505016052878,0.1
0.535267936059,0.1
0.522354700366,0.1
0.514604920052,0.1
0.508721989147,0.1
0.576752535299,0.1
0.520512585314,0.1
0.512722534375,0.1
0.587984911385,0.1
0.524372554287,0.1
0.513956387077,0.1
0.522163954294,0.1
0.529125595304,0.1
0.50623716031,0.1
0.489237638499,0.1
0.468700636343,0.1
0.515284458875,0.1
0.446966339216,0.1
0.513527203614,0.1
0.458062283773,0.1
0.462194546282,0.1
0.472378833569,0.1
0.480619959479,0.1
0.499342795065,0.1
0.548885265809,0.1
0.516310741123,0.1
0.53397252882,0.1
0.508304755294,0.1
0.468029720969,0.1
0.473622942857,0.1
0.480145035271,0.1
0.518857997667,0.1
0.481203596269,0.1
0.471886468068,0.1
0.508796628163,0.1
0.493129734413,0.1
0.479147978931,0.1
0.445693680142,0.1
0.533594781834,0.1
0.503607685387,0.1
0.473784132643,0.1
0.508360694195,0.1
0.518670971245,0.1
0.537352394749,0.1
0.43659523175,0.1
0.481323325787,0.1
0.525394081634,0.1
0.505256210784,0.1
0.551852860821,0.1
0.503028145258,0.1
0.525069944056,0.1
0.469481677584,0.1
0.495019355682,0.1
0.496072714422,0.1
0.514430484649,0.1
0.50759480957,0.1
0.505766183446,0.1
0.551493945921,0.1
0.501653844014,0.1
0.516927838664,0.1
0.50345172644,0.1
0.509997659209,0.1
0.491041792915,0.1
0.489843841083,0.1
0.499133092298,0.1
0.494169208979,0.1
0.498372749256,0.1
0.488530547292,0.1
0.514276023574,0.1
0.497094483252,0.1
0.435516994927,0.1
0.473437977272,0.1
0.483614139451,0.1
0.49110454676,0.1
0.454038334311,0.1
0.482528475365,0.1
0.462855900944,0.1
0.478462252436,0.1
0.476689367666,0.1
0.470376127078,0.1
0.490046815135,0.1
0.527643775883,0.1
0.517289373541,0.1
0.533013121232,0.1
0.468965739708,0.1
0.491312047259,0.1
0.494674347066,0.1
0.566451856589,0.1
0.530554689011,0.1
0.484355366205,0.1
0.524594783753,0.1
0.465755288159,0.1
0.548926769212,0.1
0.482938364667,0.1
0.557229578425,0.1
0.525584953561,0.1
0.52093452983,0.1
0.525730746183,0.1
0.523810793876,0.1
0.515271778175,0.1
0.523333267254,0.1
0.532565726169,0.1
0.514288909409,0.1
0.515790245627,0.1
0.566634222951,0.1
0.513558059582,0.1
0.543668008773,0.1
0.53806228612,0.1
0.522957584245,0.1
0.514637173351,0.1
0.52797346962,0.1
0.491156543046,0.1
0.491661065315,0.1
0.54714869934,0.1
0.47612405415,0.1
0.542021714524,0.1
0.556241171352,0.1
0.541405409117,0.1
0.548756193713,0.1
0.500067975364,0.1
0.58546907288,0.1
0.541305088388,0.1
0.512509995572,0.1
0.53478164516,0.1
0.547017335401,0.1
0.521469781913,0.1
0.546723714263,0.1
0.568476235873,0.1
0.494619832089,0.1
0.531219590178,0.1
0.521875471565,0.1
0.565454387856,0.1
0.539228828265,0.1
0.489277387873,0.1
0.531558831967,0.1
0.541113583443,0.1
0.51102839079,0.1
0.507366969786,0.1
0.526424879827,0.1
0.538218521455,0.1
0.513380245908,0.1
0.506818317066,0.1
0.538850718245,0.1
0.577758425069,0.1
0.565903750616,0.1
0.536610497352,0.1
0.582645416735,0.1
0.566489478436,0.1
0.531548978964,0.1
0.511186569293,0.1
0.614372944927,0.1
0.529788464111,0.1
0.581132560678,0.1
0.54572892777,0.1
0.558393656752,0.1
0.547274428137,0.1
0.517945019776,0.1
0.529755265788,0.1
0.593088838836,0.1
0.543785513938,0.1
0.540636968565,0.1
0.548735819311,0.1
0.5391821949,0.1
0.561541239038,0.1
0.532037695923,0.1
0.57938830717,0.1
0.558066437502,0.1
0.502318445283,0.1
0.55591191609,0.1
0.542049786223,0.1
0.529415816279,0.1
0.52718341333,0.1
0.548546087591,0.1
0.542570631922,0.1
0.55821888096,0.1
0.518826569994,0.1
0.592915720739,0.1
0.548090339272,0.1
0.512786521547,0.1
0.534706245096,0.1
0.521161669216,0.1
0.564621752837,0.1
0.486043329407,0.1
0.52699217712,0.1
0.543423002813,0.1
0.500623487905,0.1
0.540978662638,0.1
0.556874642802,0.1
0.584090719932,0.1
0.53652252018,0.1
0.582889170002,0.1
0.533894252893,0.1
0.508961207345,0.1
0.520767908816,0.1
0.558621895872,0.1
0.577034126861,0.1
0.496574366041,0.1
0.49139161622,0.1
0.544330797943,0.1
0.49626419819,0.1
0.512595690286,0.1
0.493058750092,0.1
0.568663979028,0.1
0.527533330841,0.1
0.516509995693,0.1
0.490736007574,0.1
0.55196354451,0.1
0.519682986093,0.1
0.506128989331,0.1
0.484121471209,0.1
0.511128829716,0.1
0.51203286275,0.1
0.494687777062,0.1
0.511594641048,0.1
0.533348032515,0.1
0.500220645581,0.1
0.50037073566,0.1
0.587716072295,0.1
0.498750128467,0.1
0.513109057204,0.1
0.547965479192,0.1
0.526514030157,0.1
0.527270839396,0.1
0.535207393751,0.1
0.531555959647,0.1
0.525879249524,0.1
0.524190512453,0.1
0.515590745843,0.1
0.489269153917,0.1
0.547458540868,0.1
0.471481510318,0.1
0.549756604811,0.1
0.527125254314,0.1
0.543002894778,0.1
0.53413661401,0.1
0.540916807915,0.1
0.533349470818,0.1
0.56672172964,0.1
0.506534118688,0.1
0.570316262484,0.1
0.533097303491,0.1
0.530709807326,0.1
0.512276222012,0.1
0.578679259179,0.1
0.545187624306,0.1
0.547915011955,0.1
0.584977107583,0.1
0.531593663537,0.1
0.554695597573,0.1
0.543342215525,0.1
0.526222899585,0.1
0.570164309944,0.1
0.539962204693,0.1
0.589288926868,0.1
0.571578539994,0.1
0.551573445485,0.1
0.554971680227,0.1
0.509684462532,0.1
0.605809253847,0.1
0.52727444885,0.1
0.536971215423,0.1
0.58694913665,0.1
0.602547663581,0.1
0.548466549219,0.1
0.554165082879,0.1
0.57158587719,0.1
0.560116276381,0.1
0.564452969868,0.1
0.582243739453,0.1
0.562638375377,0.1
0.572854443158,0.1
0.579168067123,0.1
0.544443737618,0.1
0.601650756595,0.1
0.60380203444,0.1
0.531425726755,0.1
0.532245941753,0.1
0.623466723407,0.1
0.590900954683,0.1
0.560288504676,0.1
0.636741163292,0.1
0.595675921447,0.1
0.649996121825,0.1
0.546402728263,0.1
0.611114365776,0.1
0.561235335605,0.1
0.566003726353,0.1
0.611796807338,0.1
0.556130542407,0.1
0.539727632706,0.1
0.512000616833,0.1
0.516878313436,0.1
0.548673592577,0.1
0.550477720319,0.1
0.5222704871,0.1
0.562742621696,0.1
0.575455253916,0.1
0.570422882054,0.1
0.535609011006,0.1
0.547047953956,0.1
0.521849392481,0.1
0.534084668537,0.1
0.619563203718,0.1
0.546121938872,0.1
0.514224623176,0.1
0.501411152832,0.1
0.566119939473,0.1
0.474295201631,0.1
0.514657934028,0.1
0.52065786192,0.1
0.561718463396,0.1
0.531024194964,0.1
0.526057141514,0.1
0.535577385303,0.1
0.518736479272,0.1
0.597196091684,0.1
0.589044647532,0.1
0.495797067091,0.1
0.52473860916,0.1
0.489077366349,0.1
0.505284790635,0.1
0.492517307747,0.1
0.545957755583,0.1
0.531931994255,0.1
0.543126991805,0.1
0.552799571715,0.1
0.532079632431,0.1
0.527276124355,0.1
0.521837267891,0.1
0.532183545017,0.1
0.55364387911,0.1
0.560994702579,0.1
0.521381024428,0.1
0.558457706574,0.1
0.507569528636,0.1
0.512321778688,0.1
0.568847790272,0.1
0.526150488954,0.1
0.480194619543,0.1
0.541145526679,0.1
