mean_loss,epsilon
0.354987655217,0.1
0.255171742588,0.1
0.292737912578,0.1
0.286497229822,0.1
0.270132971376,0.1
0.272347348063,0.1
0.27032038387,0.1
0.285525191882,0.1
0.347388746427,0.1
0.250399419076,0.1
0.312551959975,0.1
0.252776675337,0.1
0.278692502109,0.1
0.263517910217,0.1
0.257379858687,0.1
0.258136580606,0.1
0.258955656633,0.1
0.30977691181,0.1
0.239705211183,0.1
0.293594443495,0.1
0.291740859019,0.1
0.295365353801,0.1
0.251578487862,0.1
0.288727380592,0.1
0.293196866427,0.1
0.297073457891,0.1
0.304492599172,0.1
0.32528257406,0.1
0.385952966409,0.1
0.2625196158,0.1
0.273174582836,0.1
0.321028939731,0.1
0.278972028405,0.1
0.288602283966,0.1
0.235006063352,0.1
0.335384650037,0.1
0.279109582481,0.1
0.272981224186,0.1
0.23913675645,0.1
0.359169814528,0.1
0.258330017079,0.1
0.249141350047,0.1
0.32746585779,0.1
0.270887584382,0.1
0.294347960407,0.1
0.352467756204,0.1
0.306095502315,0.1
0.2871745191,0.1
0.272476262294,0.1
0.235766156531,0.1
0.258372401898,0.1
0.234805509308,0.1
0.31212663614,0.1
0.306762132253,0.1
0.281953628234,0.1
0.251580386842,0.1
0.2692522077,0.1
0.267524518799,0.1
0.253026961205,0.1
0.255206244051,0.1
0.363271942295,0.1
0.284714516234,0.1
0.285706634667,0.1
0.248656741414,0.1
0.264631904637,0.1
0.26336302542,0.1
0.308893130551,0.1
0.269003112656,0.1
0.282403075462,0.1
0.292533418854,0.1
0.273978967082,0.1
0.282640374714,0.1
0.300451881874,0.1
0.242273471472,0.1
0.29059141303,0.1
0.240656517639,0.1
0.227418454758,0.1
0.268925278149,0.1
0.344162740796,0.1
0.244112116339,0.1
0.219224290431,0.1
0.274261652877,0.1
0.274587008412,0.1
0.273843886888,0.1
0.288509147175,0.1
0.241451565743,0.1
0.326695873925,0.1
0.248558270821,0.1
0.265393584816,0.1
0.274120668725,0.1
0.253005459677,0.1
0.296061840672,0.1
0.295538844436,0.1
0.235106389308,0.1
0.241010280798,0.1
0.30667755632,0.1
0.279623738598,0.1
0.273403355546,0.1
0.310242161777,0.1
0.277836429876,0.1
0.29117766542,0.1
0.346461461209,0.1
0.26473972319,0.1
0.356868904788,0.1
0.251366708764,0.1
0.25236722206,0.1
0.270421793624,0.1
0.344943793235,0.1
0.284759293907,0.1
0.226260856825,0.1
0.328858516986,0.1
0.286235408559,0.1
0.344257465004,0.1
0.302427087396,0.1
0.270092900001,0.1
0.282076432403,0.1
0.295432685813,0.1
0.282025331383,0.1
0.276118862463,0.1
0.251924004546,0.1
0.25708248026,0.1
0.260326081359,0.1
0.319627664744,0.1
0.26765647783,0.1
0.26205954978,0.1
0.307638054498,0.1
0.271534892365,0.1
0.272382851408,0.1
0.266480785214,0.1
0.247993132907,0.1
0.169913342578,0.1
0.25329854279,0.1
0.284436821502,0.1
0.271597907909,0.1
0.288755700353,0.1
0.321343495192,0.1
0.278616319663,0.1
0.238483763005,0.1
0.277051701124,0.1
0.255503230455,0.1
0.311047535107,0.1
0.275688169737,0.1
0.330321803013,0.1
0.305642048487,0.1
0.321328680325,0.1
0.282785562971,0.1
0.311054517463,0.1
0.289545572168,0.1
0.268730392043,0.1
0.250143703715,0.1
0.296322599279,0.1
0.290826444849,0.1
0.279328010709,0.1
0.260600604839,0.1
0.315155961484,0.1
0.322511420632,0.1
0.328080157222,0.1
0.290333088023,0.1
0.350454472367,0.1
0.308722587502,0.1
0.343756917875,0.1
0.320927534444,0.1
0.302965113248,0.1
0.268692378971,0.1
0.334020161302,0.1
0.261586568675,0.1
0.287113313829,0.1
0.25973427103,0.1
0.236860155219,0.1
0.277523845404,0.1
0.292230943912,0.1
0.293789825082,0.1
0.262616648314,0.1
0.307807991769,0.1
0.287564950988,0.1
0.301152380682,0.1
0.260929781123,0.1
0.254342552876,0.1
0.248946394503,0.1
0.222462313818,0.1
0.198113684132,0.1
0.279286751512,0.1
0.276565339255,0.1
0.262387448426,0.1
0.27493857734,0.1
0.318076263347,0.1
0.241542864683,0.1
0.284346879744,0.1
0.271593989477,0.1
0.278266135779,0.1
0.314583758549,0.1
0.314219387293,0.1
0.281955617283,0.1
0.288879324882,0.1
0.245186995644,0.1
0.294440811202,0.1
0.262683433394,0.1
0.297566874741,0.1
0.25997883289,0.1
0.275556662483,0.1
0.273746675372,0.1
0.273568597982,0.1
0.32534320993,0.1
0.337321788942,0.1
0.280220390316,0.1
0.289005259368,0.1
0.233403954654,0.1
0.31894188468,0.1
0.275795338222,0.1
0.271447376394,0.1
0.271191244008,0.1
0.284422814834,0.1
0.313376615731,0.1
0.297300231778,0.1
0.259401564191,0.1
0.237403938027,0.1
0.270836470666,0.1
0.259862187889,0.1
0.256971001794,0.1
0.369399287294,0.1
0.285768220576,0.1
0.27951244856,0.1
0.273983721118,0.1
0.260190671799,0.1
0.304451855122,0.1
0.316614910288,0.1
0.300778015367,0.1
0.300846008531,0.1
0.297182165406,0.1
0.264353414875,0.1
0.294551473627,0.1
0.26006399113,0.1
0.243175352408,0.1
0.293664631003,0.1
0.25705513367,0.1
0.287886613801,0.1
0.291082730483,0.1
0.325847363409,0.1
0.272696561828,0.1
0.306321762991,0.1
0.271727441419,0.1
0.32254948595,0.1
0.299017692258,0.1
0.243510871398,0.1
0.276513678427,0.1
0.284573174942,0.1
0.239484654542,0.1
0.319826739657,0.1
0.258188171497,0.1
0.224917138146,0.1
0.212066476842,0.1
0.256962363065,0.1
0.33208243919,0.1
0.295440102351,0.1
0.277914031718,0.1
0.28229126741,0.1
0.297754886039,0.1
0.250014981092,0.1
0.267332520876,0.1
0.282217387468,0.1
0.279449642123,0.1
0.301539203159,0.1
0.301301704418,0.1
0.219370128175,0.1
0.297786286422,0.1
0.27653877972,0.1
0.28304210085,0.1
0.324677455841,0.1
0.288533230169,0.1
0.272332864473,0.1
0.29844204252,0.1
0.258667756698,0.1
0.292436015136,0.1
0.282957559275,0.1
0.281203144573,0.1
0.27660281813,0.1
0.292551442174,0.1
0.299712889299,0.1
0.238354889157,0.1
0.265640708904,0.1
0.271450240998,0.1
0.222083094441,0.1
0.344669775972,0.1
0.312026020723,0.1
0.326318628266,0.1
0.278578803742,0.1
0.254405664487,0.1
0.302586874464,0.1
0.268325494327,0.1
0.2530432247,0.1
0.289247545032,0.1
0.310972954106,0.1
0.257969102725,0.1
0.263142913842,0.1
0.279823449681,0.1
0.347716031025,0.1
0.311566831016,0.1
0.254063281537,0.1
0.283555562018,0.1
0.29571931422,0.1
0.275782147197,0.1
0.287822674976,0.1
0.2570553695,0.1
0.305863693928,0.1
0.274508309728,0.1
0.30672245696,0.1
0.25344469684,0.1
0.276802258605,0.1
0.275989016528,0.1
0.280626236817,0.1
0.30118801229,0.1
0.254458637596,0.1
0.297280795579,0.1
0.317773431872,0.1
0.235128303447,0.1
0.301542494225,0.1
0.271513269609,0.1
0.301093929248,0.1
0.301451596947,0.1
0.225926174205,0.1
0.266883864429,0.1
0.271703300997,0.1
0.282675935789,0.1
0.274999644448,0.1
0.395628272477,0.1
0.278264708013,0.1
0.35141698916,0.1
0.247833901635,0.1
0.327364230427,0.1
0.264666007457,0.1
0.26126556544,0.1
0.290080872528,0.1
0.275201830194,0.1
0.291856236478,0.1
0.325838753355,0.1
0.339761988242,0.1
0.320458236629,0.1
0.242902904789,0.1
0.36326230467,0.1
0.263921545761,0.1
0.341533091382,0.1
0.311900162957,0.1
0.290500946979,0.1
0.341711391958,0.1
0.260727951331,0.1
0.313844971251,0.1
0.328764826326,0.1
0.305172498396,0.1
0.297942716951,0.1
0.294661682239,0.1
0.289843161119,0.1
0.306688394031,0.1
0.268556430608,0.1
0.350600637855,0.1
0.294448990559,0.1
0.304854975309,0.1
0.2563010658,0.1
0.302764977946,0.1
0.276373384079,0.1
0.26859892099,0.1
0.299370924363,0.1
0.268771046116,0.1
0.266789784924,0.1
0.271742763035,0.1
0.318216418429,0.1
0.296412829528,0.1
0.396759094849,0.1
0.260601450481,0.1
0.268009020846,0.1
0.300623714875,0.1
0.305831954636,0.1
0.275607518958,0.1
0.335482618532,0.1
0.265477979213,0.1
0.293008426499,0.1
0.268020568876,0.1
0.303375953723,0.1
0.347726319237,0.1
0.319040944854,0.1
0.311916924097,0.1
0.303527395154,0.1
0.283819302791,0.1
0.351073471037,0.1
0.259287731762,0.1
0.317346410192,0.1
0.280658926311,0.1
0.304507025601,0.1
0.273921341677,0.1
0.286578250115,0.1
0.315128639325,0.1
0.313915731992,0.1
0.29573804301,0.1
0.262081921292,0.1
0.311490506758,0.1
0.32778680988,0.1
0.357667023504,0.1
0.259773761246,0.1
0.298757069357,0.1
0.310586863951,0.1
0.348737922016,0.1
0.271792672538,0.1
0.29546021692,0.1
0.314094052629,0.1
0.31895155533,0.1
0.313827211378,0.1
0.282985448773,0.1
0.260842781924,0.1
0.333817834457,0.1
0.284175436048,0.1
0.317465509869,0.1
0.299741861202,0.1
0.275977149219,0.1
0.315042504541,0.1
0.301027432412,0.1
0.337965149409,0.1
0.297368410454,0.1
0.339345208382,0.1
0.262700697407,0.1
0.274906279236,0.1
0.29150827294,0.1
0.345255235551,0.1
0.303355820547,0.1
0.292125096406,0.1
0.29689377656,0.1
0.283572711715,0.1
0.272898763343,0.1
0.27384465613,0.1
0.332120825302,0.1
0.316342464597,0.1
0.300174288049,0.1
0.257566761955,0.1
0.276663217801,0.1
0.288054669604,0.1
0.311706871367,0.1
0.301642947836,0.1
0.28462553398,0.1
0.3404439952,0.1
0.271196776796,0.1
0.299032407277,0.1
0.237333155582,0.1
0.303625958796,0.1
0.280170571437,0.1
0.269924177166,0.1
0.282423851036,0.1
0.274569272247,0.1
0.264324422071,0.1
0.272005725887,0.1
0.318454989277,0.1
0.300414734032,0.1
0.245611394654,0.1
0.299622483479,0.1
0.294759719272,0.1
0.302327874185,0.1
0.275598101546,0.1
0.25306996112,0.1
0.273695672304,0.1
0.270293936378,0.1
0.279799319315,0.1
0.297839433145,0.1
0.298876717097,0.1
0.303449875121,0.1
0.323106835411,0.1
0.32674426282,0.1
0.27958086518,0.1
0.257769070696,0.1
0.322174430081,0.1
0.312978629063,0.1
0.3366727341,0.1
0.292360670071,0.1
0.32422709497,0.1
0.228369944779,0.1
0.284892527706,0.1
0.225080074045,0.1
0.275063498013,0.1
0.338862098746,0.1
0.264191438628,0.1
0.243500258819,0.1
0.291086617356,0.1
0.291619066301,0.1
0.294885400674,0.1
0.276085012052,0.1
0.270844348488,0.1
0.264012385068,0.1
0.292654558908,0.1
0.26681709508,0.1
0.334186363908,0.1
0.235736962582,0.1
0.312727281363,0.1
0.266319331588,0.1
0.308003382274,0.1
0.297000365949,0.1
0.290042393467,0.1
0.365263434673,0.1
0.286269415169,0.1
0.312858500237,0.1
0.316280597917,0.1
0.372487847766,0.1
0.220948825241,0.1
0.28663695696,0.1
0.265237634073,0.1
0.287161641758,0.1
0.309508272014,0.1
0.302961121765,0.1
0.312175800981,0.1
0.303745835862,0.1
0.291548120831,0.1
0.256791159937,0.1
0.26919348084,0.1
0.335091775049,0.1
0.296718811745,0.1
0.308367907248,0.1
0.325526544176,0.1
0.340429163623,0.1
0.319173810477,0.1
0.299528343769,0.1
0.290570817387,0.1
0.321378644592,0.1
0.284720741035,0.1
0.320268147177,0.1
0.302080923403,0.1
0.278366414128,0.1
0.251820092171,0.1
0.269099474527,0.1
0.282859969935,0.1
0.274587707278,0.1
0.288985911734,0.1
0.226638085924,0.1
0.291501512879,0.1
0.251504795933,0.1
0.276078621565,0.1
0.307541080149,0.1
0.277947899047,0.1
0.222984528879,0.1
0.279886240323,0.1
0.272521629583,0.1
0.28032023955,0.1
0.270263421838,0.1
0.22812949845,0.1
0.262414570336,0.1
0.29254293583,0.1
0.300978396818,0.1
0.269258924191,0.1
0.318382667153,0.1
0.271277517649,0.1
0.334392628123,0.1
0.288390334142,0.1
0.293204356951,0.1
0.255292191979,0.1
0.275708939878,0.1
0.253357274819,0.1
0.298470163751,0.1
0.271313165689,0.1
0.2671343778,0.1
0.33943965172,0.1
0.310518037453,0.1
0.305198308512,0.1
0.307820732454,0.1
0.285873788078,0.1
0.29547087659,0.1
0.289835087836,0.1
0.277495781634,0.1
0.248484105128,0.1
0.267797226669,0.1
0.311349008562,0.1
0.30284396958,0.1
0.323449455979,0.1
0.293698228709,0.1
0.266421194214,0.1
0.299902351271,0.1
0.273284456453,0.1
0.29199996633,0.1
0.261738981649,0.1
0.347403439401,0.1
0.266891347687,0.1
0.250026312344,0.1
0.243165548979,0.1
0.264842679213,0.1
0.274916966495,0.1
0.262658346691,0.1
0.285098974172,0.1
0.301613383329,0.1
0.256266011493,0.1
0.290984797123,0.1
0.277608783956,0.1
0.282501866988,0.1
0.238661012611,0.1
0.294190915058,0.1
0.306321986292,0.1
0.309936968333,0.1
0.237499155568,0.1
0.299134660201,0.1
0.315339178648,0.1
0.295636762468,0.1
0.309793287205,0.1
0.237693259245,0.1
0.265085130554,0.1
0.320617840743,0.1
0.285408637262,0.1
0.34668633306,0.1
0.372150210295,0.1
0.302167911417,0.1
0.278282511506,0.1
0.276226853156,0.1
0.324057366696,0.1
0.331815697619,0.1
0.303312224805,0.1
0.331910168922,0.1
0.283644799055,0.1
0.32213371816,0.1
0.278067605948,0.1
0.262083411833,0.1
0.256854113287,0.1
0.31750087855,0.1
0.263062578373,0.1
0.293218533319,0.1
0.267067287718,0.1
0.334553310595,0.1
0.270739531027,0.1
0.288158779803,0.1
0.304309252518,0.1
0.292165716052,0.1
0.303502994503,0.1
0.3603310798,0.1
0.248796639151,0.1
0.298639542266,0.1
0.294591587484,0.1
0.282977468031,0.1
0.323832596412,0.1
0.279313858664,0.1
0.275579802557,0.1
0.277612164353,0.1
0.257563215124,0.1
0.231612519628,0.1
0.26020669456,0.1
0.280648693918,0.1
0.28465536474,0.1
0.292692759121,0.1
0.351467682214,0.1
0.344916565363,0.1
0.271571486605,0.1
0.253384628838,0.1
0.301754252484,0.1
0.284384004161,0.1
0.285354732191,0.1
0.337849821014,0.1
0.329641603911,0.1
0.304343812987,0.1
0.307548963129,0.1
0.25134633318,0.1
0.248077722314,0.1
0.273232206067,0.1
0.319353522223,0.1
0.29871193757,0.1
0.303133781018,0.1
0.243920699625,0.1
0.264148298756,0.1
0.337502082395,0.1
0.271199884018,0.1
0.278382442822,0.1
0.270187071743,0.1
0.335972668493,0.1
0.27110589954,0.1
0.320704110232,0.1
0.288810527384,0.1
0.246747205363,0.1
0.282948763079,0.1
0.27155664447,0.1
0.301026007429,0.1
0.281414462337,0.1
0.366704382428,0.1
0.305183544269,0.1
0.309324563963,0.1
0.296507046885,0.1
0.294067439046,0.1
0.290160268301,0.1
0.245265205731,0.1
0.291558265015,0.1
0.279433594164,0.1
0.219762269739,0.1
0.283440179437,0.1
0.267153157551,0.1
0.248416826013,0.1
0.372244451727,0.1
0.269180680029,0.1
0.283192543689,0.1
0.323356558991,0.1
0.347609610317,0.1
0.359607593846,0.1
0.260223844637,0.1
0.288285109949,0.1
0.289051876355,0.1
0.306722121913,0.1
0.30246045412,0.1
0.34345588341,0.1
0.326148839489,0.1
0.28856054636,0.1
0.286728434109,0.1
0.275097444236,0.1
0.314205912829,0.1
0.225614751192,0.1
0.293143114237,0.1
0.318478913831,0.1
0.309777525881,0.1
0.304396100898,0.1
0.309493554039,0.1
0.326364173214,0.1
0.274254497227,0.1
0.195463392547,0.1
0.30450675038,0.1
0.344192067649,0.1
0.265486927648,0.1
0.30197328036,0.1
0.287160825525,0.1
0.31325795782,0.1
0.314688727941,0.1
0.288024485321,0.1
0.316325056728,0.1
0.311117212163,0.1
0.343284698358,0.1
0.298471898207,0.1
0.347400375208,0.1
0.269001666405,0.1
0.245033456938,0.1
0.282068075878,0.1
0.259668936764,0.1
0.2602453571,0.1
0.322997590538,0.1
0.327318774793,0.1
0.262347057262,0.1
0.275046545111,0.1
0.315317652634,0.1
0.293104016929,0.1
0.31371231939,0.1
0.310538462861,0.1
0.294397669518,0.1
0.266219415625,0.1
0.317474938981,0.1
0.321617080824,0.1
0.303454748833,0.1
0.346508540845,0.1
0.292161310812,0.1
0.356610199467,0.1
0.342273334701,0.1
0.281495538905,0.1
0.328490637669,0.1
0.294159870581,0.1
0.279736943187,0.1
0.267401669814,0.1
0.314699276423,0.1
0.294892437541,0.1
0.309247275843,0.1
0.271397883682,0.1
0.316986674829,0.1
0.280662534636,0.1
0.290350173575,0.1
0.288758813465,0.1
0.318560836895,0.1
0.324800149062,0.1
0.284675576805,0.1
0.24340036786,0.1
0.328866991125,0.1
0.287887639946,0.1
0.334736810282,0.1
0.2745396711,0.1
0.272178778132,0.1
0.291245909267,0.1
0.294853179074,0.1
0.286348589035,0.1
0.307738935914,0.1
0.36234465002,0.1
0.250003817424,0.1
0.231098280029,0.1
0.31589178328,0.1
0.320496531155,0.1
0.262684723101,0.1
0.277146355916,0.1
0.298976349355,0.1
0.283207188802,0.1
0.252210464232,0.1
0.269035909288,0.1
0.290166813884,0.1
0.290445918679,0.1
0.302927636985,0.1
0.280107803122,0.1
0.3182284791,0.1
0.275307037085,0.1
0.297434224808,0.1
0.393385817124,0.1
0.286746115243,0.1
0.270692508265,0.1
0.267248858916,0.1
0.268268981574,0.1
0.206894467109,0.1
0.29513381373,0.1
0.356971581395,0.1
0.323475846171,0.1
0.35155213568,0.1
0.306301198363,0.1
0.296623695227,0.1
0.273114084368,0.1
0.363844836378,0.1
0.273330544012,0.1
0.33093805645,0.1
0.298746021955,0.1
0.298236485983,0.1
0.335267568903,0.1
0.387148408597,0.1
0.319467781774,0.1
0.345456427134,0.1
0.279745813177,0.1
0.293998035153,0.1
0.303836340772,0.1
0.291705772283,0.1
0.320270464809,0.1
0.320144626783,0.1
0.292742130246,0.1
0.306276111982,0.1
0.302956280037,0.1
0.262660487736,0.1
0.302877296486,0.1
0.322057347392,0.1
0.278952854109,0.1
0.31387928328,0.1
0.302749245877,0.1
0.30195512142,0.1
0.313754588648,0.1
0.292428607612,0.1
0.249774982411,0.1
0.284529875516,0.1
0.283132726969,0.1
0.300257855453,0.1
0.272906050531,0.1
0.290889744613,0.1
0.250337198316,0.1
0.285776318816,0.1
0.281991081609,0.1
0.239759023965,0.1
0.255328084561,0.1
0.276213120272,0.1
0.262654649472,0.1
0.298386784574,0.1
0.255988145383,0.1
0.31972615959,0.1
0.328227440989,0.1
0.300650475974,0.1
0.242964469571,0.1
0.294065173997,0.1
0.294586813394,0.1
0.310926071545,0.1
0.289831227791,0.1
0.309261865604,0.1
0.290017143811,0.1
0.325850147789,0.1
0.34956866067,0.1
0.313684499847,0.1
0.281898106218,0.1
0.331096742962,0.1
0.278042671396,0.1
0.2801375857,0.1
0.354928340338,0.1
0.220253785821,0.1
0.34455546257,0.1
0.34940759936,0.1
0.283482785464,0.1
0.297987447022,0.1
0.286939085135,0.1
0.296251994029,0.1
0.249456459251,0.1
0.319988756051,0.1
0.257138256017,0.1
0.295369734101,0.1
0.314701313349,0.1
0.310106576233,0.1
0.284602654998,0.1
0.270665350173,0.1
0.315933261239,0.1
0.268572757228,0.1
0.265570805681,0.1
0.344161844574,0.1
0.294841997621,0.1
0.205940928912,0.1
0.314633350751,0.1
0.283860726882,0.1
0.303409517716,0.1
0.305193396378,0.1
0.296800463688,0.1
0.300258858806,0.1
0.25295525602,0.1
0.270844179013,0.1
0.285898260807,0.1
0.302550079784,0.1
0.287136035775,0.1
0.279237720762,0.1
0.28761832243,0.1
0.253264543494,0.1
0.226524973751,0.1
0.283986967132,0.1
0.289716533281,0.1
0.257301685096,0.1
0.341986662155,0.1
0.265600114931,0.1
0.279638643253,0.1
0.291902652125,0.1
0.315275575211,0.1
0.27473768214,0.1
0.320222301022,0.1
0.288183401708,0.1
0.24634092179,0.1
0.302897381132,0.1
0.268825118865,0.1
0.245210479783,0.1
0.29667205101,0.1
0.304837401072,0.1
0.278210429674,0.1
0.259439208299,0.1
0.276141865108,0.1
0.267652340032,0.1
0.290700759428,0.1
0.299075132207,0.1
0.220904891087,0.1
0.298366333436,0.1
0.284566654243,0.1
0.308620745204,0.1
0.270333665699,0.1
0.297535870517,0.1
0.259176695187,0.1
0.304761643571,0.1
0.295448507682,0.1
0.316570626203,0.1
0.32219502926,0.1
0.301687714428,0.1
0.278567140289,0.1
0.330640214248,0.1
0.265912587264,0.1
0.308111887936,0.1
0.27822785307,0.1
0.264892910939,0.1
0.283560507812,0.1
0.32576314517,0.1
0.263233462399,0.1
0.326381249579,0.1
0.284377793207,0.1
0.321359052352,0.1
0.278579323468,0.1
0.263380069526,0.1
0.280105837559,0.1
0.266675735538,0.1
0.243785592591,0.1
0.329556732954,0.1
0.279535980561,0.1
0.262428376586,0.1
0.270159828938,0.1
0.306651250313,0.1
0.289282120707,0.1
0.302759536682,0.1
0.278049668633,0.1
0.260469937133,0.1
0.276988503991,0.1
0.283445210099,0.1
0.322572683912,0.1
0.275605552149,0.1
0.315761210568,0.1
0.368595898184,0.1
0.27548925494,0.1
0.30243105313,0.1
0.310756766869,0.1
0.284349100709,0.1
0.303171129927,0.1
0.265334580547,0.1
0.279881811214,0.1
0.280772537054,0.1
0.214421071741,0.1
0.307905452052,0.1
0.295642133599,0.1
0.292423921462,0.1
0.288844821412,0.1
0.291519869241,0.1
0.297583671614,0.1
0.287504009563,0.1
0.375503310417,0.1
0.284043875915,0.1
0.294569161541,0.1
0.256739398676,0.1
0.302857607299,0.1
0.30535786867,0.1
0.304299756242,0.1
0.288532514005,0.1
0.275967027708,0.1
0.328940422142,0.1
0.332085172324,0.1
0.340413692638,0.1
0.316000575332,0.1
0.335678989221,0.1
0.286438400565,0.1
0.254104428088,0.1
0.282543723491,0.1
0.317668747141,0.1
0.289476756325,0.1
0.25636358039,0.1
0.332657556379,0.1
0.279104690769,0.1
0.283351586644,0.1
0.277373026454,0.1
0.316848586855,0.1
0.306900098161,0.1
0.321089021069,0.1
0.30061173974,0.1
0.344881900827,0.1
0.273637460387,0.1
0.294538359986,0.1
0.27043034562,0.1
0.27139324108,0.1
0.3052575794,0.1
0.265225513629,0.1
0.303884314665,0.1
0.335619341002,0.1
0.283380487807,0.1
0.291889181323,0.1
0.294106502035,0.1
0.317036416295,0.1
0.309215734735,0.1
0.306378988375,0.1
0.298245905155,0.1
0.273677728839,0.1
0.285471616458,0.1
0.306581504679,0.1
0.249259887754,0.1
0.3144904727,0.1
0.323706578182,0.1
0.21236378144,0.1
0.317068802471,0.1
0.271141121959,0.1
0.282072702865,0.1
0.304163381713,0.1
0.285851217899,0.1
0.270398666104,0.1
0.249825145108,0.1
0.271936211091,0.1
0.333397930016,0.1
0.311626798744,0.1
0.26490501737,0.1
0.299787049206,0.1
0.289493040569,0.1
0.281954206957,0.1
0.313348563427,0.1
0.261589117233,0.1
0.33934336352,0.1
0.350265052004,0.1
0.274864601737,0.1
0.32707486444,0.1
0.304707077365,0.1
0.304291163791,0.1
0.30236816612,0.1
0.301872766369,0.1
0.279169219714,0.1
0.279410964516,0.1
0.256109724886,0.1
0.311900898975,0.1
0.297091114347,0.1
0.283499026349,0.1
0.311481593952,0.1
0.282759387309,0.1
0.286826937823,0.1
0.266897266197,0.1
0.305655554988,0.1
0.332857583719,0.1
0.301068516517,0.1
0.306303668874,0.1
0.310945380583,0.1
0.32473343655,0.1
0.322767016257,0.1
0.296897226122,0.1
0.301324335791,0.1
0.277249012494,0.1
0.262302307133,0.1
0.331511724902,0.1
0.316625974211,0.1
0.320742012076,0.1
0.322840818252,0.1
0.286447008099,0.1
0.293216548254,0.1
0.297297674365,0.1
0.305962532673,0.1
0.314819884012,0.1
0.278020881468,0.1
0.305304553707,0.1
0.341220515068,0.1
0.294603460327,0.1
0.272518440097,0.1
0.282397274042,0.1
0.271826356406,0.1
0.313570137602,0.1
0.276686145231,0.1
0.27457562151,0.1
0.245374256897,0.1
0.339235185111,0.1
0.216278802574,0.1
0.324292922389,0.1
0.285620343596,0.1
0.318908913667,0.1
0.276074391488,0.1
0.280551866952,0.1
0.296096174215,0.1
0.347624250373,0.1
0.26837721228,0.1
0.296696537011,0.1
0.256412913606,0.1
0.252100620681,0.1
0.371535330006,0.1
0.294367418586,0.1
0.287880218678,0.1
0.296007758241,0.1
0.289117932634,0.1
0.350895189997,0.1
0.268932922606,0.1
0.329831444042,0.1
0.279027523401,0.1
0.317054414324,0.1
0.290373336413,0.1
0.269084262448,0.1
0.366935226782,0.1
0.324557091979,0.1
0.355254149581,0.1
0.271713712296,0.1
0.30575143262,0.1
0.254004907286,0.1
0.306067369943,0.1
0.286931467552,0.1
0.324017169003,0.1
0.257280967114,0.1
0.223245097942,0.1
0.309727339451,0.1
0.294364830108,0.1
0.280514901113,0.1
0.312089247794,0.1
0.303117283326,0.1
0.289448095497,0.1
0.297397268028,0.1
0.325044242458,0.1
0.286513827418,0.1
0.243772074585,0.1
0.301484101772,0.1
0.282822988934,0.1
0.244836177417,0.1
0.30011619599,0.1
0.251299466959,0.1
0.339693014253,0.1
0.305460840451,0.1
0.287114494076,0.1
0.322330867402,0.1
0.324778768374,0.1
0.3421857355,0.1
0.299036459325,0.1
0.291198756809,0.1
0.279020451227,0.1
0.2962549424,0.1
0.281577908679,0.1
0.303587691798,0.1
0.252475100875,0.1
0.286366300257,0.1
0.315782257522,0.1
0.287696239794,0.1
0.326170627607,0.1
0.302459213004,0.1
0.324281287013,0.1
0.32609391353,0.1
0.371031303474,0.1
0.325449393527,0.1
0.291209658051,0.1
0.274323816397,0.1
0.276202820774,0.1
0.328420468414,0.1
0.313818347086,0.1
0.273455268787,0.1
0.304187352635,0.1
0.324665067842,0.1
0.3105059155,0.1
0.308357700038,0.1
0.287632641915,0.1
0.303639325675,0.1
0.267348216396,0.1
0.322402086849,0.1
0.334893413295,0.1
0.306569840036,0.1
0.295052144605,0.1
0.306078835124,0.1
0.297293939668,0.1
0.314925720473,0.1
0.285871910948,0.1
0.251251328794,0.1
0.305150308771,0.1
0.284441370166,0.1
0.345229593184,0.1
0.297582572467,0.1
0.261656282969,0.1
0.266943985229,0.1
0.307089801576,0.1
0.30153827403,0.1
0.283420367198,0.1
0.253009231523,0.1
0.353133222491,0.1
0.257926127615,0.1
0.291137436095,0.1
0.252867462018,0.1
0.286977665051,0.1
0.29688133565,0.1
0.302364127971,0.1
0.338588526491,0.1
0.270290221957,0.1
0.274232258442,0.1
0.32502134497,0.1
0.289560206706,0.1
0.278318181406,0.1
0.322450323096,0.1
0.266951753552,0.1
0.280182739952,0.1
0.313762562239,0.1
0.295871942418,0.1
0.257900573257,0.1
0.35364201839,0.1
0.311159113491,0.1
0.297470131633,0.1
0.29090251759,0.1
0.298441255319,0.1
0.306176958846,0.1
0.263471706444,0.1
0.266629304592,0.1
0.251052998966,0.1
0.36642266357,0.1
0.2308796319,0.1
0.289116293413,0.1
0.289917055584,0.1
0.304490193997,0.1
0.320383984074,0.1
0.290434081842,0.1
0.294313069919,0.1
0.272815810694,0.1
0.30961891326,0.1
0.301555714839,0.1
0.263957628786,0.1
0.284989018517,0.1
0.316708627312,0.1
0.27534613872,0.1
0.337890714449,0.1
0.306555210565,0.1
0.302599003196,0.1
0.218326243865,0.1
0.287549823677,0.1
0.289252210702,0.1
0.349051999039,0.1
0.239079888042,0.1
0.243926103659,0.1
0.287801360415,0.1
0.326179311538,0.1
0.293750382386,0.1
0.263451106674,0.1
0.306184137538,0.1
0.278295090311,0.1
0.315213929928,0.1
0.339313249815,0.1
0.272705604527,0.1
0.307542816788,0.1
0.267092011254,0.1
0.273396282649,0.1
0.319275016802,0.1
0.25086772338,0.1
0.349826791487,0.1
0.310131743108,0.1
0.276752817145,0.1
0.298175384804,0.1
0.416379673389,0.1
