mean_loss,epsilon
0.301100809955,0.613074928204
0.276531410316,0.613063648204
0.472797795307,0.613052368204
0.368270457677,0.613041088204
0.271659076076,0.613039216204
0.350347981893,0.613027936204
0.345844884369,0.613016656204
0.394315860667,0.613005376204
0.278049575204,0.612994096204
0.333544067364,0.612982816204
0.298040743059,0.612971536204
0.395823790378,0.612960256204
0.372590229111,0.612948976204
0.395108035613,0.612937696204
0.385856455715,0.612926416204
0.317255511833,0.612922000204
0.6566753542,0.612919936204
0.473848236415,0.612913168204
0.367248759647,0.612901888204
0.371933492415,0.612890608204
0.289539233052,0.612879328204
0.284538757177,0.612868048204
0.33815508285,0.612856768204
0.482084800748,0.612845488204
0.370205222639,0.612834208204
0.377007498839,0.612826864204
0.324122499591,0.612815584204
0.567952453888,0.612804304204
0.444776886163,0.612796720204
0.433169290743,0.612785440204
0.324804619876,0.612774160204
0.341360898782,0.612762880204
0.308471092391,0.612756448204
0.370763686728,0.612745168204
0.146293986453,0.612744112204
0.323200031074,0.612732832204
0.381418762539,0.612721552204
0.302200398127,0.612710272204
0.323382877876,0.612698992204
0.291054413736,0.612687712204
0.422609123077,0.612676432204
0.39466554828,0.612669472204
0.375867279169,0.612658192204
0.464258588618,0.612646912204
0.427843690669,0.612635632204
0.428078631458,0.612624352204
0.342852645877,0.612613072204
0.416136242224,0.612602992204
0.344564613637,0.612591712204
0.28942296239,0.612583840204
0.325287781942,0.612572560204
0.147262593576,0.612570688204
0.292649892697,0.612559408204
0.552703047146,0.612558496204
0.366362275267,0.612547216204
0.269423679333,0.612535936204
0.480851362272,0.612524656204
0.362736948048,0.612513376204
0.428071177003,0.612502096204
0.337088237147,0.612490816204
0.346499198922,0.612479536204
0.287382112524,0.612468256204
0.350361216431,0.612456976204
0.362242502059,0.612445696204
0.378042796476,0.612434416204
0.300309734865,0.612423136204
0.296716793976,0.612411856204
0.404643503812,0.612400576204
0.28016895611,0.612389296204
0.449715210216,0.612378016204
0.384716003639,0.612366736204
0.367088662443,0.612355456204
0.296054999593,0.612344176204
0.36083631666,0.612332896204
0.353331819742,0.612321616204
0.455938911036,0.612310336204
0.334378494767,0.612299056204
0.341494302199,0.612287776204
0.366226882364,0.612276496204
0.387565238213,0.612265216204
0.307627528022,0.612253936204
0.380411894588,0.612242656204
0.416140077297,0.612231376204
0.437776360473,0.612220096204
0.382462402563,0.612212992204
0.336749146932,0.612201712204
0.383983236488,0.612190432204
0.38253441724,0.612179152204
0.276989069588,0.612167872204
0.366317690638,0.612156592204
0.301303490256,0.612145312204
0.269847344886,0.612134032204
0.393095951622,0.612123616204
0.353327406261,0.612115888204
0.349891895973,0.612104608204
0.300443829735,0.612102640204
0.4289518541,0.612098560204
0.362093186522,0.612087280204
0.408153604193,0.612076000204
0.349759052301,0.612064720204
0.466474501116,0.612053440204
0.282326864538,0.612042160204
0.543520656946,0.612036400204
0.295595410268,0.612025120204
0.343467179514,0.612013840204
0.318541581141,0.612002560204
0.26577677146,0.611991280204
0.497371448834,0.611987488204
0.360700714876,0.611982304204
0.478722035783,0.611971024204
0.302585740069,0.611959744204
0.295538983046,0.611949184204
0.341347774765,0.611937904204
0.395593707604,0.611926624204
0.325233805023,0.611915344204
0.361003795432,0.611904064204
0.340301624891,0.611892784204
0.267283957839,0.611881504204
0.375229441096,0.611877184204
0.349775667554,0.611865904204
0.163036147145,0.611864224204
0.258693284629,0.611852944204
0.358969561018,0.611841664204
0.312120192346,0.611830384204
0.261970845163,0.611823568204
0.351439496239,0.611812288204
0.296204124095,0.611801008204
0.341345399076,0.611789728204
0.362092559394,0.611778448204
0.373829035748,0.611767168204
0.369624369355,0.611755888204
0.343303282919,0.611744608204
0.371848379049,0.611733328204
0.315786021087,0.611722048204
0.378126567211,0.611713792204
0.341852039253,0.611702512204
0.421786057368,0.611691232204
0.374967119214,0.611679952204
0.2469037932,0.611677840204
0.233164155925,0.611666560204
0.329320511633,0.611655280204
0.393474425226,0.611644000204
0.363323761605,0.611632720204
0.35209537084,0.611621440204
0.288277201096,0.611610160204
0.348612666912,0.611604016204
0.338292739066,0.611592736204
0.475149968597,0.611581456204
0.297408680476,0.611570176204
0.323994568797,0.611558896204
0.394681847862,0.611547616204
0.394825483384,0.611536336204
0.319518240883,0.611525056204
0.358086752379,0.611513776204
0.314392081621,0.611502496204
0.321097764814,0.611491216204
0.480552531605,0.611479936204
0.404988119393,0.611468656205
0.353785084618,0.611457376205
0.309361888884,0.611446096205
0.392796774113,0.611434816205
0.44003416623,0.611423536205
0.301624453955,0.611412256205
0.343667003021,0.611400976205
0.458048150261,0.611389696205
0.315405766882,0.611378416205
0.346239956524,0.611373376205
0.426524263819,0.611362096205
0.196287363117,0.611351200205
0.33648060228,0.611339920205
0.385282538169,0.611328640205
0.334835373584,0.611317360205
0.372591392551,0.611306080205
0.270619374072,0.611294800205
0.321206776709,0.611290576205
0.231238632737,0.611284480205
0.389536031971,0.611273200205
0.214628825579,0.611261920205
0.333371712896,0.611250640205
0.298043547779,0.611239360205
0.314367616649,0.611228080205
0.309406173018,0.611216800205
0.345098633388,0.611205520205
0.362063153877,0.611194240205
0.349027423192,0.611182960205
0.27633899953,0.611171680205
0.465576624574,0.611160400205
0.447019031748,0.611149120205
0.281818214462,0.611137840205
0.45998584482,0.611126560205
0.349886896053,0.611125456205
0.286223945236,0.611114176205
0.308774003208,0.611102896205
0.238659226506,0.611102032205
0.267661446822,0.611093296205
0.357291454164,0.611082016205
0.401467401305,0.611070736205
0.392218152625,0.611062240205
0.35959338957,0.611050960205
0.406074349259,0.611039680205
0.354312924667,0.611028400205
0.327010595623,0.611017120205
0.289936094204,0.611013424205
0.42669041883,0.611002144205
0.316028923522,0.610990864205
0.312336772263,0.610979584205
0.388468619564,0.610968304205
0.327134939077,0.610957024205
0.285508290436,0.610945744205
0.371050783273,0.610934464205
0.358624805657,0.610923184205
0.419828180645,0.610911904205
0.289875635322,0.610900624205
0.370053530871,0.610895536205
0.369644360965,0.610884256205
0.37901072636,0.610872976205
0.335201665807,0.610861696205
0.327603337516,0.610850416205
0.273930178518,0.610839136205
0.348200296591,0.610827856205
0.3538836736,0.610816576205
0.216409340195,0.610805296205
0.279791214009,0.610794016205
0.295557206997,0.610782736205
0.312549760115,0.610771456205
0.342593925384,0.610760176205
0.373403950541,0.610748896205
0.347382593045,0.610737616205
0.352276925389,0.610726336205
0.379242914557,0.610723648205
0.355261597757,0.610718464205
0.295120470848,0.610712704205
0.357598191509,0.610701424205
0.230405440562,0.610690144205
0.383947730721,0.610684000205
0.341502855948,0.610672720205
0.34238740838,0.610661440205
0.353779377867,0.610650160205
0.530492387457,0.610638880205
0.31322609812,0.610627600205
0.274678515725,0.610616320205
0.301318352123,0.610605040205
0.264616203529,0.610593760205
0.29473965461,0.610582480205
0.333577416267,0.610571200205
0.229044003743,0.610559920205
0.487480787425,0.610557136205
0.348416036193,0.610545856205
0.4351441289,0.610534576205
0.325811035259,0.610531216205
0.245361449011,0.610519936205
0.379307622329,0.610508656205
0.364625931298,0.610497376205
0.331842488263,0.610486096205
0.552717064386,0.610474816205
0.454101139975,0.610463536205
0.352569835148,0.610452256205
0.390888502443,0.610440976205
0.261953854494,0.610429696205
0.340885464949,0.610418416205
0.314528665143,0.610407136205
0.218408685757,0.610405744205
0.404191929959,0.610394464205
0.386006958795,0.610385200205
0.377782481754,0.610373920205
0.325869329751,0.610362640205
0.419211682213,0.610351360205
0.282185605591,0.610340080205
0.36486962013,0.610328800205
0.312842894782,0.610317520205
0.319286022738,0.610306240205
0.333467083982,0.610294960205
0.390501670901,0.610283680205
0.240261507129,0.610272400205
0.268695665212,0.610262992205
0.376679001975,0.610251712205
0.33811084657,0.610240432205
0.359624437002,0.610229248205
0.298348180677,0.610217968205
0.338462870521,0.610206688205
0.36586112929,0.610195408205
0.300284528527,0.610184128205
0.324840805649,0.610172848205
0.346451541749,0.610161568205
0.378955424379,0.610150288205
0.473781765965,0.610148944205
0.469756252154,0.610137664205
0.287431590147,0.610126384205
0.301615107543,0.610115104205
0.417474525087,0.610103824205
0.420571473277,0.610092544205
0.376270722692,0.610081264205
0.231898855732,0.610080160205
0.302119689994,0.610068880205
0.199682462166,0.610059424205
0.272228124335,0.610048144205
0.343266709674,0.610038400205
0.332590894582,0.610027120205
0.504916218595,0.610015840205
0.342543363125,0.610004560205
0.32673435113,0.609996688205
0.401700944184,0.609986992205
0.44585886074,0.609975712205
0.449459852632,0.609964432205
0.366793716296,0.609953152205
0.439227251559,0.609941872205
0.231543732689,0.609930592205
0.27850084225,0.609922960205
0.193876071352,0.609918880205
0.302326913701,0.609915136205
0.313922079334,0.609903856205
0.411986039569,0.609892576205
0.330764298784,0.609888640205
0.330607931619,0.609878896205
0.361771963998,0.609867616205
0.355421681804,0.609856336205
0.389123132666,0.609845056205
0.331178794568,0.609841120205
0.415429828833,0.609839440205
0.374812794415,0.609828160205
0.407976028927,0.609816880205
0.459042947337,0.609805600205
0.234062638818,0.609798256205
0.398801318115,0.609786976205
0.300675996253,0.609775696205
0.489342931573,0.609764416205
0.363251364472,0.609753136205
0.304314109157,0.609741856205
0.390805022771,0.609730576205
0.311528549329,0.609719296205
0.424541021589,0.609708016205
0.293786690679,0.609696736205
0.370900379498,0.609685456205
0.302771390444,0.609674416205
0.454944892994,0.609663136205
0.343936568184,0.609651856205
0.469491054127,0.609640576205
0.389879729864,0.609629296205
0.352784040442,0.609618016205
0.376954114923,0.609607168205
0.24629323514,0.609595888205
0.41828525752,0.609584608205
0.494085898022,0.609573328206
0.347922896943,0.609562048206
0.230093443241,0.609550768206
0.340269808731,0.609539488206
0.37191967314,0.609528208206
0.284745894211,0.609519856206
0.415062147444,0.609515536206
0.311761974268,0.609504256206
0.384425540118,0.609492976206
0.303433524741,0.609481696206
0.290605162384,0.609470416206
0.314503827387,0.609459136206
0.263935526124,0.609447856206
0.392606538519,0.609444304206
0.294672455021,0.609433024206
0.30434945906,0.609421744206
0.504605856802,0.609410464206
0.272699336147,0.609408256206
0.338209865816,0.609396976206
0.321546656947,0.609385696206
0.36502843112,0.609374416206
0.271626013391,0.609363136206
0.371848384463,0.609351856206
0.354203170022,0.609340576206
0.375107994237,0.609329296206
0.443762928299,0.609318016206
0.428397976835,0.609311872206
0.43486545747,0.609300832206
0.408584217732,0.609291424206
0.28117919721,0.609280144206
0.509455954227,0.609268864206
0.477631003474,0.609257584206
0.391380030032,0.609246304206
0.27015259977,0.609235024206
0.29922550331,0.609223744206
0.137273309581,0.609223024206
0.201315895444,0.609211744206
0.373122381162,0.609200464206
0.275708888687,0.609189712206
0.261567861428,0.609182656206
0.385345573965,0.609171376206
0.405134561916,0.609160096206
0.37480590431,0.609148816206
0.459522489072,0.609147472206
0.311539994694,0.609136192206
0.278708489221,0.609124912206
0.271955539981,0.609113632206
0.316105175004,0.609102352206
0.314680568605,0.609096976206
0.336906887927,0.609085696206
0.390536763318,0.609074416206
0.342172862589,0.609072016206
0.306352782463,0.609060736206
0.35495637987,0.609049456206
0.400270474078,0.609038176206
0.311625486136,0.609026896206
0.342883585219,0.609015616206
0.383364420777,0.609004336206
0.444519995456,0.608993056206
0.358571696878,0.608981776206
0.303620842072,0.608970496206
0.404634760811,0.608960464206
0.399602947708,0.608949184206
0.267640290357,0.608937904206
0.284198180996,0.608936464206
0.519412960615,0.608934496206
0.388714729778,0.608924848206
0.396547808822,0.608913568206
0.25993964677,0.608902288206
0.299317597968,0.608891008206
0.398410140061,0.608879728206
0.310900257219,0.608868448206
0.516232088552,0.608857168206
0.221284461791,0.608845888206
0.303290919718,0.608836912206
0.354090105028,0.608826304206
0.339028825382,0.608815024206
0.371173516854,0.608805520206
0.333596873358,0.608794240206
0.37160541988,0.608791120206
0.353802921598,0.608788240206
0.336739413415,0.608776960206
0.501408890019,0.608765680206
0.41194986106,0.608754400206
0.316686758532,0.608743120206
0.426428227406,0.608731840206
0.310526136658,0.608720560206
0.446385749034,0.608709280206
0.442474765165,0.608700736206
0.290546800689,0.608698144206
0.400073259714,0.608691040206
0.319487553223,0.608681200206
0.305283572733,0.608669920206
0.31069383685,0.608658640206
0.239449300311,0.608647360206
0.458102276452,0.608636080206
0.380219917167,0.608624800206
0.323778768242,0.608617792206
0.292984470981,0.608606512206
0.379638519395,0.608595232206
0.346812674619,0.608583952206
0.442641592017,0.608572672206
0.416736802827,0.608561392206
0.336368574649,0.608550112206
0.397662775966,0.608538832206
0.406616185479,0.608527552206
0.352507795003,0.608516272206
0.425540901378,0.608504992206
0.346626113089,0.608493712206
0.457930371947,0.608482432206
0.325111578029,0.608471152206
0.468712594424,0.608459872206
0.29750015668,0.608448592206
0.362740036275,0.608437312206
0.345641608947,0.608435440206
0.236412832809,0.608433424206
0.395190989871,0.608422144206
0.352606502583,0.608410864206
0.574428865626,0.608410240206
0.292594008595,0.608398960206
0.338888165361,0.608387680206
0.537427298897,0.608376400206
0.315243357502,0.608365120206
0.371441152291,0.608353840206
0.295094538155,0.608349136206
0.322198698398,0.608340160206
0.370747287308,0.608328880206
0.429158659984,0.608318896206
0.31671961853,0.608307616206
0.376303698538,0.608296336206
0.343165454251,0.608285056206
0.246705721173,0.608273776206
0.414272982993,0.608262496206
0.409040685391,0.608251216206
0.343404164256,0.608239936206
0.397803814215,0.608228656206
0.376896393446,0.608217376206
0.442566914682,0.608215552206
0.245460986759,0.608204272206
0.339845029459,0.608192992206
0.30810630783,0.608181712206
0.258819796987,0.608170432206
0.288767843373,0.608168080206
0.332956552147,0.608156800206
0.273300542575,0.608152048206
0.395259425509,0.608140768206
0.243083213596,0.608129488206
0.51073390735,0.608118208206
0.483499078615,0.608117440206
0.389833483502,0.608106160206
0.280058568023,0.608094880206
0.336430957096,0.608093728206
0.368469103312,0.608082448206
0.276105488713,0.608071168206
0.445941880316,0.608059888206
0.574202717503,0.608059360206
0.323079961575,0.608048080206
0.318133425455,0.608036800206
0.387039663107,0.608025520206
0.368412254427,0.608014240206
0.372124443512,0.608002960206
0.389873245581,0.607991680206
0.323862490377,0.607980400206
0.461865701599,0.607969120206
0.447944452853,0.607960576206
0.290487198208,0.607949296206
0.345089931421,0.607938016206
0.319345506907,0.607926736206
0.214776480524,0.607924384206
0.308679149803,0.607913104206
0.329153292445,0.607901824206
0.252676619464,0.607895680206
0.339669053373,0.607884400206
0.352007210071,0.607873120206
0.43156294408,0.607861840206
0.360011184658,0.607850560206
0.306185924244,0.607839280206
0.322182103123,0.607828000206
0.426131087572,0.607816720206
0.388969652483,0.607816336206
0.410440340152,0.607805056206
0.408679115727,0.607793776206
0.37445520631,0.607782496206
0.308611875835,0.607771216206
0.515961474688,0.607767328206
0.276706179409,0.607759312206
0.338137388862,0.607748032206
0.260600119776,0.607736752206
0.304561991846,0.607731568206
0.24944093604,0.607727728206
0.372144223889,0.607716448206
0.4045704381,0.607705168206
0.323920516206,0.607693888206
0.364191123764,0.607682608206
0.359160181482,0.607671328207
0.38738747806,0.607660048207
0.429522911571,0.607648768207
0.33765892658,0.607637488207
0.310944244117,0.607626208207
0.355202036917,0.607614928207
0.314302100092,0.607603648207
0.330277217827,0.607592368207
0.399031816464,0.607581088207
0.410930405552,0.607569808207
0.42447799289,0.607567456207
0.422979371912,0.607556176207
0.41986419352,0.607544896207
0.263464925309,0.607533616207
0.232777416674,0.607530592207
0.327901589236,0.607519312207
0.297540856496,0.607508032207
0.392003841028,0.607496752207
0.391948260927,0.607487584207
0.316698229789,0.607476304207
0.382977429154,0.607465024207
0.332012191497,0.607453744207
0.386971687387,0.607442464207
0.456828520644,0.607431184207
0.325594434866,0.607420576207
0.441639328344,0.607409296207
0.319812587799,0.607398016207
0.37278079497,0.607394560207
0.352661715326,0.607383280207
0.375259271646,0.607372000207
0.248689099458,0.607360720207
0.308347778765,0.607359328207
0.378177030031,0.607348048207
0.257369867995,0.607336768207
0.402898091724,0.607334368207
0.311238511493,0.607323088207
0.366982016687,0.607311808207
0.348048540207,0.607300528207
0.319234877588,0.607289248207
0.341837595302,0.607277968207
0.322930000782,0.607266688207
0.300782399183,0.607255408207
0.399891006884,0.607244128207
0.274201379005,0.607232848207
0.405678443807,0.607221568207
0.746432266203,0.607221088207
0.368111782896,0.607209808207
0.238912060599,0.607198528207
0.461985639715,0.607187248207
0.422342217312,0.607175968207
0.358313922483,0.607167280207
0.35412483958,0.607157344207
0.380258631937,0.607146064207
0.386046549551,0.607134784207
0.281992285873,0.607123504207
0.363468252372,0.607112224207
0.333192281299,0.607100944207
0.37483242838,0.607089664207
0.301677887144,0.607083136207
0.44644926884,0.607071856207
0.34770997893,0.607060576207
0.435906373443,0.607049296207
0.382960081373,0.607038016207
0.301011418782,0.607026736207
0.335106432332,0.607015456207
0.446687454951,0.607004176207
0.456490744111,0.606999712207
0.341277891365,0.606988432207
0.226681193598,0.606987472207
0.380797918138,0.606980176207
0.3784745628,0.606968896207
0.305757792981,0.606957616207
0.42811646503,0.606946336207
0.50411235542,0.606936592207
0.351670415921,0.606925312207
0.475259013945,0.606914032207
0.290799430891,0.606902752207
0.394757833768,0.606891472207
0.308336085027,0.606880432207
0.30779732043,0.606869152207
0.336025202651,0.606862576207
0.408298635841,0.606851296207
0.290877671241,0.606840016207
0.339706531162,0.606828736207
0.323766854085,0.606817456207
0.295097874587,0.606806176207
0.252775542097,0.606796528207
0.305399443465,0.606785248207
0.403152799923,0.606773968207
0.336953630284,0.606764128207
0.451543852516,0.606757744207
0.320592950005,0.606746464207
0.291818573793,0.606735184207
0.334473982333,0.606723904207
0.401493536632,0.606714832207
0.324961722512,0.606703552207
0.312211988516,0.606692272207
0.283762776291,0.606680992207
0.313444745535,0.606669712207
0.40301874786,0.606658432207
0.365339560718,0.606647152207
0.382712906719,0.606635872207
0.343781800374,0.606624592207
0.300651068546,0.606613312207
0.264887803862,0.606602032207
0.362764934517,0.606592048207
0.32525641294,0.606590656207
0.336851250746,0.606584752207
0.332562708883,0.606573472207
0.304770462508,0.606562192207
0.374840747356,0.606550912207
0.201322259341,0.606539632207
0.283466455653,0.606528352207
0.34245487351,0.606517072207
0.239469861199,0.606505792207
0.379063023581,0.606494512207
0.333112047299,0.606483232207
0.325851931062,0.606471952207
0.322409984609,0.606460672207
0.241007794946,0.606449392207
0.264334813063,0.606438112207
0.369867891473,0.606426832207
0.339758993321,0.606415552207
0.417314461737,0.606404272207
0.389629651131,0.606392992207
0.457696718327,0.606381712207
0.374376598096,0.606370432207
0.419823883243,0.606367936207
0.344905845278,0.606356656207
0.356572507052,0.606345376207
0.302412904156,0.606334096207
0.378331104331,0.606322816207
0.260413010905,0.606311536207
0.286949639106,0.606300256207
0.324923068524,0.606288976207
0.302653118347,0.606277696207
0.217739539268,0.606266416207
0.228017964916,0.606262960207
0.37364063377,0.606251680207
0.380085078993,0.606240400207
0.330291347794,0.606229120207
0.360920334721,0.606217840207
0.356592281521,0.606209776207
0.301927690742,0.606201712207
0.434031191804,0.606190432207
0.313820423472,0.606185728207
0.341453956227,0.606174448207
0.498830364691,0.606163168207
0.452997079476,0.606159568207
0.398111420094,0.606148288207
0.326625858008,0.606145552207
0.406776423708,0.606134272207
0.408119746864,0.606122992207
0.298104719511,0.606111712207
0.377251895228,0.606100432207
0.243848057797,0.606092656207
0.300306211461,0.606081376207
0.381311420201,0.606070096207
0.344862344853,0.606058816207
0.351822095077,0.606047536207
0.367265284659,0.606036256207
0.355446165493,0.606024976207
0.391358864492,0.606020848207
0.395918142247,0.606016384207
0.249423356075,0.606013456207
0.320553892387,0.606002176207
0.296664870152,0.605990896207
0.274473380542,0.605979616207
0.41397655415,0.605968336207
0.395092046172,0.605963536207
0.30095883732,0.605952256207
0.570250193719,0.605946400207
0.324497320747,0.605944960207
0.413450053682,0.605933680207
0.295999898078,0.605922400207
0.375111954311,0.605914384207
0.390133975677,0.605903104207
0.318494493342,0.605891824207
0.287164170158,0.605880544207
0.38644542698,0.605871424207
0.30464240243,0.605860144207
0.211758765186,0.605848864207
0.326531967982,0.605843536207
0.371965503739,0.605832256207
0.233733240742,0.605820976207
0.366559439019,0.605809696207
0.466858501021,0.605798416207
0.40659637959,0.605787136207
0.300936577164,0.605775856208
0.311202778839,0.605764576208
0.329753206855,0.605757088208
0.303268707987,0.605745808208
0.482248689479,0.605734528208
0.296556133984,0.605723248208
0.33885573414,0.605711968208
0.328520452739,0.605700688208
0.287645095386,0.605689408208
0.441403250494,0.605688400208
0.382653263654,0.605677120208
0.444294318094,0.605665840208
0.387959861877,0.605654560208
0.449138984311,0.605644624208
0.243844745304,0.605633344208
0.317585053863,0.605622064208
0.384152365122,0.605610784208
0.343857718476,0.605599504208
0.486733040096,0.605588224208
0.336324565836,0.605576944208
0.396029351111,0.605565664208
0.466375955071,0.605554384208
0.426361976335,0.605543104208
0.30701596097,0.605531824208
0.404315514346,0.605520544208
0.321863791046,0.605509264208
0.321177195399,0.605497984208
0.339235738203,0.605486704208
0.38801797913,0.605475664208
0.32810472073,0.605464384208
0.289606332962,0.605453104208
0.336821331923,0.605441824208
0.332807126844,0.605430544208
0.358941291432,0.605419264208
0.359560731586,0.605407984208
0.340945066444,0.605396704208
0.322514922397,0.605385424208
0.151301634286,0.605384224208
0.491517772447,0.605372944208
0.267510198414,0.605369488208
0.336451650989,0.605358208208
0.449528231865,0.605346928208
0.275068547573,0.605335648208
0.319788391275,0.605324368208
0.296629985689,0.605313088208
0.302030890268,0.605301808208
0.382475554477,0.605290528208
0.39517626984,0.605279248208
0.325639784737,0.605267968208
0.375149787841,0.605265472208
0.316559261711,0.605256112208
0.338255314786,0.605251744208
0.128646967168,0.605250160208
0.393121585259,0.605238880208
0.333267428267,0.605230864208
0.267344082857,0.605219584208
0.238089504031,0.605208304208
0.387009945069,0.605197024208
0.384017120361,0.605185744208
0.284801546978,0.605174464208
0.273798713424,0.605163184208
0.400735140208,0.605151904208
0.330920019691,0.605140624208
0.682386465598,0.605139568208
0.275778172561,0.605128288208
0.245215249166,0.605117008208
0.401700656484,0.605110768208
0.428244979568,0.605099488208
0.338045378432,0.605088208208
0.392415569258,0.605076928208
0.361055093775,0.605065648208
0.277112586568,0.605054368208
0.368540910025,0.605043088208
0.399556845715,0.605031808208
0.530942266981,0.605020528208
0.408365698134,0.605009248208
0.457157316053,0.604997968208
0.375734552732,0.604994080208
0.473760435197,0.604984240208
0.225616722737,0.604972960208
0.381396057563,0.604961680208
0.393737020747,0.604952992208
0.33538333762,0.604941712208
0.318348338234,0.604930432208
0.352253278134,0.604919152208
0.376649876099,0.604907872208
0.430264514667,0.604896592208
0.331935011427,0.604885312208
0.508404544215,0.604874032208
0.289282658629,0.604862752208
0.347372855211,0.604851472208
0.412579037793,0.604840192208
0.429950659034,0.604828912208
0.302510267882,0.604817632208
0.289431621068,0.604806352208
0.311899592849,0.604795072208
0.34843609971,0.604783792208
0.505521262699,0.604772512208
0.32700973378,0.604761232208
0.376659242603,0.604758928208
0.388927904842,0.604747648208
0.372135877702,0.604737616208
0.360705089233,0.604726336208
0.374602279918,0.604715056208
0.394554680443,0.604706176208
0.371395421725,0.604694896208
0.33364152081,0.604683616208
0.452592424326,0.604672336208
0.346671932747,0.604661056208
0.306431185924,0.604649776208
0.379107863245,0.604638496208
0.410783481482,0.604627216208
0.515793443762,0.604615936208
0.422952683229,0.604604656208
0.413109656094,0.604593376208
0.411922305393,0.604582096208
0.391907821926,0.604570816208
0.34182091596,0.604559536208
0.322736713373,0.604548256208
0.267852853123,0.604536976208
0.467927867892,0.604525696208
0.361058890188,0.604514416208
0.395245186817,0.604503136208
0.342255278569,0.604500544208
0.364153049641,0.604489264208
0.211488952604,0.604477984208
0.375997137726,0.604466704208
0.39399462186,0.604455424208
0.482146675474,0.604444144208
0.302682274616,0.604440352208
0.35573127781,0.604429072208
0.285056152594,0.604417792208
0.269386034365,0.604406512208
0.378316254571,0.604395232208
0.393948144012,0.604383952208
0.343624405113,0.604372672208
0.323550755197,0.604361392208
0.324604469635,0.604350112208
0.39479449346,0.604338832208
0.304263866242,0.604331344208
0.345045069869,0.604320064208
0.331512228857,0.604308784208
0.250886871866,0.604297504208
0.377540392059,0.604286224208
0.30642030235,0.604274944208
0.402804659239,0.604263664208
0.442908509202,0.604252384208
0.421693909822,0.604248304208
0.322735858672,0.604237024208
0.415165722516,0.604225744208
0.273170827094,0.604214464208
0.461159608367,0.604203184208
0.292306148036,0.604198768208
0.317164347859,0.604187488208
0.352517112208,0.604176208208
0.419857196063,0.604164928208
0.301106999119,0.604153648208
0.381766720692,0.604142368208
0.320670571315,0.604131088208
0.335539211149,0.604119808208
0.406025094692,0.604108528208
0.362878999073,0.604097248208
0.29519873565,0.604091824208
0.376587403996,0.604080544208
0.351912942501,0.604069264208
0.43783824526,0.604064896208
0.395012877679,0.604053616208
0.318744441371,0.604042336208
0.230321758076,0.604031056208
0.381111107292,0.604019776208
0.351824492593,0.604008496208
0.381763905215,0.603997216208
0.354224092506,0.603985936208
0.500927467928,0.603974656208
0.296773086314,0.603967888208
0.299835146688,0.603956608208
0.419651640866,0.603952144208
0.364573523317,0.603940864208
0.336630199406,0.603929584208
0.377273401281,0.603918304208
0.484744602352,0.603907024208
0.431137157827,0.603895744208
0.380170584061,0.603884464208
0.336815874588,0.603873184209
0.403184487637,0.603861904209
0.445336909493,0.603850624209
0.360246928458,0.603839344209
0.423983229965,0.603828064209
0.239009638379,0.603826144209
0.314838225566,0.603814864209
0.411379981167,0.603803584209
0.283109293506,0.603792304209
0.348499074041,0.603781024209
0.304169472311,0.603769744209
0.279165734596,0.603758464209
0.365911849424,0.603747184209
0.336967703052,0.603735904209
0.282200570064,0.603724624209
0.359773912468,0.603713344209
0.427358022865,0.603705376209
0.272861050318,0.603694096209
0.416307068759,0.603691504209
0.209916420145,0.603687952209
0.503849725608,0.603676672209
0.426136423742,0.603665392209
0.338529298063,0.603654112209
0.342917313179,0.603642832209
0.489325797488,0.603631552209
0.341990962251,0.603629680209
0.362326242507,0.603618400209
0.521686741976,0.603607120209
0.342824340397,0.603595840209
0.37105356751,0.603584752209
0.288893118302,0.603573472209
0.327934611563,0.603562192209
0.334430457797,0.603550912209
0.342383795877,0.603539632209
0.349345188155,0.603528352209
0.290576324871,0.603517072209
0.366981509803,0.603513328209
0.276438884107,0.603502048209
0.28959071659,0.603490768209
0.404567415964,0.603479488209
0.460133364593,0.603468208209
0.318773705029,0.603456928209
0.512232072964,0.603445648209
0.284087111364,0.603440176209
0.465954615752,0.603438208209
0.416883117468,0.603426928209
0.37769017218,0.603415648209
0.325943894332,0.603404368209
0.306557701916,0.603393088209
0.345935852476,0.603381808209
0.325180827579,0.603371104209
0.412845256823,0.603359824209
0.308212884689,0.603354304209
0.293359859489,0.603343024209
0.354560996055,0.603331744209
0.437015683116,0.603320464209
0.348815887988,0.603309184209
0.385313502119,0.603297904209
0.462100688839,0.603286624209
0.599648895563,0.603285472209
0.258837176361,0.603274192209
0.332827693473,0.603262912209
0.274934244325,0.603251632209
0.36902413436,0.603240352209
0.260883867858,0.603229072209
0.332343709376,0.603217792209
0.369518969354,0.603206512209
0.418040806742,0.603201232209
0.366506656635,0.603189952209
0.399559840716,0.603178672209
0.299503804789,0.603167392209
0.34139916592,0.603156112209
0.412916184061,0.603144832209
0.301197596504,0.603133552209
0.237564394186,0.603122272209
0.413325486857,0.603110992209
0.254205003113,0.603099712209
0.404498976705,0.603088432209
0.421665630314,0.603077152209
0.468624101696,0.603065872209
0.378410424858,0.603054592209
0.285900864027,0.603043312209
0.343749299818,0.603034768209
0.382673212993,0.603023488209
0.373110588162,0.603020320209
0.340558452282,0.603009040209
0.409858794296,0.602997760209
0.397980577943,0.602986480209
0.202883537974,0.602982544209
0.35475659865,0.602971264209
0.373590774647,0.602959984209
0.360353110106,0.602948704209
