mean_loss,epsilon
0.114963122408,0.815969680097
0.185325220094,0.815965408097
0.152540267433,0.815953936097
0.150014927525,0.815942464097
0.152030159437,0.815930992097
0.185999539094,0.815927872097
0.101911607716,0.815922640097
0.161885375614,0.815911168097
0.1375642494,0.815905120097
0.139962051513,0.815893648097
0.054169043548,0.815891008097
0.105181793834,0.815879536097
0.120910259998,0.815868064097
0.107492756675,0.815856592097
0.145600533297,0.815845120097
0.0996116484441,0.815842288097
0.126321176311,0.815831008097
0.141918066317,0.815819536097
0.128140024534,0.815813152097
0.0842164052102,0.815807968097
0.166711662664,0.815804320097
0.182791450037,0.815801488097
0.168894523844,0.815790016097
0.0779998215406,0.815778544097
0.0764576285751,0.815767072097
0.0980420173074,0.815755600097
0.149138903163,0.815744128097
0.146323580952,0.815740624097
0.119536725682,0.815729152097
0.142556253318,0.815717680097
0.0525390000835,0.815715808097
0.149557567273,0.815704336097
0.115573806623,0.815692864097
0.103452800873,0.815681392097
0.0800103063321,0.815669920097
0.24064607419,0.815667856097
0.0601898034134,0.815665648097
0.117086798689,0.815659312097
0.152962105355,0.815647840097
0.0639551216795,0.815646160097
0.135579241365,0.815634688097
0.208713522441,0.815630128097
0.118565644752,0.815625760097
0.159157920405,0.815614288097
0.101972638685,0.815602816097
0.0971869821109,0.815598544097
0.081103025983,0.815587072097
0.124466113614,0.815575600097
0.155555568853,0.815564128097
0.108938524465,0.815559424097
0.0924171721828,0.815547952097
0.139268376175,0.815536480097
0.17039029734,0.815525008097
0.140980716452,0.815513536097
0.0575294398732,0.815508688097
0.156051973781,0.815505616097
0.139149472449,0.815494144097
0.154307310622,0.815483584097
0.14196618935,0.815478784097
0.172563607074,0.815467312097
0.090617683292,0.815463760097
0.118957628631,0.815452288097
0.15581560481,0.815440816097
0.114039506142,0.815429344097
0.154088345893,0.815417872097
0.10494087003,0.815412304097
0.099229764718,0.815400832097
0.145644318325,0.815389360097
0.157563921805,0.815377888097
0.065107046796,0.815375008097
0.145142138562,0.815363536097
0.122251974554,0.815352064097
0.115680766805,0.815340592097
0.130548737634,0.815329600097
0.133421272197,0.815320672097
0.120856909261,0.815309200097
0.217149695438,0.815306320097
0.141715518904,0.815294848097
0.142086013558,0.815283376097
0.082936647375,0.815277712097
0.26313334891,0.815272576097
0.0608760178401,0.815268304097
0.171095033171,0.815256928097
0.167271468742,0.815245456097
0.195289795659,0.815233984097
0.146236271015,0.815222512097
0.148719102025,0.815216416097
0.114675246895,0.815209120097
0.156641962194,0.815197648097
0.0575836491919,0.815194384097
0.115783127487,0.815182912097
0.109944607292,0.815171440097
0.0978659850386,0.815159968097
0.101256160415,0.815148496097
0.124578808639,0.815143648097
0.145960957178,0.815132176097
0.149853407306,0.815120704097
0.131637527486,0.815109232097
0.19016004596,0.815097760097
0.107207623469,0.815086288097
0.0951596886859,0.815083792097
0.161960726587,0.815072320097
0.133013399832,0.815060848097
0.111396648422,0.815049376097
0.148106810143,0.815037904097
0.147475441638,0.815027776097
0.0881546835032,0.815016304097
0.24352455546,0.815014048097
0.122716650827,0.815004832097
0.119673072435,0.814995280097
0.168216822089,0.814983808097
0.164088968832,0.814972336097
0.0838732428112,0.814960864097
0.176762088676,0.814950448097
0.109499151112,0.814938976097
0.126853696396,0.814927504097
0.118904074641,0.814921600097
0.161355144643,0.814910128097
0.159286187858,0.814898656097
0.0857537011425,0.814894912097
0.146687564558,0.814883440097
0.126681984632,0.814871968097
0.102632670408,0.814860496097
0.123389363129,0.814849024097
0.174863074115,0.814845568097
0.0840301308037,0.814834096097
0.123987186985,0.814822720097
0.134088649892,0.814811248097
0.10183190783,0.814799776097
0.116136903445,0.814793680097
0.0995719114111,0.814787968097
0.134733485233,0.814776496097
0.172426505242,0.814765024097
0.148136339373,0.814760512098
0.170789192313,0.814749040098
0.145005986213,0.814737568098
0.10328863388,0.814726096098
0.0773564711529,0.814720672098
0.0565462012306,0.814710208098
0.146989251518,0.814698736098
0.184018428722,0.814692112098
0.104883135344,0.814680640098
0.0504576533689,0.814676800098
0.155941533865,0.814668448098
0.144744447728,0.814656976098
0.123273370898,0.814645504098
0.0631691442183,0.814643392098
0.133653991833,0.814632304098
0.127645028364,0.814620832098
0.129692797497,0.814609360098
0.128133894354,0.814600384098
0.138595054034,0.814590400098
0.0784754664571,0.814578928098
0.128544960551,0.814575424098
0.158497840702,0.814568320098
0.0776350459507,0.814567696098
0.173586708461,0.814556224098
0.164241104854,0.814544752098
0.119145046747,0.814533280098
0.17267363669,0.814529488098
0.141818924388,0.814521904098
0.110060750886,0.814519888098
0.148045476253,0.814508416098
0.104876354556,0.814496944098
0.126535088656,0.814485472098
0.147790290134,0.814477312098
0.0541352297211,0.814472944098
0.0921635764363,0.814461472098
0.148207305598,0.814450960098
0.153646045167,0.814447744098
0.146544140629,0.814443904098
0.0671962290003,0.814443040098
0.127886202451,0.814431568098
0.161087801889,0.814425616098
0.108522512931,0.814414144098
0.0775289736461,0.814402672098
0.178183698366,0.814391200098
0.106778618185,0.814386160098
0.159843832508,0.814383664098
0.149546773645,0.814372192098
0.0560315212591,0.814364944098
0.0734865442188,0.814353472098
0.151350684397,0.814347904098
0.146888410714,0.814336432098
0.0651707182162,0.814332352098
0.13338396803,0.814320880098
0.126780686267,0.814315600098
0.115850740907,0.814304128098
0.100477532369,0.814292656098
0.105879912659,0.814289392098
0.135100452813,0.814280176098
0.131075546176,0.814268704098
0.139263638231,0.814257232098
0.153317527691,0.814245760098
0.139324867389,0.814235632098
0.0634543026841,0.814233856098
0.119360664387,0.814222384098
0.114940743591,0.814212208098
0.108052671059,0.814200736098
0.100271201276,0.814189264098
0.119149266264,0.814177792098
0.11314325471,0.814166320098
0.149218566705,0.814154848098
0.131097128084,0.814143376098
0.132971820999,0.814136128098
0.151749831963,0.814129264098
0.124165558667,0.814117792098
0.135338086956,0.814106320098
0.166124117635,0.814096432098
0.169066851795,0.814092784098
0.0930545720713,0.814081312098
0.133477466727,0.814078048098
0.160166161458,0.814066576098
0.151890342358,0.814060720098
0.11751947976,0.814051072098
0.106125409114,0.814039600098
0.158049676507,0.814028128098
0.0835747628226,0.814017184098
0.131617987412,0.814005712098
0.0842585754704,0.814000912098
0.119190907955,0.813989824098
0.120723035572,0.813978352098
0.104383359559,0.813966880098
0.108708303295,0.813955408098
0.25708753307,0.813950896098
0.149186123789,0.813939424098
0.151887849299,0.813927952098
0.106488089704,0.813923152098
0.165194382078,0.813911680098
0.12315747213,0.813900208098
0.0992306864031,0.813890560098
0.0781504381127,0.813879088098
0.106611488196,0.813867616098
0.0952853279699,0.813856144098
0.17733385242,0.813844672098
0.126256222874,0.813833200098
0.220304268235,0.813828544098
0.142561014026,0.813817072098
0.119996871592,0.813805600098
0.060808580826,0.813801712098
0.0897974911396,0.813790240098
0.126321538478,0.813778768098
0.136136506098,0.813767296098
0.159525127805,0.813761584098
0.125251558566,0.813750112098
0.0814377315851,0.813738640098
0.154000599688,0.813727168098
0.118434176507,0.813715696098
0.139261734527,0.813704224098
0.107137245948,0.813701680098
0.0603449881645,0.813698704098
0.0901964479492,0.813687232098
0.197155068088,0.813678208098
0.102669791052,0.813666736098
0.173668578638,0.813655264098
0.205346998675,0.813653632098
0.102414804523,0.813642736098
0.119394670241,0.813631264098
0.12737315743,0.813619792098
0.177831188344,0.813614320098
0.0834128497062,0.813602848098
0.123420621193,0.813591376098
0.155668374103,0.813579904098
0.180602737993,0.813577360098
0.117654713371,0.813565888098
0.141998534765,0.813554416098
0.108027220956,0.813542944098
0.136120357536,0.813531472098
0.179687475131,0.813520000098
0.103681379348,0.813508528098
0.10636852529,0.813497056098
0.142616377665,0.813493888098
0.061559860768,0.813491440098
0.0881040120086,0.813479968098
0.153088095267,0.813478624098
0.154594975873,0.813467152098
0.0771662554849,0.813459712098
0.150088877748,0.813452080098
0.116081717703,0.813440608098
0.101801065428,0.813434800098
0.16104251472,0.813423328098
0.129857277282,0.813411856098
0.109255572362,0.813402208098
0.116749040403,0.813398512098
0.109459112076,0.813387040098
0.142014238875,0.813376240098
0.123828617026,0.813364768098
0.0851837612864,0.813360736098
0.179956752859,0.813357520098
0.155109586142,0.813346576098
0.0945887188301,0.813335104098
0.0957302972073,0.813323632098
0.320342377146,0.813321424098
0.108269789427,0.813309952098
0.139488501006,0.813298480098
0.114407958036,0.813287008098
0.0928718828528,0.813275536098
0.143062994472,0.813270928098
0.126683557439,0.813259456098
0.143807148255,0.813247984098
0.144159640311,0.813236512098
0.160595034931,0.813225040098
0.172477171889,0.813213568098
0.0909865061401,0.813202096098
0.0995307447144,0.813190624098
0.18710877281,0.813185008098
0.124379486302,0.813173536098
0.118649342083,0.813164800098
0.16562989672,0.813161248098
0.0990227651871,0.813152944098
0.0707951570105,0.813151984098
0.154317149748,0.813140656098
0.1052375502,0.813129184098
0.155740125652,0.813117712098
0.102967116083,0.813106240098
0.158752942051,0.813101104098
0.172041401788,0.813099712098
0.0815574139509,0.813092176098
0.1387426229,0.813080704098
0.118084293111,0.813069232098
0.159783420715,0.813061552098
0.214697893029,0.813060928098
0.189184718065,0.813054544098
0.102534015228,0.813043072098
0.0543992709107,0.813040000098
0.0755768205407,0.813028528098
0.156134488778,0.813017056098
0.136622235395,0.813005584098
0.175671248307,0.812996704098
0.111093346469,0.812985232098
0.121515992491,0.812973760098
0.121287644604,0.812962288098
0.176739729157,0.812950816098
0.128029502317,0.812945680098
0.125442854738,0.812934208098
0.179581738805,0.812924224098
0.131218698951,0.812912752098
0.117504556067,0.812908576098
0.1225659847,0.812897872098
0.135407249497,0.812892592098
0.0947443784938,0.812881120098
0.143758761333,0.812869648098
0.202175627049,0.812865760098
0.179830052596,0.812854288099
0.173792576033,0.812845312099
0.132406176352,0.812840464099
0.187720590888,0.812828992099
0.148156163895,0.812827648099
0.110153125823,0.812816176099
0.180646240012,0.812813152099
0.0834375228946,0.812801680099
0.14262083571,0.812790208099
0.139105776921,0.812778736099
0.118991062831,0.812767264099
0.175545055044,0.812755792099
0.123014206481,0.812744320099
0.111371458711,0.812732848099
0.0899978279795,0.812721376099
0.168864214839,0.812711584099
0.139339424711,0.812700688099
0.1041417055,0.812689216099
0.121592028768,0.812677744099
0.138145385907,0.812670688099
0.096186147316,0.812659216099
0.123836666815,0.812647744099
0.0529633734678,0.812643328099
0.188664515701,0.812631856099
0.132020506749,0.812620384099
0.118449771687,0.812609824099
0.155248946314,0.812598352099
0.179473576205,0.812586880099
0.160085830467,0.812575408099
0.153405354629,0.812563936099
0.121700105067,0.812552464099
0.156925507355,0.812540992099
0.142331940675,0.812529520099
0.118626360336,0.812518048099
0.104911494637,0.812506576099
0.092256015486,0.812495104099
0.115134687804,0.812492032099
0.108162830172,0.812488048099
0.117307859161,0.812476576099
0.0579922374296,0.812471872099
0.105184198264,0.812463088099
0.124867829017,0.812456896099
0.123198762068,0.812445424099
0.12441290966,0.812443504099
0.11899599314,0.812432032099
0.118613943953,0.812420560099
0.126540031404,0.812409088099
0.153740564051,0.812397616099
0.16686088652,0.812388208099
0.0703900668032,0.812376736099
0.127202835752,0.812365264099
0.110061720343,0.812353792099
0.058720794945,0.812352064099
0.139415584522,0.812340592099
0.0556080008695,0.812335312099
0.109756785926,0.812323840099
0.241847654189,0.812319424099
0.181935938263,0.812307952099
0.0648982432907,0.812307280099
0.132305238205,0.812295808099
0.141842549815,0.812284336099
0.132510453919,0.812272864099
0.0949136371539,0.812269888099
0.214287089734,0.812264896099
0.1512545375,0.812253424099
0.154253014253,0.812241952099
0.173158110321,0.812230480099
0.154254841913,0.812219008099
0.0750583151456,0.812217184099
0.0986914243712,0.812213200099
0.177414973508,0.812201728099
0.158089160557,0.812193472099
0.184138338507,0.812191312099
0.148550945999,0.812179840099
0.122202966759,0.812168368099
0.103407348166,0.812156896099
0.129769704021,0.812145424099
0.140581710577,0.812133952099
0.238651866918,0.812130160099
0.150976863749,0.812124880099
0.147078124239,0.812113408099
0.149536504422,0.812101936099
0.139286046422,0.812098912099
0.160998665663,0.812087440099
0.0880530089695,0.812075968099
0.114898358076,0.812064496099
0.17576349696,0.812053024099
0.0750384708815,0.812042992099
0.174446097725,0.812031520099
0.12081450817,0.812024848099
0.130281199143,0.812013376099
0.116414642099,0.812005552099
0.143758368612,0.811994080099
0.111858635289,0.811982608099
0.0964826167544,0.811972528099
0.121357637067,0.811961152099
0.113558096277,0.811949680099
0.118313157938,0.811944016099
0.115585621374,0.811935568099
0.0565582942548,0.811932592099
0.140479377198,0.811921120099
0.120498052735,0.811916560099
0.138196521681,0.811907488099
0.178802566991,0.811896016099
0.128049965807,0.811884544099
0.0832370246183,0.811880416099
0.0571991787605,0.811877200099
0.104593357211,0.811865728099
0.192226542366,0.811863904099
0.128619827229,0.811862224099
0.138287919907,0.811850752099
0.180365314861,0.811840144099
0.101737156226,0.811836064099
0.138755719946,0.811824592099
0.18208072269,0.811819744099
0.068158471698,0.811808272099
0.118415725327,0.811796800099
0.106555016672,0.811785328099
0.0981217511532,0.811773856099
0.122688069147,0.811768048099
0.113410529895,0.811765936099
0.155585970057,0.811754464099
0.105083173632,0.811742992099
0.124533530943,0.811732192099
0.158741791074,0.811725184099
0.0917747714272,0.811713712099
0.17493835147,0.811703440099
0.162877529747,0.811691968099
0.0896304361619,0.811682320099
0.114344870562,0.811670848099
0.100480357706,0.811659376099
0.104513459604,0.811647904099
0.131526905587,0.811642864099
0.083929486002,0.811636192099
0.119287622357,0.811624720099
0.130954783293,0.811616848099
0.127988155116,0.811609648099
0.11058343187,0.811602976099
0.118584551688,0.811591504099
0.128470571416,0.811580032099
0.134028506504,0.811576912099
0.128009132427,0.811565440099
0.100776622174,0.811553968099
0.129556723407,0.811548976099
0.14849134341,0.811537504099
0.132894192467,0.811526032099
0.123500916468,0.811515616099
0.115252995277,0.811509184099
0.106522959926,0.811497712099
0.163668168656,0.811486240099
0.159532158219,0.811474768099
0.159584935207,0.811463296099
0.138869958009,0.811451824099
0.125684823206,0.811440352099
0.0967141087683,0.811434160099
0.177323738964,0.811422688099
0.111011742076,0.811411216099
0.114506783384,0.811399744099
0.126561141838,0.811388272099
0.134773037245,0.811380592099
0.188427477545,0.811369120099
0.122657400336,0.811361392099
0.103105871601,0.811349920099
0.158621915911,0.811345984099
0.159536072743,0.811334512099
0.147473784048,0.811330912099
0.0918687482006,0.811322416099
0.129281584791,0.811310944099
0.14619047154,0.811299472099
0.123871179183,0.811288000099
0.0813815037506,0.811276528099
0.214990490496,0.811275424099
0.133519855397,0.811263952099
0.0602301943282,0.811262320099
0.121639035846,0.811258672099
0.135461648818,0.811248400099
0.101058677834,0.811242304099
0.13103587617,0.811232464099
0.133741961401,0.811220992099
0.0848069704469,0.811213936099
0.130318622477,0.811202464099
0.0555759011545,0.811200688099
0.117062096779,0.811194400099
0.148594034896,0.811182928099
0.172539608746,0.811177456099
0.241149484101,0.811168048099
0.16530411219,0.811156576099
0.17316032768,0.811145104099
0.126631904091,0.811143712099
0.141898985132,0.811132240099
0.123790649964,0.811130368099
0.17278673926,0.811123072099
0.0802701889764,0.811111600099
0.152088538553,0.811100128099
0.115066209272,0.811088656099
0.161062527718,0.811084192099
0.0935123374166,0.811081024099
0.122135935459,0.811069552099
0.158466907144,0.811062448099
0.143624470611,0.811050976099
0.0953584266179,0.811039504099
0.0795743653588,0.811032112099
0.140928948756,0.811020640099
0.107599620342,0.811009168099
0.125715655201,0.811001824099
0.0780992293273,0.810990352099
0.173733825805,0.810978880099
0.148410812181,0.810967408099
0.308347636187,0.810965824099
0.119456946795,0.8109629441
0.313477179387,0.8109608321
0.109259945305,0.8109493601
0.171865728353,0.8109378881
0.177697325716,0.8109264161
0.127580489793,0.8109149441
0.286272882034,0.8109129761
0.239582355479,0.8109114401
0.141919776876,0.8109048161
0.150495210462,0.8108981441
0.194856025915,0.8108928641
0.132888848598,0.8108813921
0.089980779366,0.8108699201
0.0886895456261,0.8108584481
0.154451262641,0.8108506721
0.133022679016,0.8108392001
0.152053409679,0.8108312321
0.171246082574,0.8108197601
0.236514247569,0.8108154881
0.128751290525,0.8108040161
0.143241885785,0.8107955201
0.157379096901,0.8107840481
0.133970625122,0.8107725761
0.132592809501,0.8107611041
0.11320454827,0.8107496321
0.0672821083455,0.8107404641
0.101381395012,0.8107300961
0.149598830503,0.8107186241
0.164809641296,0.8107071521
0.108464286999,0.8106978881
0.100714232387,0.8106864161
0.0805950078813,0.8106749441
0.100811328895,0.8106634721
0.132433220915,0.8106520001
0.194536864941,0.8106405281
0.121651453053,0.8106303521
0.129335184585,0.8106188801
0.090986578208,0.8106074081
0.0984753107307,0.8105959361
0.0536629815516,0.8105945921
0.124529671029,0.8105876321
0.142531767935,0.8105761601
0.100115437367,0.8105661281
0.126236216138,0.8105546561
0.0597268100422,0.8105543201
0.107563563969,0.8105441441
0.0524071905673,0.8105393441
0.121547338182,0.8105278721
0.117384140456,0.8105164001
0.0779516680324,0.8105049281
0.260977409066,0.8105033441
0.0445051090712,0.8105032961
0.0875036843327,0.8104984481
0.171330788854,0.8104869761
0.131454886454,0.8104794401
0.0974143068504,0.8104704641
0.135005331515,0.8104589921
0.0990055608774,0.8104475201
0.145658662734,0.8104360481
0.237225642232,0.8104304801
0.156628549484,0.8104190081
0.0572837002902,0.8104166081
0.281393704044,0.8104160801
0.0872726053185,0.8104113281
0.153212901819,0.8103998561
0.0559927109045,0.8103989441
0.16353104498,0.8103892961
0.0939400083051,0.8103778241
0.131053267278,0.8103663521
0.0879556696966,0.8103548801
0.128091079223,0.8103434081
0.104247769409,0.8103319361
0.189203732969,0.8103204641
0.150110435513,0.8103089921
0.182525710615,0.8102975201
0.145771355321,0.8102860481
0.132561089245,0.8102822081
0.166464770439,0.8102719841
0.102473154885,0.8102605121
0.129495542545,0.8102490401
0.151034557309,0.8102375681
0.0839489344485,0.8102260961
0.115179143842,0.8102216801
0.119869983848,0.8102102081
0.15301889216,0.8101987361
0.131509102155,0.8101912001
0.110529803082,0.8101797281
0.0616912601015,0.8101751201
0.0799455131721,0.8101636481
0.126733983563,0.8101521761
0.135844846669,0.8101486241
0.12268875407,0.8101371521
0.189759225126,0.8101316321
0.240683996054,0.8101282721
0.137716951933,0.8101168001
0.126747705706,0.8101053281
0.153959327062,0.8100938561
0.160215507533,0.8100914561
0.0803706590045,0.8100847841
0.143277326947,0.8100733121
0.205657516386,0.8100618401
0.13179796482,0.8100503681
0.123751717984,0.8100388961
0.129613073164,0.8100313121
0.152611483194,0.8100241121
0.107944770489,0.8100126401
0.049724958604,0.8100105761
0.163246666852,0.8099991041
0.177313884662,0.8099953121
0.117158981597,0.8099838401
0.126856400698,0.8099723681
0.126862499305,0.8099608961
0.115278793149,0.8099494241
0.0939782872513,0.8099379521
0.183385743205,0.8099308001
0.133051135126,0.8099193281
0.151602720539,0.8099078561
0.158287065823,0.8099001761
0.115909359948,0.8098887041
0.19826806803,0.8098880321
0.140858334768,0.8098781441
0.0986726253549,0.8098713281
0.0806760968079,0.8098598561
0.100892702816,0.8098483841
0.117926570477,0.8098369121
0.171695178926,0.8098254401
0.0544648029383,0.8098235681
0.15970852534,0.8098120961
0.0809826459954,0.8098006241
0.142553501527,0.8097891521
0.0993036800373,0.8097776801
0.125535129261,0.8097662081
0.161827901713,0.8097547361
0.129586650196,0.8097432641
0.123284473096,0.8097367361
0.181068317014,0.8097347201
0.112783015318,0.8097232481
0.163427802985,0.8097117761
0.099483051319,0.8097024641
0.127224418413,0.8096909921
0.263458893235,0.8096823521
0.126312347253,0.8096708801
0.106494085984,0.8096663201
0.054857525929,0.8096661281
0.113725470294,0.8096635361
0.155140609767,0.8096520641
0.162580038814,0.8096420321
0.155492820908,0.8096305601
0.121611216979,0.8096220641
0.107456025192,0.8096105921
0.108447780889,0.8095991201
0.121723145729,0.8095876481
0.108150035097,0.8095761761
0.151957489248,0.8095647041
0.118338638531,0.8095584161
0.172628303531,0.8095524641
0.116553125797,0.8095409921
0.10228730004,0.8095374401
0.145656851615,0.8095285121
0.14954647393,0.8095170401
0.18376846971,0.8095055681
0.151892109303,0.8094959201
0.123095779841,0.8094844481
0.155696334533,0.8094729761
0.145823738975,0.8094615041
0.114334032151,0.8094500321
0.11661900147,0.8094479681
0.139545779867,0.8094364961
0.107876637248,0.8094296321
0.132131812005,0.8094181601
0.107601315492,0.8094073601
0.101013846421,0.8093958881
0.138495434478,0.8093844161
0.0853599911417,0.8093799521
0.128872819319,0.8093752481
0.116784351169,0.8093637761
0.157867613139,0.8093523041
0.120381528774,0.8093424641
0.12805406426,0.8093309921
0.0563058592112,0.8093300321
0.159453699258,0.8093185601
0.146734564693,0.8093070881
0.0925607612147,0.8092956161
0.12985672108,0.8092907201
0.147408917241,0.8092792481
0.151970593373,0.8092693601
0.14936127769,0.8092626401
0.148224825871,0.8092566401
0.133035752091,0.8092538561
0.174334341085,0.8092423841
0.0947815921639,0.8092309121
0.1130219055,0.8092194401
0.207938848195,0.8092185281
0.167091509501,0.8092174721
0.100320849347,0.8092121441
0.119115878917,0.8092006721
0.0563048720367,0.8091993281
0.129861416998,0.8091878561
0.121200453973,0.8091763841
0.11391122905,0.8091738401
0.142771511025,0.8091639521
0.12495531137,0.8091524801
0.0878402762373,0.8091410081
0.120658208674,0.8091295361
0.142182065682,0.8091180641
0.126613268312,0.8091065921
0.111344859391,0.8091032801
0.14152039097,0.8090918081
0.0839167890787,0.8090837921
0.152555577853,0.8090723201
0.134661147799,0.809060848101
0.140320598219,0.809056288101
0.117694729139,0.809044816101
0.130238365638,0.809033344101
0.141838445181,0.809021872101
0.158820314033,0.809011696101
0.153057163002,0.809006944101
0.134383688363,0.808996912101
0.0684275776771,0.808995856101
0.159527525648,0.808992208101
0.228542139403,0.808990048101
0.115980286937,0.808985536101
0.126287516277,0.808974064101
0.114258730987,0.808962688101
0.241027599581,0.808958752101
0.16027757944,0.808947280101
0.058349512366,0.808944064101
0.112761598579,0.808932592101
0.0767158880624,0.808927792101
0.103613794516,0.808923184101
0.0557442621136,0.808917904101
0.126970898132,0.808916224101
0.13804916982,0.808915024101
0.162944873414,0.808903552101
0.110668334608,0.808892080101
0.099467302133,0.808884064101
0.125125485871,0.808872592101
0.158207565937,0.808861120101
0.149536872424,0.808849648101
0.149243993869,0.808838176101
0.123912746299,0.808826704101
0.100710480728,0.808815232101
0.0698327192611,0.808813504101
0.161479246201,0.808802032101
0.109447798544,0.808799488101
0.120974885299,0.808791664101
0.104791772946,0.808780192101
0.122925822282,0.808768720101
0.115416538034,0.808758976101
0.108075839587,0.808747504101
0.143550878638,0.808736608101
0.117970741459,0.808725136101
0.0871725361504,0.808713664101
0.196998183908,0.808711600101
0.114289295709,0.808707088101
0.161341163037,0.808702528101
0.150603162497,0.808691056101
0.127261911992,0.808679584101
0.105584264904,0.808668112101
0.118818534908,0.808659280101
0.15725568922,0.808647808101
0.0837305445449,0.808636336101
0.0942142466409,0.808624864101
0.0746944319659,0.808618048101
0.15786194829,0.808606576101
0.118468308473,0.808598848101
0.0683389692142,0.808587376101
0.105786226409,0.808575904101
0.111847118761,0.808564432101
0.167254510634,0.808561264101
0.0960897118014,0.808549792101
0.0491713167237,0.808549024101
0.129026211384,0.808537552101
0.164286415723,0.808526080101
0.0950441745151,0.808514608101
0.13417783231,0.808503136101
0.15307083137,0.808491952101
0.130631865247,0.808480480101
0.116388571861,0.808478656101
0.111579035908,0.808474384101
0.16563764529,0.808462912101
0.109176435711,0.808451440101
0.121181175746,0.808439968101
0.123722372525,0.808428496101
0.119858797064,0.808417024101
0.111055693606,0.808412224101
0.0988742081611,0.808400752101
0.150276058011,0.808389280101
0.145330919022,0.808384336101
0.109731911748,0.808372864101
0.092900337249,0.808361392101
0.122906395688,0.808349920101
0.145950082572,0.808338448101
0.126534169136,0.808326976101
0.11545407938,0.808324768101
0.162737637254,0.808322656101
0.158833820879,0.808311184101
0.106562994751,0.808299712101
0.225415856327,0.808290880101
0.145072542796,0.808279408101
0.153380454446,0.808267936101
0.113346309038,0.808256464101
0.16639570363,0.808246048101
0.122447514824,0.808242928101
0.121548292828,0.808234384101
0.12875361794,0.808222912101
0.0884254746863,0.808211440101
0.307099692537,0.808207648101
0.100256996982,0.808196176101
0.129127402896,0.808186816101
0.114540224164,0.808175344101
0.224815966427,0.808171696101
0.126736516056,0.808160224101
0.14364011615,0.808150624101
0.132911773001,0.808139152101
0.22040006227,0.808133200101
0.0952906670138,0.808121728101
0.0651066250161,0.808110256101
0.126007661556,0.808098784101
0.103317141544,0.808096816101
0.130223216759,0.808088992101
0.13313040802,0.808077520101
0.0845699258232,0.808073824101
0.136380816094,0.808062352101
0.130272082478,0.808051312101
0.164975474515,0.808039840101
0.147463838388,0.808032256101
0.123145808866,0.808020784101
0.179295815022,0.808018336101
0.106466239713,0.808010944101
0.118409914689,0.808002832101
0.0638280704909,0.807995296101
0.178037273508,0.807983824101
0.152668264956,0.807974704101
0.0891348584876,0.807970912101
0.137278607403,0.807959440101
0.108325450049,0.807947968101
0.110993261097,0.807936496101
0.147014067891,0.807925024101
0.13337400581,0.807913552101
0.186635374167,0.807902080101
0.120811190699,0.807894112101
0.0861437214832,0.807890608101
0.137054330638,0.807879136101
0.156271162778,0.807867664101
0.114150805435,0.807861088101
0.181931738174,0.807859840101
0.122062788133,0.807851584101
0.0994394122394,0.807846496101
0.12387484289,0.807839824101
0.0970956482447,0.807828352101
0.127227106198,0.807824368101
0.182245043487,0.807812896101
0.120165540694,0.807809536101
0.172162050758,0.807798064101
0.0789045919954,0.807786592101
0.179519995422,0.807775120101
0.0703960458548,0.807766192101
0.133587424556,0.807754720101
0.0515208182208,0.807754048101
0.111075011053,0.807742576101
0.180516724928,0.807736672101
0.140028005106,0.807725200101
0.112052353435,0.807716320101
0.12994940645,0.807707104101
0.0849831961502,0.807695632101
0.0817430521211,0.807684160101
0.124482212317,0.807672688101
0.086380971257,0.807666160101
0.10462372558,0.807654688101
0.117613288579,0.807643216101
0.111785848039,0.807639040101
0.119546945427,0.807627568101
0.122330103735,0.807616096101
0.136603896388,0.807604624101
0.118357624183,0.807593152101
0.0847227081523,0.807581680101
0.223114361347,0.807575392101
0.178961978966,0.807563920101
0.113697283466,0.807552448101
0.158199889507,0.807549616101
0.118138528828,0.807538144101
0.137347250153,0.807526672101
0.145120864142,0.807521152101
0.128646387277,0.807509680101
0.141891848029,0.807498208101
0.112308957311,0.807486736101
0.133231700719,0.807477232101
0.179076468872,0.807470560101
0.10868643716,0.807461920101
0.203067878353,0.807457648101
0.11204194782,0.807446176101
0.161441317601,0.807434704101
0.139456435909,0.807426208101
0.0979216627748,0.807417856101
0.166756754806,0.807406384101
0.154585498154,0.807394912101
0.122569112219,0.807386656101
0.123237603486,0.807383056101
0.148351655915,0.807371584101
0.146582646525,0.807360112101
0.112311676828,0.807356032101
0.118078035672,0.807344560101
0.2263855336,0.807333088101
0.120169638083,0.807330112101
0.112393778551,0.807318640101
0.129135914483,0.807307168101
0.114850793584,0.807295696101
0.0799196903689,0.807289312101
0.158092450439,0.807277840101
0.155629256326,0.807266368101
0.115919206527,0.807254896101
0.0663063204583,0.807252976101
0.116653309058,0.807241504101
0.106644912972,0.807233440101
0.104481070163,0.807227296101
0.129847907482,0.807215824101
0.132283617465,0.807204352101
0.105796573554,0.807192880101
0.0882667651247,0.807181408101
0.15455156997,0.807177856101
0.0946436959893,0.807166384101
0.164844358194,0.807161824102
0.148878990234,0.807150352102
0.112614642338,0.807141856102
0.143781543581,0.807130384102
0.139052768246,0.807118912102
0.174257059866,0.807110272102
0.172372394856,0.807098800102
0.147879358523,0.807087328102
0.110315286317,0.807075856102
0.139364757958,0.807064384102
0.0631060367828,0.807061504102
0.104862849132,0.807051760102
0.11412272306,0.807040288102
