mean_loss,epsilon
0.800495472052,0.1
0.883646754012,0.1
0.817368742126,0.1
0.806028145825,0.1
0.813268194771,0.1
0.707192091817,0.1
0.79503886467,0.1
0.791223225967,0.1
0.891942990126,0.1
0.880327890004,0.1
0.806999888335,0.1
0.797689960755,0.1
0.886043453579,0.1
0.808659328465,0.1
0.790342844102,0.1
0.774600880574,0.1
0.826584891233,0.1
0.81175695773,0.1
0.83754089449,0.1
0.758565262337,0.1
0.815713149626,0.1
0.747827685636,0.1
0.787822220667,0.1
0.813917962575,0.1
0.784660770172,0.1
0.687035765488,0.1
0.887499218431,0.1
0.727026618791,0.1
0.845740348077,0.1
0.858267690256,0.1
0.912228912381,0.1
0.83427949798,0.1
0.811714480132,0.1
0.924118076965,0.1
0.869113884982,0.1
0.784051450487,0.1
0.735283354215,0.1
0.869098121333,0.1
0.81556697277,0.1
0.87699097122,0.1
0.922055181659,0.1
0.813338085683,0.1
0.907571414862,0.1
0.82560792997,0.1
0.946200614244,0.1
0.689563104871,0.1
0.799342829677,0.1
0.791493197808,0.1
0.804649127983,0.1
0.830099682307,0.1
0.912219115466,0.1
0.798331697219,0.1
0.889690720301,0.1
0.829846324842,0.1
0.883183250132,0.1
0.822210113621,0.1
0.862831712509,0.1
0.878004885353,0.1
0.786950412305,0.1
0.841412006282,0.1
0.88198377145,0.1
0.894051835361,0.1
0.775068237158,0.1
0.90133485674,0.1
0.849411212379,0.1
0.815348161454,0.1
0.856953612181,0.1
0.865967777659,0.1
0.845818783366,0.1
0.789981336916,0.1
0.841198752506,0.1
0.758492184135,0.1
0.860666333264,0.1
0.771113324148,0.1
0.843001623974,0.1
0.878415796102,0.1
0.846945540291,0.1
0.801930616107,0.1
0.876479895339,0.1
0.823343034142,0.1
0.868663084519,0.1
0.88064025714,0.1
0.878789695262,0.1
0.922701561185,0.1
0.874027795229,0.1
0.814030923412,0.1
0.726554301952,0.1
0.894478107799,0.1
0.909777422342,0.1
0.870969662173,0.1
0.877611459343,0.1
0.900889973421,0.1
0.818259590591,0.1
0.80551023205,0.1
0.83218459025,0.1
0.892754117029,0.1
0.872488637527,0.1
0.932325281129,0.1
0.761580645113,0.1
0.90493344321,0.1
0.818091515913,0.1
0.666015446989,0.1
0.831114027721,0.1
0.807184711906,0.1
0.866364698311,0.1
0.815514900767,0.1
0.95431971037,0.1
0.840708107379,0.1
0.869289277419,0.1
0.791514804841,0.1
0.798874483679,0.1
0.783020093567,0.1
0.780598849354,0.1
0.861629338647,0.1
0.759513020635,0.1
0.814673759287,0.1
0.79874281365,0.1
0.804287988506,0.1
0.834249136232,0.1
0.802993336823,0.1
0.818422374081,0.1
0.879780036033,0.1
0.843206502206,0.1
0.803999859949,0.1
0.806002414801,0.1
0.823238784601,0.1
0.829054284269,0.1
0.815346019322,0.1
0.835593820244,0.1
0.821703118962,0.1
0.904170827447,0.1
0.808394280247,0.1
0.852289795399,0.1
0.830302500174,0.1
0.757328991228,0.1
0.850017554969,0.1
0.797373828041,0.1
0.850995663203,0.1
0.769337169514,0.1
0.897895315041,0.1
0.968041403922,0.1
0.887543968339,0.1
0.923855242246,0.1
0.810793948495,0.1
0.879866800041,0.1
0.895319514237,0.1
0.845286292355,0.1
0.837357909928,0.1
0.813782276134,0.1
0.714332111453,0.1
0.88377044418,0.1
0.805256346467,0.1
0.861773497297,0.1
0.777786692972,0.1
1.00543665905,0.1
0.842553630926,0.1
0.823409339378,0.1
0.880070905022,0.1
0.849917272723,0.1
0.762547224931,0.1
0.779790927358,0.1
0.882970348154,0.1
0.722627395698,0.1
0.854266515064,0.1
0.930388171308,0.1
0.830678190159,0.1
0.763493894678,0.1
0.830624447947,0.1
0.831573788566,0.1
0.834864716131,0.1
0.900470639208,0.1
0.89547417013,0.1
0.896319076816,0.1
0.802087509214,0.1
0.797044040087,0.1
0.820747698,0.1
0.903911198799,0.1
0.789317624386,0.1
0.802700471274,0.1
0.862900394186,0.1
0.830625979224,0.1
0.813267269875,0.1
0.816329962128,0.1
0.853244929229,0.1
0.951410962641,0.1
0.775343979403,0.1
0.922652474552,0.1
1.01742399367,0.1
0.869608100849,0.1
0.868333625659,0.1
0.792878376394,0.1
0.837363581669,0.1
0.806710822114,0.1
0.815855668808,0.1
0.832230602431,0.1
0.817004780584,0.1
0.766706870009,0.1
0.791072345642,0.1
0.915974591642,0.1
0.937923086266,0.1
0.790349376945,0.1
0.707508131017,0.1
0.860395604717,0.1
0.972939346096,0.1
0.786975428227,0.1
0.812744365777,0.1
0.905802108883,0.1
0.787672442471,0.1
0.762048807491,0.1
0.841654151452,0.1
0.873948812273,0.1
0.886128171899,0.1
0.734108534685,0.1
0.856263772175,0.1
0.755248990219,0.1
0.774197581128,0.1
0.873800325706,0.1
0.824252373993,0.1
0.865742181293,0.1
0.854791508129,0.1
0.809700256506,0.1
0.858120564591,0.1
0.792790600455,0.1
0.825615040202,0.1
0.836948279793,0.1
0.822932445871,0.1
0.749172711231,0.1
0.812646852694,0.1
0.865282297624,0.1
0.85946715509,0.1
0.785914199195,0.1
0.926821246626,0.1
0.878504509387,0.1
0.823263643316,0.1
0.884907373503,0.1
0.953859482743,0.1
0.846259839796,0.1
0.866236229631,0.1
0.860154005661,0.1
0.813434931478,0.1
0.863504652631,0.1
0.748074158323,0.1
0.812375403701,0.1
0.824444562032,0.1
0.821431823693,0.1
0.859144900479,0.1
0.787472732673,0.1
0.855861933074,0.1
0.832295348062,0.1
1.03694157695,0.1
0.842792189763,0.1
0.801015670463,0.1
0.949644135791,0.1
0.867708404825,0.1
0.849596183565,0.1
0.900855242937,0.1
0.882667739116,0.1
0.861576102533,0.1
0.884332482708,0.1
0.831148966695,0.1
0.815859565808,0.1
0.817622355885,0.1
0.870125472802,0.1
0.808637435304,0.1
0.813764641492,0.1
0.796622379827,0.1
0.792418434065,0.1
0.863684329755,0.1
0.98624470337,0.1
0.841254185716,0.1
0.82742304446,0.1
0.837801270796,0.1
0.851977468364,0.1
0.820565726115,0.1
0.783957614074,0.1
0.775700634552,0.1
0.857037914941,0.1
0.796553292974,0.1
0.826712298393,0.1
0.827466852731,0.1
0.868837051675,0.1
0.811238370437,0.1
0.830733634094,0.1
0.797329163859,0.1
0.785091520351,0.1
0.895621742585,0.1
0.806698857027,0.1
0.859008775164,0.1
0.901172280326,0.1
0.854464255391,0.1
0.870753974398,0.1
0.830044058987,0.1
0.877912043806,0.1
0.825854743377,0.1
0.837711771103,0.1
0.840409144417,0.1
0.942253926222,0.1
0.850445179027,0.1
0.846737162665,0.1
0.804449854494,0.1
0.847913220924,0.1
0.860483726756,0.1
0.886411130077,0.1
0.804021738682,0.1
0.814789187622,0.1
0.753046310107,0.1
0.932757951981,0.1
0.855652161943,0.1
0.790903125527,0.1
0.831325389814,0.1
0.787746102927,0.1
0.822307026391,0.1
0.828068893351,0.1
0.780588293933,0.1
0.844637610789,0.1
0.844507945947,0.1
0.804009948579,0.1
0.807565634473,0.1
0.854985538761,0.1
0.813553706649,0.1
0.811895540893,0.1
0.818079484437,0.1
0.822220856265,0.1
0.819796759988,0.1
0.831394515318,0.1
0.958261985254,0.1
0.812074364137,0.1
0.76023340187,0.1
0.874333423569,0.1
0.82143058667,0.1
0.855369953082,0.1
0.935283683782,0.1
0.835712886636,0.1
0.764469541776,0.1
0.861055053631,0.1
0.799054697005,0.1
0.903130474147,0.1
0.835696048631,0.1
0.826340709665,0.1
0.800546379643,0.1
0.829343457533,0.1
0.810831460842,0.1
0.886871593323,0.1
0.807411974757,0.1
0.881182947883,0.1
0.790604596512,0.1
0.787474518603,0.1
0.933367807628,0.1
0.785973496526,0.1
0.813053485373,0.1
0.870231019044,0.1
0.809155511797,0.1
0.905748938327,0.1
1.01678607486,0.1
0.812571148135,0.1
0.792337945681,0.1
0.869011764707,0.1
0.802533759063,0.1
0.804112227201,0.1
0.822544727747,0.1
0.863881715044,0.1
0.824582951033,0.1
0.900636844578,0.1
0.809394241183,0.1
0.792876942016,0.1
0.773113497772,0.1
0.88004435098,0.1
0.941976294472,0.1
0.909302032121,0.1
0.869968930069,0.1
0.871847219784,0.1
0.854384698291,0.1
0.781462385025,0.1
0.860266443482,0.1
0.858481892696,0.1
0.792137125151,0.1
0.798434488087,0.1
0.850018916568,0.1
0.778491198216,0.1
0.877259313322,0.1
0.921346962336,0.1
0.823583140741,0.1
0.856956416045,0.1
0.917852107014,0.1
0.821652731983,0.1
0.85565838411,0.1
0.86560653193,0.1
0.683865405188,0.1
0.805345734163,0.1
0.838853285298,0.1
0.852712656052,0.1
0.813551934618,0.1
0.791543389286,0.1
0.83463155163,0.1
0.959913186517,0.1
0.787949210125,0.1
0.836515917641,0.1
0.832541580091,0.1
0.828796828307,0.1
0.80795895836,0.1
0.914325996985,0.1
0.873496094271,0.1
0.842722638444,0.1
0.792949128501,0.1
0.87972528302,0.1
0.779795316159,0.1
0.836666971636,0.1
0.881316859061,0.1
0.892469224483,0.1
0.844895497672,0.1
0.848607296195,0.1
0.836450777484,0.1
0.848762474232,0.1
0.828648080641,0.1
0.878828355182,0.1
0.855407154095,0.1
0.907826379183,0.1
0.784506699795,0.1
0.886774956451,0.1
0.851397059394,0.1
0.868012841562,0.1
0.894271932074,0.1
0.833492485117,0.1
0.871543381799,0.1
1.02405410991,0.1
0.824831781791,0.1
0.81906391629,0.1
0.87522000645,0.1
0.793930922515,0.1
0.814639404586,0.1
0.734967086428,0.1
0.838019918056,0.1
0.882826872395,0.1
0.860828105044,0.1
0.851062149991,0.1
0.904938469851,0.1
1.00126711717,0.1
0.866092785712,0.1
0.9032328888,0.1
0.818421616291,0.1
0.873269845916,0.1
0.856338940209,0.1
0.949105724807,0.1
0.824173889877,0.1
0.890854159703,0.1
0.911678946398,0.1
0.858332511516,0.1
0.826051614474,0.1
0.837023720915,0.1
0.839477911592,0.1
0.802122621177,0.1
0.823224892096,0.1
0.865737777667,0.1
0.878033278253,0.1
0.897147050718,0.1
0.935569898065,0.1
0.806747848078,0.1
0.793926451111,0.1
0.880748374131,0.1
0.794098872304,0.1
0.839189689273,0.1
0.878370920594,0.1
0.838353000045,0.1
0.814380564833,0.1
0.888143341526,0.1
0.845770044282,0.1
0.786040143578,0.1
0.889245591524,0.1
0.927354108546,0.1
0.805899085943,0.1
0.858251564227,0.1
0.810288149519,0.1
0.840032786592,0.1
0.806047372572,0.1
0.815413617078,0.1
0.817778980925,0.1
0.799276234473,0.1
0.811272171262,0.1
0.822229692927,0.1
0.841711702805,0.1
0.784759842323,0.1
0.948518724006,0.1
0.914863669493,0.1
0.86479982577,0.1
0.896396888427,0.1
0.814118098093,0.1
0.810792321973,0.1
0.877987547967,0.1
0.885710942903,0.1
0.815022619283,0.1
0.846539996478,0.1
0.829591819304,0.1
0.724245955104,0.1
0.859291120235,0.1
0.945834587158,0.1
0.880701288157,0.1
0.814252734019,0.1
0.894343996307,0.1
0.833413517147,0.1
0.855952148753,0.1
0.799475738439,0.1
0.874568013038,0.1
0.821594720611,0.1
0.874136841974,0.1
0.852488087516,0.1
0.738689476099,0.1
0.875920530292,0.1
0.909758195185,0.1
0.829011856103,0.1
0.774651172414,0.1
0.869151121836,0.1
0.82558811246,0.1
0.777946380152,0.1
0.824033736618,0.1
0.791008777828,0.1
0.886482200048,0.1
0.822728386427,0.1
0.884193339578,0.1
0.914303786619,0.1
0.859460853408,0.1
0.841937100812,0.1
0.830683208771,0.1
0.823697035431,0.1
0.853429780921,0.1
0.81838760878,0.1
0.947185742933,0.1
0.863406613781,0.1
0.909495253929,0.1
0.924434743975,0.1
0.855591944766,0.1
0.845994610406,0.1
0.832922397174,0.1
0.84695049512,0.1
0.871915806382,0.1
0.86995805349,0.1
0.793710565077,0.1
0.821713415395,0.1
0.824977030582,0.1
0.835409053719,0.1
0.83892631025,0.1
0.704453708079,0.1
0.88471458795,0.1
0.819701487994,0.1
0.854463319494,0.1
0.888875377145,0.1
0.843820081171,0.1
0.911413229167,0.1
0.839746193012,0.1
0.768017135852,0.1
0.851498686375,0.1
0.816645624732,0.1
0.863211155101,0.1
0.936104408618,0.1
0.836298066757,0.1
0.825732740213,0.1
1.10050625645,0.1
0.831389582803,0.1
0.929917878097,0.1
0.8568696209,0.1
0.87413616319,0.1
0.894430962019,0.1
0.813331386662,0.1
0.739195535664,0.1
0.824750325402,0.1
0.859481524061,0.1
0.865437851254,0.1
0.862854340143,0.1
0.762931085571,0.1
0.859181285056,0.1
0.86160425564,0.1
0.910972275313,0.1
0.866376279131,0.1
0.79469899453,0.1
0.810120816619,0.1
0.738600134304,0.1
0.824000125595,0.1
0.791559939904,0.1
0.799985062554,0.1
0.920171478672,0.1
0.83937749296,0.1
0.835770046913,0.1
0.867557925266,0.1
0.900317285445,0.1
0.902314073124,0.1
0.881472532128,0.1
0.916904843488,0.1
0.909581766674,0.1
0.913272133754,0.1
0.844639475509,0.1
0.879658359328,0.1
0.933141302342,0.1
0.805862730243,0.1
0.746899722026,0.1
0.860842984859,0.1
0.750612704027,0.1
0.862954017649,0.1
0.760023971791,0.1
0.80695537137,0.1
0.865757519576,0.1
0.794305954628,0.1
0.88430611691,0.1
0.831119054872,0.1
0.850233649744,0.1
0.844163171923,0.1
0.867727628137,0.1
0.797640866467,0.1
0.823951320128,0.1
0.86830146023,0.1
0.809477713862,0.1
0.860577164799,0.1
0.86621356587,0.1
0.808571246921,0.1
0.81742328265,0.1
0.845588838033,0.1
0.832767060662,0.1
0.911129213907,0.1
0.909392836129,0.1
0.876231242582,0.1
0.78993036235,0.1
0.916436431853,0.1
0.740416758259,0.1
0.920606262139,0.1
0.843455486392,0.1
0.775030116722,0.1
0.852852088624,0.1
0.764143622308,0.1
0.769866260867,0.1
0.880056036668,0.1
0.785260927327,0.1
0.837101443189,0.1
0.874894236302,0.1
0.931612024652,0.1
0.878915506926,0.1
0.79008197192,0.1
0.796652470675,0.1
0.859187683899,0.1
0.850554526179,0.1
0.849769172382,0.1
0.780075364967,0.1
0.838645694439,0.1
1.03375894668,0.1
0.814596046796,0.1
0.864577119187,0.1
0.825393895839,0.1
0.773155580426,0.1
0.828759547391,0.1
0.855077346285,0.1
0.856808940337,0.1
0.900131879613,0.1
0.856866290438,0.1
0.875890797435,0.1
0.853712698701,0.1
0.798527079186,0.1
0.832042614304,0.1
0.820823076365,0.1
0.869634314848,0.1
0.794458818474,0.1
0.905012427287,0.1
0.905823193756,0.1
0.838869876935,0.1
0.868846389215,0.1
0.851326985664,0.1
0.855107245589,0.1
0.84725576916,0.1
0.903912422012,0.1
0.867887340389,0.1
0.809377619823,0.1
0.804317419589,0.1
0.801333563141,0.1
0.925753716964,0.1
0.759009166861,0.1
0.905662112188,0.1
0.908783480581,0.1
0.878997054592,0.1
0.868733078479,0.1
0.902549368076,0.1
0.943175066223,0.1
0.91682987189,0.1
0.892305539301,0.1
0.889184026629,0.1
0.958462373813,0.1
0.904323338156,0.1
0.867536148411,0.1
0.937354191471,0.1
0.871781011254,0.1
0.961375044161,0.1
0.809066547921,0.1
0.903650419574,0.1
0.782652781409,0.1
0.808661591438,0.1
0.861663578921,0.1
0.841711711474,0.1
0.996530192806,0.1
0.843820725488,0.1
0.78651275327,0.1
0.787105359981,0.1
0.873259476322,0.1
0.881493450582,0.1
0.868457318414,0.1
0.810991970673,0.1
0.858510066914,0.1
0.839738373627,0.1
0.907720971061,0.1
0.871585310292,0.1
0.859338950329,0.1
0.862428557439,0.1
0.754250718847,0.1
0.816484513801,0.1
0.879248418413,0.1
0.820399980465,0.1
0.792090999578,0.1
0.86568340064,0.1
0.840587922881,0.1
0.869309243396,0.1
0.891451666227,0.1
0.914205628734,0.1
0.943803577471,0.1
0.796884237193,0.1
0.875175700411,0.1
0.849785218382,0.1
0.877964782615,0.1
0.83833225881,0.1
0.728750584729,0.1
0.671936144244,0.1
0.882927432047,0.1
0.834152320095,0.1
0.845953469433,0.1
0.925763737853,0.1
0.805180058677,0.1
0.823515820785,0.1
0.90464332758,0.1
0.815759650432,0.1
0.839169428693,0.1
0.847251819678,0.1
0.848785331693,0.1
0.799491223548,0.1
0.806282259669,0.1
0.848085804126,0.1
0.777564957531,0.1
0.851338700816,0.1
0.816700017412,0.1
0.827545277397,0.1
0.857417624416,0.1
0.817968610865,0.1
0.852158435441,0.1
0.79540118222,0.1
0.826404927668,0.1
0.884871539383,0.1
0.854523304563,0.1
0.880674585185,0.1
0.871979565556,0.1
0.809033325017,0.1
0.840806817503,0.1
0.838158646735,0.1
0.825544217325,0.1
0.796277603732,0.1
0.907932006318,0.1
0.788394530318,0.1
0.865482989283,0.1
0.961151901992,0.1
0.834563735822,0.1
0.908651361487,0.1
0.743218705532,0.1
0.937641959515,0.1
0.797970946794,0.1
0.84844564046,0.1
0.914900107116,0.1
0.948032784656,0.1
0.796659944635,0.1
0.776290468804,0.1
0.867305673455,0.1
0.830677678299,0.1
0.843308110442,0.1
0.898153389327,0.1
0.83022849005,0.1
0.911529930463,0.1
0.818081299295,0.1
0.868312153183,0.1
0.858991874754,0.1
0.827035668018,0.1
0.860276831268,0.1
0.865147060736,0.1
0.807440500736,0.1
0.954766285133,0.1
0.877149475973,0.1
0.809450308347,0.1
0.858969942755,0.1
0.868273969917,0.1
0.837775386453,0.1
0.882724645906,0.1
0.920590059433,0.1
0.868002088308,0.1
0.857452111598,0.1
0.857061044881,0.1
0.816881642519,0.1
0.909038347384,0.1
0.831688729325,0.1
0.838570236012,0.1
0.734547440538,0.1
0.828048546054,0.1
0.769723804439,0.1
0.791173488779,0.1
0.820416497858,0.1
0.859106697517,0.1
0.809545756033,0.1
0.799540319902,0.1
0.84922932129,0.1
0.829296704701,0.1
0.819918886211,0.1
0.825216009141,0.1
0.822778225657,0.1
0.846067446311,0.1
0.818727265256,0.1
0.812720891366,0.1
0.805665422907,0.1
0.804537774894,0.1
0.817847597727,0.1
0.861944018545,0.1
0.939783870685,0.1
0.818818393317,0.1
0.868116583343,0.1
0.83414047388,0.1
0.919983215599,0.1
0.86486606462,0.1
0.913592058779,0.1
0.849908053335,0.1
0.906026729556,0.1
0.951716811873,0.1
0.860767638577,0.1
0.795858464776,0.1
0.831766169825,0.1
0.839001211579,0.1
0.822170907131,0.1
0.858308344142,0.1
0.867666097855,0.1
0.818865977956,0.1
0.8813932347,0.1
0.886435980353,0.1
0.874878596536,0.1
0.762028529637,0.1
0.847368252152,0.1
1.1106059394,0.1
0.880367307584,0.1
0.863644479802,0.1
0.873477404978,0.1
0.884220432104,0.1
0.865281732388,0.1
0.84400019308,0.1
0.871066749402,0.1
0.914979339804,0.1
0.961867114085,0.1
0.807913113339,0.1
0.972830902343,0.1
0.784787933549,0.1
0.989403240542,0.1
0.834979344177,0.1
0.882875881778,0.1
0.753731746358,0.1
0.788460540035,0.1
0.781390608537,0.1
0.879708713775,0.1
0.808746933164,0.1
0.849483758449,0.1
0.884372326134,0.1
0.82475663191,0.1
0.921093452366,0.1
0.89798700465,0.1
0.850641995538,0.1
0.889465231037,0.1
0.871813862424,0.1
0.805775208939,0.1
0.845078849202,0.1
0.762843398965,0.1
0.846040117193,0.1
0.873423371137,0.1
0.855503255291,0.1
0.783814099592,0.1
0.941306740973,0.1
0.911504503439,0.1
0.90533090206,0.1
0.943151263746,0.1
0.889286434252,0.1
0.880717001082,0.1
0.854153153515,0.1
1.00487701058,0.1
0.877029034853,0.1
0.872736273142,0.1
0.935883647257,0.1
0.935359382207,0.1
0.871509588019,0.1
0.845946370098,0.1
0.926254412803,0.1
0.831205478773,0.1
0.825256442328,0.1
0.844988672243,0.1
0.909314413066,0.1
0.847096495477,0.1
0.829632482555,0.1
0.96339748087,0.1
0.856129046236,0.1
0.839619850709,0.1
0.817846955663,0.1
0.843264927791,0.1
0.797353511729,0.1
0.852412959678,0.1
0.905420799777,0.1
0.830262416486,0.1
0.799043376331,0.1
0.877644892,0.1
0.859822426004,0.1
0.841242366842,0.1
0.817320989131,0.1
0.94159961902,0.1
0.899697220453,0.1
0.851921110678,0.1
0.804377322597,0.1
0.834361015806,0.1
0.838893480751,0.1
0.946136382481,0.1
0.893354229901,0.1
0.992104276266,0.1
0.9247964498,0.1
0.867976636838,0.1
0.931218934881,0.1
0.862242901669,0.1
0.8216838455,0.1
0.869420363756,0.1
0.869004816114,0.1
0.902629472509,0.1
0.759486925547,0.1
0.884934705367,0.1
0.828906673697,0.1
0.893812398345,0.1
0.889285110051,0.1
0.867165541143,0.1
0.76806101584,0.1
0.899608578184,0.1
0.828954242787,0.1
0.885479586631,0.1
0.837462941699,0.1
0.81644011083,0.1
0.886294949279,0.1
0.822011851809,0.1
0.862244106823,0.1
0.983965872094,0.1
0.87667092503,0.1
0.899131838535,0.1
0.897790069141,0.1
0.867067782663,0.1
0.921790318397,0.1
0.973343354988,0.1
0.92131352484,0.1
0.879931645661,0.1
0.89422158988,0.1
0.887670381191,0.1
0.833866846716,0.1
0.975091844949,0.1
0.865741340506,0.1
0.789627001017,0.1
1.09324370008,0.1
0.889895761484,0.1
0.883156043324,0.1
0.881215957737,0.1
0.861675183145,0.1
0.820620843911,0.1
0.935757615035,0.1
0.82032006205,0.1
0.831896483569,0.1
0.939424046888,0.1
0.911418048331,0.1
0.842096127754,0.1
0.95203970311,0.1
0.980307155718,0.1
0.792193871481,0.1
0.881413426745,0.1
0.896562691332,0.1
0.838219626542,0.1
0.755311920529,0.1
0.920442302392,0.1
0.876797728112,0.1
0.879710055326,0.1
0.863088265286,0.1
0.944440403761,0.1
0.894346585027,0.1
0.89062438331,0.1
0.935974578909,0.1
0.886917397997,0.1
0.894931919244,0.1
0.770345217081,0.1
0.884495498421,0.1
0.842618871574,0.1
0.826885744762,0.1
0.837025663687,0.1
0.928220596881,0.1
0.803433766324,0.1
0.768629322116,0.1
0.889360348969,0.1
0.897543994235,0.1
0.933845903903,0.1
0.907933034972,0.1
0.904830648888,0.1
0.930663810025,0.1
0.905584311965,0.1
0.833655480027,0.1
0.851801887594,0.1
0.882644242475,0.1
0.815542565774,0.1
0.827255358896,0.1
0.808137172695,0.1
0.926502790519,0.1
0.862503623012,0.1
0.660107714096,0.1
0.866284846184,0.1
0.823385120767,0.1
0.87353489009,0.1
0.825816073544,0.1
0.829981682984,0.1
0.784313364531,0.1
0.8423387794,0.1
0.853286763396,0.1
0.8633433906,0.1
0.883737731041,0.1
0.885407368896,0.1
0.936588129976,0.1
0.843382084187,0.1
0.883437869397,0.1
0.822144467675,0.1
0.743670321555,0.1
0.937525827274,0.1
0.849434237508,0.1
0.909419454761,0.1
0.927222034596,0.1
0.872162047539,0.1
0.850661393276,0.1
0.849658014134,0.1
0.88657850847,0.1
0.881106586662,0.1
0.863692883435,0.1
0.824324552974,0.1
0.789748761485,0.1
0.860725330741,0.1
0.86081558785,0.1
0.663943235089,0.1
0.826743496451,0.1
0.888060910932,0.1
0.83171712956,0.1
0.980112123061,0.1
0.857290633906,0.1
0.917716336548,0.1
0.779714683464,0.1
0.83111404881,0.1
0.778325489072,0.1
0.855981970356,0.1
0.763110092625,0.1
0.863985047329,0.1
0.841399717912,0.1
0.802017844755,0.1
0.907589175987,0.1
0.82637430486,0.1
0.846898654408,0.1
0.834414712214,0.1
0.838172303538,0.1
1.1056442572,0.1
0.799166633032,0.1
0.867398137829,0.1
0.834141275403,0.1
0.842332321954,0.1
0.8411903264,0.1
0.86232087444,0.1
0.829927067181,0.1
0.866326086179,0.1
0.762728096381,0.1
0.862304938857,0.1
0.824646021225,0.1
0.788854246976,0.1
0.905627337752,0.1
0.904961137241,0.1
0.813757020349,0.1
0.936225661889,0.1
0.808971256848,0.1
0.850373104037,0.1
0.867435483736,0.1
0.718879132299,0.1
0.854001170636,0.1
0.826795552311,0.1
0.882779826517,0.1
0.90739450897,0.1
0.857073863248,0.1
0.793171578949,0.1
0.853675359299,0.1
0.887210779803,0.1
0.864537592025,0.1
0.773604184092,0.1
0.875731974841,0.1
0.84420408329,0.1
0.904912359605,0.1
0.96425466698,0.1
0.884957123714,0.1
0.922341055494,0.1
0.865575833548,0.1
0.831820509512,0.1
0.80188114225,0.1
1.01380526493,0.1
0.843896060043,0.1
0.876866974146,0.1
0.858784806703,0.1
0.86856327387,0.1
0.931145336709,0.1
0.873107207886,0.1
0.842719436818,0.1
0.804655861621,0.1
0.83280141474,0.1
0.834718993188,0.1
0.807963116578,0.1
0.852843231368,0.1
0.804352547517,0.1
0.808959919755,0.1
0.867202452455,0.1
1.16533362434,0.1
0.872641792964,0.1
0.839681039621,0.1
0.839460302473,0.1
0.893869562388,0.1
0.768062673443,0.1
0.861611352245,0.1
0.872993830643,0.1
0.850014017773,0.1
0.988787002841,0.1
0.808560751292,0.1
0.864722733614,0.1
0.840806874322,0.1
0.882940778772,0.1
0.902766328789,0.1
0.834923995188,0.1
0.848963695451,0.1
0.803543987992,0.1
0.874287667242,0.1
0.804991826805,0.1
0.842183266494,0.1
0.850653491294,0.1
0.828603160532,0.1
0.854526765394,0.1
0.905269937939,0.1
0.879999973127,0.1
0.843023986059,0.1
0.900059739486,0.1
0.822698451547,0.1
0.890065459408,0.1
0.847620505396,0.1
0.835258175006,0.1
0.865763163386,0.1
0.799443740568,0.1
0.860796491953,0.1
0.842168850908,0.1
0.879954837124,0.1
0.971999834403,0.1
0.86763853196,0.1
0.924271934684,0.1
0.775458140971,0.1
0.862122231101,0.1
0.914823116205,0.1
0.821984378459,0.1
0.827952682697,0.1
0.841322719076,0.1
0.81077497697,0.1
0.938146285294,0.1
0.842247135118,0.1
0.795691047675,0.1
0.868906339889,0.1
0.851808276493,0.1
0.812600523211,0.1
0.875345634871,0.1
0.851916347283,0.1
0.81241008982,0.1
0.835445565269,0.1
0.994256861337,0.1
0.891853054228,0.1
0.855889433975,0.1
0.803516957817,0.1
0.902167734539,0.1
0.872229042573,0.1
0.802208137936,0.1
0.839428787044,0.1
0.890001624563,0.1
0.885106934551,0.1
0.858404351545,0.1
0.874065932437,0.1
0.930269465535,0.1
0.850983690844,0.1
0.804532626605,0.1
0.889855755742,0.1
0.939519546641,0.1
0.86871110458,0.1
0.832966251362,0.1
0.976726728058,0.1
0.829378081688,0.1
0.870330876172,0.1
0.914343181024,0.1
0.854122747469,0.1
0.799386529001,0.1
0.882779151059,0.1
0.853959389056,0.1
0.794768122453,0.1
0.798423221468,0.1
0.819566075768,0.1
0.860656555953,0.1
0.85410260368,0.1
0.818205913109,0.1
0.885803903661,0.1
0.894585147407,0.1
0.869490575069,0.1
0.874994026476,0.1
0.793289560838,0.1
0.872665709789,0.1
0.898142767944,0.1
0.853015165482,0.1
0.897554201043,0.1
0.895107204146,0.1
0.888726815935,0.1
0.807344348522,0.1
0.859377720676,0.1
0.844400513966,0.1
0.937335631787,0.1
0.899934950862,0.1
0.936918036476,0.1
0.843057355892,0.1
0.861764809771,0.1
0.823008901649,0.1
0.874608917427,0.1
0.883463932217,0.1
0.861902290867,0.1
0.834782572036,0.1
0.856571803929,0.1
0.858569306669,0.1
0.869645985362,0.1
0.861445898965,0.1
0.837336055556,0.1
0.816035838731,0.1
0.905790515696,0.1
0.892662569082,0.1
0.885750587707,0.1
0.815589007551,0.1
0.730608099025,0.1
0.911381037695,0.1
0.863127800956,0.1
0.86401074001,0.1
0.863309117731,0.1
0.804650309857,0.1
0.838877846228,0.1
0.850815143626,0.1
0.865862120867,0.1
0.964775806046,0.1
0.865905415225,0.1
0.857545066657,0.1
0.838453941099,0.1
0.852453045774,0.1
0.859324741282,0.1
0.838186483324,0.1
0.699962452197,0.1
0.801807228075,0.1
0.751537699898,0.1
0.888758121133,0.1
0.728057630072,0.1
0.807252348195,0.1
0.870771754797,0.1
0.823015070095,0.1
0.796675331675,0.1
0.80948354606,0.1
0.826807027886,0.1
0.816505255,0.1
0.864459307116,0.1
0.834776617221,0.1
