mean_loss,epsilon
1.91329173735,0.1
1.92554575855,0.1
1.24707734419,0.1
2.06533106091,0.1
1.89613850335,0.1
1.91024276259,0.1
1.9134985869,0.1
1.79096895137,0.1
1.20378794655,0.1
1.82753558103,0.1
1.78007653928,0.1
1.72920797542,0.1
1.89675248213,0.1
1.97167400575,0.1
2.10366279774,0.1
2.00964004589,0.1
1.854787481,0.1
2.74145074064,0.1
1.93398390708,0.1
1.57961625123,0.1
1.30190077578,0.1
2.02938564315,0.1
1.60267192189,0.1
2.0546631307,0.1
1.85056028939,0.1
1.87566692637,0.1
1.63773627667,0.1
1.88728464079,0.1
1.65209834186,0.1
1.38532182151,0.1
1.57640757481,0.1
1.91721255862,0.1
1.58967189323,0.1
1.97808825698,0.1
1.82640622652,0.1
1.65287431588,0.1
1.91782620327,0.1
1.76906926282,0.1
1.87934807035,0.1
1.81595198884,0.1
1.87976725636,0.1
1.98515699144,0.1
1.90935361522,0.1
1.88255451668,0.1
1.81240558832,0.1
2.05276397787,0.1
1.83975643069,0.1
1.98565854306,0.1
1.94569810705,0.1
1.82435173711,0.1
1.84670219418,0.1
1.73383986961,0.1
1.71411277025,0.1
1.99008567936,0.1
1.79052362563,0.1
2.02542367071,0.1
1.80819966991,0.1
1.86128996738,0.1
1.84632574727,0.1
1.84740066575,0.1
1.69201287227,0.1
1.87609200599,0.1
1.81027744378,0.1
1.83353424305,0.1
2.7405521964,0.1
2.04394754147,0.1
1.87216174796,0.1
1.68581926055,0.1
1.90022576328,0.1
1.92490166138,0.1
1.81447000176,0.1
2.15746106864,0.1
1.72845255817,0.1
1.84936499225,0.1
1.88938396013,0.1
2.03363783972,0.1
2.14934821415,0.1
1.89286411289,0.1
1.3537215252,0.1
1.86600024281,0.1
1.99832827005,0.1
1.86803710194,0.1
1.58894556838,0.1
2.99266953931,0.1
1.80930865676,0.1
1.80576998251,0.1
1.81125881085,0.1
1.90262546787,0.1
1.81482336875,0.1
2.73447690519,0.1
1.95744529049,0.1
1.87312975412,0.1
1.73666343823,0.1
1.84502114872,0.1
1.62752627711,0.1
1.94593424535,0.1
1.79584566834,0.1
1.87834292094,0.1
1.87370639738,0.1
1.69950776337,0.1
1.91423401115,0.1
1.21128277709,0.1
1.74032140723,0.1
1.88412102917,0.1
1.70289771793,0.1
1.99053329672,0.1
1.97311814522,0.1
1.35443101937,0.1
1.94215827166,0.1
1.8359327596,0.1
2.02749285392,0.1
1.50684772816,0.1
1.5823488435,0.1
1.71691442556,0.1
1.65333510533,0.1
1.88924855108,0.1
1.97114732314,0.1
1.43936511604,0.1
2.08949809567,0.1
1.7491924895,0.1
2.34600423573,0.1
1.90642400118,0.1
1.84963293418,0.1
1.91414786923,0.1
1.7345630436,0.1
2.05840531481,0.1
1.90366066909,0.1
2.14882478944,0.1
1.81782127315,0.1
1.83663576661,0.1
1.86070430372,0.1
1.89450274962,0.1
1.88909347975,0.1
1.79633978111,0.1
1.94235387423,0.1
1.82890170055,0.1
1.80596837585,0.1
2.22843927563,0.1
1.77906873409,0.1
1.81746240182,0.1
1.59057513511,0.1
1.79594131037,0.1
1.69701637243,0.1
1.91120402656,0.1
1.85371096143,0.1
2.11043742194,0.1
1.8693514616,0.1
1.78148635742,0.1
2.22000189644,0.1
1.84966092064,0.1
1.7671632952,0.1
1.88718875422,0.1
1.90200349482,0.1
1.71010613177,0.1
1.8203182476,0.1
1.56839166226,0.1
1.83622626515,0.1
1.85242788365,0.1
1.42894663878,0.1
1.67364082633,0.1
2.34533512907,0.1
1.6572429828,0.1
1.84421610229,0.1
1.95396189058,0.1
1.6880327079,0.1
1.86964662733,0.1
2.02332589321,0.1
1.98486876895,0.1
1.78924552893,0.1
2.00513299766,0.1
2.61635457946,0.1
1.51107000646,0.1
1.70857901881,0.1
1.38842378252,0.1
1.85764281662,0.1
1.83299537617,0.1
1.89875608424,0.1
1.92767384447,0.1
1.62446062642,0.1
1.39295971656,0.1
1.81347992276,0.1
1.79136033915,0.1
1.84944976487,0.1
1.95925343011,0.1
1.88327998656,0.1
1.79064101493,0.1
1.46307260205,0.1
2.27202727185,0.1
1.73545444274,0.1
1.83080356646,0.1
1.93033512369,0.1
1.82247922003,0.1
1.79735062353,0.1
1.73293252971,0.1
2.01819905569,0.1
1.82450967016,0.1
1.91576279747,0.1
2.47168795004,0.1
1.90889493684,0.1
1.95823804838,0.1
1.94646104728,0.1
1.96916306837,0.1
1.85993029417,0.1
1.82108190877,0.1
1.80825427716,0.1
1.95569130866,0.1
1.82813172217,0.1
2.01159921408,0.1
1.69771399003,0.1
1.71744865586,0.1
1.79701201932,0.1
1.83933626719,0.1
1.79094686595,0.1
1.83620517752,0.1
1.64065039471,0.1
2.11770842656,0.1
1.90117514545,0.1
1.8323214787,0.1
2.00078218862,0.1
1.8863321346,0.1
1.70938607313,0.1
1.83531494432,0.1
1.77864140289,0.1
1.91580440905,0.1
1.79456381366,0.1
1.83449339794,0.1
1.83652174988,0.1
1.97306660221,0.1
1.8944753309,0.1
1.79699843716,0.1
1.88680601381,0.1
1.79594382601,0.1
1.82109698188,0.1
1.98376167688,0.1
1.97218081888,0.1
1.7980300009,0.1
2.10242931639,0.1
1.74087986279,0.1
1.80848021268,0.1
1.93210402358,0.1
1.88004873715,0.1
1.58777558536,0.1
1.61249231181,0.1
2.02310954761,0.1
1.76871513074,0.1
1.37948990639,0.1
2.0646055555,0.1
1.81784319896,0.1
1.78279859911,0.1
1.93370830848,0.1
1.98858951487,0.1
1.81054336487,0.1
1.76750434742,0.1
1.72648677393,0.1
1.90820354287,0.1
2.15016546556,0.1
1.68477837687,0.1
2.83882229453,0.1
1.69154362558,0.1
1.8006068027,0.1
1.78567916254,0.1
1.8597928086,0.1
1.83772619662,0.1
1.49384742114,0.1
1.71677559598,0.1
1.80595830391,0.1
2.13728504598,0.1
1.56524216608,0.1
1.7525693068,0.1
1.97126668417,0.1
1.83773147075,0.1
1.86068433436,0.1
1.77327957852,0.1
1.99274733142,0.1
2.31561842886,0.1
2.04172172169,0.1
1.8778387246,0.1
1.76354795599,0.1
1.72150483953,0.1
1.7970065238,0.1
1.8059827122,0.1
2.23507257902,0.1
1.80634216611,0.1
1.89284056358,0.1
1.69062990381,0.1
2.56647268994,0.1
1.92568775544,0.1
1.77541402772,0.1
1.87138313996,0.1
1.47039415495,0.1
1.8350801863,0.1
1.79388462772,0.1
1.85842962236,0.1
1.90781252383,0.1
2.05240362443,0.1
1.9296411969,0.1
1.87275381416,0.1
1.96541357316,0.1
2.297114515,0.1
1.82901207543,0.1
1.83695151107,0.1
1.9901630058,0.1
1.84557624569,0.1
1.74403313944,0.1
1.93917239712,0.1
1.94184700037,0.1
1.91323341098,0.1
1.84855789008,0.1
2.03708136883,0.1
1.84828118732,0.1
1.35799872308,0.1
1.99225982452,0.1
1.87877727582,0.1
2.2591496504,0.1
1.861593317,0.1
1.84033360336,0.1
1.74342722188,0.1
1.59999847562,0.1
1.8223381267,0.1
1.75829309745,0.1
1.32843837283,0.1
1.89185466182,0.1
1.99406811699,0.1
1.30704953011,0.1
1.85434973207,0.1
1.83702817133,0.1
1.32650614548,0.1
2.11154195474,0.1
1.80820293475,0.1
1.3099883541,0.1
1.8306406718,0.1
1.5616649309,0.1
1.62907484302,0.1
1.86239600662,0.1
1.79915944101,0.1
1.68085437659,0.1
1.73227666252,0.1
1.72951321315,0.1
1.73928240654,0.1
1.98737082928,0.1
1.96698983958,0.1
2.04874515636,0.1
1.93375267193,0.1
1.73051487689,0.1
1.7797568321,0.1
1.87703943461,0.1
2.12909837026,0.1
1.82552699995,0.1
1.78303861067,0.1
1.88273599447,0.1
1.65650559241,0.1
1.76524637714,0.1
2.13423758857,0.1
1.77044185904,0.1
1.61824575776,0.1
1.92851640893,0.1
1.83225844032,0.1
1.88237816504,0.1
1.79814467918,0.1
2.49674950679,0.1
1.87000840732,0.1
1.68263936857,0.1
1.30681038564,0.1
1.82668865354,0.1
1.96663289014,0.1
2.03534091116,0.1
1.95880295122,0.1
1.59811431436,0.1
1.84819714062,0.1
1.63234678633,0.1
1.82775906205,0.1
1.79349146428,0.1
1.57924191718,0.1
1.91696329819,0.1
1.61091824072,0.1
1.85605850948,0.1
1.92394404399,0.1
1.73876490499,0.1
1.99582791102,0.1
1.83850450241,0.1
1.83154610456,0.1
1.80635757171,0.1
2.74269113341,0.1
1.69365833639,0.1
1.97428430198,0.1
1.86357916474,0.1
1.51843047282,0.1
1.48048540532,0.1
2.14673079544,0.1
1.67780575469,0.1
1.88922086074,0.1
2.14977833805,0.1
1.87070340166,0.1
2.19671856526,0.1
1.87604872642,0.1
1.88549541419,0.1
2.03246507163,0.1
1.86081770602,0.1
2.41286844062,0.1
1.84372645122,0.1
2.42797478385,0.1
1.16177041934,0.1
1.88854276502,0.1
1.7861887867,0.1
1.58340185583,0.1
1.96642013336,0.1
1.87354620571,0.1
2.14478216745,0.1
1.92208904463,0.1
1.90816761059,0.1
1.80774289136,0.1
1.79624592774,0.1
1.81957318463,0.1
1.81307579219,0.1
1.83607048375,0.1
2.1216929248,0.1
1.8782192903,0.1
2.12302974939,0.1
1.63788917631,0.1
1.85831004351,0.1
1.85290155545,0.1
1.84454406947,0.1
1.43283363764,0.1
1.87935277788,0.1
2.07922873523,0.1
1.19885851748,0.1
1.95773983741,0.1
1.94385118629,0.1
1.46715344635,0.1
1.80414131398,0.1
1.85647582572,0.1
2.6072114563,0.1
1.86782721348,0.1
1.64643543935,0.1
1.66586922545,0.1
1.80214591879,0.1
1.8824750615,0.1
1.42642120622,0.1
1.86049257375,0.1
1.94892351535,0.1
1.74786306354,0.1
1.73562036383,0.1
1.92468507352,0.1
1.86256685346,0.1
2.03383820239,0.1
1.84432513896,0.1
1.73048349574,0.1
1.83293937196,0.1
1.44671600276,0.1
1.57085577764,0.1
1.87738746201,0.1
1.9182970139,0.1
1.75997209124,0.1
1.88642968853,0.1
1.90927013099,0.1
1.46993872704,0.1
1.76152478761,0.1
1.80693340079,0.1
1.74596657229,0.1
1.79692848798,0.1
1.8547018118,0.1
1.89512547469,0.1
1.79910481974,0.1
1.92984187359,0.1
1.91653589949,0.1
1.83775971751,0.1
1.48747843609,0.1
1.66453732482,0.1
1.77819601519,0.1
1.86667673449,0.1
1.42764376178,0.1
1.76442811502,0.1
1.85103459358,0.1
2.92257608891,0.1
1.54517925268,0.1
1.74578811112,0.1
1.85845534336,0.1
1.782952341,0.1
1.64468429043,0.1
1.76723158115,0.1
1.93283966573,0.1
1.65085517864,0.1
1.8999336133,0.1
1.81974730501,0.1
1.79483325708,0.1
1.66647445087,0.1
1.49273744073,0.1
1.8451087777,0.1
2.15515491511,0.1
1.69816980434,0.1
1.75179718594,0.1
1.31421465418,0.1
1.54650155393,0.1
1.83371355891,0.1
1.85563946745,0.1
1.7817694994,0.1
1.46993970516,0.1
2.53811687785,0.1
1.83859984966,0.1
1.58395126383,0.1
1.39980895417,0.1
2.72989714593,0.1
1.96087799373,0.1
1.88641645152,0.1
1.76803032941,0.1
1.82848442387,0.1
1.34305381754,0.1
2.01234650827,0.1
1.75823626657,0.1
1.52213749397,0.1
2.25156417654,0.1
1.84240481141,0.1
1.7407014595,0.1
1.78435173884,0.1
1.79779511633,0.1
1.95248775278,0.1
1.94999490401,0.1
1.83449269709,0.1
2.29757569612,0.1
1.48123945164,0.1
1.87123307184,0.1
1.76846415245,0.1
1.74891423986,0.1
1.8712427392,0.1
1.85876411748,0.1
1.89566464645,0.1
1.65181758204,0.1
1.47749937038,0.1
1.7973198788,0.1
1.81641178049,0.1
2.91477868531,0.1
2.47064528865,0.1
1.83989955241,0.1
1.58877555528,0.1
1.55756168913,0.1
1.88455510425,0.1
1.39885248867,0.1
1.79209088261,0.1
1.88468833095,0.1
1.74557055297,0.1
1.87622138306,0.1
1.67825167822,0.1
2.20244362913,0.1
1.89102498903,0.1
1.75543507042,0.1
1.73317064773,0.1
1.95016898389,0.1
1.95138492966,0.1
1.79087115559,0.1
1.78994806195,0.1
1.5455601194,0.1
1.89416718158,0.1
1.5747288596,0.1
1.81905831882,0.1
2.01648964643,0.1
1.82292779212,0.1
2.08781753929,0.1
1.27436762194,0.1
1.74209781956,0.1
2.08014485666,0.1
1.82302729936,0.1
1.78360727191,0.1
1.62668168676,0.1
2.03292896863,0.1
1.84293605461,0.1
1.83238071874,0.1
1.14541043108,0.1
1.84593465985,0.1
1.523461235,0.1
1.83553069132,0.1
1.8370656302,0.1
2.1238997317,0.1
1.83994110111,0.1
1.81344608964,0.1
1.81753161239,0.1
1.55210844097,0.1
2.06066127722,0.1
1.98571667288,0.1
2.16012688138,0.1
1.96584074632,0.1
1.87815610208,0.1
2.02339484085,0.1
1.81179815047,0.1
1.73247225063,0.1
2.02223481556,0.1
2.23726156385,0.1
1.7336743124,0.1
1.88157095816,0.1
1.84404748225,0.1
1.74383860245,0.1
2.4663414358,0.1
1.87138846087,0.1
1.51749089888,0.1
1.97593018073,0.1
1.82481605641,0.1
1.84698777055,0.1
1.82359902722,0.1
1.86117198367,0.1
1.76063879938,0.1
1.64917378768,0.1
1.84184643287,0.1
1.91705259207,0.1
1.36164112267,0.1
1.9005917529,0.1
1.74876540559,0.1
1.95759830257,0.1
1.89525586422,0.1
1.72219586819,0.1
1.94344014166,0.1
1.73151990277,0.1
1.60324038211,0.1
1.91904084261,0.1
1.9493544454,0.1
1.61390248784,0.1
1.47948221878,0.1
1.79924052191,0.1
2.56124133596,0.1
1.73167516501,0.1
1.9288797156,0.1
1.37712221527,0.1
1.84333149719,0.1
1.822058654,0.1
1.59739693328,0.1
1.50846608157,0.1
1.8450085728,0.1
1.87621013844,0.1
1.82761678303,0.1
1.63597061915,0.1
1.9627582836,0.1
1.93492237475,0.1
1.83588306431,0.1
1.55168347501,0.1
1.80831596061,0.1
2.02088195182,0.1
1.8157602747,0.1
1.73712933592,0.1
1.92356163658,0.1
2.15021157266,0.1
1.64128391466,0.1
1.67431077798,0.1
1.82070610254,0.1
3.05646090818,0.1
1.8258837955,0.1
1.47795056005,0.1
1.71764540182,0.1
2.02750885726,0.1
1.60895612845,0.1
3.41141233713,0.1
1.98436896726,0.1
1.99851804679,0.1
1.7100747452,0.1
1.74788005219,0.1
1.49567349578,0.1
1.74039993068,0.1
1.53768313805,0.1
1.8343609042,0.1
2.00759812413,0.1
1.69698956355,0.1
1.69728221674,0.1
1.77488790419,0.1
1.93185007985,0.1
1.80430897482,0.1
1.20800545273,0.1
1.76658872821,0.1
1.83021174473,0.1
2.50945899442,0.1
1.65800395941,0.1
2.03842459754,0.1
1.22323597001,0.1
1.71216786485,0.1
1.79379610419,0.1
1.83341547078,0.1
1.86131382064,0.1
2.0110500184,0.1
1.36608367924,0.1
1.9606197823,0.1
1.80938153739,0.1
1.38062610249,0.1
1.84209764868,0.1
1.72648701935,0.1
1.85176317587,0.1
1.89424277303,0.1
1.71659357084,0.1
1.94529627269,0.1
1.53256614124,0.1
1.79268900508,0.1
1.90096701057,0.1
1.81218001065,0.1
1.56131796989,0.1
1.9443842424,0.1
1.80251338727,0.1
1.75474401938,0.1
1.69093964822,0.1
1.82422446171,0.1
1.80753710222,0.1
1.55089724993,0.1
1.88416052411,0.1
1.97292563768,0.1
1.75466937851,0.1
1.9019374467,0.1
1.8417653673,0.1
1.7683434008,0.1
1.76233090172,0.1
1.78149752909,0.1
1.01721376553,0.1
1.68572272901,0.1
1.68296834937,0.1
2.09598452366,0.1
1.85881719774,0.1
1.86085088421,0.1
2.56132469154,0.1
1.85800940994,0.1
1.84665626977,0.1
1.54442867121,0.1
2.03085483634,0.1
1.82757521888,0.1
1.72469635029,0.1
1.38883416213,0.1
1.80249489138,0.1
1.79696355884,0.1
1.71750378422,0.1
1.92474962488,0.1
1.76865725207,0.1
1.8750403643,0.1
1.97235125437,0.1
2.07609616933,0.1
1.94766516421,0.1
1.62276502365,0.1
1.80770314385,0.1
2.08147556113,0.1
1.82730044302,0.1
1.95817089543,0.1
1.8910292733,0.1
1.90039723205,0.1
1.84030835545,0.1
2.01062200661,0.1
1.79487331356,0.1
3.19785252244,0.1
1.7902583016,0.1
1.90064002323,0.1
2.01230240499,0.1
1.79511222859,0.1
1.58056207359,0.1
1.87346676381,0.1
1.7882599363,0.1
1.77519946544,0.1
1.51345237831,0.1
1.65296926925,0.1
1.83252068165,0.1
1.7458091479,0.1
1.64440580496,0.1
1.7632908311,0.1
1.86767919586,0.1
1.83797381213,0.1
1.80896411066,0.1
2.38707397876,0.1
1.82645315337,0.1
1.83643346776,0.1
1.73423160221,0.1
1.87487701921,0.1
1.74648684003,0.1
2.38965831877,0.1
1.73009729775,0.1
1.75869666345,0.1
1.60655109567,0.1
1.80792311826,0.1
1.93884594713,0.1
1.90295993302,0.1
1.77106676293,0.1
1.86140317127,0.1
2.11386718044,0.1
1.87797154253,0.1
1.77005072725,0.1
1.82599691665,0.1
2.09391243605,0.1
2.47952638844,0.1
1.78070217313,0.1
1.739764911,0.1
1.73097759187,0.1
2.28040038551,0.1
1.45367422216,0.1
1.89482357466,0.1
1.81552040378,0.1
1.90657848656,0.1
1.45469832782,0.1
1.72317532377,0.1
1.7574579271,0.1
1.83090271121,0.1
1.79152324577,0.1
1.86434486909,0.1
1.80558877859,0.1
2.12628934806,0.1
1.75232783197,0.1
1.8831854103,0.1
2.48569277445,0.1
1.80992607374,0.1
1.88567360772,0.1
1.73131582935,0.1
1.77762537449,0.1
2.00357902752,0.1
1.46350187813,0.1
1.84911944144,0.1
2.43774401747,0.1
1.92334212718,0.1
1.49618485808,0.1
1.74509444006,0.1
2.04091336385,0.1
1.75008844822,0.1
1.98776262164,0.1
1.84115465039,0.1
1.86574927489,0.1
2.01706809505,0.1
2.05008053528,0.1
1.8902501152,0.1
1.89465291443,0.1
1.96938466651,0.1
1.87334581028,0.1
1.78249258175,0.1
2.05905508373,0.1
1.78624026583,0.1
1.99307580865,0.1
1.82479198887,0.1
1.83966676521,0.1
1.698354932,0.1
1.79505438944,0.1
1.99139153107,0.1
1.76508269985,0.1
1.81906368253,0.1
1.88308179074,0.1
1.97624719952,0.1
1.48964650717,0.1
1.66880172224,0.1
1.7886131293,0.1
1.83777149454,0.1
1.89836117229,0.1
1.75517220399,0.1
2.54959711806,0.1
1.57381936938,0.1
1.79841327937,0.1
1.906784924,0.1
1.74830203361,0.1
1.83910269698,0.1
2.03319612618,0.1
1.92756728408,0.1
1.81100234241,0.1
1.92480559345,0.1
1.39982924759,0.1
1.85430494198,0.1
1.90204511458,0.1
1.81446688695,0.1
1.83601949933,0.1
1.72385854554,0.1
1.83445435755,0.1
1.64226431867,0.1
1.91916255545,0.1
1.34631354859,0.1
1.79637889695,0.1
1.54107667936,0.1
1.86939713225,0.1
1.78798023841,0.1
1.41890996745,0.1
1.94356850529,0.1
1.76630358092,0.1
1.82207985475,0.1
1.87590748928,0.1
1.73084162846,0.1
1.63566596546,0.1
1.81717222559,0.1
1.88411700214,0.1
1.73780900602,0.1
1.71318025558,0.1
1.83779499765,0.1
1.61050124247,0.1
1.87320829708,0.1
2.22067430071,0.1
1.83190630636,0.1
1.81493629098,0.1
1.89808805062,0.1
1.84808573521,0.1
1.81880183772,0.1
2.11496815616,0.1
1.69263870061,0.1
1.82397466466,0.1
1.78308104248,0.1
1.72031707456,0.1
1.83418801773,0.1
1.85903441365,0.1
1.76542520352,0.1
1.77193683778,0.1
1.72547676924,0.1
2.57011590071,0.1
1.78240098295,0.1
1.91546470773,0.1
1.81262885521,0.1
1.30948564857,0.1
1.75106834557,0.1
2.79258620817,0.1
1.90096043033,0.1
2.01406838073,0.1
1.85368013149,0.1
1.85903106624,0.1
1.46808145105,0.1
2.39966064372,0.1
1.82137178652,0.1
1.83674834491,0.1
1.59802377582,0.1
1.83841537731,0.1
1.65824794827,0.1
1.84904395002,0.1
1.65074884707,0.1
1.87818901234,0.1
1.95810320292,0.1
1.72331214473,0.1
1.88506363869,0.1
1.88561206007,0.1
1.83614671766,0.1
1.47720016447,0.1
1.49315135521,0.1
1.4915328488,0.1
1.65147530441,0.1
1.80789004201,0.1
1.80318300682,0.1
1.91733036151,0.1
1.67639167613,0.1
1.97099555873,0.1
1.93950949872,0.1
1.86191770696,0.1
2.02343979062,0.1
1.92228862377,0.1
1.91990691991,0.1
1.74582016905,0.1
1.63576463066,0.1
2.11785930793,0.1
1.82760687232,0.1
1.89742235576,0.1
1.88365050627,0.1
1.74698918611,0.1
1.49157652593,0.1
1.8474242719,0.1
1.89916338887,0.1
1.80666937056,0.1
2.12044282442,0.1
1.75931979025,0.1
1.86973208708,0.1
1.80961726,0.1
1.86229016325,0.1
1.96141571708,0.1
2.10954261203,0.1
1.85000853452,0.1
1.71000202291,0.1
1.81661061569,0.1
1.77585819752,0.1
1.84915520215,0.1
1.54096073476,0.1
1.94474526311,0.1
1.79323244943,0.1
1.71939719782,0.1
1.472061591,0.1
1.25765273568,0.1
2.40122462799,0.1
1.89298136827,0.1
1.83598071922,0.1
1.56999295917,0.1
1.8064484005,0.1
1.53755609912,0.1
1.23977221777,0.1
1.82011613055,0.1
1.84311461832,0.1
1.72439828973,0.1
1.76366737189,0.1
1.97140231677,0.1
1.76764793781,0.1
2.00885212498,0.1
1.8038000841,0.1
1.85147617153,0.1
1.86129921918,0.1
1.67151121947,0.1
3.28121556843,0.1
1.83368533824,0.1
1.92123578079,0.1
1.85857370555,0.1
2.03407122151,0.1
1.89753467732,0.1
1.79598066643,0.1
1.87041023818,0.1
2.13636040213,0.1
1.83090027207,0.1
1.80624159875,0.1
1.96528680625,0.1
1.7993269767,0.1
1.80459134288,0.1
1.92609940496,0.1
1.7050929218,0.1
1.92526973852,0.1
1.81586198429,0.1
1.93838433954,0.1
1.76352790784,0.1
1.75076379171,0.1
2.16245441996,0.1
1.79694374342,0.1
1.82204760679,0.1
1.5890099622,0.1
1.87282904149,0.1
1.84041832939,0.1
1.97228355199,0.1
1.96334431799,0.1
1.89879917845,0.1
1.86873966413,0.1
1.75830481372,0.1
1.80372773053,0.1
3.32689400891,0.1
1.87898369025,0.1
1.8298968213,0.1
2.1130815416,0.1
1.66146444766,0.1
1.82484668512,0.1
1.70589325733,0.1
2.20803913107,0.1
1.86746349254,0.1
1.66625776334,0.1
2.12573487376,0.1
1.83607497027,0.1
1.76506161397,0.1
1.95615987236,0.1
1.79614722763,0.1
1.37178142493,0.1
1.30040951511,0.1
1.85101918661,0.1
2.71927869834,0.1
1.82071863791,0.1
2.03345919511,0.1
1.74412487832,0.1
1.50156063044,0.1
1.82093460239,0.1
1.90565928365,0.1
1.8197952152,0.1
2.12960561695,0.1
1.91659635202,0.1
1.78643744523,0.1
1.53708284006,0.1
1.88245304159,0.1
1.7992443018,0.1
2.13618916577,0.1
1.91539272463,0.1
1.7878181423,0.1
1.81949695142,0.1
1.91497054825,0.1
1.87105818657,0.1
1.74292243571,0.1
1.90435715957,0.1
1.85372875624,0.1
1.65315164748,0.1
2.37575303924,0.1
1.81066473547,0.1
1.92278334921,0.1
1.79360142445,0.1
1.82096513968,0.1
1.67100083221,0.1
2.35536620427,0.1
1.84685081332,0.1
1.8150219193,0.1
1.97314206935,0.1
1.89351066555,0.1
1.6988445127,0.1
2.03969429072,0.1
1.82392790944,0.1
1.78535617935,0.1
1.96181154463,0.1
1.88671861215,0.1
1.90466488616,0.1
2.00518662141,0.1
1.98121679849,0.1
1.89222677954,0.1
1.8683509629,0.1
1.91136707174,0.1
1.84385028261,0.1
1.60309036346,0.1
1.71419367183,0.1
1.78813615329,0.1
1.72698254713,0.1
1.89218616329,0.1
1.7544172544,0.1
1.93684454442,0.1
1.8215988685,0.1
1.75227656325,0.1
1.84749586085,0.1
1.93620759618,0.1
1.72888555346,0.1
1.85464273947,0.1
1.81984626902,0.1
1.9029585588,0.1
1.71260661879,0.1
1.83136385595,0.1
1.94617181094,0.1
1.91197489674,0.1
1.7450063771,0.1
1.56687523159,0.1
1.53416722289,0.1
1.81728414194,0.1
1.46506107851,0.1
2.06959166957,0.1
1.85650136318,0.1
1.76553224997,0.1
1.7326574381,0.1
1.88019749009,0.1
1.78099263293,0.1
1.89695865749,0.1
1.7502190742,0.1
1.76364845659,0.1
1.77105120957,0.1
1.74640838074,0.1
1.81562220079,0.1
1.94455787362,0.1
1.54490375972,0.1
1.75677701468,0.1
1.87782035947,0.1
1.85901822285,0.1
1.80041898327,0.1
1.59263876684,0.1
1.71870978072,0.1
1.68789494569,0.1
1.75146684376,0.1
1.91322813557,0.1
1.89657729582,0.1
1.35936389093,0.1
1.69627547141,0.1
1.88967309562,0.1
1.69299591554,0.1
1.78112889118,0.1
1.837133679,0.1
1.8255551977,0.1
1.77009832853,0.1
2.01415960637,0.1
1.90961703236,0.1
1.71074657162,0.1
1.59230529286,0.1
1.79389145427,0.1
1.62393510005,0.1
1.88872544026,0.1
3.17893734454,0.1
1.95474102363,0.1
1.91959777863,0.1
1.23025258103,0.1
1.78526911424,0.1
1.68611306472,0.1
1.56228710509,0.1
1.82046287484,0.1
1.77039026584,0.1
1.99557020973,0.1
1.69550515554,0.1
1.87752926904,0.1
1.5789193168,0.1
1.82982372748,0.1
1.94860382118,0.1
2.06837534089,0.1
1.69478704151,0.1
1.7198926137,0.1
1.82295145909,0.1
1.8523750249,0.1
1.44327589012,0.1
1.77130762986,0.1
2.24794530571,0.1
1.73786496453,0.1
1.70766223893,0.1
1.6823016132,0.1
1.37316314221,0.1
1.9019153654,0.1
1.74214958842,0.1
2.74568277958,0.1
1.85955276493,0.1
1.67528717259,0.1
2.34243497144,0.1
1.8507563366,0.1
1.79541445124,0.1
1.87544653139,0.1
1.8589333281,0.1
1.71406640661,0.1
1.86561040562,0.1
1.75730001698,0.1
1.85703343614,0.1
1.79174384829,0.1
1.65482063921,0.1
1.5828804217,0.1
1.85836732789,0.1
1.84200360377,0.1
1.96792754096,0.1
1.79512103192,0.1
1.82783171466,0.1
1.77107634203,0.1
1.95481208644,0.1
1.72705291525,0.1
1.66290920723,0.1
1.7131769218,0.1
1.8320091134,0.1
1.8014416314,0.1
1.9593559618,0.1
1.97190880114,0.1
1.89914495588,0.1
1.81161554565,0.1
1.74222035773,0.1
1.95686732122,0.1
1.3860549624,0.1
1.90304072383,0.1
1.90772589391,0.1
1.19380328045,0.1
1.77047679748,0.1
2.02275144547,0.1
1.84988358669,0.1
1.848520669,0.1
1.75062880819,0.1
2.85120071814,0.1
1.1661863969,0.1
2.07306383076,0.1
2.14875768394,0.1
1.82065328786,0.1
2.45104484798,0.1
1.9429962771,0.1
1.88347061861,0.1
1.9255743891,0.1
1.43347426677,0.1
1.91707770566,0.1
1.58847225439,0.1
1.83303000775,0.1
1.86657892125,0.1
1.86863467516,0.1
1.60022014485,0.1
1.7881960739,0.1
1.76484537911,0.1
1.54526390476,0.1
1.80780701801,0.1
1.50778856425,0.1
1.92287308462,0.1
1.81533318957,0.1
1.94627018091,0.1
1.56304737334,0.1
1.82345551739,0.1
1.77913631315,0.1
1.32322251575,0.1
1.68577921375,0.1
2.05098776556,0.1
2.51794464261,0.1
1.83291097881,0.1
1.93998730307,0.1
2.09555135954,0.1
1.81727342717,0.1
2.11447597899,0.1
1.79806392399,0.1
1.80136959683,0.1
1.40412978348,0.1
2.24926217667,0.1
1.77015124257,0.1
1.77521182714,0.1
1.81947633992,0.1
1.5562826724,0.1
1.76464799245,0.1
1.86908249667,0.1
1.7592912561,0.1
1.99032540559,0.1
1.48235960154,0.1
1.87465605265,0.1
2.13858729911,0.1
1.81273784269,0.1
1.44246782809,0.1
1.91562293413,0.1
1.68768235475,0.1
1.78633036602,0.1
1.85618646684,0.1
1.64847284964,0.1
1.82383835836,0.1
1.63890463817,0.1
1.71035656402,0.1
1.71210175722,0.1
