mean_loss,epsilon
1.13895692055,0.1
1.1607019941,0.1
0.961895460287,0.1
1.10679469149,0.1
1.1553611085,0.1
1.25215298878,0.1
1.06378907317,0.1
0.9767565923,0.1
1.16713014983,0.1
0.926639764217,0.1
1.0207440374,0.1
1.0248380627,0.1
0.890154384149,0.1
1.1924701957,0.1
0.93004386903,0.1
1.07593973236,0.1
1.12710728153,0.1
1.15625441229,0.1
1.13488998421,0.1
1.11052434264,0.1
1.19909048984,0.1
1.26430835729,0.1
1.21241111838,0.1
0.977362503109,0.1
0.919150363759,0.1
1.12190157666,0.1
1.20634118302,0.1
1.12594127471,0.1
1.07165642958,0.1
1.05847622177,0.1
1.11440294212,0.1
1.15049476672,0.1
1.26757345026,0.1
1.1051254721,0.1
1.08491971352,0.1
1.01199369242,0.1
0.906868618557,0.1
1.15647424435,0.1
0.870555483097,0.1
1.07728106767,0.1
1.2944752157,0.1
1.12779834566,0.1
1.30063847448,0.1
1.04200975986,0.1
1.0435891645,0.1
1.10378756059,0.1
1.14566945448,0.1
1.26931624738,0.1
1.05393014177,0.1
1.06829664197,0.1
1.10800116269,0.1
1.22115451296,0.1
1.12257056124,0.1
1.19531817949,0.1
1.55914048899,0.1
0.99313888484,0.1
1.11569474713,0.1
1.241176095,0.1
1.22040861431,0.1
1.10464821853,0.1
1.3424798137,0.1
1.24403627155,0.1
1.19742321975,0.1
1.46645183767,0.1
1.08431749491,0.1
1.24201441919,0.1
1.11451265659,0.1
1.13581068035,0.1
1.2041098549,0.1
1.07114261742,0.1
1.1349385701,0.1
0.776079045982,0.1
1.42604600411,0.1
1.15748174367,0.1
1.02075648051,0.1
1.29305517456,0.1
1.23181500164,0.1
1.1357667853,0.1
1.06089038413,0.1
1.05573664619,0.1
1.29546986422,0.1
0.98735070263,0.1
1.20225783827,0.1
1.24411092516,0.1
1.03835082928,0.1
1.2507392105,0.1
1.30927242422,0.1
1.04995628444,0.1
0.916128977073,0.1
1.11592899356,0.1
1.04543561707,0.1
1.14441326759,0.1
1.14822562787,0.1
1.31692506134,0.1
1.15421090753,0.1
1.05258994435,0.1
1.14583009655,0.1
0.992184737403,0.1
0.970219121574,0.1
1.22400946755,0.1
1.16774253786,0.1
1.0293309801,0.1
1.03826181296,0.1
1.24971813904,0.1
1.05859732165,0.1
1.0774215043,0.1
1.35313962287,0.1
1.16162363006,0.1
1.31057094571,0.1
1.07014719476,0.1
1.20549893362,0.1
1.21310275041,0.1
1.16216698043,0.1
1.06063959187,0.1
1.12069218838,0.1
1.14101672459,0.1
1.08059417312,0.1
1.17259510575,0.1
1.11289696836,0.1
1.1039841772,0.1
0.927838358324,0.1
1.21655731912,0.1
1.32870818207,0.1
1.33177819406,0.1
1.2636392463,0.1
1.02322459303,0.1
1.17197466389,0.1
1.16689895133,0.1
1.11180592114,0.1
1.10296828737,0.1
1.15874083604,0.1
1.20480636291,0.1
0.965555263556,0.1
1.28206669982,0.1
1.22657683505,0.1
0.870712913366,0.1
1.14074839815,0.1
1.03029668936,0.1
1.24929568956,0.1
1.33304222973,0.1
0.87076089369,0.1
1.16040566217,0.1
1.06194332065,0.1
1.03387254255,0.1
1.01529470512,0.1
1.20129431482,0.1
1.18760539814,0.1
0.940576623304,0.1
1.19138951943,0.1
1.1931813045,0.1
1.1065666294,0.1
1.08474880537,0.1
1.16288330345,0.1
1.25873332981,0.1
1.22738721632,0.1
1.39182361455,0.1
1.21876823243,0.1
1.20568405332,0.1
1.11132143481,0.1
1.10471765872,0.1
1.02687202434,0.1
1.22416660963,0.1
1.06457687755,0.1
1.13842838882,0.1
1.18178652867,0.1
1.20232470694,0.1
1.23527903715,0.1
1.34009001164,0.1
1.15972709528,0.1
1.09804630335,0.1
1.07501821623,0.1
1.17330404681,0.1
1.10750753297,0.1
1.17062266261,0.1
0.953828666354,0.1
1.16994200585,0.1
1.1554587988,0.1
1.20389754615,0.1
1.18314360128,0.1
1.22545893712,0.1
1.07011433621,0.1
1.03728156826,0.1
1.68301187385,0.1
1.11682353459,0.1
1.20830022103,0.1
1.23384706657,0.1
1.33434953932,0.1
1.14773941406,0.1
1.21702307078,0.1
1.36608095292,0.1
1.17222467824,0.1
1.3118469894,0.1
1.28033435246,0.1
1.21819883969,0.1
1.0046931441,0.1
1.53094203797,0.1
1.17035727133,0.1
1.24199052702,0.1
0.881037677892,0.1
1.1666763344,0.1
1.31121638697,0.1
1.29323432739,0.1
1.25622470294,0.1
1.16260828026,0.1
0.96085285832,0.1
1.24511878005,0.1
1.33708057714,0.1
1.19676130539,0.1
1.23533534247,0.1
1.17293112806,0.1
1.13488157525,0.1
1.16235742844,0.1
1.2208788265,0.1
1.18418429612,0.1
1.14626433815,0.1
1.16856419555,0.1
0.945062137344,0.1
1.00014952374,0.1
1.22910232039,0.1
1.18366724491,0.1
1.13988190195,0.1
1.13582570414,0.1
1.14617579639,0.1
0.990941418291,0.1
1.12010439359,0.1
1.09692969701,0.1
1.29584966918,0.1
1.19641023177,0.1
1.16048557915,0.1
1.24582951919,0.1
1.23005174587,0.1
1.07389660196,0.1
0.990409111847,0.1
1.24884415775,0.1
1.357049096,0.1
1.1305528485,0.1
1.26918011123,0.1
1.22657071987,0.1
1.23005930805,0.1
1.21219345604,0.1
1.26910995431,0.1
1.10206216665,0.1
1.3507427734,0.1
1.14888335582,0.1
1.13997236307,0.1
1.10923287322,0.1
1.17001186679,0.1
1.17136183685,0.1
1.18322717957,0.1
1.1821969948,0.1
1.13166329674,0.1
1.06714508365,0.1
1.02464637615,0.1
1.17316093249,0.1
1.09286120675,0.1
1.16708372295,0.1
1.05372187724,0.1
1.21857184865,0.1
1.15744214516,0.1
1.23237712999,0.1
1.3281390775,0.1
1.06185066175,0.1
0.906439439097,0.1
1.11960057888,0.1
1.09956032493,0.1
1.14335001122,0.1
1.01177960667,0.1
1.10008138788,0.1
1.24159614027,0.1
1.21381151683,0.1
1.14614102847,0.1
1.22359770363,0.1
0.985301210048,0.1
0.978606927834,0.1
1.08453066673,0.1
1.00826311633,0.1
1.55200847217,0.1
1.13680410267,0.1
1.33695758953,0.1
1.22656970415,0.1
1.21238511717,0.1
1.0861788037,0.1
1.13045553283,0.1
1.19146755216,0.1
1.28823167719,0.1
0.991141321721,0.1
1.21866381498,0.1
1.233021652,0.1
0.909638410707,0.1
1.12419844998,0.1
1.3793172801,0.1
1.23423101588,0.1
1.18680429905,0.1
1.17244116434,0.1
1.04518486682,0.1
1.12924481877,0.1
1.04326924186,0.1
1.13094978853,0.1
1.16939194714,0.1
1.15107595898,0.1
0.92079669211,0.1
1.14330739837,0.1
1.12785692114,0.1
1.21396993536,0.1
1.1787759355,0.1
0.993419223629,0.1
0.988732276113,0.1
0.967041828344,0.1
1.0191784004,0.1
1.1963585075,0.1
1.06434889412,0.1
1.01651330553,0.1
1.17764129695,0.1
1.16562781461,0.1
1.12705879881,0.1
1.30313750487,0.1
1.08610302513,0.1
1.22831257784,0.1
1.17955967703,0.1
1.25362146528,0.1
1.14537556661,0.1
1.04278354769,0.1
1.31130144443,0.1
1.4135515078,0.1
1.02074865027,0.1
1.24808620093,0.1
1.40771419871,0.1
1.23735282739,0.1
1.25739644594,0.1
1.04363392214,0.1
1.30861527145,0.1
1.13938441256,0.1
1.17868162247,0.1
1.28537378567,0.1
1.05251132086,0.1
1.13337421497,0.1
1.07063063189,0.1
1.17311449419,0.1
1.04426637277,0.1
1.22364368114,0.1
1.14914407738,0.1
1.09943888428,0.1
1.20600357427,0.1
1.13168789204,0.1
1.32172204916,0.1
1.15527853097,0.1
1.19592359234,0.1
1.11224581333,0.1
0.979627706134,0.1
1.20402902088,0.1
1.03070170078,0.1
1.1005100916,0.1
1.20249227141,0.1
1.08855628681,0.1
1.19984508067,0.1
1.21186281327,0.1
1.36217434552,0.1
1.38530065958,0.1
1.24999760348,0.1
1.01976334409,0.1
1.13738315968,0.1
1.23550740551,0.1
1.17079030439,0.1
1.23962409532,0.1
1.16699348424,0.1
1.02125803717,0.1
1.10748459334,0.1
1.17652642022,0.1
1.28601336875,0.1
1.23717866789,0.1
1.0919170874,0.1
1.15845291666,0.1
1.17306266163,0.1
1.24650924032,0.1
1.04141242282,0.1
1.16922250482,0.1
1.09118083452,0.1
1.17567981782,0.1
1.10899419975,0.1
1.07623568389,0.1
1.20463412604,0.1
1.27671444682,0.1
1.11187428553,0.1
1.3029232063,0.1
1.03390819792,0.1
1.1688665614,0.1
1.3396508115,0.1
1.10733342081,0.1
1.26991949048,0.1
1.15125522256,0.1
1.34019529898,0.1
1.11359855876,0.1
1.20391117673,0.1
1.08678633612,0.1
1.05271015525,0.1
1.05750737241,0.1
1.15565343622,0.1
1.17690255175,0.1
1.44179731963,0.1
1.07128678015,0.1
0.974858108243,0.1
1.12824660203,0.1
1.21114366098,0.1
1.13158402004,0.1
1.07352604724,0.1
1.07620751431,0.1
1.12967452996,0.1
1.24763376906,0.1
1.07510934065,0.1
1.07356593155,0.1
1.167659013,0.1
1.21469190133,0.1
1.12129672435,0.1
1.21648276448,0.1
1.01246329925,0.1
1.26136807112,0.1
1.19473007248,0.1
1.10165249047,0.1
1.14336381691,0.1
1.29389430133,0.1
1.14253932157,0.1
1.07851514256,0.1
1.1605322521,0.1
0.951552856413,0.1
1.22216664505,0.1
1.1680609954,0.1
1.21527597224,0.1
1.14432183836,0.1
1.06821458566,0.1
1.10559997398,0.1
1.20205197314,0.1
0.990162662707,0.1
1.14674487226,0.1
1.14405551774,0.1
1.16474041729,0.1
0.957872246966,0.1
1.17074126132,0.1
1.29199540059,0.1
1.26902333005,0.1
1.09738228184,0.1
1.24441763524,0.1
1.02083099799,0.1
1.06435667504,0.1
1.06119477377,0.1
1.12032961237,0.1
1.10309612543,0.1
1.16315474095,0.1
1.10653174253,0.1
1.26819002327,0.1
1.10405625897,0.1
1.15821010119,0.1
1.11883344915,0.1
1.17900773659,0.1
1.25875848827,0.1
1.02367478792,0.1
1.22238385581,0.1
1.05910702535,0.1
1.52307684224,0.1
1.07765271734,0.1
1.34732438652,0.1
1.30169598073,0.1
1.13794770205,0.1
1.167280591,0.1
1.11091915254,0.1
1.04283212339,0.1
1.09297913455,0.1
1.25753790053,0.1
1.11261410686,0.1
1.12331862755,0.1
0.995228100495,0.1
1.2501194061,0.1
1.39815325093,0.1
1.1351621694,0.1
1.37600921879,0.1
1.66279246278,0.1
1.16829817534,0.1
1.12141402108,0.1
1.08047442166,0.1
1.21904660856,0.1
0.926080560527,0.1
1.13936189531,0.1
1.12274494382,0.1
1.13937018517,0.1
1.26005863177,0.1
1.18878910006,0.1
1.16771929356,0.1
1.24477515247,0.1
1.11224883672,0.1
1.31264255926,0.1
1.15033662762,0.1
1.21736740587,0.1
1.10836389232,0.1
1.14504822677,0.1
1.14762876929,0.1
1.02503708875,0.1
1.15786474669,0.1
1.21443140157,0.1
1.06000331243,0.1
1.16627154964,0.1
1.20660559142,0.1
1.61387394659,0.1
1.00767553127,0.1
1.01182965131,0.1
1.36232576284,0.1
1.18642472684,0.1
1.08855618929,0.1
1.25119094375,0.1
1.22234643756,0.1
1.15594737093,0.1
1.06370874514,0.1
1.46476293043,0.1
1.09585820288,0.1
1.42298262691,0.1
1.30067402749,0.1
1.19927687266,0.1
1.11865535693,0.1
1.06044094491,0.1
1.03833041199,0.1
1.17012317604,0.1
1.05912094904,0.1
1.06324162395,0.1
1.20711358387,0.1
1.07043595224,0.1
1.20363639576,0.1
1.28281926461,0.1
1.17682564824,0.1
1.20073444404,0.1
1.33335004768,0.1
1.10037816374,0.1
1.02538363715,0.1
1.2047204364,0.1
1.00716421574,0.1
1.25054444907,0.1
1.13247764756,0.1
1.30428692197,0.1
1.33097574713,0.1
1.16303422415,0.1
1.09758744306,0.1
1.07331789785,0.1
1.19240287941,0.1
1.15888582451,0.1
1.06371060839,0.1
1.23962761526,0.1
1.16834886341,0.1
1.01527296362,0.1
1.11106807543,0.1
0.982856099321,0.1
1.23965812457,0.1
0.993545742274,0.1
0.966707624811,0.1
1.23979508594,0.1
1.20149616331,0.1
1.04698633526,0.1
1.21783901044,0.1
1.14401604132,0.1
1.06857186942,0.1
1.24991480006,0.1
1.41632863622,0.1
1.22333664478,0.1
1.17599397405,0.1
1.08710062186,0.1
1.70752320366,0.1
1.23977428028,0.1
1.11378501439,0.1
1.00973476063,0.1
1.22911209125,0.1
0.961685005869,0.1
1.16764073876,0.1
1.09725125963,0.1
0.949365528066,0.1
1.14158637082,0.1
0.942106657688,0.1
1.10876837049,0.1
1.1208663462,0.1
1.24362875438,0.1
1.14005341324,0.1
1.19531836086,0.1
1.19862283996,0.1
1.21017707882,0.1
1.05596106341,0.1
1.11922642975,0.1
1.27765779338,0.1
1.27466939429,0.1
1.24230454407,0.1
1.15871678483,0.1
0.963216421538,0.1
1.15912923292,0.1
0.959111853752,0.1
1.28370401136,0.1
1.4493468203,0.1
1.0954731084,0.1
1.18574844346,0.1
1.22170175115,0.1
1.40409760861,0.1
1.4095246878,0.1
1.07204303416,0.1
1.15969342095,0.1
1.14825662878,0.1
1.20475656313,0.1
1.10862380236,0.1
1.2378355478,0.1
1.14693471447,0.1
1.25767284333,0.1
1.11319999361,0.1
1.14546419961,0.1
1.2065899353,0.1
1.31947057075,0.1
1.39467298074,0.1
1.18349381926,0.1
1.25102840648,0.1
1.20273563222,0.1
1.34254948179,0.1
1.27558371301,0.1
1.1061340644,0.1
1.41227083918,0.1
1.24148141421,0.1
1.20539222836,0.1
1.34529723295,0.1
1.18103432884,0.1
1.14779443577,0.1
1.08337863273,0.1
1.26477541427,0.1
1.00759880128,0.1
1.16361270128,0.1
1.10424717357,0.1
1.14764122556,0.1
1.44489176401,0.1
1.19718057435,0.1
1.20652361129,0.1
1.09504823975,0.1
1.1900130003,0.1
1.12844029782,0.1
1.23209184201,0.1
1.08524160636,0.1
1.23178734633,0.1
1.22143463236,0.1
1.0783061485,0.1
1.13415116715,0.1
1.14096749844,0.1
1.19656089184,0.1
1.10549163375,0.1
1.12395486366,0.1
1.09338182509,0.1
1.22741789567,0.1
1.1690930723,0.1
1.29558162937,0.1
0.987094517225,0.1
1.23440692907,0.1
0.984847964497,0.1
1.04899639199,0.1
1.12269804445,0.1
1.21230057596,0.1
0.945225132847,0.1
0.980180730735,0.1
1.10659881849,0.1
1.04805589797,0.1
0.778662944787,0.1
1.14817951781,0.1
1.35500942573,0.1
1.10950485879,0.1
1.09586607487,0.1
1.14630359669,0.1
1.19503952768,0.1
1.22325580089,0.1
1.20036889861,0.1
1.16962204298,0.1
1.09763637676,0.1
1.1528532508,0.1
0.962657770527,0.1
1.06292409883,0.1
1.37915642251,0.1
1.06170595131,0.1
1.13612551869,0.1
1.30197075914,0.1
1.28181647745,0.1
1.25559570837,0.1
1.17188468611,0.1
1.10793162306,0.1
1.19018105616,0.1
1.21459302689,0.1
1.03546841557,0.1
1.27233062568,0.1
1.15040847133,0.1
1.0654582211,0.1
1.0040592611,0.1
1.21976476583,0.1
1.17282427921,0.1
1.05718489141,0.1
1.17838537011,0.1
1.2586046408,0.1
1.37383365085,0.1
1.19527504942,0.1
1.14930244839,0.1
1.61683879767,0.1
1.38973479444,0.1
1.37456124594,0.1
1.20213724744,0.1
1.20278059101,0.1
1.17815636268,0.1
1.10647432485,0.1
1.20127731969,0.1
1.11592648131,0.1
1.13120230113,0.1
1.04769510933,0.1
1.41071739778,0.1
1.19432795749,0.1
1.1455476668,0.1
1.1826802629,0.1
1.19127361994,0.1
1.07754016449,0.1
1.2955967586,0.1
1.51710178973,0.1
1.07795861814,0.1
1.06954688003,0.1
1.1484408177,0.1
0.818831814516,0.1
1.27925937199,0.1
1.22309786672,0.1
1.17877607872,0.1
1.37177875688,0.1
1.30092622586,0.1
1.28776650563,0.1
1.21719729844,0.1
1.05899524929,0.1
1.0851418342,0.1
1.24327029337,0.1
1.14200104851,0.1
1.05591640491,0.1
1.2136731211,0.1
1.29366077409,0.1
1.0593209087,0.1
1.31111480073,0.1
1.22673910503,0.1
0.994274246623,0.1
1.50651285721,0.1
1.22243293877,0.1
1.15005452076,0.1
1.1525691737,0.1
1.25905401273,0.1
0.841684116606,0.1
1.13137492874,0.1
1.08117426056,0.1
1.04676817835,0.1
1.3452476794,0.1
1.32120947326,0.1
1.14008127559,0.1
1.07115816001,0.1
1.06990935098,0.1
1.07808086367,0.1
1.06693499389,0.1
1.09355287836,0.1
1.13383249433,0.1
1.02106185883,0.1
1.36047130033,0.1
1.09944279639,0.1
1.12961780463,0.1
1.06949022493,0.1
1.11355371488,0.1
1.19542534996,0.1
1.19087353626,0.1
1.13347843793,0.1
1.28414585074,0.1
1.10185587729,0.1
0.902783622407,0.1
1.59253746068,0.1
1.13779245613,0.1
1.24946921013,0.1
1.22993099435,0.1
1.18746627831,0.1
1.07804201235,0.1
1.05177307485,0.1
1.13216477769,0.1
0.900275412728,0.1
1.04823490615,0.1
1.11059617368,0.1
0.963835048234,0.1
1.02266238726,0.1
1.12569218046,0.1
1.04052179212,0.1
1.18525029837,0.1
1.16819722267,0.1
1.12562257578,0.1
1.20170346315,0.1
1.12495802475,0.1
1.01853203528,0.1
1.1480456394,0.1
1.17203569715,0.1
1.10962589017,0.1
1.45977840549,0.1
1.10495759345,0.1
1.14755398054,0.1
1.0316666403,0.1
1.08406149331,0.1
1.06961864947,0.1
1.13981736839,0.1
1.14476311869,0.1
1.16287751555,0.1
1.20206852436,0.1
1.1353519873,0.1
1.21286835998,0.1
1.16987249158,0.1
1.34938834344,0.1
1.16352840523,0.1
1.07411918338,0.1
1.07858045738,0.1
1.25475933804,0.1
1.14409575911,0.1
1.12966729551,0.1
1.15867144016,0.1
1.11151540723,0.1
1.09646562877,0.1
1.03160400827,0.1
1.1709985964,0.1
1.22445756051,0.1
1.11808544201,0.1
1.15580954912,0.1
1.20479850417,0.1
1.40691906254,0.1
1.15009522787,0.1
1.05001129633,0.1
1.05047546923,0.1
1.16138009947,0.1
1.08265520504,0.1
1.30422820197,0.1
1.375321973,0.1
1.20108416199,0.1
1.01746657319,0.1
1.08098933918,0.1
1.05614939446,0.1
1.04471271347,0.1
1.16093221703,0.1
1.15882930571,0.1
1.15020093912,0.1
1.08578714279,0.1
1.25973766456,0.1
1.06754698794,0.1
1.29245430236,0.1
1.1795418645,0.1
1.22123571244,0.1
1.30441512162,0.1
1.1001941981,0.1
1.2464756756,0.1
1.31963326573,0.1
1.04220185567,0.1
1.13358049301,0.1
1.07334548375,0.1
1.03737272391,0.1
1.14972489745,0.1
0.940681845806,0.1
1.21152040982,0.1
1.13865308295,0.1
1.13878606915,0.1
1.15228993515,0.1
1.22705668501,0.1
1.06027590629,0.1
1.17560659673,0.1
1.08031754624,0.1
1.00680132602,0.1
1.21596145156,0.1
1.18892166612,0.1
1.12256706429,0.1
1.29582015655,0.1
1.09853184742,0.1
1.05199053038,0.1
1.08047309668,0.1
1.14764727854,0.1
1.04860096729,0.1
1.2481368134,0.1
1.06773092237,0.1
1.14779922276,0.1
1.14360583757,0.1
1.06813793079,0.1
1.02787802023,0.1
1.19317396497,0.1
1.09733817355,0.1
1.18435650887,0.1
1.08534603712,0.1
1.22460169181,0.1
1.13126286277,0.1
1.16837749706,0.1
1.24700983205,0.1
1.02969094633,0.1
1.10713484212,0.1
1.10075961848,0.1
1.227678848,0.1
1.05981460775,0.1
1.1009799196,0.1
0.934731507835,0.1
1.09364449058,0.1
1.03539451232,0.1
1.29216499806,0.1
1.14545515271,0.1
1.07786930703,0.1
0.907297189042,0.1
1.17150311414,0.1
1.16385617332,0.1
1.36442355931,0.1
1.05868815364,0.1
1.09356396156,0.1
0.941841182965,0.1
1.20153882759,0.1
1.15182653633,0.1
1.18189568364,0.1
1.1943564259,0.1
1.07467968345,0.1
1.18719141878,0.1
1.06558069139,0.1
1.16428556252,0.1
0.952403635147,0.1
1.09116277665,0.1
1.32365844926,0.1
0.954604710406,0.1
1.18366747656,0.1
1.0629551394,0.1
1.00666043314,0.1
1.24028211291,0.1
0.859944012137,0.1
1.16081807316,0.1
1.13027506968,0.1
1.16390885555,0.1
1.15735430375,0.1
1.10647520514,0.1
1.20936428797,0.1
0.955989229175,0.1
1.15855854874,0.1
1.17464661641,0.1
1.1091168453,0.1
1.2144783281,0.1
1.02330176925,0.1
1.17330437793,0.1
1.10103345002,0.1
1.22121656431,0.1
1.07361122951,0.1
1.18894502183,0.1
1.01144657192,0.1
1.04435664969,0.1
1.15363101241,0.1
1.6556365996,0.1
1.02815944145,0.1
1.15692818325,0.1
1.25128112777,0.1
1.46404357554,0.1
1.07754001524,0.1
1.11085997409,0.1
1.17368217355,0.1
1.17185827944,0.1
1.10618204407,0.1
1.35922882985,0.1
1.40555991459,0.1
1.1061805462,0.1
1.15018828432,0.1
1.1959135001,0.1
0.97459343624,0.1
1.20320398189,0.1
1.23471832313,0.1
1.20235448935,0.1
1.16495598343,0.1
1.14974018252,0.1
1.0354019657,0.1
1.3659981968,0.1
1.1113324965,0.1
0.984707821469,0.1
1.71151336277,0.1
1.29313312195,0.1
0.976582647642,0.1
1.11737058419,0.1
1.14859115389,0.1
0.976069524257,0.1
1.19483256937,0.1
1.19479036298,0.1
1.2126070256,0.1
1.10250371599,0.1
1.11095004413,0.1
1.28321649054,0.1
1.20574804409,0.1
1.11659924788,0.1
1.10655902405,0.1
1.05707834579,0.1
1.05971017676,0.1
1.13052766751,0.1
1.12896915544,0.1
1.12846246997,0.1
1.22056953246,0.1
1.13830246125,0.1
1.18309315983,0.1
1.13778644984,0.1
1.06656759796,0.1
1.19447775993,0.1
1.07286859613,0.1
1.09133176998,0.1
1.15268032157,0.1
1.3321798386,0.1
1.23719410887,0.1
1.13899647847,0.1
1.39961751277,0.1
1.22959935113,0.1
1.10361641406,0.1
1.23441233797,0.1
1.15550860741,0.1
1.14867996704,0.1
1.11929314958,0.1
1.18124675002,0.1
1.08048653832,0.1
1.06451016832,0.1
1.0595606595,0.1
1.229449785,0.1
1.09826986967,0.1
0.971763852042,0.1
1.14059308618,0.1
1.48143739967,0.1
1.16782675004,0.1
1.14234975992,0.1
1.0474644537,0.1
1.17218772699,0.1
1.20423583085,0.1
1.12521369726,0.1
1.07649876561,0.1
1.17292395879,0.1
1.05936662519,0.1
1.14032298436,0.1
1.12923185181,0.1
0.782830218671,0.1
1.09490107799,0.1
1.3547261223,0.1
0.885268497609,0.1
1.07900747495,0.1
1.15502885174,0.1
1.06114866556,0.1
0.962887477278,0.1
1.03713297527,0.1
1.20546726496,0.1
1.0839393541,0.1
1.1438466668,0.1
1.22701321759,0.1
1.17970837259,0.1
1.12354816637,0.1
1.25808437048,0.1
1.06397974789,0.1
1.14923907736,0.1
1.0533076914,0.1
1.29248959618,0.1
1.07358442805,0.1
1.20879210636,0.1
1.10564500078,0.1
1.20850974249,0.1
1.16312432684,0.1
1.05040233279,0.1
1.19453330569,0.1
1.12080026841,0.1
1.03884087431,0.1
1.08832497327,0.1
1.1726565194,0.1
1.17964303143,0.1
1.08213978822,0.1
1.1065692066,0.1
1.04785205577,0.1
1.30255633865,0.1
1.12263464516,0.1
1.03730184862,0.1
1.12177484949,0.1
1.04822603044,0.1
1.08384592096,0.1
1.06981816691,0.1
1.11945573541,0.1
0.969223814804,0.1
1.10231932513,0.1
0.958881189792,0.1
1.13205860703,0.1
1.16804145135,0.1
1.09021318116,0.1
1.00073505636,0.1
1.00618978459,0.1
0.976679331563,0.1
1.42297024471,0.1
1.17867678473,0.1
1.10970443039,0.1
1.00842667294,0.1
1.00607016923,0.1
0.860556357239,0.1
1.23815516748,0.1
1.11055500014,0.1
1.38790059925,0.1
1.05378618631,0.1
1.10651714106,0.1
1.15732756501,0.1
1.07139470031,0.1
1.15775525174,0.1
1.12352997892,0.1
1.04100293747,0.1
1.05114423846,0.1
1.14349273218,0.1
1.55451807952,0.1
1.09438872721,0.1
1.07522881289,0.1
1.47187480878,0.1
1.14603725798,0.1
1.01073622768,0.1
1.16636116294,0.1
1.1690853514,0.1
0.859281056113,0.1
1.24902694168,0.1
1.04479536461,0.1
1.13536460408,0.1
1.08288315591,0.1
1.3084790543,0.1
1.11937620472,0.1
1.11234975495,0.1
1.02593549251,0.1
1.06046552913,0.1
1.05468418509,0.1
1.16381490981,0.1
1.00398479639,0.1
0.978765818025,0.1
1.10979345517,0.1
1.07978316367,0.1
1.26938856206,0.1
1.15042454928,0.1
0.997228600404,0.1
1.2129446034,0.1
1.12186938761,0.1
0.991942047955,0.1
1.34384898552,0.1
1.0565496995,0.1
0.915026640394,0.1
1.09566723498,0.1
1.20767512827,0.1
1.16101531317,0.1
1.35952461023,0.1
1.12890463252,0.1
1.0843255451,0.1
1.33054327375,0.1
1.22168642716,0.1
1.12506106803,0.1
1.20140958622,0.1
1.2435967843,0.1
1.02665883527,0.1
1.1073373245,0.1
1.16227601519,0.1
1.19226607009,0.1
1.06854409725,0.1
1.13313998442,0.1
1.19057605932,0.1
1.11465175442,0.1
1.14596842259,0.1
1.17873294713,0.1
1.21101562686,0.1
1.19206394333,0.1
1.19165418312,0.1
1.23053861728,0.1
1.19551366733,0.1
0.885381109686,0.1
1.22473475181,0.1
1.14665615909,0.1
1.08773591855,0.1
1.167615102,0.1
1.10719858506,0.1
1.07022271643,0.1
1.11262161146,0.1
1.12656934363,0.1
1.37693581818,0.1
1.23082047245,0.1
1.10811106583,0.1
0.914123428798,0.1
1.23578002793,0.1
1.20679265869,0.1
1.2050248346,0.1
1.35278934607,0.1
1.06423565984,0.1
1.29728008398,0.1
1.16681791091,0.1
1.06742789803,0.1
1.14547674462,0.1
1.19738509876,0.1
1.16666996245,0.1
1.05883021751,0.1
1.06174715244,0.1
1.14959417212,0.1
1.05638525565,0.1
1.22377328449,0.1
1.07994525591,0.1
1.05444341819,0.1
1.54649475961,0.1
1.10898879002,0.1
1.02122345729,0.1
1.13920197413,0.1
1.12166950212,0.1
1.21463936414,0.1
1.23627012323,0.1
1.17153736612,0.1
1.05534982613,0.1
0.990675488581,0.1
1.52651773475,0.1
1.02167779235,0.1
1.31049612012,0.1
1.20064013246,0.1
1.00908078371,0.1
1.41686949127,0.1
1.24474760924,0.1
1.07330537955,0.1
1.12417454644,0.1
1.17880860662,0.1
1.06937257097,0.1
1.30119937613,0.1
1.22019367442,0.1
1.28217506058,0.1
1.26625083225,0.1
1.25339865,0.1
1.0665542479,0.1
1.24583434653,0.1
1.14889318312,0.1
1.06756742043,0.1
1.16510399116,0.1
1.15939690586,0.1
1.1304616319,0.1
1.11469227111,0.1
1.05933379194,0.1
1.13419334011,0.1
1.10520660129,0.1
1.08381178259,0.1
1.31579124136,0.1
1.21772981793,0.1
1.18204551154,0.1
1.00881265954,0.1
1.12536009048,0.1
1.07170515818,0.1
1.1207330978,0.1
1.08628598518,0.1
0.945446918465,0.1
0.991032853096,0.1
1.14280646474,0.1
1.19528850934,0.1
1.05546213486,0.1
1.02030218178,0.1
0.934335593971,0.1
1.03514659927,0.1
1.12384279254,0.1
1.1078430708,0.1
1.18717768781,0.1
1.26730495977,0.1
1.07175657843,0.1
0.918948494324,0.1
1.16490610071,0.1
1.0773614408,0.1
1.04647310484,0.1
1.06957820248,0.1
1.087204382,0.1
1.01976028598,0.1
1.25469241387,0.1
1.25171077024,0.1
1.10588951232,0.1
1.09560312801,0.1
1.1702144821,0.1
1.09715268806,0.1
1.15526204695,0.1
1.14740572562,0.1
1.04743025655,0.1
1.18139912513,0.1
1.11274483835,0.1
1.1340073357,0.1
1.01928123305,0.1
1.09883404644,0.1
1.02141507708,0.1
1.03451573251,0.1
1.17408945628,0.1
1.18677970979,0.1
1.06120051142,0.1
1.0832804601,0.1
1.2597054302,0.1
1.17710462763,0.1
0.923529991045,0.1
1.23012521771,0.1
0.924496749885,0.1
