mean_loss,epsilon
1.2152575604,0.1
1.19852212538,0.1
1.33011024406,0.1
1.53422154831,0.1
1.39213686381,0.1
1.22207961806,0.1
1.27080203087,0.1
1.16050316785,0.1
1.20919885373,0.1
1.21052786719,0.1
1.21140165135,0.1
1.30853835042,0.1
1.31488011664,0.1
1.29891170833,0.1
1.13732207919,0.1
1.2238222105,0.1
1.3348986192,0.1
1.2390568386,0.1
1.22970301587,0.1
1.24521426237,0.1
1.21372289414,0.1
1.26232573903,0.1
1.26301908276,0.1
1.18110411004,0.1
1.22753817366,0.1
1.0169706619,0.1
1.20204612721,0.1
1.18420624921,0.1
1.23573884744,0.1
1.24076848705,0.1
1.222448842,0.1
1.23391352354,0.1
1.20827060701,0.1
1.38657177681,0.1
1.20397565093,0.1
0.972052550798,0.1
1.22557084413,0.1
1.21961307082,0.1
1.26722760915,0.1
1.11555122254,0.1
1.15410027453,0.1
1.17810332078,0.1
1.27877492852,0.1
1.1449538911,0.1
1.15479244378,0.1
1.27726132438,0.1
1.15948787304,0.1
1.21271177558,0.1
1.12965563002,0.1
1.23358657468,0.1
1.13234610078,0.1
1.22437095894,0.1
1.25788631051,0.1
1.18786763756,0.1
1.27270637905,0.1
1.33675587476,0.1
1.33327011746,0.1
1.32639982047,0.1
1.16823440237,0.1
1.2237317913,0.1
1.07233432164,0.1
1.16110900689,0.1
1.19199705151,0.1
1.23751432546,0.1
1.23843166744,0.1
1.13865785848,0.1
1.27877301203,0.1
1.18311199092,0.1
1.11116605528,0.1
1.16682645187,0.1
1.18224253657,0.1
1.32073625923,0.1
1.31908496026,0.1
1.21141368536,0.1
1.19999547993,0.1
1.22898463249,0.1
1.10713989621,0.1
1.19516761652,0.1
1.2380720493,0.1
1.29532599474,0.1
1.17316095232,0.1
1.24449450502,0.1
1.3644968736,0.1
1.24343266118,0.1
1.15900773801,0.1
1.25199029295,0.1
1.20887709989,0.1
1.26381590665,0.1
1.15862356417,0.1
1.24120598854,0.1
1.17222831477,0.1
1.18437210159,0.1
1.47100058645,0.1
1.34672095313,0.1
1.21453719331,0.1
1.23683978497,0.1
1.28061904209,0.1
1.23747410636,0.1
1.27557013203,0.1
1.21937886408,0.1
1.13753410618,0.1
1.23811159376,0.1
1.29420215705,0.1
1.19459011747,0.1
1.20971997128,0.1
1.27434206622,0.1
1.14814393304,0.1
1.20956416024,0.1
1.26121542288,0.1
1.19921548772,0.1
1.24850941062,0.1
1.30723644262,0.1
1.18536979338,0.1
0.906370876124,0.1
1.28752034372,0.1
1.25149000711,0.1
1.2599221081,0.1
1.28283341507,0.1
1.19369031299,0.1
1.28402876707,0.1
1.18011315094,0.1
1.17577361477,0.1
1.13608625972,0.1
1.17798209755,0.1
1.37813392974,0.1
1.12430567739,0.1
1.27058594799,0.1
1.16606796454,0.1
1.23964350929,0.1
1.19334584649,0.1
1.21425981459,0.1
1.20068585861,0.1
1.15911199231,0.1
1.20610633323,0.1
1.25153529411,0.1
1.26172798776,0.1
1.19660023215,0.1
1.4043372392,0.1
1.27475571213,0.1
1.22952603508,0.1
1.35942705968,0.1
1.15523554482,0.1
1.28207178789,0.1
1.44762917188,0.1
1.20773478278,0.1
1.27838944184,0.1
1.16940860417,0.1
1.167043244,0.1
0.99465239574,0.1
1.25600301811,0.1
1.22164553805,0.1
1.23047705875,0.1
1.17452315994,0.1
1.22730968192,0.1
1.24310159739,0.1
1.23722058856,0.1
1.29183589338,0.1
1.29556537077,0.1
1.37072696531,0.1
1.13293833932,0.1
1.14225823767,0.1
1.22062076048,0.1
1.23072967505,0.1
1.34650760656,0.1
1.23758925145,0.1
1.20094284652,0.1
1.32413979665,0.1
1.21381928158,0.1
1.13872920687,0.1
1.26771903218,0.1
1.23058963807,0.1
1.25366862797,0.1
1.16132141619,0.1
1.2327120578,0.1
1.29219022374,0.1
1.24527162207,0.1
1.12971272236,0.1
1.21561373343,0.1
1.12712140182,0.1
1.22029142737,0.1
1.26091537453,0.1
1.25648711719,0.1
1.26308114014,0.1
1.16393192937,0.1
1.23488317272,0.1
0.855233907289,0.1
1.25469253827,0.1
1.48372037536,0.1
1.32134400415,0.1
1.28183474281,0.1
1.2142068426,0.1
1.14926176956,0.1
1.20262874778,0.1
1.21866982011,0.1
1.21943720624,0.1
1.25501246454,0.1
1.21422211868,0.1
1.1250040613,0.1
1.2128107391,0.1
1.07410082373,0.1
1.26710653571,0.1
1.20984810184,0.1
1.33367638507,0.1
1.27523305416,0.1
1.28388372689,0.1
1.25908586874,0.1
1.21504157211,0.1
1.32901558072,0.1
1.18351097475,0.1
1.17709518924,0.1
1.25281787952,0.1
1.2222026798,0.1
1.20242033728,0.1
1.20675502082,0.1
1.32225128891,0.1
1.15687303877,0.1
1.2486898102,0.1
1.23186089097,0.1
1.14960562391,0.1
1.6047823138,0.1
1.3985993095,0.1
1.12775665861,0.1
1.23553376196,0.1
1.07032896545,0.1
1.13656073997,0.1
1.21853477004,0.1
1.19195776523,0.1
1.22314984658,0.1
1.16471242561,0.1
1.23496028118,0.1
1.24247953331,0.1
1.09349397487,0.1
1.26244230702,0.1
1.24696517813,0.1
1.18095521678,0.1
1.36702919253,0.1
1.34549729198,0.1
1.30894955911,0.1
1.12396423761,0.1
1.24161868575,0.1
1.20481448338,0.1
1.14909255914,0.1
1.13627051758,0.1
1.22400522514,0.1
1.15382484576,0.1
1.24391255526,0.1
1.2570507591,0.1
1.25638466532,0.1
1.20614844097,0.1
1.17271796423,0.1
1.46572124215,0.1
1.02939641574,0.1
1.31034449835,0.1
1.25541138594,0.1
1.28214245118,0.1
1.21450539384,0.1
1.22257397735,0.1
1.25410244174,0.1
1.18432820799,0.1
1.26448671943,0.1
1.259996116,0.1
1.24276881018,0.1
1.19518378226,0.1
1.171377384,0.1
1.15510744607,0.1
1.18421973648,0.1
1.24113513685,0.1
1.34001224707,0.1
1.31811762167,0.1
1.30333724656,0.1
1.14421633532,0.1
1.22651450584,0.1
1.30096314297,0.1
1.20395040633,0.1
1.21374703674,0.1
1.13488140736,0.1
1.3333222677,0.1
1.29438950583,0.1
1.26628258267,0.1
1.20499890079,0.1
1.29588721884,0.1
1.20473941812,0.1
1.28635341777,0.1
1.294964354,0.1
1.21279193346,0.1
1.17409416894,0.1
1.20426000154,0.1
1.22876164162,0.1
1.22309007032,0.1
1.13531298569,0.1
1.257081295,0.1
1.19242669183,0.1
1.15729987489,0.1
1.24580249005,0.1
1.37409736718,0.1
1.2498538809,0.1
1.26720425018,0.1
1.21028023453,0.1
1.45549222222,0.1
1.25941522413,0.1
1.28826114164,0.1
1.26604373469,0.1
1.26965571723,0.1
1.38137698956,0.1
1.23708399146,0.1
1.39084516788,0.1
1.20790170848,0.1
1.15653800096,0.1
1.45889785185,0.1
1.20511548938,0.1
1.16888466487,0.1
1.23245086984,0.1
1.36560827315,0.1
1.24908325169,0.1
1.17712896442,0.1
1.19888211376,0.1
1.19376601189,0.1
1.19638343029,0.1
1.25187821314,0.1
1.25555053496,0.1
1.26490545663,0.1
1.20701037902,0.1
1.35202618503,0.1
1.16157300753,0.1
1.15927902598,0.1
1.1920011436,0.1
1.20945505388,0.1
1.31365964277,0.1
1.27481752442,0.1
1.30154422175,0.1
1.36423766203,0.1
1.28786188653,0.1
1.34795648373,0.1
1.19566223553,0.1
1.25655690537,0.1
1.26581008626,0.1
1.26615032447,0.1
1.29830911456,0.1
1.22985798868,0.1
0.981326808625,0.1
1.21472624143,0.1
1.17564379591,0.1
1.18846881084,0.1
1.25293035731,0.1
1.25535070759,0.1
1.50723732535,0.1
1.65401036852,0.1
1.37359459635,0.1
1.31207052803,0.1
1.17705528081,0.1
1.18836713902,0.1
1.33675230747,0.1
1.16812378551,0.1
1.21785644805,0.1
1.20386732519,0.1
1.37456121293,0.1
1.31390691268,0.1
1.26286515146,0.1
1.25320392275,0.1
1.3085342253,0.1
1.29587339483,0.1
1.22313403282,0.1
1.3977110524,0.1
1.29840904651,0.1
1.20847764515,0.1
1.22302804957,0.1
1.35277077316,0.1
1.15693500999,0.1
1.17572003793,0.1
1.33498124841,0.1
1.25702129217,0.1
1.19395985309,0.1
1.21533710975,0.1
1.27349388006,0.1
1.17548678735,0.1
1.45249476718,0.1
1.24542005704,0.1
1.26926477977,0.1
1.33245787145,0.1
1.18547093269,0.1
1.18579397082,0.1
1.23734782521,0.1
1.32757913171,0.1
1.27747755936,0.1
1.26058879394,0.1
1.41340343605,0.1
1.40917545682,0.1
1.22576795641,0.1
1.3874434455,0.1
1.30671926913,0.1
1.29791884141,0.1
1.24571099572,0.1
1.0637332032,0.1
1.23055537695,0.1
1.08979995182,0.1
1.18194748921,0.1
1.26530408957,0.1
1.25971361491,0.1
1.20266286664,0.1
1.34106163584,0.1
1.22051382933,0.1
1.12963027977,0.1
1.17709384445,0.1
1.1482344575,0.1
1.2308685562,0.1
1.20622853413,0.1
1.26726058208,0.1
1.27551055632,0.1
1.27892205446,0.1
1.19844197307,0.1
1.28646401994,0.1
1.17505665969,0.1
1.28420941162,0.1
1.56266777578,0.1
1.21816522362,0.1
1.15827896049,0.1
1.14408005761,0.1
1.20832238709,0.1
1.09158074888,0.1
1.05385358789,0.1
1.16686775902,0.1
1.13460976448,0.1
1.11251630743,0.1
1.0972055689,0.1
1.0884359612,0.1
1.10766523634,0.1
1.06879281409,0.1
0.979694266035,0.1
1.08656558836,0.1
1.13184688031,0.1
1.03962713657,0.1
1.05320908938,0.1
1.09451517188,0.1
1.09522669264,0.1
1.11055659767,0.1
1.17538758376,0.1
1.07711024113,0.1
1.04061003484,0.1
1.05539102402,0.1
1.09470271376,0.1
1.05555323417,0.1
1.10849531078,0.1
1.10082005707,0.1
1.14379025143,0.1
1.05410787749,0.1
1.13112409934,0.1
1.05205773291,0.1
1.0255939707,0.1
1.0757227747,0.1
1.07345526387,0.1
0.936452161466,0.1
1.02647954065,0.1
1.386620267,0.1
1.05220598214,0.1
1.15717758041,0.1
1.08055485238,0.1
1.14119760579,0.1
1.15129409344,0.1
1.23786966622,0.1
1.1352757796,0.1
1.07781606751,0.1
1.16930656502,0.1
1.18422881244,0.1
1.17591662371,0.1
1.21850259917,0.1
1.13740009684,0.1
1.27678329148,0.1
1.0712372443,0.1
1.22257896728,0.1
1.13097572322,0.1
1.16720088447,0.1
1.08511786272,0.1
1.14492366668,0.1
1.08425027472,0.1
1.12164457089,0.1
1.08902064827,0.1
1.03653768741,0.1
1.05414722295,0.1
1.12598809762,0.1
1.13265752567,0.1
1.13097707942,0.1
1.27933389169,0.1
1.10260423398,0.1
1.05988610659,0.1
1.11194172581,0.1
1.09586998645,0.1
1.04190948193,0.1
1.07432323789,0.1
1.09828588933,0.1
1.03408563075,0.1
0.869189320328,0.1
1.00338987246,0.1
1.28248649281,0.1
1.0831625294,0.1
1.13188163991,0.1
1.11394539476,0.1
1.07603793555,0.1
1.12297448678,0.1
1.11924853163,0.1
1.08677006496,0.1
1.17986636789,0.1
1.06810961908,0.1
1.14499206184,0.1
1.12182772602,0.1
1.14844648211,0.1
1.17781229596,0.1
1.06571624747,0.1
1.47009374445,0.1
1.13554559717,0.1
1.25186370345,0.1
1.08755661291,0.1
1.12330465757,0.1
1.2050207949,0.1
1.17991227122,0.1
1.09742678375,0.1
1.15334448633,0.1
1.01721971288,0.1
1.05078128501,0.1
0.933827091578,0.1
1.01363839142,0.1
1.07409761938,0.1
1.08480249,0.1
1.16175931102,0.1
1.01321596109,0.1
1.09636380524,0.1
1.11708377588,0.1
1.04072278611,0.1
1.11379012373,0.1
1.01536946823,0.1
1.06684689154,0.1
0.845338341281,0.1
0.918285563868,0.1
0.974523560492,0.1
0.998852643494,0.1
1.09501154565,0.1
0.996752234622,0.1
1.07835607814,0.1
1.18791955203,0.1
1.1679370366,0.1
1.04115456038,0.1
0.924677801808,0.1
1.36059216205,0.1
0.820705980528,0.1
0.948004895228,0.1
0.996772944952,0.1
1.09930331325,0.1
1.07232592835,0.1
1.01883099354,0.1
1.2285324384,0.1
1.08664163514,0.1
1.07110557148,0.1
1.08050732294,0.1
1.09870279694,0.1
0.99724332646,0.1
0.955621945812,0.1
1.09618509574,0.1
1.00052715998,0.1
1.06871786941,0.1
1.10173044052,0.1
1.0838636228,0.1
1.01859749108,0.1
1.04152549013,0.1
1.05916941176,0.1
1.0712895952,0.1
1.22485561305,0.1
1.05202533915,0.1
1.05462314192,0.1
1.11774342693,0.1
1.11124312177,0.1
1.29077556292,0.1
1.09677629272,0.1
1.12350560908,0.1
1.20940891275,0.1
1.08461671698,0.1
1.04231984878,0.1
1.06074142537,0.1
1.2457927872,0.1
1.03832041944,0.1
1.1435592693,0.1
0.892420521387,0.1
1.13190205652,0.1
1.05965717314,0.1
1.12228690898,0.1
1.06856949423,0.1
1.0743874632,0.1
0.979899038352,0.1
1.06494965724,0.1
1.1566140379,0.1
1.14118541886,0.1
1.0483016896,0.1
1.04148525797,0.1
1.0627504097,0.1
1.12926229469,0.1
1.03551220406,0.1
1.14241345232,0.1
1.13553409386,0.1
1.24093115686,0.1
1.15734707917,0.1
1.03210165561,0.1
1.11112284933,0.1
1.02084977724,0.1
1.07438460819,0.1
1.02389908833,0.1
1.07296532807,0.1
1.05387332632,0.1
0.911825173343,0.1
1.06260852221,0.1
1.0507264894,0.1
1.08172048972,0.1
1.15896225937,0.1
1.10257211926,0.1
1.10134080494,0.1
1.07985985496,0.1
1.10063365178,0.1
1.05147905288,0.1
1.11456489383,0.1
1.11252530954,0.1
1.17674354078,0.1
1.07264903492,0.1
1.06420976497,0.1
1.18501495975,0.1
1.14667164217,0.1
1.03729183132,0.1
1.09374480588,0.1
1.15414971326,0.1
0.990665722141,0.1
1.08453191655,0.1
1.01747257943,0.1
0.960075695827,0.1
1.14256091645,0.1
0.98197387472,0.1
0.922254094268,0.1
1.04547022166,0.1
1.1495191631,0.1
1.0547832856,0.1
1.2270368375,0.1
1.08051717294,0.1
1.18878327635,0.1
1.14222162383,0.1
1.11883889256,0.1
0.911308234089,0.1
1.12049493654,0.1
1.15402512975,0.1
1.0280381247,0.1
1.03912831257,0.1
1.13739615744,0.1
1.10580253687,0.1
1.05541727086,0.1
0.929657470489,0.1
0.872881898962,0.1
1.11528342352,0.1
1.09831409107,0.1
0.967630651053,0.1
1.14643464957,0.1
1.04802391154,0.1
1.0627731104,0.1
1.14014492708,0.1
1.15567363351,0.1
1.03585199467,0.1
1.07831973364,0.1
1.15851076721,0.1
1.0148527754,0.1
1.05919574076,0.1
1.09420166536,0.1
0.936453315962,0.1
1.06478594871,0.1
1.17443948486,0.1
1.1781407432,0.1
1.11338679612,0.1
1.13841558736,0.1
1.08455423068,0.1
1.10805517505,0.1
1.08601500393,0.1
1.01595789189,0.1
1.02050354985,0.1
1.06481667392,0.1
1.05959146982,0.1
1.13324980801,0.1
1.03825111058,0.1
0.943550523505,0.1
1.13480127572,0.1
1.12198996096,0.1
1.06436391171,0.1
1.02199813827,0.1
1.06485146522,0.1
0.936170673295,0.1
1.12087390817,0.1
1.07416070186,0.1
1.00043918315,0.1
1.11675289134,0.1
0.9917930672,0.1
1.0589400098,0.1
1.05053114142,0.1
1.01002950606,0.1
1.07977210036,0.1
1.12968425016,0.1
1.09162546705,0.1
1.11710585973,0.1
0.989286936156,0.1
1.07483683184,0.1
1.05906556925,0.1
1.02479501878,0.1
1.01815985372,0.1
1.07355504372,0.1
1.1101456566,0.1
1.06286524229,0.1
1.0900212155,0.1
1.0858002076,0.1
1.11019490927,0.1
1.08350738042,0.1
1.08241245143,0.1
1.01698624588,0.1
1.14187528056,0.1
1.11021186578,0.1
1.040744936,0.1
1.1493941646,0.1
1.10219378406,0.1
1.01328456965,0.1
1.03072326915,0.1
1.05573451839,0.1
1.10221402463,0.1
1.07065711028,0.1
1.19087723676,0.1
0.992221051821,0.1
1.14981250416,0.1
1.0750750484,0.1
1.21852197769,0.1
1.68223943224,0.1
1.11474994821,0.1
1.11551733442,0.1
1.04339623023,0.1
1.12294978064,0.1
1.07999108635,0.1
1.05017411795,0.1
1.10690451329,0.1
1.0318032057,0.1
1.10881104775,0.1
1.16068564193,0.1
1.06885441015,0.1
1.12670852122,0.1
1.15275051663,0.1
1.14445703813,0.1
1.24714533888,0.1
1.06843382883,0.1
1.06855276202,0.1
1.10343771272,0.1
1.09027460044,0.1
1.02679059396,0.1
1.20264040872,0.1
1.1513870348,0.1
1.20029357824,0.1
1.06239046772,0.1
0.957484151018,0.1
1.03148845738,0.1
1.64631180266,0.1
1.06011025989,0.1
0.990052212147,0.1
1.1217196863,0.1
0.995890066311,0.1
1.03975278343,0.1
1.10229178145,0.1
1.03806900246,0.1
1.09401828661,0.1
1.09413868589,0.1
1.00577427161,0.1
1.15142785179,0.1
1.11061772083,0.1
1.02825501328,0.1
1.1066805065,0.1
1.284257473,0.1
1.07039152832,0.1
1.09515454813,0.1
1.09485835766,0.1
1.1146000696,0.1
1.10712181414,0.1
0.934715782828,0.1
1.14664887865,0.1
1.10083034009,0.1
0.968247269109,0.1
1.13753824022,0.1
1.09643103559,0.1
0.87533865296,0.1
0.973809390546,0.1
1.29965800312,0.1
1.01552088161,0.1
1.14319748774,0.1
1.13024696093,0.1
1.09096499193,0.1
1.09516277163,0.1
1.03376344537,0.1
1.10578363264,0.1
1.09158443151,0.1
1.08734214656,0.1
1.13999628145,0.1
0.988165889559,0.1
0.937469592525,0.1
1.05767727446,0.1
1.08962876335,0.1
0.978115964468,0.1
1.06860810519,0.1
1.10496812843,0.1
1.33091725191,0.1
1.1316379911,0.1
1.05383874644,0.1
1.15309307426,0.1
1.08242688135,0.1
1.08459593694,0.1
1.06001488255,0.1
1.01031097495,0.1
1.02180038282,0.1
1.083054328,0.1
1.02538457467,0.1
1.37788763613,0.1
1.14217927515,0.1
1.12529921181,0.1
1.11024641027,0.1
1.11469074189,0.1
1.04315795024,0.1
1.07623043513,0.1
1.09218612189,0.1
1.072485691,0.1
1.05489972412,0.1
1.08652675437,0.1
1.13792322952,0.1
1.10158586206,0.1
1.03231904671,0.1
1.08016336898,0.1
1.12793187863,0.1
1.00140073944,0.1
1.09253812849,0.1
0.951405697313,0.1
1.08012911842,0.1
1.11145087103,0.1
1.17462151173,0.1
1.05109846757,0.1
1.0910441919,0.1
1.06073177777,0.1
1.06857183667,0.1
1.10768614101,0.1
1.09838420076,0.1
1.12330392214,0.1
1.10618293395,0.1
1.13698351961,0.1
1.04696906291,0.1
1.09109067843,0.1
1.07131521369,0.1
1.10120122635,0.1
1.13760423994,0.1
1.05113939272,0.1
1.11746591898,0.1
1.01514218048,0.1
1.00671927215,0.1
0.982743759813,0.1
1.1156611973,0.1
1.00665595503,0.1
1.03519438942,0.1
0.955630726113,0.1
1.14311524439,0.1
1.08400603929,0.1
1.14193469251,0.1
1.09452195992,0.1
1.10378634614,0.1
1.1360141325,0.1
1.0951626125,0.1
0.998206451156,0.1
1.01989422144,0.1
1.07645400151,0.1
1.31079930799,0.1
1.09401057486,0.1
1.10751328543,0.1
0.982565605224,0.1
1.16266871197,0.1
0.981888646131,0.1
0.957748550168,0.1
1.1625727082,0.1
1.25291837637,0.1
0.983765634176,0.1
1.1025452505,0.1
0.885482381382,0.1
1.38522623694,0.1
1.13676724897,0.1
1.13305194094,0.1
1.24556578596,0.1
1.14642074462,0.1
1.01704685539,0.1
1.15186394689,0.1
1.13351098358,0.1
1.07575514807,0.1
0.998181842184,0.1
1.08240226923,0.1
1.0996113328,0.1
1.17578243639,0.1
1.02395461206,0.1
1.11248329437,0.1
0.961429962513,0.1
1.13215401613,0.1
1.17993232674,0.1
0.840823119036,0.1
1.2025912696,0.1
1.03473352991,0.1
1.00802421203,0.1
1.10153765716,0.1
1.09076093901,0.1
1.05314618861,0.1
1.12416773086,0.1
1.05654946753,0.1
1.09408550782,0.1
1.06134686205,0.1
1.07085401967,0.1
1.10186509529,0.1
1.04372675476,0.1
1.25857323584,0.1
1.13277210303,0.1
1.02289639331,0.1
1.28538803761,0.1
1.15344894342,0.1
0.976943163787,0.1
1.03257020284,0.1
1.13646233376,0.1
1.09877126865,0.1
1.11690274563,0.1
1.11464593212,0.1
1.16152797449,0.1
1.14676996993,0.1
1.09364966085,0.1
1.03222881864,0.1
1.086192408,0.1
1.14229621983,0.1
1.28383912423,0.1
1.10323557118,0.1
1.06030931378,0.1
1.13162326023,0.1
1.13511799381,0.1
1.08478924538,0.1
1.1508869116,0.1
1.16397498146,0.1
1.25673859484,0.1
1.06752073777,0.1
1.1313537844,0.1
0.960751583341,0.1
1.11825551011,0.1
1.06485604033,0.1
1.10888537812,0.1
1.08888724477,0.1
1.10457256813,0.1
1.05992332082,0.1
1.22947746944,0.1
1.16968986403,0.1
1.09680772345,0.1
1.11776640975,0.1
1.09354315922,0.1
1.07123295316,0.1
0.960183547297,0.1
1.10738839211,0.1
1.22625822218,0.1
1.39421333888,0.1
1.02630826895,0.1
1.02384672848,0.1
1.08341349934,0.1
1.13099205647,0.1
0.993760490812,0.1
1.05591126825,0.1
1.12820746392,0.1
1.33321157345,0.1
1.02412795686,0.1
1.03795193763,0.1
0.998481093363,0.1
1.1606112295,0.1
1.06912392702,0.1
1.10883461474,0.1
1.01561617112,0.1
1.09124162828,0.1
1.0560343933,0.1
1.02906563478,0.1
1.06221940896,0.1
1.1623954187,0.1
1.17227727234,0.1
1.00405862654,0.1
1.17667851071,0.1
1.08935985471,0.1
1.06748212961,0.1
1.07316606594,0.1
1.11571479726,0.1
1.15940117804,0.1
1.08022940685,0.1
1.12400974374,0.1
1.09603929821,0.1
1.1288963579,0.1
1.05831403116,0.1
1.05793760537,0.1
1.12311319629,0.1
1.09327269031,0.1
1.03359182154,0.1
1.07916074,0.1
1.07419057766,0.1
1.05780733837,0.1
1.22092471442,0.1
1.12230557294,0.1
1.09673883488,0.1
1.15562774922,0.1
1.18974368425,0.1
1.03853684696,0.1
1.0609836024,0.1
1.11939946725,0.1
1.21142079664,0.1
1.06322893294,0.1
1.21207368014,0.1
1.24980025752,0.1
1.19400920094,0.1
1.1789010977,0.1
1.91630184117,0.1
1.14801923199,0.1
1.36925204945,0.1
1.17464567514,0.1
1.09296625925,0.1
1.0869281902,0.1
1.17891287743,0.1
1.06518541825,0.1
1.09650407816,0.1
1.11608877689,0.1
1.14940405015,0.1
0.948319823108,0.1
1.0633040919,0.1
1.20303232714,0.1
1.07356573815,0.1
1.23076456364,0.1
1.05831121073,0.1
1.13403689922,0.1
0.97171968394,0.1
1.26584320152,0.1
1.19884852925,0.1
0.993047609729,0.1
1.07526701633,0.1
1.06917283493,0.1
0.79663937403,0.1
1.45289057828,0.1
1.17413656845,0.1
1.63281705851,0.1
1.20959470961,0.1
1.12673167564,0.1
1.15967106848,0.1
1.14636400091,0.1
1.08451328769,0.1
1.20076296068,0.1
1.20787432813,0.1
1.14808453691,0.1
1.10192275896,0.1
1.21824025751,0.1
1.1725762731,0.1
1.12883213559,0.1
1.18036144072,0.1
1.17891082233,0.1
1.18938502929,0.1
1.20299606959,0.1
1.10761800047,0.1
0.94780216066,0.1
1.06491270402,0.1
1.03411638986,0.1
1.1181627511,0.1
1.2141123507,0.1
1.19568144804,0.1
1.16959253819,0.1
1.24493503514,0.1
1.20345072181,0.1
1.25656742405,0.1
1.11657944735,0.1
1.13229323079,0.1
1.16288345253,0.1
1.232861793,0.1
1.30266044739,0.1
1.16232623171,0.1
1.0405420293,0.1
1.18918466983,0.1
1.17713332874,0.1
1.13940420531,0.1
1.07356021507,0.1
1.0204580541,0.1
1.02167609004,0.1
1.15412145321,0.1
1.13586135085,0.1
1.22412575083,0.1
1.16907254566,0.1
1.22114077492,0.1
1.15219283915,0.1
1.14372103843,0.1
1.19988989137,0.1
0.891913101735,0.1
1.16324413237,0.1
1.13011120094,0.1
1.15107396717,0.1
1.12173998399,0.1
1.26496533072,0.1
1.18067159377,0.1
1.23424835235,0.1
1.20546103787,0.1
1.17683751616,0.1
1.11447714873,0.1
1.34252021322,0.1
1.21452582573,0.1
1.1460598889,0.1
1.18798941541,0.1
1.18687096718,0.1
1.28497678203,0.1
1.16407218785,0.1
1.17408385436,0.1
1.09660634497,0.1
1.11073213265,0.1
1.17479885497,0.1
1.13905876729,0.1
1.10896256118,0.1
1.1729977886,0.1
1.15805632009,0.1
1.30250194301,0.1
1.24145989117,0.1
1.18531928589,0.1
1.19171681962,0.1
1.13067506672,0.1
1.14939897847,0.1
1.22313071185,0.1
1.20212116088,0.1
1.15084373939,0.1
1.34452536832,0.1
1.15411206792,0.1
1.01657325245,0.1
1.32373793881,0.1
1.1381564172,0.1
1.19401448022,0.1
0.90496561154,0.1
1.1371551067,0.1
1.1696805766,0.1
1.12906088824,0.1
1.18314407911,0.1
1.07558531602,0.1
1.11712516643,0.1
1.23693111261,0.1
1.11393662747,0.1
1.21589994417,0.1
1.17950555124,0.1
1.19756443773,0.1
1.14967176684,0.1
1.07528333121,0.1
1.22914795292,0.1
1.15389002316,0.1
1.09065233414,0.1
1.17903226912,0.1
1.20081913946,0.1
1.20101008494,0.1
1.14720161505,0.1
1.15435584919,0.1
1.1394387248,0.1
1.12804310054,0.1
1.13364241948,0.1
1.15952815948,0.1
1.30227390565,0.1
1.16434459098,0.1
1.17077459123,0.1
1.23271385944,0.1
1.11884795042,0.1
1.0955884172,0.1
1.14130365484,0.1
1.18952145211,0.1
1.13603722222,0.1
1.10264431037,0.1
1.05073602363,0.1
1.17531075656,0.1
1.22745081072,0.1
1.10673523655,0.1
1.1355921292,0.1
1.09703890125,0.1
1.23138811376,0.1
1.01794193844,0.1
1.21631194798,0.1
1.11796416371,0.1
1.08054551358,0.1
1.39095748574,0.1
1.20421226245,0.1
1.26663257822,0.1
1.17631314748,0.1
1.22015491799,0.1
1.04625598981,0.1
1.12640214515,0.1
1.17575600015,0.1
1.02421563299,0.1
1.2001081827,0.1
1.18667297659,0.1
1.15383977238,0.1
1.16911101702,0.1
1.14449690429,0.1
1.21089610189,0.1
1.2608633779,0.1
1.17497953769,0.1
1.2024285901,0.1
1.16553973336,0.1
1.37134790954,0.1
1.18189343328,0.1
1.19127435355,0.1
1.29666740981,0.1
1.10299966172,0.1
1.23730954325,0.1
1.14750068062,0.1
1.32293813924,0.1
1.25678229175,0.1
1.15003619796,0.1
1.18930224976,0.1
1.22041145431,0.1
1.20990915834,0.1
1.03677118033,0.1
1.19520992503,0.1
1.19353670845,0.1
1.0692405377,0.1
1.23969319134,0.1
1.33813902383,0.1
1.18853862313,0.1
1.18126344027,0.1
1.15892674276,0.1
1.19085375605,0.1
1.09511314618,0.1
1.1848639292,0.1
1.14643385265,0.1
1.171522615,0.1
1.2495276548,0.1
1.18357634932,0.1
1.26438713468,0.1
1.13363715035,0.1
1.16799210449,0.1
1.14493930783,0.1
1.16251796776,0.1
1.27638632929,0.1
1.17108646655,0.1
1.12635527513,0.1
1.12726839707,0.1
1.18004888651,0.1
1.07248264682,0.1
1.05841940488,0.1
1.11236295729,0.1
1.23138484011,0.1
1.14701716224,0.1
1.15190592109,0.1
1.16106762721,0.1
1.09524734144,0.1
1.21188849589,0.1
1.13584356102,0.1
1.16328893259,0.1
1.13038709904,0.1
1.08410324345,0.1
1.15315104691,0.1
1.16677247063,0.1
1.17045848382,0.1
1.32146134299,0.1
1.06272639573,0.1
1.15081509477,0.1
1.20424533185,0.1
1.17841986359,0.1
1.30872421365,0.1
1.19135260609,0.1
1.28064143364,0.1
1.11675027659,0.1
1.19959159518,0.1
1.02222564998,0.1
1.23332973635,0.1
1.12686805756,0.1
1.09316972663,0.1
1.14084820304,0.1
1.15587942762,0.1
1.23398724001,0.1
1.25094998086,0.1
1.17266534028,0.1
1.3213510512,0.1
1.21018621634,0.1
1.17142177881,0.1
1.19957767578,0.1
1.15823436345,0.1
1.12946994446,0.1
