mean_loss,epsilon
0.736459824805,0.1
1.04608536997,0.1
0.932990787099,0.1
0.90231714412,0.1
0.992228060036,0.1
0.889517245105,0.1
1.10424118867,0.1
0.994399550778,0.1
1.12094270324,0.1
0.853719067247,0.1
1.09878963747,0.1
0.961882095763,0.1
0.976838442049,0.1
1.16507369811,0.1
0.855967630368,0.1
1.02293375212,0.1
0.852609345263,0.1
0.969507226404,0.1
0.91238806946,0.1
0.909752882733,0.1
1.00614322461,0.1
0.952774027991,0.1
1.13042876529,0.1
0.935904569632,0.1
0.811385541465,0.1
0.891341536898,0.1
1.00808703951,0.1
0.881098663867,0.1
0.909726785703,0.1
1.00686962508,0.1
0.90767428734,0.1
1.03866319532,0.1
0.996657315028,0.1
1.00813249711,0.1
1.04449605874,0.1
0.975851077958,0.1
1.11277231025,0.1
0.836675319543,0.1
1.06370999862,0.1
1.00243938459,0.1
0.853885331681,0.1
1.03990639944,0.1
0.919673755623,0.1
1.07788762597,0.1
0.924330518761,0.1
0.87897445088,0.1
0.885307812945,0.1
0.968724431359,0.1
1.06496739263,0.1
0.987514142151,0.1
1.02812409476,0.1
1.13325365414,0.1
1.13819396943,0.1
0.968723672062,0.1
1.086598444,0.1
0.835618181417,0.1
1.05313158363,0.1
0.883827924445,0.1
0.955912894338,0.1
0.961519567558,0.1
0.869141654661,0.1
0.871496518791,0.1
1.03010321601,0.1
0.989156574192,0.1
0.98243531282,0.1
0.978003514927,0.1
1.02198349381,0.1
1.02511465967,0.1
0.858272916932,0.1
1.00649999389,0.1
0.893684050734,0.1
1.14508229302,0.1
1.2155189554,0.1
0.940666109459,0.1
0.999370764706,0.1
1.09674521886,0.1
1.049568198,0.1
0.985540409794,0.1
1.1366957297,0.1
1.10812397662,0.1
1.04775461692,0.1
1.06966152852,0.1
1.27629507054,0.1
1.03825573657,0.1
0.985030170877,0.1
1.1122752937,0.1
0.915636701019,0.1
1.03119770355,0.1
1.077010039,0.1
1.02739482785,0.1
1.0147554361,0.1
1.00878957318,0.1
1.03424988676,0.1
1.04968364137,0.1
1.16409239453,0.1
1.21638995136,0.1
0.85486000668,0.1
1.00198009289,0.1
0.901560653548,0.1
1.03002909976,0.1
0.953917398393,0.1
0.996044594998,0.1
1.10179693958,0.1
1.26996865111,0.1
1.2312406069,0.1
1.35823527034,0.1
1.56503301366,0.1
1.47199982034,0.1
1.56558827858,0.1
1.27306745854,0.1
1.53033536317,0.1
1.72593130554,0.1
1.2175763984,0.1
1.42323323512,0.1
1.55372614785,0.1
1.48005537854,0.1
1.55115509384,0.1
1.44996008952,0.1
1.38424335504,0.1
1.42018224016,0.1
1.52691815247,0.1
1.42162003226,0.1
1.49759604611,0.1
1.44519398859,0.1
1.47553356475,0.1
1.66769987298,0.1
1.23977752127,0.1
1.5123650908,0.1
1.4868117004,0.1
1.58147695356,0.1
1.36928517801,0.1
1.33456447038,0.1
1.45944513465,0.1
1.43191605244,0.1
1.45219298714,0.1
1.49751768153,0.1
1.54529484248,0.1
1.59575126005,0.1
1.47451248758,0.1
1.41594124367,0.1
1.3298573306,0.1
0.979002281346,0.1
1.0560733751,0.1
0.972993144216,0.1
1.18656177486,0.1
0.942992058937,0.1
1.09730098575,0.1
1.11397023603,0.1
1.09172405038,0.1
1.32580834181,0.1
0.952166904898,0.1
0.996448166969,0.1
0.896385365289,0.1
1.2143211024,0.1
1.07020263186,0.1
1.02182465074,0.1
1.02412237491,0.1
1.10866182306,0.1
1.0924110467,0.1
1.04552917615,0.1
1.10418854335,0.1
1.20546605798,0.1
0.946796990422,0.1
1.07813849148,0.1
0.868498934764,0.1
1.06596062308,0.1
0.968872788266,0.1
1.16535861735,0.1
1.01673437932,0.1
1.02011758228,0.1
1.05178124944,0.1
1.01399349324,0.1
0.956548981697,0.1
0.953226280765,0.1
0.892322376268,0.1
0.89683985929,0.1
0.997665381256,0.1
1.09586314579,0.1
0.991392977143,0.1
0.973907536068,0.1
1.21443179427,0.1
1.1883329572,0.1
1.10430923783,0.1
0.851387273534,0.1
0.953690059992,0.1
0.969243607882,0.1
0.96865676901,0.1
0.824927807001,0.1
0.965156573558,0.1
1.00721694336,0.1
0.912278537427,0.1
1.05097128224,0.1
0.936970299399,0.1
1.05852945732,0.1
0.792961797842,0.1
1.00674164116,0.1
0.954005401943,0.1
0.955439273733,0.1
1.03304458643,0.1
0.939689700442,0.1
1.10539028151,0.1
1.01825723934,0.1
0.899905984744,0.1
0.938413106816,0.1
0.820579128773,0.1
1.17110422206,0.1
0.930620801419,0.1
0.86995882101,0.1
0.925390193044,0.1
0.947284899916,0.1
1.09987251387,0.1
0.986906272307,0.1
0.958829120778,0.1
0.927193085025,0.1
0.968334643749,0.1
1.00274529589,0.1
1.12801917142,0.1
1.04266322238,0.1
0.999781460339,0.1
0.913526044522,0.1
1.0441242159,0.1
0.933655014175,0.1
0.955286137207,0.1
0.798358045009,0.1
0.953171729404,0.1
0.82800521353,0.1
0.984207682476,0.1
0.93531180234,0.1
1.06245376095,0.1
0.988142476604,0.1
0.992035569127,0.1
0.983788249541,0.1
1.13341665667,0.1
1.14830917174,0.1
0.92381581525,0.1
0.925519781209,0.1
1.18774104082,0.1
1.1691739796,0.1
1.13914586252,0.1
1.15023802511,0.1
1.13676021135,0.1
0.960394537916,0.1
1.05614111719,0.1
1.06901396407,0.1
1.1194887369,0.1
1.00603236066,0.1
1.01669740678,0.1
1.01721576603,0.1
1.21451846818,0.1
1.13704728308,0.1
0.979330743302,0.1
1.2779953426,0.1
0.99951272433,0.1
0.789858559498,0.1
0.9638196772,0.1
1.01850974948,0.1
1.12253762235,0.1
1.05024181568,0.1
1.0330829853,0.1
1.01838256028,0.1
1.0976764546,0.1
1.04805106232,0.1
1.03175859914,0.1
0.97192629926,0.1
1.05733910026,0.1
0.99490281916,0.1
0.910590558881,0.1
0.942422145815,0.1
0.965376477672,0.1
0.99863337549,0.1
1.03548260536,0.1
1.00321037135,0.1
0.917952121852,0.1
1.00466482816,0.1
0.957151629419,0.1
1.12444369202,0.1
0.868904690297,0.1
1.06971668797,0.1
1.0086170984,0.1
0.917969742325,0.1
1.13241167871,0.1
0.982267376245,0.1
0.902441220713,0.1
1.03008004563,0.1
1.01465930478,0.1
0.903322767012,0.1
0.844373985105,0.1
0.950841891245,0.1
0.849459009239,0.1
0.963594165913,0.1
0.985675066371,0.1
0.901740109128,0.1
0.966017042584,0.1
1.00106252091,0.1
1.13351442739,0.1
0.94267210664,0.1
0.916891766448,0.1
1.04321414168,0.1
0.958627593268,0.1
1.04271168407,0.1
1.02931807262,0.1
0.924706156916,0.1
0.888994602891,0.1
0.875062504652,0.1
1.0295999543,0.1
1.05540610565,0.1
0.81365417029,0.1
0.836750707815,0.1
0.809520109009,0.1
0.869195600117,0.1
0.859184374292,0.1
0.943144131502,0.1
0.877265644304,0.1
0.938381600813,0.1
0.903444018094,0.1
1.05984581783,0.1
0.858723168488,0.1
0.90459444553,0.1
0.972022968287,0.1
1.34599719691,0.1
1.00205611589,0.1
0.976970222287,0.1
0.926292712479,0.1
0.884065676065,0.1
1.07162373602,0.1
1.04743943091,0.1
0.92396988804,0.1
1.00992635251,0.1
0.848388302697,0.1
0.877757740776,0.1
0.893397080483,0.1
0.905663140409,0.1
0.938478934827,0.1
1.0154754018,0.1
0.935031611633,0.1
1.27433340604,0.1
1.10779634855,0.1
0.954285026209,0.1
0.869063044922,0.1
0.913395672988,0.1
0.999981266348,0.1
0.896655475398,0.1
0.960758027606,0.1
1.01037638263,0.1
1.02681237578,0.1
1.14372320456,0.1
0.81981964277,0.1
1.16505825519,0.1
1.05945078967,0.1
1.01632283331,0.1
0.803466607976,0.1
0.860733351202,0.1
0.870384464241,0.1
0.985702586263,0.1
1.04836485515,0.1
0.763718675187,0.1
1.04140809545,0.1
1.06151829709,0.1
0.896704958411,0.1
1.10639775132,0.1
0.948596355125,0.1
0.948086873189,0.1
1.02962788204,0.1
1.02005844703,0.1
0.959662122185,0.1
0.897667846621,0.1
1.02677441729,0.1
0.91075125486,0.1
0.937586570238,0.1
0.817508473467,0.1
0.879633019973,0.1
1.35448225222,0.1
0.953093928301,0.1
1.05684015152,0.1
1.13920103799,0.1
1.04480540996,0.1
1.02555952988,0.1
0.889596587683,0.1
0.913559000315,0.1
0.911010358321,0.1
1.02796208041,0.1
0.636336076811,0.1
1.01628882064,0.1
0.927289417233,0.1
1.02333925411,0.1
0.971176450178,0.1
0.899772035115,0.1
1.05504819742,0.1
0.913098348868,0.1
0.893889307816,0.1
1.14624514639,0.1
1.09789091502,0.1
1.05275771912,0.1
0.958693284299,0.1
1.1205344189,0.1
0.973013406849,0.1
0.864701868739,0.1
1.03786923783,0.1
0.787268990072,0.1
0.998847563386,0.1
0.954316701565,0.1
0.887879609354,0.1
0.912826425686,0.1
0.961184118418,0.1
0.847221578228,0.1
0.826824670091,0.1
0.913547129963,0.1
0.974469342965,0.1
1.09836661089,0.1
0.865842459318,0.1
1.18474804363,0.1
0.939771785486,0.1
0.824920778315,0.1
0.920515768506,0.1
0.915466291257,0.1
1.04362155306,0.1
0.966131554087,0.1
0.816043460278,0.1
0.825258944494,0.1
0.97101702136,0.1
0.936550273262,0.1
1.00042164752,0.1
0.839831781666,0.1
0.901550690023,0.1
0.953624184375,0.1
1.06127288555,0.1
0.74534811801,0.1
0.99126413221,0.1
0.991205844794,0.1
1.04802753575,0.1
1.05725719876,0.1
0.934318332592,0.1
0.985184608575,0.1
0.792507155806,0.1
1.21734740666,0.1
0.967573294689,0.1
0.975520667448,0.1
1.1137090533,0.1
1.00802118825,0.1
0.912182434112,0.1
0.994155415792,0.1
1.07397954303,0.1
1.0467492146,0.1
1.11669122126,0.1
1.12395498691,0.1
1.00020008612,0.1
0.984220594435,0.1
1.12884334072,0.1
0.967358330333,0.1
0.851307206701,0.1
0.945877479417,0.1
1.05336383336,0.1
1.01260521081,0.1
1.0712935845,0.1
0.926383939755,0.1
0.877801416009,0.1
1.07782140522,0.1
0.878033719646,0.1
1.109038829,0.1
0.923528025327,0.1
0.96699745547,0.1
0.971506278841,0.1
1.09692557632,0.1
0.941110378096,0.1
1.19465812994,0.1
1.06342759177,0.1
1.09578800576,0.1
1.01931286321,0.1
1.12558588933,0.1
0.796583917105,0.1
0.635764431814,0.1
0.962109833609,0.1
0.954196108079,0.1
1.02103866156,0.1
1.00579187427,0.1
0.990971640024,0.1
1.02385876048,0.1
0.838478576783,0.1
0.93259601937,0.1
1.06884353322,0.1
0.917874109254,0.1
1.04423021385,0.1
1.00498233267,0.1
0.947083653145,0.1
0.938483822404,0.1
0.882865491145,0.1
0.978555366937,0.1
0.875636383161,0.1
1.13603846413,0.1
0.939022973199,0.1
0.970616063606,0.1
0.927682734977,0.1
0.886994954701,0.1
0.958245493602,0.1
0.969836640047,0.1
0.884453568459,0.1
1.07168762585,0.1
1.07458402535,0.1
0.867262021907,0.1
0.960420309616,0.1
1.05880331409,0.1
1.04890820746,0.1
1.14264105519,0.1
1.07164216002,0.1
1.00145441692,0.1
1.15770554834,0.1
1.04930891061,0.1
1.14474080045,0.1
1.06439252698,0.1
1.0550889043,0.1
0.888446719355,0.1
1.22678429164,0.1
0.977383751547,0.1
1.10244067479,0.1
1.15091276685,0.1
1.20193434486,0.1
1.04001667133,0.1
0.953886332522,0.1
1.14334752618,0.1
1.08454180768,0.1
1.02768305448,0.1
1.12310854269,0.1
0.973091648864,0.1
1.12815131387,0.1
1.10560635696,0.1
1.1612277033,0.1
0.982943643155,0.1
1.01797009203,0.1
1.04421613778,0.1
0.988608907577,0.1
1.07693123373,0.1
1.06344850011,0.1
1.00558838082,0.1
1.19871477575,0.1
1.07662187683,0.1
0.981166203468,0.1
1.04131773398,0.1
1.14406862336,0.1
0.895395625759,0.1
0.851697963558,0.1
1.13028130653,0.1
0.944257838633,0.1
1.0131148201,0.1
0.975673590297,0.1
0.96156749363,0.1
1.14512103824,0.1
1.06941616411,0.1
1.04728489046,0.1
1.11247404979,0.1
1.14784764931,0.1
0.98537030046,0.1
0.99121763474,0.1
1.06795560048,0.1
1.10441668404,0.1
1.09292665111,0.1
1.33011393426,0.1
0.885193297644,0.1
0.753011564862,0.1
0.922997578666,0.1
0.966515966787,0.1
1.02851798998,0.1
1.27865436968,0.1
1.01429495601,0.1
0.982645469739,0.1
1.05886090938,0.1
1.01949765759,0.1
1.01576760693,0.1
1.08135504423,0.1
0.994127725113,0.1
1.10133071365,0.1
0.947803401952,0.1
0.865123180698,0.1
0.925237557071,0.1
0.795601691814,0.1
0.870734078745,0.1
0.935671545417,0.1
0.933416154212,0.1
0.918476961439,0.1
0.976247951035,0.1
1.01540747255,0.1
1.02830382071,0.1
0.902657052789,0.1
0.976396284496,0.1
0.870436875861,0.1
0.919518333312,0.1
0.896061477174,0.1
1.15096993344,0.1
0.914071287106,0.1
0.873754392194,0.1
1.09408207855,0.1
1.00921538647,0.1
0.895958419442,0.1
0.909333946081,0.1
1.09506676831,0.1
1.03895118783,0.1
0.8540476317,0.1
0.709549356152,0.1
0.895511545419,0.1
0.968577273528,0.1
1.05997347726,0.1
0.975154765864,0.1
0.914887295629,0.1
1.19478098269,0.1
0.92759075288,0.1
0.840987365089,0.1
0.974630292617,0.1
1.0221220369,0.1
0.793452429056,0.1
0.994554127941,0.1
1.08107437596,0.1
1.10287976639,0.1
0.945474981675,0.1
1.09155665319,0.1
1.00204033954,0.1
1.02046293182,0.1
1.14387373068,0.1
0.930862894591,0.1
0.923839671326,0.1
0.992143831707,0.1
0.969863157933,0.1
0.912736735593,0.1
0.9783624156,0.1
1.05049409674,0.1
0.888376202213,0.1
0.946549804475,0.1
0.980262071583,0.1
0.997218942638,0.1
0.959365423859,0.1
0.977209484287,0.1
0.972845666808,0.1
1.07077668295,0.1
1.00874515567,0.1
0.980587748351,0.1
1.02126344279,0.1
0.97407762829,0.1
1.03753372996,0.1
1.06975347441,0.1
0.871259208727,0.1
1.00153945173,0.1
1.14598731184,0.1
0.637338856514,0.1
0.897211396863,0.1
0.811830971551,0.1
1.04240711461,0.1
1.01074236476,0.1
1.02550136053,0.1
0.893240654214,0.1
1.02682565007,0.1
0.952012398699,0.1
0.957777047417,0.1
0.790194367873,0.1
0.968467030363,0.1
0.884754204564,0.1
0.980808200142,0.1
1.13133851741,0.1
0.976096614519,0.1
0.93119018569,0.1
0.936309195882,0.1
0.946143497393,0.1
1.18552867215,0.1
0.984201981483,0.1
1.02362919586,0.1
1.02052202837,0.1
1.12298856205,0.1
1.00572579258,0.1
0.998547632433,0.1
0.973031504349,0.1
0.95486952425,0.1
1.19784657028,0.1
1.2018421819,0.1
1.19339086718,0.1
1.14626256619,0.1
0.968833617235,0.1
1.09107675744,0.1
0.943613892636,0.1
1.0871121721,0.1
0.958420710035,0.1
0.914336498793,0.1
0.889977829278,0.1
0.93290289849,0.1
1.05769342386,0.1
1.21016948427,0.1
1.02483811414,0.1
0.864805264422,0.1
0.817523695453,0.1
0.937067493784,0.1
0.979386147133,0.1
1.05604480085,0.1
1.0418338155,0.1
0.729218975204,0.1
0.884893486468,0.1
0.927337405289,0.1
1.06801217559,0.1
1.07095915428,0.1
0.985082206521,0.1
1.08001062193,0.1
1.02898647118,0.1
1.12990021924,0.1
1.08547372889,0.1
1.08104727801,0.1
0.92105438502,0.1
1.08432942316,0.1
1.04300006562,0.1
1.00318825145,0.1
1.04575707804,0.1
0.924079909734,0.1
0.943523026725,0.1
1.0895115495,0.1
0.967947062406,0.1
0.955929046276,0.1
1.04249487853,0.1
1.00267869031,0.1
1.0365856994,0.1
0.779832822704,0.1
0.857511590704,0.1
1.01749738042,0.1
0.935704436759,0.1
1.034473977,0.1
0.807971777532,0.1
1.13881594964,0.1
1.03217706834,0.1
0.976803277909,0.1
1.03694905547,0.1
1.04911914897,0.1
1.08333826272,0.1
0.802671115144,0.1
1.048857606,0.1
0.971267019898,0.1
1.0640452785,0.1
0.986009512305,0.1
1.09937548161,0.1
0.921440604503,0.1
0.919275689583,0.1
0.888176013354,0.1
0.9707347177,0.1
1.00295495127,0.1
1.02485690149,0.1
1.0119453553,0.1
0.989635076623,0.1
1.30317170633,0.1
1.02665686928,0.1
0.988795456163,0.1
0.672793883282,0.1
0.901938224735,0.1
0.882170920356,0.1
0.998999974068,0.1
1.23903282341,0.1
1.04963805825,0.1
1.06021056077,0.1
1.01215746526,0.1
1.05412239339,0.1
1.03378728896,0.1
0.898896713531,0.1
1.05002669406,0.1
1.03503072158,0.1
0.976616179202,0.1
1.24776421683,0.1
0.934921531302,0.1
1.13814275517,0.1
1.16095978263,0.1
1.02705895332,0.1
1.32577131119,0.1
1.24859378392,0.1
1.17829973471,0.1
1.19358227676,0.1
1.25881837203,0.1
1.15439417054,0.1
1.07150477614,0.1
1.08069844861,0.1
1.2387231281,0.1
1.16942200291,0.1
1.28184896179,0.1
1.13838790339,0.1
1.20621238039,0.1
1.09277302318,0.1
1.26905797593,0.1
1.17187300215,0.1
1.21331815406,0.1
1.30023017716,0.1
1.17568627944,0.1
1.25381556088,0.1
1.23677525148,0.1
1.13116512916,0.1
1.25019148219,0.1
1.17402955039,0.1
1.13320144427,0.1
1.18277517635,0.1
1.11408795323,0.1
1.30750230623,0.1
1.12812755749,0.1
0.959512289477,0.1
0.952403019946,0.1
0.959151789201,0.1
1.09746489433,0.1
0.803378638558,0.1
1.05078676203,0.1
1.38547487527,0.1
1.06394609261,0.1
1.14591444451,0.1
1.03412752806,0.1
1.12409228236,0.1
1.10176751234,0.1
1.02819961193,0.1
1.04046907755,0.1
1.02208980671,0.1
1.09924447259,0.1
1.0909688576,0.1
1.08766230212,0.1
1.08578130034,0.1
0.922418870308,0.1
1.02396915084,0.1
1.11700451203,0.1
1.22522553095,0.1
0.849713901171,0.1
0.962780638934,0.1
0.986558279501,0.1
0.931109699506,0.1
1.0398338493,0.1
1.12696518831,0.1
1.0694233545,0.1
1.07988213388,0.1
1.1720516362,0.1
0.880047341521,0.1
1.17931256485,0.1
0.864027534361,0.1
1.00604550883,0.1
0.973492799747,0.1
0.79773948314,0.1
1.05443528922,0.1
1.00543206059,0.1
1.05052653878,0.1
0.997967183913,0.1
1.02261333349,0.1
1.03404114521,0.1
1.03786249407,0.1
1.06552174968,0.1
1.08031168325,0.1
0.877280449532,0.1
1.3912885651,0.1
0.947298433089,0.1
1.0334401057,0.1
1.0771611796,0.1
0.832807440301,0.1
1.11199961771,0.1
1.05054988498,0.1
1.1946839422,0.1
1.06337539598,0.1
1.05622731635,0.1
0.933961132633,0.1
1.04239313469,0.1
1.12166748647,0.1
1.03685754726,0.1
0.913514726754,0.1
1.09104977218,0.1
0.885372641693,0.1
0.970007634652,0.1
0.943027963685,0.1
0.939818853849,0.1
0.928403249935,0.1
1.0076531116,0.1
0.990491755921,0.1
0.976541053109,0.1
1.06228003811,0.1
1.16736705985,0.1
0.997318396705,0.1
0.928910041807,0.1
0.97342558978,0.1
0.902965550074,0.1
1.09017992794,0.1
0.955254995893,0.1
1.1184767832,0.1
1.18811756389,0.1
0.925554883007,0.1
0.95823711378,0.1
0.973668569538,0.1
1.03426212172,0.1
1.01708464447,0.1
0.937320314331,0.1
1.01822330209,0.1
1.35270041611,0.1
0.995209778035,0.1
1.02307218641,0.1
1.20898212657,0.1
1.17832523024,0.1
1.03383609885,0.1
0.94499463238,0.1
0.794869704816,0.1
1.04612956621,0.1
1.11379391918,0.1
1.01279680291,0.1
1.0717052621,0.1
1.12584342643,0.1
0.993409397339,0.1
1.1138063657,0.1
1.04848386112,0.1
1.00358067236,0.1
1.00874327207,0.1
1.21781405072,0.1
0.995775953876,0.1
1.1142911975,0.1
1.01780640069,0.1
0.950398843002,0.1
0.999739190419,0.1
1.07761819075,0.1
1.03150533229,0.1
1.05713696789,0.1
0.886595752385,0.1
0.953052461921,0.1
1.02153547747,0.1
0.985565935507,0.1
0.988188547428,0.1
1.15949627016,0.1
1.07452285406,0.1
1.02673959796,0.1
1.00329795281,0.1
1.01165523032,0.1
1.0276684313,0.1
0.751427309097,0.1
0.945720822507,0.1
1.00401471673,0.1
0.787609670733,0.1
0.86375006327,0.1
0.929867546715,0.1
0.966151284072,0.1
0.88899193979,0.1
0.883538037913,0.1
1.10910887277,0.1
0.959439607323,0.1
0.998614455565,0.1
0.952554812788,0.1
0.959510236713,0.1
0.93387294897,0.1
0.979911715232,0.1
0.935455316809,0.1
1.00965032327,0.1
0.897196458403,0.1
0.960312990599,0.1
0.90963700781,0.1
1.22634774681,0.1
1.07361435705,0.1
0.85986981388,0.1
0.945497816852,0.1
1.02034672117,0.1
1.32283397036,0.1
1.08673163667,0.1
1.11210492772,0.1
0.963258737824,0.1
1.025871701,0.1
0.92865792901,0.1
1.04005197653,0.1
0.902675839734,0.1
1.11982792348,0.1
0.741086239939,0.1
0.964257601306,0.1
0.987649957213,0.1
0.856453780717,0.1
1.09448954807,0.1
0.915242352861,0.1
1.048442017,0.1
0.899454177098,0.1
0.965700643383,0.1
0.865193825706,0.1
0.91007051671,0.1
0.937227556428,0.1
1.02520457673,0.1
0.935485516153,0.1
0.998306353134,0.1
1.07169128795,0.1
0.961744203647,0.1
1.23794739624,0.1
1.02761690062,0.1
0.990634466628,0.1
1.02344613748,0.1
1.07704359117,0.1
1.03461651807,0.1
1.15992129376,0.1
0.949772691053,0.1
0.846267608547,0.1
1.01052528751,0.1
1.08263331658,0.1
1.21114045742,0.1
0.983490041648,0.1
0.887289350959,0.1
0.87981995311,0.1
0.969718799374,0.1
0.979650685519,0.1
0.985382572936,0.1
1.02381211034,0.1
1.05069163597,0.1
1.05229413007,0.1
1.03676472749,0.1
0.937710844402,0.1
1.20651627712,0.1
1.10036857099,0.1
1.13172774241,0.1
0.923975820769,0.1
0.973371254557,0.1
1.04815387763,0.1
1.18973873257,0.1
1.03694563921,0.1
1.20025015538,0.1
0.78718105717,0.1
0.964918319133,0.1
1.03279611521,0.1
0.970834738927,0.1
0.709372472532,0.1
1.01632251574,0.1
0.884942786359,0.1
0.99085074535,0.1
0.912459727804,0.1
0.994619569519,0.1
0.893003461567,0.1
0.944613651537,0.1
0.834824055515,0.1
0.869366331614,0.1
1.00623297477,0.1
0.993854687531,0.1
0.94989485761,0.1
0.924730997108,0.1
0.959243430038,0.1
1.09626276349,0.1
0.95182352839,0.1
1.15883455858,0.1
1.11415989133,0.1
1.09081025776,0.1
0.945298577714,0.1
0.894918651435,0.1
1.20863349644,0.1
1.01644155637,0.1
0.961419755767,0.1
1.01509354965,0.1
0.945759602803,0.1
0.889431792343,0.1
0.922389094596,0.1
1.03618367056,0.1
0.979849505892,0.1
1.04446576006,0.1
1.04853930394,0.1
1.19188775141,0.1
0.989011624682,0.1
1.02130499281,0.1
0.911674818592,0.1
0.987332346282,0.1
0.967159396997,0.1
0.976156990452,0.1
0.866966724684,0.1
1.21986419657,0.1
0.9642095104,0.1
1.00057334924,0.1
0.933526494608,0.1
0.841193880713,0.1
1.02692648723,0.1
1.02293451131,0.1
0.851801597855,0.1
0.952238302671,0.1
0.858468225818,0.1
1.1971728643,0.1
0.890217225517,0.1
0.925486943695,0.1
0.858554325358,0.1
1.00915716419,0.1
1.02169348909,0.1
1.02017001662,0.1
1.00928954427,0.1
0.862158787315,0.1
0.861496973811,0.1
0.989120516902,0.1
0.88892129396,0.1
0.997254469339,0.1
1.08449986492,0.1
0.993113373217,0.1
1.0503410717,0.1
0.999985075835,0.1
1.18138693379,0.1
1.12065255336,0.1
0.978349117653,0.1
0.931598479006,0.1
0.960340973701,0.1
0.940109062354,0.1
0.739388161863,0.1
0.867145268455,0.1
0.884848371263,0.1
0.75092508646,0.1
0.905177524372,0.1
1.04851540685,0.1
0.979676722895,0.1
1.04389171046,0.1
1.07527996355,0.1
1.13926893407,0.1
1.02629437809,0.1
1.0739443723,0.1
1.12323768191,0.1
0.953106009985,0.1
1.0774547939,0.1
0.985738164815,0.1
1.14125625632,0.1
0.984273519964,0.1
1.20308881929,0.1
1.0899087563,0.1
1.13300173591,0.1
1.1085657216,0.1
0.932731581645,0.1
0.936124920586,0.1
1.18584501387,0.1
0.979899018733,0.1
1.09295791533,0.1
1.05781041456,0.1
1.09296762816,0.1
1.15555955472,0.1
0.970423305936,0.1
1.02003146832,0.1
1.09844655499,0.1
1.02937124357,0.1
1.15039509838,0.1
1.04878161415,0.1
1.03467630036,0.1
1.07429054927,0.1
0.848376975595,0.1
1.07222857061,0.1
0.955340165299,0.1
0.899574731961,0.1
0.972669181469,0.1
0.921396019377,0.1
0.97334620144,0.1
0.970536686562,0.1
0.870246367401,0.1
0.956165803015,0.1
0.983524941134,0.1
1.03333697584,0.1
0.856797263063,0.1
0.963132894019,0.1
0.958496356591,0.1
0.982600844726,0.1
0.953302909025,0.1
0.969311677489,0.1
0.978901440385,0.1
1.06950851255,0.1
1.03953421844,0.1
0.86395379276,0.1
0.925317185946,0.1
1.07612734677,0.1
1.06239792599,0.1
0.944499762325,0.1
1.09184426106,0.1
0.973536443992,0.1
0.951340165059,0.1
0.990156001133,0.1
1.09381852212,0.1
0.95165745413,0.1
1.02776206636,0.1
0.938736436831,0.1
0.906785555606,0.1
0.826358708103,0.1
1.12920896618,0.1
1.18267170431,0.1
0.914454615294,0.1
0.935273492689,0.1
1.15070997179,0.1
0.919195408848,0.1
0.977964392941,0.1
1.02483119633,0.1
0.80415541817,0.1
0.954344240988,0.1
0.809611204388,0.1
1.07364524981,0.1
1.05434626169,0.1
0.970402801873,0.1
1.00515130678,0.1
0.937518020023,0.1
1.08738656689,0.1
0.989554213802,0.1
1.25828310695,0.1
0.99136179034,0.1
1.08546381889,0.1
1.03201894252,0.1
1.16126435714,0.1
0.980475882347,0.1
0.892006741462,0.1
0.907083389547,0.1
1.08939869614,0.1
0.916257505832,0.1
1.04295159137,0.1
1.18480010034,0.1
1.09750386457,0.1
0.920477363176,0.1
0.924758521802,0.1
1.05359232466,0.1
1.05046408326,0.1
1.11055891317,0.1
0.95855114644,0.1
0.892246954056,0.1
0.930679456337,0.1
1.05448660196,0.1
0.719919703613,0.1
0.983367412718,0.1
0.986108094865,0.1
0.938149632998,0.1
1.11536438774,0.1
0.836347024314,0.1
0.971062575174,0.1
0.941705570653,0.1
0.953287035198,0.1
0.970495638315,0.1
0.845942816781,0.1
0.976344712141,0.1
0.998157155633,0.1
0.94251478508,0.1
1.09384416125,0.1
1.01153539116,0.1
1.09027203402,0.1
0.906170628248,0.1
1.00887319096,0.1
1.00265378866,0.1
1.05670127412,0.1
0.964199400259,0.1
1.0315782015,0.1
1.02889637871,0.1
1.03691820513,0.1
1.08096487028,0.1
1.17770667112,0.1
0.860907841969,0.1
1.33635532033,0.1
1.22924907818,0.1
0.808822923511,0.1
0.752023036215,0.1
0.976520764831,0.1
0.975929718291,0.1
0.982215245126,0.1
1.08375567908,0.1
0.980635320507,0.1
0.992808780342,0.1
0.945180479096,0.1
0.931745520377,0.1
0.973392971782,0.1
1.0764313878,0.1
0.896023441645,0.1
0.961830874888,0.1
0.89492815152,0.1
1.03521923719,0.1
1.08676406311,0.1
0.966570014341,0.1
0.948446634057,0.1
0.929878811881,0.1
1.086821096,0.1
1.00870036148,0.1
0.987212785778,0.1
0.946631139709,0.1
0.880537772532,0.1
0.982015960075,0.1
1.03198890871,0.1
0.810599203144,0.1
0.938591692145,0.1
1.16242267683,0.1
0.944653421364,0.1
1.09167785933,0.1
0.977252417539,0.1
1.09829325257,0.1
1.09586237318,0.1
0.941484346763,0.1
0.996871236695,0.1
0.963081946806,0.1
0.940793787083,0.1
1.0817353971,0.1
0.9642008727,0.1
1.15103443624,0.1
1.0042687483,0.1
0.93730616859,0.1
1.06765240197,0.1
1.01496906809,0.1
0.916074458246,0.1
0.899381767939,0.1
1.08213643102,0.1
