mean_loss,epsilon
1.04153577168,0.1
1.12060166325,0.1
1.13849803085,0.1
1.22150423402,0.1
1.30824915097,0.1
1.13767263151,0.1
0.872725527831,0.1
1.1807468254,0.1
1.17334218287,0.1
1.27745384483,0.1
1.10911145125,0.1
1.09590603399,0.1
1.04264741033,0.1
1.08146063224,0.1
1.21642230204,0.1
1.02971191093,0.1
1.09517708162,0.1
1.04268739794,0.1
1.36927846549,0.1
1.28818220767,0.1
1.13124441405,0.1
1.18714420697,0.1
1.24051214234,0.1
1.10721957745,0.1
1.18288599866,0.1
1.27777911913,0.1
1.16319432779,0.1
1.12144959267,0.1
1.16891079156,0.1
0.889585486159,0.1
1.14281555312,0.1
1.20006487047,0.1
1.06798184363,0.1
1.13130381516,0.1
1.1600020994,0.1
1.20680866991,0.1
1.04457070485,0.1
1.10698729244,0.1
1.22896021077,0.1
1.15637519995,0.1
1.24964950498,0.1
1.18428323838,0.1
1.12188476226,0.1
0.990952557084,0.1
0.983635928777,0.1
1.13904926556,0.1
1.0906385546,0.1
1.08745319977,0.1
1.13371941613,0.1
1.11038379924,0.1
1.20182668582,0.1
1.1408870097,0.1
1.13263381533,0.1
1.23072910941,0.1
1.0186751921,0.1
1.05373717856,0.1
1.12892973656,0.1
1.24280652555,0.1
1.22904092014,0.1
1.20163692688,0.1
1.11316257954,0.1
1.19311632351,0.1
1.19649600231,0.1
1.13543217888,0.1
1.18455879173,0.1
1.13715764086,0.1
1.17929261787,0.1
1.19726475175,0.1
1.06524334871,0.1
1.00207608169,0.1
1.16430841948,0.1
1.08755390824,0.1
1.20863876711,0.1
1.06645572776,0.1
1.18651841368,0.1
1.13188038677,0.1
0.809247934395,0.1
1.1432935534,0.1
1.31723151964,0.1
1.33892288836,0.1
1.18932234297,0.1
1.16198113181,0.1
1.21588715476,0.1
1.28102441111,0.1
1.18898090374,0.1
1.19406566783,0.1
1.224236189,0.1
1.0889929713,0.1
0.996831943363,0.1
1.44167071787,0.1
1.22770933109,0.1
1.32122251305,0.1
1.22039156929,0.1
1.13752232585,0.1
1.2253937941,0.1
1.1222567218,0.1
1.16454530904,0.1
1.10457399361,0.1
1.46669490488,0.1
1.17469962539,0.1
1.30997195517,0.1
1.02936629155,0.1
1.39922369761,0.1
1.21180144436,0.1
1.10204987214,0.1
1.10524959339,0.1
1.15080293617,0.1
1.21113923986,0.1
1.19755494786,0.1
1.05063141508,0.1
1.14769245079,0.1
1.24876903551,0.1
1.07669603254,0.1
1.1797456707,0.1
1.13239266296,0.1
0.93803410883,0.1
1.16486270298,0.1
1.2646144051,0.1
1.05889261229,0.1
1.06794303459,0.1
1.21283898981,0.1
0.879957894136,0.1
1.18230905612,0.1
1.40142515877,0.1
1.28186195309,0.1
1.19725859167,0.1
1.16477539093,0.1
1.28373116963,0.1
1.18228388523,0.1
1.15740816097,0.1
1.07336163586,0.1
1.06705314826,0.1
1.31029286182,0.1
1.20815098821,0.1
1.10540350862,0.1
0.866260282195,0.1
1.26223259869,0.1
1.1700180935,0.1
1.19204341342,0.1
1.13156785015,0.1
1.13582502356,0.1
1.17270817212,0.1
1.142224776,0.1
1.05323724517,0.1
1.15904462461,0.1
1.34868604851,0.1
1.39086293276,0.1
1.21629548736,0.1
1.15823697277,0.1
1.09159136477,0.1
1.21097000247,0.1
1.02352921643,0.1
1.31254978087,0.1
1.03368967168,0.1
0.954937156481,0.1
1.26945602659,0.1
1.13715637903,0.1
1.12801361951,0.1
1.10548201601,0.1
1.1706567113,0.1
1.12800477738,0.1
1.1757646728,0.1
1.15547230008,0.1
1.24526032471,0.1
1.05302900654,0.1
1.05513526474,0.1
1.22415444748,0.1
1.10512892132,0.1
1.07546967154,0.1
1.26491976947,0.1
1.06165473423,0.1
1.08356175381,0.1
1.12960893957,0.1
1.1523191594,0.1
1.00540309053,0.1
1.12830105305,0.1
1.30872597923,0.1
1.09867856896,0.1
1.17122503765,0.1
1.17147024651,0.1
1.08460879142,0.1
1.32853685056,0.1
1.20361866683,0.1
1.15628322951,0.1
1.23146852812,0.1
1.17881726598,0.1
1.12349825294,0.1
1.11878878457,0.1
1.2464997711,0.1
1.17997038306,0.1
1.07639622207,0.1
1.21473411881,0.1
1.29966070552,0.1
1.00099455032,0.1
1.39543598566,0.1
1.10455013258,0.1
1.05881971613,0.1
1.17293564861,0.1
1.32863475052,0.1
1.12260130462,0.1
1.05615968037,0.1
1.15483163661,0.1
1.18642845918,0.1
1.05381330852,0.1
1.17368384011,0.1
1.21442061454,0.1
1.06856711785,0.1
1.05720579854,0.1
1.12166095006,0.1
1.0818260004,0.1
1.09064050057,0.1
1.14582398026,0.1
1.05977291411,0.1
1.17108062825,0.1
1.1849963928,0.1
1.17606019584,0.1
1.21998105136,0.1
1.06480675513,0.1
1.02683868578,0.1
1.20672899607,0.1
1.03695141438,0.1
1.01128648401,0.1
1.07886253591,0.1
1.03722631602,0.1
1.04975196183,0.1
1.05770559832,0.1
1.05891987884,0.1
1.10151497933,0.1
1.39907863827,0.1
1.16550253908,0.1
1.13541702716,0.1
0.955515474541,0.1
1.17547854951,0.1
1.1609550689,0.1
1.00827101037,0.1
1.14534798619,0.1
1.2647142204,0.1
1.14763412258,0.1
1.31884659846,0.1
1.02953369941,0.1
1.12845191706,0.1
1.08340673308,0.1
0.918288182894,0.1
1.02136875294,0.1
1.15016588931,0.1
1.10703193647,0.1
1.04322015952,0.1
1.05953115513,0.1
1.15909779741,0.1
1.12792368388,0.1
1.09012877556,0.1
1.13003759887,0.1
1.10345224816,0.1
1.27232178338,0.1
1.10235351749,0.1
1.12032755858,0.1
1.2565399375,0.1
1.03359016351,0.1
1.10611481908,0.1
1.31213683036,0.1
1.11565134841,0.1
1.049193354,0.1
1.10894907909,0.1
1.07779909936,0.1
1.11126850906,0.1
1.15551711089,0.1
1.25604664196,0.1
1.12551724384,0.1
1.14197543847,0.1
0.945353688686,0.1
1.17279609722,0.1
1.12739006094,0.1
1.12310912564,0.1
0.991213266071,0.1
1.16374369098,0.1
1.07166606316,0.1
1.28737559808,0.1
1.10867111271,0.1
0.931154645643,0.1
1.12540120006,0.1
1.17036090181,0.1
1.41216756695,0.1
1.20075316608,0.1
1.28040445559,0.1
1.16492339717,0.1
1.06260875295,0.1
1.13158232696,0.1
1.04405985013,0.1
1.12870513466,0.1
1.05612930455,0.1
1.10983723162,0.1
0.924601561243,0.1
1.13876897628,0.1
1.09266372498,0.1
1.19777374939,0.1
1.06199419377,0.1
1.15093187947,0.1
1.09971337086,0.1
1.13169022799,0.1
1.15440569353,0.1
1.03970927486,0.1
1.13880984747,0.1
1.27430999297,0.1
1.26043627949,0.1
1.12041595656,0.1
1.12301939617,0.1
1.10622791965,0.1
1.12444344731,0.1
1.3246490701,0.1
1.16625957318,0.1
1.10111795071,0.1
1.18242753509,0.1
1.02877047742,0.1
1.07940339693,0.1
1.08528524114,0.1
1.14388527221,0.1
0.988791187003,0.1
1.05966783776,0.1
1.24719374498,0.1
1.20761535942,0.1
1.18481269301,0.1
1.15326567694,0.1
1.03249750103,0.1
1.01526010794,0.1
1.26925500162,0.1
1.1295294381,0.1
1.15151346995,0.1
1.14873976323,0.1
1.37855491372,0.1
1.19235932716,0.1
1.06183868291,0.1
1.14290398471,0.1
1.21866919332,0.1
1.25632179016,0.1
1.17828657021,0.1
1.1891166806,0.1
1.38216063944,0.1
1.02403406098,0.1
1.22695997184,0.1
1.31923580982,0.1
1.20781602612,0.1
1.06778052654,0.1
1.20408654478,0.1
1.01746013725,0.1
1.13479298391,0.1
1.2758310882,0.1
1.16089973705,0.1
1.23776167141,0.1
1.07935423998,0.1
0.995980058764,0.1
1.16592067259,0.1
1.0054004816,0.1
1.31794003059,0.1
1.09080615403,0.1
1.02417686895,0.1
1.10388632858,0.1
1.17204900309,0.1
1.17511572246,0.1
1.08647621987,0.1
1.04728131621,0.1
1.08301854634,0.1
1.1030872,0.1
1.1913415589,0.1
1.01487830679,0.1
1.0574444831,0.1
0.955194867339,0.1
1.04173797215,0.1
1.14151446538,0.1
1.14690868424,0.1
1.08015562617,0.1
1.01406038818,0.1
1.07395419641,0.1
0.907594371686,0.1
1.49946593851,0.1
1.18117251179,0.1
1.16949044329,0.1
1.14135709899,0.1
1.14610709599,0.1
1.11776954771,0.1
1.14635072314,0.1
1.12643105589,0.1
1.23245412617,0.1
1.1313911711,0.1
0.999959019098,0.1
1.149137839,0.1
1.1244615678,0.1
1.06862024888,0.1
1.16038288249,0.1
1.09678769631,0.1
1.13233689412,0.1
1.12115769987,0.1
1.10029647101,0.1
1.01612191552,0.1
1.04847744586,0.1
1.04048502414,0.1
1.19279236325,0.1
1.06880064232,0.1
1.21175130241,0.1
1.10143654813,0.1
1.08596628806,0.1
1.06245671885,0.1
1.10648642423,0.1
1.14804199792,0.1
1.13555075114,0.1
1.1285573442,0.1
1.09041828454,0.1
1.07603579226,0.1
1.19920241225,0.1
1.09839351425,0.1
1.11448049592,0.1
1.13330211531,0.1
1.07409982322,0.1
1.02548472138,0.1
1.19284084371,0.1
1.30008204511,0.1
1.24809259702,0.1
1.43376526813,0.1
1.26862994562,0.1
1.11124318361,0.1
1.0092626989,0.1
1.12101083305,0.1
1.02675278639,0.1
1.15932398694,0.1
1.1955461614,0.1
1.25716394474,0.1
1.20109731114,0.1
1.0356140447,0.1
1.13890913691,0.1
1.09952492268,0.1
1.13641117659,0.1
1.36077273898,0.1
1.3718481002,0.1
1.21497061302,0.1
1.1394068313,0.1
1.11513177846,0.1
0.997354646066,0.1
1.14372193187,0.1
1.21179350648,0.1
1.21083010214,0.1
1.06482679941,0.1
1.2468001479,0.1
1.14500577257,0.1
1.17604468151,0.1
1.08857626989,0.1
1.0499205804,0.1
1.1497463824,0.1
1.41398706312,0.1
0.980431323963,0.1
1.22247575132,0.1
1.15977983819,0.1
1.13712949444,0.1
1.135727817,0.1
1.20377950022,0.1
1.08934187174,0.1
1.14410938544,0.1
1.0973796856,0.1
1.16016007617,0.1
1.07193906802,0.1
1.14903279924,0.1
1.19296907547,0.1
1.23974467528,0.1
1.14392676227,0.1
1.22462118798,0.1
1.11230985941,0.1
1.34780946162,0.1
1.13039100754,0.1
1.13620657412,0.1
0.970051264245,0.1
1.225322412,0.1
1.24473570762,0.1
1.2092600188,0.1
1.21656095596,0.1
1.1566740279,0.1
1.12877302598,0.1
1.14308530066,0.1
1.03778526662,0.1
1.3657722967,0.1
1.24196171827,0.1
1.03528881191,0.1
1.15295336298,0.1
1.18654440978,0.1
1.33136266633,0.1
1.20903103526,0.1
1.12921793667,0.1
1.06164791013,0.1
1.13692658083,0.1
1.34270760797,0.1
1.18914613174,0.1
1.17899446677,0.1
1.19603692512,0.1
1.08276861488,0.1
1.08626292498,0.1
1.11744401195,0.1
1.14325034841,0.1
1.18799108903,0.1
1.29295493006,0.1
1.23030353294,0.1
1.15457192341,0.1
1.14866383101,0.1
1.19154609452,0.1
1.51065490128,0.1
1.10723164846,0.1
1.24460497188,0.1
1.061956989,0.1
1.15681381774,0.1
1.09728933662,0.1
0.983895663481,0.1
1.03241744735,0.1
1.06314937038,0.1
1.13134281404,0.1
1.19105023666,0.1
1.10756643343,0.1
1.09049420264,0.1
1.04541194127,0.1
1.10884477139,0.1
1.13429130774,0.1
1.0854785672,0.1
1.09744764599,0.1
1.18818026659,0.1
1.19999416081,0.1
1.16203508384,0.1
1.21844947519,0.1
1.18417476638,0.1
1.08732520383,0.1
1.09042894884,0.1
1.14471578717,0.1
1.13267828159,0.1
1.17412313264,0.1
1.08987508756,0.1
1.1366709643,0.1
1.16837195287,0.1
1.11710798726,0.1
1.08583017625,0.1
1.01151844217,0.1
1.1673328169,0.1
1.14874665053,0.1
1.14221685784,0.1
1.03660700301,0.1
1.0242792688,0.1
1.24212580052,0.1
1.08968708702,0.1
1.14978674516,0.1
1.11347365755,0.1
1.11234707488,0.1
1.11592244591,0.1
0.864979005356,0.1
1.09694556725,0.1
0.996639312179,0.1
0.996087148791,0.1
1.14712708499,0.1
1.22999179883,0.1
1.2311978266,0.1
0.962093810499,0.1
1.11152270962,0.1
1.21776187275,0.1
1.09589568512,0.1
1.12770665973,0.1
1.23004067219,0.1
1.06686484501,0.1
1.18100262852,0.1
1.12650331356,0.1
1.05978919875,0.1
1.13395462764,0.1
1.17080745072,0.1
1.2575487865,0.1
1.10078044173,0.1
1.11767124232,0.1
1.24505368295,0.1
1.09506360372,0.1
1.01733990345,0.1
1.04796303842,0.1
1.15575372036,0.1
1.13362345272,0.1
1.22067702421,0.1
1.09087782411,0.1
1.17851386459,0.1
1.0899282805,0.1
1.09418943332,0.1
1.19932252358,0.1
1.1448698886,0.1
1.02612790973,0.1
1.03812853558,0.1
1.19590656454,0.1
1.17021856943,0.1
1.14753721297,0.1
1.12089135348,0.1
1.16617624331,0.1
1.02315599005,0.1
1.1372704525,0.1
1.22599725489,0.1
1.16831184031,0.1
1.10041953022,0.1
1.15763870991,0.1
1.09828286628,0.1
1.13194541799,0.1
1.00779540433,0.1
1.11920201958,0.1
1.16217760442,0.1
1.13484168083,0.1
1.36954643697,0.1
1.06936366839,0.1
1.13422208503,0.1
1.17690855581,0.1
1.14107115844,0.1
1.10692860917,0.1
1.06791126253,0.1
1.03468698554,0.1
1.34521961258,0.1
1.13550888629,0.1
1.24891417706,0.1
1.06901617638,0.1
1.16006617151,0.1
1.10051463692,0.1
1.13627321965,0.1
1.07387356634,0.1
1.10502732273,0.1
1.18151564373,0.1
1.14664409568,0.1
1.01787224934,0.1
1.05936145532,0.1
1.06089529412,0.1
1.18524456637,0.1
1.07161009494,0.1
1.10166187681,0.1
1.1103396867,0.1
1.02421993416,0.1
1.42952768113,0.1
1.06146663992,0.1
1.04755348663,0.1
1.17142158894,0.1
1.02644269023,0.1
1.1141668203,0.1
1.11183019535,0.1
1.08380424002,0.1
1.10441541074,0.1
1.06251259606,0.1
1.06980406192,0.1
0.936414565818,0.1
1.03084505645,0.1
1.08157508016,0.1
1.24086706139,0.1
1.15576525786,0.1
1.08943633124,0.1
1.0333912053,0.1
1.25423447835,0.1
1.17409247312,0.1
1.15506840926,0.1
1.23731667253,0.1
1.01576365626,0.1
1.17467579443,0.1
1.09468406723,0.1
1.17622660019,0.1
1.15872220535,0.1
1.13541346757,0.1
1.08229775484,0.1
1.01984593627,0.1
1.15065227755,0.1
1.21694022729,0.1
1.1523786573,0.1
1.12527924009,0.1
0.900710472776,0.1
0.971204472901,0.1
1.11597015153,0.1
1.11077113011,0.1
1.05936926809,0.1
1.17636841849,0.1
1.05050253827,0.1
1.09003628107,0.1
1.11123645146,0.1
1.09001416214,0.1
1.01617085874,0.1
1.08049243098,0.1
1.19328359355,0.1
0.995576074929,0.1
1.08572428234,0.1
0.941979634169,0.1
1.35745644129,0.1
1.16380984232,0.1
1.28314924851,0.1
1.14413721936,0.1
0.933502917754,0.1
1.1268102181,0.1
1.03800422289,0.1
1.09796816494,0.1
1.17973603013,0.1
1.20296480478,0.1
0.935929267715,0.1
1.17417185694,0.1
1.15949403473,0.1
1.15629616738,0.1
1.21535727414,0.1
1.51728974521,0.1
1.04279187265,0.1
1.20179131567,0.1
1.12202168633,0.1
1.2548907763,0.1
1.30939764488,0.1
1.20124708319,0.1
1.14057152986,0.1
1.13435035205,0.1
1.11489164759,0.1
1.20579421161,0.1
1.04132493618,0.1
1.1778022499,0.1
1.1269143,0.1
1.12898664338,0.1
1.14591146641,0.1
1.11027293396,0.1
1.09116359456,0.1
1.10396695418,0.1
1.07807894266,0.1
1.06007618226,0.1
1.16978587034,0.1
0.948455252061,0.1
1.10571604594,0.1
1.05355689192,0.1
0.906365464497,0.1
1.18245891936,0.1
1.12091834537,0.1
1.22992257649,0.1
1.15325964238,0.1
1.1363940476,0.1
1.1879482766,0.1
1.09806617728,0.1
1.17275876657,0.1
1.02591068755,0.1
1.08324465205,0.1
1.27969609895,0.1
0.902553256019,0.1
1.06349319728,0.1
1.02872924807,0.1
1.0585428975,0.1
1.06744347463,0.1
1.01101479664,0.1
1.12362375179,0.1
1.14794215811,0.1
1.11430375794,0.1
1.07094835012,0.1
1.12819262239,0.1
1.05458822925,0.1
1.11432736767,0.1
1.10415500748,0.1
1.08522742022,0.1
1.02780471196,0.1
1.05603613441,0.1
1.04500383744,0.1
0.986235961404,0.1
1.12011063519,0.1
1.02749053861,0.1
1.0854586381,0.1
1.2341206721,0.1
0.971602076063,0.1
1.1485932783,0.1
1.2280731802,0.1
0.971606758098,0.1
1.05494280817,0.1
1.11909955596,0.1
1.12215122094,0.1
1.02710496755,0.1
1.03536746747,0.1
1.13367796973,0.1
1.15949715633,0.1
1.20210580782,0.1
1.00851343326,0.1
1.07460706108,0.1
1.09193001464,0.1
1.04986667513,0.1
1.13884341973,0.1
1.11600015142,0.1
1.12499080222,0.1
1.11758491194,0.1
1.21844595444,0.1
1.13395716937,0.1
1.00963780629,0.1
1.10529367556,0.1
1.28142007573,0.1
1.16890215325,0.1
1.08004600099,0.1
1.09055923339,0.1
1.13426658689,0.1
1.2040757418,0.1
1.40555197383,0.1
1.13451213979,0.1
1.14094053444,0.1
1.19438540212,0.1
1.1121479271,0.1
1.09887733458,0.1
1.12862350115,0.1
1.20962461875,0.1
1.28865014546,0.1
1.23708352721,0.1
1.01981903774,0.1
1.22904547566,0.1
1.15840082058,0.1
1.2120710761,0.1
1.21640505423,0.1
1.157531721,0.1
1.10698882329,0.1
1.35588289261,0.1
1.09341354678,0.1
1.07908566693,0.1
1.1065095597,0.1
1.0210419638,0.1
1.25986631673,0.1
1.04840531212,0.1
1.11798691655,0.1
1.08165077217,0.1
1.10061375601,0.1
1.11490017238,0.1
1.18476030366,0.1
1.09395246076,0.1
1.17703117457,0.1
1.14011519677,0.1
1.0599713804,0.1
1.09848074507,0.1
1.19460582558,0.1
1.05972873762,0.1
1.01980864051,0.1
1.00951519536,0.1
1.20165517757,0.1
1.13295813395,0.1
1.03701967007,0.1
1.08010481377,0.1
1.14156383928,0.1
1.00426382891,0.1
1.10238828217,0.1
1.03468682638,0.1
1.01888374142,0.1
1.15227607285,0.1
1.0683076736,0.1
1.07563168144,0.1
1.19649581489,0.1
1.21703555947,0.1
1.14945125716,0.1
1.18322023563,0.1
1.21302433563,0.1
1.17694639877,0.1
1.07245358118,0.1
1.15175775049,0.1
1.18558473537,0.1
1.082281528,0.1
1.15114364221,0.1
1.09792804388,0.1
1.22689146025,0.1
0.953377386075,0.1
1.06269108129,0.1
1.01702296602,0.1
1.16677137916,0.1
1.06170849758,0.1
1.18854426395,0.1
1.08246940907,0.1
1.37844804207,0.1
1.19665541858,0.1
1.2448555726,0.1
1.06751490756,0.1
1.13675962044,0.1
1.0405054703,0.1
1.05543528082,0.1
1.14075268883,0.1
1.03757586668,0.1
1.24433419536,0.1
1.13818640536,0.1
1.07655224861,0.1
1.00856987852,0.1
1.04308918482,0.1
1.11574975696,0.1
1.05653407791,0.1
1.02813446487,0.1
1.04796146371,0.1
1.07149238008,0.1
1.12806579467,0.1
1.29509325031,0.1
1.11345560111,0.1
0.965475764648,0.1
1.02501744287,0.1
1.08469576036,0.1
1.1658342188,0.1
1.12421034704,0.1
0.932644674726,0.1
1.09574579156,0.1
1.27392337659,0.1
1.10681209002,0.1
1.03527124856,0.1
1.24051518728,0.1
1.30110181273,0.1
1.11989116561,0.1
1.08316942877,0.1
1.11152532981,0.1
1.03753406793,0.1
1.10422546442,0.1
1.10664047939,0.1
1.19832343024,0.1
0.900024291192,0.1
1.06393607249,0.1
1.15106951596,0.1
1.12150422873,0.1
1.06925637455,0.1
1.26368957429,0.1
1.10710718774,0.1
1.09206547805,0.1
1.0583351399,0.1
1.05135645059,0.1
1.08105785799,0.1
1.11798701799,0.1
1.04923166571,0.1
1.15779580132,0.1
1.06542303755,0.1
1.07992911118,0.1
1.09250885352,0.1
1.4101313728,0.1
1.28272118461,0.1
1.15041314687,0.1
1.11685278436,0.1
1.2100859668,0.1
1.17221828012,0.1
1.12019651239,0.1
1.18077748314,0.1
1.16842465501,0.1
1.10464909699,0.1
1.14000181391,0.1
1.13127923959,0.1
1.05911169112,0.1
1.16758520633,0.1
1.12683959848,0.1
1.04303303225,0.1
1.26187303719,0.1
1.11689946207,0.1
1.11536726447,0.1
1.29707006653,0.1
1.22324694343,0.1
1.2677031303,0.1
1.13717113092,0.1
1.41236998137,0.1
1.20778794987,0.1
1.12243816034,0.1
1.17026822545,0.1
1.38434930714,0.1
1.19212593681,0.1
1.10938315145,0.1
0.868715463913,0.1
1.12979889469,0.1
0.889368435937,0.1
1.00212012702,0.1
1.03204317127,0.1
1.09072472856,0.1
1.218618272,0.1
1.03487754907,0.1
1.11732519071,0.1
1.07612361318,0.1
1.10668389975,0.1
1.22117415508,0.1
1.02046862271,0.1
1.20077971588,0.1
1.20528779447,0.1
1.58111909034,0.1
1.01798346189,0.1
1.36771428295,0.1
1.14257608922,0.1
1.18155264685,0.1
0.967024698508,0.1
1.00030597557,0.1
1.15365675402,0.1
1.1098889626,0.1
1.18929560433,0.1
1.14485869928,0.1
1.23833106429,0.1
1.2292836028,0.1
1.24660752865,0.1
1.1090303872,0.1
1.11070011216,0.1
1.15422797001,0.1
1.30731329584,0.1
1.12035513061,0.1
1.08855140619,0.1
0.97331442435,0.1
1.09646851553,0.1
1.26133145224,0.1
1.10633244437,0.1
1.33113387408,0.1
1.15642167263,0.1
1.04843406763,0.1
1.21733985747,0.1
1.04558404368,0.1
1.14600882247,0.1
1.00962084841,0.1
1.21546858051,0.1
0.936059387315,0.1
1.23089484732,0.1
1.1578895793,0.1
1.0685610249,0.1
1.19466171108,0.1
1.24262588391,0.1
1.14097937177,0.1
1.15357486311,0.1
1.12919968009,0.1
1.10885003061,0.1
1.04474647671,0.1
1.12469231526,0.1
1.10845873676,0.1
1.20983165756,0.1
1.32772140309,0.1
1.25369038994,0.1
1.1447233384,0.1
1.08117373898,0.1
0.944449831592,0.1
1.24151011063,0.1
1.11751982045,0.1
1.37444137534,0.1
1.08187526692,0.1
1.08082312049,0.1
1.21871029829,0.1
1.18522508038,0.1
1.05114290857,0.1
1.0949794033,0.1
1.19246600852,0.1
1.13103352337,0.1
1.21754172975,0.1
1.0540319252,0.1
1.16526933753,0.1
1.06079645312,0.1
1.23233170134,0.1
1.19838793144,0.1
1.18723365564,0.1
1.35644211157,0.1
1.14680696821,0.1
1.11541162337,0.1
1.12265961027,0.1
1.1636250019,0.1
1.16210673093,0.1
1.09887925806,0.1
1.12229204887,0.1
1.12159574573,0.1
0.988781988828,0.1
1.05407141662,0.1
1.06552729197,0.1
1.07305805607,0.1
1.29932315613,0.1
1.05085696343,0.1
1.06002085712,0.1
1.06047156739,0.1
1.10349933031,0.1
1.23086080149,0.1
1.31000121217,0.1
1.16810053323,0.1
1.25392565831,0.1
1.09728664817,0.1
1.06553593249,0.1
1.23408034492,0.1
1.08130380621,0.1
1.0793845959,0.1
0.936656337136,0.1
1.07608257687,0.1
0.976789135455,0.1
1.01210934983,0.1
0.901558785927,0.1
1.06455189144,0.1
1.17362303826,0.1
1.11653011709,0.1
1.10703330769,0.1
1.34319983546,0.1
1.15493685617,0.1
1.05871174453,0.1
1.09947364539,0.1
1.00871110717,0.1
0.936453944286,0.1
1.31002761382,0.1
1.33000261911,0.1
1.29389237634,0.1
1.19937257912,0.1
1.03454433211,0.1
1.11280552301,0.1
1.07108982943,0.1
1.04542831408,0.1
1.21841187903,0.1
1.2056854849,0.1
1.24007475457,0.1
1.41746137327,0.1
1.18598901885,0.1
1.20621737093,0.1
1.09037281623,0.1
1.07470695642,0.1
1.19536328853,0.1
1.13550736418,0.1
1.41566960058,0.1
1.2483484884,0.1
1.18239293895,0.1
1.3018203311,0.1
1.30713164176,0.1
1.12378607296,0.1
1.1723380421,0.1
1.10033720993,0.1
1.27648712929,0.1
1.37382202673,0.1
1.40864767031,0.1
1.08007673836,0.1
1.20518172069,0.1
1.18075307536,0.1
1.20114378361,0.1
1.42428533549,0.1
1.18890232566,0.1
1.14417842471,0.1
1.17855515015,0.1
1.28744705544,0.1
1.30531374062,0.1
1.29578727248,0.1
1.17171279939,0.1
1.28694473108,0.1
1.31976722679,0.1
1.23820063549,0.1
1.19301270974,0.1
1.17786948232,0.1
1.22696687468,0.1
1.31654372243,0.1
1.135651406,0.1
1.13981104276,0.1
1.12413498964,0.1
1.02656911784,0.1
0.907103872465,0.1
1.05955284494,0.1
1.22665990297,0.1
1.11336282077,0.1
1.15499200649,0.1
1.32064922262,0.1
1.15937914198,0.1
1.12859632489,0.1
1.32420182433,0.1
1.37215421563,0.1
1.17378819104,0.1
1.12240455899,0.1
1.06836241446,0.1
1.16028580401,0.1
1.23527249244,0.1
1.23908687611,0.1
1.11308797426,0.1
1.11615784786,0.1
1.12215351038,0.1
1.35257731175,0.1
1.18615230981,0.1
1.1664696802,0.1
1.11465898006,0.1
1.07292076781,0.1
1.0914664649,0.1
1.25543662818,0.1
1.08104737087,0.1
1.09112035678,0.1
1.35925161331,0.1
1.10246235613,0.1
0.978393650577,0.1
1.24540796166,0.1
1.00233956791,0.1
1.19701024031,0.1
1.18202101953,0.1
1.11573186519,0.1
1.04373874831,0.1
1.09972485208,0.1
1.21483520521,0.1
1.0193577515,0.1
1.22253812639,0.1
1.08100734028,0.1
1.13301939519,0.1
1.12043228978,0.1
1.15140864192,0.1
1.23165337316,0.1
1.12603759912,0.1
1.10511289703,0.1
1.20175477196,0.1
1.12707711358,0.1
0.983620415195,0.1
1.09811711809,0.1
1.25395386748,0.1
1.11668966087,0.1
1.32999014814,0.1
0.97886834481,0.1
1.10141786291,0.1
0.899721867925,0.1
1.08731345874,0.1
1.19449791521,0.1
1.25658728567,0.1
1.09585820578,0.1
1.16479719059,0.1
1.29918938904,0.1
1.22032571325,0.1
1.25817087468,0.1
1.01092667567,0.1
1.11516280318,0.1
1.11649460877,0.1
1.05354152959,0.1
1.11692771122,0.1
1.18105294979,0.1
1.0924621697,0.1
1.11923758522,0.1
1.07747521104,0.1
1.23095049383,0.1
1.10757190568,0.1
1.08956506148,0.1
1.00042511976,0.1
1.12058068842,0.1
1.10940363581,0.1
0.969325740376,0.1
1.23384818625,0.1
1.13209421337,0.1
1.30823457403,0.1
0.855073043899,0.1
1.18213995836,0.1
1.34182420696,0.1
1.21586256201,0.1
1.20183537239,0.1
1.00813686281,0.1
1.08768656578,0.1
1.05769725363,0.1
1.07283487587,0.1
1.16425574136,0.1
1.14385548615,0.1
0.993532734946,0.1
1.11162736721,0.1
1.23577767714,0.1
0.936634122659,0.1
1.06069203394,0.1
1.12840232847,0.1
1.19482260716,0.1
1.22515348338,0.1
1.08868902742,0.1
1.14111319856,0.1
1.20917337758,0.1
1.10115226177,0.1
1.0575245676,0.1
1.19490707823,0.1
1.14668649517,0.1
1.15551120746,0.1
1.07363551487,0.1
1.12858643662,0.1
1.10204833858,0.1
1.10445851178,0.1
0.895799561027,0.1
1.10615183234,0.1
1.17089513543,0.1
1.09454747237,0.1
1.03435859097,0.1
1.13858865504,0.1
1.09534827675,0.1
1.08809153672,0.1
1.09569977288,0.1
0.976584163712,0.1
1.06570228016,0.1
1.49002732847,0.1
1.14944170125,0.1
1.3404188753,0.1
1.0804378696,0.1
1.14584806935,0.1
1.05233375184,0.1
1.04257818644,0.1
0.906011305428,0.1
1.15196513139,0.1
1.08281468383,0.1
1.42910812825,0.1
0.831470233891,0.1
1.14544750541,0.1
1.1080640575,0.1
1.6657173706,0.1
1.15224343988,0.1
1.17089778058,0.1
1.00097624067,0.1
1.07734470642,0.1
1.03497951896,0.1
1.14849024613,0.1
1.02702752915,0.1
1.24462419205,0.1
1.1867069316,0.1
1.17282708452,0.1
1.2622524726,0.1
1.16944557455,0.1
1.0416580935,0.1
