mean_loss,epsilon
0.0151976337169,0.603168039964
0.0034146722947,0.603154359964
0.048785014636,0.603045639964
0.0604997615457,0.603030159964
0.00528200266758,0.603029439964
0.0695589099288,0.602926479964
0.115405409634,0.602917479964
0.0590342510141,0.602840079964
0.0728877578759,0.602725239964
0.111441685472,0.602718039964
0.0491156061481,0.602603199964
0.0388696503121,0.602488359964
0.130324884524,0.602453079964
0.08789146588,0.602436159964
0.0387717593278,0.602341839964
0.0687639127849,0.602226999964
0.0464835027098,0.602134119964
0.162668691442,0.602123319964
0.0491425676038,0.602008479964
0.0122637119597,0.602001999964
0.0827298308538,0.601967439964
0.0852849619971,0.601852599964
0.0385500792254,0.601737759964
0.0576741561848,0.601622919964
0.0928486645485,0.601508079964
0.0838290532401,0.601453359964
0.175273630683,0.601449039964
0.074599215301,0.601343919964
0.0656004261334,0.601229079964
0.0340098372348,0.601136199964
0.0603858905494,0.601031079964
0.109724151065,0.601014879964
0.0883439327016,0.600988239964
0.119603882751,0.600959799964
0.0846450064875,0.600852519964
0.0705684932179,0.600737679964
0.0723273640908,0.600698079964
0.0508047475712,0.600597639964
0.100780444648,0.600516279964
0.00552618608594,0.600512319964
0.105597596999,0.600505839964
0.0129913558776,0.600505119964
0.071275483397,0.600432759964
0.0186692664502,0.600428079964
0.0552441905112,0.600313239964
0.0682288948529,0.600272199964
0.0454761653814,0.600207039964
0.0638117776422,0.600092199964
0.0578695507659,0.600014079964
0.0771326014772,0.599899239964
0.0334722244567,0.599807799964
0.0766362628952,0.599692959964
0.0310220207962,0.599660919964
0.06071665821,0.599546079964
0.0685333656589,0.599456799964
0.0511460951817,0.599385159964
0.0513869547623,0.599376159964
0.068451752294,0.599261319964
0.057172988197,0.599190039964
0.0501153858885,0.599166639964
0.0494299251322,0.599051799964
0.0858992044976,0.598982679964
0.0458237330153,0.598931199964
0.0745304767421,0.598920759964
0.0777323439423,0.598810599964
0.0967396017984,0.598788279964
0.0706377252898,0.598673439964
0.0732540746706,0.598652199964
0.0748821683582,0.598573359964
0.0491208080357,0.598497039964
0.025368669162,0.598382199964
0.0757331212771,0.598267359964
0.00540019908014,0.598263759964
0.0990592535004,0.598204359964
0.0699425265971,0.598089519964
0.243126899761,0.598089159964
0.0216605006206,0.598088439964
0.109908435388,0.598081599964
0.126510947377,0.598032999964
0.0973387387866,0.597984399964
0.0503066101263,0.597869559964
0.0540230657388,0.597754719964
0.00311159347761,0.597741399964
0.0940027147712,0.597688839964
0.041723810077,0.597573999964
0.0713001070525,0.597459159964
0.049503986672,0.597372039964
0.0631872650324,0.597257199964
0.0809877730067,0.597185199964
0.0576294784669,0.597070359964
0.0741644538667,0.596989719964
0.0495135554482,0.596874879964
0.0395503291838,0.596799279964
0.0494022995593,0.596715039964
0.0465463534969,0.596604519964
0.0160046821475,0.596602719964
0.112890480531,0.596565999964
0.0671255068237,0.596451159964
0.0531553438598,0.596409039964
0.0101265472844,0.596401119964
0.0574285305797,0.596306799963
0.0458974440278,0.596296359963
0.0869546579313,0.596293119963
0.0856941144111,0.596257119963
0.186435177078,0.596252079963
0.0577890540011,0.596213919963
0.0451306034977,0.596186919963
0.0656664397605,0.596080359963
0.111372627427,0.596073519963
0.0597180278177,0.595958679963
0.0570684018102,0.595894959963
0.0233786285766,0.595780119963
0.00311502032583,0.595776159963
0.097312733973,0.595752039963
0.0619556166484,0.595703079963
0.0623489384407,0.595588239963
0.112874278099,0.595564119963
0.056083618197,0.595460439963
0.059012129331,0.595388439963
0.00435543729729,0.595378719963
0.0827727458019,0.595263879963
0.0646143254336,0.595149039963
0.0613585650847,0.595034199963
0.0498407620982,0.594979479963
0.0567088842626,0.594947079963
0.087375377719,0.594832239963
0.0541874314423,0.594767439963
0.027425227122,0.594750519963
0.280039292058,0.594747279963
0.0515971511896,0.594725319963
0.0570370965316,0.594610479963
0.0552269354863,0.594602559963
0.0750904305309,0.594535599963
0.246444646677,0.594533439963
0.0433463130225,0.594458919963
0.028989510952,0.594393399963
0.0787692544363,0.594378639963
0.0515468020519,0.594263799963
0.00281045159561,0.594249759963
0.140490487752,0.594214839963
0.0915988302956,0.594188919963
0.0790919921641,0.594168399963
0.00957347684286,0.594162279963
0.0616141619985,0.594137439963
0.0234930075274,0.594113319963
0.0837565144137,0.594003159963
0.0540043966879,0.593888319963
0.0950932356618,0.593877159963
0.0409487420432,0.593822439963
0.00853172866782,0.593822079963
0.0583927090017,0.593707239963
0.0563323962457,0.593592399963
0.553636997121,0.593590599963
0.0418099143834,0.593475759963
0.0599030357766,0.593360919963
0.049441998435,0.593295039963
0.0515600627543,0.593198559963
0.0656884963431,0.593162559963
0.0188855080339,0.593154999963
0.0530382664706,0.593043399963
0.0498803246906,0.592962039963
0.0603559998327,0.592847199963
0.131577008913,0.592842519963
0.0693605395694,0.592727679963
0.0698041067589,0.592612839963
0.0593689122963,0.592497999963
0.115410634926,0.592467399963
0.0585687304505,0.592352559963
0.0685374510745,0.592263639963
0.0329899373902,0.592181559963
0.0871905129161,0.592109559963
0.0323706558866,0.591994719963
0.0601496971959,0.591916239963
0.0911633652725,0.591858999963
0.0662545220335,0.591744159963
0.0763227055607,0.591631839963
0.0724251697095,0.591516999963
0.0664072566109,0.591452919963
0.0529439833968,0.591388119963
0.0633192671808,0.591273279963
0.0739262295087,0.591158439963
0.0651132099057,0.591043599963
0.046740520218,0.590928759963
0.060026657836,0.590858919963
0.0148301352828,0.590857479963
0.0833092895745,0.590742639963
0.0559274460222,0.590627799963
0.0698819450631,0.590524839963
0.0571831725714,0.590409999963
0.0849685646641,0.590295159963
0.0361843086712,0.590210199963
0.0498547379473,0.590136399963
0.00454755303227,0.590109039963
0.070465876522,0.589994199963
0.0750386469931,0.589879359963
0.106056638941,0.589764519963
0.0458366699961,0.589746879963
0.00369395084025,0.589740759963
0.0437847035124,0.589625919963
0.0699965479661,0.589602519963
0.0830154451933,0.589487679963
0.0605843600822,0.589467879963
0.0543529158465,0.589408479963
0.0454254247037,0.589320639963
0.0585011241669,0.589295799963
0.00757388738911,0.589294719963
0.00635352785193,0.589294359963
0.0468452673369,0.589213359963
0.0573659926463,0.589130199963
0.0847003852164,0.589015359963
0.0682494666073,0.588900519963
0.0482520679188,0.588785679963
0.0119957483016,0.588779919963
0.0622785273482,0.588714039963
0.0665481049529,0.588604599963
0.110319055266,0.588540519963
0.0396537874894,0.588425679963
0.0861075851764,0.588323439963
0.0736609171363,0.588311919963
0.0590333441549,0.588197079963
0.0579484123874,0.588094119963
0.069713652611,0.588089439963
0.110409287647,0.588037959963
0.077248802971,0.587947959963
0.0830117718905,0.587833119963
0.0273360397256,0.587718279963
0.0767410169981,0.587670039963
0.0900408559506,0.587619999963
0.0548435616079,0.587587239963
0.0620655638838,0.587496879963
0.0509756657843,0.587412279963
0.027190870582,0.587383479963
0.0803731547375,0.587365479963
0.0628109667158,0.587250639963
0.0547379480661,0.587135799963
0.108087641873,0.587121399963
0.00840416135157,0.587118879963
0.00741926408318,0.587118159963
0.050949517045,0.587109519963
0.0560654755007,0.586994679963
0.0353941496858,0.586879839963
0.0727529852686,0.586764999963
0.00588374936887,0.586753119963
0.0583863293375,0.586660959963
0.0566693258893,0.586565919963
0.0921404763128,0.586472679963
0.0407274839535,0.586398519963
0.0632829546373,0.586283679963
0.0661586890751,0.586171359963
0.0783326420724,0.586165599963
0.0548724534089,0.586050759963
0.0479912737525,0.585935919963
0.0255564147988,0.585933399963
0.0520600582755,0.585818559963
0.0859120975028,0.585810639963
0.0955462490771,0.585773919963
0.0640964339826,0.585659079963
0.0770422863972,0.585597879963
0.0476856484036,0.585483039963
0.0343649635145,0.585440919963
0.0529142572859,0.585326079962
0.0325639301082,0.585254079962
0.00171912582083,0.585252279962
0.0875987755739,0.585211239962
0.0590754037387,0.585096399962
0.0356157307855,0.585083439962
0.052007086917,0.584968599962
0.0507110425941,0.584853759962
0.0637762758788,0.584738919962
0.0955740546671,0.584702199962
0.0586466088957,0.584666919962
0.0643172212826,0.584552079962
0.109958398654,0.584448759962
0.0296735955331,0.584401239962
0.0794518773084,0.584344359962
0.0931769586281,0.584229519962
0.0739887887845,0.584202519962
0.054798150972,0.584162199962
0.103196644967,0.584135199962
0.0728841628893,0.584020359962
0.0609604205518,0.583953039962
0.0429725714658,0.583838199962
0.104371588667,0.583811919962
0.0599794076054,0.583799679962
0.0631637760392,0.583780959962
0.080372098282,0.583666119962
0.048974338916,0.583551279962
0.0654270602046,0.583525359962
0.144518178572,0.583513479962
0.0796044564543,0.583468839962
0.0707485143812,0.583353999962
0.0946001984938,0.583239159962
0.0737472509543,0.583124319962
0.0359415916219,0.583009479962
0.0427640770096,0.582998679962
0.0534645690319,0.582941439962
0.00478776425753,0.582929199962
0.0698508278256,0.582814359962
0.0516468620885,0.582699519962
0.0594704836119,0.582584679962
0.0643627951905,0.582533559962
0.0439011489403,0.582464079962
0.0669448550609,0.582349239962
0.0799368644655,0.582281559962
0.0939591429634,0.582256719962
0.057439562718,0.582141879962
0.0747421867494,0.582042879962
0.0482989405038,0.581928039962
0.0288144115431,0.581881599962
0.0436657146275,0.581862519962
0.0683000053693,0.581747679962
0.0626236631024,0.581711679962
0.0838272507682,0.581697639962
0.0899438257285,0.581656239962
0.08288709154,0.581560119962
0.0404059005351,0.581537439962
0.042022886052,0.581456799962
0.194963108596,0.581451399962
0.106211427646,0.581336559962
0.0765495796569,0.581257359962
0.0286835607355,0.581255919962
0.0198268599696,0.581245839962
0.0389241365966,0.581130999962
0.0638634283918,0.581016159962
0.0601579928863,0.580964319962
0.0512799359747,0.580849479962
0.0739203556054,0.580779999962
0.0642785292591,0.580665159962
0.0720755409132,0.580648959962
0.0627604568509,0.580572639962
0.0735535405799,0.580457799962
0.0748784313927,0.580342959962
0.0648050435602,0.580304079962
0.0671246064516,0.580189239962
0.00304666674994,0.580182759962
0.0803011371742,0.580076199962
0.0534001817245,0.579961359962
0.055932403691,0.579846519962
0.0765774452275,0.579731679962
0.0500310956287,0.579655719962
0.0400400428592,0.579604959962
0.0154346169186,0.579597399962
0.0794650666193,0.579526839962
0.129233652174,0.579525039962
0.064133475543,0.579459159962
0.131110064546,0.579429639962
0.0694147862366,0.579314799962
0.00408655031245,0.579308679962
0.0614073336927,0.579255039962
0.0700484346361,0.579140199962
0.0772231643939,0.579025359962
0.0908958487053,0.578946519962
0.044893702126,0.578897559962
0.0621861176272,0.578863719962
0.0659614270179,0.578783439962
0.0677627407546,0.578668599962
0.0198241888128,0.578661759962
0.00862109262748,0.578653839962
0.048134449549,0.578538999962
0.0606131033211,0.578437479962
0.00747547879989,0.578433519962
0.0538725218983,0.578335239962
0.0395766308867,0.578220399962
0.111446473987,0.578210319962
0.0653855378255,0.578095479962
0.0716253949694,0.577980639962
0.0447379807379,0.577895319962
0.0605645348515,0.577780479962
0.0483609946705,0.577758519962
0.00732882328226,0.577757799962
0.0807433121225,0.577695519962
0.0611089565558,0.577580679962
0.0514129211047,0.577465839962
0.0587331880519,0.577358919962
0.0551224892619,0.577324359962
0.0479113262911,0.577242279962
0.0538123380214,0.577127439962
0.0509859588181,0.577054359962
0.0749910705474,0.577026999962
0.0677454280174,0.576912159962
0.0500625306985,0.576836199962
0.0708964498606,0.576721359962
0.089887595604,0.576622359962
0.0621897367464,0.576507519962
0.0545259512612,0.576417519962
0.0778697713337,0.576331479962
0.055822124149,0.576216639962
0.0576506601086,0.576101799962
0.00494679871827,0.576100359962
0.0771984061842,0.575985519962
0.0719959690348,0.575910999962
0.0742969053571,0.575906319962
0.0399317084974,0.575864199962
0.0417845662123,0.575749359962
0.0731880254035,0.575634519962
0.0633031616027,0.575519679962
0.06223326546,0.575460639962
0.0629023883437,0.575345799962
0.0665557077607,0.575230959962
0.0360025251248,0.575116119962
0.0884383804531,0.575001279962
0.0751316841072,0.574886439962
0.0280951521994,0.574776279962
0.0690868147765,0.574771239962
0.0415413715074,0.574656399962
0.00629482414589,0.574645959962
0.0418095010687,0.574531119962
0.0598586255042,0.574416279962
0.0843782408967,0.574356519962
0.149618518518,0.574350399962
0.0571823138379,0.574235559961
0.0637637676641,0.574120719961
0.00903737628604,0.574109559961
0.0713804112979,0.574071039961
0.0677077504293,0.573956199961
0.068453426663,0.573841359961
0.0894409545642,0.573726519961
0.0822727908269,0.573611679961
0.00352544454298,0.573604119961
0.00244849376904,0.573597999961
0.0519120768347,0.573487839961
0.0657799116304,0.573372999961
0.0788607878501,0.573352479961
0.0047252232237,0.573342039961
0.0381546296108,0.573253839961
0.0497003465826,0.573138999961
0.0675212460687,0.573035679961
0.175674537087,0.573032079961
0.0727473984263,0.572917239961
0.0670028807465,0.572802399961
0.00959647748008,0.572801319961
0.0488199818311,0.572785839961
0.0150942159187,0.572778639961
0.025045189004,0.572740839961
0.0644510182583,0.572625999961
0.058850503627,0.572579199961
0.00576163838738,0.572565159961
0.0533724305033,0.572450319961
0.0895077198279,0.572432319961
0.0791614958012,0.572413239961
0.0931287056461,0.572381559961
0.0838148565261,0.572364279961
0.0686411469331,0.572249439961
0.0845949248195,0.572220639961
0.0702718023309,0.572105799961
0.0388709950332,0.571990959961
0.0527361378759,0.571893039961
0.0598407858167,0.571778199961
0.0876532119763,0.571701159961
0.0488746499127,0.571614039961
0.0992074076129,0.571521519961
0.0257662860055,0.571500279961
0.0335389442504,0.571488399961
0.0536067819729,0.571378239961
0.0787836724732,0.571263399961
0.0361775511002,0.571235679961
0.0489990559496,0.571120839961
0.0577932721493,0.571005999961
0.0353801139842,0.570966039961
0.0413446733681,0.570956319961
0.0727357063278,0.570841479961
0.0622809711693,0.570760479961
0.0505281088038,0.570689919961
0.131865821148,0.570686319961
0.067315140275,0.570583359961
0.0634321808199,0.570532239961
0.0484279220389,0.570417399961
0.0320796546488,0.570375999961
0.0755180756969,0.570349359961
0.0675074115539,0.570234519961
0.00219620206038,0.570212559961
0.0708983383299,0.570127239961
0.0418685904062,0.570012399961
0.0528492099686,0.569941119961
0.0670071442304,0.569850759961
0.0275148717632,0.569834559961
0.0987440128879,0.569731959961
0.0734687073142,0.569722959961
0.0610846336229,0.569663559961
0.122325878061,0.569648079961
0.00708472603731,0.569638359961
0.0433411274586,0.569609919961
0.0614712269952,0.569495079961
0.015281808509,0.569493279961
0.0915808302048,0.569481039961
0.0867328997894,0.569398599961
0.0779914979313,0.569296719961
0.151526853969,0.569286999961
0.0689170908885,0.569174319961
0.108282994604,0.569114199961
0.0534463396711,0.569047959961
0.0575586289359,0.568933119961
0.0567060392315,0.568877319961
0.0738805879766,0.568762479961
0.0429727879881,0.568647639961
0.0593292421869,0.568532799961
0.070676818829,0.568417959961
0.021908438838,0.568389879961
0.0530093545908,0.568275039961
0.122531619893,0.568264959961
0.0491154328293,0.568185399961
0.0444567052553,0.568070559961
0.0136012037364,0.568065159961
0.0648990578752,0.567950319961
0.0472781785239,0.567855279961
0.0540435967485,0.567780039961
0.0110982767236,0.567771759961
0.0309169641241,0.567744039961
0.0527836114669,0.567722079961
0.108623958599,0.567701199961
0.0488127828896,0.567652959961
0.0198277942338,0.567645399961
0.0889832198536,0.567530559961
0.0783904674765,0.567415719961
0.164443034218,0.567412479961
0.0925069964154,0.567387279961
0.100909564309,0.567272439961
0.0544642234357,0.567178839961
0.0542998861877,0.567063999961
0.0727185924885,0.567046719961
0.130725245433,0.567043839961
0.0439549712012,0.567033759961
0.0819768936109,0.566918919961
0.0266618276706,0.566917119961
0.0926020273237,0.566802279961
0.0378001487552,0.566788959961
0.0076026078464,0.566785719961
0.0512846338956,0.566670879961
0.0548808963786,0.566639199961
0.0427972571126,0.566524359961
0.0615868002541,0.566482959961
0.0638916560095,0.566368119961
0.0509611968968,0.566332119961
0.0042281722579,0.566326359961
0.0684434133853,0.566211519961
0.0422394587842,0.566096679961
0.0479929762995,0.566011719961
0.00306411987304,0.566003079961
0.0463327830254,0.565913079961
0.0236311608963,0.565909119961
0.0693689514631,0.565794279961
0.0647769638169,0.565787799961
0.0364353992208,0.565679079961
0.0533567349176,0.565564239961
0.0772046652476,0.565492599961
0.0123611097649,0.565490439961
0.0648397948578,0.565478199961
0.0500827684046,0.565461639961
0.0517691013776,0.565346799961
0.0265972190269,0.565313679961
0.0808231623025,0.565198839961
0.0745997286144,0.565103439961
0.0991714686107,0.564988599961
0.0864385078253,0.564977799961
0.0737444674616,0.564933159961
0.0767689454152,0.564818319961
0.0663703441766,0.564703479961
0.0764248988212,0.564596559961
0.0776466017826,0.564497199961
0.0608545829465,0.564382359961
0.062207198739,0.564306039961
0.0576393818386,0.564191199961
0.0524098511222,0.564110199961
0.028097552102,0.564051519961
0.0509168116491,0.563987799961
0.0564561774895,0.563934159961
0.0578085364604,0.563819319961
0.0900687286993,0.563797719961
0.0814632883169,0.563769279961
0.039946834947,0.563707359961
0.0139356224329,0.563706999961
0.0116160095206,0.563706639961
0.0388508246194,0.563591799961
0.0511268868884,0.563489919961
0.0747797866051,0.563449239961
0.0374291745497,0.563341599961
0.0729517313113,0.563226759961
0.0446892830807,0.56312811996
0.0531998172633,0.56308131996
0.0385917425799,0.56301543996
0.0657874714588,0.56295567996
0.0648844075543,0.56291535996
0.0717341911287,0.56280051996
0.0334553954249,0.56268567996
0.00343821099144,0.56267739996
0.0966361319007,0.56264211996
0.0450451241654,0.56252727996
0.0566993485288,0.56241243996
0.0612978563858,0.56231127996
0.0817115986319,0.56219643996
0.0789765352332,0.56208159996
0.159404047465,0.56207763996
0.0568904383929,0.56199951996
0.0026231692017,0.56199663996
0.0595652147913,0.56188179996
0.075685353453,0.56176695996
0.0425137535015,0.56165211996
0.00331877508334,0.56164779996
0.0611498016335,0.56158443996
0.0644273482463,0.56146959996
0.0547674779547,0.56140443996
0.0721041241565,0.56131731996
0.0713080971885,0.56120247996
0.0640003549606,0.56109123996
0.0788268208852,0.56101707996
0.102731983045,0.56095695996
0.0710393643835,0.56092095996
0.0768262435319,0.56080611996
0.104220763348,0.56077299996
0.0427685475525,0.56067219996
0.0663400894568,0.56055735996
0.0615642645476,0.56050371996
0.0114776932971,0.56049867996
0.0978575041719,0.56049003996
0.0559673943389,0.56038635996
0.0849650553089,0.56032047996
0.054230750477,0.56020563996
0.119885004817,0.56020059996
0.0811532897311,0.56013867996
0.0569957713007,0.56007351996
0.0689576426637,0.55995867996
0.00312647364605,0.55995507996
0.030556883967,0.55991007996
0.086044016405,0.55979523996
0.0190798762648,0.55979127996
0.0428013494057,0.55967643996
0.0460140125013,0.55962423996
0.063263782641,0.55950939996
0.0345037039053,0.55940211996
0.00799470840619,0.55939995996
0.0946812048699,0.55928511996
0.0585589457347,0.55921851996
0.0306358515707,0.55910691996
0.0671586927658,0.55899207996
0.104311658356,0.55887723996
0.0604627195377,0.55876239996
0.0549206935442,0.55864755996
0.0581942977031,0.55853271996
0.132836567134,0.55852803996
0.0476555015744,0.55841319996
0.0880030803252,0.55829835996
0.0876363699968,0.55826379996
0.124954394782,0.55823067996
0.0299264505266,0.55811583996
0.0596190551058,0.55800099996
0.00295018302824,0.55798695996
0.0513129679555,0.55787211996
0.0566226355125,0.55782855996
0.0487958187309,0.55776843996
0.0571642001043,0.55766583996
0.0702511016094,0.55755099996
0.0664164380806,0.55745883996
0.0823310186162,0.55734399996
0.044781590521,0.55722915996
0.00822322081038,0.55722591996
0.124863713624,0.55720539996
0.0393330764823,0.55710747996
0.0499632710184,0.55699263996
0.0627726590679,0.55690119996
0.0471967127125,0.55679283996
0.0787354432395,0.55672659996
0.0619352091834,0.55661895996
0.0730478977158,0.55657107996
0.0710128719913,0.55645623996
0.0761239033095,0.55634139996
0.0633820522968,0.55622655996
0.0588514623875,0.55619019996
0.00382951739435,0.55618767996
0.0543712114134,0.55612827996
0.0644288787993,0.55605303996
0.00639304188026,0.55605195996
0.00325583125424,0.55604655996
0.0699619234009,0.55593171996
0.0547232011675,0.55581687996
0.0605054855968,0.55570203996
0.0561135061992,0.55564911996
0.00758379508591,0.55564083996
0.048040782309,0.55552599996
0.0606272712653,0.55541115996
0.0125246733238,0.55539747996
0.028927468236,0.55528263996
0.0475496139617,0.55518327996
0.0562573163084,0.55507167996
0.0372902304125,0.55495683996
0.0378580053267,0.55484199996
0.163703028216,0.55483479996
0.0519502854329,0.55471995996
0.0357187047774,0.55460511996
0.0668993639977,0.55449027996
0.0432796977575,0.55440063996
0.0675954075058,0.55428579996
0.0745939718118,0.55428075996
0.0716698553694,0.55416591996
0.114527331431,0.55416195996
0.0460023802657,0.55404711996
0.0550906155886,0.55393227996
0.0742639331728,0.55385199996
0.0626431269094,0.55383939996
0.0652175789225,0.55372455996
0.066935200075,0.55362519996
0.119706127643,0.55361223996
0.163570295874,0.55360863996
0.0813739644675,0.55359279996
0.0493974513949,0.55347795996
0.0112260174177,0.55347507996
0.077645404461,0.55336023996
0.0424349099689,0.55330335996
0.070916993779,0.55318851996
0.0750297888341,0.55309311996
0.0840465615817,0.55297827996
0.226152763511,0.55296819996
0.0791920287609,0.55295667996
0.0592185768228,0.55292139996
0.0633059305055,0.55280655996
0.0896865039527,0.55278927996
0.0613619100233,0.55267443996
0.0897255707316,0.55255959996
0.0728208622555,0.55246131996
0.0824368472241,0.55243035996
0.0385648977888,0.55231551996
0.0505815185313,0.55220067996
0.0725443644275,0.552085839959
0.0755656207864,0.551970999959
0.0522871499635,0.551957319959
0.0498739570033,0.551842479959
0.0660192232152,0.551727639959
0.00695532544526,0.551720799959
0.0720280544018,0.551605959959
0.0732862759187,0.551574279959
0.0203906567683,0.551568159959
0.0771608438338,0.551453319959
0.041943919681,0.551338479959
0.054561753522,0.551223639959
0.0399953221791,0.551151639959
0.0700678177214,0.551070639959
0.0313164664954,0.550955799959
0.0570065270932,0.550864719959
0.0625734481914,0.550817199959
0.0467896988555,0.550713519959
0.0606970229081,0.550598679959
0.00982455607517,0.550598319959
0.0577099749572,0.550483479959
0.0444576316935,0.550368639959
0.0576309372573,0.550253799959
0.146654500676,0.550237599959
0.0855571234045,0.550223919959
0.0734109968404,0.550151559959
0.05502547969,0.550036719959
0.0659166535322,0.549964719959
0.0580903923088,0.549849879959
0.072258191239,0.549737919959
0.0278736678164,0.549623079959
0.0809499324304,0.549574839959
0.0735419629363,0.549459999959
0.0266886580854,0.549459639959
0.129264350593,0.549456039959
0.010860922707,0.549443079959
0.0597704354551,0.549328239959
0.0673488328782,0.549213399959
0.077979770012,0.549098559959
0.0596244822069,0.549085959959
0.0165236859808,0.549085599959
0.0912555769435,0.549027279959
0.0668395655763,0.548912439959
0.0106093520105,0.548912079959
0.0415935011641,0.548797239959
0.052663768666,0.548682399959
0.0829884761329,0.548567559959
0.0160889802652,0.548560719959
0.0996958765675,0.548490159959
0.214623779729,0.548482239959
0.0841736021097,0.548367399959
0.0929439411843,0.548252559959
0.0712851353205,0.548137719959
0.0818864122749,0.548022879959
0.0117630122078,0.548019999959
0.0812314471295,0.547905159959
0.0482638964326,0.547790319959
0.00609420265224,0.547789599959
0.144624923587,0.547778079959
0.0571357752243,0.547663239959
0.0434950156508,0.547548399959
0.0519890688348,0.547467759959
0.0380763315267,0.547352919959
0.0412854733368,0.547300359959
0.0562706070062,0.547190559959
0.0152697608963,0.547155999959
0.0345256670893,0.547081839959
0.0546777699407,0.546977439959
0.0818513289501,0.546862599959
0.0650925621132,0.546840279959
0.0206766765057,0.546839199959
0.064898102202,0.546724359959
0.0565401743835,0.546672879959
0.0606163589158,0.546558039959
0.0466429129194,0.546539679959
0.00404585829978,0.546537879959
0.0611020850491,0.546494319959
0.0116881087307,0.546493599959
0.0800961349676,0.546378759959
0.088051520463,0.546263919959
0.0543676211083,0.546209919959
0.0796101383711,0.546181839959
0.0619123516344,0.546066999959
0.043537451051,0.545952159959
0.0603134811437,0.545837319959
0.0523117783713,0.545785119959
0.0937933047353,0.545725719959
0.00563081226899,0.545722119959
0.0413607542823,0.545607279959
0.048165926926,0.545492439959
0.0073017933412,0.545486679959
0.0740599504598,0.545447799959
0.00528501801019,0.545445639959
0.0442547532464,0.545330799959
0.0306988897752,0.545215959959
0.0532955033836,0.545101119959
0.0774702770109,0.545044599959
0.0561047053397,0.544981599959
0.0855131838318,0.544866759959
0.0527793575892,0.544774959959
0.0761771160747,0.544728519959
0.0507213434225,0.544646079959
0.0245920577688,0.544591359959
0.0808494380046,0.544495239959
0.0774842518097,0.544380399959
0.0767527961797,0.544274919959
0.248041403682,0.544272759959
0.0604163347116,0.544157919959
0.0726695998304,0.544043079959
0.0766688013601,0.544002039959
0.0335109295914,0.544000599959
0.0396548553543,0.543908799959
0.0386584481586,0.543793959959
0.0947041758608,0.543679119959
0.0511836819291,0.543607839959
0.0599673597457,0.543492999959
0.049499759577,0.543433959959
0.0604714850076,0.543378159959
0.0925983118089,0.543263319959
0.0946312464733,0.543190599959
0.0344450286791,0.543147399959
0.0675286517057,0.543117159959
0.060452344766,0.543110679959
0.0527045306144,0.543009519959
0.0678657643704,0.542920599959
0.036873782232,0.542810439959
0.0566949447259,0.542695599959
0.0441675648651,0.542580759959
0.0654582033103,0.542465919959
0.0676788371948,0.542400399959
0.04421545499,0.542374479959
0.0437268918816,0.542259639959
0.0293537013024,0.542144799959
0.0564397907597,0.542029959959
0.0705557314884,0.541915119959
0.0405390509254,0.541893159959
0.199300131794,0.541887039959
0.0654976660386,0.541772199959
0.0806325133813,0.541717479959
0.0384806052845,0.541602639959
0.0419953354586,0.541511559959
0.0620028148705,0.541418319959
0.0238034851035,0.541398159959
0.133127251522,0.541390239959
0.0856737178315,0.541331919959
0.0873071848972,0.541284399959
0.0771159701865,0.541250199959
0.0463352811286,0.541199799959
0.170468254552,0.541196199959
0.0541943084404,0.541081359958
0.103012363091,0.540966519958
0.0596230956316,0.540851679958
0.0666106087769,0.540814599958
0.0482449295181,0.540806679958
0.0453367043876,0.540691839958
0.0538778613786,0.540576999958
0.0334231689546,0.540462159958
0.048706470318,0.540347319958
0.20235413324,0.540341919958
0.081603711078,0.540228879958
0.0493234637622,0.540114039958
0.0177241506245,0.540105399958
0.00604945582295,0.540099999958
0.0446184602875,0.540004599958
0.0343753155019,0.539900919958
0.164557671083,0.539885439958
0.0829948034725,0.539819559958
0.0780408782304,0.539704719958
0.0229975413496,0.539702199958
0.0929535204598,0.539595639958
0.066951356825,0.539480799958
0.0505878879883,0.539365959958
0.0997435645159,0.539347959958
0.0490671279437,0.539254359958
0.239551898598,0.539252919958
0.0708911888247,0.539138079958
0.049135145871,0.539023239958
0.0432143732816,0.538908399958
0.0742492756978,0.538865199958
0.0850625188819,0.538819839958
0.0197402984516,0.538789959958
0.00301161705059,0.538789239958
0.0267773473549,0.538771959958
0.0609879354255,0.538657119958
0.328018095492,0.538653519958
0.0489823870811,0.538636599958
0.0557358569974,0.538614639958
0.0630080048012,0.538544079958
0.0751432670897,0.538474239958
0.0342197790198,0.538359399958
0.0614505894116,0.538244559958
0.00728176318516,0.538241679958
0.0796130528978,0.538170759958
0.0157159557471,0.538162839958
0.0560381090251,0.538047999958
0.0967108108528,0.538031079958
0.0369408765813,0.538005519958
0.0854358440411,0.537890679958
0.0688958904523,0.537775839958
0.0549922726317,0.537728319958
0.0567087481965,0.537646599958
0.0645593822954,0.537583959958
0.0311706567034,0.537556239958
0.0488634042373,0.537538239958
0.0697680615394,0.537502959958
0.00966406694173,0.537497559958
0.101452519485,0.537459759958
0.0983164929377,0.537443919958
0.0162374342524,0.537441399958
0.0340806529405,0.537326559958
0.0673873517548,0.537211719958
0.0852700068539,0.537178239958
0.046518420039,0.537158079958
0.0342550279613,0.537043239958
0.0805046646784,0.536928399958
0.054519292007,0.536845239958
0.0691278757068,0.536730399958
0.0537150662233,0.536615559958
0.0563034948085,0.536500719958
0.0435114295233,0.536425119958
0.0529545491874,0.536310279958
