mean_loss,epsilon
0.589080184188,0.1
0.55645712919,0.1
0.453755546532,0.1
0.553860282965,0.1
0.637012358928,0.1
0.555285688651,0.1
0.551729432024,0.1
0.506321006698,0.1
0.578145434009,0.1
0.641154800674,0.1
0.565311328805,0.1
0.451355376462,0.1
0.588605026217,0.1
0.579981052124,0.1
0.488066057859,0.1
0.615963912648,0.1
0.534646584301,0.1
0.546226387788,0.1
0.644154107194,0.1
0.472878142185,0.1
0.566161570599,0.1
0.571131025811,0.1
0.582935594925,0.1
0.448365525798,0.1
0.563412262119,0.1
0.536208474167,0.1
0.574316653741,0.1
0.656266078423,0.1
0.577494077843,0.1
0.55131556923,0.1
0.541184832762,0.1
0.511481817485,0.1
0.460441998265,0.1
0.583675771147,0.1
0.54208060323,0.1
0.580490283065,0.1
0.555516275834,0.1
0.398955156642,0.1
0.535968067337,0.1
0.569777955,0.1
0.621770732352,0.1
0.573393048156,0.1
0.603552737922,0.1
0.488944372977,0.1
0.604197593387,0.1
0.547867970361,0.1
0.491273200513,0.1
0.491320714003,0.1
0.578962660715,0.1
0.529202801671,0.1
0.548990155499,0.1
0.559370734893,0.1
0.548059720185,0.1
0.531408903382,0.1
0.533878377962,0.1
0.516497540322,0.1
0.524704525892,0.1
0.6240830261,0.1
0.55505141472,0.1
0.502187387896,0.1
0.446914037438,0.1
0.59897388882,0.1
0.595045123172,0.1
0.550296929214,0.1
0.525710930312,0.1
0.569488828707,0.1
0.57883585389,0.1
0.620912487915,0.1
0.548372883412,0.1
0.515858083291,0.1
0.533153358441,0.1
0.891237891793,0.1
0.498723810528,0.1
0.564981192848,0.1
0.566354300403,0.1
0.567515358353,0.1
0.530616553904,0.1
0.53368006632,0.1
0.594910330315,0.1
0.521790419417,0.1
0.564552084631,0.1
0.576615885306,0.1
0.558147847984,0.1
0.532434284862,0.1
0.568180448322,0.1
0.582426190534,0.1
0.575398974547,0.1
0.548972834012,0.1
0.554462962628,0.1
0.554066794876,0.1
0.531529114703,0.1
0.563257165516,0.1
0.558614542809,0.1
0.613065237947,0.1
0.602675987226,0.1
0.558016195809,0.1
0.64330269268,0.1
0.551970712051,0.1
0.515156011474,0.1
0.543938287129,0.1
0.564842117637,0.1
0.559348429654,0.1
0.633949067508,0.1
0.566991691516,0.1
0.556425506668,0.1
0.549232656073,0.1
0.541744902334,0.1
0.551626065243,0.1
0.529231768553,0.1
0.584471189272,0.1
0.52707492521,0.1
0.511747908733,0.1
0.572316165614,0.1
0.58848639334,0.1
0.546689307812,0.1
0.581313507392,0.1
0.507571251272,0.1
0.561983033717,0.1
0.58236152767,0.1
0.552540570324,0.1
0.553472881141,0.1
0.559668596439,0.1
0.551916030231,0.1
0.551864781408,0.1
0.52824203068,0.1
0.567014299309,0.1
0.405882347247,0.1
0.730250474699,0.1
0.541722837978,0.1
0.559599356564,0.1
0.461585651141,0.1
0.496999663566,0.1
0.560599959662,0.1
0.529470799579,0.1
0.519113168883,0.1
0.589691707767,0.1
0.543279560602,0.1
0.576188013936,0.1
0.534577842709,0.1
0.556506413376,0.1
0.575609945908,0.1
0.443102757464,0.1
0.538813265519,0.1
0.576599150554,0.1
0.616237376557,0.1
0.565681500973,0.1
0.543761002379,0.1
0.398221793134,0.1
0.575942398997,0.1
0.593287245916,0.1
0.582924678636,0.1
0.56847985443,0.1
0.587999371261,0.1
0.906779008429,0.1
0.633999160252,0.1
0.539511732036,0.1
0.463030504447,0.1
0.560902279825,0.1
0.627911972364,0.1
0.554341874074,0.1
0.552514815952,0.1
0.535298970426,0.1
0.756420841747,0.1
0.546095428963,0.1
0.559423544421,0.1
0.543662236688,0.1
0.570614635257,0.1
0.492720811974,0.1
0.552878528547,0.1
0.576525608913,0.1
0.549970510302,0.1
0.533838828347,0.1
0.632805975449,0.1
0.555245814309,0.1
0.554768627969,0.1
0.54708718456,0.1
0.575693182363,0.1
0.576715579319,0.1
0.575002165544,0.1
0.457267186029,0.1
0.525267454003,0.1
0.597863016436,0.1
0.553304740601,0.1
0.568265315667,0.1
0.568601349624,0.1
0.548648696649,0.1
0.493083648134,0.1
0.592267943074,0.1
0.559123832106,0.1
0.571438566825,0.1
0.592440327521,0.1
0.605886311195,0.1
0.569746150582,0.1
0.508479781618,0.1
0.571457752209,0.1
0.5915784608,0.1
0.548512147433,0.1
0.529888813522,0.1
0.421405933751,0.1
0.568165464431,0.1
0.553020540353,0.1
0.536954659485,0.1
0.552559747252,0.1
0.56410987519,0.1
0.574829896789,0.1
0.546267378496,0.1
0.603722569906,0.1
0.545993065232,0.1
0.596724515144,0.1
0.532072703188,0.1
0.567743647914,0.1
0.602906426673,0.1
0.771993285343,0.1
0.541059546915,0.1
0.559952731165,0.1
0.579744647715,0.1
0.413463647561,0.1
0.519593707354,0.1
0.511237231966,0.1
0.553683239001,0.1
0.597348525774,0.1
0.564649737794,0.1
0.557999141524,0.1
0.57072556288,0.1
0.532123738168,0.1
0.586563039525,0.1
0.584234442272,0.1
0.562472698893,0.1
0.581133791194,0.1
0.560941883036,0.1
0.576449576027,0.1
0.595192097148,0.1
0.5320057852,0.1
0.546490691893,0.1
0.595865703855,0.1
0.606190124752,0.1
0.752596025232,0.1
0.551079165823,0.1
0.409612525111,0.1
0.56145341147,0.1
0.739916037615,0.1
0.562218517007,0.1
0.567541491484,0.1
0.534164593681,0.1
0.591252712199,0.1
0.531764044805,0.1
0.618114212508,0.1
0.544689410321,0.1
0.654871368983,0.1
0.592579233579,0.1
0.64741651342,0.1
0.537140457964,0.1
0.549836735996,0.1
0.533623726398,0.1
0.571227270564,0.1
0.635220783355,0.1
0.580710052812,0.1
0.566143837751,0.1
0.641333713612,0.1
0.623273356206,0.1
0.570192486322,0.1
0.595972656524,0.1
0.659317052957,0.1
0.553120666604,0.1
0.591317893702,0.1
0.596837182238,0.1
0.54552378141,0.1
0.542500921468,0.1
0.567347635366,0.1
0.56379906754,0.1
0.525050965268,0.1
0.574455854163,0.1
0.511672837904,0.1
0.50614023962,0.1
0.615266905671,0.1
0.581499138074,0.1
0.489321784445,0.1
0.784487348671,0.1
0.576305682916,0.1
0.561410341409,0.1
0.635371693759,0.1
0.554906911728,0.1
0.561606927554,0.1
0.528218206927,0.1
0.570613706496,0.1
0.595047949121,0.1
0.479912051461,0.1
0.472536895551,0.1
0.579165051445,0.1
0.578089909863,0.1
0.529121785131,0.1
0.567037977639,0.1
0.561115201996,0.1
0.572623070322,0.1
0.547311286829,0.1
0.554306514386,0.1
0.553102458279,0.1
0.577629746052,0.1
0.637982589991,0.1
0.570946899808,0.1
0.534523173775,0.1
0.518909512808,0.1
0.592555942282,0.1
0.562801973826,0.1
0.520490014013,0.1
0.562248091606,0.1
0.512461288941,0.1
0.527807419175,0.1
0.448718635261,0.1
0.603088723129,0.1
0.560374987888,0.1
0.569152058926,0.1
0.533090689205,0.1
0.556086793032,0.1
0.600118303316,0.1
0.501253352795,0.1
0.585812370383,0.1
0.577522778289,0.1
0.416211041981,0.1
0.51935316035,0.1
0.519882526943,0.1
0.669685074007,0.1
0.566831083115,0.1
0.610195129638,0.1
0.582295788417,0.1
0.475853872896,0.1
0.576547012621,0.1
0.585379236661,0.1
0.57632635594,0.1
0.578294765489,0.1
0.552860236297,0.1
0.567028020704,0.1
0.546478468287,0.1
0.620833522589,0.1
0.593555414957,0.1
0.579172571933,0.1
0.375801586171,0.1
0.577454188905,0.1
0.541191418493,0.1
0.537821106527,0.1
0.576676188231,0.1
0.56940821439,0.1
0.55517001516,0.1
0.567748327752,0.1
0.6713465957,0.1
0.572336616721,0.1
0.598144137319,0.1
0.616709824852,0.1
0.581849064535,0.1
0.532725815077,0.1
0.56534950373,0.1
0.563118112219,0.1
0.56966824282,0.1
0.525023953452,0.1
0.56656797751,0.1
0.541239584735,0.1
0.519303165991,0.1
0.490738099721,0.1
0.427222870326,0.1
0.563198527273,0.1
0.53971380013,0.1
0.548374070136,0.1
0.627558130428,0.1
0.570246375176,0.1
0.739568598593,0.1
0.522808457345,0.1
0.575059097422,0.1
0.558567806564,0.1
0.549032338567,0.1
0.568361332788,0.1
0.447503739941,0.1
0.48455376519,0.1
0.564716416332,0.1
0.574812325674,0.1
0.58039799039,0.1
0.545591662221,0.1
0.505927259477,0.1
0.649207510853,0.1
0.593787764796,0.1
0.582042479067,0.1
0.561562286508,0.1
0.5853666522,0.1
0.58187042334,0.1
0.565686622586,0.1
0.647081478402,0.1
0.447261219799,0.1
0.601811537787,0.1
0.558844033155,0.1
0.567828616083,0.1
0.593970119138,0.1
0.585401420002,0.1
0.600737140515,0.1
0.781768342202,0.1
0.53533667534,0.1
0.573519227929,0.1
0.573342630218,0.1
0.562657593148,0.1
0.570704644314,0.1
0.547923477484,0.1
0.571480108332,0.1
0.69526475496,0.1
0.602768153686,0.1
0.498397978093,0.1
0.583721969884,0.1
0.593129160052,0.1
0.63572570879,0.1
0.571967660888,0.1
0.605821106416,0.1
0.615317898503,0.1
0.598205767235,0.1
0.584575023097,0.1
0.647041336999,0.1
0.486826213894,0.1
0.585039650504,0.1
0.591382010596,0.1
0.567753318293,0.1
0.606247416993,0.1
0.605711963529,0.1
0.596453584948,0.1
0.561568213925,0.1
0.587707525072,0.1
0.59219840973,0.1
0.57409920281,0.1
0.568900981704,0.1
0.552787391353,0.1
0.57032646321,0.1
0.60095337071,0.1
0.587755429995,0.1
0.595861518471,0.1
0.539551080566,0.1
0.556417788465,0.1
0.573495690795,0.1
0.587429808032,0.1
0.395920604438,0.1
0.621912156887,0.1
0.578258019126,0.1
0.546064890304,0.1
0.520291756145,0.1
0.562833569444,0.1
0.617435480372,0.1
0.567633494839,0.1
0.630070508899,0.1
0.53441978095,0.1
0.567717533656,0.1
0.607570122463,0.1
0.59816262337,0.1
0.576699712172,0.1
0.609797966868,0.1
0.607853579761,0.1
0.691539924775,0.1
0.589740565315,0.1
0.596478394212,0.1
0.489347534025,0.1
0.586789559881,0.1
0.527951842312,0.1
0.605866739865,0.1
0.572038882571,0.1
0.590836504347,0.1
0.558634850397,0.1
0.57034368264,0.1
0.499546136037,0.1
0.575742185331,0.1
0.572878963055,0.1
0.583068097679,0.1
0.582452642382,0.1
0.60031525838,0.1
0.558237457259,0.1
0.84522580642,0.1
0.540495686042,0.1
0.546261685711,0.1
0.544196369299,0.1
0.598343600926,0.1
0.571969990024,0.1
0.579713708879,0.1
0.552158509721,0.1
0.562099725208,0.1
0.592668433118,0.1
0.558064317418,0.1
0.557159517093,0.1
0.618198001882,0.1
0.616374806298,0.1
0.682876398337,0.1
0.561039527432,0.1
0.60470895674,0.1
0.574478823441,0.1
0.558725802825,0.1
0.537248218965,0.1
0.554854329115,0.1
0.570629713298,0.1
0.579181086622,0.1
0.670419240328,0.1
0.47503815667,0.1
0.557385444463,0.1
0.588560964699,0.1
0.572492163421,0.1
0.56356083864,0.1
0.54745925467,0.1
0.559028256479,0.1
0.580157415596,0.1
0.570893607824,0.1
0.519005503114,0.1
0.558006808991,0.1
0.485909783889,0.1
0.689016848199,0.1
0.66218682145,0.1
0.540124766668,0.1
0.580734990443,0.1
0.560412736101,0.1
0.554355597632,0.1
0.56043683727,0.1
0.567283914154,0.1
0.440149283847,0.1
0.548895645647,0.1
0.550275739418,0.1
0.559358998583,0.1
0.563364665687,0.1
0.560804931694,0.1
0.547402088292,0.1
0.569066646864,0.1
0.653527509453,0.1
0.540283893259,0.1
0.576760743343,0.1
0.531584266448,0.1
0.885054606303,0.1
0.541729379804,0.1
0.586475500146,0.1
0.532881621856,0.1
0.567416606801,0.1
0.609905345995,0.1
0.600488749831,0.1
0.59352598197,0.1
0.54871140775,0.1
0.566985411053,0.1
0.537382633352,0.1
0.559535447119,0.1
0.485813087798,0.1
0.571109849657,0.1
0.517807990561,0.1
0.549552579822,0.1
0.898902982953,0.1
0.548559469978,0.1
0.572021950814,0.1
0.605639665752,0.1
0.57375391586,0.1
0.556229259457,0.1
0.596564440878,0.1
0.51054617393,0.1
0.532738115145,0.1
0.607440885541,0.1
0.523155322493,0.1
0.584520758471,0.1
0.554794052192,0.1
0.536042865,0.1
0.508710872388,0.1
0.566421908969,0.1
0.548366420933,0.1
0.840852649751,0.1
0.468852208745,0.1
0.559218137443,0.1
0.561665620768,0.1
0.539823405274,0.1
0.483227117179,0.1
0.54312680656,0.1
0.579598197522,0.1
0.433869702211,0.1
0.588952234148,0.1
0.575653658171,0.1
0.515754935111,0.1
0.557490955365,0.1
0.571909329116,0.1
0.751187567978,0.1
0.7304384465,0.1
0.548169089149,0.1
0.636115016594,0.1
0.555446743509,0.1
0.582487224953,0.1
0.517530397864,0.1
0.567643852786,0.1
0.566899825678,0.1
0.519465210186,0.1
0.547153820875,0.1
0.56219356486,0.1
0.616374469977,0.1
0.567950151315,0.1
0.563916648497,0.1
0.593359060326,0.1
0.538620706634,0.1
0.531092915734,0.1
0.545593794467,0.1
0.568539905486,0.1
0.626602995735,0.1
0.610172523135,0.1
0.479657998581,0.1
0.561761184673,0.1
0.559379726658,0.1
0.545189219892,0.1
0.568864203374,0.1
0.622227914504,0.1
0.47334355784,0.1
0.529207699972,0.1
0.578514844026,0.1
0.538642931633,0.1
0.566120117882,0.1
0.536373954307,0.1
0.571455533824,0.1
0.613513609108,0.1
0.530426633044,0.1
0.574183395885,0.1
0.451445818354,0.1
0.554466408747,0.1
0.536611563415,0.1
0.606981105134,0.1
0.588607027639,0.1
0.575590527104,0.1
0.465477047337,0.1
0.571548807434,0.1
0.518006623363,0.1
0.52165566144,0.1
0.561645076987,0.1
0.620064591966,0.1
0.567825365174,0.1
0.515888125399,0.1
0.562282011406,0.1
0.573910951263,0.1
0.597174366823,0.1
0.551185151535,0.1
0.584985835582,0.1
0.580419985946,0.1
0.562227456457,0.1
0.530075538616,0.1
0.549697090742,0.1
0.587182193799,0.1
0.595518292457,0.1
0.520947550537,0.1
0.557162997623,0.1
0.527386544457,0.1
0.531594085546,0.1
0.424123072456,0.1
0.5710175026,0.1
0.553127863966,0.1
0.569103149033,0.1
0.47578181255,0.1
0.548637764734,0.1
0.546671424596,0.1
0.575043974011,0.1
0.435199569329,0.1
0.576216690643,0.1
0.549025858082,0.1
0.557437968417,0.1
0.574615669546,0.1
0.604547263189,0.1
0.565223234417,0.1
0.456771996958,0.1
0.580962365781,0.1
0.544157856587,0.1
0.565047687841,0.1
0.548906607213,0.1
0.601593732934,0.1
0.610115465857,0.1
1.09039178925,0.1
0.554931819637,0.1
0.515055714853,0.1
0.616070045148,0.1
0.595099607601,0.1
0.521252032708,0.1
0.55345993919,0.1
0.538637995348,0.1
0.563792521918,0.1
0.550810174863,0.1
0.559758928268,0.1
0.567992728861,0.1
0.534866961032,0.1
0.580731788794,0.1
0.52482313985,0.1
0.634650606401,0.1
0.608314592641,0.1
0.584397064019,0.1
0.574443996899,0.1
0.568795845365,0.1
0.395191579109,0.1
0.584308486506,0.1
0.544362971642,0.1
0.545426909831,0.1
0.615849992807,0.1
0.589189725981,0.1
0.594695476106,0.1
0.626335256088,0.1
0.722164637458,0.1
0.581014229192,0.1
0.570412585594,0.1
0.581150080393,0.1
0.542428689873,0.1
0.581849206548,0.1
0.573957409864,0.1
0.610862391728,0.1
0.592427918967,0.1
0.599690466742,0.1
0.567913827531,0.1
0.585809579111,0.1
0.558002620094,0.1
0.589986397088,0.1
0.568326930232,0.1
0.605195902234,0.1
0.559172181224,0.1
0.539270833713,0.1
0.584749457134,0.1
0.59177286288,0.1
0.684697253794,0.1
0.587306416509,0.1
0.606359226945,0.1
0.584671379502,0.1
0.590868893765,0.1
0.598047738708,0.1
0.54890953316,0.1
0.570933816397,0.1
0.586016076131,0.1
0.564805073273,0.1
0.59856596738,0.1
0.582971170373,0.1
0.954673561098,0.1
0.62582723913,0.1
0.512577162987,0.1
0.623024481521,0.1
0.616961714196,0.1
0.46846042282,0.1
0.580818098683,0.1
0.54422641871,0.1
0.579702842169,0.1
0.620389884889,0.1
0.570324882808,0.1
0.572866914369,0.1
0.497287135077,0.1
0.602412837843,0.1
0.588995496677,0.1
0.577560060163,0.1
0.647861735651,0.1
0.62484646816,0.1
0.574149549575,0.1
0.57473400407,0.1
0.577976870543,0.1
0.549956919945,0.1
0.499756735243,0.1
0.557908794857,0.1
0.587647943577,0.1
0.594258839247,0.1
0.58300578381,0.1
0.589320455923,0.1
0.574193207178,0.1
0.564457023371,0.1
0.563198961665,0.1
0.701062808767,0.1
0.549738543368,0.1
0.542926941486,0.1
0.679921981806,0.1
0.5548180329,0.1
0.565000825675,0.1
0.558245455266,0.1
0.498793200705,0.1
0.569648138494,0.1
0.592857509265,0.1
0.539661077115,0.1
0.561578542727,0.1
0.561470463966,0.1
0.551356226897,0.1
0.546478719705,0.1
0.555723202985,0.1
0.550973829448,0.1
0.526447720596,0.1
0.577119247412,0.1
0.525936770949,0.1
0.539003619787,0.1
0.547144173162,0.1
0.561778450453,0.1
0.501408221334,0.1
0.513551841422,0.1
0.56688068985,0.1
0.557682183439,0.1
0.612141376541,0.1
0.452044450057,0.1
0.553654430171,0.1
0.575173054447,0.1
0.546966068358,0.1
0.580063596759,0.1
0.567225559237,0.1
0.602238287564,0.1
0.530175061615,0.1
0.552114807404,0.1
0.602555578609,0.1
0.553053697976,0.1
0.612429429185,0.1
0.572281507705,0.1
0.543514486922,0.1
0.558815760501,0.1
0.550811580126,0.1
0.56447391684,0.1
0.548992443827,0.1
0.551979287309,0.1
0.578009715822,0.1
0.564445223368,0.1
0.48234645983,0.1
0.561819193804,0.1
0.554793125563,0.1
0.540479258638,0.1
0.545984748748,0.1
0.528265759311,0.1
0.565710675812,0.1
0.527549963665,0.1
0.552725462156,0.1
0.56054014179,0.1
0.563499110775,0.1
0.453915028198,0.1
0.494249081396,0.1
0.567460024173,0.1
0.563539879634,0.1
0.56160632946,0.1
0.543991656758,0.1
0.554274357887,0.1
0.535283667818,0.1
0.689019589171,0.1
0.64452288127,0.1
0.544702555583,0.1
0.555904591753,0.1
0.477913230934,0.1
0.580486697831,0.1
0.564676978336,0.1
0.551765537656,0.1
0.561504914793,0.1
0.565695238897,0.1
0.548596742044,0.1
0.470888151624,0.1
0.53968218135,0.1
0.512640133496,0.1
0.549773456052,0.1
0.446506921965,0.1
0.592552919735,0.1
0.531040385723,0.1
0.568759756207,0.1
0.524847683521,0.1
0.543774277956,0.1
0.496008272203,0.1
0.587180918653,0.1
0.386478571809,0.1
0.532002964283,0.1
0.52827364618,0.1
0.661611278044,0.1
0.5403924136,0.1
0.552793150473,0.1
0.583486901317,0.1
0.670709697255,0.1
0.575567034919,0.1
0.606849878966,0.1
0.534606825806,0.1
0.57739685934,0.1
0.644089614174,0.1
0.598832359011,0.1
0.443409493139,0.1
0.549496553949,0.1
0.381547148388,0.1
0.557842368673,0.1
0.540656821882,0.1
0.579009766378,0.1
0.813522082223,0.1
0.577572534672,0.1
0.54608012529,0.1
0.485516989319,0.1
0.554661629174,0.1
0.463510706129,0.1
0.553558386566,0.1
0.595496187929,0.1
0.577008385315,0.1
0.49564440584,0.1
0.544310076378,0.1
0.509403338753,0.1
0.60100188943,0.1
0.559935094547,0.1
0.537767626593,0.1
0.577707074132,0.1
0.548739181949,0.1
0.584187041466,0.1
0.551567942483,0.1
0.595484188327,0.1
0.525683385624,0.1
0.569275176625,0.1
0.55999060037,0.1
0.550301417073,0.1
0.572378785455,0.1
0.552675027978,0.1
0.53836230968,0.1
0.56221715785,0.1
0.524839663318,0.1
0.515423856116,0.1
0.58581670446,0.1
0.589517826704,0.1
0.643649425057,0.1
0.600565787479,0.1
0.547672179101,0.1
0.669222553732,0.1
0.493112688038,0.1
0.560227987132,0.1
0.402303575743,0.1
0.511642851098,0.1
0.579511018855,0.1
0.604391637531,0.1
0.556103776334,0.1
0.560983996982,0.1
0.566080950682,0.1
0.540260966391,0.1
0.553337253155,0.1
0.48751304463,0.1
0.606110859048,0.1
0.544961808167,0.1
0.575003459996,0.1
0.559304533006,0.1
0.584027904625,0.1
0.544877137001,0.1
0.572742882537,0.1
0.583385158579,0.1
0.45370032983,0.1
0.600039705933,0.1
0.556435368697,0.1
0.480871164147,0.1
0.570432213966,0.1
0.620271029685,0.1
0.578571749181,0.1
0.586710474367,0.1
0.489172720477,0.1
0.562738677716,0.1
0.544781852719,0.1
0.585155597488,0.1
0.5534245413,0.1
0.586645842022,0.1
0.579082133998,0.1
0.578208248615,0.1
0.565849272344,0.1
0.9246142608,0.1
0.538981151061,0.1
0.536502228513,0.1
0.554887388677,0.1
0.490704669922,0.1
0.702171337393,0.1
0.587764776939,0.1
0.566375666392,0.1
0.532354823803,0.1
0.516056975479,0.1
0.59071588735,0.1
0.574630618637,0.1
0.561886182057,0.1
0.633071749855,0.1
0.560024320564,0.1
0.584668433577,0.1
0.580125712914,0.1
0.549536763979,0.1
0.595665864558,0.1
0.533045366105,0.1
0.559157243531,0.1
0.575651717083,0.1
0.598583792896,0.1
0.569728599072,0.1
0.546973116196,0.1
0.471973301678,0.1
0.564611852356,0.1
0.565146845803,0.1
0.606988787338,0.1
0.574189794065,0.1
0.575116375326,0.1
0.549799866763,0.1
0.573572078523,0.1
0.576498619118,0.1
0.57808170596,0.1
0.520678662551,0.1
0.600406232032,0.1
0.577725436807,0.1
0.497802562074,0.1
0.516177602749,0.1
0.587566511107,0.1
0.61664688406,0.1
0.570961015824,0.1
0.593984381206,0.1
0.566533999178,0.1
0.575919590554,0.1
0.596936249913,0.1
0.613591128127,0.1
0.571672984777,0.1
0.560328385059,0.1
0.589719298785,0.1
0.455370085219,0.1
0.58144141074,0.1
0.594946104458,0.1
0.583706608315,0.1
0.541128033969,0.1
0.587262775262,0.1
0.61352184391,0.1
0.558783618773,0.1
0.569562391794,0.1
0.657994216681,0.1
0.552115562188,0.1
0.661114135782,0.1
0.616181061622,0.1
0.583817014339,0.1
0.511664696048,0.1
0.57190135044,0.1
0.547656056712,0.1
0.496987244062,0.1
0.545553678882,0.1
0.562629655863,0.1
0.513390893142,0.1
0.585635948966,0.1
0.603193916805,0.1
0.871806036055,0.1
0.448312740373,0.1
0.537257808987,0.1
0.599948009918,0.1
0.709873113239,0.1
0.601964777876,0.1
0.740048845399,0.1
0.63319972268,0.1
0.846796552963,0.1
0.564168570977,0.1
0.570820855885,0.1
0.585857751344,0.1
0.656561306772,0.1
0.576573271625,0.1
0.566885001548,0.1
0.574374218743,0.1
0.567943570289,0.1
0.593919552644,0.1
0.539157432401,0.1
0.597143621995,0.1
0.564975062532,0.1
0.522521860495,0.1
0.540909484494,0.1
0.461193529351,0.1
0.558667663607,0.1
0.527391879431,0.1
0.503847186707,0.1
0.728838388631,0.1
0.599294555805,0.1
0.598149787327,0.1
0.589493460407,0.1
0.574693490807,0.1
0.712640082605,0.1
0.574082036479,0.1
0.549611072985,0.1
0.565988654724,0.1
0.564883413737,0.1
0.574882514397,0.1
0.591847366887,0.1
0.55404735388,0.1
0.668865098233,0.1
0.534699206343,0.1
0.61202987316,0.1
0.550824107967,0.1
0.546248739843,0.1
0.58038362871,0.1
0.457076902605,0.1
0.600403005839,0.1
0.589702404319,0.1
0.513034207708,0.1
0.496964988831,0.1
0.59449432291,0.1
0.572683836619,0.1
0.453019816138,0.1
0.645416917362,0.1
0.516913660761,0.1
0.585738932864,0.1
0.530923881969,0.1
0.515156311129,0.1
0.647147552304,0.1
0.600372365404,0.1
0.552779391485,0.1
0.59153766006,0.1
0.583592051815,0.1
0.564380369377,0.1
0.575172501186,0.1
0.532782274369,0.1
0.630267334935,0.1
0.544421960436,0.1
0.610974444634,0.1
0.733947619324,0.1
0.563362971305,0.1
0.563224080352,0.1
0.568792316225,0.1
0.551674048041,0.1
0.546765508636,0.1
0.606284814319,0.1
0.540344403059,0.1
0.467444500149,0.1
0.556983324945,0.1
0.528930166733,0.1
0.532996298265,0.1
0.537219722254,0.1
0.520203754418,0.1
0.600002363922,0.1
0.581693891903,0.1
0.567090360706,0.1
0.564076507945,0.1
0.592597762093,0.1
0.535826931337,0.1
0.685877861757,0.1
0.53216596466,0.1
0.58253273678,0.1
0.418909700084,0.1
0.543371129546,0.1
0.597434741328,0.1
0.59174451685,0.1
0.59723461995,0.1
0.580367277303,0.1
0.668069543678,0.1
0.533625171639,0.1
0.559605887461,0.1
0.706358722488,0.1
0.575789600447,0.1
0.576050882407,0.1
0.954207623752,0.1
0.57133183074,0.1
0.568601796806,0.1
0.569315801804,0.1
0.610282932877,0.1
0.609273899278,0.1
0.573114878881,0.1
0.543980553354,0.1
0.578283525969,0.1
0.581491337828,0.1
0.610267005541,0.1
0.567372089616,0.1
0.537665967074,0.1
0.585112014585,0.1
0.555795700569,0.1
0.666031548243,0.1
0.489850189512,0.1
0.588094426277,0.1
0.448870663808,0.1
0.516309310547,0.1
0.574323701367,0.1
0.545451944362,0.1
0.61442954026,0.1
0.541341102047,0.1
0.594768554186,0.1
0.773042619996,0.1
0.56477601087,0.1
0.491822985517,0.1
0.54222106837,0.1
0.499566822407,0.1
0.52446545252,0.1
0.562477118214,0.1
0.593726352847,0.1
0.623149125774,0.1
0.572630343504,0.1
0.485375008271,0.1
0.576789486669,0.1
0.508943161525,0.1
0.609992167281,0.1
0.529778746042,0.1
0.554479562803,0.1
0.54270704063,0.1
0.782541618172,0.1
0.55196460878,0.1
0.600691473557,0.1
0.60442421567,0.1
0.485859446445,0.1
0.55621851094,0.1
0.578775146326,0.1
0.547035450068,0.1
0.502528526273,0.1
0.588380949663,0.1
0.575548489885,0.1
0.478565411371,0.1
0.583478356992,0.1
0.574446410239,0.1
0.627338683238,0.1
0.428450086496,0.1
0.578525491836,0.1
0.589947207317,0.1
0.571842546561,0.1
0.480526175834,0.1
0.552155334301,0.1
0.553014855539,0.1
0.606858812357,0.1
0.59730531967,0.1
0.570102336892,0.1
0.467162221266,0.1
0.607649255642,0.1
0.589017211746,0.1
0.801576856276,0.1
0.555978268872,0.1
0.462811594821,0.1
0.559607239052,0.1
0.605357804637,0.1
0.613411053348,0.1
0.565179141827,0.1
0.855212320726,0.1
0.579148737474,0.1
0.575447647719,0.1
0.568168609593,0.1
0.593348227508,0.1
0.561527116175,0.1
0.558875016433,0.1
0.565510294034,0.1
0.588700826916,0.1
0.416018034387,0.1
0.547589267236,0.1
0.560547989599,0.1
0.586309054603,0.1
0.523383041137,0.1
0.564681929288,0.1
0.566737330903,0.1
0.517149334026,0.1
0.582006381937,0.1
0.566169282824,0.1
0.555814306739,0.1
0.56976677225,0.1
0.552224473799,0.1
0.566683364482,0.1
0.563376987406,0.1
0.587893857222,0.1
0.57424180591,0.1
0.563654529634,0.1
0.576666877134,0.1
0.463596123703,0.1
0.525276339869,0.1
0.592326875782,0.1
0.55803623367,0.1
0.557639802893,0.1
0.566917059417,0.1
0.621785943965,0.1
0.582720690932,0.1
0.59488800175,0.1
0.519223188855,0.1
0.578180987888,0.1
0.548514911438,0.1
0.552801733031,0.1
0.917881923398,0.1
0.655583790946,0.1
0.560574049639,0.1
0.526354849132,0.1
0.565185302056,0.1
0.580683464777,0.1
0.650491678392,0.1
0.596812612667,0.1
0.562318028162,0.1
0.584086222868,0.1
0.56904367153,0.1
0.576146712414,0.1
0.576737186304,0.1
0.548485298681,0.1
0.581775553102,0.1
0.55121085097,0.1
0.542227335965,0.1
0.623274229883,0.1
0.581154746434,0.1
0.619372455741,0.1
0.585345947973,0.1
0.583201611067,0.1
0.432706340392,0.1
0.461613671806,0.1
0.604837326066,0.1
0.587914101516,0.1
0.538141094585,0.1
0.586554903135,0.1
0.572163429762,0.1
0.589595205905,0.1
0.597449610396,0.1
0.503697972507,0.1
0.568736105108,0.1
0.573469479419,0.1
0.622089022972,0.1
0.607559294828,0.1
0.544252250489,0.1
0.55266511553,0.1
0.621852507573,0.1
0.564091679232,0.1
