mean_loss,epsilon
0.503700800153,0.174057760028
0.577310032399,0.173981440028
0.509080408074,0.173942560028
0.525377114224,0.173901520028
0.555640617667,0.173854720028
0.55930737777,0.173812240028
0.539691299182,0.173738080028
0.514614355981,0.173696320028
0.498951748685,0.173635840028
0.615067817294,0.173572480028
0.449587280669,0.173532880028
0.51894083416,0.173480320028
0.44253974837,0.173442160028
0.575703145534,0.173403280028
0.554493758561,0.173363680028
0.566734094181,0.173313280028
0.507665698714,0.173271520028
0.592333258161,0.173234800028
0.553110600044,0.173194480028
0.568188671665,0.173156320028
0.466554504785,0.173049040028
0.569327317456,0.173008000028
0.476954482071,0.172948960028
0.485380268385,0.172860400028
0.619575275531,0.172843840028
0.574782974185,0.172770400028
0.560899759129,0.172694080028
0.489414214721,0.172535680028
0.499342427682,0.172498960028
0.542706762423,0.172457920028
0.560850493181,0.172380880028
0.566878317546,0.172362880028
0.532568582008,0.172224640028
0.57091224755,0.172184320028
0.463657656551,0.172167760028
0.558320197538,0.172116640028
0.524430470131,0.172078480028
0.599217263637,0.172041040028
0.534155459764,0.172000000028
0.599138297839,0.171961840028
0.761980649709,0.171943840028
0.546053366389,0.171810640028
0.580982394531,0.171794080028
0.573019648278,0.171754480028
0.472031808012,0.171715600028
0.56014960574,0.171677440028
0.539113705122,0.171660160028
0.490567006061,0.171539920028
0.594356691206,0.171521200028
0.546984315049,0.171427600027
0.519186963277,0.171408880027
0.572305249357,0.171287200027
0.521827761669,0.171210160027
0.60531147037,0.171133120027
0.580366331752,0.171094960027
0.496171532376,0.171058240027
0.514952337859,0.171020800027
0.481317885932,0.171004240027
0.527318594594,0.170986960027
0.482009548674,0.170948800027
0.590420873193,0.170886160027
0.524005358824,0.170746480027
0.556030431326,0.170709040027
0.518857210325,0.170637040027
0.555597573598,0.170581600027
0.621654420353,0.170544880027
0.519697884588,0.170504560027
0.466090946518,0.170465680027
0.604557695316,0.170427520027
0.553350189524,0.170375680027
0.529878199608,0.170338960027
0.533282289334,0.170200720027
0.45687109048,0.170158960027
0.498142786826,0.170142400027
0.61839866738,0.170125840027
0.465560479497,0.170053840027
0.556686845254,0.169993360027
0.714659661492,0.169973920027
0.618858730961,0.169935040027
0.531619765433,0.169897600027
0.570065849751,0.169777360027
0.527463938759,0.169655680027
0.530711164986,0.169633360027
0.538376893521,0.169561360027
0.503388475659,0.169507360027
0.482180873172,0.169491520027
0.51709527574,0.169369120027
0.548514725668,0.169293520027
0.566283288728,0.169240240027
0.614503709275,0.169201360027
0.534008916453,0.169148800027
0.532751367477,0.169109200027
0.534610612524,0.168988960027
0.499700868912,0.168916960027
0.467929832325,0.168878800027
0.507724892672,0.168838480027
0.499552744169,0.168816160027
0.587054674139,0.168778720027
0.495008202585,0.168742000027
0.617636520517,0.168702400027
0.610544728816,0.168651280027
0.542157245415,0.168608080027
0.51939819143,0.168500800027
0.490971430313,0.168448240027
0.554108584088,0.168432400027
0.473701411496,0.168391360027
0.530520079114,0.168317200027
0.529465586826,0.168189760027
0.555567248089,0.168134320027
0.638388165277,0.168117760027
0.526031158409,0.168101200027
0.539239570355,0.168029200027
0.521061479251,0.167906080027
0.556036316606,0.167849200027
0.478222004986,0.167812480027
0.431514414617,0.167754160027
0.609061766951,0.167713120027
0.52823019363,0.167675680027
0.554763049348,0.167636800027
0.499266982407,0.167561920027
0.558648441398,0.167507920027
0.494948309489,0.167433040027
0.483579264202,0.167393440027
0.532285409886,0.167351680027
0.511322844632,0.167312800027
0.515256371419,0.167235040027
0.545736482805,0.167193280027
0.620285580512,0.167176720027
0.551612032797,0.167051440027
0.512426721811,0.167012560027
0.527131862202,0.166881520027
0.555678267259,0.166723840027
0.49301282651,0.166597840027
0.5246745557,0.166544560027
0.692950136065,0.166528000027
0.523493439627,0.166474000027
0.47907903872,0.166396960027
0.528995117229,0.166354480027
0.539098266091,0.166216240027
0.561557827631,0.166173040027
0.524835018706,0.166100320027
0.580104763348,0.165954160027
0.47243420776,0.165936880027
0.506059567111,0.165898720027
0.539042948979,0.165810160027
0.605611288552,0.165710080027
0.610898171631,0.165672640027
0.505846518658,0.165635920027
0.560133144737,0.165615040027
0.527440690485,0.165578320027
0.539206926594,0.165540880027
0.527289702415,0.165382480027
0.508328935028,0.165328480027
0.56407705072,0.165312640027
0.491889594095,0.165273760027
0.44606497178,0.165221200027
0.4916003299,0.165147040027
0.505931645647,0.165070720027
0.495597668893,0.165028240027
0.47906889599,0.164991520027
0.55209161438,0.164949760027
0.484802334777,0.164854720027
0.564033038629,0.164818000027
0.607465157067,0.164801440027
0.545544618699,0.164763280027
0.479611678134,0.164746720027
0.579044791495,0.164671120027
0.63522708404,0.164634400027
0.543484675761,0.164581840027
0.516663712967,0.164545120027
0.545562727963,0.164482480027
0.559799532136,0.164358640027
0.686837206648,0.164341360027
0.556845629967,0.164249200027
0.478547889937,0.164207440027
0.608075093793,0.164170720027
0.514090220279,0.164133280027
0.541011773043,0.164013040027
0.507942942077,0.163936720027
0.571496938992,0.163897840027
0.572185001224,0.163857520027
0.494153701598,0.163737280027
0.5708901931,0.163716400027
0.610604982215,0.163679680027
0.506056693035,0.163628560027
0.53903743048,0.163552960027
0.515812967835,0.163378000027
0.458787041391,0.163361440027
0.522241726625,0.163324720027
0.57275805628,0.163287280027
0.668021335282,0.163223920027
0.57206599661,0.163048960027
0.512147492907,0.162917200027
0.539337056307,0.162862480027
0.507564978763,0.162844480027
0.523305179699,0.162781120027
0.596487337769,0.162761680027
0.572575753976,0.162745840027
0.524432943285,0.162659440027
0.587470771902,0.162642880027
0.405516604208,0.162626320027
0.504831660512,0.162531280027
0.569766667814,0.162376480027
0.528976278811,0.162256240027
0.609699341668,0.162239680027
0.536710037127,0.162200800027
0.515667101477,0.162163360027
0.512279109403,0.162042400027
0.628417765867,0.162025120027
0.518666289328,0.161953120027
0.499520573969,0.161936560027
0.520343583843,0.161899120027
0.604512775579,0.161882560027
0.611500623614,0.161820640027
0.479753927153,0.161804080027
0.52303877265,0.161729200027
0.559175522326,0.161606800027
0.569555926048,0.161529040027
0.58037058231,0.161479360027
0.59614365191,0.161462080027
0.618767294469,0.161388640027
0.5657125427,0.161349040027
0.551003154863,0.161228080027
0.525671961825,0.161187040027
0.575996650519,0.161092720027
0.538555165036,0.161053120027
0.608793854606,0.161012080027
0.594403094577,0.160875280027
0.520305016321,0.160835680027
0.689821647357,0.160818400027
0.57985561209,0.160775200027
0.593017566401,0.160648480027
0.503978094409,0.160630480027
0.504839682909,0.160557760027
0.608531394966,0.160541920027
0.618598403548,0.160490080027
0.540965771438,0.160469920027
0.59170218128,0.160344640027
0.661418979291,0.160307920027
0.535751713719,0.160253200027
0.511726501892,0.160215040027
0.560533358584,0.160074640027
0.618184583372,0.159989680027
0.534850154143,0.159937840027
0.529688127755,0.159811120027
0.585234498156,0.159772960027
0.582409185027,0.159699520027
0.632498610411,0.159658480027
0.61144162922,0.159569920027
0.56578063506,0.159532480027
0.611130602221,0.159425920027
0.509101635014,0.159387760027
0.573311867803,0.159293440027
0.540681890245,0.159256000027
0.634118789822,0.159217840027
0.577376822377,0.159162400027
0.508384617685,0.159121360027
0.547070628982,0.158999680027
0.580368710647,0.158961520027
0.600134651669,0.158907520027
0.575181191627,0.158890240027
0.524475861253,0.158815360027
0.627520812875,0.158762080027
0.465615845924,0.158725360027
0.543328973128,0.158688640027
0.483632121065,0.158649040027
0.538900005965,0.158571280027
0.490278093235,0.158461120027
0.484996883756,0.158444560027
0.488847881911,0.158428720027
0.62558396349,0.158367520027
0.631255007751,0.158347360027
0.472027233362,0.158297680027
0.504509191188,0.158242240027
0.577257090201,0.158120560027
0.581390993162,0.158083120027
0.608966102319,0.158063680027
0.544564350856,0.158026960027
0.537436070494,0.157975120027
0.54374246627,0.157850560027
0.557642289363,0.157736800027
0.59496029037,0.157699360027
0.439512477961,0.157682800027
0.566249882477,0.157643200027
0.500572093207,0.157606480027
0.554411310108,0.157534480027
0.554385822581,0.157448800027
0.540338855349,0.157341520027
0.655572935276,0.157299760027
0.641017162309,0.157248640027
0.47023518137,0.157175200027
0.579352470064,0.157077280027
0.54190142374,0.156956320027
0.513988310654,0.156916720027
0.57610235623,0.156841120027
0.684152674282,0.156824560027
0.539210341563,0.156764800027
0.587484882569,0.156640240027
0.603412210149,0.156620800027
0.537089616869,0.156584080027
0.571562396256,0.156545920027
0.510287696252,0.156424240027
0.503385761478,0.156370960027
0.55923302382,0.156297520027
0.619464061838,0.156280960027
0.553993970311,0.156188800027
0.581262616231,0.156079360027
0.650603669274,0.156061360027
0.619333785508,0.156018880027
0.506078774494,0.155944720027
0.510151173148,0.155902960027
0.591199019514,0.155782720027
0.526910392188,0.155681200027
0.622646096049,0.155609200027
0.577634867531,0.155521360027
0.597187137911,0.155468080027
0.55035080498,0.155389600027
0.555296839599,0.155278000027
0.539881419604,0.155239120027
0.558327437795,0.155200960027
0.525087867862,0.155161360027
0.500356095062,0.155123200027
0.643791270782,0.155085760027
0.479506083188,0.155031040027
0.648837087072,0.154990000027
0.506540798534,0.154972720027
0.509106215835,0.154912960027
0.500482866137,0.154894240027
0.631610901183,0.154878400027
0.583253064391,0.154838800027
0.579670745598,0.154709920027
0.575658299653,0.154622080027
0.554244467327,0.154460080027
0.580806424058,0.154406800027
0.589630422135,0.154351360027
0.507507011411,0.154326160027
0.568568447298,0.154228960027
0.688431740576,0.154213120027
0.572722059046,0.154159840027
0.574807690788,0.154120240027
0.571391274114,0.154033840027
0.620417297949,0.153979840027
0.684305835071,0.153943120027
0.594736028155,0.153902800027
0.580175593128,0.153776080027
0.631557622137,0.153737200027
0.562409206225,0.153526960027
0.497681073809,0.153490240027
0.647716038242,0.153436240027
0.538575614163,0.153405280027
0.58683482959,0.153233920027
0.538375584964,0.153193600027
0.665750059845,0.153177040027
0.487592678734,0.153136000027
0.543346389604,0.153082000027
0.607305171946,0.153007120027
0.595173748219,0.152870320027
0.56491230446,0.152754400027
0.532921923065,0.152668000027
0.607887218634,0.152625520027
0.510962872901,0.152588080027
0.586739433186,0.152504560027
0.636760734938,0.152466400027
0.725450723848,0.152449840027
0.576763150137,0.152433280027
0.576715390188,0.152310880027
0.528260821621,0.152273440027
0.544154851194,0.152200000027
0.48864805505,0.152159680027
0.48557606994,0.152122960027
0.617572926785,0.152045920027
0.608007438256,0.152027920027
0.58871663424,0.151986880027
0.491163889091,0.151970320027
0.462915404052,0.151931440027
0.527667641915,0.151855120027
0.51617376156,0.151781680027
0.48418734829,0.151742800027
0.568010232418,0.151706080027
0.587264158859,0.151627600027
0.56244727358,0.151554880027
0.599541342,0.151480000027
0.639024384627,0.151443280027
0.552753954985,0.151380640027
0.55351031542,0.151342480027
0.552607321957,0.151266160027
0.634061422339,0.151177600027
0.575707388033,0.151135120027
0.63707745726,0.151112080027
0.689610370538,0.151071760027
0.561547359273,0.151030720027
0.567362980107,0.150993280027
0.600301228675,0.150938560027
0.500538221123,0.150873760027
0.58548885996,0.150751360027
0.615866941337,0.150644800027
0.531991398924,0.150606640027
0.542509604703,0.150567040027
0.542674016113,0.150528160027
0.616961222262,0.150477040027
0.555697308247,0.150421600027
0.526403615879,0.150401440027
0.574223523422,0.150363280027
0.61702221242,0.150302800027
0.635158836157,0.150263200027
0.534627675522,0.150190480027
0.510147733779,0.150151600027
0.569798462374,0.150091840027
0.592260623302,0.149998960027
0.524290473076,0.149978080027
0.653480629844,0.149880880027
0.562776477897,0.149761360027
0.578857004856,0.149710240027
0.614131517502,0.149620960027
0.537879585199,0.149579920027
0.514647830063,0.149538160027
0.642360014009,0.149499280027
0.554447016756,0.149482720027
0.574108904324,0.149444560027
0.668670748838,0.149404960027
0.532045901791,0.149367520027
0.681719620623,0.149326480027
0.516339320094,0.149289760027
0.523065063828,0.149248720027
0.665526424304,0.149212000027
0.669559044848,0.149194720027
0.609953303771,0.149099680027
0.585309589867,0.149056480027
0.597997867195,0.149001760027
0.56038950478,0.148960720027
0.558050547369,0.148886560027
0.517559002572,0.148869280027
0.562093765247,0.148828960027
0.479425840364,0.148792240027
0.490029231488,0.148752640027
0.590777119585,0.148628800027
0.530700289512,0.148507120027
0.522858341905,0.148430800027
0.591649165894,0.148375360027
0.566555843817,0.148357360027
0.5920891214,0.148255120027
0.605430886273,0.148212640027
0.693987553378,0.148173760027
0.603072565588,0.148134160027
0.500130621341,0.148089520027
0.498063806051,0.148052080027
0.560540997085,0.148014640027
0.565505357025,0.147975760027
0.63267606586,0.147889360027
0.485819484895,0.147846880027
0.565157277273,0.147785680027
0.413426017881,0.147768400027
0.508365811699,0.147730240027
0.620357304492,0.147693520027
0.565245697065,0.147651040027
0.539944032816,0.147512800027
0.501995229032,0.147359440027
0.603484046204,0.147297520027
0.710836081619,0.147278800027
0.577969060436,0.147225520027
0.514654091438,0.147165040027
0.60570353339,0.147102400027
0.477601349736,0.147027520027
0.566125172361,0.146911600027
0.578172769303,0.146841040027
0.651076220953,0.146803600027
0.595911997835,0.146752480027
0.58910839237,0.146640880027
0.456110259203,0.146624320027
0.49891184906,0.146608480027
0.582305337261,0.146568880027
0.597033158664,0.146523520027
0.58359563037,0.146486800027
0.5530402484,0.146413360027
0.643723159111,0.146373040027
0.515217477039,0.146310400027
0.600488903448,0.146254960027
0.622272042161,0.146213920027
0.649861978184,0.146177200027
0.486347501317,0.146137600027
0.590476218098,0.146100160027
0.552802226719,0.146079280027
0.604677746873,0.145966960027
0.515406378886,0.145943920027
0.488773358799,0.145894240027
0.556087132333,0.145851760027
0.550077117348,0.145780480027
0.53208068527,0.145672480027
0.59576550524,0.145612000027
0.5253741774,0.145594000027
0.690132045029,0.145550800027
0.604380467064,0.145430560027
0.518618729222,0.145386640027
0.593094194112,0.145330480027
0.546962514722,0.145200880027
0.548731783627,0.145162720027
0.560761282366,0.145022320027
0.538194396026,0.144928720027
0.600382478348,0.144886240027
0.465935766199,0.144848080027
0.541026733817,0.144809920027
0.556389237572,0.144771760027
0.54661725995,0.144616240027
0.559154061243,0.144487360027
0.583814834401,0.144375040027
0.570456542153,0.144334720027
0.560931712224,0.144292960027
0.470219805203,0.144256240027
0.593362456353,0.144216640027
0.577747698413,0.144179200027
0.526377432214,0.144128080027
0.563722522348,0.144089920027
0.515183723849,0.144073360027
0.543979936854,0.143964640027
0.550749213494,0.143910640027
0.520731160491,0.143772400027
0.445337865781,0.143732800027
0.552586912848,0.143670880027
0.540198815044,0.143631280027
0.585117757391,0.143593840027
0.669938429149,0.143574400027
0.588042769516,0.143454160027
0.623524909542,0.143336800027
0.691928629163,0.143299360027
0.565385679129,0.143227360027
0.547986418115,0.143165440027
0.643749188155,0.143128000027
0.546260150931,0.143091280027
0.53583570241,0.143053120027
0.466513418421,0.143035840027
0.585710609696,0.142996960027
0.611726377772,0.142958080027
0.569875664821,0.142921360027
0.444025075879,0.142882480027
0.548313622146,0.142837120027
0.579062048034,0.142727680027
0.525417785515,0.142706800027
0.648165332192,0.142654240027
0.643218030292,0.142617520027
0.594525757336,0.142564240027
0.544300899412,0.142524640027
0.576456364273,0.142405120027
0.568715687906,0.142330240027
0.565097870299,0.142313680027
0.561297986925,0.142207840027
0.590061201411,0.142156000027
0.493087951049,0.142119280027
0.606213919244,0.142081840027
0.555553904974,0.142042240027
0.548395774228,0.142005520027
0.568321518151,0.141863680027
0.569846096929,0.141749920027
0.618665371209,0.141711760027
0.57974574727,0.141693760027
0.528465886423,0.141652720027
0.551698430424,0.141477040027
0.563183335688,0.141459760027
0.528890721891,0.141345280027
0.613686630064,0.141308560027
0.51469395865,0.141254560027
0.532594847339,0.141117040027
0.54682285655,0.141078160027
0.563430283681,0.141019120027
0.542626098943,0.141001120027
0.588305775182,0.140945680027
0.615034230173,0.140808160027
0.558258201112,0.140790880027
0.557197720943,0.140735440027
0.577249779836,0.140628160027
0.575298839012,0.140590000027
0.583896885751,0.140516560027
0.526271186415,0.140476960027
0.577263405246,0.140384080027
0.59972673583,0.140307760027
0.603902209229,0.140265280027
0.58430125882,0.140248000027
0.644353890639,0.140229280027
0.673943359217,0.140178880027
0.528631126057,0.140048560027
0.529490391341,0.139967200027
0.604606856294,0.139846240027
0.530506867759,0.139746880027
0.535232332965,0.139687840027
0.619002622373,0.139646080027
0.567301780096,0.139629520027
0.507817177021,0.139592080027
0.590173417137,0.139542400027
0.633401302471,0.139499920027
0.686374451407,0.139461760027
0.612005735066,0.139425040027
0.643448035299,0.139325680027
0.612571314974,0.139214800027
0.645797692704,0.139140640027
0.610427218068,0.139102480027
0.647672037877,0.139060720027
0.56139471331,0.139023280027
0.705514296954,0.138985120027
0.622232576867,0.138948400027
0.62671816278,0.138908080027
0.537047743868,0.138890080027
0.643660762784,0.138838240027
0.623162816749,0.138715840027
0.581883015759,0.138595600027
0.540221751064,0.138558880027
0.50245962723,0.138504880027
0.531127950946,0.138333520027
0.592545248292,0.138280240027
0.672044639518,0.138226240027
0.621739618874,0.138170080027
0.566560061368,0.138133360027
0.600469263596,0.138095200027
0.554901413758,0.138057760027
0.673234388782,0.137984320027
0.572207629244,0.137857600027
0.644389688016,0.137816560027
0.539716199422,0.137671120027
0.597673039188,0.137649520027
0.448557790138,0.137612800027
0.536246381063,0.137548000027
0.663656083993,0.137511280027
0.604648561285,0.137460160027
0.599693124905,0.137329840027
0.627783615037,0.137244160027
0.57982675862,0.137192320027
0.59905723108,0.137131840027
0.468614795912,0.137031760027
0.435825533645,0.137008000027
0.540512686236,0.136898560027
0.677753109416,0.136858960027
0.591202486728,0.136741600027
0.614198435358,0.136663120027
0.605224008461,0.136508320027
0.671261942008,0.136491040027
0.514696881979,0.136475200027
0.571917057199,0.136419040027
0.568826485601,0.136342720027
0.526753368986,0.136302400027
0.563842113618,0.136262800027
0.554072639954,0.136221040027
0.487418814752,0.136162000027
0.607376898828,0.136143280027
0.634411528383,0.136125280027
0.598612076287,0.135987040027
0.558979526405,0.135876880027
0.65041477149,0.135784720027
0.520308992675,0.135744400027
0.603360266809,0.135704800027
0.608377320609,0.135579520027
0.625602642109,0.135529840027
0.514871559852,0.135404560027
0.616717131435,0.135367120027
0.694098331932,0.135326080027
0.526639118456,0.135189280027
0.739285865638,0.135151840027
0.678265305691,0.135112240027
0.482045732988,0.135073360027
0.528720958243,0.135034480027
0.6259151033,0.134994880027
0.453881280539,0.134978320027
0.555159826682,0.134898400027
0.588544755935,0.134774560027
0.537179580003,0.134753680027
0.626984863318,0.134716960027
0.611797435574,0.134679520027
0.666964360629,0.134642800027
0.581150305055,0.134567200027
0.630704981601,0.134495200027
0.582602048785,0.134477920027
0.603038624147,0.134439760027
0.480846009077,0.134379280027
0.597852429971,0.134258320027
0.58892143977,0.134220160027
0.63377874551,0.134183440027
0.626830907699,0.134074000027
0.603490167727,0.134022160027
0.545153980646,0.133978240027
0.563621375327,0.133940800027
0.573957734625,0.133769440027
0.518421245056,0.133717600027
0.56407625193,0.133679440027
0.597960858379,0.133607440027
0.601145305482,0.133568560027
0.575258033432,0.133461280027
0.583852257798,0.133402240027
0.600547852646,0.133313680027
0.605185804697,0.133175440027
0.572250428843,0.133083280027
0.640072698277,0.132939280027
0.657649192355,0.132922720027
0.572026817967,0.132886000027
0.574436247832,0.132833440027
0.629979778249,0.132771520027
0.56502947242,0.132733360027
0.566675351004,0.132657760027
0.641109560536,0.132621040027
0.61515405565,0.132582880027
0.601811678908,0.132541840027
0.534731376397,0.132482800027
0.551398220357,0.132348880027
0.641405124527,0.132324400027
0.532650334348,0.132234400027
0.610836365268,0.132185440027
0.535048330814,0.132043600027
0.540452707564,0.132005440027
0.655157558025,0.131916160027
0.607956677613,0.131794480027
0.684953858641,0.131774320027
0.57397560968,0.131719600027
0.55326138664,0.131613040027
0.537085107008,0.131558320027
0.627980357442,0.131538880027
0.574122547431,0.131502160027
0.686561789372,0.131465440027
0.694314538285,0.131448880027
0.456736127541,0.131432320027
0.605346256153,0.131277520027
0.580313699957,0.131239360027
0.521315948184,0.131199040027
0.571672044573,0.131088880027
0.565828404714,0.130957840027
0.600502878239,0.130919680027
0.618924436989,0.130857040027
0.555154182508,0.130798000027
0.547556318905,0.130721680027
0.635268781904,0.130705120027
0.50890629162,0.130687840027
0.625964938776,0.130612960027
0.546058711997,0.130552480027
0.587894709819,0.130513600027
0.48723195454,0.130497040027
0.555611078566,0.130359520027
0.554304489778,0.130319920027
0.531413829821,0.130228480027
0.611818988157,0.130210480027
0.575081154871,0.130144960027
0.590847006898,0.130010320027
0.572529245965,0.129945520027
0.684045059671,0.129906640027
0.468104329907,0.129890080027
0.638925345672,0.129848320027
0.558308930923,0.129709360027
0.568624565819,0.129571840027
0.550160956837,0.129485440027
0.637644909742,0.129467440027
0.531671065607,0.129377440027
0.494888147203,0.129335680027
0.551905163478,0.129225520027
0.560732043167,0.129187360027
0.529381877221,0.129131200027
0.560602030551,0.129094480027
0.601611201207,0.129042640027
0.586055028785,0.129005920027
0.717201643025,0.128943280027
0.630891427256,0.128819440027
0.59392444821,0.128779840027
0.541124020618,0.128738800027
0.556898836695,0.128645200027
0.628572692291,0.128568880027
0.578172716362,0.128515600027
0.579141117727,0.128474560027
0.609666084407,0.128352880027
0.585782915201,0.128285920027
0.515184681464,0.128249200027
0.511980343302,0.128210320027
0.599548833509,0.128157760027
0.563369779063,0.128102320027
0.553204320858,0.127982080027
0.580997808198,0.127942480027
0.455087101762,0.127890640027
0.565537277886,0.127848880027
0.591644729365,0.127786240027
0.74369652312,0.127769680027
0.674831055834,0.127727920027
0.492647005134,0.127691200027
0.586856020074,0.127646560027
0.572114134568,0.127571680027
0.556033108344,0.127435600027
0.545139983511,0.127356400027
0.534602496072,0.127337680027
0.539209613389,0.127261360027
0.53066324326,0.127141120027
0.526196366137,0.127048960027
0.620688993393,0.126997840027
0.564736547996,0.126925840027
0.607914170725,0.126871840027
0.612724010923,0.126781840027
0.489173220712,0.126727840027
0.560358269268,0.126707680027
0.558254403563,0.126650080027
0.641029945879,0.126549280027
0.614091933937,0.126411040027
0.527659843934,0.126372160027
0.528618953871,0.126318160027
0.544102876544,0.126281440027
0.551172635028,0.126227440027
0.617210953016,0.126164080027
0.585182353744,0.126079840027
0.539427296832,0.126038800027
0.555654559796,0.125986960027
0.567020201859,0.125923600027
0.558593210458,0.125783920027
0.573761471265,0.125719120027
0.589028636172,0.125666560027
0.591338700993,0.125546320027
0.58153390066,0.125470000027
0.542245322259,0.125361280027
0.599568356483,0.125240320027
0.666550126346,0.125197840027
0.475211692845,0.125180560027
0.586576503077,0.125069680027
0.553628631499,0.124946560027
0.60564333231,0.124907680027
0.584250292367,0.124855120027
0.482711322935,0.124818400027
0.519878029355,0.124762240027
0.564572218055,0.124689520027
0.510753568109,0.124629040027
0.606961122652,0.124554160027
0.577634325221,0.124516000027
0.568058475914,0.124408720027
0.583679886836,0.124271200027
0.601663064841,0.124232320027
0.596668515138,0.124180480027
0.656696635277,0.124143760027
0.547900415755,0.124089760027
0.561588242432,0.124052320027
0.567836683881,0.123978160027
0.638534784344,0.123916240027
0.526172995923,0.123876640027
0.590800182608,0.123778000027
0.57440293433,0.123703840027
0.486454713087,0.123652000027
0.607890615622,0.123563440027
0.562895785557,0.123546880027
0.572722502681,0.123507280027
0.650806203626,0.123454720027
0.608377069728,0.123413680027
0.602885257541,0.123375520027
0.584436049433,0.123255280027
0.509565704764,0.123239440027
0.568857375873,0.123145120027
0.593711408247,0.123040000027
0.634625051024,0.122998960027
0.673800402819,0.122982400027
0.556750470377,0.122943520027
0.572527220074,0.122891680027
0.598797056155,0.122770000027
0.559275164038,0.122690080027
0.524257558458,0.122633920027
0.610268221952,0.122573440027
0.564675642492,0.122498560027
0.528637543019,0.122392000027
0.593078492703,0.122350960027
0.547591219573,0.122253760027
0.516316058179,0.122200480027
0.535426118851,0.122062960027
0.554593788709,0.121950640027
0.664322802005,0.121898080027
0.664869764915,0.121844800027
0.551756383586,0.121808080027
0.637774020677,0.121731040027
0.517660256746,0.121681360027
0.393666914432,0.121664800027
0.725919184756,0.121648960027
0.704792933344,0.121609360027
0.581177423225,0.121483360027
0.604489215757,0.121459600027
0.607783964535,0.121404160027
0.535961925485,0.121366000027
0.562622574489,0.121216240027
0.604722849266,0.121178800027
0.612995974903,0.121036960027
0.549951822354,0.120938320027
0.541661012263,0.120880000027
0.737267221061,0.120862000027
0.667605009218,0.120844720027
0.580066059041,0.120724480027
0.550641299971,0.120650320027
0.557225207933,0.120633760027
0.611551970893,0.120555280027
0.537818134259,0.120489760027
0.609164009925,0.120369520027
0.564914473794,0.120268720027
0.491669840055,0.120211840027
0.542215999717,0.120180160027
0.60383248095,0.120056320027
0.589706260438,0.119980000027
0.601741748892,0.119888560027
0.523026843231,0.119848960027
0.618266387145,0.119795680027
0.569906140159,0.119653840027
0.63726730001,0.119557360027
0.596960299689,0.119399680027
0.638063808278,0.119322640027
0.542653598798,0.119285920027
0.609582924688,0.119248480027
0.53674021334,0.119127520027
0.582663629836,0.119077120027
0.589423907855,0.119023840027
0.546594384265,0.119004400027
0.727322548648,0.118930960027
0.552347255068,0.118845280027
0.65288318114,0.118774000027
0.600802970975,0.118659520027
0.610546289464,0.118606240027
0.526267140074,0.118587520027
0.577283853431,0.118509760027
0.475365532429,0.118473040027
0.610169991436,0.118379440027
0.613808877309,0.118340560027
0.681258584342,0.118303120027
0.556608426337,0.118182880027
0.591111444354,0.118103680027
0.592356583731,0.118066240027
0.597035668269,0.117987760027
0.617133716509,0.117966160027
0.575930036813,0.117929440027
0.627648407342,0.117892720027
0.661325601911,0.117876160027
0.585749443643,0.117839440027
0.471391579431,0.117822160027
0.565276157508,0.117785440027
0.512146022544,0.117767440027
0.603596914331,0.117629200027
0.494751991401,0.117611200027
0.535086603639,0.117526240027
0.530234908539,0.117510400027
0.569940844592,0.117469360027
0.632141956668,0.117419680027
0.618042266686,0.117402400027
0.627802219634,0.117364240027
0.555758753407,0.117323200027
0.587886490745,0.117213760027
0.719252737233,0.117174880027
0.67966580131,0.117138160027
0.705880184751,0.117097120027
0.589518275136,0.117059680027
0.60806778314,0.116919280027
0.546110687038,0.116845120027
0.626424975762,0.116770960027
0.604395211067,0.116683120027
0.572796946468,0.116599600027
0.548804410374,0.116524000027
0.654673103442,0.116470720027
0.539473176494,0.116434000027
0.562389275597,0.116294320027
0.635135260814,0.116177680027
0.544096656816,0.116066800027
0.535715425683,0.116029360027
0.627194162313,0.115954480027
0.665938635897,0.115917040027
0.671891360549,0.115865920027
0.503168212277,0.115804000027
0.565072007686,0.115684480027
0.545441699355,0.115622560027
0.554341656276,0.115560640027
0.579634686338,0.115519600027
0.554308753472,0.115479280027
0.587409276902,0.115441120027
0.654520048582,0.115397200027
0.566131369123,0.115288480027
0.571770364047,0.115150240027
0.50497898228,0.115107760027
0.548283398892,0.115089040027
0.531737094052,0.114945760027
0.501024814409,0.114907600027
0.594181067631,0.114865840027
0.52427723523,0.114789520027
0.505198317632,0.114713200027
0.499238428026,0.114652720027
0.51759699756,0.114634720027
0.596517487952,0.114495760027
0.517939452714,0.114457600027
0.581321003397,0.114355360027
0.491923407135,0.114281200027
0.526811400666,0.114240880027
0.560790081344,0.114104080027
0.692663861384,0.114081760027
0.493903516967,0.114029200027
0.580371234034,0.114010480027
0.557594296283,0.113888080027
0.556235160819,0.113788720027
0.538908900983,0.113698720027
0.546665133569,0.113628160027
0.617659487279,0.113569120027
0.511097985076,0.113518720027
0.560269368255,0.113480560027
0.589862657327,0.113406400027
0.540869172295,0.113245120027
0.522352807182,0.113205520027
0.617804054749,0.113145760027
0.631096641614,0.113109040027
0.597010113509,0.113070160027
0.612563096851,0.112972240027
0.627354957024,0.112932640027
0.627437516704,0.112914640027
0.53647108685,0.112775680027
0.597162671026,0.112738240027
0.604945950167,0.112616560027
