mean_loss,epsilon
0.029589571747,0.662532616178
0.0287141896575,0.662530528178
0.0296204085161,0.662528656178
0.0229512096353,0.662527504178
0.0347754404167,0.662526136178
0.0324166453921,0.662524768178
0.0279428788726,0.662519224178
0.0304258230202,0.662517640178
0.0317797760482,0.662515552178
0.0271765031094,0.662513608178
0.0301287774961,0.662511736178
0.033193280881,0.662509576178
0.0314823780928,0.662506984178
0.026381846397,0.662505328178
0.0333350593209,0.662502952178
0.0256979613418,0.662501080178
0.0270200970067,0.662494024178
0.0293666906191,0.662491432178
0.0271452517731,0.662490208178
0.028981748139,0.662488048178
0.0302523021618,0.662487112178
0.028662748512,0.662484952178
0.0285377777101,0.662482648178
0.0278379542786,0.662481928178
0.0307452903591,0.662478832178
0.0294348507217,0.662474872178
0.029383811818,0.662470768178
0.030197009088,0.662468536178
0.0258353399496,0.662465872178
0.027318823349,0.662464216178
0.0264417433553,0.662462272178
0.0272485857644,0.662461120178
0.030440539526,0.662459608178
0.0293075716836,0.662456512178
0.028279334472,0.662454208178
0.0287091087101,0.662452120178
0.0303888254468,0.662450608178
0.027893720122,0.662448376178
0.029218441111,0.662443048178
0.03008898617,0.662441392178
0.0285995355342,0.662439448178
0.0316902300707,0.662438224178
0.0269946018712,0.662435416178
0.028093901278,0.662433544178
0.0242507992313,0.662433400178
0.0299567485909,0.662429872178
0.0310451540698,0.662429152178
0.0296279768186,0.662427568178
0.0991949628425,0.662424760178
0.0319792051107,0.662422744178
0.0282909097541,0.662420440178
0.0279692084673,0.662418208178
0.0691509073113,0.662413024178
0.0315778028601,0.662410720178
0.0325833137951,0.662408416178
0.0306427134203,0.662405968178
0.0287543089752,0.662402728178
0.0322640279419,0.662400856178
0.0277772822542,0.662398840178
0.0294024622123,0.662395312178
0.0273657205522,0.662394376178
0.025420306738,0.662392000178
0.0347915167711,0.662391064178
0.0272417458397,0.662388976178
0.0304919286644,0.662386600178
0.0261030852377,0.662383936178
0.0304340062953,0.662382784178
0.0294321533187,0.662379760178
0.0282826605291,0.662378104178
0.0296216880183,0.662373064178
0.0311155095371,0.662371336178
0.0265656968299,0.662370040178
0.0254313966675,0.662368672178
0.0289735760277,0.662366872178
0.0337498656118,0.662365720178
0.0294587789669,0.662364208178
0.0287652228608,0.662361904178
0.0324364282436,0.662360752178
0.0279159039849,0.662358880178
0.113346789288,0.662354416178
0.0354689428116,0.662352040178
0.0304789374821,0.662349088178
0.030862769957,0.662344984178
0.0280837501662,0.662343112178
0.0317194297098,0.662340664178
0.0312986983051,0.662339080178
0.0287702550401,0.662335840178
0.0299628178628,0.662331304178
0.0301845018423,0.662327488178
0.0292115326913,0.662324680178
0.0318823256656,0.662323960178
0.0282991704849,0.662320432178
0.0290957887027,0.662311936178
0.0329504167855,0.662311216178
0.0285512796021,0.662306680178
0.0283782255715,0.662303512178
0.0288468115352,0.662300992178
0.0284551963059,0.662299984178
0.0332182657737,0.662299480178
0.026091242172,0.662298328178
0.0315126278686,0.662297176178
0.0289332837521,0.662292568178
0.0305147371473,0.662290840178
0.0324202825736,0.662290264178
0.030011544745,0.662285656178
0.0271224716454,0.662283784178
0.0291944951031,0.662280472178
0.0296937852411,0.662275432178
0.0252839120687,0.662273272178
0.0298982010564,0.662269960178
0.0298787773418,0.662267656178
0.0284181441868,0.662263768178
0.033312506746,0.662260888178
0.0299912280729,0.662259664178
0.0317021522284,0.662258296178
0.032012989911,0.662257720178
0.0317073403242,0.662256352178
0.0307726240271,0.662254264178
0.0321301323275,0.662252680178
0.0276421721189,0.662250592178
0.0303549166676,0.662248864178
0.0307182126179,0.662246776178
0.0315572089494,0.662242960178
0.0258944795277,0.662241304178
0.0307359462023,0.662238424178
0.0260533646881,0.662237128178
0.0283332390384,0.662234608178
0.0332727705004,0.662232736178
0.0294905385432,0.662229136178
0.0259645970879,0.662227984178
0.0257450619207,0.662225680178
0.0311452781366,0.662224528178
0.0282957342763,0.662223088178
0.0279475088522,0.662222368178
0.028229638441,0.662217904178
0.0276233025643,0.662212288178
0.0315953714675,0.662209048178
0.026306212379,0.662208184178
0.0278807482512,0.662203216178
0.0292605708427,0.662201920178
0.0303420351921,0.662201056178
0.0277848098285,0.662198752178
0.0404575167266,0.662198320178
0.0300054657466,0.662194000178
0.0290628773071,0.662190688178
0.0292300053053,0.662189320178
0.0307181909496,0.662185936178
0.0275616223367,0.662184640178
0.0283005689624,0.662180680178
0.0250575482353,0.662179384178
0.028747824563,0.662178160178
0.0227225838956,0.662177440178
0.0312413441933,0.662175856178
0.0297031406991,0.662173768178
0.0308839751727,0.662172400178
0.032062443912,0.662171320178
0.0296227363775,0.662167432178
0.0278403493805,0.662166928178
0.0270377854566,0.662164552178
0.0305309245179,0.662163400178
0.0287338102778,0.662161672178
0.0288502292728,0.662156200178
0.0244264568255,0.662154256178
0.0279868988151,0.662150440178
0.0317895242087,0.662148784178
0.0274403787538,0.662143384178
0.0362438507818,0.662142592178
0.0281268919125,0.662139856178
0.027978358094,0.662137624178
0.0289126449894,0.662136688178
0.0300551078259,0.662133376178
0.028396109615,0.662132368178
0.0282698545714,0.662126680178
0.0303480151752,0.662124592178
0.0309997844419,0.662120416178
0.0308807340555,0.662118040178
0.0309368560582,0.662117104178
0.0291343101231,0.662114584178
0.0315512072119,0.662111920178
0.0332038972214,0.662111128178
0.0293723856238,0.662108752178
0.0293389633896,0.662106160178
0.0269446833907,0.662105584178
0.0308234442471,0.662103064178
0.093717242204,0.662099896178
0.0299837770636,0.662097952178
0.0283995101031,0.662091256178
0.0287098391141,0.662090176178
0.0296814669873,0.662087296178
0.0269541322062,0.662084632178
0.0296240075787,0.662083624178
0.0300912620404,0.662079304178
0.0274725472196,0.662078008178
0.0286478610895,0.662076424178
0.0273625223673,0.662074840178
0.0272610815951,0.662072896178
0.0307180240773,0.662071528178
0.0311894619219,0.662070016178
0.0277897927634,0.662065192178
0.0276048835455,0.662063392178
0.0335006229006,0.662060728178
0.0291263096305,0.662056768178
0.0284636116223,0.662055112178
0.0270762481179,0.662053600178
0.030055345169,0.662050864178
0.0306993324706,0.662046904178
0.0273337288603,0.662044096178
0.0309250119009,0.662042080178
0.031845774994,0.662040496178
0.0340524851274,0.662035744178
0.0287877079551,0.662034304178
0.0282952804199,0.662033224178
0.0311790723718,0.662031712178
0.0280029629174,0.662030848178
0.0268199833937,0.662029120178
0.0280107083408,0.662028400178
0.0283377260752,0.662026528178
0.0291165365346,0.662024152178
0.0308833457473,0.662022208178
0.0298350753863,0.662016952178
0.027644153758,0.662012920178
0.0302992456115,0.662009392178
0.0278387638151,0.662007160178
0.0302244973588,0.662001040178
0.0315786811545,0.661999672178
0.0277518586608,0.661995856178
0.0304646346487,0.661994200178
0.031810165035,0.661993840178
0.0294262410083,0.661992688178
0.0285963879788,0.661991464178
0.0276804527997,0.661988584178
0.0294150688827,0.661985416178
0.0349758216308,0.661985272178
0.027464821621,0.661983544178
0.0303872646304,0.661980088178
0.030720315761,0.661978144178
0.0304196229049,0.661976704178
0.0271371161105,0.661975696178
0.0248349119631,0.661974616178
0.0334303216817,0.661973104178
0.0293318085281,0.661972096178
0.0277219734177,0.661969144178
0.0305414986823,0.661966336178
0.0286304792204,0.661964968178
0.028897108654,0.661962232178
0.0292780416646,0.661961008178
0.0318375073276,0.661957696178
0.030662065235,0.661955680178
0.028789961016,0.661954384178
0.02898907381,0.661950856178
0.0312318484456,0.661949416178
0.0322406485636,0.661947904178
0.0248731208239,0.661946896178
0.0271574899695,0.661946248178
0.0271782479986,0.661942720178
0.171368917665,0.661941352178
0.0359786128601,0.661939192178
0.0915238247592,0.661936024178
0.0320483159906,0.661935232178
0.0319151230586,0.661930624178
0.0304920946431,0.661926664178
0.0317302940558,0.661924864178
0.0310687436314,0.661922560178
0.0258637461002,0.661920544178
0.0264727192535,0.661919392178
0.0281588828042,0.661917736178
0.0312159626806,0.661916440178
0.031975937735,0.661912912178
0.0288463175104,0.661906576178
0.0304892923767,0.661902472178
0.0297124337768,0.661901536178
0.0325667736426,0.661900744178
0.0303436217136,0.661897144178
0.0288073332104,0.661894984178
0.027888051195,0.661890808178
0.0261365929421,0.661889440178
0.0309634629067,0.661887712178
0.0322017753595,0.661887136178
0.0318083507373,0.661885120178
0.0305574232707,0.661882240178
0.0272475307948,0.661880944178
0.0295031630052,0.661879936178
0.0277510701634,0.661875976178
0.029394879497,0.661869784178
0.0270440781933,0.661867912178
0.032063847329,0.661865824178
0.0295845805389,0.661860424178
0.0297761730238,0.661858048178
0.0284107677991,0.661855168178
0.0297300093392,0.661852216178
0.026767315463,0.661850848178
0.0329728086267,0.661849696178
0.0284302421539,0.661848472178
0.028985052486,0.661846528178
0.0265169462585,0.661844872178
0.0260798710096,0.661843936178
0.0295371768575,0.661843216178
0.0303439772453,0.661841488178
0.030947327388,0.661840480178
0.0279768031792,0.661837384178
0.0300726804726,0.661835512178
0.0282602343047,0.661834432178
0.028769401186,0.661832776178
0.0328699421363,0.661831984178
0.0302563050505,0.661830400178
0.0296358969336,0.661828528178
0.0290702258901,0.661824856178
0.0301008068134,0.661822912178
0.0273325902184,0.661820752178
0.0272353939062,0.661817872178
0.0289462246738,0.661815208178
0.0288136080801,0.661812760178
0.0288975831562,0.661812040178
0.0294427003494,0.661808944178
0.0276838358502,0.661807000178
0.0315227030619,0.661806136178
0.0279156463926,0.661804048178
0.0288257840447,0.661801960178
0.0293188042538,0.661801168178
0.0258336578786,0.661799008178
0.028293865981,0.661796632178
0.0290383622187,0.661795264178
0.0283867378225,0.661793176178
0.0284997362618,0.661792528178
0.0311698329054,0.661790440178
0.0376729645429,0.661790152178
0.0299129785197,0.661786120178
0.0304616138639,0.661784320178
0.0277695700308,0.661780216178
0.0303127243154,0.661778416178
0.0286237777205,0.661777984178
0.0261513050801,0.661776616178
0.0270149702338,0.661775032178
0.0280969035123,0.661772800178
0.030085890098,0.661770424178
0.0287843641218,0.661768264178
0.0287951479186,0.661766608178
0.0297441977237,0.661764448178
0.0304286754411,0.661763224178
0.0278234004509,0.661759624178
0.0303751788684,0.661756960178
0.0257889260457,0.661755880178
0.0284050302468,0.661754944178
0.0286485850485,0.661752928178
0.0308839124543,0.661751416178
0.027236978309,0.661750408178
0.0274800961252,0.661749904178
0.028884016924,0.661747168178
0.0263599323221,0.661746016178
0.029619773145,0.661741696178
0.0284254969161,0.661739824178
0.0290844332567,0.661738888178
0.0287358349183,0.661736944178
0.0322436017094,0.661735720178
0.029974073437,0.661733632178
0.0273346751001,0.661732048178
0.0295100703385,0.661730824178
0.0300641604032,0.661727440178
0.0307674362355,0.661725424178
0.0291029881485,0.661724056178
0.0279928126137,0.661721752178
0.0291333676129,0.661715920178
0.0300521574587,0.661714480178
0.0299194397437,0.661713400178
0.0300296572461,0.661711816178
0.0312041526792,0.661710520178
0.0271785569255,0.661708648178
0.0311944027838,0.661707856178
0.0326019173411,0.661706416178
0.0295160978307,0.661702096178
0.0297969289696,0.661699720178
0.0249127818858,0.661697848178
0.0267185936755,0.661695904178
0.02663110464,0.661694968178
0.0327660140702,0.661693096178
0.028534452658,0.661691872178
0.0268489990821,0.661690936178
0.0316291133911,0.661689208178
0.0252896068204,0.661687768178
0.0262466572717,0.661687264178
0.0303658867585,0.661684528178
0.0280217614369,0.661683664178
0.0275719410627,0.661680856178
0.0291167239704,0.661679776178
0.0294155399275,0.661677544178
0.0295107508682,0.661674376178
0.0292937617207,0.661672648178
0.0267033608606,0.661667752178
0.0310034311706,0.661666744178
0.0279946039373,0.661665592178
0.0283621497413,0.661663864178
0.0281387703596,0.661660840178
0.0296852196356,0.661659472178
0.0333871824848,0.661657960178
0.0288923612727,0.661656088178
0.027205747075,0.661654288178
0.0265540873102,0.661653856178
0.024982422578,0.661652416178
0.0288267588025,0.661651696178
0.0289788865019,0.661648888178
0.0305236144624,0.661647304178
0.0313881510968,0.661643128178
0.0308554627315,0.661642264178
0.0285812449317,0.661640680178
0.033604487106,0.661639384178
0.031917817951,0.661636504178
0.0283985123036,0.661635280178
0.0313377024081,0.661630888178
0.0730879472615,0.661626784178
0.0294873058489,0.661619656178
0.0309420923273,0.661617856178
0.024741486416,0.661616560178
0.0576996656719,0.661609216178
0.0295377594175,0.661603960178
0.0285555897734,0.661602880178
0.0286870512789,0.661598848178
0.0286183863641,0.661596688178
0.029974281371,0.661594888178
0.0309417522753,0.661592584178
0.0328842152554,0.661590064178
0.0249404090184,0.661588912178
0.0278271275753,0.661586176178
0.028932636367,0.661584808178
0.0297284912765,0.661581568178
0.0341175801483,0.661580920178
0.0716933118651,0.661576384178
0.033749733135,0.661574512178
0.0311658421641,0.661572352178
0.0300409865906,0.661571272178
0.0310191513193,0.661569184178
0.0298081335679,0.661567312178
0.0277204981215,0.661564720178
0.0276807430581,0.661560832178
0.027088344754,0.661558888178
0.0298878027173,0.661555360178
0.0299302995664,0.661550896178
0.0279853308424,0.661548448178
0.0310848774354,0.661544056178
0.0285047095302,0.661543120178
0.077222054825,0.661538872178
0.0286894801865,0.661536424178
0.0250821787168,0.661535272178
0.0291776194538,0.661534336178
0.0281956039225,0.661531024178
0.0299076736691,0.661525336178
0.0316684661678,0.661522672178
0.0300742894211,0.661517704178
0.0269061818322,0.661513528178
0.0278761816715,0.661508488178
0.0281127200687,0.661505680178
0.0257356110578,0.661504672178
0.0287548348028,0.661502944178
0.029492823508,0.661500640178
0.0287897221134,0.661498264178
0.0300127148821,0.661493512178
0.0274968391155,0.661491784178
0.0257247943319,0.661490632178
0.0260493366111,0.661489480178
0.0282899912192,0.661488472178
0.0308780846818,0.661486312178
0.0279307708677,0.661484728178
0.0269737694533,0.661482928178
0.026934709275,0.661479112178
0.0285479959568,0.661475008178
0.0287272796127,0.661473424178
0.0335021670679,0.661472560178
0.0294591864588,0.661470760178
0.0326798832676,0.661469176178
0.0299881634667,0.661468024178
0.0770166859958,0.661463560178
0.0271757817315,0.661462840178
0.0267648179339,0.661459744178
0.0306169596064,0.661457512178
0.0265071721592,0.661455856178
0.0299179042255,0.661453624178
0.0291391639355,0.661449304178
0.0293481936803,0.661445056178
0.0304188686267,0.661441384178
0.0272549531159,0.661440736178
0.0308407089586,0.661439584178
0.0289368369391,0.661438432178
0.0312305898952,0.661437352178
0.0273756712548,0.661436272178
0.0288882941242,0.661434400178
0.0279608595531,0.661432600178
0.0288630623098,0.661430800178
0.0304051643478,0.661429072178
0.0286107641957,0.661427200178
0.027721858579,0.661425832178
0.0295202538366,0.661424392178
0.0321502202821,0.661422304178
0.0278831548354,0.661418272178
0.0300044627161,0.661417264178
0.028654640719,0.661412008178
0.0267961860525,0.661410496178
0.0270697595116,0.661405600178
0.0259258973867,0.661403080178
0.0263055849674,0.661402216178
0.0336727885365,0.661400776178
0.0274832406799,0.661397464178
0.0262855561729,0.661396384178
0.0284809903571,0.661395016178
0.0293860645966,0.661393504178
0.0310848140385,0.661392208178
0.0265818192991,0.661387960178
0.0288532346917,0.661383784178
0.027885211877,0.661381912178
0.0295702523999,0.661380112178
0.0313660533683,0.661377592178
0.0275943109526,0.661375288178
0.0267999344702,0.661372768178
0.0280515422233,0.661370680178
0.0275926659669,0.661369600178
0.0291681236421,0.661368592178
0.0303012280573,0.661365280178
0.0320448228181,0.661364632178
0.0291392295649,0.661361464178
0.0303611507655,0.661359952178
0.0271833813156,0.661357216178
0.0312217946965,0.661354984178
0.0281294900719,0.661352320178
0.027185659628,0.661349872178
0.0297536794555,0.661348144178
0.0314848546199,0.661346704178
0.0242762823425,0.661344976178
0.0291736097002,0.661340368178
0.0295697683309,0.661338064178
0.0282008861877,0.661336336178
0.0283218008384,0.661335544178
0.0297202670101,0.661334680178
0.0287361716731,0.661328776178
0.0281575504847,0.661326976178
0.0285730339136,0.661325320178
0.0294242125437,0.661324024178
0.0324427014662,0.661322512178
0.0285658685461,0.661317256178
0.0323764221885,0.661315744178
0.0269774083616,0.661314592178
0.0296651659676,0.661310920178
0.0269247158363,0.661309984178
0.0293443988897,0.661309048178
0.0294149549071,0.661302208178
0.0817393977107,0.661298680178
0.0323275932668,0.661295800178
0.0279145934607,0.661292776178
0.0290210536446,0.661290544178
0.029297780739,0.661287376178
0.0273777841874,0.661285936178
0.0281043961231,0.661285000178
0.0270728529613,0.661282984178
0.0289003105233,0.661281544178
0.0297655919335,0.661279240178
0.0283944188111,0.661279168178
0.0295938342077,0.661277296178
0.0285581392544,0.661275640178
0.0298872998121,0.661274056178
0.0300714280078,0.661272760178
0.0362448643166,0.661271968178
0.0320835502905,0.661270168178
0.0289876362827,0.661268800178
0.0309171393649,0.661265560178
0.0329172525527,0.661264336178
0.0306545362688,0.661261672178
0.0302356853209,0.661258864178
0.0274236052391,0.661254688178
0.0271294112063,0.661249936178
0.0274358057711,0.661247416178
0.0322759103777,0.661245040178
0.0309374489913,0.661242736178
0.037720591203,0.661241944178
0.0260774578378,0.661240936178
0.0269838295272,0.661239928178
0.0298984135878,0.661238344178
0.0295633816378,0.661234888178
0.0286563358042,0.661233736178
0.029318549591,0.661230856178
0.0305632987891,0.661227616178
0.0304592134635,0.661225096178
0.030661036884,0.661221928178
0.026940864635,0.661219480178
0.0282386361783,0.661216168178
0.0287151533225,0.661214584178
0.0300027219019,0.661212496178
0.0282805198822,0.661210984178
0.0290812255003,0.661208536178
0.0291864568716,0.661207456178
0.0264063068344,0.661206736178
0.0270351706272,0.661204144178
0.0264787939059,0.661202488178
0.0292155934867,0.661201336178
0.0316394327679,0.661200616178
0.0292812229988,0.661197736178
0.0302211201521,0.661196440178
0.0285749281969,0.661193344178
0.0294804370586,0.661188736178
0.0297180755494,0.661184416178
0.0316428851705,0.661183192178
0.0286879943865,0.661182040178
0.028892344703,0.661179736178
0.029946682629,0.661178152178
0.0296824683038,0.661175776178
0.0885443899206,0.661172464178
0.0254184010229,0.661171888178
0.0270400306737,0.661170520178
0.0295467670647,0.661168432178
0.0270215217191,0.661166200178
0.0294953886755,0.661162384178
0.028412845038,0.661161304178
0.0296072110706,0.661158568178
0.0293370202407,0.661157776178
0.0308025068452,0.661154536178
0.0304582617833,0.661152232178
0.0279437177051,0.661149280178
0.0286417317616,0.661148920178
0.0274607001032,0.661147192178
0.0293573739813,0.661145536178
0.028013034126,0.661144240178
0.0330790044834,0.661143160178
0.029342065978,0.661132144178
0.0276939242414,0.661130416178
0.0282077263933,0.661128472178
0.0294940093853,0.661123504178
0.0275725794404,0.661122064178
0.0290408069504,0.661120768178
0.0278812113993,0.661118536178
0.0304245523877,0.661115872178
0.0289610011283,0.661115080178
0.0281971366409,0.661110688178
0.0256155070049,0.661108096178
0.0291520449625,0.661106296178
0.0307150388274,0.661104280178
0.0274963606458,0.661102984178
0.0816204926556,0.661099672178
0.033357883615,0.661097584178
0.0306175570299,0.661096144178
0.029917075321,0.661094416178
0.0297310845125,0.661093480178
0.0287646830898,0.661091248178
0.0285865867435,0.661087576178
0.0310653876988,0.661087072178
0.0318970306375,0.661083328178
0.0292356678858,0.661077784178
0.0306549452607,0.661077424178
0.142036685818,0.661075768178
0.0317645847728,0.661070800178
0.0320165118142,0.661069072178
0.0302741142016,0.661067776178
0.0293703268699,0.661064896178
0.0297286188931,0.661064176178
0.0264442805676,0.661063672178
0.0279270059527,0.661061440178
0.028448472843,0.661057912178
0.0296554140995,0.661055896178
0.0302806839833,0.661052152178
0.027007655548,0.661048696178
0.0337479962164,0.661047400178
0.0287404696137,0.661041856178
0.0295055106913,0.661039336178
0.0274687709607,0.661038040178
0.0315133396228,0.661036960178
0.0283738264201,0.661034152178
0.0283751750009,0.661032496178
0.0304214611841,0.661028104178
0.0296572742227,0.661026736178
0.0300030702083,0.661023280178
0.0278591656707,0.661022416178
0.0257243973685,0.661021120178
0.0297572297297,0.661020184178
0.0305238167478,0.661019608178
0.0311032602733,0.661016152178
0.0268225945512,0.661014856178
0.0259027187613,0.661012120178
0.027783112955,0.661005496178
0.0294938958187,0.661004416178
0.0278813214079,0.661001896178
0.0287425210215,0.660999016178
0.0289634575497,0.660996424178
0.025871200648,0.660994408178
0.0332627321283,0.660991816178
0.0279462117814,0.660989944178
0.0290550557715,0.660985624178
0.0276869863394,0.660983176178
0.0286764307364,0.660978424178
0.0299085249542,0.660976624178
0.0299019164497,0.660974104178
0.0324009749309,0.660972520178
0.0316840669728,0.660969712178
0.027812869394,0.660967120178
0.0280109232034,0.660966040178
0.026299728931,0.660964312178
0.0259846375162,0.660962872178
0.0308762741231,0.660959344178
0.0315980538125,0.660957400178
0.0272703175403,0.660956032178
0.0304202660383,0.660953728178
0.0288072361301,0.660951280178
0.032070880221,0.660949768178
0.0304800438388,0.660947248178
0.0289819167304,0.660945448178
0.0280321565059,0.660943360178
0.0322376323704,0.660940768178
0.03304627833,0.660939328178
0.0312463951113,0.660936808178
0.0291738784065,0.660932344178
0.0312540926588,0.660930688178
0.0289480188132,0.660929104178
0.0304950252378,0.660927736178
0.0269242819711,0.660926224178
0.0264515404087,0.660923848178
0.0292964976455,0.660922480178
0.0306938797027,0.660921040178
0.0282277077393,0.660919096178
0.0292609908972,0.660918376178
0.0309845956553,0.660915928178
0.028301476256,0.660913984178
0.0279133681612,0.660912976178
0.0289068053896,0.660910672178
0.0299468459624,0.660908512178
0.0294641434415,0.660905920178
0.0310019418208,0.660904480178
0.0276497380109,0.660902176178
0.0275605477375,0.660900232178
0.0290853169171,0.660898432178
0.0293285994409,0.660895624178
0.0306663286066,0.660892240178
0.0280954992425,0.660888280178
0.0281288170143,0.660885184178
0.0314415496896,0.660883816178
0.0291171985047,0.660880936178
0.0277838772741,0.660877480178
0.0293108334383,0.660876616178
0.0308362686055,0.660873376179
0.0321829146227,0.660872080179
0.0295510267033,0.660867760179
0.0299821197983,0.660864304179
0.0285204348461,0.660862288179
0.0281815116992,0.660859912179
0.0686161903627,0.660854728179
0.0282946591996,0.660852712179
0.0311500043645,0.660851560179
0.0259639271682,0.660850840179
0.035650161904,0.660850120179
0.0267446857907,0.660848752179
0.0294984260988,0.660845080179
0.0322678066052,0.660843352179
0.0262583948752,0.660842416179
0.027329690519,0.660840688179
0.0309520956459,0.660838456179
0.030006364838,0.660836584179
0.0279592107913,0.660833488179
0.0304625412573,0.660832120179
0.0298721058843,0.660829456179
0.025514027699,0.660826576179
0.0303826306328,0.660823336179
0.0292988972518,0.660818296179
0.0302677934823,0.660816640179
0.0265304545401,0.660815848179
0.0319490522661,0.660813184179
0.0266318257573,0.660812104179
0.0315819969109,0.660810664179
0.0292143894801,0.660809440179
0.0287531386341,0.660807136179
0.0297504180361,0.660805048179
0.0298769509713,0.660800584179
0.0283848787109,0.660799720179
0.0283354997692,0.660798496179
0.0309067622785,0.660796264179
0.0261396631691,0.660794176179
0.0289052562862,0.660792448179
0.0296007568572,0.660789208179
0.026186712146,0.660786616179
0.0304522460872,0.660783880179
0.0292363465481,0.660783088179
0.0277844345128,0.660780568179
0.028368403723,0.660778480179
0.0287645794632,0.660775960179
0.0301272895095,0.660773368179
0.0265902133599,0.660772072179
0.028406094942,0.660769192179
0.0277651922867,0.660768472179
0.0277798478657,0.660763720179
0.0299631590803,0.660762928179
0.0259364150347,0.660761632179
0.0305265640362,0.660759904179
0.0304048732508,0.660756952179
0.0310142215618,0.660755152179
0.0267455021097,0.660754432179
0.0277637920821,0.660752488179
0.0305928953655,0.660751552179
0.0296681649848,0.660750112179
0.029940194284,0.660745648179
0.0292316358625,0.660741832179
0.0295480465074,0.660739888179
0.028378426585,0.660737656179
0.0261520686858,0.660734848179
0.0296146481594,0.660733696179
0.0311098617275,0.660731392179
0.0293404839311,0.660727576179
0.129000896705,0.660725560179
0.0324547019909,0.660723472179
0.0306330096593,0.660721528179
0.0273809861198,0.660718864179
0.035502680673,0.660718000179
0.028351264203,0.660715336179
0.0262222199161,0.660714256179
0.028622536986,0.660712744179
0.0316868951334,0.660710512179
0.0300530386908,0.660708064179
0.0219376243164,0.660707488179
0.0292242780284,0.660703672179
0.0271493285829,0.660701152179
0.028234480985,0.660700288179
0.0284203657988,0.660698704179
0.0271414755753,0.660696184179
0.0314122193597,0.660695680179
0.0336635826245,0.660694672179
0.0282136065645,0.660693376179
0.028603356366,0.660691144179
0.0298900222738,0.660688552179
0.0296013606151,0.660688192179
0.0291343293777,0.660684952179
0.0298859944951,0.660682144179
0.0295555629141,0.660680200179
0.0287022934193,0.660678472179
0.0304489959062,0.660677392179
0.0296701540464,0.660676600179
0.0254258503907,0.660674872179
0.0254847427514,0.660673720179
0.0328106538758,0.660671488179
0.0293637803661,0.660670552179
0.0296438163165,0.660669328179
0.0315771123065,0.660666880179
0.0302026742125,0.660663424179
0.0250660275134,0.660662272179
0.0258271793768,0.660661696179
0.0311797322747,0.660660040179
0.0283770142568,0.660657664179
0.0274313934894,0.660656008179
0.0264602506941,0.660654352179
0.0274900665933,0.660651544179
0.0293690206852,0.660651256179
0.0293468443388,0.660650392179
0.0305929160551,0.660648736179
0.0261689224379,0.660646504179
0.0283290632348,0.660642112179
0.0255218167922,0.660641536179
0.027405316644,0.660639664179
0.0269762541364,0.660637936179
0.029611067731,0.660635848179
0.0319510061975,0.660634696179
0.0291796875299,0.660632824179
0.0236008531079,0.660632104179
0.027878058237,0.660629872179
0.0304871172143,0.660629008179
0.0266000321285,0.660625552179
0.0313529603246,0.660624616179
0.03336703526,0.660623032179
0.0261047103919,0.660621304179
0.0287390783292,0.660618136179
0.027186322034,0.660614824179
0.0276127580119,0.660611512179
0.0290495627628,0.660608704179
0.0240741626101,0.660608056179
0.0255357120737,0.660606328179
0.0264987455786,0.660602584179
0.0286579635947,0.660599920179
0.0359083324898,0.660599344179
0.0300761273779,0.660595600179
0.0289208870213,0.660593080179
0.0249645069625,0.660590920179
0.0327359190147,0.660589552179
0.0294698721112,0.660587680179
0.0292267054628,0.660582784179
0.0283945717482,0.660579688179
0.0310035716508,0.660578248179
0.0294552723888,0.660575368179
0.0264066457039,0.660572992179
0.0296264793707,0.660570688179
0.0299060854515,0.660569824179
0.0284983735883,0.660568456179
0.02981609992,0.660566512179
0.0239625355472,0.660564496179
0.0277604250511,0.660562768179
0.0281079905367,0.660560392179
0.0293763149693,0.660556144179
0.0232854082388,0.660554056179
0.0292679684799,0.660552040179
0.0282831237575,0.660548872179
0.0302107495812,0.660545272179
0.0309341137332,0.660543976179
0.0287918382479,0.660541816179
0.0326333436211,0.660540736179
0.0284215278975,0.660538432179
0.0275652621756,0.660537640179
0.0307324166538,0.660535624179
0.0290100643779,0.660534112179
0.0263234779752,0.660533104179
0.030295338734,0.660529576179
0.0303615292115,0.660528208179
0.0318455327093,0.660526120179
0.0283890043847,0.660525616179
0.0261069072439,0.660524248179
0.0278590393712,0.660523312179
0.026851626307,0.660521224179
0.0297625525585,0.660519640179
0.0313218425474,0.660516616179
0.0287116403415,0.660514888179
0.0324858692818,0.660512872179
0.02987112575,0.660512008179
0.0285159956865,0.660510784179
0.0278254461313,0.660508696179
0.028021082222,0.660504664179
0.0319541107902,0.660503872179
0.0282826991938,0.660499336179
0.0277312684469,0.660498544179
0.0277157605302,0.660496960179
0.0320635663652,0.660495592179
0.0284319738171,0.660494368179
0.0267841318698,0.660491632179
0.0280920321562,0.660485656179
0.0270772965562,0.660484576179
0.0298278408576,0.660483712179
0.0283474793887,0.660479968179
0.0277396210933,0.660478888179
0.0273311377749,0.660473776179
0.0265745081478,0.660473128179
0.0294608815878,0.660470968179
0.030164505166,0.660468088179
0.029270395133,0.660464344179
0.028163874073,0.660463696179
0.0318182185388,0.660462472179
0.0296909633325,0.660461104179
0.0272701718375,0.660459664179
0.0286137394088,0.660458584179
0.029596704331,0.660456928179
0.0304112942078,0.660455704179
0.0251814724148,0.660453328179
0.0288899443151,0.660451384179
0.0276492192138,0.660450016179
0.030907513737,0.660449584179
