mean_loss,epsilon
0.0270859941739,0.74564320004
0.0176355013071,0.74562201254
0.0322462432011,0.74558901254
0.0417854674237,0.74552113754
0.0289761662022,0.74550351254
0.0170201562955,0.74549143754
0.0312928092312,0.74548765004
0.0268953728915,0.74545431254
0.012882681184,0.74542723754
0.0292020983812,0.74518701254
0.0104831191829,0.74518202504
0.0314758866172,0.74515078754
0.0205013483241,0.74514283754
0.0211318935386,0.74513597504
0.03518585139,0.74508771254
0.0362179825235,0.74507882504
0.0442751580683,0.74507432504
0.0289330323323,0.74502718754
0.0189139892031,0.74501001254
0.00920526705682,0.74500607504
0.0174345223304,0.74497570004
0.0267864619731,0.74496148754
0.0572578881264,0.74495815004
0.0244201219303,0.74494727504
0.0276606510039,0.74493362504
0.0094870012665,0.74492893754
0.0213950126258,0.74488810004
0.0270401144218,0.74488348754
0.00849984616182,0.74488300004
0.0284391156545,0.74485281254
0.0262728800636,0.74484797504
0.0274754216202,0.74467926254
0.0343437508261,0.74463955004
0.00994460596777,0.74462560004
0.00967021138787,0.74462260004
0.00804792259548,0.74462256254
0.00961334126111,0.74461746254
0.024436743509,0.74460096254
0.0257048577471,0.74453923754
0.0267575770746,0.74446765004
0.0133281847328,0.74446528754
0.0349502706006,0.74438608754
0.0288347409067,0.74434457504
0.0254420247725,0.74417537504
0.0346174208791,0.74416191254
0.0335783200605,0.74413753754
0.030286751011,0.74402387504
0.0286726849204,0.74397977504
0.0147325112019,0.74396185004
0.0262693261602,0.74387076254
0.0290770076368,0.74371431254
0.0192319322234,0.74367178754
0.00959113752188,0.74367066254
0.0206453411777,0.74363841254
0.0192852359195,0.74361325004
0.0265484236028,0.74357515004
0.0167467055069,0.74356341254
0.0336145308673,0.74352208754
0.0104382631766,0.74351923754
0.00965925819962,0.74351837504
0.0208305877323,0.74347251254
0.0398730164049,0.74346988754
0.0225793856109,0.74342935004
0.0184949646484,0.74340265004
0.0344875271091,0.74338198754
0.0393255901445,0.74336796254
0.0212475332752,0.74334598754
0.0339675039121,0.74333593754
0.0319061034217,0.74326510004
0.031404046128,0.74324233754
0.0179154112335,0.74323225004
0.0346603736382,0.74320213754
0.0269836638019,0.74314596254
0.0429409022766,0.74313137504
0.0461583878928,0.74312432504
0.0247699843173,0.74311903754
0.0295529263164,0.74300095004
0.0275918560846,0.74290903754
0.0325066210059,0.74288323754
0.0315528717753,0.74286400004
0.0265178472294,0.74283396254
0.0327354728589,0.74282267504
0.0321554201635,0.74266543754
0.0301020705479,0.74264117504
0.0587163342415,0.74263948754
0.0202842637068,0.74261706254
0.0286999502078,0.74254930004
0.0243975928699,0.74244718754
0.0418398353481,0.74242720004
0.0261829168133,0.74239585004
0.0225164671972,0.74238985004
0.0112982606193,0.74238126254
0.0283861064151,0.74234567504
0.0525888343134,0.74234387504
0.0216561224118,0.74220835004
0.0114676060733,0.74220681254
0.0263730204287,0.74204211254
0.0142034971743,0.74204173754
0.025583938719,0.74179648754
0.0297347858806,0.74172688754
0.0328539931087,0.74162912504
0.0101817692051,0.74162410004
0.0265773418616,0.74149483754
0.0215914177334,0.74147946254
0.0180768654413,0.74146915004
0.010386260159,0.74146896254
0.0201321243075,0.74143562504
0.0353989023595,0.74143243754
0.00985892261743,0.74142883754
0.036195341743,0.74140735004
0.0104462301763,0.74140453754
0.042852577253,0.74137941254
0.0163837839435,0.74136501254
0.0257099120675,0.74133332504
0.0258968261298,0.74121235004
0.024250892798,0.74119022504
0.019004420894,0.74117320004
0.0287507932398,0.74113581254
0.0350048380786,0.74112343754
0.0215081399964,0.74103111254
0.0273527572852,0.74101285004
0.0312882333617,0.74090597504
0.011816442011,0.74090515004
0.0291269839732,0.74089270004
0.0227034490596,0.740843462541
0.0211604413201,0.740837275041
0.0269211704616,0.740685175041
0.0467995534513,0.740674262541
0.0233724269071,0.740626412541
0.0284518825569,0.740587487541
0.0664936088097,0.740585050041
0.0122913610384,0.740581037541
0.0364402296429,0.740544700041
0.0445962053387,0.740530675041
0.0202788193231,0.740468462541
0.0291371674188,0.740396987541
0.0254011322632,0.740298062541
0.0339893296113,0.740175250041
0.0236444005734,0.740135200041
0.0267482180337,0.740063762541
0.0269721046073,0.740049850041
0.0215689501712,0.739983062541
0.0194902119561,0.739966712541
0.0289769627385,0.739937762541
0.0092539638574,0.739933000041
0.0152563413645,0.739918862541
0.0383992433543,0.739895725041
0.0208975610138,0.739884962541
0.026363449728,0.739665850041
0.0350561205997,0.739662437541
0.0282202813114,0.739653587541
0.0102908183379,0.739653025041
0.0196890729637,0.739624225041
0.0292928549014,0.739499875041
0.0400990243116,0.739488775041
0.0300324725135,0.739464100041
0.0236639298884,0.739458175041
0.0249126504388,0.739425887541
0.0259772513729,0.739355875041
0.0241975352248,0.739338887541
0.0295162030602,0.739014700041
0.010527344494,0.739014437541
0.0212896284733,0.738978887541
0.168054481658,0.738978475041
0.0217114875129,0.738971912541
0.0352670611278,0.738968237541
0.0307939763962,0.738945137541
0.00936053580571,0.738944350041
0.0236763460596,0.738909662541
0.0270901228497,0.738895450041
0.0366804568935,0.738877487541
0.0246978333411,0.738848950041
0.0383284514618,0.738826300041
0.00983035848163,0.738812312541
0.0211570913337,0.738791687541
0.0580913822221,0.738781487541
0.026404442608,0.738728950041
0.0248408437039,0.738702925041
0.0158077013003,0.738690025041
0.0233796643624,0.738677725041
0.0194788267143,0.738629875041
0.026662648424,0.738620387541
0.00933900524221,0.738618587541
0.0958644770134,0.738616787541
0.0280405203046,0.738524537541
0.026833464466,0.738486700041
0.0352544184829,0.738480250041
0.0280190589288,0.738423137541
0.0274573833008,0.738355675041
0.0223582663019,0.738292787541
0.0154285098275,0.738279737541
0.0229921797035,0.738273887541
0.0227538346387,0.738255250041
0.0300334155398,0.738241300041
0.0186159430216,0.738231850041
0.0264949782838,0.738179425041
0.0295410635793,0.738130712541
0.0303316228308,0.738095050041
0.0240538810829,0.738078212541
0.0217341168241,0.738071462541
0.0272477929091,0.738053125041
0.0266241470524,0.738039100041
0.0330257392412,0.738014575041
0.00952061881133,0.738013900041
0.0169805410307,0.738009250041
0.00968042247017,0.738008387541
0.0203230696335,0.738001150041
0.0383367759742,0.737962750041
0.0344145261109,0.737959487541
0.0248157542793,0.737879950041
0.0198337011473,0.737832437541
0.0389796151758,0.737821337541
0.0281716823158,0.737725150041
0.0322411794317,0.737714462541
0.0335963810485,0.737704487541
0.0271631215143,0.737634737541
0.114621789243,0.737633275041
0.0116884061005,0.737630912541
0.0230724090052,0.737612350041
0.0223657308431,0.737599412541
0.0179799756333,0.737571587541
0.030735005389,0.737564012541
0.0182451081812,0.737535362541
0.0210148207892,0.737514137541
0.0342246137853,0.737507537541
0.0281993198904,0.737289362541
0.117248479394,0.737288612541
0.0188169221301,0.737243837541
0.02906094459,0.737227000041
0.0260578499461,0.737179937541
0.0342531239354,0.737169850041
0.0842837259721,0.737165725041
0.0225619285484,0.737145850041
0.0390061184745,0.737143225041
0.0207928848035,0.737113600041
0.00950179754532,0.737108987541
0.031383149572,0.736891000041
0.0284255260183,0.736882225041
0.0265539119862,0.736877500041
0.0295779885941,0.736835912541
0.0394794374002,0.736813525041
0.0285505470423,0.736770437541
0.0274826630502,0.736594862541
0.0254689287868,0.736548175041
0.0300506775205,0.736474825041
0.0532244897435,0.736471075041
0.0284333769974,0.736462825041
0.024175673881,0.736226875041
0.0239342750149,0.736184687541
0.0200839604719,0.736176400041
0.00943859911012,0.736173512541
0.0278121947575,0.735986912541
0.0150432403118,0.735972512541
0.0290681138171,0.735822137541
0.0285526303467,0.735804437541
0.0103932156847,0.735802600041
0.0357841861799,0.735790112541
0.0341567853217,0.735786850041
0.0100956759659,0.735780625041
0.0256512499593,0.735749687541
0.0270167427948,0.735730937541
0.0221403082672,0.735646300041
0.0434393850312,0.735641275041
0.0154110145594,0.735626837541
0.108396970329,0.735623575041
0.0297184865611,0.735569987541
0.0296829182175,0.735541675041
0.0302523490535,0.735525850041
0.0213673539791,0.735518125041
0.021814395094,0.735504662541
0.0281458477564,0.735435250041
0.0306672749877,0.735364937541
0.0209799095885,0.735350800041
0.0260090916581,0.735153625041
0.00994249429552,0.735150662541
0.0288193934906,0.735146762541
0.0346134169554,0.735110087541
0.0261177184176,0.735070037541
0.0136293813835,0.735069962541
0.0388489434176,0.735064262541
0.0082738951412,0.735063662541
0.0196711193854,0.735047612541
0.0394354918574,0.735036437541
0.0302059051154,0.734959862541
0.043184052477,0.734937362541
0.0248161923425,0.734773937541
0.0096012906032,0.734766250041
0.0253675174424,0.734665300041
0.0231513739758,0.734503300041
0.0574993497888,0.734499887541
0.019821968937,0.734491525041
0.0223004568915,0.734439250042
0.0232940112606,0.734414950042
0.0395092262604,0.734406550042
0.026284655718,0.734315275042
0.0223602522143,0.734308675042
0.0231995394206,0.734217550042
0.0243213623722,0.734186837542
0.0267869803524,0.734114050042
0.0113466491405,0.734109775042
0.00998602823604,0.734109737542
0.0287974214436,0.734087912542
0.0204898005928,0.734080412542
0.0238845534558,0.734063087542
0.076133849656,0.734061962542
0.0372849737867,0.734040287542
0.0218491416567,0.733895050042
0.0288359799355,0.733849937542
0.0387463783752,0.733835612542
0.0247511245133,0.733784800042
0.0368425035824,0.733748987542
0.0284404967397,0.733673462542
0.0106771051085,0.733670425042
0.0281874706161,0.733637575042
0.0257536820775,0.733532912542
0.0104857819212,0.733531337542
0.0348767750347,0.733497850042
0.0299999703349,0.733397050042
0.0519255817786,0.733385950042
0.0634736427288,0.733384562542
0.0233308473772,0.733294225042
0.0334974300991,0.733290887542
0.0244131432465,0.733285037542
0.0266532720004,0.733264600042
0.0786077131927,0.733263662542
0.0294539331589,0.733206775042
0.0281388256244,0.733151987542
0.0257108498975,0.733098437542
0.0414646276861,0.733086700042
0.0424652886232,0.733076612542
0.0167966394911,0.733064800042
0.0119686097614,0.733061987542
0.0206180507842,0.732949787542
0.0162597135501,0.732936550042
0.0264054479748,0.732775075042
0.0167282079508,0.732774250042
0.0291264474156,0.732765662542
0.0253512552811,0.732738625042
0.0261354622004,0.732702325042
0.00954208074377,0.732699925042
0.0325911224147,0.732678400042
0.00889256385541,0.732676637542
0.00908842698801,0.732674537542
0.0418418324093,0.732662200042
0.0299911766422,0.732633662542
0.0265119646219,0.732619450042
0.0266497186602,0.732613187542
0.0221534679542,0.732559862542
0.0109256586724,0.732559487542
0.00920979788673,0.732554312542
0.0206577325683,0.732495512542
0.0110449406708,0.732493975042
0.0334658098968,0.732490600042
0.0366113366945,0.732448562542
0.0260904061017,0.732390362542
0.0342661829926,0.732364000042
0.0282462231029,0.732359537542
0.0331132124179,0.732317837542
0.037315791566,0.732299687542
0.021004125543,0.732292900042
0.0215451127762,0.732285925042
0.0114804591361,0.732284575042
0.0661613954481,0.732283300042
0.0280063797051,0.732167162542
0.0229709659011,0.732063062542
0.00965123384547,0.732055562542
0.00950623274263,0.732054512542
0.0240836642144,0.731976212542
0.0335029360103,0.731908637542
0.0111053595437,0.731907550042
0.0533352245768,0.731901887542
0.0266373860371,0.731799962542
0.010011308445,0.731799925042
0.0328493053896,0.731779150042
0.0189430005628,0.731770675042
0.0313931794895,0.731730625042
0.0412428882453,0.731715062542
0.024294703496,0.731653900042
0.02695399611,0.731297762542
0.0104281281392,0.731292512542
0.0194289438331,0.731285125042
0.0321733204543,0.731277250042
0.0106635719771,0.731276237542
0.0102001913339,0.731270012542
0.0294972539602,0.731150312542
0.0379998666252,0.731127587542
0.0254102650664,0.731062862542
0.0214887957951,0.731048912542
0.0285166810312,0.731044075042
0.025288793386,0.731016550042
0.0349046437854,0.730990637542
0.0141551142297,0.730968512542
0.0265645613739,0.730941137542
0.0437158930689,0.730891975042
0.059006018171,0.730887287542
0.0366044763016,0.730850312542
0.021620152479,0.730794100042
0.0305506298287,0.730790650042
0.027822771577,0.730702337542
0.0616068639528,0.730700837542
0.0108075579433,0.730698100042
0.0288633653485,0.730647887542
0.0297888827726,0.730584962542
0.0280515216835,0.730408262542
0.0339835975169,0.730391237542
0.0181515178076,0.730381037542
0.0258070191841,0.730339787542
0.0298418273914,0.730297225042
0.0209905014679,0.730282562542
0.0306857584263,0.730211912542
0.0215774722398,0.730205237542
0.0240085772841,0.730035475042
0.0200766365579,0.730028087542
0.0223921078465,0.729930175042
0.0218572585938,0.729917125042
0.114425833999,0.729915625042
0.0225966395093,0.729841337542
0.0308428540631,0.729820187542
0.0341676737401,0.729803837542
0.0225526210795,0.729790675042
0.026052868688,0.729465775042
0.0277080989405,0.729443725042
0.0326270882618,0.729436412542
0.00950451050107,0.729427337542
0.0314465617015,0.729390437542
0.0187946975977,0.729381550042
0.00930365658127,0.729377350042
0.0151593241865,0.729363550042
0.0202347991651,0.729348250042
0.00902108647181,0.729344950042
0.00915442028215,0.729343675042
0.0191697685936,0.729327362542
0.0218899385072,0.729134237542
0.039143900743,0.729117812542
0.0290804747165,0.729028300042
0.00967650137386,0.729018025042
0.0206585764196,0.728967550042
0.054466938327,0.728965787542
0.0216418750476,0.728958925042
0.0325434989918,0.728941225042
0.0248028457323,0.728891725042
0.0330876932452,0.728884712542
0.0195549021589,0.728820137542
0.0207489456632,0.728739775042
0.031229187662,0.728704150042
0.010760361724,0.728703325042
0.0173573802234,0.728671825042
0.0283567248938,0.728604775042
0.0309765587583,0.728543125042
0.0220708075952,0.728530337542
0.0320370303585,0.728457700042
0.0490470935615,0.728453500042
0.00903867416723,0.728451587542
0.0203339995998,0.728436512542
0.0260742683925,0.728427287542
0.0341781163292,0.728403700042
0.0303444311629,0.728360687542
0.0279845357149,0.728316250042
0.0238239121733,0.728294237542
0.0407879938102,0.728291425042
0.0268079682767,0.728230787542
0.0194585072977,0.728205700042
0.0110047341718,0.728204162542
0.027431450966,0.728142362542
0.0134100563195,0.728122675042
0.010214394287,0.728120237542
0.025848103374,0.728035562543
0.0320468995955,0.727977812543
0.00924993326203,0.727972000043
0.0938288611431,0.727970087543
0.0186271530142,0.727924787543
0.0203487855473,0.727902100043
0.0213273817926,0.727840525043
0.0238844529372,0.727729225043
0.0331565465847,0.727684225043
0.0257910476032,0.727612937543
0.0471354902462,0.727608587543
0.0313800640276,0.727583350043
0.0191400466543,0.727556987543
0.0280127352148,0.727449212543
0.0096264742757,0.727443737543
0.0312979235491,0.727432187543
0.0216321478805,0.727398887543
0.0219296591236,0.727293550043
0.0273627449791,0.727226575043
0.00922802974627,0.727218475043
0.0266504363123,0.727204787543
0.0217739949685,0.727204150043
0.0266068082252,0.726993887543
0.0258460808418,0.726942137543
0.0383318519781,0.726939475043
0.0210431320388,0.726917200043
0.0537340454812,0.726892187543
0.00894093364679,0.726892150043
0.0202241512377,0.726859900043
0.0190453261603,0.726825700043
0.0314372678221,0.726656875043
0.024414721186,0.726623200043
0.0212157053862,0.726580450043
0.0247688625999,0.726564625043
0.00974046440636,0.726561737543
0.0240442688148,0.726532825043
0.0325023044029,0.726518612543
0.0274400639027,0.726500312543
0.00933561415387,0.726494725043
0.0323413154516,0.726472900043
0.0449972635248,0.726470537543
0.0117293787263,0.726468812543
0.025221721367,0.726432587543
0.0196213142409,0.726415187543
0.0277261483447,0.726369587543
0.0352897739198,0.726356537543
0.0200364104574,0.726284837543
0.027784242657,0.726245050043
0.0256917952216,0.726224500043
0.0297820525348,0.726216437543
0.0276257377615,0.726121150043
0.0265306586205,0.726101050043
0.0222450696583,0.726066062543
0.00906454889604,0.726060737543
0.0152920501905,0.726032575043
0.0393367512046,0.726016300043
0.0285974653969,0.725977075043
0.0327762444543,0.725878412543
0.0217125042821,0.725683862543
0.0184540667075,0.725662862543
0.033458286416,0.725645537543
0.0428547552326,0.725637737543
0.0238315861265,0.725587525043
0.011126433941,0.725583737543
0.0186850196017,0.725574700043
0.0291317778764,0.725535700043
0.0249486299087,0.725519575043
0.029033011566,0.725480837543
0.0377094201184,0.725477875043
0.0110632932331,0.725477387543
0.0296876193311,0.725460287543
0.0275415432301,0.725369462543
0.033641675354,0.725345387543
0.0303814938917,0.725275037543
0.0247359364609,0.725252687543
0.0101957332939,0.725252462543
0.00943386678797,0.725252237543
0.0104226136012,0.725247850043
0.0253270471339,0.725216312543
0.0169631578424,0.725204837543
0.0231780560633,0.725192612543
0.00913277179226,0.725187887543
0.201511879799,0.725187400043
0.041961238964,0.725185112543
0.0342191116929,0.725144837543
0.0249981249794,0.724938025043
0.025101176253,0.724912262543
0.00991016272084,0.724912187543
0.00949836904975,0.724908662543
0.00928185553383,0.724904462543
0.0266795738433,0.724808575043
0.00936264401448,0.724804450043
0.0255238009175,0.724759075043
0.00948609861642,0.724757087543
0.0491401280047,0.724755100043
0.00992002180595,0.724754312543
0.0288707269896,0.724678637543
0.0164068203411,0.724666337543
0.00950118925873,0.724666225043
0.0334461352514,0.724646087543
0.0340252565791,0.724635812543
0.026916260249,0.724617287543
0.0218793355806,0.724603975043
0.0182525109287,0.724566362543
0.0243389379979,0.724414600043
0.0280541424422,0.724349912543
0.0220987622075,0.724336000043
0.024489887167,0.724250462543
0.024248198746,0.724156487543
0.0125603596425,0.724155287543
0.0364428187237,0.724146025043
0.00939329691687,0.724145087543
0.0274055092713,0.724037950043
0.0353845582458,0.723952225043
0.0486892625742,0.723939812543
0.00961787574065,0.723939175043
0.0148699195131,0.723925637543
0.0340272572982,0.723915512543
0.0246107105453,0.723862675043
0.0129411421875,0.723860875043
0.0214425337558,0.723786362543
0.0377783270771,0.723769262543
0.0186521391939,0.723725012543
0.0280878705233,0.723707800043
0.0343138939441,0.723697900043
0.029601455711,0.723689462543
0.0220767692689,0.723670375043
0.0352713221439,0.723553187543
0.0227272817134,0.723491462543
0.0277369112243,0.723442450043
0.0291296181015,0.723434087543
0.0222657348147,0.723408850043
0.0271017519411,0.723238412543
0.022401915537,0.723155800043
0.0317285968972,0.723084437543
0.0210334456842,0.723077312543
0.0186139389886,0.723007150043
0.0242056467223,0.722968112543
0.0258989760544,0.722923337543
0.0262127022999,0.722847962543
0.0247113046744,0.722783875043
0.0339489468356,0.722740412543
0.0182717252082,0.722712250043
0.0268798793429,0.722592887543
0.0301406175673,0.722568625043
0.029589805682,0.722280662543
0.0348055089643,0.722274100043
0.0225575915718,0.722249425043
0.0597055569594,0.722247850043
0.0260154987751,0.722232737543
0.0397224655865,0.722205250043
0.0255324596082,0.722179787543
0.0247542295528,0.721958650043
0.0101632007319,0.721951000043
0.0204754503214,0.721928575043
0.0219211086204,0.721868725043
0.0253191203597,0.721843037543
0.0298793319034,0.721807375043
0.0143071629608,0.721789337543
0.0287253044286,0.721642337544
0.0230138864355,0.721624150044
0.0235635645881,0.721582750044
0.0212813694629,0.721426675044
0.024282111847,0.721390487544
0.0281845760173,0.721364500044
0.0292164820846,0.721334762544
0.0128364148975,0.721334537544
0.0238206295707,0.721323137544
0.0230987479115,0.721262950044
0.0226004243127,0.721219300044
0.0231761815505,0.721117975044
0.0252324126984,0.721102525044
0.106167844431,0.721100875044
0.0288425159701,0.721096000044
0.0228893191298,0.721010425044
0.0186823633329,0.721000262544
0.0206836954152,0.720941950044
0.0318879898491,0.720931112544
0.0221658999913,0.720899537544
0.0266089307459,0.720885100044
0.0286249029812,0.720773462544
0.00772072106805,0.720773350044
0.0227482471311,0.720699550044
0.0294404094116,0.720687025044
0.0309244797295,0.720670000044
0.031800631466,0.720643000044
0.0189231470258,0.720604862544
0.0312877303057,0.720534137544
0.0208053801194,0.720419012544
0.0229250559814,0.720393512544
0.019614378369,0.720375812544
0.0101290068145,0.720368275044
0.0246976571324,0.720262600044
0.0361982212129,0.720250675044
0.0279524556642,0.720068650044
0.0326584356305,0.719935187544
0.0435088086639,0.719925325044
0.0307329802385,0.719913812544
0.0290397849503,0.719905525044
0.0286317766102,0.719899187544
0.0301707356399,0.719867725044
0.0324224262251,0.719841625044
0.0276264823187,0.719769212544
0.0337267145706,0.719713037544
0.024851211328,0.719691812544
0.0256424712497,0.719351087544
0.0226716179928,0.719277550044
0.0384620842751,0.719269525044
0.0335193460072,0.719255687544
0.028138500162,0.719136362544
0.0223350951888,0.719096425044
0.0405050825306,0.719046625044
0.020783336938,0.718991387544
0.0231607321329,0.718981975044
0.0250376200117,0.718915450044
0.0244712023653,0.718868762544
0.0155910938991,0.718868425044
0.0569859490836,0.718865050044
0.0268237838452,0.718789262544
0.0100873273378,0.718786337544
0.0200664105382,0.718755212544
0.0090418238233,0.718754950044
0.00969373710384,0.718750712544
0.0300656681704,0.718726337544
0.0179059787316,0.718716362544
0.0267222524812,0.718615450044
0.033803205458,0.718581587544
0.0246450476083,0.718549337544
0.0345616355729,0.718536137544
0.0184035499866,0.718434550044
0.0608887423029,0.718422025044
0.0337964945729,0.718384150044
0.00969186573124,0.718374925044
0.0219659837009,0.718368212544
0.0331772433323,0.718361237544
0.0240354224583,0.718349537544
0.0269329146044,0.718301762544
0.0235412512484,0.718247387544
0.0157398416061,0.718233587544
0.0354573083225,0.718224137544
0.034458557651,0.718171225044
0.0206492445494,0.718133912544
0.0307119949137,0.718016350044
0.0108550797918,0.718014325044
0.0512457652731,0.718004575044
0.0260435445348,0.717951887544
0.0291782040042,0.717869612544
0.0363478400092,0.717836350044
0.024701898293,0.717813887544
0.0248121983358,0.717667075044
0.0401410053787,0.717659050044
0.0260836197869,0.717602462544
0.0253553528868,0.717520637544
0.0342705736614,0.717498550044
0.0340066788175,0.717409750044
0.0257169407939,0.717388300044
0.0136652623793,0.717388000044
0.0260401976983,0.717372700044
0.0948387957249,0.717371875044
0.0278480259523,0.717264512544
0.0215688368542,0.717184150044
0.0103929309564,0.717183325044
0.0213633007794,0.717169412544
0.025271736691,0.717151300044
0.06000674613,0.717148150044
0.0197494465586,0.717124037544
0.009575908988,0.717123062544
0.0244345356021,0.716767262544
0.0208663930028,0.716759725044
0.00957092581778,0.716758975044
0.0253885148161,0.716753762544
0.0234932532603,0.716748175044
0.0235342224916,0.716732125044
0.0382666055069,0.716729425044
0.0295806096424,0.716724812544
0.026838368939,0.716710675044
0.0205033531829,0.716587862544
0.0546677579159,0.716577025044
0.0234230045503,0.716541025044
0.0170468147988,0.716518562544
0.00957426710802,0.716516425044
0.0200408349575,0.716508850044
0.0266314743433,0.716446337544
0.0301116957664,0.716398637544
0.0244636219983,0.716376850044
0.0199704007497,0.716345912544
0.0213803627559,0.716318087544
0.0225655954298,0.716222312544
0.0291664045881,0.716077712544
0.0340199816244,0.716074337544
0.030191987537,0.716046925044
0.0222385162748,0.715954225044
0.0233993969176,0.715947887544
0.0209261824931,0.715940800044
0.00990145537967,0.715936637544
0.0327150249454,0.715827850044
0.0249855787557,0.715817612544
0.0415743084746,0.715784612544
0.00974170665769,0.715782700044
0.0318062289399,0.715768150044
0.0258442108691,0.715737587544
0.00966696744141,0.715725587544
0.0408790083782,0.715720487544
0.0265068324008,0.715470100044
0.0271756481832,0.715427500044
0.0262302796109,0.715392025044
0.0284167034958,0.715378675044
0.0103709032836,0.715377025044
0.0693577984289,0.715375750044
0.0213843149865,0.715368850044
0.029750949313,0.715340087544
0.0366967934423,0.715321937544
0.0253119836709,0.715221475045
0.0462209022003,0.715217012545
0.0370474805883,0.715210900045
0.0193097770163,0.715203512545
0.0202759375762,0.715156337545
0.00912792328688,0.715153900045
0.0256758820456,0.715133200045
0.036896962131,0.715065362545
0.0320885996101,0.715046462545
0.0272460969467,0.715027675045
0.0110920418154,0.715026625045
0.0330274702799,0.714991750045
0.0111516725365,0.714989987545
0.0215971504158,0.714907000045
0.0379827070749,0.714904525045
0.0107145637069,0.714890537545
0.0189978516379,0.714735175045
0.0417462542416,0.714727562545
0.0225206591952,0.714701275045
0.0227633364346,0.714663587545
0.0200924037421,0.714647012545
0.0274826172296,0.714619375045
0.02668250389,0.714609362545
0.0093257046488,0.714607375045
0.0326224513034,0.714586000045
0.0288548383001,0.714525325045
0.0180168154272,0.714476050045
0.0203024869101,0.714468512545
0.0296079573102,0.714439487545
0.0284756084653,0.714334150045
0.0407384362342,0.714325637545
0.0241182081763,0.714312737545
0.00954404190122,0.714312287545
0.00980561745569,0.714310562545
0.0399197538173,0.714302387545
0.0274248159155,0.714189400045
0.0142338461927,0.714167087545
0.00959053561101,0.714166300045
0.0100351526929,0.714163825045
0.0349669622901,0.714160637545
0.0201257390566,0.714119350045
0.0102018603375,0.714115487545
0.0420409394977,0.714107950045
0.0204822209882,0.714092200045
0.0131127493737,0.714064262545
0.0332449523138,0.714037937545
0.0315781381986,0.713979775045
0.0303629726511,0.713787325045
0.0321319307934,0.713725787545
0.0313388243392,0.713635337545
0.0225197325375,0.713609012545
0.0228680500219,0.713539075045
0.0293481605729,0.713424362545
0.0105139482551,0.713424212545
0.0459606074377,0.713417725045
0.0267468983936,0.713363012545
0.0264907897607,0.713299225045
0.0159075076999,0.713272450045
0.0353058483242,0.713269150045
0.022773773762,0.713231837545
0.0214695522076,0.713189162545
0.0279932159304,0.713116562545
0.0270268784999,0.713001100045
0.0337957866165,0.712984375045
0.0266416432644,0.712761475045
0.0345118923381,0.712751687545
0.0267086585113,0.712736912545
0.0212682255159,0.712712425045
0.0267853705502,0.712476137545
0.022164032278,0.712403500045
0.0095634659931,0.712388837545
0.0231831991813,0.712370237545
0.0290842697633,0.712302475045
0.0271811118235,0.712259762545
0.0273126003482,0.712167587545
0.0291211128181,0.712041662545
0.0250713760278,0.711950462545
0.0115996514581,0.711949112545
0.013361976356,0.711928712545
0.0450752607686,0.711926350045
0.0475801309546,0.711915962545
0.042020989444,0.711877150045
0.0167001319257,0.711807137545
0.0283161504553,0.711691600045
0.0212238661838,0.711564325045
0.0633480423778,0.711562712545
0.0303101924128,0.711457900045
0.0375906819633,0.711439900045
0.0498665753019,0.711435700045
0.0248035265837,0.711375850045
0.0195547430225,0.711367150045
0.0611943023219,0.711349150045
0.04548735697,0.711329800045
0.0463029188531,0.711320575045
0.0316006918728,0.711225212545
0.0277611058596,0.711136000045
0.0301883644119,0.711115300045
0.0299475865084,0.711111475045
0.0191860393123,0.711093437545
0.0270411992013,0.711059837545
0.0349847195776,0.711046862545
0.010038879084,0.711044350045
0.0258724042598,0.711013037545
0.0208106836475,0.711005650045
0.0269607337694,0.710996087545
0.0226353991339,0.710938900045
0.0244261359404,0.710822500045
0.0401551860097,0.710808887545
0.0267915752157,0.710750312545
0.026215774236,0.710730475045
0.0309540153574,0.710599300045
0.0229631792599,0.710586700045
0.0225972618604,0.710554562545
0.0427470351594,0.710542337545
0.12111536696,0.710541662545
0.0271737399163,0.710431412545
0.0259278811845,0.710426162545
0.0212675222554,0.710397400045
0.0252427845814,0.710328400045
0.0235560958486,0.710293150045
0.0321180205241,0.710260562545
0.041305058715,0.710249725045
0.0193212509601,0.710231987545
0.0266998833824,0.710129200045
0.0266621713727,0.710109400045
0.0316469246121,0.710025362545
0.0324457503506,0.710010662545
0.0245945722815,0.709956512545
0.0137311721804,0.709936187545
0.0262446184651,0.709702262545
0.0149639336328,0.709701437545
0.0256176004262,0.709685687545
0.00997895575535,0.709684562545
0.0233502365018,0.709610650045
0.0247441277556,0.709599812545
0.010174687284,0.709591712545
0.0188262060284,0.709546412545
0.0103179816061,0.709546075045
0.0276819511244,0.709481087545
0.0097736002927,0.709476062545
0.0252979682174,0.709423637545
0.0339885191034,0.709406950045
0.0131289515311,0.709406350045
0.0360979446427,0.709397087545
0.0359247484285,0.709356025045
0.0332000450073,0.709345787545
0.00997611313484,0.709345075045
0.0442314961629,0.709326025045
0.0235836754759,0.709290250045
0.0294149144726,0.709267562545
0.0104483679488,0.709261825045
0.0316192964027,0.709217575045
0.0352708200199,0.709204412545
0.0249257292834,0.708992575045
0.00986256991998,0.708992050045
0.0308818685575,0.708885400045
0.0404725825712,0.708847375046
0.0265103100524,0.708827800046
0.0313149462029,0.708777812546
0.192472603771,0.708777400046
