mean_loss,epsilon
0.0403367647603,0.1
0.0418468651943,0.1
0.0418018621692,0.1
0.0407112104312,0.1
0.0415150639792,0.1
0.0407829215727,0.1
0.040374664655,0.1
0.0411458459675,0.1
0.0413784867559,0.1
0.0399087733892,0.1
0.0419495527871,0.1
0.0415874089215,0.1
0.0404099416498,0.1
0.0409543304871,0.1
0.0410293557263,0.1
0.0426725876088,0.1
0.0411791603362,0.1
0.0414151566243,0.1
0.041110005065,0.1
0.0418686881323,0.1
0.0420166631179,0.1
0.0422575903379,0.1
0.0427996759372,0.1
0.0418502414886,0.1
0.0419965151894,0.1
0.0437998373359,0.1
0.0419968839021,0.1
0.0417036782507,0.1
0.0411922725961,0.1
0.0407742544891,0.1
0.0420676628918,0.1
0.0417088897238,0.1
0.0419169956669,0.1
0.0418132375285,0.1
0.042559333659,0.1
0.0428209809114,0.1
0.0412816532078,0.1
0.0406193093024,0.1
0.0402938856735,0.1
0.0418722717343,0.1
0.0423752043379,0.1
0.0412786206247,0.1
0.0408622425133,0.1
0.0431167948205,0.1
0.0431237102408,0.1
0.0418052168803,0.1
0.042056654232,0.1
0.0428960128885,0.1
0.0420099107694,0.1
0.0434325275766,0.1
0.0436521194201,0.1
0.0440456181771,0.1
0.0438025653739,0.1
0.0423436932965,0.1
0.0422368004935,0.1
0.0412602319294,0.1
0.0419052938386,0.1
0.0418663355815,0.1
0.041801156336,0.1
0.0433650646345,0.1
0.0431806316086,0.1
0.0439346642574,0.1
0.0407020995717,0.1
0.0421326739355,0.1
0.0414395182357,0.1
0.0436073726778,0.1
0.0438590506368,0.1
0.0433073560963,0.1
0.0449915234405,0.1
0.0431386928845,0.1
0.0420459030822,0.1
0.0438240619808,0.1
0.0439476117379,0.1
0.0429028258506,0.1
0.042886251861,0.1
0.043882527693,0.1
0.0415530264947,0.1
0.0415009513825,0.1
0.0421839260042,0.1
0.0424526693928,0.1
0.0431235039304,0.1
0.0421396047339,0.1
0.0420242280465,0.1
0.0418042467531,0.1
0.043946287542,0.1
0.0423421746388,0.1
0.0420142546055,0.1
0.0411253073792,0.1
0.040467871151,0.1
0.0417662840024,0.1
0.0411455311231,0.1
0.0442179559315,0.1
0.044939126132,0.1
0.0417130105632,0.1
0.0411132634323,0.1
0.0424005695705,0.1
0.0444854820617,0.1
0.0438392447396,0.1
0.0424440254338,0.1
0.0428323620177,0.1
0.0426743057027,0.1
0.0434656056137,0.1
0.0433680144006,0.1
0.0439187343061,0.1
0.0430510878944,0.1
0.0421132978861,0.1
0.0416774716558,0.1
0.0401289610337,0.1
0.0432557119741,0.1
0.0422303643645,0.1
0.0436288551858,0.1
0.0443453629092,0.1
0.0421361497885,0.1
0.0422573063447,0.1
0.0421057889629,0.1
0.0405109042448,0.1
0.0429302436015,0.1
0.0404891113906,0.1
0.042104013804,0.1
0.0431076571791,0.1
0.041585991378,0.1
0.0426977478246,0.1
0.044156167367,0.1
0.0433675695482,0.1
0.0434451911316,0.1
0.0447248015681,0.1
0.0417039564286,0.1
0.0419879188431,0.1
0.0417053683894,0.1
0.0421820720237,0.1
0.0445010682145,0.1
0.0421302027257,0.1
0.0413984099594,0.1
0.0425836217705,0.1
0.0422406200576,0.1
0.0432706231661,0.1
0.0420022348939,0.1
0.0411163698546,0.1
0.0424715248133,0.1
0.0430622438363,0.1
0.0440508949461,0.1
0.0436467356736,0.1
0.0443430121487,0.1
0.0431563900903,0.1
0.0432636297501,0.1
0.0423572856404,0.1
0.0436407003744,0.1
0.0424843076078,0.1
0.0424900331249,0.1
0.0422301711539,0.1
0.0418140225545,0.1
0.0432016648301,0.1
0.0434998518753,0.1
0.0428590209866,0.1
0.0424199322773,0.1
0.0422029700483,0.1
0.0430938704518,0.1
0.0423548244689,0.1
0.04162227318,0.1
0.0406188370016,0.1
0.0417564184835,0.1
0.0419896545954,0.1
0.0426685088721,0.1
0.0426399544302,0.1
0.0413317794127,0.1
0.0426686304912,0.1
0.04204037348,0.1
0.0420532593225,0.1
0.0408148424754,0.1
0.0431231029201,0.1
0.0433698121646,0.1
0.0421020453235,0.1
0.0438564133759,0.1
0.0421565285408,0.1
0.0418223529985,0.1
0.0428885163321,0.1
0.0431072151419,0.1
0.0451300802202,0.1
0.0443017985489,0.1
0.0444921727101,0.1
0.0452783509449,0.1
0.0442749616946,0.1
0.0454728055761,0.1
0.043566853741,0.1
0.0440212290348,0.1
0.0434933282752,0.1
0.0438527121516,0.1
0.0446106349161,0.1
0.0431892090814,0.1
0.0426000765296,0.1
0.0417128855376,0.1
0.0427854009779,0.1
0.0431957214077,0.1
0.0427077546317,0.1
0.0429380106889,0.1
0.0438664916685,0.1
0.0433047780956,0.1
0.0444070485891,0.1
0.0422780373982,0.1
0.0418691132594,0.1
0.0433425703696,0.1
0.0422175341903,0.1
0.0430206118383,0.1
0.0432938754663,0.1
0.0432754071281,0.1
0.042999754432,0.1
0.0428948604267,0.1
0.0443650213641,0.1
0.0424642514362,0.1
0.0433288718042,0.1
0.0440299208979,0.1
0.0427557781676,0.1
0.0443878201885,0.1
0.0422966245266,0.1
0.0424063891442,0.1
0.0435477976909,0.1
0.0427535417512,0.1
0.0421010172857,0.1
0.0453546719631,0.1
0.0413673067659,0.1
0.0405168445621,0.1
0.0412247771049,0.1
0.0418987755816,0.1
0.0425255127956,0.1
0.0436932653423,0.1
0.0450884290959,0.1
0.0435860911166,0.1
0.0433809158464,0.1
0.043004420667,0.1
0.044803863649,0.1
0.0443767476002,0.1
0.0428500242117,0.1
0.0428041700653,0.1
0.0417520866545,0.1
0.0415962086019,0.1
0.0424954487479,0.1
0.0427615632959,0.1
0.0432979404347,0.1
0.042251217398,0.1
0.0404009565398,0.1
0.0415115108348,0.1
0.0425821436547,0.1
0.0434144887227,0.1
0.0424942217214,0.1
0.042991830428,0.1
0.0445500380424,0.1
0.0439263492031,0.1
0.0448964910111,0.1
0.0432514185588,0.1
0.0447781491731,0.1
0.0437768848717,0.1
0.0444283154156,0.1
0.0425351015034,0.1
0.0411227281919,0.1
0.0435775450353,0.1
0.0438010126574,0.1
0.0428004477016,0.1
0.0424854027763,0.1
0.0414205015074,0.1
0.0424408266079,0.1
0.0441944852318,0.1
0.0422741396641,0.1
0.0418938188492,0.1
0.0434777328725,0.1
0.0431517235214,0.1
0.0421975627491,0.1
0.042269055838,0.1
0.0463167206111,0.1
0.04490562315,0.1
0.0457302716583,0.1
0.043328928992,0.1
0.0437520618097,0.1
0.0433413690551,0.1
0.0428406514058,0.1
0.0436579632836,0.1
0.0428019771354,0.1
0.0440684603127,0.1
0.043676585235,0.1
0.0442816431331,0.1
0.0433797906974,0.1
0.0451181390142,0.1
0.043751502231,0.1
0.0427734544722,0.1
0.0446322968608,0.1
0.0432703241198,0.1
0.044666654382,0.1
0.042349905228,0.1
0.0424749593488,0.1
0.0451071946011,0.1
0.0442910011585,0.1
0.0418831221864,0.1
0.0436972296362,0.1
0.0431374750333,0.1
0.0424137060919,0.1
0.0450976739789,0.1
0.043926686779,0.1
0.0436924742988,0.1
0.0448086597209,0.1
0.0438071799196,0.1
0.0436688578484,0.1
0.0443403737352,0.1
0.0451051061971,0.1
0.0438301939125,0.1
0.0438311493267,0.1
0.0446234778624,0.1
0.0440283230232,0.1
0.0430240538799,0.1
0.0431883007891,0.1
0.0452500123597,0.1
0.0441312265961,0.1
0.0436162924207,0.1
0.0438584891091,0.1
0.0432917283311,0.1
0.0424173650604,0.1
0.0433799841988,0.1
0.0429130781456,0.1
0.0438334222276,0.1
0.0415439989316,0.1
0.0435301337138,0.1
0.0430616200936,0.1
0.0419426230428,0.1
0.0440228008811,0.1
0.0419998715228,0.1
0.0430033976955,0.1
0.0443672761008,0.1
0.043949173695,0.1
0.0442772668912,0.1
0.0443985362058,0.1
0.0454949689446,0.1
0.042486830977,0.1
0.0438494069857,0.1
0.0424220369305,0.1
0.0432796372409,0.1
0.0435804546017,0.1
0.0431818254566,0.1
0.0442319365239,0.1
0.0438093309138,0.1
0.0437680283356,0.1
0.042624160449,0.1
0.0445715192216,0.1
0.0439265139185,0.1
0.0446234150615,0.1
0.043656309878,0.1
0.0438902496297,0.1
0.0453918348112,0.1
0.0427793481693,0.1
0.0438049117117,0.1
0.0449767502987,0.1
0.042794878732,0.1
0.0445057410596,0.1
0.0429074780559,0.1
0.0443442850287,0.1
0.0450285372071,0.1
0.0452947633963,0.1
0.0428992530631,0.1
0.0450380785559,0.1
0.043575663025,0.1
0.043759899684,0.1
0.0433905737913,0.1
0.0430595331883,0.1
0.0431098560759,0.1
0.043295193504,0.1
0.0436534665902,0.1
0.0446002643624,0.1
0.0419201170117,0.1
0.0434796359178,0.1
0.043623772344,0.1
0.0433861012812,0.1
0.0438416381892,0.1
0.0449698490802,0.1
0.043313525007,0.1
0.0441621116994,0.1
0.0434531971365,0.1
0.0427159614419,0.1
0.041358958659,0.1
0.0419762472422,0.1
0.0423973006035,0.1
0.0426521021526,0.1
0.0417835778334,0.1
0.0432747456659,0.1
0.0435676918008,0.1
0.0436716365345,0.1
0.0419364237866,0.1
0.0425825296855,0.1
0.0434895038215,0.1
0.0419543231366,0.1
0.0435133932538,0.1
0.0452299562116,0.1
0.0425935024264,0.1
0.0429966965479,0.1
0.0440113635625,0.1
0.0449670356936,0.1
0.0426540593298,0.1
0.0431826161996,0.1
0.0441834308928,0.1
0.0428763285177,0.1
0.0441047926527,0.1
0.0437236424806,0.1
0.0427587698918,0.1
0.040026054422,0.1
0.0422633101457,0.1
0.0414815719596,0.1
0.0435401448147,0.1
0.0438765250037,0.1
0.042482185264,0.1
0.0439454879242,0.1
0.0436734589281,0.1
0.0446376696336,0.1
0.0425868509056,0.1
0.0444209282174,0.1
0.0430932632978,0.1
0.0432193673168,0.1
0.0434581519925,0.1
0.0437618385261,0.1
0.042493448207,0.1
0.0426675717846,0.1
0.044302665385,0.1
0.0428934057445,0.1
0.0434697739256,0.1
0.0454227430216,0.1
0.0427178115551,0.1
0.0441186290208,0.1
0.0435248972384,0.1
0.0430029452245,0.1
0.0442769752607,0.1
0.0447275638675,0.1
0.0436485647421,0.1
0.0438711612331,0.1
0.0424965681828,0.1
0.0427594789877,0.1
0.0437231480805,0.1
0.0415427693979,0.1
0.0440260251495,0.1
0.0431776047805,0.1
0.0434195678755,0.1
0.0431866052554,0.1
0.0434453509749,0.1
0.0419046335086,0.1
0.0430056874763,0.1
0.0438069368333,0.1
0.0420053744435,0.1
0.0440347747241,0.1
0.0445096701166,0.1
0.0427477379406,0.1
0.0427341688735,0.1
0.0436875615862,0.1
0.0423543924423,0.1
0.0429667179016,0.1
0.0428074559144,0.1
0.0442130019335,0.1
0.0429112921474,0.1
0.0427337886457,0.1
0.0435363177324,0.1
0.044098686364,0.1
0.0432441011788,0.1
0.0421500048759,0.1
0.0417358110352,0.1
0.0426395908842,0.1
0.0431862175631,0.1
0.0421307382424,0.1
0.0416396429002,0.1
0.0437594770031,0.1
0.0440514901257,0.1
0.0425386486134,0.1
0.0462259984357,0.1
0.0424751660033,0.1
0.0438895482421,0.1
0.0447855633013,0.1
0.0417527843303,0.1
0.0436051595649,0.1
0.0439282537334,0.1
0.0420736857151,0.1
0.0448173041532,0.1
0.0425624224718,0.1
0.0429142870963,0.1
0.0441915188312,0.1
0.0422107848148,0.1
0.0423096042289,0.1
0.0446316125255,0.1
0.0430425608375,0.1
0.0416423350069,0.1
0.0430587799872,0.1
0.0432813452786,0.1
0.0425767851511,0.1
0.0444099281854,0.1
0.0426430647833,0.1
0.0439935449829,0.1
0.0424899879532,0.1
0.0447178331659,0.1
0.0439816898302,0.1
0.0439057704245,0.1
0.0423804078591,0.1
0.0421866199065,0.1
0.0427062733316,0.1
0.0438245873926,0.1
0.0437341211972,0.1
0.0446336652857,0.1
0.0425885749892,0.1
0.0428559807153,0.1
0.0412500936089,0.1
0.0451482883239,0.1
0.0424080933264,0.1
0.0441220706665,0.1
0.0420576600633,0.1
0.0439353858139,0.1
0.0424726115355,0.1
0.0431958433977,0.1
0.043112365575,0.1
0.0409189118335,0.1
0.0431144077602,0.1
0.0425904587718,0.1
0.0426370524033,0.1
0.0438740243359,0.1
0.0427673077267,0.1
0.0419853576013,0.1
0.0428591665166,0.1
0.0423243726965,0.1
0.0434407038846,0.1
0.0430458174994,0.1
0.0422771557748,0.1
0.0441623598524,0.1
0.0429586387848,0.1
0.0436923298707,0.1
0.0432315357836,0.1
0.0447270905537,0.1
0.044328963418,0.1
0.042977183918,0.1
0.0431733667502,0.1
0.0441381178796,0.1
0.0427070828415,0.1
0.0437434160146,0.1
0.0448989115532,0.1
0.042538245315,0.1
0.0426156881442,0.1
0.0435646550227,0.1
0.0436537641214,0.1
0.0438027095983,0.1
0.0426627183074,0.1
0.0431444554488,0.1
0.0419197101422,0.1
0.0442047341681,0.1
0.0420965970472,0.1
0.0409699560674,0.1
0.0444536136903,0.1
0.0430624828343,0.1
0.0437458706312,0.1
0.0444395537579,0.1
0.0430202483529,0.1
0.0431901038893,0.1
0.0441135316672,0.1
0.0428831440678,0.1
0.0437212939303,0.1
0.041913303807,0.1
0.0425124456436,0.1
0.0419644722239,0.1
0.0425406245498,0.1
0.0428004108096,0.1
0.0436931721707,0.1
0.0421301119766,0.1
0.0426996351655,0.1
0.0418866290055,0.1
0.042958152003,0.1
0.0420991968262,0.1
0.042767045383,0.1
0.0434994733913,0.1
0.0442157807195,0.1
0.0443467925358,0.1
0.0446432886987,0.1
0.0443027100832,0.1
0.043789709899,0.1
0.0432832963311,0.1
0.0428742122593,0.1
0.0429588040008,0.1
0.0429002295092,0.1
0.0421799223986,0.1
0.0421854804664,0.1
0.0421571798255,0.1
0.0435446534428,0.1
0.0430686035011,0.1
0.0426425418733,0.1
0.0421736027031,0.1
0.0428126980334,0.1
0.0428094616279,0.1
0.0434278795503,0.1
0.0432111493031,0.1
0.0441433831974,0.1
0.0413256473605,0.1
0.0421966754414,0.1
0.0414618234752,0.1
0.0422489241254,0.1
0.041954610373,0.1
0.042089834382,0.1
0.0427317378512,0.1
0.0420570750645,0.1
0.0412665231461,0.1
0.04381534814,0.1
0.0420153504401,0.1
0.0405494705241,0.1
0.0431701768365,0.1
0.0435018781514,0.1
0.0424279190848,0.1
0.0438062659248,0.1
0.0424429537606,0.1
0.0426543132639,0.1
0.043585820611,0.1
0.0417654625627,0.1
0.0410256271133,0.1
0.0431184183255,0.1
0.0413831871859,0.1
0.0416436074706,0.1
0.0428301603542,0.1
0.0401261634021,0.1
0.0415907415177,0.1
0.0409012220923,0.1
0.0412565823591,0.1
0.040837723675,0.1
0.0414723943503,0.1
0.0417531017364,0.1
0.0414014278735,0.1
0.0419574594378,0.1
0.0409747893919,0.1
0.0413653041018,0.1
0.0413725573864,0.1
0.0419208743332,0.1
0.0402444762067,0.1
0.0398541631832,0.1
0.0400192658454,0.1
0.0406836498702,0.1
0.0404947487096,0.1
0.0396298091263,0.1
0.0426240769715,0.1
0.0404481903006,0.1
0.0413962709964,0.1
0.0408911558961,0.1
0.0419327318692,0.1
0.0410103848684,0.1
0.0416166491537,0.1
0.040712674104,0.1
0.0403823983284,0.1
0.0409889174158,0.1
0.0428363653162,0.1
0.0412136735172,0.1
0.0405811695774,0.1
0.0417352123123,0.1
0.0415703268115,0.1
0.040894607843,0.1
0.039768666827,0.1
0.0408313998794,0.1
0.0417059652321,0.1
0.039712237013,0.1
0.0423652991976,0.1
0.0410064648018,0.1
0.041886165335,0.1
0.039903553653,0.1
0.0419339217705,0.1
0.0411064397641,0.1
0.0418174894641,0.1
0.0412261340753,0.1
0.041166493525,0.1
0.041618849415,0.1
0.041225131113,0.1
0.0434063616716,0.1
0.0419065762398,0.1
0.0412877560417,0.1
0.0418135695245,0.1
0.0396545287959,0.1
0.041324558362,0.1
0.0410497212266,0.1
0.0408533243806,0.1
0.0406353431108,0.1
0.0414141724221,0.1
0.0398726485654,0.1
0.0429642368851,0.1
0.0413692271895,0.1
0.0415854899399,0.1
0.0405609547799,0.1
0.0422531578519,0.1
0.0405070762159,0.1
0.0417315864287,0.1
0.043206210326,0.1
0.0407980172193,0.1
0.0421298055881,0.1
0.0429973066546,0.1
0.0409737860503,0.1
0.0402775916468,0.1
0.0422491536529,0.1
0.0408928122982,0.1
0.0421408816534,0.1
0.0408296964506,0.1
0.0414833840674,0.1
0.0410650851612,0.1
0.0408477479108,0.1
0.0416175452979,0.1
0.0402973939597,0.1
0.0421394490607,0.1
0.0414209072437,0.1
0.0422959935488,0.1
0.042274254288,0.1
0.0400598773659,0.1
0.0415152899689,0.1
0.0413252946253,0.1
0.0414748972766,0.1
0.0432023627532,0.1
0.0417658976259,0.1
0.0418105355943,0.1
0.0414288521945,0.1
0.0407734735439,0.1
0.0420355983722,0.1
0.0430460151442,0.1
0.0415116852256,0.1
0.0420099391948,0.1
0.0403551682325,0.1
0.0419250052279,0.1
0.0417453559143,0.1
0.0415695709642,0.1
0.0415553121277,0.1
0.0436648528377,0.1
0.0411963310783,0.1
0.0417412935868,0.1
0.0420378554484,0.1
0.040727610149,0.1
0.0414880179303,0.1
0.0417140196267,0.1
0.040704157704,0.1
0.0423003617647,0.1
0.0433880483359,0.1
0.0436985746072,0.1
0.0421461363394,0.1
0.0406579059741,0.1
0.0408226920307,0.1
0.0409646431134,0.1
0.0412571461231,0.1
0.0411778260433,0.1
0.0415786491171,0.1
0.0408428093102,0.1
0.041713990408,0.1
0.0430484630025,0.1
0.0417669085342,0.1
0.0409747591539,0.1
0.043019671409,0.1
0.0422719779742,0.1
0.0408201790904,0.1
0.0403472642734,0.1
0.0391207389498,0.1
0.0420393049738,0.1
0.0412996510168,0.1
0.0409602770169,0.1
0.0413536424686,0.1
0.0415789757545,0.1
0.0404194616356,0.1
0.0413148387603,0.1
0.0417643789912,0.1
0.0427518318648,0.1
0.0413846119363,0.1
0.0424266761656,0.1
0.0420592379561,0.1
0.0413449254071,0.1
0.0417762416341,0.1
0.0412978888272,0.1
0.0426726947411,0.1
0.0418743025822,0.1
0.0429559813352,0.1
0.0421092207127,0.1
0.0437944417087,0.1
0.0435266828088,0.1
0.0420883520453,0.1
0.0409518158536,0.1
0.0410622061298,0.1
0.0406012624437,0.1
0.0418898756934,0.1
0.0418828581943,0.1
0.044505324367,0.1
0.0417062642558,0.1
0.0417735515389,0.1
0.0420127079011,0.1
0.0425777246737,0.1
0.0433855596827,0.1
0.0432448699734,0.1
0.0441831597352,0.1
0.0417655722677,0.1
0.0428791895616,0.1
0.0425621390741,0.1
0.0438222623391,0.1
0.044301444741,0.1
0.0444179835351,0.1
0.0434739416652,0.1
0.0417431555237,0.1
0.041834813909,0.1
0.0420907565719,0.1
0.041975876888,0.1
0.0415220241194,0.1
0.0430109582683,0.1
0.0414802206398,0.1
0.0441674867909,0.1
0.0420643510592,0.1
0.0417422556975,0.1
0.041076691246,0.1
0.0409487308762,0.1
0.0408894270766,0.1
0.0428525596243,0.1
0.0453330979513,0.1
0.0423621218179,0.1
0.0414543513492,0.1
0.0415742927392,0.1
0.0433320782332,0.1
0.0405372194076,0.1
0.0422641702337,0.1
0.0422137972747,0.1
0.0423698268486,0.1
0.0418567282554,0.1
0.0410495131548,0.1
0.0403017827864,0.1
0.0403601978987,0.1
0.0415032290403,0.1
0.0409744504529,0.1
0.0409163662719,0.1
0.041036618373,0.1
0.0423527014895,0.1
0.0418444115486,0.1
0.0431315064966,0.1
0.0411384343246,0.1
0.043237004179,0.1
0.0423649099593,0.1
0.0416652816765,0.1
0.0418379919648,0.1
0.0420764861412,0.1
0.0416567060374,0.1
0.0414020397367,0.1
0.0436504597873,0.1
0.0414748869001,0.1
0.041594373566,0.1
0.0426201075913,0.1
0.0413037352227,0.1
0.0421577802463,0.1
0.0437986859486,0.1
0.0439345827487,0.1
0.0427349102139,0.1
0.0412945652487,0.1
0.043295295907,0.1
0.0448931642413,0.1
0.0421770574594,0.1
0.0430968702801,0.1
0.043042732749,0.1
0.0427850237561,0.1
0.041545896824,0.1
0.0437580211697,0.1
0.0412733036226,0.1
0.0423317413764,0.1
0.042669186436,0.1
0.043396421835,0.1
0.0426442446969,0.1
0.041807784689,0.1
0.0417726566807,0.1
0.0417714241815,0.1
0.0429944030755,0.1
0.0428321343327,0.1
0.0427048920622,0.1
0.0427966078106,0.1
0.0414587406065,0.1
0.0434815076945,0.1
0.0431982961465,0.1
0.0435317330612,0.1
0.0435088206905,0.1
0.0422091960837,0.1
0.0435989468693,0.1
0.0411477297785,0.1
0.0420427540886,0.1
0.0425366748928,0.1
0.0423790293385,0.1
0.0418801447011,0.1
0.0427121289021,0.1
0.0427148987536,0.1
0.0419942599809,0.1
0.0413908944077,0.1
0.0436983490617,0.1
0.0412472224813,0.1
0.0432715549786,0.1
0.0410863076226,0.1
0.0418733718023,0.1
0.0418917106566,0.1
0.0424400098252,0.1
0.0421319857076,0.1
0.0441770295252,0.1
0.0431919712289,0.1
0.0415959809219,0.1
0.0404126708458,0.1
0.042051997371,0.1
0.0423135023831,0.1
0.0421833565109,0.1
0.0442694029128,0.1
0.0432579865744,0.1
0.0430638235412,0.1
0.0442807924223,0.1
0.042717427722,0.1
0.0448289281304,0.1
0.0419854642514,0.1
0.0437198136512,0.1
0.0433213560507,0.1
0.0419902699036,0.1
0.0426277942936,0.1
0.043261224507,0.1
0.0425965955101,0.1
0.0435629097635,0.1
0.0439934631218,0.1
0.0408492155162,0.1
0.042396133486,0.1
0.0415395889959,0.1
0.0432432469471,0.1
0.0440636566496,0.1
0.0419866433171,0.1
0.0414796225079,0.1
0.0422571125591,0.1
0.0408587742514,0.1
0.0431365735158,0.1
0.0448355761566,0.1
0.0418757872326,0.1
0.0434480968432,0.1
0.0441122120622,0.1
0.0426606201098,0.1
0.0416078386058,0.1
0.0439227347289,0.1
0.0404545879679,0.1
0.0440794496695,0.1
0.0428005365182,0.1
0.0427472616373,0.1
0.0439597120338,0.1
0.0432119035554,0.1
0.0426890450619,0.1
0.0430504054107,0.1
0.0435223297054,0.1
0.0419357731209,0.1
0.04291541229,0.1
0.0424019046083,0.1
0.0417411023285,0.1
0.042506440788,0.1
0.0427899074514,0.1
0.042596171078,0.1
0.042299306543,0.1
0.0423930717554,0.1
0.0416418293974,0.1
0.0416913874529,0.1
0.0414162915014,0.1
0.0409227223076,0.1
0.0422766298285,0.1
0.0419627362628,0.1
0.0412248802225,0.1
0.0423419059481,0.1
0.0425922648261,0.1
0.0416422158985,0.1
0.0420106868721,0.1
0.0420457558466,0.1
0.0425113144341,0.1
0.0412449422215,0.1
0.041795554998,0.1
0.0413605623278,0.1
0.0423117064505,0.1
0.0427718849285,0.1
0.0420250327151,0.1
0.0426082952167,0.1
0.0443137893919,0.1
0.0424917490224,0.1
0.0434728977331,0.1
0.0415175456542,0.1
0.0406727188289,0.1
0.0411422567162,0.1
0.0409511619922,0.1
0.0423166371255,0.1
0.0414257987921,0.1
0.0426254570269,0.1
0.0418447837992,0.1
0.0413992862974,0.1
0.0408423230217,0.1
0.0406013781165,0.1
0.0420863927073,0.1
0.0416396388459,0.1
0.0414879348044,0.1
0.0425496750885,0.1
0.0419724284409,0.1
0.0422801782355,0.1
0.0428712785026,0.1
0.0425743139378,0.1
0.0429054821609,0.1
0.0422900400321,0.1
0.04202509061,0.1
0.0414062387357,0.1
0.0413311845634,0.1
0.0423388040233,0.1
0.0406550870415,0.1
0.041163152958,0.1
0.0409160883873,0.1
0.0407453638177,0.1
0.0421659835899,0.1
0.0407692149095,0.1
0.0412818868342,0.1
0.0413141670766,0.1
0.041385678681,0.1
0.0425963438168,0.1
0.041981754311,0.1
0.0427400505628,0.1
0.0428300642441,0.1
0.0412372122714,0.1
0.0428981642717,0.1
0.0426957229808,0.1
0.0401176429916,0.1
0.0416350961049,0.1
0.0424285942356,0.1
0.0423504185408,0.1
0.0427141859292,0.1
0.0413078229079,0.1
0.0429441934035,0.1
0.042046799628,0.1
0.0400394662079,0.1
0.0439775138961,0.1
0.0428620184933,0.1
0.0425010632288,0.1
0.0462480932181,0.1
0.0430707480402,0.1
0.0424861757117,0.1
0.0385850394985,0.1
0.0408956957385,0.1
0.0425688690603,0.1
0.0411879150142,0.1
0.041361665235,0.1
0.0421138481316,0.1
0.0410839400285,0.1
0.0427763409597,0.1
0.0424863723241,0.1
0.043622812522,0.1
0.0422016529518,0.1
0.0416375589469,0.1
0.0415192668218,0.1
0.0412149485767,0.1
0.041264235642,0.1
0.0416299087331,0.1
0.0424101241762,0.1
0.0422337926605,0.1
0.0432803848708,0.1
0.0413327836536,0.1
0.0420329581776,0.1
0.0426873038979,0.1
0.0417599794204,0.1
0.0421247953567,0.1
0.0416596494853,0.1
0.040547383321,0.1
0.0401082006942,0.1
0.041685671092,0.1
0.0423352745876,0.1
0.0413414132223,0.1
0.0408077659367,0.1
0.0415692337644,0.1
0.0427255532262,0.1
0.0408417886532,0.1
0.0428590192158,0.1
0.0428314796728,0.1
0.0432274929975,0.1
0.0430003045864,0.1
0.0425520930506,0.1
0.0427927816449,0.1
0.0425272461666,0.1
0.0431621779296,0.1
0.0426796183014,0.1
0.0421057330814,0.1
0.0419741792478,0.1
0.0420554156168,0.1
0.0420526524236,0.1
0.0415680247955,0.1
0.0419516509728,0.1
0.0413829460144,0.1
0.0398201335055,0.1
0.0405915320177,0.1
0.0414092075021,0.1
0.0419641314159,0.1
0.0414144243013,0.1
0.0420292814683,0.1
0.0411346006827,0.1
0.0420099865952,0.1
0.040568026215,0.1
0.0417403248255,0.1
0.0407525132859,0.1
0.0418848778882,0.1
0.0416463634443,0.1
0.0429097705579,0.1
0.0425898902563,0.1
0.041820550711,0.1
0.0412305878236,0.1
0.0423860640445,0.1
0.0429354762454,0.1
0.0419094659032,0.1
0.0417992202847,0.1
0.0421513242674,0.1
0.0421583115142,0.1
0.0414094649279,0.1
0.0414595885721,0.1
0.0413224579699,0.1
0.0414326926742,0.1
0.0405195888451,0.1
0.0403983815571,0.1
0.0419607951065,0.1
0.0417928675497,0.1
0.0408667845579,0.1
0.0424366144258,0.1
0.0413795029825,0.1
0.0423497794329,0.1
0.0415498275844,0.1
0.0418489427239,0.1
0.0432848744513,0.1
0.0407707116375,0.1
0.0423255288406,0.1
0.0422774067206,0.1
0.0414017761903,0.1
0.0421032462919,0.1
0.0413828964548,0.1
0.0420779477972,0.1
0.0418734946712,0.1
0.0433474252229,0.1
0.043038344403,0.1
0.0417308830215,0.1
0.0434965822913,0.1
0.0417376515802,0.1
0.04095815595,0.1
0.0419921112635,0.1
0.0420039132954,0.1
0.0402706657869,0.1
0.0413593659795,0.1
0.042297150956,0.1
0.040238233295,0.1
0.0427652876408,0.1
0.0417862417984,0.1
0.041808965742,0.1
0.0414002733836,0.1
0.0409145632967,0.1
0.042850522482,0.1
0.04170095662,0.1
0.0406906649742,0.1
0.0442558547973,0.1
0.0427026653429,0.1
0.0423464385606,0.1
0.042700046059,0.1
0.0416120168502,0.1
0.0409800841805,0.1
0.0434939041216,0.1
0.0418235667885,0.1
0.0423996021642,0.1
0.0414708166257,0.1
0.0417117585968,0.1
0.0415284247649,0.1
0.0417073280417,0.1
0.0407022482136,0.1
0.0431726393063,0.1
0.0417010245834,0.1
0.0420311223608,0.1
0.0415932683978,0.1
0.0424981298534,0.1
0.041907201901,0.1
0.0413546587808,0.1
0.04287893544,0.1
0.0413773261758,0.1
0.0420948821522,0.1
0.0415310057642,0.1
0.0409950692948,0.1
0.0412816069935,0.1
0.0423564611306,0.1
0.0412579984635,0.1
0.0413489132192,0.1
0.0415288537713,0.1
0.0410433841488,0.1
0.041404535702,0.1
0.0408334245044,0.1
0.0431265590693,0.1
0.0421569179965,0.1
0.0416142418782,0.1
0.0419983247742,0.1
0.0411014088948,0.1
0.0421507214817,0.1
0.0410203660953,0.1
