mean_loss,epsilon
1.03944325983,0.585381951899
1.05685644461,0.585374463899
0.92788437838,0.585356895899
0.748209871412,0.585333711899
1.02735667369,0.585326223899
0.899681725118,0.585315855899
1.01508469298,0.585308511899
0.872487180166,0.585293391899
1.14565505196,0.585282015899
0.792204597906,0.585278415899
0.920916243385,0.585261135899
1.09265467572,0.585249903899
0.926794424461,0.585239103899
0.937815454181,0.585235215899
0.944273474673,0.585222831899
0.789973926298,0.585218079899
1.12463748834,0.585214623899
1.03854273502,0.585211455899
0.864035227984,0.585201087899
1.03917996596,0.585197199899
0.998701314912,0.585187263899
0.936013538352,0.585183087899
0.87102837285,0.585179631899
0.908750977581,0.585171423899
0.879284173719,0.585145215899
0.945512474569,0.585141903899
1.35059516428,0.585138303899
0.953574981092,0.585135135899
0.984855292526,0.585122463899
0.908058349998,0.585118719899
0.989019208949,0.585105759899
0.783947987163,0.585102303899
0.953627548078,0.585070623898
0.817548655273,0.585067023898
0.816098273214,0.585062847898
1.0114041591,0.585058239898
0.78548674872,0.585054783898
0.965557022572,0.585051183898
0.988692667849,0.585043839898
1.07110760871,0.585040383898
1.20393117032,0.585037215898
0.902510981638,0.585026415898
0.970956744557,0.585023103898
0.943736418482,0.585006111898
0.912414436866,0.585001503898
0.815609677211,0.584998335898
0.925099489555,0.584990703898
1.10799315421,0.584982639898
0.886406358259,0.584953983898
0.784972230278,0.584950383898
0.993740945963,0.584939871898
0.713769544783,0.584936703898
0.842693488759,0.584922015898
0.80406743863,0.584917695898
1.02233344295,0.584900271898
1.08757817304,0.584896239898
1.00020495309,0.584883999898
0.920019151653,0.584880687898
0.977523610738,0.584876943898
1.00764755342,0.584862111898
0.876752359487,0.584858655898
1.0536971119,0.584855199898
0.862744008737,0.584831007898
0.987965849992,0.584823519898
0.787466348478,0.584819631898
0.889877086594,0.584796879898
0.936040724895,0.584780463898
0.872404753417,0.584770383898
0.817875489966,0.584763039898
1.0014549366,0.584752239898
0.762536775126,0.584748927898
0.943610229112,0.584745615898
1.03479795707,0.584738271898
0.91990800299,0.584726751898
0.881917416539,0.584709615898
0.883036976417,0.584699679898
0.987343808733,0.584695215898
0.897742296468,0.584691615898
1.01046758005,0.584688015898
0.829847602171,0.584683407898
1.01912992106,0.584680239898
0.983003433257,0.584669151898
0.943391730249,0.584665119898
1.22765761198,0.584661519898
0.751122538607,0.584653167898
0.910840285151,0.584641359898
0.838408952851,0.584633727898
0.75955239613,0.584629407898
1.0069810265,0.584620623898
0.852839975659,0.584610111898
0.838292610723,0.584606655898
0.952703317235,0.584588799898
1.05280140537,0.584585199898
1.01643338303,0.584582031898
1.0051227868,0.584566911898
0.865913205869,0.584556111898
0.818235582741,0.584536671898
0.95150556227,0.584533071898
0.983543559273,0.584525439898
0.994472056978,0.584517663898
1.14541885375,0.584513919898
1.10712088909,0.584510175898
0.779173541314,0.584502831898
0.985707841657,0.584485695898
0.902047623767,0.584481519898
0.936727946734,0.584455743898
0.893460372174,0.584448399898
0.957320387639,0.584431407898
1.10097966508,0.584422191898
0.952632906568,0.584399583898
0.935672167013,0.584395119898
0.995675350412,0.584391375898
1.05729309326,0.584376111898
0.939705589685,0.584372799898
0.973206022307,0.584364879898
0.976984837034,0.584342415898
1.02188282858,0.584327727898
0.841933001232,0.584310303898
0.947290037806,0.584293023898
0.828691597964,0.584289567898
0.906541861722,0.584281935898
0.995412645371,0.584264511898
0.917223674049,0.584247375898
0.639743194237,0.584244207898
0.960184864497,0.584240607898
1.01158263559,0.584233263898
0.833412124488,0.584196831898
0.850342932252,0.584193375898
0.803517102307,0.584188623898
0.910209416509,0.584174079898
1.08045192077,0.584153055898
0.865116613213,0.584142687898
0.96687783158,0.584139087898
0.88611845513,0.584126271898
0.834910420404,0.584117919898
0.947455207137,0.584110575898
0.922279738257,0.584101791898
0.918420614399,0.584075727898
0.947144718821,0.584063055898
0.94911844837,0.584059599898
0.814603682493,0.584055855898
0.835597146814,0.584028639898
1.0211960307,0.584009775898
0.976143860162,0.583998831898
0.912106091038,0.583994223898
0.964633944392,0.583990767898
0.91636600438,0.583978815898
0.96039090584,0.583966719898
0.958329520607,0.583963551898
0.961133737303,0.583938927898
0.888249229988,0.583935471898
0.952224241976,0.583916463898
0.789384200861,0.583912719898
0.93528565125,0.583889679898
1.03536505238,0.583886223898
0.915911022357,0.583855551898
0.796610723327,0.583851951898
0.708484217252,0.583848783898
1.02298806395,0.583845039898
0.7736964427,0.583841583898
0.879580866224,0.583837407898
0.977459631155,0.583825023898
0.787404515487,0.583817535898
0.726294799917,0.583810191898
0.977221994403,0.583806735898
0.84079785334,0.583803567898
0.83984929645,0.583793487898
0.912924702927,0.583790031898
0.873366534549,0.583766847898
0.895549984876,0.583756767898
1.22336003063,0.583753311898
0.936955043898,0.583745823898
0.843196546987,0.583737471898
0.968700374858,0.583723215898
1.05946844135,0.583714863898
0.977479603315,0.583700319898
0.758078542305,0.583696431898
0.859448334201,0.583679151898
0.99360844769,0.583651215898
0.972574089558,0.583647759898
0.923421698647,0.583644303898
1.15856073581,0.583636815898
0.884911991624,0.583619535898
0.859312132511,0.583608879898
0.975761753304,0.583601247898
1.00282541148,0.583593327898
0.966171041372,0.583582815898
1.07298890453,0.583578495898
0.907614389666,0.583567695898
1.02962775659,0.583559631898
0.905827057089,0.583531119898
0.960946605126,0.583526655898
0.91364951967,0.583522623898
0.934905322309,0.583519167898
0.938191491444,0.583504767898
0.947967899567,0.583501599898
0.887100877313,0.583497279898
0.890116204642,0.583472799898
0.87819925035,0.583468191898
0.93857424783,0.583457967898
0.943729474294,0.583450479898
0.948986793343,0.583447023898
1.11533634593,0.583442847898
1.03592666854,0.583439391898
0.999623223358,0.583419375898
0.898846722489,0.583400511898
0.932860926992,0.583396767898
0.873270348693,0.583377471898
0.836448802479,0.583367535898
0.769219523342,0.583363791898
1.15774423794,0.583360623898
0.821821565448,0.583356735898
0.989927383074,0.583353567898
1.07737007989,0.583349967898
0.800589126094,0.583346367898
1.05807830618,0.583342767898
1.1244416216,0.583339023898
0.998680453223,0.583310079898
0.935653185238,0.583301871898
0.990525594907,0.583298271898
1.08499614543,0.583295103898
0.812705906184,0.583279551898
0.912174836921,0.583272063898
0.85065697086,0.583268751898
0.806603221026,0.583265295898
1.09709912514,0.583257951898
0.954918384099,0.583240095898
1.24384692855,0.583236783898
1.16903859715,0.583233471898
0.869439936337,0.583229295898
1.17629271108,0.583225695898
0.946749573146,0.583217775898
0.797238672087,0.583208991898
1.09664337412,0.583201647898
0.983972577877,0.583198191898
0.899985029561,0.583185951898
0.833356747807,0.583182063898
0.903956495213,0.583149807898
0.936056902811,0.583139727898
1.00445618903,0.583124031898
0.945612186679,0.583113663898
0.865028104835,0.583093647898
0.900773703261,0.583078095898
0.839619203123,0.583067727898
0.967084676002,0.583050159898
0.999300666729,0.583025823898
0.952263163874,0.583010127898
0.95214831016,0.583002495898
0.931240279782,0.582977439898
1.00549147805,0.582973695898
0.98635058347,0.582949215898
0.933041183938,0.582926319898
1.10380000963,0.582921567898
0.887208662101,0.582918399898
0.935288949966,0.582910623898
0.991099218564,0.582907455898
1.0138306985,0.582902559898
0.9783330146,0.582885711898
1.07542171525,0.582882399898
0.946288639699,0.582875055898
0.962463812324,0.582870591898
1.04308041765,0.582866703898
1.0662310245,0.582863103898
0.903578003923,0.582848127898
1.06271642809,0.582815727898
0.973943065423,0.582797583898
0.880779864494,0.582786927898
0.717564697411,0.582782751898
0.980291253451,0.582772383898
1.00066294802,0.582757119898
1.13215808682,0.582753951898
0.971408106236,0.582735519898
1.0320996439,0.582732063898
0.853916093104,0.582728895898
0.85190007346,0.582709311898
1.08776872417,0.582705999898
0.899774318126,0.582690735898
1.01332352615,0.582673599898
0.936418903707,0.582665679898
0.892045225652,0.582658335898
0.98381687035,0.582650559898
0.962009793691,0.582640191898
0.999687390899,0.582636591898
0.90739082911,0.582626655898
0.667505623798,0.582623343898
1.05623920815,0.582619743898
0.989766076025,0.582602175898
0.923711722199,0.582599007898
1.07367870799,0.582587199898
0.881503630073,0.582559551898
0.986632415399,0.582556239898
0.885648271029,0.582552783898
1.1297650824,0.582549615898
0.965973648648,0.582523839898
0.879248800366,0.582501519898
0.820409761625,0.582498351898
0.937945217534,0.582487839898
0.902260088863,0.582472719898
0.970446678925,0.582459903898
1.05414421981,0.582449679898
0.960167478345,0.582441615898
0.818309767135,0.582437583898
1.07260695673,0.582434415898
0.914121860325,0.582420159898
0.900578715691,0.582409647898
0.878271175287,0.582391071898
0.884090163372,0.582386751898
1.05119410689,0.582382575898
0.887382761467,0.582378975898
0.92609349414,0.582360111898
1.20877931341,0.582356799898
0.924103823315,0.582341823898
0.987277368977,0.582319359898
1.07266374488,0.582308991898
0.947363361615,0.582294015898
1.11451508308,0.582289839898
0.975128530424,0.582286095898
0.996101603662,0.582282927898
0.899118734077,0.582260031898
0.838123835111,0.582252399898
0.995133774336,0.582245055898
1.05567713203,0.582236559898
0.874750109537,0.582216543898
0.747223988267,0.582212943898
0.88603060921,0.582204735898
0.809112129658,0.582201423898
1.04320574523,0.582196527898
0.924399169802,0.582193359898
0.878098192572,0.582175935898
0.917082159712,0.582154047898
0.87483804834,0.582142527898
0.870979522689,0.582124095898
0.971170173357,0.582101775898
0.935032724349,0.582079887898
0.967204975187,0.582074991898
0.985491372105,0.582052959898
1.09370837068,0.582045183898
1.00022722779,0.582030927898
1.02649234286,0.582006591898
0.801885460098,0.581996079898
0.887240058156,0.581969727898
0.979439590047,0.581965407898
0.890336329058,0.581957775898
0.896799474269,0.581954463898
1.04643400961,0.581943663898
0.959109734385,0.581940351898
0.975837413796,0.581921055898
1.10708820981,0.581913567898
0.797905495078,0.581904783898
0.84201994822,0.581900895898
0.961106664722,0.581883183898
1.16657738969,0.581879727898
1.29810567002,0.581876127898
0.836622448228,0.581868783898
0.790886087932,0.581865471898
0.889098555986,0.581856975898
0.973739030378,0.581828751898
0.836834656908,0.581825151898
1.01528498772,0.581817375898
0.954492823305,0.581812191898
1.10911465088,0.581802399898
0.955670534688,0.581798799898
1.00522437573,0.581781519898
1.22773581534,0.581778207898
1.01421795531,0.581769279898
0.834516802323,0.581758623898
0.915562818715,0.581755167898
0.723128074016,0.581747679898
0.918885009366,0.581737455898
0.908782382315,0.581709231898
0.784579821919,0.581705775898
0.827552872005,0.581700735898
0.958948621129,0.581686335898
1.33263692628,0.581683167898
0.99480541165,0.581663295898
0.956694062622,0.581660127898
0.827862368025,0.581655087898
0.900264165319,0.581651343898
0.957620536179,0.581641407898
1.04104350538,0.581637951898
0.974447398447,0.581630607898
0.944363142717,0.581605407898
0.873702635181,0.581590431898
0.867628860365,0.581585967898
1.03059309709,0.581570847898
0.895240849177,0.581558463898
0.832370055478,0.581555007898
0.964251486898,0.581545071898
0.985360958291,0.581540895898
1.0415911731,0.581523903898
0.7478206159,0.581516271898
0.934257071915,0.581512527898
0.932152795119,0.581508351898
0.848124678572,0.581505183898
0.980539876287,0.581494671898
0.88601563175,0.581487327898
0.967682250126,0.581483295898
0.993072604987,0.581480127898
0.859711365788,0.581476239898
0.922817633591,0.581473071898
1.01586309106,0.581469327898
0.76713712424,0.581465007898
0.91025772104,0.581461119898
1.02264468189,0.581457951898
0.804439184339,0.581445423898
1.03085214594,0.581423535898
1.12062638144,0.581419359898
1.05577635432,0.581394879898
0.924577556916,0.581386095898
1.03045607876,0.581367375898
0.958338122249,0.581347503898
1.14318499671,0.581343471898
0.993649296065,0.581320863898
0.797397398072,0.581309631898
0.877308512179,0.581291631898
0.930099641838,0.581288319898
1.00462997899,0.581283567898
0.883787867181,0.581280111898
1.00603805557,0.581276943898
0.840851329662,0.581272911898
0.902264406875,0.581269023898
1.16728619994,0.581254191898
0.930163297291,0.581239647898
0.838358336614,0.581235471898
0.978966946539,0.581221503898
0.835855413881,0.581217759898
1.16742565241,0.581214159898
0.988174577267,0.581198895898
0.91706919515,0.581186655898
0.862671827228,0.581182479898
0.870051157771,0.581164047898
0.920746405678,0.581149359898
0.980706217116,0.581141151898
0.902057330502,0.581137263898
0.791090560309,0.581129343898
1.16068115809,0.581126031898
1.09256575674,0.581122431898
0.827215782504,0.581118111898
1.09176287384,0.581114367898
0.96246079527,0.581104287898
0.898778117856,0.581100543898
0.953434876555,0.581087151898
0.945134539049,0.581074479898
0.843474931656,0.581071167898
0.991023185374,0.581056335898
0.89910656611,0.581046399898
1.06103990173,0.581038767898
0.836212999079,0.581035023898
0.97055393214,0.581030703898
0.953049808161,0.581022927898
0.935467086196,0.581005791898
0.948890812805,0.581000463897
0.811698557634,0.580997007897
1.02607422868,0.580986783897
1.05042279319,0.580982607897
1.20736482971,0.580979007897
1.00146841904,0.580975263897
0.926817389315,0.580959999897
1.13170113346,0.580956687897
0.953922938672,0.580946751897
0.835090075288,0.580939407897
0.892663078405,0.580910607897
0.953490575909,0.580891311897
0.739585472123,0.580887711897
0.781942126675,0.580879647897
0.901578614789,0.580867839897
1.2005476128,0.580864239897
1.15970859711,0.580860639897
0.901630019181,0.580836159897
0.906336452662,0.580825503897
0.804703046947,0.580818159897
0.929838032321,0.580803183897
0.889687912385,0.580795119897
0.939928093998,0.580777263897
1.15028331389,0.580766895897
1.15095442762,0.580762863897
0.882622580672,0.580752351897
0.883186091373,0.580741695897
0.988151172055,0.580727151897
0.801227716995,0.580723407897
0.911748303212,0.580712463897
0.986051031267,0.580708863897
0.948891067434,0.580684815897
0.761456242064,0.580681359897
0.885979038408,0.580671135897
0.951675296123,0.580647951897
0.925776364994,0.580630239897
0.952787288154,0.580626351897
1.1047864732,0.580618719897
0.854505865243,0.580608639897
1.20083481037,0.580605039897
0.984772798238,0.580588623897
0.939184634004,0.580584735897
0.909465743915,0.580576095897
1.05822866655,0.580561695897
0.979146568702,0.580553487897
0.856526588976,0.580550031897
1.05361363753,0.580525551897
0.95596654471,0.580503807897
0.951273677696,0.580486383897
1.14154516094,0.580483215897
0.951654910364,0.580461903897
1.00896584147,0.580458303897
1.01610394064,0.580455135897
0.955522212216,0.580432095897
0.735000192887,0.580427775897
1.01154332411,0.580417263897
0.937340396342,0.580413519897
0.861959686039,0.580410351897
0.97311182266,0.580406895897
0.962699683133,0.580403727897
0.671796904227,0.580399695897
1.03811944872,0.580385007897
0.840601516966,0.580381551897
0.955055194796,0.580370751897
0.844198045583,0.580345983897
1.04101075357,0.580342527897
0.752994241534,0.580339359897
0.88460791576,0.580329279897
0.979183280855,0.580312431897
0.924859650361,0.580304079897
0.838707623784,0.580299903897
0.809556509849,0.580292415897
1.02189648269,0.580288815897
0.951693019266,0.580256847897
1.01977064451,0.580234959897
1.00499575603,0.580213215897
0.920446111235,0.580181103897
0.945273031826,0.580162527897
1.01475138431,0.580146975897
0.889728045496,0.580135743897
0.983872872103,0.580131999897
0.983461703206,0.580101327897
0.86704912842,0.580093407897
1.0329042334,0.580086063897
0.924467086722,0.580077855897
1.00290224985,0.580062591897
1.0091139343,0.580050783897
0.767723989722,0.580047327897
0.846224186073,0.580021983897
0.903998967063,0.579999231897
0.920846124606,0.579982239897
0.84001901509,0.579978495897
0.892332253889,0.579968127897
0.809179494099,0.579964527897
0.952033375292,0.579961071897
1.10046079904,0.579956895897
0.808483740845,0.579942207897
0.971962581081,0.579925215897
0.932679886111,0.579914703897
0.851883507214,0.579906495897
0.794519177426,0.579896271897
1.11294269229,0.579892959897
1.01216547923,0.579889647897
1.0397203475,0.579882015897
0.855132712878,0.579874383897
0.993751467255,0.579854655897
0.827127920436,0.579850911897
0.785179645051,0.579846735897
0.782771055637,0.579843567897
0.961659520321,0.579832479897
0.882984367298,0.579824271897
1.00901767175,0.579820671897
0.752839927696,0.579817503897
0.783923583658,0.579813903897
0.787068352587,0.579798495897
0.856275208624,0.579774015897
0.962529259121,0.579762927897
0.75901047072,0.579755583897
1.16356012366,0.579751407897
0.964952758898,0.579747663897
0.864254908904,0.579725775897
0.827017323497,0.579721599897
0.939906010814,0.579718143897
0.995813897872,0.579692511897
0.873382936217,0.579689055897
1.1114363283,0.579685023897
0.989789423996,0.579665295897
0.890599418336,0.579657663897
1.05151534868,0.579647295897
0.790354336446,0.579643983897
0.962134878006,0.579629583897
1.06688380344,0.579626415897
1.00577627818,0.579610287897
0.976547239249,0.579606543897
0.952372689728,0.579598479897
0.927807507542,0.579594591897
0.962078288385,0.579572991897
0.991113372381,0.579547503897
0.99422325248,0.579543903897
0.831124070105,0.579540735897
1.02494480216,0.579536703897
0.90171322554,0.579521727897
0.793129022661,0.579513519897
0.95050490963,0.579485871897
1.0136940595,0.579466575897
1.00241384837,0.579451743897
0.747773006657,0.579447423897
0.843751299056,0.579437055897
0.868475624421,0.579414303897
0.968202531797,0.579403791897
0.94559940141,0.579400047897
0.907340456195,0.579369087897
0.912136750903,0.579365631897
0.917002553536,0.579362175897
1.04107526428,0.579350223897
0.785456283421,0.579346335897
0.845633340113,0.579331791897
0.888695543743,0.579308607897
0.93171171476,0.579284127897
0.957583218058,0.579280671897
1.01501429166,0.579270159897
0.938565987107,0.579260223897
0.819469440692,0.579248127897
0.770542862257,0.579244959897
0.920456555238,0.579223359897
1.02211329024,0.579212271897
1.00620813529,0.579207951897
0.983771358314,0.579191391897
1.01924941511,0.579183183897
0.907318972439,0.579168495897
0.991404998674,0.579143007897
0.914563932762,0.579130767897
0.8543276448,0.579108015897
0.933369656087,0.579104559897
0.852225143197,0.579096207897
0.956292198115,0.579081807897
0.945844345771,0.579071583897
0.903575979728,0.579063663897
0.887845215714,0.579051567897
0.908362634411,0.579048255897
0.999383272717,0.579043647897
0.88550477983,0.579040479897
0.801999931293,0.579018591897
1.20088553796,0.579011247897
0.845613768434,0.579007935897
0.990168398649,0.578979999897
0.911042979262,0.578969199897
0.885835980079,0.578949903897
1.00870757964,0.578945871897
0.958581851331,0.578941119897
0.853155848291,0.578937519897
0.987877246647,0.578933775897
0.777257639145,0.578930175897
0.778408280615,0.578927007897
0.853030550113,0.578909295897
0.846598325692,0.578905839897
0.970160111687,0.578877615897
0.980452878342,0.578860191897
0.76959425826,0.578857023897
1.20329618439,0.578853279897
0.870063339522,0.578849679897
0.82586272888,0.578836863897
0.827443814393,0.578833695897
0.916092207668,0.578829519897
0.981169702688,0.578814543897
0.873778275498,0.578799423897
0.855211447746,0.578777247897
1.13310196596,0.578765295897
0.936328302516,0.578761839897
0.739693267283,0.578758671897
1.09878376524,0.578754639897
1.01970153587,0.578751471897
0.911198090763,0.578748015897
1.06649754027,0.578744847897
0.976102929553,0.578741103897
1.01120099552,0.578736783897
0.901575319605,0.578719359897
0.842488674843,0.578708703897
0.811897495841,0.578697759897
1.08477514435,0.578685087897
0.840621940169,0.578681487897
0.847175204895,0.578677311897
0.798070377561,0.578660607897
1.02598503398,0.578656431897
0.79996730461,0.578648655897
0.907963637988,0.578626479897
0.808507697248,0.578622015897
0.912269204255,0.578611359897
0.875319483514,0.578598831897
0.84682338215,0.578594655897
0.917231748647,0.578590911897
1.01654145944,0.578586735897
0.966837363374,0.578575359897
0.848706448292,0.578565135897
0.752083955981,0.578552607897
0.722650441765,0.578548719897
0.864300781021,0.578540511897
0.85953031239,0.578537199897
1.0356057609,0.578525103897
1.10704026271,0.578507247897
0.899709020702,0.578484783897
0.975103076084,0.578470095897
0.898369619166,0.578455263897
1.12501485498,0.578447055897
1.12877767934,0.578443599897
0.914698007479,0.578415231897
0.764850448829,0.578411919897
1.00573289817,0.578407743897
0.875959426576,0.578397663897
0.893474418224,0.578390175897
0.965223570911,0.578386719897
1.18718309475,0.578383263897
1.01151037314,0.578375775897
0.859670339268,0.578372463897
0.799668541792,0.578364831897
0.904351945951,0.578352879897
0.997487685824,0.578340495897
1.02594050326,0.578332143897
0.820279916956,0.578306367897
0.874435467593,0.578283759897
0.876275514678,0.578279439897
0.92244081281,0.578275839897
0.950676343411,0.578272671897
1.11539677097,0.578269215897
0.991785168522,0.578266047897
0.982410739647,0.578262591897
0.955277276978,0.578251791897
1.01265334565,0.578248479897
0.993240074842,0.578237823897
1.03584954161,0.578225583897
0.836723338593,0.578204271897
0.862592093829,0.578189295897
0.858792735155,0.578163231897
1.04516728026,0.578155599897
1.04669002415,0.578152143897
0.954102036312,0.578133855897
1.01469427121,0.578126367897
0.977678887407,0.578122191897
1.18220650735,0.578118303897
1.02129878901,0.578104047897
0.809210345164,0.578079423897
0.903110692523,0.578068623897
0.986743495357,0.578053359897
1.00136763452,0.578049759897
0.855732110526,0.578046591897
0.761668436618,0.578042415897
0.789713476523,0.578038815897
0.867676182146,0.578019951897
0.821130310377,0.578012031897
0.910797154783,0.577997631897
1.16149524683,0.577993599897
0.930469374758,0.577990143897
0.864430129011,0.577986399897
0.771524781328,0.577983231897
0.868119448287,0.577966239897
0.905551839736,0.577958607897
0.946327501582,0.577936431897
0.90204859473,0.577917423897
0.860306365701,0.577905759897
0.891558147052,0.577895679897
1.01168541082,0.577884879897
0.96223997855,0.577856655897
0.937560519944,0.577852623897
1.00033007778,0.577842255897
0.767233660174,0.577838367897
0.904071586377,0.577830591897
0.917670977428,0.577791855897
0.934813540474,0.577779759897
0.867616853637,0.577752255897
1.09487452781,0.577748655897
1.0793091507,0.577740159897
0.91456225399,0.577731807897
0.977844079186,0.577724463897
0.794490629711,0.577709919897
0.980198253411,0.577701279897
0.793018704247,0.577697535897
0.958359518495,0.577680255897
1.01776344902,0.577676511897
0.830025952943,0.577672911897
0.866755065762,0.577647855897
0.867217719013,0.577643967897
0.874904099187,0.577616319897
0.941983878503,0.577612719897
1.02353203879,0.577593999897
1.11006365277,0.577583055897
0.980470117096,0.577579311897
0.983577532393,0.577576143897
0.905447776448,0.577555983897
0.95288020803,0.577538703897
0.937387414865,0.577507167897
0.852928094197,0.577488303897
0.749957515677,0.577484127897
0.927922541509,0.577476207897
0.785911912856,0.577472895897
0.986626905295,0.577469439897
0.885083575892,0.577465983897
1.02751094481,0.577462095897
0.856255277611,0.577458495897
0.768929466043,0.577455327897
0.819404353478,0.577451727897
1.0001243499,0.577434159897
1.00665994955,0.577430991897
0.942295097207,0.577403199897
0.897702620258,0.577385487897
0.797052494313,0.577374831897
0.676237112829,0.577370511897
0.945437640416,0.577340127897
0.86215696818,0.577326303897
0.968950775621,0.577322703897
0.917515083835,0.577307583897
0.86783815837,0.577296783897
0.87578047265,0.577292751897
0.844982831442,0.577285407897
0.88861293335,0.577282095897
1.04644579789,0.577277919897
1.04444724516,0.577274319897
0.954463078931,0.577262655897
0.86710725798,0.577259343897
0.905529495127,0.577250991897
0.917874291475,0.577246815897
0.843740754955,0.577238031897
0.996560103871,0.577234719897
0.960643444083,0.577217583897
1.00103499137,0.577214127897
0.84261079103,0.577196559897
1.00523792059,0.577186335897
0.875877686593,0.577182879897
0.969996151822,0.577179279897
0.896972382513,0.577175391897
0.889394701024,0.577165455897
0.89229851601,0.577154511897
1.03226819265,0.577133487897
0.88796092984,0.577129887897
0.890026786729,0.577107135897
0.992123999112,0.577103535897
0.769152061957,0.577081359897
0.92223076806,0.577062063897
0.907413427443,0.577035567897
0.774198060354,0.577032255897
0.854026032702,0.577022031897
0.812704970892,0.577018143897
1.20901546275,0.577014399897
0.914143311241,0.577011231897
0.864899013988,0.577007199897
0.88236870099,0.576982575897
0.841962534129,0.576979119897
0.893645625035,0.576956223897
0.834436458063,0.576948591897
0.904878157972,0.576930879897
1.02599781386,0.576926271897
0.912514557473,0.576922815897
0.717715247349,0.576919215897
0.797638586401,0.576910863896
1.28632556187,0.576907551896
0.7467685898,0.576904239896
0.815986910897,0.576896463896
0.752488499458,0.576888543896
0.918235623083,0.576884655896
0.896705090861,0.576856863896
0.749950513379,0.576852975896
0.838705407488,0.576825615896
0.906216450536,0.576822015896
1.15515988837,0.576818847896
0.959251738031,0.576794223896
0.991299455775,0.576781839896
0.856777250427,0.576763983896
1.00952875932,0.576759375896
0.682748853546,0.576755631896
0.752847843152,0.576752175896
0.78478326206,0.576748575896
0.90275577727,0.576741087896
0.872052210948,0.576716607896
0.888141308891,0.576710847896
0.784927921342,0.576707679896
0.891502083681,0.576688095896
0.957444429289,0.576684207896
1.08114188987,0.576674271896
0.935835798295,0.576669951896
0.891555537172,0.576666063896
0.921379469774,0.576641871896
1.07828627799,0.576638271896
0.903503016367,0.576616959896
0.933145190311,0.576591183896
0.983482345133,0.576587295896
0.867362771549,0.576576783896
0.763179147392,0.576569007896
0.916955511034,0.576544527896
0.857506433857,0.576526527896
0.902949711497,0.576523071896
0.778567281512,0.576519903896
0.751909915555,0.576516303896
0.923808616066,0.576505647896
0.843496973983,0.576502335896
0.770286179407,0.576498015896
0.846740172555,0.576494127896
0.983158947094,0.576490239896
0.897125298151,0.576481743896
1.00841617009,0.576466047896
1.03006079309,0.576457839896
1.11070128167,0.576450495896
0.948269878662,0.576425871896
0.905912716959,0.576414639896
0.93023278654,0.576411471896
0.979039248252,0.576400239896
0.940475931303,0.576385407896
1.03200500759,0.576381231896
0.958140819616,0.576368847896
0.991460624046,0.576361071896
0.938716555015,0.576357327896
0.787993145555,0.576354159896
0.94198312291,0.576350271896
1.04824640566,0.576339327896
0.883480824103,0.576331983896
1.04390135465,0.576328095896
0.857715600139,0.576320751896
0.792386736478,0.576310095896
0.928547752865,0.576299871896
0.884083849311,0.576292527896
0.80221844976,0.576284895896
0.845896151819,0.576280719896
0.666264108884,0.576276687896
1.02438084047,0.576272655896
1.1112413591,0.576268767896
1.04653963606,0.576258543896
1.09048516234,0.576255087896
1.07639298063,0.576251055896
0.812268345534,0.576233055896
0.828441082488,0.576215343896
0.893032433421,0.576205263896
0.76537418255,0.576201375896
0.841549820929,0.576197775896
0.993269681688,0.576194031896
1.02038668063,0.576175743896
1.03999614866,0.576152991896
0.817725273319,0.576148527896
0.893171583164,0.576145071896
1.1299300989,0.576141183896
0.901925068884,0.576136863896
0.781291951716,0.576133695896
0.879369049818,0.576110511896
0.911304301744,0.576107055896
0.990358139596,0.576097119896
0.778396059044,0.576089631896
0.790950190481,0.576086175896
0.8439194748,0.576063279896
1.25631344252,0.576058815896
0.937121144191,0.576055647896
0.951011584302,0.576025407896
0.956592303776,0.576014031896
0.872389522739,0.576010719896
0.925697799621,0.575993583896
0.842795093259,0.575985519896
1.10386661728,0.575980335896
0.98979356962,0.575965647896
0.806927277989,0.575962191896
1.06936530554,0.575958591896
0.959515158359,0.575934111896
1.0090115395,0.575930655896
1.05321028081,0.575919999896
1.07820128061,0.575912079896
0.912051790771,0.575896527896
1.04203264833,0.575886303896
0.856373380708,0.575878383896
0.895079899901,0.575868015896
0.971360953083,0.575845983896
0.805155998017,0.575841951896
1.13700499039,0.575838783896
0.887695759815,0.575826831896
0.954185823963,0.575805087896
0.947258955238,0.575793999896
1.11461323606,0.575789823896
0.932868331862,0.575762175896
0.900232264023,0.575758863896
0.902354674461,0.575747919896
1.09550544367,0.575744607896
1.07600246672,0.575740575896
0.973976477514,0.575706159896
0.951074594353,0.575695503896
0.912927941886,0.575692191896
0.891989770624,0.575669871896
1.0905096208,0.575661807896
0.88033499958,0.575649711896
0.68418576998,0.575645967896
0.897505122447,0.575631279896
0.977087948887,0.575603919896
0.976971255593,0.575578575896
0.888441030391,0.575563743896
0.991062811998,0.575559999896
0.93782692221,0.575552367896
0.868947294687,0.575548911896
0.914790512254,0.575538399896
0.964164050102,0.575530623896
0.866743685498,0.575516079896
0.769435366424,0.575503983896
0.892922945989,0.575493327896
0.932612092692,0.575480367896
1.03939996865,0.575451279896
0.831951227476,0.575431983896
1.00890210382,0.575420463896
0.968837982039,0.575417151896
0.84279940714,0.575409663896
0.980969313593,0.575395119896
0.886701863044,0.575380143896
1.00173690867,0.575369487896
1.09838094324,0.575361855896
0.945031029428,0.575358111896
1.06029673487,0.575345727896
0.809893362996,0.575329311896
