mean_loss,epsilon
0.607392004696,0.1
0.583991594279,0.1
0.549933806447,0.1
0.601183780662,0.1
0.547175840464,0.1
0.555387462154,0.1
0.77578630352,0.1
0.626713822326,0.1
0.536008611432,0.1
0.553319446336,0.1
0.530824250879,0.1
0.517779864812,0.1
0.514693804927,0.1
0.495658362563,0.1
0.507097074688,0.1
0.614347552858,0.1
0.547193389402,0.1
0.714091028927,0.1
0.596175375424,0.1
0.663586779671,0.1
0.385123617805,0.1
0.490911958492,0.1
0.560314313002,0.1
0.578004882446,0.1
0.607192679204,0.1
0.67879803282,0.1
0.619254622707,0.1
0.557356650816,0.1
0.681615905599,0.1
0.540868539761,0.1
0.552127791858,0.1
0.518243894089,0.1
0.450101014891,0.1
0.580827738323,0.1
0.576916225859,0.1
0.618835996977,0.1
0.544643005227,0.1
0.522899083534,0.1
0.508112269483,0.1
0.568343404954,0.1
0.535437424412,0.1
0.563291512255,0.1
0.598952131105,0.1
0.576570243597,0.1
0.570460173974,0.1
0.522509454478,0.1
0.547188376147,0.1
0.585988807988,0.1
0.590406113846,0.1
0.38085852695,0.1
0.54337632305,0.1
0.621128207396,0.1
0.504400754286,0.1
0.5764584601,0.1
0.759500736049,0.1
0.508908373842,0.1
0.544548206189,0.1
0.533555933426,0.1
0.633616988395,0.1
0.664742908181,0.1
0.543854462411,0.1
0.557203063236,0.1
0.523525621561,0.1
0.614425719547,0.1
0.441476582827,0.1
0.566373063191,0.1
0.574003354476,0.1
0.630024576781,0.1
0.562177655835,0.1
0.561025756879,0.1
0.476390199969,0.1
0.555425907089,0.1
0.587511534122,0.1
0.524490915095,0.1
0.531510829085,0.1
0.53669935841,0.1
0.531513021532,0.1
0.526186131029,0.1
0.606730965046,0.1
0.559415018049,0.1
0.544273616863,0.1
0.521623063557,0.1
0.569954498099,0.1
0.556946759609,0.1
0.619559237255,0.1
0.499195749164,0.1
0.577672561202,0.1
0.584782956677,0.1
0.557560945492,0.1
0.537710114559,0.1
0.59848230568,0.1
0.554653632355,0.1
0.547670126473,0.1
0.573361323348,0.1
0.486523299863,0.1
0.553451529116,0.1
0.586949979657,0.1
0.553744244915,0.1
0.448540876674,0.1
0.573408001308,0.1
0.505838374247,0.1
0.583070954025,0.1
0.538864960735,0.1
0.546197305715,0.1
0.470728562933,0.1
0.558622374555,0.1
0.569340714199,0.1
0.557546682867,0.1
0.574139992063,0.1
0.585860711725,0.1
0.61739807798,0.1
0.361751591988,0.1
0.563731946046,0.1
0.434601245704,0.1
0.512851077007,0.1
0.490583483367,0.1
0.671401061719,0.1
0.517636035006,0.1
0.513880393989,0.1
0.519612295681,0.1
0.469791037892,0.1
0.645884330897,0.1
0.573948444227,0.1
0.621017413868,0.1
0.640165825714,0.1
0.691931301503,0.1
0.672781421972,0.1
0.560086998087,0.1
0.662984394891,0.1
0.607327363142,0.1
0.629737900411,0.1
0.562315067934,0.1
0.622288150599,0.1
0.539937597328,0.1
0.527978872974,0.1
0.576031167857,0.1
0.518977264047,0.1
0.449009151192,0.1
0.488236464592,0.1
0.530544129568,0.1
0.585528039805,0.1
0.510151630959,0.1
0.456793179684,0.1
0.591826039241,0.1
0.50594459504,0.1
0.573425767775,0.1
0.5015342648,0.1
0.541923638225,0.1
0.488152293312,0.1
0.498004445496,0.1
0.585837965241,0.1
0.520542711353,0.1
0.538800478088,0.1
0.577738451472,0.1
0.6026699585,0.1
0.557453349822,0.1
0.563447380673,0.1
0.580417062953,0.1
0.528503567028,0.1
0.587404578025,0.1
0.520605706713,0.1
0.531926840065,0.1
0.612275280079,0.1
0.600273255994,0.1
0.529728491569,0.1
0.594786983127,0.1
0.608642774838,0.1
0.777490686948,0.1
0.675288305062,0.1
0.597674158243,0.1
0.590192876257,0.1
0.742559223707,0.1
0.598452362545,0.1
0.581675766265,0.1
0.512452224349,0.1
0.624337310261,0.1
0.55431302467,0.1
0.496624952274,0.1
0.437047248791,0.1
0.528780252764,0.1
0.566587671055,0.1
0.861652380156,0.1
0.659812747532,0.1
0.616859609653,0.1
0.550814066556,0.1
0.566259715013,0.1
0.736239044848,0.1
0.638343726431,0.1
0.477781999538,0.1
0.535669896425,0.1
0.514007604204,0.1
0.510165651244,0.1
0.469360556792,0.1
0.562923929212,0.1
0.551485846726,0.1
0.481585502105,0.1
0.526382036805,0.1
0.54387452904,0.1
0.624080671984,0.1
0.532185137555,0.1
0.584987257796,0.1
0.530634330296,0.1
0.39359970956,0.1
0.490353876035,0.1
0.665335507104,0.1
0.44998446744,0.1
0.573931382002,0.1
0.855439843531,0.1
0.581179705439,0.1
0.451582075194,0.1
0.494374070061,0.1
0.535570769824,0.1
0.496558845133,0.1
0.55139667306,0.1
0.571596464683,0.1
0.597635409447,0.1
0.487882727477,0.1
0.478628719219,0.1
0.443500950253,0.1
0.60470025899,0.1
0.531308198344,0.1
0.608370229958,0.1
0.601919500856,0.1
0.542025820611,0.1
0.530911539391,0.1
0.577553739446,0.1
0.515001477685,0.1
0.56060620891,0.1
0.507493842655,0.1
0.612921969466,0.1
0.628668202764,0.1
0.553401773836,0.1
0.56031292898,0.1
0.552323743317,0.1
0.559647846417,0.1
0.552810329047,0.1
0.576847352619,0.1
0.539019777129,0.1
0.568541944401,0.1
0.54538166587,0.1
0.533108446862,0.1
0.754665086777,0.1
0.58784611111,0.1
0.528848191833,0.1
0.535844842901,0.1
0.596136513101,0.1
0.626073925286,0.1
0.592857036149,0.1
0.554817787617,0.1
0.464919323225,0.1
0.543624926203,0.1
0.601449211369,0.1
0.589817459361,0.1
0.568487734643,0.1
0.628663955692,0.1
0.546623031016,0.1
0.463772885388,0.1
0.57804626685,0.1
0.533678244542,0.1
0.527400718963,0.1
0.582679546125,0.1
0.531757792225,0.1
0.53941759829,0.1
0.542702574241,0.1
0.607164143628,0.1
0.568042094125,0.1
0.493520265465,0.1
0.547541261541,0.1
0.544577834952,0.1
0.519911879055,0.1
0.486292936412,0.1
0.603644456552,0.1
0.548417525614,0.1
0.577109994887,0.1
0.543484102898,0.1
0.516466036397,0.1
0.625136719752,0.1
0.462132506839,0.1
0.549361572169,0.1
0.480995607979,0.1
0.57943128852,0.1
0.538524996004,0.1
0.565266758276,0.1
0.571219584702,0.1
0.474341986895,0.1
0.608040785138,0.1
0.535359850034,0.1
0.535357561088,0.1
0.619825401097,0.1
0.50285110176,0.1
0.612463111643,0.1
0.537767442148,0.1
0.521251995649,0.1
0.430351779727,0.1
0.565755537868,0.1
0.572611123328,0.1
0.558341488954,0.1
0.570456778655,0.1
0.534737738321,0.1
0.539483942191,0.1
0.544372283132,0.1
0.588106910081,0.1
0.547886698561,0.1
0.568492536929,0.1
0.644054916281,0.1
0.620958113101,0.1
0.586778314038,0.1
0.578132478404,0.1
0.521985035798,0.1
0.496687185878,0.1
0.443853557055,0.1
0.579210831487,0.1
0.590102894172,0.1
0.575707582697,0.1
0.479993970973,0.1
0.628702921589,0.1
0.545257610023,0.1
0.540241795906,0.1
0.607125798805,0.1
0.690497674068,0.1
0.557236398725,0.1
0.636542458488,0.1
0.580348488253,0.1
0.463553206023,0.1
0.626776102513,0.1
0.556766463808,0.1
0.616254194461,0.1
0.609505342603,0.1
0.622840503288,0.1
0.614175960896,0.1
0.550294483622,0.1
0.596402336887,0.1
0.556549489893,0.1
0.487788911509,0.1
0.616863169988,0.1
0.596737774368,0.1
0.578522937023,0.1
0.622855771618,0.1
0.496597482958,0.1
0.576371299367,0.1
0.536736967468,0.1
0.538578826664,0.1
0.562763693438,0.1
0.554110358689,0.1
0.506567511157,0.1
0.525618606626,0.1
0.493920640767,0.1
0.652497819492,0.1
0.592279211096,0.1
0.586546250349,0.1
0.609088158317,0.1
0.544106620256,0.1
0.591012652912,0.1
0.48962738599,0.1
0.633045405646,0.1
0.585120364811,0.1
0.59849905719,0.1
0.564725378972,0.1
0.550615655007,0.1
0.625407291585,0.1
0.528951441255,0.1
0.687353051235,0.1
0.596399631884,0.1
0.620586571562,0.1
0.488169751551,0.1
0.514156945789,0.1
0.564691608958,0.1
0.58327924959,0.1
0.495413501124,0.1
0.519015165255,0.1
0.532244816948,0.1
0.533477465018,0.1
0.649295796803,0.1
0.536851024396,0.1
0.497103036612,0.1
0.454875723281,0.1
0.57866403028,0.1
0.510906411268,0.1
0.581013827184,0.1
0.600804516465,0.1
0.708207069218,0.1
0.494252089521,0.1
0.659169924496,0.1
0.635672443947,0.1
0.669848909722,0.1
0.56482200962,0.1
0.55815079013,0.1
0.530776267154,0.1
0.480599902715,0.1
0.507386659951,0.1
0.521566062723,0.1
0.505539284778,0.1
0.547410418352,0.1
0.637737079675,0.1
0.531801607111,0.1
0.536374156798,0.1
0.35114729945,0.1
0.594068340095,0.1
0.5018528216,0.1
0.557694927911,0.1
0.570604562387,0.1
0.608647320515,0.1
0.516109250568,0.1
0.521330890042,0.1
0.547280452211,0.1
0.669060416252,0.1
0.485853922705,0.1
0.478156559067,0.1
0.6327011674,0.1
0.573093216717,0.1
0.460605620684,0.1
0.581017551647,0.1
0.636500438619,0.1
0.60505847684,0.1
0.529980947947,0.1
0.578236988194,0.1
0.582661271531,0.1
0.639974803991,0.1
0.527001670912,0.1
0.499709488903,0.1
0.609917474413,0.1
0.742183628543,0.1
0.555793809939,0.1
0.571341343071,0.1
0.661595242413,0.1
0.538601336227,0.1
0.619443558474,0.1
0.496074660323,0.1
0.59439300841,0.1
0.657581079995,0.1
0.610819054963,0.1
0.532981794974,0.1
0.506430320282,0.1
0.494253662348,0.1
0.622149985959,0.1
0.496082950733,0.1
0.515479515627,0.1
0.717437370894,0.1
0.54574186701,0.1
0.555639258511,0.1
0.53827237291,0.1
0.493846916028,0.1
0.574646835921,0.1
0.543174972523,0.1
0.520200326522,0.1
0.565610834606,0.1
0.553355455949,0.1
0.584695843829,0.1
0.653498335927,0.1
0.615124769331,0.1
0.470545590897,0.1
0.842823275935,0.1
0.666807446801,0.1
0.635100790499,0.1
0.58692042343,0.1
0.720996500558,0.1
0.560692513215,0.1
0.524206794894,0.1
0.551800917726,0.1
0.546377448965,0.1
0.563333625649,0.1
0.570355236446,0.1
0.585817742436,0.1
0.59377510915,0.1
0.563370867826,0.1
0.485454156686,0.1
0.570289061265,0.1
0.621165187925,0.1
0.692056334387,0.1
0.619352452583,0.1
0.552450418481,0.1
0.595568349493,0.1
0.564229468326,0.1
0.61831099117,0.1
0.564015969648,0.1
0.623981053009,0.1
0.552609262089,0.1
0.537656753171,0.1
0.392050552143,0.1
0.561859586195,0.1
0.566951109293,0.1
0.548689368286,0.1
0.539291122912,0.1
0.569947755151,0.1
0.54645320836,0.1
0.505916375746,0.1
0.551136404842,0.1
0.571975849152,0.1
0.548973414888,0.1
0.65790816502,0.1
0.585452341622,0.1
0.596533501301,0.1
0.372309577461,0.1
0.536224318124,0.1
0.552974384355,0.1
0.55547175661,0.1
0.542445054138,0.1
0.550084490038,0.1
0.527720356461,0.1
0.588004448865,0.1
0.550424212703,0.1
0.718994153334,0.1
0.555700084223,0.1
0.636118901276,0.1
0.550193035058,0.1
0.505468978004,0.1
0.543177050679,0.1
0.556049964937,0.1
0.59503901615,0.1
0.595000126919,0.1
0.5610301056,0.1
0.551383263929,0.1
0.536746528896,0.1
0.511485410083,0.1
0.4689099325,0.1
0.57431950044,0.1
0.592363671079,0.1
0.669628153369,0.1
0.538020804434,0.1
0.56994019409,0.1
0.529314617447,0.1
0.587885295024,0.1
0.548048268184,0.1
0.587779738943,0.1
0.581566275891,0.1
0.642532685825,0.1
0.593003989698,0.1
0.504892340071,0.1
0.582236417012,0.1
0.548869122572,0.1
0.552838580007,0.1
0.678558385458,0.1
0.574762327213,0.1
0.493609750486,0.1
0.605295683666,0.1
0.603111086799,0.1
0.552482342915,0.1
0.623162363043,0.1
0.592324262015,0.1
0.643602319012,0.1
0.579302441832,0.1
0.643679919123,0.1
0.625164784681,0.1
0.560556880378,0.1
0.543967586795,0.1
0.657021037815,0.1
0.564348967035,0.1
0.765730734947,0.1
0.568191914085,0.1
0.522466229767,0.1
0.56645137307,0.1
0.595981865371,0.1
0.504747098807,0.1
0.584499148333,0.1
0.425924500316,0.1
0.564659729666,0.1
0.525505925245,0.1
0.855698297779,0.1
0.567765150448,0.1
0.466288000843,0.1
0.579185419772,0.1
0.596781140572,0.1
0.609165794475,0.1
0.595856992783,0.1
0.494482006472,0.1
0.546979686826,0.1
0.549454488492,0.1
0.629723744787,0.1
0.597877349902,0.1
0.503548506023,0.1
0.470185179004,0.1
0.499704989227,0.1
0.607232808518,0.1
0.664925531497,0.1
0.615843335411,0.1
0.541109857605,0.1
0.57452121984,0.1
0.562752394807,0.1
0.530367563294,0.1
0.559576800575,0.1
0.53066192709,0.1
0.601084569636,0.1
0.559436556227,0.1
0.5576885106,0.1
0.488814859157,0.1
0.658163554435,0.1
0.553828226428,0.1
0.554468413048,0.1
0.541751553696,0.1
0.577286925986,0.1
0.614117903404,0.1
0.514506951215,0.1
0.537228419422,0.1
0.532827831434,0.1
0.546871160509,0.1
0.575588521662,0.1
0.566743995811,0.1
0.578910348781,0.1
0.68220700167,0.1
0.507692068243,0.1
0.606165318008,0.1
0.568178296517,0.1
0.509664569378,0.1
0.565924056971,0.1
0.744502452896,0.1
0.573291254353,0.1
0.507046502901,0.1
0.508270251448,0.1
0.449847355542,0.1
0.547154021313,0.1
0.567397010324,0.1
0.459876616979,0.1
0.542198533578,0.1
0.573136440631,0.1
0.527235902419,0.1
0.566630926732,0.1
0.626916286104,0.1
0.561749593208,0.1
0.547957216359,0.1
0.583431371304,0.1
0.604134772552,0.1
0.576531942316,0.1
0.536233813071,0.1
0.608253413473,0.1
0.475789174898,0.1
0.556216752496,0.1
0.553436211186,0.1
0.476033922911,0.1
0.613442635087,0.1
0.668994058182,0.1
0.521873180575,0.1
0.604640696364,0.1
0.464863622818,0.1
0.549779206683,0.1
0.509447733057,0.1
0.518680007635,0.1
0.671612104067,0.1
0.588229993874,0.1
0.584851081786,0.1
0.68227509304,0.1
0.607921584609,0.1
0.539998780703,0.1
0.555094690728,0.1
0.449662674822,0.1
0.552687453214,0.1
0.616135891432,0.1
0.62429572307,0.1
0.656434182533,0.1
0.570053848856,0.1
0.541984174448,0.1
0.458737311839,0.1
0.546009387361,0.1
0.376774321057,0.1
0.57177627641,0.1
0.467006151891,0.1
0.567465311026,0.1
0.578748626568,0.1
0.533519265125,0.1
0.574565751628,0.1
0.540021164425,0.1
0.550650539143,0.1
0.591032840942,0.1
0.567139338325,0.1
0.560950808913,0.1
0.569584486475,0.1
0.56081694639,0.1
0.572117168235,0.1
0.546024940466,0.1
0.556096843746,0.1
0.494644011291,0.1
0.579848157096,0.1
0.523498077905,0.1
0.547573407081,0.1
0.590567014844,0.1
0.510855144144,0.1
0.545716007544,0.1
0.693035475285,0.1
0.551719121081,0.1
0.53627812321,0.1
0.490405132732,0.1
0.590944801163,0.1
0.573169217787,0.1
0.532046525854,0.1
0.552954738179,0.1
0.539971489016,0.1
0.501146054661,0.1
0.532793187911,0.1
0.708260153038,0.1
0.594375609552,0.1
0.603427117816,0.1
0.49305872182,0.1
0.560526715059,0.1
0.581568619694,0.1
0.514236930474,0.1
0.600024241467,0.1
0.543943904159,0.1
0.545284390489,0.1
0.538905532074,0.1
0.571729737622,0.1
0.480069843335,0.1
0.602587506804,0.1
0.502326976992,0.1
0.488523750186,0.1
0.593577721688,0.1
0.470813631517,0.1
0.546259716524,0.1
0.635033274146,0.1
0.567950546444,0.1
0.536574287075,0.1
0.560813967233,0.1
0.560042343725,0.1
0.557860040976,0.1
0.568450700415,0.1
0.488445866202,0.1
0.609696741564,0.1
0.838104368742,0.1
0.540947669154,0.1
0.555244286945,0.1
0.584328544139,0.1
0.581126488769,0.1
0.657594593591,0.1
0.601247148906,0.1
0.606709492797,0.1
0.609458201213,0.1
0.567498189922,0.1
0.580511397354,0.1
0.591747652949,0.1
0.541867541607,0.1
0.54388590803,0.1
0.457474967665,0.1
0.769298684565,0.1
0.563286377076,0.1
0.577109240562,0.1
0.647866498405,0.1
0.573152901443,0.1
0.481241377417,0.1
0.545419945123,0.1
0.762511308545,0.1
0.589577313471,0.1
0.620886154592,0.1
0.539544671741,0.1
0.533090746519,0.1
0.595123965024,0.1
0.543760557137,0.1
0.625202850005,0.1
0.639686133693,0.1
0.553557256934,0.1
0.490492919962,0.1
0.52739718233,0.1
0.676352523073,0.1
0.622162672979,0.1
0.470237503578,0.1
0.571783119571,0.1
0.606094949572,0.1
0.592049241217,0.1
0.483709116857,0.1
0.527708763782,0.1
0.546807618513,0.1
0.515290099487,0.1
0.637886818942,0.1
0.47816043394,0.1
0.567304627537,0.1
0.562925916868,0.1
0.55705164565,0.1
0.554586661596,0.1
0.597056088432,0.1
0.558414935817,0.1
0.61158178215,0.1
0.595461793581,0.1
0.606289045234,0.1
0.487590687814,0.1
0.60342904992,0.1
0.595236366335,0.1
0.468316280077,0.1
0.628291665551,0.1
0.544338958232,0.1
0.763973567954,0.1
0.714812869142,0.1
0.518307375677,0.1
0.594887534649,0.1
0.485411058928,0.1
0.577870167086,0.1
0.560681345747,0.1
0.606092729832,0.1
0.603536463677,0.1
0.534653213307,0.1
0.550418677729,0.1
0.598439884157,0.1
0.531247066714,0.1
0.559730181326,0.1
0.529178949842,0.1
0.473524122868,0.1
0.579776038906,0.1
0.566112118485,0.1
0.535497709198,0.1
0.781312396109,0.1
0.563645057795,0.1
0.625851978064,0.1
0.596751474136,0.1
0.476650849991,0.1
0.485226754953,0.1
0.578617774413,0.1
0.583999833739,0.1
0.530908341223,0.1
0.523948067566,0.1
0.424487997172,0.1
0.579329107688,0.1
0.580744596612,0.1
0.593429409573,0.1
0.649881650514,0.1
0.579197231965,0.1
0.656770310911,0.1
0.613768959225,0.1
0.54614822531,0.1
0.588526011759,0.1
0.621956268729,0.1
0.492196681283,0.1
0.610476178298,0.1
0.513285026283,0.1
0.552439433302,0.1
0.50611302684,0.1
0.582279898325,0.1
0.535404765759,0.1
0.58212107925,0.1
0.574297290309,0.1
0.550044998473,0.1
0.583074945694,0.1
0.491939921376,0.1
0.559112457188,0.1
0.450046376818,0.1
0.600065845012,0.1
0.589533872265,0.1
0.540380828848,0.1
0.603532265868,0.1
0.599349099397,0.1
0.518223742892,0.1
0.599767795443,0.1
0.415934192027,0.1
0.493896407597,0.1
0.511374527199,0.1
0.43911680863,0.1
0.600840562294,0.1
0.524881829997,0.1
0.528673622023,0.1
0.528728060524,0.1
0.57748784376,0.1
0.560584232525,0.1
0.562329026696,0.1
0.546738240504,0.1
0.759520154778,0.1
0.597604519748,0.1
0.579871813291,0.1
0.531510576378,0.1
0.604380135219,0.1
0.522953676493,0.1
0.55795881212,0.1
0.55369530468,0.1
0.482821241498,0.1
0.587446991761,0.1
0.50561922233,0.1
0.56880122363,0.1
0.622673480884,0.1
0.596729999759,0.1
0.580925702023,0.1
0.622143102719,0.1
0.450706333422,0.1
0.650889583733,0.1
0.600735492627,0.1
0.582574057073,0.1
0.634537724909,0.1
0.549809127962,0.1
0.682886648494,0.1
0.5825645232,0.1
0.592589707323,0.1
0.656340570793,0.1
0.566900087378,0.1
0.626861791812,0.1
0.543436972172,0.1
0.495937280259,0.1
0.582377686377,0.1
0.604644180088,0.1
0.538591891392,0.1
0.613164130737,0.1
0.549690706001,0.1
0.539046185415,0.1
0.605137245052,0.1
0.623305099325,0.1
0.578389034805,0.1
0.581658938741,0.1
0.522749746691,0.1
0.567991131331,0.1
0.570151350488,0.1
0.570532194562,0.1
0.52099533584,0.1
0.543011093252,0.1
0.580519775772,0.1
0.621107770577,0.1
0.618139778132,0.1
0.645372133202,0.1
0.554953967647,0.1
0.637739860644,0.1
0.542838478728,0.1
0.630756653939,0.1
0.551778854977,0.1
0.592331709824,0.1
0.561246570464,0.1
0.553896338109,0.1
0.407637458327,0.1
0.648100187317,0.1
0.602657754149,0.1
0.551583229284,0.1
0.517849749853,0.1
0.543219545189,0.1
0.607153515833,0.1
0.504858586583,0.1
0.512231183465,0.1
0.417715966126,0.1
0.471252066402,0.1
0.581824144498,0.1
0.526346283667,0.1
0.369380456217,0.1
0.581022211211,0.1
0.548469856424,0.1
0.612350394601,0.1
0.644455446122,0.1
0.518825765281,0.1
0.483489193597,0.1
0.495086761411,0.1
0.590495430397,0.1
0.682628524752,0.1
0.668671050318,0.1
0.444682630534,0.1
0.52322475674,0.1
0.573133844548,0.1
0.580512500899,0.1
0.572717418791,0.1
0.544509547133,0.1
0.488903908183,0.1
0.578771868881,0.1
0.473558080004,0.1
0.589709007969,0.1
0.57532389554,0.1
0.560750045911,0.1
0.539912704545,0.1
0.607142186694,0.1
0.658632119926,0.1
0.545478808729,0.1
0.631406102202,0.1
0.536922624255,0.1
0.700273991148,0.1
0.572561596894,0.1
0.479448778206,0.1
0.558282208429,0.1
0.549369192087,0.1
0.505581436363,0.1
0.551996577196,0.1
0.53839139644,0.1
0.555526774606,0.1
0.826244879034,0.1
0.545140343591,0.1
0.507687933269,0.1
0.559911342784,0.1
0.506543769389,0.1
0.592616817376,0.1
0.542164697715,0.1
0.569265033195,0.1
0.576429703588,0.1
0.554923112623,0.1
0.526937438524,0.1
0.702633434847,0.1
0.593774020489,0.1
0.515779796489,0.1
0.501012958741,0.1
0.572886721452,0.1
0.609379294773,0.1
0.567788635894,0.1
0.625891069909,0.1
0.564212989383,0.1
0.524449089626,0.1
0.518945996077,0.1
0.564582328537,0.1
0.564880779269,0.1
0.602282677669,0.1
0.523271223267,0.1
0.602638748248,0.1
0.540195982847,0.1
0.569591067223,0.1
0.494188813868,0.1
0.556550120109,0.1
0.572452533141,0.1
0.464683292684,0.1
0.566566015718,0.1
0.533099843392,0.1
0.453334102486,0.1
0.63654117635,0.1
0.652998654414,0.1
0.509506449254,0.1
0.659116553545,0.1
0.478796576013,0.1
0.549700679725,0.1
0.443702596341,0.1
0.538044482887,0.1
0.602727414738,0.1
0.571280139697,0.1
0.524585645965,0.1
0.4922686574,0.1
0.486090002949,0.1
0.527003878175,0.1
0.57058531451,0.1
0.551266810968,0.1
0.673777371911,0.1
0.549814313984,0.1
0.567764978421,0.1
0.57440080528,0.1
0.57608709563,0.1
0.570020409483,0.1
0.630147009672,0.1
0.58934978265,0.1
0.528196771156,0.1
0.545502355096,0.1
0.523616270718,0.1
0.587146682494,0.1
0.489081556519,0.1
0.510656010651,0.1
0.534734160793,0.1
0.513735865365,0.1
0.566359661128,0.1
0.631451391147,0.1
0.544154045676,0.1
0.490925119851,0.1
0.385744940152,0.1
0.508490094608,0.1
0.498885959586,0.1
0.642635167528,0.1
0.526364552386,0.1
0.531881990596,0.1
0.599436416604,0.1
0.534411133689,0.1
0.534810697698,0.1
0.481749008019,0.1
0.488578528089,0.1
0.545103555512,0.1
0.526368036519,0.1
0.534432276353,0.1
0.462753358351,0.1
0.57073566482,0.1
0.48921646612,0.1
0.57565019009,0.1
0.596807496421,0.1
0.507348812289,0.1
0.516581602563,0.1
0.597655756167,0.1
0.742402584123,0.1
0.522029589994,0.1
0.569975986369,0.1
0.538015685829,0.1
0.548264092989,0.1
0.56466996139,0.1
0.586623447247,0.1
0.561872970875,0.1
0.549980755732,0.1
0.363689530736,0.1
0.600722857502,0.1
0.451414096224,0.1
0.526091121008,0.1
0.512181629597,0.1
0.623543614433,0.1
0.603679243006,0.1
0.528712860268,0.1
0.568177537646,0.1
0.532742468318,0.1
0.519164144924,0.1
0.482666726975,0.1
0.615964118342,0.1
0.558179694994,0.1
0.594291221571,0.1
0.515683937587,0.1
0.562948347998,0.1
0.607339243275,0.1
0.584541545647,0.1
0.637575681825,0.1
0.539817661881,0.1
0.622574082644,0.1
0.555884338504,0.1
0.476622435024,0.1
0.561114112655,0.1
0.454572183272,0.1
0.652616507433,0.1
0.592125705075,0.1
0.601751154098,0.1
0.590845023455,0.1
0.843260376945,0.1
0.529885842185,0.1
0.547177110586,0.1
0.54919832517,0.1
0.555634520385,0.1
0.557345783422,0.1
0.533779691129,0.1
0.580883475448,0.1
0.58393444532,0.1
0.554828560222,0.1
0.52512046874,0.1
0.555541381241,0.1
0.571484586546,0.1
0.577936630746,0.1
0.567199472131,0.1
0.592650876645,0.1
0.498249644731,0.1
0.632497498579,0.1
0.548866189088,0.1
0.594153852566,0.1
0.571755768613,0.1
0.602962697595,0.1
0.5072732641,0.1
0.759680109264,0.1
0.540280635506,0.1
0.569938839805,0.1
0.401478471094,0.1
0.575833196034,0.1
0.540368096611,0.1
0.606696840607,0.1
0.627603751037,0.1
0.634169112551,0.1
0.552107233295,0.1
0.547690316534,0.1
0.530558259055,0.1
0.653803024334,0.1
0.556601384687,0.1
0.603884632671,0.1
0.517181567282,0.1
0.546210384917,0.1
0.54601515342,0.1
0.598684555583,0.1
0.444420258495,0.1
0.539041432563,0.1
0.522984874187,0.1
0.749014893045,0.1
0.518962328391,0.1
0.545737089095,0.1
0.557281661212,0.1
0.522904674853,0.1
0.570463014416,0.1
0.458245992572,0.1
0.540026124402,0.1
0.568571172837,0.1
0.521357634225,0.1
0.52456907442,0.1
0.55917429701,0.1
0.622322033922,0.1
0.539304703963,0.1
0.687376637604,0.1
0.577127654318,0.1
0.558762434913,0.1
0.554491661932,0.1
0.510192653392,0.1
0.607609816183,0.1
0.533506507776,0.1
0.504933556141,0.1
0.616488280981,0.1
0.588753909523,0.1
0.512109834798,0.1
0.480753124368,0.1
0.529946647376,0.1
0.474282260368,0.1
0.367301798823,0.1
0.574915481836,0.1
0.558707168379,0.1
0.536481683629,0.1
0.633661118033,0.1
0.548086491152,0.1
0.628013181904,0.1
0.585783414437,0.1
0.592434368574,0.1
0.550787819521,0.1
0.550605977759,0.1
0.521008969996,0.1
0.449747678736,0.1
0.509695671996,0.1
0.525042754139,0.1
0.50854774003,0.1
0.482119801455,0.1
0.550048930622,0.1
0.728842124648,0.1
0.580767661088,0.1
0.487164315664,0.1
0.603275248576,0.1
0.432201788346,0.1
0.55230019629,0.1
0.516329222492,0.1
0.617254343642,0.1
0.490559446386,0.1
0.536411532191,0.1
0.542823434706,0.1
0.547002981881,0.1
0.519483216398,0.1
0.546646159283,0.1
0.622871640935,0.1
0.559119336742,0.1
0.604250511169,0.1
0.521968526016,0.1
0.562681018795,0.1
0.541460737144,0.1
0.52501848594,0.1
0.4464054762,0.1
0.625236865832,0.1
0.42547765568,0.1
0.580824646398,0.1
0.676128458944,0.1
0.582906968809,0.1
0.528791151754,0.1
0.409887369446,0.1
0.629669528534,0.1
0.498241655155,0.1
0.5628118485,0.1
0.447727805346,0.1
0.577043008046,0.1
0.503405059393,0.1
0.565741127595,0.1
0.510254907916,0.1
0.533561042966,0.1
0.524501457074,0.1
0.527128012768,0.1
0.52634460676,0.1
0.568608523258,0.1
0.540594044148,0.1
0.570626409681,0.1
0.491643654674,0.1
0.569808946371,0.1
0.674723601883,0.1
0.632479688212,0.1
0.529548469317,0.1
0.562999547241,0.1
0.574115867347,0.1
0.652660168728,0.1
0.515253363038,0.1
0.553962139835,0.1
0.536884389755,0.1
0.578071540434,0.1
0.376436032733,0.1
0.496563314145,0.1
0.571730981518,0.1
0.479699838985,0.1
0.563566030073,0.1
0.580667008592,0.1
0.548679621011,0.1
0.504718153061,0.1
0.49225264324,0.1
0.593184208211,0.1
0.591898354279,0.1
0.647732485703,0.1
0.622900469592,0.1
0.583650413245,0.1
0.602274210478,0.1
0.59353539437,0.1
0.589744999718,0.1
0.597539121385,0.1
0.518101592345,0.1
0.540717547666,0.1
0.548177618223,0.1
0.541109202328,0.1
0.537579157477,0.1
0.610300650667,0.1
0.621393664134,0.1
0.602994260995,0.1
0.528604718966,0.1
0.585686164143,0.1
0.550786753307,0.1
0.536475954787,0.1
0.522187774625,0.1
0.523479482729,0.1
0.582279726626,0.1
