mean_loss,epsilon
0.170208171143,0.646835200186
0.116703512574,0.646829104186
0.142236452413,0.646817632186
0.129645829642,0.646812640186
0.120466082355,0.646805728186
0.128411355208,0.646801888186
0.141767987074,0.646795360186
0.105776380395,0.646783888186
0.12691462844,0.646778656186
0.113700591981,0.646776400186
0.118622310651,0.646764928186
0.144032152649,0.646763872186
0.123713018589,0.646752400186
0.128693787385,0.646747360186
0.0975580828738,0.646737376186
0.115436379745,0.646725904186
0.111465883146,0.646714432186
0.122335053591,0.646702960186
0.105257202441,0.646695472186
0.129965029874,0.646692928186
0.0884866523516,0.646690528186
0.105176304955,0.646686160186
0.131487724681,0.646684912186
0.113824223075,0.646673440186
0.132492493724,0.646661968186
0.123704647809,0.646654528186
0.0984232957419,0.646643056186
0.122023457088,0.646631584186
0.104464725291,0.646620112186
0.12192326194,0.646618912186
0.101974029171,0.646617472186
0.137028566346,0.646606000186
0.121479606604,0.646594528186
0.112858683546,0.646592368186
0.0904767019414,0.646590688186
0.0787057220071,0.646588336186
0.152589291868,0.646583488186
0.116263505961,0.646572016186
0.135108302975,0.646560544186
0.120758037494,0.646553920186
0.118562046271,0.646542448186
0.130465216171,0.646530976186
0.119345151844,0.646519504186
0.094387740252,0.646516576186
0.105184349715,0.646513600186
0.142737215464,0.646502128186
0.0727567951149,0.646501600186
0.0938673175664,0.646490128186
0.146792154376,0.646487248186
0.0973802461936,0.646475776186
0.120549013052,0.646464304186
0.11539828378,0.646452832186
0.0839446789575,0.646447984186
0.107199555648,0.646436512186
0.103840888433,0.646425040186
0.140679229122,0.646421056186
0.0806915957254,0.646420384186
0.133040349731,0.646411408186
0.0895537448741,0.646402912186
0.12032936193,0.646391440186
0.111454365832,0.646386256186
0.0871299007482,0.646385296186
0.118766224186,0.646373824186
0.110153502794,0.646365328186
0.0889372708396,0.646361104186
0.127312049978,0.646356976186
0.111679430448,0.646348624186
0.211573065645,0.646348240186
0.160765042119,0.646346752186
0.108848291556,0.646339456186
0.121993299272,0.646327984186
0.123592367677,0.646316512186
0.101153845076,0.646305040186
0.114481446915,0.646293568186
0.133509270951,0.646282096186
0.123762363707,0.646278496186
0.11102892405,0.646267024186
0.102232508314,0.646261888186
0.129518877672,0.646250416186
0.145301717004,0.646238944186
0.110114641298,0.646227472186
0.105416852968,0.646216000186
0.129091979072,0.646208848186
0.0856421938008,0.646197376186
0.115334723469,0.646185904186
0.115621876511,0.646174624186
0.120990717334,0.646172416186
0.210941487331,0.646171168186
0.123295883366,0.646167952186
0.13125709894,0.646166176186
0.114988539984,0.646154704186
0.104955649484,0.646152784186
0.103276021626,0.646148464186
0.102659259493,0.646145248186
0.16432850439,0.646140784186
0.14988366135,0.646137472186
0.124064430667,0.646126000186
0.105872175479,0.646114528186
0.0937575146986,0.646106176186
0.130206462412,0.646094704186
0.122773811622,0.646083232186
0.168980080762,0.646078960186
0.117381203741,0.646067488186
0.12342025517,0.646056016186
0.106400403636,0.646047904186
0.125178829064,0.646036432186
0.0989232193127,0.646032592186
0.106167504951,0.646024720186
0.10111310249,0.646013248186
0.0994240205088,0.646010752186
0.104524029438,0.645999280186
0.113501296706,0.645987808186
0.0903221118398,0.645982816186
0.0787102972604,0.645980128186
0.17379705716,0.645974848186
0.147988769525,0.645970672186
0.119399587518,0.645961600186
0.102409175696,0.645956896186
0.134911073807,0.645945424186
0.129762295576,0.645933952186
0.109238789649,0.645922480186
0.146196761842,0.645918544186
0.103041093078,0.645907072186
0.100284025951,0.645902512186
0.116976633033,0.645891040186
0.155361183551,0.645879568186
0.114723371668,0.645868096186
0.0854958586434,0.645867568186
0.145482022722,0.645861904186
0.11724213021,0.645850432186
0.103472627604,0.645839872186
0.0954528344308,0.645835888186
0.145715729268,0.645834640186
0.127695673455,0.645823168186
0.144056513455,0.645821200186
0.111927506286,0.645809728186
0.215606617318,0.645808576186
0.1062861615,0.645799168186
0.0873010301073,0.645798640186
0.0630568924951,0.645797296186
0.0587322805678,0.645796144186
0.122578137757,0.645792640186
0.072149777251,0.645791584186
0.0685543350031,0.645790528186
0.0982133616275,0.645779056186
0.126268958802,0.645767584186
0.1093252729,0.645762928186
0.106780276849,0.645761008186
0.11010409649,0.645749536186
0.122404837352,0.645738064186
0.101999987261,0.645726592186
0.107009116325,0.645724912186
0.104196697605,0.645721984186
0.138928258488,0.645710512186
0.114014970597,0.645699040186
0.132064357426,0.645687568186
0.1421222518,0.645676096187
0.0757209389048,0.645670384187
0.108161224998,0.645664192187
0.107631846397,0.645652720187
0.100356280826,0.645641248187
0.0995301110373,0.645637648187
0.13910194195,0.645626176187
0.131082623482,0.645614704187
0.096891948824,0.645612736187
0.113862578681,0.645601264187
0.106225551069,0.645589792187
0.108375879876,0.645587824187
0.114301306986,0.645583696187
0.104879963784,0.645576544187
0.118368284166,0.645565072187
0.103794553664,0.645553600187
0.129925043098,0.645542128187
0.129178375577,0.645534832187
0.123916466677,0.645529504187
0.0790498465135,0.645522256187
0.140157817781,0.645511936187
0.147284596385,0.645500464187
0.126725311047,0.645488992187
0.131117034565,0.645481168187
0.106020742259,0.645469696187
0.154378201222,0.645467728187
0.125555345458,0.645456256187
0.116542539157,0.645444784187
0.128950250153,0.645433312187
0.12694163371,0.645421840187
0.113140529309,0.645418960187
0.0878894465976,0.645417568187
0.124684438129,0.645414016187
0.150902006829,0.645410752187
0.114859055743,0.645399280187
0.0989113863237,0.645397024187
0.114480559447,0.645392752187
0.121178765759,0.645381280187
0.0816666340451,0.645379840187
0.106728969073,0.645375424187
0.114815034813,0.645371008187
0.128241094324,0.645366976187
0.120308278403,0.645365920187
0.118225652892,0.645355840187
0.101545150411,0.645351424187
0.0855184039839,0.645348976187
0.120350107429,0.645342208187
0.0826082294506,0.645339088187
0.0706440592496,0.645336064187
0.123669139955,0.645324592187
0.118009419159,0.645316624187
0.105727250735,0.645305152187
0.167194554011,0.645303808187
0.0944238660273,0.645296464187
0.123438688376,0.645290032187
0.132059079881,0.645285520187
0.144709917304,0.645277216187
0.123424696579,0.645273712187
0.103521301557,0.645262240187
0.118593962896,0.645250768187
0.216974264355,0.645249712187
0.156860160274,0.645244816187
0.14677885897,0.645240736187
0.104394326941,0.645234256187
0.0789023542896,0.645230944187
0.148685197937,0.645219472187
0.0815766442792,0.645215104187
0.126676126963,0.645207760187
0.105354910319,0.645202144187
0.146914025344,0.645190672187
0.126853560988,0.645183904187
0.0919538798652,0.645172432187
0.0923433708351,0.645163696187
0.108625073072,0.645155248187
0.11774094058,0.645143776187
0.110047212197,0.645132304187
0.162126538305,0.645129520187
0.135612236117,0.645118048187
0.128509501399,0.645106576187
0.114552767661,0.645096976187
0.118750626954,0.645085504187
0.102743029216,0.645079552187
0.0878592924214,0.645070672187
0.097310526675,0.645066208187
0.137259260716,0.645054736187
0.122031299239,0.645043264187
0.0842891130412,0.645041728187
0.113041614927,0.645030256187
0.11267751396,0.645024304187
0.120699039581,0.645012832187
0.107901365542,0.645001360187
0.0817889119694,0.644998480187
0.104378473709,0.644987008187
0.131640746516,0.644975536187
0.108394253258,0.644964064187
0.131036475906,0.644952592187
0.140439544238,0.644949088187
0.0908162615098,0.644944720187
0.107205929696,0.644942128187
0.0971468852688,0.644939008187
0.120083000634,0.644927536187
0.12378069275,0.644921392187
0.118638613027,0.644909920187
0.128770387491,0.644898448187
0.116376455851,0.644886976187
0.144123471941,0.644875504187
0.0708052699593,0.644873296187
0.113167688566,0.644861824187
0.121593613607,0.644850352187
0.112638764477,0.644840608187
0.132848508815,0.644829136187
0.0841996431687,0.644826688187
0.154485840343,0.644815216187
0.140174424875,0.644809024187
0.109073320918,0.644797552187
0.0806937632687,0.644795104187
0.126267668876,0.644792128187
0.142535999702,0.644780656187
0.107907311862,0.644769184187
0.128795464689,0.644757712187
0.11825984634,0.644746240187
0.0963391264907,0.644734768187
0.203007539948,0.644733520187
0.122406180942,0.644722048187
0.101741416606,0.644720608187
0.099600655203,0.644718640187
0.115760654055,0.644711536187
0.0912910890179,0.644710336187
0.0690659711959,0.644709472187
0.11074337436,0.644698432187
0.123635343016,0.644686960187
0.109123884913,0.644675488187
0.0955541338306,0.644664016187
0.110251709161,0.644652544187
0.112738803081,0.644641072187
0.110655521175,0.644629600187
0.0677293327181,0.644628208187
0.132572959178,0.644625424187
0.0577540689452,0.644624128187
0.09912991781,0.644612656187
0.120417071975,0.644601904187
0.117878668785,0.644590432187
0.0993409848446,0.644583088187
0.0834581244989,0.644577952187
0.143183709436,0.644573920187
0.087154793526,0.644570416187
0.129629805915,0.644563648187
0.133192072548,0.644552176187
0.142430958718,0.644548816187
0.116521229082,0.644537440187
0.132211634073,0.644530720187
0.100386935703,0.644519248187
0.0886946286345,0.644514496187
0.12471906137,0.644508976187
0.114346924448,0.644506192187
0.120452060317,0.644494720187
0.0872895089551,0.644489824187
0.114784100012,0.644478352187
0.134192686953,0.644466880187
0.0677883739692,0.644466256187
0.118210759302,0.644454784187
0.11218397539,0.644454448187
0.147254442497,0.644442976187
0.127479191314,0.644438704187
0.135114860315,0.644427232187
0.113421281729,0.644415760187
0.146133242998,0.644404288187
0.105642965342,0.644402128187
0.123987940715,0.644390656187
0.0943249991496,0.644384080187
0.076082635823,0.644382832187
0.112905793273,0.644371360187
0.126659171873,0.644359888187
0.127226088952,0.644348416187
0.10440709983,0.644339632187
0.10586962206,0.644335984187
0.119968087508,0.644333488187
0.130261171377,0.644326768187
0.112922354696,0.644315296187
0.100472940201,0.644303824187
0.112848344568,0.644292352187
0.114422019385,0.644280880187
0.102854297404,0.644278096187
0.136535387844,0.644273824187
0.115300062021,0.644271568187
0.115118901195,0.644260096187
0.101108307052,0.644252992187
0.126392655365,0.644246128187
0.119685353299,0.644234656187
0.133359601917,0.644224192187
0.153101802654,0.644221696187
0.131376717524,0.644216704187
0.160301793556,0.644205232187
0.114725027573,0.644202160187
0.124793696182,0.644190688187
0.123220584684,0.644179216187
0.187974854428,0.644177440187
0.119572651161,0.644176288187
0.134888833084,0.644173984187
0.134561737488,0.644170576187
0.104240339235,0.644160544187
0.116700880699,0.644158000187
0.103919378714,0.644149552187
0.117017800646,0.644141536187
0.100980006472,0.644130064187
0.0933243466624,0.644127136187
0.099178871981,0.644123008187
0.121253851539,0.644111536187
0.114659556441,0.644100064187
0.0786263108064,0.644099008187
0.151661627983,0.644096848187
0.12977133373,0.644085376187
0.116875212824,0.644073904187
0.1074745319,0.644066368187
0.150810048162,0.644063248187
0.131242894477,0.644053792187
0.0960598739556,0.644048608187
0.1084435638,0.644037520187
0.124630599187,0.644034544187
0.118166091362,0.644023072187
0.11816796659,0.644011600187
0.112584637231,0.644008912187
0.122349825295,0.644000368187
0.133125563717,0.643992928187
0.0785977424504,0.643990288187
0.144856798201,0.643978816187
0.137545918698,0.643967344187
0.0950393205014,0.643962544187
0.123765474708,0.643951072187
0.100536903184,0.643945504187
0.109303186537,0.643934032187
0.107746872456,0.643922560187
0.112853009374,0.643911088187
0.0966203624935,0.643908496187
0.134149587156,0.643897024187
0.135767148495,0.643894192187
0.113884697451,0.643882720187
0.0969602653419,0.643880368187
0.147302266273,0.643877872187
0.120988180554,0.643866400187
0.155427795035,0.643856128187
0.140171197531,0.643844656187
0.14606422033,0.643833184187
0.119366206152,0.643821712187
0.136660194534,0.643819648187
0.0904318155358,0.643816048187
0.146914551214,0.643804576187
0.133894621738,0.643793104187
0.129441866899,0.643781632187
0.103303683822,0.643770928188
0.0799535385793,0.643768720188
0.128682045415,0.643757248188
0.114030868724,0.643745776188
0.110932582772,0.643740304188
0.112153809479,0.643728832188
0.118004874391,0.643724128188
0.12427116245,0.643712656188
0.158708419747,0.643705744188
0.113803387599,0.643694272188
0.0987732126375,0.643682800188
0.121837153132,0.643680784188
0.131758625373,0.643671520188
0.101150286104,0.643662400188
0.0995429458551,0.643650928188
0.0715152073114,0.643650304188
0.160979897712,0.643649440188
0.119163756916,0.643637968188
0.112724538146,0.643626496188
0.13519606268,0.643616896188
0.134558109679,0.643605424188
0.110539075326,0.643599136188
0.124934144078,0.643594096188
0.108856365122,0.643582624188
0.134389383299,0.643572160188
0.115640923676,0.643561024188
0.123474639571,0.643551760188
0.128802145103,0.643547824188
0.119210672196,0.643536400188
0.128864832139,0.643524928188
0.113063271079,0.643513456188
0.149473184422,0.643501984188
0.150502330378,0.643501120188
0.100377708539,0.643500352188
0.0720359742603,0.643498144188
0.13530768803,0.643488640188
0.113006436656,0.643477168188
0.105401272821,0.643471888188
0.12502614828,0.643465840188
0.124685914195,0.643463968188
0.125218893069,0.643460896188
0.133041744335,0.643449424188
0.109662815316,0.643437952188
0.099312780852,0.643426480188
0.135615500374,0.643416736188
0.107764228727,0.643414624188
0.112512818566,0.643403152188
0.108703340687,0.643391680188
0.119929965549,0.643380208188
0.138556838907,0.643373872188
0.121949466813,0.643372720188
0.100833548853,0.643361248188
0.11184117944,0.643359568188
0.126684562866,0.643348096188
0.131888883842,0.643336624188
0.125486433846,0.643332112188
0.115740816911,0.643320640188
0.163686569105,0.643318528188
0.121287130232,0.643307056188
0.119631859759,0.643305376188
0.123887176213,0.643303600188
0.108162760392,0.643292128188
0.104519401921,0.643288432188
0.115626637233,0.643276960188
0.100715197901,0.643274944188
0.121388263868,0.643263472188
0.132328822653,0.643252000188
0.113498634639,0.643248640188
0.115820664493,0.643237168188
0.103258785546,0.643225696188
0.102097795895,0.643214224188
0.0857578910045,0.643210624188
0.11059857207,0.643208560188
0.130849728439,0.643197088188
0.112063883086,0.643185616188
0.117954001738,0.643182304188
0.102107694387,0.643170832188
0.135139411377,0.643159360188
0.145610456608,0.643154608188
0.0944593707726,0.643153120188
0.118896015301,0.643141648188
0.127963844009,0.643137904188
0.130636012752,0.643126432188
0.0973140572863,0.643121776188
0.156142267787,0.643120432188
0.103212446185,0.643108960188
0.131382704595,0.643097488188
0.0884328189592,0.643091488188
0.122617688948,0.643080016188
0.127895428879,0.643074976188
0.13849044164,0.643063504188
0.0902584997985,0.643058128188
0.104909564583,0.643046656188
0.113580800968,0.643035184188
0.100151991786,0.643030432188
0.116775336418,0.643028608188
0.11427906638,0.643017136188
0.143074216328,0.643015696188
0.145535132108,0.643010416188
0.127901249214,0.642998944188
0.124907295391,0.642987472188
0.131651089278,0.642976000188
0.131112446274,0.642966592188
0.129516066493,0.642955120188
0.111536210957,0.642952624188
0.104180883009,0.642941152188
0.11837798021,0.642929680188
0.130714977505,0.642918208188
0.0920222576508,0.642906736188
0.102214227018,0.642904096188
0.10459697956,0.642892624188
0.124745985477,0.642885616188
0.186908743941,0.642883504188
0.117166516044,0.642872032188
0.117783181639,0.642860560188
0.134680056864,0.642850576188
0.134415669428,0.642846976188
0.107397264641,0.642845392188
0.0985548487692,0.642842320188
0.136565403098,0.642830848188
0.111537462593,0.642819376188
0.0701706346568,0.642813136188
0.168792386163,0.642811216188
0.117466400182,0.642809056188
0.0961896195287,0.642797584188
0.12345470081,0.642794656188
0.11947435559,0.642783184188
0.131380367731,0.642771712188
0.114129865933,0.642763984188
0.121952450239,0.642755968188
0.0586405410114,0.642754624188
0.0787200893849,0.642754096188
0.119372420938,0.642743152188
0.100569510212,0.642731680188
0.0742964944919,0.642730288188
0.100504473755,0.642724768188
0.151680845166,0.642713440188
0.15098126231,0.642712480188
0.106749893475,0.642701008188
0.139899520624,0.642691264188
0.128558845259,0.642690064188
0.113377512774,0.642678592188
0.118193236911,0.642667120188
0.11050747141,0.642655648188
0.133422448018,0.642644176188
0.102673003629,0.642641392188
0.116077252422,0.642634816188
0.0901089272494,0.642632272188
0.114664130351,0.642629200188
0.122826791693,0.642626512188
0.151622453955,0.642624208188
0.0779793275066,0.642621280188
0.0875855931687,0.642618160188
0.144981654013,0.642616432188
0.137607666034,0.642604960188
0.160071915537,0.642602560188
0.0862377074736,0.642600112188
0.114928212659,0.642588640188
0.118649667463,0.642577168188
0.127137512448,0.642565696188
0.131951170855,0.642554224188
0.103603693063,0.642552256188
0.110357828605,0.642540784188
0.125413976936,0.642535408188
0.0887113741131,0.642531712188
0.100380488296,0.642523504188
0.0942198726328,0.642521968188
0.104421021767,0.642510496188
0.10949295028,0.642499024188
0.142702129017,0.642487552188
0.117657774759,0.642476080188
0.113172400785,0.642469504188
0.115546874551,0.642458032188
0.0999387700378,0.642446560188
0.104085597652,0.642436336188
0.13763393226,0.642424864188
0.120130686643,0.642415264188
0.12722670295,0.642409216188
0.0906419075353,0.642405760188
0.12282695471,0.642394288188
0.138306900047,0.642382816188
0.17535472027,0.642381136188
0.116678430471,0.642369664188
0.140971198416,0.642365008188
0.119461297645,0.642353536188
0.111854301908,0.642342064188
0.196877015702,0.642338896188
0.108653346098,0.642335776188
0.113640976263,0.642324304188
0.163480567774,0.642322384188
0.0802568125909,0.642319792188
0.162982097314,0.642319264188
0.153825174727,0.642314080188
0.100731036988,0.642302608188
0.108105599488,0.642295936188
0.114105898484,0.642290896188
0.12116243844,0.642279424188
0.124363164813,0.642270880188
0.128368085508,0.642259408188
0.0815743681141,0.642257296188
0.0637790439157,0.642256768188
0.151983210095,0.642253312188
0.108324696253,0.642251920188
0.0844750771308,0.642240448188
0.117854169658,0.642234112188
0.156734706967,0.642231904188
0.148879099738,0.642229552188
0.155020953355,0.642227824188
0.13564962351,0.642216352188
0.106397023895,0.642204880188
0.11446751231,0.642199984188
0.140308810636,0.642195472188
0.122996116668,0.642193504188
0.144617116639,0.642182032188
0.10878080289,0.642170560188
0.0930309445332,0.642165424188
0.123987107447,0.642153952188
0.0842985232561,0.642152656188
0.153497743215,0.642151264188
0.122147842742,0.642139792188
0.102038013055,0.642128320188
0.0922399110558,0.642125680188
0.132984091409,0.642114208188
0.132040602323,0.642108736188
0.0825276500527,0.642107728188
0.174731047888,0.642106576188
0.123321759176,0.642095104188
0.104118229963,0.642091360188
0.161260306544,0.642088912188
0.127148469253,0.642079360188
0.106373354971,0.642068320188
0.129369482563,0.642056848188
0.134741529693,0.642054160188
0.0784973412433,0.642052048188
0.092618476477,0.642041296188
0.172728901579,0.642040000188
0.13644036964,0.642030688188
0.11878724414,0.642019216188
0.107032178479,0.642012304188
0.0998008680784,0.642000832188
0.1079178265,0.641999008188
0.123016640603,0.641994928188
0.117615100548,0.641983456188
0.128487730056,0.641971984188
0.118532792266,0.641960512188
0.116057505753,0.641949040188
0.118224626827,0.641937568188
0.109796011412,0.641926096188
0.0955956063426,0.641923456188
0.0975829508492,0.641920576188
0.110034690374,0.641909104188
0.148453435875,0.641897632188
0.154344189092,0.641886160188
0.0997593748178,0.641878480188
0.135210666822,0.641867008189
0.131150782901,0.641865088189
0.142471447678,0.641853616189
0.119452479186,0.641848768189
0.112166765775,0.641844832189
0.138074713246,0.641833360189
0.135190074367,0.641829424189
0.152564272448,0.641826928189
0.100346358777,0.641815456189
0.123346862027,0.641807200189
0.114443384752,0.641795728189
0.114054391975,0.641791456189
0.117914496254,0.641779984189
0.141049105297,0.641768512189
0.0975476363212,0.641757040189
0.164852842179,0.641749552189
0.116624593694,0.641738080189
0.0908766588983,0.641735440189
0.108352368699,0.641732944189
0.119471605957,0.641721472189
0.0980086595135,0.641710000189
0.1587486793,0.641705296189
0.11680107097,0.641703280189
0.124272688123,0.641697616189
0.106573228985,0.641686144189
0.110662992846,0.641676880189
0.143054904989,0.641665408189
0.128442911213,0.641662432189
0.0949869734294,0.641657632189
0.126122648373,0.641646160189
0.13344922564,0.641634688189
0.115523665593,0.641623216189
0.12825934638,0.641621968189
0.110679296186,0.641610496189
0.0953488620252,0.641599024189
0.0820958447191,0.641596528189
0.111422388299,0.641585056189
0.0871587922802,0.641581600189
0.128846526693,0.641575840189
0.106394730106,0.641572432189
0.0862475713258,0.641570416189
0.118002566254,0.641565088189
0.138474590552,0.641553616189
0.141628575693,0.641552800189
0.107101001064,0.641546608189
0.172887380823,0.641545360189
0.107070053541,0.641533888189
0.143791903018,0.641529376189
0.0856015296199,0.641528560189
0.117693704348,0.641517088189
0.12947509031,0.641509840189
0.117527064013,0.641498368189
0.0895134606118,0.641496784189
0.127952615502,0.641485312189
0.0907461474961,0.641484208189
0.105179675388,0.641482240189
0.131205978822,0.641470768189
0.112546430047,0.641459296189
0.109093883527,0.641447824189
0.133753116835,0.641443168189
0.140115187728,0.641431696189
0.108636224833,0.641422960189
0.135925766543,0.641411488189
0.0688065277984,0.641411344189
0.122909376789,0.641399872189
0.123665657508,0.641388400189
0.133400897368,0.641376928189
0.111868151637,0.641369296189
0.0978041997579,0.641364304189
0.123689118283,0.641352832189
0.107969174907,0.641346112189
0.110469019435,0.641334640189
0.159520351294,0.641331040189
0.0976115867921,0.641328016189
0.0998607761801,0.641323072189
0.117942725062,0.641321440189
0.110013804223,0.641309968189
0.174671638227,0.641306800189
0.104290678692,0.641295328189
0.0799060610947,0.641292640189
0.120468763081,0.641289328189
0.130049158035,0.641286352189
0.123704813602,0.641274880189
0.107109315202,0.641263408189
0.123247479011,0.641260960189
0.125717179063,0.641251216189
0.0878554053201,0.641249392189
0.132181334098,0.641237920189
0.108800163392,0.641232208189
0.146210393621,0.641228848189
0.111219868696,0.641220688189
0.100933536773,0.641209216189
0.115138206096,0.641202112189
0.125172358791,0.641190640189
0.133758696847,0.641179168189
0.148796102109,0.641177632189
0.109931799904,0.641166160189
0.113184775299,0.641159152189
0.0985553074069,0.641147680189
0.101987191517,0.641136208189
0.133126630241,0.641124736189
0.0872083127208,0.641120320189
0.104354766427,0.641114752189
0.145954585978,0.641103280189
0.183409300084,0.641102320189
0.183572216651,0.641100256189
0.144318934097,0.641096128189
0.0834975055287,0.641093776189
0.092774588777,0.641091472189
0.189216951893,0.641086336189
0.124363767881,0.641074864189
0.145371121714,0.641071024189
0.138354750799,0.641069200189
0.127531624954,0.641057728189
0.10075254874,0.641046256189
0.101952084979,0.641041984189
0.150629758507,0.641033968189
0.0941226182262,0.641033056189
0.111466483495,0.641021584189
0.112178439887,0.641010112189
0.0954865877207,0.641003008189
0.146749762958,0.640997056189
0.10163171602,0.640985584189
0.0806991484088,0.640983664189
0.122393820575,0.640972192189
0.131046063211,0.640962832189
0.150078248421,0.640961440189
0.115654236687,0.640957120189
0.14282867584,0.640945648189
0.118209909059,0.640934176189
0.0831061857582,0.640931104189
0.114207683222,0.640919632189
0.105180155885,0.640915936189
0.110950830158,0.640904464189
0.0671473149988,0.640902784189
0.114238238065,0.640891312189
0.10611598829,0.640882000189
0.114874756732,0.640870528189
0.146141213397,0.640859056189
0.105464279645,0.640847584189
0.124117210422,0.640836112189
0.106047514699,0.640824640189
0.112000052528,0.640813168189
0.100842680627,0.640801696189
0.115777832891,0.640797136189
0.105235897309,0.640791712189
0.163051788705,0.640790800189
0.149411689518,0.640779328189
0.145796501125,0.640767856189
0.0980901594313,0.640763632189
0.103558485307,0.640752160189
0.0791884100353,0.640751056189
0.141315692457,0.640747840189
0.12342588888,0.640736368189
0.118275569298,0.640729168189
0.114509634493,0.640717696189
0.10948937995,0.640706224189
0.151587417187,0.640702912189
0.109206299362,0.640698592189
0.102392806731,0.640696672189
0.0811747245208,0.640694272189
0.122821357328,0.640682800189
0.10649538328,0.640671328189
0.135802009708,0.640670464189
0.126610277209,0.640668496189
0.125585882935,0.640662112189
0.0814664455122,0.640660048189
0.133869563421,0.640648576189
0.111726954745,0.640637104189
0.104846662586,0.640633600189
0.113409218276,0.640622128189
0.108392362362,0.640610656189
0.141610737994,0.640606816189
0.109779824393,0.640604416189
0.117267289058,0.640600624189
0.149870414865,0.640598992189
0.0886575530928,0.640598704189
0.108641060711,0.640594816189
0.119610815861,0.640590016189
0.161995642069,0.640583824189
0.141471016112,0.640572352189
0.122238842786,0.640562464189
0.117132423969,0.640556704189
0.0992042458989,0.640553728189
0.124945388455,0.640542256189
0.147291631965,0.640535632189
0.105536437891,0.640527664189
0.133266761779,0.640522672189
0.0895656661628,0.640520464189
0.0843613358274,0.640520128189
0.123545261754,0.640508656189
0.141024074169,0.640497184189
0.124265032943,0.640495168189
0.131798155169,0.640493248189
0.125073041027,0.640481776189
0.114954591544,0.640476160189
0.121482005169,0.640474048189
0.0926679218591,0.640469392189
0.137897145041,0.640458640189
0.10483318099,0.640451056189
0.0924180410515,0.640449376189
0.106828978109,0.640443328189
0.132864917477,0.640438336189
0.0940030851443,0.640435696189
0.114964161785,0.640428544189
0.0654122103214,0.640427344189
0.0826125298319,0.640422544189
0.113695536153,0.640416832189
0.0979082492011,0.640412992189
0.109209608337,0.640410304189
0.129238535387,0.640398832189
0.172081554231,0.640397584189
0.121443528194,0.640386112189
0.0931707133446,0.640382224189
0.122145463131,0.640376224189
0.0968438355142,0.640374064189
0.122897307553,0.640362592189
0.105030885731,0.640357264189
0.117530088205,0.640345792189
0.139923060776,0.640343776189
0.102143368017,0.640342192189
0.120751556357,0.640330720189
0.0961938399462,0.640319248189
0.111883500244,0.640315984189
0.103563427111,0.640307968189
0.101242290784,0.640307248189
0.15576581646,0.640306576189
0.10066704042,0.640295104189
0.133407336479,0.640287328189
0.160809419598,0.640285360189
0.155213880379,0.640283872189
0.146928454155,0.640272400189
0.101788769145,0.640267600189
0.132779863749,0.640256128189
0.114167432336,0.640244656189
0.119852201119,0.640233184189
0.109442293808,0.640223248189
0.134047953801,0.640211776189
0.124224878707,0.640202656189
0.113346924732,0.640191184189
0.0790402118422,0.640189360189
0.0991321117573,0.640182304189
0.121341288865,0.640177120189
0.107703498918,0.640174000189
0.088415243419,0.640170832189
0.1202583303,0.640164448189
0.142311369581,0.640152976189
0.163885614889,0.640149616189
0.152673160555,0.640138144189
0.0850936934539,0.640136272189
0.11632994715,0.640124800189
0.144176040701,0.640113328189
0.168748954575,0.640111600189
0.137816710586,0.640100128189
0.139117467078,0.640088656189
0.128053778959,0.640084624189
0.126751489077,0.640083088189
0.101514275976,0.640071616189
0.127077530091,0.640060144189
0.133101546663,0.640058224189
0.0983473418686,0.640056544189
0.107034644497,0.640054096189
0.127329413901,0.640050688189
0.123207485223,0.640039216189
0.118007341502,0.640027744189
0.156008750171,0.640024912189
0.122681297722,0.640019536189
0.11347419594,0.640011280189
0.145347371736,0.640008304189
0.201319493999,0.640007536189
0.12525312728,0.640003792189
0.15003035599,0.640003312189
0.0995753839758,0.640000720189
0.143300399858,0.639989248189
0.107723254214,0.639977776189
0.124510313891,0.63996908819
0.120549811388,0.63996649619
0.179685298173,0.63996356819
0.119504688466,0.63995209619
0.118546736666,0.63994652819
0.123835496706,0.63993505619
0.108327879936,0.63992358419
0.161498289869,0.63991787219
0.121402420465,0.63991206419
0.13107673334,0.63990212819
0.101777428342,0.63990116819
0.131842340591,0.63988969619
0.119443787971,0.63987822419
0.127147021929,0.63986675219
0.140230035007,0.63985528019
0.0743034315154,0.63985460819
0.125063043169,0.63984313619
0.124057740938,0.63983166419
0.113558218283,0.63982518419
0.103848903837,0.63981371219
0.0938905585341,0.63981260819
0.130163127747,0.63981011219
0.0901410932691,0.63980704019
0.128888176194,0.63979729619
0.108241397714,0.63979513619
0.141778038595,0.63978366419
0.131880519679,0.63978035219
0.0998681127595,0.63977742419
0.0798877728403,0.63977593619
0.108983123735,0.63977147219
0.109894789571,0.63976249619
0.104267128655,0.63975102419
0.117345612055,0.63973955219
0.123365458631,0.63972889619
0.0951870998952,0.63972587219
0.0990244603769,0.63971440019
0.179211076338,0.63971353619
0.112279974221,0.63971190419
0.116213149174,0.63970043219
0.117770204458,0.63969035219
0.1067674695,0.63967888019
0.134431336398,0.63966740819
0.1289498323,0.63966342419
0.110061628311,0.63965867219
0.129493642839,0.63964720019
0.170179645764,0.63964264019
0.122973826882,0.63963116819
0.114461713558,0.63962152019
0.152482796366,0.63961753619
0.118595935957,0.63961192019
0.112212003,0.63961120019
0.120346262346,0.63959972819
0.104418019831,0.63959694419
