mean_loss,epsilon
0.0978562218217,0.1
0.0930614529374,0.1
0.0991928863841,0.1
0.101637672564,0.1
0.0979964906248,0.1
0.0984318367021,0.1
0.0977771494602,0.1
0.111208387246,0.1
0.103545316686,0.1
0.0985424105904,0.1
0.104858415738,0.1
0.109743111602,0.1
0.101451441834,0.1
0.100679074242,0.1
0.106831345107,0.1
0.104061694238,0.1
0.101841061552,0.1
0.100534114123,0.1
0.110611519275,0.1
0.104767632931,0.1
0.099836754793,0.1
0.10093047098,0.1
0.111104979893,0.1
0.103330275025,0.1
0.100883732215,0.1
0.0999083742194,0.1
0.110047129837,0.1
0.102030869077,0.1
0.0977504056577,0.1
0.0949156186863,0.1
0.10638081576,0.1
0.109150407226,0.1
0.102506676556,0.1
0.0967213037378,0.1
0.108136476095,0.1
0.108126209631,0.1
0.100877237756,0.1
0.0994427044743,0.1
0.0983141338776,0.1
0.115760403581,0.1
0.102241465214,0.1
0.100585209922,0.1
0.0993075667453,0.1
0.107061647007,0.1
0.100794770835,0.1
0.101844512299,0.1
0.0974488730344,0.1
0.108386323628,0.1
0.116996702335,0.1
0.102886766428,0.1
0.0995638167719,0.1
0.0986765955822,0.1
0.113509056398,0.1
0.102263896384,0.1
0.0963358166479,0.1
0.0967698084326,0.1
0.10745870976,0.1
0.105875131803,0.1
0.106400107295,0.1
0.102879806648,0.1
0.114656158319,0.1
0.101686872778,0.1
0.103420634444,0.1
0.10225361731,0.1
0.110203483261,0.1
0.104443572422,0.1
0.0984928807664,0.1
0.104486453779,0.1
0.0960135395265,0.1
0.107100328198,0.1
0.100831694786,0.1
0.0977973877869,0.1
0.0990241124122,0.1
0.104285006616,0.1
0.107806024588,0.1
0.104814785257,0.1
0.0996750422878,0.1
0.0999659447647,0.1
0.102305293901,0.1
0.101638261556,0.1
0.0955494342564,0.1
0.108078273301,0.1
0.106454229856,0.1
0.094714343022,0.1
0.0967941565906,0.1
0.0968298245299,0.1
0.109461324629,0.1
0.0999515562221,0.1
0.0994041011086,0.1
0.0946241443612,0.1
0.110621658968,0.1
0.101668734002,0.1
0.0969710347484,0.1
0.0942383869457,0.1
0.105466939089,0.1
0.102184019792,0.1
0.100942889094,0.1
0.0963168102248,0.1
0.103101703662,0.1
0.102109361895,0.1
0.098949073966,0.1
0.0976878664891,0.1
0.0919974374326,0.1
0.108288961704,0.1
0.100243230608,0.1
0.0999279434455,0.1
0.101098669632,0.1
0.110208073459,0.1
0.103824548561,0.1
0.0972998169872,0.1
0.101752632672,0.1
0.107678068643,0.1
0.0989823262637,0.1
0.0935246456188,0.1
0.0875186856004,0.1
0.100599603902,0.1
0.101768648852,0.1
0.10488321349,0.1
0.0951430375142,0.1
0.0972814650499,0.1
0.104101654754,0.1
0.10516883051,0.1
0.107511523967,0.1
0.097345496325,0.1
0.102477161828,0.1
0.105532522827,0.1
0.0984388570625,0.1
0.0950847099547,0.1
0.0992906270482,0.1
0.108793993596,0.1
0.0971700518963,0.1
0.0971106402403,0.1
0.0959729690082,0.1
0.111287852859,0.1
0.101557724257,0.1
0.0980086808034,0.1
0.0966374474998,0.1
0.114221336647,0.1
0.102001309275,0.1
0.0996087212129,0.1
0.0991033132333,0.1
0.116297414057,0.1
0.101536170756,0.1
0.100416126306,0.1
0.100203327904,0.1
0.110364221559,0.1
0.109442310559,0.1
0.103241238192,0.1
0.100706176251,0.1
0.109008533573,0.1
0.103171874009,0.1
0.100863108518,0.1
0.0920546467356,0.1
0.103304282334,0.1
0.110076733537,0.1
0.101649363664,0.1
0.101753397816,0.1
0.102653793561,0.1
0.113339760145,0.1
0.0980126777415,0.1
0.0996725682421,0.1
0.106157796091,0.1
0.112440220362,0.1
0.101996370107,0.1
0.0997509063442,0.1
0.096896028882,0.1
0.105670087662,0.1
0.0998617482331,0.1
0.0975321611656,0.1
0.100687388932,0.1
0.10635740654,0.1
0.103507559958,0.1
0.105897746496,0.1
0.0988942176887,0.1
0.102711113559,0.1
0.102655920116,0.1
0.10115269954,0.1
0.0978562192052,0.1
0.111136363585,0.1
0.10835717368,0.1
0.0977780154826,0.1
0.0983316382544,0.1
0.103896345584,0.1
0.103759500094,0.1
0.105254442422,0.1
0.0963246077495,0.1
0.0976278794655,0.1
0.113706178354,0.1
0.103804154206,0.1
0.100880159805,0.1
0.097399003086,0.1
0.11423516701,0.1
0.108393842096,0.1
0.0999296880963,0.1
0.0946123900654,0.1
0.10856543002,0.1
0.10208869439,0.1
0.101266352452,0.1
0.0998395088264,0.1
0.102116442707,0.1
0.109617469299,0.1
0.101858800543,0.1
0.0967159055941,0.1
0.0980862661119,0.1
0.112591163338,0.1
0.102790704671,0.1
0.0988592887438,0.1
0.0989596305039,0.1
0.10701808325,0.1
0.102544825358,0.1
0.102911610437,0.1
0.102770740554,0.1
0.110629949325,0.1
0.100810445787,0.1
0.102400246357,0.1
0.0988612007913,0.1
0.109928863281,0.1
0.109767177732,0.1
0.11143493754,0.1
0.0969029552843,0.1
0.102519354153,0.1
0.106893725743,0.1
0.101902080541,0.1
0.0981482471016,0.1
0.0915022848147,0.1
0.106844659241,0.1
0.103637826448,0.1
0.0950643149952,0.1
0.0943128282013,0.1
0.100715358253,0.1
0.107494691792,0.1
0.10098096858,0.1
0.099455471883,0.1
0.0949676467293,0.1
0.113633709935,0.1
0.100265744598,0.1
0.10258473475,0.1
0.0978675547787,0.1
0.106008648523,0.1
0.10121102238,0.1
0.102413729919,0.1
0.0944808417935,0.1
0.102110645698,0.1
0.098454846255,0.1
0.0951212278377,0.1
0.0960341845001,0.1
0.109508570719,0.1
0.102284420707,0.1
0.095375325932,0.1
0.094673204475,0.1
0.110575858835,0.1
0.0987384707887,0.1
0.0966221518659,0.1
0.0976884008843,0.1
0.111829911004,0.1
0.10686592755,0.1
0.102795945209,0.1
0.100003997965,0.1
0.107452709709,0.1
0.114357735196,0.1
0.101633098766,0.1
0.0929445031613,0.1
0.0942234738673,0.1
0.109215020415,0.1
0.0974086833116,0.1
0.0962683830934,0.1
0.0933149160929,0.1
0.108643847452,0.1
0.0943623403764,0.1
0.0952825397024,0.1
0.0901739827941,0.1
0.101133485511,0.1
0.0980911882306,0.1
0.0910162691866,0.1
0.0964793575625,0.1
0.106004190278,0.1
0.110964761916,0.1
0.112489367108,0.1
0.102231224286,0.1
0.100942742769,0.1
0.117156018005,0.1
0.100004433609,0.1
0.0946487489003,0.1
0.104577462942,0.1
0.107141616195,0.1
0.0973585095836,0.1
0.0921886032291,0.1
0.107051089877,0.1
0.0971842214491,0.1
0.100322801191,0.1
0.0961394629184,0.1
0.105814393356,0.1
0.106676488037,0.1
0.0991452392516,0.1
0.0978637959312,0.1
0.107922153741,0.1
0.102957678432,0.1
0.103328594127,0.1
0.0966948130163,0.1
0.103635128649,0.1
0.104668966335,0.1
0.104487414612,0.1
0.101307866509,0.1
0.0971111337575,0.1
0.113525495296,0.1
0.107755748016,0.1
0.101746258518,0.1
0.10076536508,0.1
0.111406371099,0.1
0.102065790117,0.1
0.100499759447,0.1
0.0980518144242,0.1
0.111699695784,0.1
0.103958306082,0.1
0.101379248825,0.1
0.102445519,0.1
0.106259564964,0.1
0.102946550954,0.1
0.103359152202,0.1
0.0975324105933,0.1
0.106209434012,0.1
0.103959646811,0.1
0.0983389691871,0.1
0.0974447800215,0.1
0.0994133359483,0.1
0.0987263928798,0.1
0.0993941362488,0.1
0.0948344264191,0.1
0.0983394733808,0.1
0.110077037983,0.1
0.0969285103174,0.1
0.100621430853,0.1
0.0933793946402,0.1
0.107533986452,0.1
0.102187264696,0.1
0.095606709247,0.1
0.0959913243324,0.1
0.104606948355,0.1
0.104508255416,0.1
0.0981835096372,0.1
0.0909490469151,0.1
0.105703678579,0.1
0.0957599676262,0.1
0.0968005814595,0.1
0.110419729993,0.1
0.111120788272,0.1
0.103065370128,0.1
0.106618813042,0.1
0.101546568662,0.1
0.115296096779,0.1
0.10146779533,0.1
0.0987270113785,0.1
0.100282598291,0.1
0.115117127686,0.1
0.10190490423,0.1
0.105681954716,0.1
0.097478281754,0.1
0.111295937607,0.1
0.10648985973,0.1
0.100259319495,0.1
0.0996155376271,0.1
0.10963273192,0.1
0.10036018439,0.1
0.102911304862,0.1
0.0993149250065,0.1
0.10763811507,0.1
0.100060125319,0.1
0.0939972141162,0.1
0.0952685080392,0.1
0.104686152009,0.1
0.102354883156,0.1
0.0953977571183,0.1
0.0983038491507,0.1
0.0986414044513,0.1
0.110801616639,0.1
0.104054320138,0.1
0.096389189448,0.1
0.0950953736367,0.1
0.110371881515,0.1
0.0990853219102,0.1
0.0955572304313,0.1
0.0982286149807,0.1
0.107353299423,0.1
0.106763691769,0.1
0.0996926866063,0.1
0.0997248258753,0.1
0.100889969219,0.1
0.104912651661,0.1
0.101146802057,0.1
0.0956712018071,0.1
0.0923115423697,0.1
0.11081958081,0.1
0.0996977411399,0.1
0.0948964734509,0.1
0.0999209889776,0.1
0.111070883705,0.1
0.104170142042,0.1
0.099001368915,0.1
0.103916441847,0.1
0.11954974975,0.1
0.105808672799,0.1
0.0968914808613,0.1
0.0973985959387,0.1
0.110853438162,0.1
0.099012927476,0.1
0.102094338162,0.1
0.0988796222102,0.1
0.105097178941,0.1
0.100757629175,0.1
0.096140846124,0.1
0.0992998344149,0.1
0.112345884729,0.1
0.106136236325,0.1
0.100974029606,0.1
0.0993972741703,0.1
0.101495403376,0.1
0.102849492125,0.1
0.0946471456493,0.1
0.0932356910526,0.1
0.0998995323661,0.1
0.110072582132,0.1
0.099974254346,0.1
0.0986840869922,0.1
0.0955784536996,0.1
0.105701851822,0.1
0.098101001293,0.1
0.0940421738978,0.1
0.10201106091,0.1
0.100197096052,0.1
0.107361058302,0.1
0.100833782067,0.1
0.0990438904495,0.1
0.0983876587728,0.1
0.11033152905,0.1
0.104054024026,0.1
0.100913788373,0.1
0.096365566708,0.1
0.103772610903,0.1
0.103020855532,0.1
0.0996081550193,0.1
0.0996386207199,0.1
0.0976309782917,0.1
0.104980753351,0.1
0.101948067279,0.1
0.0947301751226,0.1
0.0987200543997,0.1
0.10580261185,0.1
0.0976674358934,0.1
0.0955032720801,0.1
0.0960129087228,0.1
0.109913639852,0.1
0.0985630207465,0.1
0.101117296655,0.1
0.104603771787,0.1
0.108672403939,0.1
0.0992700478681,0.1
0.0961527744604,0.1
0.0960934558214,0.1
0.0999919585452,0.1
0.102045804114,0.1
0.0973769804746,0.1
0.0944062160646,0.1
0.096948971921,0.1
0.0990737871591,0.1
0.0976534717179,0.1
0.0945580778932,0.1
0.0956741134147,0.1
0.107065276966,0.1
0.100494738294,0.1
0.0967962391647,0.1
0.0988501509709,0.1
0.104598202266,0.1
0.0962121954101,0.1
0.093072727831,0.1
0.0935918342886,0.1
0.0964602307327,0.1
0.10195402446,0.1
0.0959308795473,0.1
0.0917709413388,0.1
0.0994768721948,0.1
0.101599585434,0.1
0.0977316615389,0.1
0.0946060499909,0.1
0.0917091872275,0.1
0.094416542446,0.1
0.103420289872,0.1
0.0925660741232,0.1
0.0949719009428,0.1
0.0892821816093,0.1
0.0983836922383,0.1
0.0937826764524,0.1
0.0959320326486,0.1
0.0947272969446,0.1
0.103750620859,0.1
0.0998070480839,0.1
0.0925054848184,0.1
0.0958217620875,0.1
0.094863534293,0.1
0.103195617817,0.1
0.0924926735799,0.1
0.090410219266,0.1
0.0899721627159,0.1
0.0996311368473,0.1
0.0889904837466,0.1
0.0907055132102,0.1
0.0888635813843,0.1
0.0963947879827,0.1
0.0972786870753,0.1
0.0946940489765,0.1
0.091607044964,0.1
0.0888268032251,0.1
0.099902457467,0.1
0.0928297990291,0.1
0.08983952653,0.1
0.0900542370018,0.1
0.0974755216156,0.1
0.0952628453702,0.1
0.0901975890569,0.1
0.0877414498456,0.1
0.095091295101,0.1
0.0963439372916,0.1
0.0911617204011,0.1
0.0861596573263,0.1
0.0966831255914,0.1
0.0998906397609,0.1
0.101161795811,0.1
0.0927177702291,0.1
0.09303789755,0.1
0.108129585611,0.1
0.0936667426176,0.1
0.0935424763366,0.1
0.0900609793221,0.1
0.0970940564865,0.1
0.0907447612388,0.1
0.0917442904525,0.1
0.085163613879,0.1
0.0951871379848,0.1
0.0944452330572,0.1
0.100995027928,0.1
0.0938609345499,0.1
0.0943822320796,0.1
0.088097848775,0.1
0.0976382767065,0.1
0.0939964870005,0.1
0.0920916003377,0.1
0.08975839812,0.1
0.0974088345059,0.1
0.0914734302756,0.1
0.0903975367648,0.1
0.0857880643116,0.1
0.0938819287038,0.1
0.0952602291859,0.1
0.0865155652954,0.1
0.0903136911876,0.1
0.0967775702126,0.1
0.092683053141,0.1
0.0913891608016,0.1
0.0921431117435,0.1
0.0914717651403,0.1
0.104347737189,0.1
0.0949645627385,0.1
0.0881292133712,0.1
0.0932519063314,0.1
0.0980453860642,0.1
0.0934096947897,0.1
0.0928230896117,0.1
0.0909522859371,0.1
0.0972734449418,0.1
0.0971873178409,0.1
0.0926246894264,0.1
0.0880279684492,0.1
0.095339561213,0.1
0.0974016734911,0.1
0.0937756663005,0.1
0.0977064081409,0.1
0.0981397448977,0.1
0.0949361233681,0.1
0.09364775935,0.1
0.0894551164583,0.1
0.0992381604024,0.1
0.0937518216713,0.1
0.0921856292311,0.1
0.0948395257701,0.1
0.101696376389,0.1
0.0937609166434,0.1
0.0970761643628,0.1
0.0945681776057,0.1
0.100238994652,0.1
0.0975847378724,0.1
0.0947459613547,0.1
0.0923009283562,0.1
0.100654496882,0.1
0.0993212884118,0.1
0.0990413598101,0.1
0.0940326085591,0.1
0.101097808985,0.1
0.102774531437,0.1
0.0969443014763,0.1
0.0989910757835,0.1
0.0917901441403,0.1
0.103064490593,0.1
0.0946881591053,0.1
0.0918618500253,0.1
0.0932621303957,0.1
0.101627778122,0.1
0.099351269929,0.1
0.0981937541986,0.1
0.0920438430058,0.1
0.101580933323,0.1
0.104294331342,0.1
0.0938653838395,0.1
0.0973082301122,0.1
0.0987116603618,0.1
0.102694305675,0.1
0.098996366502,0.1
0.0948312765502,0.1
0.0982098965892,0.1
0.105830389886,0.1
0.0969477643015,0.1
0.0972123405319,0.1
0.0971822873148,0.1
0.11038758176,0.1
0.0975317993815,0.1
0.0949355210174,0.1
0.0997916889349,0.1
0.103810722065,0.1
0.0928569185931,0.1
0.103440263339,0.1
0.0934780949824,0.1
0.0990682951989,0.1
0.104426310162,0.1
0.103198181914,0.1
0.0984489716487,0.1
0.105528686571,0.1
0.101375804421,0.1
0.0984564184958,0.1
0.0955373996967,0.1
0.0937808446743,0.1
0.104427956526,0.1
0.0936596590004,0.1
0.0945894273148,0.1
0.0942688652905,0.1
0.0952068691463,0.1
0.104753991011,0.1
0.095351123717,0.1
0.0955760347083,0.1
0.0999545855757,0.1
0.100317071229,0.1
0.10023823339,0.1
0.0997223524985,0.1
0.098548939121,0.1
0.09602285505,0.1
0.100320428581,0.1
0.096209614099,0.1
0.0911898008147,0.1
0.0957127276274,0.1
0.102112409514,0.1
0.0905131065247,0.1
0.0957781876327,0.1
0.0896078740959,0.1
0.100429218908,0.1
0.0960277017271,0.1
0.0915544994915,0.1
0.0953779159378,0.1
0.102007103864,0.1
0.0974603392165,0.1
0.0962253845361,0.1
0.0924080003585,0.1
0.103142671364,0.1
0.104103290355,0.1
0.0950951615869,0.1
0.0970738134449,0.1
0.100899150641,0.1
0.100341906477,0.1
0.101472590529,0.1
0.0957385259237,0.1
0.0992901192092,0.1
0.104873805551,0.1
0.0956124154465,0.1
0.0965673767217,0.1
0.0963882308521,0.1
0.101687315045,0.1
0.0931237246973,0.1
0.0955019769431,0.1
0.092525674579,0.1
0.103805928301,0.1
0.102395825783,0.1
0.0966059915476,0.1
0.0977989713303,0.1
0.105239744507,0.1
0.10367626544,0.1
0.100415182279,0.1
0.0977199810282,0.1
0.104213591679,0.1
0.0987718606371,0.1
0.0889189048925,0.1
0.0951366570795,0.1
0.102425483989,0.1
0.0977713920064,0.1
0.0945287025328,0.1
0.092651090601,0.1
0.097842862087,0.1
0.104560157129,0.1
0.0980909371093,0.1
0.0917463559153,0.1
0.102481501505,0.1
0.0969936473568,0.1
0.0946483087142,0.1
0.0997825109168,0.1
0.108922070018,0.1
0.107486492152,0.1
0.103715778941,0.1
0.10138323726,0.1
0.111053415165,0.1
0.108115696735,0.1
0.0960837357468,0.1
0.0958144165637,0.1
0.10606809028,0.1
0.113408917677,0.1
0.106963721971,0.1
0.112694964518,0.1
0.107750659185,0.1
0.10563208175,0.1
0.100732089785,0.1
0.102175928488,0.1
0.105551737231,0.1
0.110556660545,0.1
0.0952801564482,0.1
0.102004314878,0.1
0.0959983455093,0.1
0.109395539426,0.1
0.0993473188292,0.1
0.100748006453,0.1
0.0951627934051,0.1
0.106942419401,0.1
0.102502918562,0.1
0.0981055531428,0.1
0.0952729673949,0.1
0.113353195942,0.1
0.105137580755,0.1
0.103689656012,0.1
0.0980810893634,0.1
0.0986073721387,0.1
0.110977285711,0.1
0.0959038481919,0.1
0.0963833801621,0.1
0.096146700354,0.1
0.10265882767,0.1
0.109643253154,0.1
0.0979504242316,0.1
0.099743113052,0.1
0.0967794985532,0.1
0.109282992282,0.1
0.0992324900562,0.1
0.0987003716565,0.1
0.0979614265142,0.1
0.111010553581,0.1
0.103296437989,0.1
0.0985756802534,0.1
0.0971542586298,0.1
0.111013944406,0.1
0.0978358651184,0.1
0.0961539355187,0.1
0.0955859530065,0.1
0.108169538588,0.1
0.0998630025797,0.1
0.0953484149639,0.1
0.0946008868714,0.1
0.107104484459,0.1
0.0960027501847,0.1
0.0973641717718,0.1
0.0943995362018,0.1
0.095938285336,0.1
0.103223075089,0.1
0.0977599523655,0.1
0.0951660344546,0.1
0.0938053106211,0.1
0.101420423029,0.1
0.0981097200763,0.1
0.0938145653623,0.1
0.097358055409,0.1
0.100736280027,0.1
0.0993624317286,0.1
0.0959416154749,0.1
0.0903463976434,0.1
0.0995145328542,0.1
0.097450919544,0.1
0.093027193764,0.1
0.0888401364809,0.1
0.100755329036,0.1
0.0963829249217,0.1
0.0944196676964,0.1
0.0922356364129,0.1
0.104464788633,0.1
0.0959458645417,0.1
0.0900175718597,0.1
0.101030904718,0.1
0.106812554842,0.1
0.0955827806194,0.1
0.0915219881109,0.1
0.0925901395429,0.1
0.102379751695,0.1
0.0993006358947,0.1
0.0941619480789,0.1
0.102191363599,0.1
0.097475024823,0.1
0.0911524320847,0.1
0.0927310006221,0.1
0.0916991480251,0.1
0.101512628146,0.1
0.0938455839781,0.1
0.0916298869492,0.1
0.0944953483242,0.1
0.105741482579,0.1
0.0973102052287,0.1
0.0909785257421,0.1
0.0898091481876,0.1
0.0978496687331,0.1
0.0996646163793,0.1
0.0969423086461,0.1
0.0929897188365,0.1
0.0963816095645,0.1
0.102165038543,0.1
0.0952417293523,0.1
0.0988710629714,0.1
0.100207520783,0.1
0.106834151516,0.1
0.0949981395212,0.1
0.0949472485682,0.1
0.0970273142537,0.1
0.10473138511,0.1
0.0969299060909,0.1
0.0918566379384,0.1
0.0961336198507,0.1
0.102216785865,0.1
0.0994294211631,0.1
0.08786764119,0.1
0.090012201232,0.1
0.0965634037288,0.1
0.096703648138,0.1
0.0882586114555,0.1
0.0919226853376,0.1
0.102096067032,0.1
0.0955028741523,0.1
0.0914754131293,0.1
0.0884610261747,0.1
0.0956140915639,0.1
0.0965700340287,0.1
0.0919466836249,0.1
0.0910646720103,0.1
0.0882354390726,0.1
0.100748415832,0.1
0.105541038347,0.1
0.0950978855475,0.1
0.0904566914959,0.1
0.0985227270497,0.1
0.0973507432491,0.1
0.095066869889,0.1
0.0913099939737,0.1
0.105829574141,0.1
0.103493129989,0.1
0.100684627608,0.1
0.0924220785487,0.1
0.0961358269618,0.1
0.0997474344252,0.1
0.0972797615563,0.1
0.0941676915599,0.1
0.0955290041245,0.1
0.104651867307,0.1
0.0976056381564,0.1
0.0943480504712,0.1
0.0911039590896,0.1
0.105140852294,0.1
0.0971438151883,0.1
0.0980047625444,0.1
0.0952675149452,0.1
0.0963430632615,0.1
0.107947389245,0.1
0.0988038144045,0.1
0.0950662967316,0.1
0.0964535504821,0.1
0.105533368648,0.1
0.101314408765,0.1
0.0929603086268,0.1
0.0893486708304,0.1
0.10176859779,0.1
0.0998647534751,0.1
0.0932851126823,0.1
0.0922768414545,0.1
0.095492435437,0.1
0.106530972346,0.1
0.0937121448866,0.1
0.0957053769566,0.1
0.0924441534187,0.1
0.105572367649,0.1
0.0988585315324,0.1
0.0932106170097,0.1
0.0980736068659,0.1
0.10776378388,0.1
0.0968897956965,0.1
0.0961859377025,0.1
0.0918033160271,0.1
0.103046772289,0.1
0.0984521424775,0.1
0.0935626386124,0.1
0.0940965060328,0.1
0.09789202465,0.1
0.101699336498,0.1
0.0927474609867,0.1
0.0928820068686,0.1
0.0930535732674,0.1
0.104979550697,0.1
0.0969231397283,0.1
0.0956873935079,0.1
0.0969743626475,0.1
0.100236119922,0.1
0.0994421720002,0.1
0.0936524594687,0.1
0.0923458425774,0.1
0.106548199702,0.1
0.100388479435,0.1
0.0966764824318,0.1
0.095076050857,0.1
0.103699300502,0.1
0.103882233316,0.1
0.0964407507851,0.1
0.0975815766208,0.1
0.0965936528342,0.1
0.100141744123,0.1
0.0969250591426,0.1
0.0972183329862,0.1
0.0960898845819,0.1
0.104871268645,0.1
0.0942727469955,0.1
0.0886954341654,0.1
0.0945386698027,0.1
0.101529950422,0.1
0.0992519101497,0.1
0.0929829396261,0.1
0.091003429988,0.1
0.0981016247837,0.1
0.0977461752618,0.1
0.0953388933148,0.1
0.0910460712778,0.1
0.0996475773977,0.1
0.0971102663232,0.1
0.0952667216674,0.1
0.0947454077844,0.1
0.0962153130228,0.1
0.104050613107,0.1
0.0959053153439,0.1
0.0931323419943,0.1
0.0921443698184,0.1
0.109673958297,0.1
0.099743139295,0.1
0.0901002244606,0.1
0.0995881530867,0.1
0.100726556119,0.1
0.100349836468,0.1
0.0949411798727,0.1
0.0923028566309,0.1
0.0927127970856,0.1
0.102832537686,0.1
0.0966410885505,0.1
0.0932610350254,0.1
0.0922329293445,0.1
0.0962843654045,0.1
0.0953145999236,0.1
0.0984830711473,0.1
0.0938264198559,0.1
0.0885462371228,0.1
0.100946622263,0.1
0.0907000101709,0.1
0.0961190097051,0.1
0.0952253539342,0.1
0.102481628533,0.1
0.0926272358847,0.1
0.0938248762413,0.1
0.0913514057445,0.1
0.102192123356,0.1
0.0978261702202,0.1
0.0986706305278,0.1
0.0896813958429,0.1
0.103016385747,0.1
0.101321260587,0.1
0.102255301399,0.1
0.0943879874484,0.1
0.105504516551,0.1
0.102694757349,0.1
0.0946629255497,0.1
0.0959251466302,0.1
0.104883205282,0.1
0.0954349489145,0.1
0.0954273011665,0.1
0.0926985602972,0.1
0.0918134982947,0.1
0.10426347055,0.1
0.0950439846111,0.1
0.094143376587,0.1
0.0916997898362,0.1
0.102078097624,0.1
0.0960796647107,0.1
0.0945413319026,0.1
0.0919358396913,0.1
0.0975316414884,0.1
0.0997913231585,0.1
0.0908109671281,0.1
0.092530430648,0.1
0.0986408930855,0.1
0.0997350232065,0.1
0.0963845536913,0.1
0.097953960063,0.1
0.0977819116459,0.1
0.0952388144786,0.1
0.092409918756,0.1
0.0959131348996,0.1
0.0960221753079,0.1
0.100190326723,0.1
0.0944942634826,0.1
0.0922022586462,0.1
0.0945736921825,0.1
0.101418585975,0.1
0.089607005772,0.1
0.0883636533201,0.1
0.0916782227965,0.1
0.100790678251,0.1
0.0914319990313,0.1
0.0872265112555,0.1
0.0872976529677,0.1
0.0959976378378,0.1
0.0945239166278,0.1
0.090057679751,0.1
0.0901102911027,0.1
0.0967500196641,0.1
0.0986961265555,0.1
0.0934945526649,0.1
0.0920660900319,0.1
0.0966252704274,0.1
0.0983136045728,0.1
0.0910426166107,0.1
0.0898834281723,0.1
0.0954986115061,0.1
0.105222061085,0.1
0.0951898622557,0.1
0.0913148220337,0.1
0.0907815373735,0.1
0.0935320099665,0.1
0.0928171272145,0.1
0.0888063339687,0.1
0.0879986077509,0.1
0.0881341507705,0.1
0.098596625699,0.1
0.0969347823534,0.1
0.0927229228086,0.1
0.0903638347124,0.1
0.0995938522418,0.1
0.0971195702781,0.1
0.0895840662786,0.1
0.0942541712162,0.1
0.104345441262,0.1
0.0902086783221,0.1
0.0922298476601,0.1
0.094942209659,0.1
0.0952632266741,0.1
0.103338952592,0.1
0.0980199770007,0.1
0.097078538651,0.1
0.109852221937,0.1
0.0948476110859,0.1
0.0933238288869,0.1
0.0936001754535,0.1
0.102653534168,0.1
0.0985509799211,0.1
0.0931099853924,0.1
0.0904536568732,0.1
0.0908633004116,0.1
0.100907306117,0.1
0.0988647142285,0.1
0.0872096805419,0.1
0.10043745873,0.1
0.105237665528,0.1
0.093005968822,0.1
0.0953900764798,0.1
0.0959810322382,0.1
0.10700120145,0.1
0.102497872654,0.1
0.0959781734538,0.1
0.0912178220913,0.1
0.10461844018,0.1
0.0955123809112,0.1
0.0987333513017,0.1
0.0984380929787,0.1
0.104303627519,0.1
0.0956502288902,0.1
0.0967998164458,0.1
0.0946290003343,0.1
0.103811499321,0.1
0.0954994294727,0.1
0.094906492017,0.1
0.0949905227574,0.1
0.10136272123,0.1
0.0982404097542,0.1
0.0934836403427,0.1
0.0913242301797,0.1
0.104879394175,0.1
0.100576304017,0.1
0.0933809518438,0.1
0.0921644049394,0.1
0.107649826638,0.1
0.100651998221,0.1
0.0928028262041,0.1
0.0963767736328,0.1
0.0932879215365,0.1
0.101992644891,0.1
0.097422272227,0.1
0.0893296897894,0.1
0.0885058878129,0.1
0.0996527861903,0.1
0.0956894723377,0.1
0.0926542184123,0.1
0.096110012838,0.1
0.0960183448505,0.1
0.0991364428286,0.1
0.0911897376593,0.1
0.087002189793,0.1
0.0934028680984,0.1
0.09853966332,0.1
0.0906417651945,0.1
0.0929232459623,0.1
0.0896179238103,0.1
0.101226805217,0.1
0.0946344020179,0.1
0.0968721775136,0.1
0.0973454974001,0.1
0.102142650031,0.1
0.0965891078039,0.1
0.103064504813,0.1
0.0933658940045,0.1
0.115568312792,0.1
0.10024005187,0.1
0.0941451107546,0.1
0.0898296044815,0.1
0.0904266461953,0.1
0.101862567901,0.1
0.0880519503292,0.1
0.0907168792492,0.1
0.0823604755224,0.1
0.101388053849,0.1
0.0936046975694,0.1
0.0956298571945,0.1
0.0896754024695,0.1
0.0981317271205,0.1
0.0962974080762,0.1
0.092558381459,0.1
0.0924833011575,0.1
0.100661384512,0.1
0.0971580302405,0.1
0.0955680584571,0.1
0.0874636014951,0.1
0.101684496201,0.1
0.0934410908763,0.1
0.0906607485707,0.1
0.0904056377617,0.1
0.0941958442053,0.1
0.100602909849,0.1
0.0948604371674,0.1
0.091989105982,0.1
0.0895955451702,0.1
0.101809934411,0.1
0.100249668412,0.1
0.0994137094782,0.1
0.0985122485369,0.1
0.104895200681,0.1
0.0957851676303,0.1
0.0918428692732,0.1
0.0912815136535,0.1
0.103593905342,0.1
0.0942542714721,0.1
0.0908248528454,0.1
0.0911323751939,0.1
0.100847287304,0.1
0.0959962227161,0.1
0.0976338297334,0.1
0.0975326749678,0.1
0.103390857105,0.1
0.105665368573,0.1
0.096576524299,0.1
0.0974754236042,0.1
0.102207271081,0.1
0.103942826427,0.1
0.0970831033271,0.1
0.0940144675304,0.1
0.102298884835,0.1
0.0994281476729,0.1
0.100203906285,0.1
0.0918555966584,0.1
0.104701975814,0.1
0.10390826201,0.1
0.0976540492079,0.1
0.0928947093156,0.1
0.100733011068,0.1
0.0951174927282,0.1
0.0956436149351,0.1
0.09351950876,0.1
0.101377822812,0.1
0.100112899004,0.1
0.096933590622,0.1
0.0925903539541,0.1
0.0945539623035,0.1
0.107083706884,0.1
0.0945886604443,0.1
