mean_loss,epsilon
0.795532383923,0.1
0.810109785364,0.1
0.779901478922,0.1
0.799587608113,0.1
0.736398596652,0.1
0.856056057687,0.1
0.72289507652,0.1
0.84785039643,0.1
0.824277306679,0.1
0.723599646619,0.1
0.825561068737,0.1
0.892237232785,0.1
0.755190344172,0.1
0.803680386931,0.1
0.744126504563,0.1
0.734463145072,0.1
0.755577598111,0.1
0.760648429972,0.1
0.826377523825,0.1
0.769060139356,0.1
0.763757867039,0.1
0.722497103815,0.1
0.795990890437,0.1
0.748747143754,0.1
0.670021884161,0.1
0.742711444936,0.1
0.763214722243,0.1
0.760848371496,0.1
0.711288763691,0.1
0.786358052387,0.1
0.741321585083,0.1
0.778700920252,0.1
0.709328977556,0.1
0.747029695117,0.1
0.737343686752,0.1
0.753903280607,0.1
0.746599382207,0.1
0.698267529636,0.1
0.736382450879,0.1
0.685112210188,0.1
0.673767394901,0.1
0.719254718242,0.1
0.74959072903,0.1
0.776517811081,0.1
0.70310206726,0.1
0.716442647934,0.1
0.698855588854,0.1
0.750628033906,0.1
0.683109771563,0.1
0.667191840808,0.1
0.757188327974,0.1
0.707948832636,0.1
0.734445272611,0.1
0.749302809565,0.1
0.725922115076,0.1
0.645318394219,0.1
0.664509529892,0.1
0.728667593192,0.1
0.712817209916,0.1
0.754044886824,0.1
0.697190144211,0.1
0.726576325709,0.1
0.878209542046,0.1
0.739140369409,0.1
0.794687012141,0.1
0.768426858386,0.1
0.732550909087,0.1
0.835679688371,0.1
0.739669713485,0.1
0.738748123281,0.1
0.6832713975,0.1
0.759321861434,0.1
0.855840601109,0.1
0.805618327202,0.1
0.751663227845,0.1
0.718102620649,0.1
0.780698440085,0.1
0.81308013693,0.1
0.831624231466,0.1
0.774481336251,0.1
0.850847795234,0.1
0.756661652386,0.1
0.715748486334,0.1
0.807316708551,0.1
0.742000317734,0.1
0.727352690293,0.1
0.759852892035,0.1
0.698586696166,0.1
0.743472978422,0.1
0.744474446407,0.1
0.734099316932,0.1
0.687807188082,0.1
0.788012946386,0.1
0.782815275304,0.1
0.755871340518,0.1
0.692810248541,0.1
0.755642210742,0.1
0.775197486565,0.1
0.697056393612,0.1
0.687523299239,0.1
0.759800499146,0.1
0.766789691634,0.1
0.733684618877,0.1
0.780989755886,0.1
0.758275317074,0.1
0.73131142897,0.1
0.776912750383,0.1
0.696918704437,0.1
0.688080732134,0.1
0.699555349591,0.1
0.747610149341,0.1
0.693051437027,0.1
0.783355242771,0.1
0.749246823992,0.1
0.779976105627,0.1
0.808712017435,0.1
0.764417623758,0.1
0.730865908455,0.1
0.76036652906,0.1
0.725114008942,0.1
0.771635164542,0.1
0.745655275739,0.1
0.755729687076,0.1
0.805575067126,0.1
0.750647543098,0.1
0.782817922409,0.1
0.760452076601,0.1
0.767562699274,0.1
0.74841575686,0.1
0.773862787926,0.1
0.730618083276,0.1
0.80011544339,0.1
0.713877631777,0.1
0.722100854812,0.1
0.738539511226,0.1
0.774405146815,0.1
0.79411000551,0.1
0.775371383763,0.1
0.673817093408,0.1
0.748327991437,0.1
0.706405665478,0.1
0.718993658714,0.1
0.702443158657,0.1
0.748635751841,0.1
0.727776178185,0.1
0.777834744119,0.1
0.738023729845,0.1
0.757557408626,0.1
0.79879779695,0.1
0.750039410057,0.1
0.692293529636,0.1
0.682573954559,0.1
0.819032878507,0.1
0.757684596555,0.1
0.788034588872,0.1
0.734127721341,0.1
0.761745259895,0.1
0.814569973439,0.1
0.725843669506,0.1
0.751970999091,0.1
0.819615624915,0.1
0.704245298359,0.1
0.727989602298,0.1
0.750060698365,0.1
0.788535469277,0.1
0.724651502065,0.1
0.652973780739,0.1
0.772218339124,0.1
0.747822484632,0.1
0.806608757965,0.1
0.755571577003,0.1
0.716958580323,0.1
0.72997583181,0.1
0.711143307883,0.1
0.729549464439,0.1
0.695090721261,0.1
0.821086318647,0.1
0.732723431157,0.1
0.717801864847,0.1
0.747748205246,0.1
0.756043142128,0.1
0.878873081712,0.1
0.815675574982,0.1
0.838581256793,0.1
0.753846570054,0.1
0.813435971518,0.1
0.770994706533,0.1
0.807974564033,0.1
0.813498501727,0.1
0.757004864231,0.1
0.818683001488,0.1
0.7532421312,0.1
0.77607485094,0.1
0.732920313296,0.1
0.730456150686,0.1
0.782358034846,0.1
0.686596885145,0.1
0.764856578731,0.1
0.721324260934,0.1
0.798654346407,0.1
0.665055195804,0.1
0.921836528852,0.1
0.757002670911,0.1
0.809859438214,0.1
0.782322521315,0.1
0.805236977218,0.1
0.736151370676,0.1
0.759083098978,0.1
0.695352547688,0.1
0.683294322511,0.1
0.785868456809,0.1
0.781221972174,0.1
0.725795058206,0.1
0.71676048539,0.1
0.773558832362,0.1
0.811830005846,0.1
0.748166159572,0.1
0.74098025827,0.1
0.74277091949,0.1
0.748949812388,0.1
0.81786963362,0.1
0.818356330018,0.1
0.734767262757,0.1
0.726896899893,0.1
0.764858177962,0.1
0.730429743275,0.1
0.777288799024,0.1
0.801714095365,0.1
0.719310821951,0.1
0.728811892933,0.1
0.749763149843,0.1
0.740147261747,0.1
0.726563318554,0.1
0.7562333164,0.1
0.788579259364,0.1
0.782984257839,0.1
0.910124978181,0.1
0.732653986178,0.1
0.774890502007,0.1
0.803716784245,0.1
0.838633105855,0.1
0.760239663203,0.1
0.684165166108,0.1
0.774981098864,0.1
0.865599122847,0.1
0.901436354142,0.1
0.746434393991,0.1
0.738393133135,0.1
0.727917079511,0.1
0.820541885911,0.1
0.765119679738,0.1
0.681501883059,0.1
0.673197024231,0.1
0.755929698725,0.1
0.723035704514,0.1
0.742107472022,0.1
0.741344611547,0.1
0.748416659707,0.1
0.710648716797,0.1
0.75684464269,0.1
0.736983653478,0.1
0.720212785228,0.1
0.751985728563,0.1
0.758830754672,0.1
0.766704229451,0.1
0.654471049242,0.1
0.663225923828,0.1
0.732086058971,0.1
0.7874751095,0.1
0.75448627327,0.1
0.751889252751,0.1
0.722281750008,0.1
0.867042631775,0.1
0.757044770711,0.1
0.742816101633,0.1
0.778672798333,0.1
0.719251127892,0.1
0.703660689221,0.1
0.72215875079,0.1
0.741176961534,0.1
0.695546375709,0.1
0.693924809042,0.1
0.76640310595,0.1
0.781097400986,0.1
0.753063311788,0.1
0.688082573373,0.1
0.803680812099,0.1
0.719723539537,0.1
0.746026469743,0.1
0.824367862446,0.1
0.769972164856,0.1
0.760538014821,0.1
0.750802751519,0.1
0.71336446363,0.1
0.767095640931,0.1
0.768676299053,0.1
0.684414391093,0.1
0.738217239526,0.1
0.709320767796,0.1
0.709744582296,0.1
0.753697259517,0.1
0.811075293289,0.1
0.754175848073,0.1
0.710598947638,0.1
0.775641144547,0.1
0.69344336232,0.1
0.722472673533,0.1
0.746179561873,0.1
0.768918827023,0.1
0.782962987166,0.1
0.735279319342,0.1
0.834032159233,0.1
0.746398692798,0.1
0.733070512731,0.1
0.767308236082,0.1
0.753960524602,0.1
0.704343946632,0.1
0.755120339696,0.1
0.634836728573,0.1
0.711661248384,0.1
0.719894914146,0.1
0.778169854738,0.1
0.746740247323,0.1
0.739734130987,0.1
0.660105248911,0.1
0.742896530679,0.1
0.732732814714,0.1
0.744199889793,0.1
0.733707022331,0.1
0.73632253296,0.1
0.729753669549,0.1
0.800767640599,0.1
0.741257980698,0.1
0.680173953121,0.1
0.774702353376,0.1
0.754287923399,0.1
0.672440166956,0.1
0.688890358855,0.1
0.690119474171,0.1
0.718012278201,0.1
0.622986336607,0.1
0.710705892912,0.1
0.711859920136,0.1
0.722112531836,0.1
0.746966965428,0.1
0.677762444194,0.1
0.732616727709,0.1
0.728854642342,0.1
0.666605654312,0.1
0.756564741828,0.1
0.607660007097,0.1
0.896781095438,0.1
0.740035649292,0.1
0.723637288039,0.1
0.819712750135,0.1
0.76298959412,0.1
0.70423366382,0.1
0.731633098128,0.1
0.715931689075,0.1
0.628966504487,0.1
0.79555553837,0.1
0.697848797857,0.1
0.761369754608,0.1
0.88041202693,0.1
0.785487675718,0.1
0.707884872695,0.1
0.820971688248,0.1
0.730506638766,0.1
0.72849044305,0.1
0.795828937142,0.1
0.721924790613,0.1
0.731587869244,0.1
0.713843064977,0.1
0.750938001241,0.1
0.727631127188,0.1
0.686712743891,0.1
0.737860973505,0.1
0.739751466975,0.1
0.805030159316,0.1
0.823386460864,0.1
0.716673551666,0.1
0.691554234741,0.1
0.836386436536,0.1
0.828788634821,0.1
0.798628034224,0.1
0.718236805159,0.1
0.688074708848,0.1
0.744992840945,0.1
0.824659140378,0.1
0.720540048746,0.1
0.814423650995,0.1
0.723962264863,0.1
0.725252010042,0.1
0.709005921368,0.1
0.735737850202,0.1
0.642746903023,0.1
0.720794526931,0.1
0.720180190388,0.1
0.72527281487,0.1
0.720612479172,0.1
0.759466489935,0.1
0.762464890179,0.1
0.749371375694,0.1
0.732679246611,0.1
0.676706343101,0.1
0.799356850122,0.1
0.738252629679,0.1
0.739577726706,0.1
0.699473986259,0.1
0.710908558613,0.1
0.760432037802,0.1
0.792328540892,0.1
0.78013280139,0.1
0.731268489686,0.1
0.769690413669,0.1
0.668476774538,0.1
0.763076421254,0.1
0.799362706936,0.1
0.73310591729,0.1
0.717946051898,0.1
0.813237860975,0.1
0.802264892166,0.1
0.73661172106,0.1
0.787471632107,0.1
0.724188541309,0.1
0.685235939443,0.1
0.717299366469,0.1
0.740140900418,0.1
0.756462058782,0.1
0.72850784625,0.1
0.77132514597,0.1
0.76610267941,0.1
0.748630360356,0.1
0.753124745349,0.1
0.750971621255,0.1
0.739105452087,0.1
0.809044071939,0.1
0.677848451251,0.1
0.765271995543,0.1
0.726926395073,0.1
0.743498860325,0.1
0.783203806766,0.1
0.745471069315,0.1
0.707731018764,0.1
0.708695149872,0.1
0.690927636829,0.1
0.799107387354,0.1
0.722858344947,0.1
0.726950489735,0.1
0.723500975816,0.1
0.746024648943,0.1
0.794606123306,0.1
0.73720172117,0.1
0.725101149991,0.1
0.734074575922,0.1
0.69755352721,0.1
0.830272365925,0.1
0.782848320164,0.1
0.70784348575,0.1
0.691085814873,0.1
0.764455663288,0.1
0.87971455668,0.1
0.801707175648,0.1
0.707217899939,0.1
0.72727138184,0.1
0.714925715179,0.1
0.736929579192,0.1
0.732123106162,0.1
0.789588188819,0.1
0.760803786036,0.1
0.73810688307,0.1
0.653834660826,0.1
0.767109798062,0.1
0.71944759664,0.1
0.741011482969,0.1
0.651258281417,0.1
0.719087894631,0.1
0.783964986549,0.1
0.746780120133,0.1
0.75316484348,0.1
0.617652882005,0.1
0.688545200928,0.1
0.762483436041,0.1
0.722766469172,0.1
0.758431297382,0.1
0.801169010583,0.1
0.678921472601,0.1
0.768415423057,0.1
0.710447055674,0.1
0.710443794069,0.1
0.693271904334,0.1
0.798409622362,0.1
0.767892721455,0.1
0.709122928754,0.1
0.705943466439,0.1
0.762142156176,0.1
0.728481796993,0.1
0.768517113176,0.1
0.675635436109,0.1
0.737899629704,0.1
0.727808577916,0.1
0.7192805406,0.1
0.799807738023,0.1
0.739237638195,0.1
0.824024200121,0.1
0.717347452111,0.1
0.694021181831,0.1
0.709355447751,0.1
0.779744229671,0.1
0.764591812243,0.1
0.81770859157,0.1
0.783991076107,0.1
0.709979510698,0.1
0.825076515231,0.1
0.767680857086,0.1
0.710508604212,0.1
0.731242986812,0.1
0.748963759393,0.1
0.774318762211,0.1
0.719465114265,0.1
0.711142742301,0.1
0.721163845689,0.1
0.744253238333,0.1
0.757186593927,0.1
0.749243384343,0.1
0.753517068327,0.1
0.761875539641,0.1
0.713099516644,0.1
0.712831318425,0.1
0.679275727847,0.1
0.752765593206,0.1
0.759132805853,0.1
0.727531648901,0.1
0.711188786776,0.1
0.719525194791,0.1
0.778341493183,0.1
0.709903490043,0.1
0.7024771107,0.1
0.762527166746,0.1
0.747682497317,0.1
0.777441656947,0.1
0.759742133191,0.1
0.770513419867,0.1
0.716808879855,0.1
0.685232052537,0.1
0.721702426731,0.1
0.742473415846,0.1
0.752885896392,0.1
0.767267286355,0.1
0.725396489093,0.1
0.814755265361,0.1
0.756492430567,0.1
0.75672827824,0.1
0.719989065589,0.1
0.819022416509,0.1
0.794131917744,0.1
0.740407753754,0.1
0.730750318055,0.1
0.643061858105,0.1
0.82115338433,0.1
0.735182203232,0.1
0.784560496922,0.1
0.753556372668,0.1
0.713841936449,0.1
0.767050122178,0.1
0.748454439956,0.1
0.718032441552,0.1
0.695804631667,0.1
0.732150423906,0.1
0.736467089538,0.1
0.715673352024,0.1
0.726034353133,0.1
0.733290582558,0.1
0.756066292113,0.1
0.738323438615,0.1
0.769126701523,0.1
0.749361434538,0.1
0.766238046736,0.1
0.671719257921,0.1
0.788442064174,0.1
0.719554277638,0.1
0.73046147717,0.1
0.733783789081,0.1
0.70209190776,0.1
0.773620141552,0.1
0.707951027539,0.1
0.766888276405,0.1
0.713863142549,0.1
0.747970223004,0.1
0.800640015272,0.1
0.778696848287,0.1
0.779241072729,0.1
0.755413253818,0.1
0.725885041578,0.1
0.769681146958,0.1
0.711048983663,0.1
0.768301738054,0.1
0.774775483592,0.1
0.714087680314,0.1
0.744127025942,0.1
0.750226694373,0.1
0.754151317686,0.1
0.766482461572,0.1
0.767948380054,0.1
0.805155167103,0.1
0.702493908635,0.1
0.817857941102,0.1
0.742515047471,0.1
0.869320256194,0.1
0.826223305478,0.1
0.788891029269,0.1
0.817067221667,0.1
0.789401791822,0.1
0.724418031641,0.1
0.84966010176,0.1
0.677841503894,0.1
0.726039333122,0.1
0.723844658799,0.1
0.811120728186,0.1
0.790659439078,0.1
0.74613751763,0.1
0.724746031224,0.1
0.719659971201,0.1
0.731101235022,0.1
0.823164950717,0.1
0.827163448149,0.1
0.732610991836,0.1
0.783979500208,0.1
0.707003409144,0.1
0.800068093349,0.1
0.817642566381,0.1
0.793199315012,0.1
0.744647668754,0.1
0.764629469446,0.1
0.738366566455,0.1
0.730141334818,0.1
0.726564492455,0.1
0.770108853802,0.1
0.703701441772,0.1
0.720727586316,0.1
0.812124173826,0.1
0.813745243237,0.1
0.799126856219,0.1
0.86030341246,0.1
0.716807531725,0.1
0.80159435168,0.1
0.755382350608,0.1
0.811258728802,0.1
0.696591542747,0.1
0.827716947981,0.1
0.72322160441,0.1
0.732956480332,0.1
0.766370337961,0.1
0.770880323824,0.1
0.761868570415,0.1
0.740541739496,0.1
0.774827307277,0.1
0.781622945119,0.1
0.787446767925,0.1
0.789920031186,0.1
0.752460949926,0.1
0.691470532929,0.1
0.788985734142,0.1
0.710742753891,0.1
0.760537458662,0.1
0.680291793806,0.1
0.737096287044,0.1
0.589373736372,0.1
0.759868326758,0.1
0.80538167665,0.1
0.736690026383,0.1
0.744512697958,0.1
0.768813141623,0.1
0.731911283089,0.1
0.783973067952,0.1
0.672581697505,0.1
0.727457854553,0.1
0.808588763003,0.1
0.695041081171,0.1
0.759736663484,0.1
0.809191066286,0.1
0.681954469219,0.1
0.74708382036,0.1
0.712683177184,0.1
0.782554654021,0.1
0.789826227699,0.1
0.795608742462,0.1
0.783094571263,0.1
0.799695054468,0.1
0.819849053759,0.1
0.771101010594,0.1
0.791249686181,0.1
0.705619937334,0.1
0.711028773118,0.1
0.618911174244,0.1
0.805496412032,0.1
0.83310368424,0.1
0.810163311815,0.1
0.719911984867,0.1
0.692097774275,0.1
0.740871747904,0.1
0.710498001504,0.1
0.694832395798,0.1
0.730857132797,0.1
0.809677751289,0.1
0.82089897909,0.1
0.732063573455,0.1
0.781678009293,0.1
0.794326669144,0.1
0.750667295969,0.1
0.684645003327,0.1
0.782386585622,0.1
0.734168104292,0.1
0.842004063668,0.1
0.77670323782,0.1
0.860170558667,0.1
0.757694222558,0.1
0.783996131889,0.1
0.754665917484,0.1
0.774278304922,0.1
0.732330868748,0.1
0.728670695543,0.1
0.808679911158,0.1
0.763787658816,0.1
0.694001686298,0.1
0.831690430401,0.1
0.826571318121,0.1
0.83110156519,0.1
0.747847257816,0.1
0.771175036447,0.1
0.743656817106,0.1
0.80202017844,0.1
0.738908441159,0.1
0.737947246345,0.1
0.79282833907,0.1
0.788596194545,0.1
0.713751702785,0.1
0.735589810625,0.1
0.744768730049,0.1
0.7545303327,0.1
0.817505518073,0.1
0.68409623993,0.1
0.791384607565,0.1
0.784954428016,0.1
0.772572800545,0.1
0.672400757392,0.1
0.785482514126,0.1
0.788077826114,0.1
0.743193453475,0.1
0.727152019009,0.1
0.739632110332,0.1
0.64129905525,0.1
0.762646430925,0.1
0.809262451993,0.1
0.72805604898,0.1
0.796857709782,0.1
0.759509315084,0.1
0.861590808235,0.1
0.798577719824,0.1
0.765909996265,0.1
0.731278216118,0.1
0.76502805682,0.1
0.764202805595,0.1
0.734076859596,0.1
0.713264218858,0.1
0.780267934094,0.1
0.730155256812,0.1
0.760168188949,0.1
0.698959037628,0.1
0.72004031888,0.1
0.755189415184,0.1
0.785546419176,0.1
0.756398245109,0.1
0.7088981421,0.1
0.772841731278,0.1
0.779655116844,0.1
0.785941291019,0.1
0.756669366229,0.1
0.793510149096,0.1
1.00889648417,0.1
0.808614281184,0.1
0.753028218001,0.1
0.741003094851,0.1
0.80032514862,0.1
0.780210904573,0.1
0.731923695127,0.1
0.709549635132,0.1
0.829131609167,0.1
0.756634255166,0.1
0.782087311495,0.1
0.73205900891,0.1
0.782810529171,0.1
0.790066271728,0.1
0.785278114835,0.1
0.857632829807,0.1
0.769045320505,0.1
0.723239688791,0.1
0.793855199232,0.1
0.726591494655,0.1
0.706206675323,0.1
0.754281646055,0.1
0.750238684625,0.1
0.772225046857,0.1
0.748960297908,0.1
0.776607679336,0.1
0.716262935039,0.1
0.671781337151,0.1
0.727646388947,0.1
0.775011357063,0.1
0.642192604119,0.1
0.797429939675,0.1
0.737266201668,0.1
0.711624698475,0.1
0.747151959684,0.1
0.758110363138,0.1
0.793033332649,0.1
0.74759725516,0.1
0.762788181253,0.1
0.809897482435,0.1
0.744708063422,0.1
0.887031034466,0.1
0.771727746124,0.1
0.795077519627,0.1
0.770462584802,0.1
0.740714702337,0.1
0.652727169784,0.1
0.685566823017,0.1
0.749263276247,0.1
0.811032189143,0.1
0.794425530364,0.1
0.769998858663,0.1
0.746171748632,0.1
0.791284994409,0.1
0.801002815677,0.1
0.733409009963,0.1
0.766059794925,0.1
0.72159747538,0.1
0.765373823,0.1
0.737714555657,0.1
0.737697416105,0.1
0.721070790807,0.1
0.720747228157,0.1
0.790476192988,0.1
0.807637134246,0.1
0.789493406196,0.1
0.74707860921,0.1
0.717666329224,0.1
0.822804369994,0.1
0.724011623582,0.1
0.799065947232,0.1
0.706373289951,0.1
0.767763796962,0.1
0.726205293629,0.1
0.719983565671,0.1
0.788489693531,0.1
0.709427899602,0.1
0.714103987515,0.1
0.738480942525,0.1
0.774138112294,0.1
0.785888323418,0.1
0.85804079262,0.1
0.819916581269,0.1
0.722294293902,0.1
0.771436761179,0.1
0.710537289942,0.1
0.8126082157,0.1
0.795958639494,0.1
0.790641036217,0.1
0.788601742697,0.1
0.744539725045,0.1
0.739498751541,0.1
0.770540143241,0.1
0.788223263206,0.1
0.795962514374,0.1
0.735234912951,0.1
0.811736862803,0.1
0.752058539761,0.1
0.811985032178,0.1
0.768547507529,0.1
0.814831138739,0.1
0.739128540251,0.1
0.732729334811,0.1
0.712079485546,0.1
0.762512623761,0.1
0.729810819569,0.1
0.760719057862,0.1
0.790688493155,0.1
0.774508532773,0.1
0.742610459518,0.1
0.76350275677,0.1
0.771205535837,0.1
0.732108029533,0.1
0.743522781389,0.1
0.787372005288,0.1
0.76510232115,0.1
0.753501473649,0.1
0.714797031982,0.1
0.740285034347,0.1
0.738415382276,0.1
0.799288750637,0.1
0.77557896067,0.1
0.856598568777,0.1
0.8528107527,0.1
0.858899751063,0.1
0.812090812695,0.1
0.800359965922,0.1
0.744840432761,0.1
0.802503525075,0.1
0.756222953443,0.1
0.735488305461,0.1
0.773978524068,0.1
0.814852446224,0.1
0.734772469444,0.1
0.837437249999,0.1
0.767524982767,0.1
0.807636449853,0.1
0.752333703523,0.1
0.785377658482,0.1
0.739428013606,0.1
0.783939890344,0.1
0.798448659446,0.1
0.892215296954,0.1
0.813920708727,0.1
0.760978848477,0.1
0.879857280857,0.1
0.736684150481,0.1
0.78040316373,0.1
0.768438362746,0.1
0.770856791055,0.1
0.761046536811,0.1
0.781936081534,0.1
0.696680677977,0.1
0.815134030167,0.1
0.780639031359,0.1
0.803472009189,0.1
0.754734563269,0.1
0.824484178883,0.1
0.737769218566,0.1
0.849061654141,0.1
0.767641312812,0.1
0.765161036249,0.1
0.753056821615,0.1
0.720086931848,0.1
0.743844383582,0.1
0.706034359219,0.1
0.734880447392,0.1
0.722347163727,0.1
0.710013615346,0.1
0.692836708923,0.1
0.789906729782,0.1
0.764231205292,0.1
0.737242833031,0.1
0.747875486883,0.1
0.719593572992,0.1
0.782797528009,0.1
0.748992848324,0.1
0.805631341524,0.1
0.808856904153,0.1
0.76007086003,0.1
0.777760127699,0.1
0.814959477575,0.1
0.717096917016,0.1
0.765587058318,0.1
0.72625759288,0.1
0.74431767317,0.1
0.7464576077,0.1
0.707750844509,0.1
0.809187647838,0.1
0.724068526361,0.1
0.731382769199,0.1
0.835870463323,0.1
0.793411555136,0.1
0.733837936372,0.1
0.764076832916,0.1
0.737409631263,0.1
0.708110701299,0.1
0.811023174346,0.1
0.799932847052,0.1
0.798623616404,0.1
0.783057549987,0.1
0.798640586671,0.1
0.79155188154,0.1
0.864990519395,0.1
0.749801882402,0.1
0.742267809928,0.1
0.816007465603,0.1
0.795381645343,0.1
0.795405514772,0.1
0.781313386731,0.1
0.761278082224,0.1
0.777196150286,0.1
0.764678752863,0.1
0.771131592737,0.1
0.734418782617,0.1
0.769681304859,0.1
0.797068265158,0.1
0.741056809449,0.1
0.72485491252,0.1
0.739852202489,0.1
0.780745498,0.1
0.753069366211,0.1
0.829444638562,0.1
0.5926923011,0.1
0.788400241538,0.1
0.763047674237,0.1
0.814111918906,0.1
0.764680250637,0.1
0.804450892383,0.1
0.77245707139,0.1
0.711526317474,0.1
0.690312971366,0.1
0.680544708996,0.1
0.71935053235,0.1
0.771313742788,0.1
0.777741099268,0.1
0.764805240714,0.1
0.790208847947,0.1
0.653938246748,0.1
0.745863391136,0.1
0.776882404746,0.1
0.76619324306,0.1
0.738137946646,0.1
0.68865599743,0.1
0.847328285608,0.1
0.823715113079,0.1
0.7250065496,0.1
0.780125230212,0.1
0.744286671127,0.1
0.793128116478,0.1
0.773265973196,0.1
0.7585008865,0.1
0.744895335249,0.1
0.81153372036,0.1
0.688598038404,0.1
0.757451023606,0.1
0.763441648571,0.1
0.750178654129,0.1
0.843531914578,0.1
0.759532005227,0.1
0.751383461716,0.1
0.772465592257,0.1
0.813984584398,0.1
0.784941769254,0.1
0.710654368163,0.1
0.758932094122,0.1
0.754748133343,0.1
0.748912211669,0.1
0.705073448391,0.1
0.804680613672,0.1
0.746729802534,0.1
0.712701134593,0.1
0.773793609442,0.1
0.734874140295,0.1
0.800375208624,0.1
0.809803722457,0.1
0.715109481875,0.1
0.764699887241,0.1
0.737442827658,0.1
0.72466922581,0.1
0.769634027022,0.1
0.656749079117,0.1
0.708078936276,0.1
0.744822064162,0.1
0.747633024842,0.1
0.716270853068,0.1
0.751339922838,0.1
0.828101673952,0.1
0.701065321488,0.1
0.798323298379,0.1
0.753232723029,0.1
0.799113515487,0.1
0.800634114521,0.1
0.739160557559,0.1
0.704001079856,0.1
0.710821464917,0.1
0.735375320582,0.1
0.739572167958,0.1
0.804648445637,0.1
0.774343435431,0.1
0.782644443258,0.1
0.807023253265,0.1
0.776214060861,0.1
0.697724319615,0.1
0.727347141821,0.1
0.725184508214,0.1
0.751051751095,0.1
0.725826293809,0.1
0.776779007738,0.1
0.773151366799,0.1
0.71625440215,0.1
0.772844423271,0.1
0.688648685576,0.1
0.749808838674,0.1
0.775220918249,0.1
0.727862063525,0.1
0.837383195817,0.1
0.721947404042,0.1
0.691149424544,0.1
0.772489504023,0.1
0.729749546684,0.1
0.746799290207,0.1
0.695273582627,0.1
0.857594858006,0.1
0.730577012879,0.1
0.796997438352,0.1
0.770920886093,0.1
0.712205164267,0.1
0.758652853237,0.1
0.775660286127,0.1
0.718428042833,0.1
0.780456129705,0.1
0.734603025013,0.1
0.751373222454,0.1
0.761888934463,0.1
0.754104293326,0.1
0.762065970417,0.1
0.803370438193,0.1
0.775057980302,0.1
0.772238320503,0.1
0.725858327113,0.1
0.702030874366,0.1
0.777811126814,0.1
0.763292590966,0.1
0.732397457248,0.1
0.724821816056,0.1
0.738671845552,0.1
0.787919430799,0.1
0.666366092657,0.1
0.701687838073,0.1
0.763443552091,0.1
0.785834313115,0.1
0.739182130555,0.1
0.715426694922,0.1
0.817907341868,0.1
0.820973236969,0.1
0.789605090628,0.1
0.823725770855,0.1
0.784178549666,0.1
0.770409879398,0.1
0.713231026843,0.1
0.752378582782,0.1
0.841853048611,0.1
0.783557722963,0.1
0.721780148742,0.1
0.750265909963,0.1
0.720287515976,0.1
0.794257804495,0.1
0.674892551031,0.1
0.74637084818,0.1
0.746082010712,0.1
0.750016620774,0.1
0.771179383546,0.1
0.736467620786,0.1
0.816287557026,0.1
0.765842152643,0.1
0.708103010868,0.1
0.685982338647,0.1
0.858142789726,0.1
0.768768411765,0.1
0.719900258209,0.1
0.750644953856,0.1
0.796065836032,0.1
0.814917945386,0.1
0.730424285595,0.1
0.744138707331,0.1
0.757274841627,0.1
0.844694698483,0.1
0.655397892101,0.1
0.751079306196,0.1
0.748248583625,0.1
0.754088377544,0.1
0.76269925032,0.1
0.768318251467,0.1
0.762143121563,0.1
0.845843674363,0.1
0.710731065635,0.1
0.729913987673,0.1
0.843986761236,0.1
0.77137940295,0.1
0.765529067887,0.1
0.760894603902,0.1
0.818943128454,0.1
0.752062890802,0.1
0.752574778577,0.1
0.792621476285,0.1
0.700962516754,0.1
0.777096513504,0.1
0.760270769988,0.1
0.804390536387,0.1
0.77604586484,0.1
0.750927131709,0.1
0.785115080993,0.1
0.730865232977,0.1
0.74415329498,0.1
0.735981459403,0.1
0.793371363686,0.1
0.779818835022,0.1
0.729984721566,0.1
0.696287883379,0.1
0.769407124245,0.1
0.792817937346,0.1
0.743657634349,0.1
0.76844560403,0.1
0.81642712329,0.1
0.74333019551,0.1
0.660809995011,0.1
0.825340981537,0.1
0.884674227785,0.1
0.758633473937,0.1
0.755007546794,0.1
0.791321302611,0.1
0.767739463726,0.1
0.769636017624,0.1
0.748388950132,0.1
0.737581470439,0.1
0.861298118902,0.1
0.809760421646,0.1
0.795797991897,0.1
0.798786740504,0.1
0.758812727176,0.1
0.74872810498,0.1
0.708303891068,0.1
0.794829565541,0.1
0.757113288031,0.1
0.795983475925,0.1
0.75673009608,0.1
0.740879731861,0.1
0.647688056268,0.1
0.700706686133,0.1
0.817002130776,0.1
0.761795240111,0.1
0.857454614326,0.1
0.769654616596,0.1
0.746717116115,0.1
0.76497047347,0.1
0.809713743437,0.1
0.761094755271,0.1
0.689556211251,0.1
0.786917947257,0.1
0.814934763475,0.1
0.747779061894,0.1
0.793855893521,0.1
0.673433360511,0.1
0.793520354374,0.1
0.772491394158,0.1
0.784574757348,0.1
0.766030042004,0.1
0.700386442304,0.1
0.769546301766,0.1
0.713943249902,0.1
0.696350359528,0.1
0.785801236271,0.1
0.789111428683,0.1
0.721614929524,0.1
0.811529545669,0.1
0.698120887319,0.1
0.772066363578,0.1
0.836621082987,0.1
0.814458884122,0.1
0.817580251992,0.1
0.720041630912,0.1
0.728984758381,0.1
0.687734907643,0.1
0.709835549643,0.1
0.796333697635,0.1
0.7333230679,0.1
0.756460889828,0.1
0.755878286408,0.1
0.764830964341,0.1
0.66752836421,0.1
0.755902914782,0.1
