mean_loss,epsilon
0.0239284306272,0.349567119941
0.0337109503715,0.349256799941
0.0321272895762,0.348755679941
0.0280644413206,0.348674949941
0.0116442879207,0.348663699941
0.0253995272988,0.348460029941
0.0304232293928,0.348339879941
0.0303419417396,0.347421249941
0.0174202495692,0.347417199941
0.0332102336099,0.347409189941
0.0214769618742,0.347372919941
0.0116405707965,0.347347179941
0.0337518366878,0.347331969941
0.0116129267069,0.347320179941
0.0234316737371,0.346961169941
0.0241329901824,0.346895199941
0.0285631657997,0.346425399941
0.042608046686,0.346415949941
0.0274825104875,0.346393179941
0.0261623199182,0.346311819941
0.0162579088934,0.346279419941
0.0291479098629,0.346087719941
0.0247396762872,0.346061889941
0.0550391041479,0.346058289941
0.0204173220857,0.346042269941
0.0239068765145,0.345959649941
0.0366660934795,0.345898539941
0.0221591342214,0.345867489941
0.0271547789988,0.345856869941
0.0114561022158,0.345855069941
0.0333273272999,0.345776319941
0.0386296901922,0.345686229941
0.0347346240416,0.345596409941
0.0281271327373,0.345575529941
0.0351882799205,0.345535929941
0.0306200742602,0.345499479941
0.0290603272137,0.345481299941
0.0218402786097,0.345320019941
0.0118378929686,0.345318489941
0.0336576903536,0.345124179941
0.0112008208945,0.345112569941
0.0278074510383,0.345040389941
0.0106960401674,0.345032739941
0.0106125773283,0.345029229941
0.0202206218896,0.345010959941
0.0271219291246,0.344722959941
0.0396231626773,0.344692989941
0.0272729950751,0.344289789941
0.0240291137518,0.344262159941
0.0204121951384,0.344120229941
0.0228806547487,0.344016549941
0.0356934898851,0.344001969941
0.0115065181063,0.344001249941
0.0279134580023,0.343856529941
0.0148233640647,0.343811709941
0.0346706074052,0.343781919941
0.0301318579235,0.343710369941
0.0254021842179,0.343685259941
0.0524073048064,0.343676799941
0.0334468123866,0.343599309941
0.0120249611602,0.343595349941
0.010987916754,0.343585719941
0.0150441241052,0.343544949941
0.0170002077324,0.343543419941
0.0223017207318,0.343466739941
0.0286875599626,0.343369899941
0.0115778570704,0.343354779941
0.029976056076,0.343137249941
0.027277022269,0.342998649941
0.0180587862182,0.342972459941
0.0222460262303,0.342956709941
0.0332753737574,0.342809109941
0.0102773680832,0.342808839941
0.020899712927,0.342791919941
0.0229452705337,0.342532449941
0.0116939846291,0.342530739941
0.0380592803914,0.342473679941
0.0126901211924,0.342471159941
0.0521732582698,0.342467379941
0.0297029381255,0.342390879941
0.035020680837,0.342376299941
0.0267691448179,0.342332739941
0.0294866558525,0.342258489941
0.026687700923,0.342247599941
0.0167837258079,0.342217719941
0.0133310728486,0.342216099941
0.012354283734,0.342215019941
0.0268433974501,0.34186536994
0.0171501179818,0.34178283994
0.0106631917986,0.34173522994
0.0120138089656,0.34173459994
0.0253510086656,0.34134624994
0.0109812150458,0.34133400994
0.0261493339629,0.34114410994
0.0328649478662,0.34112835994
0.0285164503723,0.34099038994
0.0405622069145,0.34094844994
0.02514943537,0.34087410994
0.0274038654257,0.34064145994
0.0410685432698,0.34063479994
0.0330748359188,0.34062615994
0.0312826496223,0.34060842994
0.0243754205114,0.34052643994
0.0331974774081,0.34023933994
0.0244744380875,0.34022286994
0.010880192526,0.34022232994
0.0278892106798,0.34011711994
0.0316730302989,0.34006500994
0.0251955758342,0.33983604994
0.0318653660968,0.33959718994
0.0227626465856,0.33956514994
0.0376099271944,0.33952644994
0.0127541440478,0.33951726994
0.0342036768806,0.33945687994
0.0347109556365,0.33945003994
0.0238828498497,0.33942114994
0.0389152177202,0.33941547994
0.0150038373868,0.33941214994
0.023110064991,0.33929514994
0.0281775522044,0.33925266994
0.0300669984615,0.33914394994
0.0104051276709,0.33914322994
0.0351616469729,0.33904170994
0.0122445392432,0.33902712994
0.0303937438511,0.33899157994
0.0251311362385,0.33897879994
0.0104987855176,0.33896646994
0.00990040919092,0.33896340994
0.0305419208293,0.33892695994
0.0316882040378,0.33891021994
0.0527471391116,0.33889356994
0.0272496426785,0.33854418994
0.0636599745115,0.33853932994
0.0132014451419,0.33853887994
0.0314985893661,0.33828993994
0.0137408937321,0.33828867994
0.0109791959408,0.33828030994
0.0112226200763,0.33826050994
0.0114607945285,0.33825726994
0.0211403269172,0.33818796994
0.0413707643641,0.33817644994
0.0407791079147,0.33815214994
0.0116337120014,0.33815169994
0.0115770858479,0.33814098994
0.0236359482391,0.33812676994
0.0118922497256,0.33812487994
0.0377773463716,0.33811128994
0.0128441547991,0.33811074994
0.025359598987,0.33792786994
0.0219224629516,0.33785982994
0.0126296483886,0.33785775994
0.0326522599276,0.33784092994
0.0368760304604,0.33780015994
0.0294355657256,0.33750324994
0.024988270689,0.33749019994
0.0370183805257,0.33721254994
0.0230457756861,0.33719697994
0.0388025395083,0.33706926994
0.0259983224133,0.33684066994
0.0368629505288,0.33682779994
0.0325154797781,0.33681825994
0.0306046240124,0.33674364994
0.011414392165,0.33674031994
0.0265436415003,0.33669486994
0.043269673592,0.33664518994
0.0286864084538,0.33655239994
0.013378129704,0.33655194994
0.0123305559934,0.33654663994
0.0258632124541,0.33646077994
0.0295924593344,0.33645105994
0.0299655197643,0.33639201994
0.0255203530315,0.33625584994
0.0108137595271,0.33624954994
0.0264750800441,0.33622749994
0.0112979639577,0.33621021994
0.0249961653,0.33615873994
0.0286437704549,0.33608025994
0.0255477581857,0.33606873994
0.0122223484999,0.33606801994
0.0305881300208,0.33585813994
0.0298641264211,0.33581169994
0.0168425534367,0.33578154994
0.0391630923572,0.33577542994
0.0321507031071,0.33561144994
0.0263381001489,0.33557634994
0.110534754411,0.33557517994
0.0327747517355,0.33537267994
0.0452082167087,0.33531714994
0.0112534948664,0.33531615994
0.0277892589451,0.33499521994
0.0178272019104,0.33489387994
0.0278398738376,0.33485211994
0.025851854064,0.33468795994
0.0253745971999,0.33461496994
0.00995772215925,0.33461109994
0.0277093260716,0.33417783994
0.018165269033,0.33413175994
0.0268954381899,0.33409827994
0.0299697741062,0.33407109994
0.0100541301669,0.33407010994
0.0249863843925,0.33394626994
0.0213798594778,0.33378147994
0.015363557931,0.33377949994
0.0161243028245,0.33374763994
0.0240622191011,0.33370722994
0.052759696759,0.33368724994
0.0753220381296,0.33367617994
0.0208433180577,0.33356664994
0.0282366792651,0.33348249994
0.0294830118589,0.33343614994
0.0169051840025,0.33340446994
0.0294480191235,0.33328773994
0.0112024066714,0.33326982994
0.0377873141866,0.33302493994
0.0270572277704,0.33183657994
0.0275022807552,0.33176511994
0.0107557050449,0.33176304994
0.0412196556739,0.33173640994
0.0109659554774,0.33173298994
0.0262333208336,0.33161760994
0.0344307711025,0.33140898994
0.0195269207272,0.33140790994
0.0114335073907,0.33139926994
0.0291946297311,0.33133410994
0.0381461189435,0.33132096994
0.032421349218,0.33113916994
0.0328299636087,0.330954579939
0.0501460057945,0.330950529939
0.032401570098,0.330795459939
0.0100261832149,0.330792759939
0.0261674539875,0.330559029939
0.0186677532828,0.330490089939
0.0138730521788,0.330489999939
0.0113859945624,0.330474789939
0.0270925509113,0.329915439939
0.0297113117218,0.329810949939
0.027034350996,0.329749839939
0.0264421050162,0.329578209939
0.025645023901,0.329565789939
0.0291073178233,0.329054229939
0.0222651509566,0.329038479939
0.0390247032721,0.329032539939
0.0274985991294,0.326475369939
0.0225005597425,0.326413359939
0.0251513918735,0.326375829939
0.0186581867056,0.326351619939
0.0230409324238,0.326248209939
0.0280023293659,0.325303029939
0.0220858073386,0.325172799939
0.0224642607414,0.325157589939
0.0237698180729,0.325143459939
0.0271798368229,0.324968139939
0.0134761883915,0.324965799939
0.0311781260107,0.324767259939
0.0626798773428,0.324757449939
0.0107084668831,0.324756639939
0.0374724289676,0.324736659939
0.0233144417068,0.324735939939
0.0251034184338,0.324721539939
0.0304348825267,0.324501669939
0.0125773086423,0.324501309939
0.0118051981022,0.324494739939
0.0300260756178,0.324436869939
0.0135932929648,0.324435429939
0.0275233053498,0.324245799939
0.0273535922041,0.324223929939
0.0144849576128,0.324215289939
0.0240895216599,0.324160389939
0.021950029025,0.324143469939
0.0362021749676,0.324104229939
0.0129199029493,0.324100809939
0.0122720468878,0.324100629939
0.0495510844321,0.324067329939
0.0271246259104,0.324033939939
0.0267981791286,0.323896329939
0.0506161264728,0.323884809939
0.0115770728093,0.323884269939
0.0223691380425,0.323805879939
0.0331127116084,0.323610849939
0.0301431469631,0.323390619939
0.0252406118,0.323271909939
0.0295930301531,0.323089119939
0.0161965096777,0.323088219939
0.0348401207811,0.323071749939
0.0127145198024,0.323071659939
0.0106880081112,0.323070219939
0.028433175248,0.323038089939
0.0308445102309,0.322981839939
0.0106909464608,0.322979229939
0.0101146048143,0.322976979939
0.0384179415809,0.322884189939
0.0501233811249,0.322870149939
0.0150694941966,0.322869249939
0.0113844000247,0.322865739939
0.0114531881507,0.322857009939
0.0125179372873,0.322856109939
0.0243781502353,0.322814889939
0.0324376447258,0.322737579939
0.0127984570291,0.322736229939
0.019631650846,0.322715169939
0.033776942985,0.322707789939
0.0259129070593,0.322463979939
0.022102547412,0.322430949939
0.0259940665877,0.322408089939
0.0338472527685,0.322392429939
0.0107055820323,0.322345539939
0.0280470755081,0.322265799939
0.0318944173333,0.322187589939
0.0250580176886,0.322136289939
0.0818394644697,0.322133949939
0.0395203593748,0.322127649939
0.0263537220356,0.322115949939
0.0215474848045,0.322064289939
0.010911203489,0.322062669939
0.0798206768358,0.322057629939
0.0287360330912,0.321071589939
0.0237830131888,0.320986989939
0.0134782109234,0.320985279939
0.0304986360586,0.320537349939
0.0384463931289,0.320491269939
0.0317531661632,0.320290839939
0.0273972176116,0.320278239939
0.0260922137821,0.320005269939
0.0444781299426,0.319983579939
0.0225412519877,0.319840929938
0.0408571245266,0.319823289938
0.0187945971833,0.319821309938
0.0294985229455,0.319673529938
0.0118929403862,0.319665249938
0.0271154060828,0.319513149938
0.0310878292895,0.319299669938
0.0283543183031,0.319108599938
0.0556254486097,0.319100049938
0.0118123100473,0.319093119938
0.0182452024237,0.318947859938
0.0275559330121,0.318881619938
0.039760909647,0.318862179938
0.0389476263934,0.318842559938
0.0109996748601,0.318841299938
0.0279674893605,0.318776859938
0.0298280812535,0.318493719938
0.0252852004667,0.318430989938
0.0315561908256,0.318019419938
0.0288036161334,0.317390139938
0.0330728307057,0.317380329938
0.0127153869715,0.317378439938
0.0280487990581,0.316896219938
0.0271177599609,0.316586709938
0.025951851206,0.316574289938
0.0313952501355,0.316546749938
0.026617884743,0.315583479938
0.0126747252552,0.315582579938
0.0218686750176,0.315501759938
0.134044545609,0.315500409938
0.0289879853565,0.315489969938
0.0250043896425,0.315451629938
0.102945544972,0.315448119938
0.0245826608104,0.315408249938
0.0215972246902,0.315390159938
0.0345992306999,0.315374409938
0.0301031304678,0.315298989938
0.022047718831,0.315267309938
0.0238594221238,0.315240039938
0.0237134200757,0.315212769938
0.0248058449838,0.314855199938
0.00925046944097,0.314854479938
0.0390065779403,0.314810289938
0.0187371715355,0.314764119938
0.0454735894852,0.314759349938
0.0117860811095,0.314749089938
0.0108223283211,0.314743149938
0.0224009466175,0.314680869938
0.0311313441617,0.314672949938
0.0340102407535,0.314647929938
0.0265691875976,0.314624529938
0.0287371193479,0.314461539938
0.00981487032651,0.314453169938
0.022988195049,0.314408799938
0.0192602873627,0.314388369938
0.0412291534964,0.314344899938
0.0230790935984,0.313694469938
0.010368067678,0.313685109938
0.0242210884496,0.313616799938
0.0436932220642,0.313600239938
0.0454874241693,0.313570089938
0.0281257176283,0.313222779938
0.051643373931,0.313200549938
0.0403382531378,0.313144569938
0.0272481205842,0.312786279938
0.028452839062,0.312701139938
0.046235846648,0.312680799938
0.0443376919987,0.312625089938
0.0264907576075,0.312381819938
0.0147762644721,0.312379479938
0.0256266549309,0.312315849938
0.0239186370952,0.311921199938
0.0118896931296,0.311919129938
0.0456910487676,0.311903649938
0.0297981796888,0.311805909938
0.0254067358282,0.311755059938
0.0285565321379,0.311183469938
0.0244127053941,0.310685949938
0.0268980847017,0.310617999938
0.018810129864,0.310592979938
0.0333293500921,0.310534929938
0.0233548688448,0.310520619938
0.0171441460702,0.310517739938
0.0282540762544,0.310230549938
0.0219428336598,0.310145499938
0.0107776203721,0.310143789938
0.0261784030368,0.310033899938
0.028468833309,0.309879189938
0.0267252044173,0.309865599938
0.0315146904571,0.309729069938
0.0298457662199,0.309651849938
0.0440159150168,0.309646719938
0.0309894126254,0.309609909938
0.0112657113568,0.309609639938
0.0245870932764,0.309555189938
0.0470232709408,0.309524049938
0.0246302557828,0.309483639938
0.00962591433835,0.309482469938
0.0108910808025,0.309482289938
0.0300103016643,0.309319119938
0.0129486900105,0.309318579938
0.0141883749654,0.309318039938
0.00999988140295,0.309317229938
0.0108211377481,0.309315159938
0.0306003670109,0.309296079938
0.0194553833847,0.309295899938
0.0261215555297,0.309233349938
0.0580562102209,0.309225339938
0.029564752389,0.309068109938
0.0118582001371,0.309051909938
0.0116122522611,0.309051189938
0.0466524690998,0.309025089938
0.0273476167552,0.308991069938
0.0103549649687,0.308988819938
0.0270273434631,0.308940759938
0.00943923358538,0.308940669938
0.0316596282973,0.308740419937
0.0125734133869,0.308738079937
0.0116037665054,0.308724579937
0.0100978089638,0.308724399937
0.0365393764298,0.308665089937
0.0143848129877,0.308661849937
0.0266686585905,0.308458539937
0.0166405285391,0.308425779937
0.0356644830751,0.308388699937
0.0292051211137,0.308009979937
0.0426534083418,0.307998189937
0.0231662616295,0.307926009937
0.0271705323892,0.307746189937
0.0212666792816,0.307638549937
0.0256489951778,0.307331379937
0.0334314410734,0.307321749937
0.0184625674274,0.307160379937
0.0330033380328,0.307067769937
0.0113339058269,0.307066239937
0.017301426646,0.307008459937
0.0243315228027,0.306908109937
0.0165071655906,0.306904329937
0.0238532825743,0.306695709937
0.0219090798468,0.306664299937
0.0279669205321,0.306489969937
0.0248163040333,0.306422829937
0.0204095197534,0.306346509937
0.0349790616406,0.306311049937
0.0274835525637,0.306162369937
0.0354492530381,0.306072639937
0.0315639432199,0.305907489937
0.0239154212861,0.305744049937
0.02750685465,0.305734689937
0.316796438056,0.305733879937
0.0465999411478,0.305733159937
0.0297792235267,0.305732709937
0.0351342058245,0.305710659937
0.042866280494,0.305698779937
0.0154941188185,0.305625609937
0.00922090417141,0.305624529937
0.0398317003904,0.305560449937
0.0264409081226,0.305559639937
0.0262697266115,0.305416089937
0.0105600241246,0.305402949937
0.0181042810661,0.305281179937
0.0105221049803,0.305273349937
0.0102072900218,0.305270379937
0.00995039382632,0.305267949937
0.024135122783,0.305254719937
0.0225588700996,0.305191449937
0.025298053469,0.305098299937
0.0324748721579,0.304938009937
0.0165453843803,0.304935489937
0.0373034215484,0.304886439937
0.030887834293,0.304461279937
0.0199006553838,0.304402419937
0.0101375864707,0.304400169937
0.033784821106,0.304351479937
0.130309259174,0.304350129937
0.0200277801947,0.304348689937
0.0273644232131,0.304277049937
0.0197050987532,0.304230969937
0.0370772115135,0.304144119937
0.0203584245724,0.304107399937
0.0103112845524,0.304099659937
0.0230002115927,0.304084449937
0.0393357693845,0.304064649937
0.0262230903316,0.304042599937
0.0531308692772,0.304033509937
0.0261504597132,0.303900939937
0.0299320311462,0.303891219937
0.0464257218021,0.303869709937
0.0410657018394,0.303857379937
0.0133064908557,0.303856479937
0.0114932413861,0.303855309937
0.0316081785444,0.303771969937
0.0238756413924,0.303448599937
0.0506611378447,0.303438609937
0.0260758693875,0.302711859937
0.0108042106389,0.302708889937
0.0282906053577,0.302069439937
0.022573067658,0.302054499937
0.0631325493767,0.302037309937
0.0191995417244,0.301731489937
0.0268452423272,0.301720419937
0.025608434994,0.301708089937
0.0108369934033,0.301706649937
0.0306794522152,0.301603779937
0.0245022057569,0.301148019937
0.0398751510382,0.301077369937
0.0102691869139,0.301047399937
0.0101495554396,0.301036869937
0.0249352855163,0.300983319937
0.011486354799,0.300976479937
0.0319673178319,0.300933099937
0.0318475387644,0.300817989937
0.0272661492961,0.300713229937
0.0225994593869,0.300476349937
0.0333007213042,0.300274119937
0.0261604875088,0.300261069937
0.00992466346126,0.300260529937
0.0287361773708,0.299991069937
0.0275937754717,0.299350719937
0.0107521785716,0.299348379937
0.02703742261,0.298622889937
0.0322179404623,0.298498599937
0.0113318509662,0.298485999937
0.0263119347393,0.298386099937
0.022821035374,0.298304469937
0.0233348670705,0.298030599937
0.02042100754,0.298030149937
0.0188107191383,0.298029789937
0.0284616250585,0.297757989936
0.0227113648003,0.297324999936
0.0645929654038,0.297317889936
0.02840071101,0.297285579936
0.0255919034807,0.297084969936
0.0302702368103,0.297035469936
0.0280830998877,0.297014589936
0.0348512613636,0.296998479936
0.0265641982015,0.296929629936
0.0242784348317,0.296777349936
0.0109314937926,0.296775549936
0.0114220605725,0.296775099936
0.0266109387135,0.296693469936
0.0121947826442,0.296692749936
0.0223330813379,0.296646039936
0.0221971024942,0.296628129936
0.0448464216319,0.296584389936
0.0287702572898,0.296389809936
0.0467016191069,0.296385399936
0.020823964026,0.296086149936
0.0123979182586,0.296073639936
0.0335380960561,0.296015769936
0.0168208436951,0.295985259936
0.0268612526354,0.295973469936
0.0265771293178,0.295949979936
0.0100456717455,0.295946289936
0.0101491081687,0.295945029936
0.0219557512486,0.295928199936
0.0201911435974,0.295908579936
0.0104218323474,0.295877799936
0.0105433333689,0.295857549936
0.0245095611302,0.295170939936
0.0251785410075,0.295106049936
0.0280173659505,0.294925869936
0.0179142207617,0.294868899936
0.0121492406187,0.294843339936
0.0319689096954,0.294597279936
0.0313058771469,0.294568569936
0.0118319740652,0.294561999936
0.0297750156325,0.294127929936
0.0139454905751,0.294126669936
0.028617200214,0.293953419936
0.0161402528016,0.293915349936
0.0273281608964,0.293061249936
0.0321425447046,0.293016519936
0.0295389713238,0.292896819936
0.0224878730283,0.292786659936
0.0238820709413,0.292716729936
0.0315885481892,0.292580559936
0.0321260296294,0.292563999936
0.0244934866119,0.292433679936
0.034799075503,0.292332069936
0.0533888236956,0.292293099936
0.0239770807411,0.292127949936
0.0319552414905,0.291972609936
0.0175833217413,0.291971889936
0.01472899466,0.291970449936
0.0240183153834,0.291752919936
0.0196401130022,0.291728259936
0.0106031732417,0.291721779936
0.0240396665284,0.291607209936
0.0259277276713,0.291292839936
0.024237907826,0.291237489936
0.0114899629232,0.291235689936
0.0261845891522,0.291125979936
0.0203195196297,0.291053799936
0.00896795850888,0.291052449936
0.0102506899494,0.291043899936
0.0100365459176,0.291030129936
0.00963390207007,0.291024459936
0.0277964003585,0.290981439936
0.0295769166893,0.290717919936
0.0259189368434,0.290332359936
0.030979077106,0.290322999936
0.0264798585403,0.290274309936
0.0409587185485,0.290261979936
0.0298033573384,0.290232819936
0.0331323816132,0.290149299936
0.0106211732983,0.290145519936
0.0104689952131,0.290142819936
0.0104428808933,0.290138679936
0.0286752167309,0.289418319936
0.0275316986289,0.289194579936
0.0436108102719,0.289177119936
0.0200629696901,0.289135359936
0.0134426672467,0.289080819936
0.00927346580089,0.289080729936
0.0300494722468,0.289032309936
0.0177525530465,0.289007559936
0.0295657961794,0.288977319936
0.0213525370845,0.288941229936
0.0345911637711,0.288902259936
0.0101239561608,0.288896769936
0.0270777174415,0.288476379936
0.0341907774944,0.288402939936
0.0287843155179,0.288205839936
0.0267563384078,0.288156339936
0.0251266487874,0.287677809936
0.030081730642,0.287629479936
0.0373120777936,0.287614809936
0.0208507038676,0.287577909936
0.0104260659505,0.287574489936
0.0872353699376,0.287572149936
0.0391414663993,0.287472699936
0.0123569399707,0.287471439936
0.0382145504802,0.287443989936
0.0244985802886,0.287309799936
0.0231890924767,0.286682769935
0.0269009775697,0.286472259935
0.0232510187778,0.286324119935
0.0247954706215,0.286284699935
0.009504720142,0.286281819935
0.0256134208713,0.286243569935
0.029354557098,0.286031439935
0.0371959652192,0.286003269935
0.0306695575303,0.285914529935
0.0246684614996,0.285785289935
0.0108771062795,0.285783939935
0.0250252915986,0.285764229935
0.0117964928624,0.285731469935
0.0112877511258,0.285717339935
0.0285164407626,0.285652539935
0.0333641235788,0.285635709935
0.0247289685153,0.285635169935
0.0123198943711,0.285630669935
0.0253640609675,0.285604209935
0.0201373246792,0.285530859935
0.026316905397,0.285343839935
0.0199785434302,0.285212619935
0.0210457835718,0.284641029935
0.0315809338057,0.284596119935
0.0345442968928,0.284547069935
0.0309748645279,0.284481189935
0.0106307636851,0.284471379935
0.0256362663502,0.284446269935
0.0197990502141,0.284386149935
0.0254695243109,0.283414419935
0.018556160082,0.283365999935
0.0103767838846,0.283344219935
0.0248420494297,0.282889809935
0.0105560999547,0.282870369935
0.0678508944072,0.282859029935
0.042174886213,0.282853179935
0.0247714358308,0.282358089935
0.037562170433,0.282344769935
0.0189754515566,0.282341709935
0.0108597773164,0.282338379935
0.0110921735379,0.282333249935
0.0107759257249,0.282325419935
0.0403542562749,0.282260349935
0.0130987251896,0.282252339935
0.0210290273167,0.282138939935
0.037952129264,0.282118329935
0.0373223332062,0.282090159935
0.0259028837291,0.282051999935
0.0226199227345,0.281986299935
0.023782733017,0.281849589935
0.0115500000493,0.281846799935
0.0305776360563,0.281799909935
0.0434371293621,0.281787309935
0.0111825451712,0.281768229935
0.0275657186158,0.280385199935
0.024880643151,0.280117719935
0.0194296709051,0.280076499935
0.019795186938,0.280014129935
0.010748921855,0.280012869935
0.0331494968506,0.279954099935
0.0345968244607,0.279884349935
0.0115009983307,0.279882369935
0.0462077093338,0.279876699935
0.0356351609714,0.279829899935
0.0209291124347,0.279793809935
0.024475431614,0.279718389935
0.0120663557663,0.279694989935
0.0117263655121,0.279692019935
0.010677448224,0.279690489935
0.01329609165,0.279690039935
0.0214250002349,0.279671679935
0.0249958362528,0.279272439935
0.0472391922045,0.279256689935
0.0394885839275,0.279223479935
0.0282282763382,0.279058239935
0.0224787221918,0.278906589935
0.0107620812481,0.278876169935
0.0309032871561,0.278783019935
0.0502942622284,0.278774289935
0.0209893293948,0.278697969935
0.0348574710168,0.278660169935
0.0138952472651,0.278652609935
0.0239257248826,0.278509419935
0.0290130870742,0.278468739935
0.0248559865508,0.278467749935
0.0271948839863,0.278455599935
0.0284161845482,0.278370009935
0.0292288972579,0.278341569935
0.0248993351145,0.277941609935
0.029674060422,0.277941249935
0.0117350363475,0.277926759935
0.0362882046844,0.277888599935
0.0261001641297,0.277169679935
0.0318376153078,0.277142409935
0.025943087624,0.277129629935
0.052809683384,0.277115949935
0.0115885926038,0.277084719935
0.0111702083208,0.277082739935
0.0264513905814,0.276169419935
0.0526254861135,0.276164649935
0.0229943440996,0.276149349935
0.0247521335162,0.275799609935
0.0262316255351,0.275786739935
0.0099992497133,0.275783319935
0.00906094743784,0.275782329935
0.0100815210144,0.275763699935
0.0284941640953,0.275635179934
0.0114029764596,0.275634009934
0.00912230047214,0.275633109934
0.00992889374854,0.275628879934
0.0224694351988,0.275531769934
0.0344714800527,0.275523489934
0.0338570189182,0.275503239934
0.0283283740585,0.275384709934
0.0106821411411,0.275377239934
0.0106067126062,0.275372019934
0.023339214518,0.275143329934
0.0218361327939,0.274845699934
0.0281465427616,0.274248279934
0.0365019043308,0.274203999934
0.0260006789794,0.273893859934
0.0108008480498,0.273874059934
0.0088252648668,0.273873879934
0.0254199633209,0.273396429934
0.0283568651662,0.273364569934
0.0231027126102,0.273273489934
0.0240622556965,0.273231999934
0.0114677471914,0.273225159934
0.00994530155943,0.273222819934
0.0236762252309,0.272955969934
0.0219436367838,0.272799189934
0.0234678252023,0.272568789934
0.0392720976658,0.272562939934
0.0286774210492,0.272405529934
0.030306288839,0.272397249934
0.0122303021899,0.272389599934
0.00964389065189,0.272387799934
0.0324534648565,0.272259009934
0.0262309364677,0.272100339934
0.031743998934,0.272064429934
0.0325556907683,0.272056059934
0.0268294995218,0.271986579934
0.0217920516553,0.271901439934
0.0246937216332,0.271793709934
0.028769362151,0.271359369934
0.0283197659995,0.270893979934
0.0252815400514,0.270854559934
0.0251401122108,0.270790929934
0.0408218859283,0.270778419934
0.056796717742,0.270757629934
0.0141503053454,0.270756909934
0.0239606143057,0.270628839934
0.0208238860836,0.270608859934
0.0329360232837,0.270469989934
0.0432389943418,0.270440289934
0.0335235346751,0.270216999934
0.0259569340331,0.267115239934
0.02377224327,0.266930559934
0.0122642712573,0.266929749934
0.0236717207786,0.266886639934
0.0181973175295,0.266837589934
0.0264499873075,0.266606739934
0.0105667145767,0.266597559934
0.00990601462361,0.266597109934
0.0267423215501,0.266537349934
0.02063344538,0.266122449934
0.0284739661515,0.265953339934
0.0283740786331,0.265163769934
0.0238264197425,0.265087629934
0.0370178870081,0.265028229934
0.0293679937693,0.265007709934
0.0238127496782,0.264991779934
0.0262936139565,0.264902139934
0.0120070037778,0.264896199934
0.0113772199322,0.264893319934
0.0168680111551,0.264862809934
0.0400615833849,0.264823209934
0.0112678503122,0.264816909934
0.0227294133081,0.264617829933
0.0307139142523,0.264608649933
0.02481363967,0.264512439933
0.0229591979184,0.264479679933
0.011204147481,0.264475719933
0.0232431651544,0.264422169933
0.0121025706006,0.264421989933
0.0231621615849,0.264283119933
0.0236458103976,0.264268359933
0.042171999907,0.264262419933
0.0287592722529,0.264169989933
0.0539382568623,0.264165039933
0.0124746913481,0.264159279933
0.0250409718742,0.264132369933
0.0232089975842,0.263828079933
0.0128121716951,0.263821509933
0.0199141816534,0.263721429933
0.0279071366451,0.263259099933
0.0227117072447,0.263245059933
0.0317409817112,0.263217969933
0.0237184771246,0.263110509933
0.0240399465401,0.263096109933
0.0403909918158,0.263047329933
0.0236761295291,0.262737279933
0.0403461616287,0.262724859933
0.0220854799473,0.262644129933
0.0326780938754,0.262575369933
0.0229479315413,0.262512549933
0.0333867145559,0.262444149933
0.0655722527192,0.262440549933
0.0288826077414,0.262377999933
0.0201576613872,0.262289799933
0.0278845492978,0.261950409933
0.0240961386579,0.261935649933
0.0239146718827,0.260844489933
0.0103771320915,0.260844129933
0.0357205002623,0.260828289933
0.212539402579,0.260825949933
0.0268719887399,0.260623449933
0.019945229485,0.260601399933
0.0290525780554,0.260346429933
0.0338282018299,0.260156259933
0.0227223623369,0.259991739933
0.0114745685666,0.259991019933
0.0197742722172,0.259937739933
0.0223966511511,0.259921269933
0.0104927717733,0.259903809933
0.0102034576795,0.259876719933
0.036810436876,0.259819749933
0.0200366006264,0.259759359933
0.0094571734348,0.259758369933
0.00985761201826,0.259751979933
0.0323630251614,0.259698969933
0.0254007948268,0.258764769933
0.0313381522038,0.258666489933
0.0302066049725,0.258500439933
0.0362596916015,0.258479019933
0.00983701979271,0.258460479933
0.0241208663892,0.258280929933
0.0109087746631,0.258279759933
0.0097442198632,0.258279129933
0.0102865258682,0.258273639933
0.0290454765424,0.257868369933
0.0327499293102,0.257824179933
0.0310455283152,0.257758479933
0.0173994989116,0.257617719933
0.0371921640441,0.257602869933
0.0250665745649,0.257537259933
0.0322098191194,0.257493609933
0.0281945638971,0.257372919933
0.0243401125959,0.257344839933
0.0226725278303,0.257141529933
0.0338175191452,0.257040369933
0.0417740472558,0.256973319933
0.0133288019752,0.256962339933
0.0248961162545,0.256922379933
0.0200594784456,0.256797099933
0.0330439171367,0.256754889933
0.0237414836519,0.255169179933
0.0166683190493,0.255110319933
0.0213499366693,0.255005919933
0.0100051095126,0.255002679933
0.0136341391465,0.254951109933
0.00980705018459,0.254929689933
0.0201079254426,0.254814579933
0.0280701800904,0.254792529933
0.0340893960561,0.254767959933
0.00997961128786,0.254767149933
0.021900978995,0.254685069933
0.0236910504253,0.254570859933
0.0226666206937,0.254350899933
0.0276525218375,0.254054529933
0.0312340962029,0.253992699933
0.0119850961791,0.253989189933
0.0270968535917,0.253629549933
0.0174820586222,0.253449909932
0.00973747284396,0.253444779932
0.0251663133274,0.253419669932
0.00974246067483,0.253412829932
0.0315410736657,0.253376559932
0.474849267487,0.253376289932
0.0317588889413,0.253215639932
