mean_loss,epsilon
0.0206494466792,0.45388210013
0.0630332453735,0.45387620013
0.0641537273629,0.45386998013
0.0369762551198,0.45386420013
0.0517853894796,0.45385820013
0.0584455374461,0.45385210013
0.0450595703644,0.45384602013
0.0189566283795,0.45384592013
0.0319175583326,0.45384146013
0.0608628319645,0.45383560013
0.0304709509159,0.45382940013
0.0563598354687,0.45382334013
0.0459005305612,0.45381758013
0.0522219342464,0.45381162013
0.0610515379872,0.45380586013
0.0482464661787,0.45379970013
0.0410094569817,0.45379856013
0.0490493636033,0.45379276013
0.0373238255358,0.45378666013
0.0444750280098,0.45378050013
0.0297000814326,0.45378012013
0.0610148222863,0.45377426013
0.0659072451331,0.45376884013
0.0625737278042,0.45376292013
0.0634588200285,0.45375662013
0.0372674597123,0.45375048013
0.0522698159841,0.45374434013
0.0640380306208,0.45374026013
0.0610708869397,0.45373442013
0.0552632667293,0.45372868013
0.0604642603854,0.45372262013
0.0548938212806,0.45371638013
0.0477562443822,0.45371042013
0.0551094434302,0.45370464013
0.0374606344875,0.45369926013
0.0326382605674,0.45369312013
0.0529526344805,0.45368690013
0.0450222731848,0.45368096013
0.0479686779378,0.45367482013
0.0756636076432,0.45367182013
0.0590738789069,0.45366558013
0.0401040872044,0.45365970013
0.0531728909846,0.45365358013
0.0581428369811,0.45364768013
0.0396046088991,0.45364158013
0.0513156107371,0.45363546013
0.0538731317801,0.45362946013
0.0477136670831,0.45362356013
0.0197048011864,0.45362298013
0.0678249758438,0.45361670013
0.0436325760831,0.45361054013
0.0674550231943,0.45360456013
0.0342092338068,0.45359844013
0.0484965272774,0.45359232013
0.0328168150485,0.45358612013
0.0647745692025,0.45357996013
0.0563433293166,0.45357382013
0.026914296286,0.45357204013
0.0343739307564,0.45356604013
0.0508068399276,0.45355988013
0.041418509921,0.45355392013
0.0771792618214,0.45354774013
0.0548699204694,0.45354200013
0.0496880864356,0.45353566013
0.0615821976826,0.45352986013
0.0516255849464,0.45352374013
0.0493800094527,0.45351748013
0.050311248755,0.45351150013
0.04363617755,0.45350574013
0.07328739717,0.45349964013
0.0494664583159,0.45349366013
0.0249720670151,0.45349358013
0.060294335639,0.45349302013
0.0708778910429,0.45348684013
0.0555525852033,0.45348056013
0.073713140512,0.45347586013
0.0274466882717,0.45347538013
0.0655089764369,0.45347186013
0.0220983849251,0.45347162013
0.0468378092365,0.45346544013
0.048162413268,0.45345952013
0.0720607170268,0.45345672013
0.0457957055475,0.45345570013
0.0330355899782,0.45344984013
0.0627545617191,0.45344888013
0.0568903434072,0.45344302013
0.0657545620141,0.45343684013
0.0496280010349,0.45343106013
0.0271345964532,0.45342524013
0.136241187068,0.45342480013
0.0504596759919,0.45341906013
0.0540741104901,0.45341304013
0.0759677330162,0.45340706013
0.0624986428134,0.45340076013
0.0695072449015,0.45339984013
0.0890678488391,0.45339924013
0.063200948765,0.45339332013
0.0560251856256,0.45338740013
0.0493427261281,0.45338162013
0.0315233015786,0.45337856013
0.0639272382966,0.45337664013
0.0412945188134,0.45337032013
0.0633621990757,0.45336428013
0.0871671385475,0.45335840013
0.0393209571993,0.45335242013
0.0446674518546,0.45335008013
0.0452324422477,0.45334406013
0.0524759286089,0.45333808013
0.0440022212161,0.45333194013
0.0455897881941,0.45332570013
0.0710783175548,0.45331952013
0.0329608266817,0.45331338013
0.0421911791472,0.45330712013
0.0454914604846,0.45330104013
0.0585658713719,0.45329508013
0.060312775186,0.45328920013
0.0589996481541,0.45328336013
0.0553787292265,0.45327704013
0.0576037705967,0.45327096013
0.0525154563073,0.45326468013
0.0328364817879,0.45325854013
0.0563724487783,0.45325258013
0.0562789085078,0.45324630013
0.0629146352834,0.45324030013
0.0442932283263,0.45323426013
0.0568089552773,0.45322816013
0.0594388022704,0.45322228013
0.0576752624786,0.45321608013
0.0364644802145,0.45321034013
0.0875307609632,0.45320414013
0.0406099933228,0.45319836013
0.061187346584,0.45319246013
0.0313389269472,0.45318638013
0.0461926977515,0.45318030013
0.0395441770097,0.45317438013
0.0199221838008,0.45317428013
0.0407105468798,0.45316828013
0.0194416689664,0.45316814013
0.0575268911503,0.45316212013
0.108492349476,0.45316144013
0.130659814374,0.45316106013
0.0515775715225,0.45315474013
0.0391046441667,0.45314872013
0.045015133115,0.45314620013
0.0782575491022,0.45314502013
0.0413212942271,0.45313910013
0.0572076023242,0.45313312013
0.0457683898551,0.45312732013
0.0431476686959,0.45312126013
0.048069413026,0.45311530013
0.0603543927868,0.45310942013
0.0491225386937,0.45310314013
0.03418820031,0.45309700013
0.0551902621627,0.45309118013
0.0786804136385,0.45308516013
0.0658167474314,0.45307934013
0.0238181594947,0.45307928013
0.0580359537924,0.45307512013
0.0481189104466,0.45306900013
0.071183536017,0.45306298013
0.0312851687869,0.45305718013
0.0648636087298,0.45305128013
0.0571144061097,0.45304530013
0.0531981459199,0.45303900013
0.0495937163274,0.45303300013
0.0611236982391,0.45302702013
0.0408488333785,0.45302120013
0.0508226609789,0.45301522013
0.0408723361118,0.45301106013
0.0500791740379,0.45300498013
0.0492709025946,0.45299920013
0.0905308748746,0.45299314013
0.0352952755154,0.45298734013
0.0285501316124,0.45298142013
0.0867804053172,0.45297562013
0.0478123773729,0.45297430013
0.0482719165634,0.45296834013
0.063719902459,0.45296232013
0.0624802469918,0.45295658013
0.0673707524177,0.45295066013
0.054194274701,0.45294456013
0.060178996502,0.45293834013
0.0544265266402,0.45293256013
0.0474488206249,0.45292676013
0.0639898328052,0.45292068013
0.052094795643,0.45291494013
0.054052459647,0.45290906013
0.109482442691,0.45290766013
0.0591418487551,0.45290162013
0.03825332837,0.45289566013
0.0418269970526,0.45288970013
0.057710874924,0.45288394013
0.0422277254019,0.45287782013
0.0353684023977,0.45287188013
0.0662842201209,0.45286610013
0.0587171014203,0.45286002013
0.0922427717459,0.45285396013
0.0473124361319,0.45284770013
0.0554586692069,0.45284150013
0.0523193898684,0.45283522013
0.0551668079131,0.45282930013
0.0400659240961,0.45282336013
0.0436225150452,0.45281762013
0.0745165494137,0.45281182013
0.0621862671916,0.45280872013
0.0603951989857,0.45280274013
0.0416661292774,0.45279646013
0.0448272302422,0.45279026013
0.0464682344945,0.45278394013
0.024469610066,0.45278342013
0.0610263907193,0.45277708013
0.0455472747034,0.45277108013
0.0393389391403,0.45276518013
0.0276235125332,0.45275884013
0.044938734707,0.45275300013
0.0566350811297,0.45274670013
0.0556194188371,0.45274046013
0.0492476793723,0.45273418013
0.0477730726673,0.45272790013
0.0391157579736,0.45272194013
0.0489453612691,0.45271582013
0.0346301895178,0.45271428013
0.0681316482947,0.45271138013
0.0310776520221,0.45270732013
0.0484225441431,0.45270122013
0.0665982767196,0.45269548013
0.0573918693441,0.45268950013
0.0455440008809,0.45268324013
0.0567096918371,0.45267716013
0.0504771327853,0.45267120013
0.0455391616977,0.45266488013
0.0408122609436,0.45265912013
0.0551010198887,0.45265330013
0.0475204076947,0.45264712013
0.0502950341397,0.45264088013
0.0539301768234,0.45263504013
0.0493667411155,0.45262878013
0.0482841730597,0.45262264013
0.0585604785009,0.45261670013
0.0562425487056,0.45261090013
0.0607838391648,0.45260480013
0.0615867139557,0.45259862013
0.0368251805234,0.45259244013
0.0434457258633,0.45258820013
0.0506083445028,0.45258240013
0.057805386431,0.45257626013
0.0483660807603,0.45257044013
0.0215601969199,0.45257034013
0.0355616127913,0.45256852013
0.0627754145422,0.45256218013
0.0363545804903,0.45255598013
0.0854728558364,0.45255582013
0.0490191145211,0.45254966013
0.0464211082132,0.45254356013
0.0459634475879,0.45253740013
0.0687943405657,0.45253110013
0.0386631092794,0.45252480013
0.0423598109964,0.45252234013
0.0507967419575,0.45251646013
0.0492060158577,0.45251072013
0.0264178914431,0.45250498013
0.0434437407075,0.45249886013
0.0536084401448,0.45249312013
0.058354369617,0.45248708013
0.0581255174711,0.45248074013
0.0590532801265,0.45247460013
0.051621157731,0.45246838013
0.0501836995724,0.45246212013
0.0501887936302,0.45245626013
0.0263764589603,0.45245600013
0.0380377574076,0.45245008013
0.0454151827978,0.45244412013
0.0565413147504,0.45243806013
0.0234950203049,0.45243800013
0.165408974324,0.45243798013
0.0393501297004,0.45243194013
0.103573337536,0.45242998013
0.052963305655,0.45242680013
0.0494130776281,0.45242070013
0.0518636970737,0.45241472013
0.0456771243328,0.45240858013
0.0476076720859,0.45240252013
0.0601271428254,0.45239824013
0.0559093376415,0.45239700013
0.05141444107,0.45239070013
0.0402136472254,0.45238466013
0.0402054301754,0.45237840013
0.0392888035938,0.45237758013
0.0534114570686,0.45237168013
0.0569187417725,0.45236588013
0.0414509855199,0.45235998013
0.0649840087479,0.45235368013
0.0626583768675,0.45234782013
0.0570548355819,0.45234450013
0.0543114257782,0.45233824013
0.052463556163,0.45233236013
0.063804413086,0.45232612013
0.0641261789056,0.45232026013
0.0633662641681,0.45231418013
0.0539409683829,0.45230804013
0.057394808822,0.45230574013
0.0358973247714,0.45229954013
0.0505871946245,0.45229380013
0.0650553441754,0.45228748013
0.0528854253851,0.45228242013
0.0209823068118,0.45228234013
0.0821704181376,0.45228200013
0.0582660752848,0.45227618013
0.0576131704105,0.45227038013
0.0331537903665,0.45226940013
0.0606677991331,0.45226348013
0.0532077026191,0.45225716013
0.0615287933409,0.45225116013
0.048344008682,0.45224524013
0.0232495410777,0.45224464013
0.0539172410167,0.45224180013
0.0620865563896,0.45223572013
0.0393329458279,0.45222942013
0.047686979342,0.45222324013
0.0510548667577,0.45221694013
0.0514997633844,0.45221450013
0.0529712788253,0.45220864013
0.0578973713086,0.45220250013
0.0670096494196,0.45219666013
0.0618282402077,0.45219050013
0.0562609816387,0.45218470013
0.0613156105125,0.45217868013
0.0367724332395,0.45217796013
0.043191536564,0.45217198013
0.0547645367205,0.45216586013
0.058350229127,0.45215980013
0.0674341397,0.45215860013
0.0554818473463,0.45215226013
0.0420239122992,0.45214614013
0.0647076955383,0.45214002013
0.0386644063405,0.45213404013
0.063902342083,0.45212798013
0.0430138059414,0.45212186013
0.0389932476681,0.45211610013
0.0499683635376,0.45211114013
0.0637338110811,0.45210520013
0.0540314137794,0.45209934013
0.0561453903906,0.45209304013
0.0439578754419,0.45208722013
0.0413195841423,0.45208118013
0.0620307374231,0.45207544013
0.0418784690773,0.45206950013
0.0610543704422,0.452063200131
0.0539839683943,0.452057240131
0.0583283318985,0.452051060131
0.0557448740748,0.452044940131
0.0461813686861,0.452038640131
0.0533673413371,0.452033640131
0.0469298003027,0.452027500131
0.0487132767296,0.452022760131
0.119975456665,0.452021740131
0.0604426706563,0.452020160131
0.0526851553801,0.452014220131
0.0606510144317,0.452010660131
0.0531757801943,0.452005320131
0.0555455882492,0.451999240131
0.0442735607927,0.451997260131
0.0518750707608,0.451991140131
0.0579666118374,0.451985200131
0.0491613872064,0.451982740131
0.0550484030156,0.451976540131
0.0666635788437,0.451973440131
0.058777149514,0.451969280131
0.0384140818993,0.451963120131
0.0467581578099,0.451956860131
0.0635001046339,0.451950740131
0.0749151044617,0.451944720131
0.055144892555,0.451938620131
0.0433278875318,0.451932340131
0.0634496345852,0.451926060131
0.070128001676,0.451923880131
0.0342032090962,0.451918060131
0.0329057200745,0.451911960131
0.0674720875395,0.451905900131
0.0783274049744,0.451899600131
0.0393129072015,0.451893760131
0.0455999831659,0.451887580131
0.0565479949125,0.451881560131
0.0463736851022,0.451875360131
0.037966030035,0.451869400131
0.0640126838782,0.451864320131
0.0439379679131,0.451858240131
0.0461879266302,0.451852240131
0.0560773357559,0.451846420131
0.0480876633589,0.451840220131
0.0578341940582,0.451833900131
0.0510855474184,0.451828060131
0.0552478241324,0.451822160131
0.0500827178876,0.451816420131
0.0574732263654,0.451810140131
0.0620720465139,0.451804080131
0.0538469720375,0.451801960131
0.0435266345488,0.451796140131
0.0529369933689,0.451789960131
0.135792964632,0.451789700131
0.0499075341011,0.451783520131
0.045189775974,0.451777500131
0.0293651172996,0.451772800131
0.0364729279548,0.451766460131
0.0589990311082,0.451760600131
0.0383568335477,0.451754620131
0.044892383909,0.451748580131
0.136222909637,0.451748300131
0.0504931271489,0.451742540131
0.067222313307,0.451736260131
0.0417060078365,0.451730160131
0.0309894343205,0.451724200131
0.0458744384485,0.451718260131
0.0536433247855,0.451717040131
0.0387939925839,0.451710720131
0.0203115352004,0.451709620131
0.055332910689,0.451704440131
0.0504154633962,0.451698340131
0.0391094235975,0.451692100131
0.05153371506,0.451685940131
0.0365494139093,0.451679940131
0.043161543836,0.451673660131
0.0706725416053,0.451667520131
0.046357297031,0.451661920131
0.0336518691112,0.451656000131
0.0388718327637,0.451650080131
0.0520683142223,0.451644080131
0.0330377204489,0.451638300131
0.0392576990029,0.451632520131
0.0501992872682,0.451626260131
0.0771157884601,0.451625600131
0.0583519006713,0.451619600131
0.0654118544314,0.451618160131
0.0467185543526,0.451612080131
0.0442511831683,0.451605860131
0.0456686167617,0.451599600131
0.0495317044751,0.451596080131
0.0670282957967,0.451589980131
0.0591951932901,0.451584080131
0.185323916606,0.451584060131
0.051940202733,0.451578060131
0.0498282931023,0.451572040131
0.0471351255578,0.451566040131
0.0400481800322,0.451564800131
0.0239590828674,0.451564680131
0.0524802405695,0.451558500131
0.0604820478081,0.451556480131
0.0507335012451,0.451550500131
0.0426255370851,0.451547740131
0.0732243393315,0.451541400131
0.0477109040295,0.451535140131
0.0431984812165,0.451529020131
0.0662733479073,0.451523040131
0.106693787205,0.451522000131
0.082255106171,0.451519800131
0.0502310355205,0.451516040131
0.0382809968398,0.451509800131
0.037861038485,0.451503700131
0.0440531944001,0.451497560131
0.0473862376474,0.451491360131
0.0955322361405,0.451490260131
0.0560522300809,0.451484140131
0.0757007284747,0.451478080131
0.0561583101578,0.451472060131
0.0525181233975,0.451465860131
0.0792915316553,0.451463860131
0.0552582086573,0.451457740131
0.0510114861166,0.451454400131
0.0416040315464,0.451448460131
0.0643217920825,0.451442400131
0.039187004347,0.451436060131
0.0310500005902,0.451430240131
0.0353851582225,0.451424380131
0.0539889483087,0.451418160131
0.0748708535184,0.451411920131
0.0714530028338,0.451406140131
0.0627220691445,0.451399840131
0.0595459171981,0.451399560131
0.0539383155545,0.451393580131
0.0424321777827,0.451392720131
0.068895492938,0.451386780131
0.0377163647026,0.451381000131
0.0519090218487,0.451374900131
0.065986799641,0.451368980131
0.053032864879,0.451362760131
0.0377865264006,0.451356600131
0.0328217831162,0.451350320131
0.0465740517459,0.451344100131
0.0428996373695,0.451338120131
0.0234427190929,0.451337720131
0.056920432252,0.451331780131
0.0555846174436,0.451325480131
0.0391254135299,0.451319620131
0.0605284042202,0.451313740131
0.0486826496904,0.451307680131
0.0704755516856,0.451301560131
0.0472016728732,0.451295300131
0.0455072797872,0.451289440131
0.0692607269541,0.451283280131
0.0370255240785,0.451277080131
0.0424533557516,0.451271280131
0.0383385262966,0.451265060131
0.0607430975274,0.451259020131
0.0545474138506,0.451253020131
0.0579237693133,0.451246980131
0.0343565499738,0.451241240131
0.053873325547,0.451239960131
0.0468679297659,0.451239500131
0.0553817499142,0.451237360131
0.0368070088949,0.451236040131
0.0416033279552,0.451230260131
0.0413372354092,0.451224120131
0.0609881896785,0.451217780131
0.0698059106006,0.451211740131
0.0465754148478,0.451205800131
0.0518807589039,0.451199500131
0.0442085373933,0.451193180131
0.0619055473384,0.451187400131
0.0349665160738,0.451181320131
0.0558407075727,0.451175260131
0.0683675129075,0.451171000131
0.0622801004838,0.451164760131
0.0605279645744,0.451158540131
0.0515118979139,0.451152740131
0.125209849908,0.451150980131
0.0602866373658,0.451149440131
0.0385325039439,0.451143240131
0.0752825946507,0.451139540131
0.0334051132004,0.451133720131
0.0390821582729,0.451129000131
0.0500704190259,0.451123180131
0.0413021157295,0.451117380131
0.0745100325036,0.451116300131
0.044380876611,0.451110420131
0.0518747468715,0.451104220131
0.0410842479873,0.451098260131
0.0447949012156,0.451092460131
0.0771182162611,0.451086360131
0.0410200519115,0.451080480131
0.0568066984497,0.451080400131
0.06541057056,0.451074260131
0.0589987631449,0.451071780131
0.0417796208767,0.451065720131
0.0607982010005,0.451059860131
0.0484088708915,0.451053520131
0.0534095574423,0.451047440131
0.040120313193,0.451041480131
0.0513679517433,0.451035620131
0.0606996610084,0.451029760131
0.0675302529717,0.451023940131
0.0287111811275,0.451017800131
0.107199921498,0.451017360131
0.0541129069848,0.451011620131
0.0511642532118,0.451005660131
0.0396127642458,0.450999540131
0.0722256985403,0.450995740131
0.0507278961314,0.450989600131
0.0492912699243,0.450987240131
0.049729090416,0.450980900131
0.0512203668318,0.450974820131
0.0471947759203,0.450970440131
0.0506835118262,0.450964460131
0.0410805493676,0.450958880131
0.0619721519147,0.450952740131
0.0760305561712,0.450946880131
0.0484631266677,0.450940880131
0.0361729663212,0.450934740131
0.0826646208899,0.450928820131
0.0391117132924,0.450923340131
0.085379420499,0.450922300131
0.0337171597007,0.450920840131
0.0353324669664,0.450915060131
0.0210377582906,0.450914020131
0.0335938091793,0.450907940131
0.0325525021659,0.450901860131
0.0446951338676,0.450895760131
0.139463148799,0.450895260131
0.0484358195319,0.450889380131
0.0395342862685,0.450883260131
0.0194997564549,0.450882560131
0.0755082411235,0.450876720131
0.0660467768489,0.450870940131
0.0682814092347,0.450865180131
0.053471888774,0.450860440131
0.0514974415035,0.450854700131
0.0505175160653,0.450848380131
0.0519955826803,0.450842200131
0.0424305922767,0.450835980131
0.046423163051,0.450830200131
0.0532086387231,0.450824140131
0.0445360138713,0.450817820131
0.0318039042068,0.450811520131
0.0653054772811,0.450806380131
0.0366003202706,0.450800180131
0.0260619046895,0.450794180131
0.0561660363396,0.450793920131
0.0693989511016,0.450788120131
0.0347935236149,0.450782820131
0.0608090630791,0.450776820131
0.0476931115721,0.450771060131
0.0567748073685,0.450765000131
0.0497220190804,0.450758780131
0.0905544955406,0.450758000131
0.0287069565658,0.450756920131
0.0610972288581,0.450750900131
0.0520291363917,0.450744720131
0.0370625240558,0.450738760131
0.0213774647993,0.450738280131
0.0344268555073,0.450732000131
0.0634797339199,0.450726000131
0.0717703163698,0.450720100131
0.0448527743036,0.450713820131
0.0586569149793,0.450707840131
0.0481743489922,0.450701840131
0.0391352764952,0.450695920131
0.0623929419331,0.450690060131
0.0472055971752,0.450683840131
0.0410852521915,0.450677700131
0.0463385887553,0.450673280131
0.0507140841499,0.450668180131
0.0218135119254,0.450666540131
0.0648374710841,0.450660220131
0.0527051756826,0.450655340131
0.0418988451611,0.450649580131
0.057744967622,0.450643400131
0.0653631877423,0.450637500131
0.0502832697557,0.450631600131
0.038498864588,0.450625860131
0.0505603213403,0.450619960131
0.0518431311416,0.450613800131
0.0491900995461,0.450607660131
0.0564271135949,0.450601420131
0.0491441074536,0.450595400131
0.0496610344754,0.450589640131
0.063638432173,0.450583740131
0.044622496074,0.450577800131
0.0519444896491,0.450571740131
0.0527826783458,0.450565720131
0.0850289504054,0.450559740131
0.0436887507912,0.450557680131
0.0542396934188,0.450551900131
0.0593130118001,0.450545900131
0.0772100263111,0.450539560131
0.0230591013289,0.450539140131
0.0501090386398,0.450533000131
0.0563154043447,0.450526800131
0.0768918347791,0.450520760131
0.0616062578367,0.450514840131
0.055047916325,0.450508900131
0.0572078009971,0.450502560131
0.029544426806,0.450496400131
0.0300349867849,0.450494760131
0.0557495156246,0.450488600131
0.159836833599,0.450488000131
0.0599975588053,0.450486440131
0.0703280506786,0.450480540131
0.0493624039095,0.450474380131
0.0527810743869,0.450468320131
0.0813250799516,0.450462700131
0.0696481318576,0.450456860131
0.0600393015921,0.450450580131
0.0541642311258,0.450444240131
0.0501221299285,0.450438240131
0.0546303048455,0.450433880131
0.0559355137999,0.450427560131
0.0761346227271,0.450421620131
0.0346573124445,0.450420000131
0.0228039522811,0.450419380131
0.056805680027,0.450413340131
0.0562137904466,0.450409340131
0.0720137481806,0.450403600131
0.052894573846,0.450397480131
0.0745093273284,0.450392760131
0.0447411845568,0.450386800131
0.0542436163245,0.450380880131
0.0468337308227,0.450375100131
0.0534548545036,0.450370540131
0.0605599467555,0.450364580131
0.05278955584,0.450358340131
0.0414740471334,0.450352000131
0.0583031873765,0.450346140131
0.0302060393732,0.450340340131
0.0456244716044,0.450334040131
0.0517350345555,0.450327760131
0.0645192044853,0.450323760131
0.06115571755,0.450317440131
0.0512003881164,0.450311480131
0.0275208286179,0.450305520131
0.0514497906509,0.450299380131
0.0306398048126,0.450294760131
0.0349079717642,0.450288420131
0.0720537577645,0.450282520131
0.0484540175946,0.450280660131
0.0668882050536,0.450274840131
0.0545660260071,0.450271100131
0.0593506431449,0.450267000131
0.0526754191295,0.450264060131
0.0332392643084,0.450257940131
0.0234596459085,0.450257260131
0.062828130576,0.450251100131
0.0557965199759,0.450244840131
0.0655930741542,0.450241200131
0.0552025308644,0.450237580131
0.0538225185448,0.450231280131
0.0612645365421,0.450225440131
0.0618447399504,0.450219640131
0.039070238039,0.450213800131
0.0466499739256,0.450207520131
0.0644083982394,0.450201280131
0.0440035065019,0.450195080131
0.0258399835495,0.450194820131
0.0643322467535,0.450188720131
0.0490354266237,0.450182640131
0.0627387488854,0.450179480131
0.0509089746518,0.450173320131
0.0534179252754,0.450167440132
0.0479266556776,0.450166560132
0.0482224014436,0.450160760132
0.0384797432931,0.450154660132
0.0543037271521,0.450150160132
0.0537567239523,0.450146080132
0.0766908372641,0.450140200132
0.0564600511122,0.450134280132
0.0684697844505,0.450130920132
0.0534838007375,0.450125040132
0.0258311011352,0.450125000132
0.0715842648134,0.450119260132
0.0278206845422,0.450118620132
0.0480546843915,0.450112640132
0.0513278993079,0.450106580132
0.0623294160114,0.450106280132
0.0586256501076,0.450102280132
0.0670529402077,0.450096320132
0.0638132421844,0.450090220132
0.051132535996,0.450084020132
0.0749386238538,0.450078040132
0.0709566802533,0.450076040132
0.0355907307953,0.450069700132
0.0505881870274,0.450063600132
0.073779848439,0.450057640132
0.0281216839826,0.450057620132
0.0463310899598,0.450057020132
0.046250074854,0.450051060132
0.0609354438268,0.450044940132
0.0512580652232,0.450039060132
0.0315542805156,0.450032820132
0.0234008101507,0.450030840132
0.0197682416294,0.450030020132
0.0404476248014,0.450023980132
0.0526351792597,0.450017960132
0.056505087326,0.450011880132
0.0375363322676,0.450005960132
0.0570115335623,0.450003560132
0.0724130036064,0.449997480132
0.0470789968349,0.449991640132
0.055027287947,0.449989840132
0.0648125468106,0.449985060132
0.0404789297642,0.449979060132
0.0378448518552,0.449977260132
0.0225521187925,0.449977060132
0.0437979631689,0.449970860132
0.0537315883075,0.449965120132
0.072064879494,0.449964900132
0.0579911474412,0.449961820132
0.053143814237,0.449955940132
0.0725372901478,0.449949700132
0.0521863575447,0.449946540132
0.0331544430642,0.449944300132
0.0541657912956,0.449938020132
0.0471732892831,0.449931840132
0.0482519333401,0.449925740132
0.0586598227218,0.449919660132
0.0613052506992,0.449914220132
0.0509646658467,0.449908000132
0.0572669025387,0.449902860132
0.0466789979167,0.449896780132
0.0395681358379,0.449890980132
0.0578980471046,0.449884860132
0.0536292883618,0.449878620132
0.0662910274819,0.449872880132
0.037906862941,0.449866540132
0.0485420882947,0.449860540132
0.0491946048971,0.449854280132
0.035961689506,0.449847980132
0.0869135203501,0.449846740132
0.0314250348536,0.449840980132
0.0417502593944,0.449834860132
0.046686210431,0.449829040132
0.0461332360031,0.449823100132
0.0596890127752,0.449817060132
0.0235365035024,0.449816820132
0.0799237585066,0.449810660132
0.071239910199,0.449804580132
0.0505222840631,0.449798500132
0.0602751728207,0.449792660132
0.0582946290242,0.449786900132
0.0794006336274,0.449785600132
0.0443618365799,0.449779320132
0.0728445204851,0.449773420132
0.0494514178255,0.449767580132
0.0487797263027,0.449761260132
0.0476754976524,0.449755420132
0.0686350111269,0.449755220132
0.0343026922365,0.449749400132
0.048595301434,0.449744940132
0.0514301046866,0.449738860132
0.118078029151,0.449738480132
0.0476499059051,0.449732200132
0.0357276252351,0.449726120132
0.0724223957466,0.449720260132
0.0549696330495,0.449714220132
0.0423236095538,0.449708160132
0.050888275332,0.449702080132
0.0722885454196,0.449701060132
0.0812918398246,0.449698680132
0.0705011431785,0.449692360132
0.0470863984745,0.449688420132
0.0574828124254,0.449682460132
0.0456447214265,0.449676200132
0.0560428477049,0.449669920132
0.0681128405328,0.449664000132
0.0468597373772,0.449657840132
0.0562808077715,0.449651620132
0.0445462050882,0.449645620132
0.0457508562561,0.449639700132
0.04840847421,0.449633840132
0.0550185432645,0.449628040132
0.0745845095512,0.449621800132
0.0944492296886,0.449621180132
0.0462737774896,0.449615360132
0.0406707082802,0.449611480132
0.0547719480425,0.449605620132
0.0418070603265,0.449599700132
0.08449633519,0.449596800132
0.038960490396,0.449590540132
0.0555465978714,0.449584600132
0.066115564703,0.449578560132
0.0390040834102,0.449572280132
0.0542297779056,0.449570520132
0.0734351618802,0.449568360132
0.0672978873781,0.449562480132
0.0600468584684,0.449556720132
0.0403921707502,0.449550960132
0.0340735418631,0.449544640132
0.0486113093747,0.449538760132
0.0376881414858,0.449533600132
0.0408692208425,0.449527560132
0.0828377412279,0.449525900132
0.080188099008,0.449519560132
0.0915547257089,0.449518160132
0.0871946825545,0.449512280132
0.0599913369035,0.449506080132
0.0574592162336,0.449499760132
0.0586490118873,0.449493580132
0.0325322519535,0.449487640132
0.0671496239021,0.449483680132
0.0404989720373,0.449477800132
0.0551408148215,0.449471540132
0.0688538555836,0.449465760132
0.0578428430429,0.449459580132
0.0550791007716,0.449453760132
0.0238676461915,0.449453580132
0.0434193159855,0.449447740132
0.0327242148674,0.449441800132
0.0902638133395,0.449439440132
0.060346247631,0.449433480132
0.0593145078926,0.449427480132
0.072197214772,0.449421660132
0.136337494632,0.449421300132
0.0319887214314,0.449417040132
0.0541939226732,0.449411000132
0.0693345241087,0.449409660132
0.0593491713345,0.449403660132
0.0617918448832,0.449397420132
0.0380789746204,0.449397300132
0.0238337029718,0.449397040132
0.0551766299422,0.449391960132
0.0434702580177,0.449385760132
0.0706976406659,0.449379760132
0.0612992226764,0.449373680132
0.0285304817091,0.449371680132
0.0678080537387,0.449368980132
0.0710823162817,0.449362760132
0.0462275465595,0.449356960132
0.0447934470606,0.449351060132
0.0701689489903,0.449344980132
0.037602684039,0.449340860132
0.0636196760425,0.449339820132
0.0388251205908,0.449333940132
0.0494613047328,0.449327860132
0.0520609098961,0.449325380132
0.0237981549681,0.449325060132
0.0437613473012,0.449318880132
0.0563296698353,0.449312900132
0.051367358617,0.449306660132
0.0540028978421,0.449304560132
0.0649076790318,0.449304000132
0.0554298354317,0.449298200132
0.0583437939195,0.449292000132
0.0465927208781,0.449286040132
0.0603433305553,0.449279700132
0.0335104635178,0.449273420132
0.109274968437,0.449272480132
0.0539755270757,0.449266500132
0.0493965270224,0.449260600132
0.0545195321015,0.449254580132
0.0296695683172,0.449248560132
0.0630960507302,0.449242520132
0.0396122264128,0.449236560132
0.049406951487,0.449230580132
0.0355028086234,0.449224700132
0.0491496677215,0.449218580132
0.0388518871598,0.449217240132
0.0450271659601,0.449211060132
0.0528399906581,0.449205320132
0.0377269548164,0.449199320132
0.0522336275838,0.449192980132
0.0528973763303,0.449186800132
0.0605735502196,0.449180500132
0.0166065406513,0.449180440132
0.0475616739224,0.449174300132
0.0481834991306,0.449168380132
0.0529837844179,0.449162040132
0.0652735681362,0.449156980132
0.029248562174,0.449156900132
0.0472440125509,0.449151060132
0.06176397927,0.449145160132
0.0299376456784,0.449144880132
0.0438612240223,0.449139020132
0.198652796853,0.449138820132
0.0578011978971,0.449132500132
0.0346536620705,0.449128520132
0.0447741438181,0.449126160132
0.0592288203538,0.449120000132
0.0539752271191,0.449114040132
0.0389866083165,0.449108140132
0.0521128562289,0.449102080132
0.039803177694,0.449096320132
0.0199900819631,0.449096180132
0.0507587360979,0.449089900132
