mean_loss,epsilon
0.577955468567,0.1
0.543995818387,0.1
0.563717381691,0.1
0.580672333364,0.1
0.631878135735,0.1
0.511429866947,0.1
0.541381650832,0.1
0.576261427975,0.1
0.525420257182,0.1
0.685288362442,0.1
0.410818858589,0.1
0.646820308818,0.1
0.558373774439,0.1
0.60548417021,0.1
0.556730470105,0.1
0.60627495315,0.1
0.587260210481,0.1
0.609062711941,0.1
0.534882462708,0.1
0.523055758844,0.1
0.610358379581,0.1
0.556777275252,0.1
0.569820064319,0.1
0.611924472471,0.1
0.552988716984,0.1
0.582615576642,0.1
0.644630884436,0.1
0.604236556523,0.1
0.55285447457,0.1
0.552421987307,0.1
0.596028412457,0.1
0.608855043071,0.1
0.586856022662,0.1
0.485859920636,0.1
0.585336257691,0.1
0.477785742058,0.1
0.567377673929,0.1
0.631104378931,0.1
0.512403428941,0.1
0.599483027276,0.1
0.572654398799,0.1
0.607012864151,0.1
0.594462927962,0.1
0.599845665138,0.1
0.564357910248,0.1
0.759558121771,0.1
0.58437867403,0.1
0.511039067672,0.1
0.579911815635,0.1
0.593223078746,0.1
0.725344061719,0.1
0.596116695043,0.1
0.598414870979,0.1
0.580520806795,0.1
0.533175973167,0.1
0.431596001404,0.1
0.513942719028,0.1
0.408257331969,0.1
0.56822644484,0.1
0.536743743763,0.1
0.598744770908,0.1
0.549077086525,0.1
0.574507707332,0.1
0.572920524767,0.1
0.579999648889,0.1
0.621706744703,0.1
0.528112464815,0.1
0.535990219463,0.1
0.529874648424,0.1
0.619278179872,0.1
0.557628134277,0.1
0.607147141265,0.1
0.587395080777,0.1
0.525031814521,0.1
0.561999050399,0.1
0.521555531826,0.1
0.590888683746,0.1
0.562024386077,0.1
0.564565155966,0.1
0.599641749009,0.1
0.603426610704,0.1
0.51473244025,0.1
0.678030622663,0.1
0.593991021632,0.1
0.640149175744,0.1
0.512908396526,0.1
0.575457967567,0.1
0.568869916219,0.1
0.653992905946,0.1
0.523378082003,0.1
0.469074646589,0.1
0.474261979191,0.1
0.648089135356,0.1
0.644623318231,0.1
0.586896051485,0.1
0.628040421713,0.1
0.538394307933,0.1
0.795810596632,0.1
0.589300420972,0.1
0.628472298336,0.1
0.55842867163,0.1
0.613042323623,0.1
0.63874201376,0.1
0.528828970185,0.1
0.546692629793,0.1
0.608954363767,0.1
0.596354220144,0.1
0.564254162392,0.1
0.536185686359,0.1
0.565044790234,0.1
0.521636738858,0.1
0.602829652328,0.1
0.526129394868,0.1
0.640229696753,0.1
0.539635282738,0.1
0.545619171936,0.1
0.71144638678,0.1
0.649645332673,0.1
0.508492291331,0.1
0.60182235646,0.1
0.588149567323,0.1
0.605758966171,0.1
0.568081492049,0.1
0.610877088421,0.1
0.467161031141,0.1
0.568225525248,0.1
0.589343794241,0.1
0.703696410929,0.1
0.547766217019,0.1
0.554346547428,0.1
0.550019600754,0.1
0.606976175026,0.1
0.598178196272,0.1
0.573711257144,0.1
0.616610612024,0.1
0.58467535085,0.1
0.532253655591,0.1
0.574691030822,0.1
0.511652446222,0.1
0.608753623154,0.1
0.534056869339,0.1
0.632168012361,0.1
0.597035483558,0.1
0.514729970535,0.1
0.621770062098,0.1
0.561815518586,0.1
0.597343916255,0.1
0.614768151834,0.1
0.562626715142,0.1
0.542703466236,0.1
0.513421934181,0.1
0.582272015506,0.1
0.559424411672,0.1
0.53195540842,0.1
0.574156936619,0.1
0.705940393084,0.1
0.576912299811,0.1
0.526850758372,0.1
0.512597996668,0.1
0.637852622957,0.1
0.618527799108,0.1
0.574716270254,0.1
0.523176222487,0.1
0.560213715304,0.1
0.510067091036,0.1
0.561273357122,0.1
0.633553303199,0.1
0.529023951215,0.1
0.743263701616,0.1
0.575466286975,0.1
0.563862943273,0.1
0.502317193927,0.1
0.612636592783,0.1
0.622932923973,0.1
0.620734431766,0.1
0.621454739643,0.1
0.686040956888,0.1
0.583160752633,0.1
0.585020830861,0.1
0.649290267004,0.1
0.605312609754,0.1
0.555310620471,0.1
0.536431046578,0.1
0.552347493823,0.1
0.546847950224,0.1
0.591078229666,0.1
0.54782457693,0.1
0.612111168673,0.1
0.584136587499,0.1
0.559745267841,0.1
0.622729725852,0.1
0.566136884385,0.1
0.567836777984,0.1
0.460028896967,0.1
0.413914675297,0.1
0.589354277937,0.1
0.506204643137,0.1
0.459418297978,0.1
0.584497244925,0.1
0.524335764474,0.1
0.556258717043,0.1
0.570183396846,0.1
0.579409009472,0.1
0.538993179568,0.1
0.512151099787,0.1
0.568287382428,0.1
0.707102143561,0.1
0.503669521198,0.1
0.606920634221,0.1
0.565235849507,0.1
0.630228008056,0.1
0.569249979438,0.1
0.582165584625,0.1
0.584872766509,0.1
0.679930059639,0.1
0.568764083634,0.1
0.557336944323,0.1
0.578765048787,0.1
0.604159972535,0.1
0.549859551973,0.1
0.523532758118,0.1
0.559301390144,0.1
0.522544898565,0.1
0.575398588091,0.1
0.601091111287,0.1
0.556787444637,0.1
0.57578804401,0.1
0.562869744641,0.1
0.609482317037,0.1
0.637406285981,0.1
0.599809075302,0.1
0.530695521047,0.1
0.509142671442,0.1
0.5519828652,0.1
0.627998996421,0.1
0.515789578592,0.1
0.53263557845,0.1
0.581165164863,0.1
0.537091981851,0.1
0.56468360187,0.1
0.591814132198,0.1
0.738449098911,0.1
0.570453951134,0.1
0.607760282219,0.1
0.620733021397,0.1
0.580398692416,0.1
0.61880217207,0.1
0.519742531908,0.1
0.535098856966,0.1
0.539169925914,0.1
0.593294842914,0.1
0.544807431604,0.1
0.570460942755,0.1
0.613349798198,0.1
0.548390564099,0.1
0.55248513073,0.1
0.558575384626,0.1
0.570688503215,0.1
0.558367690319,0.1
0.582126635329,0.1
0.570214333885,0.1
0.608787982807,0.1
0.616775721138,0.1
0.57864318507,0.1
0.474512120824,0.1
0.630418678403,0.1
0.552436267469,0.1
0.614431377547,0.1
0.591609604487,0.1
0.648409160206,0.1
0.592346092445,0.1
0.707722735965,0.1
0.553311307175,0.1
0.611909070323,0.1
0.61765791962,0.1
0.591069551092,0.1
0.589648216043,0.1
0.550584802232,0.1
0.571071263807,0.1
0.555357151574,0.1
0.616168486466,0.1
0.544643995183,0.1
0.564337676719,0.1
0.570844868184,0.1
0.724636252325,0.1
0.606383816538,0.1
0.611514114644,0.1
0.542597109866,0.1
0.607447520298,0.1
0.555745810786,0.1
0.538313204089,0.1
0.596279876525,0.1
0.539216132015,0.1
0.563510909877,0.1
0.532277440875,0.1
0.639782044518,0.1
0.570065309107,0.1
0.608175864117,0.1
0.585146757242,0.1
0.589596730375,0.1
0.666353064254,0.1
0.610437013641,0.1
0.554562364324,0.1
0.595375337361,0.1
0.568260346783,0.1
0.594360072377,0.1
0.539128360508,0.1
0.397602888834,0.1
0.613312305822,0.1
0.612089939326,0.1
0.530974137753,0.1
0.612841780648,0.1
0.688886013009,0.1
0.616115343149,0.1
0.557512776615,0.1
0.616099233656,0.1
0.505989943471,0.1
0.577970060598,0.1
0.626395117759,0.1
0.660063640356,0.1
0.587761223488,0.1
0.629201656687,0.1
0.605183660596,0.1
0.687083935461,0.1
0.558496626754,0.1
0.569701166938,0.1
0.552484118848,0.1
0.579537854968,0.1
0.750248502705,0.1
0.573804438947,0.1
0.564652709067,0.1
0.563669182476,0.1
0.598968235169,0.1
0.590114275619,0.1
0.56847797763,0.1
0.519498724589,0.1
0.581175553494,0.1
0.563792436058,0.1
0.552014037986,0.1
0.547868771151,0.1
0.601302359749,0.1
0.551360477946,0.1
0.574153475031,0.1
0.552862731214,0.1
0.578054124567,0.1
0.554855106296,0.1
0.48648334193,0.1
0.546100168049,0.1
0.608820767843,0.1
0.572161738385,0.1
0.521634667752,0.1
0.566519731545,0.1
0.605682204988,0.1
0.637396560709,0.1
0.543677258852,0.1
0.613338766193,0.1
0.492993143674,0.1
0.603304692909,0.1
0.574420938327,0.1
0.537785141427,0.1
0.468069258002,0.1
0.556860935873,0.1
0.401611607068,0.1
0.610919633547,0.1
0.571277342096,0.1
0.545359107317,0.1
0.642824344933,0.1
0.60370634456,0.1
0.55683044863,0.1
0.551192154645,0.1
0.638106708032,0.1
0.585974537127,0.1
0.549765249233,0.1
0.609563121816,0.1
0.657870184475,0.1
0.509859240251,0.1
0.550550304113,0.1
0.699789539971,0.1
0.592345606486,0.1
0.610952566247,0.1
0.582612879652,0.1
0.670293945553,0.1
0.610225926521,0.1
0.620961600829,0.1
0.541438415073,0.1
0.551072366689,0.1
0.515014615925,0.1
0.570243805706,0.1
0.486997765208,0.1
0.572384721454,0.1
0.531383308415,0.1
0.569206871755,0.1
0.631643592195,0.1
0.45875422375,0.1
0.553157899821,0.1
0.562338653082,0.1
0.589044194985,0.1
0.5373040993,0.1
0.551191537476,0.1
0.589255527728,0.1
0.576848112471,0.1
0.555874511096,0.1
0.623014767009,0.1
0.53173610203,0.1
0.615333136495,0.1
0.556206626771,0.1
0.601833217155,0.1
0.552127225067,0.1
0.550990880705,0.1
0.565937482683,0.1
0.588784227121,0.1
0.52941602555,0.1
0.560474149492,0.1
0.51357612945,0.1
0.593618296586,0.1
0.594409396045,0.1
0.638480446499,0.1
0.523916230519,0.1
0.639680894193,0.1
0.532936556551,0.1
0.542860146577,0.1
0.570521901067,0.1
0.516331619888,0.1
0.623201147681,0.1
0.60032392959,0.1
0.514324857505,0.1
0.512032482894,0.1
0.575193176284,0.1
0.491534108224,0.1
0.572730206725,0.1
0.560479730799,0.1
0.490232421762,0.1
0.580046648239,0.1
0.585100530619,0.1
0.428975690663,0.1
0.583608977688,0.1
0.566822517071,0.1
0.683419935864,0.1
0.476712714706,0.1
0.760710066772,0.1
0.53517762559,0.1
0.619615919614,0.1
0.655740049024,0.1
0.544770186938,0.1
0.651192367779,0.1
0.547508980687,0.1
0.557544041405,0.1
0.538123367665,0.1
0.627457148141,0.1
0.651121042736,0.1
0.561790401547,0.1
0.504901096881,0.1
0.581915541289,0.1
0.469008485456,0.1
0.555100377472,0.1
0.481321757109,0.1
0.678410725884,0.1
0.505162390751,0.1
0.846249491031,0.1
0.568791250546,0.1
0.521781573343,0.1
0.58199614296,0.1
0.642343980346,0.1
0.533888198759,0.1
0.521209865993,0.1
0.528418650741,0.1
0.58910160654,0.1
0.526151916307,0.1
0.534257859084,0.1
0.554451208262,0.1
0.518397027926,0.1
0.556779396044,0.1
0.548060901471,0.1
0.472738315493,0.1
0.516319591939,0.1
0.53267470682,0.1
0.540132585495,0.1
0.576898700731,0.1
0.538600168586,0.1
0.526490450917,0.1
0.557363261023,0.1
0.627385610514,0.1
0.66458169338,0.1
0.383331947407,0.1
0.478441575122,0.1
0.575676085403,0.1
0.690572996646,0.1
0.554420135673,0.1
0.330273184281,0.1
0.532266645004,0.1
0.530785138348,0.1
0.593220852539,0.1
0.570362987842,0.1
0.631332106477,0.1
0.492410430316,0.1
0.521575032789,0.1
0.526989729643,0.1
0.515519559134,0.1
0.521193674277,0.1
0.579178719586,0.1
0.51445352357,0.1
0.418340877097,0.1
0.543295231136,0.1
0.527999723924,0.1
0.599695651987,0.1
0.58948613198,0.1
0.558527806415,0.1
0.620793356233,0.1
0.509967978463,0.1
0.555610729305,0.1
0.551137566288,0.1
0.518676145413,0.1
0.574674326694,0.1
0.572286839362,0.1
0.555070998227,0.1
0.566389676875,0.1
0.521607830104,0.1
0.550916528906,0.1
0.616774140874,0.1
0.661133281596,0.1
0.526994665827,0.1
0.569166393152,0.1
0.543515408342,0.1
0.54535292754,0.1
0.51727908039,0.1
0.534776133412,0.1
0.567630312404,0.1
0.557819231654,0.1
0.561699402564,0.1
0.57489756651,0.1
0.548287115509,0.1
0.613640203727,0.1
0.584469843356,0.1
0.429718175931,0.1
0.586333762612,0.1
0.636792443899,0.1
0.502579867667,0.1
0.617688050561,0.1
0.578175378401,0.1
0.535606183634,0.1
0.704645622494,0.1
0.541208690343,0.1
0.452084338397,0.1
0.541366795946,0.1
0.524948337702,0.1
0.597886290357,0.1
0.549964651542,0.1
0.457077469313,0.1
0.533678764376,0.1
0.43544508049,0.1
0.562791918846,0.1
0.507257902358,0.1
0.611673994606,0.1
0.54524277145,0.1
0.532544764599,0.1
0.493342895385,0.1
0.591467908466,0.1
0.537895409079,0.1
0.471453506245,0.1
0.602579088758,0.1
0.487794835754,0.1
0.530136585427,0.1
0.564247544758,0.1
0.586104045423,0.1
0.616916855049,0.1
0.533684404139,0.1
0.533433338884,0.1
0.646841174733,0.1
0.545828805336,0.1
0.551533546482,0.1
0.556590161185,0.1
0.557126995378,0.1
0.633064784761,0.1
0.561089866768,0.1
0.510071764106,0.1
0.569003960501,0.1
0.524257256832,0.1
0.578352418164,0.1
0.516377943528,0.1
0.512614707171,0.1
0.50495456563,0.1
0.549297070271,0.1
0.473250462599,0.1
0.490069356023,0.1
0.552632811716,0.1
0.597892162003,0.1
0.536979526734,0.1
0.570714745602,0.1
0.602969194218,0.1
0.615712854639,0.1
0.542597364215,0.1
0.54995395345,0.1
0.523108817031,0.1
0.593133946947,0.1
0.54776031821,0.1
0.627061231709,0.1
0.597820132096,0.1
0.59664628057,0.1
0.37560248344,0.1
0.53757336051,0.1
0.636342607091,0.1
0.53487453204,0.1
0.527460005978,0.1
0.671336327484,0.1
0.489952562613,0.1
0.512232524032,0.1
0.498462200432,0.1
0.597374878051,0.1
0.520101753418,0.1
0.536068241626,0.1
0.488301696288,0.1
0.53826306363,0.1
0.446544473599,0.1
0.453409397252,0.1
0.576296449441,0.1
0.520166400556,0.1
0.633972713622,0.1
0.493383489754,0.1
0.48675187852,0.1
0.535594917172,0.1
0.674988445496,0.1
0.715011258759,0.1
0.515351450714,0.1
0.568377902144,0.1
0.475540021091,0.1
0.564949093084,0.1
0.520342999855,0.1
0.446963668014,0.1
0.536038312682,0.1
0.520034197227,0.1
0.619995586415,0.1
0.506333627345,0.1
0.582549500892,0.1
0.380215472506,0.1
0.498267142921,0.1
0.544136665601,0.1
0.506617038559,0.1
0.38159005928,0.1
0.549809639601,0.1
0.513280764788,0.1
0.609871386996,0.1
0.552582453812,0.1
0.576054377106,0.1
0.502892583805,0.1
0.570891917391,0.1
0.547668746272,0.1
0.572470490007,0.1
0.765021235438,0.1
0.596209496158,0.1
0.59340059011,0.1
0.511995196286,0.1
0.460022435355,0.1
0.558479813909,0.1
0.554000840434,0.1
0.546969278179,0.1
0.581883296912,0.1
0.579680429768,0.1
0.582842785573,0.1
0.69411468351,0.1
0.537902209065,0.1
0.533987783225,0.1
0.609041710074,0.1
0.463111921641,0.1
0.582292909042,0.1
0.430378134769,0.1
0.644846246346,0.1
0.590292025863,0.1
0.510568982715,0.1
0.578638926014,0.1
0.576856098269,0.1
0.700885326469,0.1
0.516844044416,0.1
0.505320540128,0.1
0.749200451634,0.1
0.584622878664,0.1
0.587979324115,0.1
0.407836342086,0.1
0.471492373724,0.1
0.536589217914,0.1
0.52972436754,0.1
0.464275951895,0.1
0.49518094305,0.1
0.541325123843,0.1
0.511102903968,0.1
0.524770090109,0.1
0.695579011874,0.1
0.577326971575,0.1
0.572472868738,0.1
0.510655607827,0.1
0.586975415929,0.1
0.539544292071,0.1
0.583400667645,0.1
0.557744599441,0.1
0.583738122422,0.1
0.468876933322,0.1
0.519215030886,0.1
0.5846800037,0.1
0.539026124662,0.1
0.584572101582,0.1
0.463474372907,0.1
0.571543645581,0.1
0.536994001296,0.1
0.555336782371,0.1
0.481242626084,0.1
0.504315942821,0.1
0.486323666888,0.1
0.354253440624,0.1
0.518587214411,0.1
0.559751977256,0.1
0.551853567505,0.1
0.548151854429,0.1
0.551476488647,0.1
0.562676300924,0.1
0.56201125033,0.1
0.636759139867,0.1
0.475460107916,0.1
0.597501439179,0.1
0.491733489443,0.1
0.495288709055,0.1
0.574876905223,0.1
0.393206617596,0.1
0.553034188953,0.1
0.488252097484,0.1
0.588555849438,0.1
0.681428366767,0.1
0.500488294857,0.1
0.586518782399,0.1
0.540336658477,0.1
0.58432217588,0.1
0.549471335533,0.1
0.497631269245,0.1
0.637895186479,0.1
0.546392006438,0.1
0.448231020551,0.1
0.644309453678,0.1
0.541943377333,0.1
0.498308388774,0.1
0.604532870516,0.1
0.544887962918,0.1
0.46907138807,0.1
0.501016231755,0.1
0.607068608985,0.1
0.553900909903,0.1
0.561084645805,0.1
0.515490948821,0.1
0.486603620785,0.1
0.532995818917,0.1
0.527408439664,0.1
0.576198327229,0.1
0.415797342309,0.1
0.651179664036,0.1
0.561125340212,0.1
0.496785752331,0.1
0.535932498939,0.1
0.532824412583,0.1
0.464927528874,0.1
0.478811835985,0.1
0.548328753047,0.1
0.569076300662,0.1
0.564341847779,0.1
0.513998305025,0.1
0.510347521419,0.1
0.544278324003,0.1
0.638694616228,0.1
0.506802219244,0.1
0.55799209582,0.1
0.600866867503,0.1
0.533094453895,0.1
0.536000739736,0.1
0.515875093886,0.1
0.551226513058,0.1
0.563670669273,0.1
0.563473620979,0.1
0.651847374671,0.1
0.569984677429,0.1
0.563608440065,0.1
0.570153165648,0.1
0.519232218778,0.1
0.603563793543,0.1
0.543625486174,0.1
0.436728220688,0.1
0.587110465454,0.1
0.695371338352,0.1
0.562227900477,0.1
0.51922819552,0.1
0.648485430662,0.1
0.546489792984,0.1
0.54687041714,0.1
0.620002986973,0.1
0.621677488989,0.1
0.570855718728,0.1
0.580987113304,0.1
0.556450104091,0.1
0.589586644602,0.1
0.598098155364,0.1
0.558550249139,0.1
0.553439306821,0.1
0.382956020803,0.1
0.539709063605,0.1
0.558078872491,0.1
0.574326433503,0.1
0.587126474101,0.1
0.564942032544,0.1
0.594440930922,0.1
0.55553882527,0.1
0.555834484888,0.1
0.59213576036,0.1
0.582923137496,0.1
0.539748621313,0.1
0.507652181235,0.1
0.790450198055,0.1
0.522698129695,0.1
0.510029959627,0.1
0.33699077908,0.1
0.547990096739,0.1
0.564795457858,0.1
0.558785074569,0.1
0.658694792781,0.1
0.545325047975,0.1
0.6084039868,0.1
0.470392648921,0.1
0.567650956123,0.1
0.597511878027,0.1
0.491022088723,0.1
0.436560408415,0.1
0.381213405066,0.1
0.562974657346,0.1
0.566772707964,0.1
0.590260724716,0.1
0.496896984891,0.1
0.353403854375,0.1
0.538378639325,0.1
0.622391550952,0.1
0.514609006398,0.1
0.521762908007,0.1
0.52365881056,0.1
0.601885299778,0.1
0.531744978158,0.1
0.651963201628,0.1
0.655905804232,0.1
0.557843028927,0.1
0.518652084862,0.1
0.493328523904,0.1
0.578974037756,0.1
0.53055009362,0.1
0.561743529109,0.1
0.57892812498,0.1
0.68338176704,0.1
0.48528413502,0.1
0.560317630423,0.1
0.613380205377,0.1
0.506971950841,0.1
0.558416979058,0.1
0.498638920786,0.1
0.531717534778,0.1
0.561208747559,0.1
0.607580410168,0.1
0.549774843109,0.1
0.564059304214,0.1
0.66777788902,0.1
0.58169152735,0.1
0.550312077922,0.1
0.625763071034,0.1
0.523595762374,0.1
0.566960849071,0.1
0.682655942221,0.1
0.496126209192,0.1
0.536617274306,0.1
0.561719490043,0.1
0.492845337747,0.1
0.597982720584,0.1
0.576554868122,0.1
0.589929727686,0.1
0.517539144388,0.1
0.588988887968,0.1
0.676355867462,0.1
0.538923317751,0.1
0.547603956629,0.1
0.508023564575,0.1
0.602244418373,0.1
0.508858331817,0.1
0.51109521578,0.1
0.539540936258,0.1
0.524399007173,0.1
0.511585310867,0.1
0.632572865744,0.1
0.500541955004,0.1
0.528460785744,0.1
0.525229172528,0.1
0.562804277761,0.1
0.559642861216,0.1
0.576512637973,0.1
0.580599280955,0.1
0.554399740685,0.1
0.497034951086,0.1
0.462533818834,0.1
0.521741989878,0.1
0.541512753518,0.1
0.582981105399,0.1
0.581544530412,0.1
0.545339316388,0.1
0.542186410608,0.1
0.47614605912,0.1
0.565931402868,0.1
0.358530639454,0.1
0.602478746951,0.1
0.574741070115,0.1
0.672747782871,0.1
0.529348405234,0.1
0.590382660941,0.1
0.51649032339,0.1
0.563164190357,0.1
0.57455854824,0.1
0.597906475424,0.1
0.564438302121,0.1
0.495578480128,0.1
0.579117395715,0.1
0.557875072302,0.1
0.622794194471,0.1
0.552556712203,0.1
0.548556343797,0.1
0.580726309064,0.1
0.760604142858,0.1
0.651771857201,0.1
0.625407992323,0.1
0.577104269544,0.1
0.640806929157,0.1
0.421397087471,0.1
0.529551827801,0.1
0.596251966418,0.1
0.568048606101,0.1
0.527247940089,0.1
0.539474111426,0.1
0.558262892652,0.1
0.575505436614,0.1
0.526803120722,0.1
0.75003916236,0.1
0.534485289441,0.1
0.535138798876,0.1
0.626944525182,0.1
0.535268512847,0.1
0.576222596206,0.1
0.511923672782,0.1
0.582590727181,0.1
0.471505955409,0.1
0.567737765898,0.1
0.536144675444,0.1
0.569153369506,0.1
0.538051530198,0.1
0.594739455507,0.1
0.546273797148,0.1
0.558351268395,0.1
0.612785632431,0.1
0.599867930268,0.1
0.527968163689,0.1
0.635005515495,0.1
0.572079590103,0.1
0.462792327315,0.1
0.56560515152,0.1
0.524324378422,0.1
0.517702757909,0.1
0.540404399153,0.1
0.598578292606,0.1
0.545955202099,0.1
0.602089038215,0.1
0.607236095296,0.1
0.545347935941,0.1
0.646544805795,0.1
0.538988307758,0.1
0.507688085103,0.1
0.5264132876,0.1
0.599864260469,0.1
0.611735057293,0.1
0.628244495969,0.1
0.562372969217,0.1
0.544620159298,0.1
0.54462159391,0.1
0.605120014117,0.1
0.478821949744,0.1
0.458879513019,0.1
0.602040612897,0.1
0.596215873824,0.1
0.607805905101,0.1
0.511645432778,0.1
0.58130514548,0.1
0.564084654019,0.1
0.578904783745,0.1
0.67025221431,0.1
0.616411805505,0.1
0.528996912157,0.1
0.596869993193,0.1
0.560292673192,0.1
0.569549312092,0.1
0.665566253472,0.1
0.667221084019,0.1
0.555932929591,0.1
0.573100310191,0.1
0.579151622803,0.1
0.537451583918,0.1
0.721110778733,0.1
0.591857607497,0.1
0.477074975114,0.1
0.641741338523,0.1
0.534543422281,0.1
0.523919587106,0.1
0.590285811871,0.1
0.575020561867,0.1
0.591631836626,0.1
0.474057881995,0.1
0.620581759582,0.1
0.593465766926,0.1
0.659070221168,0.1
0.453358565376,0.1
0.604867933247,0.1
0.571683112998,0.1
0.575924982588,0.1
0.371403652586,0.1
0.61562004784,0.1
0.531550552471,0.1
0.490242474003,0.1
0.491212122089,0.1
0.497352395785,0.1
0.579742030988,0.1
0.61489808098,0.1
0.540144537509,0.1
0.767938900849,0.1
0.620714241987,0.1
0.627719783122,0.1
0.428245686392,0.1
0.623693817543,0.1
0.637451066329,0.1
0.518460164335,0.1
0.596293331871,0.1
0.631966920725,0.1
0.609944102996,0.1
0.603245429479,0.1
0.616564199306,0.1
0.706283699741,0.1
0.552702450192,0.1
0.588106997714,0.1
0.522467661775,0.1
0.593527905439,0.1
0.570179163142,0.1
0.658790625138,0.1
0.643772150377,0.1
0.580422297411,0.1
0.650929377289,0.1
0.569761407356,0.1
0.537136248999,0.1
0.600711303487,0.1
0.560805993478,0.1
0.476095994615,0.1
0.547137932878,0.1
0.603814975371,0.1
0.574824356405,0.1
0.775204974677,0.1
0.418808474551,0.1
0.82628572542,0.1
0.590061354225,0.1
0.557462320006,0.1
0.554615405153,0.1
0.508502226297,0.1
0.595813603096,0.1
0.508097508008,0.1
0.438806007299,0.1
0.489543176103,0.1
0.558392039855,0.1
0.483740485232,0.1
0.56057709741,0.1
0.501389092675,0.1
0.57651507837,0.1
0.572064689682,0.1
0.517702473039,0.1
0.555519282134,0.1
0.450831780951,0.1
0.56243321562,0.1
0.613407506726,0.1
0.497966640763,0.1
0.574595659331,0.1
0.521491984124,0.1
0.622427537471,0.1
0.568511113012,0.1
0.485093173684,0.1
0.481297564138,0.1
0.540177179038,0.1
0.573377397271,0.1
0.580326767571,0.1
0.5584200915,0.1
0.555959490831,0.1
0.5574910531,0.1
0.510406557489,0.1
0.564257527673,0.1
0.605412728273,0.1
0.624863534821,0.1
0.633553114631,0.1
0.845228546399,0.1
0.406475313531,0.1
0.629189718998,0.1
0.572883053262,0.1
0.682434538338,0.1
0.567512009911,0.1
0.558011731337,0.1
0.566367048841,0.1
0.569385253347,0.1
0.535759660373,0.1
0.547267663948,0.1
0.617388270922,0.1
0.58825901839,0.1
0.580280250375,0.1
0.473739550622,0.1
0.580177939618,0.1
0.605872259426,0.1
0.558490272227,0.1
0.551900007386,0.1
0.514522843815,0.1
0.649576845094,0.1
0.753817144581,0.1
0.608429774327,0.1
0.560207087547,0.1
0.527295822343,0.1
0.556766389737,0.1
0.651240594849,0.1
0.601401533782,0.1
0.508829639746,0.1
0.565768213555,0.1
0.636170185005,0.1
0.59029242867,0.1
0.572086963431,0.1
0.587408766161,0.1
0.577334562876,0.1
0.588868431193,0.1
0.514560048446,0.1
0.642403488535,0.1
0.658460730454,0.1
0.48499187007,0.1
0.530552607835,0.1
0.618222380955,0.1
0.586439896524,0.1
0.545072044006,0.1
0.611286717569,0.1
0.514695066464,0.1
0.607333733151,0.1
0.459590204518,0.1
0.520874294646,0.1
0.608531208949,0.1
0.61433035109,0.1
0.558836698868,0.1
0.643955971777,0.1
0.613076107279,0.1
0.637196465676,0.1
0.580051107852,0.1
0.543972773212,0.1
0.540602451248,0.1
0.521993166428,0.1
0.556619572042,0.1
0.602467899164,0.1
0.383906206446,0.1
0.590094582312,0.1
0.534002765018,0.1
0.661243460715,0.1
0.539514297482,0.1
0.545167264116,0.1
0.52651346985,0.1
0.577637813527,0.1
0.593169767137,0.1
0.414164814197,0.1
0.580922189981,0.1
0.559660694812,0.1
0.638463745439,0.1
0.582546442106,0.1
0.532642760497,0.1
0.600245745899,0.1
0.575675999006,0.1
0.50639675853,0.1
0.586036077639,0.1
0.573722602917,0.1
0.568858021983,0.1
0.601457054539,0.1
0.600064207789,0.1
0.593443378544,0.1
0.595640071873,0.1
0.598170450358,0.1
0.515512589342,0.1
0.586133177745,0.1
0.571483474802,0.1
0.708762068901,0.1
0.621601211282,0.1
0.548821341113,0.1
0.602967182712,0.1
0.630515799989,0.1
0.710813606819,0.1
0.436828743431,0.1
0.575447581215,0.1
0.555467300164,0.1
0.524217534665,0.1
0.591366569857,0.1
0.439827242745,0.1
0.62639965915,0.1
0.571922531365,0.1
0.565841314072,0.1
0.600282416625,0.1
0.530061786468,0.1
0.62310190672,0.1
0.604466870932,0.1
0.692268714573,0.1
0.619564574103,0.1
0.550078797035,0.1
0.631713190769,0.1
0.564544083215,0.1
0.633989191126,0.1
0.543004883674,0.1
0.785823263638,0.1
0.514536165553,0.1
0.599177721152,0.1
0.533508126916,0.1
0.55823343327,0.1
0.621300154795,0.1
0.528375950431,0.1
0.538942010712,0.1
0.564880025443,0.1
0.577289860437,0.1
0.584442238177,0.1
0.654012560882,0.1
0.588711992221,0.1
0.735309431705,0.1
0.555929917641,0.1
0.549127005667,0.1
0.596294489461,0.1
0.785287318923,0.1
0.695026584345,0.1
0.583822442413,0.1
0.646483636657,0.1
0.552051331806,0.1
0.565056039887,0.1
0.577007489661,0.1
0.636424079698,0.1
0.663570264208,0.1
0.568976118927,0.1
0.608411134174,0.1
0.517445520935,0.1
0.5363374971,0.1
0.582803278004,0.1
0.610009381431,0.1
0.573758857703,0.1
0.611665355211,0.1
0.594041157961,0.1
0.558449245595,0.1
0.548093875756,0.1
0.629785118859,0.1
0.609424973421,0.1
0.521785112111,0.1
0.656503827453,0.1
0.573651502317,0.1
0.608376984719,0.1
0.609991483416,0.1
0.577173089256,0.1
0.55453110208,0.1
0.621234393082,0.1
0.572356439506,0.1
0.565937965605,0.1
0.718179409934,0.1
0.571017625075,0.1
0.540451807755,0.1
0.575774211616,0.1
0.583913490331,0.1
0.522198032728,0.1
0.592398687299,0.1
0.557213647405,0.1
0.545176815903,0.1
0.413544819618,0.1
0.557792079467,0.1
