mean_loss,epsilon
0.767414573928,0.1
0.799732193263,0.1
0.77299963742,0.1
0.823233890315,0.1
0.792765439193,0.1
0.839062157521,0.1
0.834936052264,0.1
0.847936561431,0.1
0.777058297361,0.1
0.843654102154,0.1
0.908994833116,0.1
0.805127220896,0.1
0.794285046432,0.1
0.758407633653,0.1
0.811784589267,0.1
0.821640342805,0.1
0.783220190609,0.1
0.777053232529,0.1
0.726283657472,0.1
0.682668691918,0.1
0.76972653243,0.1
0.752379946931,0.1
0.769622224417,0.1
0.794083909393,0.1
0.776957550823,0.1
0.800921905577,0.1
0.790773432513,0.1
0.76970854936,0.1
0.771860810487,0.1
0.8342570207,0.1
0.78248889602,0.1
0.744277677948,0.1
0.734926686919,0.1
0.750249610684,0.1
0.757559117494,0.1
0.687075389753,0.1
0.766392120763,0.1
0.834616943666,0.1
0.766935646209,0.1
0.717780648315,0.1
0.72626241159,0.1
0.830322189703,0.1
0.754751633291,0.1
0.769731105194,0.1
0.731767977001,0.1
0.736568541528,0.1
0.864125232441,0.1
0.796729005849,0.1
0.855948531531,0.1
0.682712246202,0.1
0.687269807453,0.1
0.769498558498,0.1
0.728877355156,0.1
0.809577834861,0.1
0.900604476713,0.1
0.835379668603,0.1
0.796620498953,0.1
0.785530305351,0.1
0.835855788922,0.1
0.723036466311,0.1
0.872073139726,0.1
0.758195963985,0.1
0.762148500732,0.1
0.767336593934,0.1
0.952038544578,0.1
0.817936088373,0.1
0.777756001944,0.1
0.77787896502,0.1
0.762264631474,0.1
0.798680156411,0.1
0.735944289904,0.1
0.784046924907,0.1
0.828766140916,0.1
0.781582769634,0.1
0.763865213592,0.1
0.734000095421,0.1
0.726650865665,0.1
0.802317606197,0.1
0.701366099692,0.1
0.850831273339,0.1
0.822952221129,0.1
0.764561033417,0.1
0.847618537905,0.1
0.75739295919,0.1
0.81401390684,0.1
0.782582823107,0.1
0.795112384454,0.1
0.747584830389,0.1
1.00286582834,0.1
0.734050095525,0.1
0.710225774117,0.1
0.847829328298,0.1
0.749308347774,0.1
0.762696461019,0.1
0.748494501969,0.1
0.719996934088,0.1
0.751307015392,0.1
0.874057456338,0.1
0.784844853078,0.1
0.79970258565,0.1
0.836811502497,0.1
0.759602608537,0.1
0.780159105837,0.1
0.757386804885,0.1
0.685651184591,0.1
0.752935199859,0.1
0.777728699878,0.1
0.716369966031,0.1
0.77784718627,0.1
0.78450814065,0.1
0.706798093488,0.1
0.783470472934,0.1
0.823854549055,0.1
0.721963837471,0.1
0.798042816942,0.1
0.736210902396,0.1
0.803413643776,0.1
0.802237421878,0.1
0.804041806814,0.1
0.74315495978,0.1
0.779064476998,0.1
0.775308009567,0.1
0.734250610783,0.1
0.760020816497,0.1
0.821901563643,0.1
0.761020350005,0.1
0.773456427337,0.1
0.758911793081,0.1
0.613824707517,0.1
0.808116679905,0.1
0.764326141249,0.1
0.694255960744,0.1
0.734241780608,0.1
0.770999732955,0.1
0.722395975964,0.1
0.72172314381,0.1
0.756169649368,0.1
0.854319214742,0.1
0.815126013586,0.1
0.855006339246,0.1
0.865044694343,0.1
0.734792333997,0.1
0.845093974802,0.1
0.792720066854,0.1
0.888050888122,0.1
0.798524780729,0.1
0.755858868199,0.1
0.809985732434,0.1
0.686861205823,0.1
0.846140203422,0.1
0.723245762944,0.1
0.704304435443,0.1
0.763297432501,0.1
0.776850673516,0.1
0.715438982137,0.1
0.758552205137,0.1
0.747075691744,0.1
0.716659589867,0.1
0.746294101021,0.1
0.693625418217,0.1
0.781407869816,0.1
0.793023813677,0.1
0.768015010547,0.1
0.730118918,0.1
0.90350766946,0.1
0.662359669667,0.1
0.841228385879,0.1
0.785011462323,0.1
0.784447323374,0.1
0.875860980615,0.1
0.851670952223,0.1
0.794196262503,0.1
0.786452063945,0.1
0.70671100444,0.1
1.08476378913,0.1
0.816380504877,0.1
0.713927290415,0.1
0.883439663439,0.1
0.756790703718,0.1
0.832569340037,0.1
0.812040037355,0.1
0.762931980538,0.1
0.819462257367,0.1
0.751992568712,0.1
0.816239794658,0.1
0.929241542894,0.1
0.821950800815,0.1
0.781690412954,0.1
0.780235125898,0.1
0.832264821777,0.1
0.950825539082,0.1
0.769861819257,0.1
0.816485313182,0.1
0.825852974326,0.1
0.727980248378,0.1
0.808318102465,0.1
0.784019488893,0.1
0.805891367853,0.1
0.855385720522,0.1
0.82506634559,0.1
0.722089965916,0.1
0.82556117046,0.1
0.733190346891,0.1
0.818566254292,0.1
0.811001083189,0.1
0.773168331302,0.1
0.775813814821,0.1
0.842332552375,0.1
0.794564847561,0.1
1.02411038137,0.1
0.746811881619,0.1
0.77229909766,0.1
0.767915328492,0.1
0.714441103531,0.1
0.814962722882,0.1
0.81918578186,0.1
0.812794318032,0.1
0.771787483685,0.1
0.777256732569,0.1
0.770405333659,0.1
0.772037165412,0.1
0.77911178383,0.1
0.707967733889,0.1
0.813384428869,0.1
0.74097538809,0.1
0.707607270931,0.1
0.738342188877,0.1
0.720617804003,0.1
0.682938688119,0.1
0.753470630811,0.1
0.741094682551,0.1
0.719501614624,0.1
0.73341453301,0.1
0.798428709327,0.1
0.789364896933,0.1
0.815097455688,0.1
0.744164710691,0.1
0.692992596144,0.1
0.767347228143,0.1
0.746420203204,0.1
0.763007889459,0.1
0.641431334427,0.1
0.761333570641,0.1
0.740912975494,0.1
0.743142293586,0.1
0.778655738059,0.1
0.75400133725,0.1
0.748150914139,0.1
0.828843136352,0.1
0.689755088201,0.1
0.73765211301,0.1
0.77936619572,0.1
0.736880462143,0.1
0.759006099267,0.1
0.726987526425,0.1
0.768692568662,0.1
0.728533420716,0.1
0.718631956265,0.1
0.762825618249,0.1
0.73621584886,0.1
0.771220321723,0.1
0.762596372356,0.1
0.740396271717,0.1
0.765239549414,0.1
0.793005911335,0.1
0.752734930645,0.1
0.80917786967,0.1
0.70655025291,0.1
0.721480197871,0.1
0.784323317204,0.1
0.690431197794,0.1
0.778199345736,0.1
0.78760283889,0.1
0.884757632907,0.1
0.703240330157,0.1
0.768861795751,0.1
0.818151804468,0.1
0.764192839993,0.1
0.794088666848,0.1
0.780489986023,0.1
0.723814924791,0.1
0.800138851043,0.1
0.805032721096,0.1
0.794016421151,0.1
0.807465358958,0.1
0.712141936236,0.1
0.783439965047,0.1
0.780597369166,0.1
0.78910718657,0.1
0.703804334804,0.1
0.869249350441,0.1
0.783907986602,0.1
0.779516040437,0.1
0.717245632912,0.1
0.789085897309,0.1
0.915493010183,0.1
0.736033462505,0.1
0.834943637194,0.1
0.737012337012,0.1
0.774674585649,0.1
0.711472762304,0.1
0.742880214217,0.1
0.725671587223,0.1
0.740855936596,0.1
0.76311563243,0.1
0.739364381963,0.1
0.755613374148,0.1
0.770060909234,0.1
0.817716786251,0.1
0.709985626304,0.1
0.72973818097,0.1
0.750354287748,0.1
0.749285113073,0.1
0.739874379786,0.1
0.765289285058,0.1
0.876924812479,0.1
0.749094751934,0.1
0.779870802052,0.1
0.743029387605,0.1
0.785163183411,0.1
0.804223655807,0.1
0.755888490882,0.1
0.800303750951,0.1
0.845599745643,0.1
0.775709907202,0.1
0.835502729764,0.1
0.868284955595,0.1
0.792662602012,0.1
0.783553602539,0.1
0.827106325556,0.1
0.75853621635,0.1
0.723593737912,0.1
0.78552856851,0.1
0.844802376471,0.1
0.694389780216,0.1
0.774717585236,0.1
0.854230861378,0.1
0.742623243392,0.1
0.841072190816,0.1
0.744257763177,0.1
0.708380793801,0.1
0.775337601777,0.1
0.784270513604,0.1
0.819916417805,0.1
0.794806360089,0.1
0.784300710442,0.1
0.812124803904,0.1
0.768649336197,0.1
0.821500420771,0.1
0.85522905517,0.1
0.754248630614,0.1
0.753666822077,0.1
0.754330997203,0.1
0.764219995772,0.1
0.73374131609,0.1
0.782161341359,0.1
0.793480038655,0.1
0.707043815974,0.1
0.802383955538,0.1
0.762335825516,0.1
0.79118925849,0.1
0.760603419188,0.1
0.746023734489,0.1
0.780750509792,0.1
0.788915350288,0.1
0.751442670941,0.1
0.735140999862,0.1
0.743487864728,0.1
0.702218107858,0.1
0.66547066586,0.1
0.716372511664,0.1
0.789456592437,0.1
0.742087127771,0.1
0.700964293021,0.1
0.821059582834,0.1
0.749967457835,0.1
0.807107467238,0.1
0.719927210647,0.1
0.780432825667,0.1
0.743859272458,0.1
0.802271991671,0.1
0.790610745007,0.1
0.713915003244,0.1
0.768138147401,0.1
0.680442515855,0.1
0.667169115008,0.1
0.765589469182,0.1
0.808422845546,0.1
0.743191989955,0.1
0.777778386757,0.1
0.873535168129,0.1
0.758387493245,0.1
0.763578592585,0.1
0.763359190119,0.1
0.773669698394,0.1
0.728939418629,0.1
0.720254786014,0.1
0.7222364875,0.1
0.72722981507,0.1
0.680026784622,0.1
0.70885774508,0.1
0.758303060565,0.1
0.825406570693,0.1
0.806581212377,0.1
0.828914192343,0.1
0.688084814548,0.1
0.683694963052,0.1
0.83765348865,0.1
0.814338619252,0.1
0.807679142949,0.1
0.797204065176,0.1
0.796398529558,0.1
0.703746477863,0.1
0.864751055565,0.1
0.801462077295,0.1
0.801535422884,0.1
0.779685909877,0.1
0.833086404784,0.1
0.732104592841,0.1
0.797625088411,0.1
0.755702841287,0.1
0.761236821276,0.1
0.781929313108,0.1
0.752796028231,0.1
0.785893688445,0.1
0.74332864573,0.1
0.769524135418,0.1
0.733579009248,0.1
0.750937533746,0.1
0.758496055638,0.1
0.737922389225,0.1
0.736365683213,0.1
0.706641544567,0.1
0.75805073791,0.1
0.785540754647,0.1
0.709810800116,0.1
0.796892816373,0.1
0.756148598301,0.1
0.684477997068,0.1
0.751063106897,0.1
0.818060989933,0.1
0.743977941997,0.1
0.7978762918,0.1
0.737504862878,0.1
0.782128244067,0.1
0.653176807869,0.1
0.728837137068,0.1
0.817446649576,0.1
0.745135514894,0.1
0.71311751703,0.1
0.812019240066,0.1
0.788610749702,0.1
0.809498202225,0.1
0.705405620856,0.1
0.894356098519,0.1
0.879895815296,0.1
0.793798216086,0.1
0.707181054927,0.1
0.751881529184,0.1
0.824963109817,0.1
0.717003841915,0.1
0.765779771075,0.1
0.747341119692,0.1
0.737601559551,0.1
0.769151871002,0.1
1.04983592505,0.1
0.785397932898,0.1
0.802779435548,0.1
0.757263330527,0.1
0.771668274502,0.1
0.749398034446,0.1
0.802041873199,0.1
0.744151047682,0.1
0.764833649009,0.1
0.7433929482,0.1
0.75104165938,0.1
0.665997219384,0.1
0.781457395223,0.1
0.870713610641,0.1
0.725500799257,0.1
0.803492459756,0.1
0.830183887334,0.1
0.797883044622,0.1
0.76517922242,0.1
0.726416566704,0.1
0.819936173441,0.1
0.776450767122,0.1
0.772139395319,0.1
0.766805915816,0.1
0.766652020998,0.1
0.720860386376,0.1
0.770119456738,0.1
0.783359501587,0.1
0.782621024157,0.1
0.702809449927,0.1
0.917690114856,0.1
0.714987451248,0.1
0.759142097513,0.1
0.721906517332,0.1
0.668228740925,0.1
0.735982363658,0.1
0.880276296081,0.1
0.733951708962,0.1
0.739597974633,0.1
0.831076889598,0.1
0.810488528709,0.1
0.78847093921,0.1
0.807322245443,0.1
0.73331528243,0.1
0.711369468454,0.1
0.861495245218,0.1
0.743998607429,0.1
0.777130244694,0.1
0.785591730555,0.1
0.752662651993,0.1
0.766050676728,0.1
0.701439189271,0.1
0.823813929443,0.1
0.788200800336,0.1
0.742969000175,0.1
0.787191690988,0.1
0.751078737915,0.1
0.734771126919,0.1
0.781900606419,0.1
0.740014335262,0.1
0.74910175896,0.1
0.777195370141,0.1
0.740161254614,0.1
0.780422807873,0.1
0.810772847889,0.1
0.853963960964,0.1
0.756916056081,0.1
0.755861197359,0.1
0.790029668926,0.1
0.754889052239,0.1
0.933316061634,0.1
0.772072928864,0.1
0.781343004466,0.1
0.768995692675,0.1
0.805274833003,0.1
0.767842437295,0.1
0.910476818171,0.1
0.724373971947,0.1
0.78489836121,0.1
0.795562392194,0.1
0.732764528831,0.1
0.718491359423,0.1
0.829827483694,0.1
0.809725374683,0.1
0.765534344866,0.1
0.800984631068,0.1
0.775300570855,0.1
0.799550031054,0.1
0.769692433098,0.1
0.790938406153,0.1
0.780922423333,0.1
0.773553702759,0.1
0.754948282272,0.1
0.813516703518,0.1
0.790878619078,0.1
0.77104791289,0.1
0.772008301863,0.1
0.786492743783,0.1
0.748418461538,0.1
0.679634328665,0.1
0.775450194967,0.1
0.733742056773,0.1
0.707346493399,0.1
0.772521461575,0.1
0.730800751988,0.1
0.66824036729,0.1
0.720693704532,0.1
0.783130863578,0.1
0.69180818347,0.1
0.836553434549,0.1
0.748222824669,0.1
0.724388294067,0.1
0.706682599469,0.1
0.727958351343,0.1
0.772143462987,0.1
0.776258739208,0.1
0.741436838947,0.1
0.754354637619,0.1
0.753439172201,0.1
0.729084755096,0.1
0.778675996977,0.1
0.784415711513,0.1
0.818385821122,0.1
0.736695594643,0.1
0.848679421649,0.1
0.72960273245,0.1
0.699292617736,0.1
0.750856199159,0.1
0.678431835794,0.1
0.718629000922,0.1
0.705800414686,0.1
0.806744992038,0.1
0.731187717585,0.1
0.734095331217,0.1
0.709149485835,0.1
0.787478258606,0.1
0.767936235528,0.1
0.788446468884,0.1
0.730650208673,0.1
0.721307703459,0.1
0.732459386885,0.1
0.738770473354,0.1
0.724778937477,0.1
0.774090064156,0.1
0.764686356499,0.1
0.750414936103,0.1
0.720659416923,0.1
0.737103089533,0.1
0.69204864012,0.1
0.748860648954,0.1
0.769730240656,0.1
0.723140043428,0.1
0.765145321628,0.1
0.755819909002,0.1
0.692824689957,0.1
0.771887729418,0.1
0.748902620915,0.1
0.760183921102,0.1
0.733167472701,0.1
0.872965288567,0.1
0.750509931686,0.1
0.675613752094,0.1
0.745708470626,0.1
0.785594808533,0.1
0.733392052987,0.1
0.798799791033,0.1
0.732966774529,0.1
0.720869431247,0.1
0.747104986472,0.1
0.691349326727,0.1
0.770666317642,0.1
0.831707967926,0.1
0.77729121911,0.1
0.751983867565,0.1
0.820132051916,0.1
0.757010768227,0.1
0.748141616902,0.1
0.786084619298,0.1
0.781177729589,0.1
0.681017440323,0.1
0.714342493468,0.1
0.757412541327,0.1
0.74889908868,0.1
0.718642905279,0.1
0.702267627105,0.1
0.741609882834,0.1
0.713502542738,0.1
0.713295877014,0.1
0.808211221305,0.1
0.741425683754,0.1
0.83300951647,0.1
0.700071049015,0.1
0.811584950179,0.1
0.786388886802,0.1
0.737349260582,0.1
0.739833649908,0.1
0.756889213622,0.1
0.775837594117,0.1
0.738082331772,0.1
0.760745952338,0.1
0.776646297136,0.1
0.754172912314,0.1
0.83835091208,0.1
0.757878476321,0.1
0.773633202809,0.1
0.755628525856,0.1
0.804659585114,0.1
0.779700551678,0.1
0.753623997719,0.1
0.746556519829,0.1
0.718274897251,0.1
0.786905628674,0.1
0.728447071926,0.1
0.758280741752,0.1
0.825472996318,0.1
0.735367270294,0.1
0.691491415113,0.1
0.772356857191,0.1
0.80943860069,0.1
0.769575394191,0.1
0.804352432742,0.1
1.04680772508,0.1
0.746675861021,0.1
0.799250814763,0.1
0.793395529875,0.1
0.738386628174,0.1
0.719529280147,0.1
0.755487973612,0.1
0.71956753495,0.1
0.743767663187,0.1
0.748203238917,0.1
0.810172092952,0.1
0.716514842671,0.1
0.731652411015,0.1
0.759248195228,0.1
0.738478373162,0.1
0.85413643744,0.1
0.664965149461,0.1
0.719361529708,0.1
0.694702524504,0.1
0.770538170271,0.1
0.748691741442,0.1
0.767595005025,0.1
0.775559215603,0.1
0.7325562395,0.1
0.78983145711,0.1
0.783312420068,0.1
0.7665495511,0.1
0.729978283829,0.1
0.647392605483,0.1
0.767647601877,0.1
0.769925966821,0.1
0.775339202627,0.1
0.8347890456,0.1
0.845695343649,0.1
0.748883751175,0.1
0.768706136833,0.1
0.765047563095,0.1
0.75237974427,0.1
0.770771188593,0.1
0.731992309273,0.1
0.755798157113,0.1
0.765741152079,0.1
0.757817505176,0.1
0.74578364925,0.1
0.73885029207,0.1
0.693959295495,0.1
0.753691110951,0.1
0.792743287629,0.1
0.679105945049,0.1
0.765305782113,0.1
0.777195302038,0.1
0.759647432671,0.1
0.757446040514,0.1
0.745836341605,0.1
0.808606485609,0.1
0.846750488361,0.1
0.79153911514,0.1
0.747063601795,0.1
0.720789910711,0.1
0.758893769114,0.1
0.677229217175,0.1
0.764920551453,0.1
0.750705564495,0.1
0.76124795399,0.1
0.879769441195,0.1
0.72425149391,0.1
0.757225067091,0.1
0.759938821147,0.1
0.773553563762,0.1
0.829316667607,0.1
0.736782767765,0.1
0.768027339823,0.1
0.801434767758,0.1
0.72077667354,0.1
0.707031311887,0.1
0.754137747781,0.1
0.778760954929,0.1
0.814017507946,0.1
0.732526559908,0.1
0.792531310732,0.1
0.608253079279,0.1
0.7786591061,0.1
0.649458254875,0.1
0.734242732182,0.1
0.74998044349,0.1
0.615802676261,0.1
0.742299301955,0.1
0.780081432055,0.1
0.79322023056,0.1
0.755443455593,0.1
0.801256893614,0.1
0.820094209968,0.1
0.819707844194,0.1
0.786907042224,0.1
0.72993809975,0.1
0.744773062402,0.1
0.806037873937,0.1
0.766882734094,0.1
0.733968281738,0.1
0.747845777342,0.1
0.745866456015,0.1
0.699999581693,0.1
0.746868956522,0.1
0.740074470467,0.1
0.783267821167,0.1
0.739619160313,0.1
0.789950937043,0.1
0.774375900136,0.1
0.779090996173,0.1
0.76214829635,0.1
0.666283534087,0.1
0.708013296988,0.1
0.79226808001,0.1
0.7762814598,0.1
0.793702379684,0.1
0.728989483695,0.1
0.863139304335,0.1
0.809725530725,0.1
0.906223581601,0.1
0.758738519117,0.1
0.722094253956,0.1
0.780303027628,0.1
0.756159404077,0.1
0.627840750377,0.1
0.700331835163,0.1
0.731901398108,0.1
0.755282626375,0.1
0.745816119036,0.1
0.644562042689,0.1
0.790720032711,0.1
0.765270242137,0.1
0.715748273916,0.1
0.728552533663,0.1
0.784690448814,0.1
0.783704817514,0.1
0.815846679223,0.1
0.762442791821,0.1
0.791590052333,0.1
0.778736976087,0.1
0.784596179722,0.1
0.805559939292,0.1
0.78758805709,0.1
0.78439175637,0.1
0.726348099735,0.1
0.745297380301,0.1
0.773426777477,0.1
0.743511044921,0.1
0.793174030103,0.1
0.778318533245,0.1
0.791944077419,0.1
0.726098601082,0.1
0.753115969252,0.1
0.749097218226,0.1
0.722840868888,0.1
0.750742527426,0.1
0.828831101215,0.1
0.722647044537,0.1
0.765213622845,0.1
0.73838697477,0.1
0.70541331961,0.1
0.758926810416,0.1
0.734687372225,0.1
0.742338480267,0.1
0.788634726214,0.1
0.7497271936,0.1
0.769680678679,0.1
0.798306350638,0.1
0.743182026569,0.1
0.764221706284,0.1
0.806567042035,0.1
0.675932981719,0.1
0.743650346331,0.1
0.789698670783,0.1
0.743168192345,0.1
0.808522276991,0.1
0.882577611933,0.1
0.75123288037,0.1
0.774668779274,0.1
0.707663703311,0.1
0.757724292082,0.1
0.783080216161,0.1
0.782463052433,0.1
0.78206717448,0.1
0.821716237153,0.1
0.738042865705,0.1
0.766069190483,0.1
0.792534475166,0.1
0.754391172587,0.1
0.791921840368,0.1
0.774795377647,0.1
0.795418404234,0.1
0.738842676324,0.1
0.759587568048,0.1
0.830746090695,0.1
0.752463297496,0.1
0.80332112444,0.1
0.77288442559,0.1
0.8499686556,0.1
0.757938696869,0.1
0.799286952612,0.1
0.830577325247,0.1
0.750545896109,0.1
0.750277824234,0.1
0.740829223247,0.1
0.722081816366,0.1
0.756573361231,0.1
0.817096255762,0.1
0.721216556277,0.1
0.771330755534,0.1
0.668172925733,0.1
0.804308474379,0.1
0.806431872737,0.1
0.802499070051,0.1
0.677112835635,0.1
0.785203155748,0.1
0.652545292125,0.1
0.746834439419,0.1
0.750548132764,0.1
0.743114182682,0.1
0.698254000938,0.1
0.741625753945,0.1
0.739960992576,0.1
0.806369068275,0.1
0.743606540579,0.1
0.786443279021,0.1
0.798419620689,0.1
0.753053471414,0.1
0.753903077121,0.1
0.799706434212,0.1
0.705338020573,0.1
0.883185749191,0.1
0.760138171935,0.1
0.791242528429,0.1
0.725476411159,0.1
0.798480478984,0.1
0.725536293216,0.1
0.761783369468,0.1
0.704263742625,0.1
0.761581117077,0.1
0.756107612015,0.1
0.759799865247,0.1
0.812199343524,0.1
0.817700059902,0.1
0.720567219547,0.1
0.815667792595,0.1
0.793897569048,0.1
0.801125794243,0.1
0.88290562521,0.1
0.745510882419,0.1
0.751645803512,0.1
0.811077254137,0.1
0.770641375962,0.1
0.773785029917,0.1
0.700518707659,0.1
0.750496019364,0.1
0.800397937449,0.1
0.718650514639,0.1
0.743305574062,0.1
0.78570271614,0.1
0.752022353661,0.1
0.72422982006,0.1
0.752807655023,0.1
0.797785970405,0.1
0.748646279537,0.1
0.784121350753,0.1
0.729899529672,0.1
0.724928907687,0.1
0.705825916241,0.1
0.737780408959,0.1
0.723456996404,0.1
0.751568875775,0.1
0.770848319093,0.1
0.744938790395,0.1
0.781134225001,0.1
0.741590089333,0.1
0.807144320526,0.1
0.761942352958,0.1
0.805888917815,0.1
0.795305207439,0.1
0.83487565528,0.1
0.811099442283,0.1
0.734410676055,0.1
0.757522192995,0.1
0.731711776275,0.1
0.701507369223,0.1
0.787900356243,0.1
0.711997696617,0.1
0.749701181695,0.1
0.693403512975,0.1
0.749339675685,0.1
0.802686804244,0.1
0.764251729351,0.1
0.792811390541,0.1
0.754776072474,0.1
0.759930353144,0.1
0.638057455935,0.1
0.72104537587,0.1
0.683360084311,0.1
0.762153096805,0.1
0.713082844049,0.1
0.80533113719,0.1
0.839723351127,0.1
0.685904199826,0.1
0.711032645512,0.1
0.754296317581,0.1
0.654716853129,0.1
0.777207910532,0.1
0.727785790948,0.1
0.769639860513,0.1
0.692350246597,0.1
0.730381189466,0.1
0.791466392142,0.1
0.735611104454,0.1
0.776829197343,0.1
0.741439193509,0.1
0.771478743903,0.1
0.77640675639,0.1
0.773428207081,0.1
0.711445726476,0.1
0.768142554356,0.1
0.71387770523,0.1
0.821721856549,0.1
0.71548484974,0.1
0.91376717194,0.1
0.734399881921,0.1
0.739079965856,0.1
0.782047294632,0.1
0.799350023208,0.1
0.782133396099,0.1
0.785761121362,0.1
0.748716814688,0.1
0.740672028006,0.1
0.709848857166,0.1
0.749642311424,0.1
0.784817010129,0.1
0.758714798573,0.1
0.841781940488,0.1
0.782075403012,0.1
0.77701345112,0.1
0.814839124742,0.1
0.83351878766,0.1
0.754619010459,0.1
0.770720106472,0.1
0.7089292475,0.1
0.827888585397,0.1
0.737171944114,0.1
0.798681801322,0.1
0.820253655007,0.1
0.806820582428,0.1
0.692459967348,0.1
0.749104746244,0.1
0.746540107704,0.1
0.733943531395,0.1
0.713826524331,0.1
0.738134470433,0.1
0.692008120315,0.1
0.804955794033,0.1
0.742226144478,0.1
0.785844203921,0.1
0.818331472476,0.1
0.689980562951,0.1
0.719902118338,0.1
0.765826453749,0.1
0.772004561749,0.1
0.825183914529,0.1
1.06122920676,0.1
0.832599889348,0.1
0.779994770729,0.1
0.789255806291,0.1
0.745464273158,0.1
0.666224869108,0.1
0.797452358608,0.1
0.711720017333,0.1
0.787442454629,0.1
0.78129588056,0.1
0.809475059842,0.1
0.780169822804,0.1
0.878415330087,0.1
0.797860440631,0.1
0.687977936204,0.1
0.845408160527,0.1
0.708800028467,0.1
0.75583753542,0.1
0.837929611634,0.1
0.827272873478,0.1
0.838453836936,0.1
0.764613121201,0.1
0.783695288879,0.1
0.739993514287,0.1
0.772588726742,0.1
0.803836967866,0.1
0.804563087645,0.1
0.764494350253,0.1
0.746709461955,0.1
1.05520803138,0.1
0.741472121247,0.1
0.757708716342,0.1
0.791073045752,0.1
0.810258003172,0.1
0.751862888745,0.1
0.912588097258,0.1
0.803130249334,0.1
0.76012285569,0.1
0.821816249193,0.1
0.733918338266,0.1
0.726202359431,0.1
0.827341111184,0.1
0.779711674814,0.1
0.813940481897,0.1
0.817838844754,0.1
0.775934646889,0.1
0.771603873153,0.1
0.819231599841,0.1
0.856310522678,0.1
0.768943344285,0.1
0.805982241792,0.1
0.721019602662,0.1
0.833943145689,0.1
0.767484471156,0.1
0.765437595893,0.1
0.977710388071,0.1
0.851883642296,0.1
0.728073166336,0.1
0.72245722096,0.1
0.703873134283,0.1
0.737097287736,0.1
0.821932188413,0.1
0.749715165096,0.1
0.830352721312,0.1
0.757633122725,0.1
0.856690606636,0.1
0.722559222852,0.1
0.710338771931,0.1
0.742522978734,0.1
0.760344921307,0.1
0.714025124134,0.1
0.721584449272,0.1
0.751323202033,0.1
0.679688962254,0.1
0.780503049292,0.1
0.753880902396,0.1
0.75340512139,0.1
0.755727469308,0.1
0.644250703708,0.1
0.73094496065,0.1
0.675209934694,0.1
0.762241239046,0.1
0.73022947262,0.1
0.754455363452,0.1
0.760449242043,0.1
0.788347231744,0.1
0.732066548076,0.1
0.786526154847,0.1
0.819174142715,0.1
0.768896325374,0.1
0.823023010759,0.1
0.862068311141,0.1
0.76577199379,0.1
0.740298456765,0.1
0.765529552528,0.1
0.68046353092,0.1
0.76462420421,0.1
0.750969735521,0.1
0.783296483158,0.1
0.755154749106,0.1
0.754434386442,0.1
0.811645130584,0.1
0.796622768693,0.1
0.784336873866,0.1
0.732037673047,0.1
0.761393006012,0.1
0.795738088157,0.1
0.733047167006,0.1
0.754006986575,0.1
0.813391400494,0.1
0.75456620374,0.1
0.771666695988,0.1
0.813938960307,0.1
0.687009357978,0.1
0.740046161566,0.1
0.814102609176,0.1
0.808490718668,0.1
0.799505742247,0.1
0.768752879293,0.1
0.806460384511,0.1
0.673699885877,0.1
0.767759320334,0.1
0.802712199472,0.1
0.736750961519,0.1
0.662800270197,0.1
0.683364903753,0.1
0.733434968297,0.1
0.737818565807,0.1
0.704274057611,0.1
0.744474501975,0.1
0.74064689951,0.1
0.745984224501,0.1
0.671765103477,0.1
0.77181616185,0.1
0.77085911403,0.1
0.785374935646,0.1
0.736252773597,0.1
0.730940888429,0.1
0.711734918506,0.1
0.679888823762,0.1
0.708750028161,0.1
0.762549694587,0.1
0.753120424111,0.1
0.792162140623,0.1
0.747404339826,0.1
0.75144799911,0.1
0.760771253561,0.1
0.754471108614,0.1
0.764963287206,0.1
0.796905486279,0.1
0.749875315888,0.1
0.696376092368,0.1
0.724694004673,0.1
0.760149114303,0.1
0.743653519957,0.1
0.773920800644,0.1
0.747502521247,0.1
0.783147394368,0.1
0.78786792148,0.1
0.809761101774,0.1
0.860298901944,0.1
0.774595915013,0.1
0.756837318773,0.1
0.704332866574,0.1
0.819917344571,0.1
0.657597315939,0.1
0.761414104371,0.1
0.794113336317,0.1
0.823597434015,0.1
0.792066649047,0.1
0.771373387264,0.1
0.788619446636,0.1
0.757981633286,0.1
0.732975628481,0.1
0.735738843932,0.1
0.813316435781,0.1
0.748363481432,0.1
0.769978329894,0.1
0.746716460718,0.1
0.715530792174,0.1
0.665858333178,0.1
0.759192043873,0.1
0.701169909563,0.1
0.816038185032,0.1
0.705589474851,0.1
0.708997770595,0.1
0.792922363537,0.1
0.784650178435,0.1
0.73865515006,0.1
0.811113365972,0.1
0.760808180653,0.1
0.755338173675,0.1
0.763179522507,0.1
0.734543991108,0.1
0.769645762373,0.1
0.83492428351,0.1
0.770886462478,0.1
0.804403139018,0.1
0.697395551621,0.1
0.728777454319,0.1
0.78697823658,0.1
0.711751587398,0.1
0.83427763778,0.1
0.77151487336,0.1
0.755356333318,0.1
0.825894928161,0.1
0.727892741965,0.1
0.811509134252,0.1
0.796029652436,0.1
0.850978134364,0.1
0.790156560668,0.1
0.747301286144,0.1
0.823331953026,0.1
0.758973382773,0.1
0.734132167301,0.1
0.786628301979,0.1
0.772737082433,0.1
0.702575000776,0.1
0.751144239267,0.1
0.760103869491,0.1
