mean_loss,epsilon
0.00690666425383,0.1
0.0079328875836,0.1
0.00738638360984,0.1
0.00733153226333,0.1
0.00820027366945,0.1
0.00802037395829,0.1
0.00665260723551,0.1
0.0075147818122,0.1
0.00724637840573,0.1
0.00789740554387,0.1
0.0073953278657,0.1
0.00769902232118,0.1
0.00746307461156,0.1
0.00781695799475,0.1
0.00744879516576,0.1
0.00759763486691,0.1
0.00810584222761,0.1
0.00766450521524,0.1
0.00730596253281,0.1
0.00830017773293,0.1
0.00762760278398,0.1
0.00763988247209,0.1
0.00905811315243,0.1
0.00756786383686,0.1
0.00840288058007,0.1
0.00844103495029,0.1
0.00879015418905,0.1
0.00775350207382,0.1
0.00754041247429,0.1
0.0078287707637,0.1
0.00718592108648,0.1
0.00697343537182,0.1
0.00761194972117,0.1
0.00783838384808,0.1
0.00763540801136,0.1
0.00779389757109,0.1
0.00728044319622,0.1
0.00796767298583,0.1
0.009009633827,0.1
0.00755459155818,0.1
0.00768035739756,0.1
0.00803492810201,0.1
0.0070999886969,0.1
0.0084432138636,0.1
0.00763464776386,0.1
0.00801640526203,0.1
0.00771113288089,0.1
0.0074173011539,0.1
0.00786955271805,0.1
0.00734360609045,0.1
0.00766227766807,0.1
0.00737309656912,0.1
0.00747322416162,0.1
0.00725508210916,0.1
0.00769364260535,0.1
0.00742965249816,0.1
0.00629783440463,0.1
0.00771119004673,0.1
0.00770230523401,0.1
0.00758055863286,0.1
0.00749749627561,0.1
0.00760304918533,0.1
0.00770520975683,0.1
0.00879024319921,0.1
0.00788859543159,0.1
0.00756894627326,0.1
0.00746996465356,0.1
0.00796223853132,0.1
0.00752053632127,0.1
0.00703321782127,0.1
0.00771458462612,0.1
0.00754737863826,0.1
0.0076832933097,0.1
0.00788209837126,0.1
0.00733048145958,0.1
0.00744807908326,0.1
0.00823923432076,0.1
0.00727122397407,0.1
0.00726427788309,0.1
0.00783409937479,0.1
0.00923033436238,0.1
0.00703305409123,0.1
0.00779519965235,0.1
0.00759923282117,0.1
0.00764008444813,0.1
0.00774389403339,0.1
0.00764651744351,0.1
0.00753548195751,0.1
0.00757919385735,0.1
0.00781762822104,0.1
0.00769705262153,0.1
0.00765077492825,0.1
0.00758239368853,0.1
0.00776281273045,0.1
0.00756720284948,0.1
0.00707866761091,0.1
0.00801806214635,0.1
0.00815512004659,0.1
0.00751580486628,0.1
0.00768371935199,0.1
0.00744129142097,0.1
0.00760348634683,0.1
0.00770713668606,0.1
0.00679809124822,0.1
0.00824312039794,0.1
0.00779268355112,0.1
0.00705188175236,0.1
0.00760068072444,0.1
0.00822172808089,0.1
0.00767416133916,0.1
0.00743783177123,0.1
0.00785242131358,0.1
0.00758126028512,0.1
0.00775216470963,0.1
0.00797052325653,0.1
0.00743104302665,0.1
0.00795235212843,0.1
0.00757621529624,0.1
0.00763569784375,0.1
0.00787697544594,0.1
0.00773371103891,0.1
0.00781970114185,0.1
0.00676542537044,0.1
0.00745385116141,0.1
0.00801825616413,0.1
0.0077858933007,0.1
0.007782946521,0.1
0.00734307863749,0.1
0.006183600361,0.1
0.00820842620638,0.1
0.00742381765779,0.1
0.00723970475616,0.1
0.00808481886874,0.1
0.00780705153055,0.1
0.00754742285171,0.1
0.00766433427141,0.1
0.00764258303568,0.1
0.00877558820657,0.1
0.00697321484614,0.1
0.00792556164539,0.1
0.00728603731552,0.1
0.00719205553662,0.1
0.00736407426199,0.1
0.00751549466669,0.1
0.00762206257309,0.1
0.00747105213329,0.1
0.0073994164027,0.1
0.00781372794529,0.1
0.00764117827382,0.1
0.00876959580763,0.1
0.00855854466469,0.1
0.00709741360285,0.1
0.00762298561017,0.1
0.0112966376342,0.1
0.00831240202817,0.1
0.007605100724,0.1
0.00801338938784,0.1
0.0076486690346,0.1
0.00938885560583,0.1
0.00767675380714,0.1
0.0073993201876,0.1
0.0072953365966,0.1
0.00730326007641,0.1
0.00737890655447,0.1
0.00796976265824,0.1
0.00791405733357,0.1
0.00827403507092,0.1
0.00820374002381,0.1
0.00967433162184,0.1
0.00740166050092,0.1
0.0065352723769,0.1
0.00759188125828,0.1
0.00704312812525,0.1
0.00746325081354,0.1
0.00726450506859,0.1
0.00735035748108,0.1
0.0076506665824,0.1
0.00762711580529,0.1
0.00724583355676,0.1
0.00748988843778,0.1
0.00770990799131,0.1
0.00700297681339,0.1
0.00663536392918,0.1
0.00782064326783,0.1
0.0077692221987,0.1
0.00747430364981,0.1
0.00818400740229,0.1
0.00757270376551,0.1
0.00716820582203,0.1
0.00775532033366,0.1
0.00694415839363,0.1
0.00856656587535,0.1
0.00773186058725,0.1
0.0076143745486,0.1
0.00787629455908,0.1
0.00755501115139,0.1
0.00773880908961,0.1
0.00779111435885,0.1
0.00772407364803,0.1
0.00752686685867,0.1
0.00664536238792,0.1
0.00801397643152,0.1
0.00762884550824,0.1
0.0072718024242,0.1
0.00775415800182,0.1
0.00779663843866,0.1
0.00687172614,0.1
0.00752415784396,0.1
0.00813529484258,0.1
0.00755693389675,0.1
0.00670421937265,0.1
0.00728372602678,0.1
0.00703431636595,0.1
0.00769142941993,0.1
0.00816637853418,0.1
0.00740451383886,0.1
0.0077054197463,0.1
0.00834923322849,0.1
0.00835708145147,0.1
0.00813015480061,0.1
0.00768033316901,0.1
0.00763250999501,0.1
0.00704327653559,0.1
0.00776937841879,0.1
0.00779535137985,0.1
0.00746370367956,0.1
0.00800447726794,0.1
0.00799675232902,0.1
0.00818684991174,0.1
0.00745186825527,0.1
0.00990208388892,0.1
0.0075409598519,0.1
0.00784932520193,0.1
0.00778229918422,0.1
0.00747785816811,0.1
0.00758733994559,0.1
0.00779886442261,0.1
0.00734748863239,0.1
0.00870749284758,0.1
0.00756501157007,0.1
0.00778544976707,0.1
0.00757420979734,0.1
0.00680713944123,0.1
0.00888406907904,0.1
0.00796195926298,0.1
0.00779551316557,0.1
0.00783031775792,0.1
0.00826843494508,0.1
0.00714317720675,0.1
0.00810382478454,0.1
0.00826757053116,0.1
0.00783653884939,0.1
0.00794964729976,0.1
0.00752768566679,0.1
0.00788778610433,0.1
0.00831526407735,0.1
0.00760699865604,0.1
0.00802626780891,0.1
0.00776258818494,0.1
0.00745757873112,0.1
0.00848548287042,0.1
0.00787132081228,0.1
0.00758703278723,0.1
0.00731876968928,0.1
0.00704219017407,0.1
0.0076932472682,0.1
0.00734804066765,0.1
0.00712926582182,0.1
0.00745933076267,0.1
0.00795720465525,0.1
0.00793632255325,0.1
0.00726026770382,0.1
0.0101557325906,0.1
0.00848335219261,0.1
0.00755445360516,0.1
0.00740559135636,0.1
0.00771204521891,0.1
0.00750510971987,0.1
0.00760191907108,0.1
0.00752051361881,0.1
0.0074910859069,0.1
0.00781052718148,0.1
0.0074050344655,0.1
0.0074884157972,0.1
0.00810618446792,0.1
0.00724148649813,0.1
0.00753629568331,0.1
0.00731149965746,0.1
0.0069922211751,0.1
0.00772538878207,0.1
0.00713350139667,0.1
0.00737480814919,0.1
0.00703201387612,0.1
0.00735120842367,0.1
0.00978378098752,0.1
0.00798858734775,0.1
0.00781041874515,0.1
0.00760955247969,0.1
0.0078634321409,0.1
0.00762617035984,0.1
0.00723153170476,0.1
0.00733227588595,0.1
0.0067125208965,0.1
0.00722675301225,0.1
0.00736423117933,0.1
0.0078541746843,0.1
0.00677715935734,0.1
0.00760716684565,0.1
0.00758002409173,0.1
0.00748335780326,0.1
0.00763935657863,0.1
0.00729517559564,0.1
0.00844728435737,0.1
0.00871324070967,0.1
0.00792762410384,0.1
0.00828517300767,0.1
0.00756188389488,0.1
0.00786534335973,0.1
0.00820171791286,0.1
0.00763913499227,0.1
0.0073274210302,0.1
0.00767864011111,0.1
0.00780257072451,0.1
0.00828496516672,0.1
0.00896451533182,0.1
0.00759757329856,0.1
0.0077271067379,0.1
0.00780101095092,0.1
0.00719049730964,0.1
0.00699135123337,0.1
0.00783658578824,0.1
0.00764856318956,0.1
0.00767493537662,0.1
0.00756927905356,0.1
0.00755863174912,0.1
0.0074781169564,0.1
0.007649104916,0.1
0.00723750378805,0.1
0.00772183283205,0.1
0.00771604027659,0.1
0.00757750351541,0.1
0.00747076331626,0.1
0.00942032634979,0.1
0.00732754718112,0.1
0.00746369116526,0.1
0.00760914999996,0.1
0.00752530892633,0.1
0.00801189805137,0.1
0.00603286292817,0.1
0.00914090145605,0.1
0.00675825580242,0.1
0.00761427975833,0.1
0.00783040971458,0.1
0.00755251762918,0.1
0.00663889384264,0.1
0.00722751312253,0.1
0.00678983880033,0.1
0.00756642814606,0.1
0.00752334584449,0.1
0.00630013120416,0.1
0.00757453426688,0.1
0.00721698578794,0.1
0.00727109331934,0.1
0.00800954980254,0.1
0.00838844974437,0.1
0.00786049457218,0.1
0.00687710666362,0.1
0.00730051364318,0.1
0.00672521621625,0.1
0.00819233310582,0.1
0.00766900125491,0.1
0.00735046602389,0.1
0.00784205998465,0.1
0.00775266733087,0.1
0.00772128131883,0.1
0.00768913352421,0.1
0.00775240650755,0.1
0.00743584697955,0.1
0.00741911941849,0.1
0.00754509874938,0.1
0.00760336608324,0.1
0.0079148274319,0.1
0.00705316636366,0.1
0.0073954731252,0.1
0.0084601632603,0.1
0.00869192828673,0.1
0.00756422968125,0.1
0.00765499405682,0.1
0.00765374030289,0.1
0.00761943233887,0.1
0.00783712562616,0.1
0.00744741027594,0.1
0.00813838164754,0.1
0.00765612839513,0.1
0.0075040143298,0.1
0.00736898325297,0.1
0.007505408739,0.1
0.00758124931629,0.1
0.0075806942568,0.1
0.00852984681192,0.1
0.00732889876131,0.1
0.00666231423727,0.1
0.00797124499732,0.1
0.00802528533963,0.1
0.00763695340399,0.1
0.00783049851918,0.1
0.00740898664352,0.1
0.00783377434509,0.1
0.0078026988504,0.1
0.00679351231296,0.1
0.0076343435938,0.1
0.00758064689946,0.1
0.00696112248632,0.1
0.00775801178646,0.1
0.00934895892891,0.1
0.00753068142739,0.1
0.00844290541331,0.1
0.00754400537161,0.1
0.00741829603524,0.1
0.00767900053103,0.1
0.00746952503574,0.1
0.00687463489932,0.1
0.00739409865431,0.1
0.00727074505845,0.1
0.00784103386689,0.1
0.00761632880253,0.1
0.00616683103397,0.1
0.00794033787016,0.1
0.00738005364866,0.1
0.00746870181483,0.1
0.00701347063042,0.1
0.00721239404584,0.1
0.00842861817793,0.1
0.00753710482544,0.1
0.00759876451262,0.1
0.00770658810375,0.1
0.00835086469021,0.1
0.00765756227303,0.1
0.00627204838069,0.1
0.00775768159415,0.1
0.00844297613112,0.1
0.00745446771593,0.1
0.00741525060392,0.1
0.00745577334031,0.1
0.00762016578709,0.1
0.00751810452892,0.1
0.00755709548851,0.1
0.0073404985309,0.1
0.00747340320085,0.1
0.00757516594156,0.1
0.00802898022406,0.1
0.00755242923582,0.1
0.00643934375951,0.1
0.0072445458617,0.1
0.00744931731483,0.1
0.00721780639226,0.1
0.00768914347894,0.1
0.00736639166264,0.1
0.00736195844255,0.1
0.00656837676941,0.1
0.00735668055968,0.1
0.00780464585594,0.1
0.00752648329671,0.1
0.00777649160921,0.1
0.00755289922582,0.1
0.00741577173597,0.1
0.00746920013789,0.1
0.00753592926381,0.1
0.00747761535734,0.1
0.00740770467886,0.1
0.00758326271573,0.1
0.00760954367355,0.1
0.00828458566348,0.1
0.00751751786894,0.1
0.00707726153866,0.1
0.00884637410394,0.1
0.00755642655191,0.1
0.00751044421702,0.1
0.00780838021461,0.1
0.00747537095065,0.1
0.00718555533607,0.1
0.0074391479215,0.1
0.0078890615182,0.1
0.0073375840742,0.1
0.00813593331105,0.1
0.00729638713704,0.1
0.0076667702836,0.1
0.00734293434133,0.1
0.00757524317175,0.1
0.007557446186,0.1
0.0072557333988,0.1
0.00723215770262,0.1
0.00695474593945,0.1
0.00684184953567,0.1
0.00754383891961,0.1
0.00758475991095,0.1
0.00747707512076,0.1
0.00708265807139,0.1
0.00769883136256,0.1
0.00639919592376,0.1
0.00745870761188,0.1
0.00738795846002,0.1
0.00729044756096,0.1
0.00769973690068,0.1
0.0071210120964,0.1
0.00742812486256,0.1
0.00748063281963,0.1
0.00758626973414,0.1
0.00756233938258,0.1
0.00789090284212,0.1
0.00735256276887,0.1
0.00756346976781,0.1
0.00723760256749,0.1
0.00888302686268,0.1
0.00750520277789,0.1
0.007336257866,0.1
0.00682826077794,0.1
0.00736410867713,0.1
0.00741193917949,0.1
0.0063715230264,0.1
0.0073518175153,0.1
0.00724129872996,0.1
0.00772689310882,0.1
0.00721558118757,0.1
0.0075843614999,0.1
0.00602835136248,0.1
0.00740988747505,0.1
0.00785323940105,0.1
0.00741329749367,0.1
0.00747432097951,0.1
0.00762257511841,0.1
0.00750539042485,0.1
0.00726153990667,0.1
0.00739050184115,0.1
0.00742457432875,0.1
0.00724752760597,0.1
0.00752574612324,0.1
0.00765395102562,0.1
0.00765724331537,0.1
0.00744502140299,0.1
0.00717945769139,0.1
0.00815543954211,0.1
0.00762534655122,0.1
0.00645626204835,0.1
0.00747048152027,0.1
0.00739877345847,0.1
0.0070548185524,0.1
0.00732244941517,0.1
0.00757344724767,0.1
0.00728786303782,0.1
0.00779278637262,0.1
0.00742449355948,0.1
0.00749028206467,0.1
0.00674010536461,0.1
0.00762389057513,0.1
0.00589987721987,0.1
0.00755639589081,0.1
0.00735025764236,0.1
0.00779428356917,0.1
0.00729667254288,0.1
0.00733886920522,0.1
0.00761787874401,0.1
0.00759199124665,0.1
0.00767849958144,0.1
0.00773090833373,0.1
0.0069334564935,0.1
0.00758397050402,0.1
0.00690752682315,0.1
0.00686372087519,0.1
0.0076383093531,0.1
0.0071524520415,0.1
0.00716157812237,0.1
0.00703481536274,0.1
0.00716203811691,0.1
0.00773964136611,0.1
0.00766114150775,0.1
0.00756825010654,0.1
0.00925633612069,0.1
0.00708853620199,0.1
0.00774929541634,0.1
0.00752923958642,0.1
0.00813146273607,0.1
0.00746740424497,0.1
0.00763896981028,0.1
0.00705422318373,0.1
0.00646141179763,0.1
0.0076162128444,0.1
0.00754055179604,0.1
0.00865998540964,0.1
0.00769800387485,0.1
0.00741403508822,0.1
0.00664606561793,0.1
0.00708593288389,0.1
0.00764369966187,0.1
0.0076903913926,0.1
0.0073470117609,0.1
0.00754785121664,0.1
0.00754329900568,0.1
0.00610791523356,0.1
0.00760452444628,0.1
0.00719209370724,0.1
0.00753766880563,0.1
0.00841434574244,0.1
0.00694249768299,0.1
0.0069728193645,0.1
0.00736866279557,0.1
0.00802040229309,0.1
0.00771299574217,0.1
0.00764601628131,0.1
0.00737389825877,0.1
0.00728048594805,0.1
0.00762264649301,0.1
0.00639998570475,0.1
0.00736180266216,0.1
0.00737869523312,0.1
0.00749634032715,0.1
0.00754093036772,0.1
0.00772211735483,0.1
0.00721369775511,0.1
0.00744562523181,0.1
0.00760846439472,0.1
0.00745086589951,0.1
0.00767153216317,0.1
0.00745552032813,0.1
0.00714941130722,0.1
0.00758838653557,0.1
0.00751774860818,0.1
0.00746571704318,0.1
0.00755980209206,0.1
0.00745671678496,0.1
0.00804710208556,0.1
0.00724143754982,0.1
0.00727145279337,0.1
0.00873663323203,0.1
0.00773587406857,0.1
0.00715969380204,0.1
0.00700937436809,0.1
0.00770935611995,0.1
0.00791341953926,0.1
0.00720211364017,0.1
0.00754403296919,0.1
0.00734945291572,0.1
0.00752941547321,0.1
0.00750628025591,0.1
0.00750407476279,0.1
0.00727346018359,0.1
0.00749547599332,0.1
0.00750385680877,0.1
0.00825455516096,0.1
0.00789937945188,0.1
0.00704774415431,0.1
0.00740972401096,0.1
0.00692152969552,0.1
0.007112662567,0.1
0.00708187206166,0.1
0.00705241336168,0.1
0.00761467801974,0.1
0.0074467990251,0.1
0.00732855753337,0.1
0.00731802628367,0.1
0.00753466741447,0.1
0.0061028237478,0.1
0.00748571059412,0.1
0.00746346379158,0.1
0.0073178141187,0.1
0.00879507452028,0.1
0.00765079413115,0.1
0.00745443441349,0.1
0.00738571644805,0.1
0.00799663780945,0.1
0.00663626532078,0.1
0.00703733657336,0.1
0.00805457460952,0.1
0.0075681624922,0.1
0.00784614890653,0.1
0.00744975297864,0.1
0.00727977933148,0.1
0.00703746683628,0.1
0.00735954922896,0.1
0.00734611001772,0.1
0.0072901374849,0.1
0.00766732267161,0.1
0.00754163824002,0.1
0.00739946866676,0.1
0.00738941016981,0.1
0.00714087774132,0.1
0.00734565907746,0.1
0.00802630731195,0.1
0.00740198794017,0.1
0.00735897174592,0.1
0.00746329173595,0.1
0.00819507647963,0.1
0.00750652198286,0.1
0.00728860609147,0.1
0.00723270286222,0.1
0.00914361060711,0.1
0.00705080220447,0.1
0.0075907626595,0.1
0.00748784699932,0.1
0.00758564816106,0.1
0.00708239919446,0.1
0.00750735827548,0.1
0.00709043707563,0.1
0.00721693843979,0.1
0.0075308631235,0.1
0.00702322500284,0.1
0.00728081023433,0.1
0.00736985445825,0.1
0.00762980469594,0.1
0.00709810281688,0.1
0.00770666297175,0.1
0.00770686718719,0.1
0.00717355880865,0.1
0.0073975896132,0.1
0.00747751014409,0.1
0.00748963050476,0.1
0.0081615717745,0.1
0.00748489236173,0.1
0.00730224480633,0.1
0.00725726582471,0.1
0.00709313821122,0.1
0.0082230052532,0.1
0.00727081680418,0.1
0.00639432992779,0.1
0.00623048477301,0.1
0.00770556491847,0.1
0.00792061697271,0.1
0.00728115672889,0.1
0.00742238804597,0.1
0.00758945371461,0.1
0.00728910473811,0.1
0.00742600655349,0.1
0.00775311636313,0.1
0.00692365332641,0.1
0.0072926302016,0.1
0.00651767468701,0.1
0.0074236298903,0.1
0.00718400143156,0.1
0.00765899663543,0.1
0.00766903206339,0.1
0.00802684536872,0.1
0.00785209572616,0.1
0.00782704948959,0.1
0.00726604593613,0.1
0.00737866797152,0.1
0.00746462099688,0.1
0.00761624303855,0.1
0.00739633076323,0.1
0.00833865245338,0.1
0.00747434551681,0.1
0.00733060128008,0.1
0.00760587919532,0.1
0.00748611777791,0.1
0.00776559065629,0.1
0.00683922383306,0.1
0.00736777687356,0.1
0.00704927707238,0.1
0.00763869561772,0.1
0.00749647538922,0.1
0.00787702018201,0.1
0.00733539856369,0.1
0.00666062871889,0.1
0.00743884400603,0.1
0.00690723876244,0.1
0.00781718248509,0.1
0.00780199339409,0.1
0.00718190981052,0.1
0.00739188452762,0.1
0.00715920485738,0.1
0.00754563693853,0.1
0.00734625987919,0.1
0.00728334604505,0.1
0.00744389735194,0.1
0.00695954842108,0.1
0.00728775064878,0.1
0.00681586796118,0.1
0.00861183045159,0.1
0.00740880881663,0.1
0.00745268886116,0.1
0.00715535016149,0.1
0.00650125287103,0.1
0.00724659685982,0.1
0.00728250782802,0.1
0.00753941348523,0.1
0.00699327783041,0.1
0.00759868215352,0.1
0.00693240663888,0.1
0.00838692324425,0.1
0.00726161364765,0.1
0.00721056494339,0.1
0.00685847738387,0.1
0.00730910537882,0.1
0.00777184428428,0.1
0.00739421655065,0.1
0.00731083995902,0.1
0.00712949288717,0.1
0.00755914280213,0.1
0.00714355651844,0.1
0.00733000665141,0.1
0.00746719855323,0.1
0.007550912165,0.1
0.00810819696734,0.1
0.00757500801043,0.1
0.00754170831515,0.1
0.00747640878889,0.1
0.00661773004696,0.1
0.00724314676962,0.1
0.0073657279608,0.1
0.00737823186011,0.1
0.00676622428994,0.1
0.0070160966721,0.1
0.00675830890609,0.1
0.00666728573035,0.1
0.00753611097352,0.1
0.00714439141597,0.1
0.00778013377633,0.1
0.00745862232062,0.1
0.00664185582266,0.1
0.0071477282551,0.1
0.00718375561435,0.1
0.00689401666142,0.1
0.00734936562942,0.1
0.0075915268595,0.1
0.00739424553858,0.1
0.00732386483579,0.1
0.00729991943278,0.1
0.00751227215079,0.1
0.00762244772051,0.1
0.00809983096668,0.1
0.00666837252649,0.1
0.00732869012301,0.1
0.00747390868031,0.1
0.00730954242649,0.1
0.00734374401183,0.1
0.0072766627565,0.1
0.00765011509319,0.1
0.00692809017453,0.1
0.00716712067432,0.1
0.00742140616227,0.1
0.00787451964357,0.1
0.00733012679185,0.1
0.00763371358095,0.1
0.00712940797027,0.1
0.00705634733445,0.1
0.00742549345805,0.1
0.00726667197676,0.1
0.00716463107649,0.1
0.00732728932329,0.1
0.00653784320138,0.1
0.00738685217746,0.1
0.00710227695558,0.1
0.0073712280191,0.1
0.00726375731854,0.1
0.00691475253507,0.1
0.00718685437067,0.1
0.00767898036759,0.1
0.00711680079718,0.1
0.0071407535753,0.1
0.00658857236208,0.1
0.00719005090978,0.1
0.00754501351877,0.1
0.007217291926,0.1
0.00712835422826,0.1
0.0073819398142,0.1
0.00744093439861,0.1
0.00773592701045,0.1
0.00724891729168,0.1
0.00750626543575,0.1
0.00868750225655,0.1
0.00836409328582,0.1
0.00759388521746,0.1
0.00758828296263,0.1
0.00708925238091,0.1
0.00768821491363,0.1
0.00730564980628,0.1
0.0075553112803,0.1
0.00738132870304,0.1
0.00734178972826,0.1
0.00734270807673,0.1
0.00734725340513,0.1
0.00735802517767,0.1
0.00756751796093,0.1
0.00675262927356,0.1
0.00749748043138,0.1
0.00699440459737,0.1
0.00729506973077,0.1
0.00734963795269,0.1
0.00795890264044,0.1
0.0066005156969,0.1
0.00728617256639,0.1
0.00765294268452,0.1
0.00745678727862,0.1
0.00713019110214,0.1
0.00674286780068,0.1
0.00723620549383,0.1
0.00763800768521,0.1
0.0077134330295,0.1
0.00729964207835,0.1
0.00793386258583,0.1
0.00762485516762,0.1
0.00678031821427,0.1
0.00731450976724,0.1
0.00727782617974,0.1
0.00671345817168,0.1
0.0075005521064,0.1
0.00747686130317,0.1
0.00756876296853,0.1
0.00734351468643,0.1
0.00745667417462,0.1
0.00751444287305,0.1
0.0073271121325,0.1
0.00631310182488,0.1
0.00752446083254,0.1
0.00700280444332,0.1
0.00676532222039,0.1
0.0062573784456,0.1
0.00727693814062,0.1
0.00738275601573,0.1
0.0072836915474,0.1
0.00715035453401,0.1
0.00731175334798,0.1
0.00732570661727,0.1
0.00736200949376,0.1
0.00732861146654,0.1
0.0068190001336,0.1
0.0074095747657,0.1
0.00740473205365,0.1
0.00751824158989,0.1
0.00687678436912,0.1
0.00694638607359,0.1
0.00738381307257,0.1
0.00741603715443,0.1
0.00713757037673,0.1
0.00674302034711,0.1
0.00762624613853,0.1
0.00717893869158,0.1
0.00721000434377,0.1
0.00794575600926,0.1
0.00785542796809,0.1
0.00729889279787,0.1
0.00741321428697,0.1
0.00737183979639,0.1
0.00705534087158,0.1
0.00703330430994,0.1
0.00734670212755,0.1
0.00740268645526,0.1
0.00765686898517,0.1
0.00732624696197,0.1
0.00710981502416,0.1
0.00739068488234,0.1
0.00746694814011,0.1
0.0071306351637,0.1
0.00754629388293,0.1
0.00698729602751,0.1
0.00739728129746,0.1
0.00716088699777,0.1
0.00769088001868,0.1
0.00640282772122,0.1
0.00748001721523,0.1
0.0064887710133,0.1
0.00751426603044,0.1
0.0073983987987,0.1
0.00718688491161,0.1
0.00743146647556,0.1
0.00749220779501,0.1
0.00725058747235,0.1
0.00731876051053,0.1
0.00707345155639,0.1
0.00706651181694,0.1
0.00741850320947,0.1
0.00740068337842,0.1
0.00738331112057,0.1
0.00712882311564,0.1
0.00753869231997,0.1
0.00726119207285,0.1
0.00773905147404,0.1
0.00712148426337,0.1
0.00744261127131,0.1
0.00723942418365,0.1
0.00728650008961,0.1
0.00747685834148,0.1
0.00677325530369,0.1
0.00738275357679,0.1
0.00733304314121,0.1
0.00735183164667,0.1
0.00715339112486,0.1
0.00730687940533,0.1
0.00738510357632,0.1
0.00724825329945,0.1
0.00736803159033,0.1
0.00740961637591,0.1
0.00794612382161,0.1
0.00739565713104,0.1
0.00707358395755,0.1
0.00716943766874,0.1
0.00722027628646,0.1
0.00750804949659,0.1
0.00722527564932,0.1
0.00653493431339,0.1
0.0069459515668,0.1
0.00748332994726,0.1
0.00704630941715,0.1
0.00757886633404,0.1
0.0072347419003,0.1
0.00790801403037,0.1
0.00725441755009,0.1
0.00753194270559,0.1
0.00693230522065,0.1
0.00685798145916,0.1
0.0071264942852,0.1
0.00706604592547,0.1
0.00770769686585,0.1
0.00741139284238,0.1
0.00741152790404,0.1
0.00695032764458,0.1
0.0074890103955,0.1
0.00694402415457,0.1
0.00749957694163,0.1
0.00707733249535,0.1
0.006938232642,0.1
0.00721461547936,0.1
0.0071871736086,0.1
0.00716254526014,0.1
0.00722806071037,0.1
0.00726770323646,0.1
0.00714433205447,0.1
0.00723740268336,0.1
0.00716205046641,0.1
0.00854777326425,0.1
0.00746447729872,0.1
0.00729034230206,0.1
0.00749154050662,0.1
0.00743866005517,0.1
0.00701042067122,0.1
0.00781216714962,0.1
0.00676234615601,0.1
0.00765881924414,0.1
0.00684903924765,0.1
0.00634467445273,0.1
0.00722782010588,0.1
0.00705270011257,0.1
0.00712325793932,0.1
0.0067564555954,0.1
0.00667403415377,0.1
0.00745449885738,0.1
0.00703126808622,0.1
0.00747695535765,0.1
0.00733377599226,0.1
0.00716760028734,0.1
0.00715243593571,0.1
0.0077986832065,0.1
0.00741589335571,0.1
0.00626155462507,0.1
0.00746970007474,0.1
0.00693298607983,0.1
0.00650719283542,0.1
0.00765377628654,0.1
0.00796339064422,0.1
0.00730204920024,0.1
0.00721572755137,0.1
0.00739409394823,0.1
0.0070662828832,0.1
0.00787431368954,0.1
0.0067903955389,0.1
0.0073169762055,0.1
0.00743796423437,0.1
0.0075563290465,0.1
0.00704628325678,0.1
0.00713227297779,0.1
0.00735748700001,0.1
0.00748244640227,0.1
0.00731079936703,0.1
0.00684627548313,0.1
0.00696011077388,0.1
0.00779962885003,0.1
0.0072022986626,0.1
0.00744712537109,0.1
0.00729966150508,0.1
0.00749480377245,0.1
0.00740273855471,0.1
0.00692208035842,0.1
0.007228517185,0.1
0.00803496882175,0.1
0.00747320981979,0.1
0.00723624407981,0.1
0.00740848015089,0.1
0.00713667344551,0.1
0.00743762952799,0.1
0.0111407104564,0.1
0.00720643280294,0.1
0.00713631739979,0.1
0.00707304120239,0.1
0.00724891351495,0.1
0.00726714764969,0.1
0.00752208181069,0.1
0.00717977802222,0.1
0.00730355630189,0.1
0.00762195223409,0.1
0.00691773486257,0.1
0.00747204654272,0.1
0.00750701392612,0.1
0.00734999479851,0.1
0.00794813828522,0.1
0.00738351154538,0.1
0.00699425265756,0.1
0.00686933291388,0.1
0.00635412164981,0.1
0.0065437068684,0.1
0.00721658673889,0.1
0.00676538693218,0.1
0.00714038487454,0.1
0.00718722171764,0.1
0.00591556064974,0.1
0.00718486666503,0.1
0.00706422417343,0.1
0.00735693408352,0.1
0.00751227315601,0.1
0.00719603255325,0.1
0.00710963256588,0.1
0.00725465506467,0.1
0.00748470099599,0.1
0.00700381979488,0.1
0.00763838787775,0.1
0.00711038437905,0.1
0.00722533610903,0.1
0.00738426883944,0.1
0.00736501435916,0.1
0.00666011889801,0.1
0.00786392193807,0.1
0.0077147102242,0.1
0.00774013697588,0.1
0.0071048581709,0.1
0.0070811970032,0.1
0.00643644835346,0.1
0.00778202026863,0.1
0.00733871732764,0.1
0.00829293771535,0.1
0.00721706573025,0.1
0.00738768148826,0.1
0.00821639831065,0.1
0.00729930316593,0.1
0.007416034879,0.1
0.00752812402612,0.1
0.00895679686645,0.1
0.00721109041096,0.1
0.00753547742796,0.1
0.00618001486916,0.1
0.00697614370397,0.1
0.00748244154941,0.1
0.00722950770473,0.1
0.00756218922002,0.1
0.0077602289838,0.1
0.00748603022576,0.1
0.00704224029827,0.1
0.00770407745527,0.1
0.00747899344096,0.1
0.00592194371086,0.1
0.00689798817981,0.1
0.00717275260427,0.1
0.00679581637772,0.1
0.00693220170727,0.1
0.0070891797628,0.1
0.00743188478345,0.1
0.00723601215984,0.1
0.00694963184911,0.1
0.00937588953509,0.1
0.00748399044147,0.1
