mean_loss,epsilon
2.15317295196,0.05
2.18104575557,0.05
2.05037030724,0.05
2.11349551265,0.05
2.16341033441,0.05
2.11075364233,0.05
2.34105536552,0.05
2.21171796758,0.05
1.99941291395,0.05
2.07388927078,0.05
2.37843289145,0.05
2.03835614255,0.05
2.2460331454,0.05
1.87648350796,0.05
2.70993361903,0.05
2.17903449671,0.05
2.21168893977,0.05
2.16446111493,0.05
2.16631866384,0.05
2.4183035674,0.05
2.11583140807,0.05
2.16875471562,0.05
2.19692440552,0.05
2.10583400478,0.05
1.89412615775,0.05
2.25204480943,0.05
2.1523826554,0.05
2.14724400747,0.05
2.11691386748,0.05
2.28446682395,0.05
2.16434878803,0.05
2.0635251932,0.05
2.00856947715,0.05
1.86934142287,0.05
2.62397208805,0.05
2.1309393739,0.05
2.20775468809,0.05
2.18596773688,0.05
2.15599051883,0.05
2.12902968079,0.05
2.17581026988,0.05
2.35711670482,0.05
2.95422640137,0.05
2.0028972374,0.05
2.62884312327,0.05
2.28053983863,0.05
1.98013460071,0.05
2.31627777691,0.05
2.09051249006,0.05
2.63281987226,0.05
2.20379493513,0.05
2.15990019463,0.05
2.08509236567,0.05
2.11239072367,0.05
2.21341020981,0.05
2.19851019742,0.05
2.25736432494,0.05
2.17860594556,0.05
2.00936184894,0.05
2.11100077196,0.05
2.23678954941,0.05
2.20803320051,0.05
2.10597175777,0.05
2.05490345473,0.05
2.28092459157,0.05
2.22941045688,0.05
2.17797370871,0.05
2.23002419552,0.05
2.19894592037,0.05
2.27595162728,0.05
2.16522590317,0.05
2.16664064031,0.05
2.28420633265,0.05
2.42027908846,0.05
2.15047299434,0.05
2.16649964152,0.05
2.35569786329,0.05
2.13775293336,0.05
2.3058027586,0.05
2.14342267057,0.05
2.25989327192,0.05
2.04621849167,0.05
2.13378194017,0.05
2.06813499817,0.05
2.11740679622,0.05
2.2171977327,0.05
2.10560783032,0.05
2.05186316073,0.05
2.13382426006,0.05
2.04998608311,0.05
2.3367127081,0.05
2.26881251294,0.05
2.24855777923,0.05
2.04130291691,0.05
2.05728231913,0.05
2.22348747713,0.05
1.91508660698,0.05
2.44101189032,0.05
2.28795459788,0.05
1.61582690868,0.05
2.20390185136,0.05
2.21913575835,0.05
2.11345694746,0.05
2.18677669106,0.05
2.01017124266,0.05
2.2271464598,0.05
2.05120443971,0.05
2.61062859457,0.05
2.20214676066,0.05
2.11550273205,0.05
2.16181202888,0.05
1.75108545228,0.05
2.02947042382,0.05
1.76240579053,0.05
2.09331547453,0.05
2.16693323603,0.05
2.20840184027,0.05
2.17324834189,0.05
1.93906804056,0.05
2.10212634085,0.05
2.08814975473,0.05
2.4345463987,0.05
1.89978192557,0.05
1.8505428279,0.05
2.22025639279,0.05
2.07131924272,0.05
1.82313648987,0.05
2.1670939558,0.05
2.30293707016,0.05
2.13356399417,0.05
2.00675637489,0.05
1.85481618726,0.05
2.15133267066,0.05
1.90474864739,0.05
2.05093047329,0.05
2.17588712768,0.05
2.31872246915,0.05
2.11847213454,0.05
2.19941819337,0.05
2.2617028136,0.05
2.14288034587,0.05
1.93422754039,0.05
2.17342916346,0.05
2.11675743459,0.05
2.08612404318,0.05
2.28467267208,0.05
2.37025073333,0.05
1.99177034059,0.05
2.00506616319,0.05
1.96803297362,0.05
2.18736142492,0.05
2.19310164556,0.05
2.37892868509,0.05
2.33522151965,0.05
2.22759543583,0.05
2.26321948835,0.05
2.20372899523,0.05
2.1131181071,0.05
1.77823617946,0.05
1.98666348688,0.05
1.72170474433,0.05
2.08637951297,0.05
2.32197932392,0.05
1.92515491394,0.05
2.10517451515,0.05
2.3119629454,0.05
2.08997965296,0.05
2.32447917386,0.05
2.14260912912,0.05
2.23431892379,0.05
2.24654555409,0.05
2.29208737278,0.05
2.04463588331,0.05
2.20837137993,0.05
2.02110180902,0.05
2.07134472383,0.05
2.20703371025,0.05
2.17942342403,0.05
2.67866336919,0.05
2.0253543904,0.05
2.11591564437,0.05
2.12073919415,0.05
2.08940073484,0.05
2.13486539362,0.05
2.0967372247,0.05
2.14229450494,0.05
2.08598163313,0.05
1.93470689135,0.05
2.35894258489,0.05
2.16021175524,0.05
2.17864177654,0.05
2.16437550608,0.05
1.84276365956,0.05
2.35849398589,0.05
2.103649671,0.05
2.1439435282,0.05
2.51158721666,0.05
2.14927105924,0.05
2.18159053511,0.05
2.53840154384,0.05
2.30041216981,0.05
2.14593401894,0.05
2.33892581102,0.05
2.19693981637,0.05
2.21121697446,0.05
2.01534302669,0.05
1.97997739147,0.05
2.35836969092,0.05
1.93592385789,0.05
2.13033912575,0.05
2.09436547571,0.05
1.8766430915,0.05
2.0012676589,0.05
2.29944627535,0.05
2.00889856567,0.05
2.2630598278,0.05
2.23255707602,0.05
2.17941020351,0.05
2.4122063427,0.05
2.05758315775,0.05
2.13499916373,0.05
1.84491772469,0.05
1.87560206837,0.05
1.8738211588,0.05
2.19281611807,0.05
2.08443931671,0.05
1.93470802721,0.05
2.13922406522,0.05
2.02096426424,0.05
2.01812505068,0.05
2.12813987836,0.05
2.14485829627,0.05
2.27477188902,0.05
2.23811906818,0.05
2.13618253809,0.05
2.12943740558,0.05
2.04991389589,0.05
2.40746967715,0.05
2.16776168518,0.05
2.22663201294,0.05
2.18494920119,0.05
2.06453286019,0.05
2.11758968551,0.05
2.23371392004,0.05
2.06739528157,0.05
2.16433268414,0.05
2.05637482445,0.05
2.27946280869,0.05
2.08461338299,0.05
2.14342731385,0.05
2.22516166771,0.05
1.62671442166,0.05
2.30725994937,0.05
1.99954023296,0.05
2.22230398415,0.05
2.47053824527,0.05
2.34402481718,0.05
2.01025857804,0.05
1.99878265443,0.05
2.35330149374,0.05
1.87437331214,0.05
2.06213486584,0.05
1.8425851251,0.05
1.97958938331,0.05
2.20586635824,0.05
2.15590225756,0.05
2.0939573359,0.05
2.39487074297,0.05
1.84033669112,0.05
2.05414950146,0.05
2.15400390643,0.05
2.17583895634,0.05
2.0955284178,0.05
2.10739472301,0.05
2.09123760171,0.05
2.15954813336,0.05
2.06390986666,0.05
2.09220713003,0.05
2.95063378184,0.05
2.03035214566,0.05
2.00008667288,0.05
2.32848881797,0.05
2.17235601869,0.05
2.10016894299,0.05
1.99934153265,0.05
2.12772287783,0.05
2.06326267495,0.05
1.85473068964,0.05
2.23877097208,0.05
2.19654752944,0.05
2.07929308689,0.05
2.04813300807,0.05
2.06032380892,0.05
2.22069855276,0.05
2.19733322072,0.05
2.15975108967,0.05
2.58541480005,0.05
2.17904596168,0.05
2.26256214554,0.05
2.3387192032,0.05
2.19600948744,0.05
1.78887437785,0.05
2.27121518898,0.05
2.04395859534,0.05
2.12657596721,0.05
2.11138615793,0.05
2.10872833586,0.05
2.16835001107,0.05
1.89896898624,0.05
2.17567893269,0.05
2.10197722221,0.05
2.3322187709,0.05
2.05557554616,0.05
1.91927269836,0.05
2.07298031844,0.05
2.27691437956,0.05
2.09906499105,0.05
2.14154543013,0.05
2.06844178367,0.05
2.10837541894,0.05
2.1657599555,0.05
2.11342645361,0.05
2.13489558724,0.05
2.1958987948,0.05
2.03830615488,0.05
2.06689149702,0.05
1.84521564224,0.05
2.06067275974,0.05
1.83012073541,0.05
2.01713620078,0.05
2.27120841001,0.05
2.27715249308,0.05
2.08353474044,0.05
2.10758154741,0.05
2.0341531213,0.05
2.22157901993,0.05
1.94087683074,0.05
2.42082257436,0.05
2.50063333962,0.05
2.10268837679,0.05
2.20753192978,0.05
1.55686738521,0.05
2.16525869319,0.05
2.28618635413,0.05
2.11463568438,0.05
1.99426368714,0.05
2.15663338118,0.05
2.34408813727,0.05
2.17733912255,0.05
2.06731361185,0.05
2.17321361933,0.05
2.19634317592,0.05
2.33249583066,0.05
2.09802206506,0.05
2.17739583162,0.05
2.17090048178,0.05
2.19368137966,0.05
2.21626808355,0.05
2.60452603994,0.05
2.24553440919,0.05
1.93273072974,0.05
2.11376311564,0.05
2.00635936848,0.05
2.29498326561,0.05
2.06998604644,0.05
2.08748744138,0.05
2.22160379762,0.05
2.21875416265,0.05
2.27752294728,0.05
2.06004501262,0.05
2.13812009842,0.05
2.44326324041,0.05
1.98310465391,0.05
1.993049225,0.05
2.05364973528,0.05
2.16452027676,0.05
2.28670054199,0.05
2.25069780139,0.05
1.62319744781,0.05
2.05753483794,0.05
2.1989051574,0.05
2.74015947783,0.05
1.96012577987,0.05
1.64941105622,0.05
2.18716185866,0.05
1.98165579501,0.05
2.06802277563,0.05
2.22563641703,0.05
2.2016455478,0.05
2.21105582478,0.05
2.21084122559,0.05
2.06167495739,0.05
2.31196860481,0.05
2.10321403501,0.05
2.15121198935,0.05
2.16128073521,0.05
2.12316027071,0.05
2.28652808672,0.05
2.31984379031,0.05
2.01697791327,0.05
2.22998470339,0.05
2.29757299817,0.05
2.18478236787,0.05
2.18135250113,0.05
2.19630692897,0.05
2.15315272126,0.05
2.14395072655,0.05
1.91857051146,0.05
2.08660102206,0.05
1.9794229676,0.05
2.44909752644,0.05
2.10810687476,0.05
2.06106121997,0.05
1.74864140301,0.05
2.13538184086,0.05
2.08268076662,0.05
2.3138627329,0.05
2.20651700567,0.05
2.44986969394,0.05
2.2503619488,0.05
1.94084729013,0.05
1.97136761729,0.05
2.18811048212,0.05
2.0909278786,0.05
2.13214344515,0.05
2.38105936054,0.05
2.12395761766,0.05
2.10357665529,0.05
2.18979658755,0.05
2.20090253809,0.05
1.81732753513,0.05
2.11638284877,0.05
2.09093749659,0.05
2.01143127909,0.05
2.12878665185,0.05
2.07747790325,0.05
2.250742264,0.05
2.32577341147,0.05
2.03157205463,0.05
2.1349238212,0.05
2.2988918095,0.05
1.82755473014,0.05
2.27873580018,0.05
2.12015579491,0.05
1.88736573495,0.05
2.00928755148,0.05
2.99801882798,0.05
1.81380560811,0.05
2.25839927224,0.05
2.06251195146,0.05
2.04917058327,0.05
1.82416345628,0.05
1.63556089094,0.05
1.8625116544,0.05
2.10972027409,0.05
2.09228486567,0.05
2.1339349348,0.05
2.28556761321,0.05
2.05115115813,0.05
2.10008557719,0.05
2.08899728644,0.05
1.91935682579,0.05
1.83070826811,0.05
2.13483488385,0.05
2.24138780427,0.05
2.19229932283,0.05
2.21896437856,0.05
2.10964313467,0.05
2.23523677182,0.05
2.34907378224,0.05
2.14274453683,0.05
2.16842051661,0.05
2.17015442838,0.05
2.23533033673,0.05
2.39975829394,0.05
2.20716231359,0.05
2.22125526873,0.05
2.08968127678,0.05
2.50320957938,0.05
2.1163795168,0.05
1.88599947761,0.05
1.91317446917,0.05
2.12578025921,0.05
2.57220034677,0.05
2.20015057961,0.05
2.08823240871,0.05
2.54850543961,0.05
2.43688075884,0.05
2.6402559249,0.05
1.99215912009,0.05
2.01630674065,0.05
2.02899070914,0.05
2.13050860071,0.05
2.38593371505,0.05
2.21538214442,0.05
2.13973323523,0.05
2.25687957961,0.05
2.18699910846,0.05
2.47881535291,0.05
2.14342461357,0.05
2.42395795625,0.05
2.02423710904,0.05
2.19267860038,0.05
1.92484897069,0.05
2.09224006554,0.05
2.40626529861,0.05
2.19078997006,0.05
2.02233246343,0.05
1.99870323015,0.05
2.01820916548,0.05
2.14105269898,0.05
2.34909955849,0.05
2.04878566364,0.05
2.37926535068,0.05
2.15436919625,0.05
2.29114185625,0.05
2.11210034178,0.05
2.54809088199,0.05
2.90619866268,0.05
2.3576879675,0.05
2.21880144347,0.05
2.31920805538,0.05
2.05972367102,0.05
2.12849373929,0.05
2.21061076682,0.05
1.89395885912,0.05
2.26893614746,0.05
2.18073722901,0.05
2.47931517788,0.05
2.04958238068,0.05
1.99373077878,0.05
1.89134606134,0.05
2.13562252164,0.05
2.2257945857,0.05
2.11702877772,0.05
2.10746870203,0.05
2.18612113211,0.05
2.03063063815,0.05
2.12879010253,0.05
2.19818665818,0.05
2.16509318707,0.05
2.08200809048,0.05
2.10474922665,0.05
2.21729056507,0.05
2.08252191922,0.05
2.20411387739,0.05
2.1113659079,0.05
1.84745929028,0.05
2.38093864189,0.05
2.02697191537,0.05
2.09703694871,0.05
1.86517799263,0.05
2.19592286305,0.05
2.22269809433,0.05
2.09893042526,0.05
2.10594344618,0.05
2.06418115641,0.05
2.18368262267,0.05
2.4713185877,0.05
2.12644202628,0.05
2.28571647591,0.05
2.23212345265,0.05
2.25896206641,0.05
1.85625510317,0.05
2.09046989264,0.05
1.76855820266,0.05
2.20294795385,0.05
1.70351411927,0.05
2.26294315963,0.05
2.19324059956,0.05
2.17925363917,0.05
1.96244151518,0.05
2.47335678114,0.05
1.96336788175,0.05
1.90895513444,0.05
2.05957694023,0.05
2.18120707951,0.05
2.00504326344,0.05
2.10119653218,0.05
2.20360353308,0.05
2.24940069126,0.05
2.1654228336,0.05
2.23062301762,0.05
2.1402862096,0.05
2.11623897709,0.05
2.03524285693,0.05
2.40221564758,0.05
1.94346166017,0.05
2.30386472551,0.05
2.01632929552,0.05
2.17173607649,0.05
2.18945377528,0.05
2.13137422446,0.05
2.06780457163,0.05
1.80549061633,0.05
2.12978586358,0.05
1.99225272101,0.05
2.40384104399,0.05
2.08940636324,0.05
2.14718951676,0.05
2.28195860554,0.05
1.6567937479,0.05
2.24935793558,0.05
2.16019730969,0.05
2.18105198148,0.05
2.11943221248,0.05
2.13660431869,0.05
2.07254263962,0.05
2.13911203888,0.05
1.97056734439,0.05
2.23663588367,0.05
2.05735135311,0.05
2.03955364906,0.05
1.81908797215,0.05
2.09465628965,0.05
2.19728336696,0.05
1.6643969204,0.05
1.58853974227,0.05
2.15214979399,0.05
2.29806922173,0.05
2.09873640758,0.05
2.22828049917,0.05
2.18588660249,0.05
2.34367112885,0.05
2.21685431477,0.05
2.0852544679,0.05
2.10670047513,0.05
2.19890170685,0.05
1.97397374104,0.05
2.47988563548,0.05
2.28601086956,0.05
2.42137780435,0.05
2.4061782172,0.05
2.23379847255,0.05
2.39137970858,0.05
2.27467365711,0.05
2.21459488083,0.05
2.01341325742,0.05
2.91537373819,0.05
2.22655875066,0.05
2.26797144757,0.05
2.31684518954,0.05
2.08772842851,0.05
2.1699519195,0.05
1.92772661914,0.05
2.48261300035,0.05
2.23631426756,0.05
2.06731107318,0.05
2.20431670204,0.05
2.24533124842,0.05
2.15818126858,0.05
1.762958112,0.05
1.99617092105,0.05
2.09832833289,0.05
2.2227824092,0.05
2.26220858443,0.05
2.13895155411,0.05
2.25098094709,0.05
2.48507280096,0.05
2.15307354254,0.05
2.19174844442,0.05
2.16904101249,0.05
2.20707566625,0.05
2.15788405333,0.05
2.14345675639,0.05
2.30166214371,0.05
1.78442530295,0.05
2.26939180543,0.05
2.0357452004,0.05
2.10199558076,0.05
2.26634105648,0.05
2.3940981543,0.05
2.22961364101,0.05
2.09742850417,0.05
2.11213167263,0.05
2.31202179522,0.05
1.63226813798,0.05
2.07439327402,0.05
2.33220701555,0.05
2.20026688684,0.05
2.28848968994,0.05
2.03610323709,0.05
2.06937541562,0.05
2.16148331226,0.05
2.155587239,0.05
2.11422410957,0.05
2.16236006707,0.05
2.07188777449,0.05
2.12724483954,0.05
2.21439621776,0.05
2.03587000746,0.05
2.16302716045,0.05
1.94260288873,0.05
2.14490690308,0.05
2.17656023532,0.05
2.76632846553,0.05
2.36519411835,0.05
2.11740905073,0.05
2.41871918045,0.05
2.11741020319,0.05
1.82292476886,0.05
2.09514455884,0.05
1.94156468778,0.05
2.13769875806,0.05
2.0485113701,0.05
2.25453835192,0.05
2.1078014727,0.05
2.01980981264,0.05
1.63764143725,0.05
2.05889839172,0.05
2.21152109176,0.05
2.01985665522,0.05
1.96580041711,0.05
2.20863381192,0.05
2.14166310921,0.05
2.2241855629,0.05
2.15421954697,0.05
2.06814662499,0.05
2.11157854487,0.05
2.23643513892,0.05
2.23887437771,0.05
2.85145314968,0.05
2.49070276391,0.05
2.35852592429,0.05
2.4461015043,0.05
2.3366719746,0.05
2.18158790235,0.05
2.20840975997,0.05
1.91560839004,0.05
2.08713991348,0.05
1.66113662575,0.05
2.23722382587,0.05
2.15187028102,0.05
2.04346690176,0.05
2.06577447344,0.05
2.16571529726,0.05
2.09947968499,0.05
2.5790774498,0.05
2.2280302449,0.05
2.0331397819,0.05
2.20247162919,0.05
2.12630150889,0.05
2.26457714683,0.05
1.93668600321,0.05
2.18319694347,0.05
2.07570072722,0.05
2.00155912667,0.05
2.14223996923,0.05
1.68118158835,0.05
2.14842587131,0.05
1.75848410531,0.05
2.45972893198,0.05
2.17496443257,0.05
1.97577253891,0.05
2.19568409071,0.05
2.04250303162,0.05
2.76685095025,0.05
2.18468490318,0.05
1.56543099629,0.05
2.13267618873,0.05
2.15892085426,0.05
2.19662115647,0.05
2.23222017182,0.05
2.32275733549,0.05
2.14869663787,0.05
2.19115993385,0.05
2.01826969161,0.05
2.16783560324,0.05
2.06563577124,0.05
2.26470404012,0.05
1.82920978263,0.05
1.91097367654,0.05
2.03163655915,0.05
2.44629849859,0.05
2.55942896237,0.05
2.39656826619,0.05
2.15764920976,0.05
3.12249436283,0.05
2.19288498262,0.05
2.17635804687,0.05
2.16879542815,0.05
2.29244161319,0.05
2.23432463353,0.05
2.20347432063,0.05
2.27549087797,0.05
2.0799868269,0.05
2.21296724184,0.05
2.21441795201,0.05
2.14805263642,0.05
2.09630583156,0.05
2.01006372162,0.05
2.31047484342,0.05
2.14821983656,0.05
2.1769233457,0.05
2.17153983164,0.05
2.06005137063,0.05
2.1853418296,0.05
2.01152932355,0.05
2.07693504768,0.05
2.10181855698,0.05
2.31399493447,0.05
2.01318730126,0.05
2.13942880865,0.05
2.0377055763,0.05
2.1254769976,0.05
1.93760501854,0.05
2.2132389595,0.05
2.04438810645,0.05
2.04308542109,0.05
2.42705867887,0.05
1.8604365695,0.05
2.5905727596,0.05
2.19816453466,0.05
2.04358040131,0.05
2.19178249054,0.05
2.24727389994,0.05
2.89989560901,0.05
2.21912800487,0.05
2.12331494357,0.05
2.10109210833,0.05
2.22410441301,0.05
1.96613231758,0.05
2.29655085163,0.05
2.29795758861,0.05
2.29579839374,0.05
2.06533232232,0.05
2.29457162951,0.05
2.23002710555,0.05
2.2036413317,0.05
2.11411611462,0.05
2.20080855897,0.05
1.9974805856,0.05
1.67817349636,0.05
1.93286510835,0.05
2.1040448733,0.05
2.13371182345,0.05
2.12371995767,0.05
2.50241155325,0.05
2.43645225231,0.05
2.04650140855,0.05
1.96852363408,0.05
2.11488292873,0.05
1.87860791097,0.05
2.02288328243,0.05
2.00844732983,0.05
2.18814045205,0.05
2.24735872403,0.05
2.08021733527,0.05
2.19404126321,0.05
2.16635659724,0.05
2.01134454161,0.05
2.20382810641,0.05
2.2047936049,0.05
2.41290951687,0.05
2.14221800393,0.05
2.00495438219,0.05
2.06124234597,0.05
1.47862227641,0.05
1.95496354449,0.05
2.12644502498,0.05
1.91821873184,0.05
2.21555522203,0.05
2.17826008871,0.05
1.85875298106,0.05
2.15198553002,0.05
2.0518454952,0.05
2.32747948847,0.05
2.09865933736,0.05
2.24251342137,0.05
2.27666247873,0.05
2.25542164893,0.05
2.0884914322,0.05
2.14320972431,0.05
1.84397115615,0.05
2.18891061448,0.05
2.03069251443,0.05
2.20604873594,0.05
2.49383331193,0.05
2.147116594,0.05
2.07223338142,0.05
2.07657384338,0.05
1.99399080157,0.05
2.20039909165,0.05
2.19858660186,0.05
2.14907180249,0.05
2.14344628801,0.05
1.81624708455,0.05
1.70699896729,0.05
2.40438149949,0.05
2.2319620339,0.05
2.12694680465,0.05
2.30920231108,0.05
2.04736445884,0.05
2.19978241137,0.05
2.15927221467,0.05
2.13918664366,0.05
1.6781870226,0.05
2.13607121734,0.05
1.87406316391,0.05
2.12539930218,0.05
2.121801383,0.05
1.64117593378,0.05
2.21625979767,0.05
2.10306809499,0.05
2.15347827422,0.05
2.15138579961,0.05
2.12764447001,0.05
2.08307110668,0.05
2.05494399565,0.05
2.08120522384,0.05
2.14857063007,0.05
2.23666652986,0.05
2.12950797151,0.05
2.19711922116,0.05
2.25999003901,0.05
2.22908957923,0.05
2.08653173101,0.05
2.34878697168,0.05
2.28893960624,0.05
2.15196798505,0.05
2.30497178512,0.05
2.22401412525,0.05
2.31549213222,0.05
2.51286396941,0.05
2.03997854853,0.05
2.16829177666,0.05
2.07985947058,0.05
1.99332649635,0.05
2.34507538521,0.05
2.04389783055,0.05
2.19246955287,0.05
2.01328789701,0.05
2.11933934805,0.05
2.43013026887,0.05
2.09337596646,0.05
1.89251187526,0.05
2.15378730103,0.05
1.77426478862,0.05
2.21996871271,0.05
2.00950263917,0.05
2.19088893125,0.05
2.22456875664,0.05
2.24138147405,0.05
2.07182196942,0.05
2.10789057694,0.05
2.00428267788,0.05
1.85243905731,0.05
2.07357893718,0.05
2.10771466335,0.05
2.18644318078,0.05
2.11590022254,0.05
2.58931679813,0.05
2.27070652166,0.05
2.19686383209,0.05
2.07836621337,0.05
2.08869943241,0.05
2.24997917098,0.05
1.98970011972,0.05
2.00753368807,0.05
2.22715637043,0.05
2.28991815248,0.05
2.21205970027,0.05
1.98239304217,0.05
2.43935760555,0.05
2.07833460463,0.05
2.24982094599,0.05
2.11813222196,0.05
2.34272384407,0.05
1.93391100984,0.05
2.12552811274,0.05
2.09073189803,0.05
2.82792310698,0.05
1.97185945168,0.05
2.13382111435,0.05
1.98184908675,0.05
2.167203625,0.05
1.9707918451,0.05
2.16249209406,0.05
1.55038094559,0.05
2.14176422787,0.05
2.18655241422,0.05
2.44939027208,0.05
1.96650440173,0.05
2.1748169638,0.05
2.09095727918,0.05
2.07881973151,0.05
2.19381581022,0.05
2.2333225064,0.05
1.97626588659,0.05
2.08650580296,0.05
2.16806448447,0.05
2.10995573035,0.05
1.89939496982,0.05
1.8476439252,0.05
2.11409815875,0.05
2.18578654083,0.05
2.41897370084,0.05
2.24472726215,0.05
2.21250164211,0.05
2.24763130036,0.05
2.20725410296,0.05
2.09707196136,0.05
2.03865480499,0.05
2.29787331826,0.05
2.12804938866,0.05
2.0491403453,0.05
2.25311670235,0.05
2.08669314941,0.05
2.08180986182,0.05
2.28304653939,0.05
2.20842575454,0.05
2.13953709813,0.05
2.1087601408,0.05
1.85739564763,0.05
2.09510498761,0.05
1.82031030139,0.05
2.03615805401,0.05
2.28297136915,0.05
2.24732174402,0.05
2.07435680838,0.05
1.95518999794,0.05
1.98541282396,0.05
1.9306986916,0.05
2.36939178995,0.05
2.19561935475,0.05
2.05857165533,0.05
2.20536405426,0.05
2.17021923065,0.05
2.43296990489,0.05
2.18844875949,0.05
2.11310440185,0.05
2.12273191494,0.05
2.19722541752,0.05
1.90791737069,0.05
1.99960735303,0.05
2.21420835527,0.05
2.02135405487,0.05
2.22321027592,0.05
1.94431239399,0.05
2.18641375163,0.05
2.0388354453,0.05
1.79431559679,0.05
2.25000135187,0.05
1.95517167326,0.05
2.11855610851,0.05
2.07815642928,0.05
2.20077056005,0.05
1.90525665359,0.05
1.85888439633,0.05
1.95053840518,0.05
2.17749056378,0.05
2.31233762238,0.05
2.13161471851,0.05
1.97785698533,0.05
2.11370941174,0.05
2.18196181547,0.05
2.20034084642,0.05
2.05816499257,0.05
2.23560514325,0.05
2.03004881252,0.05
2.1414457803,0.05
2.22757311955,0.05
2.44715358842,0.05
2.43241662032,0.05
2.19670061758,0.05
1.98202844804,0.05
2.39042833018,0.05
2.03680770405,0.05
1.87701103956,0.05
2.31962446242,0.05
2.04653779008,0.05
1.97337976297,0.05
2.12980955632,0.05
2.19035447143,0.05
2.08302123678,0.05
2.15509922382,0.05
2.11130992861,0.05
2.38902211738,0.05
2.3451603448,0.05
2.0351084,0.05
2.17613186682,0.05
2.03494473272,0.05
2.15918180515,0.05
2.66090345696,0.05
2.12844016432,0.05
2.04705745443,0.05
1.71967587529,0.05
1.78942346233,0.05
1.92300565781,0.05
2.40408453518,0.05
2.25237806872,0.05
2.31079918206,0.05
2.0261764886,0.05
2.06627865665,0.05
2.11641422391,0.05
2.05199286095,0.05
2.15774102542,0.05
2.22153358356,0.05
2.00436085815,0.05
2.11482035177,0.05
2.32390357993,0.05
2.15560745966,0.05
2.0080033005,0.05
2.00341673718,0.05
2.22697740011,0.05
2.27396403608,0.05
2.2277392612,0.05
2.13117741214,0.05
2.19999421714,0.05
2.143851599,0.05
2.14458732958,0.05
2.24645232662,0.05
2.69967497456,0.05
2.38333575049,0.05
2.01940923092,0.05
2.12794171545,0.05
2.37807885849,0.05
2.02635820502,0.05
2.055979857,0.05
1.97039310933,0.05
2.3518088119,0.05
1.96333205057,0.05
1.94300768685,0.05
2.08316090838,0.05
2.09760616147,0.05
1.91374683946,0.05
2.11679578152,0.05
2.10117162902,0.05
1.93315080359,0.05
2.29319929271,0.05
2.15935393985,0.05
2.11677738929,0.05
1.91543103589,0.05
2.24252413294,0.05
2.11297910534,0.05
2.15126838499,0.05
1.98904607474,0.05
1.96131717311,0.05
2.03748431117,0.05
2.04994908404,0.05
1.78745746188,0.05
2.78519980971,0.05
2.10257591336,0.05
2.05255403754,0.05
2.13890910854,0.05
2.21574269703,0.05
2.36141892132,0.05
2.13900271865,0.05
2.33148397322,0.05
2.09555351108,0.05
2.12694802824,0.05
2.1711197239,0.05
1.91508397126,0.05
2.28469356128,0.05
1.79089967392,0.05
2.21265275395,0.05
2.21107910316,0.05
2.32021709117,0.05
1.96139745632,0.05
2.15873567335,0.05
1.88193458847,0.05
2.16528889459,0.05
2.07154731519,0.05
2.12232214563,0.05
2.21610392814,0.05
2.09345944884,0.05
2.07305568115,0.05
2.30740124182,0.05
1.78787499839,0.05
2.31081516051,0.05
2.14645560882,0.05
2.36102873282,0.05
2.22932316076,0.05
2.28895779202,0.05
2.20461868166,0.05
2.11603357652,0.05
2.1750511245,0.05
2.04026989422,0.05
2.1307511517,0.05
2.03907921843,0.05
2.06444742002,0.05
2.12214725062,0.05
2.0456293648,0.05
2.06063643022,0.05
2.17012850378,0.05
2.13640687562,0.05
2.17128939586,0.05
2.07509107602,0.05
2.22394135509,0.05
2.04243972345,0.05
2.09683657905,0.05
1.95368607955,0.05
2.26776564148,0.05
2.05155633599,0.05
1.93291899388,0.05
2.10289148546,0.05
1.9593030018,0.05
2.35328431463,0.05
2.22888911101,0.05
2.14676745525,0.05
2.13073226323,0.05
2.03564762413,0.05
2.11768057019,0.05
1.80703119865,0.05
2.00301109024,0.05
2.1352677526,0.05
2.52761959937,0.05
2.22089020356,0.05
2.25556840673,0.05
2.73178900716,0.05
1.93428625878,0.05
1.57951187276,0.05
2.00797767917,0.05
2.17758707585,0.05
2.23382260861,0.05
2.58228216227,0.05
2.28320132287,0.05
2.32313914213,0.05
2.18249025276,0.05
2.62382999317,0.05
2.14942974188,0.05
2.40525567668,0.05
2.17440055232,0.05
2.38841356902,0.05
2.02716816945,0.05
2.11967015164,0.05
2.06394985178,0.05
2.21929526484,0.05
2.10622425906,0.05
2.22343589593,0.05
2.0294280689,0.05
1.85553457282,0.05
2.31608578664,0.05
2.17011146182,0.05
2.21816696719,0.05
2.25855633954,0.05
2.37263877485,0.05
2.18074844919,0.05
2.15206972506,0.05
2.06975479504,0.05
2.19234126497,0.05
2.19185497615,0.05
2.11788716245,0.05
2.03294876227,0.05
2.076624043,0.05
1.99803010714,0.05
2.10517498433,0.05
1.93235723901,0.05
2.14649692711,0.05
2.26310284351,0.05
2.15852784488,0.05
2.40897048724,0.05
2.00136017137,0.05
2.31174794369,0.05
1.98115562261,0.05
2.25932124424,0.05
2.35329156516,0.05
2.17125924667,0.05
1.93582595703,0.05
2.28013875867,0.05
2.1869669633,0.05
2.24037203598,0.05
1.72506833839,0.05
2.08024505792,0.05
2.22628694196,0.05
2.12989281792,0.05
2.19427486319,0.05
2.12102672138,0.05
2.04464354686,0.05
2.07100854687,0.05
2.25904950789,0.05
2.15544944891,0.05
