mean_loss,epsilon
1.75107857615,0.1
1.70117703706,0.1
1.75794185689,0.1
1.84345107164,0.1
1.68751826053,0.1
1.40101306455,0.1
2.02494779674,0.1
1.74531371502,0.1
1.60826797554,0.1
1.61860362789,0.1
1.76439090502,0.1
1.76666839147,0.1
1.9201561264,0.1
1.74133961265,0.1
1.68631571165,0.1
1.44295183033,0.1
1.70283385274,0.1
1.73847582437,0.1
1.57631314318,0.1
1.72469181213,0.1
1.8929649736,0.1
1.85507358927,0.1
1.69376754277,0.1
1.82138040984,0.1
1.39191513821,0.1
1.72900276174,0.1
1.61225528395,0.1
1.91743880677,0.1
1.50191499307,0.1
1.92884917841,0.1
1.84920880381,0.1
1.79818169533,0.1
1.83256190545,0.1
1.69676470439,0.1
1.83615289093,0.1
1.79980704737,0.1
1.96891707297,0.1
1.81607856882,0.1
1.62486918559,0.1
1.65462554058,0.1
1.66404500885,0.1
1.85816645901,0.1
1.71541606259,0.1
1.76273529793,0.1
1.7189950734,0.1
1.7568295049,0.1
1.58997551621,0.1
1.59417579537,0.1
1.61802727045,0.1
1.80960050874,0.1
1.79252998246,0.1
1.78807811753,0.1
1.7553601445,0.1
1.6685366638,0.1
1.71563555899,0.1
1.89037382704,0.1
1.54478998102,0.1
2.1114358162,0.1
1.8307576515,0.1
2.01109007051,0.1
1.89922721113,0.1
1.83646500531,0.1
1.71090379437,0.1
1.83951471993,0.1
1.72431075269,0.1
1.82258153509,0.1
1.67407010295,0.1
1.69442195735,0.1
1.74298430407,0.1
1.34017587102,0.1
1.60793363889,0.1
1.90707991264,0.1
2.02570080885,0.1
1.72473193034,0.1
1.70034872592,0.1
1.69799463713,0.1
1.78291063511,0.1
1.56855042325,0.1
1.86617553423,0.1
1.7441765723,0.1
1.5719488828,0.1
1.84759709099,0.1
1.64416678456,0.1
1.49891189372,0.1
1.90255825244,0.1
1.88464565776,0.1
1.95042142561,0.1
1.68495445277,0.1
1.87449043765,0.1
1.67995365273,0.1
1.90517322568,0.1
1.80816956782,0.1
1.54084118738,0.1
1.74909883766,0.1
1.67349607505,0.1
1.66140209897,0.1
1.69278773385,0.1
1.72173305428,0.1
1.74118629359,0.1
1.6934416521,0.1
1.77012815481,0.1
1.72009584844,0.1
1.66164456374,0.1
1.76661361415,0.1
1.64533007257,0.1
1.84707518653,0.1
1.65356637722,0.1
1.72780089657,0.1
1.87683448711,0.1
1.62554551477,0.1
1.73760001801,0.1
1.56993358294,0.1
2.34892824158,0.1
1.64500252793,0.1
1.74220859363,0.1
1.59460696581,0.1
1.86780272986,0.1
1.73741774169,0.1
1.58455304141,0.1
1.56636647988,0.1
1.66982345927,0.1
1.79565817525,0.1
1.94964079226,0.1
1.68903776232,0.1
1.89815792323,0.1
1.44226712751,0.1
1.73343683206,0.1
1.84848771243,0.1
1.45021491071,0.1
1.65778856518,0.1
2.15448576763,0.1
1.85038035979,0.1
1.63731038433,0.1
1.89640349724,0.1
1.60236120763,0.1
1.81615707776,0.1
1.6824003476,0.1
1.86778272632,0.1
1.74390669738,0.1
1.85150622115,0.1
1.75735351575,0.1
1.74592616707,0.1
1.66076425568,0.1
1.74272432001,0.1
1.80314818172,0.1
1.88907642799,0.1
1.75154084172,0.1
1.75125740518,0.1
1.68791231332,0.1
1.70614550814,0.1
1.53987411018,0.1
1.70581485724,0.1
1.76466487803,0.1
1.79423432846,0.1
1.60939089795,0.1
1.68926605795,0.1
1.76679696916,0.1
1.68267391775,0.1
1.95920357072,0.1
2.0389626296,0.1
1.80634057107,0.1
1.80584395706,0.1
1.75142656448,0.1
1.57313605827,0.1
1.57057520887,0.1
1.73605286055,0.1
1.65841665549,0.1
1.56754137663,0.1
1.81744322567,0.1
2.0200191241,0.1
2.15986756167,0.1
1.7695998198,0.1
1.63446081544,0.1
1.77600998602,0.1
1.60467994075,0.1
1.86740549783,0.1
1.79977211619,0.1
1.67032257376,0.1
1.65840785792,0.1
1.7268792186,0.1
1.54716718033,0.1
1.60740985703,0.1
1.72309496561,0.1
1.69322540065,0.1
1.70221019503,0.1
1.74341110271,0.1
1.76622159261,0.1
1.62606602936,0.1
1.64759153026,0.1
1.73959904217,0.1
1.80731891675,0.1
1.7915514848,0.1
1.69696352775,0.1
1.916287353,0.1
1.74858004118,0.1
1.68075812322,0.1
1.7553911636,0.1
1.51685415626,0.1
1.68225025226,0.1
1.7042722082,0.1
2.00090971895,0.1
1.65575276649,0.1
1.69364298812,0.1
2.01246644746,0.1
1.76917371311,0.1
1.83571411506,0.1
1.61925666708,0.1
1.61438327395,0.1
1.8536532317,0.1
1.66064021971,0.1
1.76873890041,0.1
1.6711084258,0.1
1.91021839899,0.1
1.77111829142,0.1
1.85468006823,0.1
1.62303554952,0.1
1.68252220686,0.1
1.52125200817,0.1
1.94481435081,0.1
1.43950250986,0.1
1.61932840686,0.1
1.69535805313,0.1
1.61371644761,0.1
2.00443984255,0.1
1.82777591291,0.1
1.66780062017,0.1
1.7429856106,0.1
1.76472820244,0.1
1.64583759453,0.1
2.09311353316,0.1
1.87321364126,0.1
1.78560987157,0.1
1.59634837444,0.1
1.93207430433,0.1
1.68313398789,0.1
1.99845904158,0.1
1.52551213474,0.1
1.7183874995,0.1
1.75285834298,0.1
1.69211547934,0.1
1.69564576765,0.1
1.84026574922,0.1
1.61993025307,0.1
1.58589404284,0.1
1.72903434789,0.1
1.67500361009,0.1
1.6465770284,0.1
1.8546160939,0.1
1.88124961374,0.1
1.6811374917,0.1
1.71705760296,0.1
1.83074377106,0.1
1.77183541803,0.1
1.74565596969,0.1
1.7541684067,0.1
1.84142742222,0.1
1.77368866688,0.1
2.06791704218,0.1
1.790016797,0.1
1.85497935643,0.1
2.01921416397,0.1
1.60912306823,0.1
1.70004202967,0.1
1.67925577113,0.1
1.65911331732,0.1
1.75319904505,0.1
1.63542039315,0.1
1.70027245184,0.1
1.67185175047,0.1
1.66637769506,0.1
1.77597945092,0.1
1.83839582129,0.1
1.64570603855,0.1
1.77486022607,0.1
1.72837408149,0.1
1.85850792388,0.1
1.76425929549,0.1
1.7934667479,0.1
1.76689946373,0.1
1.78349367437,0.1
1.78329099521,0.1
1.8114454792,0.1
1.79862816888,0.1
1.62162043159,0.1
1.76480029648,0.1
1.65747092835,0.1
1.93273539018,0.1
1.75415062,0.1
1.72635162817,0.1
1.70040414453,0.1
1.93059371753,0.1
1.79766978397,0.1
1.75896294187,0.1
1.72487767719,0.1
1.73059876435,0.1
1.62709152596,0.1
1.72242619787,0.1
1.8600249692,0.1
1.74473328401,0.1
1.73106034129,0.1
1.70265312194,0.1
1.60943423553,0.1
1.79436687649,0.1
1.80708564862,0.1
2.01906706593,0.1
1.82046577447,0.1
1.72683704542,0.1
1.79308991756,0.1
1.71772687004,0.1
1.85470209703,0.1
1.63551059366,0.1
1.59239392355,0.1
1.67190847392,0.1
1.9652903243,0.1
1.65128817098,0.1
1.9703334089,0.1
1.60351831276,0.1
1.64936253582,0.1
1.78752855369,0.1
1.76642872316,0.1
1.79863659083,0.1
1.80358446625,0.1
1.59225529709,0.1
1.82748280228,0.1
1.92937494522,0.1
1.86199040006,0.1
1.8925218218,0.1
1.77543651826,0.1
1.82883157782,0.1
1.75879591486,0.1
1.70616229873,0.1
1.75256603586,0.1
1.94860411369,0.1
1.81229175497,0.1
1.64117273945,0.1
2.03847979202,0.1
1.72869952775,0.1
1.71719133342,0.1
1.74775972833,0.1
1.711519526,0.1
2.06846812706,0.1
1.52874036138,0.1
1.75556482721,0.1
1.77365094422,0.1
2.11114494654,0.1
1.70184982643,0.1
1.67493031363,0.1
1.70154342473,0.1
1.86488862866,0.1
1.99191941141,0.1
1.90397505112,0.1
1.88089812182,0.1
1.94410793913,0.1
1.66378537784,0.1
1.77346260018,0.1
2.02992168352,0.1
1.65715972699,0.1
1.72659817144,0.1
1.47907887472,0.1
1.81640468417,0.1
1.82453871788,0.1
2.30731135521,0.1
1.97255380236,0.1
1.86112422844,0.1
1.64464282822,0.1
1.90201226743,0.1
1.98643803614,0.1
1.71778645268,0.1
1.3594194851,0.1
2.05156234191,0.1
1.79241330596,0.1
1.68628184656,0.1
1.6879088206,0.1
1.67711430433,0.1
1.94855077594,0.1
1.8265636492,0.1
1.84075739968,0.1
1.63284348462,0.1
1.76424529372,0.1
1.66838758863,0.1
1.58238248585,0.1
1.98488602275,0.1
1.75876925164,0.1
1.74736154766,0.1
1.70720178166,0.1
1.72788100688,0.1
1.86660050019,0.1
1.81607384233,0.1
1.39659458465,0.1
1.92462079202,0.1
1.78812149187,0.1
1.75661380171,0.1
1.60192141026,0.1
1.77007806526,0.1
1.88822158331,0.1
1.99859542878,0.1
1.72650955195,0.1
1.79817473312,0.1
1.66214682577,0.1
1.86944975303,0.1
1.80790111332,0.1
1.68847386182,0.1
1.79687388508,0.1
1.81431510902,0.1
1.77275256792,0.1
1.52259094492,0.1
1.91156040351,0.1
1.97556423602,0.1
1.81381557428,0.1
1.78843940315,0.1
1.84901218235,0.1
1.71236940488,0.1
1.61169026624,0.1
1.87034713514,0.1
1.85939312773,0.1
1.6324440885,0.1
1.62354142448,0.1
1.67590357899,0.1
1.60785327987,0.1
1.69807989079,0.1
1.73591616254,0.1
2.13793207935,0.1
1.68799506886,0.1
2.10902439781,0.1
1.61428894822,0.1
1.97703523035,0.1
1.90876816078,0.1
1.88744180272,0.1
1.74069441094,0.1
1.78111184198,0.1
1.75500904812,0.1
1.79631158698,0.1
1.9268826755,0.1
1.67167411468,0.1
1.86978702513,0.1
1.81718987611,0.1
1.81152296102,0.1
1.76729833494,0.1
1.7839834721,0.1
1.90356051515,0.1
1.62798025615,0.1
1.96914734701,0.1
1.49938278968,0.1
1.87387856387,0.1
1.83724453614,0.1
1.65559767314,0.1
1.63814051182,0.1
1.61946015978,0.1
1.65002209901,0.1
1.77174411354,0.1
1.80387315117,0.1
1.67494863625,0.1
1.5559958226,0.1
1.91284741975,0.1
2.07046223614,0.1
1.81765814232,0.1
1.65939825604,0.1
1.65758535072,0.1
1.83728496329,0.1
1.73942299986,0.1
1.76096319829,0.1
2.56067968228,0.1
1.85195395424,0.1
1.57710627854,0.1
1.63010845638,0.1
1.79984114335,0.1
1.55687872369,0.1
1.68398019219,0.1
1.64065451523,0.1
1.7136036591,0.1
2.04626360964,0.1
1.66461000032,0.1
1.87823529984,0.1
1.87574528983,0.1
1.58192164967,0.1
1.89802442898,0.1
1.6169485851,0.1
2.04631836805,0.1
1.65762290003,0.1
1.66390795926,0.1
1.84282254293,0.1
1.92246233163,0.1
1.98927824494,0.1
1.97842514914,0.1
1.79212161851,0.1
1.76501172661,0.1
1.68672605778,0.1
1.86264360403,0.1
1.80278157438,0.1
1.95668962522,0.1
1.72172036016,0.1
1.60647455892,0.1
1.73976219833,0.1
1.51098622988,0.1
1.80192517811,0.1
1.81459931473,0.1
1.78565815766,0.1
1.80224320116,0.1
1.60757571298,0.1
1.69923400415,0.1
1.74609306096,0.1
1.88598004628,0.1
1.85553897928,0.1
1.84750077448,0.1
1.86966016177,0.1
1.50105962746,0.1
1.71627780821,0.1
1.67352058729,0.1
1.86800338337,0.1
1.6764970659,0.1
2.03143301949,0.1
1.78941165204,0.1
1.74495990364,0.1
1.87628079466,0.1
2.05427858364,0.1
1.82956266169,0.1
1.74452021772,0.1
1.43981419636,0.1
1.76743258033,0.1
1.76704483895,0.1
1.66671035635,0.1
1.61840574056,0.1
1.77613379323,0.1
2.16693409299,0.1
1.55099248496,0.1
1.79172137533,0.1
1.93108768388,0.1
2.00090403402,0.1
1.76728434283,0.1
1.79011985323,0.1
1.57573075969,0.1
1.8727875954,0.1
1.97730000185,0.1
1.90270812721,0.1
1.88131429488,0.1
1.71131744803,0.1
2.36030268112,0.1
1.87947461712,0.1
1.91706962811,0.1
1.4053662291,0.1
1.72699224634,0.1
1.85777985484,0.1
1.81186234942,0.1
1.85070283613,0.1
1.86163620302,0.1
1.70387339622,0.1
1.92324064532,0.1
1.76894695068,0.1
1.98675473986,0.1
1.67052101566,0.1
1.89891368929,0.1
1.91389920218,0.1
1.83881228574,0.1
1.81003375659,0.1
1.79717507561,0.1
1.77837571073,0.1
1.76028695955,0.1
1.68933737388,0.1
1.81684211601,0.1
1.69140566597,0.1
1.72383920164,0.1
1.82426636878,0.1
1.92224830843,0.1
1.48051430497,0.1
1.90877473564,0.1
2.0304779037,0.1
1.88270303549,0.1
2.0228184682,0.1
1.6891807446,0.1
2.14165503626,0.1
1.79109590418,0.1
1.83551364486,0.1
1.92344242756,0.1
1.80989334575,0.1
1.70121960493,0.1
1.72510185433,0.1
1.76239546963,0.1
1.75206121483,0.1
1.74468448011,0.1
2.01095030866,0.1
2.17093886739,0.1
1.79670222036,0.1
1.85048955186,0.1
2.09545367637,0.1
2.13128846719,0.1
1.82666203409,0.1
1.73452688945,0.1
1.79021557385,0.1
1.71620598027,0.1
1.75613182592,0.1
1.90367362548,0.1
1.68058541502,0.1
1.54578140062,0.1
2.09995141526,0.1
1.75127541155,0.1
1.93802829828,0.1
1.75331993922,0.1
1.71026645998,0.1
1.85340384625,0.1
1.50900758733,0.1
1.61815982322,0.1
1.96755766265,0.1
1.88782867602,0.1
1.81001395653,0.1
1.8462637433,0.1
1.77778846323,0.1
1.98020894488,0.1
1.80376867295,0.1
1.78749277968,0.1
1.87319743372,0.1
1.9530489807,0.1
1.79448952829,0.1
1.82546769771,0.1
1.8989027336,0.1
2.08297209759,0.1
1.71943826685,0.1
2.08735823858,0.1
1.64792908497,0.1
1.61164400364,0.1
1.84486822369,0.1
1.95102922096,0.1
1.88495813967,0.1
1.76741577999,0.1
1.69475708773,0.1
1.83020273225,0.1
1.80055028005,0.1
1.72833187461,0.1
1.61372093261,0.1
1.93133113026,0.1
1.97102976841,0.1
1.681180072,0.1
1.65264649429,0.1
1.72733169457,0.1
1.69914727282,0.1
1.4966822477,0.1
1.68865019359,0.1
1.81805994848,0.1
1.78596668986,0.1
1.68166138032,0.1
1.84344752912,0.1
1.71707851773,0.1
1.94656199668,0.1
1.77988842203,0.1
1.42830280932,0.1
1.65876655828,0.1
2.02053343899,0.1
2.07518619865,0.1
1.95053336374,0.1
1.74336605096,0.1
1.78037889061,0.1
1.70626680302,0.1
1.57919554111,0.1
1.84601784545,0.1
1.98154708502,0.1
1.78470159061,0.1
2.11069380982,0.1
1.80486258627,0.1
1.79759897205,0.1
1.58148256595,0.1
1.77918392733,0.1
1.84020361542,0.1
1.84363466339,0.1
1.66123506364,0.1
1.64823596707,0.1
1.86919604863,0.1
1.72096841027,0.1
1.79347545679,0.1
1.90969948492,0.1
1.59238643458,0.1
1.7020538182,0.1
1.75776520045,0.1
1.6994442129,0.1
1.7187744742,0.1
1.90998808573,0.1
1.7715969533,0.1
1.74660977931,0.1
1.77960344952,0.1
1.81375259166,0.1
1.68492135695,0.1
1.74539090456,0.1
1.70977525614,0.1
1.86554507258,0.1
1.82400221693,0.1
1.72135861573,0.1
1.77652474036,0.1
2.01279832701,0.1
1.77030159193,0.1
1.83752350768,0.1
1.75441293049,0.1
2.14587838223,0.1
1.55187491458,0.1
1.65098617634,0.1
1.66363322081,0.1
1.7205614274,0.1
1.63468370668,0.1
1.67093550734,0.1
1.80130661084,0.1
1.64872155349,0.1
2.06338943275,0.1
1.8980287274,0.1
1.84404089774,0.1
1.93173348538,0.1
1.72455152767,0.1
2.10385839332,0.1
2.00382364747,0.1
1.81342786049,0.1
1.73379280373,0.1
1.61910597505,0.1
1.68859793227,0.1
2.0688685656,0.1
1.76457561099,0.1
1.58772056955,0.1
1.65483839861,0.1
1.78040718277,0.1
1.77644735256,0.1
1.49714269654,0.1
1.47093825978,0.1
1.58248039895,0.1
1.53928845585,0.1
1.65927798988,0.1
1.73851529794,0.1
1.61682319149,0.1
1.90387028563,0.1
1.87695735008,0.1
2.10263832324,0.1
1.66913745842,0.1
1.71335022974,0.1
1.54854128762,0.1
1.75121964377,0.1
1.85068161356,0.1
1.65105755155,0.1
1.52461442023,0.1
1.6979255853,0.1
1.72646608518,0.1
1.47048429183,0.1
1.74779839519,0.1
1.67623553662,0.1
1.66347555827,0.1
1.80245066266,0.1
1.81722734482,0.1
1.63278518902,0.1
1.7426716626,0.1
2.11613522614,0.1
1.77063737776,0.1
1.71452873057,0.1
1.40582217745,0.1
1.89982506692,0.1
1.62227137393,0.1
1.62289741631,0.1
1.70314817111,0.1
1.9311068217,0.1
1.72003028819,0.1
1.65699610781,0.1
1.61748645966,0.1
1.91357424968,0.1
1.74791599239,0.1
1.79306321897,0.1
1.80397701432,0.1
1.68089551045,0.1
1.74710991825,0.1
1.73791325698,0.1
1.66305768196,0.1
1.86726721535,0.1
1.96395505986,0.1
1.83533286932,0.1
1.67571669545,0.1
1.74887260918,0.1
1.70954266304,0.1
1.91531089707,0.1
1.8406000228,0.1
1.86350980502,0.1
1.74654341689,0.1
1.82430395434,0.1
1.77609528558,0.1
1.6520081086,0.1
1.78073208993,0.1
1.87194528092,0.1
1.73139009672,0.1
1.69906556599,0.1
1.47759063887,0.1
1.74959187636,0.1
1.56083272252,0.1
1.48353130543,0.1
1.91392549571,0.1
1.77981431928,0.1
1.40794148935,0.1
1.8904653093,0.1
1.72045711251,0.1
1.88937050017,0.1
1.7244880422,0.1
1.80073071529,0.1
1.53344994381,0.1
1.60379615286,0.1
1.72786825149,0.1
1.63665490213,0.1
1.90182684472,0.1
1.71395507475,0.1
1.62998641818,0.1
1.75748313186,0.1
1.83581453954,0.1
1.62944593918,0.1
1.70164265111,0.1
1.59842202227,0.1
1.83396773443,0.1
1.81127994998,0.1
1.86621803717,0.1
1.55986618803,0.1
1.72469939588,0.1
1.71548491573,0.1
1.63576620594,0.1
1.35044718608,0.1
1.48021636146,0.1
1.82716284589,0.1
1.66959058593,0.1
1.58018790541,0.1
1.66617781742,0.1
1.84326044198,0.1
1.57616020095,0.1
1.66641854073,0.1
1.66142056149,0.1
1.42414166674,0.1
1.6788014357,0.1
1.71394042542,0.1
1.68231756675,0.1
1.63076117395,0.1
1.96517470069,0.1
1.60017758027,0.1
1.65107634328,0.1
1.67524635323,0.1
1.67634718865,0.1
1.6563327317,0.1
1.49961497295,0.1
1.70193016567,0.1
1.85608215661,0.1
1.72525057725,0.1
1.90866680145,0.1
1.77706233549,0.1
1.70301961615,0.1
2.01390386987,0.1
1.59498986298,0.1
1.69843253211,0.1
1.45212593967,0.1
1.64520115856,0.1
1.72838641428,0.1
1.55668461442,0.1
1.84501940044,0.1
1.5616179062,0.1
1.81424316659,0.1
1.78014084951,0.1
1.7546232983,0.1
2.28895228375,0.1
1.42368958526,0.1
1.70678199052,0.1
1.58883153441,0.1
1.57344823667,0.1
1.7144174714,0.1
1.75557811248,0.1
1.90149972626,0.1
1.69215991685,0.1
1.62150370444,0.1
1.79675239368,0.1
1.81277216072,0.1
1.89094909706,0.1
1.26247293028,0.1
1.63767028455,0.1
1.70916078248,0.1
1.50098754461,0.1
1.50791452545,0.1
1.68031899699,0.1
1.73425878598,0.1
1.68262423436,0.1
1.75484384659,0.1
1.55309735113,0.1
1.78152476566,0.1
1.84773400142,0.1
1.68164303958,0.1
1.5899713656,0.1
1.59957956008,0.1
1.61309881181,0.1
1.74154140664,0.1
1.62364859205,0.1
1.57225474369,0.1
1.71096444393,0.1
1.72658884575,0.1
1.48710153123,0.1
1.60082184699,0.1
1.84705994953,0.1
1.78732956598,0.1
1.63813704173,0.1
1.72592706627,0.1
1.88454998155,0.1
1.73930237297,0.1
1.49064135478,0.1
1.83650711085,0.1
1.77999196324,0.1
1.60171117901,0.1
1.73109677976,0.1
1.68505049313,0.1
1.72414917969,0.1
1.83725927801,0.1
1.74802450644,0.1
1.74201050608,0.1
1.7950985404,0.1
1.72566885234,0.1
1.87903224037,0.1
1.62679570565,0.1
1.69256435083,0.1
1.68331573833,0.1
1.79597675986,0.1
1.53249583606,0.1
1.56818532998,0.1
1.72196715017,0.1
1.57116056951,0.1
1.77217462722,0.1
1.65093702163,0.1
1.64410858388,0.1
1.50259920049,0.1
1.5253504431,0.1
1.5563284421,0.1
1.69202691684,0.1
1.70869412036,0.1
1.68519820963,0.1
1.56711962374,0.1
1.22538589622,0.1
1.75250993061,0.1
1.93185603695,0.1
1.72201426345,0.1
1.76751848444,0.1
1.73256331902,0.1
1.64792496208,0.1
1.68921399199,0.1
1.58502248885,0.1
1.76158102786,0.1
1.86489536461,0.1
1.64947172199,0.1
2.05049919289,0.1
1.72111483133,0.1
1.83513188143,0.1
1.74342106085,0.1
2.00729083534,0.1
1.98570808938,0.1
1.70482282204,0.1
1.7984559619,0.1
1.84568145815,0.1
2.0244039705,0.1
1.72857902524,0.1
1.76599420886,0.1
1.65418402696,0.1
1.74940742854,0.1
1.78743572326,0.1
1.74087875806,0.1
1.76180314553,0.1
1.58329953931,0.1
2.03456088863,0.1
1.86057265264,0.1
2.02865353265,0.1
1.94817457566,0.1
1.89097225669,0.1
1.72634883283,0.1
1.88008561388,0.1
1.72857743225,0.1
1.68313046779,0.1
1.74552408897,0.1
1.83052436648,0.1
1.79460233873,0.1
1.59823142204,0.1
1.95463686031,0.1
1.709937455,0.1
1.84300177447,0.1
2.10831765426,0.1
1.74750556995,0.1
1.90264677226,0.1
1.69996520245,0.1
1.73147250034,0.1
1.59785943033,0.1
1.75425632937,0.1
1.72306883056,0.1
2.02984324706,0.1
1.75364179587,0.1
1.67354723697,0.1
1.49838340215,0.1
1.87031718727,0.1
1.7127312724,0.1
1.76309213085,0.1
1.81737255885,0.1
1.8718476321,0.1
1.92355556366,0.1
1.73741429333,0.1
1.66041540378,0.1
1.71989802333,0.1
1.78243458056,0.1
1.77145915698,0.1
1.56092045006,0.1
1.78297291461,0.1
1.45649783855,0.1
1.77051923978,0.1
1.62677960382,0.1
1.50277389489,0.1
1.53568489913,0.1
1.71227021892,0.1
1.60803262592,0.1
1.67411670493,0.1
1.61701223422,0.1
1.9907235172,0.1
1.74094177569,0.1
1.71316785148,0.1
1.71831514637,0.1
1.56632872919,0.1
1.86151330418,0.1
1.69679990894,0.1
1.79761832879,0.1
1.7383408308,0.1
1.4552956466,0.1
1.82705840099,0.1
1.7375015238,0.1
1.6138495075,0.1
1.83366898919,0.1
1.89574479067,0.1
1.63304358106,0.1
1.79119242241,0.1
1.78175008865,0.1
1.93981782667,0.1
1.99414717789,0.1
1.85590120781,0.1
1.83225870327,0.1
1.90847514546,0.1
1.68872310187,0.1
1.80906581305,0.1
2.10230862674,0.1
1.68920862943,0.1
1.53478008123,0.1
1.70950846774,0.1
1.79117734204,0.1
1.68971789838,0.1
1.83243931985,0.1
1.77711184759,0.1
1.59604911291,0.1
1.45426584552,0.1
1.78096550028,0.1
1.73021821248,0.1
1.83325289368,0.1
1.61063197576,0.1
1.68577908979,0.1
1.72338471431,0.1
1.80481700616,0.1
1.66824029236,0.1
1.67580854777,0.1
1.75210880603,0.1
1.78354964245,0.1
1.64098309934,0.1
1.71229677808,0.1
1.70545534409,0.1
1.83048706824,0.1
1.74535415544,0.1
1.45466972467,0.1
1.77529316357,0.1
1.65384856524,0.1
1.743780499,0.1
1.56170384611,0.1
1.83379929702,0.1
1.72010725739,0.1
1.5278134027,0.1
1.67867826828,0.1
1.74154555758,0.1
1.90905296167,0.1
1.84921404038,0.1
1.67583763387,0.1
1.66120604288,0.1
1.92646504243,0.1
1.83011333187,0.1
1.86286873769,0.1
1.88269017621,0.1
2.0275715766,0.1
1.63505953136,0.1
1.77546853509,0.1
1.71161571228,0.1
1.91002656517,0.1
1.61234432195,0.1
1.68678035649,0.1
2.12703440316,0.1
1.7766863847,0.1
1.66975160325,0.1
1.55090568976,0.1
1.79265218098,0.1
1.79818491549,0.1
1.81023558702,0.1
1.89809118329,0.1
1.75371349898,0.1
1.59534677156,0.1
1.81804188329,0.1
1.86084507347,0.1
1.87512156554,0.1
1.83679463276,0.1
1.67389716437,0.1
1.5566115637,0.1
1.63459765948,0.1
1.65697933086,0.1
1.80405642361,0.1
1.6005509191,0.1
1.7094949479,0.1
1.72691529547,0.1
1.62364833634,0.1
1.87448233377,0.1
1.61380138009,0.1
1.82846154978,0.1
1.73076651959,0.1
1.77360238684,0.1
1.77759842077,0.1
2.27641239752,0.1
1.84747568206,0.1
1.72210788243,0.1
1.80702761386,0.1
1.97276068388,0.1
1.65863328096,0.1
1.91763718465,0.1
2.29320219867,0.1
1.7221453529,0.1
1.69935570073,0.1
1.70986762718,0.1
1.70206823239,0.1
1.86468069511,0.1
1.91089990398,0.1
1.66883230186,0.1
1.61136360228,0.1
1.69528901866,0.1
1.9438587258,0.1
1.60468986174,0.1
1.71697224575,0.1
1.78651784551,0.1
1.75453362609,0.1
1.8612862676,0.1
1.61779695273,0.1
1.53870023361,0.1
1.86649011561,0.1
1.78161725714,0.1
1.96534680618,0.1
1.88677337042,0.1
1.82023167034,0.1
1.81902771529,0.1
1.76448964641,0.1
1.74511063091,0.1
1.70540485152,0.1
1.66468700563,0.1
1.85371439014,0.1
1.86636747709,0.1
1.8490068004,0.1
1.76798966258,0.1
1.70564406188,0.1
1.83191566427,0.1
1.65048284144,0.1
1.57256444714,0.1
1.76387413047,0.1
1.7447679359,0.1
1.6681173136,0.1
2.00627447581,0.1
1.68511272371,0.1
1.82875217252,0.1
1.83993565888,0.1
1.73264717441,0.1
1.63661589487,0.1
1.68930888789,0.1
1.58215572396,0.1
1.75507791927,0.1
1.91161156691,0.1
1.92866605058,0.1
1.97957760824,0.1
2.06584953631,0.1
1.63584806223,0.1
2.03416823507,0.1
1.72443854703,0.1
1.82309620241,0.1
1.82631290981,0.1
1.69239488512,0.1
1.99496638699,0.1
1.68264013798,0.1
1.92889764163,0.1
1.79880335204,0.1
1.59928203191,0.1
1.7570459139,0.1
1.68955949442,0.1
1.67309456879,0.1
1.70744217102,0.1
1.77965799386,0.1
1.86162203455,0.1
1.72621344097,0.1
1.80277338774,0.1
1.89369334955,0.1
1.78086518318,0.1
2.00330229407,0.1
1.8753955653,0.1
1.91394663482,0.1
1.59888269328,0.1
1.87781328847,0.1
1.50163020368,0.1
2.05233134268,0.1
1.78201959823,0.1
1.71786977546,0.1
1.86447263542,0.1
1.87676767132,0.1
1.96484503855,0.1
1.73674904688,0.1
2.00071156142,0.1
2.02450903617,0.1
1.85088720733,0.1
1.64186470402,0.1
1.89287223668,0.1
2.13590555653,0.1
1.55335524911,0.1
1.71055301839,0.1
1.49501064473,0.1
1.73096765596,0.1
1.69705352407,0.1
1.68601071472,0.1
2.04411407587,0.1
1.62858859992,0.1
1.78500464968,0.1
1.8447655012,0.1
1.65164391558,0.1
1.80859066274,0.1
1.60682746403,0.1
1.79253784449,0.1
1.70544665492,0.1
1.75944533332,0.1
1.91220852038,0.1
1.77859274215,0.1
1.7563737471,0.1
1.71340159253,0.1
1.84531414766,0.1
2.49126096558,0.1
1.86661002384,0.1
1.78474660731,0.1
1.50345637923,0.1
1.69113323275,0.1
1.82696624228,0.1
1.93445182788,0.1
1.71969402084,0.1
1.68610432069,0.1
1.69046127439,0.1
1.96811970227,0.1
1.74376672709,0.1
1.68675766653,0.1
1.67421447341,0.1
1.76694812355,0.1
1.74945417894,0.1
1.64274339379,0.1
1.80276493053,0.1
1.72401036598,0.1
1.91140948694,0.1
1.70622072911,0.1
1.76889288356,0.1
1.53394455476,0.1
1.62863724459,0.1
2.07358178293,0.1
2.05314888166,0.1
1.84499746202,0.1
1.57783803061,0.1
1.82065977227,0.1
1.67092875859,0.1
1.66193290733,0.1
1.85612175292,0.1
1.67229859812,0.1
1.85156311217,0.1
1.69517487561,0.1
1.78113914791,0.1
1.75773115989,0.1
1.86597228294,0.1
1.63346016519,0.1
2.04838232332,0.1
1.78523316747,0.1
1.86270875799,0.1
1.56687720887,0.1
1.79285546037,0.1
