mean_loss,epsilon
1.27172489553,0.1
1.31730255646,0.1
1.24695776792,0.1
1.25491823105,0.1
1.30733203047,0.1
1.34558140374,0.1
1.30305833126,0.1
1.16999051875,0.1
1.29167936372,0.1
1.29402823465,0.1
1.37094670613,0.1
1.26908970741,0.1
1.32313113419,0.1
1.31490300988,0.1
1.27234430465,0.1
1.27995423416,0.1
1.3134488168,0.1
1.31146420003,0.1
1.25589989929,0.1
1.12987892573,0.1
1.27617079968,0.1
1.26522127442,0.1
1.37263419122,0.1
1.30397735257,0.1
1.29993450326,0.1
1.2912733763,0.1
1.29520730871,0.1
1.22982303903,0.1
1.23567534534,0.1
1.3026017562,0.1
1.27067534918,0.1
1.31707921046,0.1
1.31594395775,0.1
1.20696788725,0.1
1.33880858678,0.1
1.29779086171,0.1
1.20173465449,0.1
1.22126889805,0.1
1.31850003055,0.1
1.29034489003,0.1
1.49964848333,0.1
1.34180229718,0.1
1.33044315616,0.1
1.3080808582,0.1
1.18595820911,0.1
1.268185194,0.1
1.27285696458,0.1
1.29714529055,0.1
1.28182670748,0.1
1.43551380393,0.1
1.2987182262,0.1
1.3112628009,0.1
1.21262453917,0.1
1.25725373112,0.1
1.34686297887,0.1
1.3659514527,0.1
1.29303200857,0.1
1.30039709818,0.1
1.36007806568,0.1
1.28521419966,0.1
1.37710728043,0.1
1.21283873429,0.1
1.35889871278,0.1
1.08038784764,0.1
1.30220194695,0.1
1.30761530328,0.1
1.29236650288,0.1
1.25827775316,0.1
1.32177169467,0.1
1.2578756751,0.1
1.246280857,0.1
1.30317875963,0.1
1.32438233333,0.1
1.12959674447,0.1
1.39593559687,0.1
1.23177897835,0.1
1.32438158581,0.1
1.25972285877,0.1
1.31986308232,0.1
1.30328841406,0.1
1.30697309761,0.1
1.30255081201,0.1
1.31341733173,0.1
1.30364044468,0.1
1.29494798815,0.1
1.42789915489,0.1
1.31959101559,0.1
1.29211349801,0.1
1.35642025351,0.1
1.28412450786,0.1
1.27454347409,0.1
1.4340852305,0.1
1.40830918105,0.1
1.19352343654,0.1
1.35041081343,0.1
1.3781586553,0.1
1.29748940382,0.1
1.39688460013,0.1
1.42299165049,0.1
1.29916958039,0.1
1.33412189298,0.1
1.28383095992,0.1
1.33971111288,0.1
1.30968857178,0.1
1.33758252376,0.1
1.32222628607,0.1
1.30519817493,0.1
1.19066397338,0.1
1.34420199214,0.1
1.36154889675,0.1
1.32538056111,0.1
1.32757738318,0.1
1.27732494097,0.1
1.34282321229,0.1
1.35433555553,0.1
1.36096780892,0.1
1.38137180243,0.1
1.29546792201,0.1
1.29300362103,0.1
1.27843441105,0.1
1.35197833071,0.1
1.34790302583,0.1
1.31150200271,0.1
1.25921454671,0.1
1.32957935278,0.1
1.31701426176,0.1
1.29571064307,0.1
1.32057789874,0.1
1.3301316277,0.1
1.20762112233,0.1
1.28561824541,0.1
1.32812073698,0.1
1.29687022365,0.1
1.30919835861,0.1
1.30057564379,0.1
1.42141626414,0.1
1.36508695024,0.1
1.27767627856,0.1
1.39695770635,0.1
1.22753312085,0.1
1.30370472596,0.1
1.26082626049,0.1
1.37629481495,0.1
1.36619940598,0.1
1.27919489259,0.1
1.34190971785,0.1
1.40649791992,0.1
1.34076203002,0.1
1.33239490004,0.1
1.38696285487,0.1
1.26231857923,0.1
1.39069468486,0.1
1.3377281416,0.1
1.3750463547,0.1
1.29681628399,0.1
1.27377796887,0.1
1.27703768227,0.1
1.25603858668,0.1
1.30144427747,0.1
1.41596749701,0.1
1.32322287744,0.1
1.26151997325,0.1
1.27900408541,0.1
1.32910015351,0.1
1.29469346894,0.1
1.33582588868,0.1
1.32581812552,0.1
1.24291544229,0.1
1.26008701957,0.1
1.30749751127,0.1
1.38045823069,0.1
1.38045755717,0.1
1.17381279647,0.1
1.40577953135,0.1
1.29929693394,0.1
1.3617999558,0.1
1.39153257642,0.1
1.3736883747,0.1
1.24939517834,0.1
1.26810594236,0.1
1.36814532555,0.1
1.38590566731,0.1
1.2771486674,0.1
1.34677676015,0.1
1.32631736961,0.1
1.28454188374,0.1
1.37871173596,0.1
1.33747273288,0.1
1.3129878538,0.1
1.52575910012,0.1
1.28985516204,0.1
1.33702306409,0.1
1.31720220749,0.1
1.23795910015,0.1
1.37321598065,0.1
1.4074928269,0.1
1.28425324674,0.1
1.26430893291,0.1
1.33843589721,0.1
1.33769169998,0.1
1.25811165119,0.1
1.39513492232,0.1
1.36048642676,0.1
1.28412067371,0.1
1.32980215751,0.1
1.26147351738,0.1
1.33496563848,0.1
1.39666019613,0.1
1.28451832593,0.1
1.33376507406,0.1
1.39077327836,0.1
1.36361828674,0.1
1.26945378499,0.1
1.14955823449,0.1
1.28435900642,0.1
1.35228040736,0.1
1.28372588073,0.1
1.36658516014,0.1
1.38690354366,0.1
1.31968288416,0.1
1.24810665486,0.1
1.28753662403,0.1
1.20921208435,0.1
1.28600321647,0.1
1.37475984743,0.1
1.2038695777,0.1
1.31516939316,0.1
1.30386655904,0.1
1.18606737312,0.1
1.37666781375,0.1
1.33398268273,0.1
1.22498282594,0.1
1.2803827682,0.1
1.20005141871,0.1
1.20996979854,0.1
1.23461384894,0.1
1.24077060583,0.1
1.27608148029,0.1
1.39862755855,0.1
1.23769173522,0.1
1.33615515666,0.1
1.29685284787,0.1
1.30007860019,0.1
1.25319368569,0.1
1.19554644671,0.1
1.32540357221,0.1
1.26647818825,0.1
1.28151038326,0.1
1.27325098792,0.1
1.32282480692,0.1
1.29581455564,0.1
1.3137634365,0.1
1.46731981804,0.1
1.24730389704,0.1
1.33389460833,0.1
1.40233142063,0.1
1.24864549411,0.1
1.32061492506,0.1
1.35504285428,0.1
1.25779884545,0.1
1.28838586682,0.1
1.23590346619,0.1
1.31375366951,0.1
1.29906595138,0.1
1.22445601714,0.1
1.37398361413,0.1
1.26802793342,0.1
1.2975774243,0.1
1.27853228553,0.1
1.258128966,0.1
1.32279226177,0.1
1.30441199671,0.1
1.33216104154,0.1
1.21074069053,0.1
1.43372551816,0.1
1.2093515996,0.1
1.29436601927,0.1
1.26134368344,0.1
1.26134228844,0.1
1.27163036145,0.1
1.36141284078,0.1
1.35166349942,0.1
1.25273095148,0.1
1.21138342312,0.1
1.24427893575,0.1
1.17276415579,0.1
1.32397634352,0.1
1.35075778841,0.1
1.34858560626,0.1
1.15376741656,0.1
1.32907321353,0.1
1.37050044299,0.1
1.4427430882,0.1
1.35732306448,0.1
1.36882344108,0.1
1.35293493185,0.1
1.28820736288,0.1
1.32863570405,0.1
1.35466976956,0.1
1.30994870255,0.1
1.32020192851,0.1
1.31878183008,0.1
1.30187818875,0.1
1.30032939034,0.1
1.3307156261,0.1
1.29818504792,0.1
1.34584312913,0.1
1.33375845851,0.1
1.33772135317,0.1
1.25688351288,0.1
1.25576765911,0.1
1.28878143375,0.1
1.32869877766,0.1
1.45227015391,0.1
1.25017845881,0.1
1.22874057149,0.1
1.21336119426,0.1
1.32808101225,0.1
1.2357377915,0.1
1.26354168598,0.1
1.29915873109,0.1
1.40090476447,0.1
1.28077715219,0.1
1.33266860426,0.1
1.37602951691,0.1
1.19778328079,0.1
1.1486336095,0.1
1.26962930143,0.1
1.25010582568,0.1
1.32007055059,0.1
1.30313302999,0.1
1.35491325473,0.1
1.32461888418,0.1
1.16956455176,0.1
1.28702955472,0.1
1.26281297487,0.1
1.31996465747,0.1
1.26050682887,0.1
1.28740377874,0.1
1.28405129118,0.1
1.30908331849,0.1
1.36618524311,0.1
1.28229257331,0.1
1.27952554845,0.1
1.26316430372,0.1
1.23136126057,0.1
1.26062491161,0.1
1.33825083597,0.1
1.23185084465,0.1
1.4881285845,0.1
1.21514030175,0.1
1.24282706981,0.1
1.22405366466,0.1
1.2367731192,0.1
1.29383477746,0.1
1.22776949843,0.1
1.31863355036,0.1
1.35262626341,0.1
1.32821131241,0.1
1.30639472065,0.1
1.27837261001,0.1
1.3266525056,0.1
1.24697507131,0.1
1.03744615224,0.1
1.26946739317,0.1
1.27687369675,0.1
1.28780070527,0.1
1.26808876873,0.1
1.26118008373,0.1
1.23926782735,0.1
1.32095484766,0.1
1.32707968879,0.1
1.37993663151,0.1
1.34001767385,0.1
1.15164070106,0.1
1.39650604763,0.1
1.25120608559,0.1
1.24786665906,0.1
1.27815837809,0.1
1.20390466252,0.1
1.27057236793,0.1
1.28460239797,0.1
1.28080799633,0.1
1.34084951527,0.1
1.3069961582,0.1
1.3498651449,0.1
1.29890862746,0.1
1.29226543583,0.1
1.29221125925,0.1
1.29072277074,0.1
1.32309397716,0.1
1.29392768393,0.1
1.3260208706,0.1
1.20565053898,0.1
1.29893718549,0.1
1.39066848019,0.1
1.3444074646,0.1
1.35214366747,0.1
1.35310404326,0.1
1.40023099186,0.1
1.32758365405,0.1
1.20614114477,0.1
1.34675790182,0.1
1.23609005204,0.1
1.27609704052,0.1
1.31088084114,0.1
1.24551387256,0.1
1.33290434816,0.1
1.23509704876,0.1
1.34539456077,0.1
1.36564018153,0.1
1.22227958962,0.1
1.51217010085,0.1
1.35370405805,0.1
1.29210760246,0.1
1.37758728362,0.1
1.29034637397,0.1
1.24471757865,0.1
1.27345336014,0.1
1.2950079177,0.1
1.23568029446,0.1
1.43588597617,0.1
1.36338470803,0.1
1.40285383421,0.1
1.28399666039,0.1
1.3384646569,0.1
1.46831858416,0.1
1.35142990323,0.1
1.39138147821,0.1
1.34984976661,0.1
1.27896606567,0.1
1.40765269831,0.1
1.38560728301,0.1
1.49130073114,0.1
1.37869432166,0.1
1.27879573489,0.1
1.36667616902,0.1
1.30312741686,0.1
1.32529488936,0.1
1.34736726229,0.1
1.42036066776,0.1
1.39488834016,0.1
1.25187495408,0.1
1.37769811945,0.1
1.34223122713,0.1
1.26472503261,0.1
1.42615624641,0.1
1.25824830745,0.1
1.23310327931,0.1
1.44180712446,0.1
1.26578587375,0.1
1.34065858293,0.1
1.37337461261,0.1
1.37182721961,0.1
1.38940551333,0.1
1.31059877714,0.1
1.09041071552,0.1
1.60223250541,0.1
1.39033956572,0.1
1.30669235062,0.1
1.35777296637,0.1
1.37599183667,0.1
1.32008567215,0.1
1.34460426759,0.1
1.33614857125,0.1
1.3942902631,0.1
1.40308654798,0.1
1.33739438029,0.1
1.30828881963,0.1
1.36264381689,0.1
1.27951418154,0.1
1.2893917557,0.1
1.26049117263,0.1
1.38425830137,0.1
1.34443130611,0.1
1.38973205934,0.1
1.32675785067,0.1
1.07981095314,0.1
1.23145555108,0.1
1.29392468584,0.1
1.2289460376,0.1
1.33627972464,0.1
1.33772409493,0.1
1.31800201916,0.1
1.31393142611,0.1
1.26428280941,0.1
1.34269622933,0.1
1.29293580955,0.1
1.44704223749,0.1
1.32040035648,0.1
1.21427671274,0.1
1.27170099503,0.1
1.17864080555,0.1
1.25137249917,0.1
1.29688310301,0.1
1.28185396683,0.1
1.42910340166,0.1
1.19290477424,0.1
1.35938223834,0.1
1.33535877477,0.1
1.21051518344,0.1
1.37251763299,0.1
1.33916980684,0.1
1.29390720988,0.1
1.24721317751,0.1
1.30127468827,0.1
1.40242039455,0.1
1.32625976674,0.1
1.26964473954,0.1
1.2899369754,0.1
1.2780668596,0.1
1.35261819388,0.1
1.32125982293,0.1
1.23675081858,0.1
1.23208078289,0.1
1.32259625767,0.1
1.23112057414,0.1
1.34650846299,0.1
1.32539360167,0.1
1.31545856662,0.1
1.29860666147,0.1
1.46061186384,0.1
1.30010842558,0.1
1.31592724513,0.1
1.32581882153,0.1
1.2753284056,0.1
1.31103961006,0.1
1.27603903216,0.1
1.31831626174,0.1
1.20378068957,0.1
1.30190448727,0.1
1.3003826234,0.1
1.29614508173,0.1
1.2142598301,0.1
1.2878806983,0.1
1.22260683984,0.1
1.41608314368,0.1
1.34800282931,0.1
1.4786555778,0.1
1.32351142232,0.1
1.2784058425,0.1
1.3193987247,0.1
1.2889278618,0.1
1.24587616781,0.1
1.3256921378,0.1
1.4593304712,0.1
1.26237442136,0.1
1.37747671569,0.1
1.30399657588,0.1
1.27839933858,0.1
1.36273116049,0.1
1.33012967172,0.1
1.24773170369,0.1
1.45090041717,0.1
1.31252435135,0.1
1.32852304879,0.1
1.41311083248,0.1
1.30121648901,0.1
1.28901305846,0.1
1.26485863258,0.1
1.33367992285,0.1
1.32188828673,0.1
1.29493446451,0.1
1.32807277759,0.1
1.3451815397,0.1
1.25591187969,0.1
1.32305017689,0.1
1.35443272408,0.1
1.3674823967,0.1
1.39026577749,0.1
1.28873418759,0.1
1.25200081203,0.1
1.32470076359,0.1
1.37104450258,0.1
1.18506244386,0.1
1.26760486676,0.1
1.36153258205,0.1
1.26378835183,0.1
1.1828864769,0.1
1.20417716716,0.1
1.30007896666,0.1
1.2856566675,0.1
1.22552878107,0.1
1.40380759416,0.1
1.33066378369,0.1
1.33033220594,0.1
1.39557005649,0.1
1.37752367916,0.1
1.34541329617,0.1
1.29540118443,0.1
1.32202355664,0.1
1.30087513444,0.1
1.37836250143,0.1
1.35669216572,0.1
1.34889107022,0.1
1.39364535773,0.1
1.25174832824,0.1
1.3077100705,0.1
1.37762461562,0.1
1.33612028257,0.1
1.39699759836,0.1
1.42082260804,0.1
1.46108535743,0.1
1.35688640627,0.1
1.3092635929,0.1
1.34134554657,0.1
1.26919805887,0.1
1.37339506453,0.1
1.34905947327,0.1
1.43059929083,0.1
1.34277815579,0.1
1.37663140426,0.1
1.34717816292,0.1
1.44934588202,0.1
1.35303056823,0.1
1.32313077614,0.1
1.34320654496,0.1
1.39557067923,0.1
1.33319475851,0.1
1.35711874005,0.1
1.40724892999,0.1
1.30926631734,0.1
1.31928509243,0.1
1.38463347312,0.1
1.32528494355,0.1
1.29765210006,0.1
1.44555394404,0.1
1.36301796143,0.1
1.31785446052,0.1
1.30252030998,0.1
1.3627541461,0.1
1.34220808542,0.1
1.25858153133,0.1
1.3668856263,0.1
1.30985220054,0.1
1.24351058706,0.1
1.3037586301,0.1
1.36219462004,0.1
1.3420308423,0.1
1.17408234026,0.1
1.34486241015,0.1
1.2844928491,0.1
1.33925469213,0.1
1.21098979336,0.1
1.27153518966,0.1
1.39225156525,0.1
1.21092414762,0.1
1.24630262853,0.1
1.28642892108,0.1
1.3232680671,0.1
1.29922452345,0.1
1.25367151142,0.1
1.17405886673,0.1
1.29675281322,0.1
1.27342723811,0.1
1.28919923336,0.1
1.33896794669,0.1
1.32748468536,0.1
1.28892769021,0.1
1.34895768682,0.1
1.37301136482,0.1
1.33016317006,0.1
1.32475101941,0.1
1.33769102773,0.1
1.34971516089,0.1
1.24007757013,0.1
1.41202152244,0.1
1.29097843109,0.1
1.29793854158,0.1
1.32605299583,0.1
1.16067552294,0.1
1.33546439643,0.1
1.29236674716,0.1
1.41739054133,0.1
1.44539457966,0.1
1.33447567092,0.1
1.37419026458,0.1
1.29641292082,0.1
1.25308843956,0.1
1.47212118033,0.1
1.26431451848,0.1
1.23341150775,0.1
1.52828417207,0.1
1.33584748762,0.1
1.23401224685,0.1
1.40344119207,0.1
1.32958182478,0.1
1.33062766291,0.1
1.36812933794,0.1
1.22902154586,0.1
1.32007106463,0.1
1.32796258003,0.1
1.43090883784,0.1
1.25943321666,0.1
1.32454940867,0.1
1.32368936378,0.1
1.3054557359,0.1
1.29562461029,0.1
1.39038882888,0.1
1.32482288492,0.1
1.24064236248,0.1
1.32290135058,0.1
1.36531779856,0.1
1.26259734553,0.1
1.32794654108,0.1
1.27802261003,0.1
1.3269110805,0.1
1.20052517645,0.1
1.19354887809,0.1
1.28572231996,0.1
1.29409073712,0.1
1.30677633547,0.1
1.35046902626,0.1
1.29225805852,0.1
1.31736120091,0.1
1.35944238491,0.1
1.2606474335,0.1
1.27292545186,0.1
1.38562389867,0.1
1.02813782654,0.1
1.34097903387,0.1
1.29479395693,0.1
1.31855024392,0.1
1.34221711296,0.1
1.31511879548,0.1
1.35070737162,0.1
1.32766568861,0.1
1.36890965681,0.1
1.23418872259,0.1
1.33033899463,0.1
1.50712402285,0.1
1.34389118185,0.1
1.34438646496,0.1
1.42122517031,0.1
1.41069676467,0.1
1.25751483186,0.1
1.3117565045,0.1
1.36577098348,0.1
1.40791552491,0.1
1.26799524631,0.1
1.28628953028,0.1
1.35476935588,0.1
1.2797045712,0.1
1.41282949515,0.1
1.30638068642,0.1
1.36008190102,0.1
1.38964448449,0.1
1.44461879024,0.1
1.28974292307,0.1
1.41755572763,0.1
1.32929490327,0.1
1.2828112265,0.1
1.39982507127,0.1
1.39410197377,0.1
1.31511381844,0.1
1.42517307352,0.1
1.38616399863,0.1
1.38123794598,0.1
1.38001783807,0.1
1.3756304747,0.1
1.60256871879,0.1
1.38281984865,0.1
1.37649083789,0.1
1.34120465594,0.1
1.38935531959,0.1
1.37211436865,0.1
1.41777092632,0.1
1.3574375329,0.1
1.36423260178,0.1
1.43403863179,0.1
1.33528546019,0.1
1.38306831099,0.1
1.37501122785,0.1
1.33788490681,0.1
1.30046968338,0.1
1.33537378855,0.1
1.46476881366,0.1
1.38116448329,0.1
1.32073601849,0.1
1.40366971935,0.1
1.34442877672,0.1
1.48392450289,0.1
1.346949623,0.1
1.37941168093,0.1
1.36385738209,0.1
1.41098221913,0.1
1.47561196226,0.1
1.38803131337,0.1
1.26932023229,0.1
1.40295414118,0.1
1.34641549487,0.1
1.2997113627,0.1
1.3309912772,0.1
1.42211982516,0.1
1.34455309583,0.1
1.27269786959,0.1
1.39916348567,0.1
1.36449694132,0.1
1.35421207652,0.1
1.40606319939,0.1
1.3281483373,0.1
1.35845900101,0.1
1.42810649104,0.1
1.40434820398,0.1
1.33328105151,0.1
1.38563071083,0.1
1.35449628619,0.1
1.3144202368,0.1
1.3790927842,0.1
1.34158991136,0.1
1.33212224684,0.1
1.26669379264,0.1
1.29174356588,0.1
1.30597121133,0.1
1.35252710596,0.1
1.40262103965,0.1
1.29748209742,0.1
1.37635917204,0.1
1.37089758127,0.1
1.35216746838,0.1
1.20982694982,0.1
1.36044081718,0.1
1.3789531181,0.1
1.22559402624,0.1
1.33270574112,0.1
1.33550709984,0.1
1.26877298429,0.1
1.31216045049,0.1
1.30254773386,0.1
1.33837440335,0.1
1.39552909829,0.1
1.32560904641,0.1
1.28808892735,0.1
1.30340166623,0.1
1.32157184384,0.1
1.30361589639,0.1
1.42322713261,0.1
1.32108458743,0.1
1.27093524576,0.1
1.37361989618,0.1
1.30340417353,0.1
1.38111690216,0.1
1.2961799239,0.1
1.3647826081,0.1
1.3314169868,0.1
1.33651044575,0.1
1.51326697461,0.1
1.35478141814,0.1
1.34708046268,0.1
1.32899682954,0.1
1.29200254663,0.1
1.30530986421,0.1
1.40830428923,0.1
1.46352356257,0.1
1.31955244507,0.1
1.34001203171,0.1
1.44042499349,0.1
1.36415781413,0.1
1.49759165621,0.1
1.34689805876,0.1
1.35212050086,0.1
1.28202039061,0.1
1.33781040212,0.1
1.41972680545,0.1
1.38210949989,0.1
1.27857303402,0.1
1.30773600583,0.1
1.39354113237,0.1
1.38686597679,0.1
1.35861401728,0.1
1.3433790071,0.1
1.51024749002,0.1
1.35331728373,0.1
1.37558148071,0.1
1.3857512986,0.1
1.3774510585,0.1
1.36496911825,0.1
1.29766942762,0.1
1.36886479136,0.1
1.36786015727,0.1
1.16954592146,0.1
1.37741975777,0.1
1.3391708367,0.1
1.38662027612,0.1
1.36455852382,0.1
1.39651499758,0.1
1.34249806788,0.1
1.35337064764,0.1
1.37203564862,0.1
1.5831822881,0.1
1.32815463712,0.1
1.31908840773,0.1
1.37520707609,0.1
1.43292183681,0.1
1.34119628429,0.1
1.3366336084,0.1
1.33590900394,0.1
1.28097022813,0.1
1.36440232885,0.1
1.36693259468,0.1
1.25808751937,0.1
1.26269001957,0.1
1.29709652598,0.1
1.23992510588,0.1
1.33557164755,0.1
1.21266724135,0.1
1.39579866438,0.1
1.31195710805,0.1
1.33760981337,0.1
1.44800953293,0.1
1.44333286782,0.1
1.37784917342,0.1
1.36269042105,0.1
1.47883514836,0.1
1.31862971958,0.1
1.36263441569,0.1
1.45342574833,0.1
1.26360607894,0.1
1.418787155,0.1
1.40484938202,0.1
1.29565503496,0.1
1.33811577923,0.1
1.41367903938,0.1
1.32024339004,0.1
1.33026293794,0.1
1.31681907822,0.1
1.31774161939,0.1
1.32719873927,0.1
1.26658041222,0.1
1.3199565033,0.1
1.43653113544,0.1
1.51834063856,0.1
1.28798883567,0.1
1.35301249999,0.1
1.37255148283,0.1
1.2921808081,0.1
1.27906307448,0.1
1.36496176885,0.1
1.28634258617,0.1
1.33074244159,0.1
1.286353579,0.1
1.29708126736,0.1
1.29419969768,0.1
1.33971279161,0.1
1.26191275131,0.1
1.28899575738,0.1
1.29610902334,0.1
1.33733949494,0.1
1.24088706175,0.1
1.34438142471,0.1
1.33651174652,0.1
1.27524055303,0.1
1.26727586107,0.1
1.1660240891,0.1
1.29816865483,0.1
1.36334422675,0.1
1.39485170083,0.1
1.2837871464,0.1
1.11542898763,0.1
1.22069349025,0.1
1.27911262364,0.1
1.27049776486,0.1
1.49783695956,0.1
1.37065634238,0.1
1.26857680687,0.1
1.30897928234,0.1
1.31921340332,0.1
1.39927427096,0.1
1.64062454717,0.1
1.33202228988,0.1
1.28628934292,0.1
1.35932700235,0.1
1.40365107872,0.1
1.34686545148,0.1
1.4397119678,0.1
1.31644747438,0.1
1.2827477043,0.1
1.20207571236,0.1
1.25382782266,0.1
1.31554731146,0.1
1.09974846411,0.1
1.1979458781,0.1
1.30155992579,0.1
1.27122641548,0.1
1.21682583594,0.1
1.41406423899,0.1
1.41525811065,0.1
1.2014343902,0.1
1.29341954939,0.1
1.32468481363,0.1
1.25615296932,0.1
1.24791801956,0.1
1.19899479381,0.1
1.28257496713,0.1
1.46841580877,0.1
1.30106425189,0.1
1.3510333674,0.1
1.22530451549,0.1
1.25448239472,0.1
1.35359367034,0.1
1.35832139895,0.1
1.19405106733,0.1
1.25528087653,0.1
1.24432078755,0.1
1.29125269176,0.1
1.36516389251,0.1
1.30979028403,0.1
1.345738821,0.1
1.2235091012,0.1
1.40384462043,0.1
1.28103652902,0.1
1.29156029889,0.1
1.32362398949,0.1
1.37769175214,0.1
1.268875376,0.1
1.24640379717,0.1
1.34190340983,0.1
1.31730487269,0.1
1.37132215621,0.1
1.25909595418,0.1
1.24986643481,0.1
1.30744094033,0.1
1.30515142119,0.1
1.28775750548,0.1
1.42356038029,0.1
1.31099699244,0.1
1.33579877526,0.1
1.28174179103,0.1
1.25999509868,0.1
1.28256083914,0.1
1.29053526269,0.1
1.38606343282,0.1
1.23586106576,0.1
1.38347895375,0.1
1.37584781352,0.1
1.40635856059,0.1
1.18590044428,0.1
1.22852406575,0.1
1.33945621219,0.1
1.29677014686,0.1
1.17144122568,0.1
1.36904628425,0.1
1.32282096189,0.1
1.41589671666,0.1
1.32530527628,0.1
1.28020024298,0.1
1.27084959081,0.1
1.27747497701,0.1
1.341842735,0.1
1.40733497153,0.1
1.38683661204,0.1
1.29255029818,0.1
1.32986654889,0.1
1.28804927057,0.1
1.34290151889,0.1
1.23607744838,0.1
1.30554170829,0.1
1.32740700593,0.1
1.25686601768,0.1
1.33174720096,0.1
1.2987728281,0.1
1.29972351675,0.1
1.32148557599,0.1
1.30586402837,0.1
1.28889979787,0.1
1.28344433144,0.1
1.21288544259,0.1
1.3219720038,0.1
1.34104339379,0.1
1.27138517797,0.1
1.24025287921,0.1
1.36865333802,0.1
1.19644006835,0.1
1.27073770119,0.1
1.27773201173,0.1
1.34503893342,0.1
1.35344609203,0.1
1.31491895512,0.1
1.26313040197,0.1
1.21194276119,0.1
1.24554691964,0.1
1.31844714412,0.1
1.25577276384,0.1
1.30113543362,0.1
1.30698559822,0.1
1.35203203373,0.1
1.2632650801,0.1
1.34426590744,0.1
1.24101869565,0.1
1.33030733308,0.1
1.30705257733,0.1
1.51294139653,0.1
1.33558644413,0.1
1.39245859502,0.1
1.34047642532,0.1
1.29238432157,0.1
1.35945010118,0.1
1.42776134454,0.1
1.39610690577,0.1
1.34781730721,0.1
1.32785774173,0.1
1.39470400381,0.1
1.30769448613,0.1
1.24868413925,0.1
1.40052995663,0.1
1.3988300798,0.1
1.33244338908,0.1
1.30309980208,0.1
1.37385544923,0.1
1.32883554569,0.1
1.39268109882,0.1
1.42286747165,0.1
1.282151913,0.1
1.29713221646,0.1
1.24559593968,0.1
1.48545670418,0.1
1.37479369649,0.1
1.37916028573,0.1
1.35398222117,0.1
1.37600306288,0.1
1.26999526326,0.1
1.34251647607,0.1
1.32644923849,0.1
1.36540766885,0.1
1.29780697544,0.1
1.35044375534,0.1
1.24321316356,0.1
1.34436463057,0.1
1.31733440415,0.1
1.3876448185,0.1
1.31053386318,0.1
1.33509795279,0.1
1.44289198582,0.1
1.30462443144,0.1
1.21730798152,0.1
1.42588121136,0.1
1.3602545493,0.1
1.33043466695,0.1
1.28793339223,0.1
1.33569071819,0.1
1.33667645881,0.1
1.37896232269,0.1
1.41096598965,0.1
1.25952459366,0.1
1.21189759494,0.1
1.42738670518,0.1
1.3625989725,0.1
1.30088191967,0.1
1.39153724639,0.1
1.36894499893,0.1
1.35148920954,0.1
1.37723997295,0.1
1.33284598611,0.1
1.33210625272,0.1
1.31514846564,0.1
1.38487415254,0.1
1.39858317203,0.1
1.34971482074,0.1
1.42188965566,0.1
1.41195643236,0.1
1.33601283951,0.1
1.32133079379,0.1
1.46669695538,0.1
1.29934268233,0.1
1.30914513402,0.1
1.32208307237,0.1
1.35241674655,0.1
1.43299241404,0.1
1.42485140152,0.1
1.40967154651,0.1
1.346873937,0.1
1.36531759563,0.1
1.21422862181,0.1
1.35517827879,0.1
1.43425698232,0.1
1.3829508071,0.1
1.36806530333,0.1
1.36291297232,0.1
1.36418945497,0.1
1.42323794988,0.1
1.40832975595,0.1
1.34714386769,0.1
1.35692629968,0.1
1.44322577685,0.1
1.4441364781,0.1
1.40274231917,0.1
1.50657379648,0.1
1.31592358858,0.1
1.37167370079,0.1
1.32738564559,0.1
1.37279405111,0.1
1.28714928175,0.1
1.31091568558,0.1
1.2817920116,0.1
1.31352334516,0.1
1.35173195217,0.1
1.2885355023,0.1
1.37767002345,0.1
1.44113094174,0.1
1.38719594216,0.1
1.31954277699,0.1
1.31683975626,0.1
1.30401034616,0.1
1.28460366702,0.1
1.29676571966,0.1
1.3534316648,0.1
1.33400841189,0.1
1.25396610862,0.1
1.31739314451,0.1
1.34335798074,0.1
1.34895063178,0.1
1.3399164845,0.1
1.38539419235,0.1
1.29101950516,0.1
1.2824544943,0.1
1.29392673369,0.1
1.27095527766,0.1
1.28053148844,0.1
1.27039220734,0.1
1.33177968535,0.1
1.41716581095,0.1
1.28793350453,0.1
1.35480213976,0.1
1.30939366881,0.1
1.36919375269,0.1
1.41027435297,0.1
1.22511485933,0.1
1.34899908745,0.1
1.33556098469,0.1
1.28631849272,0.1
1.28665616834,0.1
1.32623467529,0.1
1.31607895886,0.1
1.29131458833,0.1
1.23494936712,0.1
1.25335262772,0.1
1.28605137588,0.1
1.21840537024,0.1
1.21321426107,0.1
1.34009221462,0.1
1.31946988926,0.1
1.3155990421,0.1
1.30386534308,0.1
1.2700185452,0.1
1.34910831825,0.1
1.25107529319,0.1
1.29756241464,0.1
1.32324754696,0.1
1.29491843256,0.1
1.30900539697,0.1
1.24764245609,0.1
1.26088381461,0.1
1.24489712459,0.1
1.33945711369,0.1
1.28978404712,0.1
1.36270410879,0.1
1.28373537442,0.1
1.34146973284,0.1
1.28308031103,0.1
1.30420769722,0.1
1.37140205073,0.1
1.3831877925,0.1
1.29164398782,0.1
1.47832593648,0.1
1.18279133099,0.1
1.28855750517,0.1
1.31210215798,0.1
1.26316612326,0.1
1.25552395518,0.1
1.2876949434,0.1
1.26079147627,0.1
1.27855348477,0.1
