mean_loss,epsilon
0.00307724769225,0.1
0.00307918424534,0.1
0.00307209335574,0.1
0.00311885630211,0.1
0.00308818710482,0.1
0.00307300689556,0.1
0.0031149361982,0.1
0.00307052260875,0.1
0.00305523411811,0.1
0.00315052302944,0.1
0.0030304524277,0.1
0.00312760652287,0.1
0.0030989655582,0.1
0.00309895130215,0.1
0.00315448156556,0.1
0.00310050430002,0.1
0.00309337262289,0.1
0.00313133792391,0.1
0.00310398447201,0.1
0.0030562631571,0.1
0.00304005092489,0.1
0.00312298191703,0.1
0.00310973853942,0.1
0.00302511783241,0.1
0.00308907694269,0.1
0.00305733674815,0.1
0.00309297095456,0.1
0.00304293857066,0.1
0.0029928585461,0.1
0.00302437914841,0.1
0.00304964836627,0.1
0.00303759767391,0.1
0.00311102762421,0.1
0.00307550823866,0.1
0.00307621815889,0.1
0.00302526986792,0.1
0.00307630470238,0.1
0.00307693249994,0.1
0.00306776644664,0.1
0.00308252239731,0.1
0.00303885417009,0.1
0.00304885708372,0.1
0.0031181304728,0.1
0.00306573788883,0.1
0.00300533784027,0.1
0.00306152428148,0.1
0.00314385481189,0.1
0.0031378869573,0.1
0.00308655541187,0.1
0.00312331543797,0.1
0.00310106299745,0.1
0.00312520804172,0.1
0.00308912267023,0.1
0.00310594105317,0.1
0.00312706330502,0.1
0.00305731087632,0.1
0.00306578164726,0.1
0.00310630691928,0.1
0.00312247971652,0.1
0.00312259011506,0.1
0.00302598118301,0.1
0.00312540966075,0.1
0.00298153189508,0.1
0.00312640623693,0.1
0.0030794433701,0.1
0.00304416219386,0.1
0.00306043784913,0.1
0.00299596961299,0.1
0.0029956651586,0.1
0.0030607431738,0.1
0.00304801310111,0.1
0.00306783207902,0.1
0.00307618229248,0.1
0.00301841685885,0.1
0.00301192271938,0.1
0.00300851249569,0.1
0.00312578455266,0.1
0.00313128454328,0.1
0.00306994401124,0.1
0.00305108891956,0.1
0.00308747388915,0.1
0.00305140929876,0.1
0.00304710872975,0.1
0.00303169413053,0.1
0.00306981619966,0.1
0.0030385594087,0.1
0.00302124430786,0.1
0.00303610250419,0.1
0.00300517907245,0.1
0.00304886267627,0.1
0.00304421220282,0.1
0.00301442084895,0.1
0.00305743112551,0.1
0.00312516551426,0.1
0.00311488331203,0.1
0.00309526571554,0.1
0.00300194990342,0.1
0.00297312681952,0.1
0.00304643444873,0.1
0.00303233171151,0.1
0.00308608255698,0.1
0.00302050781093,0.1
0.00303578601363,0.1
0.00307947342666,0.1
0.00312472991199,0.1
0.00301023626208,0.1
0.00306572407298,0.1
0.00301989680037,0.1
0.00305879100804,0.1
0.00311933931165,0.1
0.00308850304412,0.1
0.00309582797265,0.1
0.00301012600393,0.1
0.00310712362971,0.1
0.00311589402215,0.1
0.00305415331967,0.1
0.0030173389929,0.1
0.00303497674477,0.1
0.00309607559157,0.1
0.00297099458553,0.1
0.00302219613694,0.1
0.00309054022737,0.1
0.003095388827,0.1
0.00304572786329,0.1
0.00304121816506,0.1
0.0030259401632,0.1
0.00302742781606,0.1
0.00302417010805,0.1
0.00311017623515,0.1
0.00306791316,0.1
0.00316946818855,0.1
0.00309837482551,0.1
0.00308990264772,0.1
0.0031312045678,0.1
0.00308350723039,0.1
0.0030619832597,0.1
0.00307441035864,0.1
0.00306422888041,0.1
0.00309390874589,0.1
0.00303703112752,0.1
0.00310286935957,0.1
0.00306901108486,0.1
0.00312552057372,0.1
0.00316157480484,0.1
0.00312034894463,0.1
0.00313728552573,0.1
0.00305939485634,0.1
0.00307866335164,0.1
0.00309802166977,0.1
0.00300817101829,0.1
0.0030622771729,0.1
0.00309804643667,0.1
0.00302867353082,0.1
0.0030497780955,0.1
0.00301888154573,0.1
0.00315238538967,0.1
0.00321708876428,0.1
0.00314745604024,0.1
0.00309432306399,0.1
0.00308229214433,0.1
0.00305546794172,0.1
0.00299906728737,0.1
0.0030064368666,0.1
0.00307931831959,0.1
0.00308261517095,0.1
0.00305700787529,0.1
0.00305665153701,0.1
0.00302155213094,0.1
0.00302716297418,0.1
0.00304264219771,0.1
0.00312531213268,0.1
0.00313195165336,0.1
0.00302547693776,0.1
0.00308780560603,0.1
0.00295257719884,0.1
0.0030121076958,0.1
0.00305310109389,0.1
0.00299892816909,0.1
0.00296214818766,0.1
0.00301586781256,0.1
0.00311883210484,0.1
0.00305501629753,0.1
0.00310961027071,0.1
0.00304478156134,0.1
0.00306939667557,0.1
0.00320931982676,0.1
0.00318475273791,0.1
0.00314679792216,0.1
0.00312828913594,0.1
0.00316447493874,0.1
0.00302013427542,0.1
0.00306570092877,0.1
0.00300852567683,0.1
0.0029911577316,0.1
0.00291285398609,0.1
0.00302167256884,0.1
0.00302398542961,0.1
0.00302587549942,0.1
0.00301140106053,0.1
0.00302231036966,0.1
0.0031269218139,0.1
0.00308135930637,0.1
0.00299600639297,0.1
0.00310651805315,0.1
0.00306683449741,0.1
0.0029832542264,0.1
0.00314515779644,0.1
0.00306554153615,0.1
0.00300406945921,0.1
0.00302661239858,0.1
0.00299817548035,0.1
0.00303686674619,0.1
0.00299953477224,0.1
0.00304533980141,0.1
0.00301126462178,0.1
0.00296087361542,0.1
0.00301161179946,0.1
0.003061192967,0.1
0.00300527973888,0.1
0.00305391277937,0.1
0.00308492142654,0.1
0.00301555607271,0.1
0.00308623006622,0.1
0.00304059410692,0.1
0.0030399543096,0.1
0.00304366308272,0.1
0.00308994986259,0.1
0.00306039715927,0.1
0.00310737224348,0.1
0.00303194611542,0.1
0.003087772434,0.1
0.0030028637426,0.1
0.00307434347908,0.1
0.00305239580855,0.1
0.00302264757399,0.1
0.00296720045424,0.1
0.00296588860553,0.1
0.0030337467371,0.1
0.00300461480887,0.1
0.00301981050301,0.1
0.00304717429516,0.1
0.00302098946931,0.1
0.00301495065498,0.1
0.0029585199007,0.1
0.00304634738048,0.1
0.00293641436081,0.1
0.00299431853886,0.1
0.00309185745661,0.1
0.00302156964125,0.1
0.00306597652533,0.1
0.00310323089171,0.1
0.00300020482644,0.1
0.00306510703918,0.1
0.00305765019373,0.1
0.00296028525681,0.1
0.00307008394032,0.1
0.00305519781797,0.1
0.00297463005401,0.1
0.00305095312679,0.1
0.00304566750292,0.1
0.00307542211619,0.1
0.00301188153228,0.1
0.00305819443942,0.1
0.00310954174676,0.1
0.00310982100406,0.1
0.00293910349381,0.1
0.00295123744846,0.1
0.0030807928202,0.1
0.00310780472507,0.1
0.00302315177995,0.1
0.00302011884828,0.1
0.00292452912617,0.1
0.00303712215577,0.1
0.00292957857788,0.1
0.00298014113392,0.1
0.00293550538195,0.1
0.00299659893777,0.1
0.00299512573562,0.1
0.00293658025833,0.1
0.00300924830656,0.1
0.00297604719327,0.1
0.00301754150855,0.1
0.00297599973521,0.1
0.00300274126318,0.1
0.00301962453824,0.1
0.00298444563522,0.1
0.00298916127324,0.1
0.00293328844653,0.1
0.00301704862142,0.1
0.00295444988642,0.1
0.00296760231125,0.1
0.00299969130334,0.1
0.00305341590417,0.1
0.00302422945744,0.1
0.00299827533284,0.1
0.00303291995117,0.1
0.00310942839896,0.1
0.0030358648129,0.1
0.00300742997598,0.1
0.00299400490186,0.1
0.00303447580287,0.1
0.00301869160448,0.1
0.00299776660066,0.1
0.00300670037753,0.1
0.00300697813315,0.1
0.00297064192621,0.1
0.00299923156408,0.1
0.00299477794415,0.1
0.00299313100858,0.1
0.00311180726884,0.1
0.003073263762,0.1
0.00308315287852,0.1
0.00305988141244,0.1
0.00307568701099,0.1
0.00308640087704,0.1
0.0031178832113,0.1
0.00315585882294,0.1
0.00303385718831,0.1
0.00299472185794,0.1
0.00299456391072,0.1
0.00302461307619,0.1
0.00304347222453,0.1
0.00298361470077,0.1
0.00301220467576,0.1
0.0029979466207,0.1
0.0029753952226,0.1
0.0029742327333,0.1
0.00295357193922,0.1
0.00299757194988,0.1
0.0030312836502,0.1
0.00296075193491,0.1
0.00304162095336,0.1
0.00299506684626,0.1
0.0030206379176,0.1
0.00293824024149,0.1
0.00299491086724,0.1
0.00295297987617,0.1
0.00301558064198,0.1
0.00301871857582,0.1
0.00301022815175,0.1
0.00299908409969,0.1
0.00300432276606,0.1
0.00302525614824,0.1
0.0029745573886,0.1
0.00295956624972,0.1
0.00293915897873,0.1
0.00293814045368,0.1
0.00303875596466,0.1
0.00294426842263,0.1
0.00298578603139,0.1
0.00299780554849,0.1
0.00296555771818,0.1
0.00301326469482,0.1
0.00292369158332,0.1
0.00294427925192,0.1
0.00294930581886,0.1
0.00296389918975,0.1
0.00299290563424,0.1
0.00301028011735,0.1
0.00295459040135,0.1
0.00291824875343,0.1
0.00295116088687,0.1
0.00303566337637,0.1
0.00301906507248,0.1
0.00308970338294,0.1
0.00293151324965,0.1
0.00301181144939,0.1
0.00290209651595,0.1
0.00300726944834,0.1
0.00301452444934,0.1
0.00295716798077,0.1
0.00289262014227,0.1
0.00299042286751,0.1
0.00294795626212,0.1
0.00288497168299,0.1
0.00299830827728,0.1
0.0029553362657,0.1
0.00302535127891,0.1
0.00295603343614,0.1
0.00294778280891,0.1
0.00298463202198,0.1
0.00296399391672,0.1
0.00287363307921,0.1
0.00297821095907,0.1
0.00299469992306,0.1
0.002901015721,0.1
0.00295776624146,0.1
0.00293782952903,0.1
0.00298370548539,0.1
0.00299443444498,0.1
0.003038326795,0.1
0.00297747216229,0.1
0.0030335197334,0.1
0.00300425068285,0.1
0.00300535332804,0.1
0.00303771746309,0.1
0.00304040594923,0.1
0.00299953474664,0.1
0.00303708649248,0.1
0.00296376137029,0.1
0.00301353703502,0.1
0.00290289190938,0.1
0.00290496312392,0.1
0.00298146808187,0.1
0.00300210091027,0.1
0.00298258532351,0.1
0.00299734737112,0.1
0.00291445125254,0.1
0.00292840260039,0.1
0.00293607023102,0.1
0.0029088366851,0.1
0.00297502575067,0.1
0.00295465822451,0.1
0.00292596215631,0.1
0.00298256004111,0.1
0.00295646117958,0.1
0.00300011613674,0.1
0.00300982745325,0.1
0.00295120538902,0.1
0.00295052306568,0.1
0.00301478117492,0.1
0.00307067244098,0.1
0.00307239978228,0.1
0.00300948634491,0.1
0.00310315842528,0.1
0.00297124364368,0.1
0.00301741973064,0.1
0.00291057225085,0.1
0.0029157433618,0.1
0.00289588719644,0.1
0.0029071766378,0.1
0.00297824803892,0.1
0.00297743632713,0.1
0.00292474829009,0.1
0.00298189311504,0.1
0.00295758373333,0.1
0.00295816249116,0.1
0.0029470652797,0.1
0.00293490052274,0.1
0.00300635142128,0.1
0.00295014859436,0.1
0.00296106801106,0.1
0.00296411289035,0.1
0.00303397550745,0.1
0.00302680731815,0.1
0.00297827070887,0.1
0.00298839406393,0.1
0.00294142645842,0.1
0.00298021822933,0.1
0.00297893660144,0.1
0.00310192605843,0.1
0.00310861701992,0.1
0.00308356007748,0.1
0.00313390574216,0.1
0.00306838440064,0.1
0.0030150702755,0.1
0.00303265686285,0.1
0.00293435827185,0.1
0.00295632574286,0.1
0.00294985148577,0.1
0.00299849960638,0.1
0.00295262956542,0.1
0.00298657019384,0.1
0.00295781876479,0.1
0.002937110846,0.1
0.00297552554743,0.1
0.00297007683966,0.1
0.00292578593545,0.1
0.00297131396468,0.1
0.00296781140589,0.1
0.00301351027064,0.1
0.00297660098257,0.1
0.00305297974091,0.1
0.00290159291883,0.1
0.00292108916948,0.1
0.00295219606208,0.1
0.00288608837311,0.1
0.00290502394176,0.1
0.00285714934125,0.1
0.00291061906746,0.1
0.00295913577092,0.1
0.00291612931637,0.1
0.00289930949361,0.1
0.00299235414086,0.1
0.00298910806601,0.1
0.00294945849874,0.1
0.00299835478668,0.1
0.00298604844333,0.1
0.00299101445213,0.1
0.00296314423894,0.1
0.00294614587366,0.1
0.00305712983604,0.1
0.00303285809587,0.1
0.00289956667748,0.1
0.00295171337369,0.1
0.00291568856872,0.1
0.00300136123143,0.1
0.00289609592308,0.1
0.00288100081747,0.1
0.00292856835655,0.1
0.00296623399116,0.1
0.00305697960108,0.1
0.00306667508572,0.1
0.00299071419144,0.1
0.00300462893111,0.1
0.00293026835945,0.1
0.00286816575407,0.1
0.00292482274196,0.1
0.00298807809037,0.1
0.0029005505239,0.1
0.00298493777454,0.1
0.00297266619144,0.1
0.00290437710389,0.1
0.00290822021638,0.1
0.00287906717674,0.1
0.00291726169613,0.1
0.00291808391772,0.1
0.00293982993164,0.1
0.00293031653735,0.1
0.00293470790276,0.1
0.0029617505811,0.1
0.0029471305918,0.1
0.00300315224339,0.1
0.00296604743509,0.1
0.00295018037581,0.1
0.00293280485237,0.1
0.00293118422758,0.1
0.00289050988116,0.1
0.00293519248288,0.1
0.00292463319709,0.1
0.00294449603448,0.1
0.00291888926943,0.1
0.00295147055379,0.1
0.00288525086607,0.1
0.00298323696226,0.1
0.00298477141715,0.1
0.00293524075474,0.1
0.00290603153129,0.1
0.00289377945771,0.1
0.00297552342004,0.1
0.0029386255522,0.1
0.00293842693741,0.1
0.00299117834846,0.1
0.00291354547665,0.1
0.00297283352291,0.1
0.00290820811342,0.1
0.00290952812505,0.1
0.00295567630313,0.1
0.00292954233264,0.1
0.00294057882227,0.1
0.00292721426421,0.1
0.00295081073053,0.1
0.00291680905375,0.1
0.00290874947533,0.1
0.00287249994513,0.1
0.00289171586382,0.1
0.00296306146722,0.1
0.00299798826807,0.1
0.00288976616543,0.1
0.00299282096085,0.1
0.0028648929189,0.1
0.00295308951194,0.1
0.00292051417283,0.1
0.00297835152259,0.1
0.00299264466332,0.1
0.00297983491728,0.1
0.0029991955739,0.1
0.00296944822501,0.1
0.00299937880999,0.1
0.00300202978992,0.1
0.00300694476826,0.1
0.00293334722025,0.1
0.00290155607766,0.1
0.00294282350254,0.1
0.0029270058052,0.1
0.00296392215533,0.1
0.00293534941146,0.1
0.00294057952983,0.1
0.00291421057313,0.1
0.00300878794004,0.1
0.00293721834353,0.1
0.00303946017357,0.1
0.00299842761685,0.1
0.00298022557095,0.1
0.00298462725175,0.1
0.00301469750281,0.1
0.00301470299953,0.1
0.00299976667297,0.1
0.00295854654941,0.1
0.00291448133075,0.1
0.00292487263481,0.1
0.00295463057734,0.1
0.00294614529984,0.1
0.00290461064681,0.1
0.00295447132546,0.1
0.0029272656003,0.1
0.00291071700768,0.1
0.00295304134757,0.1
0.00296639661032,0.1
0.00297620617616,0.1
0.00294333364712,0.1
0.00288631338771,0.1
0.00290241066866,0.1
0.00290542543231,0.1
0.00288242356843,0.1
0.00293144653899,0.1
0.00288743636914,0.1
0.00291497921192,0.1
0.0029526178226,0.1
0.0029144644292,0.1
0.00289310819548,0.1
0.00296423562547,0.1
0.00293297282206,0.1
0.00293642186468,0.1
0.00297306448428,0.1
0.00293962213072,0.1
0.00290201596741,0.1
0.00292510076328,0.1
0.00293667072414,0.1
0.00295099497377,0.1
0.00297096745381,0.1
0.0029043390633,0.1
0.00293262732476,0.1
0.0028900204407,0.1
0.00291561652799,0.1
0.00293419879468,0.1
0.002903231476,0.1
0.00286256296257,0.1
0.00290943038859,0.1
0.00289957229526,0.1
0.0028503554565,0.1
0.00286786096278,0.1
0.00291043014656,0.1
0.00298283088985,0.1
0.00299017847811,0.1
0.00299219784021,0.1
0.00298993457473,0.1
0.00301134530204,0.1
0.00301731942096,0.1
0.00309533604037,0.1
0.00304182518194,0.1
0.00306148646115,0.1
0.00295837412025,0.1
0.00295826724918,0.1
0.00282897858999,0.1
0.00295731355681,0.1
0.00295998066718,0.1
0.0028986787381,0.1
0.00290244164893,0.1
0.00293457332748,0.1
0.00291363130306,0.1
0.00293039122962,0.1
0.00291988495608,0.1
0.00292911762315,0.1
0.002908480968,0.1
0.00291391727125,0.1
0.00287305176472,0.1
0.00290999394805,0.1
0.00290342463384,0.1
0.00291908831267,0.1
0.00293770201151,0.1
0.00288996826178,0.1
0.00292951291305,0.1
0.0029815818838,0.1
0.0029495345596,0.1
0.00278771641356,0.1
0.00295253469345,0.1
0.00287842814884,0.1
0.00291144483601,0.1
0.00296404021682,0.1
0.0029180125976,0.1
0.00294279713273,0.1
0.00294529601377,0.1
0.00303045527326,0.1
0.00297231292743,0.1
0.00295874285975,0.1
0.0029915381652,0.1
0.00291893439489,0.1
0.00297765502324,0.1
0.00287831623021,0.1
0.00286349933379,0.1
0.00291455611851,0.1
0.00292627487185,0.1
0.002920896127,0.1
0.002902411802,0.1
0.0029077668218,0.1
0.00290250051396,0.1
0.00288877378605,0.1
0.00289337214735,0.1
0.00288077893906,0.1
0.00290367648213,0.1
0.00290913979537,0.1
0.00283572056569,0.1
0.00292059120163,0.1
0.00295663323212,0.1
0.00290045828781,0.1
0.00293633983744,0.1
0.0029038326115,0.1
0.00286121122806,0.1
0.00286115246406,0.1
0.00288272261445,0.1
0.00297044971713,0.1
0.00302026310736,0.1
0.00281908660186,0.1
0.00293833291219,0.1
0.00289416364562,0.1
0.00288768860879,0.1
0.00294512028416,0.1
0.00295215038488,0.1
0.00287856005031,0.1
0.00297781178011,0.1
0.00301522534433,0.1
0.00301143844514,0.1
0.00309424989123,0.1
0.00308184226073,0.1
0.00307247831062,0.1
0.00291053311952,0.1
0.00296777336583,0.1
0.0029102024792,0.1
0.00288287383233,0.1
0.00291905311094,0.1
0.00284424252943,0.1
0.00290559177498,0.1
0.00297375001506,0.1
0.00287989488235,0.1
0.00292788111817,0.1
0.0029795379687,0.1
0.00290064423862,0.1
0.00293138651091,0.1
0.0029315001449,0.1
0.00297535798561,0.1
0.00294889909854,0.1
0.00292866426544,0.1
0.00293067395466,0.1
0.00293160509903,0.1
0.00295041236865,0.1
0.00295599267257,0.1
0.00288833941292,0.1
0.00294188492982,0.1
0.00287899655327,0.1
0.00296904456909,0.1
0.00292775136774,0.1
0.00290569317973,0.1
0.00292530417317,0.1
0.00297261839657,0.1
0.00296874109878,0.1
0.00291075629748,0.1
0.00292254552375,0.1
0.002856224567,0.1
0.00288130889242,0.1
0.00283684538971,0.1
0.00288856054606,0.1
0.0028573432906,0.1
0.00289714001394,0.1
0.0029488004785,0.1
0.00290233762286,0.1
0.00290763888432,0.1
0.00291998146086,0.1
0.00288566305366,0.1
0.00290179285288,0.1
0.00292153613407,0.1
0.00297516199018,0.1
0.00288278590753,0.1
0.00293091648693,0.1
0.00287449060132,0.1
0.00293045478117,0.1
0.00287168780857,0.1
0.0028488639917,0.1
0.0029014847799,0.1
0.00289685642672,0.1
0.00292313617788,0.1
0.00287008004129,0.1
0.00291384142661,0.1
0.00289081134178,0.1
0.00293677291723,0.1
0.00287067951682,0.1
0.00290322649607,0.1
0.00294957272652,0.1
0.00293002872413,0.1
0.00292321148333,0.1
0.00287596915753,0.1
0.0028919039063,0.1
0.00287514329677,0.1
0.00282874183074,0.1
0.00286940077267,0.1
0.00290054275311,0.1
0.00288222798601,0.1
0.00289067548838,0.1
0.00284765223345,0.1
0.00286925165874,0.1
0.00285503062741,0.1
0.00283650941873,0.1
0.00289226530151,0.1
0.00294409089734,0.1
0.00284809083315,0.1
0.00296426421652,0.1
0.00293282296846,0.1
0.00295946676035,0.1
0.00288911191888,0.1
0.00286303047106,0.1
0.00295128813594,0.1
0.00284474577623,0.1
0.00287082777727,0.1
0.00285420467195,0.1
0.00288454585703,0.1
0.00290700899117,0.1
0.00290560920233,0.1
0.00289359749133,0.1
0.00285530407766,0.1
0.00289583499007,0.1
0.00285808619836,0.1
0.00285230306646,0.1
0.0028806402987,0.1
0.00285959361172,0.1
0.00286775405245,0.1
0.00290461127194,0.1
0.00285330518795,0.1
0.00300567622634,0.1
0.00291407944946,0.1
0.00292804763895,0.1
0.00294110763975,0.1
0.00281705769906,0.1
0.00291244988498,0.1
0.00289615049137,0.1
0.00287025245178,0.1
0.00296069847739,0.1
0.00289799008041,0.1
0.00285388868941,0.1
0.00294873203219,0.1
0.00279640998908,0.1
0.00286481282297,0.1
0.00285800377349,0.1
0.00285944405192,0.1
0.00290867031559,0.1
0.00286348727651,0.1
0.00293018372427,0.1
0.0028737205553,0.1
0.00288625493064,0.1
0.00292913496474,0.1
0.00287789427608,0.1
0.00286986716363,0.1
0.00288582202134,0.1
0.00290931603937,0.1
0.00287882492261,0.1
0.00295146998816,0.1
0.00288694417161,0.1
0.00282633609864,0.1
0.00282534287248,0.1
0.00285100720783,0.1
0.00296405121001,0.1
0.00288205221869,0.1
0.00289565688747,0.1
0.00287531913897,0.1
0.00288575299592,0.1
0.00284380360719,0.1
0.00284140527299,0.1
0.00290646882665,0.1
0.00285285606464,0.1
0.00288241969616,0.1
0.00288653483241,0.1
0.0029620878213,0.1
0.00291121313897,0.1
0.00283967083427,0.1
0.00290449066063,0.1
0.00290828608539,0.1
0.00282456749495,0.1
0.00283942398647,0.1
0.00284086289,0.1
0.00285293771526,0.1
0.0029113116651,0.1
0.00287710756294,0.1
0.00283331474839,0.1
0.00282886050217,0.1
0.0028628276064,0.1
0.00279751400141,0.1
0.0028616593496,0.1
0.00296526336082,0.1
0.00290099891233,0.1
0.00291238206896,0.1
0.00286310026567,0.1
0.00289115224512,0.1
0.00284467774867,0.1
0.00282611123455,0.1
0.00289008789177,0.1
0.00288231428317,0.1
0.0029202830502,0.1
0.00290383305455,0.1
0.00293218697961,0.1
0.00284983866796,0.1
0.00283521737759,0.1
0.00288253531714,0.1
0.00282814668934,0.1
0.00283964335206,0.1
0.00285605801798,0.1
0.00288447222604,0.1
0.00285778169471,0.1
0.00285365116302,0.1
0.0028758047754,0.1
0.00288654086799,0.1
0.00293753975259,0.1
0.00287899431216,0.1
0.00294014427947,0.1
0.00290327036211,0.1
0.0028228340283,0.1
0.00283711989124,0.1
0.00284361570881,0.1
0.00284618445934,0.1
0.00292204163094,0.1
0.00287351912548,0.1
0.00283005291552,0.1
0.00287489756844,0.1
0.00280767821226,0.1
0.00296269536955,0.1
0.00291994200703,0.1
0.00289119172619,0.1
0.00288782829973,0.1
0.00289748443924,0.1
0.00288644057159,0.1
0.00293816986945,0.1
0.00293427163951,0.1
0.00286812235013,0.1
0.00291296612691,0.1
0.00282519829769,0.1
0.00287256316345,0.1
0.00296363064834,0.1
0.00284146218131,0.1
0.00292054223473,0.1
0.00284407392194,0.1
0.00297067556443,0.1
0.00291534729088,0.1
0.00300261228795,0.1
0.00293200129309,0.1
0.00286803850615,0.1
0.00281569894972,0.1
0.00289052457594,0.1
0.0028197361966,0.1
0.00290524610294,0.1
0.00288623354609,0.1
0.00280894003944,0.1
0.00290262380408,0.1
0.00289417714163,0.1
0.00285909440414,0.1
0.00292372717298,0.1
0.00282831856214,0.1
0.00286274807805,0.1
0.00285914857012,0.1
0.00287242188239,0.1
0.00282049499361,0.1
0.00284487691824,0.1
0.00286840465303,0.1
0.00283943036178,0.1
0.00285430119872,0.1
0.00286892746943,0.1
0.00284439567841,0.1
0.00290282907341,0.1
0.00282370884269,0.1
0.00287598437345,0.1
0.00286415125387,0.1
0.00285775447083,0.1
0.00280840722186,0.1
0.00287887978608,0.1
0.00288434841147,0.1
0.00284341456724,0.1
0.00290016440046,0.1
0.00294865146862,0.1
0.00296141439585,0.1
0.00287983890235,0.1
0.00292434851306,0.1
0.00287560707242,0.1
0.00290259796028,0.1
0.00284858489777,0.1
0.00289529566607,0.1
0.00282241735181,0.1
0.00289573944812,0.1
0.00285678158916,0.1
0.0029041012979,0.1
0.00285989472193,0.1
0.00285869484321,0.1
0.00283684047332,0.1
0.00290673509563,0.1
0.00286221899126,0.1
0.00280066245982,0.1
0.00285295987752,0.1
0.00286349041848,0.1
0.00279066164198,0.1
0.00277531652827,0.1
0.00285646189384,0.1
0.0027994819191,0.1
0.00290200670294,0.1
0.00287167094462,0.1
0.00282238391844,0.1
0.00282564296948,0.1
0.00284898044526,0.1
0.00283720006012,0.1
0.00283460319771,0.1
0.00278577466791,0.1
0.00287046453237,0.1
0.00295110092744,0.1
0.00294731324222,0.1
0.00282968685976,0.1
0.0028507610471,0.1
0.00292851366385,0.1
0.00284872030398,0.1
0.00292388343847,0.1
0.00279512448154,0.1
0.00293542903221,0.1
0.00290260859187,0.1
0.00293925010483,0.1
0.0028818177531,0.1
0.00292829174715,0.1
0.00285555020974,0.1
0.00285337947322,0.1
0.00286768911479,0.1
0.00284170737073,0.1
0.00287361407287,0.1
0.0028525018967,0.1
0.00296208907554,0.1
0.00285786081123,0.1
0.00291124113478,0.1
0.00288744839013,0.1
0.00284172295488,0.1
0.00286101135603,0.1
0.00281415427429,0.1
0.00285748894639,0.1
0.00282798192998,0.1
0.00290430654251,0.1
0.00295606289165,0.1
0.00295091382342,0.1
0.00295961632192,0.1
0.00287417507992,0.1
0.00292440668574,0.1
0.00287785357385,0.1
0.00285001556962,0.1
0.00284327898515,0.1
0.00281730441061,0.1
0.00290782802402,0.1
0.00288930411375,0.1
0.00278964250377,0.1
0.00277954000469,0.1
0.00284566203956,0.1
0.00284570469176,0.1
0.00293265244892,0.1
0.00288899395101,0.1
0.00288498140126,0.1
0.00284039346892,0.1
0.00284950214115,0.1
0.00283656196928,0.1
0.00282032019664,0.1
0.00285282870704,0.1
0.00283757632683,0.1
0.00286315333645,0.1
0.00292282132014,0.1
0.00285066418384,0.1
0.00282261033619,0.1
0.00282723960394,0.1
0.0028520203335,0.1
0.00290252459525,0.1
0.00287074390169,0.1
0.00285788040296,0.1
0.00281170067448,0.1
0.00283899573314,0.1
0.00288928077795,0.1
0.00286234836821,0.1
0.00277691333388,0.1
0.00286635081555,0.1
0.00283764972548,0.1
0.00283188488152,0.1
0.0028267459012,0.1
0.00285353457718,0.1
0.00283645429863,0.1
0.0027402319312,0.1
0.002817984788,0.1
0.0028662510151,0.1
0.00280722068189,0.1
0.0027967815053,0.1
0.0028806148646,0.1
0.00295180463133,0.1
0.00286753914341,0.1
0.00283816372816,0.1
0.00289665364866,0.1
0.0027597311849,0.1
0.00285114161915,0.1
0.00281768076849,0.1
0.00278667201722,0.1
0.00286488054754,0.1
0.0028694381095,0.1
0.00291727212088,0.1
0.00289360858489,0.1
0.00287550396442,0.1
0.00289011136609,0.1
0.00284758733666,0.1
0.0028626087258,0.1
0.00281425095739,0.1
0.00287702985271,0.1
0.00284637834699,0.1
0.00280879925981,0.1
0.00278421978655,0.1
0.00286934802837,0.1
0.00284630051931,0.1
0.00280402257248,0.1
0.00290410794605,0.1
0.00287653698285,0.1
0.00279144869614,0.1
0.00277729244455,0.1
0.00277730405615,0.1
0.00287280088816,0.1
0.00282197887379,0.1
0.00291794702332,0.1
0.00289963759569,0.1
0.00284786896445,0.1
0.00281667590422,0.1
0.00284187229359,0.1
0.00280696387434,0.1
0.00273304595195,0.1
0.00281134554973,0.1
0.00287515975404,0.1
0.00284220052635,0.1
0.00282309826849,0.1
0.00279611983459,0.1
0.00278902738481,0.1
0.00287363898406,0.1
0.00282645696483,0.1
0.00281948865948,0.1
0.00277096644264,0.1
0.00285284788387,0.1
0.0028669334911,0.1
0.00282580435091,0.1
0.00286591588753,0.1
0.00288763003156,0.1
0.00282200315626,0.1
0.00285646748229,0.1
0.0028899242888,0.1
0.00285344261038,0.1
0.00283614590763,0.1
0.00280153422402,0.1
0.00289887701045,0.1
0.00286989987126,0.1
0.00283365954415,0.1
0.00291591046962,0.1
0.00281395091607,0.1
0.002808696859,0.1
0.00283211519673,0.1
0.00282549944036,0.1
0.00289724099697,0.1
0.0029423181084,0.1
0.00295379504816,0.1
0.00293286819898,0.1
0.0029403157776,0.1
0.00298479941452,0.1
0.00278729833497,0.1
0.00281248143579,0.1
0.00294839751395,0.1
0.00282039720092,0.1
0.00283424128321,0.1
0.00289225341178,0.1
0.00291961753703,0.1
0.0028112223426,0.1
0.00292828998911,0.1
0.00277854507404,0.1
0.00281733373552,0.1
0.00289011132528,0.1
0.0027803057785,0.1
0.0027374032412,0.1
0.00281178101621,0.1
0.00287443094744,0.1
0.00282959767732,0.1
0.00283576033955,0.1
