mean_loss,epsilon
0.676447843547,0.912466000003
0.662576349611,0.912336400003
0.713926690237,0.912261700003
0.655176110815,0.912133900003
0.822325951379,0.912050200003
0.680774702827,0.911817100003
0.719223585236,0.911725300003
0.658624622649,0.911650600003
0.738748713397,0.911462500003
0.624800388937,0.911350900003
0.600918766572,0.911271700003
0.785577426393,0.911247400003
0.805226522594,0.911170900003
0.818930781524,0.911091700003
0.651198543285,0.910980100003
0.661633483798,0.910811800003
0.814234892775,0.910770400003
0.630363865605,0.910706500003
0.702639689583,0.910618300003
0.797522252466,0.910545400003
0.811573455388,0.910478800003
0.854693660113,0.910451800003
0.749261477293,0.910340200003
0.798351410584,0.910264600003
0.79266899534,0.910163800003
0.751747934298,0.910063900003
0.814906396592,0.910018000003
0.722247642204,0.909946900003
0.815896126121,0.909875800003
0.664834686983,0.909755200003
0.670201354338,0.909659800003
0.662831323309,0.909628300003
0.589640443413,0.909551800003
0.771888737479,0.909465400003
0.724792726737,0.909397900003
0.720484715031,0.909204400003
0.780059630458,0.909132400003
0.565091426076,0.909073000003
0.768916986168,0.908964100003
0.806078318023,0.908847100003
0.591012697099,0.908758000003
0.737865613894,0.908720200003
0.718488418241,0.908657200003
0.661668315587,0.908584300003
0.787321168822,0.908430400003
0.734104741923,0.908185600003
0.619945922164,0.908092000003
0.629511807032,0.908026300003
0.748872267828,0.907936300003
0.688497237889,0.907807600003
0.814981224933,0.907717600003
0.764852256999,0.907663600003
0.723598370611,0.907547500003
0.83542672206,0.907464700003
0.72393497405,0.907392700003
0.653934790241,0.907318000003
0.679930607996,0.907287400003
0.805366065995,0.907137100003
0.706285144037,0.907037200003
0.651329005783,0.906905800003
0.71111860934,0.906777100003
0.624714518673,0.906733900003
0.791817844027,0.906651100003
0.711497848522,0.906578200003
0.730467538312,0.906507100003
0.775218303281,0.906382900003
0.58276015457,0.906347800003
0.616138263465,0.906250600003
0.731271800957,0.906175900003
0.739106457839,0.906070600003
0.754160686341,0.905999500003
0.82947721695,0.905954500003
0.560655881161,0.905883400003
0.699478401889,0.905792500003
0.801507051883,0.905715100003
0.574201480655,0.905640400003
0.653474912718,0.905552200003
0.66650010924,0.905473000003
0.771525006573,0.905397400003
0.646285042566,0.905302000003
0.669890571056,0.905222800003
0.750756821076,0.905185900003
0.710746646444,0.905113900003
0.595341967724,0.904994200003
0.668634365347,0.904887100003
0.769410907963,0.904779100003
0.712668804175,0.904712500003
0.744934868476,0.904629700003
0.782871596207,0.904495600003
0.671811783884,0.904420900003
0.785832300905,0.904299400003
0.71286734683,0.904234600003
0.565855403428,0.904159900003
0.596767553283,0.904071700003
0.480569657095,0.904000600003
0.707730801088,0.903925900003
0.829145290411,0.903884500003
0.784940698138,0.903811600003
0.687755124224,0.903679300003
0.70619706966,0.903563200003
0.602553020373,0.903481300003
0.763947690537,0.903434500003
0.713806872101,0.903340900003
0.708801094089,0.903274300003
0.763017013605,0.903209500003
0.680063320964,0.903087100003
0.789303029278,0.902972800003
0.761336464441,0.902888200003
0.671918988269,0.902799100003
0.751884075324,0.902710900003
0.714096085749,0.902600200003
0.720788499086,0.902501200003
0.773862105862,0.902405800003
0.731730162047,0.902303200003
0.736091144005,0.902199700003
0.735400634704,0.902103400003
0.641314942329,0.902068300003
0.818985528682,0.902007100003
0.689895402741,0.901898200003
0.840960167545,0.901809100003
0.687177836305,0.901733500003
0.676990006225,0.901699300003
0.727005785366,0.901624600003
0.720985963154,0.901542700003
0.890767700361,0.901472500003
0.807650223504,0.901380700003
0.883280159685,0.901341100003
0.657271758907,0.901113400003
0.653584432344,0.901034200003
0.759542493299,0.900955000003
0.748993971444,0.900851500003
0.777631858182,0.900721000003
0.732863414133,0.900631000003
0.688257888525,0.900564400003
0.780986456729,0.900494200003
0.683850348009,0.900394300003
0.616286349118,0.900353800003
0.736058089935,0.900276400003
0.79818856929,0.900202600003
0.739535188028,0.900122500003
0.756504145746,0.900047800003
0.640671569558,0.900016300003
0.735101525199,0.899950600003
0.773173732338,0.899883100003
0.819696691033,0.899814700003
0.754950591711,0.899735500003
0.663214555,0.899704000003
0.743355881569,0.899623900003
0.691369515049,0.899480800003
0.767316790145,0.899396200003
0.741240295883,0.899237800003
0.898015688244,0.899211700003
0.728979785741,0.899121700003
0.811129562794,0.898922800003
0.820946577406,0.898839100003
0.804752592744,0.898729300003
0.938816883113,0.898700500003
0.809013379742,0.898606900003
0.65173314728,0.898424200003
0.731391287411,0.898327900003
0.818537304067,0.898257700003
0.841419980367,0.898216300003
0.813692469363,0.898138000003
0.717433390434,0.898064200003
0.857012407669,0.897983200003
0.710298887573,0.897869800003
0.797323256048,0.897800500003
0.827602973963,0.897734800003
0.743195717273,0.897668200003
0.721949140389,0.897582700003
0.742668010656,0.897430600003
0.878261725597,0.897315400003
0.719636443088,0.897256000003
0.760263318724,0.897136300003
0.659963358462,0.897039100003
0.689493537141,0.896933800003
0.866038323291,0.896900500003
0.771212062899,0.896817700003
0.809469750083,0.896750200003
0.672710925697,0.896683600003
0.70936436777,0.896562100003
0.871386969229,0.896527000003
0.791441674592,0.896455000003
0.752287157264,0.896373100003
0.671541986128,0.896297500003
0.722131128753,0.896188600003
0.54555089138,0.896144500003
0.797014771687,0.896066200003
0.689173848717,0.895986100003
0.667641240031,0.895884400003
0.64411564255,0.895775500003
0.882217329337,0.895715200003
0.778437290422,0.895519000003
0.64032001298,0.895429900003
0.685277330799,0.895341700003
0.723173907963,0.895267000003
0.724462072885,0.895223800003
0.798865196224,0.895150000003
0.769068963727,0.895073500003
0.715652416566,0.894969100003
0.776226735227,0.894886300003
0.73080271485,0.894820600003
0.754313251514,0.894735100003
0.795395094823,0.894607300003
0.653101053755,0.894480400003
0.679188328889,0.894394000003
0.69586010049,0.894361600003
0.681128527698,0.894223900003
0.676649507965,0.894125800003
0.706630606823,0.894051100003
0.653853090567,0.893961100003
0.685583364706,0.893910700003
0.804698504499,0.893849500003
0.852068740803,0.893770300003
0.795152151042,0.893651500004
0.857527004154,0.893577700004
0.665225509182,0.893494000004
0.777078627259,0.893193400004
0.648122058509,0.893105200004
0.70279425868,0.892963000004
0.74931700914,0.892878400004
0.726510302778,0.892812700004
0.730138185936,0.892751500004
0.800699924408,0.892621000004
0.721033954443,0.892486000004
0.754536091471,0.892346500004
0.884756304275,0.892319500004
0.812245589792,0.892245700004
0.801057408267,0.892148500004
0.758576726704,0.892078300004
0.788689676472,0.891989200004
0.832841919767,0.891958600004
0.896264199753,0.891863200004
0.769985491586,0.891784000004
0.766818041338,0.891605800004
0.722521190718,0.891523900004
0.734032270287,0.891376300004
0.878523325649,0.891311500004
0.850615224087,0.891214300004
0.753741322371,0.891104500004
0.715738066216,0.890987500004
0.726751147156,0.890903800004
0.758025485001,0.890819200004
0.692788486853,0.890748100004
0.876454606017,0.890655400004
0.840880064877,0.890514100004
0.724370121552,0.890474500004
0.728260772024,0.890347600004
0.72663161357,0.890245000004
0.866218981916,0.890128900004
0.702267098281,0.890055100004
0.713294983981,0.889959700004
0.770641750625,0.889809400004
0.71463815815,0.889650100004
0.751137755694,0.889533100004
0.831709395776,0.889429600004
0.83286313386,0.889326100004
0.770556050298,0.889203700004
0.744311586259,0.889069600004
0.792305333447,0.888993100004
0.80765007024,0.888921100004
0.679810477752,0.888847300004
0.695699203021,0.888764500004
0.759325052348,0.888673600004
0.759926835305,0.888531400004
0.740246669902,0.888465700004
0.699255127797,0.888314500004
0.748850555076,0.888248800004
0.727243605784,0.888099400004
0.899925074046,0.888032800004
0.784589326446,0.887959000004
0.752346365216,0.887887900004
0.705616780221,0.887824900004
0.77962117127,0.887735800004
0.760026779978,0.887598100004
0.742787376661,0.887398300004
0.709690517865,0.887221000004
0.730110421762,0.887145400004
0.891416962837,0.887060800004
0.8385499137,0.886764700004
0.711067757717,0.886661200004
0.612204251969,0.886583800004
0.766388594175,0.886485700004
0.819968242625,0.886401100004
0.738305592389,0.886290400004
0.71254928022,0.886218400004
0.724947055436,0.886158100004
0.859789298497,0.886061800004
0.676910395499,0.885991600004
0.848469500543,0.885916000004
0.693091937895,0.885819700004
0.932672427641,0.885758500004
0.630056114895,0.885691900004
0.74705072512,0.885613600004
0.820710098533,0.885455200004
0.644786122455,0.885373300004
0.976220251151,0.885346300004
0.690601449166,0.885271600004
0.771554316364,0.885170800004
0.69440526582,0.885096100004
0.747555243721,0.885016000004
0.783976583646,0.884949400004
0.708231267072,0.884871100004
0.877952541015,0.884738800004
0.744163341973,0.884640700004
0.736285438051,0.884569600004
0.744448575393,0.884477800004
0.77836245501,0.884396800004
0.855180304784,0.884309500004
0.710939585224,0.884235700004
0.831657922352,0.884168200004
0.569985766839,0.884146600004
0.885289826664,0.884086300004
0.876041389296,0.884010700004
0.82394738203,0.883934200004
0.870980324471,0.883856800004
0.818721769845,0.883827100004
0.805622774496,0.883757800004
0.86036943144,0.883687600004
0.760834347982,0.883600300004
0.71198178096,0.883413100004
0.830264179538,0.883308700004
0.800639809787,0.883224100004
0.744891882767,0.883145800004
0.827084689098,0.883065700004
0.874704739219,0.882995500004
0.838563682847,0.882963100004
0.640864840383,0.882899200004
0.825562117208,0.882821800004
0.824899417276,0.882676000004
0.841275321368,0.882605800004
0.610917968349,0.882577900004
0.868376523954,0.882508600004
0.695017262558,0.882333100004
0.892366923699,0.882253900004
0.821625161844,0.882163900004
0.653171852798,0.882127000004
0.719217701399,0.882062200004
0.736366411731,0.881926300004
0.804297837454,0.881858800004
0.766440554407,0.881727400004
0.692370326275,0.881660800004
0.72792722884,0.881592400004
0.743192257836,0.881524900004
0.898640187703,0.881452000004
0.755543253645,0.881356600004
0.782954971576,0.881302600004
0.745759057989,0.881243200004
0.791811453163,0.881154100004
0.859511054115,0.881078500004
0.852319463345,0.881004700004
0.934978504426,0.880962400004
0.789702314506,0.880892200004
0.747875431767,0.880793200004
0.717204729595,0.880723000004
0.748281524972,0.880641100004
0.836712930322,0.880606000004
0.796109285111,0.880528600004
0.815348462746,0.880438600004
0.767197294681,0.880354000004
0.791226662808,0.880235200004
0.88295568292,0.880207300004
0.813969634792,0.880131700004
0.742093507596,0.880047100004
0.854066455383,0.879957100004
0.818298679736,0.879835600004
0.826188418638,0.879804100004
0.780711797046,0.879712300004
0.840118105221,0.879641200004
0.733074606925,0.879554800004
0.765405802971,0.879446800004
0.715226467397,0.879374800004
0.713706677899,0.879284800004
0.830831786308,0.879153400004
0.777396654457,0.879017500004
0.850314315537,0.878924800004
0.780647956931,0.878889700004
0.798463161204,0.878697100004
0.8109335915,0.878626900004
0.842466881735,0.878516200004
0.764225098854,0.878434300004
0.861429644975,0.878355100004
0.64596351914,0.878284000004
0.775240274468,0.878155300004
0.83817932125,0.878018500004
0.732267730966,0.877795300004
0.752026009671,0.877756600004
0.791362415962,0.877690000004
0.761949959468,0.877559500004
0.778695100821,0.877401100004
0.794990774683,0.877270600004
0.673246680105,0.877224700004
0.829319405576,0.877159900004
0.8028851848,0.876982600004
0.696946593422,0.876886300004
0.792367051165,0.876820600004
0.80063861823,0.876692800004
0.827046977354,0.876633400004
0.711662180282,0.876563200004
0.703999575991,0.876494800004
0.808615142566,0.876426400004
0.773632670247,0.876370600004
0.76289315683,0.876299500004
0.720281061212,0.876213100004
0.844322354775,0.876138400004
0.775227376566,0.876067300004
0.705657850701,0.876032200004
0.750008420223,0.875958400004
0.603155219832,0.875889100004
0.817048165542,0.875818000004
0.848026657521,0.875742400004
0.656530611947,0.875708200004
0.772904083262,0.875598400004
0.787105393113,0.875511100004
0.719591715598,0.875393200004
0.798773686662,0.875314900004
0.725215826633,0.875270800004
0.83696857018,0.875185300004
0.788686178324,0.875050300004
0.751120153922,0.874879300004
0.714830899984,0.874732600004
0.80484691198,0.874684000004
0.887090530702,0.874605700004
0.822624446536,0.874528300004
0.706692604821,0.874457200004
0.777824895999,0.874387900004
0.758111255883,0.874352800004
0.787326760322,0.874243000004
0.778685869067,0.874081900004
0.777300252831,0.873973000004
0.861679963326,0.873856900004
0.889126664348,0.873827200004
0.748111592696,0.873764200004
0.772545224422,0.873672400004
0.779497394896,0.873567100004
0.735291582672,0.873465400004
0.854852383726,0.873424000004
0.810559380983,0.873323200004
0.801100012951,0.873239500004
0.806611220532,0.873171100004
0.815057920052,0.873091000004
0.986596957537,0.873061300004
0.72948138614,0.873001900004
0.765138149802,0.872895700004
0.778084490875,0.872788600004
0.697988862247,0.872710300004
0.663261042671,0.872665300004
0.766388724781,0.872591500004
0.844531922365,0.872514100004
0.807978248747,0.872300800004
0.800087666511,0.872174800004
0.833828173881,0.872130700004
0.578191647788,0.872051500004
0.734542502498,0.871972300004
0.769277892097,0.871877800004
0.733159542754,0.871708600004
0.789599548734,0.871669900004
0.722443277421,0.871584400004
0.788591314737,0.871498900004
0.827664744711,0.871400800004
0.853930216696,0.871312600004
0.777981200582,0.871255000004
0.860844488638,0.871194700004
0.737910727242,0.871119100004
0.789989037224,0.871034500004
0.72316074086,0.870922900004
0.818313358081,0.870858100004
0.730061498841,0.870792400004
0.791093234349,0.870711400004
0.716300339785,0.870626800004
0.677606997754,0.870556600004
0.860267406338,0.870525100004
0.732076095261,0.870460300004
0.811667166867,0.870209200004
0.730840879168,0.870096700004
0.927478330663,0.870010300004
0.866231240183,0.869961700004
0.875219664992,0.869890600004
0.729601607622,0.869820400004
0.806531960366,0.869682700004
0.766433433106,0.869597200004
0.778716032135,0.869378500004
0.834366549948,0.869248900004
0.713219454928,0.869015800004
0.847224111209,0.868907800004
0.677963029326,0.868825000004
0.902505450082,0.868744000004
0.808896668239,0.868662100004
0.912258733316,0.868592800004
0.796238010337,0.868480300004
0.791367441864,0.868337200004
0.637301146959,0.868285000004
0.737496884386,0.868131100004
0.775422453854,0.868020400004
0.829244748684,0.867922300004
0.77495279887,0.867836800004
0.741394633201,0.867731500004
0.707931287037,0.867625300004
0.895951041375,0.867559600004
0.736887569184,0.867439000004
0.812578825667,0.867267100004
0.704867362779,0.867221200004
0.929800823668,0.867157300004
0.611124242965,0.867092500004
0.769784497968,0.867026800004
0.774585635803,0.866940400004
0.669118943199,0.866908000004
0.778277715375,0.866845000004
0.691143128081,0.866753200004
0.829521481103,0.866669500004
0.864203293002,0.866596600004
0.68587009922,0.866570500004
0.757341011778,0.866501200004
0.818607515026,0.866415700004
0.684901739547,0.866340100004
0.86766065228,0.866266300004
0.774324281942,0.866177200004
0.763359061075,0.866094400004
0.767911289911,0.866004400004
0.846087832936,0.865933300004
0.856973597185,0.865827100004
0.997916755165,0.865800100004
0.790025627291,0.865717300004
0.851825138536,0.865637200004
