mean_loss,epsilon
2.61572290999,0.1
2.67953593812,0.1
2.55173352063,0.1
2.5906879004,0.1
2.59867353423,0.1
2.58172615079,0.1
2.51076800357,0.1
2.40529892712,0.1
2.65148219975,0.1
2.55152134827,0.1
2.468560518,0.1
2.63922165406,0.1
2.54020611064,0.1
2.56620532585,0.1
2.45480292852,0.1
2.52527813533,0.1
2.70770056166,0.1
2.67923540717,0.1
2.57680176088,0.1
2.74761451408,0.1
2.4560716497,0.1
2.49516355661,0.1
2.59973048892,0.1
2.458785598,0.1
2.63065632267,0.1
2.59276662476,0.1
2.53125297692,0.1
2.57594382763,0.1
2.6552185611,0.1
2.52608400703,0.1
2.60849186164,0.1
2.43376713441,0.1
2.49648540324,0.1
2.51620335047,0.1
2.57920576708,0.1
2.72959124779,0.1
2.52806385582,0.1
2.59506317425,0.1
2.59838439189,0.1
2.54228759373,0.1
2.56341925986,0.1
2.75381442997,0.1
2.54620201045,0.1
2.59034420885,0.1
2.52641874907,0.1
2.7670149753,0.1
2.70960867779,0.1
2.67589585917,0.1
2.60878656043,0.1
2.67812690648,0.1
2.93788092254,0.1
2.55054402715,0.1
2.34706935212,0.1
2.5060075952,0.1
2.57762163788,0.1
2.616995796,0.1
2.63478369659,0.1
2.56513595996,0.1
2.74206488293,0.1
2.74250741823,0.1
2.59957073835,0.1
2.53522458341,0.1
2.56606894401,0.1
2.55554645668,0.1
2.48885719014,0.1
2.42755714745,0.1
2.51517105385,0.1
2.64692030336,0.1
2.57701979473,0.1
2.42794426877,0.1
2.67186081239,0.1
2.55625137619,0.1
2.57794882713,0.1
2.64136678748,0.1
2.54241617853,0.1
2.60345838511,0.1
2.61310927075,0.1
2.55917993269,0.1
2.45616452011,0.1
2.44409101122,0.1
2.51290208913,0.1
2.63942158858,0.1
2.33773168609,0.1
2.24486627171,0.1
2.58147082514,0.1
2.54490249945,0.1
2.64434016415,0.1
2.6248166641,0.1
2.33337711141,0.1
2.51790289326,0.1
2.61982569434,0.1
2.2482660378,0.1
2.27209361217,0.1
2.56409608603,0.1
2.6416691774,0.1
2.55334322293,0.1
2.50176615132,0.1
2.70305165678,0.1
2.56278482465,0.1
2.47255471714,0.1
2.53602143046,0.1
2.55725699991,0.1
2.462168363,0.1
2.64125165594,0.1
2.43688325835,0.1
2.45808073089,0.1
2.59788705237,0.1
2.66534816358,0.1
2.53195617205,0.1
2.65065437736,0.1
2.50947623615,0.1
2.4663082736,0.1
2.68055874305,0.1
2.5872939186,0.1
2.43672339437,0.1
2.58074587677,0.1
2.55209086588,0.1
2.74939332693,0.1
2.46866614084,0.1
2.61092990524,0.1
2.52945223776,0.1
2.53785464203,0.1
2.69245105421,0.1
2.64385266183,0.1
2.5240660109,0.1
2.3916217116,0.1
2.55685452735,0.1
2.5016613008,0.1
2.4004494986,0.1
2.70752098555,0.1
2.59366505001,0.1
2.38214521474,0.1
2.56465853254,0.1
2.54263202853,0.1
2.58504239944,0.1
2.54422798579,0.1
2.43008531856,0.1
2.69110150659,0.1
2.55019499142,0.1
2.50749857794,0.1
2.49914895711,0.1
2.52191969314,0.1
2.55030269713,0.1
2.68487731002,0.1
2.60419416725,0.1
2.51561876317,0.1
2.36666866208,0.1
2.61814532768,0.1
2.51866972974,0.1
2.58734979414,0.1
2.52503798531,0.1
2.47253748659,0.1
2.54493332929,0.1
2.56447273781,0.1
2.58142587291,0.1
2.5935644649,0.1
2.56010770474,0.1
2.5596197108,0.1
2.46317183453,0.1
2.48801860931,0.1
2.51558151407,0.1
2.40983882835,0.1
2.56952284176,0.1
2.539902067,0.1
2.3496433936,0.1
2.28974963903,0.1
2.59692542321,0.1
2.55206017741,0.1
2.55588533413,0.1
2.53522231438,0.1
2.58206334625,0.1
2.5360461412,0.1
2.63237561686,0.1
2.35407629677,0.1
2.53346049004,0.1
2.50563287302,0.1
2.64555302343,0.1
2.81003778692,0.1
2.58680156484,0.1
2.52039510974,0.1
2.7403158982,0.1
2.50104103932,0.1
2.59128181061,0.1
2.84216842586,0.1
2.52255293395,0.1
2.48566668185,0.1
2.46867635742,0.1
2.69872438378,0.1
2.53847207127,0.1
2.64355013716,0.1
2.49842205355,0.1
2.62135746406,0.1
2.59805818635,0.1
2.53455075734,0.1
2.55696383145,0.1
2.65275442616,0.1
2.52832584314,0.1
2.55375527743,0.1
2.58162642645,0.1
2.62816577274,0.1
2.6294162053,0.1
2.75772576555,0.1
2.59740021274,0.1
2.65870871534,0.1
2.50534983897,0.1
2.57890204608,0.1
2.63423197117,0.1
2.58282534151,0.1
2.51047590626,0.1
2.58030127992,0.1
2.69304248424,0.1
2.45328899204,0.1
2.62066538106,0.1
2.49607935385,0.1
2.52410215756,0.1
2.61355788519,0.1
2.53871336107,0.1
2.58092348075,0.1
2.57431059524,0.1
2.67106875785,0.1
2.5222497059,0.1
2.51379393197,0.1
2.54296536517,0.1
2.68636719369,0.1
2.62667881024,0.1
2.68896397665,0.1
2.38725450435,0.1
2.63341215514,0.1
2.65716492888,0.1
2.61445529861,0.1
2.63840968648,0.1
2.44384235196,0.1
2.43242677521,0.1
2.57479605656,0.1
2.75075627956,0.1
2.57979190733,0.1
2.60202882841,0.1
2.29881286092,0.1
2.49943229367,0.1
2.499197195,0.1
2.71003172777,0.1
2.57141982962,0.1
2.60740451743,0.1
2.71345213188,0.1
2.56884757952,0.1
2.63581163692,0.1
2.46553069476,0.1
2.52837544499,0.1
2.52879294615,0.1
2.69927925183,0.1
2.59571075108,0.1
2.58547667867,0.1
2.47358806448,0.1
2.57919573779,0.1
2.75768110199,0.1
2.68665563634,0.1
2.53172511874,0.1
2.64181672653,0.1
2.46185950687,0.1
2.92089454977,0.1
2.57965011407,0.1
2.55140772911,0.1
2.5318141225,0.1
2.59902614637,0.1
2.44018598558,0.1
2.7351213143,0.1
2.60204302164,0.1
2.52102338949,0.1
2.44264753722,0.1
2.50021439147,0.1
2.58378146696,0.1
2.64869861122,0.1
2.5560545581,0.1
2.49278116653,0.1
2.65454792663,0.1
2.68976069394,0.1
2.50706261062,0.1
2.54959579919,0.1
2.5733932056,0.1
2.46653150259,0.1
2.5883637795,0.1
2.53361820467,0.1
2.73059242005,0.1
2.40446956733,0.1
2.54400903761,0.1
2.39233738673,0.1
2.44763216617,0.1
2.50320370869,0.1
2.44475345632,0.1
2.66193826314,0.1
2.45821477276,0.1
2.54930642356,0.1
2.77327013272,0.1
2.51407336822,0.1
2.33283173411,0.1
2.42289541747,0.1
2.41536782552,0.1
2.62660249281,0.1
2.56488178152,0.1
2.65429021164,0.1
2.56554714172,0.1
2.61073662567,0.1
2.46252338492,0.1
2.56027858127,0.1
2.50455218032,0.1
2.48814386813,0.1
2.42379671392,0.1
2.45812552994,0.1
2.4488216996,0.1
2.37110068453,0.1
2.55175882691,0.1
2.8170642636,0.1
2.36226917415,0.1
2.55287120224,0.1
2.48948399129,0.1
2.48769340445,0.1
2.21339493076,0.1
2.51122737931,0.1
2.46105997051,0.1
2.2890431305,0.1
2.39269169774,0.1
2.48535816331,0.1
2.32877783037,0.1
2.45762536967,0.1
2.57830687836,0.1
2.50249456269,0.1
2.43881389563,0.1
2.49093626072,0.1
2.50249616982,0.1
2.38146042907,0.1
2.39846504691,0.1
2.52713808848,0.1
2.38715055999,0.1
2.48202195401,0.1
2.55656749095,0.1
2.52846181579,0.1
2.48669589111,0.1
2.44098075239,0.1
2.26716891115,0.1
2.50760367936,0.1
2.57436107386,0.1
2.29024693354,0.1
2.6039444178,0.1
2.53899759447,0.1
2.40365868717,0.1
2.4748001886,0.1
2.43599714714,0.1
2.3265719571,0.1
2.48260879716,0.1
2.47279902801,0.1
2.47143572713,0.1
2.45702112973,0.1
2.51993339438,0.1
2.52408560857,0.1
2.4076673158,0.1
2.33360306083,0.1
2.33927450281,0.1
2.44554983253,0.1
2.43237005222,0.1
2.42200593101,0.1
2.59479417945,0.1
2.51728222112,0.1
2.52265604058,0.1
2.40035724974,0.1
2.57439119358,0.1
2.41097810517,0.1
2.95835617552,0.1
2.09500446179,0.1
2.5159015362,0.1
2.44609606633,0.1
2.52035403607,0.1
2.45130079249,0.1
2.39471636602,0.1
2.53154548779,0.1
2.34107733625,0.1
2.41144543818,0.1
2.77107601282,0.1
2.45422122431,0.1
2.32089249111,0.1
2.49876160472,0.1
2.3292304807,0.1
2.37577409392,0.1
2.46589974758,0.1
2.30088588002,0.1
2.57718468614,0.1
2.45597800754,0.1
2.52665640297,0.1
2.43043574429,0.1
2.35092524009,0.1
2.46843878601,0.1
2.43312579107,0.1
2.41324388728,0.1
2.4543461311,0.1
2.44940938392,0.1
2.54619934243,0.1
2.61707788681,0.1
2.50097992507,0.1
2.33079583435,0.1
2.33392353357,0.1
2.41263017717,0.1
2.36620347135,0.1
2.33397968788,0.1
2.49516306823,0.1
2.45021020789,0.1
2.48364626843,0.1
2.62664344706,0.1
2.3393380985,0.1
2.46790069475,0.1
2.45852454063,0.1
2.49066604256,0.1
2.49010878241,0.1
2.33539033406,0.1
2.54115443232,0.1
2.4572402396,0.1
2.40023804988,0.1
2.23540241251,0.1
2.44655785481,0.1
2.42042987138,0.1
2.44140951645,0.1
2.52706342043,0.1
2.47829405748,0.1
2.52636125599,0.1
2.49794763187,0.1
2.41413969542,0.1
2.47512195825,0.1
2.48947064143,0.1
2.51677036789,0.1
2.52233109644,0.1
2.35139393812,0.1
2.36719228755,0.1
2.41224973915,0.1
2.48415361691,0.1
2.37456580338,0.1
2.49292158729,0.1
2.48513548815,0.1
2.57012453078,0.1
2.46536918152,0.1
2.40435251764,0.1
2.72182219883,0.1
2.33541980488,0.1
2.47695948022,0.1
2.45969589961,0.1
2.43582827262,0.1
2.49181045466,0.1
2.40144361979,0.1
2.41394877823,0.1
2.31329153838,0.1
2.00211568431,0.1
2.40976512437,0.1
2.27266880003,0.1
2.35291733526,0.1
2.52228133772,0.1
2.49394256831,0.1
2.55270904871,0.1
2.51388111553,0.1
2.36871987688,0.1
2.49853661674,0.1
2.51004333557,0.1
2.3570235621,0.1
2.38274406856,0.1
2.49944134373,0.1
2.37721907209,0.1
2.50644258057,0.1
2.40115668446,0.1
2.45921105322,0.1
2.43969458648,0.1
2.43193605518,0.1
2.49171382801,0.1
2.40602122781,0.1
2.4341906611,0.1
2.52027497414,0.1
2.49524017095,0.1
2.4961920557,0.1
2.50826457927,0.1
2.51889439864,0.1
2.37543211335,0.1
2.37214425952,0.1
2.52574649153,0.1
2.42690915199,0.1
2.65346223973,0.1
2.52970487108,0.1
2.41435882228,0.1
2.8150336874,0.1
2.46284534481,0.1
2.4799452087,0.1
2.60697719909,0.1
2.46478604627,0.1
2.47053242048,0.1
2.5415563824,0.1
2.57875290964,0.1
2.48593458228,0.1
2.38617876543,0.1
2.53511627865,0.1
2.51395458421,0.1
2.44524365536,0.1
2.55625397806,0.1
2.42351963249,0.1
2.48399779283,0.1
2.57318701281,0.1
2.46345835399,0.1
2.39043507471,0.1
2.38960670578,0.1
2.52225618592,0.1
2.56223162983,0.1
2.40397499533,0.1
2.56823523129,0.1
2.48511326975,0.1
2.49605620256,0.1
2.52984773376,0.1
2.62853661113,0.1
2.43090706804,0.1
2.52700249562,0.1
2.48460146474,0.1
2.67482095061,0.1
2.48859515429,0.1
2.47206415121,0.1
2.48243622783,0.1
2.40331654978,0.1
2.37983771873,0.1
2.38779347429,0.1
2.45490191527,0.1
2.39966985186,0.1
2.42958603668,0.1
2.54919169964,0.1
2.46009116884,0.1
2.49992874209,0.1
2.39423959099,0.1
2.41378906965,0.1
2.69672675633,0.1
2.52637828509,0.1
2.33204616535,0.1
2.5317491827,0.1
2.50287175246,0.1
2.49262648304,0.1
2.54206793158,0.1
2.53577024692,0.1
2.48887445407,0.1
2.49368186811,0.1
2.44240925774,0.1
2.27973725232,0.1
2.57094837684,0.1
2.48450719861,0.1
2.42083917535,0.1
2.24231644016,0.1
2.45828546583,0.1
2.35463091529,0.1
2.42073201884,0.1
2.34953888067,0.1
2.45781182845,0.1
2.31745967695,0.1
2.45491052017,0.1
2.39642362455,0.1
2.6400093451,0.1
2.3997781787,0.1
2.37783734957,0.1
2.68451845163,0.1
2.37858218551,0.1
2.34567052614,0.1
2.37448830226,0.1
2.58866876142,0.1
2.35648652597,0.1
2.41617528202,0.1
2.42855152871,0.1
2.43647086719,0.1
2.71146782008,0.1
2.41269392971,0.1
2.37225369878,0.1
2.45637854884,0.1
2.49134033044,0.1
2.49700560379,0.1
2.65678999923,0.1
2.40489830377,0.1
2.4322065739,0.1
2.46359119248,0.1
2.61931665406,0.1
2.47819615975,0.1
2.45558926549,0.1
2.46615334416,0.1
2.60061340629,0.1
2.49854954777,0.1
2.53721609767,0.1
2.66002684127,0.1
2.39885972665,0.1
2.55296688542,0.1
2.43915856782,0.1
2.43708377449,0.1
2.56015269236,0.1
2.4492384216,0.1
2.60902815013,0.1
2.39273551276,0.1
2.40510555863,0.1
2.47567313301,0.1
2.40289970619,0.1
2.50405857456,0.1
2.53133384938,0.1
2.45747170268,0.1
2.4559354508,0.1
2.20937335233,0.1
2.58247954277,0.1
2.51439918147,0.1
2.51522230814,0.1
2.59160892034,0.1
2.50886203361,0.1
2.54752447636,0.1
2.67242074619,0.1
2.4555209326,0.1
2.48233534118,0.1
2.52801396419,0.1
2.49343791012,0.1
2.51982439842,0.1
2.48392138856,0.1
2.63571638586,0.1
2.52552741176,0.1
2.63555462897,0.1
2.54661349705,0.1
2.58348426309,0.1
2.57073482692,0.1
2.56328103395,0.1
2.4800577995,0.1
2.4621724757,0.1
2.5383333948,0.1
2.42091162176,0.1
2.51155104644,0.1
2.4763203778,0.1
2.51346451657,0.1
2.21798649869,0.1
2.45759900112,0.1
2.51487238876,0.1
2.47938871507,0.1
2.48649178425,0.1
2.46337318587,0.1
2.45887570822,0.1
2.54067717045,0.1
2.57046675301,0.1
2.48104285742,0.1
2.5699563785,0.1
2.43255975389,0.1
2.40274315758,0.1
2.53188107915,0.1
2.52400731235,0.1
2.56952359355,0.1
2.43708004569,0.1
2.46866912403,0.1
2.2082699774,0.1
2.52540531622,0.1
2.68086704509,0.1
2.47651600146,0.1
2.42537234295,0.1
2.54456635207,0.1
2.20941566761,0.1
2.43244721994,0.1
2.47061611016,0.1
2.41835066082,0.1
2.34186560037,0.1
2.29037511432,0.1
2.55599799955,0.1
2.48176455156,0.1
2.43121338063,0.1
2.52296425892,0.1
2.48029311061,0.1
2.80425593623,0.1
2.56189382609,0.1
2.519672917,0.1
2.43526602311,0.1
2.39964551685,0.1
2.43847395586,0.1
2.52952127583,0.1
2.38678980157,0.1
2.56524931407,0.1
2.56879713939,0.1
2.89258437821,0.1
2.59967013411,0.1
2.63055074123,0.1
2.42052309542,0.1
2.34740246267,0.1
2.43808725256,0.1
2.54797559308,0.1
2.44315929831,0.1
2.41046075278,0.1
2.61611789621,0.1
2.43715371635,0.1
2.45641110064,0.1
2.52213668456,0.1
2.51986837574,0.1
2.66868934027,0.1
2.35291742211,0.1
2.32774366301,0.1
2.41838669328,0.1
2.34644016856,0.1
2.4770294148,0.1
2.59826439719,0.1
2.41909991648,0.1
2.43367554726,0.1
2.44733323903,0.1
2.4345708017,0.1
2.60118205467,0.1
2.45953158015,0.1
2.49782495182,0.1
2.50022738111,0.1
2.42163864499,0.1
2.37944186529,0.1
2.43160796101,0.1
2.44592197892,0.1
2.43469040676,0.1
2.41413643165,0.1
2.43375545098,0.1
2.58294803553,0.1
2.49859076735,0.1
2.36782559352,0.1
2.43257306425,0.1
2.39973206607,0.1
2.4442198385,0.1
2.3854097455,0.1
2.44646374083,0.1
2.0988892066,0.1
2.56814972729,0.1
2.41097534388,0.1
2.44887222059,0.1
2.45691516326,0.1
2.43839798532,0.1
2.5129580204,0.1
2.48794613487,0.1
2.44353975826,0.1
2.62583888957,0.1
2.49854162608,0.1
2.44143092651,0.1
2.53273585799,0.1
2.40981397865,0.1
2.49885863208,0.1
2.39864601575,0.1
2.42721924928,0.1
2.39359127608,0.1
2.34026716451,0.1
2.34947129185,0.1
2.5115219475,0.1
2.68672789139,0.1
2.45053166773,0.1
2.44492950973,0.1
2.92034741834,0.1
2.52416751723,0.1
2.36748330578,0.1
2.46114963574,0.1
2.46466765645,0.1
2.16241523604,0.1
2.32293268662,0.1
2.41891315299,0.1
2.42814321126,0.1
2.52558606086,0.1
2.38463759216,0.1
2.29646572999,0.1
2.41995857467,0.1
2.40999101089,0.1
2.3818066049,0.1
2.46390338252,0.1
2.42120624286,0.1
2.56060112337,0.1
2.27645687787,0.1
2.43105087073,0.1
2.44734844307,0.1
2.32762747074,0.1
2.27635040169,0.1
2.53039992386,0.1
2.41176012837,0.1
2.3810433325,0.1
2.45590366521,0.1
2.42498320481,0.1
2.38845145268,0.1
2.39153144068,0.1
2.35942678125,0.1
2.43512262819,0.1
2.42944680082,0.1
2.39165180203,0.1
2.41617112703,0.1
2.59093855468,0.1
2.48298513407,0.1
2.28380413134,0.1
2.67848935635,0.1
2.36583434376,0.1
2.59990479724,0.1
2.648448502,0.1
2.56210107531,0.1
2.4309241452,0.1
2.33495153967,0.1
2.40141524277,0.1
2.45719827435,0.1
2.33408714367,0.1
2.31831739452,0.1
2.57252853206,0.1
2.32493014139,0.1
2.35424404859,0.1
2.48413681049,0.1
2.51395740153,0.1
2.35207792998,0.1
2.46225531467,0.1
2.34755169509,0.1
2.3814896923,0.1
2.42188783803,0.1
2.5831691088,0.1
2.43906399091,0.1
2.54014549011,0.1
2.47708761271,0.1
2.4485632027,0.1
2.38308896558,0.1
2.36622037649,0.1
2.46591210885,0.1
2.3645453428,0.1
2.2615984793,0.1
2.37844674368,0.1
2.12957812068,0.1
2.50447596269,0.1
2.44397978497,0.1
2.4050930315,0.1
2.29100098933,0.1
2.47244433473,0.1
2.33262783323,0.1
2.46230476575,0.1
2.42937960672,0.1
2.41719472618,0.1
2.47649243089,0.1
2.39167937479,0.1
2.37939029359,0.1
2.3044938926,0.1
2.44918362806,0.1
2.37008647539,0.1
2.37755793409,0.1
2.42639523194,0.1
2.43138370662,0.1
2.4498625745,0.1
2.38602024008,0.1
2.4624305848,0.1
2.27690813582,0.1
2.39097308465,0.1
2.48517490681,0.1
2.42671963182,0.1
2.39047921772,0.1
2.26197707929,0.1
2.08754188202,0.1
2.34986510825,0.1
2.45800538489,0.1
2.41694606467,0.1
2.44678133048,0.1
2.26870027588,0.1
2.27149349719,0.1
2.46383858966,0.1
2.45050941272,0.1
2.33208561664,0.1
2.4072397286,0.1
2.42659667052,0.1
2.46223565725,0.1
2.35273601934,0.1
2.34509882431,0.1
2.52163923479,0.1
2.34182251386,0.1
2.44127606727,0.1
2.45679545203,0.1
2.47522186073,0.1
2.45462003217,0.1
2.33071139692,0.1
2.46925696544,0.1
2.41984944488,0.1
2.32726966396,0.1
2.41069186792,0.1
2.46887188897,0.1
2.57341745756,0.1
2.37157176852,0.1
2.39276053951,0.1
2.46030109171,0.1
2.48907456769,0.1
2.2800396986,0.1
2.56217143572,0.1
2.49983011583,0.1
2.25203364793,0.1
2.39595028456,0.1
2.3786605428,0.1
2.4809157648,0.1
2.35921456175,0.1
2.39890885864,0.1
2.37183267606,0.1
2.45334450761,0.1
2.35437082344,0.1
2.39033177021,0.1
2.36861918918,0.1
2.38409202579,0.1
2.42276063164,0.1
2.62451944502,0.1
2.34822224641,0.1
2.38302425692,0.1
2.3889293929,0.1
2.4378192064,0.1
2.39963806212,0.1
2.40882437223,0.1
2.4251589312,0.1
2.4582731718,0.1
2.44700630125,0.1
2.31418183469,0.1
2.35818166015,0.1
2.42658053621,0.1
2.3201082899,0.1
2.51905808707,0.1
2.28158717042,0.1
2.48150283722,0.1
2.721943742,0.1
2.41146868641,0.1
2.3259921805,0.1
2.08934366689,0.1
2.63681187055,0.1
2.39800755186,0.1
2.3822248495,0.1
2.35481936978,0.1
2.47518538114,0.1
2.40265833992,0.1
2.51844474251,0.1
2.39844987177,0.1
2.26152605126,0.1
2.45448758931,0.1
2.31415349143,0.1
2.38299825903,0.1
2.3750872077,0.1
2.39694901205,0.1
2.37874972198,0.1
2.42321755034,0.1
2.47914466729,0.1
2.33073830147,0.1
2.41719381991,0.1
2.41339305292,0.1
2.32233857225,0.1
2.45345938518,0.1
2.43014210789,0.1
2.38332123296,0.1
2.43345943256,0.1
2.32361083753,0.1
2.37542676241,0.1
2.36860964157,0.1
2.60801730855,0.1
2.44328381094,0.1
2.4063331275,0.1
2.42436277939,0.1
2.3127369826,0.1
2.64921761445,0.1
2.51532329441,0.1
2.29107306558,0.1
2.32726450788,0.1
1.9760860916,0.1
2.29075599013,0.1
2.3074379482,0.1
2.38395806296,0.1
2.4394187984,0.1
2.28545571318,0.1
2.47683723615,0.1
2.37834982625,0.1
2.39875461631,0.1
2.53860162151,0.1
2.3909276078,0.1
2.44597747898,0.1
2.43879355797,0.1
2.41885396406,0.1
2.35296097456,0.1
2.46905802041,0.1
2.4024281003,0.1
2.38312697932,0.1
2.4433134999,0.1
2.3966905678,0.1
2.50542436501,0.1
2.63383441165,0.1
2.28764969335,0.1
2.35469200585,0.1
2.46329765628,0.1
2.39351165825,0.1
2.33330541214,0.1
2.37604958208,0.1
2.66011306156,0.1
2.45183334443,0.1
2.5053837664,0.1
2.36198083061,0.1
2.4166891582,0.1
2.39598834468,0.1
2.41637589713,0.1
2.428809068,0.1
2.46699719908,0.1
2.50413492353,0.1
2.45935512793,0.1
2.50562974704,0.1
2.43755840978,0.1
2.38014894599,0.1
2.77383594531,0.1
2.41501124589,0.1
2.43772001135,0.1
2.36388295225,0.1
2.51108032442,0.1
2.3752290477,0.1
2.50922141836,0.1
2.33034033968,0.1
2.47172416441,0.1
2.51133563051,0.1
2.5654075933,0.1
2.39901336199,0.1
2.38759270636,0.1
2.41400006208,0.1
2.45323271306,0.1
2.36476980725,0.1
2.25591013323,0.1
2.44655510302,0.1
2.3974226863,0.1
2.33253877035,0.1
2.45304938444,0.1
2.4814556651,0.1
2.41801099266,0.1
2.26944814735,0.1
2.41716862141,0.1
2.54983982343,0.1
2.45963734583,0.1
2.62022087659,0.1
2.48907135874,0.1
2.29860656902,0.1
2.38680924227,0.1
2.3361106626,0.1
2.37985789159,0.1
2.44207287972,0.1
2.39054305721,0.1
2.45425004503,0.1
2.23101181328,0.1
2.54235655853,0.1
2.4734288648,0.1
2.46790735024,0.1
2.31525116905,0.1
2.40063118932,0.1
2.61564779371,0.1
2.38404218991,0.1
2.4463156705,0.1
2.40113455579,0.1
2.45619870262,0.1
2.32207046688,0.1
2.3712980657,0.1
2.16170807913,0.1
2.36556773842,0.1
2.52803180623,0.1
2.56875001706,0.1
2.37628060105,0.1
2.28361184215,0.1
2.31584968014,0.1
2.43202280541,0.1
2.5317149604,0.1
2.70131233464,0.1
2.36618496499,0.1
2.57334464033,0.1
2.44849985935,0.1
2.40181521158,0.1
2.32136146782,0.1
2.46908123765,0.1
2.59461725625,0.1
2.45647615215,0.1
2.43330628882,0.1
2.43428050508,0.1
2.6757454053,0.1
2.45160419449,0.1
2.47999845227,0.1
2.40997562703,0.1
2.22056155733,0.1
2.56864954648,0.1
2.54016533753,0.1
2.37747132192,0.1
2.48832681542,0.1
2.41983035887,0.1
2.52689914329,0.1
2.40217172382,0.1
2.28630540778,0.1
2.50761347039,0.1
2.44101396277,0.1
2.37747319442,0.1
2.43817247073,0.1
2.55266809316,0.1
2.43319856462,0.1
2.64127408973,0.1
2.38678688031,0.1
2.46372314323,0.1
2.48283302566,0.1
2.40075550648,0.1
2.38100032862,0.1
2.41626887113,0.1
2.75426708797,0.1
2.53117148555,0.1
2.49354742489,0.1
2.46461770548,0.1
2.48401679449,0.1
2.38777552291,0.1
2.5836309878,0.1
2.49854114257,0.1
2.46310682155,0.1
2.46420792118,0.1
2.41615967571,0.1
2.46088257317,0.1
2.54311316867,0.1
2.72862983624,0.1
2.51410925875,0.1
2.44728393436,0.1
2.4486838778,0.1
2.4551385947,0.1
2.50003733378,0.1
2.3936386199,0.1
2.47691562046,0.1
2.54464695087,0.1
2.52458428094,0.1
2.43328074868,0.1
2.53052465322,0.1
2.43899997889,0.1
2.35583660008,0.1
2.45676786475,0.1
2.6562582796,0.1
2.42224747503,0.1
2.43440756215,0.1
2.42631010238,0.1
2.52466607697,0.1
2.39677376585,0.1
2.40165220682,0.1
2.52358143688,0.1
2.60483368465,0.1
2.69695754752,0.1
2.37596465884,0.1
2.60701090937,0.1
2.38931898475,0.1
2.51632871308,0.1
2.47989095895,0.1
2.50335097161,0.1
2.51152470096,0.1
2.4566747898,0.1
2.41928167909,0.1
2.4609577581,0.1
2.38703010468,0.1
2.60635174638,0.1
2.53628154887,0.1
2.3756441055,0.1
2.45056677937,0.1
2.35559471136,0.1
2.41931231117,0.1
2.73208509424,0.1
2.42523884546,0.1
2.51211638335,0.1
2.51083746425,0.1
2.43706664566,0.1
2.50004301501,0.1
2.44352743313,0.1
2.46627967371,0.1
2.46094903679,0.1
2.48275304479,0.1
2.46732198114,0.1
2.70789393749,0.1
2.54837394514,0.1
2.6553430824,0.1
2.32147906425,0.1
2.4506746851,0.1
2.46018379454,0.1
2.36186087181,0.1
2.33032537301,0.1
2.39282724835,0.1
2.51868786183,0.1
2.41667764027,0.1
2.26748498249,0.1
2.31658174541,0.1
2.43543594719,0.1
2.47726707735,0.1
2.3924214144,0.1
2.39007596679,0.1
2.57630278311,0.1
2.51316555342,0.1
2.73695096043,0.1
2.48382478158,0.1
2.53066617818,0.1
2.34768983843,0.1
2.48276159761,0.1
2.36803814012,0.1
2.50846201271,0.1
2.48968648169,0.1
2.48183114263,0.1
2.48501401347,0.1
2.51036664068,0.1
2.47251715427,0.1
2.57660175373,0.1
2.52212421603,0.1
2.40568135558,0.1
2.5137300399,0.1
2.49987480484,0.1
2.66541782256,0.1
2.35751081449,0.1
2.53439428278,0.1
2.48426901944,0.1
2.49550312087,0.1
2.52672101831,0.1
2.53436604393,0.1
2.6224753801,0.1
2.52298814171,0.1
2.38059468899,0.1
2.3656155131,0.1
2.50428970309,0.1
2.41526479657,0.1
2.54538730817,0.1
2.54504890778,0.1
2.47289632864,0.1
2.60564782244,0.1
2.4649010274,0.1
2.52714223769,0.1
2.52745976688,0.1
2.51195788248,0.1
2.41670761645,0.1
2.57190362022,0.1
2.48752019557,0.1
2.47439115546,0.1
2.66719641656,0.1
2.61027755484,0.1
2.51752517912,0.1
2.39059302765,0.1
2.53807619455,0.1
2.49699405138,0.1
2.5782674094,0.1
2.58057625629,0.1
2.62952174535,0.1
2.47269900066,0.1
2.51776776434,0.1
2.50958083027,0.1
2.45994167183,0.1
2.46701583737,0.1
2.43995159977,0.1
2.52049498495,0.1
2.45362107958,0.1
2.31714370756,0.1
2.49650650664,0.1
2.51748373114,0.1
2.58442678291,0.1
2.42888411892,0.1
2.50117310456,0.1
2.44901984881,0.1
2.5696295454,0.1
2.55110900118,0.1
2.48856656902,0.1
2.55908661353,0.1
2.44039361884,0.1
2.52256024647,0.1
2.66955880126,0.1
2.58961238428,0.1
2.46247541082,0.1
2.49989146704,0.1
2.52923676831,0.1
2.39150262948,0.1
2.4988889791,0.1
2.52314920243,0.1
2.57488746711,0.1
2.45896715944,0.1
2.52488425962,0.1
2.44434142682,0.1
2.47266596705,0.1
2.45963848952,0.1
2.43529021315,0.1
2.57412657817,0.1
2.59568643647,0.1
2.58147673461,0.1
2.52007235204,0.1
2.55439068071,0.1
2.41709059998,0.1
2.47684147644,0.1
2.45764975155,0.1
2.65323261781,0.1
2.42362201876,0.1
2.43049197675,0.1
2.45245893477,0.1
2.55559947044,0.1
2.50738041793,0.1
2.32419470354,0.1
2.50048188904,0.1
2.45940946186,0.1
2.56827909541,0.1
2.45028651567,0.1
2.43215168481,0.1
2.51994664438,0.1
