mean_loss,epsilon
1.09451892353,0.1
1.36570274503,0.1
1.07873034249,0.1
0.984826590687,0.1
1.12129154471,0.1
1.02127305523,0.1
1.06127504825,0.1
1.01776979411,0.1
1.0691415307,0.1
0.922878887616,0.1
0.983137752586,0.1
1.22267957549,0.1
1.16492706252,0.1
0.992406109758,0.1
1.05696559447,0.1
1.35551848397,0.1
1.22672976541,0.1
1.18049796663,0.1
1.34719066897,0.1
1.22176169832,0.1
0.978659044022,0.1
1.03122562496,0.1
1.18961279936,0.1
0.942687020646,0.1
0.990431852476,0.1
0.981111187168,0.1
1.12614920991,0.1
1.05083226276,0.1
0.928963652534,0.1
1.12427872647,0.1
1.07761166605,0.1
1.05204998165,0.1
1.08419575385,0.1
1.22029519694,0.1
1.03398955096,0.1
1.00471354821,0.1
1.07221318799,0.1
0.978162417071,0.1
1.20881156816,0.1
0.991418331294,0.1
1.15673154177,0.1
0.993334912058,0.1
1.06496448871,0.1
1.36592601515,0.1
1.26583573928,0.1
0.998177540186,0.1
1.06874614799,0.1
1.04010386815,0.1
1.14213060587,0.1
1.05603305701,0.1
1.19180245751,0.1
0.925485899046,0.1
1.0260605796,0.1
1.12466471164,0.1
1.15057880711,0.1
1.12057809223,0.1
1.08214701609,0.1
1.10500254577,0.1
1.27412983426,0.1
0.984361987678,0.1
1.17965264462,0.1
1.26649699714,0.1
1.13834815468,0.1
1.15283030139,0.1
1.12003336575,0.1
1.00357278721,0.1
0.967412797017,0.1
1.04819557015,0.1
1.04551126308,0.1
1.0998881656,0.1
1.34475159595,0.1
1.03511040963,0.1
0.825253174322,0.1
1.12647424413,0.1
1.24511391903,0.1
1.12678635642,0.1
0.926941085936,0.1
0.89881470001,0.1
1.12063467502,0.1
1.15447672871,0.1
1.07921340314,0.1
1.08948570057,0.1
1.00588984157,0.1
1.15194331417,0.1
1.12368721138,0.1
1.14067381297,0.1
1.03836744047,0.1
1.02202514488,0.1
1.04380823999,0.1
1.08776885498,0.1
1.14564275921,0.1
0.963913870167,0.1
1.10424842081,0.1
1.08978029433,0.1
0.875871973819,0.1
1.13643193189,0.1
1.18023211163,0.1
1.07264773845,0.1
1.03142828711,0.1
1.08529839479,0.1
1.0129641236,0.1
1.08904606161,0.1
1.08482673946,0.1
1.07363689149,0.1
1.15141430238,0.1
1.02300985693,0.1
1.2176979288,0.1
1.15924017481,0.1
0.999504128325,0.1
1.01618149272,0.1
1.22276745811,0.1
0.979097823339,0.1
0.999742944702,0.1
1.21148150049,0.1
1.0810704816,0.1
1.21286268051,0.1
1.10839140119,0.1
1.06343025557,0.1
0.959841241994,0.1
1.0711779592,0.1
1.19412717142,0.1
1.08910041251,0.1
1.10830039126,0.1
0.960332210763,0.1
1.09061776548,0.1
0.985288112158,0.1
1.10600080266,0.1
1.17763828926,0.1
1.11481589563,0.1
1.33427129674,0.1
0.903630376518,0.1
1.11113607401,0.1
1.08265812617,0.1
1.09048603351,0.1
1.17275872881,0.1
1.02696699432,0.1
1.0410892866,0.1
0.917157437071,0.1
1.08212339002,0.1
1.26361745268,0.1
1.0725745819,0.1
1.13298305154,0.1
1.12493988601,0.1
1.10273644654,0.1
1.01436055904,0.1
1.16118782186,0.1
0.833595392679,0.1
1.13749472982,0.1
0.987786740739,0.1
1.0828173458,0.1
1.02890976319,0.1
0.991731212834,0.1
0.968422696968,0.1
1.15076254914,0.1
1.0964309887,0.1
1.03834093796,0.1
1.13869057174,0.1
1.13858881432,0.1
1.15007160872,0.1
1.08608729072,0.1
1.08021609349,0.1
1.08650585954,0.1
1.0673513397,0.1
1.08090613755,0.1
1.05978927937,0.1
1.04474812905,0.1
1.03193757028,0.1
1.15867675229,0.1
1.11147355931,0.1
1.08707896748,0.1
1.34473790816,0.1
1.02335890021,0.1
1.06472993704,0.1
1.22181387357,0.1
1.02767813724,0.1
1.00082454287,0.1
1.10690831241,0.1
0.984509264412,0.1
1.14084585721,0.1
0.984851354748,0.1
1.09058619201,0.1
1.20128633568,0.1
1.06328744187,0.1
1.05183273575,0.1
1.23336257775,0.1
1.03588548314,0.1
1.00278149004,0.1
1.0335951898,0.1
1.09554399045,0.1
0.917724790928,0.1
1.00733396464,0.1
1.11001056479,0.1
1.06663852951,0.1
1.15487259897,0.1
1.08197740533,0.1
1.12991257517,0.1
1.09663691944,0.1
1.04788619548,0.1
1.01018674723,0.1
1.04464191147,0.1
1.03994837861,0.1
0.996528800491,0.1
1.05274168126,0.1
1.10012635968,0.1
1.09782377138,0.1
1.07686078167,0.1
0.959983194405,0.1
1.10794719347,0.1
1.19711391507,0.1
1.09061994861,0.1
1.18675292579,0.1
1.08243230019,0.1
1.12302765124,0.1
0.964002229648,0.1
1.03685827002,0.1
1.10786253516,0.1
0.899331981166,0.1
1.12938057564,0.1
1.04622360509,0.1
1.05629454962,0.1
1.11447468905,0.1
1.05360992562,0.1
1.14942230469,0.1
0.982972797422,0.1
1.1397822797,0.1
0.997151500996,0.1
1.02949691524,0.1
1.14153996916,0.1
0.985345706807,0.1
1.11604633902,0.1
0.965007005956,0.1
1.14871680658,0.1
0.973910918216,0.1
1.14593545368,0.1
1.05688649096,0.1
0.970342312345,0.1
1.15494329556,0.1
1.00962732505,0.1
0.952611285958,0.1
1.11451067971,0.1
1.19784695268,0.1
1.05080030975,0.1
1.10485643311,0.1
0.927884470766,0.1
1.24315845298,0.1
1.20197714736,0.1
1.08669907495,0.1
1.41126732252,0.1
1.04339579295,0.1
0.840233543748,0.1
1.0453791811,0.1
1.1553971556,0.1
0.911910805811,0.1
1.31877090921,0.1
1.09377719684,0.1
0.980470250622,0.1
1.0068062049,0.1
1.10600138226,0.1
0.974894327966,0.1
1.17389643133,0.1
1.18265037202,0.1
1.13411792343,0.1
1.03847500386,0.1
1.06189482685,0.1
1.23523351309,0.1
1.02258032686,0.1
1.29310961587,0.1
0.801228655763,0.1
1.17567153966,0.1
1.15134277177,0.1
1.30206946702,0.1
1.05187170981,0.1
0.913750242418,0.1
1.14340550661,0.1
1.00971127134,0.1
0.966317683116,0.1
1.16282455003,0.1
1.13379098778,0.1
1.02541923692,0.1
0.970311781989,0.1
1.15152555247,0.1
1.08693350298,0.1
1.3155464983,0.1
1.01795247668,0.1
0.946406677734,0.1
1.11036268696,0.1
1.04776906862,0.1
0.978610992685,0.1
1.11038822705,0.1
1.09581418083,0.1
1.01432210884,0.1
0.990747580126,0.1
1.02747255523,0.1
1.13803713756,0.1
1.09710661586,0.1
0.987124548496,0.1
1.11690405586,0.1
0.922290285952,0.1
1.21749698142,0.1
1.1852962778,0.1
0.989890043984,0.1
1.02120011471,0.1
1.09871900751,0.1
1.07781944281,0.1
1.10380417525,0.1
1.00555624711,0.1
0.913409573899,0.1
1.05963808066,0.1
1.05838839837,0.1
1.09813860699,0.1
0.969381612643,0.1
1.39681112692,0.1
1.07655480498,0.1
1.20173504923,0.1
1.0532272271,0.1
1.0337878142,0.1
1.07962977601,0.1
1.02234513415,0.1
1.20567451155,0.1
1.07767919178,0.1
1.0247152768,0.1
1.08465109728,0.1
1.11221644229,0.1
0.967667388972,0.1
1.17491777721,0.1
1.05686159041,0.1
1.17029595246,0.1
1.08187279166,0.1
1.07367369151,0.1
1.02359253237,0.1
0.983246882673,0.1
1.02139086448,0.1
0.925059832356,0.1
1.26100389249,0.1
1.13718322854,0.1
1.0316459768,0.1
1.28640915558,0.1
1.02495970699,0.1
1.00676612935,0.1
1.11796200837,0.1
1.05497787747,0.1
0.967938777391,0.1
1.08653276232,0.1
0.976533671056,0.1
1.13801781712,0.1
1.05669139291,0.1
0.972302520221,0.1
1.1124364447,0.1
1.06179923347,0.1
0.80062846972,0.1
1.00792266448,0.1
1.04567191079,0.1
1.01494293374,0.1
0.837051309882,0.1
1.10737177808,0.1
0.969461926501,0.1
1.10092290707,0.1
1.03833822015,0.1
1.11593451179,0.1
0.963299042489,0.1
1.15061223846,0.1
0.964639390424,0.1
1.0431130701,0.1
0.99067548391,0.1
1.14446303364,0.1
1.01317932295,0.1
1.08118740781,0.1
0.982835137744,0.1
1.02640899815,0.1
0.961136191073,0.1
1.00505814332,0.1
1.03391794661,0.1
0.969652075968,0.1
1.01852452498,0.1
1.08386069921,0.1
0.951171544763,0.1
1.10789741505,0.1
1.05283853463,0.1
0.938084063217,0.1
1.03026833953,0.1
1.19794260998,0.1
1.16252190643,0.1
1.19945438075,0.1
1.19207869832,0.1
1.29056131141,0.1
1.06990982584,0.1
1.0782168874,0.1
0.869779156511,0.1
1.11712040866,0.1
1.00799806243,0.1
0.929046628838,0.1
1.01405415008,0.1
1.3274659879,0.1
1.0517310902,0.1
1.24221795428,0.1
1.11902899304,0.1
1.08138869303,0.1
0.893488233728,0.1
1.0345519184,0.1
0.99240049087,0.1
0.906158663309,0.1
1.03971639953,0.1
1.09679389194,0.1
1.01069338577,0.1
1.13812127169,0.1
1.04906031366,0.1
1.12196910231,0.1
1.25386456333,0.1
0.868903528037,0.1
1.00091448283,0.1
1.14824232976,0.1
0.998287659369,0.1
1.07274765522,0.1
1.00532947104,0.1
0.952715330251,0.1
1.01545955182,0.1
1.03757571031,0.1
0.986022754102,0.1
1.03229927987,0.1
1.11594166499,0.1
0.899679944969,0.1
1.33119671329,0.1
0.897714606327,0.1
0.993951889501,0.1
1.01005072874,0.1
1.13302296923,0.1
1.24531058776,0.1
0.957036594938,0.1
0.970388411405,0.1
1.09656218205,0.1
1.24816836007,0.1
1.13453283125,0.1
1.22080486704,0.1
1.01737325233,0.1
0.992623074238,0.1
1.05806511494,0.1
1.02419506821,0.1
0.882195180523,0.1
1.00177972325,0.1
1.15776589784,0.1
1.0640929116,0.1
0.985403175476,0.1
1.06586985737,0.1
0.927366496474,0.1
1.05759278992,0.1
1.10290910669,0.1
0.923225306366,0.1
0.998457107455,0.1
1.1150952407,0.1
0.98824949495,0.1
1.10500640893,0.1
1.18344703478,0.1
1.1091305258,0.1
1.00291533222,0.1
0.961854270645,0.1
1.06346964766,0.1
1.05433538107,0.1
1.2347467437,0.1
0.931596902097,0.1
1.05328036691,0.1
1.09093987593,0.1
1.02152841731,0.1
1.19473308636,0.1
1.08699868909,0.1
0.893773870904,0.1
1.23509982004,0.1
1.06007913727,0.1
1.0479286346,0.1
1.06342259513,0.1
1.13335700872,0.1
0.782950519147,0.1
0.994257559217,0.1
1.09301344773,0.1
1.03262098234,0.1
1.04596771569,0.1
0.949370346945,0.1
1.07942670781,0.1
0.994225765539,0.1
1.11740376913,0.1
1.11248334658,0.1
1.0928398248,0.1
1.11145571566,0.1
0.98653535963,0.1
1.07320285605,0.1
1.04832075113,0.1
1.06199390461,0.1
1.09346497225,0.1
1.03977741487,0.1
0.960401326218,0.1
0.907159642015,0.1
1.0355751238,0.1
1.035921206,0.1
1.10958392858,0.1
0.763112919795,0.1
1.06245015785,0.1
1.08037112692,0.1
1.06694440804,0.1
1.12476296373,0.1
1.1597212923,0.1
1.04899431875,0.1
1.15527178318,0.1
0.952016682146,0.1
0.941277850108,0.1
1.12504370984,0.1
1.02599899603,0.1
1.0312930889,0.1
1.1187273596,0.1
0.987607366328,0.1
0.916719226604,0.1
1.1653443212,0.1
1.14638401764,0.1
0.940749699489,0.1
0.948699566012,0.1
1.04944168725,0.1
1.08858529292,0.1
1.15807606842,0.1
1.19559065393,0.1
0.964102826907,0.1
1.27638347994,0.1
1.05921508717,0.1
1.08213254613,0.1
0.999912206876,0.1
1.02185574767,0.1
1.00416404513,0.1
1.07091542665,0.1
1.02378979757,0.1
1.12293957929,0.1
1.03784628328,0.1
1.10414711367,0.1
1.11653510492,0.1
1.0733142628,0.1
1.07863497275,0.1
1.24802693445,0.1
1.00324592883,0.1
0.840072203903,0.1
1.09155153488,0.1
1.11740907112,0.1
0.86835456384,0.1
1.16882745943,0.1
0.993712376429,0.1
1.06561047189,0.1
0.839553683408,0.1
1.08740066759,0.1
1.07406265174,0.1
1.0489079537,0.1
1.11559403666,0.1
1.05818407821,0.1
1.43694384888,0.1
1.03016890855,0.1
0.980245698288,0.1
0.98709604879,0.1
0.942179314148,0.1
1.27175735052,0.1
1.1841337101,0.1
1.10669300503,0.1
1.03247018103,0.1
1.31906408884,0.1
1.10037528939,0.1
1.15176331405,0.1
1.06504541846,0.1
1.1212197199,0.1
1.02789847225,0.1
0.987238436071,0.1
0.958765868914,0.1
1.1446243635,0.1
1.04002926869,0.1
1.0956462013,0.1
0.939521600331,0.1
0.953725891109,0.1
1.17688340301,0.1
1.06039085223,0.1
1.09908636518,0.1
0.984174573749,0.1
1.06797880329,0.1
1.12901466461,0.1
1.08185704536,0.1
1.12941498151,0.1
1.02848062532,0.1
1.06580089644,0.1
0.962568037028,0.1
1.09495489627,0.1
1.21830318843,0.1
1.11770017744,0.1
1.1670760791,0.1
0.949902031539,0.1
1.0984351162,0.1
1.02969707174,0.1
0.89407943921,0.1
1.08165846428,0.1
1.06697111694,0.1
1.0316708097,0.1
0.931535135529,0.1
1.03881162584,0.1
1.15832334033,0.1
0.987769316124,0.1
1.06418855956,0.1
1.31909493465,0.1
1.0952189025,0.1
1.06459269202,0.1
1.03409022438,0.1
0.926554591433,0.1
1.12108172891,0.1
1.08174583304,0.1
1.02472600271,0.1
1.09959252891,0.1
1.08880336689,0.1
1.15377510021,0.1
1.29811783659,0.1
1.08650353276,0.1
1.2504237329,0.1
1.02816489411,0.1
1.06315696543,0.1
1.14560965139,0.1
1.13118383918,0.1
1.2331246147,0.1
1.13780609605,0.1
1.08292634259,0.1
1.03213506853,0.1
1.05949268536,0.1
1.21597040185,0.1
0.988642050553,0.1
1.08088848299,0.1
0.970601534956,0.1
1.09046177413,0.1
1.11319609519,0.1
1.09129126172,0.1
0.936080325352,0.1
1.23252788827,0.1
1.06748664783,0.1
0.953837375745,0.1
1.16226614026,0.1
1.13496287328,0.1
1.05738181198,0.1
1.07520499635,0.1
1.13771590174,0.1
1.1732770918,0.1
1.15772911941,0.1
1.07924640147,0.1
1.02896318501,0.1
1.1458192192,0.1
1.03991362049,0.1
1.07461966405,0.1
1.26864738614,0.1
1.0965681773,0.1
0.904945266277,0.1
1.06753814334,0.1
1.28512071242,0.1
1.07108058661,0.1
1.10836839299,0.1
1.23794856114,0.1
0.993654623647,0.1
1.06055154753,0.1
1.11315412001,0.1
1.06417419998,0.1
1.07326971516,0.1
0.98253665585,0.1
0.963284566122,0.1
1.05964836712,0.1
1.41123290594,0.1
0.982517183306,0.1
1.10137704979,0.1
1.06392832131,0.1
1.08518440495,0.1
1.0647998024,0.1
1.07601873342,0.1
0.986771331178,0.1
0.988099628371,0.1
1.15706258029,0.1
1.06042348841,0.1
0.885988235547,0.1
1.20771000435,0.1
1.12162382591,0.1
1.03596334551,0.1
1.04529076366,0.1
1.01355481758,0.1
1.16769041742,0.1
1.00883937204,0.1
0.981369172465,0.1
0.957118356624,0.1
1.16173601276,0.1
1.21482167456,0.1
1.17875451819,0.1
0.961018035089,0.1
1.07278402322,0.1
1.07003198349,0.1
1.24383981685,0.1
1.12207399104,0.1
1.02511663489,0.1
1.1879972817,0.1
1.10470661808,0.1
1.13247054963,0.1
0.927623788118,0.1
1.14187944345,0.1
1.18316812794,0.1
1.21578432477,0.1
1.17582556046,0.1
1.08365334914,0.1
1.12663905308,0.1
1.18328903603,0.1
1.16631115207,0.1
1.35539328106,0.1
1.01915242972,0.1
1.16982695,0.1
1.28722843447,0.1
1.11165422384,0.1
1.04860090546,0.1
0.885621853939,0.1
0.989396476695,0.1
1.09690785846,0.1
1.0128703507,0.1
1.04844063311,0.1
1.00842904823,0.1
1.10173285603,0.1
0.907083617825,0.1
1.16699717373,0.1
1.14234185559,0.1
1.03579716195,0.1
1.11042090308,0.1
1.03654707188,0.1
1.22172546655,0.1
1.07476585986,0.1
1.0627641622,0.1
1.1380246412,0.1
1.06962063994,0.1
1.25932482837,0.1
1.06737557202,0.1
1.02892699191,0.1
1.09064178269,0.1
1.16087611794,0.1
1.16663148358,0.1
1.17641246032,0.1
1.2610006765,0.1
1.30137843989,0.1
1.01610556657,0.1
1.10958233408,0.1
1.09331042254,0.1
1.0532389137,0.1
1.10447994727,0.1
1.07220158594,0.1
1.1059398364,0.1
1.0904198373,0.1
1.06322999185,0.1
0.969016523936,0.1
0.944724426923,0.1
1.09225799381,0.1
1.13043330021,0.1
1.03410563386,0.1
1.14624373107,0.1
1.06826384515,0.1
1.09320778917,0.1
1.08017718464,0.1
1.26997948885,0.1
1.04865596667,0.1
1.06204326009,0.1
1.11504200708,0.1
1.06190734525,0.1
1.02495274408,0.1
1.10422951904,0.1
1.06299386468,0.1
1.24072558628,0.1
1.10669929944,0.1
1.19139197899,0.1
1.02578142135,0.1
1.09018704229,0.1
1.12852682672,0.1
1.14239649203,0.1
0.965475750782,0.1
1.06271010524,0.1
0.979338087304,0.1
1.02517571392,0.1
0.922156885879,0.1
1.10011551864,0.1
1.15189325866,0.1
1.2826613712,0.1
1.05988779549,0.1
1.05558578627,0.1
1.15422841312,0.1
1.14992109066,0.1
1.19704184151,0.1
1.24042363206,0.1
1.2181763129,0.1
1.14938883071,0.1
1.22457477998,0.1
1.03853473105,0.1
1.11460220561,0.1
1.07751739197,0.1
1.11481679072,0.1
1.21432247031,0.1
1.11159850069,0.1
1.15427891192,0.1
1.21288316833,0.1
1.23759795611,0.1
1.14234540748,0.1
1.20162541144,0.1
0.954642673022,0.1
0.918091448265,0.1
1.05913689195,0.1
1.04001426991,0.1
1.12398421678,0.1
1.06399931719,0.1
1.10689467804,0.1
1.30554532502,0.1
1.20960411585,0.1
1.11919622402,0.1
1.36657126731,0.1
0.928999258115,0.1
1.1092300785,0.1
1.10583968006,0.1
1.03638994485,0.1
1.15108449838,0.1
1.03656342115,0.1
1.10437123913,0.1
1.03930469832,0.1
1.25870147509,0.1
1.2875681554,0.1
1.13689416049,0.1
1.05991863777,0.1
1.04915764346,0.1
1.15693576148,0.1
1.1484083523,0.1
1.18076128334,0.1
1.02806857768,0.1
1.10483255356,0.1
1.12975120962,0.1
1.15706253492,0.1
1.18802190244,0.1
1.13154080902,0.1
1.15787879636,0.1
1.05403291138,0.1
1.08058165373,0.1
1.05298130747,0.1
1.27074013762,0.1
1.05700292514,0.1
1.19678860129,0.1
1.01920120454,0.1
1.11812181946,0.1
0.951275515541,0.1
1.06744936184,0.1
1.12729818079,0.1
1.10724830821,0.1
0.969490658502,0.1
1.01278271842,0.1
0.901664663577,0.1
1.09074214099,0.1
0.988533680796,0.1
1.04575969759,0.1
1.13357705436,0.1
0.947776526283,0.1
0.933641919039,0.1
1.03479155365,0.1
1.18477131676,0.1
1.28135214021,0.1
0.940760177278,0.1
1.20630846833,0.1
1.06471205761,0.1
1.23755810675,0.1
1.07873578107,0.1
1.14678551887,0.1
1.34136977653,0.1
1.12993878902,0.1
1.02221208978,0.1
1.37650571748,0.1
1.33547822147,0.1
1.36780093828,0.1
1.1449060787,0.1
1.1342165493,0.1
1.16532985787,0.1
1.04334502414,0.1
1.12735320793,0.1
1.34809906496,0.1
1.30595690922,0.1
1.12858649013,0.1
1.16120802273,0.1
1.11173864475,0.1
1.17456715469,0.1
1.14626730119,0.1
1.19838285616,0.1
1.25027935004,0.1
1.2039262149,0.1
1.10930410737,0.1
0.985269501604,0.1
1.12321588193,0.1
1.11082285088,0.1
1.0133037423,0.1
1.21342739232,0.1
1.02410134253,0.1
1.00245865684,0.1
1.1819646478,0.1
1.06149640346,0.1
1.1631708342,0.1
1.1108934882,0.1
1.1161760524,0.1
1.14999114061,0.1
1.05805791055,0.1
1.04451879925,0.1
1.05518989221,0.1
1.17482387752,0.1
1.17545542332,0.1
1.15371950992,0.1
0.933603005171,0.1
1.21636818078,0.1
1.19514283977,0.1
1.0484970212,0.1
1.02183006662,0.1
1.13440362272,0.1
1.17274147899,0.1
1.06838532794,0.1
1.1398447793,0.1
1.12917652569,0.1
1.08690652465,0.1
1.11263782534,0.1
1.07552103314,0.1
1.14667056511,0.1
1.06155935145,0.1
1.16148273168,0.1
1.1765510998,0.1
1.11821217444,0.1
1.08021683441,0.1
1.1919410528,0.1
1.0102538907,0.1
1.04873933359,0.1
1.12540401546,0.1
1.25255934436,0.1
1.17001726695,0.1
1.02846507596,0.1
1.19874156648,0.1
1.1641071614,0.1
1.11846848084,0.1
1.0076007293,0.1
1.11687381153,0.1
1.15420897461,0.1
1.11677648739,0.1
1.12497248419,0.1
1.07789650715,0.1
1.12923265839,0.1
1.05833292134,0.1
1.08657137441,0.1
1.13554515237,0.1
0.904260233388,0.1
1.1621452976,0.1
1.06965333204,0.1
1.11545950351,0.1
1.03676084771,0.1
1.11790776233,0.1
1.09565163169,0.1
1.03104874718,0.1
1.09638076493,0.1
1.14043822541,0.1
1.17985563114,0.1
1.13165431539,0.1
1.17976996945,0.1
1.10378213166,0.1
0.992859715687,0.1
1.07715147591,0.1
1.13103659206,0.1
1.12877645158,0.1
1.1329490286,0.1
1.07279034956,0.1
1.173803783,0.1
1.07239258042,0.1
1.10650805227,0.1
1.21578501377,0.1
1.13299134883,0.1
1.05014390302,0.1
1.10660665659,0.1
1.20914123906,0.1
0.98468030003,0.1
1.07796498181,0.1
1.13143409008,0.1
1.02065238727,0.1
1.02921842726,0.1
1.11484519365,0.1
1.08714198352,0.1
1.10615262783,0.1
1.07817488093,0.1
1.09724239878,0.1
1.08434527374,0.1
1.40475943647,0.1
0.951944732476,0.1
1.11939475819,0.1
1.12519097705,0.1
1.203816985,0.1
1.23130312279,0.1
1.19091247166,0.1
1.04937246873,0.1
1.05767354345,0.1
1.10824713206,0.1
1.07662964493,0.1
1.01439843714,0.1
1.06486745402,0.1
1.05797885933,0.1
1.21109018234,0.1
1.12215647965,0.1
1.01635888269,0.1
1.05199688764,0.1
1.05076987368,0.1
1.06557560324,0.1
1.13830321326,0.1
1.08705305727,0.1
1.04949052,0.1
1.04633439938,0.1
1.03582549225,0.1
1.33907004157,0.1
1.09918955953,0.1
1.15153395507,0.1
1.02466184374,0.1
0.988908315739,0.1
0.878979958213,0.1
0.986390279921,0.1
1.01463613398,0.1
1.05267863466,0.1
1.12617268121,0.1
1.07083845888,0.1
1.05123022119,0.1
1.11874637644,0.1
1.1035567573,0.1
1.06625737414,0.1
1.15463080172,0.1
1.04192981231,0.1
1.0653623694,0.1
1.03975490679,0.1
0.958409226194,0.1
1.10774696232,0.1
1.00961397543,0.1
1.23609754734,0.1
1.12385968315,0.1
1.09334756546,0.1
1.06156769649,0.1
1.18300095644,0.1
0.921181871869,0.1
1.08104469117,0.1
1.06848438383,0.1
1.09806005146,0.1
1.08074552164,0.1
1.10180823966,0.1
0.970884409416,0.1
1.0938525659,0.1
1.09025678939,0.1
1.07985872055,0.1
1.04163852646,0.1
1.03610504349,0.1
1.18624973714,0.1
1.14271875377,0.1
1.1009130399,0.1
1.08092534051,0.1
1.15505506139,0.1
1.00449404432,0.1
0.698050194234,0.1
1.24929489062,0.1
0.987271019281,0.1
1.18862834981,0.1
1.11793718999,0.1
1.05760321969,0.1
1.08828572562,0.1
1.04303155176,0.1
1.06787505597,0.1
1.13793030114,0.1
1.03500346501,0.1
1.13784515913,0.1
1.1730792313,0.1
1.00416867379,0.1
0.908925226084,0.1
1.04681598024,0.1
1.15725613751,0.1
1.10899769318,0.1
1.16194128444,0.1
1.05257008883,0.1
1.09740641828,0.1
1.05822179739,0.1
1.28666283925,0.1
1.01514688328,0.1
1.02455699421,0.1
0.960695879966,0.1
1.13068212386,0.1
1.033286089,0.1
1.16774692825,0.1
1.12056749517,0.1
1.19468643719,0.1
1.10151243671,0.1
1.17180249077,0.1
1.04731555661,0.1
1.16843813538,0.1
1.00573410364,0.1
0.975443490639,0.1
1.06625862028,0.1
1.26744506145,0.1
1.15425230864,0.1
1.06127469435,0.1
0.987986454431,0.1
1.09069852075,0.1
1.0379238746,0.1
1.20770371955,0.1
1.06839390239,0.1
0.99400159717,0.1
1.04837242846,0.1
1.14166436278,0.1
1.19793755743,0.1
1.07663040944,0.1
1.1403126643,0.1
1.15145789648,0.1
1.15280681797,0.1
1.08590626884,0.1
1.08618498161,0.1
1.02396737529,0.1
1.16852882223,0.1
1.25966731547,0.1
1.0647635125,0.1
1.02118704939,0.1
1.06757821543,0.1
1.05653114467,0.1
1.08761501488,0.1
0.994435713191,0.1
1.07805310831,0.1
0.968285982641,0.1
1.06495157156,0.1
1.15973513512,0.1
0.9828129829,0.1
1.05255238345,0.1
1.03560728851,0.1
1.23286876641,0.1
0.922163782099,0.1
1.24631804675,0.1
1.05494718748,0.1
1.12417945827,0.1
1.14121618891,0.1
1.14009274015,0.1
1.26796128848,0.1
1.02343001979,0.1
1.19165182936,0.1
1.0044639378,0.1
0.885761318053,0.1
1.05382547961,0.1
1.08422923927,0.1
1.07908559854,0.1
1.2104532348,0.1
1.02502623129,0.1
1.3651007376,0.1
1.12861033812,0.1
1.06328065673,0.1
1.11321006437,0.1
1.05768768019,0.1
1.06045167086,0.1
1.21291107102,0.1
1.10693994079,0.1
1.10393254746,0.1
1.22763617362,0.1
1.09260048486,0.1
1.10142214011,0.1
1.03580566536,0.1
1.06944092957,0.1
1.0347792753,0.1
1.34687063907,0.1
1.1990959352,0.1
1.14819175043,0.1
0.975387424716,0.1
1.0690659737,0.1
1.06947590606,0.1
1.21767978639,0.1
1.22991292448,0.1
1.16039148979,0.1
1.04547825731,0.1
1.14282905137,0.1
1.13326131976,0.1
1.07369833911,0.1
1.03221936369,0.1
1.1185116554,0.1
0.731096135102,0.1
1.09488081039,0.1
1.19837276911,0.1
1.14630348,0.1
1.15950230867,0.1
1.02085952219,0.1
1.14676497078,0.1
0.982858965035,0.1
1.07098913639,0.1
1.06871175766,0.1
1.17134380412,0.1
1.06585939198,0.1
1.02493483105,0.1
1.29152630643,0.1
1.03373820318,0.1
1.14096804891,0.1
1.15241467004,0.1
0.972008819975,0.1
1.12755472759,0.1
1.17835767692,0.1
1.19522454313,0.1
1.08107573996,0.1
1.15105801993,0.1
1.12236897703,0.1
1.11597815776,0.1
1.04743990651,0.1
1.03457311033,0.1
0.981638642642,0.1
0.994262751579,0.1
1.09076719231,0.1
1.04992155602,0.1
1.04566812429,0.1
1.06772406725,0.1
1.11324209231,0.1
1.30525344664,0.1
1.14314864004,0.1
1.08246112428,0.1
1.20542866183,0.1
1.0266276983,0.1
1.21081527132,0.1
1.08081395623,0.1
1.12677985776,0.1
1.12531282595,0.1
1.02269098742,0.1
1.05249504288,0.1
0.945365776472,0.1
0.952417411673,0.1
1.17871563753,0.1
1.1971213547,0.1
1.03006611624,0.1
1.09477270687,0.1
1.08431495995,0.1
1.05956529683,0.1
1.01964728894,0.1
1.15355833518,0.1
1.03340308084,0.1
1.04320694887,0.1
1.10760959476,0.1
1.11963389062,0.1
1.19526194294,0.1
1.07422205658,0.1
1.02894319756,0.1
1.09762268073,0.1
1.18178869045,0.1
1.17739336765,0.1
1.03589413788,0.1
1.07929582217,0.1
0.976423734152,0.1
1.19292000604,0.1
0.950799095106,0.1
1.18312567998,0.1
1.26633959836,0.1
1.17301037403,0.1
1.1003437965,0.1
1.00263483965,0.1
1.10170159757,0.1
1.08368002058,0.1
1.17215962048,0.1
1.15030215037,0.1
0.991761514503,0.1
1.03083724811,0.1
1.11968913937,0.1
0.983771727183,0.1
0.900035632563,0.1
1.14949425937,0.1
1.14116897521,0.1
1.23741494924,0.1
1.05688503158,0.1
1.07785373526,0.1
0.986399620367,0.1
1.06908070883,0.1
1.14961006202,0.1
0.96152180406,0.1
1.20419783887,0.1
1.17271327054,0.1
1.02297974108,0.1
1.16869719763,0.1
1.08015138729,0.1
0.974113458432,0.1
1.02902119648,0.1
1.15324825989,0.1
0.909835432098,0.1
1.15090820833,0.1
1.09113686059,0.1
0.969181708164,0.1
0.940643434623,0.1
