mean_loss,epsilon
0.866146394534,0.1
0.944782906573,0.1
0.956890457038,0.1
1.0059289858,0.1
0.900752028095,0.1
0.919922955205,0.1
0.986822760348,0.1
0.936577551003,0.1
1.23309198646,0.1
0.906760752504,0.1
1.12629917238,0.1
0.827678833797,0.1
0.830847778565,0.1
0.947266095203,0.1
1.12238892826,0.1
1.50417412693,0.1
1.04789986557,0.1
1.06672549193,0.1
1.01103836174,0.1
1.36673115829,0.1
1.04363339736,0.1
1.04159273477,0.1
0.993151294566,0.1
1.0486233626,0.1
1.01377228346,0.1
1.19615205808,0.1
1.1116647401,0.1
1.16118751319,0.1
1.11444303435,0.1
1.08859902408,0.1
0.984245184416,0.1
1.04800227114,0.1
0.897201514587,0.1
1.10099274249,0.1
1.0358389488,0.1
0.963784690568,0.1
1.02639664043,0.1
1.04573394734,0.1
1.02706274694,0.1
0.946725738182,0.1
1.0370815674,0.1
1.04510844434,0.1
0.808680783956,0.1
1.08536316726,0.1
1.05849268366,0.1
1.01012100365,0.1
0.945532828198,0.1
1.03302440825,0.1
0.983326937492,0.1
1.00839381513,0.1
0.98065612201,0.1
0.949008517318,0.1
1.1398014487,0.1
0.995319784317,0.1
0.940039933624,0.1
0.982928801623,0.1
1.17315812252,0.1
1.00132021074,0.1
1.0721387044,0.1
1.10889419117,0.1
1.00988843956,0.1
1.2076473094,0.1
1.07228106971,0.1
0.872227070336,0.1
1.08638523212,0.1
1.07192450337,0.1
0.93272268841,0.1
1.05790247015,0.1
1.04069842056,0.1
0.979400593292,0.1
1.09161859582,0.1
1.08436061198,0.1
0.987057036103,0.1
1.14838583382,0.1
0.96167371369,0.1
0.82371417719,0.1
0.840064042187,0.1
0.97366914616,0.1
1.04497047267,0.1
1.01269077187,0.1
0.979669359425,0.1
0.944131889684,0.1
0.959108287067,0.1
0.905065408869,0.1
0.987278602793,0.1
1.05513725523,0.1
1.03824682445,0.1
0.996518929348,0.1
0.980074904449,0.1
1.03362212764,0.1
1.01232757435,0.1
1.0533736404,0.1
1.06425228794,0.1
0.85582056469,0.1
1.04344091218,0.1
1.09781904266,0.1
0.807626947404,0.1
0.92198954385,0.1
1.13487877987,0.1
0.969504498373,0.1
0.894226719347,0.1
1.05739910125,0.1
1.05355380274,0.1
0.897601311416,0.1
1.01908018806,0.1
1.07252076686,0.1
1.12277490258,0.1
0.975770462327,0.1
0.988354409434,0.1
1.03062175883,0.1
0.976472286011,0.1
0.928922816117,0.1
0.934022524693,0.1
1.01002284549,0.1
1.08921618579,0.1
0.914071152092,0.1
0.974032101013,0.1
0.884158645512,0.1
0.962356807198,0.1
1.06646734841,0.1
0.955023883442,0.1
0.985831175951,0.1
1.17697157358,0.1
0.979607809233,0.1
0.968776262981,0.1
1.02341902367,0.1
0.950400990644,0.1
1.06207250197,0.1
0.994008538975,0.1
0.935955292651,0.1
1.04016982897,0.1
0.941764650026,0.1
0.981476200198,0.1
1.06636284142,0.1
1.11337704903,0.1
1.09277436681,0.1
1.06838934153,0.1
1.00372756241,0.1
0.81550310455,0.1
1.01283134754,0.1
1.18483412847,0.1
0.952479778025,0.1
0.979039496355,0.1
1.03082096016,0.1
1.0777400075,0.1
1.06059820679,0.1
0.836595924477,0.1
0.925461836391,0.1
1.01853289938,0.1
0.800234314457,0.1
0.985984517133,0.1
0.968179685528,0.1
0.982276720499,0.1
0.977265579785,0.1
1.0226298124,0.1
1.04455514559,0.1
1.00849351006,0.1
1.10779409565,0.1
1.1067237259,0.1
0.99373096647,0.1
1.0113026429,0.1
0.951473136727,0.1
1.07792079579,0.1
0.877286136919,0.1
0.945218019815,0.1
1.08026992168,0.1
1.14745992566,0.1
1.04857851447,0.1
0.786784074767,0.1
1.03597039391,0.1
0.807430662055,0.1
1.24037078613,0.1
0.952596954739,0.1
0.926557157372,0.1
0.954626626648,0.1
0.876096374895,0.1
1.02202405493,0.1
0.94374030962,0.1
0.971281567624,0.1
0.912567789003,0.1
1.02757620304,0.1
0.927098277594,0.1
0.909524280556,0.1
1.00174902114,0.1
1.06425560455,0.1
0.938773315894,0.1
1.02853315134,0.1
1.01668506606,0.1
1.04003587902,0.1
1.12642477032,0.1
0.916493126635,0.1
1.00823376384,0.1
0.926762310461,0.1
0.994566858858,0.1
0.928360874899,0.1
1.06927105546,0.1
1.2118204283,0.1
1.00314424067,0.1
1.00460763989,0.1
0.889964509386,0.1
0.949534880728,0.1
1.07976895389,0.1
1.28038738334,0.1
1.01279566392,0.1
1.0038948346,0.1
0.7888841247,0.1
1.00029678453,0.1
1.00590754527,0.1
0.944030319231,0.1
0.981029002818,0.1
0.772137153098,0.1
0.977972955571,0.1
1.11434076251,0.1
0.917625201628,0.1
0.959740314654,0.1
1.10838418279,0.1
0.983670601229,0.1
0.932282605964,0.1
1.08381194509,0.1
1.10831624494,0.1
1.08119931323,0.1
1.04786237607,0.1
1.03362816924,0.1
1.06662915627,0.1
1.00409741608,0.1
1.04891292772,0.1
1.2972518407,0.1
0.926223524741,0.1
0.978080776226,0.1
1.06557857041,0.1
0.984721449792,0.1
1.05684837169,0.1
0.940997671559,0.1
1.05894503938,0.1
0.974595408121,0.1
1.00211811458,0.1
1.08496433826,0.1
1.06152137987,0.1
1.00026499932,0.1
1.00500645448,0.1
0.949667835069,0.1
1.06554548535,0.1
1.11240477523,0.1
1.10817256074,0.1
1.00242947634,0.1
0.971990514823,0.1
0.997387708908,0.1
1.06306049506,0.1
1.03177121445,0.1
1.09398555718,0.1
1.06869831238,0.1
0.967449654123,0.1
1.02634056762,0.1
1.03208586534,0.1
1.16465953966,0.1
0.950026899248,0.1
1.07930140844,0.1
1.04773862331,0.1
0.925892303067,0.1
0.880122450394,0.1
0.769533520191,0.1
0.947268433707,0.1
1.0180337199,0.1
1.01873909717,0.1
0.982294157991,0.1
0.98933750287,0.1
0.987425676437,0.1
0.932427428983,0.1
1.08637671537,0.1
1.02641889012,0.1
0.912731495099,0.1
0.820848613792,0.1
0.831517337626,0.1
0.97125957326,0.1
0.910483253008,0.1
1.00278870299,0.1
0.964477102412,0.1
0.869405937484,0.1
1.03406033717,0.1
1.00599678221,0.1
1.16313315609,0.1
0.965703005991,0.1
0.993608406249,0.1
0.949825906317,0.1
0.937969213163,0.1
0.92427899476,0.1
0.95969563379,0.1
1.04634202363,0.1
1.11350716355,0.1
0.991451503632,0.1
0.881594209264,0.1
0.983702190575,0.1
0.923953131203,0.1
0.994894407187,0.1
0.985995263782,0.1
1.03315904091,0.1
0.819760572301,0.1
1.01127815887,0.1
0.945891625524,0.1
0.947338844849,0.1
1.22564316239,0.1
0.900968017787,0.1
1.00492915491,0.1
1.07262881983,0.1
1.04865272539,0.1
1.04853713093,0.1
1.1020286203,0.1
1.03584974746,0.1
1.05081960958,0.1
0.999260858091,0.1
1.0889964545,0.1
1.02856665277,0.1
1.16169041004,0.1
1.14927971016,0.1
0.959178816572,0.1
0.88416386496,0.1
0.986773013608,0.1
1.06510015819,0.1
0.970200307129,0.1
1.21659703438,0.1
1.02007688799,0.1
0.904474809238,0.1
1.05941889763,0.1
1.10742776742,0.1
1.07322726371,0.1
0.827415586031,0.1
0.988258298339,0.1
0.964949280734,0.1
1.05356624387,0.1
1.05125450705,0.1
0.924199497536,0.1
0.968623965401,0.1
1.03615394126,0.1
1.0806937721,0.1
1.20290476199,0.1
1.12441448207,0.1
1.04368715567,0.1
1.11151432197,0.1
1.02762952516,0.1
1.07832909403,0.1
1.02697709083,0.1
1.06037502664,0.1
1.1842344005,0.1
1.06431697512,0.1
1.13107620454,0.1
1.07383290117,0.1
1.07302914636,0.1
0.986389951282,0.1
0.994194624897,0.1
1.04549938892,0.1
1.0063854,0.1
1.19553464324,0.1
1.10268091865,0.1
1.1168289158,0.1
0.958629018129,0.1
0.92616535323,0.1
1.07946238766,0.1
1.05170662479,0.1
0.982090817024,0.1
0.926285055958,0.1
0.940633512325,0.1
0.937018260919,0.1
0.929188603008,0.1
0.831539980692,0.1
1.05158177911,0.1
1.04185113055,0.1
1.05011754265,0.1
1.04390242609,0.1
0.967036062955,0.1
0.96719031491,0.1
1.10208168116,0.1
0.922794954581,0.1
0.913950514398,0.1
0.851176625843,0.1
0.886370305155,0.1
0.90342087685,0.1
0.952541167228,0.1
1.08786808683,0.1
0.902727767843,0.1
0.963427391129,0.1
1.03809103099,0.1
0.963951136634,0.1
0.859535341611,0.1
0.941029690411,0.1
1.03623580248,0.1
1.16657544664,0.1
0.962356970974,0.1
0.923850604587,0.1
1.21178320265,0.1
1.13814243167,0.1
0.958622912244,0.1
1.01575301632,0.1
0.950574297713,0.1
0.95685524262,0.1
0.950869026998,0.1
1.06039898192,0.1
0.99964088991,0.1
0.965262340331,0.1
1.00600380823,0.1
0.956811687283,0.1
0.979225788861,0.1
1.00500706483,0.1
0.981470901155,0.1
0.895274059324,0.1
0.970494051662,0.1
0.845401752965,0.1
1.02941263812,0.1
1.00192337701,0.1
0.974865171241,0.1
0.982152103397,0.1
1.01931664925,0.1
0.944544775263,0.1
0.934443204926,0.1
1.00883516684,0.1
1.00689064787,0.1
1.01205728913,0.1
1.03461655273,0.1
1.02923974203,0.1
0.887995418624,0.1
1.06043324258,0.1
0.836476424966,0.1
1.0000452188,0.1
0.970227512605,0.1
0.920503401687,0.1
1.00861244175,0.1
0.963483464618,0.1
0.778755591121,0.1
1.13374116513,0.1
0.986999626256,0.1
0.903261485516,0.1
1.04728752453,0.1
0.844572143212,0.1
1.03020972243,0.1
1.01804690477,0.1
0.963708824803,0.1
0.975857035954,0.1
0.959842496376,0.1
0.985162939813,0.1
1.07995530039,0.1
0.907091151595,0.1
0.956807704801,0.1
1.0227734154,0.1
1.00578934603,0.1
0.928993521807,0.1
1.06060292364,0.1
1.08970870001,0.1
0.924894599351,0.1
1.26054360808,0.1
0.996267261514,0.1
1.23698078258,0.1
0.987510320395,0.1
1.01356873446,0.1
0.98872872446,0.1
1.08856897032,0.1
0.977237706168,0.1
1.10539959025,0.1
0.862554354993,0.1
1.0501133102,0.1
1.1954724399,0.1
0.939290166354,0.1
1.05168060567,0.1
1.15586641561,0.1
0.963050928338,0.1
1.02021512617,0.1
1.17429298627,0.1
0.794682869274,0.1
0.97259969047,0.1
1.02198853638,0.1
1.01325312494,0.1
1.08273622619,0.1
0.815995007306,0.1
0.945869461162,0.1
0.959406445479,0.1
0.970268554826,0.1
0.977812234899,0.1
1.12121225699,0.1
0.861190978695,0.1
0.966140826727,0.1
0.868145414932,0.1
1.38390994106,0.1
0.967084010682,0.1
0.944524419938,0.1
1.13201821611,0.1
0.869962710475,0.1
0.971182320035,0.1
0.933382112847,0.1
0.949129496347,0.1
1.0216442347,0.1
0.910161171557,0.1
0.927730967335,0.1
1.09420759395,0.1
1.08528994577,0.1
0.988941367216,0.1
1.51641477542,0.1
1.09103212652,0.1
1.04591175722,0.1
1.04013449742,0.1
1.10667771689,0.1
1.00195898496,0.1
1.07096929615,0.1
0.954560927846,0.1
1.06541825323,0.1
1.04886506668,0.1
1.04297287656,0.1
0.991183253975,0.1
0.903397342471,0.1
1.10793225447,0.1
1.07650417085,0.1
0.998730750743,0.1
1.05609883147,0.1
0.917132509049,0.1
1.0287467653,0.1
1.07029043541,0.1
1.00916828471,0.1
1.07559965328,0.1
1.00718613261,0.1
1.01468553362,0.1
1.00842470819,0.1
1.09926517654,0.1
1.03717143695,0.1
0.98348921619,0.1
1.43095048617,0.1
0.936776402675,0.1
1.00660268901,0.1
0.943167871878,0.1
1.0949928123,0.1
1.04714074607,0.1
1.01381423973,0.1
1.25354690731,0.1
1.06125045139,0.1
1.0054937599,0.1
0.990502133869,0.1
0.877811749247,0.1
1.2835746719,0.1
0.937386897011,0.1
1.01813884226,0.1
1.00176910912,0.1
1.14883611084,0.1
0.96241699497,0.1
0.963217090483,0.1
0.807105326277,0.1
1.00791967912,0.1
0.9851206734,0.1
1.29200126979,0.1
0.92999064589,0.1
0.992697886211,0.1
1.2753415993,0.1
1.04683172985,0.1
1.11494577687,0.1
1.01091235238,0.1
0.904730995294,0.1
0.957258360642,0.1
1.02023794364,0.1
1.05272483906,0.1
0.991047760131,0.1
0.949739758555,0.1
0.979639803486,0.1
0.991143756013,0.1
0.950259814659,0.1
0.784007179782,0.1
1.11071553248,0.1
1.00859374159,0.1
1.06522805881,0.1
0.887200126329,0.1
0.994131407364,0.1
1.06763106842,0.1
1.01875269358,0.1
0.868142109974,0.1
0.982270004059,0.1
1.06018861281,0.1
1.00117988696,0.1
0.994693274231,0.1
0.877619718108,0.1
0.984397440873,0.1
1.08622482184,0.1
1.06920370044,0.1
1.24677554492,0.1
0.903736951426,0.1
0.945852080256,0.1
0.995931969306,0.1
0.939763772666,0.1
1.05520246271,0.1
0.972345677389,0.1
0.957174186749,0.1
0.788167570369,0.1
0.909151215237,0.1
1.06037002128,0.1
0.843258741264,0.1
0.94447100198,0.1
1.07690616203,0.1
0.92778409279,0.1
1.05882500662,0.1
1.0053282428,0.1
1.03790262869,0.1
0.864404835128,0.1
0.976969895074,0.1
0.925216050567,0.1
0.968101886584,0.1
0.983120013853,0.1
0.979421009321,0.1
0.986425262923,0.1
0.983341945573,0.1
0.957164271727,0.1
1.09962292095,0.1
0.988962634183,0.1
0.986864657757,0.1
0.89274083876,0.1
0.973107986418,0.1
0.981708338283,0.1
1.01352938159,0.1
0.917250017739,0.1
1.08881335559,0.1
0.913988052457,0.1
0.977379856528,0.1
1.12310892423,0.1
1.00938987231,0.1
1.00299452982,0.1
1.04893104169,0.1
1.724084151,0.1
0.955965696663,0.1
1.02606963994,0.1
1.08055250453,0.1
1.03926111314,0.1
0.893370062107,0.1
1.0546002097,0.1
0.995073435588,0.1
1.00796388206,0.1
0.975877823762,0.1
0.984193443554,0.1
1.38601721412,0.1
1.0069049822,0.1
1.01055211729,0.1
1.03126698818,0.1
0.988904725406,0.1
1.14313373403,0.1
0.978543819409,0.1
0.892282512939,0.1
1.01273873707,0.1
1.06773517623,0.1
1.01091203054,0.1
1.07648101645,0.1
1.1315430907,0.1
0.984483736477,0.1
0.915690708441,0.1
0.888998216331,0.1
0.995154097629,0.1
0.967456655401,0.1
1.15077387587,0.1
0.949584637929,0.1
0.995379449721,0.1
0.909686223067,0.1
1.00917425522,0.1
0.959415542155,0.1
1.01308100033,0.1
0.987424442909,0.1
0.990846328349,0.1
1.02646362101,0.1
0.900203632508,0.1
0.967695734205,0.1
1.06490484128,0.1
1.03170309257,0.1
1.03480751946,0.1
1.171227619,0.1
0.920892858929,0.1
1.00325750709,0.1
0.985608614229,0.1
0.995817788935,0.1
1.05764844712,0.1
0.949504760686,0.1
1.10711443805,0.1
0.973956216074,0.1
1.00626838242,0.1
0.996403353812,0.1
0.905291953334,0.1
0.908118200599,0.1
0.940066701145,0.1
0.966596626045,0.1
1.00429705242,0.1
0.873399172197,0.1
0.964155189234,0.1
0.988903717896,0.1
1.107769694,0.1
1.0038188263,0.1
1.0204745518,0.1
0.918198329128,0.1
0.967511859826,0.1
1.01986951576,0.1
1.02995105436,0.1
0.877044628774,0.1
0.952061199676,0.1
0.98684064441,0.1
0.925163561346,0.1
0.97453862783,0.1
0.956293163305,0.1
0.899898153747,0.1
0.965551914919,0.1
0.777447845048,0.1
0.972521482169,0.1
0.908704429582,0.1
0.911348578566,0.1
0.95570417817,0.1
0.865597880377,0.1
1.10931704597,0.1
0.932712417353,0.1
0.969246705113,0.1
1.07752485587,0.1
1.05887179582,0.1
0.849275947426,0.1
0.82721281805,0.1
0.985457266194,0.1
1.05460211197,0.1
0.920091268156,0.1
0.943538600434,0.1
1.04222355859,0.1
0.961535319294,0.1
1.12613748277,0.1
0.939626518637,0.1
0.894919674575,0.1
1.05023755841,0.1
0.975987079898,0.1
1.12031057356,0.1
0.829870244395,0.1
1.00320439382,0.1
0.94523387458,0.1
1.01442644007,0.1
0.970712843032,0.1
1.22011565853,0.1
1.00292179699,0.1
1.09585114136,0.1
1.03632263453,0.1
0.968132863912,0.1
0.991420316502,0.1
0.989802310255,0.1
1.20292952129,0.1
1.03061116716,0.1
0.919512553767,0.1
0.988539333854,0.1
1.13603844371,0.1
1.02366086931,0.1
1.05909334528,0.1
0.774294279447,0.1
0.93280787902,0.1
1.04532907784,0.1
0.910544832672,0.1
1.01692106541,0.1
0.93055631189,0.1
0.982486942087,0.1
1.07818460377,0.1
1.03785357631,0.1
1.04310312842,0.1
0.972936088511,0.1
1.10437615489,0.1
0.971944871529,0.1
0.901172327246,0.1
1.00968530743,0.1
1.04856802387,0.1
0.957967653873,0.1
0.96287224626,0.1
0.989167569739,0.1
0.817582404882,0.1
1.01083829494,0.1
0.762912504822,0.1
1.08962277582,0.1
0.822004210894,0.1
0.915566573416,0.1
1.00642427604,0.1
1.02464606583,0.1
0.983860670989,0.1
0.937253508442,0.1
0.974204426069,0.1
1.07485857235,0.1
0.856803156893,0.1
0.894630802363,0.1
0.956368527237,0.1
0.935525149782,0.1
0.95166213707,0.1
0.90461420754,0.1
0.936335502716,0.1
0.95648953868,0.1
0.870205043139,0.1
0.904859671093,0.1
0.97020639611,0.1
1.02742534919,0.1
0.96273957582,0.1
0.916287654375,0.1
0.975483143459,0.1
0.862878889118,0.1
0.92303303923,0.1
0.939033935304,0.1
0.961578148323,0.1
0.940794712609,0.1
0.979066928456,0.1
0.917390488386,0.1
0.939643918817,0.1
0.966379921518,0.1
0.944564608021,0.1
1.02934520716,0.1
0.947428739018,0.1
1.24126026158,0.1
0.944429666144,0.1
1.00895130281,0.1
1.12792998473,0.1
1.10511143983,0.1
0.951659457817,0.1
0.936903053046,0.1
0.902440988324,0.1
1.07546128486,0.1
1.03029164325,0.1
1.0013759463,0.1
0.980991245837,0.1
1.11933216851,0.1
1.10517766597,0.1
0.972811621912,0.1
1.02507150745,0.1
0.869546155198,0.1
0.994758245027,0.1
1.09431426046,0.1
0.958876988313,0.1
0.969053043031,0.1
1.01104508651,0.1
1.06499441666,0.1
1.00922915064,0.1
1.06127744377,0.1
1.00862402814,0.1
0.894884147672,0.1
0.77567129396,0.1
1.04924966532,0.1
1.01680525473,0.1
1.10627800552,0.1
1.03077433483,0.1
0.89692605604,0.1
1.02051376273,0.1
0.939568909554,0.1
0.951581118001,0.1
0.970115712174,0.1
1.31822393289,0.1
1.07705143066,0.1
1.12827062425,0.1
1.00285015494,0.1
0.974447028941,0.1
1.16865904026,0.1
0.884038525418,0.1
1.11744977623,0.1
1.06459988257,0.1
0.983535725936,0.1
1.06634538972,0.1
1.04409082946,0.1
0.968710425185,0.1
1.13392740089,0.1
1.05892421175,0.1
0.835547104193,0.1
1.03877021505,0.1
1.0060365839,0.1
1.5738647616,0.1
1.0479336597,0.1
0.957323022318,0.1
0.800108566626,0.1
0.98739060623,0.1
0.901359858636,0.1
0.993541432189,0.1
0.936568076368,0.1
0.988092089943,0.1
1.0656626813,0.1
0.98869550155,0.1
1.06945284295,0.1
1.16622309499,0.1
0.982962072608,0.1
0.99235251964,0.1
0.75589212913,0.1
1.00096201227,0.1
0.867399127157,0.1
0.971551037245,0.1
1.01078573791,0.1
0.960603500977,0.1
0.904272637284,0.1
0.976693683533,0.1
0.781328090719,0.1
1.07991169863,0.1
1.14153421685,0.1
1.07273865135,0.1
1.06750407622,0.1
0.993355492558,0.1
1.01282412478,0.1
0.98984542234,0.1
0.98812564015,0.1
1.00089947907,0.1
1.05135534208,0.1
1.01406517138,0.1
1.00670893897,0.1
1.07154099065,0.1
1.03183022858,0.1
1.13741206053,0.1
1.16681674656,0.1
1.28155458653,0.1
0.995603123205,0.1
0.932218864158,0.1
0.886054299006,0.1
1.10419309673,0.1
0.942370817242,0.1
0.995822018178,0.1
1.12093004326,0.1
1.01087305311,0.1
1.01653517147,0.1
1.1669148901,0.1
1.07105070713,0.1
0.933307231193,0.1
0.953873590476,0.1
0.925640944029,0.1
1.04106859647,0.1
0.965016277443,0.1
1.07754135956,0.1
0.985646426985,0.1
0.974068995996,0.1
0.996263464976,0.1
0.935831636009,0.1
1.08994216052,0.1
1.00166732158,0.1
1.08876250023,0.1
0.941300416533,0.1
0.983638947942,0.1
0.896736977312,0.1
1.03506164361,0.1
0.983170296938,0.1
0.915768750122,0.1
0.956784326893,0.1
0.959346970058,0.1
0.992168272541,0.1
0.875757423665,0.1
0.9984507845,0.1
1.00584106888,0.1
1.0092614598,0.1
1.09299835637,0.1
1.06893865726,0.1
1.0677973314,0.1
0.984581289496,0.1
1.12700984655,0.1
1.05044752753,0.1
0.970845280808,0.1
1.02585401769,0.1
1.06121456418,0.1
0.916680744026,0.1
0.927223979535,0.1
0.848412143476,0.1
0.986689008144,0.1
1.08833584684,0.1
1.23345387328,0.1
0.914683283585,0.1
1.07572740568,0.1
0.93807040786,0.1
1.00911178214,0.1
0.913973413195,0.1
0.941954090258,0.1
1.02887389542,0.1
0.985025796427,0.1
0.93359675556,0.1
0.917642956125,0.1
1.0006610691,0.1
0.835787868791,0.1
1.10685143474,0.1
0.914443862425,0.1
0.961799146374,0.1
0.984283752001,0.1
1.01729864755,0.1
1.15513907275,0.1
1.09252711866,0.1
0.978354351845,0.1
1.16003347539,0.1
1.05800087808,0.1
1.27693679635,0.1
0.974633399053,0.1
1.10798404533,0.1
1.12806618922,0.1
1.03536729678,0.1
1.04751935057,0.1
1.07404122595,0.1
1.06683584656,0.1
1.11867030678,0.1
1.11093976356,0.1
1.11072587023,0.1
1.13837329753,0.1
1.08789189113,0.1
1.34207035234,0.1
1.15429085078,0.1
1.12783998668,0.1
1.2614338515,0.1
1.47077317794,0.1
1.22737717148,0.1
1.21127055445,0.1
1.514743841,0.1
1.19366565845,0.1
1.18927757607,0.1
1.25589615376,0.1
1.29855933273,0.1
1.27657091002,0.1
1.24635640719,0.1
1.31269186881,0.1
1.27959413738,0.1
1.2064268313,0.1
1.23162073648,0.1
1.03201956714,0.1
1.22300932873,0.1
1.21965131252,0.1
1.29311427621,0.1
1.05297315441,0.1
0.988160340069,0.1
1.09909725861,0.1
0.952195232489,0.1
1.01126197873,0.1
1.09425638279,0.1
0.965970494626,0.1
1.07316291223,0.1
1.00323779756,0.1
1.0058987098,0.1
0.849719727229,0.1
1.06470940787,0.1
1.04184941675,0.1
0.896291999958,0.1
0.985008072765,0.1
1.04553852009,0.1
0.839360408739,0.1
1.00236989531,0.1
1.03821849864,0.1
1.21225572075,0.1
1.00347348518,0.1
1.00189842366,0.1
0.95005652425,0.1
1.19340258553,0.1
0.99337261704,0.1
1.11772147996,0.1
1.00528699524,0.1
1.08800464747,0.1
1.02713085926,0.1
1.04948545843,0.1
1.02575616939,0.1
0.926205481585,0.1
1.00744284972,0.1
0.937373648036,0.1
1.09140391001,0.1
1.06575577941,0.1
0.868498974055,0.1
0.908489909253,0.1
1.00521992618,0.1
0.976440362303,0.1
1.00388213174,0.1
1.03997833362,0.1
0.855137509904,0.1
0.978081601688,0.1
0.932265057052,0.1
1.05994494433,0.1
0.997849692374,0.1
1.09782838641,0.1
1.0494849549,0.1
1.01385437099,0.1
0.730675844279,0.1
1.00553286645,0.1
0.916443880177,0.1
1.02553350643,0.1
1.03226244025,0.1
1.020212319,0.1
0.958731524877,0.1
0.964845735546,0.1
0.777704824461,0.1
1.09705057821,0.1
0.974170218375,0.1
1.00657981227,0.1
0.837489706018,0.1
1.03314976519,0.1
1.02853044481,0.1
0.827747926161,0.1
1.08245447418,0.1
0.819078988668,0.1
0.661705084372,0.1
1.05175999337,0.1
1.07724944427,0.1
0.975894935241,0.1
1.00918093089,0.1
1.04433162383,0.1
0.981744557406,0.1
1.01451398247,0.1
1.02824552012,0.1
0.953616463605,0.1
0.949616064056,0.1
1.01852517906,0.1
0.950891343376,0.1
0.912009627042,0.1
1.07821639578,0.1
0.917366452307,0.1
0.890805836777,0.1
0.996031182003,0.1
0.910031285005,0.1
1.05059140107,0.1
1.04843045036,0.1
1.02387065818,0.1
1.03672480126,0.1
0.979435512987,0.1
1.01251028918,0.1
1.05800809133,0.1
0.947400531729,0.1
1.01445861129,0.1
0.970322032175,0.1
1.03396158135,0.1
0.943892093877,0.1
0.915762114435,0.1
1.01152516526,0.1
0.991280926247,0.1
0.912225849018,0.1
0.958755468071,0.1
0.997760869674,0.1
0.866078492679,0.1
1.05839271686,0.1
0.98179890351,0.1
0.839995094053,0.1
0.986298511962,0.1
1.12157273333,0.1
1.08329895214,0.1
1.02017873093,0.1
1.19281386137,0.1
0.989596733728,0.1
1.02188819261,0.1
0.874987177981,0.1
0.957155382611,0.1
1.17149906615,0.1
1.06633905434,0.1
1.028056332,0.1
1.01755467137,0.1
0.972926216557,0.1
0.965571562953,0.1
1.13784483517,0.1
0.952048012951,0.1
0.909271735199,0.1
1.05293370864,0.1
1.07407000174,0.1
0.949242994925,0.1
1.05799754174,0.1
0.857781447118,0.1
1.03505588175,0.1
0.966409007016,0.1
0.98171621099,0.1
0.948265094902,0.1
1.07262140983,0.1
0.955791210783,0.1
0.948541596041,0.1
0.969498531202,0.1
0.930025936162,0.1
0.986992778091,0.1
1.04029913121,0.1
1.03682440646,0.1
1.09254660562,0.1
0.944198035988,0.1
1.05642141322,0.1
0.990261786721,0.1
1.0685359873,0.1
1.0387362798,0.1
1.04345556275,0.1
1.10331104682,0.1
1.03153589905,0.1
1.05415339906,0.1
1.17203250416,0.1
1.13138401772,0.1
1.05606741552,0.1
1.00025461505,0.1
1.01872710793,0.1
1.04416694494,0.1
0.94923495202,0.1
0.840348009349,0.1
0.989424131598,0.1
1.14672613862,0.1
1.01523283043,0.1
0.988146369054,0.1
0.94306512144,0.1
0.910271803699,0.1
1.0060207822,0.1
1.21953100033,0.1
0.978785065409,0.1
0.777182721282,0.1
0.904045361365,0.1
0.946492631904,0.1
1.05135728513,0.1
0.998176587836,0.1
1.02896829511,0.1
1.07582558113,0.1
0.972580886771,0.1
1.06891465555,0.1
0.957063063299,0.1
1.00172823317,0.1
0.991382276113,0.1
1.10643609344,0.1
1.04085009514,0.1
1.06105035874,0.1
1.1585791408,0.1
0.917376405549,0.1
0.990615852118,0.1
1.15787462451,0.1
1.1009118136,0.1
1.02694009522,0.1
1.15562136596,0.1
1.1025924265,0.1
1.10825639023,0.1
1.0384342136,0.1
1.03598221401,0.1
1.10513934298,0.1
1.06377542412,0.1
1.04843120174,0.1
1.22039753651,0.1
1.24598974233,0.1
0.963553097986,0.1
1.15980420835,0.1
0.996128505795,0.1
0.950830247071,0.1
0.972463671693,0.1
0.966313253531,0.1
1.06616146563,0.1
0.932462299071,0.1
1.03663336674,0.1
0.926136104305,0.1
1.0709285685,0.1
1.04165520115,0.1
0.845144378536,0.1
1.05038312514,0.1
1.10678343356,0.1
0.951684844092,0.1
1.20771129922,0.1
1.06712642527,0.1
0.98935429305,0.1
1.05538733548,0.1
0.967058167903,0.1
1.00302694907,0.1
0.943105740541,0.1
0.906490097303,0.1
0.76880886941,0.1
0.973251004201,0.1
0.930967168378,0.1
1.01576685209,0.1
0.909384829876,0.1
0.915186140669,0.1
0.885128441111,0.1
1.05544174069,0.1
0.988231518215,0.1
1.04723801983,0.1
0.929191719779,0.1
1.02448325287,0.1
1.01632615804,0.1
0.932720100703,0.1
1.00019809043,0.1
1.16170490891,0.1
1.17154345756,0.1
0.907533120732,0.1
1.0421227987,0.1
1.20389097702,0.1
0.819148528237,0.1
0.942633368911,0.1
1.05301498355,0.1
0.972558946372,0.1
0.977623620439,0.1
0.970078507554,0.1
1.19483216549,0.1
0.99734387393,0.1
0.973266001735,0.1
0.968105331477,0.1
0.988358352835,0.1
0.893427261215,0.1
0.955806768217,0.1
0.954214272439,0.1
1.11854734028,0.1
0.870944088781,0.1
1.05139379801,0.1
1.00678784211,0.1
0.987157651286,0.1
1.00658220141,0.1
0.920136706481,0.1
1.00064830629,0.1
1.02184972611,0.1
