mean_loss,epsilon
0.00617450370442,0.1
0.00549725969361,0.1
0.00534161401538,0.1
0.00534836914129,0.1
0.00524806078978,0.1
0.00560748203241,0.1
0.00525617362235,0.1
0.00540212943322,0.1
0.00485579773693,0.1
0.00558355099284,0.1
0.00533375400014,0.1
0.00511949173201,0.1
0.00530501421586,0.1
0.00514163793392,0.1
0.00563718270937,0.1
0.00585318487251,0.1
0.00571609098019,0.1
0.00537569423038,0.1
0.00525523501313,0.1
0.00512418301086,0.1
0.0057902255746,0.1
0.0054309799144,0.1
0.00536029927088,0.1
0.00551251222732,0.1
0.00515078801861,0.1
0.00522398705013,0.1
0.00516530231866,0.1
0.00571190248272,0.1
0.00579233235581,0.1
0.005438900337,0.1
0.00574761974745,0.1
0.005754215621,0.1
0.00512329451987,0.1
0.00616447372755,0.1
0.00527119136858,0.1
0.00622646215366,0.1
0.00539840781452,0.1
0.0058329058041,0.1
0.0057494104361,0.1
0.00539710822841,0.1
0.0053447877181,0.1
0.00539339518041,0.1
0.0053627637578,0.1
0.00523385646242,0.1
0.0058170622578,0.1
0.00486830154551,0.1
0.00588992767036,0.1
0.00519087868648,0.1
0.00581983945716,0.1
0.00534307466953,0.1
0.00667275678259,0.1
0.00497653701489,0.1
0.00535536731067,0.1
0.00541993767108,0.1
0.00586335549677,0.1
0.00559880066503,0.1
0.00519270190609,0.1
0.00548129591868,0.1
0.00450441948539,0.1
0.00516324153592,0.1
0.00553200493855,0.1
0.00514478758626,0.1
0.0050981414565,0.1
0.00523612537395,0.1
0.00561476130253,0.1
0.00505576487382,0.1
0.00545889913942,0.1
0.00526915931138,0.1
0.00505077342044,0.1
0.00522428151406,0.1
0.00541619492012,0.1
0.00549893240826,0.1
0.00552488176032,0.1
0.00546308206255,0.1
0.00588285019512,0.1
0.00536856693395,0.1
0.00522886527472,0.1
0.00614217336614,0.1
0.00548950865573,0.1
0.00531532197321,0.1
0.00604526620916,0.1
0.00565416061145,0.1
0.0044681534395,0.1
0.00526425392743,0.1
0.00553497604836,0.1
0.00550401958722,0.1
0.00566424058525,0.1
0.00547661067386,0.1
0.00518460990926,0.1
0.00576296670684,0.1
0.0050358709698,0.1
0.00524794709028,0.1
0.00552041990333,0.1
0.00530628786431,0.1
0.00557904020757,0.1
0.00594665391055,0.1
0.0056784088035,0.1
0.00593337410693,0.1
0.00539398270142,0.1
0.00531184307459,0.1
0.00534756442702,0.1
0.00565530199196,0.1
0.005239744724,0.1
0.00554566695124,0.1
0.00535811478804,0.1
0.00574803512097,0.1
0.00581678847713,0.1
0.00534511582509,0.1
0.00530088703323,0.1
0.00556887970377,0.1
0.00558755833251,0.1
0.00527572553463,0.1
0.00516913702587,0.1
0.00522419781385,0.1
0.00503373190863,0.1
0.00553350298415,0.1
0.00540570327598,0.1
0.00512847739613,0.1
0.00541693223619,0.1
0.00518987406089,0.1
0.00539886037326,0.1
0.00594353365868,0.1
0.00559327902668,0.1
0.00543608700694,0.1
0.00513596383543,0.1
0.00492737312955,0.1
0.00522546866108,0.1
0.00519351658006,0.1
0.00610633889249,0.1
0.00567852757639,0.1
0.00526644027233,0.1
0.00555343330585,0.1
0.0051213702516,0.1
0.00534609799074,0.1
0.00560153741058,0.1
0.00517674682491,0.1
0.00441588389197,0.1
0.00540647309306,0.1
0.00517888307191,0.1
0.00527049502545,0.1
0.00498249317436,0.1
0.00536549081125,0.1
0.00538869209915,0.1
0.00505702046434,0.1
0.00534562303534,0.1
0.00530578248103,0.1
0.00560090819849,0.1
0.00531757233825,0.1
0.00560806812339,0.1
0.00523683299279,0.1
0.00534402469868,0.1
0.0053953270248,0.1
0.00558425937738,0.1
0.00490983891061,0.1
0.00540531914366,0.1
0.00532500619738,0.1
0.00529073351737,0.1
0.00512035386092,0.1
0.0052500166227,0.1
0.00493766758049,0.1
0.00486751049198,0.1
0.00531412423253,0.1
0.00530745649581,0.1
0.00534444578914,0.1
0.00541568621829,0.1
0.00523204712408,0.1
0.00541757861698,0.1
0.00564754736184,0.1
0.00538192698516,0.1
0.00533355385904,0.1
0.00548205224269,0.1
0.005297099603,0.1
0.00548064473923,0.1
0.00472036528441,0.1
0.00534362128617,0.1
0.00532264005616,0.1
0.00504616282921,0.1
0.00524147843797,0.1
0.00559068750265,0.1
0.00533684623821,0.1
0.00583823239158,0.1
0.00566631694952,0.1
0.00481367964053,0.1
0.00687338028761,0.1
0.00555701705698,0.1
0.00589939756101,0.1
0.0055191187812,0.1
0.00523243323148,0.1
0.00541246027604,0.1
0.00547268391765,0.1
0.00547509081142,0.1
0.00518001414619,0.1
0.00528694122179,0.1
0.00494279905762,0.1
0.00539155758189,0.1
0.00517734763294,0.1
0.00560636193576,0.1
0.00562472814617,0.1
0.00566115948236,0.1
0.00523578062192,0.1
0.00529942750083,0.1
0.00564542703524,0.1
0.00552446825185,0.1
0.00579334955175,0.1
0.00531213985164,0.1
0.00586477622646,0.1
0.00544528017864,0.1
0.00549022512327,0.1
0.00500198208419,0.1
0.00536414521984,0.1
0.0053699715419,0.1
0.00525792807914,0.1
0.00559213048308,0.1
0.00545193483719,0.1
0.00538230004367,0.1
0.00525382572288,0.1
0.00522664930299,0.1
0.00453506184886,0.1
0.00536692490352,0.1
0.0059018342616,0.1
0.00495756747464,0.1
0.00532226468257,0.1
0.00521918006639,0.1
0.00579687110829,0.1
0.005937210359,0.1
0.00490041662038,0.1
0.00560874308065,0.1
0.00526487222102,0.1
0.00620555851549,0.1
0.00508087457667,0.1
0.00548986435201,0.1
0.0056379380181,0.1
0.00506103846295,0.1
0.00572639808759,0.1
0.00532265529573,0.1
0.00486846797533,0.1
0.00522299867023,0.1
0.00592877779289,0.1
0.00487373374285,0.1
0.00566059340647,0.1
0.0053589522464,0.1
0.00540087308564,0.1
0.00515527969446,0.1
0.00543026835953,0.1
0.00540527212522,0.1
0.0051369322451,0.1
0.00507420804088,0.1
0.00531402668873,0.1
0.00522057489085,0.1
0.00505422789872,0.1
0.0055332628038,0.1
0.00529651568589,0.1
0.00532250691644,0.1
0.00504726906343,0.1
0.00541994550765,0.1
0.00515892516715,0.1
0.00533803443382,0.1
0.00512096268972,0.1
0.00545041610892,0.1
0.00537421359746,0.1
0.00514590723132,0.1
0.00498164856253,0.1
0.00526614292793,0.1
0.00525598694086,0.1
0.00533403779505,0.1
0.00535488176998,0.1
0.00567296715858,0.1
0.00577121155577,0.1
0.00519786390275,0.1
0.005336985846,0.1
0.00523973163813,0.1
0.005191841753,0.1
0.00549981817073,0.1
0.00619003332322,0.1
0.00525704907519,0.1
0.00459352799133,0.1
0.0057433114317,0.1
0.00469983445024,0.1
0.00498777892853,0.1
0.00558390561406,0.1
0.00542186917492,0.1
0.00505898990568,0.1
0.00522266300764,0.1
0.00530765766048,0.1
0.00524606241484,0.1
0.00527475230379,0.1
0.00525943437216,0.1
0.00536936796527,0.1
0.00572116941559,0.1
0.00610454295186,0.1
0.00536629832225,0.1
0.00550412121411,0.1
0.0057357986776,0.1
0.00560035034124,0.1
0.00595726459355,0.1
0.00516521393547,0.1
0.00678086028024,0.1
0.00551511389653,0.1
0.00584399108136,0.1
0.00614273306396,0.1
0.00526100434693,0.1
0.00491486788737,0.1
0.00559849765918,0.1
0.00541324131635,0.1
0.00590628710979,0.1
0.0050265095882,0.1
0.00524819549599,0.1
0.00524006142784,0.1
0.00536063421788,0.1
0.0055731011218,0.1
0.00543313497357,0.1
0.00552701141663,0.1
0.00506249843842,0.1
0.00520532737857,0.1
0.00527216162187,0.1
0.00514875177988,0.1
0.00515575493161,0.1
0.00528112508229,0.1
0.00534163822201,0.1
0.00503146035735,0.1
0.00578373453029,0.1
0.00589145869757,0.1
0.00517515463583,0.1
0.00529537432263,0.1
0.00527187037585,0.1
0.00482901373629,0.1
0.00499065576333,0.1
0.00530683637557,0.1
0.00523987049162,0.1
0.00558230583973,0.1
0.00536460719524,0.1
0.00566896788501,0.1
0.00484511419293,0.1
0.0055487962097,0.1
0.00469504743573,0.1
0.00516010962469,0.1
0.00531913847101,0.1
0.00587691916293,0.1
0.00580253585272,0.1
0.00533093272116,0.1
0.00503282222994,0.1
0.00614125646989,0.1
0.0056949671785,0.1
0.00489693540586,0.1
0.0048834162416,0.1
0.00552988722848,0.1
0.00555692332199,0.1
0.00495425408572,0.1
0.00527774401668,0.1
0.00510177633551,0.1
0.00564100861158,0.1
0.00545277093106,0.1
0.00538413897977,0.1
0.0047431062846,0.1
0.00542806732239,0.1
0.00528465453148,0.1
0.00534872610539,0.1
0.00519235808749,0.1
0.00501881434818,0.1
0.00536038679718,0.1
0.00545752726718,0.1
0.00519036699983,0.1
0.00528358330887,0.1
0.00557984541248,0.1
0.00529865115091,0.1
0.0056076049145,0.1
0.0052184074647,0.1
0.00565155998663,0.1
0.00582203952212,0.1
0.00532566889581,0.1
0.00523463498809,0.1
0.00602263473118,0.1
0.00509037256884,0.1
0.00529658685428,0.1
0.00554756098711,0.1
0.00522685077382,0.1
0.00549158113532,0.1
0.00539547586056,0.1
0.005157051593,0.1
0.00547437810946,0.1
0.00620362901008,0.1
0.00560473966727,0.1
0.00520987304834,0.1
0.00525020559325,0.1
0.00619582463489,0.1
0.00605569063288,0.1
0.0053084932149,0.1
0.00519766140209,0.1
0.0054748653536,0.1
0.00526855778559,0.1
0.00531179267696,0.1
0.00544994878008,0.1
0.00552008568879,0.1
0.00555759892466,0.1
0.00522124987917,0.1
0.00530931070967,0.1
0.00553242465724,0.1
0.00533045511098,0.1
0.00708047627233,0.1
0.0056863992085,0.1
0.00645152709209,0.1
0.00495267293012,0.1
0.00466578475297,0.1
0.00582442649738,0.1
0.00631811540411,0.1
0.00581493181161,0.1
0.00550892912921,0.1
0.0060988548827,0.1
0.00505508367264,0.1
0.00589739008071,0.1
0.00555672764248,0.1
0.00541979182036,0.1
0.00535999817927,0.1
0.00551854670997,0.1
0.00548751258223,0.1
0.00567417181131,0.1
0.00508097548399,0.1
0.00536403468774,0.1
0.00545984251344,0.1
0.00559785441044,0.1
0.00541676183103,0.1
0.00558163439277,0.1
0.00560264005886,0.1
0.00604089113158,0.1
0.00564574429975,0.1
0.00554374187486,0.1
0.00519308981585,0.1
0.00595623584992,0.1
0.00510981173098,0.1
0.00543767900999,0.1
0.00537323497625,0.1
0.00525611795889,0.1
0.00537422369536,0.1
0.00479157409156,0.1
0.00511891148041,0.1
0.00507891057337,0.1
0.00531707557944,0.1
0.00546541168619,0.1
0.00476895757994,0.1
0.00471763309578,0.1
0.00544088751806,0.1
0.00510846969528,0.1
0.00540261446694,0.1
0.00514584099084,0.1
0.00608331768639,0.1
0.00496103383399,0.1
0.00607218574887,0.1
0.00557390914245,0.1
0.00552470825981,0.1
0.00507844684143,0.1
0.00589991738954,0.1
0.00561571801359,0.1
0.00575139939589,0.1
0.00563205382128,0.1
0.00575048091858,0.1
0.00534142110687,0.1
0.00561829253114,0.1
0.00532949866362,0.1
0.005521678601,0.1
0.00541301895238,0.1
0.00561140066745,0.1
0.0056386478014,0.1
0.00555875016244,0.1
0.00544338652116,0.1
0.00487602840356,0.1
0.00579246051184,0.1
0.00543444141,0.1
0.00585136689365,0.1
0.00599748170837,0.1
0.00570570206111,0.1
0.00535821190599,0.1
0.00487571307504,0.1
0.0043668289008,0.1
0.00539877505944,0.1
0.00522394409495,0.1
0.00528159670091,0.1
0.00584026573552,0.1
0.00523066486121,0.1
0.00500801177619,0.1
0.00514516990497,0.1
0.00505190862194,0.1
0.00521021823904,0.1
0.00489957636331,0.1
0.00514277846668,0.1
0.00624571239931,0.1
0.00543880393231,0.1
0.00521876825156,0.1
0.00532522394529,0.1
0.00565903163149,0.1
0.00515029435588,0.1
0.00577393771774,0.1
0.00547950313098,0.1
0.00515424346385,0.1
0.00492211569524,0.1
0.00554332495411,0.1
0.00586502056794,0.1
0.00537711768028,0.1
0.00534584220031,0.1
0.00526405038242,0.1
0.00549562185766,0.1
0.00602417103899,0.1
0.00523672686775,0.1
0.00519289409252,0.1
0.00545717501762,0.1
0.00495890496222,0.1
0.00552667736563,0.1
0.0060482236601,0.1
0.00526751913367,0.1
0.00518450059254,0.1
0.00583019281178,0.1
0.00500994956503,0.1
0.00550017690919,0.1
0.00567702393129,0.1
0.00525346412439,0.1
0.00569342680622,0.1
0.00575404707113,0.1
0.00509854848171,0.1
0.0054308576419,0.1
0.00567305751274,0.1
0.00489869088845,0.1
0.00544985905783,0.1
0.0051716851003,0.1
0.00544991840624,0.1
0.00549137191408,0.1
0.00528657802066,0.1
0.0054980085617,0.1
0.00494488920163,0.1
0.00520914474629,0.1
0.00530046074969,0.1
0.00551769695581,0.1
0.0053016621841,0.1
0.00507746677402,0.1
0.00520764404504,0.1
0.00518768316282,0.1
0.00539573865684,0.1
0.00498747656977,0.1
0.0054787166599,0.1
0.00506929773864,0.1
0.00503012906001,0.1
0.00485220507469,0.1
0.00519091383771,0.1
0.00528983287596,0.1
0.00575391450433,0.1
0.00531439267414,0.1
0.00509609722967,0.1
0.00496244187877,0.1
0.00554562077426,0.1
0.00563083656488,0.1
0.00509949890944,0.1
0.00530054919116,0.1
0.00555752165484,0.1
0.00558115421844,0.1
0.00552663366451,0.1
0.00532028764608,0.1
0.00515612807171,0.1
0.00516965734858,0.1
0.00610480373065,0.1
0.00555207188356,0.1
0.00497226006947,0.1
0.00523246126622,0.1
0.00473055767772,0.1
0.00527164515192,0.1
0.00560308009844,0.1
0.00516007294569,0.1
0.00541810738179,0.1
0.00559991769395,0.1
0.00542836196199,0.1
0.00535493877915,0.1
0.00528936083985,0.1
0.00516293003652,0.1
0.00539566401856,0.1
0.00576582326909,0.1
0.00505782912034,0.1
0.00540946077489,0.1
0.0050367430599,0.1
0.00574592096625,0.1
0.00515083704669,0.1
0.00533279251714,0.1
0.0053285178555,0.1
0.0053000506581,0.1
0.00539475464012,0.1
0.0054128426638,0.1
0.00506553760667,0.1
0.00532993392254,0.1
0.0048647622927,0.1
0.00536476991711,0.1
0.00544710045696,0.1
0.00527357747877,0.1
0.00541722664765,0.1
0.005111342218,0.1
0.00540220863989,0.1
0.00563607029064,0.1
0.00529277134251,0.1
0.00647585519597,0.1
0.0054976839074,0.1
0.00554822367258,0.1
0.0053027174288,0.1
0.00600599835032,0.1
0.00557106563715,0.1
0.00546742465192,0.1
0.00492913657992,0.1
0.00566488602209,0.1
0.00569517655459,0.1
0.00526757565476,0.1
0.00522091961209,0.1
0.00533900458007,0.1
0.00535411770184,0.1
0.00510659036357,0.1
0.00553806166968,0.1
0.00512578726478,0.1
0.00516707827732,0.1
0.00528273582648,0.1
0.00569174685117,0.1
0.00504225826897,0.1
0.00559829015924,0.1
0.00509623007064,0.1
0.00549158391704,0.1
0.00514572342919,0.1
0.00560966234412,0.1
0.00539515604597,0.1
0.00599438222322,0.1
0.00565025386371,0.1
0.00487820423593,0.1
0.00501416951849,0.1
0.00534078367414,0.1
0.00507254389832,0.1
0.00501781965914,0.1
0.00530539947021,0.1
0.0056629094025,0.1
0.00582030288382,0.1
0.00494627590115,0.1
0.00544811158491,0.1
0.00540947254167,0.1
0.00560505529893,0.1
0.00575903614612,0.1
0.0054093537361,0.1
0.00574301145927,0.1
0.00560085237899,0.1
0.00527123268594,0.1
0.00480155207705,0.1
0.0054956049478,0.1
0.0051977414231,0.1
0.00556543302926,0.1
0.00533005684073,0.1
0.00544762007244,0.1
0.00543066595408,0.1
0.00542414355257,0.1
0.00509703697443,0.1
0.00471704901002,0.1
0.00565523890764,0.1
0.00610057867873,0.1
0.0050202651536,0.1
0.00542722255287,0.1
0.00532964819486,0.1
0.00559286535811,0.1
0.00526293147719,0.1
0.00517882341989,0.1
0.00550597138396,0.1
0.00555074061636,0.1
0.00556646347957,0.1
0.00559542956707,0.1
0.00542898541124,0.1
0.00581236062393,0.1
0.00502496476822,0.1
0.00542491482893,0.1
0.00516766310746,0.1
0.00654841098958,0.1
0.00574537229412,0.1
0.00566584182736,0.1
0.00632515700815,0.1
0.00573030691105,0.1
0.00542500880695,0.1
0.00536647198444,0.1
0.00540720278145,0.1
0.00475581717783,0.1
0.00511614100713,0.1
0.0052953714835,0.1
0.00539259471389,0.1
0.00550951261706,0.1
0.00536112659224,0.1
0.00547783111817,0.1
0.00572981553007,0.1
0.00557270067613,0.1
0.00529281939964,0.1
0.00501671553955,0.1
0.00564623341977,0.1
0.00577826564179,0.1
0.0056062063789,0.1
0.00544996228858,0.1
0.00539557042988,0.1
0.00522310732565,0.1
0.0053106351665,0.1
0.00527619381385,0.1
0.00538293627739,0.1
0.00591567798648,0.1
0.00515558111117,0.1
0.00567149114638,0.1
0.00580268426455,0.1
0.00558131163058,0.1
0.00511729304795,0.1
0.0055275526604,0.1
0.00545808470635,0.1
0.00528726748873,0.1
0.00552147666112,0.1
0.00542681447082,0.1
0.0056871884869,0.1
0.00618858240964,0.1
0.00569369444469,0.1
0.00527636913138,0.1
0.00518995735231,0.1
0.00577262051864,0.1
0.00529498020031,0.1
0.00547203323119,0.1
0.00532497532153,0.1
0.00611399146271,0.1
0.00535814294339,0.1
0.00532220606295,0.1
0.0052388805344,0.1
0.0052514670593,0.1
0.00595364027479,0.1
0.00560302290969,0.1
0.00534644991969,0.1
0.00517362788271,0.1
0.00512238964307,0.1
0.00489931367992,0.1
0.00516204749821,0.1
0.00502711735156,0.1
0.00533191106497,0.1
0.00547485237202,0.1
0.00556742406533,0.1
0.00520286456952,0.1
0.00580581013504,0.1
0.00546772756305,0.1
0.00611503625914,0.1
0.00545429295878,0.1
0.00536558347542,0.1
0.00520103119478,0.1
0.00561020549486,0.1
0.00511630101957,0.1
0.00525776407509,0.1
0.00574154313422,0.1
0.00527763965609,0.1
0.00622397105227,0.1
0.00533063773343,0.1
0.00449111591777,0.1
0.0055173263905,0.1
0.00552267005161,0.1
0.00556231054046,0.1
0.00514694031753,0.1
0.00587025415275,0.1
0.00554149197703,0.1
0.00550305034528,0.1
0.00529759733768,0.1
0.00604301168507,0.1
0.00510647747882,0.1
0.00531349413996,0.1
0.00549719364305,0.1
0.00541459240146,0.1
0.00537511867681,0.1
0.00499356478298,0.1
0.0043784742189,0.1
0.00517648261738,0.1
0.00576098770915,0.1
0.00476543542004,0.1
0.00570992920031,0.1
0.00496495478038,0.1
0.00512280627594,0.1
0.00616043966451,0.1
0.00546643846081,0.1
0.00515029564118,0.1
0.00447563917116,0.1
0.00546492011026,0.1
0.00566819634876,0.1
0.0052760045444,0.1
0.0061276629237,0.1
0.00499488007572,0.1
0.00575505251045,0.1
0.00531231924378,0.1
0.0049596169558,0.1
0.0051964429601,0.1
0.00587360411538,0.1
0.00538180690934,0.1
0.00525734762201,0.1
0.00554257217783,0.1
0.00561467831453,0.1
0.00630129813475,0.1
0.00498109040444,0.1
0.0056219388848,0.1
0.00504826575716,0.1
0.00534816603163,0.1
0.00539978763329,0.1
0.00501340537572,0.1
0.0053605202217,0.1
0.00542131830565,0.1
0.00566648684006,0.1
0.00563972201552,0.1
0.00507732487566,0.1
0.00513142201781,0.1
0.00549224248963,0.1
0.00546650812586,0.1
0.00528164724871,0.1
0.00516679740496,0.1
0.00544561238826,0.1
0.00431442541745,0.1
0.00540164580324,0.1
0.00557759628037,0.1
0.00482596158375,0.1
0.00568351412156,0.1
0.00542295701479,0.1
0.00557251504299,0.1
0.0055145026854,0.1
0.00520637030449,0.1
0.00522031073136,0.1
0.00533108694352,0.1
0.00549297592611,0.1
0.00457339138496,0.1
0.00527288539191,0.1
0.00542662141871,0.1
0.00541860045247,0.1
0.00562497404079,0.1
0.00557232486166,0.1
0.00540895099528,0.1
0.00516720473316,0.1
0.00482875394901,0.1
0.00588195913416,0.1
0.00542115619732,0.1
0.00532348301833,0.1
0.00536476969896,0.1
0.00533631666623,0.1
0.00535238782936,0.1
0.00600738742153,0.1
0.00546207287454,0.1
0.0053825911245,0.1
0.0052184594407,0.1
0.00550408485046,0.1
0.00533210646826,0.1
0.00530722043185,0.1
0.00495419574174,0.1
0.00541485595136,0.1
0.00538362196793,0.1
0.00527122973285,0.1
0.00539539260567,0.1
0.00539381336797,0.1
0.00509384053063,0.1
0.00520679803263,0.1
0.00503749227875,0.1
0.00550752464333,0.1
0.0053014142586,0.1
0.00524193129396,0.1
0.00478203593175,0.1
0.00595591242818,0.1
0.00544471521354,0.1
0.00603348157492,0.1
0.00490905898604,0.1
0.00582824854045,0.1
0.00486413281963,0.1
0.00548402376491,0.1
0.00537321289137,0.1
0.00548258318344,0.1
0.00522166890175,0.1
0.00517064726704,0.1
0.00529773778822,0.1
0.00546184169276,0.1
0.00507739935228,0.1
0.00599270583512,0.1
0.00570113507375,0.1
0.005215123242,0.1
0.00561817433378,0.1
0.00535887624551,0.1
0.0052005963654,0.1
0.00525485872805,0.1
0.00521059372191,0.1
0.00572980830647,0.1
0.00509046507014,0.1
0.00560756708855,0.1
0.0053155306838,0.1
0.00579588695494,0.1
0.00534643528953,0.1
0.0051379143272,0.1
0.00532689169417,0.1
0.00494241247845,0.1
0.0047375013932,0.1
0.00572924441488,0.1
0.00517609165004,0.1
0.00505671471673,0.1
0.00514467794498,0.1
0.00570995265479,0.1
0.00513856569262,0.1
0.00525086820454,0.1
0.00540870099283,0.1
0.00540383812699,0.1
0.00524207515926,0.1
0.00568840827312,0.1
0.00513066355006,0.1
0.00532349485923,0.1
0.00490353425496,0.1
0.00538576972301,0.1
0.005596292871,0.1
0.00534745117787,0.1
0.00497038124464,0.1
0.0058975187998,0.1
0.00595217466843,0.1
0.0052417612009,0.1
0.00541705211012,0.1
0.00552195754571,0.1
0.00546793201884,0.1
0.00537882674033,0.1
0.00525046141854,0.1
0.00577496533797,0.1
0.00539495471825,0.1
0.00582170523132,0.1
0.00555680306324,0.1
0.0059245243446,0.1
0.00537231980432,0.1
0.00463318292787,0.1
0.00468228423476,0.1
0.00591045302085,0.1
0.00535968925509,0.1
0.00501746283932,0.1
0.00530360591462,0.1
0.00582819832428,0.1
0.00592406951177,0.1
0.00535466009569,0.1
0.00629124072805,0.1
0.00544890152735,0.1
0.00536011382831,0.1
0.00614280960611,0.1
0.00518370789061,0.1
0.00544431562451,0.1
0.0055184636502,0.1
0.00541807584248,0.1
0.00525799525835,0.1
0.00509557823612,0.1
0.00562142690251,0.1
0.00546057063967,0.1
0.00566471987211,0.1
0.0056135766784,0.1
0.00513461708283,0.1
0.00509724871576,0.1
0.00514370161966,0.1
0.00515986484329,0.1
0.0048660840037,0.1
0.00525428236199,0.1
0.00545922707651,0.1
0.00545771313943,0.1
0.005358183949,0.1
0.00606912511341,0.1
0.00542092108622,0.1
0.00598019453261,0.1
0.00580935963908,0.1
0.00563887873405,0.1
0.00551524230196,0.1
0.0054965115456,0.1
0.00603366472061,0.1
0.00543660213075,0.1
0.00530677814253,0.1
0.0054005671064,0.1
0.00541218123238,0.1
0.0056834015276,0.1
0.00504168472449,0.1
0.00514469750872,0.1
0.00526378506869,0.1
0.00629580408441,0.1
0.00562779507643,0.1
0.00566042641757,0.1
0.00630148970423,0.1
0.00606297788986,0.1
0.00533632298462,0.1
0.00561965187189,0.1
0.00570173199911,0.1
0.00547321587519,0.1
0.00491905126361,0.1
0.00542309231456,0.1
0.0055914079333,0.1
0.00619848874531,0.1
0.00553578575785,0.1
0.00566619067276,0.1
0.00494287431853,0.1
0.00559269090707,0.1
0.00526642230717,0.1
0.00555461128934,0.1
0.0054284726606,0.1
0.00558026752581,0.1
0.00549146889714,0.1
0.00564338716265,0.1
0.00531668277026,0.1
0.00536334332498,0.1
0.00518800569684,0.1
0.00517567940012,0.1
0.00548599306076,0.1
0.00569047372634,0.1
0.00546052109468,0.1
0.00534209633681,0.1
0.00535044213065,0.1
0.0055896446471,0.1
0.00532000800061,0.1
0.00508359595737,0.1
0.00463694248514,0.1
0.00539674852644,0.1
0.00547921105893,0.1
0.00501732951446,0.1
0.0054071790578,0.1
0.0050901159286,0.1
0.00528879019834,0.1
0.00537687626899,0.1
0.00519482833348,0.1
0.00565597843965,0.1
0.00536750759984,0.1
0.00561062758107,0.1
0.00538364409748,0.1
0.00514997628166,0.1
0.00660990936592,0.1
0.00528681820956,0.1
0.00499016951463,0.1
0.00535070825485,0.1
0.00549650232264,0.1
0.00545223445375,0.1
0.005363976049,0.1
0.00474511287373,0.1
0.00559735400741,0.1
0.00533563544452,0.1
0.00529293112715,0.1
0.00575688441397,0.1
0.00534001774747,0.1
0.00555432116824,0.1
0.00552958062582,0.1
0.00604088519016,0.1
0.00523503915875,0.1
0.00470727720242,0.1
0.00563506495692,0.1
0.005674190734,0.1
0.00529322280894,0.1
0.00523829293938,0.1
0.00508333716518,0.1
0.00531856486337,0.1
0.00547673338108,0.1
0.00521705486907,0.1
0.0049138501429,0.1
0.00491958363237,0.1
0.00543703458856,0.1
0.00548004385604,0.1
0.00514534525707,0.1
0.0051930632655,0.1
0.00521961652779,0.1
0.00529056619445,0.1
0.00560841699499,0.1
0.00546188823096,0.1
0.00571646094458,0.1
0.0053697782625,0.1
0.00546416582555,0.1
0.00541449576945,0.1
0.005451799011,0.1
0.00517190013576,0.1
0.00516112929323,0.1
0.00489779854134,0.1
0.00631186755577,0.1
0.00539741997073,0.1
0.00500225614677,0.1
0.005307992844,0.1
0.00543303204662,0.1
0.00582994441407,0.1
0.00546274626812,0.1
0.00562836933691,0.1
0.00534738356379,0.1
0.00510357347991,0.1
0.00487282347376,0.1
0.00531270968699,0.1
0.00540635261746,0.1
0.00526553816245,0.1
0.00542621623772,0.1
0.00496436901909,0.1
0.00564771286792,0.1
0.00509601304517,0.1
0.00560680891505,0.1
0.00532229970955,0.1
0.0050603424666,0.1
0.00569771489373,0.1
0.00505713685757,0.1
0.00675237566127,0.1
0.00522638015167,0.1
0.00576410339153,0.1
0.00529869893196,0.1
0.00538765381691,0.1
0.00499787530882,0.1
0.00559682411021,0.1
0.00488602084501,0.1
0.00530484297,0.1
0.00696951389987,0.1
0.00568076338811,0.1
0.0059372996457,0.1
0.00548076788051,0.1
0.00540941728955,0.1
0.0056669586786,0.1
0.00540562249065,0.1
0.00539465562861,0.1
0.00551711391302,0.1
0.0055515937823,0.1
0.00556609184054,0.1
0.00589024045132,0.1
0.00532317887098,0.1
0.00583029893324,0.1
0.00523503951891,0.1
0.00524284523239,0.1
0.00459170018041,0.1
0.00532695316052,0.1
0.00521994262974,0.1
0.00553116346202,0.1
0.00493899154622,0.1
0.00535200427362,0.1
0.00551864090314,0.1
0.00558521251913,0.1
0.00559868391116,0.1
0.0054057625739,0.1
0.00521128452579,0.1
0.00551209686275,0.1
0.00561832684635,0.1
0.00555436196457,0.1
0.00584570182602,0.1
0.0064191661193,0.1
0.00517368393249,0.1
0.00519255728912,0.1
0.00541259883191,0.1
0.00552091053489,0.1
0.00512426135431,0.1
0.00510556569517,0.1
0.00501208884979,0.1
0.00538761212308,0.1
0.00634567365779,0.1
0.00585513681219,0.1
0.00509096647959,0.1
0.00536881112107,0.1
0.00548559953962,0.1
0.0054928838756,0.1
0.00547742777212,0.1
0.00478830637845,0.1
0.00526882827743,0.1
0.00549363468735,0.1
0.00535043703326,0.1
0.00548894496588,0.1
0.00539843663999,0.1
0.00482154564589,0.1
0.00591352149973,0.1
0.00526446865317,0.1
0.00538668124786,0.1
0.00488001074328,0.1
0.00514137686845,0.1
0.0047650286921,0.1
0.0053701328462,0.1
0.00540074974612,0.1
0.00506182474959,0.1
0.005706989343,0.1
0.00513063552711,0.1
0.00550074296458,0.1
0.00530059243268,0.1
0.00529788943664,0.1
0.0056002474509,0.1
0.00502290691889,0.1
0.00555647505551,0.1
0.00558208939995,0.1
0.00661738007007,0.1
0.00558409469892,0.1
0.00525139632567,0.1
0.00600616815923,0.1
0.00529762816319,0.1
0.00539812529652,0.1
0.00559412039537,0.1
0.00513071923352,0.1
