mean_loss,epsilon
0.0309654763346,0.64509681953
0.0338050529404,0.64500894953
0.033083456167,0.64497411953
0.0370137327786,0.64495530953
0.0212458622857,0.64492092953
0.032451090664,0.64482852953
0.0391073051222,0.64479501953
0.0400256190719,0.64475550953
0.0262862943484,0.64474500953
0.0383339618144,0.64472448953
0.0231800720498,0.64472310953
0.0232596669515,0.64470516953
0.0328268430933,0.64465263953
0.0184987376858,0.64464624953
0.0197182799629,0.64464369953
0.0315046424386,0.644444649529
0.020620522569,0.644443959529
0.0321861244294,0.644439039529
0.107233055237,0.644438319529
0.0238042225355,0.644409579529
0.0219405753258,0.644384409529
0.0200626705946,0.644380359529
0.0185764734385,0.644356359529
0.0335054491417,0.644342349529
0.0298770612718,0.644210979529
0.0358917693794,0.644175879529
0.0309785264411,0.644125809529
0.0310311258461,0.644086329529
0.0297583422451,0.643998339529
0.0189410234743,0.643983759529
0.0265807322782,0.643974459529
0.0611973450775,0.643972959529
0.0232696067993,0.643941489529
0.0364825103756,0.643920039529
0.0297493967036,0.643907439529
0.0190432473387,0.643906569529
0.0178726900866,0.643905729529
0.0193953289609,0.643905309529
0.0364443983068,0.643901679529
0.0204452812865,0.643900149529
0.0363973224689,0.643883769528
0.0208333006487,0.643883619528
0.0216605773273,0.643882389528
0.0340538859733,0.643860609528
0.0207362015539,0.643859499528
0.0324396718424,0.643741599528
0.0381356672614,0.643730079528
0.0414521134418,0.643709199528
0.0414838741008,0.643695639528
0.0157411908709,0.643695309528
0.0268656315484,0.643653069528
0.0304967315345,0.643505109528
0.0324810175166,0.643495029528
0.0442124833011,0.643492389528
0.0254328812073,0.643481739528
0.0378404024514,0.643470459528
0.0280869008244,0.643447569528
0.0276360332258,0.643384929528
0.031283945096,0.643071399527
0.0195271573991,0.643062819527
0.0308608143075,0.642810429527
0.0364191525511,0.642802839527
0.0309003047109,0.642595449527
0.0205543173744,0.642593199527
0.0340335986391,0.642525069527
0.019185130346,0.642511179527
0.0584238310201,0.642504399527
0.0309270506483,0.642469869527
0.0188155748744,0.642459759527
0.0324364987687,0.642420069527
0.0267357667475,0.642313809526
0.0407385853116,0.642307359526
0.0194607329671,0.642306669526
0.0185968844183,0.642303759526
0.0325783022948,0.642158799526
0.0275496650447,0.642156129526
0.0267435953207,0.642103689526
0.0351924159112,0.642099159526
0.0295907676267,0.642052779526
0.0182100217469,0.642051219526
0.0323907317018,0.641904819526
0.0284552337196,0.641861409526
0.0256179509513,0.641850729526
0.0293606133807,0.641818569526
0.035136037869,0.641669409526
0.0205158690804,0.641664339526
0.0193062884208,0.641660679526
0.0192074489915,0.641660109526
0.0327562400938,0.641655249526
0.0353441907516,0.641576709525
0.0193056287112,0.641572599525
0.0198035778764,0.641569239525
0.0491891777306,0.641559999525
0.0351774964024,0.641499759525
0.0182906726373,0.641494059525
0.0311889815576,0.641472099525
0.0565634169378,0.641470629525
0.0501619063621,0.641465979525
0.0188850204739,0.641465829525
0.0275048973411,0.641408559525
0.0248747345205,0.641396469525
0.021599407357,0.641396199525
0.0252977950957,0.641364819525
0.0191282723576,0.641348289525
0.0276505388957,0.641302929525
0.020066566195,0.641293029525
0.0324319621294,0.641211459525
0.0317269960487,0.640943829525
0.0185402504168,0.640943769525
0.0293985559567,0.640808499524
0.0296899226581,0.640725129524
0.0635329922662,0.640720779524
0.0307902638457,0.640561299524
0.0181348357483,0.640560489524
0.0382294103825,0.640553799524
0.0368639933494,0.640546269524
0.026911917237,0.640520109524
0.0194947102221,0.640519689524
0.0240824200945,0.640504569524
0.0308431055568,0.640384509524
0.0193564617343,0.640381089524
0.027048160579,0.640305609524
0.0196475564623,0.640294569524
0.0385351361645,0.640274169524
0.0319028639905,0.639808389523
0.0222094011196,0.639808119523
0.027721025348,0.639627369523
0.0373351306613,0.639613059523
0.0318192368748,0.639602649523
0.0313774602743,0.639587199523
0.0321697505278,0.639577089523
0.0284683247636,0.639575919523
0.0316371493923,0.639453159523
0.0401708984442,0.639419409523
0.0305455674639,0.639293649522
0.0274525724142,0.639270309522
0.0450768202065,0.639262569522
0.0189017815013,0.639262449522
0.0342051410419,0.639240549522
0.0308757285985,0.639177249522
0.031259916433,0.639125439522
0.0335635897805,0.639102249522
0.0217131471598,0.639075309522
0.0179551666262,0.639073839522
0.0319967365786,0.638946669522
0.0194264518881,0.638946129522
0.0196011618893,0.638945169522
0.0253947386244,0.638895009522
0.0320840051047,0.638288829521
0.0342500242467,0.638218989521
0.0238831053508,0.638218449521
0.0185989758232,0.638218059521
0.0288363069435,0.638156199521
0.0385156757166,0.638152899521
0.029128237841,0.638086449521
0.0220357561199,0.638084889521
0.0195696954446,0.638082759521
0.0274768028741,0.638051709521
0.02128769373,0.638050959521
0.0178249789098,0.638050659521
0.029181678666,0.638043699521
0.0316132782829,0.638016489521
0.0319073460309,0.637847139521
0.0186992081844,0.637845189521
0.0198369863821,0.637844409521
0.0226627755583,0.63784401952
0.0173430272951,0.63784077952
0.0312858537287,0.63781884952
0.0414681526826,0.63778791952
0.0277949997494,0.63763515952
0.0306373979096,0.63730977952
0.0231158536693,0.63730923952
0.0273674653169,0.63712446952
0.0444512683003,0.63711894952
0.0294730357696,0.637073589519
0.0180544394618,0.637069689519
0.0338589896511,0.637019229519
0.0512981178285,0.637017309519
0.0230651503626,0.636982959519
0.0277573418992,0.636937269519
0.0270359749839,0.636920559519
0.028282655176,0.636914109519
0.0188290435263,0.636910359519
0.0345387956171,0.636893739519
0.0294917707523,0.636473409519
0.0283626080612,0.636311199518
0.035761073901,0.636299169518
0.0161828002763,0.636299079518
0.0437602705402,0.636293949518
0.0263644172465,0.636274749518
0.0193655317964,0.636271479518
0.0273062855932,0.636223359518
0.0302862718484,0.636194619518
0.0347573659869,0.636144819518
0.0197528436771,0.636141039518
0.0246697501658,0.636109119518
0.0280878175858,0.636086349518
0.0395102696601,0.636079989518
0.0188705792327,0.636076479518
0.0279745236476,0.636069249518
0.0194522369046,0.636064959518
0.0178549374684,0.636063819518
0.0279754022285,0.635980659518
0.0327553542888,0.635902269518
0.029761479829,0.635883579518
0.0469381306843,0.635881359518
0.0283087571941,0.635843139518
0.0249380796764,0.635831769518
0.0611280407798,0.635827659518
0.0328161816427,0.635585949518
0.016902904976,0.635585799518
0.0191606441361,0.635583399518
0.026360816853,0.635574429517
0.017968813111,0.635572869517
0.0200371222373,0.635565999517
0.0178744325828,0.635564259517
0.031033632992,0.635542599517
0.0299008888148,0.635517999517
0.0272336565869,0.635481789517
0.0255491139449,0.635423889517
0.0303228770281,0.635354199517
0.0295738805707,0.635316969517
0.023736286807,0.635303139517
0.0326349239223,0.635298429517
0.0387946662653,0.635259759517
0.0331339093472,0.635255019517
0.0257553867257,0.635228679517
0.0270305160064,0.635145249517
0.0183642482114,0.635144709517
0.0216449354491,0.635144649517
0.2403233595,0.635144469517
0.0281463359612,0.635101389517
0.0234227011017,0.635085939517
0.0374793699079,0.635061939517
0.0177931678182,0.635061819517
0.0349186791234,0.635016969517
0.03590654812,0.634999059517
0.027765793701,0.634991139517
0.0285779922783,0.634782909516
0.0258190784908,0.634733439516
0.0265101953762,0.634726299516
0.0192590808938,0.634726269516
0.0346153148463,0.634668489516
0.016598404131,0.634668399516
0.0315780690991,0.634649049516
0.0209633577978,0.634648389516
0.0347398502414,0.634627749516
0.0190663360646,0.634618929516
0.0259263765663,0.634602489516
0.0302788128702,0.634572279516
0.019413235942,0.634570869516
0.0301393074706,0.634565589516
0.0303038464284,0.634516599516
0.0282847077122,0.634409619516
0.0391326463946,0.634378989516
0.02727173626,0.634368339516
0.0728809423144,0.634367199516
0.0213314581083,0.634366689516
0.0335277498376,0.634318809516
0.0279898456679,0.634295079516
0.0290130548747,0.634212609516
0.0488308181093,0.634206369516
0.0271390138465,0.634171149516
0.0275574975148,0.634037349515
0.0290951938655,0.634016439515
0.0303477185629,0.633922989515
0.0339465501839,0.633896589515
0.0418798928958,0.633880809515
0.0298966676577,0.633814179515
0.0355352582878,0.633760779515
0.0234835681307,0.633747129515
0.0293415148674,0.633733119515
0.0395662703652,0.633726819515
0.0227689158375,0.633718449515
0.0289990109979,0.633642939515
0.0191064106835,0.633635619515
0.0324490802724,0.633621819515
0.0198387799562,0.633619959515
0.0298403201956,0.633577959515
0.0288796457781,0.633467019515
0.0192736193372,0.633464439515
0.0200499983144,0.633462399515
0.0304264232257,0.633134679514
0.0359738595854,0.633052269514
0.0289565527809,0.633045519514
0.0314634968451,0.632998959514
0.0232197484608,0.632984979514
0.0331032812454,0.632939679514
0.0492855530581,0.632915979514
0.0191776670111,0.632911089514
0.0195810201449,0.632910669514
0.0297923867164,0.632837469514
0.0358052692438,0.632822199514
0.0319826796791,0.632807619514
0.0269225966062,0.632717619514
0.0296721634189,0.632698989514
0.0299913906915,0.632675199514
0.0249282442363,0.632591589514
0.0323429507351,0.632493099513
0.0280768050466,0.632445789513
0.0304650964311,0.632337369513
0.0293095542081,0.632243919513
0.0325770886925,0.632149479513
0.0302901159379,0.631510869512
0.0326176015417,0.631477509512
0.038777933308,0.631454739512
0.0456637727288,0.631452249512
0.01516434599,0.631452219512
0.0235686396815,0.631405809512
0.0176796312256,0.631404909512
0.0194971550662,0.631404429512
0.0308851575801,0.631399419512
0.0295155054626,0.631277559512
0.0319004928496,0.631257489512
0.0240505656042,0.631220289512
0.025528632888,0.631190949512
0.0268583691748,0.631183509512
0.0207113881317,0.631147839512
0.0462191992029,0.631145409512
0.0194819503896,0.631140399512
0.0300258229499,0.630808119511
0.0190698101727,0.630801429511
0.0195665249186,0.630798819511
0.0268663126659,0.630726579511
0.0222128766447,0.630705129511
0.0187432765651,0.630704859511
0.0489709216928,0.630677649511
0.0291780537234,0.630671919511
0.0263325383502,0.630671829511
0.0205532307635,0.630670839511
0.0314762075267,0.630662289511
0.0313019147491,0.630388419511
0.0315965193101,0.62996973951
0.024959231745,0.62996967951
0.0352338787796,0.62996568951
0.0477664109668,0.62996355951
0.0379154696049,0.62993874951
0.0194182304333,0.62991846951
0.031500198086,0.62976075951
0.0605996037725,0.62975760951
0.0198255458465,0.62975274951
0.0358233751797,0.62968359951
0.023296579637,0.62968356951
0.0310031496737,0.62967831951
0.0243913298286,0.62964294951
0.0309506588463,0.62960850951
0.0190958755182,0.62960325951
0.0329816976534,0.62958186951
0.0161293564099,0.62958183951
0.0282845274732,0.62954442951
0.0312658539478,0.629456139509
0.0200722555437,0.629455569509
0.0309730124332,0.629439729509
0.0202855236276,0.629438619509
0.0321684134345,0.629403309509
0.025718611898,0.629403099509
0.0240311323865,0.629377449509
0.0410924211761,0.629362419509
0.0207620474353,0.629361909509
0.0257527665099,0.629228469509
0.0331863604995,0.629210079509
0.0383126431213,0.629187189509
0.0325044214562,0.629172489509
0.017738564171,0.629169879509
0.0277572361899,0.629158149509
0.0295505807469,0.629092359509
0.04969376705,0.629086119509
0.0261899768005,0.629049519509
0.01661555054,0.629049279509
0.0178144567698,0.629048229509
0.020040105165,0.629048049509
0.0198824389874,0.629047899509
0.0377610943107,0.629041029509
0.0340467853587,0.629027199509
0.0275954021789,0.629019819509
0.0287855872828,0.629006799509
0.0281389942633,0.628908249509
0.0332814516063,0.628838829509
0.0293873715813,0.628824519509
0.0313490369698,0.628754259508
0.036292723084,0.628709199508
0.0462044710326,0.628700199508
0.0199247649562,0.628700169508
0.0200075255785,0.628695939508
0.0382106425137,0.628651449508
0.025601881631,0.628630389508
0.0612914663859,0.628628919508
0.034596209676,0.628474599508
0.0329763832638,0.628317309508
0.0292834293714,0.627556989507
0.0292728030425,0.627459339507
0.0358417750417,0.627399309507
0.0340979933775,0.627287139507
0.035042430423,0.627278589507
0.0191062705113,0.627277419507
0.0187608364369,0.627275349507
0.0314984905252,0.627248829506
0.0309717410911,0.627190329506
0.0370568406387,0.627175389506
0.029223405541,0.626994129506
0.0302247220978,0.626870979506
0.0237369242349,0.626870679506
0.0184212623972,0.626870439506
0.020091747608,0.626869509506
0.0312235936657,0.626738889506
0.0286002293132,0.626731119506
0.0362380573008,0.626711919506
0.0244526145422,0.626711859506
0.0279757720863,0.626579889506
0.0192672391161,0.626577729506
0.0325197608297,0.626514219505
0.0358185547975,0.626488719505
0.0399078854169,0.626466999505
0.0284035427507,0.626430429505
0.0229525467899,0.626378559505
0.0295838406932,0.626359389505
0.0322203994405,0.626297229505
0.0389056120982,0.626294079505
0.0295201756719,0.625820619505
0.0318615317219,0.625767759505
0.091703007695,0.625766949505
0.0367131539827,0.625683639504
0.0333626888504,0.625640979504
0.0335897679924,0.625613139504
0.0154241153266,0.625613109504
0.0254553325219,0.625600959504
0.019434248645,0.625600239504
0.0341029829381,0.625555269504
0.0408034902368,0.625510989504
0.0262818190235,0.625499829504
0.020050125186,0.625491399504
0.0368572008323,0.625480089504
0.032078723188,0.625441719504
0.0301520650135,0.625371219504
0.0387423180826,0.625277919504
0.0216114872997,0.625276359504
0.0280944233205,0.625267539504
0.0443229450966,0.625262199504
0.0201682583218,0.625262079504
0.0195028995268,0.625256889504
0.0245257463038,0.625214859504
0.0195198427101,0.625214679504
0.0182699059552,0.625213509504
0.0319912566552,0.625131249504
0.0238560255637,0.625100439504
0.0342313709046,0.625065519504
0.0194132803652,0.625065099504
0.0193222902086,0.625065069504
0.0835214515377,0.625063269504
0.0386126871348,0.625044249504
0.0244345741193,0.625029789504
0.0323633014843,0.624972939503
0.0337777542405,0.624918759503
0.0214213330734,0.624914379503
0.0233472224904,0.624899349503
0.0356273595808,0.624870639503
0.0307043230855,0.624722289503
0.0255980875422,0.624722079503
0.031767890673,0.624580419503
0.0322215842042,0.624403599503
0.0283314600724,0.624384099503
0.0203964586006,0.624368859503
0.0214563022804,0.624368139503
0.0347738752706,0.624323379503
0.0281426929756,0.624179079502
0.0205886565988,0.624167889502
0.0224305582667,0.624142989502
0.0303171921077,0.623968659502
0.0385404821985,0.623962209502
0.0317278899632,0.623951379502
0.0355445520947,0.623860899502
0.0302146308899,0.623771979502
0.0293587933501,0.623681439502
0.0323780992893,0.623504409502
0.0242952245589,0.623487399501
0.0304581092776,0.623169699501
0.0293374424555,0.622863669501
0.0180923292311,0.622863459501
0.0387360730499,0.622844739501
0.0284958788768,0.622838289501
0.0290580243807,0.622785849501
0.0219065120697,0.622785459501
0.0208665503982,0.622775979501
0.0223446164361,0.622774959501
0.0232483491666,0.622774479501
0.0299757686373,0.6226670495
0.0205018995282,0.6226503995
0.0301586144623,0.6226456595
0.0225950536859,0.6226441895
0.0347208046009,0.6226087295
0.0386063171062,0.6225773495
0.0204305683618,0.6225642995
0.0313672508407,0.6225415295
0.0294483096492,0.6225354095
0.0289730926298,0.6222906995
0.0220190804638,0.6222861995
0.0336070056632,0.6220800995
0.0816288282374,0.6220800695
0.0315218520469,0.6220742195
0.0224832583064,0.6220737395
0.0318708917719,0.6220680395
0.031603159504,0.6220427795
0.0370376433527,0.6220254695
0.0306951783052,0.621922419499
0.0298464113782,0.621884199499
0.0318919537446,0.621879249499
0.0268719474578,0.621819339499
0.0299029551256,0.621723039499
0.024155689006,0.621722799499
0.0252132890914,0.621699729499
0.0200555380105,0.621695379499
0.0267752054677,0.621680289499
0.0260794298419,0.621661089499
0.0280277071369,0.621602679499
0.0296418787521,0.621589389499
0.0282497956147,0.621561729499
0.0194104446616,0.621561639499
0.0294240890351,0.621469569499
0.0210314066991,0.621468339499
0.0250035693018,0.621457179499
0.0195172101852,0.621456279499
0.0366155508513,0.621452559499
0.0314724990154,0.621410709499
0.0282077852203,0.621283059499
0.0468857316143,0.621278739499
0.0294487931178,0.621077079498
0.0341860593906,0.621025959498
0.0286193283328,0.620960409498
0.0290664003974,0.620632989498
0.0223217247902,0.620612559498
0.0376950750099,0.620609559498
0.0260009431133,0.620599329498
0.0311015199032,0.620545629498
0.0241248437684,0.620489679498
0.0289961096869,0.620473629498
0.0329386583115,0.620447829497
0.0382587460115,0.620434959497
0.0186437545426,0.620434749497
0.0313262534619,0.620286909497
0.0365546859711,0.620269299497
0.0292698687797,0.620217909497
0.0327294739833,0.620204049497
0.0211868211849,0.620200149497
0.0380271322942,0.620190339497
0.0191129151763,0.620189619497
0.0543205457562,0.620184369497
0.0327521131495,0.620175399497
0.0352531353192,0.620131599497
0.0327611931077,0.620084199497
0.0195439836667,0.620082129497
0.0254303220907,0.620058429497
0.0330549932205,0.619993689497
0.0219233226979,0.619992369497
0.0237844761647,0.619973499497
0.0324894378287,0.619955139497
0.0291241005367,0.619903929497
0.0361799909505,0.619892649497
0.030300137414,0.619880829497
0.02145992734,0.619874679497
0.0270208441196,0.619866729497
0.0398822730112,0.619858119497
0.0293067002888,0.619623129496
0.0197855065082,0.619622379496
0.0238414880974,0.619604679496
0.0267427023625,0.619550019496
0.0179861628955,0.619549749496
0.0276467781733,0.619525449496
0.0315956339961,0.619515039496
0.0439583197471,0.619507119496
0.0332382138349,0.619452249496
0.0314670530524,0.619441809496
0.0372136638507,0.619431369496
0.037098717607,0.619413609496
0.0407500773106,0.619376229496
0.0368591795738,0.619361739496
0.0254647156182,0.619351419496
0.0391958812582,0.619348329496
0.0277329444597,0.619326189496
0.0281441732142,0.619255449496
0.0488860773449,0.619253439496
0.0298465573074,0.619116699496
0.0175721390051,0.619115979496
0.0215669519354,0.619112229496
0.0278574197014,0.619044009496
0.0356334870066,0.619001049496
0.0367697987447,0.618993849496
0.0304116481712,0.618975759496
0.0312439232873,0.618820149495
0.0310804266194,0.618766059495
0.0331381251058,0.618711369495
0.0201343823659,0.618708309495
0.0254254044128,0.618687939495
0.0208583596302,0.618684399495
0.0198039062097,0.618681759495
0.0266388222674,0.618653379495
0.0192663036215,0.618649929495
0.0716023149888,0.618648849495
0.0261909185231,0.618629169495
0.0221639874969,0.618627009495
0.029252481034,0.618619689495
0.0282149185782,0.618612609495
0.0242725084288,0.618612129495
0.0353297837505,0.618600069495
0.0308742075847,0.618528459495
0.031321909886,0.618355089495
0.0340066803859,0.618198309494
0.0224358594147,0.618197289494
0.0819952128395,0.618196329494
0.0210807335225,0.618194859494
0.0235066677969,0.618194679494
0.0367871386186,0.618173679494
0.0424249720808,0.618091929494
0.0280162880231,0.618084219494
0.0219155507824,0.618083349494
0.029250517608,0.618036519494
0.0305775286204,0.618024699494
0.020854343865,0.618022479494
0.0314785941798,0.617484099494
0.0366524551602,0.617451669493
0.0280597099954,0.617443959493
0.0254757808365,0.617340219493
0.0214039597179,0.617338659493
0.0336926095067,0.617330649493
0.0278589472239,0.617314569493
0.030858710665,0.617306919493
0.035701733907,0.617263689493
0.0264354093192,0.617139939493
0.0323983755478,0.617131239493
0.0339396598106,0.617123379493
0.0307675929694,0.617101569493
0.029667421086,0.617076249493
0.0340748312499,0.617068449493
0.0332562960051,0.617036259493
0.0311293941903,0.616856799493
0.0407915416146,0.616853919493
0.0441017211411,0.616844379493
0.0217361452593,0.616840239493
0.0206522090482,0.616834779493
0.0434534635194,0.616830189493
0.0361345487264,0.616807299493
0.0301792553779,0.616513149492
0.0311385188767,0.616512429492
0.0238654095893,0.616512309492
0.0201499841341,0.616511499492
0.0373475049903,0.616502229492
0.0286987183152,0.616429869492
0.0242615429744,0.616367499492
0.0396260317597,0.616361409492
0.0329033517002,0.616347459492
0.0319626223171,0.615911859491
0.0300772662905,0.615887799491
0.0255175474476,0.615852819491
0.021054408158,0.615849069491
0.0195909516176,0.615845559491
0.031915902061,0.615413769491
0.0286365335254,0.615269409491
0.0259207636622,0.615269229491
0.0322671854515,0.61518198949
0.0528924286564,0.61517205949
0.0201056863368,0.61516401949
0.0322838987025,0.61510275949
0.021205939505,0.61509954949
0.042671239738,0.61509447949
0.02039743289,0.61509162949
0.018753976468,0.61509132949
0.0341726089022,0.61507443949
0.0368966541848,0.61506435949
0.0444876501967,0.61506213949
0.0312368339676,0.61480998949
0.0290693456866,0.61476897949
0.0288815345038,0.61474164949
0.0303021978943,0.61473060949
0.0269252677788,0.61465818949
0.0292857791302,0.61457319949
0.0335606339763,0.61456875949
0.0329485499316,0.61456419949
0.0286304296076,0.61456398949
0.0292156965288,0.61448508949
0.0267185135703,0.61446657949
0.0239350027888,0.61444881949
0.0263298165771,0.614401599489
0.0307414226599,0.614390439489
0.0217320682204,0.614386089489
0.0383949092181,0.614363529489
0.028493885916,0.614220339489
0.0516187782914,0.614213109489
0.0248643994575,0.614212779489
0.0381907929327,0.614141049489
0.0317226829052,0.614104059489
0.0342332492541,0.614094729489
0.0273008511833,0.614077659489
0.02839685042,0.614023119489
0.0214996933612,0.614019399489
0.0269830177817,0.613967499489
0.026460093018,0.613940559489
0.0347579761456,0.613891329489
0.0257210354139,0.613891179489
0.0350992474552,0.613875099489
0.0291438121951,0.613832859489
0.0298883532402,0.613807389489
0.0194838549895,0.613802919489
0.0332551091519,0.613787109489
0.022906078573,0.613787049489
0.030426354015,0.613585659488
0.0381052484426,0.613585539488
0.0241990230377,0.613585329488
0.0296317842053,0.613108779488
0.027907843283,0.613092399488
0.0305968295728,0.613045029488
0.0192181173207,0.613042749488
0.0304114471991,0.612607719487
0.0214052119949,0.612602979487
0.0320253346496,0.612587229487
0.0182242593297,0.612587199487
0.0211635200874,0.612584829487
0.0464574365672,0.612564189487
0.0260761439906,0.612547239487
0.035053160246,0.612488859487
0.0212140620187,0.612484899487
0.0290508000637,0.612428589487
0.02944866916,0.612380289487
0.0263693417697,0.612331569487
0.0447781695955,0.612326679487
0.0382512042712,0.612293769487
0.0294468299708,0.612274419487
0.0317286565986,0.612238329487
0.0306607523427,0.612040479486
0.032611206436,0.611990859486
0.030313743196,0.611881689486
0.0199828080192,0.611880969486
0.0412893252282,0.611869359486
0.0348018347814,0.611839779486
0.0248503311469,0.611813499486
0.0414259369995,0.611770599486
0.0218096344592,0.611769969486
0.0222426005583,0.611769789486
0.0192645509719,0.611769219486
0.0224445752134,0.611767479486
0.0431662420417,0.611741649486
0.0395473664698,0.611735259486
0.0282125117936,0.611650839486
0.0307534934834,0.611160399485
0.0321805985975,0.611154639485
0.0363893580014,0.611093049485
0.0246324227206,0.611079699485
0.0351494505051,0.611075619485
0.021079821321,0.611072709485
0.0298550285822,0.611065899485
0.0630464023536,0.611064609485
0.0325993834304,0.611013939485
0.0193328944171,0.611012559485
0.032587272829,0.610916409485
0.0409035501188,0.610913679485
0.0322798511012,0.610903059485
0.0460586736412,0.610889229485
0.0210208042895,0.610888779485
0.0206723896018,0.610879869485
0.0289102804856,0.610857549485
0.0311372389628,0.610773339485
0.0335349910074,0.610764429485
0.0190866339062,0.610764129485
0.0204623646375,0.610762359485
0.0345079260611,0.610749129485
0.0227331518972,0.610748229485
0.0199440446426,0.610747929485
0.0285725887885,0.610732569485
0.0289835290956,0.610675689485
0.0271577086813,0.610590309484
0.0321528259392,0.610507209484
0.0323674850179,0.610367769484
0.0324396323946,0.610351419484
0.03381990503,0.610342329484
0.0220460981051,0.610342119484
0.0221332477327,0.610340319484
0.0324184412593,0.610325109484
0.0267751847778,0.610316889484
0.0286860974472,0.610315509484
0.0324031082043,0.610203489484
0.0203460400317,0.610202679484
0.0249707325217,0.610202439484
0.0199506670617,0.610197999484
0.0225996927743,0.610140549484
0.0565285456453,0.610139049484
0.0367207242423,0.610127859484
0.0173714865335,0.610127679484
0.0372378595328,0.610113249484
0.0322452919675,0.610023759484
0.0346448951949,0.610007139484
0.0230411551551,0.610003689484
0.0206100728591,0.610001829484
0.0210185944771,0.609994509484
0.0224081201881,0.609993789484
0.0198361782414,0.609993369484
0.0294006526675,0.609858639483
0.0369632963331,0.609848229483
0.0211602488731,0.609843939483
0.0961706459036,0.609843369483
0.0458645243304,0.609836349483
0.0294132917493,0.609739209483
0.030124737123,0.609695139483
0.0331415645774,0.609662529483
0.0219344729522,0.609656139483
0.0297349077948,0.609466179483
0.0337181388592,0.609456429483
0.0361985278918,0.609396729483
0.0383124299638,0.609376269483
0.023417025331,0.609336759483
0.0351847512641,0.609291519483
0.0310441577394,0.609262899483
0.0250730181153,0.609262419483
0.0507510826281,0.609260619483
0.0523028348524,0.609251739483
0.0334242070311,0.609135879482
0.0303945577731,0.609097689482
0.0291040971817,0.608963829482
0.0294894926516,0.608654469482
0.0344489898714,0.608615559482
0.0323955364394,0.608570139482
0.0276815005631,0.608481099482
0.0272422076068,0.608471349482
0.0209017511279,0.608469099482
0.0235449416672,0.608468589482
0.0384141968016,0.608432919482
0.0423336181676,0.608426499482
0.0208448197438,0.608423469482
0.0299571535472,0.608403399482
0.0297651973457,0.608349579481
0.0248755625652,0.608322159481
0.0319240034254,0.60758310948
0.0196202990973,0.60757674948
0.0339815641973,0.60753276948
0.0262695209443,0.60751113948
0.0454830608022,0.60750621948
0.0296552657837,0.60740910948
0.0327542083497,0.60739365948
0.0299292898758,0.60726843948
0.0329262245458,0.60723834948
0.0292966791518,0.60723123948
0.0328809454861,0.60722637948
0.0301072853028,0.60704964948
0.0298307110386,0.60704352948
0.0214676334494,0.60704307948
0.0343054689536,0.60700425948
0.0316305046255,0.606357969479
0.0330565388308,0.606353259479
0.0280072523143,0.606261429479
0.0210204861441,0.606261189479
0.0206739638978,0.606259569479
0.028237461976,0.606252009479
0.0335873331599,0.606029409478
0.0255776836419,0.605969859478
0.025080415117,0.605872089478
0.0579393582313,0.605865819478
0.0301287245412,0.605852319478
0.0471556467118,0.605836509478
0.0249658851821,0.605777829478
0.0201962241488,0.605762469478
0.0308851818685,0.605568579478
0.0319159349668,0.605542659478
0.0302062013208,0.605323509477
0.0341066215853,0.605233839477
0.0290859512998,0.605197149477
0.0295945901777,0.605040129477
0.026877246849,0.605030199477
0.0500834368758,0.605024319477
0.0216069911661,0.605018529477
0.0174599746831,0.605018289477
0.034857835201,0.604985679477
0.0279855252856,0.604938879477
0.0261359542299,0.604938729477
0.0319704783548,0.604696989477
0.0224869964679,0.604696569477
0.0476557086047,0.604694289477
0.0381253561953,0.604676199477
0.0214355790333,0.604670709477
0.0192780442708,0.604670319477
0.0367958893896,0.604658949477
0.0296265953201,0.604630839477
0.0376859510461,0.604612959477
0.0433016803187,0.604596819476
0.0296489544023,0.604385559476
0.0196450824389,0.604385139476
0.0208967331907,0.604382259476
0.0306474271337,0.604360989476
0.0247334851024,0.604266309476
0.0220778728777,0.604242939476
0.0287144825612,0.604229169476
0.031101627251,0.604142019476
0.0178732360479,0.604141239476
0.0287143239068,0.604140909476
0.0218906401625,0.604140489476
0.0221453676236,0.604140399476
0.0308323900806,0.604128789476
0.0191863733379,0.604128549476
0.0199582164637,0.604124559476
0.0189035588762,0.604121079476
0.0265069187528,0.604057299476
0.0278531547159,0.604042509476
0.0435389982282,0.604039899476
0.0251741941998,0.604028139476
0.027023131201,0.604010469476
0.0357204178413,0.603999099476
0.0174893409623,0.603998109476
0.0292641448632,0.603978369476
0.0339158647203,0.603969789476
0.0318793017375,0.603964299476
0.0207942828818,0.603957459476
0.0363768123127,0.603953679476
0.0501118133893,0.603951639476
0.0303709051975,0.603888069476
0.0311418121256,0.603860229476
0.0293973500563,0.603819789475
0.0261294201943,0.603787929475
0.0248722538718,0.603775629475
0.0255842745282,0.603725619475
0.0332665952473,0.603614079475
0.0309881060428,0.603496749475
0.0204696776482,0.603491229475
0.0201161643647,0.603490179475
0.0216618100187,0.603489429475
0.0204122880901,0.603485109475
0.0329366613023,0.603455559475
0.0310478709397,0.603404649475
0.0279481612672,0.603255129475
0.028955004237,0.603189489475
0.0297152071212,0.603171519475
0.0180682817247,0.603170769475
0.0216289428439,0.603167109475
0.0326070119346,0.603040689474
0.0300285753973,0.602996409474
0.027912686755,0.602980479474
0.0279151084013,0.602939529474
0.0215569030036,0.602938539474
0.0344135304452,0.602911059474
0.0298550741132,0.602867049474
0.0281655361257,0.602865429474
0.021844482294,0.602862729474
0.0243015735588,0.602846049474
