mean_loss,epsilon
0.0261094816385,0.648086968185
0.0423767735999,0.648084472185
0.0277794077536,0.647852776185
0.0267037580403,0.647831368185
0.0372536474139,0.647828224185
0.0456334677512,0.647818096185
0.0305950424133,0.647726272185
0.019250401573,0.647722168185
0.0252625719424,0.647714392185
0.0306462038035,0.647663824185
0.0360434189642,0.647640712185
0.0321422004574,0.647632216185
0.0329053643884,0.647627512185
0.0188685792282,0.647623072185
0.0361241784633,0.647603320185
0.0183491671402,0.647603200185
0.0319574764392,0.647594536185
0.0367285677559,0.647555728186
0.0199178647624,0.647554288186
0.0188013856113,0.647539552186
0.018521943462,0.647533960186
0.0362997053709,0.647518312186
0.0611673843228,0.647517136186
0.0227951046023,0.647516656186
0.0272985691128,0.647483752186
0.0505342252138,0.647478184186
0.0184477586149,0.647476672186
0.0273782178628,0.647381848186
0.0176200388249,0.647378704186
0.0306896491446,0.647271016186
0.0200903394547,0.647270056186
0.0333472301808,0.647000944186
0.0231805267866,0.647000056186
0.0441785909845,0.646987744186
0.0320427606158,0.646906192186
0.0364504432304,0.646902952186
0.0382450257463,0.646900048186
0.0321396782254,0.646857352186
0.0284357382929,0.646833088186
0.0292358656685,0.646737952186
0.038977741612,0.646729600186
0.0399142976543,0.646700704186
0.0300757132741,0.646685728186
0.0279608097086,0.646596496186
0.0299873272138,0.646548064186
0.0344876758654,0.646540552186
0.0410774525077,0.646535608186
0.0539287590173,0.646534192186
0.0326746296561,0.646506688186
0.0215596973061,0.646506664186
0.0327527173205,0.646486120186
0.0341781842147,0.646482592186
0.039643387651,0.646474648186
0.0192508011908,0.646473736186
0.0754699977181,0.646471816186
0.0429682724027,0.646464568186
0.036180951495,0.646458256186
0.0368585532457,0.646452616186
0.0878608855918,0.646451872186
0.0341036639204,0.646374760186
0.0424667221499,0.646366984186
0.0405088692858,0.646359184186
0.0471900556812,0.646353544186
0.0473312447412,0.646349224186
0.0416393165961,0.646341808186
0.0296215813972,0.646295824186
0.0379129254863,0.646292896186
0.0314209550271,0.646292656186
0.0222454073239,0.646292080186
0.0324044690593,0.646249192186
0.0344185478217,0.646180984186
0.0275834953986,0.646173424186
0.0195994384414,0.646169536186
0.0310527497287,0.646135072186
0.0455827339131,0.646129288186
0.0293638106357,0.646089664186
0.0353350110767,0.646012000186
0.0684181646859,0.646010824186
0.0316201540196,0.645974848186
0.0328637255763,0.645890584186
0.0473557050109,0.645879472186
0.0549458393332,0.645878008186
0.0310372100633,0.645857848186
0.0198996724703,0.645854152186
0.0276104790425,0.645842656186
0.0340004115669,0.645795760186
0.0303485547554,0.645701920186
0.0210301060202,0.645701704186
0.0319880455739,0.645522736187
0.0385621091662,0.645511768187
0.0698335520421,0.645510904187
0.0253120765564,0.645491968187
0.0225046676555,0.645491464187
0.0223600117949,0.645491392187
0.037807505595,0.645453448187
0.022324071793,0.645453160187
0.0364057780367,0.645449824187
0.0259590963522,0.645396784187
0.0199722719683,0.645394528187
0.0422191614301,0.645390208187
0.0303532091947,0.645038560187
0.0272932107723,0.644995072187
0.0272765138216,0.644960320187
0.0397056409599,0.644938240187
0.0398317529599,0.644928136187
0.0206804994213,0.644915488187
0.026324792915,0.644912560187
0.0848818238167,0.644911864187
0.0329784091926,0.644854816187
0.0328265918396,0.644786824187
0.0402942526992,0.644758840187
0.0310322051247,0.644666800187
0.0213176158465,0.644665216187
0.0332529135283,0.644610280187
0.0194090957899,0.644609872187
0.0200243108693,0.644600296187
0.0205408327701,0.644596840187
0.026941280638,0.644568808187
0.03263814786,0.644405632187
0.0274268014344,0.644394136187
0.0356909039977,0.644384584187
0.158221607779,0.644383936187
0.0290512736591,0.644282992187
0.0202386931128,0.644281336187
0.0195077241508,0.644281216187
0.0215238232033,0.644280904187
0.0379279511123,0.644258920187
0.0258872528555,0.644214328187
0.0313389123681,0.644181496187
0.0337795085958,0.644157904187
0.0319323102211,0.644006488187
0.0186343728905,0.644006464187
0.0348862324925,0.643952992187
0.0294848386109,0.643947664187
0.0458734139552,0.643943536187
0.0314785332656,0.643912096187
0.0390425551088,0.643858960187
0.0323395510837,0.643854448187
0.0317593290086,0.643812544187
0.0202587180481,0.643811488187
0.0505550617884,0.643806400187
0.0380879038399,0.643773208188
0.0332028557128,0.643709848188
0.0172558839052,0.643709584188
0.0303727524325,0.643698376188
0.0184271849663,0.643697512188
0.0180066456151,0.643697104188
0.0317237745938,0.643692472188
0.0197656369658,0.643690072188
0.0382697807897,0.643640152188
0.0264025788451,0.643631776188
0.0228492394532,0.643631488188
0.0214874568494,0.643631248188
0.0316379335789,0.643355608188
0.0373739088068,0.643342840188
0.0636595040104,0.643338016188
0.0204579590658,0.643336456188
0.0260041000868,0.643298584188
0.0275490745345,0.643247848188
0.0304720929009,0.643247800188
0.0204610021724,0.643240888188
0.0392356365578,0.643201288188
0.0212163345475,0.643200880188
0.026926244579,0.643192672188
0.040064338577,0.643160368188
0.0334919755371,0.643135360188
0.0321324906063,0.643093288188
0.024859316639,0.643093048188
0.0279523749059,0.643079344188
0.0198472693441,0.643077424188
0.0396387170269,0.643028248188
0.0274478954033,0.643028152188
0.0234338722527,0.643027720188
0.0211905152224,0.643026256188
0.0234921007785,0.643024576188
0.0521408756846,0.643007776188
0.0287044106863,0.642999928188
0.0411079413152,0.642985240188
0.0238322400324,0.642968056188
0.0572413852375,0.642960808188
0.0764156944551,0.642959920188
0.0319822891972,0.642945136188
0.032993025799,0.642936400188
0.0521142327996,0.642934744188
0.0334863130507,0.642875128188
0.0318405382457,0.642864952188
0.0260569461126,0.642842416188
0.032625673885,0.642791584188
0.0330722418336,0.642778552188
0.0374755878407,0.642752584188
0.0280119026255,0.642685816188
0.030813656386,0.642643792188
0.0348125443311,0.642583408188
0.0297810596722,0.642432904188
0.0224693425339,0.642432784188
0.0305820123004,0.642341944188
0.0512405119117,0.642340288188
0.0327328168047,0.642146248188
0.0286096527341,0.642046624188
0.0180081874522,0.642046456188
0.0395632658352,0.642029896188
0.0315913724787,0.642025456188
0.0190502381825,0.642021232188
0.0343220636539,0.641970856188
0.0310798699029,0.641767072189
0.0441908436874,0.641700832189
0.0331003824768,0.641560336189
0.0319896351753,0.641510488189
0.0243479606515,0.641497024189
0.030175813099,0.641463640189
0.0199207397364,0.641460856189
0.0198051813813,0.641460736189
0.0396519249381,0.641420536189
0.0500340901237,0.641418808189
0.0400257627055,0.641390608189
0.0388548035559,0.641345728189
0.0247434988619,0.641298952189
0.25076552292,0.641298832189
0.0424621292936,0.641296312189
0.0227005725914,0.641274928189
0.0409013300168,0.641268832189
0.0217353981757,0.641267680189
0.0355584581218,0.641226976189
0.0379795111398,0.641209432189
0.0353479967721,0.641184568189
0.0311231199203,0.641159080189
0.0199577505107,0.641156104189
0.0301069434419,0.641043592189
0.0321236794624,0.640987552189
0.0345149712011,0.640931512189
0.0394133438535,0.640895368189
0.0337343467985,0.640875976189
0.0299581283733,0.640864888189
0.0265797870873,0.640745776189
0.0355864552988,0.640716640189
0.0287078510754,0.640684768189
0.0157652703951,0.640684696189
0.03682611372,0.640675048189
0.0361735993327,0.640628080189
0.0466997656932,0.640620016189
0.0275154417059,0.640606624189
0.0189973133567,0.640606288189
0.0320587032106,0.640597264189
0.0317369462145,0.640580320189
0.020994793576,0.640574800189
0.0202772111743,0.640574272189
0.0376694983034,0.640552768189
0.0333252621531,0.640322176189
0.0251441057617,0.640311400189
0.0340764506882,0.640261552189
0.0330858132677,0.640207720189
0.0372793155695,0.640164952189
0.0292242758522,0.640152520189
0.031636152664,0.640143472189
0.0284181474831,0.640090552189
0.01968147507,0.640086208189
0.0298876575516,0.640052584189
0.0388317954064,0.640006480189
0.0624173924559,0.640003864189
0.0192612944136,0.640003288189
0.033073014796,0.63994388819
0.0363041779153,0.63994057619
0.0316360871426,0.63972676019
0.0381526096767,0.63970600019
0.0376478100653,0.63970016819
0.0365854418485,0.63968713619
0.0203384687808,0.63968620019
0.0290147517713,0.63958948019
0.0318517727378,0.63946696019
0.0414471313237,0.63945196019
0.0260042299912,0.63937309619
0.0469105928612,0.63936899219
0.0414732220649,0.63936433619
0.0208646528876,0.63936047219
0.0341213550061,0.63917780819
0.0329343163228,0.63911408819
0.0327885589683,0.63909714419
0.0400612156701,0.63908207219
0.0289735216102,0.63907597619
0.0296753964448,0.63903028019
0.0202215642288,0.63902968019
0.0200259230027,0.63902884019
0.029128502675,0.63898554419
0.0354081220417,0.63892530419
0.0692063962268,0.63892429619
0.0293671948602,0.63887672819
0.0200277160883,0.63887485619
0.0309234741254,0.63879632819
0.0292228062004,0.63875946419
0.0314996219937,0.63874542419
0.0345549154819,0.63857960819
0.0203509448626,0.63857792819
0.0303885147959,0.63855056819
0.0268434964043,0.63851096819
0.0381844751219,0.63850794419
0.0355332513454,0.63809346419
0.0292885665314,0.638069608191
0.0396832478708,0.638027992191
0.0234862562478,0.638011888191
0.0374522854018,0.637990144191
0.0340469911784,0.637978408191
0.0396334293888,0.637970392191
0.0209533999489,0.637969144191
0.0211664429512,0.637967536191
0.0201939156232,0.637967128191
0.0248816314788,0.637933936191
0.0195080427614,0.637932808191
0.0377324132657,0.637926880191
0.0292084693801,0.637902160191
0.0350456835922,0.637851544191
0.0330445237179,0.637659952191
0.0311650006482,0.637640440191
0.0198921596735,0.637639936191
0.0182455452005,0.637639768191
0.0392431680114,0.637631752191
0.0344492432507,0.637573576191
0.0453676897424,0.637571464191
0.0353565918806,0.637554400191
0.0156219847983,0.637554256191
0.0349133061906,0.637449952191
0.0365389131687,0.637349368191
0.0210385510922,0.637347712191
0.03704579668,0.637249648191
0.0209320884531,0.637241872191
0.0344766782535,0.637226968191
0.049014089724,0.637207480191
0.0199082581818,0.637207288191
0.0222234959179,0.637204432191
0.0215326633538,0.637202176191
0.0316772345489,0.637110592191
0.0350858862649,0.637103080191
0.032391489115,0.637071592191
0.0338213521612,0.637059568191
0.0340079237423,0.636910816191
0.0321834954017,0.636887512191
0.0373395251397,0.636862408191
0.0294958543735,0.636811000191
0.0443286822008,0.636796000191
0.0299992629063,0.636788368191
0.0213145342129,0.636783496191
0.030848352268,0.636696904191
0.0362234635141,0.636613792191
0.0336241541634,0.636555616191
0.0378962720074,0.636518104191
0.0292012008206,0.636505360191
0.0299302875532,0.636476368191
0.0387922862939,0.636472048191
0.0335432696122,0.636467656191
0.0305662017082,0.636433552191
0.0288216545449,0.636426256191
0.0398873131753,0.636423568191
0.0546659428729,0.636412696191
0.0330318806134,0.636404824191
0.0208658799816,0.636394600191
0.0361935268695,0.636381256191
0.0356895820539,0.636356728191
0.0363613894011,0.636346936191
0.0243336934705,0.636317536191
0.0317465961719,0.636284176191
0.0346527782129,0.636253624191
0.0413127307925,0.636251080191
0.034445886549,0.636243496191
0.0234968093189,0.636224128191
0.0283524793408,0.636197848191
0.0429187602248,0.636165160192
0.0375879911483,0.636112384192
0.0364283307872,0.636102016192
0.0343951774773,0.635898592192
0.0764839659413,0.635897776192
0.119533646624,0.635897368192
0.0224289576402,0.635894296192
0.0215573694713,0.635894080192
0.0493862934738,0.635867776192
0.0295679337258,0.635867536192
0.0207355502704,0.635862544192
0.0341182843912,0.635849728192
0.0338250175262,0.635740360192
0.0309164383427,0.635696416192
0.0524700976685,0.635695024192
0.0301580490672,0.635671552192
0.0410392392316,0.635668600192
0.0197842931334,0.635666872192
0.0396307652325,0.635639056192
0.0343147565383,0.635622400192
0.0296076382251,0.635597440192
0.0346102262273,0.635570656192
0.0487081583688,0.635565160192
0.0244454930997,0.635564704192
0.0219032682122,0.635563216192
0.0337247312419,0.635346592192
0.0862549589161,0.635345824192
0.0643944257783,0.635344576192
0.0371643187435,0.635341240192
0.0277012294501,0.635310688192
0.0337906620499,0.635025592192
0.0216868415804,0.635022736192
0.0316303330276,0.634906024192
0.0317136836389,0.634751800192
0.0776288560861,0.634749928192
0.0340026179017,0.634602376192
0.0199565660644,0.634601944192
0.0364832582614,0.634598176192
0.0199384149626,0.634596760192
0.0323148713356,0.634547152192
0.0256238548223,0.634534888192
0.241365290096,0.634534744192
0.0218287999566,0.634528216192
0.0203450053065,0.634528192192
0.0408174947369,0.634499632192
0.0179510314476,0.634499584192
0.031854952597,0.634475824192
0.0349044821368,0.634460608192
0.0311364698802,0.634449760192
0.0340977388017,0.634395568192
0.029296495659,0.634389808192
0.0328727267253,0.634384504192
0.0368022343921,0.634371160192
0.0250515433757,0.634320328192
0.0208376029969,0.634319296192
0.023607504016,0.634301536192
0.0324363790132,0.634164040193
0.0360447434456,0.634131376193
0.0346436678229,0.634127224193
0.0220909749229,0.634122760193
0.0201168542172,0.634121848193
0.0202381293381,0.634113568193
0.0364556876443,0.634029616193
0.0329404494252,0.633993568193
0.0375937799989,0.633967456193
0.0210887354696,0.633963184193
0.268992034716,0.633963064193
0.044008614052,0.633958264193
0.0397340310293,0.633952288193
0.0314726161216,0.633654064193
0.0393562122373,0.633636400193
0.0363431859157,0.633513376193
0.0312623716142,0.633496696193
0.0315023092044,0.633469312193
0.0481856102155,0.633461848193
0.0348549980345,0.633436960193
0.0358415896499,0.633331240193
0.0219656383659,0.633327352193
0.0251517882149,0.633314968193
0.0348377954928,0.633286576193
0.0353811400796,0.633283336193
0.036183556738,0.633261640193
0.0299902605399,0.633243424193
0.0232110660174,0.633242656193
0.0246667425212,0.633230488193
0.031448272425,0.633140080193
0.0343250791126,0.633117304193
0.0183857646561,0.633117136193
0.0207132624468,0.633115864193
0.02891408423,0.633110296193
0.0354920488228,0.633096472193
0.0264031513672,0.633096352193
0.0308331945184,0.633091552193
0.0523386517164,0.633086584193
0.049138002238,0.633083200193
0.0431238613793,0.633080680193
0.0377520001125,0.633034024193
0.0427601540079,0.633029368193
0.0316553982159,0.632980576193
0.0315174107114,0.632770216193
0.032407755293,0.632546464193
0.0274685452681,0.632539696193
0.0375737813594,0.632520040193
0.0357981759657,0.632473480193
0.0314107216737,0.632370712194
0.0270185892942,0.632362144194
0.0282699863993,0.632334016194
0.0368285141356,0.632314168194
0.0432735781742,0.632289592194
0.0297903470081,0.632244352194
0.0529485982203,0.632242840194
0.0595157682209,0.632241640194
0.0366874838308,0.632234296194
0.0210145725544,0.632233000194
0.0346433834955,0.632225176194
0.0230549834446,0.632224792194
0.0307000856052,0.632197576194
0.0385938179629,0.632194672194
0.0347834857858,0.632164120194
0.0501259004183,0.632160784194
0.0257362378826,0.632160472194
0.0356892900069,0.632142592194
0.032369257418,0.632019448194
0.0220541002721,0.632019016194
0.0238200998352,0.632017672194
0.0227377088736,0.632015440194
0.032033207509,0.632006296194
0.0263617463804,0.631994800194
0.0438639079368,0.631983472194
0.0409919785925,0.631968448194
0.0281436656875,0.631932496194
0.031813460311,0.631799464194
0.0334944290888,0.631795144194
0.0195176996154,0.631794976194
0.0886714207726,0.631792168194
0.0314706575107,0.631765792194
0.0306901361671,0.631759912194
0.0342522947647,0.631702624194
0.0298903593297,0.631690600194
0.0197576802731,0.631690024194
0.0332244208442,0.631633024194
0.0282159560558,0.631590400194
0.0315907599867,0.631585360194
0.0300027662649,0.631561216194
0.0195182162091,0.631561192194
0.0501333627095,0.631552312194
0.0312815352603,0.631517968194
0.0347412656971,0.631506952194
0.040238231985,0.631447288194
0.0360203386955,0.631281880194
0.0377049043828,0.631268800194
0.0596919441923,0.631266136194
0.0419635316879,0.631258936194
0.148591547568,0.631258552194
0.0347468321288,0.631238104194
0.0303299460783,0.631195576194
0.0360754405667,0.631154272194
0.0421134034225,0.631149064194
0.0364464248432,0.631142152194
0.0320952706491,0.630994912194
0.0299965742703,0.630987760194
0.025528638456,0.630958504194
0.0281021108147,0.630908272194
0.0350852993028,0.630904600194
0.0466789824599,0.630898384194
0.038842496628,0.630833032194
0.0223927494411,0.630831832194
0.0391265473392,0.630796072194
0.0376357603277,0.630745216194
0.0330709875519,0.630718480194
0.0379758558722,0.630705640194
0.0446087795017,0.630690112194
0.0372999448698,0.630638896194
0.0410243129054,0.630638848194
0.0342112695963,0.630601432194
0.0315606509712,0.630585088194
0.0225388096075,0.630584488194
0.0427881345251,0.630561760194
0.0292138028674,0.630523408194
0.0348828606474,0.630333856195
0.0352025845662,0.630309280195
0.032578957141,0.630304840195
0.0366244817172,0.630226288195
0.0216820980249,0.630224728195
0.0339591519172,0.630089176195
0.0347522852795,0.630058120195
0.0356417768128,0.629934352195
0.0211094054016,0.629932216195
0.0328063321293,0.629830456195
0.0331258443941,0.629713240195
0.0277691395353,0.629703976195
0.0293871016942,0.629683936195
0.0244393012512,0.629683768195
0.0453452303927,0.629677240195
0.0331873268706,0.629620768195
0.0305207790417,0.629609584195
0.0425367142914,0.629575336195
0.0574518858649,0.629570920195
0.0234420998543,0.629569552195
0.0206942167937,0.629568952195
0.0185949329624,0.629568904195
0.0197299695894,0.629568640195
0.0233255374777,0.629564344195
0.0214658526309,0.629555176195
0.039499168444,0.629549632195
0.021777186255,0.629547688195
0.0371657128677,0.629503192195
0.0246828063171,0.629502472195
0.031344050866,0.629432248195
0.0320113051551,0.629283040195
0.0294894468501,0.629208040195
0.0430788858855,0.629198512195
0.0265247376889,0.629186920195
0.0323935450107,0.629024128195
0.0509085644577,0.629016928195
0.0319212053348,0.628990768195
0.0307880097679,0.628973800195
0.0205850975072,0.628973320195
0.0500958184217,0.628971472195
0.0297045503913,0.628951912195
0.0376961060517,0.628944232195
0.0287899796405,0.628929808195
0.0317988016687,0.628910152195
0.0201966545905,0.628910008195
0.056744518882,0.628904344195
0.024808884835,0.628903624195
0.0214621608702,0.628897432195
0.0221289083301,0.628893544195
0.0301354001554,0.628868200195
0.0383755006409,0.628842232195
0.0386559727636,0.628830040195
0.0363834611516,0.628826560195
0.0392326791467,0.628823368195
0.0362709318128,0.628773952195
0.0365258435506,0.628759576195
0.0616377610282,0.628753120195
0.0205375732068,0.628749640195
0.0380066807593,0.628695040195
0.0360452103702,0.628691392195
0.021789798231,0.628690360195
0.0289696541046,0.628683424195
0.0242977444025,0.628680160195
0.0304861004355,0.628574824196
0.0338427634355,0.628562752196
0.0454635766788,0.628560616196
0.0180645412804,0.628560592196
0.0339073362554,0.628539904196
0.0307431199602,0.628449496196
0.0224655182627,0.628442152196
0.0373122651206,0.628398736196
0.0395967225106,0.628382056196
0.0268939970363,0.628323064196
0.034560034474,0.628306312196
0.0320383605628,0.628283824196
0.0341126777807,0.628241512196
0.0446459756193,0.628231840196
0.0354450546079,0.627831136196
0.0461429279265,0.627827032196
0.0324141919293,0.627713512196
0.022716449144,0.627710680196
0.0386873821431,0.627671800196
0.0241427797554,0.627671008196
0.0417079488027,0.627624544196
0.0232134240143,0.627624040196
0.0330327869231,0.627517048196
0.0464240760406,0.627515128196
0.041225556603,0.627495160196
0.0216323538469,0.627494272196
0.022457090383,0.627481096196
0.0273449063012,0.627470728196
0.0402013710943,0.627440152196
0.0566567885413,0.627437296196
0.0229531865421,0.627437176196
0.0491464430135,0.627429592196
0.0365138923037,0.627389848196
0.0477317946719,0.627381832196
0.0336014933586,0.627363256196
0.0242723666554,0.627362944196
0.0265309034289,0.627351760196
0.0342070192604,0.627335584196
0.0219980249319,0.627334168196
0.0330771249618,0.626971048196
0.0293306827313,0.626970880196
0.0396977814108,0.626964688196
0.0368502959511,0.626934376196
0.0370627930076,0.626838088196
0.0333458646329,0.626779192196
0.0351340738808,0.626748064196
0.03298524644,0.626743048196
0.0345892418494,0.626676112197
0.0230696097023,0.626674312197
0.0269967168489,0.626645656197
0.0272447497593,0.626633656197
0.023113542051,0.626631424197
0.0700822775173,0.626629384197
0.0384165410032,0.626611048197
0.0454012015896,0.626604160197
0.0261206010757,0.626591368197
0.036072009469,0.626558008197
0.0230056074542,0.626556688197
0.0228405964591,0.626554984197
0.0465833468139,0.626550712197
0.0261543033277,0.626540704197
0.0214862155052,0.626533168197
0.0220985250907,0.626530624197
0.0374930692759,0.626514328197
0.0316896155348,0.626347624197
0.0262414446895,0.626336992197
0.0330163208965,0.626263480197
0.0363118596051,0.626253448197
0.0227770153627,0.626243536197
0.0381296529336,0.626220952197
0.0681842746592,0.626218720197
0.0248029627854,0.626217088197
0.0360546195374,0.626159560197
0.0222240329623,0.626152816197
0.0316886775923,0.626046016197
0.0864206583241,0.626045248197
0.0509362536443,0.626042032197
0.0341677282229,0.625980640197
0.0346318237781,0.625968088197
0.0246050359725,0.625967320197
0.0231195593224,0.625965496197
0.0327956088078,0.625955920197
0.0429054136334,0.625931368197
0.0374449589724,0.625914016197
0.021063381112,0.625913632197
0.0211799043593,0.625912504197
0.0380562423482,0.625888816197
0.0664923507849,0.625886440197
0.0233282292142,0.625885864197
0.0581619251358,0.625884448197
0.03817091001,0.625841440197
0.0340620139547,0.625814872197
0.037353440245,0.625762360197
0.0210826204736,0.625762168197
0.0326752785665,0.625691896197
0.0400393810314,0.625680136197
0.0311560785269,0.625674832197
0.0323979648419,0.625644856197
0.0355856868387,0.625499656197
0.0347121159771,0.625486048197
0.0432930269266,0.625468432197
0.0241266644479,0.625468024197
0.0368897319562,0.625443448197
0.0351212470794,0.625438744197
0.0224740830692,0.625436248197
0.0217387333556,0.625434976197
0.0492244227913,0.625431232197
0.0320503968824,0.625342480197
0.022946132535,0.625340248197
0.0378911635171,0.625316704197
0.0303475808958,0.625289704197
0.0246946702611,0.625288504197
0.0243791387361,0.625264552197
0.022517768578,0.625259656197
0.0338566754082,0.625228936197
0.0424921865938,0.625196440197
0.0360204510462,0.625136800197
0.0208812282702,0.625136512197
0.0681640011032,0.625135528197
0.0451326521308,0.625133176197
0.0238989835677,0.625131616197
0.0312911373077,0.625088200197
0.0220535222476,0.625088104197
0.0456322543362,0.625070656197
0.0355530258876,0.625058032197
0.0280241405441,0.625049560197
0.0231862481977,0.625046872197
0.029009282653,0.625023088197
0.0662051739104,0.625021864197
0.0407965056325,0.624852688197
0.0259949340075,0.624828976197
0.0233846558923,0.624826720197
0.0515697003938,0.624825040197
0.0354281090596,0.624816352197
0.0480168261118,0.624773200198
0.0365664336033,0.624765544198
0.0376109123118,0.624757744198
0.0243175243367,0.624755944198
0.0210276322207,0.624755872198
0.0417773395829,0.624696520198
0.0322414310291,0.624673552198
0.0384802116888,0.624669496198
0.0368939696299,0.624665560198
0.0270205752412,0.624665296198
0.0371758927008,0.624634696198
0.0370204203487,0.624623800198
0.0378152027901,0.624548944198
0.0473537559031,0.624544672198
0.0292140286427,0.624536488198
0.0275284259455,0.624536128198
0.0414342159315,0.624491320198
0.0227710488188,0.624490552198
0.0540637389471,0.624485752198
0.0394150757733,0.624482536198
0.0241804184803,0.624482296198
0.0310167002112,0.624468688198
0.0279959541407,0.624468352198
0.0345449386744,0.624464032198
0.0394562107527,0.624332368198
0.0234281712743,0.624324256198
0.0461985085202,0.624322120198
0.0376835103274,0.624253912198
0.0316627730715,0.624199144198
0.0398945007211,0.624192856198
0.0706870273752,0.624189688198
0.057105904315,0.624185272198
0.0259343494964,0.624184816198
0.0346348446848,0.624162736198
0.037285253318,0.624046792198
0.0465396066558,0.624040168198
0.0510082665164,0.624029128198
0.0230136112866,0.624028480198
0.0307202627531,0.624011392198
0.0236079375883,0.624010696198
0.0471760800731,0.624008632198
0.0387013890638,0.623975824198
0.0446478337703,0.623935984198
0.0253356531771,0.623933608198
0.0245410156984,0.623932696198
0.0640397529726,0.623931448198
0.0523176938197,0.623922880198
0.0259523587824,0.623921416198
0.0376029845056,0.623902696198
0.0339761935763,0.623835112198
0.0303489926472,0.623819800198
0.0362671673798,0.623746552198
0.0337232088077,0.623715904198
0.0345140208133,0.623706616198
0.0477185070228,0.623699392198
0.0581281213376,0.623696368198
0.0255389948622,0.623695816198
0.0387199614531,0.623662336198
0.0189883257895,0.623662120198
0.0468414040097,0.623656120198
0.0420743098596,0.623650552198
0.0291862425731,0.623631280198
0.0237955844577,0.623630416198
0.0236434263165,0.623606584198
0.0298185880491,0.623599696198
0.0467866866045,0.623580808198
0.0231935373703,0.623577616198
0.12915563339,0.623577304198
0.0649055817241,0.623574856198
0.0262936455314,0.623572672198
0.0376236376355,0.623529544198
0.023244874032,0.623529136198
0.046880429221,0.623521384198
0.0349170051756,0.623469280198
0.0396836435556,0.623447200198
0.0346904318677,0.623423200198
0.0241127843995,0.623422432198
0.0523518357538,0.623413864198
0.0351841862194,0.623331376198
0.0371470479754,0.623327152198
0.0380356244238,0.623312752198
0.0255079501631,0.623311984198
0.0240868380401,0.623309752198
0.0346598617913,0.623286664198
0.0227864603621,0.623285176198
0.0319506067715,0.623250256198
0.025467904954,0.623246824198
0.0379851917538,0.623243368198
0.03383519287,0.623089216198
0.0529024737126,0.623089048198
0.0418357631876,0.623040304198
0.0343492365476,0.623015848198
0.0341709172641,0.623006392198
0.0315353502002,0.622986520198
0.0414664691527,0.622957864198
0.025316694851,0.622949896198
0.0249305527057,0.622946800198
0.0721951253039,0.622943968198
0.0393227689859,0.622940152198
0.0268221162619,0.622921048198
0.029751051329,0.622912984198
0.0404342028104,0.622910080198
0.0340187333337,0.622895272198
0.0327726432639,0.622895080198
0.0324957717145,0.622817512199
0.0454759880447,0.622813048199
0.0376715314496,0.622750864199
0.040351172379,0.622653208199
0.0249921737097,0.622647688199
0.0479618697196,0.622645792199
0.0254141319136,0.622643920199
0.0243765418444,0.622636504199
0.0184585665671,0.622636336199
0.0457283895773,0.622634392199
0.0584996881016,0.622632976199
0.0348517150105,0.622623592199
0.0458056422162,0.622616704199
0.0540369219842,0.622614784199
0.0309002397951,0.622598848199
0.053537473243,0.622575328199
0.039235535606,0.622554832199
0.0503936631649,0.622552888199
0.0370134793705,0.622444024199
0.0347049995686,0.622366168199
0.024620092315,0.622362400199
0.0228260437928,0.622360072199
0.0313312017638,0.622347496199
0.0243868076596,0.622344928199
0.0210456783205,0.622344688199
0.0366860187276,0.622322584199
0.0224747775245,0.622321288199
0.0487465745359,0.622317352199
0.0236215021797,0.622315144199
0.044118227252,0.622293328199
0.0465391596018,0.622288792199
0.0251609649312,0.622286536199
0.0224128803784,0.622286152199
0.0672430767549,0.622285216199
0.0351984956225,0.622284472199
0.0338350699247,0.622268608199
0.0447419379419,0.622262152199
0.0461014730075,0.622244008199
0.0372872435859,0.622118872199
0.0340397825215,0.622113952199
0.0364207343617,0.622075528199
0.0354726318246,0.622056976199
0.0237500548544,0.622055896199
0.0336956740225,0.622028824199
0.39427305003,0.622028536199
0.0402257110376,0.622007752199
0.0347411342617,0.621903376199
0.0478080209766,0.621894736199
0.0364876796092,0.621886792199
0.0249303010315,0.621882256199
0.0249698020132,0.621876904199
0.0297130736321,0.621867400199
0.0450210773595,0.621859720199
0.0367691765124,0.621752848199
0.031639606104,0.621747136199
0.0382466132268,0.621655144199
0.0408098355098,0.621626440199
0.0243482662337,0.621619240199
0.0777849016321,0.621616696199
0.0341777541993,0.621601936199
0.037425802334,0.621540016199
0.0383986465509,0.621478408199
0.0418708307625,0.621464848199
0.0448467788387,0.621459880199
0.0476130017046,0.621444592199
0.0390631139149,0.621357328199
0.0338561488313,0.621329992199
0.0357299759915,0.621131920199
0.0529853213868,0.621128824199
0.0379570164751,0.621068872199
0.0340927476347,0.621062776199
0.0418000344244,0.621043552199
0.0378029060105,0.621026824199
0.0276840941809,0.621026248199
0.0518168223176,0.621015880199
0.0255921170084,0.621013984199
0.0549806837887,0.621010696199
0.0286527965507,0.621009472199
0.0356716546021,0.6209683122
0.0499418504005,0.6209681682
0.0395225190985,0.6209646882
0.0242983962221,0.6209632962
0.027476602644,0.6209627442
0.0246742702632,0.6209605842
0.0374319869505,0.6207950322
0.0258503240066,0.6207933522
0.0235305247369,0.6207930162
0.0332259355061,0.6205714482
0.0201493332716,0.6205713762
0.0303772494791,0.6205534002
0.0365882383146,0.6205457682
0.0363185480506,0.6203216082
0.0381472190084,0.6202180482
0.0488972984471,0.6202142802
