mean_loss,epsilon
0.432216975396,0.85806328462
0.372878708288,0.858061276928
0.318774560222,0.858059753851
0.343748170976,0.858058092312
0.310144141653,0.858055946159
0.351288757936,0.858054146159
0.407955349741,0.858051861543
0.393430277177,0.858050338466
0.396324678679,0.858048192312
0.408640630425,0.858041338466
0.335466923701,0.858039676928
0.373342610964,0.858027561543
0.364356664682,0.858026038466
0.37019879129,0.858024169235
0.460657953982,0.858022646159
0.44963659058,0.858017661543
0.305947435825,0.858016138466
0.401047815067,0.858014269235
0.400442874388,0.858012607697
0.374593194371,0.85801108462
0.558579915718,0.858009007697
0.404513698932,0.858007276928
0.377179227315,0.858005753851
0.390823791549,0.858004092312
0.412207620559,0.857998969235
0.360770550298,0.857997307697
0.427318775686,0.857991976928
0.380675687914,0.857988307697
0.373140813398,0.857986646159
0.365651617843,0.857985123082
0.460895822043,0.857983253851
0.422890778464,0.857976538466
0.461103406402,0.857974807697
0.394030114091,0.857971138466
0.379873917622,0.857969407697
0.321957499811,0.857967607697
0.434842377324,0.85796608462
0.44813340981,0.857964215389
0.349837314073,0.857962553851
0.3643943628,0.85796068462
0.416196273084,0.857959161543
0.408692982634,0.857957292312
0.385593801888,0.857955630774
0.353936474231,0.857953969235
0.436337238554,0.857950092312
0.549317888208,0.857948430774
0.338936448883,0.857946700005
0.339921185828,0.857945176928
0.410748975732,0.857942961543
0.290038736956,0.857941438466
0.3856035321,0.857939707697
0.380985161649,0.857934861543
0.429190858309,0.857932715389
0.47583306369,0.857930846159
0.414079266787,0.857929046159
0.353634630037,0.857927523082
0.433620620102,0.857925792312
0.390839046908,0.857924130774
0.32632186357,0.857922400005
0.35123088943,0.857920600005
0.483378089729,0.857918869235
0.3880039024,0.857917207697
0.389367627452,0.857915476928
0.319671469326,0.857913676928
0.432271624981,0.857912153851
0.367553494586,0.857910353851
0.424940935026,0.857908830774
0.36150247109,0.857907030774
0.407055388271,0.857903153851
0.381244690894,0.857896161543
0.367050087042,0.857893876928
0.30125461768,0.857892353851
0.396447110719,0.857887230774
0.371281660306,0.85788508462
0.345452725001,0.857883423082
0.459052834281,0.857881276928
0.486666443616,0.857879615389
0.394634605397,0.857878092312
0.325825039644,0.857876361543
0.297007412995,0.857874630774
0.382591234702,0.857873107697
0.510586260802,0.857869161543
0.354642835741,0.857867569235
0.387503782049,0.857865700005
0.392160531123,0.857863900005
0.354852586924,0.857862376928
0.454990167737,0.857858707697
0.47345104703,0.857857046159
0.355255323168,0.857849846159
0.468591065799,0.857848323082
0.307924638907,0.857843338466
0.358901107951,0.857841746159
0.342477379847,0.857840153851
0.365503900458,0.857837938466
0.501948921568,0.857835930774
0.365322248011,0.85783378462
0.410420958295,0.857832261543
0.299432160012,0.857830461543
0.389261622614,0.857828730774
0.380207604008,0.857827000005
0.428512323446,0.857825476928
0.410280968161,0.857821876928
0.480578038384,0.857820076928
0.304410123787,0.857818415389
0.331899832359,0.857811700005
0.371826162332,0.857809969235
0.438931815549,0.857807892312
0.37408286127,0.857806369235
0.422550881197,0.857804638466
0.356984872209,0.857802907697
0.36289227682,0.857799030774
0.38888006407,0.857797300005
0.382806215635,0.857795361543
0.35854589146,0.857793700005
0.398013370423,0.85779148462
0.328009756918,0.857784492312
0.374622272733,0.857782761543
0.395669194909,0.857780961543
0.360719834577,0.857779230774
0.364865812288,0.857777292312
0.363861397181,0.857775561543
0.326406020572,0.857773900005
0.344425312762,0.857772376928
0.37250901645,0.857770715389
0.399600336004,0.857769192312
0.377717602173,0.857767530774
0.387311417707,0.857765800005
0.405010618617,0.857762269235
0.354698888592,0.857760400005
0.400200211423,0.857758876928
0.417089040563,0.857757146159
0.422158873523,0.857753200005
0.348879905864,0.857751469235
0.387958380854,0.857749807697
0.384182589924,0.857745030774
0.393637352926,0.857737900005
0.401426606919,0.857736238466
0.427427353454,0.857734715389
0.374455119111,0.857733053851
0.411783528379,0.857731392312
0.382365572312,0.857726615389
0.385223730723,0.857724400005
0.431568559041,0.857722669235
0.357031114003,0.857715538466
0.375178935881,0.857710553851
0.383020043292,0.857705430774
0.37619523505,0.857703907697
0.433766804619,0.857702176928
0.370705743201,0.857700100005
0.365223134867,0.857698369235
0.360793547946,0.857696638466
0.365875239888,0.857695115389
0.353599188865,0.857693246159
0.439334973763,0.857691307697
0.460634544235,0.857689576928
0.405567499412,0.857687638466
0.373644461165,0.857680923082
0.380686103936,0.857679123082
0.411538626338,0.857677115389
0.348807778588,0.85767538462
0.59265278443,0.857673723082
0.385276551425,0.857672061543
0.415787256733,0.857668530774
0.371928319212,0.857663546159
0.360786776926,0.857657730774
0.466820420667,0.857651915389
0.404339424809,0.857650392312
0.35419757557,0.857648730774
0.396743838601,0.857646515389
0.356188521044,0.857644715389
0.473566023278,0.857642707697
0.415331214929,0.85764118462
0.39391489236,0.857639176928
0.355125616385,0.857637169235
0.392457924279,0.857630453851
0.323852945791,0.857628376928
0.387020237304,0.857623461543
0.433478135022,0.857621869235
0.380151396777,0.857618269235
0.32318416707,0.857616607697
0.393152481819,0.857609615389
0.407509017797,0.857608092312
0.428297197133,0.857603107697
0.371580718384,0.857597361543
0.4297104879,0.85759528462
0.319370851123,0.857593207697
0.373974485031,0.857591338466
0.446465711005,0.857586561543
0.380381367558,0.85758448462
0.346425216566,0.857576246159
0.366767698156,0.857574100005
0.377144977806,0.857572438466
0.460264111442,0.857570776928
0.374820966144,0.857568838466
0.386681176688,0.857566969235
0.430745974963,0.857558869235
0.386587919919,0.857557138466
0.422804600314,0.857555269235
0.406676700793,0.857550146159
0.348886459576,0.857548623082
0.384848344789,0.857546823082
0.314383819238,0.857544953851
0.367485477425,0.857542807697
0.385524557401,0.857540800005
0.389136019118,0.857538792312
0.387832939864,0.857537061543
0.463449570865,0.857535400005
0.410982906898,0.857533738466
0.392339252264,0.857531800005
0.371325089278,0.857528130774
0.407651910166,0.857526192312
0.330634314218,0.857524461543
0.337577890059,0.857522938466
0.335159954026,0.857521069235
0.405018542798,0.857517469235
0.403241063464,0.857512000005
0.385858287113,0.857510407697
0.408818576594,0.857508330774
0.391047505047,0.857506669235
0.38976065855,0.857504661543
0.341587656615,0.857503138466
0.358858070886,0.857501200005
0.36296790699,0.857499261543
0.396180181201,0.857497461543
0.449549135436,0.857495938466
0.401394084619,0.857494069235
0.403711310836,0.857492546159
0.394994284578,0.857490815389
0.493407268846,0.857489153851
0.31362055312,0.857487492312
0.360894866519,0.85748548462
0.372206347019,0.857483753851
0.43134563383,0.85748188462
0.351045668613,0.857479876928
0.35757904718,0.857478215389
0.498437739325,0.857476692312
0.397034295187,0.857474892312
0.371278625635,0.857472330774
0.342146901359,0.857465338466
0.285773508893,0.857463815389
0.417046441005,0.857458761543
0.408896951939,0.857453638466
0.401453199248,0.857448446159
0.374418859525,0.857446507697
0.420066488383,0.85744498462
0.422830239611,0.857437923082
0.447659828211,0.857436400005
0.383240324943,0.857430723082
0.375799157532,0.857428853851
0.377263767999,0.857422000005
0.304806083674,0.857420269235
0.381234170956,0.857418746159
0.375228043612,0.857416946159
0.4260786093,0.857414592312
0.385900872522,0.857407738466
0.480632252111,0.857406076928
0.419650314909,0.857403930774
0.455924950402,0.857402407697
0.415162716312,0.857400676928
0.420181498764,0.857398946159
0.33159513926,0.857397423082
0.352004082753,0.857395761543
0.434509960256,0.857394238466
0.386054967886,0.857392161543
0.41234341401,0.857390361543
0.379169029491,0.857386553851
0.369443993448,0.857381638466
0.443607378211,0.857379907697
0.412620369769,0.857378107697
0.406132077474,0.85737658462
0.473116836055,0.857374300005
0.379795073667,0.857372569235
0.397640879714,0.857370907697
0.414232650625,0.857369246159
0.422053468579,0.857367723082
0.392284044296,0.857366061543
0.394822639103,0.857364123082
0.328227766091,0.857357200005
0.33901752472,0.857355400005
0.425402585412,0.85734868462
0.399992193016,0.857346469235
0.433042100979,0.857344807697
0.393593449386,0.85734328462
0.383924887909,0.857341276928
0.36403709637,0.857339546159
0.4818437726,0.857337469235
0.344667716428,0.857335807697
0.490355961051,0.857334076928
0.408626654766,0.857332415389
0.386389829624,0.857330546159
0.344861628952,0.857328746159
0.37193970549,0.857326807697
0.372984720727,0.857320923082
0.408085430349,0.857314623082
0.371717745687,0.857313030774
0.392709677709,0.857309430774
0.377501689263,0.857303338466
0.320168334871,0.857301815389
0.463746502902,0.857294615389
0.380945029034,0.85729288462
0.416626515767,0.857285338466
0.359224105095,0.857283469235
0.360012524842,0.857274607697
0.365336081602,0.857272738466
0.324885196243,0.857271215389
0.339069606071,0.857269415389
0.319660820018,0.857267892312
0.393166641503,0.857264846159
0.40836036848,0.857262976928
0.387774146253,0.857261315389
0.386212353566,0.857254600005
0.480242682168,0.857252730774
0.345537568364,0.857247469235
0.455047712265,0.857245738466
0.406297863055,0.857243800005
0.348559543486,0.857242276928
0.312760364155,0.857240407697
0.469478798217,0.85723888462
0.622311383059,0.857237223082
0.313741641369,0.857235700005
0.357779641128,0.857227115389
0.328198295517,0.857225453851
0.410491056934,0.85721998462
0.362965806047,0.857218323082
0.346666276227,0.857216800005
0.408288688015,0.857213130774
0.361776830316,0.85721098462
0.452532419007,0.857209461543
0.379377653015,0.857207800005
0.375125657852,0.857206069235
0.45873668158,0.857204546159
0.401586169021,0.857202469235
0.344427256511,0.857200738466
0.449834224654,0.857199007697
0.356541087414,0.85719748462
0.402140997335,0.857195823082
0.407464948115,0.857191946159
0.406451671806,0.857190353851
0.473211580409,0.857188692312
0.357194453225,0.857186961543
0.351185446323,0.857185438466
0.301248907282,0.857183707697
0.436932397931,0.85718218462
0.465250684775,0.857180315389
0.37328289719,0.857178792312
0.329602144028,0.857177061543
0.46011429074,0.857172007697
0.345510358069,0.857170000005
0.43562377919,0.857168269235
0.475141616965,0.857166261543
0.446867536269,0.857164530774
0.422289772126,0.857163007697
0.407909336315,0.857161346159
0.439466531707,0.857159615389
0.336514142314,0.857152415389
0.461638026175,0.857150476928
0.436098297717,0.857137946159
0.399174953706,0.857136353851
0.439675161458,0.857126938466
0.436747011851,0.857122923082
0.403489550005,0.857121330774
0.416699265056,0.857119738466
0.40661942234,0.857112538466
0.507502731156,0.857110669235
0.398224233237,0.857108592312
0.367713409006,0.857106653851
0.368537887174,0.85710478462
0.437997222745,0.857102500005
0.36257235776,0.857100700005
0.429014992487,0.857099176928
0.256403310751,0.857097515389
0.391181764836,0.857092253851
0.396795418762,0.857087476928
0.399259200535,0.857085469235
0.363846379061,0.857083946159
0.320914415075,0.857082076928
0.402275925142,0.857080553851
0.371392603674,0.857078892312
0.38237608802,0.85707688462
0.472307787505,0.857075361543
0.352724099062,0.857073700005
0.408795360818,0.857072038466
0.482577409366,0.857070100005
0.414406315739,0.857065253851
0.367730280183,0.857063592312
0.409325255799,0.85705978462
0.393024507823,0.857055976928
0.382243116682,0.857050576928
0.413932227512,0.857048638466
0.40263992227,0.857045107697
0.37399496077,0.857040330774
0.363340121983,0.857038669235
0.402845026026,0.857033200005
0.400852139164,0.857026346159
0.360110397404,0.857024269235
0.412262455325,0.857019146159
0.331115366769,0.857017553851
0.302463376883,0.857012430774
0.452912739216,0.857010700005
0.455136246661,0.857008830774
0.489724618839,0.857003776928
0.284948184525,0.857001700005
0.442769181549,0.856999761543
0.401412569276,0.856998100005
0.454933713532,0.856996576928
0.468988500277,0.856994915389
0.424400294453,0.856988200005
0.453377148065,0.856986261543
0.372897905923,0.856981276928
0.376698256867,0.85697968462
0.38948887574,0.856978092312
0.393592679015,0.856970476928
0.458241011813,0.856968815389
0.51718106173,0.856966807697
0.383500052628,0.856959261543
0.376388314733,0.856957046159
0.439097091586,0.856955523082
0.355298730214,0.85695358462
0.361752661312,0.856951576928
0.373880360123,0.856950053851
0.452342200394,0.856948392312
0.384446765993,0.856943476928
0.422188674214,0.856938630774
0.539996309229,0.856936969235
0.404050710219,0.856935307697
0.374158024036,0.856933646159
0.354384322053,0.856931707697
0.37607463093,0.856928176928
0.42456131194,0.856921115389
0.368453355108,0.856916061543
0.352978383856,0.856914123082
0.412939846685,0.856912046159
0.388115043028,0.856903738466
0.330202551585,0.856901800005
0.503813538461,0.856900276928
0.432617089721,0.856898476928
0.419382009472,0.856891553851
0.417313370425,0.856890030774
0.427403398807,0.856888369235
0.392347209909,0.856886846159
0.337678562068,0.856881861543
0.411716062257,0.856876738466
0.390530004503,0.856871615389
0.345362436297,0.856864415389
0.399440573685,0.856862615389
0.451194287855,0.856860746159
0.392276619891,0.856859015389
0.350067795069,0.856856869235
0.392115343947,0.856849323082
0.404382285795,0.856847315389
0.287492143389,0.856845653851
0.338953897072,0.85684378462
0.452101606538,0.856838800005
0.311419282209,0.856837000005
0.401505869917,0.856835476928
0.34777450025,0.856833607697
0.401611172193,0.856831807697
0.360256794649,0.856827030774
0.42580295431,0.856825161543
0.405235068194,0.856823430774
0.370506097961,0.856821353851
0.488653438162,0.856819692312
0.415405172447,0.856817961543
0.346931169005,0.856815746159
0.411122608295,0.856805500005
0.454369549724,0.856803838466
0.354080971662,0.856802107697
0.363094443948,0.85680058462
0.381695393572,0.856793246159
0.392576020536,0.856791653851
0.352908165718,0.856789992312
0.394097786184,0.856782930774
0.527218485958,0.856781407697
0.37834083868,0.856779400005
0.440187438629,0.856777253851
0.399757831338,0.856775523082
0.34854253195,0.856773861543
0.501087410869,0.856772200005
0.380492401161,0.856765138466
0.377812350566,0.856763476928
0.350806875006,0.856761953851
0.394388249962,0.856753369235
0.402536529393,0.85674838462
0.396120708425,0.856746515389
0.366927314654,0.856742915389
0.42712256705,0.856740976928
0.371157899126,0.856739246159
0.316132176804,0.85673758462
0.426688700159,0.856735853851
0.434327032713,0.85673398462
0.38042897915,0.856732253851
0.444429497025,0.856730523082
0.492915438669,0.856728861543
0.518142442158,0.856727130774
0.402958723721,0.856725330774
0.425492133124,0.856723669235
0.39972688441,0.856722146159
0.476627016926,0.856720276928
0.418106869457,0.856716538466
0.307262400617,0.856714253851
0.342943615111,0.85671238462
0.441664435747,0.856710861543
0.368250889481,0.856709061543
0.391259012787,0.856705461543
0.368698945989,0.856703107697
0.389004457417,0.85669798462
0.386261709453,0.856696115389
0.37953369916,0.856687253851
0.353035460457,0.85668538462
0.397601778782,0.856678669235
0.383358993763,0.856676800005
0.415512345175,0.85667458462
0.303885503242,0.856672715389
0.416261011629,0.856670915389
0.333057694439,0.856668492312
0.361421977892,0.856666553851
0.416764893692,0.856665030774
0.381081763649,0.856663369235
0.440101754435,0.856661569235
0.475086134274,0.856659700005
0.384427808742,0.856657969235
0.347857471781,0.856649523082
0.420516209116,0.856647792312
0.39638414555,0.856645576928
0.296821941112,0.856644053851
0.35374096719,0.856638653851
0.441228512363,0.856633392312
0.423838738503,0.856631661543
0.409125224842,0.856629653851
0.3349032779,0.856622938466
0.410451821214,0.856621207697
0.457990108252,0.856619476928
0.432914560399,0.856617607697
0.2577656449,0.856615946159
0.360211132098,0.856613869235
0.345420786082,0.856612207697
0.393371949356,0.856610338466
0.408591281658,0.856608815389
0.363088352033,0.856606946159
0.462374507715,0.856605076928
0.436635822266,0.856598015389
0.436830605056,0.856596215389
0.375237007366,0.856594692312
0.376308748892,0.856592753851
0.456561577341,0.856591092312
0.406425866122,0.856589569235
0.43837400031,0.856587769235
0.467981599128,0.856585692312
0.338613868056,0.856584030774
0.379712730816,0.856582230774
0.403310755083,0.856580223082
0.371640477844,0.856578561543
0.471688897244,0.856576900005
0.410692085567,0.856569907697
0.431514532485,0.856568107697
0.365658716975,0.856559592312
0.333533398664,0.856557792312
0.459148598486,0.856556130774
0.335960217595,0.856554261543
0.355897009484,0.856552600005
0.437671055446,0.856551076928
0.529812225374,0.856549276928
0.338228514512,0.856547753851
0.443622478859,0.856545676928
0.451749305091,0.856544153851
0.525738261411,0.856542492312
0.350633625588,0.856540761543
0.351693157152,0.856539238466
0.418078594506,0.856537438466
0.381528576074,0.856535915389
0.39461362389,0.856528715389
0.402068634317,0.85652698462
0.379638866875,0.856521930774
0.415394413714,0.856520061543
0.526205845659,0.856518538466
0.326301060681,0.856516530774
0.443872312263,0.856514661543
0.40443092197,0.856513000005
0.398573105281,0.856506146159
0.43404235308,0.856504276928
0.470849352724,0.856502753851
0.443106755508,0.856501023082
0.343572012789,0.856497492312
0.313080204028,0.856495830774
0.369398924862,0.856494100005
0.337181810466,0.856492300005
0.384447293482,0.856490638466
0.385818152493,0.856486623082
0.3346010411,0.856484961543
0.350892077207,0.856481153851
0.411982385082,0.856479630774
0.439394993509,0.856477692312
0.384132908734,0.856476030774
0.378346633108,0.856474300005
0.372460067175,0.856472292312
0.318031294615,0.856470769235
0.348448987944,0.856469107697
0.370096536089,0.85646758462
0.504442748852,0.856465923082
0.394686763733,0.856460592312
0.39808050093,0.856459069235
0.415485100915,0.856457338466
0.432300961656,0.856450623082
0.424689996726,0.856443630774
0.37866898595,0.856441761543
0.420014130851,0.856438230774
0.409584063371,0.856436500005
0.385996502728,0.85643068462
0.39585178377,0.856428676928
0.390391589192,0.856417115389
0.394618291505,0.856415107697
0.424686696967,0.856413307697
0.354698452378,0.856411507697
0.380096735062,0.856409569235
0.283944590823,0.856408046159
0.47470726431,0.856406038466
0.426146892434,0.856404376928
0.397799564952,0.856402576928
0.399957928351,0.856395723082
0.292443221837,0.856394200005
0.394390463354,0.856389215389
0.363491808612,0.856387346159
0.409903945329,0.856384992312
0.438649101222,0.85638298462
0.386633418928,0.856381461543
0.411519216861,0.856379730774
0.43551699927,0.856372530774
0.348972861223,0.856371007697
0.424247380916,0.856369276928
0.425940769634,0.856362561543
0.395495339116,0.856360553851
0.306324550964,0.856358753851
0.434888252938,0.856356953851
0.580545411375,0.856355292312
0.368017250815,0.856353492312
0.377211668826,0.85635148462
0.491854930244,0.856349823082
0.317085955598,0.856348023082
0.41755216005,0.85634608462
0.397839019457,0.856344353851
0.396019345066,0.856339507697
0.410345949667,0.856335492312
0.415207823924,0.856328153851
0.393131247715,0.856319707697
0.36070305479,0.856317700005
0.414763178833,0.856312438466
0.389469243021,0.856310638466
0.341743395584,0.856305169236
0.448458527607,0.856303507697
0.348603813404,0.856301776928
0.264308618174,0.856298246159
0.45809901934,0.856295892312
0.401347021731,0.856291115389
0.38544904951,0.85628938462
0.343539027508,0.856287861543
0.381439749917,0.856285992312
0.3671549518,0.856284469236
0.412786684296,0.856277615389
0.508603090876,0.856275815389
0.337718928704,0.856274292312
0.424774812477,0.856268961543
0.385518251546,0.856267369236
0.288987729,0.856265776928
0.279335968837,0.856263561543
0.440635373147,0.856262038466
0.481840161508,0.856260238466
0.404691900983,0.856258507697
0.430086489,0.856256430774
0.3881323822,0.856254492312
0.535955974,0.856252623082
0.452427198772,0.856250892312
0.42641518655,0.856243969236
0.291559237638,0.856242446159
0.455525381781,0.85624078462
0.488228335424,0.856238638466
0.416803182607,0.856231576928
0.370218345548,0.856229569236
0.442054076385,0.856228046159
0.409503370456,0.85622638462
0.475567553771,0.856224446159
0.368761515238,0.856217730774
0.36204385996,0.856215930774
0.433003476785,0.856213923082
0.334262273564,0.856212261543
0.394422360124,0.856210530774
0.332406572321,0.856208453851
0.385746097844,0.856206653851
0.295921385468,0.856205130774
0.531659334152,0.856203469236
0.404221079464,0.856198692312
0.570038049062,0.856197100005
0.387000156608,0.856195576928
0.380037651937,0.856193707697
0.428965447846,0.856191907697
0.417464107972,0.856189969236
0.459684822808,0.856188446159
0.410585713771,0.856181246159
0.403125419764,0.856179515389
0.410347034347,0.856177715389
0.464121557063,0.856175707697
0.411047428499,0.856173769236
0.427536790957,0.856165461543
0.406723294133,0.856163523082
0.448225512867,0.856161515389
0.48513380289,0.856159992312
0.307426953555,0.856158261543
0.398683324857,0.856156738466
0.485801855898,0.856155076928
0.36574727447,0.856153415389
0.402268378891,0.856143169236
0.385792931307,0.856141646159
0.419283612945,0.856139846159
0.379640713857,0.856131469236
0.586100990984,0.856129807697
0.481219523881,0.856127661543
0.591847458785,0.856126000005
0.42880414325,0.856123992312
0.450851283971,0.856122469236
0.382468440725,0.856120461543
0.40709517133,0.856118592312
0.423739298888,0.856113607697
0.439875934715,0.856112015389
0.469235014539,0.856110146159
0.499355545813,0.85610848462
0.403256646455,0.856103707697
0.467479154923,0.856102115389
0.444079152955,0.856095400005
0.388349926649,0.856093738466
0.373508043341,0.856091730774
0.443969867436,0.856085015389
0.392390395364,0.85607788462
0.407489223244,0.856076015389
0.435351212431,0.856071238466
0.384396388386,0.856064176928
0.55759300169,0.856062653851
0.440301191753,0.856057669236
0.45026655262,0.856055869236
0.411911303094,0.856044100005
0.433146856984,0.856039253851
0.375117340933,0.856034338466
0.32761118672,0.856032469236
0.392423878709,0.856030600005
0.492016974467,0.856028730774
0.386622042185,0.856026653851
0.373860724653,0.856024992312
0.415414548297,0.856020215389
0.52031628417,0.856018623082
0.347779995156,0.856017100005
0.33690768102,0.856015369236
0.37522123363,0.856010592312
0.429288751687,0.856009000005
0.41466117965,0.856007476928
0.436598323293,0.856005607697
0.46521378197,0.856003946159
0.436101310056,0.856002423082
0.409938817684,0.855997092312
0.388161823024,0.855990169236
0.406271946073,0.855988507697
0.446536692961,0.855986223082
0.439626855052,0.855984561543
0.465960725685,0.855982623082
0.35407822,0.855981100005
0.482626410398,0.855979161543
0.439766304291,0.855972238466
0.38855103964,0.855970715389
0.401859261294,0.855965730774
0.47787576336,0.855964138466
0.421512301211,0.855958530774
0.435335639479,0.855956800005
0.407080721314,0.855952230774
0.495711067774,0.855950638466
0.429850520156,0.855949046159
0.373803895087,0.85594738462
0.355905493604,0.855942469236
0.401299628401,0.855937276928
0.379634402401,0.855935200005
0.465291866606,0.855933676928
0.420467594996,0.855932015389
0.491518116332,0.855929800005
0.461124355627,0.855927653851
0.428142513833,0.855922600005
0.39684299601,0.855921007697
0.384138961943,0.855916023082
0.375425993047,0.855913876928
0.503101538675,0.855912007697
0.375086845449,0.855910346159
0.4151534564,0.855908546159
0.40680050032,0.855907023082
0.439228148412,0.855900100005
0.396718877954,0.855897953851
0.51743771971,0.855896430774
0.514167797027,0.855894700005
0.428130346198,0.855887776928
0.399966019759,0.855885838466
0.407162736499,0.855884176928
0.412965393929,0.855882446159
0.344513318721,0.855880161543
0.364064042058,0.855878500005
0.46631308684,0.855876423082
0.31653494506,0.855874692312
0.417773216908,0.855873169236
0.435073425332,0.855871230774
0.393610695929,0.855869500005
0.471465296633,0.855867838466
0.393408079806,0.855861123082
0.363703613434,0.855859392312
0.457356682038,0.855857107697
0.472271421498,0.85585558462
0.603730717925,0.855853715389
0.464378789318,0.855851361543
0.459729852961,0.855849700005
0.411505164297,0.855847553851
0.406911889404,0.855845892312
0.407721854785,0.855843676928
0.37333433175,0.855841876928
0.538858924311,0.855840353851
0.42667632621,0.855838692312
0.410241689117,0.855836615389
0.407331740702,0.85583488462
0.441605746617,0.855826507697
0.450561348532,0.855821523082
0.393411521866,0.855819930774
0.421224478555,0.855818130774
0.339568205194,0.855816400005
0.317632768967,0.855814392312
0.330171929435,0.855812869236
0.414466244168,0.855811069236
0.361917980474,0.855809407697
0.385702009059,0.855807746159
0.440718427097,0.855804215389
0.352782802013,0.855802553851
0.419018569545,0.855801030774
0.536351152645,0.855799023082
0.482254212291,0.855797361543
0.392693370241,0.855793830774
0.375319036446,0.855791823082
0.581989362231,0.855790161543
0.497040765446,0.855788638466
0.385392471298,0.85578358462
0.453791092409,0.855781992312
0.524059723285,0.855779915389
0.43211831363,0.855770915389
0.416867461018,0.855765515389
0.45584394947,0.855763507697
0.347315318616,0.855761776928
0.358017540489,0.855760046159
0.457858494415,0.855755269236
0.449303189033,0.855753192312
0.428852190469,0.855751046159
0.404023862723,0.855749523082
0.413510218017,0.855747653851
0.394956267139,0.855745992312
0.425698717903,0.855739276928
0.417415660529,0.855737407697
0.391794565844,0.855733530774
0.372783366982,0.855731730774
0.352851181479,0.855730000005
0.523500696366,0.855728338466
0.463573485196,0.855726676928
0.372864626485,0.855724876928
0.380956121744,0.855720100005
0.305092479052,0.855718369236
0.44008670457,0.855716500005
0.453488088458,0.855714769236
0.393480099672,0.855713107697
0.381256524796,0.85571158462
0.363148369825,0.855709438466
0.534097244667,0.855707915389
0.470234455436,0.855706253851
0.380116195265,0.855704592312
0.376984453016,0.855703069236
0.431008060156,0.855701338466
0.349362623695,0.855699676928
0.42648019133,0.855697946159
0.455053601623,0.855696215389
0.404971795324,0.855694692312
0.453133137944,0.855692892312
0.377761088232,0.855691369236
0.32565165683,0.855689569236
0.361452593332,0.855687700005
0.373929895456,0.855686038466
0.391872030526,0.855682438466
0.516087413547,0.855680776928
0.378937997205,0.855678976928
0.45448397561,0.855677453851
0.541583464252,0.855675792312
0.315165340036,0.855674269236
0.430868509822,0.855672330774
0.461139319408,0.855670461543
0.415234547094,0.855668938466
0.378970682543,0.855666861543
0.412573980732,0.855665200005
0.414511177946,0.855663261543
0.299390376102,0.855661392312
0.473010401901,0.855659315389
0.448408474706,0.855657792312
0.376209138098,0.855656061543
0.356235688242,0.855653915389
0.391817487567,0.855651907697
0.356845649127,0.855649761543
0.431238158814,0.855643046159
0.397891576736,0.85564138462
0.53046797496,0.855639861543
0.419943796557,0.855634946159
0.469346346488,0.855632938466
0.408721190402,0.855629407697
0.413007462343,0.855627815389
0.441965359986,0.855626153851
0.423852020352,0.855624353851
0.432980933426,0.855620615389
0.420689360635,0.85561888462
0.328444071405,0.855617153851
0.375714556216,0.855614938466
0.383404064344,0.855613138466
0.385286616858,0.855611130774
0.423468084202,0.855607461543
0.389863994676,0.855605800005
0.451418002881,0.855604138466
0.412888556942,0.855599015389
0.43086703075,0.855597423082
0.50365959942,0.855595830774
0.435404040079,0.855594307697
0.380787984583,0.855592300005
0.344849704576,0.855590430774
0.405681646139,0.855583369236
0.352768080908,0.855581846159
0.421498879189,0.855576446159
0.493786707763,0.85557478462
0.453279064109,0.85557298462
0.369406076708,0.855571253851
0.451800770909,0.855569523082
0.378607329537,0.855567792312
0.419323541365,0.855561076928
0.331029866965,0.855559415389
0.492221943069,0.855557200005
0.334672771017,0.855555676928
0.4049703525,0.855553669236
0.352508705542,0.855551730774
0.373365130527,0.855550069236
0.416165362921,0.855548338466
0.440916935219,0.855546469236
0.431804971612,0.855544738466
0.432682706424,0.855542107697
0.429966943914,0.855533453851
0.491935697355,0.855531653851
0.422780156046,0.855526461543
0.315880277524,0.855524869236
0.382264106411,0.855519538466
0.474097613679,0.855514692312
0.469130646811,0.85551268462
0.412358377145,0.855507492312
0.306082667739,0.855505969236
0.397410667558,0.855500776928
0.418924177033,0.855499115389
0.356599993941,0.855494338466
0.396224832335,0.855492607697
0.418277355294,0.85548568462
0.481645603198,0.855484092312
0.458936390839,0.855482292312
0.428696659146,0.855478761543
0.455750419844,0.855477169236
0.435160314089,0.855475161543
0.399562772517,0.855473153851
0.386744615362,0.855471492312
0.440726493175,0.855464569236
0.441096441842,0.855463046159
0.3250985196,0.855460969236
0.426123368205,0.855458753851
0.365720790286,0.855456746159
0.425281582174,0.855454738466
0.381192423558,0.855453215389
0.369239969374,0.855446361543
0.320982252362,0.855444838466
0.38499755579,0.855443176928
0.340533700469,0.855441376928
0.381000262452,0.855436600005
0.514537839467,0.855435007697
0.313761948424,0.855433207697
0.450102454479,0.855431546159
0.39561987276,0.855426492312
0.439496763394,0.855424623082
0.372182392823,0.855417907697
0.375478396855,0.855414100005
0.328800434762,0.855412369236
0.290593702192,0.855410500005
0.447276849953,0.855408769236
0.303452143796,0.855407246159
0.375951838948,0.85540558462
0.351997339237,0.855403853851
0.350563808543,0.855402192312
0.446446593521,0.855400669236
0.391880313799,0.855393469236
0.47471405135,0.855391738466
0.418394456091,0.855389938466
0.525084524867,0.855387792312
0.376142902896,0.855386130774
0.405322740814,0.855384469236
0.412760253411,0.855382946159
0.37698834204,0.855381007697
