mean_loss,epsilon
0.00130145488491,0.1
0.00128561543856,0.1
0.00123361698266,0.1
0.00134512392766,0.1
0.00127088754178,0.1
0.00127682366598,0.1
0.00139891504799,0.1
0.00113778290203,0.1
0.00119022575658,0.1
0.00151862727791,0.1
0.00126181200734,0.1
0.00118651615538,0.1
0.00123517720453,0.1
0.00132404267757,0.1
0.00127677023247,0.1
0.00118830735063,0.1
0.00116549354883,0.1
0.00116403227382,0.1
0.00116284773351,0.1
0.00124934700168,0.1
0.00115605824622,0.1
0.0012346711955,0.1
0.00122343063398,0.1
0.00134414145853,0.1
0.00117095718857,0.1
0.00116740819344,0.1
0.00123592244999,0.1
0.0011239849603,0.1
0.00117499122736,0.1
0.00120633864009,0.1
0.00146038070068,0.1
0.00105753080531,0.1
0.00115136829914,0.1
0.00131769376818,0.1
0.00129725543719,0.1
0.00125387991106,0.1
0.00138041046544,0.1
0.00141052535321,0.1
0.00110638304923,0.1
0.00132737243871,0.1
0.0011300072718,0.1
0.00121841800616,0.1
0.00104031779639,0.1
0.00125176899638,0.1
0.00117091387843,0.1
0.00133905006593,0.1
0.00113619022557,0.1
0.00129383360632,0.1
0.00106096642629,0.1
0.00120011988643,0.1
0.000983612847658,0.1
0.00125321313962,0.1
0.00106376190912,0.1
0.00145608772386,0.1
0.00124684894094,0.1
0.00106620417632,0.1
0.00116766842283,0.1
0.00101126755702,0.1
0.00125958845989,0.1
0.0015124406098,0.1
0.00226055362897,0.1
0.00208640951152,0.1
0.00212726328261,0.1
0.0019302313294,0.1
0.00210236408979,0.1
0.0018176374951,0.1
0.00202408844105,0.1
0.00185982879872,0.1
0.00183127822094,0.1
0.00177323652047,0.1
0.00174531998446,0.1
0.00173122327693,0.1
0.00176514329043,0.1
0.00164686582275,0.1
0.00188048311092,0.1
0.00172027795337,0.1
0.00151736103028,0.1
0.00155438011603,0.1
0.00174366923048,0.1
0.00175313506348,0.1
0.00157886110298,0.1
0.00166719111097,0.1
0.00167247801408,0.1
0.00190248015196,0.1
0.00149337875155,0.1
0.00154631969276,0.1
0.00156168391987,0.1
0.00156423134838,0.1
0.00172937584168,0.1
0.00147939726557,0.1
0.00163378006043,0.1
0.0016559843647,0.1
0.00151835131829,0.1
0.00161463133075,0.1
0.00134197603299,0.1
0.00150986823574,0.1
0.00160327829686,0.1
0.00146264589328,0.1
0.00137892313605,0.1
0.00145039015208,0.1
0.00145714644635,0.1
0.00148529599404,0.1
0.00133585306088,0.1
0.00138409633539,0.1
0.00130201811966,0.1
0.00141269721995,0.1
0.00141590826865,0.1
0.00129227806567,0.1
0.00135166780285,0.1
0.00149722739487,0.1
0.00139669853647,0.1
0.00135786580055,0.1
0.00138155072594,0.1
0.00136178827749,0.1
0.00129560504273,0.1
0.00130214757541,0.1
0.00144844119842,0.1
0.00136808040945,0.1
0.00138072472111,0.1
0.00136187420558,0.1
0.00140105744932,0.1
0.00125093603426,0.1
0.00117438930646,0.1
0.00124042362068,0.1
0.00137949214075,0.1
0.00132570266393,0.1
0.00138763597805,0.1
0.00121348870875,0.1
0.00134867961624,0.1
0.0013728844637,0.1
0.00130184708133,0.1
0.00119337591589,0.1
0.0012434475055,0.1
0.00124002512257,0.1
0.00120213882466,0.1
0.00147619310178,0.1
0.00131452522678,0.1
0.00124961578072,0.1
0.00133985276815,0.1
0.00146489678526,0.1
0.00117331421486,0.1
0.00125201467088,0.1
0.0011762472374,0.1
0.00116200286937,0.1
0.00122365731915,0.1
0.00133643505498,0.1
0.00116207486101,0.1
0.00120824078965,0.1
0.00128770943366,0.1
0.00120415660429,0.1
0.00117208111963,0.1
0.00120695942036,0.1
0.00121443703404,0.1
0.00127080781039,0.1
0.00126863304384,0.1
0.00118955534066,0.1
0.00119395766029,0.1
0.00119971107547,0.1
0.00117219178095,0.1
0.00120665857745,0.1
0.0012398509924,0.1
0.00119602861858,0.1
0.00129562223723,0.1
0.00109746551638,0.1
0.00122281670428,0.1
0.0011074750375,0.1
0.00117260632397,0.1
0.00129791121335,0.1
0.00115502354557,0.1
0.00112384596023,0.1
0.00110215640404,0.1
0.00116836905828,0.1
0.00126248866675,0.1
0.00119257279417,0.1
0.00108807355317,0.1
0.00134156092079,0.1
0.00111858340337,0.1
0.00106426206658,0.1
0.00105922373759,0.1
0.00112336898326,0.1
0.00107800900002,0.1
0.00103707351101,0.1
0.00115492273302,0.1
0.00130285394054,0.1
0.00104151358613,0.1
0.0010627436586,0.1
0.00116760984257,0.1
0.00100868018112,0.1
0.000996500627207,0.1
0.00105779503666,0.1
0.00107582301687,0.1
0.00110651675543,0.1
0.00106502822872,0.1
0.00108081555068,0.1
0.0310709682017,0.1
0.00619328810777,0.1
0.00408921428931,0.1
0.0031401729705,0.1
0.00293069330102,0.1
0.00294382803931,0.1
0.00316583934765,0.1
0.00262630011118,0.1
0.00211877471685,0.1
0.00210274765893,0.1
0.00175969885441,0.1
0.00174945211287,0.1
0.00166985677919,0.1
0.0017233920783,0.1
0.00150281659127,0.1
0.00163013973394,0.1
0.00151992958928,0.1
0.00148050761872,0.1
0.00123281748841,0.1
0.00149342518378,0.1
0.00145953528985,0.1
0.00146439232833,0.1
0.00147970419682,0.1
0.00132045281496,0.1
0.00148815792531,0.1
0.00125888616336,0.1
0.00126866864237,0.1
0.00128553144092,0.1
0.00120658762904,0.1
0.00132420132386,0.1
0.00117740184905,0.1
0.00121650282632,0.1
0.00117447931977,0.1
0.00122782876572,0.1
0.00115988718478,0.1
0.00112781942568,0.1
0.00123704396301,0.1
0.00118298468501,0.1
0.00105653564161,0.1
0.00113102069493,0.1
0.00113373365889,0.1
0.00120968107416,0.1
0.00128808655524,0.1
0.00111617932246,0.1
0.00121784707865,0.1
0.00127057767325,0.1
0.00121293932266,0.1
0.00111769363753,0.1
0.000986433191023,0.1
0.00126112977921,0.1
0.00121868462934,0.1
0.00118278181133,0.1
0.00105525208587,0.1
0.00103952426435,0.1
0.00112932278607,0.1
0.00113215752634,0.1
0.00107170003981,0.1
0.00112563112354,0.1
0.00128224371005,0.1
0.00110404051014,0.1
0.00108436984597,0.1
0.000964661865923,0.1
0.00105544504299,0.1
0.000881986979151,0.1
0.00121577384093,0.1
0.0173537021279,0.1
0.00648136897623,0.1
0.00306073292312,0.1
0.0025883860988,0.1
0.00231454519938,0.1
0.00193564941416,0.1
0.0017358518346,0.1
0.00169043016773,0.1
0.0015344476442,0.1
0.00143183369894,0.1
0.00160015695811,0.1
0.00135306274717,0.1
0.00127038403452,0.1
0.00130795050366,0.1
0.00126706932752,0.1
0.00115198373314,0.1
0.00128706426473,0.1
0.00117885835945,0.1
0.00107220307408,0.1
0.00111277834043,0.1
0.00118928215888,0.1
0.00125448662158,0.1
0.00114371712156,0.1
0.00107249253851,0.1
0.00112008808716,0.1
0.00106727844494,0.1
0.00103043853078,0.1
0.00109546133782,0.1
0.00123376409887,0.1
0.00116501073545,0.1
0.0254181254416,0.1
0.00517055186809,0.1
0.0032097218004,0.1
0.00256207219387,0.1
0.00202378916712,0.1
0.00195312447682,0.1
0.00177043430378,0.1
0.00192393047461,0.1
0.00150094589551,0.1
0.00154851523979,0.1
0.00138836379701,0.1
0.00145014141963,0.1
0.00141269828423,0.1
0.00150261345429,0.1
0.00132178922495,0.1
0.00142095929908,0.1
0.00140949175239,0.1
0.0012552112152,0.1
0.00127669863038,0.1
0.00119001888717,0.1
0.00113084462043,0.1
0.00168096500794,0.1
0.0017613069883,0.1
0.00171084607348,0.1
0.00167565634513,0.1
0.00178939181256,0.1
0.00175303983987,0.1
0.00150902764831,0.1
0.00173808507758,0.1
0.00147823250055,0.1
0.0015212175047,0.1
0.00141594727965,0.1
0.00164725838529,0.1
0.00147175095153,0.1
0.00146369241942,0.1
0.0014551940592,0.1
0.00155491528182,0.1
0.00157867854254,0.1
0.00136721395096,0.1
0.00133860163753,0.1
0.00142988952737,0.1
0.00146613649219,0.1
0.00136697011512,0.1
0.00152354735964,0.1
0.00125697452205,0.1
0.00147819698219,0.1
0.00120671148223,0.1
0.00130731225937,0.1
0.00125780705016,0.1
0.00125304095317,0.1
0.00124339489393,0.1
0.00122915101617,0.1
0.00129495793805,0.1
0.00116070697496,0.1
0.00121098645376,0.1
0.0011576736245,0.1
0.00121118205339,0.1
0.00120594873545,0.1
0.00117283278615,0.1
0.00116900554391,0.1
0.00118032281209,0.1
0.00126894387975,0.1
0.00120830825389,0.1
0.00115687523721,0.1
0.00114570986729,0.1
0.00111706040681,0.1
0.00127698937885,0.1
0.00112494809788,0.1
0.00132726326414,0.1
0.00127926181243,0.1
0.00130464224545,0.1
0.00107758784811,0.1
0.00110180086215,0.1
0.00112675196148,0.1
0.00100799508355,0.1
0.00132368842555,0.1
0.00127101893267,0.1
0.001273038305,0.1
0.00109704260062,0.1
0.0012874692,0.1
0.00107537864567,0.1
0.00106819407429,0.1
0.00105169496677,0.1
0.0011393447707,0.1
0.00125460468596,0.1
0.00106553307569,0.1
0.000984373692941,0.1
0.00097671986694,0.1
0.000947674100619,0.1
0.001061143069,0.1
0.00096707737057,0.1
0.0011618211777,0.1
0.00110993383868,0.1
0.000932823348405,0.1
0.0010223331483,0.1
0.00108630989235,0.1
0.00100107207133,0.1
0.00117976084522,0.1
0.00111034622851,0.1
0.00114915693002,0.1
0.000972089139758,0.1
0.001094782561,0.1
0.000986517809709,0.1
0.00103235785164,0.1
0.00100128907303,0.1
0.000991529731359,0.1
0.0012000863105,0.1
0.00112320574749,0.1
0.000934972308635,0.1
0.000955766004379,0.1
0.000995792733836,0.1
0.0009443578146,0.1
0.00107665145871,0.1
0.00118150262769,0.1
0.00122846033653,0.1
0.000925837357596,0.1
0.000888269040942,0.1
0.000918038868125,0.1
0.00093018609459,0.1
0.00110479590892,0.1
0.000990470422953,0.1
0.000970369836837,0.1
0.000929376950527,0.1
0.00124635306161,0.1
0.0010142833088,0.1
0.0010181862643,0.1
0.000970962492001,0.1
0.000895202638406,0.1
0.00100856755574,0.1
0.000851144606205,0.1
0.00086303999543,0.1
0.000936193207164,0.1
0.000933543452245,0.1
0.00092695512885,0.1
0.000999589028721,0.1
0.0010030800375,0.1
0.000950087063283,0.1
0.000820115388655,0.1
0.000849397836701,0.1
0.000860881726866,0.1
0.000904534801537,0.1
0.000947353943257,0.1
0.000937909627751,0.1
0.00122009570295,0.1
0.000938950984433,0.1
0.00094163557657,0.1
0.00106930178624,0.1
0.000945059273201,0.1
0.00106626232943,0.1
0.000916733767507,0.1
0.00109787943501,0.1
0.000918956382764,0.1
0.00111987793371,0.1
0.000896024804104,0.1
0.00100093840998,0.1
0.000903089075778,0.1
0.000902612472558,0.1
0.000935520304731,0.1
0.000958765884722,0.1
0.000965906697575,0.1
0.00109319136555,0.1
0.00111621665885,0.1
0.00107011187133,0.1
0.00086385071048,0.1
0.00096092456551,0.1
0.000863397309109,0.1
0.000806158714935,0.1
0.000881461961975,0.1
0.000843282055618,0.1
0.000883392903294,0.1
0.000941548102008,0.1
0.000898847766633,0.1
0.00087991971864,0.1
0.000833097384395,0.1
0.00113944502863,0.1
0.000796834524698,0.1
0.0010493934302,0.1
0.000860911063588,0.1
0.00082257017489,0.1
0.00107028626332,0.1
0.000921110144527,0.1
0.00122536233024,0.1
0.000975822791713,0.1
0.000857354371952,0.1
0.00105491430734,0.1
0.000857182436844,0.1
0.000979229268069,0.1
0.000921695143103,0.1
0.000876407525244,0.1
0.000789472840031,0.1
0.000825802225641,0.1
0.000915082476541,0.1
0.000944959882541,0.1
0.000795600242836,0.1
0.00100503927388,0.1
0.000842346334605,0.1
0.000818550418685,0.1
0.000837130674296,0.1
0.00108141374265,0.1
0.00102872255255,0.1
0.000859539299074,0.1
0.000744558672063,0.1
0.0010066182306,0.1
0.000904724096784,0.1
0.000923802728974,0.1
0.000881594453975,0.1
0.000773168573106,0.1
0.000789775670598,0.1
0.000997832804534,0.1
0.00101021050631,0.1
0.000989864413019,0.1
0.000863810060252,0.1
0.00101462401818,0.1
0.000835048271814,0.1
0.000749747571068,0.1
0.000788330955461,0.1
0.000862079296813,0.1
0.000992790943432,0.1
0.00105855342578,0.1
0.000781775482281,0.1
0.000874562879033,0.1
0.000801907034864,0.1
0.0010788698576,0.1
0.000852544398155,0.1
0.000879387329934,0.1
0.00104338636988,0.1
0.00108417352627,0.1
0.00078499252194,0.1
0.000875242828222,0.1
0.000820482517674,0.1
0.00097088644462,0.1
0.000853534702776,0.1
0.000761094710005,0.1
0.000980388330624,0.1
0.0007339906252,0.1
0.000715020011649,0.1
0.000794509380194,0.1
0.000862242776106,0.1
0.0010793491719,0.1
0.000969200151412,0.1
0.000746896533969,0.1
0.000843773367209,0.1
0.000806560159707,0.1
0.000757345489692,0.1
0.000800196928807,0.1
0.00100221154794,0.1
0.000812262331747,0.1
0.000856571904441,0.1
0.000916025502565,0.1
0.000908608191472,0.1
0.000795670077256,0.1
0.0308707426721,0.1
0.00777403091782,0.1
0.00455717685016,0.1
0.00309655532753,0.1
0.002597768239,0.1
0.0022566290705,0.1
0.00226821945987,0.1
0.00184892133764,0.1
0.0017875130597,0.1
0.00168684625671,0.1
0.00158481981367,0.1
0.00157682385867,0.1
0.00144172687383,0.1
0.0013184321294,0.1
0.00110852200069,0.1
0.00120571065889,0.1
0.0013783366903,0.1
0.00138431028444,0.1
0.00147991598232,0.1
0.00172873030301,0.1
0.00183367346335,0.1
0.00159790758553,0.1
0.00153489564064,0.1
0.00143275237573,0.1
0.00137364096193,0.1
0.00153305989064,0.1
0.00159922130183,0.1
0.00147663912855,0.1
0.0259943457029,0.1
0.00991639454073,0.1
0.00480093418414,0.1
0.00392943746017,0.1
0.00326875747248,0.1
0.00289302845839,0.1
0.00264742187115,0.1
0.00236435124954,0.1
0.00217805614473,0.1
0.00178854913246,0.1
0.00185518449488,0.1
0.00180702666546,0.1
0.00173340639397,0.1
0.00169563221113,0.1
0.0016815854812,0.1
0.00160071279644,0.1
0.00184251295015,0.1
0.00162311496611,0.1
0.00145692279446,0.1
0.00160651743228,0.1
0.00152641552445,0.1
0.00139124307978,0.1
0.00130515404742,0.1
0.00129752715876,0.1
0.00155755685395,0.1
0.0015272788999,0.1
0.00146938271569,0.1
0.00157593793883,0.1
0.00144690650996,0.1
0.00152094655186,0.1
0.00155222702193,0.1
0.00125690211679,0.1
0.00141035743738,0.1
0.00138762078677,0.1
0.00138241789396,0.1
0.00143370338906,0.1
0.00130555233115,0.1
0.0011726205152,0.1
0.00134714195539,0.1
0.00126964017086,0.1
0.0010977850562,0.1
0.00138220226582,0.1
0.00117381479513,0.1
0.0013343520774,0.1
0.00157106634138,0.1
0.00138878063007,0.1
0.00135607796175,0.1
0.00123843212181,0.1
0.00120880023685,0.1
0.00110057713841,0.1
0.00101301017417,0.1
0.0010022203976,0.1
0.00104087667057,0.1
0.00132872047403,0.1
0.00108557569551,0.1
0.00113658011185,0.1
0.0012017362089,0.1
0.00109583417766,0.1
0.000902911253701,0.1
0.00106367346161,0.1
0.00123395439249,0.1
0.00108923629783,0.1
0.00130233061345,0.1
0.00111440484846,0.1
0.00103937728894,0.1
0.00111495044511,0.1
0.00109781639597,0.1
0.00104879529336,0.1
0.00104146654118,0.1
0.00105927063276,0.1
0.00122827158813,0.1
0.00106087930537,0.1
0.00132270989168,0.1
0.00098483351972,0.1
0.000995403329757,0.1
0.000984595758424,0.1
0.00112728399326,0.1
0.00100727850852,0.1
0.0012437977033,0.1
0.000939181547187,0.1
0.00100467374841,0.1
0.00101886426231,0.1
0.00115617270917,0.1
0.000938014206426,0.1
0.000960425497817,0.1
0.00114305858931,0.1
0.00101027296973,0.1
0.000954850854089,0.1
0.00107284142924,0.1
0.00104210668678,0.1
0.00111035608413,0.1
0.0010910310171,0.1
0.00106122525101,0.1
0.000999174086427,0.1
0.000811845132663,0.1
0.00104709578635,0.1
0.000818125770854,0.1
0.00102894214357,0.1
0.00116681387973,0.1
0.00104413972146,0.1
0.00102663314259,0.1
0.000853422700291,0.1
0.000971336160964,0.1
0.00100961802044,0.1
0.000854151093506,0.1
0.00111511701412,0.1
0.000931600567122,0.1
0.00113114410874,0.1
0.000913023002996,0.1
0.00147652663072,0.1
0.000985981740637,0.1
0.000919502596911,0.1
0.00103831421892,0.1
0.000871473943402,0.1
0.000866635881459,0.1
0.000945137644945,0.1
0.000901400438494,0.1
0.000920192513223,0.1
0.000910279446329,0.1
0.000946626147318,0.1
0.00124902536561,0.1
0.000882482784475,0.1
0.000854206521164,0.1
0.000888942790817,0.1
0.000855959441365,0.1
0.00116042627812,0.1
0.000900274177923,0.1
0.000938203652205,0.1
0.000987985316724,0.1
0.00094777743017,0.1
0.000837374601709,0.1
0.000874857803322,0.1
0.000940045657355,0.1
0.000942351765972,0.1
0.000989863443099,0.1
0.00108402120964,0.1
0.000851027313139,0.1
0.00085141076605,0.1
0.00107074665038,0.1
0.022948936954,0.1
0.00407224483386,0.1
0.00301022447861,0.1
0.00249760528601,0.1
0.00208313593482,0.1
0.00172991718977,0.1
0.00174244909601,0.1
0.00159905852492,0.1
0.00138354899362,0.1
0.0014353974823,0.1
0.00151359917777,0.1
0.00129009538177,0.1
0.00135490591709,0.1
0.00138262186592,0.1
0.00109329089555,0.1
0.001131140093,0.1
0.00114475810239,0.1
0.00115966463308,0.1
0.00113279493528,0.1
0.00114101194966,0.1
0.001059164678,0.1
0.00110473347911,0.1
0.0011865509516,0.1
0.00100677621935,0.1
0.0010246771596,0.1
0.00113465095701,0.1
0.000952125664455,0.1
0.000941057904201,0.1
0.00099623004837,0.1
0.00111450020954,0.1
0.0010643549712,0.1
0.00112220638906,0.1
0.000981814139624,0.1
0.00100400339225,0.1
0.00084724514539,0.1
0.0010857390721,0.1
0.000797601598547,0.1
0.000923953277438,0.1
0.00101917996271,0.1
0.000946407325574,0.1
0.00093756048947,0.1
0.000998922801897,0.1
0.000882630484617,0.1
0.00104410032259,0.1
0.000906462332593,0.1
0.000900044358688,0.1
0.000985855991168,0.1
0.000928344952576,0.1
0.000860012225405,0.1
0.000887058119959,0.1
0.00102336731279,0.1
0.00117246472408,0.1
0.000836520560793,0.1
0.000959845447544,0.1
0.000937140574146,0.1
0.000895053751755,0.1
0.00109728893392,0.1
0.000748501611389,0.1
0.00101879860981,0.1
0.000979579440542,0.1
0.000846226404831,0.1
0.00091471348371,0.1
0.000938143541368,0.1
0.000807819607558,0.1
0.000945105415397,0.1
0.000810319537256,0.1
0.00102241183508,0.1
0.000835842109254,0.1
0.000779022223407,0.1
0.000887525695893,0.1
0.00100468534355,0.1
0.000939357343294,0.1
0.000850667561014,0.1
0.000879313130985,0.1
0.000931946040574,0.1
0.00078009187245,0.1
0.000867502988612,0.1
0.00102405422521,0.1
0.000960559467176,0.1
0.000791534620476,0.1
0.000765737165937,0.1
0.000966511881727,0.1
0.000727726705279,0.1
0.00103199639486,0.1
0.000845603112409,0.1
0.000819931775821,0.1
0.000986283949299,0.1
0.000918645715388,0.1
0.000884101296362,0.1
0.00112841724249,0.1
0.000759356693397,0.1
0.000895464774136,0.1
0.000687547945275,0.1
0.000804568714081,0.1
0.000820003359894,0.1
0.0008655888387,0.1
0.000783364761448,0.1
0.00109530637933,0.1
0.000975638932419,0.1
0.000796911293772,0.1
0.00137801681947,0.1
0.00142107692828,0.1
0.00131965238284,0.1
0.00137855466588,0.1
0.00149488256185,0.1
0.00118127406038,0.1
0.00123376772182,0.1
0.00111372066838,0.1
0.0012701582088,0.1
0.0011845828666,0.1
0.00121526983253,0.1
0.00117003647007,0.1
0.00112413642912,0.1
0.00129410654447,0.1
0.00113947271296,0.1
0.00117514670539,0.1
0.00116909508164,0.1
0.00118190999421,0.1
0.00112054479623,0.1
0.0010316557455,0.1
0.00112307791367,0.1
0.0010885168686,0.1
0.00103214471151,0.1
0.000993093507544,0.1
0.00108110290497,0.1
0.0010713431493,0.1
0.00107217866056,0.1
0.000965463246555,0.1
0.0010628103655,0.1
0.00104269736753,0.1
0.000973813926742,0.1
0.00117713446452,0.1
0.00106721166213,0.1
0.000954825111963,0.1
0.000986860837884,0.1
0.00101703496259,0.1
0.00112719488844,0.1
0.000990421057119,0.1
0.00105470425895,0.1
0.00092113434618,0.1
0.000989861279759,0.1
0.000917079281754,0.1
0.000998975737882,0.1
0.000955678285309,0.1
0.00100613075678,0.1
0.000983113471583,0.1
0.000937830127485,0.1
0.000921788990544,0.1
0.000953429651097,0.1
0.00104023787232,0.1
0.00098412175959,0.1
0.00121646923581,0.1
0.000909887991881,0.1
0.000832198816895,0.1
0.000983610701935,0.1
0.000973541211071,0.1
0.000783235690468,0.1
0.000928915677601,0.1
0.000865069192149,0.1
0.000945890300922,0.1
0.00104031972661,0.1
0.000835095260547,0.1
0.000894667124359,0.1
0.000969925612077,0.1
0.00088620748558,0.1
0.000821838617564,0.1
0.000971983243205,0.1
0.000838326005339,0.1
0.000844997056741,0.1
0.00105621163978,0.1
0.000776504201852,0.1
0.00107910496397,0.1
0.000942444889745,0.1
0.000882190107213,0.1
0.000831480444558,0.1
0.000850327951961,0.1
0.000935388862072,0.1
0.000957821932125,0.1
0.000862542343632,0.1
0.0342170968044,0.1
0.00525257020029,0.1
0.0035922902762,0.1
0.00295537868449,0.1
0.00274915729578,0.1
0.00194525622417,0.1
0.00169799703215,0.1
0.00170837227274,0.1
0.00183847570384,0.1
0.00163349294731,0.1
0.00171615138552,0.1
0.00148910815855,0.1
0.00128411454214,0.1
0.00176918025714,0.1
0.00148710067505,0.1
0.00151250986513,0.1
0.001488640744,0.1
0.00135972540231,0.1
0.00125300295953,0.1
0.00121118060807,0.1
0.00118100897527,0.1
0.00129062780763,0.1
0.00109109397971,0.1
0.000945557431386,0.1
0.00108216052197,0.1
0.00120931154779,0.1
0.00114290738787,0.1
0.0010528792595,0.1
0.00110676811822,0.1
0.00113962002799,0.1
0.00087377669202,0.1
0.00100151247317,0.1
0.00103264905881,0.1
0.00100771714331,0.1
0.00094517726447,0.1
0.000830437950694,0.1
0.000965209699167,0.1
0.00106361672915,0.1
0.00087006548268,0.1
0.00102702859639,0.1
0.00104863018804,0.1
0.000928651905507,0.1
0.0009393971698,0.1
0.000904445296464,0.1
0.000874095040423,0.1
0.00086686945683,0.1
0.000955323868291,0.1
0.00107307747774,0.1
0.000845680035781,0.1
0.000901325627332,0.1
0.000938696259142,0.1
0.000885693338797,0.1
0.00080957141696,0.1
0.000927249822045,0.1
0.000878671413178,0.1
0.000832030167608,0.1
0.000925049522454,0.1
0.000964058690851,0.1
0.000958958682552,0.1
0.000855484875945,0.1
0.000841185791384,0.1
0.000958158932179,0.1
0.000805718551753,0.1
0.000816857692151,0.1
0.000785208820812,0.1
0.000841338602071,0.1
0.000775213280562,0.1
0.000772184567714,0.1
0.00096537359754,0.1
0.000936417660487,0.1
0.000780988473767,0.1
0.000850608487446,0.1
0.000779862905561,0.1
0.000850238452806,0.1
0.000869270395997,0.1
0.000799966126735,0.1
0.000831357255105,0.1
0.000847725001693,0.1
0.000795638744272,0.1
0.000834857642029,0.1
0.000854822871535,0.1
0.000760722668189,0.1
0.000880305404885,0.1
0.000922122340824,0.1
0.000841667211422,0.1
0.000715759350555,0.1
0.000870603215218,0.1
0.000878326081223,0.1
0.000758431405139,0.1
0.000950252111471,0.1
0.000734282210128,0.1
0.000814598645787,0.1
0.00106408097695,0.1
0.00079990984955,0.1
0.00073401974884,0.1
0.000891234256309,0.1
0.000759422762068,0.1
0.000951671016112,0.1
0.000727631615696,0.1
0.000814143942701,0.1
0.000719777007005,0.1
0.000791331495578,0.1
0.000710826371268,0.1
0.00068754320732,0.1
0.000841372164512,0.1
0.000852943519451,0.1
0.000810131879631,0.1
0.000746924476162,0.1
0.000703373957987,0.1
0.000813352963143,0.1
0.00071784088987,0.1
0.000662185198686,0.1
0.000966905140802,0.1
0.000797034500742,0.1
0.000834458485704,0.1
0.0298640784614,0.1
0.00973273623263,0.1
0.029394159567,0.1
0.00616958772089,0.1
0.00451367048988,0.1
0.00331913103551,0.1
0.00356136841084,0.1
0.00254073196765,0.1
0.00203680483954,0.1
0.00236532779344,0.1
0.00234170256225,0.1
0.00177599372562,0.1
0.00170203888278,0.1
0.00203048271536,0.1
0.00166033507694,0.1
0.00176483512883,0.1
0.00137530742808,0.1
0.0015038366628,0.1
0.00134744348085,0.1
0.00136201748811,0.1
0.0011430329924,0.1
0.00118903186747,0.1
0.00115863565802,0.1
0.00116776019118,0.1
0.00109118072092,0.1
0.00103901425299,0.1
0.00110816610537,0.1
0.00117390137709,0.1
0.00113343238075,0.1
0.00133359162044,0.1
0.00100993145775,0.1
0.00114646965668,0.1
0.00114073346549,0.1
0.00113090929267,0.1
0.0010150117346,0.1
0.00102031844675,0.1
0.00097545647668,0.1
0.00106559027174,0.1
0.00100327653619,0.1
0.000892572986946,0.1
0.000890234065884,0.1
0.00125186553658,0.1
0.00108983093286,0.1
0.00115256762654,0.1
0.00146300215798,0.1
0.000966863457784,0.1
0.000889430014454,0.1
0.00105385497579,0.1
0.000913722255632,0.1
0.000887453785312,0.1
0.0010599569941,0.1
0.000888175989309,0.1
0.000866781916295,0.1
0.000768876520045,0.1
0.000857807961259,0.1
0.00167340942734,0.1
0.00131985233356,0.1
0.00116411093946,0.1
0.00128839851526,0.1
0.00111127171327,0.1
0.00129724552363,0.1
0.00112013139591,0.1
0.00108725941279,0.1
0.00121033442304,0.1
0.00127249618853,0.1
0.0011154687849,0.1
0.00104851817189,0.1
0.00130122443609,0.1
0.00115906061659,0.1
0.00125943544029,0.1
0.00108551075012,0.1
0.00097739523549,0.1
0.000992867505142,0.1
0.00109361681136,0.1
0.00104786020715,0.1
0.00110965801114,0.1
0.00097878836164,0.1
0.000919677637345,0.1
0.00109749409147,0.1
0.000913901696646,0.1
0.000967973107288,0.1
0.00108057940946,0.1
0.000895364792724,0.1
0.00115832494242,0.1
0.000957418451484,0.1
0.00112438202779,0.1
0.00101510050084,0.1
0.000884931635577,0.1
0.000913665148212,0.1
0.000837989331378,0.1
0.0007948299826,0.1
0.001031345373,0.1
0.000914129039973,0.1
0.00103422275373,0.1
0.000836720860106,0.1
0.000897348337261,0.1
0.00107785518934,0.1
0.000849490773357,0.1
0.000768392013594,0.1
0.00086183836398,0.1
0.000891291391624,0.1
0.00104550398263,0.1
0.000943253160778,0.1
0.000890566398902,0.1
0.000811561710381,0.1
0.00106702188665,0.1
0.000935770356688,0.1
0.000763392468782,0.1
0.000781208245955,0.1
0.00100536625516,0.1
0.000774439247151,0.1
0.000741006815303,0.1
0.000944659073637,0.1
0.00073922210773,0.1
0.000821423357146,0.1
0.000839924631402,0.1
0.000881567367879,0.1
0.000998527065376,0.1
0.000888421656074,0.1
0.000924177157331,0.1
0.00102666802494,0.1
0.000814116862004,0.1
0.000928989055946,0.1
0.000809241873997,0.1
0.000730645674945,0.1
0.000831289192541,0.1
0.000825391665338,0.1
0.000767354873796,0.1
0.000915564145627,0.1
0.000846316818021,0.1
0.000863400794185,0.1
0.000848012378775,0.1
0.00083803948822,0.1
0.00086603768021,0.1
0.000851507935612,0.1
0.000834695214605,0.1
0.000818630595979,0.1
0.000697439591318,0.1
0.000804476826164,0.1
0.0009690801938,0.1
0.000838223272868,0.1
0.000877384647246,0.1
0.000771222356851,0.1
0.000761336008935,0.1
0.000827487551688,0.1
0.000761297192597,0.1
0.000731845961424,0.1
0.000730553312964,0.1
0.000965805194734,0.1
0.000665420321556,0.1
0.000757869594536,0.1
0.000760201948707,0.1
0.00079952155147,0.1
0.000801260600736,0.1
0.00108196480439,0.1
0.000738493266579,0.1
0.000821822887063,0.1
0.000804235342951,0.1
0.000741707535059,0.1
0.000696622447094,0.1
0.000815027073359,0.1
0.0006796858432,0.1
0.000749137375623,0.1
0.000682175300119,0.1
0.000705437621773,0.1
