mean_loss,epsilon
0.449629741911,0.1
0.476019804063,0.1
0.440746697829,0.1
0.461187181161,0.1
0.440721567237,0.1
0.443167348332,0.1
0.449865222161,0.1
0.43114233011,0.1
0.425868824421,0.1
0.439136529286,0.1
0.461290471776,0.1
0.45604616803,0.1
0.443229551201,0.1
0.444167243521,0.1
0.464109713919,0.1
0.437764380338,0.1
0.47224683791,0.1
0.44700677206,0.1
0.492546134881,0.1
0.448688811941,0.1
0.46191623966,0.1
0.450663919311,0.1
0.462599602876,0.1
0.473407055932,0.1
0.472709325331,0.1
0.433930938208,0.1
0.422352032636,0.1
0.452532991623,0.1
0.451010692155,0.1
0.449510330058,0.1
0.402621783703,0.1
0.414213708101,0.1
0.453456417362,0.1
0.461384812596,0.1
0.473761324581,0.1
0.407646540149,0.1
0.481691151333,0.1
0.432856144904,0.1
0.434658775904,0.1
0.426457548056,0.1
0.456825266485,0.1
0.424197322822,0.1
0.494740790767,0.1
0.403428755195,0.1
0.474749437037,0.1
0.462445213091,0.1
0.454155282068,0.1
0.434173648445,0.1
0.464382078773,0.1
0.439374027139,0.1
0.419315394301,0.1
0.429595439211,0.1
0.481378216019,0.1
0.466282088774,0.1
0.436568551869,0.1
0.453838208309,0.1
0.440148622968,0.1
0.447829360319,0.1
0.461160879197,0.1
0.405198035882,0.1
0.461184133515,0.1
0.483080657431,0.1
0.433757749959,0.1
0.451582549462,0.1
0.428169605771,0.1
0.425182416183,0.1
0.460486008034,0.1
0.463606667748,0.1
0.464756072934,0.1
0.431524871843,0.1
0.403341054001,0.1
0.437633490405,0.1
0.462580370211,0.1
0.45250087644,0.1
0.433091003943,0.1
0.415599981445,0.1
0.42562282321,0.1
0.500928377557,0.1
0.470434336137,0.1
0.461856785502,0.1
0.496112088797,0.1
0.446857164911,0.1
0.436468096199,0.1
0.444714128994,0.1
0.483486113316,0.1
0.484666969403,0.1
0.451225140666,0.1
0.453909146128,0.1
0.434507319793,0.1
0.44033005179,0.1
0.44675034089,0.1
0.443634914582,0.1
0.415164088073,0.1
0.497909890016,0.1
0.39140431842,0.1
0.363734030062,0.1
0.445538224953,0.1
0.436131076154,0.1
0.4368337369,0.1
0.423717354532,0.1
0.458126363954,0.1
0.444375716162,0.1
0.456159214798,0.1
0.403771876472,0.1
0.440189731429,0.1
0.519467796151,0.1
0.457327556731,0.1
0.438805742276,0.1
0.473203567499,0.1
0.439694114787,0.1
0.428335380698,0.1
0.444682784373,0.1
0.433878570851,0.1
0.432016704475,0.1
0.436887269153,0.1
0.453793392806,0.1
0.427352147527,0.1
0.472305881131,0.1
0.511319113045,0.1
0.457982732972,0.1
0.456495533968,0.1
0.450297248751,0.1
0.419431211082,0.1
0.435499396738,0.1
0.424576625333,0.1
0.448479053401,0.1
0.465834802678,0.1
0.437980989946,0.1
0.427994360522,0.1
0.446108060538,0.1
0.471692194216,0.1
0.421516857021,0.1
0.43566415883,0.1
0.435122737833,0.1
0.449000741677,0.1
0.446936848889,0.1
0.490623781682,0.1
0.447945927168,0.1
0.418116061839,0.1
0.422883036595,0.1
0.454404734916,0.1
0.457262523477,0.1
0.420250446902,0.1
0.443250334577,0.1
0.475717880282,0.1
0.460170909984,0.1
0.481347663621,0.1
0.439933843076,0.1
0.433417204714,0.1
0.446869004678,0.1
0.477569280499,0.1
0.443621740043,0.1
0.43292789234,0.1
0.436082250352,0.1
0.484849103244,0.1
0.397579060431,0.1
0.457359762516,0.1
0.434152603697,0.1
0.390442696771,0.1
0.424808897842,0.1
0.419383123333,0.1
0.448907726855,0.1
0.445111244897,0.1
0.472358632583,0.1
0.466771212388,0.1
0.4873283774,0.1
0.444823397112,0.1
0.455142006173,0.1
0.4431048698,0.1
0.432511374621,0.1
0.548561072166,0.1
0.443350733007,0.1
0.432506639198,0.1
0.417430128091,0.1
0.405611712494,0.1
0.424111771405,0.1
0.486027810874,0.1
0.467207031624,0.1
0.449597715098,0.1
0.434846411512,0.1
0.45323285765,0.1
0.427172318408,0.1
0.47394788094,0.1
0.40175046723,0.1
0.445633244506,0.1
0.459892590461,0.1
0.470518628506,0.1
0.431599635211,0.1
0.441718770893,0.1
0.484584281415,0.1
0.421730749274,0.1
0.440707904006,0.1
0.457906240641,0.1
0.452640439245,0.1
0.469613009758,0.1
0.453986237407,0.1
0.442416711739,0.1
0.416133498906,0.1
0.458495195483,0.1
0.44090158885,0.1
0.534619565284,0.1
0.418040202362,0.1
0.473307431421,0.1
0.469494612874,0.1
0.441846346478,0.1
0.453971895034,0.1
0.474011987813,0.1
0.414765173868,0.1
0.455551116693,0.1
0.459952970732,0.1
0.443993573317,0.1
0.439599711162,0.1
0.438325467976,0.1
0.448645029975,0.1
0.437191175877,0.1
0.485806983857,0.1
0.399407400046,0.1
0.438178446418,0.1
0.448003667585,0.1
0.407316464864,0.1
0.426550607206,0.1
0.442721611952,0.1
0.465405319356,0.1
0.414306472495,0.1
0.415986350137,0.1
0.420231565951,0.1
0.421367144477,0.1
0.508995054584,0.1
0.442076587686,0.1
0.467241686876,0.1
0.429105493857,0.1
0.420416520724,0.1
0.43989497443,0.1
0.446201147889,0.1
0.447592245521,0.1
0.559945068123,0.1
0.439111383882,0.1
0.453256418086,0.1
0.46105106725,0.1
0.443292402428,0.1
0.434623480968,0.1
0.435204576025,0.1
0.442533476704,0.1
0.437236039874,0.1
0.428033081723,0.1
0.469968195368,0.1
0.433367937895,0.1
0.436733440221,0.1
0.400993658749,0.1
0.427810412421,0.1
0.460491301556,0.1
0.421176857253,0.1
0.45920572779,0.1
0.440577553254,0.1
0.415966208287,0.1
0.466123834202,0.1
0.447912891762,0.1
0.469407024312,0.1
0.455719633578,0.1
0.463436093165,0.1
0.430934944567,0.1
0.444620760583,0.1
0.422844973084,0.1
0.448785994569,0.1
0.436427154628,0.1
0.438104282915,0.1
0.427066022492,0.1
0.422281532671,0.1
0.490047040862,0.1
0.420230770882,0.1
0.447790368641,0.1
0.448462142866,0.1
0.448063515745,0.1
0.429838798563,0.1
0.431140895402,0.1
0.425217537216,0.1
0.445758700659,0.1
0.413197457334,0.1
0.422609507194,0.1
0.456388811275,0.1
0.436723309514,0.1
0.429799645524,0.1
0.428140794249,0.1
0.408919753508,0.1
0.405300285343,0.1
0.529813622069,0.1
0.411516116555,0.1
0.428554758073,0.1
0.438277031846,0.1
0.415265306583,0.1
0.439029225758,0.1
0.439917104902,0.1
0.44729140245,0.1
0.471547286452,0.1
0.428595740476,0.1
0.421455616221,0.1
0.424682505017,0.1
0.432473618744,0.1
0.425228283316,0.1
0.42141374752,0.1
0.512849432187,0.1
0.428574930949,0.1
0.427706235683,0.1
0.393645686544,0.1
0.415620575907,0.1
0.421343504235,0.1
0.43383060649,0.1
0.439457174528,0.1
0.424396479522,0.1
0.442498586362,0.1
0.438671754432,0.1
0.43510554862,0.1
0.418766523999,0.1
0.469476435796,0.1
0.419316117868,0.1
0.411632988943,0.1
0.433667548355,0.1
0.448735401395,0.1
0.42709766266,0.1
0.427167228358,0.1
0.451393284371,0.1
0.424916762491,0.1
0.443608717355,0.1
0.377166224245,0.1
0.482715261631,0.1
0.398768902281,0.1
0.440676508077,0.1
0.43657527912,0.1
0.450800139998,0.1
0.436051568448,0.1
0.462065936027,0.1
0.44205237788,0.1
0.464545027389,0.1
0.465582479576,0.1
0.488981672544,0.1
0.458434337623,0.1
0.417939961119,0.1
0.451862598973,0.1
0.412046299547,0.1
0.425563801251,0.1
0.40097205736,0.1
0.456045318804,0.1
0.406910958611,0.1
0.420547488651,0.1
0.413888139587,0.1
0.426915169095,0.1
0.413633728637,0.1
0.460376279773,0.1
0.431075992588,0.1
0.424882004012,0.1
0.434151180371,0.1
0.424500669991,0.1
0.428289280592,0.1
0.429833910685,0.1
0.475115788808,0.1
0.443333680769,0.1
0.439270510577,0.1
0.411034778016,0.1
0.449373536931,0.1
0.501965628486,0.1
0.455491850865,0.1
0.449431947814,0.1
0.432398552547,0.1
0.407659414989,0.1
0.438697687173,0.1
0.420440799189,0.1
0.420861269928,0.1
0.457238925824,0.1
0.435526178099,0.1
0.430801631546,0.1
0.409144391834,0.1
0.442630231053,0.1
0.421168367861,0.1
0.409376841847,0.1
0.442707442816,0.1
0.405926585103,0.1
0.447681505285,0.1
0.424881114773,0.1
0.423676220682,0.1
0.461778626739,0.1
0.440440789618,0.1
0.434550670412,0.1
0.434256171412,0.1
0.431953521864,0.1
0.410987849494,0.1
0.44250796258,0.1
0.421408814699,0.1
0.450198406398,0.1
0.434666832425,0.1
0.472596010531,0.1
0.472742933604,0.1
0.441479117199,0.1
0.423218805998,0.1
0.400335007303,0.1
0.388172421541,0.1
0.469188375682,0.1
0.404486529954,0.1
0.408425948264,0.1
0.460217400893,0.1
0.436060509919,0.1
0.415712442632,0.1
0.45128239887,0.1
0.455764651699,0.1
0.425284840704,0.1
0.43626348167,0.1
0.434574348677,0.1
0.400109244393,0.1
0.439385848273,0.1
0.452168329445,0.1
0.413731071673,0.1
0.444158611844,0.1
0.463642615757,0.1
0.439952863891,0.1
0.407817123814,0.1
0.436216360225,0.1
0.464455358216,0.1
0.429098647118,0.1
0.420521085125,0.1
0.459364720459,0.1
0.435631063579,0.1
0.421775723779,0.1
0.428803494458,0.1
0.421570038305,0.1
0.453123352517,0.1
0.467358893262,0.1
0.464272600905,0.1
0.429212970881,0.1
0.467419068963,0.1
0.430762757193,0.1
0.434833850397,0.1
0.429307339788,0.1
0.414767875658,0.1
0.512480690296,0.1
0.448709025043,0.1
0.430020338498,0.1
0.430541320406,0.1
0.416718283009,0.1
0.448620917582,0.1
0.404298843229,0.1
0.449919853104,0.1
0.449024749438,0.1
0.431309163075,0.1
0.434616647768,0.1
0.4391848971,0.1
0.441974094156,0.1
0.436723608859,0.1
0.444628583465,0.1
0.434945453805,0.1
0.439098450244,0.1
0.403158797419,0.1
0.403858091283,0.1
0.442230623945,0.1
0.43511868271,0.1
0.441665514045,0.1
0.426185451764,0.1
0.430348629116,0.1
0.42224896704,0.1
0.451444861192,0.1
0.44049437289,0.1
0.45712903785,0.1
0.447429996348,0.1
0.474775152438,0.1
0.440117179241,0.1
0.473596284256,0.1
0.436720373209,0.1
0.417734856964,0.1
0.42303269848,0.1
0.40156393451,0.1
0.400442364388,0.1
0.428519266393,0.1
0.441523187558,0.1
0.433750139688,0.1
0.425757181344,0.1
0.375096719425,0.1
0.40470756958,0.1
0.42446669996,0.1
0.425656579842,0.1
0.414816153142,0.1
0.394758235327,0.1
0.42625331939,0.1
0.456698452842,0.1
0.425483165604,0.1
0.458880954105,0.1
0.440292364767,0.1
0.458435321421,0.1
0.454307510049,0.1
0.474906653854,0.1
0.476888308479,0.1
0.422488737672,0.1
0.423046844318,0.1
0.450053760823,0.1
0.442479025718,0.1
0.416376444141,0.1
0.433134383977,0.1
0.413672854445,0.1
0.466073040287,0.1
0.41447841568,0.1
0.434112636948,0.1
0.432491633052,0.1
0.430149189555,0.1
0.41723529744,0.1
0.429843049655,0.1
0.451757513802,0.1
0.476855729334,0.1
0.441412420319,0.1
0.42516002647,0.1
0.429891279297,0.1
0.44067880488,0.1
0.413127418954,0.1
0.423726348159,0.1
0.446022744479,0.1
0.437703460446,0.1
0.4469861362,0.1
0.45622171456,0.1
0.472280396628,0.1
0.425126171459,0.1
0.420875503385,0.1
0.426437873621,0.1
0.449436861609,0.1
0.37629810765,0.1
0.423707121202,0.1
0.419224486483,0.1
0.429970300725,0.1
0.447944329392,0.1
0.466576969671,0.1
0.440693850647,0.1
0.430138932831,0.1
0.458877985739,0.1
0.422695725452,0.1
0.426073588889,0.1
0.401787580007,0.1
0.454738043065,0.1
0.420489467768,0.1
0.399354975576,0.1
0.454276472541,0.1
0.426169710513,0.1
0.456253398153,0.1
0.408645707567,0.1
0.428364047295,0.1
0.426833762656,0.1
0.436523247839,0.1
0.425707904271,0.1
0.432100513369,0.1
0.430125603645,0.1
0.433822102718,0.1
0.414804170299,0.1
0.441777206357,0.1
0.435646797214,0.1
0.411255938462,0.1
0.402923797021,0.1
0.439589785709,0.1
0.451490006346,0.1
0.422740565712,0.1
0.402314869307,0.1
0.445738000256,0.1
0.455807617696,0.1
0.442414882769,0.1
0.418781393654,0.1
0.473148674612,0.1
0.423603000548,0.1
0.466005452562,0.1
0.453494123378,0.1
0.454879753615,0.1
0.421185083441,0.1
0.447499275283,0.1
0.405249412247,0.1
0.439580386536,0.1
0.437272645804,0.1
0.428653676581,0.1
0.419230939528,0.1
0.42261784554,0.1
0.45416544802,0.1
0.450523146452,0.1
0.429078501116,0.1
0.470931222448,0.1
0.46143697358,0.1
0.463535697768,0.1
0.45590974781,0.1
0.447622751281,0.1
0.439688486823,0.1
0.411909975108,0.1
0.440232271737,0.1
0.458155615716,0.1
0.446695822671,0.1
0.404598205189,0.1
0.430737346454,0.1
0.501578884499,0.1
0.436916890042,0.1
0.410981634695,0.1
0.440693482276,0.1
0.425967323242,0.1
0.381656855719,0.1
0.507019890945,0.1
0.420941374051,0.1
0.402324340776,0.1
0.431590058995,0.1
0.445177181991,0.1
0.36819266562,0.1
0.430395966657,0.1
0.423360902288,0.1
0.38069420686,0.1
0.421604753128,0.1
0.396743029386,0.1
0.395510746946,0.1
0.429927372417,0.1
0.438365627608,0.1
0.481200106644,0.1
0.414330040166,0.1
0.4163574272,0.1
0.43029482543,0.1
0.396294507886,0.1
0.453384582861,0.1
0.431355313784,0.1
0.458621401765,0.1
0.403430318156,0.1
0.434651822286,0.1
0.428420409704,0.1
0.423440937174,0.1
0.432579736368,0.1
0.405232766826,0.1
0.42583817618,0.1
0.444406850591,0.1
0.429934699649,0.1
0.452330221085,0.1
0.393019528244,0.1
0.444748463398,0.1
0.44423440633,0.1
0.428493292725,0.1
0.433712311996,0.1
0.431989317424,0.1
0.441037919071,0.1
0.448766410327,0.1
0.437654822894,0.1
0.438370256572,0.1
0.441337406253,0.1
0.406766667642,0.1
0.439441005893,0.1
0.431897855036,0.1
0.465539070314,0.1
0.461562790386,0.1
0.397214262506,0.1
0.38005919203,0.1
0.459184507238,0.1
0.437100978654,0.1
0.461435162603,0.1
0.444945358338,0.1
0.438404246343,0.1
0.440882425435,0.1
0.480457915016,0.1
0.426456238143,0.1
0.436297624503,0.1
0.457994753865,0.1
0.439196737194,0.1
0.435085624932,0.1
0.442779287432,0.1
0.437093746147,0.1
0.431727647457,0.1
0.464841072908,0.1
0.440473404918,0.1
0.416952751303,0.1
0.413946420533,0.1
0.452625071379,0.1
0.462180915155,0.1
0.445208959422,0.1
0.427670832431,0.1
0.443521620196,0.1
0.438265077369,0.1
0.407609530084,0.1
0.435110283781,0.1
0.420455452694,0.1
0.435967077219,0.1
0.43191422148,0.1
0.459843809355,0.1
0.493358418557,0.1
0.421583473283,0.1
0.436914059304,0.1
0.406510180043,0.1
0.457379891524,0.1
0.421287801247,0.1
0.446287526617,0.1
0.442084677027,0.1
0.409511061928,0.1
0.398533085748,0.1
0.410670456084,0.1
0.416307336246,0.1
0.463125899737,0.1
0.443197617307,0.1
0.407458552322,0.1
0.454870554595,0.1
0.381933500368,0.1
0.500980609243,0.1
0.394616366552,0.1
0.450982465719,0.1
0.450631391514,0.1
0.454268478738,0.1
0.463653250925,0.1
0.430757900217,0.1
0.458781382952,0.1
0.412153931116,0.1
0.397846464797,0.1
0.454993887958,0.1
0.460323536824,0.1
0.422397888132,0.1
0.40663540428,0.1
0.424015546634,0.1
0.398287744283,0.1
0.487157596827,0.1
0.44939792895,0.1
0.455492428841,0.1
0.451169836909,0.1
0.448450043016,0.1
0.452854573269,0.1
0.467973584985,0.1
0.447267688634,0.1
0.449696510533,0.1
0.436361515041,0.1
0.39264475294,0.1
0.451951939904,0.1
0.419539294086,0.1
0.43773182572,0.1
0.455378257957,0.1
0.468757453506,0.1
0.449935553206,0.1
0.458112552787,0.1
0.497749256148,0.1
0.429789164684,0.1
0.463117317896,0.1
0.42018383635,0.1
0.429855849928,0.1
0.442092260345,0.1
0.439176415805,0.1
0.44722533248,0.1
0.420516675662,0.1
0.412411702588,0.1
0.466693127382,0.1
0.434604354154,0.1
0.452332169345,0.1
0.426399257235,0.1
0.415817726669,0.1
0.448575389088,0.1
0.434314798402,0.1
0.459062566394,0.1
0.429810614419,0.1
0.420994613271,0.1
0.393206140727,0.1
0.386071148048,0.1
0.462718083086,0.1
0.434301313187,0.1
0.433439161044,0.1
0.378407828033,0.1
0.46442182443,0.1
0.417856395406,0.1
0.460017410143,0.1
0.417995514786,0.1
0.422277555143,0.1
0.434543229167,0.1
0.467180079444,0.1
0.430812186994,0.1
0.408003050394,0.1
0.431298071195,0.1
0.441645287476,0.1
0.407087358344,0.1
0.44994159374,0.1
0.441490032075,0.1
0.385833740333,0.1
0.389007227793,0.1
0.452798760189,0.1
0.458212777944,0.1
0.446202333358,0.1
0.424513491955,0.1
0.407584483302,0.1
0.437671205261,0.1
0.431740670662,0.1
0.426517012511,0.1
0.433816366955,0.1
0.420968332652,0.1
0.445082658443,0.1
0.417387224725,0.1
0.44478410993,0.1
0.457242002354,0.1
0.406179033076,0.1
0.447229804939,0.1
0.437731419266,0.1
0.456004777273,0.1
0.41245100511,0.1
0.407420338763,0.1
0.408176057658,0.1
0.430997517398,0.1
0.435771586561,0.1
0.441775886338,0.1
0.414941222064,0.1
0.428815979043,0.1
0.445368876094,0.1
0.466802159816,0.1
0.438295481984,0.1
0.367656256069,0.1
0.435838422048,0.1
0.406627189464,0.1
0.44878357579,0.1
0.480532307715,0.1
0.436383625164,0.1
0.444271525586,0.1
0.410426362425,0.1
0.409955905564,0.1
0.428925431888,0.1
0.438970278894,0.1
0.449199708743,0.1
0.418394583983,0.1
0.433747489259,0.1
0.43006603902,0.1
0.423954780886,0.1
0.425408664078,0.1
0.445592855043,0.1
0.440030706505,0.1
0.419851650568,0.1
0.4059522467,0.1
0.46929642897,0.1
0.464686109429,0.1
0.427770160015,0.1
0.457359213032,0.1
0.417718243538,0.1
0.43576956392,0.1
0.41178808056,0.1
0.439786874455,0.1
0.41089538641,0.1
0.412510745306,0.1
0.45055263255,0.1
0.462268060704,0.1
0.40213767458,0.1
0.449043149857,0.1
0.463961575503,0.1
0.478721522665,0.1
0.42051547872,0.1
0.448012535845,0.1
0.438634791082,0.1
0.437558603314,0.1
0.460966567708,0.1
0.444088141085,0.1
0.438704129164,0.1
0.464929944422,0.1
0.466325682551,0.1
0.437962204442,0.1
0.426368117241,0.1
0.443265875172,0.1
0.430623010729,0.1
0.418047491289,0.1
0.476324306121,0.1
0.43233913639,0.1
0.471414559635,0.1
0.434182980454,0.1
0.45175201873,0.1
0.455586023511,0.1
0.387639124614,0.1
0.57386562889,0.1
0.399634952847,0.1
0.456294675095,0.1
0.434768534605,0.1
0.440811112309,0.1
0.441758495084,0.1
0.427045973048,0.1
0.447209405419,0.1
0.458386316317,0.1
0.433600187505,0.1
0.45115117339,0.1
0.441733011424,0.1
0.375730123371,0.1
0.409237306995,0.1
0.438461814983,0.1
0.421551811089,0.1
0.417111610196,0.1
0.425527573695,0.1
0.43690817371,0.1
0.434931605936,0.1
0.444004952213,0.1
0.408843837252,0.1
0.411419944089,0.1
0.433645894964,0.1
0.410883466254,0.1
0.429138486927,0.1
0.451433887399,0.1
0.454329286731,0.1
0.405520648173,0.1
0.414329156136,0.1
0.429011933041,0.1
0.393162309282,0.1
0.462338381026,0.1
0.455562914511,0.1
0.431881179747,0.1
0.422364752422,0.1
0.424609351397,0.1
0.441576678291,0.1
0.39968984798,0.1
0.40503599612,0.1
0.386214406823,0.1
0.406106024942,0.1
0.410584297337,0.1
0.474698642398,0.1
0.4734970061,0.1
0.380208417995,0.1
0.414205905272,0.1
0.443142418169,0.1
0.3859607691,0.1
0.40513936011,0.1
0.439454815371,0.1
0.438415379212,0.1
0.399206039885,0.1
0.472922208477,0.1
0.448858209795,0.1
0.438691787334,0.1
0.444017522785,0.1
0.395306879366,0.1
0.403475723782,0.1
0.41502064385,0.1
0.507647765728,0.1
0.395991680519,0.1
0.472868613597,0.1
0.447553523389,0.1
0.45826653101,0.1
0.423303430846,0.1
0.453810299246,0.1
0.442075516777,0.1
0.428211809629,0.1
0.436474845045,0.1
0.44657722295,0.1
0.383287819367,0.1
0.387597765475,0.1
0.424479581061,0.1
0.399811210389,0.1
0.385900820761,0.1
0.472145255391,0.1
0.425774002751,0.1
0.425722724632,0.1
0.417729464888,0.1
0.441161491765,0.1
0.440726398126,0.1
0.420781481388,0.1
0.421439981862,0.1
0.407073171548,0.1
0.427928940073,0.1
0.425141695957,0.1
0.411066620487,0.1
0.404640118751,0.1
0.404245701889,0.1
0.38503066682,0.1
0.418303021046,0.1
0.410566891614,0.1
0.422351940361,0.1
0.453207987274,0.1
0.428500328923,0.1
0.442361993628,0.1
0.382725541969,0.1
0.439568298349,0.1
0.448394859536,0.1
0.435779660857,0.1
0.395107348313,0.1
0.416503459378,0.1
0.451079046826,0.1
0.427048700481,0.1
0.443584202111,0.1
0.43984229829,0.1
0.38396183504,0.1
0.455321312677,0.1
0.449769496116,0.1
0.408367715957,0.1
0.418626542739,0.1
0.419856643766,0.1
0.431148568787,0.1
0.415706830265,0.1
0.435685434262,0.1
0.423681954915,0.1
0.412959057265,0.1
0.401000750392,0.1
0.416247324381,0.1
0.42999501558,0.1
0.419025542268,0.1
0.422103725333,0.1
0.406889735737,0.1
0.443614094701,0.1
0.419573707899,0.1
0.45651727412,0.1
0.390496997932,0.1
0.428584648069,0.1
0.429150852026,0.1
0.428716433714,0.1
0.351375932754,0.1
0.408626302514,0.1
0.423208210874,0.1
0.466875018992,0.1
0.426304322435,0.1
0.437822121344,0.1
0.382946692931,0.1
0.441614500707,0.1
0.420898710758,0.1
0.413986078217,0.1
0.426889613083,0.1
0.424317876518,0.1
0.36849210273,0.1
0.43126539126,0.1
0.414783290177,0.1
0.457024105497,0.1
0.431900010992,0.1
0.424053548403,0.1
0.433326125945,0.1
0.428162295794,0.1
0.411989323089,0.1
0.444198147513,0.1
0.433763350492,0.1
0.40618793022,0.1
0.347991837012,0.1
0.431072354218,0.1
0.43776962466,0.1
0.421430508398,0.1
0.43723990735,0.1
0.43283166371,0.1
0.468249049935,0.1
0.424181753294,0.1
0.419892144357,0.1
0.458106799374,0.1
0.424017383542,0.1
0.404103301735,0.1
0.457594977374,0.1
0.400081114184,0.1
0.436799819357,0.1
0.428673221837,0.1
0.406830667755,0.1
0.434652602045,0.1
0.449222625179,0.1
0.418479612538,0.1
0.429650406351,0.1
0.40442145164,0.1
0.456131300849,0.1
0.41889839596,0.1
0.417771209626,0.1
0.487262330542,0.1
0.45119431992,0.1
0.439537821221,0.1
0.437765300757,0.1
0.433058478475,0.1
0.454206870588,0.1
0.385377480177,0.1
0.417412411312,0.1
0.453501019982,0.1
0.440506213487,0.1
0.435700142668,0.1
0.400901759027,0.1
0.401266013464,0.1
0.429877298635,0.1
0.422602592117,0.1
0.415560670254,0.1
0.428608926755,0.1
0.42773821241,0.1
0.426419941894,0.1
0.425598945354,0.1
0.449929776569,0.1
0.499612791846,0.1
0.451217452611,0.1
0.444319573374,0.1
0.445006740294,0.1
0.464724707713,0.1
0.486431173341,0.1
0.406896843969,0.1
0.405927963027,0.1
0.470604113861,0.1
0.431914967423,0.1
0.456968070047,0.1
0.434293438835,0.1
0.447201173974,0.1
0.389041994673,0.1
0.41236044734,0.1
0.42188474813,0.1
0.449722055466,0.1
0.410019060425,0.1
0.419036125305,0.1
0.436457985691,0.1
0.426368712281,0.1
0.402558409377,0.1
0.447399206452,0.1
0.398290684636,0.1
0.431489930911,0.1
0.427657458766,0.1
0.462640823528,0.1
0.441143400768,0.1
0.417060058677,0.1
0.439722717132,0.1
0.471934839125,0.1
0.432125377821,0.1
0.429770055239,0.1
0.42940377897,0.1
0.43218400756,0.1
0.476931719594,0.1
0.457857867032,0.1
0.428940541769,0.1
0.457984105418,0.1
0.465241440259,0.1
0.420378715239,0.1
0.413275674817,0.1
0.433218261103,0.1
0.41763487669,0.1
0.417787469636,0.1
0.414206394373,0.1
0.457079383358,0.1
0.429846752283,0.1
0.423854372807,0.1
0.431967595655,0.1
0.417709976435,0.1
0.482047293672,0.1
0.418521968224,0.1
0.424372265798,0.1
0.465222107661,0.1
0.456594781057,0.1
0.395515147405,0.1
0.425031868189,0.1
0.418829667594,0.1
0.415371665248,0.1
0.417746532723,0.1
0.453933586188,0.1
0.423739566536,0.1
0.409896717558,0.1
0.464153560373,0.1
0.408407172013,0.1
0.43264743269,0.1
0.444094794021,0.1
0.404447844892,0.1
0.397012254769,0.1
0.402092155803,0.1
0.381227344923,0.1
0.395626508247,0.1
0.427662970813,0.1
0.432358196735,0.1
0.434808330925,0.1
0.408751331842,0.1
0.43067453525,0.1
0.450488539214,0.1
0.424617985121,0.1
0.457657336001,0.1
0.408148923635,0.1
0.399962362747,0.1
0.422318279058,0.1
0.427017275625,0.1
0.421043205462,0.1
0.453854356734,0.1
0.42136443839,0.1
0.413367816163,0.1
0.422673027358,0.1
0.474099268139,0.1
0.435970792815,0.1
0.43572035262,0.1
0.421615096881,0.1
0.464960480345,0.1
0.412685473359,0.1
0.456614755933,0.1
0.440968648735,0.1
0.44992947774,0.1
0.414671687678,0.1
0.404009367989,0.1
0.40800661553,0.1
0.399801260216,0.1
0.378830625465,0.1
0.430514567841,0.1
0.402181885398,0.1
0.438424674831,0.1
0.392376359737,0.1
0.421501537674,0.1
0.399228097801,0.1
0.427399736844,0.1
0.450557020005,0.1
0.433478413443,0.1
0.439351934564,0.1
0.44217039198,0.1
0.466529672165,0.1
0.428926502774,0.1
0.393055724644,0.1
0.373054816379,0.1
0.42706470282,0.1
0.410131458054,0.1
0.441060099467,0.1
0.45100373395,0.1
0.411073368005,0.1
0.435866047905,0.1
0.416196390933,0.1
0.40312408809,0.1
0.425395557728,0.1
0.416202589482,0.1
0.42121053995,0.1
0.469885121281,0.1
0.439199889349,0.1
0.417927762502,0.1
0.419873006941,0.1
0.407885818524,0.1
0.404053676321,0.1
0.425868720302,0.1
0.414365912818,0.1
0.452971829916,0.1
0.406057288246,0.1
0.408723057522,0.1
0.415467384409,0.1
0.374934380844,0.1
0.402795501093,0.1
0.405683211486,0.1
0.427078985795,0.1
0.425612033795,0.1
0.417178987236,0.1
0.460424408258,0.1
0.397248209387,0.1
0.384830481011,0.1
0.4030418344,0.1
0.405325417135,0.1
0.42858710014,0.1
0.415148792231,0.1
0.422163103261,0.1
0.416512144738,0.1
0.451489439459,0.1
0.422011963908,0.1
0.478713712509,0.1
0.448958252958,0.1
0.414265836778,0.1
0.435161604863,0.1
0.400593745223,0.1
0.437673703448,0.1
0.408693505085,0.1
0.414765177965,0.1
0.468917780605,0.1
0.45836259101,0.1
0.427111030361,0.1
0.433348372244,0.1
0.471175221461,0.1
0.414601751022,0.1
0.428550532324,0.1
0.438312259672,0.1
0.424549585695,0.1
0.409085620761,0.1
0.423613916623,0.1
0.38197521723,0.1
0.425584183101,0.1
0.430160992763,0.1
0.423289408674,0.1
0.409247231664,0.1
0.429611615832,0.1
0.416276908957,0.1
0.406881668154,0.1
0.412929335303,0.1
0.408257690795,0.1
0.438751147833,0.1
0.485141637944,0.1
0.424906253431,0.1
0.405350337748,0.1
0.40640844215,0.1
0.367451189388,0.1
0.41512371762,0.1
0.400300116107,0.1
0.456096694844,0.1
0.446686389573,0.1
0.44450640242,0.1
0.441739563915,0.1
0.408698952784,0.1
0.428951321281,0.1
0.435267384957,0.1
0.442936129998,0.1
0.45881508782,0.1
0.411094487404,0.1
0.422046366806,0.1
0.423029961923,0.1
0.450103660745,0.1
0.406584670609,0.1
0.416466641169,0.1
0.429072657968,0.1
0.451174748235,0.1
0.410719563879,0.1
0.431544696922,0.1
0.453710951504,0.1
0.423607678026,0.1
